1645.65,1654.12,1649.13,1656.43,1653.74,1654.87,1653.99,1655.61,1653.9,1659.11,1657.94,1655.76,1658.76,1651.9,1652.22,1650.82,1652.52,1650.32,1650.04,1652.52,1664.85,1651.44,1656.21,1658.87,1662.3,1652.17,1655.59,1661.19,1654.25,1660,1656.01,1657.67,1650.53,1652.01,1654.7,1652.07,1656.06,1655.23,1652.36,1645.95,1656.08,1661.57,1665.78,1663.56,1657.94,1652.41,1650.75,1654.86,1655.91,1652.76,1644.92,1643.91,1646.28,1658.49,1656.17,1653.04,1651.07,1661.53,1655.16,1654.74,1658.35,1653.82,1650.28,1642.96,1650.88,1651.17,1655.96,1664.77,1656.37,1664.35,1660.58,1652.99,1659.04,1660.98,1665.15,1649.04,1644.05,1656.09,1651.33,1648.72,1654.21,1651.51,1658.09,1647.53,1648.29,1651.75,1647.45,1639.95,1654.18,1659.84,1668.23,1666.72,1655.45,1651.82,1650.37,1652.71,1652.51,1656.98,1657.34,1662.67,1660.24,1662.78,1655.72,1649.24,1647.31,1651.57,1644.6,1656.43,1665.27,1664.28,1663.22,1653.84,1647.76,1654.75,1650.84,1647.67,1650.88
1468.04,1469.44,1476.29,1475.48,1473.88,1472.19,1477.48,1477.59,1476.91,1477.12,1481.7,1474.17,1476.5,1477.19,1474.71,1468.4,1468.8,1472.87,1474.25,1481.38,1481.53,1475.52,1480.66,1476.81,1475.71,1472.72,1472.97,1472.85,1471.23,1480.33,1476.19,1477.88,1477.68,1479.41,1476.48,1476,1476.45,1475.89,1474.31,1474.77,1470.49,1472.03,1472.69,1475.3,1478.72,1478.67,1476.75,1486.1,1478.99,1471.72,1470.11,1470.92,1465.8,1472.17,1469.27,1475.92,1472.23,1480.83,1477.02,1475.87,1470.69,1463.08,1467.92,1467.73,1478.54,1473.78,1478.84,1476.83,1473.93,1472.92,1478.97,1480.83,1477.85,1476.71,1481.76,1479.24,1480.27,1482.33,1480.17,1476.15,1475.41,1477.05,1478.66,1473.61,1473.05,1471.44,1474.56,1475.33,1471.35,1470.46,1479.42,1482.87,1481.35,1477.4,1471.62,1471.13,1474.6,1474.23,1475.95,1482.49,1479.03,1476.75,1471.74,1468.95,1470.11,1469.4,1475.8,1479.15,1472.83,1470.14,1474.86,1478.92,1481.23,1482.48,1470.4,1466.6,1472.04
1391.51,1390.54,1396.57,1395.9,1397.21,1394.54,1400.32,1402.24,1398.58,1403.88,1407.02,1396.5,1401.12,1407.02,1402.96,1390.7,1384.88,1395.19,1395.98,1408.83,1407.94,1402.13,1400.49,1394.29,1398.83,1396.58,1403.76,1393.84,1390.59,1408.39,1395.44,1402.33,1400.61,1402.27,1405.13,1402.08,1403.75,1398.09,1400.29,1402.73,1393.47,1394.48,1387.89,1395.01,1396.12,1399.08,1402.51,1415.88,1406.91,1389.92,1385.79,1393.62,1385.22,1396.77,1392.83,1399.89,1394.15,1407.59,1401.26,1399.72,1391.27,1379.12,1385.29,1388.32,1401.57,1396.18,1406.97,1400.64,1398.54,1395.73,1405.45,1408.7,1404.04,1402.52,1411.13,1405.18,1405.45,1407.09,1407.95,1404.73,1399.66,1398.43,1399.15,1398.28,1393.93,1394.81,1391.79,1397.53,1395.68,1392.53,1403.91,1408.38,1407.84,1398.21,1391.13,1391.99,1396.71,1400.37,1407.28,1412.36,1407.58,1398.94,1390.45,1380.97,1388.77,1392.3,1402.03,1404.63,1399.5,1389.12,1396.68,1403.83,1411.63,1409.78,1393.09,1383.58,1389.26
1469.8,1471.43,1473.68,1478.05,1476.41,1474.13,1483.05,1480.9,1472.46,1476.47,1480.6,1472.8,1477.57,1491.39,1485.96,1470.65,1463.45,1476.37,1481.2,1487.99,1486.79,1479.57,1479.13,1472.44,1474.12,1474.62,1477.94,1466.88,1466.35,1485.23,1474.87,1478.23,1482.84,1484.59,1486.57,1480.48,1477.24,1478.12,1484.59,1482.75,1472.82,1472.7,1464.98,1470.1,1472.07,1477.45,1486.37,1500.01,1487.77,1461.88,1457.73,1466.32,1461.54,1476.02,1475.89,1478.06,1470.58,1486.9,1479.76,1477.24,1471.32,1463.95,1463.16,1468.82,1481.24,1478.52,1484.93,1483.57,1476.52,1472.11,1483.36,1485.35,1477.68,1482.17,1492.45,1490.59,1491.39,1489.83,1486.81,1480.64,1474.04,1476.18,1485.13,1483.03,1466.02,1463.85,1464.05,1470.93,1469.08,1470.68,1479.56,1488.54,1487.85,1473.76,1466.05,1469.77,1475.77,1485.97,1490.4,1498.28,1492.57,1474.72,1464.8,1459.96,1464.08,1472.91,1485.16,1489.95,1483.42,1463.08,1471.38,1481.13,1490.59,1488.72,1469.77,1457.96,1467.1
1375.18,1377.48,1376.86,1379.31,1374.47,1376.11,1382.27,1382.89,1378.73,1377.18,1377.14,1376.88,1373.66,1379.09,1378.28,1373.82,1374.36,1379.2,1376.58,1382.94,1382.49,1377.68,1382.61,1381.95,1381.71,1375.08,1378.63,1375.7,1379.04,1383.03,1375.07,1377.27,1376.27,1381.12,1382.09,1379.49,1378.32,1379.61,1380.34,1380.55,1374.99,1378.3,1376.53,1379.92,1378.27,1377.12,1378.64,1385.62,1382.11,1376.66,1368.93,1370.21,1372.37,1379.06,1375.95,1377.31,1377.73,1382.07,1380.71,1378.87,1371.27,1374.22,1368.38,1368.19,1372.35,1371.48,1378.35,1380.03,1382.8,1376.86,1378.27,1383.09,1379.67,1383.45,1385.2,1385.48,1387.64,1384.03,1381.55,1380.67,1380.39,1377.99,1381.14,1384.26,1376.83,1373.96,1373.91,1374.44,1375.61,1375.56,1377.93,1380.09,1387.28,1379.33,1373.87,1375.36,1375.81,1379.21,1380,1384.29,1382.93,1378.93,1371.86,1372.44,1374.95,1372.5,1377.31,1381.96,1383.79,1375.11,1377,1379.79,1384.51,1383.13,1375.27,1368.76,1373.65
1278.51,1282.29,1288.86,1291.06,1289.08,1286.46,1290.61,1291.51,1287.41,1289.3,1292.57,1289.61,1286.1,1290.99,1283.81,1277.89,1280.93,1283.91,1290.38,1294.34,1290.35,1286.4,1296.1,1288.84,1285.82,1281.87,1283.9,1284.11,1284.3,1291.95,1287.59,1287.86,1284.54,1286.54,1288.27,1288.57,1285.92,1289.35,1290.9,1292.58,1285.99,1286.08,1280.84,1289.03,1289.98,1288.36,1289.81,1299.37,1293.72,1282.29,1277.97,1283.79,1276.92,1287.08,1286.08,1287.29,1285.47,1290.97,1290.18,1287.67,1279.98,1280,1279.88,1281.08,1285.06,1282.01,1289.77,1289.7,1286.52,1281.16,1283.7,1291.76,1289.12,1289.01,1295.18,1296.59,1298.43,1297.39,1292.76,1288.64,1290.89,1286.76,1293.11,1289.42,1288.16,1283.6,1285.81,1286.42,1286.12,1282.37,1288.27,1294.74,1293.95,1284.67,1279.66,1282.54,1284.76,1288.13,1288.18,1299.67,1296.15,1290.11,1281.37,1280.58,1284.64,1282.84,1286.14,1290.87,1288.5,1279.05,1281.99,1289.03,1294.86,1294.41,1286.03,1278.32,1281.66
1122.97,1125.31,1124.3,1119.8,1122.96,1121.4,1125.94,1122.25,1118.61,1121.71,1122.43,1128,1125.99,1126.38,1121.34,1129.36,1127.47,1125.4,1126.84,1121.79,1120.44,1119.92,1121.65,1126.02,1123.78,1120.44,1118.14,1123.65,1121.58,1116.32,1121.11,1116.36,1121.28,1127.86,1122.48,1119.4,1120.58,1125.46,1126.04,1126.13,1123.71,1120.99,1122.4,1129.82,1127.34,1124.43,1122.52,1122.83,1134.5,1128.12,1120.29,1122.98,1123.83,1120.31,1120.82,1121.52,1125.93,1118.6,1122.73,1123.71,1123.08,1128.4,1127.29,1122.05,1124.06,1125.24,1128.44,1123.92,1119.42,1121.51,1121.08,1118.45,1123.78,1123.14,1125.05,1122.14,1124.27,1120.3,1123.5,1121.43,1122.81,1122.92,1122.64,1128.28,1124.27,1126.92,1126.97,1129.48,1129.1,1123.94,1115.72,1116.95,1114.83,1123.06,1129.32,1129.42,1126.07,1125.3,1121.18,1122.64,1117.7,1115.53,1119.9,1127.8,1125.11,1129.17,1128.56,1121.37,1119.91,1119.53,1124.13,1123.23,1121.98,1122.95,1122.61,1122.34,1124.44
1129.94,1130.71,1129.83,1134.02,1132.12,1127.54,1132.63,1132.63,1132.48,1127.81,1130.38,1133.41,1130.59,1132.85,1130.51,1129.25,1130.43,1131.17,1131.98,1131.59,1130.6,1129.72,1132.12,1134.65,1132.81,1130.27,1131.21,1130.1,1130.92,1131.49,1131.48,1129.91,1129.54,1132.64,1132.08,1130.92,1132.91,1132.69,1131.45,1130.34,1130.01,1129.9,1131.08,1133.64,1131.85,1129.85,1130.55,1132.67,1133,1131.4,1129.11,1130.07,1129.21,1131.19,1131.77,1130.48,1132.15,1131.1,1131.35,1131.18,1130.71,1131.11,1130.67,1131.91,1129.04,1129.6,1131.93,1130.58,1131.79,1130.73,1131.18,1128.07,1130.11,1131.19,1132.01,1131.62,1134.89,1132.32,1130.19,1130.63,1130.99,1129.06,1132.9,1136.56,1135.18,1130.3,1132.94,1130.8,1128.65,1129.65,1128.12,1132.51,1129,1131.68,1132.12,1131.37,1130.25,1133.35,1134.09,1134.56,1132.07,1132.11,1130.65,1130.66,1130.91,1130.9,1132.56,1130.77,1133.18,1126.86,1128.13,1128.1,1131.59,1132.73,1130.98,1131.46,1129.94
1479.1,1480.16,1480.11,1481.37,1478.95,1482.5,1483.66,1483.13,1481.14,1487.54,1486.45,1483.98,1485.33,1478.86,1483.99,1480.86,1481.97,1482.95,1475.29,1485.49,1488.49,1484.11,1486.69,1482.8,1482.52,1482.51,1485.91,1483.03,1479.54,1486.34,1482.69,1485.95,1483.12,1482.44,1482.53,1484.94,1484.4,1482.39,1483.63,1484.63,1483.13,1484.02,1482.33,1482.3,1481.39,1483.06,1481.2,1486.12,1487.44,1480.3,1473.45,1477.77,1476.8,1484.02,1482.72,1482.23,1481.98,1486.04,1484.99,1483.12,1479.76,1471.66,1475.88,1479.41,1480.51,1477.92,1481.27,1482.87,1485.13,1483.09,1487.47,1486.06,1485.74,1486.35,1494.11,1487.5,1485.09,1487.66,1487.58,1482.65,1484.63,1483.27,1486.4,1482.59,1478.44,1481.31,1483.23,1476.07,1480.62,1484.02,1491.4,1489.1,1485.02,1480.34,1479.58,1475.34,1479.13,1481.61,1483.49,1489.33,1485.32,1482.22,1479.36,1476.02,1476.12,1478.58,1477.78,1481.27,1484.38,1487.5,1485.8,1488.25,1489.05,1486.43,1481.01,1476.42,1478.35
1232.52,1231.43,1234.35,1230.28,1229.62,1231.22,1233.94,1236.13,1233.88,1237.39,1238.43,1236.08,1234.34,1235.71,1236.4,1235.62,1231.24,1233.06,1229.1,1234.61,1242.16,1234.13,1237.55,1234.27,1238.53,1235.48,1237.63,1234.75,1232.36,1236.78,1231.14,1233.46,1238.57,1238.14,1235.53,1236.72,1239.09,1237.44,1230.62,1235.89,1232.03,1231.5,1234.48,1232.85,1233.26,1233.11,1231.11,1238.44,1237.66,1235.06,1225.52,1233.91,1232.18,1237.13,1233.04,1234.71,1233.25,1237.41,1235.6,1235.5,1231.56,1225.27,1228.29,1229.74,1231.04,1232.67,1233.42,1232.52,1237.84,1240.02,1238.59,1240.11,1236.35,1238.13,1239.53,1232.46,1233.34,1236.52,1239.55,1235.04,1235.77,1233.97,1236.22,1236.12,1234.12,1235.47,1232.02,1231.75,1234.32,1237.59,1241.52,1241.58,1233.12,1230.36,1233.49,1232.81,1233.57,1234.57,1236.03,1240.57,1235.92,1238.56,1233.87,1229.48,1226.94,1229.69,1229.19,1235.41,1233.97,1238.49,1239.12,1240.54,1236.33,1235.57,1230.72,1225.36,1230.42
1351.81,1355.59,1356.26,1356.08,1359.07,1350.97,1360.28,1360.51,1357.52,1357.79,1357.29,1357.4,1363.09,1359.39,1356.89,1356.26,1356.12,1357.77,1355.61,1359.9,1363.72,1355.86,1360.75,1359.86,1360.56,1356.3,1354.72,1358.25,1356.6,1361.15,1355.7,1355.43,1358.08,1362.55,1360.26,1361.41,1357.98,1360.95,1356.19,1361.44,1357.9,1356.93,1356.73,1360.42,1353.15,1353.88,1356.56,1361.2,1363.45,1355.11,1348.05,1350.8,1355.34,1357.94,1357.63,1356.69,1357.17,1361.06,1358.31,1357.92,1356.68,1351.77,1351.33,1352.8,1355.76,1359.57,1363.2,1362.15,1361.16,1361.9,1364.04,1362.47,1359.34,1356.42,1364.04,1359.55,1357.9,1355.89,1359.54,1352.44,1356.24,1355.87,1358.49,1361.82,1359.54,1359.37,1354.79,1350.15,1356.96,1358.03,1358.98,1363.08,1358.62,1359.24,1360.74,1355.8,1356.41,1359.45,1361.41,1361.52,1359.54,1359.19,1356.15,1353.92,1353.05,1356.06,1360.77,1361.59,1358.73,1352.47,1355.54,1357.19,1355.85,1358.34,1352.56,1354.93,1359.88
1429.52,1428.33,1429.33,1425.85,1421.68,1424.77,1435.1,1435.73,1432.58,1435.59,1430.61,1427.99,1434.72,1426.38,1431.63,1427.9,1426.38,1430.6,1420.14,1432.11,1442.45,1431.04,1434.48,1433.64,1439.22,1434.85,1439.22,1436.79,1432.6,1437.66,1427.48,1435.81,1429.96,1432.78,1435.31,1436.46,1440.07,1430.94,1424.19,1427.92,1427.96,1431.88,1433.62,1432.46,1430.4,1430.58,1424.99,1430.07,1430.09,1427.06,1423.47,1427.86,1425.15,1435.62,1428.17,1430.01,1430.19,1439.12,1433.39,1432.02,1428.22,1415.98,1417.9,1420.22,1427.95,1426.47,1428.86,1432.33,1437.64,1441.7,1440.83,1435.22,1436.91,1433.63,1438.55,1430.73,1429.92,1435.51,1435.69,1431.49,1430.12,1430.56,1432.63,1426.82,1428.94,1430.06,1425.78,1423.65,1428.95,1433.9,1438.96,1441.91,1439.23,1430.66,1430.01,1427.65,1428.19,1430.07,1431.6,1435.9,1437.78,1437.1,1430.02,1425.24,1423.97,1422.63,1423.3,1427.63,1435.75,1438.71,1436.8,1435.25,1428.57,1432.41,1430.6,1423.35,1426.17
1379.55,1374.33,1387.65,1389.1,1389.2,1386.64,1389.89,1397.69,1392.78,1396.72,1402,1390.63,1398.13,1393.62,1386.13,1378.77,1374.48,1384.2,1377.05,1394.16,1402.37,1392.54,1396.62,1391.38,1392.05,1386.83,1394.38,1383.99,1378.79,1400.06,1384.74,1399.37,1392.45,1392.18,1390.59,1393.16,1400.86,1394.22,1382.21,1382.46,1376.81,1377.54,1378.63,1391.54,1394.94,1391.47,1392.12,1412.11,1403.74,1387.55,1381.4,1386.2,1375.25,1385.4,1378.23,1389.98,1384.77,1396.53,1392.39,1391.64,1382.25,1365.56,1374.19,1377.56,1390.1,1380.26,1398.78,1390.15,1389.89,1389.04,1396.49,1398.21,1398.64,1396.95,1404.21,1386.62,1389.96,1393.61,1397.43,1390.19,1392.81,1386.32,1387.78,1393.52,1392.1,1389.46,1385.68,1386.44,1388.15,1388,1394.2,1399.67,1395.19,1389.79,1387.87,1384.49,1387.22,1391.93,1397.28,1404.21,1395.35,1396.67,1381.61,1378.83,1377.8,1379.09,1390.66,1394.32,1388.44,1378.35,1391.91,1394.51,1398.44,1401.33,1386.02,1368.65,1377.54
1423.88,1422,1430.86,1436.75,1430.08,1428.53,1435.43,1441.97,1433.81,1433.1,1436.59,1430.24,1433.82,1435.49,1430.72,1422.21,1422.97,1431.42,1424.1,1436.98,1443.96,1431.03,1442.43,1436.96,1437.96,1430.28,1434.09,1427.87,1424.67,1441.64,1431.06,1435.89,1431.02,1437.14,1434.19,1437.04,1439.63,1435.54,1431.74,1432.54,1426.07,1423.68,1422.34,1432.23,1431.61,1431.23,1437.72,1452.13,1443.9,1426.42,1415.57,1420.71,1418.61,1434.96,1431.19,1430.95,1427.86,1441.05,1436.1,1433.15,1425.81,1416.01,1413.67,1418,1426.77,1419.94,1436.36,1438.07,1438.61,1433.66,1439.84,1439.58,1438.35,1440.95,1450.26,1434.6,1435.34,1439.83,1439.85,1432.49,1433.32,1428.7,1438.38,1446.13,1437.71,1427.04,1423.2,1420.86,1428.31,1430.55,1436.22,1443.7,1441.69,1427.77,1423.71,1426.25,1427.7,1432.97,1436.17,1446.11,1442.02,1446.23,1428.76,1423.3,1418.5,1424.41,1428.9,1442.82,1437.16,1427.14,1430.05,1435.51,1437.6,1438.56,1427.51,1414.74,1423.02
1410.66,1415.71,1417.93,1426.46,1424.34,1422.52,1423.71,1430.71,1423.87,1420.86,1423.86,1425.42,1423.06,1425.46,1422.59,1412.23,1417.87,1420.29,1413.47,1422.35,1429.34,1417.05,1427.62,1423.17,1422.61,1417.42,1416.57,1416.26,1414.75,1422.96,1424.24,1426.58,1419,1423.57,1420.4,1422.28,1426.66,1417.61,1417.2,1418.81,1417.51,1414.15,1414.3,1423.26,1423.95,1424.73,1429.92,1435.98,1432.41,1418.98,1410.49,1418.62,1413.86,1424.76,1420.44,1418.74,1417.87,1422.89,1424.88,1421.61,1419.48,1416.28,1412.13,1416.28,1418.55,1414.44,1422.01,1425.81,1419.77,1414.46,1421.88,1424.26,1427.4,1429.86,1430.03,1420.34,1422.85,1427.31,1424.61,1419.7,1421.2,1423.11,1429.44,1431.48,1423.62,1414.54,1414.27,1421.07,1421.74,1422.75,1428.87,1427.59,1421.8,1415.66,1411.9,1415.53,1417.4,1422.46,1423.19,1430.3,1428.82,1427.86,1415.53,1410.55,1409.81,1417,1422.4,1426.33,1422.75,1420.51,1419.72,1426.01,1428.43,1426,1423.94,1411.55,1411.51
1521.28,1520.57,1528.14,1530.71,1528.81,1523.29,1521.15,1532.76,1529.64,1531.95,1532.36,1528.55,1527.15,1523.01,1518.04,1517.98,1518.74,1522.92,1519.03,1524.52,1534.85,1525.14,1531.24,1531.34,1535.14,1530.38,1533.49,1529.62,1525.72,1538.32,1527.43,1530.01,1520.85,1519.6,1520.08,1526.62,1534.67,1531.61,1532.98,1517.39,1521.6,1525.05,1529.58,1533.32,1528.97,1525.37,1524.51,1529.74,1525.88,1530.18,1532.97,1523.18,1513.99,1529.17,1522.4,1527.52,1525.59,1533.96,1527.78,1527.86,1523.57,1519.33,1519.18,1515.17,1523.1,1513.27,1520.38,1524.42,1521.17,1530.87,1528.04,1525.83,1532.04,1539.37,1530.27,1516.24,1523.56,1529.32,1523.51,1526.06,1531.16,1525.56,1530.01,1533,1533.96,1531.24,1521.84,1520.68,1525.68,1529.54,1531.48,1533.15,1531.47,1527.02,1529.74,1527.84,1522.94,1526.67,1523.71,1533.58,1530.09,1537.72,1528.88,1532.68,1525.34,1526.71,1518.99,1526.16,1529.02,1527.9,1532.74,1527.67,1518.53,1522.27,1522.92,1519.63,1517.18
1369.55,1371.09,1373.83,1379.91,1375.34,1371.84,1371.91,1380.21,1375.9,1379,1377.09,1372.78,1379.6,1370.77,1370.9,1369.89,1368.82,1371.85,1363.31,1370.06,1385.63,1372.14,1383.34,1378.46,1384.5,1377.42,1380.73,1380.63,1376.2,1379.41,1374.5,1379.32,1372.93,1377.45,1373.75,1377.47,1381.26,1374.24,1371.78,1368.56,1374.05,1374.94,1376.12,1379.29,1374.48,1372.27,1373.19,1375.08,1373.75,1375.46,1371.06,1372.01,1369.47,1381.89,1372.96,1374.32,1371.4,1381.54,1376.01,1375.53,1374.83,1368.29,1366.27,1365.8,1367.08,1366.73,1371.69,1378.78,1378.01,1383.21,1382.28,1375.58,1378.01,1384.43,1385.05,1370.8,1364.7,1374,1374.28,1372.47,1376.29,1369.57,1377.84,1379.41,1379.6,1375.79,1368.59,1367.24,1371.97,1376.28,1387.04,1387.28,1380.82,1369.49,1371.96,1372.54,1374.41,1373.7,1373.82,1376.86,1377.61,1388.72,1381.58,1371.27,1364.83,1366.4,1369.41,1381.8,1379.64,1380.27,1379.59,1374.71,1372.37,1370.45,1373.41,1371.24,1369.79
1432.16,1429.83,1431.87,1430.01,1427.76,1430.31,1431.4,1430.05,1433.15,1431.13,1430.87,1432.38,1434.88,1428.08,1426.32,1431.29,1433.88,1430.5,1426.75,1431.02,1439.16,1429.51,1431.98,1432.57,1435.29,1430.92,1432.56,1436.2,1429.31,1431.51,1431.11,1430.3,1431.52,1433.66,1432.63,1432.68,1435.54,1431.83,1429.65,1426.08,1430.24,1427.26,1431.5,1431.92,1430.31,1429.01,1428.97,1432.15,1433.78,1433.38,1430.33,1433.51,1433.05,1433.62,1429.26,1428.99,1433.57,1432.08,1432,1432.15,1430.13,1431.75,1427.59,1425.41,1432.75,1431.07,1430.99,1430.16,1430.49,1437.14,1436.87,1433.93,1434.44,1430.25,1430.82,1425.3,1427.52,1427.93,1430.42,1426.12,1427.67,1430.93,1432.78,1436.33,1437.45,1436.97,1433.76,1427.02,1432.27,1433.46,1434.97,1429.93,1425.54,1430.34,1434.88,1435.34,1430.45,1429.98,1427.15,1429.9,1426.55,1430.58,1431.51,1434.36,1433.29,1435.13,1432.01,1430.28,1431.34,1432.62,1433.97,1431.12,1425.94,1426.24,1429.49,1431.32,1435.94
1434.37,1433.03,1437.24,1432.48,1433.88,1433.86,1433.87,1433.15,1433.19,1437.81,1440.79,1439.34,1441.95,1431.13,1428.48,1429.96,1435.21,1434.73,1431.91,1436.3,1441.83,1432.03,1440.66,1437.83,1443.29,1434.22,1437.41,1439.54,1436.19,1437.22,1436.24,1434.78,1429.22,1434.66,1433.08,1434.56,1439.35,1438.33,1439.77,1435.82,1434.44,1436.97,1433.48,1442.06,1441.53,1436.1,1433.85,1435.92,1439.95,1440.46,1432.07,1431.23,1428.16,1432.97,1429.15,1434.79,1436.49,1439.04,1436.23,1437.34,1428.28,1431.96,1430.15,1425.75,1434.16,1428.56,1434.48,1432.68,1431.96,1439.04,1438.51,1432.94,1440.26,1441.46,1444.37,1431.33,1436.35,1436.1,1437.26,1433.79,1436.74,1437.59,1438.2,1442.03,1437.92,1440.91,1438.6,1435.33,1435.43,1435.33,1434.54,1435.46,1433.23,1433.74,1442.84,1441.13,1436.04,1436.93,1429.15,1433.81,1431.81,1436.1,1432.51,1439.06,1438.48,1434.81,1434.36,1432.81,1434.44,1432.56,1438.92,1443.12,1437.41,1434,1429.8,1428.7,1433.44
1438.92,1442.66,1444.82,1446.8,1439.49,1441.68,1445.55,1451.75,1449.55,1451.6,1452.98,1448.75,1454.73,1441.26,1444.48,1443.75,1441.85,1445.72,1430.73,1446.13,1464.86,1443.54,1455.84,1452.43,1459.99,1451.8,1457.03,1454.75,1449.85,1459.25,1441.34,1451.01,1444.78,1449.39,1449.79,1451.68,1455.61,1449.3,1440.25,1444.37,1447.79,1451.14,1455.27,1452.8,1445.64,1443.26,1441.84,1444.31,1443.88,1444.82,1437.07,1439.79,1439.28,1456.08,1449.14,1446.7,1443.52,1457.59,1449.46,1448.54,1445.82,1433.02,1433.14,1434.65,1438.2,1434.96,1443.58,1452.77,1456.63,1465.98,1461.31,1455.18,1453.49,1454.2,1462.72,1444.69,1434.46,1444.99,1451.18,1443.01,1446.01,1442.9,1448.37,1449.94,1449.52,1448.88,1438.63,1432.03,1446.41,1454.34,1464.53,1465.18,1455.34,1445.47,1441.46,1440.72,1444.64,1449.68,1450.52,1453.62,1453.63,1463.22,1452.99,1442.73,1429.37,1435.86,1440.31,1452.37,1455.72,1458.87,1453.21,1454.16,1443.94,1439.39,1442.12,1436.78,1440.25
1420.25,1416.55,1424.91,1422.56,1416.44,1418.82,1423.2,1423.43,1427.57,1434.08,1428.88,1415.27,1418.03,1419.49,1418.37,1423.55,1422.08,1418.83,1413.86,1423.56,1431.45,1422.77,1421.82,1426,1427.9,1429.97,1428.33,1426.3,1413.9,1426.76,1419.03,1427.31,1424.16,1424.26,1426.33,1430.54,1429.61,1419.94,1409.5,1421.25,1416.15,1416.84,1419.97,1419.77,1415.34,1421.83,1419.22,1429.92,1424.81,1421.81,1428.55,1424.78,1426.96,1424.87,1420.92,1419.28,1423.88,1425.62,1428.45,1423.25,1417.54,1408.15,1411.63,1414.43,1415.44,1414.1,1418.76,1418.67,1423.86,1423.07,1434.7,1433.19,1426.78,1428.02,1428.49,1429.61,1417.78,1418.94,1424.32,1421.12,1426.77,1425.01,1426.9,1426.69,1435.49,1426.79,1422.86,1425.82,1427.31,1423.18,1428.74,1425.95,1428.26,1429.72,1416.98,1407.83,1415.64,1416.31,1413.74,1412.5,1423.14,1420.24,1420.83,1417.55,1415.87,1419.48,1422.24,1422.43,1422.22,1420.14,1423.1,1422.14,1421.33,1425.97,1428.57,1429.11,1424.68
1411.49,1411.31,1417.59,1412.35,1405.08,1402.28,1415.61,1414.02,1418.93,1415.11,1408.85,1405.37,1411.54,1404.98,1408.22,1410.83,1411.76,1412.25,1403.2,1411.63,1426.56,1412.12,1415.25,1417.69,1422.02,1418.17,1420.03,1421.83,1413.23,1417.97,1410.11,1412.98,1416.16,1419.41,1419.79,1422.06,1419.9,1412.95,1403.19,1406.34,1406.92,1408.45,1411.86,1411.32,1403.58,1405.77,1404.95,1410.27,1409.26,1412.55,1416.51,1417.32,1416.94,1419.93,1409.53,1409.45,1414.63,1418.11,1415.44,1413.48,1409.29,1404.68,1403.14,1400.09,1404.51,1407.44,1412.01,1411.7,1416.92,1425.04,1428.6,1421.12,1419.71,1413.55,1409.73,1408.38,1404.21,1410.78,1410.97,1410.14,1413.07,1410.97,1412.84,1418.07,1427.18,1419.26,1407.91,1408.69,1412.56,1416.39,1420.15,1416.42,1419.13,1418.37,1410.5,1408.67,1410.57,1407.2,1403.94,1401.68,1408.55,1417.5,1420.42,1410.28,1407.91,1410.35,1410.37,1415.51,1413.27,1415.68,1413.78,1407.01,1401.45,1409.27,1412.46,1421.87,1420.98
1370.5,1368.54,1376.46,1372.42,1368.66,1362.92,1372.46,1366.53,1367.75,1367.14,1369.08,1366.45,1371.97,1368.41,1365.85,1370.85,1375.03,1372.22,1372.6,1367.3,1369.98,1367.61,1372.26,1376.25,1378.38,1370.77,1365.27,1375.07,1373.3,1369.03,1369.62,1364.66,1369.28,1374.24,1369.08,1370.4,1372.17,1374.47,1378.6,1369.43,1366.04,1367.26,1367.16,1376.06,1371.75,1365.71,1366.13,1371.52,1374.55,1378.5,1372.25,1362.51,1368.75,1369.47,1367.43,1368.54,1372.99,1371.97,1369.41,1371.54,1363.14,1374.88,1370.2,1362.66,1368.03,1362.89,1368.23,1365.62,1367.22,1374,1371.6,1365.8,1370.65,1372.27,1370.67,1364.81,1372.46,1369.96,1367.59,1363.93,1369.97,1373.37,1376.19,1386.78,1383.16,1376.85,1372.32,1373.25,1371.52,1370.14,1361,1364.47,1366.29,1369.39,1378.35,1378.61,1372.93,1374.57,1365.9,1363.38,1365.3,1371.18,1375.01,1379.91,1374.51,1375.92,1378.2,1371.07,1367.3,1363.08,1367.59,1367.42,1366.33,1363.45,1360,1368.23,1370.46
1425.68,1426.45,1431.17,1437.86,1434.16,1430.79,1435.78,1437.83,1432.46,1428.19,1433.27,1433.66,1432.13,1436.29,1427.96,1425.51,1429.29,1431.38,1431.63,1433.78,1437.74,1429.71,1440.3,1436.22,1431.38,1427.24,1425,1430.1,1426.18,1435.52,1432.94,1430.46,1428.99,1435.57,1432.58,1433.93,1432.32,1436.32,1434.6,1433.37,1429.03,1426.35,1426.74,1432.99,1431.91,1430.94,1435.61,1445.78,1441.83,1428.06,1421.44,1426.14,1421.48,1435.71,1433.26,1430.1,1429.35,1433.71,1433.91,1431.94,1429.12,1430.09,1424.7,1425.66,1427.54,1424.95,1434.83,1439.91,1434.37,1428.65,1430.82,1432.9,1434.91,1436.45,1443.02,1435.42,1436.98,1438.6,1435.15,1427.93,1430,1429.91,1437.07,1443.86,1434.31,1426.61,1426.08,1427.06,1428.81,1429.66,1433.35,1438.4,1435.12,1426.54,1427.14,1429.86,1431.44,1438.37,1437.03,1443.26,1439.37,1435.7,1427.18,1426.06,1423.55,1428.37,1435.44,1438.69,1435.48,1423.88,1425.45,1432.82,1434.21,1437.68,1428.55,1423.18,1427.58
