"V1","V2","Stability"
"L_10d_ROI","L_s32_ROI",0.487582200036
"L_10d_ROI","L_pOFC_ROI",0.13129893790049
"L_10d_ROI","L_PoI1_ROI",0.260473844731885
"L_10d_ROI","L_Ig_ROI",0.228309287786619
"L_10d_ROI","L_FOP5_ROI",0.0600753818922886
"L_10d_ROI","L_p10p_ROI",0.229491561762389
"L_10d_ROI","L_p47r_ROI",0.0789814783470206
"L_10d_ROI","L_TGv_ROI",0.257310965373772
"L_10d_ROI","L_MBelt_ROI",0.207508092992975
"L_10d_ROI","L_LBelt_ROI",0.166722677700222
"L_10d_ROI","L_A4_ROI",0.3319658436202
"L_10d_ROI","L_STSva_ROI",0.306264333170977
"L_10d_ROI","L_TE1m_ROI",0.39490568156199
"L_10d_ROI","L_PI_ROI",0.338257457278539
"L_10d_ROI","L_a32pr_ROI",0.14895725426851
"L_10d_ROI","L_p24_ROI",0.243597712926255
"L_8C_ROI","L_44_ROI",0.308390082845801
"L_8C_ROI","L_45_ROI",0.199786929727413
"L_8C_ROI","L_47l_ROI",0.220586766335873
"L_8C_ROI","L_a47r_ROI",0.195510357912512
"L_8C_ROI","L_6r_ROI",0.0214004803744574
"L_8C_ROI","L_IFJa_ROI",0.265782746650134
"L_8C_ROI","L_IFJp_ROI",0.130199374798644
"L_8C_ROI","L_IFSp_ROI",0.203379653592141
"L_8C_ROI","L_IFSa_ROI",0.162644740197013
"L_8C_ROI","L_p9-46v_ROI",0.128316212605593
"L_8C_ROI","L_46_ROI",0.262523756448344
"L_8C_ROI","L_a9-46v_ROI",0.210899053531742
"L_8C_ROI","L_9-46d_ROI",0.105390312049352
"L_8C_ROI","L_9a_ROI",0.23090712276223
"L_8C_ROI","L_10v_ROI",0.153047217648727
"L_8C_ROI","L_a10p_ROI",0.0344495843712359
"L_8C_ROI","L_10pp_ROI",0.0641390519372654
"L_8C_ROI","L_11l_ROI",0.415712342484756
"L_8C_ROI","L_13l_ROI",0.405811019922836
"L_8C_ROI","L_OFC_ROI",0.21109667086897
"L_8C_ROI","L_47s_ROI",0.332348683113408
"L_8C_ROI","L_LIPd_ROI",0.198999647003885
"L_8C_ROI","L_6a_ROI",0.154344002709461
"L_8C_ROI","L_i6-8_ROI",0.154134616070122
"L_8C_ROI","L_s6-8_ROI",0.222364913189919
"L_8C_ROI","L_43_ROI",0.185601488678398
"L_8C_ROI","L_OP4_ROI",0.234751515954359
"L_8C_ROI","L_OP1_ROI",0.107192047249677
"L_8C_ROI","L_OP2-3_ROI",0.240621872501489
"L_8C_ROI","L_52_ROI",0.197702531290203
"L_8C_ROI","L_RI_ROI",0.302229409146063
"L_8C_ROI","L_PFcm_ROI",0.308940262185411
"L_8C_ROI","L_PoI2_ROI",0.332908992300425
"L_8C_ROI","L_TA2_ROI",0.324180649017316
"L_8C_ROI","L_FOP4_ROI",0.129499739690221
"L_8C_ROI","L_MI_ROI",0.32557616269016
"L_8C_ROI","L_Pir_ROI",0.334146193411111
"L_8C_ROI","L_AVI_ROI",0.277426049863933
"L_8C_ROI","L_AAIC_ROI",0.342148095390489
"L_8C_ROI","L_FOP1_ROI",0.341900227143937
"L_8C_ROI","L_FOP3_ROI",0.189999154805504
"L_8C_ROI","L_FOP2_ROI",0.431790293446231
"L_8C_ROI","L_PFt_ROI",0.168837279492762
"L_8C_ROI","L_AIP_ROI",0.279481191169957
"L_8C_ROI","L_EC_ROI",0.0891653105692738
"L_8C_ROI","L_PreS_ROI",0.173357734746703
"L_8C_ROI","L_H_ROI",0.262903856348417
"L_8C_ROI","L_ProS_ROI",0.373729268709727
"L_8C_ROI","L_PeEc_ROI",0.277379796771229
"L_8C_ROI","L_STGa_ROI",0.425667856486947
"L_8C_ROI","L_PBelt_ROI",0.260589089548786
"L_8C_ROI","L_A5_ROI",0.227131787513878
"L_8C_ROI","L_PHA1_ROI",0.223340786710083
"L_8C_ROI","L_PHA3_ROI",0.210339808090707
"L_8C_ROI","L_STSda_ROI",0.365899065733476
"L_8C_ROI","L_STSdp_ROI",-0.0418765631209251
"L_8C_ROI","L_STSvp_ROI",0.329722528401573
"L_8C_ROI","L_TGd_ROI",0.225799888251579
"L_8C_ROI","L_TE1a_ROI",0.256973472780547
"L_8C_ROI","L_TE1p_ROI",0.518691753289855
"L_8C_ROI","L_TE2a_ROI",0.582107113638728
"L_8C_ROI","L_TF_ROI",0.230056831633869
"L_8C_ROI","L_TE2p_ROI",0.269694033125428
"L_8C_ROI","L_PHT_ROI",0.373062337847872
"L_8C_ROI","L_PH_ROI",0.076654741027509
"L_8C_ROI","L_TPOJ1_ROI",0.389813585672451
"L_8C_ROI","L_TPOJ2_ROI",0.453805758276241
"L_8C_ROI","L_TPOJ3_ROI",0.333339467750859
"L_8C_ROI","L_DVT_ROI",0.181937068774752
"L_8C_ROI","L_PGp_ROI",0.147292303133789
"L_8C_ROI","L_IP2_ROI",0.279215304145373
"L_8C_ROI","L_IP1_ROI",0.254939799975328
"L_8C_ROI","L_IP0_ROI",0.343069166883586
"L_8C_ROI","L_PFop_ROI",0.246167513028316
"L_8C_ROI","L_PF_ROI",0.399850783375884
"L_8C_ROI","L_PFm_ROI",0.248630020279377
"L_8C_ROI","L_PGi_ROI",-0.00799218289198303
"L_8C_ROI","L_PGs_ROI",0.304277417569414
"L_8C_ROI","L_V6A_ROI",0.171610621958616
"L_8C_ROI","L_VMV1_ROI",0.38775931014595
"L_8C_ROI","L_VMV3_ROI",0.282257283253084
"L_8C_ROI","L_PHA2_ROI",0.292531499843254
"L_8C_ROI","L_V4t_ROI",0.258190463736042
"L_8C_ROI","L_FST_ROI",0.295523472782368
"L_8C_ROI","L_V3CD_ROI",0.306130194554791
"L_8C_ROI","L_LO3_ROI",0.00620884550677782
"L_8C_ROI","L_VMV2_ROI",0.340717817088081
"L_8C_ROI","L_31pd_ROI",0.358785939515193
"L_8C_ROI","L_31a_ROI",0.271663186073977
"L_8C_ROI","L_VVC_ROI",0.160965943018286
"L_8C_ROI","L_25_ROI",0.114255995494075
"L_8C_ROI","L_s32_ROI",0.346717089670348
"L_8C_ROI","L_pOFC_ROI",0.323642245805846
"L_8C_ROI","L_PoI1_ROI",0.190640208130258
"L_8C_ROI","L_Ig_ROI",0.262693880452986
"L_8C_ROI","L_FOP5_ROI",0.0704585519691825
"L_8C_ROI","L_p10p_ROI",0.217395791083955
"L_8C_ROI","L_p47r_ROI",0.0749581351447942
"L_8C_ROI","L_TGv_ROI",0.246648318222941
"L_8C_ROI","L_MBelt_ROI",0.1648900882196
"L_8C_ROI","L_LBelt_ROI",0.340403343041568
"L_8C_ROI","L_A4_ROI",0.124266858245693
"L_8C_ROI","L_STSva_ROI",0.171437942569268
"L_8C_ROI","L_TE1m_ROI",0.328100996304277
"L_8C_ROI","L_PI_ROI",0.34130096483938
"L_8C_ROI","L_a32pr_ROI",0.26043483624688
"L_8C_ROI","L_p24_ROI",0.0340050379827339
"L_44_ROI","L_45_ROI",-0.00555050153723526
"L_44_ROI","L_47l_ROI",0.149936626513322
"L_44_ROI","L_a47r_ROI",0.399342832954326
"L_44_ROI","L_6r_ROI",0.128109543908281
"L_44_ROI","L_IFJa_ROI",0.325363743027928
"L_44_ROI","L_IFJp_ROI",0.423255157536864
"L_44_ROI","L_IFSp_ROI",0.587692677588616
"L_44_ROI","L_IFSa_ROI",0.190752547239724
"L_44_ROI","L_p9-46v_ROI",0.273568306458939
"L_44_ROI","L_46_ROI",0.623105417804843
"L_44_ROI","L_a9-46v_ROI",0.511865860444279
"L_44_ROI","L_9-46d_ROI",0.226641320501289
"L_44_ROI","L_9a_ROI",0.563393995306947
"L_44_ROI","L_10v_ROI",0.30428040411155
"L_44_ROI","L_a10p_ROI",0.557799255489214
"L_44_ROI","L_10pp_ROI",0.0707858280838542
"L_44_ROI","L_11l_ROI",0.425071717398123
"L_44_ROI","L_13l_ROI",0.431801597445552
"L_44_ROI","L_OFC_ROI",0.483616582404104
"L_44_ROI","L_47s_ROI",-0.0257542375455716
"L_44_ROI","L_LIPd_ROI",0.610531456249817
"L_44_ROI","L_6a_ROI",0.354721267147167
"L_44_ROI","L_i6-8_ROI",0.368525373940222
"L_44_ROI","L_s6-8_ROI",0.169901712407231
"L_44_ROI","L_43_ROI",0.0777685797302449
"L_44_ROI","L_OP4_ROI",0.352605535865863
"L_44_ROI","L_OP1_ROI",0.423431591665859
"L_44_ROI","L_OP2-3_ROI",0.425416135623948
"L_44_ROI","L_52_ROI",-0.0406333269227675
"L_44_ROI","L_RI_ROI",0.182016809435263
"L_44_ROI","L_PFcm_ROI",0.131480529127381
"L_44_ROI","L_PoI2_ROI",0.233283276950253
"L_44_ROI","L_TA2_ROI",0.575498609291805
"L_44_ROI","L_FOP4_ROI",0.368499917127926
"L_44_ROI","L_MI_ROI",0.219157496293122
"L_44_ROI","L_Pir_ROI",0.199007866377186
"L_44_ROI","L_AVI_ROI",-0.0415923051710623
"L_44_ROI","L_AAIC_ROI",0.447377378997168
"L_44_ROI","L_FOP1_ROI",0.545798532607841
"L_44_ROI","L_FOP3_ROI",0.179169360907544
"L_44_ROI","L_FOP2_ROI",0.618464723447049
"L_44_ROI","L_PFt_ROI",0.177482628077211
"L_44_ROI","L_AIP_ROI",0.172648031416019
"L_44_ROI","L_EC_ROI",0.381076689066609
"L_44_ROI","L_PreS_ROI",0.49244381524364
"L_44_ROI","L_H_ROI",0.112925200416736
"L_44_ROI","L_ProS_ROI",0.120917450363197
"L_44_ROI","L_PeEc_ROI",0.0869206331547381
"L_44_ROI","L_STGa_ROI",0.460101034236912
"L_44_ROI","L_PBelt_ROI",0.25230386584946
"L_44_ROI","L_A5_ROI",0.418024196128672
"L_44_ROI","L_PHA1_ROI",0.477142201875416
"L_44_ROI","L_PHA3_ROI",0.247218102565438
"L_44_ROI","L_STSda_ROI",0.545225442122449
"L_44_ROI","L_STSdp_ROI",0.380650272584694
"L_44_ROI","L_STSvp_ROI",0.606428388179403
"L_44_ROI","L_TGd_ROI",0.49444436187502
"L_44_ROI","L_TE1a_ROI",0.181930244439353
"L_44_ROI","L_TE1p_ROI",0.321867911073115
"L_44_ROI","L_TE2a_ROI",0.0860840241552541
"L_44_ROI","L_TF_ROI",0.159778923953729
"L_44_ROI","L_TE2p_ROI",0.191474927210184
"L_44_ROI","L_PHT_ROI",0.332994366170813
"L_44_ROI","L_PH_ROI",0.185264945677344
"L_44_ROI","L_TPOJ1_ROI",-0.0250145264386087
"L_44_ROI","L_TPOJ2_ROI",0.506886491035692
"L_44_ROI","L_TPOJ3_ROI",0.407547742702387
"L_44_ROI","L_DVT_ROI",0.179438471511504
"L_44_ROI","L_PGp_ROI",0.0960600924176728
"L_44_ROI","L_IP2_ROI",0.47937433264026
"L_44_ROI","L_IP1_ROI",0.34802796428265
"L_44_ROI","L_IP0_ROI",0.299374184666569
"L_44_ROI","L_PFop_ROI",0.055539010836813
"L_44_ROI","L_PF_ROI",0.361238367201488
"L_44_ROI","L_PFm_ROI",0.0794479995568991
"L_44_ROI","L_PGi_ROI",0.135094830088404
"L_44_ROI","L_PGs_ROI",0.0704072542930025
"L_44_ROI","L_V6A_ROI",0.285731578604903
"L_44_ROI","L_VMV1_ROI",0.552656758683357
"L_44_ROI","L_VMV3_ROI",0.536771786454827
"L_44_ROI","L_PHA2_ROI",0.1718427889532
"L_44_ROI","L_V4t_ROI",0.410526511075495
"L_44_ROI","L_FST_ROI",0.368844523091736
"L_44_ROI","L_V3CD_ROI",0.105584365240133
"L_44_ROI","L_LO3_ROI",0.206397150572062
"L_44_ROI","L_VMV2_ROI",0.444690250421127
"L_44_ROI","L_31pd_ROI",0.485554827391001
"L_44_ROI","L_31a_ROI",0.349833246557965
"L_44_ROI","L_VVC_ROI",0.348078330830665
"L_44_ROI","L_25_ROI",0.147766464790664
"L_44_ROI","L_s32_ROI",0.0785846751798798
"L_44_ROI","L_pOFC_ROI",0.379295439655385
"L_44_ROI","L_PoI1_ROI",0.403045017733996
"L_44_ROI","L_Ig_ROI",0.330707915343914
"L_44_ROI","L_FOP5_ROI",0.407980677785327
"L_44_ROI","L_p10p_ROI",0.593622919337291
"L_44_ROI","L_p47r_ROI",0.391641427015966
"L_44_ROI","L_TGv_ROI",0.257545947578499
"L_44_ROI","L_MBelt_ROI",0.447656030072428
"L_44_ROI","L_LBelt_ROI",0.186964898869628
"L_44_ROI","L_A4_ROI",0.196128202159512
"L_44_ROI","L_STSva_ROI",0.465172322969952
"L_44_ROI","L_TE1m_ROI",0.433920339225609
"L_44_ROI","L_PI_ROI",0.0656539561187691
"L_44_ROI","L_a32pr_ROI",0.365612842461681
"L_44_ROI","L_p24_ROI",0.520595383102799
"L_45_ROI","L_47l_ROI",0.230526169033502
"L_45_ROI","L_a47r_ROI",0.118912305211529
"L_45_ROI","L_6r_ROI",0.282884378890927
"L_45_ROI","L_IFJa_ROI",0.0644515335284328
"L_45_ROI","L_IFJp_ROI",0.0421077677291595
"L_45_ROI","L_IFSp_ROI",0.110347793906837
"L_45_ROI","L_IFSa_ROI",0.015641860391993
"L_45_ROI","L_p9-46v_ROI",0.298511524390516
"L_45_ROI","L_46_ROI",0.329831299623732
"L_45_ROI","L_a9-46v_ROI",0.205041973081556
"L_45_ROI","L_9-46d_ROI",0.165642898275517
"L_45_ROI","L_9a_ROI",0.13793156692913
"L_45_ROI","L_10v_ROI",0.0366724389967106
"L_45_ROI","L_a10p_ROI",0.191101636671944
"L_45_ROI","L_10pp_ROI",0.0345800553370922
"L_45_ROI","L_11l_ROI",-0.0135712763287594
"L_45_ROI","L_13l_ROI",0.205699096702791
"L_45_ROI","L_OFC_ROI",0.112201241018334
"L_45_ROI","L_47s_ROI",0.177633681674052
"L_45_ROI","L_LIPd_ROI",0.217040936766743
"L_45_ROI","L_6a_ROI",0.185347249488025
"L_45_ROI","L_i6-8_ROI",-0.0127172278742478
"L_45_ROI","L_s6-8_ROI",0.261835340083587
"L_45_ROI","L_43_ROI",0.0673470418699645
"L_45_ROI","L_OP4_ROI",0.338612889775144
"L_45_ROI","L_OP1_ROI",0.119871028389024
"L_45_ROI","L_OP2-3_ROI",0.22663266433359
"L_45_ROI","L_52_ROI",0.201194982182947
"L_45_ROI","L_RI_ROI",0.107563617074326
"L_45_ROI","L_PFcm_ROI",0.502581121245694
"L_45_ROI","L_PoI2_ROI",0.235457547398452
"L_45_ROI","L_TA2_ROI",0.216754473173727
"L_45_ROI","L_FOP4_ROI",0.026896494026749
"L_45_ROI","L_MI_ROI",0.261976442073059
"L_45_ROI","L_Pir_ROI",0.339652386785289
"L_45_ROI","L_AVI_ROI",0.244092603880455
"L_45_ROI","L_AAIC_ROI",0.239609320949572
"L_45_ROI","L_FOP1_ROI",0.0404303911053534
"L_45_ROI","L_FOP3_ROI",0.389085606502752
"L_45_ROI","L_FOP2_ROI",0.190698144527868
"L_45_ROI","L_PFt_ROI",0.0756795191001782
"L_45_ROI","L_AIP_ROI",0.0903411552696147
"L_45_ROI","L_EC_ROI",0.133827865817177
"L_45_ROI","L_PreS_ROI",0.243784031676728
"L_45_ROI","L_H_ROI",0.427581148571563
"L_45_ROI","L_ProS_ROI",0.162311856385152
"L_45_ROI","L_PeEc_ROI",0.122721025616349
"L_45_ROI","L_STGa_ROI",0.311393732557434
"L_45_ROI","L_PBelt_ROI",0.102237862860063
"L_45_ROI","L_A5_ROI",0.144608890819534
"L_45_ROI","L_PHA1_ROI",0.137955543231211
"L_45_ROI","L_PHA3_ROI",0.364116305388525
"L_45_ROI","L_STSda_ROI",0.235173850645511
"L_45_ROI","L_STSdp_ROI",0.0923979617785655
"L_45_ROI","L_STSvp_ROI",0.332156425431143
"L_45_ROI","L_TGd_ROI",0.358156869803972
"L_45_ROI","L_TE1a_ROI",0.311600862197684
"L_45_ROI","L_TE1p_ROI",0.0892080732463479
"L_45_ROI","L_TE2a_ROI",0.255549563367848
"L_45_ROI","L_TF_ROI",0.277691901349782
"L_45_ROI","L_TE2p_ROI",0.110059799785234
"L_45_ROI","L_PHT_ROI",0.20274776100989
"L_45_ROI","L_PH_ROI",0.197518888297984
"L_45_ROI","L_TPOJ1_ROI",0.0211452704586246
"L_45_ROI","L_TPOJ2_ROI",0.300639774243975
"L_45_ROI","L_TPOJ3_ROI",0.0968377901213905
"L_45_ROI","L_DVT_ROI",0.181164748687484
"L_45_ROI","L_PGp_ROI",0.130398953080489
"L_45_ROI","L_IP2_ROI",0.292147815100917
"L_45_ROI","L_IP1_ROI",0.190777032466991
"L_45_ROI","L_IP0_ROI",0.119574084889963
"L_45_ROI","L_PFop_ROI",0.371654911377567
"L_45_ROI","L_PF_ROI",0.105437823173691
"L_45_ROI","L_PFm_ROI",0.231182992953169
"L_45_ROI","L_PGi_ROI",0.113079352140088
"L_45_ROI","L_PGs_ROI",0.279299555445759
"L_45_ROI","L_V6A_ROI",0.267503761805226
"L_45_ROI","L_VMV1_ROI",0.345287292339254
"L_45_ROI","L_VMV3_ROI",0.130081386442818
"L_45_ROI","L_PHA2_ROI",0.013620521886687
"L_45_ROI","L_V4t_ROI",0.223711561902511
"L_45_ROI","L_FST_ROI",0.118514487282949
"L_45_ROI","L_V3CD_ROI",0.170227575915578
"L_45_ROI","L_LO3_ROI",0.096690206006742
"L_45_ROI","L_VMV2_ROI",0.0450270309197555
"L_45_ROI","L_31pd_ROI",0.225904345411732
"L_45_ROI","L_31a_ROI",0.144953798379269
"L_45_ROI","L_VVC_ROI",0.111518878348083
"L_45_ROI","L_25_ROI",0.0290194615590124
"L_45_ROI","L_s32_ROI",0.254677410213851
"L_45_ROI","L_pOFC_ROI",0.096074649585656
"L_45_ROI","L_PoI1_ROI",0.237861602451589
"L_45_ROI","L_Ig_ROI",0.0689105498775264
"L_45_ROI","L_FOP5_ROI",0.125859050819935
"L_45_ROI","L_p10p_ROI",0.247043347355358
"L_45_ROI","L_p47r_ROI",0.0894779990697576
"L_45_ROI","L_TGv_ROI",0.156825441319498
"L_45_ROI","L_MBelt_ROI",0.171007418739195
"L_45_ROI","L_LBelt_ROI",0.0416889716691972
"L_45_ROI","L_A4_ROI",0.0579696652952204
"L_45_ROI","L_STSva_ROI",0.314124384553116
"L_45_ROI","L_TE1m_ROI",0.387780693166988
"L_45_ROI","L_PI_ROI",0.486375567608496
"L_45_ROI","L_a32pr_ROI",0.0875726580604696
"L_45_ROI","L_p24_ROI",0.362993933208705
"L_47l_ROI","L_a47r_ROI",0.381110681932403
"L_47l_ROI","L_6r_ROI",0.307456158219136
"L_47l_ROI","L_IFJa_ROI",0.185412178153357
"L_47l_ROI","L_IFJp_ROI",0.0701548918558919
"L_47l_ROI","L_IFSp_ROI",0.249489477423779
"L_47l_ROI","L_IFSa_ROI",-0.00264055506591358
"L_47l_ROI","L_p9-46v_ROI",0.231711277484152
"L_47l_ROI","L_46_ROI",0.392017612307735
"L_47l_ROI","L_a9-46v_ROI",0.355725403312777
"L_47l_ROI","L_9-46d_ROI",0.158579165400675
"L_47l_ROI","L_9a_ROI",0.304846074765706
"L_47l_ROI","L_10v_ROI",0.262533195423004
"L_47l_ROI","L_a10p_ROI",0.250330037351316
"L_47l_ROI","L_10pp_ROI",0.188378503322041
"L_47l_ROI","L_11l_ROI",0.201887796945288
"L_47l_ROI","L_13l_ROI",0.315197642488905
"L_47l_ROI","L_OFC_ROI",0.473186106076621
"L_47l_ROI","L_47s_ROI",0.240239871687323
"L_47l_ROI","L_LIPd_ROI",0.11795470582231
"L_47l_ROI","L_6a_ROI",0.264679283831261
"L_47l_ROI","L_i6-8_ROI",0.00218971799004209
"L_47l_ROI","L_s6-8_ROI",0.355719585024712
"L_47l_ROI","L_43_ROI",0.160975917016853
"L_47l_ROI","L_OP4_ROI",0.410497942819223
"L_47l_ROI","L_OP1_ROI",0.248749744191095
"L_47l_ROI","L_OP2-3_ROI",0.321022619282311
"L_47l_ROI","L_52_ROI",0.106327184702901
"L_47l_ROI","L_RI_ROI",0.0227708695124542
"L_47l_ROI","L_PFcm_ROI",0.245283146658543
"L_47l_ROI","L_PoI2_ROI",0.401251295095391
"L_47l_ROI","L_TA2_ROI",0.299373947353584
"L_47l_ROI","L_FOP4_ROI",0.138052277771004
"L_47l_ROI","L_MI_ROI",0.384469819319094
"L_47l_ROI","L_Pir_ROI",0.16394413099743
"L_47l_ROI","L_AVI_ROI",0.379091726145674
"L_47l_ROI","L_AAIC_ROI",0.133840187481832
"L_47l_ROI","L_FOP1_ROI",0.19811595811042
"L_47l_ROI","L_FOP3_ROI",0.247111148629754
"L_47l_ROI","L_FOP2_ROI",0.246878941410193
"L_47l_ROI","L_PFt_ROI",0.22248887150107
"L_47l_ROI","L_AIP_ROI",0.402113607756029
"L_47l_ROI","L_EC_ROI",0.268061076588688
"L_47l_ROI","L_PreS_ROI",0.271793675623094
"L_47l_ROI","L_H_ROI",0.408094145511847
"L_47l_ROI","L_ProS_ROI",0.325569314984405
"L_47l_ROI","L_PeEc_ROI",0.250302264937889
"L_47l_ROI","L_STGa_ROI",0.247512252036211
"L_47l_ROI","L_PBelt_ROI",0.142430492340148
"L_47l_ROI","L_A5_ROI",0.450237305838734
"L_47l_ROI","L_PHA1_ROI",0.14060041683304
"L_47l_ROI","L_PHA3_ROI",0.484900691252758
"L_47l_ROI","L_STSda_ROI",0.25641983625299
"L_47l_ROI","L_STSdp_ROI",0.529318545526188
"L_47l_ROI","L_STSvp_ROI",0.440118099986103
"L_47l_ROI","L_TGd_ROI",0.213461118866211
"L_47l_ROI","L_TE1a_ROI",0.551228926982487
"L_47l_ROI","L_TE1p_ROI",0.305927756675351
"L_47l_ROI","L_TE2a_ROI",0.18939139634613
"L_47l_ROI","L_TF_ROI",0.311627463944699
"L_47l_ROI","L_TE2p_ROI",0.235498248107382
"L_47l_ROI","L_PHT_ROI",0.306825058632604
"L_47l_ROI","L_PH_ROI",0.19252861182287
"L_47l_ROI","L_TPOJ1_ROI",0.151723455660445
"L_47l_ROI","L_TPOJ2_ROI",0.310500823866662
"L_47l_ROI","L_TPOJ3_ROI",0.171395716593665
"L_47l_ROI","L_DVT_ROI",0.250414234187416
"L_47l_ROI","L_PGp_ROI",0.34542339045403
"L_47l_ROI","L_IP2_ROI",0.379514677709526
"L_47l_ROI","L_IP1_ROI",0.257610147972621
"L_47l_ROI","L_IP0_ROI",0.188414452942411
"L_47l_ROI","L_PFop_ROI",0.149046426272705
"L_47l_ROI","L_PF_ROI",0.189494983235854
"L_47l_ROI","L_PFm_ROI",0.203816517314531
"L_47l_ROI","L_PGi_ROI",0.0524190629376147
"L_47l_ROI","L_PGs_ROI",0.150532880125727
"L_47l_ROI","L_V6A_ROI",0.279394987962361
"L_47l_ROI","L_VMV1_ROI",0.40528150758039
"L_47l_ROI","L_VMV3_ROI",0.334516296333561
"L_47l_ROI","L_PHA2_ROI",0.0779037630709813
"L_47l_ROI","L_V4t_ROI",0.19749521116352
"L_47l_ROI","L_FST_ROI",0.22728584510666
"L_47l_ROI","L_V3CD_ROI",0.0299194452194676
"L_47l_ROI","L_LO3_ROI",0.0331627009593948
"L_47l_ROI","L_VMV2_ROI",0.0308640062356292
"L_47l_ROI","L_31pd_ROI",0.272805900240626
"L_47l_ROI","L_31a_ROI",0.270143835970184
"L_47l_ROI","L_VVC_ROI",0.402375986536741
"L_47l_ROI","L_25_ROI",0.381878534814409
"L_47l_ROI","L_s32_ROI",0.315863354942446
"L_47l_ROI","L_pOFC_ROI",0.00594446133799998
"L_47l_ROI","L_PoI1_ROI",0.360520321471944
"L_47l_ROI","L_Ig_ROI",0.302360809678272
"L_47l_ROI","L_FOP5_ROI",0.176071175132061
"L_47l_ROI","L_p10p_ROI",0.191455871561795
"L_47l_ROI","L_p47r_ROI",0.299915669765963
"L_47l_ROI","L_TGv_ROI",0.217701811189591
"L_47l_ROI","L_MBelt_ROI",0.161970955970362
"L_47l_ROI","L_LBelt_ROI",0.148053329135067
"L_47l_ROI","L_A4_ROI",0.080873522515284
"L_47l_ROI","L_STSva_ROI",0.356717646746686
"L_47l_ROI","L_TE1m_ROI",0.357667115080694
"L_47l_ROI","L_PI_ROI",0.165079806082266
"L_47l_ROI","L_a32pr_ROI",0.365659385921646
"L_47l_ROI","L_p24_ROI",0.299582676350952
"L_a47r_ROI","L_6r_ROI",0.146106014869378
"L_a47r_ROI","L_IFJa_ROI",0.463505013377228
"L_a47r_ROI","L_IFJp_ROI",0.134479997769389
"L_a47r_ROI","L_IFSp_ROI",0.0850122493855694
"L_a47r_ROI","L_IFSa_ROI",0.34295038118921
"L_a47r_ROI","L_p9-46v_ROI",0.405151716875686
"L_a47r_ROI","L_46_ROI",0.28699020341032
"L_a47r_ROI","L_a9-46v_ROI",0.305034555693653
"L_a47r_ROI","L_9-46d_ROI",0.203222698391342
"L_a47r_ROI","L_9a_ROI",0.49583802572384
"L_a47r_ROI","L_10v_ROI",0.119749640136365
"L_a47r_ROI","L_a10p_ROI",0.205710726979355
"L_a47r_ROI","L_10pp_ROI",0.261005105038077
"L_a47r_ROI","L_11l_ROI",0.351030876100024
"L_a47r_ROI","L_13l_ROI",0.451681399766485
"L_a47r_ROI","L_OFC_ROI",0.51679380875936
"L_a47r_ROI","L_47s_ROI",0.438638329813635
"L_a47r_ROI","L_LIPd_ROI",0.127423133513319
"L_a47r_ROI","L_6a_ROI",0.298282382721577
"L_a47r_ROI","L_i6-8_ROI",0.263679150257094
"L_a47r_ROI","L_s6-8_ROI",0.204414714860037
"L_a47r_ROI","L_43_ROI",0.437638397478041
"L_a47r_ROI","L_OP4_ROI",0.283404839733157
"L_a47r_ROI","L_OP1_ROI",0.42376961500736
"L_a47r_ROI","L_OP2-3_ROI",0.242352168743048
"L_a47r_ROI","L_52_ROI",0.277400083633602
"L_a47r_ROI","L_RI_ROI",0.406491238207315
"L_a47r_ROI","L_PFcm_ROI",0.167389527299484
"L_a47r_ROI","L_PoI2_ROI",0.0827881678718615
"L_a47r_ROI","L_TA2_ROI",0.345315662860507
"L_a47r_ROI","L_FOP4_ROI",0.0213048495433163
"L_a47r_ROI","L_MI_ROI",0.350159860409041
"L_a47r_ROI","L_Pir_ROI",0.419073935635695
"L_a47r_ROI","L_AVI_ROI",0.235072195926198
"L_a47r_ROI","L_AAIC_ROI",0.423218646303873
"L_a47r_ROI","L_FOP1_ROI",0.236591099985332
"L_a47r_ROI","L_FOP3_ROI",0.314470096999015
"L_a47r_ROI","L_FOP2_ROI",0.346563428568542
"L_a47r_ROI","L_PFt_ROI",0.202860545665623
"L_a47r_ROI","L_AIP_ROI",0.324809450549982
"L_a47r_ROI","L_EC_ROI",0.287514996814876
"L_a47r_ROI","L_PreS_ROI",0.328940479088713
"L_a47r_ROI","L_H_ROI",0.214490895750189
"L_a47r_ROI","L_ProS_ROI",0.1269097381496
"L_a47r_ROI","L_PeEc_ROI",0.249166821813388
"L_a47r_ROI","L_STGa_ROI",0.226730924561284
"L_a47r_ROI","L_PBelt_ROI",0.216375967928809
"L_a47r_ROI","L_A5_ROI",0.275046484817509
"L_a47r_ROI","L_PHA1_ROI",0.222652167362945
"L_a47r_ROI","L_PHA3_ROI",0.0312106944976938
"L_a47r_ROI","L_STSda_ROI",0.397673660940336
"L_a47r_ROI","L_STSdp_ROI",0.352094492185508
"L_a47r_ROI","L_STSvp_ROI",0.111934394752863
"L_a47r_ROI","L_TGd_ROI",0.310256077768328
"L_a47r_ROI","L_TE1a_ROI",0.0143806735260843
"L_a47r_ROI","L_TE1p_ROI",0.417107812719374
"L_a47r_ROI","L_TE2a_ROI",-0.0515796659062494
"L_a47r_ROI","L_TF_ROI",0.23755616414189
"L_a47r_ROI","L_TE2p_ROI",0.351451641638527
"L_a47r_ROI","L_PHT_ROI",0.362509081909301
"L_a47r_ROI","L_PH_ROI",0.0776035662853107
