"V1","V2","Stability"
"L_6a_ROI","L_s6-8_ROI",0.139779174303512
"L_6a_ROI","L_43_ROI",0.357816986021441
"L_6a_ROI","L_OP4_ROI",0.1337474819089
"L_6a_ROI","L_OP1_ROI",0.18734598706461
"L_6a_ROI","L_OP2-3_ROI",0.268845336781535
"L_6a_ROI","L_52_ROI",0.248375765116613
"L_6a_ROI","L_RI_ROI",0.13182237772364
"L_6a_ROI","L_PFcm_ROI",0.170683300335048
"L_6a_ROI","L_PoI2_ROI",0.402167415515743
"L_6a_ROI","L_TA2_ROI",0.403665338284996
"L_6a_ROI","L_FOP4_ROI",0.215259578369889
"L_6a_ROI","L_MI_ROI",0.347942460258008
"L_6a_ROI","L_Pir_ROI",0.478986913930617
"L_6a_ROI","L_AVI_ROI",0.320641662389819
"L_6a_ROI","L_AAIC_ROI",0.146474620121641
"L_6a_ROI","L_FOP1_ROI",0.232513623253848
"L_6a_ROI","L_FOP3_ROI",0.253619887510811
"L_6a_ROI","L_FOP2_ROI",0.159696000108255
"L_6a_ROI","L_PFt_ROI",0.322478354530843
"L_6a_ROI","L_AIP_ROI",0.257901384065525
"L_6a_ROI","L_EC_ROI",0.286294067621152
"L_6a_ROI","L_PreS_ROI",0.288596063364625
"L_6a_ROI","L_H_ROI",0.403487599551947
"L_6a_ROI","L_ProS_ROI",0.208465922532477
"L_6a_ROI","L_PeEc_ROI",0.175153659274938
"L_6a_ROI","L_STGa_ROI",0.222150235901318
"L_6a_ROI","L_PBelt_ROI",0.18380433987588
"L_6a_ROI","L_A5_ROI",0.215433339527442
"L_6a_ROI","L_PHA1_ROI",0.235004577836282
"L_6a_ROI","L_PHA3_ROI",0.0326724949469015
"L_6a_ROI","L_STSda_ROI",0.185195673510345
"L_6a_ROI","L_STSdp_ROI",0.1532207321951
"L_6a_ROI","L_STSvp_ROI",0.0740156873833036
"L_6a_ROI","L_TGd_ROI",0.251756477232796
"L_6a_ROI","L_TE1a_ROI",0.332713074949952
"L_6a_ROI","L_TE1p_ROI",0.230598423910493
"L_6a_ROI","L_TE2a_ROI",0.357124528250953
"L_6a_ROI","L_TF_ROI",0.341222140135099
"L_6a_ROI","L_TE2p_ROI",0.383818020911598
"L_6a_ROI","L_PHT_ROI",0.239746890312671
"L_6a_ROI","L_PH_ROI",0.0965455254640353
"L_6a_ROI","L_TPOJ1_ROI",0.277464192519615
"L_6a_ROI","L_TPOJ2_ROI",0.205201728961698
"L_6a_ROI","L_TPOJ3_ROI",0.394475109105335
"L_6a_ROI","L_DVT_ROI",0.418302079916529
"L_6a_ROI","L_PGp_ROI",0.221027519140261
"L_6a_ROI","L_IP2_ROI",0.180477019137279
"L_6a_ROI","L_IP1_ROI",0.160094684416064
"L_6a_ROI","L_IP0_ROI",0.451716133964685
"L_6a_ROI","L_PFop_ROI",0.235865051665801
"L_6a_ROI","L_PF_ROI",0.0974416150122246
"L_6a_ROI","L_PFm_ROI",0.132292441776795
"L_6a_ROI","L_PGi_ROI",0.186410766724289
"L_6a_ROI","L_PGs_ROI",0.185357768986539
"L_6a_ROI","L_V6A_ROI",0.345768461310728
"L_6a_ROI","L_VMV1_ROI",0.225980911370414
"L_6a_ROI","L_VMV3_ROI",0.0200049147805485
"L_6a_ROI","L_PHA2_ROI",0.220928531162351
"L_6a_ROI","L_V4t_ROI",0.0347745904050194
"L_6a_ROI","L_FST_ROI",0.223643958636285
"L_6a_ROI","L_V3CD_ROI",0.116081940090866
"L_6a_ROI","L_LO3_ROI",0.0237241962625232
"L_6a_ROI","L_VMV2_ROI",0.12914376309584
"L_6a_ROI","L_31pd_ROI",0.214079070772485
"L_6a_ROI","L_31a_ROI",0.155437741294636
"L_6a_ROI","L_VVC_ROI",0.400286025223299
"L_6a_ROI","L_25_ROI",0.108747865213405
"L_6a_ROI","L_s32_ROI",0.299451726530054
"L_6a_ROI","L_pOFC_ROI",0.241654967195926
"L_6a_ROI","L_PoI1_ROI",0.321579873290097
"L_6a_ROI","L_Ig_ROI",0.266131629410829
"L_6a_ROI","L_FOP5_ROI",0.0294279458927293
"L_6a_ROI","L_p10p_ROI",0.164877145342589
"L_6a_ROI","L_p47r_ROI",0.264855757310908
"L_6a_ROI","L_TGv_ROI",0.3166822677176
"L_6a_ROI","L_MBelt_ROI",0.242364473864022
"L_6a_ROI","L_LBelt_ROI",0.474504088615271
"L_6a_ROI","L_A4_ROI",0.159714504564069
"L_6a_ROI","L_STSva_ROI",0.159466780440818
"L_6a_ROI","L_TE1m_ROI",0.404116138600524
"L_6a_ROI","L_PI_ROI",0.421831541735307
"L_6a_ROI","L_a32pr_ROI",0.133974541972218
"L_6a_ROI","L_p24_ROI",0.21933370960267
"L_i6-8_ROI","L_s6-8_ROI",0.261875095011935
"L_i6-8_ROI","L_43_ROI",0.561169136339943
"L_i6-8_ROI","L_OP4_ROI",0.365852939987909
"L_i6-8_ROI","L_OP1_ROI",0.254350486614444
"L_i6-8_ROI","L_OP2-3_ROI",0.365145131810303
"L_i6-8_ROI","L_52_ROI",0.441601936495339
"L_i6-8_ROI","L_RI_ROI",0.590268330349808
"L_i6-8_ROI","L_PFcm_ROI",0.21703684870108
"L_i6-8_ROI","L_PoI2_ROI",0.2623792753389
"L_i6-8_ROI","L_TA2_ROI",0.340980892205148
"L_i6-8_ROI","L_FOP4_ROI",0.294589289589487
"L_i6-8_ROI","L_MI_ROI",0.55690100833245
"L_i6-8_ROI","L_Pir_ROI",0.638523390117114
"L_i6-8_ROI","L_AVI_ROI",0.247756422032978
"L_i6-8_ROI","L_AAIC_ROI",-0.000255525950792483
"L_i6-8_ROI","L_FOP1_ROI",0.139243246523092
"L_i6-8_ROI","L_FOP3_ROI",0.0401620318873703
"L_i6-8_ROI","L_FOP2_ROI",0.251078843406317
"L_i6-8_ROI","L_PFt_ROI",0.233525297887811
"L_i6-8_ROI","L_AIP_ROI",0.464206597694837
"L_i6-8_ROI","L_EC_ROI",0.401536365844129
"L_i6-8_ROI","L_PreS_ROI",0.292826055533148
"L_i6-8_ROI","L_H_ROI",0.587726467404196
"L_i6-8_ROI","L_ProS_ROI",0.246994686566907
"L_i6-8_ROI","L_PeEc_ROI",0.328747683581935
"L_i6-8_ROI","L_STGa_ROI",0.235863613168685
"L_i6-8_ROI","L_PBelt_ROI",0.254536171276347
"L_i6-8_ROI","L_A5_ROI",0.345538976776811
"L_i6-8_ROI","L_PHA1_ROI",0.292529074615
"L_i6-8_ROI","L_PHA3_ROI",0.122484012276195
"L_i6-8_ROI","L_STSda_ROI",0.300446616755521
"L_i6-8_ROI","L_STSdp_ROI",0.142969493438752
"L_i6-8_ROI","L_STSvp_ROI",0.291430822804003
"L_i6-8_ROI","L_TGd_ROI",0.207388321399096
"L_i6-8_ROI","L_TE1a_ROI",0.475363193838566
"L_i6-8_ROI","L_TE1p_ROI",0.244599424339579
"L_i6-8_ROI","L_TE2a_ROI",0.485521307871885
"L_i6-8_ROI","L_TF_ROI",0.565241529143745
"L_i6-8_ROI","L_TE2p_ROI",0.592683074656082
"L_i6-8_ROI","L_PHT_ROI",0.339721163152065
"L_i6-8_ROI","L_PH_ROI",0.237730321052474
"L_i6-8_ROI","L_TPOJ1_ROI",0.459709005648582
"L_i6-8_ROI","L_TPOJ2_ROI",0.127351679094688
"L_i6-8_ROI","L_TPOJ3_ROI",0.476968096423501
"L_i6-8_ROI","L_DVT_ROI",0.497440373662047
"L_i6-8_ROI","L_PGp_ROI",0.411815939836415
"L_i6-8_ROI","L_IP2_ROI",0.270789271675428
"L_i6-8_ROI","L_IP1_ROI",0.0250795615093891
"L_i6-8_ROI","L_IP0_ROI",0.40217962963527
"L_i6-8_ROI","L_PFop_ROI",0.462353727005823
"L_i6-8_ROI","L_PF_ROI",0.130346229203901
"L_i6-8_ROI","L_PFm_ROI",0.126835957065423
"L_i6-8_ROI","L_PGi_ROI",0.166768615576394
"L_i6-8_ROI","L_PGs_ROI",0.140960737050701
"L_i6-8_ROI","L_V6A_ROI",0.400351399106134
"L_i6-8_ROI","L_VMV1_ROI",0.262373892408571
"L_i6-8_ROI","L_VMV3_ROI",0.240679376726695
"L_i6-8_ROI","L_PHA2_ROI",0.461696021123761
"L_i6-8_ROI","L_V4t_ROI",0.50306765142296
"L_i6-8_ROI","L_FST_ROI",0.342084459529776
"L_i6-8_ROI","L_V3CD_ROI",0.168207138131622
"L_i6-8_ROI","L_LO3_ROI",0.213128245036667
"L_i6-8_ROI","L_VMV2_ROI",0.331870556883394
"L_i6-8_ROI","L_31pd_ROI",0.19567881287009
"L_i6-8_ROI","L_31a_ROI",0.180333873896504
"L_i6-8_ROI","L_VVC_ROI",0.469262591959776
"L_i6-8_ROI","L_25_ROI",0.168106822140194
"L_i6-8_ROI","L_s32_ROI",0.373762665524932
"L_i6-8_ROI","L_pOFC_ROI",0.206413146006819
"L_i6-8_ROI","L_PoI1_ROI",0.474885808114346
"L_i6-8_ROI","L_Ig_ROI",0.344020178979282
"L_i6-8_ROI","L_FOP5_ROI",0.0299792103465427
"L_i6-8_ROI","L_p10p_ROI",0.300870433331949
"L_i6-8_ROI","L_p47r_ROI",0.303328922817507
"L_i6-8_ROI","L_TGv_ROI",0.580167837940566
"L_i6-8_ROI","L_MBelt_ROI",0.267226514815952
"L_i6-8_ROI","L_LBelt_ROI",0.594016396805197
"L_i6-8_ROI","L_A4_ROI",0.250604718558201
"L_i6-8_ROI","L_STSva_ROI",0.299534871753337
"L_i6-8_ROI","L_TE1m_ROI",0.409499093114684
"L_i6-8_ROI","L_PI_ROI",0.643690122710126
"L_i6-8_ROI","L_a32pr_ROI",0.322494613696948
"L_i6-8_ROI","L_p24_ROI",0.24143890433202
"L_s6-8_ROI","L_43_ROI",0.386115024631862
"L_s6-8_ROI","L_OP4_ROI",0.304684959902348
"L_s6-8_ROI","L_OP1_ROI",0.224987231000173
"L_s6-8_ROI","L_OP2-3_ROI",0.167337013503069
"L_s6-8_ROI","L_52_ROI",0.137552900760316
"L_s6-8_ROI","L_RI_ROI",0.140997527156785
"L_s6-8_ROI","L_PFcm_ROI",0.281436512319811
"L_s6-8_ROI","L_PoI2_ROI",0.346597328984898
"L_s6-8_ROI","L_TA2_ROI",0.364423848730341
"L_s6-8_ROI","L_FOP4_ROI",0.192639347804049
"L_s6-8_ROI","L_MI_ROI",0.250409430418996
"L_s6-8_ROI","L_Pir_ROI",0.201175118196862
"L_s6-8_ROI","L_AVI_ROI",0.121134893821773
"L_s6-8_ROI","L_AAIC_ROI",0.193732767857718
"L_s6-8_ROI","L_FOP1_ROI",0.331244329329149
"L_s6-8_ROI","L_FOP3_ROI",0.303351698385517
"L_s6-8_ROI","L_FOP2_ROI",0.00799903364254618
"L_s6-8_ROI","L_PFt_ROI",0.2867598542907
"L_s6-8_ROI","L_AIP_ROI",0.0727469794199479
"L_s6-8_ROI","L_EC_ROI",0.272328510211149
"L_s6-8_ROI","L_PreS_ROI",0.210911019467539
"L_s6-8_ROI","L_H_ROI",0.227474469013773
"L_s6-8_ROI","L_ProS_ROI",0.168900930270663
"L_s6-8_ROI","L_PeEc_ROI",0.0537797523508956
"L_s6-8_ROI","L_STGa_ROI",0.314913560534601
"L_s6-8_ROI","L_PBelt_ROI",0.0709857108635195
"L_s6-8_ROI","L_A5_ROI",0.0538210172431916
"L_s6-8_ROI","L_PHA1_ROI",0.248189314394507
"L_s6-8_ROI","L_PHA3_ROI",0.13814287473937
"L_s6-8_ROI","L_STSda_ROI",0.0750735299843835
"L_s6-8_ROI","L_STSdp_ROI",0.288286334298828
"L_s6-8_ROI","L_STSvp_ROI",0.12131078018478
"L_s6-8_ROI","L_TGd_ROI",0.353963116110741
"L_s6-8_ROI","L_TE1a_ROI",0.06828068481448
"L_s6-8_ROI","L_TE1p_ROI",0.0181528755141966
"L_s6-8_ROI","L_TE2a_ROI",0.172802259658789
"L_s6-8_ROI","L_TF_ROI",0.158693870598843
"L_s6-8_ROI","L_TE2p_ROI",0.0340171372391607
"L_s6-8_ROI","L_PHT_ROI",0.231538360985526
"L_s6-8_ROI","L_PH_ROI",0.337270439089074
"L_s6-8_ROI","L_TPOJ1_ROI",0.157827421481649
"L_s6-8_ROI","L_TPOJ2_ROI",0.265914257530479
"L_s6-8_ROI","L_TPOJ3_ROI",0.140983317438729
"L_s6-8_ROI","L_DVT_ROI",0.155268366024778
"L_s6-8_ROI","L_PGp_ROI",0.383873830057463
"L_s6-8_ROI","L_IP2_ROI",0.0168186046646001
"L_s6-8_ROI","L_IP1_ROI",0.181323262452359
"L_s6-8_ROI","L_IP0_ROI",0.303405289824981
"L_s6-8_ROI","L_PFop_ROI",0.338619711886406
"L_s6-8_ROI","L_PF_ROI",0.259164668234018
"L_s6-8_ROI","L_PFm_ROI",0.137328022498667
"L_s6-8_ROI","L_PGi_ROI",0.294977641177663
"L_s6-8_ROI","L_PGs_ROI",0.095177472175468
"L_s6-8_ROI","L_V6A_ROI",0.396896877424816
"L_s6-8_ROI","L_VMV1_ROI",0.0934974256524401
"L_s6-8_ROI","L_VMV3_ROI",0.234785930418578
"L_s6-8_ROI","L_PHA2_ROI",0.433545983235978
"L_s6-8_ROI","L_V4t_ROI",0.358072653789479
"L_s6-8_ROI","L_FST_ROI",0.141641625251285
"L_s6-8_ROI","L_V3CD_ROI",0.335013813356114
"L_s6-8_ROI","L_LO3_ROI",0.279714747953244
"L_s6-8_ROI","L_VMV2_ROI",0.347129797616036
"L_s6-8_ROI","L_31pd_ROI",0.485911170239846
"L_s6-8_ROI","L_31a_ROI",0.475528784747068
"L_s6-8_ROI","L_VVC_ROI",0.162951777707362
"L_s6-8_ROI","L_25_ROI",0.222052773041857
"L_s6-8_ROI","L_s32_ROI",0.244530244530245
"L_s6-8_ROI","L_pOFC_ROI",0.180608799308899
"L_s6-8_ROI","L_PoI1_ROI",0.330663600872878
"L_s6-8_ROI","L_Ig_ROI",0.368572554293623
"L_s6-8_ROI","L_FOP5_ROI",0.371575679194549
"L_s6-8_ROI","L_p10p_ROI",0.255115391772226
"L_s6-8_ROI","L_p47r_ROI",0.286637418918783
"L_s6-8_ROI","L_TGv_ROI",0.277665464958455
"L_s6-8_ROI","L_MBelt_ROI",0.175285596472156
"L_s6-8_ROI","L_LBelt_ROI",0.215974140728897
"L_s6-8_ROI","L_A4_ROI",0.350722112193419
"L_s6-8_ROI","L_STSva_ROI",0.251678962367204
"L_s6-8_ROI","L_TE1m_ROI",0.307594934824599
"L_s6-8_ROI","L_PI_ROI",0.281653130379263
"L_s6-8_ROI","L_a32pr_ROI",0.27976634764666
"L_s6-8_ROI","L_p24_ROI",0.318580467244969
"L_43_ROI","L_OP4_ROI",0.515384645994937
"L_43_ROI","L_OP1_ROI",0.480402703429921
"L_43_ROI","L_OP2-3_ROI",0.585079043689897
"L_43_ROI","L_52_ROI",0.393078734300303
"L_43_ROI","L_RI_ROI",0.314918612158702
"L_43_ROI","L_PFcm_ROI",0.338523614216844
"L_43_ROI","L_PoI2_ROI",0.604724726811523
"L_43_ROI","L_TA2_ROI",0.452734861384916
"L_43_ROI","L_FOP4_ROI",0.132200979865444
"L_43_ROI","L_MI_ROI",0.429066800308801
"L_43_ROI","L_Pir_ROI",0.425793315844422
"L_43_ROI","L_AVI_ROI",0.498470520778445
"L_43_ROI","L_AAIC_ROI",0.0844430515244816
"L_43_ROI","L_FOP1_ROI",0.373450476960064
"L_43_ROI","L_FOP3_ROI",0.543283404335024
"L_43_ROI","L_FOP2_ROI",0.512881655272389
"L_43_ROI","L_PFt_ROI",0.426953109430933
"L_43_ROI","L_AIP_ROI",0.413610782708684
"L_43_ROI","L_EC_ROI",0.155742413411182
"L_43_ROI","L_PreS_ROI",0.394992853811539
"L_43_ROI","L_H_ROI",0.138840831024941
"L_43_ROI","L_ProS_ROI",0.510624825514995
"L_43_ROI","L_PeEc_ROI",0.293361080443562
"L_43_ROI","L_STGa_ROI",0.425442800386371
"L_43_ROI","L_PBelt_ROI",0.0234803511576298
"L_43_ROI","L_A5_ROI",0.292999362626784
"L_43_ROI","L_PHA1_ROI",0.22167170116553
"L_43_ROI","L_PHA3_ROI",0.188047872407425
"L_43_ROI","L_STSda_ROI",0.168739342352755
"L_43_ROI","L_STSdp_ROI",0.271944736875157
"L_43_ROI","L_STSvp_ROI",0.497436824288353
"L_43_ROI","L_TGd_ROI",0.203976308239193
"L_43_ROI","L_TE1a_ROI",0.439816685434626
"L_43_ROI","L_TE1p_ROI",0.376842000232332
"L_43_ROI","L_TE2a_ROI",0.491681043898022
"L_43_ROI","L_TF_ROI",0.257923036748501
"L_43_ROI","L_TE2p_ROI",0.393774279189272
"L_43_ROI","L_PHT_ROI",0.345898278942306
"L_43_ROI","L_PH_ROI",0.325696674750602
"L_43_ROI","L_TPOJ1_ROI",0.654179294636763
"L_43_ROI","L_TPOJ2_ROI",0.271328551799578
"L_43_ROI","L_TPOJ3_ROI",0.22627408380849
"L_43_ROI","L_DVT_ROI",0.439282539325315
"L_43_ROI","L_PGp_ROI",0.561974571744902
"L_43_ROI","L_IP2_ROI",0.295851225250127
"L_43_ROI","L_IP1_ROI",0.0938213013854376
"L_43_ROI","L_IP0_ROI",0.519392964815915
"L_43_ROI","L_PFop_ROI",0.0951479647419692
"L_43_ROI","L_PF_ROI",0.158596142806879
"L_43_ROI","L_PFm_ROI",0.139593623747834
"L_43_ROI","L_PGi_ROI",0.37520507165934
"L_43_ROI","L_PGs_ROI",0.362016124781079
"L_43_ROI","L_V6A_ROI",0.407336397642997
"L_43_ROI","L_VMV1_ROI",0.338890875623083
"L_43_ROI","L_VMV3_ROI",0.381246986984719
"L_43_ROI","L_PHA2_ROI",0.517208892307718
"L_43_ROI","L_V4t_ROI",0.153637870779991
"L_43_ROI","L_FST_ROI",0.289522231846782
"L_43_ROI","L_V3CD_ROI",0.356779039812711
"L_43_ROI","L_LO3_ROI",0.347504336998281
"L_43_ROI","L_VMV2_ROI",0.515048740241903
"L_43_ROI","L_31pd_ROI",0.486343340013699
"L_43_ROI","L_31a_ROI",0.540436868531306
"L_43_ROI","L_VVC_ROI",0.0848244868873532
"L_43_ROI","L_25_ROI",0.365660759076924
"L_43_ROI","L_s32_ROI",0.386115024631862
"L_43_ROI","L_pOFC_ROI",0.412694331689413
"L_43_ROI","L_PoI1_ROI",0.427491094347657
"L_43_ROI","L_Ig_ROI",0.0592034168560093
"L_43_ROI","L_FOP5_ROI",0.415827224206549
"L_43_ROI","L_p10p_ROI",0.51873532659864
"L_43_ROI","L_p47r_ROI",0.336940883849534
"L_43_ROI","L_TGv_ROI",0.472649029404094
"L_43_ROI","L_MBelt_ROI",0.436182718961094
"L_43_ROI","L_LBelt_ROI",0.22504449543101
"L_43_ROI","L_A4_ROI",0.312831804786134
"L_43_ROI","L_STSva_ROI",0.17001771440652
"L_43_ROI","L_TE1m_ROI",0.667151895538532
"L_43_ROI","L_PI_ROI",0.580947642762132
"L_43_ROI","L_a32pr_ROI",0.19299879923836
"L_43_ROI","L_p24_ROI",0.532783721669107
"L_OP4_ROI","L_OP1_ROI",0.350522470716668
"L_OP4_ROI","L_OP2-3_ROI",0.541825518987366
"L_OP4_ROI","L_52_ROI",0.304417770651614
"L_OP4_ROI","L_RI_ROI",0.156661819266506
"L_OP4_ROI","L_PFcm_ROI",0.282469564697967
"L_OP4_ROI","L_PoI2_ROI",0.38565590415907
"L_OP4_ROI","L_TA2_ROI",0.220188034503413
"L_OP4_ROI","L_FOP4_ROI",0.120359002910577
"L_OP4_ROI","L_MI_ROI",0.453790344755187
"L_OP4_ROI","L_Pir_ROI",0.510071725192119
"L_OP4_ROI","L_AVI_ROI",0.316116351101004
"L_OP4_ROI","L_AAIC_ROI",0.314530773031022
"L_OP4_ROI","L_FOP1_ROI",0.169438168802789
"L_OP4_ROI","L_FOP3_ROI",0.30783790783835
"L_OP4_ROI","L_FOP2_ROI",0.29874325759779
"L_OP4_ROI","L_PFt_ROI",0.542476545290039
"L_OP4_ROI","L_AIP_ROI",0.397155835629219
"L_OP4_ROI","L_EC_ROI",0.181813406088557
"L_OP4_ROI","L_PreS_ROI",0.403882460783702
"L_OP4_ROI","L_H_ROI",0.414843640788444
"L_OP4_ROI","L_ProS_ROI",0.426345267692522
"L_OP4_ROI","L_PeEc_ROI",0.264167722266937
"L_OP4_ROI","L_STGa_ROI",0.150584755587203
"L_OP4_ROI","L_PBelt_ROI",0.338321818647941
"L_OP4_ROI","L_A5_ROI",0.336481520701141
"L_OP4_ROI","L_PHA1_ROI",0.281438208265412
"L_OP4_ROI","L_PHA3_ROI",0.132234131641186
"L_OP4_ROI","L_STSda_ROI",0.148611376151562
"L_OP4_ROI","L_STSdp_ROI",0.29820184160318
"L_OP4_ROI","L_STSvp_ROI",0.273141656750228
"L_OP4_ROI","L_TGd_ROI",0.214020312481578
"L_OP4_ROI","L_TE1a_ROI",0.362038562564298
"L_OP4_ROI","L_TE1p_ROI",0.324988567970186
"L_OP4_ROI","L_TE2a_ROI",0.328855865160268
"L_OP4_ROI","L_TF_ROI",0.243911245520382
"L_OP4_ROI","L_TE2p_ROI",0.265021516643545
"L_OP4_ROI","L_PHT_ROI",0.335884536420929
"L_OP4_ROI","L_PH_ROI",0.133216355667973
"L_OP4_ROI","L_TPOJ1_ROI",0.61039013508228
"L_OP4_ROI","L_TPOJ2_ROI",0.123018937235206
"L_OP4_ROI","L_TPOJ3_ROI",0.433071563505795
"L_OP4_ROI","L_DVT_ROI",0.443269973294497
"L_OP4_ROI","L_PGp_ROI",0.501720184456832
"L_OP4_ROI","L_IP2_ROI",0.326703730518068
"L_OP4_ROI","L_IP1_ROI",0.175489155856919
"L_OP4_ROI","L_IP0_ROI",0.534156848766801
"L_OP4_ROI","L_PFop_ROI",0.187265703938165
"L_OP4_ROI","L_PF_ROI",0.195981663642807
"L_OP4_ROI","L_PFm_ROI",0.226512333373039
"L_OP4_ROI","L_PGi_ROI",0.23036743139331
"L_OP4_ROI","L_PGs_ROI",0.156785258660394
"L_OP4_ROI","L_V6A_ROI",0.426665731600727
"L_OP4_ROI","L_VMV1_ROI",0.46722834410231
"L_OP4_ROI","L_VMV3_ROI",0.242783017973282
"L_OP4_ROI","L_PHA2_ROI",0.299395331983906
"L_OP4_ROI","L_V4t_ROI",0.0144555957962195
"L_OP4_ROI","L_FST_ROI",0.303433940614411
"L_OP4_ROI","L_V3CD_ROI",0.29684522406806
"L_OP4_ROI","L_LO3_ROI",0.219130401681091
"L_OP4_ROI","L_VMV2_ROI",0.250509669465349
"L_OP4_ROI","L_31pd_ROI",0.206474546408259
"L_OP4_ROI","L_31a_ROI",0.194652793059648
"L_OP4_ROI","L_VVC_ROI",0.437565099297104
"L_OP4_ROI","L_25_ROI",0.168874474415782
"L_OP4_ROI","L_s32_ROI",0.304684959902348
"L_OP4_ROI","L_pOFC_ROI",0.487882636737128
"L_OP4_ROI","L_PoI1_ROI",0.275903798759278
"L_OP4_ROI","L_Ig_ROI",0.0155958717547744
"L_OP4_ROI","L_FOP5_ROI",0.369914947636706
"L_OP4_ROI","L_p10p_ROI",0.413223498740417
"L_OP4_ROI","L_p47r_ROI",0.342695972374147
"L_OP4_ROI","L_TGv_ROI",0.158560051709613
"L_OP4_ROI","L_MBelt_ROI",0.287408407884298
"L_OP4_ROI","L_LBelt_ROI",0.591849131823096
"L_OP4_ROI","L_A4_ROI",0.30657493167295
"L_OP4_ROI","L_STSva_ROI",0.152158762714438
"L_OP4_ROI","L_TE1m_ROI",0.675250807848703
"L_OP4_ROI","L_PI_ROI",0.331843773117978
"L_OP4_ROI","L_a32pr_ROI",0.361424674396699
"L_OP4_ROI","L_p24_ROI",0.36304449401241
"L_OP1_ROI","L_OP2-3_ROI",0.402600154463148
"L_OP1_ROI","L_52_ROI",0.20444376882504
"L_OP1_ROI","L_RI_ROI",0.235313638302079
"L_OP1_ROI","L_PFcm_ROI",0.402454513533049
"L_OP1_ROI","L_PoI2_ROI",0.465532282045358
"L_OP1_ROI","L_TA2_ROI",0.193648389987581
"L_OP1_ROI","L_FOP4_ROI",0.147666664504284
"L_OP1_ROI","L_MI_ROI",0.121815687851738
"L_OP1_ROI","L_Pir_ROI",0.507242983460148
"L_OP1_ROI","L_AVI_ROI",0.180131710090329
"L_OP1_ROI","L_AAIC_ROI",0.139957971869899
"L_OP1_ROI","L_FOP1_ROI",0.13203507174174
"L_OP1_ROI","L_FOP3_ROI",0.182551662734481
"L_OP1_ROI","L_FOP2_ROI",0.274697243260499
"L_OP1_ROI","L_PFt_ROI",0.529252833407179
"L_OP1_ROI","L_AIP_ROI",0.0891536336617972
"L_OP1_ROI","L_EC_ROI",0.175503156788963
"L_OP1_ROI","L_PreS_ROI",0.44883125457415
"L_OP1_ROI","L_H_ROI",0.17970846820924
"L_OP1_ROI","L_ProS_ROI",0.44615955329002
"L_OP1_ROI","L_PeEc_ROI",0.199052393669582
"L_OP1_ROI","L_STGa_ROI",0.191814544577975
"L_OP1_ROI","L_PBelt_ROI",0.121691137181052
"L_OP1_ROI","L_A5_ROI",0.324450291627472
"L_OP1_ROI","L_PHA1_ROI",0.156551686831676
"L_OP1_ROI","L_PHA3_ROI",0.423651394389413
"L_OP1_ROI","L_STSda_ROI",0.0679267667742254
"L_OP1_ROI","L_STSdp_ROI",0.441513400977499
"L_OP1_ROI","L_STSvp_ROI",0.362964029251945
"L_OP1_ROI","L_TGd_ROI",0.11633889770008
"L_OP1_ROI","L_TE1a_ROI",0.203740930121213
"L_OP1_ROI","L_TE1p_ROI",0.266700758193971
"L_OP1_ROI","L_TE2a_ROI",0.191320184059037
"L_OP1_ROI","L_TF_ROI",0.0476810521991238
"L_OP1_ROI","L_TE2p_ROI",0.0906162349363298
"L_OP1_ROI","L_PHT_ROI",0.474871560333124
"L_OP1_ROI","L_PH_ROI",0.326891486245872
"L_OP1_ROI","L_TPOJ1_ROI",0.265612050303707
"L_OP1_ROI","L_TPOJ2_ROI",0.214126827409078
"L_OP1_ROI","L_TPOJ3_ROI",0.375697256535509
"L_OP1_ROI","L_DVT_ROI",0.269598844557865
"L_OP1_ROI","L_PGp_ROI",0.342041884847464
"L_OP1_ROI","L_IP2_ROI",0.338988599795299
"L_OP1_ROI","L_IP1_ROI",0.272288394053859
"L_OP1_ROI","L_IP0_ROI",0.28694922019529
"L_OP1_ROI","L_PFop_ROI",0.604541265542355
"L_OP1_ROI","L_PF_ROI",0.375679760040749
"L_OP1_ROI","L_PFm_ROI",0.345145386426935
"L_OP1_ROI","L_PGi_ROI",0.28493559635108
"L_OP1_ROI","L_PGs_ROI",0.172395215468323
"L_OP1_ROI","L_V6A_ROI",0.351493956400171
"L_OP1_ROI","L_VMV1_ROI",0.419659088547225
"L_OP1_ROI","L_VMV3_ROI",0.224274109890187
"L_OP1_ROI","L_PHA2_ROI",0.470190620737992
"L_OP1_ROI","L_V4t_ROI",0.195137099584002
"L_OP1_ROI","L_FST_ROI",0.140623170934497
"L_OP1_ROI","L_V3CD_ROI",0.276513213766207
"L_OP1_ROI","L_LO3_ROI",0.123578314317627
"L_OP1_ROI","L_VMV2_ROI",0.363950861181996
"L_OP1_ROI","L_31pd_ROI",0.19901417987427
"L_OP1_ROI","L_31a_ROI",0.262571377909348
"L_OP1_ROI","L_VVC_ROI",0.494692203484211
"L_OP1_ROI","L_25_ROI",0.242060617245559
"L_OP1_ROI","L_s32_ROI",0.224987231000173
"L_OP1_ROI","L_pOFC_ROI",0.440693173533203
"L_OP1_ROI","L_PoI1_ROI",0.136308745288141
"L_OP1_ROI","L_Ig_ROI",0.477745890859037
"L_OP1_ROI","L_FOP5_ROI",0.418597990207196
"L_OP1_ROI","L_p10p_ROI",0.241552166086326
"L_OP1_ROI","L_p47r_ROI",0.36833234716399
