"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.390966882757721
"R_MST_ROI","R_TPOJ3_ROI",0.224388849544737
"R_MST_ROI","R_DVT_ROI",0.374642599091534
"R_MST_ROI","R_PGp_ROI",0.487873546157567
"R_MST_ROI","R_IP2_ROI",0.113493069531904
"R_MST_ROI","R_IP1_ROI",0.273670228639939
"R_MST_ROI","R_IP0_ROI",0.298236303838069
"R_MST_ROI","R_PFop_ROI",0.417478787215747
"R_MST_ROI","R_PF_ROI",0.0540614300528746
"R_MST_ROI","R_PFm_ROI",0.224643481051174
"R_MST_ROI","R_PGi_ROI",0.353948763789515
"R_MST_ROI","R_PGs_ROI",0.548561927839256
"R_MST_ROI","R_V6A_ROI",0.300333256802822
"R_MST_ROI","R_VMV1_ROI",0.288417520252964
"R_MST_ROI","R_VMV3_ROI",0.0798998001198262
"R_MST_ROI","R_PHA2_ROI",0.288287672601062
"R_MST_ROI","R_V4t_ROI",-0.00903907563549663
"R_MST_ROI","R_FST_ROI",0.0775264227340071
"R_MST_ROI","R_V3CD_ROI",0.392434208597245
"R_MST_ROI","R_LO3_ROI",0.255517110766965
"R_MST_ROI","R_VMV2_ROI",0.0413789604003336
"R_MST_ROI","R_31pd_ROI",0.313894278863188
"R_MST_ROI","R_31a_ROI",0.268108961920441
"R_MST_ROI","R_VVC_ROI",0.259850982383124
"R_MST_ROI","R_25_ROI",0.164381785526099
"R_MST_ROI","R_s32_ROI",0.293184691192101
"R_MST_ROI","R_pOFC_ROI",0.645894390226995
"R_MST_ROI","R_PoI1_ROI",0.337633595514996
"R_MST_ROI","R_Ig_ROI",0.0602842244727474
"R_MST_ROI","R_FOP5_ROI",0.346218307591322
"R_MST_ROI","R_p10p_ROI",0.475303000798061
"R_MST_ROI","R_p47r_ROI",0.00411670789069621
"R_MST_ROI","R_TGv_ROI",0.359821682233593
"R_MST_ROI","R_MBelt_ROI",0.170108978899509
"R_MST_ROI","R_LBelt_ROI",0.0648619615479598
"R_MST_ROI","R_A4_ROI",0.0468743869800616
"R_MST_ROI","R_STSva_ROI",0.386613390981746
"R_MST_ROI","R_TE1m_ROI",0.44291641430155
"R_MST_ROI","R_PI_ROI",0.261614331586632
"R_MST_ROI","R_a32pr_ROI",0.326352424824708
"R_MST_ROI","R_p24_ROI",0.213264937711241
"R_MST_ROI","L_V1_ROI",0.160975343949287
"R_MST_ROI","L_MST_ROI",0.436073282305902
"R_MST_ROI","L_V6_ROI",0.325331233277052
"R_MST_ROI","L_V2_ROI",0.299013198854879
"R_MST_ROI","L_V3_ROI",0.062508700340377
"R_MST_ROI","L_V4_ROI",-0.0224670586108795
"R_MST_ROI","L_V8_ROI",0.173844295103523
"R_MST_ROI","L_4_ROI",0.226337229184134
"R_MST_ROI","L_3b_ROI",0.307563224664846
"R_MST_ROI","L_FEF_ROI",0.25958334529201
"R_MST_ROI","L_PEF_ROI",0.257725275614532
"R_MST_ROI","L_55b_ROI",0.581644294967585
"R_MST_ROI","L_V3A_ROI",0.349654548898383
"R_MST_ROI","L_RSC_ROI",0.207181846916415
"R_MST_ROI","L_POS2_ROI",0.337675490285878
"R_MST_ROI","L_V7_ROI",0.145200307027014
"R_MST_ROI","L_IPS1_ROI",0.225336681284335
"R_MST_ROI","L_FFC_ROI",0.14448009674016
"R_MST_ROI","L_V3B_ROI",0.173146043148648
"R_MST_ROI","L_LO1_ROI",0.142999085326879
"R_MST_ROI","L_LO2_ROI",0.00950470250215741
"R_MST_ROI","L_PIT_ROI",0.265873403485301
"R_MST_ROI","L_MT_ROI",0.00383418187857207
"R_MST_ROI","L_A1_ROI",0.0344118812637123
"R_MST_ROI","L_PSL_ROI",0.294913593684167
"R_MST_ROI","L_SFL_ROI",0.328742819823594
"R_MST_ROI","L_PCV_ROI",0.120180699478588
"R_MST_ROI","L_STV_ROI",0.373706153915718
"R_MST_ROI","L_7Pm_ROI",0.333281990558692
"R_MST_ROI","L_7m_ROI",0.0195869627306272
"R_MST_ROI","L_POS1_ROI",0.227547966598679
"R_MST_ROI","L_23d_ROI",0.299794946426814
"R_MST_ROI","L_v23ab_ROI",0.275815473451408
"R_MST_ROI","L_d23ab_ROI",0.207432809570635
"R_MST_ROI","L_31pv_ROI",0.281375571362512
"R_MST_ROI","L_5m_ROI",0.484486565526768
"R_MST_ROI","L_5mv_ROI",0.369569116793617
"R_MST_ROI","L_23c_ROI",0.0102727287356673
"R_MST_ROI","L_5L_ROI",0.41049894605021
"R_MST_ROI","L_24dd_ROI",0.235425494232128
"R_MST_ROI","L_24dv_ROI",0.151206953155306
"R_MST_ROI","L_7AL_ROI",0.347322289257895
"R_MST_ROI","L_SCEF_ROI",0.249474314217869
"R_MST_ROI","L_6ma_ROI",0.561066234610149
"R_MST_ROI","L_7Am_ROI",0.0154787203007755
"R_MST_ROI","L_7PL_ROI",0.0995694633809064
"R_MST_ROI","L_7PC_ROI",0.127342907965367
"R_MST_ROI","L_LIPv_ROI",0.141622907768497
"R_MST_ROI","L_VIP_ROI",0.390328870585114
"R_MST_ROI","L_MIP_ROI",0.360587321892399
"R_MST_ROI","L_1_ROI",0.35868640073931
"R_MST_ROI","L_2_ROI",0.0667187487422295
"R_MST_ROI","L_3a_ROI",0.503113602900492
"R_MST_ROI","L_6d_ROI",0.493769214605962
"R_MST_ROI","L_6mp_ROI",0.309178329508539
"R_MST_ROI","L_6v_ROI",0.419258936631475
"R_MST_ROI","L_p24pr_ROI",0.082553645528672
"R_MST_ROI","L_33pr_ROI",0.213280822988906
"R_MST_ROI","L_a24pr_ROI",0.147067267106866
"R_MST_ROI","L_p32pr_ROI",0.0152956106890313
"R_MST_ROI","L_a24_ROI",0.352963026280555
"R_MST_ROI","L_d32_ROI",0.214614596339572
"R_MST_ROI","L_8BM_ROI",0.0831484689999164
"R_MST_ROI","L_p32_ROI",0.098096929207848
"R_MST_ROI","L_10r_ROI",0.283935925614145
"R_MST_ROI","L_47m_ROI",0.34817230172703
"R_MST_ROI","L_8Av_ROI",0.340527291084602
"R_MST_ROI","L_8Ad_ROI",0.473569430898791
"R_MST_ROI","L_9m_ROI",0.245625755747883
"R_MST_ROI","L_8BL_ROI",0.155426777501032
"R_MST_ROI","L_9p_ROI",0.0662769886121184
"R_MST_ROI","L_10d_ROI",0.360623762228405
"R_MST_ROI","L_8C_ROI",0.162697880836738
"R_MST_ROI","L_44_ROI",0.214932519126386
"R_MST_ROI","L_45_ROI",0.297346937532274
"R_MST_ROI","L_47l_ROI",0.25863942169697
"R_MST_ROI","L_a47r_ROI",0.0896720699091835
"R_MST_ROI","L_6r_ROI",0.355880005882545
"R_MST_ROI","L_IFJa_ROI",0.12275596792158
"R_MST_ROI","L_IFJp_ROI",0.209559948055971
"R_MST_ROI","L_IFSp_ROI",0.167891113718755
"R_MST_ROI","L_IFSa_ROI",0.0319746496672129
"R_MST_ROI","L_p9-46v_ROI",0.558422102656079
"R_MST_ROI","L_46_ROI",0.211229926342784
"R_MST_ROI","L_a9-46v_ROI",0.193763628845692
"R_MST_ROI","L_9-46d_ROI",0.379843104149872
"R_MST_ROI","L_9a_ROI",0.236291881465164
"R_MST_ROI","L_10v_ROI",0.170770137282754
"R_MST_ROI","L_a10p_ROI",-0.0176389211569576
"R_MST_ROI","L_10pp_ROI",0.403364577534945
"R_MST_ROI","L_11l_ROI",0.19284430418299
"R_MST_ROI","L_13l_ROI",0.209013883545867
"R_MST_ROI","L_OFC_ROI",0.140079007106825
"R_MST_ROI","L_47s_ROI",0.54072379093306
"R_MST_ROI","L_LIPd_ROI",0.0696289905647836
"R_MST_ROI","L_6a_ROI",0.395610746715967
"R_MST_ROI","L_i6-8_ROI",0.0912414947459039
"R_MST_ROI","L_s6-8_ROI",0.372143717757821
"R_MST_ROI","L_43_ROI",0.0268467653496413
"R_MST_ROI","L_OP4_ROI",0.395456810675335
"R_MST_ROI","L_OP1_ROI",0.275761414176652
"R_MST_ROI","L_OP2-3_ROI",0.191457843181959
"R_MST_ROI","L_52_ROI",0.146190547466633
"R_MST_ROI","L_RI_ROI",0.379392536419636
"R_MST_ROI","L_PFcm_ROI",0.116091906312991
"R_MST_ROI","L_PoI2_ROI",0.326962465747772
"R_MST_ROI","L_TA2_ROI",0.349547455538973
"R_MST_ROI","L_FOP4_ROI",0.239458947226355
"R_MST_ROI","L_MI_ROI",0.173774331340201
"R_MST_ROI","L_Pir_ROI",0.277895366452559
"R_MST_ROI","L_AVI_ROI",0.122209171970487
"R_MST_ROI","L_AAIC_ROI",0.0940666626225766
"R_MST_ROI","L_FOP1_ROI",0.216280589250815
"R_MST_ROI","L_FOP3_ROI",0.0823850812982525
"R_MST_ROI","L_FOP2_ROI",0.21020905527463
"R_MST_ROI","L_PFt_ROI",0.40619644871802
"R_MST_ROI","L_AIP_ROI",0.0939553621915321
"R_MST_ROI","L_EC_ROI",0.1239909013004
"R_MST_ROI","L_PreS_ROI",0.513511928322554
"R_MST_ROI","L_H_ROI",0.10285111473217
"R_MST_ROI","L_ProS_ROI",0.230916091060066
"R_MST_ROI","L_PeEc_ROI",0.241725206418199
"R_MST_ROI","L_STGa_ROI",0.23862522135317
"R_MST_ROI","L_PBelt_ROI",0.108921266761998
"R_MST_ROI","L_A5_ROI",0.505876221989999
"R_MST_ROI","L_PHA1_ROI",0.170102326441275
"R_MST_ROI","L_PHA3_ROI",0.0483153265598466
"R_MST_ROI","L_STSda_ROI",0.338309099378439
"R_MST_ROI","L_STSdp_ROI",0.022673085794256
"R_MST_ROI","L_STSvp_ROI",0.199822123202973
"R_MST_ROI","L_TGd_ROI",0.268442132095227
"R_MST_ROI","L_TE1a_ROI",0.189372637519016
"R_MST_ROI","L_TE1p_ROI",0.300384376255425
"R_MST_ROI","L_TE2a_ROI",0.225795858077336
"R_MST_ROI","L_TF_ROI",0.229497126522609
"R_MST_ROI","L_TE2p_ROI",0.327035561887883
"R_MST_ROI","L_PHT_ROI",0.379839282799001
"R_MST_ROI","L_PH_ROI",0.21197463704089
"R_MST_ROI","L_TPOJ1_ROI",0.125188687591877
"R_MST_ROI","L_TPOJ2_ROI",0.557974238556089
"R_MST_ROI","L_TPOJ3_ROI",0.514402187680015
"R_MST_ROI","L_DVT_ROI",0.160574670401486
"R_MST_ROI","L_PGp_ROI",0.362064348293347
"R_MST_ROI","L_IP2_ROI",0.0523189420038286
"R_MST_ROI","L_IP1_ROI",0.333772122969732
"R_MST_ROI","L_IP0_ROI",0.445161147947689
"R_MST_ROI","L_PFop_ROI",0.308269161879337
"R_MST_ROI","L_PF_ROI",0.123899879861958
"R_MST_ROI","L_PFm_ROI",-0.0201390842612433
"R_MST_ROI","L_PGi_ROI",0.493050044920325
"R_MST_ROI","L_PGs_ROI",0.342005277223186
"R_MST_ROI","L_V6A_ROI",0.0485413862619084
"R_MST_ROI","L_VMV1_ROI",0.0918970525875467
"R_MST_ROI","L_VMV3_ROI",0.164568303675403
"R_MST_ROI","L_PHA2_ROI",0.367008156191419
"R_MST_ROI","L_V4t_ROI",0.275491188871788
"R_MST_ROI","L_FST_ROI",0.172795686599867
"R_MST_ROI","L_V3CD_ROI",0.125661514804434
"R_MST_ROI","L_LO3_ROI",0.10502895414696
"R_MST_ROI","L_VMV2_ROI",0.235207072361035
"R_MST_ROI","L_31pd_ROI",0.411190636869693
"R_MST_ROI","L_31a_ROI",0.382925202120992
"R_MST_ROI","L_VVC_ROI",0.229741554362726
"R_MST_ROI","L_25_ROI",0.283394696117276
"R_MST_ROI","L_s32_ROI",0.407135235988924
"R_MST_ROI","L_pOFC_ROI",0.25543769196583
"R_MST_ROI","L_PoI1_ROI",0.41019700277814
"R_MST_ROI","L_Ig_ROI",0.213436988243379
"R_MST_ROI","L_FOP5_ROI",0.228079429057196
"R_MST_ROI","L_p10p_ROI",0.170251279264594
"R_MST_ROI","L_p47r_ROI",0.276291369111862
"R_MST_ROI","L_TGv_ROI",0.317534977630529
"R_MST_ROI","L_MBelt_ROI",0.114077029101898
"R_MST_ROI","L_LBelt_ROI",-0.00635293741868329
"R_MST_ROI","L_A4_ROI",-0.0651720789483152
"R_MST_ROI","L_STSva_ROI",0.2746411256039
"R_MST_ROI","L_TE1m_ROI",0.122432729380299
"R_MST_ROI","L_PI_ROI",0.380424891730543
"R_MST_ROI","L_a32pr_ROI",-0.00633892808576203
"R_MST_ROI","L_p24_ROI",0.028910036205454
"R_V6_ROI","R_V2_ROI",0.559288490592246
"R_V6_ROI","R_V3_ROI",0.455389719322416
"R_V6_ROI","R_V4_ROI",0.412420966004804
"R_V6_ROI","R_V8_ROI",0.0697868530249716
"R_V6_ROI","R_4_ROI",0.566044834428396
"R_V6_ROI","R_3b_ROI",0.636946472778589
"R_V6_ROI","R_FEF_ROI",0.0550473016547996
"R_V6_ROI","R_PEF_ROI",0.139904500203376
"R_V6_ROI","R_55b_ROI",0.483476716398812
"R_V6_ROI","R_V3A_ROI",0.0551701602218831
"R_V6_ROI","R_RSC_ROI",0.392578369684676
"R_V6_ROI","R_POS2_ROI",0.471796105257801
"R_V6_ROI","R_V7_ROI",0.114591245698065
"R_V6_ROI","R_IPS1_ROI",0.412607319801272
"R_V6_ROI","R_FFC_ROI",0.404728088148106
"R_V6_ROI","R_V3B_ROI",0.267645570809622
"R_V6_ROI","R_LO1_ROI",0.364859820024586
"R_V6_ROI","R_LO2_ROI",0.511561420764356
"R_V6_ROI","R_PIT_ROI",0.0776245499891627
"R_V6_ROI","R_MT_ROI",0.541601716183906
"R_V6_ROI","R_A1_ROI",0.593637402970742
"R_V6_ROI","R_PSL_ROI",0.130111462059647
"R_V6_ROI","R_SFL_ROI",0.109767113226916
"R_V6_ROI","R_PCV_ROI",0.0474845504164532
"R_V6_ROI","R_STV_ROI",0.363847313801579
"R_V6_ROI","R_7Pm_ROI",0.100825277682292
"R_V6_ROI","R_7m_ROI",0.468804859192533
"R_V6_ROI","R_POS1_ROI",0.333773645023489
"R_V6_ROI","R_23d_ROI",0.471202109363426
"R_V6_ROI","R_v23ab_ROI",0.390845103627693
"R_V6_ROI","R_d23ab_ROI",0.321255712183416
"R_V6_ROI","R_31pv_ROI",0.699166307966941
"R_V6_ROI","R_5m_ROI",0.266276256940691
"R_V6_ROI","R_5mv_ROI",0.184051648600662
"R_V6_ROI","R_23c_ROI",0.335476154381566
"R_V6_ROI","R_5L_ROI",0.35253809663545
"R_V6_ROI","R_24dd_ROI",0.102927713648667
"R_V6_ROI","R_24dv_ROI",0.101616749418741
"R_V6_ROI","R_7AL_ROI",0.232412106107785
"R_V6_ROI","R_SCEF_ROI",0.493535461483922
"R_V6_ROI","R_6ma_ROI",0.399018411514258
"R_V6_ROI","R_7Am_ROI",0.294730050837002
"R_V6_ROI","R_7PL_ROI",0.271281166944084
"R_V6_ROI","R_7PC_ROI",0.324493071334105
"R_V6_ROI","R_LIPv_ROI",0.183251672603689
"R_V6_ROI","R_VIP_ROI",0.204651200707133
"R_V6_ROI","R_MIP_ROI",0.424181476197786
"R_V6_ROI","R_1_ROI",0.0493875719297601
"R_V6_ROI","R_2_ROI",0.443619315910094
"R_V6_ROI","R_3a_ROI",0.310379351013269
"R_V6_ROI","R_6d_ROI",0.166821785126312
"R_V6_ROI","R_6mp_ROI",0.485867851751382
"R_V6_ROI","R_6v_ROI",0.477553128166049
"R_V6_ROI","R_p24pr_ROI",0.255992658823277
"R_V6_ROI","R_33pr_ROI",0.594452219758642
"R_V6_ROI","R_a24pr_ROI",0.141392951250792
"R_V6_ROI","R_p32pr_ROI",0.249061494873497
"R_V6_ROI","R_a24_ROI",0.424555983434808
"R_V6_ROI","R_d32_ROI",0.33149393877731
"R_V6_ROI","R_8BM_ROI",0.184014753800353
"R_V6_ROI","R_p32_ROI",0.149226513807091
"R_V6_ROI","R_10r_ROI",-0.0282283354475586
"R_V6_ROI","R_47m_ROI",0.0593713335939329
"R_V6_ROI","R_8Av_ROI",0.424075892176282
"R_V6_ROI","R_8Ad_ROI",0.264632513446307
"R_V6_ROI","R_9m_ROI",0.504064667512944
"R_V6_ROI","R_8BL_ROI",0.280400212672603
"R_V6_ROI","R_9p_ROI",0.286101945951847
"R_V6_ROI","R_10d_ROI",0.501119466503894
"R_V6_ROI","R_8C_ROI",0.332793876963107
"R_V6_ROI","R_44_ROI",0.293721185261147
"R_V6_ROI","R_45_ROI",0.562609628424537
"R_V6_ROI","R_47l_ROI",0.136867701879493
"R_V6_ROI","R_a47r_ROI",0.205830724885982
"R_V6_ROI","R_6r_ROI",0.314582588310952
"R_V6_ROI","R_IFJa_ROI",0.134050776883267
"R_V6_ROI","R_IFJp_ROI",0.387349886071997
"R_V6_ROI","R_IFSp_ROI",0.37702449378811
"R_V6_ROI","R_IFSa_ROI",0.166205490053911
"R_V6_ROI","R_p9-46v_ROI",0.169835944753553
"R_V6_ROI","R_46_ROI",0.417756216566178
"R_V6_ROI","R_a9-46v_ROI",0.0489852806924347
"R_V6_ROI","R_9-46d_ROI",0.623494321704979
"R_V6_ROI","R_9a_ROI",0.576571373884351
"R_V6_ROI","R_10v_ROI",0.245641013932616
"R_V6_ROI","R_a10p_ROI",0.23047823772361
"R_V6_ROI","R_10pp_ROI",0.195647694750882
"R_V6_ROI","R_11l_ROI",0.424731539713627
"R_V6_ROI","R_13l_ROI",0.114960461745494
"R_V6_ROI","R_OFC_ROI",0.492573917651205
"R_V6_ROI","R_47s_ROI",0.31358306359049
"R_V6_ROI","R_LIPd_ROI",0.19754413412208
"R_V6_ROI","R_6a_ROI",0.0882317695163748
"R_V6_ROI","R_i6-8_ROI",0.158315577353638
"R_V6_ROI","R_s6-8_ROI",0.405227853803273
"R_V6_ROI","R_43_ROI",0.502616418611434
"R_V6_ROI","R_OP4_ROI",0.428648684729891
"R_V6_ROI","R_OP1_ROI",0.447012327701965
"R_V6_ROI","R_OP2-3_ROI",0.155380535537899
"R_V6_ROI","R_52_ROI",0.164589776036495
"R_V6_ROI","R_RI_ROI",0.318736775957499
"R_V6_ROI","R_PFcm_ROI",0.422888393398235
"R_V6_ROI","R_PoI2_ROI",0.371239275951373
"R_V6_ROI","R_TA2_ROI",0.433486699846913
"R_V6_ROI","R_FOP4_ROI",0.12371409140546
"R_V6_ROI","R_MI_ROI",0.341049816565743
"R_V6_ROI","R_Pir_ROI",0.109056627239745
"R_V6_ROI","R_AVI_ROI",0.279403627352134
"R_V6_ROI","R_AAIC_ROI",0.0561267548028899
"R_V6_ROI","R_FOP1_ROI",0.150680321452741
"R_V6_ROI","R_FOP3_ROI",0.165455926568287
"R_V6_ROI","R_FOP2_ROI",0.0685632256278627
"R_V6_ROI","R_PFt_ROI",0.131483969534234
"R_V6_ROI","R_AIP_ROI",0.419250406702388
"R_V6_ROI","R_EC_ROI",0.108717568038539
"R_V6_ROI","R_PreS_ROI",0.247526741267201
"R_V6_ROI","R_H_ROI",0.395364601517012
"R_V6_ROI","R_ProS_ROI",0.417108541623122
"R_V6_ROI","R_PeEc_ROI",0.512471061003318
"R_V6_ROI","R_STGa_ROI",0.593468558840241
"R_V6_ROI","R_PBelt_ROI",0.0704977326166707
"R_V6_ROI","R_A5_ROI",0.261549595119178
"R_V6_ROI","R_PHA1_ROI",0.303726528329099
"R_V6_ROI","R_PHA3_ROI",0.230369934187226
"R_V6_ROI","R_STSda_ROI",0.697425445896466
"R_V6_ROI","R_STSdp_ROI",0.400679822271469
"R_V6_ROI","R_STSvp_ROI",0.234361531329791
"R_V6_ROI","R_TGd_ROI",0.581828287312691
"R_V6_ROI","R_TE1a_ROI",0.428670255866805
"R_V6_ROI","R_TE1p_ROI",0.441379993731193
"R_V6_ROI","R_TE2a_ROI",0.236814704486712
"R_V6_ROI","R_TF_ROI",0.492694223631108
"R_V6_ROI","R_TE2p_ROI",0.570714391306837
"R_V6_ROI","R_PHT_ROI",0.511204859911853
"R_V6_ROI","R_PH_ROI",0.212656953329807
"R_V6_ROI","R_TPOJ1_ROI",0.458914030578618
"R_V6_ROI","R_TPOJ2_ROI",0.415125003288945
"R_V6_ROI","R_TPOJ3_ROI",0.190370014049981
"R_V6_ROI","R_DVT_ROI",0.00438851984447121
"R_V6_ROI","R_PGp_ROI",0.292463115907092
"R_V6_ROI","R_IP2_ROI",-0.0321863966120451
"R_V6_ROI","R_IP1_ROI",0.0527994045610444
"R_V6_ROI","R_IP0_ROI",0.0703475782365062
"R_V6_ROI","R_PFop_ROI",0.264676371510243
"R_V6_ROI","R_PF_ROI",0.255807461423413
"R_V6_ROI","R_PFm_ROI",0.349691819716932
"R_V6_ROI","R_PGi_ROI",0.115113265228264
"R_V6_ROI","R_PGs_ROI",0.504561533106845
"R_V6_ROI","R_V6A_ROI",0.516172736506173
"R_V6_ROI","R_VMV1_ROI",0.151818118916474
"R_V6_ROI","R_VMV3_ROI",0.166170222650156
"R_V6_ROI","R_PHA2_ROI",0.159684723042651
"R_V6_ROI","R_V4t_ROI",0.190812295257558
"R_V6_ROI","R_FST_ROI",0.0845835635965962
"R_V6_ROI","R_V3CD_ROI",0.365454683780271
"R_V6_ROI","R_LO3_ROI",0.148854551584431
"R_V6_ROI","R_VMV2_ROI",0.402531953683207
"R_V6_ROI","R_31pd_ROI",0.16336336674671
"R_V6_ROI","R_31a_ROI",0.19628434717329
"R_V6_ROI","R_VVC_ROI",0.0247877248517838
"R_V6_ROI","R_25_ROI",0.349768124385027
"R_V6_ROI","R_s32_ROI",0.540967162617343
"R_V6_ROI","R_pOFC_ROI",0.182167225317646
"R_V6_ROI","R_PoI1_ROI",0.148722754223209
"R_V6_ROI","R_Ig_ROI",0.31541748861677
"R_V6_ROI","R_FOP5_ROI",0.0989690814725602
"R_V6_ROI","R_p10p_ROI",0.0332571209813189
"R_V6_ROI","R_p47r_ROI",0.0120216694560439
"R_V6_ROI","R_TGv_ROI",0.645104383161172
"R_V6_ROI","R_MBelt_ROI",0.138269758464385
"R_V6_ROI","R_LBelt_ROI",0.215141600732881
"R_V6_ROI","R_A4_ROI",0.230453565189196
"R_V6_ROI","R_STSva_ROI",0.304352806917307
"R_V6_ROI","R_TE1m_ROI",0.185919657279796
"R_V6_ROI","R_PI_ROI",0.0828562252751948
"R_V6_ROI","R_a32pr_ROI",0.201992884099845
"R_V6_ROI","R_p24_ROI",0.0184156566612993
"R_V6_ROI","L_V1_ROI",0.28521988521473
"R_V6_ROI","L_MST_ROI",0.280308390608121
"R_V6_ROI","L_V6_ROI",0.137603026893567
"R_V6_ROI","L_V2_ROI",0.155168501876204
"R_V6_ROI","L_V3_ROI",0.242095249364598
"R_V6_ROI","L_V4_ROI",0.0818161448253944
"R_V6_ROI","L_V8_ROI",0.280029357858199
"R_V6_ROI","L_4_ROI",0.57519585328162
"R_V6_ROI","L_3b_ROI",0.402167286941745
"R_V6_ROI","L_FEF_ROI",0.0566475236756581
"R_V6_ROI","L_PEF_ROI",0.228416600833738
"R_V6_ROI","L_55b_ROI",0.482765702472173
"R_V6_ROI","L_V3A_ROI",0.469053015371164
"R_V6_ROI","L_RSC_ROI",0.489842981362387
"R_V6_ROI","L_POS2_ROI",0.267775577550198
"R_V6_ROI","L_V7_ROI",0.289547163405952
"R_V6_ROI","L_IPS1_ROI",0.268700441303003
"R_V6_ROI","L_FFC_ROI",0.0900414693123746
"R_V6_ROI","L_V3B_ROI",0.332555735747887
"R_V6_ROI","L_LO1_ROI",0.112066730359668
"R_V6_ROI","L_LO2_ROI",0.0608858715179315
"R_V6_ROI","L_PIT_ROI",0.0423306267444321
"R_V6_ROI","L_MT_ROI",0.0909072892433504
"R_V6_ROI","L_A1_ROI",0.469753905094064
"R_V6_ROI","L_PSL_ROI",0.432790602968482
"R_V6_ROI","L_SFL_ROI",0.290873399166751
"R_V6_ROI","L_PCV_ROI",0.338693714525164
"R_V6_ROI","L_STV_ROI",0.555530982092422
"R_V6_ROI","L_7Pm_ROI",0.425272878515413
"R_V6_ROI","L_7m_ROI",0.253463033683146
"R_V6_ROI","L_POS1_ROI",0.301866405176396
"R_V6_ROI","L_23d_ROI",0.307963288997707
"R_V6_ROI","L_v23ab_ROI",0.0611420363395952
"R_V6_ROI","L_d23ab_ROI",0.141523194232442
"R_V6_ROI","L_31pv_ROI",0.562254547607712
"R_V6_ROI","L_5m_ROI",0.361596082633394
"R_V6_ROI","L_5mv_ROI",0.246862547479939
"R_V6_ROI","L_23c_ROI",0.476219135503581
"R_V6_ROI","L_5L_ROI",0.242105843879387
"R_V6_ROI","L_24dd_ROI",0.210894018726311
"R_V6_ROI","L_24dv_ROI",0.372702451225963
"R_V6_ROI","L_7AL_ROI",0.148005562221913
"R_V6_ROI","L_SCEF_ROI",0.577101469585581
"R_V6_ROI","L_6ma_ROI",0.475956965052463
"R_V6_ROI","L_7Am_ROI",0.472748126462473
"R_V6_ROI","L_7PL_ROI",0.252873399101489
"R_V6_ROI","L_7PC_ROI",0.604092715670906
"R_V6_ROI","L_LIPv_ROI",0.233630958404814
"R_V6_ROI","L_VIP_ROI",0.4758101618684
"R_V6_ROI","L_MIP_ROI",0.321028211011728
"R_V6_ROI","L_1_ROI",0.439435291855843
"R_V6_ROI","L_2_ROI",0.561744741870585
"R_V6_ROI","L_3a_ROI",0.234917951399122
"R_V6_ROI","L_6d_ROI",0.342450596807943
"R_V6_ROI","L_6mp_ROI",0.4185157461692
"R_V6_ROI","L_6v_ROI",0.507513092257747
"R_V6_ROI","L_p24pr_ROI",0.451677156666212
"R_V6_ROI","L_33pr_ROI",0.473716827351394
"R_V6_ROI","L_a24pr_ROI",0.522059978482235
"R_V6_ROI","L_p32pr_ROI",0.223331596942552
"R_V6_ROI","L_a24_ROI",0.34987633298893
"R_V6_ROI","L_d32_ROI",0.116254572188861
"R_V6_ROI","L_8BM_ROI",0.26946793191659
"R_V6_ROI","L_p32_ROI",0.470213423695965
"R_V6_ROI","L_10r_ROI",0.353041774403597
"R_V6_ROI","L_47m_ROI",0.344884331805893
"R_V6_ROI","L_8Av_ROI",0.542280714342215
"R_V6_ROI","L_8Ad_ROI",0.559206214963207
"R_V6_ROI","L_9m_ROI",0.471420361664002
"R_V6_ROI","L_8BL_ROI",0.553200775047745
"R_V6_ROI","L_9p_ROI",0.451103056716217
"R_V6_ROI","L_10d_ROI",0.517001080954059
"R_V6_ROI","L_8C_ROI",0.550551798239192
"R_V6_ROI","L_44_ROI",0.327314980081264
"R_V6_ROI","L_45_ROI",0.435771085319489
"R_V6_ROI","L_47l_ROI",0.204206224923261
"R_V6_ROI","L_a47r_ROI",0.341871161187849
"R_V6_ROI","L_6r_ROI",0.489303593401831
"R_V6_ROI","L_IFJa_ROI",0.385806296320798
"R_V6_ROI","L_IFJp_ROI",0.104026933879304
"R_V6_ROI","L_IFSp_ROI",0.219254163292919
"R_V6_ROI","L_IFSa_ROI",0.329618413597445
"R_V6_ROI","L_p9-46v_ROI",0.347130342323152
"R_V6_ROI","L_46_ROI",0.137393232620638
"R_V6_ROI","L_a9-46v_ROI",0.282215181129568
"R_V6_ROI","L_9-46d_ROI",0.44722370378005
"R_V6_ROI","L_9a_ROI",0.473297706817591
"R_V6_ROI","L_10v_ROI",0.403876567700385
"R_V6_ROI","L_a10p_ROI",0.512675134380694
"R_V6_ROI","L_10pp_ROI",0.251549548764257
"R_V6_ROI","L_11l_ROI",0.52784073475816
"R_V6_ROI","L_13l_ROI",0.562461795572149
"R_V6_ROI","L_OFC_ROI",0.327294102566105
"R_V6_ROI","L_47s_ROI",0.451618441649214
"R_V6_ROI","L_LIPd_ROI",0.238634588618006
"R_V6_ROI","L_6a_ROI",0.189387650610616
"R_V6_ROI","L_i6-8_ROI",0.374623580231178
"R_V6_ROI","L_s6-8_ROI",0.255113330590359
"R_V6_ROI","L_43_ROI",0.277463683917197
"R_V6_ROI","L_OP4_ROI",0.405800831684995
