1421.59,1418.53,1419.03,1416.91,1413.73,1417.13,1424.97,1420.99,1421.45,1422.95,1420.08,1423.25,1426.37,1419.37,1420.81,1422.11,1415.82,1417.87,1425.65,1425.44,1424.87,1418.9,1416.64,1425.32,1426.12,1424.85,1420.62,1424.72,1423.69,1414.94,1414.76,1423.73,1424.5,1417.28,1415.53,1413.71,1425,1424.8,1427.87,1428.62,1421.95,1418.02,1421.17,1421.81,1419.39,1421.33,1415.61,1415.89,1423.48,1426.02,1424.65,1421.5,1414.47,1416.18,1418.04,1418.1,1426.42,1426.82,1429.75,1419.86,1420.43,1419.5,1415.11,1421.27,1421,1422.81,1418.65,1414.13,1408.01,1415.42,1414.9,1417.63,1421.68,1425.87,1428.63,1427.47,1422.73,1420.77,1420.25,1426.68,1424.07,1415.89,1419.05,1418.19,1420.42,1424.55,1421.63,1421.61,1424.87,1425.65,1417.29,1420.41,1425.29,1420.77,1421.26,1419.76,1423.67,1416.69,1418.47,1418.42,1418.68,1420.56,1417.64,1424.09,1422.96,1421.96,1421.02,1416.87,1422.74,1420.43,1420.11,1426.76,1422,1421.81,1419.6,1421.55,1416.73
1461.34,1460.59,1462.38,1456.58,1456.12,1459.73,1463.51,1459.37,1462.91,1457.25,1460.6,1460.05,1465.23,1462.39,1462.7,1462.58,1457.92,1457.94,1466.88,1462.45,1465,1460.76,1456.5,1462.33,1467.63,1465.05,1457.5,1463.03,1460.57,1456.53,1454.56,1460.5,1463.35,1455.26,1449.46,1450.72,1462.22,1466.63,1470.73,1467.6,1459.25,1461.47,1462.98,1462.69,1458.54,1461.31,1451.22,1458.81,1460.87,1469.88,1465.58,1461.79,1455.93,1453.67,1454.55,1462.33,1466.3,1465.9,1467.75,1463.33,1460.95,1456.87,1455.35,1460.78,1461.12,1462.24,1455.42,1454.2,1448.72,1459.77,1459.07,1457.33,1460.28,1461.98,1463.74,1464.74,1464.24,1458.88,1465.06,1466.36,1464.1,1458.51,1459.3,1457.88,1464.02,1466.82,1457.45,1461.28,1468.2,1465.59,1462.13,1466.81,1463.52,1456.09,1458.46,1459.18,1462.69,1456.22,1458.05,1456.5,1454.59,1463.27,1462.62,1464.59,1463.15,1460.81,1457.06,1455.11,1462.96,1460.43,1460.17,1465.69,1462.32,1460.83,1457.19,1459.78,1460.05
1358.14,1356.76,1353.78,1358.18,1356.39,1355.89,1363.43,1359.93,1355.04,1360.98,1354.83,1358.51,1356.03,1359.43,1367.15,1356.6,1350.95,1350.95,1364.59,1367.73,1363.89,1364.12,1359.45,1356.58,1354.23,1355.68,1350.3,1352.07,1357.72,1359.47,1368.36,1362.67,1353.89,1359.77,1359.77,1361.9,1356.05,1354.94,1355.09,1359.24,1359.44,1360.15,1358.8,1360.63,1358.42,1357.44,1363.2,1353.49,1351.78,1358.55,1361.78,1357.97,1355.14,1353.12,1356.26,1356.07,1356.21,1361.83,1361.05,1354.67,1363.17,1358.14,1360.01,1354.89,1358.46,1359.32,1360.51,1358.3,1352.07,1350.51,1357.5,1361.23,1357.5,1356.06,1351.8,1356.96,1363.94,1357.19,1357.75,1363.7,1364.03,1356.75,1354.51,1355.4,1359.33,1356.17,1359.34,1358.42,1362.62,1359.36,1357.27,1358.86,1360.89,1361,1358.54,1352.66,1358.83,1357.78,1360.02,1358.99,1359.78,1359.45,1355.69,1359.27,1358.57,1361.81,1362.44,1345.17,1357.44,1360.04,1358.14,1354.35,1359.22,1354.23,1361.97,1367.01,1352.58
1639.93,1642.82,1641.55,1642.45,1643.14,1644.08,1646.71,1637.55,1643.52,1637.12,1639.81,1636.45,1639.16,1639.91,1643.97,1643.6,1639.36,1634.65,1639.8,1643.91,1640.98,1643.86,1641.96,1640.55,1637.18,1640.69,1639.23,1637.57,1633.59,1635.66,1642.37,1645.1,1644.08,1642.82,1642.62,1644.72,1643.97,1641.31,1634.59,1635.73,1636.51,1641.12,1639.68,1649.82,1641.35,1640.9,1646.24,1638.7,1634.13,1642.03,1639.91,1641.02,1637.14,1638.97,1641.47,1639.43,1641.27,1646.82,1642.26,1641.98,1644.83,1639.06,1639.81,1636.26,1638.99,1641.34,1639.26,1639.64,1637.97,1639.69,1646.87,1648.64,1651.57,1647.37,1639.5,1635.91,1638.99,1643.33,1638.99,1644.15,1639.7,1638.24,1640.32,1637.63,1640.52,1642.58,1638.51,1640.78,1645.51,1643.03,1636.71,1643.26,1640.43,1638.37,1638.57,1643.84,1643.95,1643.2,1640.87,1639.79,1637.63,1640.32,1638.84,1636.9,1639.08,1643.23,1643.41,1639.53,1640.82,1641.81,1641.41,1643.39,1634.13,1643.61,1640.65,1642.08,1640
1712.22,1713.16,1719.73,1716.38,1714.42,1717.21,1723.32,1712.63,1709.71,1711.81,1712.64,1709.24,1710.15,1710.83,1718.17,1714.58,1705.02,1707.16,1713.61,1716.31,1712.2,1711.57,1712.56,1711.03,1711.39,1716.16,1713.71,1713.82,1712,1712.01,1717.72,1716.48,1714.09,1716.41,1715.93,1714.54,1710.93,1709.87,1709.42,1712.79,1706.62,1711.22,1712.11,1716.49,1713.4,1712.88,1716.36,1712.29,1704,1715.31,1714.06,1713.12,1707.2,1707.49,1710.44,1715.4,1718.45,1716.56,1713.58,1713.22,1713.17,1714.12,1717.28,1710.82,1711.45,1715.76,1712.82,1710.99,1705.6,1715.11,1716.05,1714.86,1714.41,1712.4,1713.67,1710.1,1710.99,1712.97,1717.43,1718.84,1718.45,1711.9,1705.26,1703.67,1712.75,1717.55,1715.51,1714.01,1719.66,1716.81,1708.39,1717.32,1716.43,1713.72,1709.76,1712.49,1712.49,1710.45,1714.01,1711.97,1714.66,1712.96,1712.71,1713.03,1712.51,1717.91,1716.57,1707.11,1713.85,1714.37,1712.96,1714.09,1711.61,1716.12,1715.25,1710.09,1711.33
1586,1586.16,1569.57,1571.52,1581.94,1585.43,1576.23,1584.4,1586.57,1581.7,1584.7,1576.72,1581.6,1589.68,1581.39,1580.09,1586.91,1578.67,1589.3,1592.19,1592.92,1599.83,1586.95,1587.82,1583.3,1582.47,1573,1567.53,1578.54,1574.89,1577.27,1590.41,1585.41,1582.58,1586.39,1584.29,1591.65,1588.83,1577.03,1585,1583.05,1579.5,1587.03,1583.46,1582.76,1584.53,1581.81,1585.61,1584.44,1577.12,1581.91,1583.01,1585.04,1581.14,1576.53,1576.06,1575.93,1586.9,1588.32,1589.14,1589.75,1585.67,1584.55,1579.97,1582.81,1581.9,1579.74,1573.36,1584.89,1572.47,1581.89,1591.68,1591.79,1587.37,1585.49,1581.03,1588.69,1587.4,1581.45,1582.46,1586.8,1587.54,1598,1587.46,1581.72,1570.68,1583.45,1583.42,1578,1586.67,1585.14,1584.61,1580.08,1587.24,1586.28,1583.15,1573.27,1575.02,1575.62,1583.54,1581.38,1587.84,1592.49,1576.12,1583.95,1582.65,1575.22,1579.97,1581.91,1587.03,1583.78,1588.82,1585.43,1586.12,1577.19,1582.4,1578.76
1196.92,1195.66,1196.6,1199.58,1201.62,1200.43,1203.98,1201.82,1200.74,1198.15,1199.35,1203.67,1198.56,1198.26,1201.38,1200.81,1195.46,1198.66,1202,1203.09,1199.83,1199.25,1199.42,1200.56,1199.31,1196.16,1199.03,1197.64,1200.41,1201.33,1201.46,1204.43,1201.47,1199.18,1202.46,1200.66,1201.18,1200.91,1199.48,1199.7,1198.55,1199.1,1202.54,1203.26,1199.18,1199.74,1201,1197.89,1197.91,1199.94,1202.41,1200.25,1194.7,1199.4,1198.6,1197.99,1200.84,1202.25,1204.11,1199.45,1201.13,1194.83,1199.39,1199.27,1198.83,1201.45,1199.76,1193.02,1192.35,1197.07,1198.96,1202.51,1201.79,1203.72,1201,1202.88,1201.97,1197.95,1202.29,1202.72,1202.43,1198.24,1201.14,1196.66,1196.47,1195.16,1199.36,1203.21,1203.16,1200.95,1200.61,1201.04,1201.6,1200.07,1199.88,1197.86,1198.49,1197.24,1201.12,1198.06,1198.35,1200.19,1200.97,1200.78,1200.13,1200.39,1201.08,1195.84,1201.06,1199.71,1199.12,1202.17,1199.81,1198.89,1202.57,1200.21,1197.72
1506.67,1506.1,1508.42,1512.74,1512.8,1516.26,1522.28,1519.1,1514.58,1515.87,1520.84,1519.37,1510.63,1515.2,1517.47,1514.95,1504.96,1513.23,1521.9,1524.49,1518.44,1517.83,1516.27,1517.07,1517.79,1509.01,1509.15,1508.11,1520.12,1523.69,1521.71,1517.64,1517.74,1516.99,1525.2,1528.61,1516.45,1514.46,1506.97,1515.07,1517.42,1510.94,1516.47,1520.28,1515,1514.73,1524.35,1510.33,1508.45,1509.08,1521.19,1515.11,1508.07,1510.28,1507.59,1513.09,1513.68,1516.95,1524.65,1512.6,1513.67,1510.56,1523,1513.85,1512.33,1517.74,1517.7,1499.83,1508.06,1503.4,1510.3,1516.43,1508.53,1515.53,1513.28,1517.57,1525.43,1522.57,1524.78,1525.06,1522.04,1517.25,1513.44,1508.1,1512.44,1499.01,1514.38,1515.89,1516.2,1521.56,1512.39,1521.41,1523.71,1521.27,1511.67,1505.8,1507.87,1511.11,1516.6,1518.51,1521.69,1520.28,1520.21,1512.85,1517.21,1516.47,1522.03,1496.55,1516.08,1517.84,1514,1514.68,1516.51,1511.08,1521.49,1516.67,1513.25
1567.12,1562.52,1565.92,1562.08,1564.17,1565.25,1568.8,1559.14,1556.72,1560.46,1564.26,1559.54,1561.56,1567.32,1567.28,1558.21,1561.3,1559.32,1559.83,1570.9,1564.01,1560.98,1561.24,1563.37,1566.03,1565.17,1557.83,1558.93,1566.03,1567.17,1565.43,1561.57,1561.08,1564.66,1562.42,1558.3,1561.21,1564.02,1559.89,1564.05,1567.05,1563.1,1565.57,1560.48,1563.07,1561.61,1563.44,1565.49,1555.87,1563.79,1565.19,1562.43,1563.81,1560.65,1552.95,1562,1559.96,1563.18,1567.96,1560.99,1564.16,1564.85,1568.24,1560.19,1564.77,1567.96,1566.37,1552.76,1558.76,1561.16,1563.14,1561.18,1551.6,1556.41,1553.98,1554.8,1569.56,1571.23,1569.59,1566.35,1570.32,1570.26,1558.97,1551.27,1563.44,1566.14,1564.37,1554.85,1564.35,1569.31,1564.59,1566.41,1571.41,1567.24,1562.65,1555.29,1552.48,1562.91,1563.97,1564.78,1563.81,1567.62,1565.6,1565.34,1566.45,1558.95,1563.32,1555.19,1562.9,1565.18,1562.4,1564.41,1565.72,1561.91,1564.98,1560.77,1559.15
1488.13,1488.78,1489.61,1491.64,1487.68,1492.22,1494.26,1488.1,1483.32,1485.8,1491.07,1491.92,1480.46,1497.06,1496.52,1485.38,1488.22,1487.66,1489.29,1495.51,1494.09,1488.19,1490,1484.49,1484.91,1492.9,1489.76,1492.58,1498.91,1502.68,1494.41,1487.91,1482.27,1483.92,1491.42,1494.59,1486.18,1483.06,1479.97,1485.77,1488.82,1488.9,1490.85,1486.3,1489.88,1488.56,1497.93,1485.74,1484.85,1483.6,1490.85,1488.83,1487.57,1483.4,1483.84,1489,1488.38,1493.54,1492.11,1485.16,1491.93,1492.64,1494.58,1486.99,1487.26,1490.69,1492.06,1487.76,1483.84,1485.18,1487.17,1489.69,1485.3,1481.4,1481.51,1485.19,1491.91,1494.96,1499.84,1497.35,1496.14,1493.32,1489.07,1486.04,1495.69,1482.14,1488.87,1488.21,1487.71,1490.38,1483.46,1491.05,1497.12,1494.93,1488.36,1479.56,1484.12,1489.67,1490.8,1495.56,1491.96,1488.2,1489.45,1490.67,1491.05,1494.57,1495.24,1476.79,1488.69,1492.26,1489.06,1486.33,1490.09,1488.63,1492.65,1493.97,1483.45
1684.27,1688.44,1688.43,1681.94,1691.6,1691.84,1701.21,1694.89,1696.25,1692.49,1692.89,1688.58,1687.47,1691.29,1691.28,1693.06,1691.43,1688.98,1697.32,1701.18,1700.85,1701.74,1695.93,1693.46,1691.48,1688.94,1687.51,1679.43,1682.69,1682.97,1690.3,1694.72,1697.8,1696.33,1696.32,1702.34,1700.95,1697.54,1687.34,1692.3,1690.53,1690.94,1688.71,1701.74,1692.23,1692.55,1697.01,1685.76,1689.74,1692.1,1693.24,1692.4,1682.74,1687.23,1691.04,1690.98,1693.52,1696.61,1694.7,1694.91,1698.08,1689.01,1692.81,1687.28,1690.41,1690.03,1689.04,1682.39,1687.6,1681.49,1693.82,1700.68,1703.9,1700.74,1696.53,1692.94,1698.61,1697.26,1697,1695.53,1693.42,1686.73,1695.53,1691.89,1691.32,1684.57,1690.52,1697.23,1693.32,1697.09,1692.68,1698.25,1688.17,1689.77,1691.68,1696.01,1691.06,1687.6,1689.83,1688.73,1689.71,1692.87,1693.83,1689.19,1686.21,1691.64,1691.81,1687.15,1691.96,1694.98,1692.73,1698.47,1686.95,1692.6,1691.32,1691.59,1692.1
1664.25,1663.06,1665.44,1655.6,1656.29,1663.3,1669.98,1667.63,1670.15,1667.99,1661.39,1663.47,1660.81,1667,1665.86,1666.52,1665.04,1659.8,1671.11,1673.92,1671.86,1672.91,1668.84,1665.53,1670.11,1668.58,1658.43,1653.97,1649.47,1655.03,1658.26,1665.41,1668.57,1667.49,1667.46,1674.88,1676.06,1673.35,1667.36,1663.52,1666.76,1661.07,1661.68,1674.71,1665.4,1666.16,1668.4,1657.5,1661.21,1667.52,1664.77,1664.97,1656.73,1656.61,1660.06,1664.42,1665.83,1670.52,1671.83,1669.05,1670.79,1667.18,1666.76,1660.95,1663.95,1663.78,1662.15,1651.58,1655.34,1656.28,1660.65,1671.49,1671.93,1675.66,1670.47,1665.95,1672.22,1670.51,1670.57,1671.96,1664.61,1660.22,1670.87,1664.57,1666.19,1656.34,1662.85,1663.85,1664.17,1667.69,1670.59,1674.05,1663.03,1666.19,1668.34,1667.14,1660.75,1658.25,1664.48,1661.5,1663.15,1663.3,1665.51,1661.41,1666.86,1664.71,1664.98,1658.98,1664.08,1669.17,1666.32,1674.47,1666.44,1664.52,1659.72,1661.41,1662.93
1504.21,1502.73,1509.6,1511.68,1510.33,1511.53,1511.47,1510.89,1504.07,1500.42,1509.44,1508.6,1504.3,1509.66,1509.13,1512.87,1507.45,1510.49,1510.17,1508.51,1509.32,1503.06,1500.58,1503.02,1506.82,1504.73,1505.88,1509.7,1515.96,1512.39,1512.38,1507.86,1505.96,1501.69,1505.17,1505.49,1507.02,1504.97,1502.01,1502.48,1502.85,1513.13,1511.44,1509.15,1505.19,1508.13,1507.04,1502.31,1505.02,1510.57,1511.79,1508.38,1500.18,1502.51,1506.61,1510.41,1514.3,1509.4,1512.23,1507.44,1504.56,1505.29,1505.28,1509.54,1504.51,1507.41,1502.03,1504.08,1500.86,1505.76,1507.43,1510.13,1512.42,1509.04,1505.84,1505.99,1511.15,1503.07,1513.55,1512.09,1510.66,1509.17,1512.35,1504.38,1503.46,1501.21,1504.46,1511.27,1508.65,1509.01,1507.4,1512.04,1511.1,1508.32,1505.59,1503.9,1507.16,1508.81,1509.24,1505.47,1508.95,1510.03,1506.43,1509.73,1505.63,1507.03,1508.92,1502.15,1510.12,1506.37,1506.24,1506.81,1505.83,1510.33,1508.02,1507.08,1508.01
1563.28,1560.06,1560.75,1568.12,1565.01,1567.98,1569.37,1561.9,1561.1,1558.64,1565.81,1567.85,1560.81,1572.8,1570.07,1564.64,1564.16,1568.28,1570.98,1572.25,1567.03,1560.58,1560.1,1556.62,1558.07,1565.68,1565.79,1568.93,1576.1,1575.12,1571.25,1561.76,1552.88,1555.33,1564.9,1567.8,1560.7,1564.06,1558.63,1562.84,1567.1,1568.39,1566.22,1562.31,1563.01,1564.6,1568.06,1561.92,1560.14,1563.77,1568.45,1565.35,1561.95,1557.63,1558.24,1565.26,1565.46,1570.81,1571.95,1561.49,1567.71,1561.24,1563.92,1564.16,1560.75,1567.84,1560.25,1555.8,1556.81,1561.21,1565.5,1567.62,1568.55,1556.13,1555.33,1559.87,1568.46,1574.57,1575.26,1574.27,1579.71,1568.19,1568.8,1559.21,1567.55,1555.31,1561.07,1563.84,1564.72,1566.21,1559.61,1567.75,1572.72,1568.05,1561.68,1555.24,1559.61,1558.39,1567.62,1566.91,1571.31,1568.13,1564.06,1564.62,1566.2,1565.05,1568.16,1554.38,1567.02,1565.6,1563.3,1566.33,1564.26,1564.94,1566.04,1566.43,1561.46
1572.4,1566.81,1570.84,1579.08,1577.76,1579.13,1584.6,1578.58,1572.08,1571.3,1581.13,1580.54,1570.82,1581.99,1581.17,1576.83,1577.34,1583.3,1581.26,1584.39,1579.34,1570.14,1567.27,1568.47,1567.8,1574.8,1578.47,1585.1,1592.32,1593.39,1588.5,1571.45,1565.09,1570.75,1578.58,1581.56,1572.78,1572.15,1571.2,1567.84,1575.03,1579.4,1577.69,1572.88,1574.88,1576.53,1581.58,1572.47,1572.03,1573.24,1580.29,1577.09,1568.41,1569.81,1570.52,1579.9,1581.01,1586.37,1583.3,1569.91,1573.85,1575.39,1575.87,1576.35,1571.11,1579.17,1572.09,1568.62,1564.48,1570.3,1573.69,1584.01,1581.98,1569.91,1570.06,1573,1576.75,1580.99,1585.99,1587.69,1593.05,1584.28,1584.17,1571.25,1577.35,1562.14,1570.5,1577.96,1578.14,1573.5,1570.53,1580.2,1583.05,1581.95,1576.02,1566,1573.39,1569.28,1578.34,1576.5,1582.31,1581.32,1577.51,1580.11,1574.56,1576.01,1582.72,1566.32,1579.34,1576.84,1574.72,1577.17,1575.78,1579.87,1578.87,1576.28,1573.34
1307.06,1303.98,1305.14,1307.21,1308.46,1310.74,1311.13,1308.63,1306.75,1304.27,1308.22,1306.78,1303.67,1306.75,1310.35,1304.31,1304.09,1307.01,1310.37,1310.6,1307.57,1306.88,1303.68,1310.45,1305.19,1305.39,1305.8,1304.96,1310.7,1316.58,1312.07,1308.22,1308.2,1313.01,1312.89,1309.71,1306.67,1304.36,1303.34,1303.91,1304.72,1304.91,1308.52,1305.51,1307.24,1307.83,1309.98,1306.21,1304.38,1304.43,1307.86,1307.12,1307.43,1303.97,1302.06,1304.81,1308.49,1309.25,1308.07,1306.38,1306.99,1309.85,1310.7,1307.24,1304.58,1309.67,1309.14,1299.95,1301.9,1300.67,1303.74,1311.95,1307.03,1306.64,1304.66,1307.56,1305.33,1307.54,1310.85,1313.29,1313.25,1315.39,1311.35,1302.63,1302.96,1298.47,1303.68,1305.71,1305.45,1305.78,1303.83,1305.34,1312.86,1314.2,1311.26,1303.01,1303.73,1302.63,1305.74,1309.9,1312.1,1310.6,1307.29,1311.14,1307.63,1308.49,1309.66,1301.2,1308.06,1308.11,1306.33,1310.13,1308.88,1311.7,1307.63,1304.96,1302.86
1353.17,1351.57,1354.26,1355.89,1358.26,1360.01,1361.18,1358.68,1355.3,1351.63,1352.91,1354.16,1348.89,1358.49,1357.24,1353.73,1352.2,1350.32,1358.24,1359.71,1355.13,1355.91,1355.28,1352.71,1354.98,1355.69,1352.05,1352.31,1359.99,1364.47,1364.95,1356.49,1354.82,1359.89,1360.57,1356.55,1355.9,1354.65,1351.24,1348.59,1349.22,1351.98,1355.73,1353.49,1355.77,1356.06,1356.26,1356.96,1351.16,1352.04,1354.41,1354.97,1353.2,1352.3,1348.38,1353.22,1353.15,1362.19,1359.08,1353.5,1354.95,1360.01,1358.71,1353.35,1353.13,1359.04,1357.11,1347.4,1347.42,1348.37,1347.66,1362.05,1360.86,1356.42,1354.11,1353.49,1349.41,1354.23,1358.58,1359.04,1363.93,1366,1362.65,1352.05,1347.98,1346.96,1349.38,1352.05,1355.94,1354.48,1349.97,1351.28,1358.26,1364.51,1360.18,1354.85,1350.56,1352.36,1352.05,1354.14,1353.69,1360.27,1360.97,1358.95,1357.28,1355.39,1358.47,1349.88,1355.64,1356.64,1354.81,1361.38,1357.3,1359.29,1356.62,1350.99,1348.33
1376.25,1373.29,1376.55,1377.86,1377.91,1373.37,1379.23,1374.18,1371.85,1368.74,1369.84,1373.01,1369,1377.02,1378.05,1370.59,1371.55,1372.52,1380.7,1378.98,1377.21,1369.27,1372.63,1370.87,1371.04,1370.15,1371.17,1372.39,1379.48,1384.41,1381.75,1370.75,1368.88,1374.15,1377.48,1378.63,1376.13,1373.63,1365.88,1368.13,1368.1,1373.1,1371.79,1372.66,1373.17,1374.83,1377.77,1368.82,1369.95,1372.48,1374.38,1374.21,1372.56,1368.48,1366.62,1368.85,1374.96,1382.83,1381.03,1375.92,1375.6,1377.73,1374.28,1373.12,1368.93,1376.74,1373.13,1364.74,1367.93,1372.23,1371.79,1381,1380.55,1372.64,1373.47,1370.74,1373.59,1372.5,1376.29,1378.68,1380.43,1380.42,1381.91,1373.82,1368.54,1365.67,1366,1375.33,1372.29,1367.05,1371.4,1374.97,1374.22,1381.19,1380.13,1371.37,1371.39,1371.2,1374.67,1374.51,1376.19,1372.41,1373.93,1377.6,1376.7,1374.1,1377.31,1368.12,1375.08,1374.83,1373.29,1378.93,1372.78,1378.17,1374.18,1370.43,1369.72
1144.25,1142.77,1146.41,1145.04,1146.4,1145,1141.7,1137.48,1138.96,1136.62,1137.57,1139.28,1139.39,1139.97,1142.77,1141.9,1136.48,1138.32,1143.82,1143.22,1139.58,1138.85,1140.19,1140.06,1139.1,1138.05,1141,1140.25,1145.94,1144.38,1146.28,1137.07,1137.34,1138.97,1140.82,1142.47,1137.68,1135.8,1138.01,1137.18,1137.09,1139.92,1138.41,1140.76,1140.03,1140.83,1141.02,1140.84,1136.85,1138.87,1142,1141.22,1137.98,1134.11,1136.64,1140.16,1143.99,1147.59,1149.39,1142.53,1142.33,1141.4,1140.24,1139.17,1138.73,1142.67,1138.6,1138.6,1134.57,1147.51,1144.66,1146.34,1144.97,1142.02,1142.16,1140.39,1141.47,1136.45,1138.29,1141.68,1140.65,1139.26,1142.46,1137.29,1141.66,1141.99,1141.47,1145.11,1145.57,1143.3,1143.7,1142.38,1141.39,1141.89,1138.59,1136.84,1137.96,1137.28,1141.08,1140.23,1140.71,1138.57,1138.01,1140.69,1142.24,1142.49,1142.76,1139,1141.86,1141.39,1140.44,1142,1137.69,1145.05,1142.25,1137.88,1139.12
1315.64,1314.97,1310.33,1310.82,1311.93,1315.35,1322.53,1320.27,1323.75,1318.48,1317.13,1321.79,1320.32,1321.69,1318.73,1317.95,1316.3,1321.08,1322.76,1320.83,1323.09,1322.86,1315.73,1316.49,1319.65,1319.08,1318.06,1319.03,1316.07,1315.87,1318.66,1320.59,1321.29,1314.88,1311.98,1314.13,1317.45,1319.96,1322.39,1320.82,1320.23,1321.13,1322.04,1321.34,1316.43,1317.99,1315.22,1315.39,1317.61,1323.09,1323.35,1318.91,1315.37,1315.87,1314.69,1319.6,1319.57,1319.74,1320.71,1316.54,1318.6,1315.35,1313.85,1319.14,1318.42,1318.78,1314.31,1314.13,1311.89,1310.94,1314.66,1317.21,1316.69,1316.77,1317.2,1321.14,1325.67,1319.17,1322.38,1324.52,1319.41,1315.82,1322.24,1318.93,1319.63,1318.4,1317.92,1318.28,1320.4,1323.58,1313.08,1319.85,1319.81,1317.25,1317,1315.05,1315.85,1313.49,1319.15,1319.47,1319.17,1322.24,1319.22,1320.21,1320.5,1315.48,1316.45,1309.1,1319.21,1318.07,1317.71,1317.78,1319.88,1315.73,1317.98,1322.27,1318.23
1227.44,1223.13,1227.78,1226.08,1223.92,1213.96,1213.92,1208.48,1214.64,1211.21,1208.8,1220.67,1222.77,1219.13,1217.57,1220.45,1215.53,1220.15,1218.7,1214.16,1221.96,1208.59,1209.81,1210.67,1213.49,1214.67,1217.18,1222.3,1218.83,1212.7,1213.04,1209.18,1216.05,1205.68,1208.67,1200.97,1214.63,1220.69,1221.5,1221.86,1219.8,1220.52,1216.3,1217.84,1213.57,1217.01,1212.64,1215.27,1211.69,1224.44,1220.57,1218.37,1220.37,1215.54,1212.85,1215.89,1222.91,1221.17,1222.96,1221.31,1220.46,1215.72,1210.78,1221.61,1214.85,1219.12,1206.73,1213.04,1215.72,1228.38,1226.72,1212.64,1221.03,1214.77,1215.53,1213.02,1223.77,1209.95,1214.42,1214.78,1215.78,1209.22,1221.91,1218.85,1222.65,1231.54,1214.69,1217.35,1218.91,1219.27,1220.05,1226.07,1217.86,1214.57,1212.84,1209.46,1211.48,1216.92,1220.85,1220.77,1219.92,1216.29,1210.59,1218.52,1218.07,1215.03,1211.41,1216.75,1219.34,1214.92,1216.68,1216.31,1216.03,1221.16,1209.1,1216.18,1222.44
1413.49,1405.51,1401.98,1405.88,1407.53,1412.36,1418.44,1413.71,1415.35,1411.96,1411.58,1415.1,1411.15,1417.49,1415.87,1411.79,1409.9,1418.2,1420.15,1421.66,1417.53,1415.78,1411.35,1412.61,1411.5,1412.33,1409.79,1407.64,1412.78,1414.31,1415.29,1412.95,1410.66,1410.35,1412.92,1415.4,1414.17,1416.94,1412.38,1411.55,1415.61,1414.62,1413.4,1417.49,1410.78,1413.59,1412.07,1405.9,1411.64,1415.83,1417.92,1413.55,1410.51,1405.57,1405.35,1411.43,1412.56,1414.48,1421.47,1413.1,1415.65,1412.63,1408.14,1411.75,1409.83,1414.31,1407.44,1400.51,1405.15,1402.79,1407.9,1415.45,1415.52,1414.28,1411.24,1411.39,1420.77,1418.2,1417.12,1424.09,1416.91,1414.85,1421.34,1414.11,1415.65,1406.38,1408.74,1413.98,1412.66,1410.89,1410.33,1413.75,1416.31,1416.55,1414.63,1405.06,1408.38,1407.67,1411.55,1410.19,1414.3,1415.38,1413.92,1415.2,1420.47,1410.18,1412.12,1399.78,1414.3,1413.93,1412.02,1417.3,1413.96,1409.47,1414,1414.09,1410.23
1466.23,1462.89,1457.55,1457.51,1456.74,1456.91,1464.3,1462.62,1464.97,1460.67,1459.42,1465.38,1462.95,1466.94,1463.84,1461.41,1460.88,1465.11,1469.78,1466.54,1468.75,1464.51,1461.24,1460,1466.25,1462.22,1456.36,1458.75,1457.68,1455.48,1458.34,1462.11,1465.04,1458.12,1460.68,1459.17,1463.96,1466.87,1468.33,1462.32,1465.3,1465.13,1463.33,1466.21,1459.24,1463.31,1460.75,1457.23,1457.61,1467.33,1466.52,1463.24,1459.28,1457.39,1454.64,1458.86,1465.5,1466.12,1470.57,1463.73,1464.65,1460.83,1461.53,1465.85,1458.49,1463.22,1454.22,1446.46,1456.94,1458.51,1461.11,1461.91,1463,1466.6,1462.26,1462.55,1470.28,1461.85,1468.87,1472.51,1463.7,1461.03,1471.49,1463.49,1461.78,1455.53,1455,1464.56,1459.81,1463.2,1462.49,1469.81,1469.11,1462.18,1460.46,1457.68,1459.55,1454.54,1460.88,1463.6,1465.99,1467.2,1463.51,1463,1466.64,1459.32,1456.9,1453.6,1464.38,1463.04,1461.5,1466.1,1466.58,1464.15,1454.67,1459.76,1462.69
1521.41,1516.21,1510.75,1515.63,1521.87,1526.74,1524.47,1521.78,1520.78,1514.53,1520.15,1523.14,1521.26,1528.51,1524.57,1521.15,1525.24,1526.35,1530.51,1525.07,1522.88,1519.95,1517.02,1518.35,1515.26,1522.58,1520.26,1518.94,1528.35,1524.69,1525.42,1521.15,1513.82,1515.31,1518.35,1520.52,1523.45,1525.33,1520.57,1517.4,1522.22,1525.75,1524.01,1522.44,1518.26,1522.26,1518.13,1519.9,1520.77,1523.85,1525.69,1522.71,1518.53,1515.6,1516.33,1518.62,1521.82,1527.09,1528.74,1521.72,1522.62,1514.37,1516.2,1521.38,1517.29,1522.47,1513.81,1511.22,1515.45,1515.98,1520.9,1527.87,1529.31,1516.4,1514.75,1520.21,1525.06,1524.98,1532.46,1529.12,1533.04,1526.73,1530.3,1519.17,1520.94,1509.02,1516.04,1523.55,1520.46,1518.93,1516.14,1524.49,1529.04,1518.83,1519.35,1517.53,1520.04,1510.78,1523.54,1521.66,1522.5,1526.3,1522.9,1524,1525.85,1519.25,1515.23,1515.02,1524.7,1520.81,1519.57,1525.23,1519.22,1523.8,1520.57,1520.12,1521.2
