"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.104546215082619
"R_MST_ROI","R_TPOJ3_ROI",0.33286345276438
"R_MST_ROI","R_DVT_ROI",0.574585576771638
"R_MST_ROI","R_PGp_ROI",0.332564023316581
"R_MST_ROI","R_IP2_ROI",0.0895464482033802
"R_MST_ROI","R_IP1_ROI",0.431405678370092
"R_MST_ROI","R_IP0_ROI",0.307581036093666
"R_MST_ROI","R_PFop_ROI",0.419456826003372
"R_MST_ROI","R_PF_ROI",0.324263452710682
"R_MST_ROI","R_PFm_ROI",0.43359667045997
"R_MST_ROI","R_PGi_ROI",0.265022859833844
"R_MST_ROI","R_PGs_ROI",0.362166247281821
"R_MST_ROI","R_V6A_ROI",0.102961695331138
"R_MST_ROI","R_VMV1_ROI",0.285179545097419
"R_MST_ROI","R_VMV3_ROI",0.177435629601664
"R_MST_ROI","R_PHA2_ROI",0.184383801520026
"R_MST_ROI","R_V4t_ROI",0.122235006449862
"R_MST_ROI","R_FST_ROI",0.289158992748415
"R_MST_ROI","R_V3CD_ROI",0.0586307008660398
"R_MST_ROI","R_LO3_ROI",0.113154398931097
"R_MST_ROI","R_VMV2_ROI",0.286099924816558
"R_MST_ROI","R_31pd_ROI",0.389974923763875
"R_MST_ROI","R_31a_ROI",0.232688275236048
"R_MST_ROI","R_VVC_ROI",0.143270280963695
"R_MST_ROI","R_25_ROI",0.159470927048649
"R_MST_ROI","R_s32_ROI",0.348945707332472
"R_MST_ROI","R_pOFC_ROI",0.0701115183005982
"R_MST_ROI","R_PoI1_ROI",0.139219105260057
"R_MST_ROI","R_Ig_ROI",0.361383948223139
"R_MST_ROI","R_FOP5_ROI",0.0578285172446821
"R_MST_ROI","R_p10p_ROI",0.114537839777124
"R_MST_ROI","R_p47r_ROI",0.116420623412954
"R_MST_ROI","R_TGv_ROI",0.251728472502255
"R_MST_ROI","R_MBelt_ROI",0.391398528173441
"R_MST_ROI","R_LBelt_ROI",0.198611066416144
"R_MST_ROI","R_A4_ROI",0.157197714615017
"R_MST_ROI","R_STSva_ROI",0.313737514611273
"R_MST_ROI","R_TE1m_ROI",0.129940014592156
"R_MST_ROI","R_PI_ROI",0.189175142746878
"R_MST_ROI","R_a32pr_ROI",0.18084058505498
"R_MST_ROI","R_p24_ROI",0.181866439121177
"R_MST_ROI","L_V1_ROI",0.0330045224465337
"R_MST_ROI","L_MST_ROI",0.322845269958331
"R_MST_ROI","L_V6_ROI",0.191351656944491
"R_MST_ROI","L_V2_ROI",0.0266081752154814
"R_MST_ROI","L_V3_ROI",0.316297177702973
"R_MST_ROI","L_V4_ROI",0.374798751729496
"R_MST_ROI","L_V8_ROI",0.375492375601996
"R_MST_ROI","L_4_ROI",0.272904235144716
"R_MST_ROI","L_3b_ROI",0.0584619471903933
"R_MST_ROI","L_FEF_ROI",0.329183910684122
"R_MST_ROI","L_PEF_ROI",0.246323625641035
"R_MST_ROI","L_55b_ROI",0.325459460522142
"R_MST_ROI","L_V3A_ROI",0.183904656084435
"R_MST_ROI","L_RSC_ROI",0.0741766148247023
"R_MST_ROI","L_POS2_ROI",0.0285757474236291
"R_MST_ROI","L_V7_ROI",0.139799894927704
"R_MST_ROI","L_IPS1_ROI",0.270276986474364
"R_MST_ROI","L_FFC_ROI",0.394595975368313
"R_MST_ROI","L_V3B_ROI",0.262617475311051
"R_MST_ROI","L_LO1_ROI",0.246208145443578
"R_MST_ROI","L_LO2_ROI",0.188618446595584
"R_MST_ROI","L_PIT_ROI",0.206907629741434
"R_MST_ROI","L_MT_ROI",0.174584090389753
"R_MST_ROI","L_A1_ROI",0.282343960711293
"R_MST_ROI","L_PSL_ROI",0.118791590505671
"R_MST_ROI","L_SFL_ROI",0.20849637813434
"R_MST_ROI","L_PCV_ROI",0.0922883419575967
"R_MST_ROI","L_STV_ROI",0.354855823493024
"R_MST_ROI","L_7Pm_ROI",0.30253130505488
"R_MST_ROI","L_7m_ROI",0.179305715160466
"R_MST_ROI","L_POS1_ROI",0.305187242256414
"R_MST_ROI","L_23d_ROI",0.178356630259361
"R_MST_ROI","L_v23ab_ROI",0.274809081301024
"R_MST_ROI","L_d23ab_ROI",0.165699381172896
"R_MST_ROI","L_31pv_ROI",0.0658404932156251
"R_MST_ROI","L_5m_ROI",0.255086494981867
"R_MST_ROI","L_5mv_ROI",0.391434364983338
"R_MST_ROI","L_23c_ROI",0.173313351216401
"R_MST_ROI","L_5L_ROI",0.0340772533061728
"R_MST_ROI","L_24dd_ROI",0.197786987130033
"R_MST_ROI","L_24dv_ROI",0.428210371807495
"R_MST_ROI","L_7AL_ROI",0.191364048975204
"R_MST_ROI","L_SCEF_ROI",0.0340963245530334
"R_MST_ROI","L_6ma_ROI",0.152722849750336
"R_MST_ROI","L_7Am_ROI",0.233077066906552
"R_MST_ROI","L_7PL_ROI",0.258908408934528
"R_MST_ROI","L_7PC_ROI",0.209265420285064
"R_MST_ROI","L_LIPv_ROI",0.381382781222126
"R_MST_ROI","L_VIP_ROI",0.102798534196346
"R_MST_ROI","L_MIP_ROI",0.464056338153827
"R_MST_ROI","L_1_ROI",0.179795253230063
"R_MST_ROI","L_2_ROI",0.250677673609485
"R_MST_ROI","L_3a_ROI",0.191741328209109
"R_MST_ROI","L_6d_ROI",0.287031307901964
"R_MST_ROI","L_6mp_ROI",0.441663316053672
"R_MST_ROI","L_6v_ROI",0.356042139537621
"R_MST_ROI","L_p24pr_ROI",0.220605987525893
"R_MST_ROI","L_33pr_ROI",0.0915320695251994
"R_MST_ROI","L_a24pr_ROI",0.322842672840791
"R_MST_ROI","L_p32pr_ROI",0.163480487243105
"R_MST_ROI","L_a24_ROI",0.306835265771512
"R_MST_ROI","L_d32_ROI",0.448986283123184
"R_MST_ROI","L_8BM_ROI",0.126911492200554
"R_MST_ROI","L_p32_ROI",0.134767747422235
"R_MST_ROI","L_10r_ROI",0.26359899717182
"R_MST_ROI","L_47m_ROI",0.106911524783835
"R_MST_ROI","L_8Av_ROI",0.46019194965352
"R_MST_ROI","L_8Ad_ROI",0.365188585031732
"R_MST_ROI","L_9m_ROI",0.291018274920203
"R_MST_ROI","L_8BL_ROI",0.135212871086564
"R_MST_ROI","L_9p_ROI",0.256088553253529
"R_MST_ROI","L_10d_ROI",0.0923069241323233
"R_MST_ROI","L_8C_ROI",0.381367697838932
"R_MST_ROI","L_44_ROI",0.224948686771697
"R_MST_ROI","L_45_ROI",0.14045779903919
"R_MST_ROI","L_47l_ROI",0.248875297779892
"R_MST_ROI","L_a47r_ROI",0.276173784502245
"R_MST_ROI","L_6r_ROI",0.352047720250453
"R_MST_ROI","L_IFJa_ROI",0.0885179560016086
"R_MST_ROI","L_IFJp_ROI",0.366519362356626
"R_MST_ROI","L_IFSp_ROI",0.119201746172087
"R_MST_ROI","L_IFSa_ROI",0.383217352775578
"R_MST_ROI","L_p9-46v_ROI",0.222397947563685
"R_MST_ROI","L_46_ROI",0.229139007596623
"R_MST_ROI","L_a9-46v_ROI",0.418859694560379
"R_MST_ROI","L_9-46d_ROI",0.351892609301377
"R_MST_ROI","L_9a_ROI",0.355187871265834
"R_MST_ROI","L_10v_ROI",0.201405594989628
"R_MST_ROI","L_a10p_ROI",0.231399316294831
"R_MST_ROI","L_10pp_ROI",0.271528073335407
"R_MST_ROI","L_11l_ROI",0.211981953109657
"R_MST_ROI","L_13l_ROI",0.152340385878518
"R_MST_ROI","L_OFC_ROI",0.387268069667511
"R_MST_ROI","L_47s_ROI",0.213179022055209
"R_MST_ROI","L_LIPd_ROI",0.354636775082757
"R_MST_ROI","L_6a_ROI",0.0793452090612846
"R_MST_ROI","L_i6-8_ROI",0.164866933374735
"R_MST_ROI","L_s6-8_ROI",0.37776160546148
"R_MST_ROI","L_43_ROI",0.175963665605516
"R_MST_ROI","L_OP4_ROI",0.233982922782952
"R_MST_ROI","L_OP1_ROI",0.364717960641779
"R_MST_ROI","L_OP2-3_ROI",0.489965366483239
"R_MST_ROI","L_52_ROI",0.101226046291969
"R_MST_ROI","L_RI_ROI",0.278235966037822
"R_MST_ROI","L_PFcm_ROI",0.28419420287669
"R_MST_ROI","L_PoI2_ROI",0.361436960700285
"R_MST_ROI","L_TA2_ROI",0.230072835437004
"R_MST_ROI","L_FOP4_ROI",0.176912777610556
"R_MST_ROI","L_MI_ROI",0.391603841110083
"R_MST_ROI","L_Pir_ROI",0.160789990320705
"R_MST_ROI","L_AVI_ROI",0.239539871017477
"R_MST_ROI","L_AAIC_ROI",0.240528514169454
"R_MST_ROI","L_FOP1_ROI",0.243715431747547
"R_MST_ROI","L_FOP3_ROI",0.173355076786904
"R_MST_ROI","L_FOP2_ROI",0.417095381511359
"R_MST_ROI","L_PFt_ROI",0.262229505463742
"R_MST_ROI","L_AIP_ROI",0.311832629521723
"R_MST_ROI","L_EC_ROI",0.317406402701882
"R_MST_ROI","L_PreS_ROI",0.0619724741371004
"R_MST_ROI","L_H_ROI",0.0783174955862258
"R_MST_ROI","L_ProS_ROI",0.370463765809349
"R_MST_ROI","L_PeEc_ROI",0.108513675944635
"R_MST_ROI","L_STGa_ROI",0.222760652404348
"R_MST_ROI","L_PBelt_ROI",0.441905929786062
"R_MST_ROI","L_A5_ROI",0.321268494775679
"R_MST_ROI","L_PHA1_ROI",0.331167846126317
"R_MST_ROI","L_PHA3_ROI",0.260422040880885
"R_MST_ROI","L_STSda_ROI",0.144763265819424
"R_MST_ROI","L_STSdp_ROI",0.0646769821437195
"R_MST_ROI","L_STSvp_ROI",0.258538638871646
"R_MST_ROI","L_TGd_ROI",0.071531645573876
"R_MST_ROI","L_TE1a_ROI",0.106775382745704
"R_MST_ROI","L_TE1p_ROI",0.100261964250482
"R_MST_ROI","L_TE2a_ROI",0.107196407648466
"R_MST_ROI","L_TF_ROI",0.156338613216875
"R_MST_ROI","L_TE2p_ROI",0.103554815653377
"R_MST_ROI","L_PHT_ROI",0.159252027604865
"R_MST_ROI","L_PH_ROI",0.0131934046366769
"R_MST_ROI","L_TPOJ1_ROI",0.108142980601643
"R_MST_ROI","L_TPOJ2_ROI",0.35513343622941
"R_MST_ROI","L_TPOJ3_ROI",0.337028378836627
"R_MST_ROI","L_DVT_ROI",0.474177855259195
"R_MST_ROI","L_PGp_ROI",0.481357692925133
"R_MST_ROI","L_IP2_ROI",0.402783980238213
"R_MST_ROI","L_IP1_ROI",0.374624517983365
"R_MST_ROI","L_IP0_ROI",0.4477615055055
"R_MST_ROI","L_PFop_ROI",0.102123121912966
"R_MST_ROI","L_PF_ROI",0.19946788354203
"R_MST_ROI","L_PFm_ROI",0.405276965575113
"R_MST_ROI","L_PGi_ROI",0.324539094675195
"R_MST_ROI","L_PGs_ROI",0.145569648445823
"R_MST_ROI","L_V6A_ROI",0.331204543870053
"R_MST_ROI","L_VMV1_ROI",0.242641766622558
"R_MST_ROI","L_VMV3_ROI",0.291584968435543
"R_MST_ROI","L_PHA2_ROI",0.359937164749644
"R_MST_ROI","L_V4t_ROI",0.297235184049321
"R_MST_ROI","L_FST_ROI",0.311609873349861
"R_MST_ROI","L_V3CD_ROI",0.0902291098299113
"R_MST_ROI","L_LO3_ROI",0.0943888679646354
"R_MST_ROI","L_VMV2_ROI",0.148315490454514
"R_MST_ROI","L_31pd_ROI",0.376304086841204
"R_MST_ROI","L_31a_ROI",0.301130385000463
"R_MST_ROI","L_VVC_ROI",0.266437402800817
"R_MST_ROI","L_25_ROI",0.229799537114908
"R_MST_ROI","L_s32_ROI",0.111407425187867
"R_MST_ROI","L_pOFC_ROI",0.107143768816255
"R_MST_ROI","L_PoI1_ROI",0.282529166366551
"R_MST_ROI","L_Ig_ROI",0.363761912330862
"R_MST_ROI","L_FOP5_ROI",0.0785776112266132
"R_MST_ROI","L_p10p_ROI",0.261064840326472
"R_MST_ROI","L_p47r_ROI",0.408130865530482
"R_MST_ROI","L_TGv_ROI",0.167154068516513
"R_MST_ROI","L_MBelt_ROI",0.263007319227303
"R_MST_ROI","L_LBelt_ROI",0.278190300803469
"R_MST_ROI","L_A4_ROI",0.233167675764948
"R_MST_ROI","L_STSva_ROI",0.46089513866946
"R_MST_ROI","L_TE1m_ROI",0.189931586451074
"R_MST_ROI","L_PI_ROI",0.258549811794196
"R_MST_ROI","L_a32pr_ROI",0.15739914953226
"R_MST_ROI","L_p24_ROI",0.0338483457713807
"R_V6_ROI","R_V2_ROI",0.128202906786462
"R_V6_ROI","R_V3_ROI",0.0586859434666524
"R_V6_ROI","R_V4_ROI",0.412519900624205
"R_V6_ROI","R_V8_ROI",0.164882895131242
"R_V6_ROI","R_4_ROI",0.233712166738513
"R_V6_ROI","R_3b_ROI",0.249748463842774
"R_V6_ROI","R_FEF_ROI",0.0933656917583697
"R_V6_ROI","R_PEF_ROI",0.0154445328857398
"R_V6_ROI","R_55b_ROI",0.371215349695151
"R_V6_ROI","R_V3A_ROI",0.233040912560171
"R_V6_ROI","R_RSC_ROI",0.0029441464378585
"R_V6_ROI","R_POS2_ROI",0.345634772338555
"R_V6_ROI","R_V7_ROI",0.044827168551778
"R_V6_ROI","R_IPS1_ROI",0.0811046897697976
"R_V6_ROI","R_FFC_ROI",0.0773662916875215
"R_V6_ROI","R_V3B_ROI",0.0810043369065847
"R_V6_ROI","R_LO1_ROI",0.321002075190284
"R_V6_ROI","R_LO2_ROI",0.111084761029317
"R_V6_ROI","R_PIT_ROI",0.164494845128978
"R_V6_ROI","R_MT_ROI",0.374077370843093
"R_V6_ROI","R_A1_ROI",0.0960579947146043
"R_V6_ROI","R_PSL_ROI",0.229621125556599
"R_V6_ROI","R_SFL_ROI",0.189444229838415
"R_V6_ROI","R_PCV_ROI",0.0354681376283471
"R_V6_ROI","R_STV_ROI",0.0917463944031901
"R_V6_ROI","R_7Pm_ROI",0.130875274552922
"R_V6_ROI","R_7m_ROI",-0.00727100038647418
"R_V6_ROI","R_POS1_ROI",0.0525218629247456
"R_V6_ROI","R_23d_ROI",0.275275593832639
"R_V6_ROI","R_v23ab_ROI",0.0626090881443529
"R_V6_ROI","R_d23ab_ROI",0.121390118682691
"R_V6_ROI","R_31pv_ROI",0.264124184966692
"R_V6_ROI","R_5m_ROI",0.147669777954067
"R_V6_ROI","R_5mv_ROI",0.39229533356489
"R_V6_ROI","R_23c_ROI",0.140721850597388
"R_V6_ROI","R_5L_ROI",0.319046636824062
"R_V6_ROI","R_24dd_ROI",0.386390817777247
"R_V6_ROI","R_24dv_ROI",0.282225929493332
"R_V6_ROI","R_7AL_ROI",0.0726862491604031
"R_V6_ROI","R_SCEF_ROI",0.363944546082315
"R_V6_ROI","R_6ma_ROI",0.216169481875661
"R_V6_ROI","R_7Am_ROI",0.00097802097882531
"R_V6_ROI","R_7PL_ROI",0.239757266474164
"R_V6_ROI","R_7PC_ROI",0.305008761373012
"R_V6_ROI","R_LIPv_ROI",0.125594605340382
"R_V6_ROI","R_VIP_ROI",0.273376944496554
"R_V6_ROI","R_MIP_ROI",0.187161859932184
"R_V6_ROI","R_1_ROI",0.319401361973637
"R_V6_ROI","R_2_ROI",0.144499132837999
"R_V6_ROI","R_3a_ROI",0.34637345064138
"R_V6_ROI","R_6d_ROI",0.267674913823465
"R_V6_ROI","R_6mp_ROI",0.177964252134768
"R_V6_ROI","R_6v_ROI",0.257611099231121
"R_V6_ROI","R_p24pr_ROI",0.127920383247147
"R_V6_ROI","R_33pr_ROI",0.0693338477725901
"R_V6_ROI","R_a24pr_ROI",0.171199737485429
"R_V6_ROI","R_p32pr_ROI",0.216408022141122
"R_V6_ROI","R_a24_ROI",0.124743848900484
"R_V6_ROI","R_d32_ROI",0.149796255006751
"R_V6_ROI","R_8BM_ROI",0.260900447037329
"R_V6_ROI","R_p32_ROI",0.203076198430621
"R_V6_ROI","R_10r_ROI",0.223035951806299
"R_V6_ROI","R_47m_ROI",0.130819451388212
"R_V6_ROI","R_8Av_ROI",0.234738536012736
"R_V6_ROI","R_8Ad_ROI",0.431061808304754
"R_V6_ROI","R_9m_ROI",0.382019948639688
"R_V6_ROI","R_8BL_ROI",0.33850305177993
"R_V6_ROI","R_9p_ROI",0.049080939539336
"R_V6_ROI","R_10d_ROI",0.103584375789629
"R_V6_ROI","R_8C_ROI",0.191477039232392
"R_V6_ROI","R_44_ROI",0.253309091694186
"R_V6_ROI","R_45_ROI",0.11673981088248
"R_V6_ROI","R_47l_ROI",0.312947157986185
"R_V6_ROI","R_a47r_ROI",0.136221903578608
"R_V6_ROI","R_6r_ROI",0.120373961897855
"R_V6_ROI","R_IFJa_ROI",0.22379227187807
"R_V6_ROI","R_IFJp_ROI",0.213387345218696
"R_V6_ROI","R_IFSp_ROI",0.137517251300491
"R_V6_ROI","R_IFSa_ROI",0.249652687580718
"R_V6_ROI","R_p9-46v_ROI",0.217957741903541
"R_V6_ROI","R_46_ROI",0.284135133720989
"R_V6_ROI","R_a9-46v_ROI",0.0109847291560734
"R_V6_ROI","R_9-46d_ROI",0.367324421495186
"R_V6_ROI","R_9a_ROI",0.0539054166834306
"R_V6_ROI","R_10v_ROI",0.219510945031964
"R_V6_ROI","R_a10p_ROI",0.200482016434244
"R_V6_ROI","R_10pp_ROI",0.0199241366425015
"R_V6_ROI","R_11l_ROI",0.0823852536145374
"R_V6_ROI","R_13l_ROI",0.214107536652587
"R_V6_ROI","R_OFC_ROI",0.0850272667175179
"R_V6_ROI","R_47s_ROI",0.395328717416196
"R_V6_ROI","R_LIPd_ROI",0.314910627157663
"R_V6_ROI","R_6a_ROI",0.196278668400799
"R_V6_ROI","R_i6-8_ROI",0.43139825667977
"R_V6_ROI","R_s6-8_ROI",0.119552875406074
"R_V6_ROI","R_43_ROI",0.256313312984425
"R_V6_ROI","R_OP4_ROI",0.0254906623823376
"R_V6_ROI","R_OP1_ROI",0.192387912412563
"R_V6_ROI","R_OP2-3_ROI",0.11672100514787
"R_V6_ROI","R_52_ROI",0.448585780990342
"R_V6_ROI","R_RI_ROI",0.321066926851198
"R_V6_ROI","R_PFcm_ROI",0.397374220656474
"R_V6_ROI","R_PoI2_ROI",0.0707262248949407
"R_V6_ROI","R_TA2_ROI",0.0606527209468424
"R_V6_ROI","R_FOP4_ROI",0.149456364301929
"R_V6_ROI","R_MI_ROI",0.235390644019507
"R_V6_ROI","R_Pir_ROI",0.275171384273418
"R_V6_ROI","R_AVI_ROI",0.088724492081671
"R_V6_ROI","R_AAIC_ROI",0.127965383435626
"R_V6_ROI","R_FOP1_ROI",0.0156510564025627
"R_V6_ROI","R_FOP3_ROI",0.109660056521306
"R_V6_ROI","R_FOP2_ROI",0.166392636471261
"R_V6_ROI","R_PFt_ROI",0.139476105495613
"R_V6_ROI","R_AIP_ROI",0.0918466853007964
"R_V6_ROI","R_EC_ROI",0.0391201632125188
"R_V6_ROI","R_PreS_ROI",0.124326310288717
"R_V6_ROI","R_H_ROI",0.442828140650916
"R_V6_ROI","R_ProS_ROI",0.186295038692367
"R_V6_ROI","R_PeEc_ROI",0.260279760571401
"R_V6_ROI","R_STGa_ROI",0.305071127414699
"R_V6_ROI","R_PBelt_ROI",0.109966845779233
"R_V6_ROI","R_A5_ROI",0.174560944512618
"R_V6_ROI","R_PHA1_ROI",0.129731171749074
"R_V6_ROI","R_PHA3_ROI",0.252398312230113
"R_V6_ROI","R_STSda_ROI",0.222670629412856
"R_V6_ROI","R_STSdp_ROI",0.135324307137887
"R_V6_ROI","R_STSvp_ROI",0.0950268056468637
"R_V6_ROI","R_TGd_ROI",0.114670410253114
"R_V6_ROI","R_TE1a_ROI",0.0479301098321369
"R_V6_ROI","R_TE1p_ROI",0.0741426598513887
"R_V6_ROI","R_TE2a_ROI",0.0908760661427695
"R_V6_ROI","R_TF_ROI",0.196833895136301
"R_V6_ROI","R_TE2p_ROI",0.239228599630808
"R_V6_ROI","R_PHT_ROI",0.136356961063422
"R_V6_ROI","R_PH_ROI",0.248918834306031
"R_V6_ROI","R_TPOJ1_ROI",0.146291454924495
"R_V6_ROI","R_TPOJ2_ROI",0.223195953072191
"R_V6_ROI","R_TPOJ3_ROI",0.185751044347467
"R_V6_ROI","R_DVT_ROI",0.0828172803017624
"R_V6_ROI","R_PGp_ROI",0.123690167509238
"R_V6_ROI","R_IP2_ROI",0.168213944360525
"R_V6_ROI","R_IP1_ROI",0.453370106981664
"R_V6_ROI","R_IP0_ROI",0.144446771718564
"R_V6_ROI","R_PFop_ROI",0.151811425068485
"R_V6_ROI","R_PF_ROI",0.28311598908021
"R_V6_ROI","R_PFm_ROI",0.312748298679607
"R_V6_ROI","R_PGi_ROI",0.178801378250676
"R_V6_ROI","R_PGs_ROI",0.337573132832834
"R_V6_ROI","R_V6A_ROI",0.216939999093949
"R_V6_ROI","R_VMV1_ROI",0.288144302077274
"R_V6_ROI","R_VMV3_ROI",0.385264172184984
"R_V6_ROI","R_PHA2_ROI",0.358552611455101
"R_V6_ROI","R_V4t_ROI",0.0754927997751331
"R_V6_ROI","R_FST_ROI",0.114997717975701
"R_V6_ROI","R_V3CD_ROI",0.105029563605257
"R_V6_ROI","R_LO3_ROI",0.0623371806889623
"R_V6_ROI","R_VMV2_ROI",0.100586956468911
"R_V6_ROI","R_31pd_ROI",0.176598901141079
"R_V6_ROI","R_31a_ROI",0.278244876244663
"R_V6_ROI","R_VVC_ROI",0.0772876915314031
"R_V6_ROI","R_25_ROI",0.259363697010735
"R_V6_ROI","R_s32_ROI",0.209519610905345
"R_V6_ROI","R_pOFC_ROI",0.2908605576731
"R_V6_ROI","R_PoI1_ROI",0.168637710953115
"R_V6_ROI","R_Ig_ROI",0.224049570637112
"R_V6_ROI","R_FOP5_ROI",0.0262484619083601
"R_V6_ROI","R_p10p_ROI",0.269789352392662
"R_V6_ROI","R_p47r_ROI",0.154753691575447
"R_V6_ROI","R_TGv_ROI",0.350161678299401
"R_V6_ROI","R_MBelt_ROI",0.0886696864507579
"R_V6_ROI","R_LBelt_ROI",0.0668790811010922
"R_V6_ROI","R_A4_ROI",0.168369733774689
"R_V6_ROI","R_STSva_ROI",0.0674009389895095
"R_V6_ROI","R_TE1m_ROI",0.137852906641476
"R_V6_ROI","R_PI_ROI",0.298942020106695
"R_V6_ROI","R_a32pr_ROI",0.323735316172672
"R_V6_ROI","R_p24_ROI",0.123107741701357
"R_V6_ROI","L_V1_ROI",0.309517145472365
"R_V6_ROI","L_MST_ROI",0.353431859006493
"R_V6_ROI","L_V6_ROI",0.396090946084892
"R_V6_ROI","L_V2_ROI",0.0314101557909838
"R_V6_ROI","L_V3_ROI",0.169662290987048
"R_V6_ROI","L_V4_ROI",0.335153637750315
"R_V6_ROI","L_V8_ROI",0.329370881653225
"R_V6_ROI","L_4_ROI",0.411870431298578
"R_V6_ROI","L_3b_ROI",0.0070195720787563
"R_V6_ROI","L_FEF_ROI",0.133761561571776
"R_V6_ROI","L_PEF_ROI",0.331564924484183
"R_V6_ROI","L_55b_ROI",0.434591395433232
"R_V6_ROI","L_V3A_ROI",0.0610913776401479
"R_V6_ROI","L_RSC_ROI",0.0578283214395532
"R_V6_ROI","L_POS2_ROI",0.345211258238419
"R_V6_ROI","L_V7_ROI",0.309750377011213
"R_V6_ROI","L_IPS1_ROI",0.131008506709306
"R_V6_ROI","L_FFC_ROI",0.26994217901429
"R_V6_ROI","L_V3B_ROI",0.209184482132923
"R_V6_ROI","L_LO1_ROI",0.359381124226118
"R_V6_ROI","L_LO2_ROI",0.380809662523333
"R_V6_ROI","L_PIT_ROI",0.254762613230591
"R_V6_ROI","L_MT_ROI",0.111251920041764
"R_V6_ROI","L_A1_ROI",0.382641534834786
"R_V6_ROI","L_PSL_ROI",0.128171219488749
"R_V6_ROI","L_SFL_ROI",0.170736665763352
"R_V6_ROI","L_PCV_ROI",0.00977367571516678
"R_V6_ROI","L_STV_ROI",0.113851416591918
"R_V6_ROI","L_7Pm_ROI",0.0181728797719548
"R_V6_ROI","L_7m_ROI",0.0248285051412405
"R_V6_ROI","L_POS1_ROI",0.132325472209146
"R_V6_ROI","L_23d_ROI",0.371307643662734
"R_V6_ROI","L_v23ab_ROI",0.229578313596017
"R_V6_ROI","L_d23ab_ROI",0.278416001304678
"R_V6_ROI","L_31pv_ROI",0.0852670114101311
"R_V6_ROI","L_5m_ROI",0.121096418733031
"R_V6_ROI","L_5mv_ROI",0.280798866231416
"R_V6_ROI","L_23c_ROI",0.130878280705699
"R_V6_ROI","L_5L_ROI",0.3295383222861
"R_V6_ROI","L_24dd_ROI",0.247667418704083
"R_V6_ROI","L_24dv_ROI",0.245498129367645
"R_V6_ROI","L_7AL_ROI",0.198091013519668
"R_V6_ROI","L_SCEF_ROI",0.0450174209101268
"R_V6_ROI","L_6ma_ROI",0.338057453491702
"R_V6_ROI","L_7Am_ROI",0.179438089242851
"R_V6_ROI","L_7PL_ROI",0.347873556685104
"R_V6_ROI","L_7PC_ROI",0.373831689930754
"R_V6_ROI","L_LIPv_ROI",0.219224023084156
"R_V6_ROI","L_VIP_ROI",0.303002951916579
"R_V6_ROI","L_MIP_ROI",0.416446985096811
"R_V6_ROI","L_1_ROI",0.243352646186173
"R_V6_ROI","L_2_ROI",0.130311360233498
"R_V6_ROI","L_3a_ROI",0.232058176711305
"R_V6_ROI","L_6d_ROI",0.328737027251107
"R_V6_ROI","L_6mp_ROI",0.228642112778211
"R_V6_ROI","L_6v_ROI",0.131696917985602
"R_V6_ROI","L_p24pr_ROI",0.15827097277006
"R_V6_ROI","L_33pr_ROI",0.301494859195638
"R_V6_ROI","L_a24pr_ROI",0.276582269031473
"R_V6_ROI","L_p32pr_ROI",0.103118000257613
"R_V6_ROI","L_a24_ROI",0.25459862860295
"R_V6_ROI","L_d32_ROI",0.297934872210186
"R_V6_ROI","L_8BM_ROI",0.293813798268132
"R_V6_ROI","L_p32_ROI",0.339270433480557
"R_V6_ROI","L_10r_ROI",0.244409944168002
"R_V6_ROI","L_47m_ROI",0.275484171378099
"R_V6_ROI","L_8Av_ROI",0.34138993156627
"R_V6_ROI","L_8Ad_ROI",0.356736985433923
"R_V6_ROI","L_9m_ROI",0.34077075278213
"R_V6_ROI","L_8BL_ROI",0.121850984351525
"R_V6_ROI","L_9p_ROI",0.0871599645032527
"R_V6_ROI","L_10d_ROI",0.248494906025004
"R_V6_ROI","L_8C_ROI",0.386625726060348
"R_V6_ROI","L_44_ROI",0.247267742258968
"R_V6_ROI","L_45_ROI",0.0801772262325622
"R_V6_ROI","L_47l_ROI",0.138019481508778
"R_V6_ROI","L_a47r_ROI",0.279171456309239
"R_V6_ROI","L_6r_ROI",0.0438847896435248
"R_V6_ROI","L_IFJa_ROI",0.344457048710896
"R_V6_ROI","L_IFJp_ROI",0.232664929119121
"R_V6_ROI","L_IFSp_ROI",0.16502072013887
"R_V6_ROI","L_IFSa_ROI",0.201060600613109
"R_V6_ROI","L_p9-46v_ROI",0.368734257524377
"R_V6_ROI","L_46_ROI",0.258742411844571
"R_V6_ROI","L_a9-46v_ROI",0.211912602034344
"R_V6_ROI","L_9-46d_ROI",0.33182966114553
"R_V6_ROI","L_9a_ROI",0.0894526816313479
"R_V6_ROI","L_10v_ROI",0.324494106828983
"R_V6_ROI","L_a10p_ROI",0.427127130753396
"R_V6_ROI","L_10pp_ROI",-0.0206289207170886
"R_V6_ROI","L_11l_ROI",0.204857568792545
"R_V6_ROI","L_13l_ROI",0.286438230170869
"R_V6_ROI","L_OFC_ROI",0.117668769765696
"R_V6_ROI","L_47s_ROI",0.419131209254337
"R_V6_ROI","L_LIPd_ROI",0.233711671855136
"R_V6_ROI","L_6a_ROI",0.189196640553181
"R_V6_ROI","L_i6-8_ROI",0.294754839985272
"R_V6_ROI","L_s6-8_ROI",0.198432382759143
"R_V6_ROI","L_43_ROI",0.154534760205139
"R_V6_ROI","L_OP4_ROI",0.301587870390883
