1386.86,1385.5,1383.49,1385.66,1389.25,1388.49,1392.66,1385.4,1385.72,1386.98,1389.25,1389.01,1386.95,1383.55,1384.54,1383.78,1384.08,1383.31,1390.27,1385.64,1391.65,1388.18,1393.46,1391.15,1386.4,1385.88,1385.78,1388.14,1386.86,1386.79,1389.67,1394.03,1390.26,1383.9,1384.91,1384.52,1391.32,1384.72,1382.8,1384.94,1385.27,1387.12,1388.43,1390.17,1385.86,1385.1,1387.02,1385.52,1385.49,1383.09,1388.7,1388.55,1385.75,1384.19,1382.33,1382.84,1384.62,1385.65,1385.36,1382.39,1387.62,1384.84,1382.21,1387.49,1382.53,1380.99,1387.79,1386.78,1387.72,1387.91,1390.18,1390.52,1386.67,1388.83,1386.11,1382.2,1384.16,1384.96,1386.74,1386.31,1382.96,1390.16,1385.46,1387.04,1387.61,1390.9,1389.62,1389.65,1388.6,1391.66,1391.15,1388.02,1387.72,1384.01,1386.88,1386.81,1387.99,1384.41,1384.43,1385.63,1386.98,1386.78,1384.37,1388.37,1386.56,1389.07,1386.58,1388.02,1385.2,1382.97,1387.52,1381.33,1388.67,1387.9,1389.99,1389.39,1388.56
1702.24,1701.78,1705.51,1699.12,1698.71,1701.42,1694.16,1694.73,1704.89,1706.04,1700.08,1702.72,1701.2,1698.44,1702.58,1699.64,1700.83,1701.41,1696.28,1701.79,1703.95,1698.91,1701.88,1698.9,1701.74,1701.03,1698.43,1698.04,1702.21,1701.57,1702.63,1701.41,1699.26,1694.88,1697.77,1700.04,1698.63,1701.92,1699.47,1701.03,1697.65,1700.33,1702.15,1706.54,1705.07,1707.24,1703.25,1699.44,1702.08,1705.24,1700.57,1699.44,1699.77,1704.8,1703.2,1701.81,1703.33,1701.55,1701.55,1701.05,1703.84,1703.85,1699.76,1698.36,1702.32,1701.91,1697.35,1700.62,1704.2,1705.79,1700.13,1700.34,1701.04,1694.78,1696.77,1702.37,1699.86,1705.9,1697.98,1703.39,1701.57,1699.27,1698.57,1699.47,1701.38,1702.13,1701.03,1694.11,1700.18,1704.34,1700.47,1703.5,1698.19,1700.58,1696.8,1698.18,1699.29,1700.3,1700.84,1699.77,1700.54,1704.06,1701.72,1702.16,1700.84,1701.4,1699.65,1703.6,1700.31,1696.19,1697.68,1703.07,1699.1,1701.13,1703.79,1700.82,1705.55
1522.83,1518.17,1521.3,1515.77,1522.21,1522.09,1511.58,1521.52,1518.66,1516.76,1522.09,1519.11,1520.84,1522.49,1521.69,1522.24,1519.67,1515.2,1514.89,1518.85,1523.81,1518.16,1520.39,1524.2,1519.39,1521.01,1518.29,1518.89,1522.29,1521.66,1518.75,1513.51,1516.14,1517.04,1520.99,1517.34,1518.61,1516.83,1520.34,1520.69,1520.27,1522.54,1524.25,1524.47,1521.66,1519.98,1518.28,1514.18,1514.83,1519.36,1521.34,1519.78,1524.5,1520.43,1522.47,1518.71,1522.97,1527.31,1523.53,1518.87,1520,1517.21,1517.06,1519.71,1520.82,1518.68,1520.22,1522.2,1520.69,1524.41,1519.37,1519.68,1518.98,1516.81,1519.68,1516.07,1521.61,1519.39,1519.31,1520.78,1521.17,1516.08,1516.46,1521.67,1519.28,1521.64,1520.71,1520.83,1519.3,1519.43,1522.37,1519.22,1517.52,1516.17,1517.63,1519.18,1518.98,1518.5,1521.78,1521.33,1518.51,1519,1518.48,1519.48,1519.85,1520.21,1519.29,1519.28,1516.84,1518.75,1521.18,1523.95,1521.04,1520.17,1522.11,1517.23,1519.29
1244.69,1246.33,1243.16,1242.5,1241.43,1246.34,1242.73,1239.59,1242.24,1243.1,1244.13,1243.68,1240.39,1243.58,1240.37,1240.46,1241.81,1240.3,1243.35,1241.38,1245.09,1244.44,1244.39,1244.78,1240.78,1243.37,1242.27,1242.25,1244.16,1241.29,1245.24,1244.9,1243.47,1239.93,1241.65,1243.38,1243.49,1244.53,1241.52,1246.39,1242.61,1242.75,1243.62,1243.11,1244.83,1245.29,1244.87,1245.21,1244.76,1244.17,1242.38,1242.19,1241.54,1242.82,1243.35,1239.71,1244.08,1238.43,1245.06,1241.35,1244.62,1245.84,1242.51,1241.59,1241.67,1243.32,1244.14,1243.08,1240.85,1244.17,1244.36,1243.48,1241.29,1242.18,1244.91,1244.49,1244.49,1243.47,1242.9,1243.57,1242.02,1241.4,1245.14,1243,1239.18,1240.44,1240.85,1241.31,1244.53,1247.68,1243.13,1244.36,1242.75,1242.73,1240.74,1242.77,1240.3,1243.68,1243.8,1243.32,1244.29,1242.38,1243.58,1244.34,1242.73,1243.03,1242.69,1243.72,1245.33,1243.73,1240.66,1242.95,1243.4,1242.77,1241.52,1243.79,1242.93
1330.52,1328.29,1330.16,1328.73,1329.78,1329.34,1327.67,1324.69,1325.2,1326.11,1327.04,1328.27,1329.02,1331.12,1330.86,1330.77,1327.6,1329.01,1326.72,1328.7,1328.61,1324.85,1327.42,1326.38,1330.94,1330.68,1329.72,1329.93,1330.35,1328.45,1326.14,1325.27,1327.83,1327.69,1329.71,1332.58,1328.76,1328.59,1328.33,1330.17,1326.73,1324.9,1325.31,1329.33,1329.24,1329.96,1328.43,1330.32,1329.65,1331.41,1327.77,1327.72,1328.27,1327.93,1328.88,1327.01,1331.93,1329.15,1327.47,1328.95,1326.6,1327.2,1328.87,1329.79,1330.03,1330.83,1327.37,1329.99,1330.37,1330.75,1327.1,1325.52,1327.78,1328.35,1327.51,1328.09,1331.88,1328.66,1326.63,1329.85,1327.95,1324.07,1326.24,1328.81,1329.57,1327.14,1327.65,1324.97,1325.52,1329.01,1328.54,1330.34,1329.05,1332.34,1328.89,1329.54,1326.87,1328.66,1331.13,1328.14,1328.17,1326.84,1329.32,1328.85,1328.44,1327.3,1328.85,1327.84,1327.6,1328.05,1331.26,1331.24,1327.9,1329.35,1327.36,1327.08,1328.4
1384.9,1384.01,1387.2,1386.81,1382.22,1383.09,1379.45,1384.25,1383.72,1382.08,1384.18,1385.31,1384.07,1380.55,1384.39,1382.96,1381.83,1381.39,1385.14,1381.9,1387.52,1384.88,1385.52,1380.74,1382.94,1384.14,1384.77,1379.44,1382.42,1382.57,1387.33,1383.06,1383.91,1377.46,1378.91,1386.45,1381.39,1385.49,1380.16,1386.17,1382.98,1382.4,1383.17,1384.74,1386.27,1389.64,1387.59,1389.18,1388.77,1391.27,1385.43,1383.58,1380.38,1382.22,1388.06,1384.58,1383.51,1379.67,1382.36,1386.8,1384.79,1387.25,1382.59,1384.39,1385.27,1383.94,1380.74,1383.54,1382.92,1389.35,1391.78,1385.92,1387.49,1382.35,1380.84,1385.12,1381.49,1386.42,1381.18,1383.42,1384.46,1382.34,1380.61,1382.72,1379.81,1382.72,1381.05,1376.68,1380.54,1388.21,1383.99,1387.25,1383.52,1385.62,1386.09,1383.16,1382.35,1381.09,1385.77,1381.43,1384.08,1385.58,1385.55,1388.28,1383.55,1384.19,1383.3,1385.67,1387.5,1380.64,1380.52,1382.53,1380.6,1383.47,1385.44,1379.36,1388.28
1212.1,1211.72,1216.61,1215.81,1216.24,1214.11,1215.2,1211.07,1217.65,1213.47,1211.79,1209.86,1217.24,1216.07,1215.41,1216.88,1213.2,1214.17,1214.28,1216.27,1215.24,1214.32,1217.34,1208.98,1214.25,1214.25,1210.5,1215.04,1214,1213.19,1214.27,1216.35,1213.62,1215.3,1211.14,1214.79,1215.64,1212.32,1213.1,1218.63,1212.6,1216.57,1208.85,1215.54,1215.25,1215.43,1217.18,1213.44,1215.52,1217.92,1217.8,1219.19,1211.88,1213.98,1219.12,1217.7,1216.72,1213.15,1211.37,1214.07,1214.92,1211.63,1213.72,1216.32,1220.66,1207.82,1216.56,1216.83,1215.77,1217.59,1217.73,1218.68,1215.94,1215.73,1215.25,1215.31,1215.35,1213.5,1212.88,1208.27,1214.12,1211.31,1212.47,1216.31,1211.7,1214.19,1211.77,1211.53,1207.24,1215.04,1216.5,1214.9,1216.68,1215.01,1213.8,1216.11,1215.64,1215.76,1216.46,1212.82,1212.51,1214.11,1214.82,1217.17,1214.73,1213.94,1214.79,1215.25,1216.25,1209.97,1213.66,1213.93,1213.95,1215.8,1214.14,1215.1,1214.49
1705.89,1702.97,1701.79,1696.02,1698.76,1706.35,1694.35,1697.75,1705.79,1706.31,1704.56,1703.37,1702.22,1701,1698.12,1695.4,1700.59,1699.91,1694.94,1699.91,1706.09,1697.74,1704.3,1702.68,1705.25,1705.17,1699.47,1705.48,1706.28,1702.7,1700.07,1700.03,1703.09,1704.22,1702.76,1702.39,1703.29,1700,1698.99,1706.97,1698.04,1704.4,1707.63,1708.42,1705.9,1694.25,1706.58,1698.77,1699.36,1700.51,1700.21,1694.68,1701.25,1703.34,1700.2,1701.62,1705.31,1698.83,1695.02,1701.41,1700.51,1703.88,1697.38,1696.8,1699.77,1696.22,1698.07,1710.22,1697.28,1703.77,1706.75,1702.54,1698.31,1697.02,1693.32,1701.66,1698.94,1704.82,1700.92,1706.35,1704.38,1706.48,1697.98,1701.91,1703.28,1708.38,1702.13,1698,1698.75,1703.26,1700.87,1705.64,1695.39,1695.19,1700.25,1702.2,1695.87,1696.32,1702.82,1694.64,1704.44,1706.16,1707.23,1701.14,1701.57,1700.9,1699.21,1704.31,1698.47,1696.55,1702.09,1708.13,1700.72,1702.54,1701.03,1705.99,1709.06
1614.67,1616.52,1612.63,1612.69,1617.79,1619.55,1611.54,1613.37,1617.94,1617.34,1616.9,1618.6,1616.02,1615.28,1613.71,1615.71,1612.39,1612.71,1611.03,1615.16,1617.99,1615.83,1615.33,1618.98,1621.49,1621.71,1619.65,1616.95,1618.63,1618.56,1614.56,1614.98,1619.97,1617.4,1615.55,1615.68,1619.45,1614.45,1609.26,1613.63,1612.73,1613.74,1614.62,1621.06,1615.87,1617.86,1617.97,1613.06,1616.26,1610.43,1614.52,1610.24,1616.21,1605.67,1617.5,1609.73,1615.18,1613.44,1612.46,1613.16,1614.88,1613.68,1616,1611.82,1610.78,1616.58,1610.54,1613.27,1610.1,1613.84,1617.57,1610.74,1614.9,1611.37,1616.45,1613.79,1611.97,1618.4,1614.39,1618.68,1621.33,1619.16,1615.86,1615.08,1615.51,1620.68,1618.25,1614.59,1615.06,1620.23,1614.38,1616.44,1615.52,1615.15,1616.72,1615.82,1612.35,1612.75,1614.25,1610.82,1617.2,1619.71,1612.62,1614.44,1615.16,1616.58,1614.35,1614.73,1612.98,1612.56,1613.54,1619.12,1618.65,1616.57,1618.71,1621.98,1617.39
1491.81,1489.64,1491.05,1486.64,1487.36,1488.43,1488.8,1487.1,1489.86,1492.26,1492.91,1488.8,1486.24,1488.59,1488.17,1486.88,1485.96,1486.75,1485.3,1489.9,1492.01,1488.18,1492.31,1489.08,1489.79,1489.14,1487.21,1486.78,1491.88,1489.79,1492.17,1493.39,1491.63,1489.83,1489.06,1490.32,1492.08,1487.09,1490.94,1493.37,1491.4,1487.23,1489.93,1489.33,1490.27,1491.46,1490.76,1490.28,1490.46,1488.16,1483.98,1485.01,1490.04,1492.74,1492.18,1489,1488.07,1487.77,1483.88,1486.5,1489.37,1489.33,1486.67,1488.8,1487.8,1488.18,1487.67,1491.96,1490.63,1490.72,1491.49,1491.01,1490.96,1486.41,1484.35,1488.86,1488.46,1491.1,1485.75,1488.79,1489.23,1492.55,1487.97,1490.45,1490.08,1491.53,1491.38,1484.56,1487.03,1486.75,1491.62,1491.25,1487.08,1485.48,1486.46,1489.97,1488.27,1489.49,1489.43,1486.9,1490.29,1488.46,1489.71,1490.26,1489.03,1488.72,1488.61,1491.48,1488.02,1486.71,1490.04,1488.39,1491.56,1489.26,1490.57,1492.01,1493.31
1563.29,1562.58,1561.05,1563.81,1568.79,1566.05,1559.36,1562.85,1563.97,1560.72,1564.25,1565.44,1566.98,1563.25,1562.27,1566.2,1562.25,1563.6,1567.22,1565.41,1566.56,1562.7,1563.42,1568.7,1564.14,1561.03,1563.42,1562.25,1568.1,1566.12,1563.21,1564.45,1563.35,1560.78,1561.19,1561.29,1563.8,1559.26,1561.21,1564.48,1563.49,1557.95,1565.36,1567.04,1562.75,1567.3,1561.4,1563.91,1562.85,1562.41,1565.69,1563.8,1566.85,1563.41,1563.2,1564.51,1562.97,1562.84,1568.22,1569.15,1563.84,1563.3,1560.97,1566.15,1562.42,1566.85,1565.43,1565.29,1564.36,1565.89,1563.21,1561.31,1560.36,1563.95,1564.75,1562.01,1564.43,1563.89,1561.85,1560.8,1561.99,1563.84,1565.89,1564.26,1568.63,1566.48,1565.55,1567.32,1560.28,1563.35,1564.25,1561.52,1566.47,1567.72,1565.44,1562.33,1562.36,1566.43,1566.37,1563.86,1563.02,1561.48,1562.48,1563.5,1563.77,1565.67,1564.78,1563.04,1563.25,1562.97,1565.71,1560.48,1565.69,1562.6,1566.01,1560,1561.44
1182.25,1184.17,1186.38,1184.78,1183.49,1184.29,1185.16,1184.25,1183.3,1181.36,1181.81,1181.08,1184.12,1186.04,1186.24,1184.35,1181.54,1182.51,1183.43,1185.85,1185.55,1182.58,1183.45,1182.55,1180.14,1181.42,1179.72,1184.29,1179.6,1180.46,1181.81,1181.67,1181.87,1184.39,1184.3,1184.28,1186.31,1184.33,1183.48,1182.34,1185.33,1184.31,1184.08,1187.42,1182.75,1183.29,1184.84,1182.95,1183.38,1181.87,1187.33,1187.63,1186.25,1184.99,1184.2,1183.04,1185.89,1183.05,1187.69,1179.97,1185.27,1181.65,1183.24,1187.42,1184.35,1180.8,1187.15,1184.23,1185.15,1185.36,1189.35,1183.9,1182.28,1184.7,1188.25,1184.13,1187.24,1180.5,1183.26,1181.74,1179.11,1179.66,1179.85,1185.14,1180.06,1181.21,1181.93,1181.82,1182.57,1186.54,1186.21,1182.7,1184.29,1182.43,1183.99,1185.5,1183.75,1188.18,1183.45,1184.84,1182.84,1180.42,1184.18,1185.06,1183.76,1183.24,1184.34,1183.99,1185.3,1182.97,1183.46,1181.02,1183.26,1184.95,1182.55,1182.92,1181.96
1742.3,1742.34,1738.29,1733.63,1728.86,1745.69,1732.35,1726.74,1733.07,1731.79,1734.44,1736.63,1730.43,1739.2,1737.53,1732.88,1733.34,1736.91,1729.83,1727.55,1738.63,1734.25,1735.92,1734.09,1736.2,1740.62,1734.96,1738.15,1736.08,1736.08,1740.07,1736.77,1731.54,1733.37,1733.76,1743.72,1738.58,1738.22,1732.03,1734.71,1733.45,1738.22,1733.18,1738.87,1738.76,1735.5,1743.39,1738.74,1738.43,1739.17,1735.48,1733.81,1726.96,1734.13,1732.67,1733.73,1734.16,1732.21,1724.81,1733.35,1736.77,1740.11,1730.82,1728.48,1737.64,1729.56,1731.17,1740.18,1737.42,1740.12,1741.76,1739.02,1733.72,1735.94,1729.76,1731.08,1733.04,1739.45,1731.15,1738.22,1737.49,1733.81,1730.93,1732.67,1730.49,1735.23,1734.83,1728.81,1735.02,1742.32,1738.8,1743.09,1732.26,1734.14,1731.94,1731.65,1733.57,1731.86,1740.44,1728.92,1736,1739.6,1738.48,1739.11,1735.4,1733.96,1732.73,1741.88,1734.08,1731.16,1731.79,1734.55,1734.36,1737.15,1738.64,1737.79,1743.95
1477.28,1480.79,1476.53,1479.21,1480.42,1481.59,1474.86,1471.01,1473.57,1475.97,1476.58,1479.96,1478.21,1474.26,1478.72,1477.67,1472.87,1473.33,1479.19,1478.97,1475.23,1477.27,1476.85,1481.62,1481.76,1481.98,1479.51,1478.3,1478.8,1476.87,1475.11,1478.43,1479.92,1476.21,1477.58,1482.93,1479.61,1477.15,1475.78,1471.35,1474.36,1474.67,1473.96,1481.6,1476.14,1480.29,1480.95,1479.47,1477.65,1479.45,1477.15,1473.22,1474.11,1472.2,1475.36,1473.43,1475.44,1469.77,1471.3,1476.76,1478.21,1476.84,1477.48,1479.85,1472.08,1475.74,1474.9,1478.26,1472.7,1473.27,1475.81,1476.61,1480.12,1476.21,1483.7,1471.18,1477.65,1479.3,1472.17,1475.02,1481.05,1480.98,1479.19,1480.47,1478.09,1474.66,1475.52,1475.37,1474.62,1477.19,1479.86,1479.33,1479.11,1476.47,1475.65,1478.8,1482.25,1476.32,1478.86,1474.9,1478.13,1476.92,1475.52,1478.23,1476.83,1477.12,1477.02,1477.35,1476.33,1473.31,1477.01,1480.47,1481.02,1479.94,1478.06,1478.54,1475.35
1593.74,1595.56,1598.4,1592.51,1598.5,1597.71,1601.54,1593.68,1589.91,1594.37,1596.48,1596.81,1592.93,1592.17,1597.48,1598.08,1592.91,1593.24,1596.16,1596.88,1594.05,1594.57,1594.81,1600.24,1597.77,1596.45,1595.8,1598.94,1594.51,1592.69,1595.39,1598.89,1600.38,1597.36,1595.85,1601.8,1600.78,1595.73,1592.53,1586.95,1590.97,1590.52,1591.52,1599.02,1596.04,1600.44,1599.14,1594.27,1595.94,1595.57,1594.18,1593.94,1592.1,1589.84,1589.65,1588.25,1594.63,1585.92,1589.92,1590.39,1596.41,1593.92,1594.51,1595.1,1586.88,1593.46,1594.21,1591.01,1592.93,1595.73,1597.66,1598.24,1597.42,1594.68,1599.18,1591.18,1592.98,1594.7,1591.37,1593.23,1597.16,1597.19,1593.9,1593.99,1593,1592.86,1597.88,1593.41,1596.3,1599.63,1602.26,1598.9,1597.16,1596.07,1594.64,1594.93,1600.02,1596.64,1595.48,1591.5,1596.34,1594.26,1588.18,1596.18,1594.53,1597.06,1594.83,1598.23,1593.59,1589.81,1591.94,1590.51,1596.72,1598.41,1602.14,1599.43,1600.95
1379.72,1378.53,1379.76,1382.54,1381.63,1379.21,1380.67,1379.85,1377.8,1379.04,1383.4,1379.71,1382.79,1379.11,1377.72,1377.65,1379.38,1381.01,1380.15,1379.38,1380.19,1379.25,1381.11,1381.39,1382.23,1384.5,1383.17,1380.05,1380.8,1378.77,1382.9,1383.45,1380.67,1380.89,1381.5,1377.61,1380.3,1375.92,1383.03,1385.1,1381.71,1381.47,1379.68,1381.31,1379.02,1378.26,1379.31,1377.36,1374.33,1376.86,1377.66,1381.16,1382.83,1379.95,1383.55,1377.17,1381.83,1380.02,1379.56,1379.65,1381.3,1378.72,1378.72,1378.31,1379.71,1380.04,1380.88,1381.08,1377.12,1378.52,1378.96,1380.93,1380.91,1383.24,1381.69,1383.6,1378.63,1379.03,1379.43,1379.14,1378.95,1380.99,1380.66,1382.49,1383,1377.86,1379.57,1379.48,1378.26,1377.07,1384.25,1379.78,1383.83,1381.87,1381.55,1382.05,1378.69,1379.25,1379.13,1380.92,1379.71,1376.93,1378.14,1379.96,1380.06,1380,1380.57,1377.07,1381.38,1379.61,1383.5,1382.7,1385,1379.11,1380.62,1380.23,1378.61
1463.11,1464.62,1462.82,1460.81,1463.7,1459.36,1453.59,1463.04,1460.11,1457.15,1458.58,1464.4,1464.11,1460.66,1462.28,1460.63,1458.22,1464,1459.9,1464.25,1467.66,1458.86,1459.03,1456.73,1464.85,1457.25,1459.95,1458.61,1460.78,1463.11,1455.36,1461.46,1456.71,1453.55,1457.34,1456.24,1454.52,1465.7,1461.33,1462.19,1456.94,1462.96,1458.08,1467.74,1463.24,1465.63,1462.51,1462.07,1462.78,1464.19,1467.18,1464.03,1462.56,1464.58,1460.51,1459.55,1460.95,1466.94,1466.24,1464.49,1469.01,1462.99,1464.27,1462.98,1462.86,1463.29,1458.69,1462.67,1463.19,1462.38,1458.36,1461.19,1460.28,1463.68,1461.02,1459.97,1460.15,1461.06,1462.8,1463.82,1462.7,1458.11,1460.62,1457.02,1464.3,1459.13,1463.13,1463.84,1461.52,1460.85,1459.19,1462.9,1466.93,1459.65,1457.37,1458.64,1462.97,1460.74,1459.46,1465.36,1458.92,1462.3,1462.77,1463.35,1461.02,1462.68,1463.04,1460.84,1463.97,1467.21,1458.59,1455.07,1459.92,1459.27,1458.52,1455.15,1456.31
1333.68,1333.65,1333.98,1332.79,1336.43,1335.85,1334.21,1335.26,1332.99,1336,1335.64,1335.03,1334.71,1336.27,1335.11,1335.66,1338,1334.5,1331.63,1333.2,1333.89,1334.67,1332.53,1337.57,1336.31,1334.46,1338.39,1335.93,1333.2,1334.82,1338.47,1336.61,1333.38,1334.63,1336.73,1332.28,1337.28,1332.12,1334.67,1333.94,1335.11,1334.83,1335.12,1336.99,1336.16,1332.47,1333.08,1331.41,1328.73,1330.97,1330.47,1335.26,1337.67,1334.32,1336.53,1330.25,1338.2,1337.33,1334.44,1331.12,1336.97,1331.88,1332.83,1330.08,1333.53,1334.06,1335.61,1331.59,1333.99,1334.68,1334.34,1335.45,1333.11,1338.72,1334.97,1337.48,1332.44,1332.41,1335.52,1334.53,1334.71,1330.24,1332.25,1333.21,1336.93,1335.94,1334.95,1335.44,1336.68,1335.36,1339.49,1333.94,1336.97,1338.83,1333.98,1331.72,1336.11,1335.43,1331.58,1333.32,1333.9,1331.75,1330.14,1333.69,1334.57,1335.4,1334.36,1334.56,1331.61,1333.28,1334.87,1334.78,1337.01,1334.08,1340.05,1338.41,1336.41
1338.35,1337.39,1337.88,1337.09,1338.15,1337.73,1333.73,1336.42,1335.74,1334.93,1339.18,1337.8,1339.58,1335.83,1335.36,1335.3,1337.91,1337.09,1336.43,1337.19,1335.72,1336.23,1337.42,1339.59,1337.83,1337.51,1339.53,1337.12,1336.06,1336.38,1339.03,1338.86,1337.26,1336.06,1337.65,1333.11,1337.07,1334.24,1339.04,1340.66,1337.83,1337.55,1338.93,1339.23,1337.43,1336.36,1335.82,1335.1,1330.52,1333.52,1335.95,1337.82,1339.18,1337.89,1340.36,1334.65,1337.81,1338.77,1338.35,1337.36,1339.76,1336.54,1336.72,1335.28,1336.89,1337.92,1338.63,1336.53,1333.14,1334.74,1334.41,1335.85,1337.71,1339.09,1339.6,1341.44,1336.21,1336.36,1336.57,1337.26,1335.99,1336.05,1336.3,1338.6,1340.44,1336.47,1337.01,1337.02,1335.2,1335.29,1338.97,1335.57,1340.77,1338.45,1338.56,1336.48,1335.86,1336.74,1336.63,1338,1336.51,1334.51,1334.91,1337.04,1336.9,1337.09,1337.42,1334.2,1337.29,1338.64,1340.24,1338.98,1340.89,1335.15,1336.85,1335.2,1335.77
1324.92,1325.65,1324.19,1324.95,1323.16,1322.24,1318.78,1320.68,1320.99,1321.43,1324.56,1323.02,1327.07,1320.53,1321.79,1319.44,1323.09,1322.63,1322.44,1322.3,1323.12,1322.87,1324.6,1325.3,1322.36,1323.46,1325.61,1322.31,1322.59,1321.66,1323.35,1324.69,1322.21,1320.88,1321.49,1318.39,1320.29,1322.37,1325.95,1329.97,1323.98,1323.67,1323.96,1324.25,1322.09,1323.55,1321.98,1323.63,1319.49,1319.28,1324.34,1324.54,1325.01,1323.89,1326.5,1322.79,1322.07,1326.03,1327.62,1324.97,1325.46,1324.23,1325.31,1323.18,1324.93,1326.01,1326.45,1323.06,1318.81,1317.82,1316.85,1320.6,1322.85,1326.07,1326.4,1327.97,1326.11,1322.72,1323.27,1324.05,1320.86,1322.36,1325.32,1324.65,1326.45,1321.65,1322.36,1321.87,1318.42,1320.95,1320.75,1321.27,1327.54,1325.63,1324.08,1322.73,1320.76,1323.94,1323.2,1327.07,1323.37,1319.55,1322.3,1323.53,1322.95,1322.26,1323.94,1318.16,1326.3,1327.66,1327.76,1327.13,1326.76,1320.15,1318.76,1317.3,1317.47
1365.19,1362.31,1361.69,1364.82,1363.1,1360.24,1355.83,1356.7,1357.21,1358.68,1361.05,1360.61,1364.88,1359.09,1360.02,1357.29,1359.77,1358.78,1362.39,1361.13,1364.56,1363.19,1365.19,1361.87,1359.47,1359.16,1360.67,1358.62,1360.53,1360.64,1361.86,1362.34,1356,1352.88,1356.87,1354.88,1355.81,1362.21,1362.54,1367.82,1361.16,1362.61,1359.96,1360.15,1361.63,1362.87,1361.52,1364.65,1363.31,1363.81,1366.34,1363.49,1360.48,1362.43,1363.33,1361.68,1361.49,1365.22,1369.12,1362.51,1363.18,1362.45,1364.66,1362.18,1366.31,1362.48,1363.89,1364.81,1358.7,1358.31,1359.29,1359.06,1361.74,1364.11,1363.98,1362.49,1365.59,1361.11,1361.63,1361.66,1355.66,1359.57,1360.41,1364.17,1361.24,1356.22,1358.17,1360.89,1360.1,1363.06,1357.11,1359.11,1366.3,1361.7,1359.95,1360.21,1359.55,1360.92,1361.78,1366.16,1361.07,1357.65,1364.92,1364.51,1361.05,1360.31,1362.47,1358.43,1365.3,1363.88,1365.03,1364.34,1361.76,1358.43,1354.32,1351.45,1354.08
1444.6,1439.93,1435.76,1438.98,1443.54,1436.65,1428.88,1432.7,1435.56,1437.78,1437.57,1437.37,1439.25,1438.39,1438.17,1437.03,1436.35,1434.08,1433.66,1437.97,1440.75,1442.16,1443.76,1435.15,1439.65,1435.55,1438.67,1436.33,1436.24,1436.38,1437.25,1436.37,1428.59,1426.73,1432.41,1429.49,1431.06,1439.05,1436.67,1445.57,1437.07,1442.29,1441.97,1441.31,1438.14,1442.76,1434.5,1442.22,1437.74,1438.66,1445.67,1440.94,1437.19,1440.49,1440.59,1435.14,1438.24,1445.95,1451.04,1440.71,1442.46,1437.24,1440.37,1439.16,1441.57,1442.09,1438.53,1442.9,1434.37,1433.14,1430.75,1439.02,1435.56,1440.91,1444.38,1438.36,1444.18,1437.14,1440.57,1442.12,1432.57,1435.81,1438.64,1437.59,1434,1429.58,1435.77,1442.53,1440.14,1446.28,1433.77,1436.07,1440.02,1435.48,1435.64,1432.77,1434.92,1439.54,1437.61,1443.06,1437.67,1433.97,1442.45,1439.25,1437.86,1437.93,1439.31,1436.01,1442.13,1441.1,1439,1439.64,1438.58,1434.58,1432.36,1429.39,1430.63
1418.28,1420.66,1417.14,1418.56,1420.22,1417.15,1418.48,1418.62,1416.2,1415.89,1417.45,1418.64,1420.58,1419.41,1419.2,1417.52,1419.16,1418.56,1418.86,1418.92,1415.56,1417.21,1416.76,1419.39,1421.76,1419.95,1419.98,1420.01,1418.61,1417.01,1419.38,1419.9,1418.07,1418.43,1418.6,1417.93,1419.22,1418.54,1419.98,1420.25,1417.97,1417.12,1413.91,1417.56,1418.86,1419.77,1418.8,1417.15,1417.91,1416.29,1416.73,1418.64,1418.49,1417.83,1420.37,1418.24,1418.44,1417.58,1418.74,1416.5,1419.12,1418.28,1417.64,1416.88,1419.07,1419.93,1421.16,1415.42,1416.45,1418.8,1419.2,1418.01,1420.47,1420.67,1418.31,1419.03,1419.26,1417.01,1416.81,1419,1420.85,1415.6,1416.67,1416.94,1418.74,1414.35,1419.49,1419.04,1417.28,1418.98,1421.52,1419.17,1420.64,1422.64,1419.46,1417.85,1418.59,1418.31,1418.75,1418.23,1417.57,1416.88,1415.45,1419.36,1418.27,1418.32,1418.9,1417.8,1418.28,1418.02,1419.86,1418.55,1419.08,1418.44,1419.78,1417.71,1417.38
1395.72,1398,1394.8,1396.41,1397.52,1398.51,1396.69,1396.11,1396.98,1395.74,1398.14,1399.03,1398.12,1394.9,1398.74,1397.22,1397.45,1397.68,1394.25,1397.75,1396.01,1397.64,1398.82,1399.69,1400.06,1399.14,1399.17,1398.19,1399.47,1399.95,1399.35,1400.57,1395.27,1395.46,1394.24,1393.01,1398.04,1395.26,1397.4,1396.61,1393.41,1399.04,1397.1,1398.88,1397.91,1398.49,1396.04,1393.06,1393.54,1393.9,1395.84,1397.13,1399.82,1396.13,1398.64,1395.11,1396,1399.48,1399.86,1395.85,1394.28,1395.55,1394.28,1395,1397.99,1396.95,1398.11,1395.19,1395.87,1396.61,1398.25,1395.16,1398.47,1397.04,1394.94,1394.22,1395.67,1398.61,1394.61,1398.68,1400.31,1397.78,1395.57,1398.6,1398.92,1397.2,1400.72,1399.44,1395.44,1397.66,1399.73,1397.69,1398.56,1399.71,1395.28,1395.14,1395.72,1395.16,1396.13,1396.56,1395.94,1397.93,1394.68,1398.73,1397.01,1398.63,1396.57,1396.51,1395.64,1393.39,1396.48,1397.9,1400.9,1396.53,1400.43,1397.26,1398.51
