"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.224525183716062
"R_MST_ROI","R_DVT_ROI",0.10292240111225
"R_MST_ROI","R_PGp_ROI",0.240156623425382
"R_MST_ROI","R_IP2_ROI",0.0477093138871487
"R_MST_ROI","R_IP1_ROI",-0.0305086674263144
"R_MST_ROI","R_IP0_ROI",0.227652002151689
"R_MST_ROI","R_PFop_ROI",0.034581090235784
"R_MST_ROI","R_PF_ROI",0.180120746251998
"R_MST_ROI","R_PFm_ROI",0.124375511976423
"R_MST_ROI","R_PGi_ROI",0.317136609386273
"R_MST_ROI","R_PGs_ROI",0.438419244360151
"R_MST_ROI","R_V6A_ROI",0.559623367891677
"R_MST_ROI","R_VMV1_ROI",0.112762153066028
"R_MST_ROI","R_VMV3_ROI",0.0201682649994789
"R_MST_ROI","R_PHA2_ROI",0.182595292961501
"R_MST_ROI","R_V4t_ROI",0.190797400897965
"R_MST_ROI","R_FST_ROI",0.234665379650207
"R_MST_ROI","R_V3CD_ROI",0.213713234798867
"R_MST_ROI","R_LO3_ROI",0.0352950828374141
"R_MST_ROI","R_VMV2_ROI",0.114415848523096
"R_MST_ROI","R_31pd_ROI",0.115086373978867
"R_MST_ROI","R_31a_ROI",0.471345269636098
"R_MST_ROI","R_VVC_ROI",0.425718835442013
"R_MST_ROI","R_25_ROI",0.0721954992163151
"R_MST_ROI","R_s32_ROI",0.156780996122473
"R_MST_ROI","R_pOFC_ROI",0.10818245733631
"R_MST_ROI","R_PoI1_ROI",0.235356687654811
"R_MST_ROI","R_Ig_ROI",0.245623436506659
"R_MST_ROI","R_FOP5_ROI",0.095058790966509
"R_MST_ROI","R_p10p_ROI",0.100196947072996
"R_MST_ROI","R_p47r_ROI",0.129864857168147
"R_MST_ROI","R_TGv_ROI",0.0668908483805577
"R_MST_ROI","R_MBelt_ROI",0.242723760368118
"R_MST_ROI","R_LBelt_ROI",0.248783331944576
"R_MST_ROI","R_A4_ROI",0.363288628175739
"R_MST_ROI","R_STSva_ROI",0.0949442677616044
"R_MST_ROI","R_TE1m_ROI",0.272519914392306
"R_MST_ROI","R_PI_ROI",0.240462272713744
"R_MST_ROI","R_a32pr_ROI",0.373844840633278
"R_MST_ROI","R_p24_ROI",0.197426373084173
"R_MST_ROI","L_V1_ROI",0.0658411551529972
"R_MST_ROI","L_MST_ROI",0.171048972143006
"R_MST_ROI","L_V6_ROI",0.260153037299482
"R_MST_ROI","L_V2_ROI",0.2249993791632
"R_MST_ROI","L_V3_ROI",0.0469210802263934
"R_MST_ROI","L_V4_ROI",0.0962252917380297
"R_MST_ROI","L_V8_ROI",0.251669212970197
"R_MST_ROI","L_4_ROI",0.277836161190384
"R_MST_ROI","L_3b_ROI",0.311624091864136
"R_MST_ROI","L_FEF_ROI",0.234044595277474
"R_MST_ROI","L_PEF_ROI",0.0485607570735615
"R_MST_ROI","L_55b_ROI",0.0842172769959661
"R_MST_ROI","L_V3A_ROI",0.172231308533781
"R_MST_ROI","L_RSC_ROI",0.141007301376955
"R_MST_ROI","L_POS2_ROI",0.220296965320134
"R_MST_ROI","L_V7_ROI",0.297639647294806
"R_MST_ROI","L_IPS1_ROI",0.442672056625809
"R_MST_ROI","L_FFC_ROI",0.102208956234444
"R_MST_ROI","L_V3B_ROI",0.186875896234248
"R_MST_ROI","L_LO1_ROI",0.129391528644982
"R_MST_ROI","L_LO2_ROI",0.156725265132475
"R_MST_ROI","L_PIT_ROI",0.24177202132595
"R_MST_ROI","L_MT_ROI",-0.0314556334206109
"R_MST_ROI","L_A1_ROI",0.221386660291622
"R_MST_ROI","L_PSL_ROI",0.172174571046397
"R_MST_ROI","L_SFL_ROI",0.212250202602634
"R_MST_ROI","L_PCV_ROI",0.350136659233002
"R_MST_ROI","L_STV_ROI",0.127346437823382
"R_MST_ROI","L_7Pm_ROI",0.298147219452142
"R_MST_ROI","L_7m_ROI",0.239062032515179
"R_MST_ROI","L_POS1_ROI",0.0711959089193416
"R_MST_ROI","L_23d_ROI",0.336203883654602
"R_MST_ROI","L_v23ab_ROI",0.50966780603482
"R_MST_ROI","L_d23ab_ROI",0.0512709287078207
"R_MST_ROI","L_31pv_ROI",0.399867713130354
"R_MST_ROI","L_5m_ROI",0.300626057503887
"R_MST_ROI","L_5mv_ROI",0.477624538067984
"R_MST_ROI","L_23c_ROI",0.402301038456015
"R_MST_ROI","L_5L_ROI",0.0399821169393793
"R_MST_ROI","L_24dd_ROI",0.452988944977122
"R_MST_ROI","L_24dv_ROI",0.166546972983527
"R_MST_ROI","L_7AL_ROI",0.110908775700212
"R_MST_ROI","L_SCEF_ROI",0.387103829822403
"R_MST_ROI","L_6ma_ROI",0.111832260448916
"R_MST_ROI","L_7Am_ROI",0.313435374789699
"R_MST_ROI","L_7PL_ROI",0.174535164366676
"R_MST_ROI","L_7PC_ROI",0.336894732222247
"R_MST_ROI","L_LIPv_ROI",0.362656755422223
"R_MST_ROI","L_VIP_ROI",0.192374261160973
"R_MST_ROI","L_MIP_ROI",0.0362275322642396
"R_MST_ROI","L_1_ROI",0.281241720347013
"R_MST_ROI","L_2_ROI",0.257157402605885
"R_MST_ROI","L_3a_ROI",0.269187040603018
"R_MST_ROI","L_6d_ROI",0.204572307671573
"R_MST_ROI","L_6mp_ROI",0.470737774355331
"R_MST_ROI","L_6v_ROI",0.336615725912085
"R_MST_ROI","L_p24pr_ROI",0.0418699408296938
"R_MST_ROI","L_33pr_ROI",0.000842477740202781
"R_MST_ROI","L_a24pr_ROI",0.315155994543489
"R_MST_ROI","L_p32pr_ROI",0.409574504546138
"R_MST_ROI","L_a24_ROI",0.0556991163146462
"R_MST_ROI","L_d32_ROI",0.248625737677135
"R_MST_ROI","L_8BM_ROI",0.249375716103991
"R_MST_ROI","L_p32_ROI",0.287280279819161
"R_MST_ROI","L_10r_ROI",0.368975787754077
"R_MST_ROI","L_47m_ROI",0.23118662109306
"R_MST_ROI","L_8Av_ROI",0.244366908204964
"R_MST_ROI","L_8Ad_ROI",0.0455020210700673
"R_MST_ROI","L_9m_ROI",0.156740574153647
"R_MST_ROI","L_8BL_ROI",0.144000259697705
"R_MST_ROI","L_9p_ROI",0.304011812616131
"R_MST_ROI","L_10d_ROI",0.298952720540224
"R_MST_ROI","L_8C_ROI",0.105277736545533
"R_MST_ROI","L_44_ROI",0.357850425838045
"R_MST_ROI","L_45_ROI",0.187963581645315
"R_MST_ROI","L_47l_ROI",0.139177464248484
"R_MST_ROI","L_a47r_ROI",0.140365031858845
"R_MST_ROI","L_6r_ROI",0.378089042503446
"R_MST_ROI","L_IFJa_ROI",0.359662820132502
"R_MST_ROI","L_IFJp_ROI",0.297038855366885
"R_MST_ROI","L_IFSp_ROI",0.251611203239602
"R_MST_ROI","L_IFSa_ROI",0.436154847323289
"R_MST_ROI","L_p9-46v_ROI",0.381516842871134
"R_MST_ROI","L_46_ROI",0.414331119354422
"R_MST_ROI","L_a9-46v_ROI",0.0797439116710008
"R_MST_ROI","L_9-46d_ROI",0.32158787493146
"R_MST_ROI","L_9a_ROI",0.320808734386763
"R_MST_ROI","L_10v_ROI",0.40367933072878
"R_MST_ROI","L_a10p_ROI",0.387850317637762
"R_MST_ROI","L_10pp_ROI",0.00291035824408065
"R_MST_ROI","L_11l_ROI",0.303431515575819
"R_MST_ROI","L_13l_ROI",0.187558697458586
"R_MST_ROI","L_OFC_ROI",0.169353178825778
"R_MST_ROI","L_47s_ROI",0.33002768804559
"R_MST_ROI","L_LIPd_ROI",0.305344058720818
"R_MST_ROI","L_6a_ROI",0.106147302988438
"R_MST_ROI","L_i6-8_ROI",0.378825762919066
"R_MST_ROI","L_s6-8_ROI",0.229666749521065
"R_MST_ROI","L_43_ROI",0.357080135733074
"R_MST_ROI","L_OP4_ROI",0.0543519055043276
"R_MST_ROI","L_OP1_ROI",0.439810648398798
"R_MST_ROI","L_OP2-3_ROI",0.111301650927039
"R_MST_ROI","L_52_ROI",0.175471000141263
"R_MST_ROI","L_RI_ROI",0.00764664884415628
"R_MST_ROI","L_PFcm_ROI",0.131364261425818
"R_MST_ROI","L_PoI2_ROI",0.239576209694245
"R_MST_ROI","L_TA2_ROI",0.215733599006591
"R_MST_ROI","L_FOP4_ROI",0.196095974107874
"R_MST_ROI","L_MI_ROI",0.314590264894637
"R_MST_ROI","L_Pir_ROI",0.0666234347989351
"R_MST_ROI","L_AVI_ROI",0.51244420342517
"R_MST_ROI","L_AAIC_ROI",0.272547234190788
"R_MST_ROI","L_FOP1_ROI",0.0173887227615703
"R_MST_ROI","L_FOP3_ROI",0.19969869907486
"R_MST_ROI","L_FOP2_ROI",0.433139307208205
"R_MST_ROI","L_PFt_ROI",0.494784925528455
"R_MST_ROI","L_AIP_ROI",0.0745901440940275
"R_MST_ROI","L_EC_ROI",0.155559813811156
"R_MST_ROI","L_PreS_ROI",0.269873406988909
"R_MST_ROI","L_H_ROI",0.288110944891501
"R_MST_ROI","L_ProS_ROI",0.179203804275769
"R_MST_ROI","L_PeEc_ROI",0.225989128909298
"R_MST_ROI","L_STGa_ROI",-0.0110845809941188
"R_MST_ROI","L_PBelt_ROI",0.421273781216719
"R_MST_ROI","L_A5_ROI",0.417337594222838
"R_MST_ROI","L_PHA1_ROI",0.193775051334714
"R_MST_ROI","L_PHA3_ROI",0.441512870661594
"R_MST_ROI","L_STSda_ROI",0.050529305247856
"R_MST_ROI","L_STSdp_ROI",0.141802011175072
"R_MST_ROI","L_STSvp_ROI",0.411633435819723
"R_MST_ROI","L_TGd_ROI",0.378698580257925
"R_MST_ROI","L_TE1a_ROI",0.238839622299506
"R_MST_ROI","L_TE1p_ROI",0.0395121705438747
"R_MST_ROI","L_TE2a_ROI",0.212170245795231
"R_MST_ROI","L_TF_ROI",0.385230228412709
"R_MST_ROI","L_TE2p_ROI",0.237220985045664
"R_MST_ROI","L_PHT_ROI",0.231220210615029
"R_MST_ROI","L_PH_ROI",0.138753154089753
"R_MST_ROI","L_TPOJ1_ROI",0.181957552155755
"R_MST_ROI","L_TPOJ2_ROI",0.167660480329268
"R_MST_ROI","L_TPOJ3_ROI",0.375909241559349
"R_MST_ROI","L_DVT_ROI",0.196182778863686
"R_MST_ROI","L_PGp_ROI",0.150861977434133
"R_MST_ROI","L_IP2_ROI",0.219476378481972
"R_MST_ROI","L_IP1_ROI",0.00697803682886346
"R_MST_ROI","L_IP0_ROI",0.218570056324101
"R_MST_ROI","L_PFop_ROI",0.477700618326175
"R_MST_ROI","L_PF_ROI",0.201509394892493
"R_MST_ROI","L_PFm_ROI",0.317978717396965
"R_MST_ROI","L_PGi_ROI",0.398152667746106
"R_MST_ROI","L_PGs_ROI",0.170406339243148
"R_MST_ROI","L_V6A_ROI",0.045384093916787
"R_MST_ROI","L_VMV1_ROI",0.106476514167683
"R_MST_ROI","L_VMV3_ROI",-0.022799523177928
"R_MST_ROI","L_PHA2_ROI",0.193485636863212
"R_MST_ROI","L_V4t_ROI",0.111378255199844
"R_MST_ROI","L_FST_ROI",0.235108634899016
"R_MST_ROI","L_V3CD_ROI",0.364112126585211
"R_MST_ROI","L_LO3_ROI",0.483609518202637
"R_MST_ROI","L_VMV2_ROI",0.318123733218898
"R_MST_ROI","L_31pd_ROI",0.195513970555969
"R_MST_ROI","L_31a_ROI",0.311481970387789
"R_MST_ROI","L_VVC_ROI",0.181364928560589
"R_MST_ROI","L_25_ROI",0.38805623636946
"R_MST_ROI","L_s32_ROI",0.275199101910506
"R_MST_ROI","L_pOFC_ROI",0.246956816786943
"R_MST_ROI","L_PoI1_ROI",0.353354245732912
"R_MST_ROI","L_Ig_ROI",0.268817417553677
"R_MST_ROI","L_FOP5_ROI",0.278253230196213
"R_MST_ROI","L_p10p_ROI",-0.00111341764049497
"R_MST_ROI","L_p47r_ROI",0.241026371505672
"R_MST_ROI","L_TGv_ROI",0.272606038661622
"R_MST_ROI","L_MBelt_ROI",0.306073543115912
"R_MST_ROI","L_LBelt_ROI",0.178272709031257
"R_MST_ROI","L_A4_ROI",0.313933874724643
"R_MST_ROI","L_STSva_ROI",0.0520857109532522
"R_MST_ROI","L_TE1m_ROI",0.00707883428545585
"R_MST_ROI","L_PI_ROI",0.0520530791812795
"R_MST_ROI","L_a32pr_ROI",0.312291552711258
"R_MST_ROI","L_p24_ROI",0.178309926867859
"R_V6_ROI","R_V2_ROI",0.0892680318616679
"R_V6_ROI","R_V3_ROI",0.50203293456411
"R_V6_ROI","R_V4_ROI",0.203093400769335
"R_V6_ROI","R_V8_ROI",0.204579484061788
"R_V6_ROI","R_4_ROI",0.436134738279783
"R_V6_ROI","R_3b_ROI",0.0532297663357919
"R_V6_ROI","R_FEF_ROI",0.0523467079220328
"R_V6_ROI","R_PEF_ROI",0.204365481036149
"R_V6_ROI","R_55b_ROI",0.312903884646524
"R_V6_ROI","R_V3A_ROI",0.499281283753511
"R_V6_ROI","R_RSC_ROI",0.235913083035503
"R_V6_ROI","R_POS2_ROI",0.239124555069515
"R_V6_ROI","R_V7_ROI",0.303355283048921
"R_V6_ROI","R_IPS1_ROI",0.442549885512045
"R_V6_ROI","R_FFC_ROI",0.215368628225462
"R_V6_ROI","R_V3B_ROI",0.168112516497842
"R_V6_ROI","R_LO1_ROI",0.542620366753768
"R_V6_ROI","R_LO2_ROI",0.422701067874198
"R_V6_ROI","R_PIT_ROI",0.0239464917474083
"R_V6_ROI","R_MT_ROI",-0.0274767960857797
"R_V6_ROI","R_A1_ROI",0.129787885400876
"R_V6_ROI","R_PSL_ROI",0.194411493330573
"R_V6_ROI","R_SFL_ROI",0.0857028581895129
"R_V6_ROI","R_PCV_ROI",0.0978708815056346
"R_V6_ROI","R_STV_ROI",0.31098312527677
"R_V6_ROI","R_7Pm_ROI",0.235368845134274
"R_V6_ROI","R_7m_ROI",0.196518209140469
"R_V6_ROI","R_POS1_ROI",0.0856105918416846
"R_V6_ROI","R_23d_ROI",0.392441364989608
"R_V6_ROI","R_v23ab_ROI",0.493582375589182
"R_V6_ROI","R_d23ab_ROI",0.042289836243261
"R_V6_ROI","R_31pv_ROI",0.340041041094856
"R_V6_ROI","R_5m_ROI",0.165186083686599
"R_V6_ROI","R_5mv_ROI",0.318950081326786
"R_V6_ROI","R_23c_ROI",0.390007395819656
"R_V6_ROI","R_5L_ROI",0.249631688318377
"R_V6_ROI","R_24dd_ROI",0.426633770692665
"R_V6_ROI","R_24dv_ROI",0.14315602435676
"R_V6_ROI","R_7AL_ROI",0.291700599259729
"R_V6_ROI","R_SCEF_ROI",0.238173243463936
"R_V6_ROI","R_6ma_ROI",0.354242969395932
"R_V6_ROI","R_7Am_ROI",0.0255229546881696
"R_V6_ROI","R_7PL_ROI",0.0908435446489979
"R_V6_ROI","R_7PC_ROI",0.13809671238793
"R_V6_ROI","R_LIPv_ROI",0.301708283902336
"R_V6_ROI","R_VIP_ROI",0.431993691208202
"R_V6_ROI","R_MIP_ROI",0.224994590794448
"R_V6_ROI","R_1_ROI",0.123859618682973
"R_V6_ROI","R_2_ROI",0.337454750511542
"R_V6_ROI","R_3a_ROI",0.0380717380035714
"R_V6_ROI","R_6d_ROI",0.14487496425207
"R_V6_ROI","R_6mp_ROI",0.228035037934438
"R_V6_ROI","R_6v_ROI",0.158784081086127
"R_V6_ROI","R_p24pr_ROI",0.203916761458857
"R_V6_ROI","R_33pr_ROI",0.106217270035224
"R_V6_ROI","R_a24pr_ROI",0.227176930175561
"R_V6_ROI","R_p32pr_ROI",0.106309647345825
"R_V6_ROI","R_a24_ROI",0.348634201147284
"R_V6_ROI","R_d32_ROI",0.0615269997803821
"R_V6_ROI","R_8BM_ROI",0.265578151279481
"R_V6_ROI","R_p32_ROI",0.0477400810871603
"R_V6_ROI","R_10r_ROI",0.178397226891301
"R_V6_ROI","R_47m_ROI",0.217431313559781
"R_V6_ROI","R_8Av_ROI",0.192240297917438
"R_V6_ROI","R_8Ad_ROI",0.209303685449835
"R_V6_ROI","R_9m_ROI",0.0710675508331174
"R_V6_ROI","R_8BL_ROI",0.321707588810846
"R_V6_ROI","R_9p_ROI",0.212227678960662
"R_V6_ROI","R_10d_ROI",0.213867009039783
"R_V6_ROI","R_8C_ROI",0.184304344103056
"R_V6_ROI","R_44_ROI",0.0664511131389851
"R_V6_ROI","R_45_ROI",0.0722985780881166
"R_V6_ROI","R_47l_ROI",0.242188096261354
"R_V6_ROI","R_a47r_ROI",0.207831322648715
"R_V6_ROI","R_6r_ROI",0.185089875086116
"R_V6_ROI","R_IFJa_ROI",0.313351515253811
"R_V6_ROI","R_IFJp_ROI",0.144212854436447
"R_V6_ROI","R_IFSp_ROI",0.236434208773865
"R_V6_ROI","R_IFSa_ROI",0.244730204477128
"R_V6_ROI","R_p9-46v_ROI",0.152731055443658
"R_V6_ROI","R_46_ROI",0.272899553390643
"R_V6_ROI","R_a9-46v_ROI",0.229651931045159
"R_V6_ROI","R_9-46d_ROI",0.133119455014623
"R_V6_ROI","R_9a_ROI",0.340921750187704
"R_V6_ROI","R_10v_ROI",0.262018021562075
"R_V6_ROI","R_a10p_ROI",0.205506318083615
"R_V6_ROI","R_10pp_ROI",0.322726447430307
"R_V6_ROI","R_11l_ROI",0.366021375101886
"R_V6_ROI","R_13l_ROI",0.335121092013583
"R_V6_ROI","R_OFC_ROI",0.205976867029371
"R_V6_ROI","R_47s_ROI",0.240327906374726
"R_V6_ROI","R_LIPd_ROI",0.51744137552199
"R_V6_ROI","R_6a_ROI",0.31728869554838
"R_V6_ROI","R_i6-8_ROI",0.409179130141523
"R_V6_ROI","R_s6-8_ROI",0.299198969524508
"R_V6_ROI","R_43_ROI",0.14833577142027
"R_V6_ROI","R_OP4_ROI",0.293059679058693
"R_V6_ROI","R_OP1_ROI",0.197696458730266
"R_V6_ROI","R_OP2-3_ROI",0.286172615712589
"R_V6_ROI","R_52_ROI",0.0249868384049893
"R_V6_ROI","R_RI_ROI",0.167933986362691
"R_V6_ROI","R_PFcm_ROI",0.0408050357177116
"R_V6_ROI","R_PoI2_ROI",0.186886287102479
"R_V6_ROI","R_TA2_ROI",0.148704241152313
"R_V6_ROI","R_FOP4_ROI",0.0578806715065374
"R_V6_ROI","R_MI_ROI",0.24704402793685
"R_V6_ROI","R_Pir_ROI",0.234299135977014
"R_V6_ROI","R_AVI_ROI",0.379326924253598
"R_V6_ROI","R_AAIC_ROI",0.170774882247646
"R_V6_ROI","R_FOP1_ROI",0.362616793048759
"R_V6_ROI","R_FOP3_ROI",0.282168834546458
"R_V6_ROI","R_FOP2_ROI",0.234180176137604
"R_V6_ROI","R_PFt_ROI",0.0234071441877386
"R_V6_ROI","R_AIP_ROI",0.494564071543587
"R_V6_ROI","R_EC_ROI",0.204914387541508
"R_V6_ROI","R_PreS_ROI",0.202361294337998
"R_V6_ROI","R_H_ROI",0.0735368186661036
"R_V6_ROI","R_ProS_ROI",0.124781938043279
"R_V6_ROI","R_PeEc_ROI",0.148309950305987
"R_V6_ROI","R_STGa_ROI",0.12159851426536
"R_V6_ROI","R_PBelt_ROI",0.221909335192052
"R_V6_ROI","R_A5_ROI",0.473995213711574
"R_V6_ROI","R_PHA1_ROI",0.357618068503877
"R_V6_ROI","R_PHA3_ROI",0.313911109338869
"R_V6_ROI","R_STSda_ROI",0.0604832073243469
"R_V6_ROI","R_STSdp_ROI",0.220776230444204
"R_V6_ROI","R_STSvp_ROI",0.056367237959352
"R_V6_ROI","R_TGd_ROI",0.378236722894651
"R_V6_ROI","R_TE1a_ROI",0.192787337631267
"R_V6_ROI","R_TE1p_ROI",0.100024422667069
"R_V6_ROI","R_TE2a_ROI",0.290939951667422
"R_V6_ROI","R_TF_ROI",0.162334599068037
"R_V6_ROI","R_TE2p_ROI",0.0376645669821008
"R_V6_ROI","R_PHT_ROI",0.0462874713444861
"R_V6_ROI","R_PH_ROI",0.221055290089494
"R_V6_ROI","R_TPOJ1_ROI",0.0777902633423822
"R_V6_ROI","R_TPOJ2_ROI",0.402660861550711
"R_V6_ROI","R_TPOJ3_ROI",0.144783401247617
"R_V6_ROI","R_DVT_ROI",0.0427256525304092
"R_V6_ROI","R_PGp_ROI",0.364102346364673
"R_V6_ROI","R_IP2_ROI",0.212558416270256
"R_V6_ROI","R_IP1_ROI",0.128325245218781
"R_V6_ROI","R_IP0_ROI",0.39270228820023
"R_V6_ROI","R_PFop_ROI",-0.00317362903572987
"R_V6_ROI","R_PF_ROI",0.409851977641983
"R_V6_ROI","R_PFm_ROI",0.12113617693275
"R_V6_ROI","R_PGi_ROI",0.142110922576737
"R_V6_ROI","R_PGs_ROI",0.291221184672102
"R_V6_ROI","R_V6A_ROI",0.430846556425278
"R_V6_ROI","R_VMV1_ROI",0.195200273284884
"R_V6_ROI","R_VMV3_ROI",0.330119682300987
"R_V6_ROI","R_PHA2_ROI",0.319143908017312
"R_V6_ROI","R_V4t_ROI",0.302039413295575
"R_V6_ROI","R_FST_ROI",0.0897317387624765
"R_V6_ROI","R_V3CD_ROI",0.0168668958960892
"R_V6_ROI","R_LO3_ROI",0.318132824321501
"R_V6_ROI","R_VMV2_ROI",0.207105750774824
"R_V6_ROI","R_31pd_ROI",0.317228690129824
"R_V6_ROI","R_31a_ROI",0.213093609416511
"R_V6_ROI","R_VVC_ROI",0.28252029836766
"R_V6_ROI","R_25_ROI",0.250138342030812
"R_V6_ROI","R_s32_ROI",0.0440061535267376
"R_V6_ROI","R_pOFC_ROI",-0.0143144476231306
"R_V6_ROI","R_PoI1_ROI",0.185466536820796
"R_V6_ROI","R_Ig_ROI",0.0564699746607333
"R_V6_ROI","R_FOP5_ROI",0.00862184063982611
"R_V6_ROI","R_p10p_ROI",0.404571382392883
"R_V6_ROI","R_p47r_ROI",0.349517524241389
"R_V6_ROI","R_TGv_ROI",0.218480773651927
"R_V6_ROI","R_MBelt_ROI",0.321746528793064
"R_V6_ROI","R_LBelt_ROI",0.0890974568190679
"R_V6_ROI","R_A4_ROI",0.34583699575819
"R_V6_ROI","R_STSva_ROI",0.456311292518684
"R_V6_ROI","R_TE1m_ROI",0.223884998660272
"R_V6_ROI","R_PI_ROI",0.048296754212664
"R_V6_ROI","R_a32pr_ROI",0.246432690780879
"R_V6_ROI","R_p24_ROI",0.250234063942653
"R_V6_ROI","L_V1_ROI",0.255246687610203
"R_V6_ROI","L_MST_ROI",0.0612222082923863
"R_V6_ROI","L_V6_ROI",0.313904516044895
"R_V6_ROI","L_V2_ROI",0.357610217077828
"R_V6_ROI","L_V3_ROI",0.560731933805901
"R_V6_ROI","L_V4_ROI",0.162907992048721
"R_V6_ROI","L_V8_ROI",0.195043057605032
"R_V6_ROI","L_4_ROI",0.159523611197621
"R_V6_ROI","L_3b_ROI",0.364057636256069
"R_V6_ROI","L_FEF_ROI",0.105532189769402
"R_V6_ROI","L_PEF_ROI",0.107768737702915
"R_V6_ROI","L_55b_ROI",0.266422303868663
"R_V6_ROI","L_V3A_ROI",0.230926523486961
"R_V6_ROI","L_RSC_ROI",0.243319264252932
"R_V6_ROI","L_POS2_ROI",0.186179225903876
"R_V6_ROI","L_V7_ROI",0.0773651246311816
"R_V6_ROI","L_IPS1_ROI",0.402030684917772
"R_V6_ROI","L_FFC_ROI",0.0759347496991664
"R_V6_ROI","L_V3B_ROI",0.403776174644448
"R_V6_ROI","L_LO1_ROI",0.425134803674674
"R_V6_ROI","L_LO2_ROI",0.515993547784482
"R_V6_ROI","L_PIT_ROI",0.248665769583621
"R_V6_ROI","L_MT_ROI",0.237418061047701
"R_V6_ROI","L_A1_ROI",0.136526527324374
"R_V6_ROI","L_PSL_ROI",0.0243629776986142
"R_V6_ROI","L_SFL_ROI",0.115704362942781
"R_V6_ROI","L_PCV_ROI",0.0702923197540747
"R_V6_ROI","L_STV_ROI",0.347600099366891
"R_V6_ROI","L_7Pm_ROI",0.160868652300388
"R_V6_ROI","L_7m_ROI",0.15133056196263
"R_V6_ROI","L_POS1_ROI",0.184346537569094
"R_V6_ROI","L_23d_ROI",0.10281975070375
"R_V6_ROI","L_v23ab_ROI",0.438692726288572
"R_V6_ROI","L_d23ab_ROI",0.414910763925787
"R_V6_ROI","L_31pv_ROI",0.1182700828313
"R_V6_ROI","L_5m_ROI",0.00074983416800377
"R_V6_ROI","L_5mv_ROI",0.259664289144442
"R_V6_ROI","L_23c_ROI",0.307463820964611
"R_V6_ROI","L_5L_ROI",0.0582901282760503
"R_V6_ROI","L_24dd_ROI",0.239807740815777
"R_V6_ROI","L_24dv_ROI",0.101010238122026
"R_V6_ROI","L_7AL_ROI",0.288792466720247
"R_V6_ROI","L_SCEF_ROI",0.0954850850846863
"R_V6_ROI","L_6ma_ROI",0.184751741603053
"R_V6_ROI","L_7Am_ROI",0.109686834651
"R_V6_ROI","L_7PL_ROI",0.106723559617001
"R_V6_ROI","L_7PC_ROI",0.350037444300364
"R_V6_ROI","L_LIPv_ROI",0.268820427407854
"R_V6_ROI","L_VIP_ROI",-0.0449901729821261
"R_V6_ROI","L_MIP_ROI",0.130743101441229
"R_V6_ROI","L_1_ROI",0.141033326563397
"R_V6_ROI","L_2_ROI",0.319926167900921
"R_V6_ROI","L_3a_ROI",0.147031559963868
"R_V6_ROI","L_6d_ROI",0.230667237757847
"R_V6_ROI","L_6mp_ROI",0.39794024165442
"R_V6_ROI","L_6v_ROI",0.0677289836456773
"R_V6_ROI","L_p24pr_ROI",0.0746161275712143
"R_V6_ROI","L_33pr_ROI",0.219329622343561
"R_V6_ROI","L_a24pr_ROI",0.326533472233966
"R_V6_ROI","L_p32pr_ROI",0.146287024508342
"R_V6_ROI","L_a24_ROI",0.277373293549069
"R_V6_ROI","L_d32_ROI",0.0506488147577786
"R_V6_ROI","L_8BM_ROI",0.30219907105714
"R_V6_ROI","L_p32_ROI",0.222724486882263
"R_V6_ROI","L_10r_ROI",0.202756645483742
"R_V6_ROI","L_47m_ROI",0.265849544174739
"R_V6_ROI","L_8Av_ROI",0.198532112954746
"R_V6_ROI","L_8Ad_ROI",0.388281690609418
"R_V6_ROI","L_9m_ROI",0.0901552774062039
"R_V6_ROI","L_8BL_ROI",0.307302109738692
"R_V6_ROI","L_9p_ROI",0.22434694413864
"R_V6_ROI","L_10d_ROI",0.0787426475771391
"R_V6_ROI","L_8C_ROI",0.128542787918958
"R_V6_ROI","L_44_ROI",0.332537135679925
"R_V6_ROI","L_45_ROI",-0.0117916722979234
"R_V6_ROI","L_47l_ROI",0.440659161463268
"R_V6_ROI","L_a47r_ROI",0.107071879010366
"R_V6_ROI","L_6r_ROI",0.213014574863036
"R_V6_ROI","L_IFJa_ROI",0.108285680541776
"R_V6_ROI","L_IFJp_ROI",0.000670621771899025
"R_V6_ROI","L_IFSp_ROI",0.15850549111219
"R_V6_ROI","L_IFSa_ROI",0.276229744941777
"R_V6_ROI","L_p9-46v_ROI",-0.0139782492975089
"R_V6_ROI","L_46_ROI",0.101946722392453
"R_V6_ROI","L_a9-46v_ROI",0.214649352004804
"R_V6_ROI","L_9-46d_ROI",0.326822303212868
"R_V6_ROI","L_9a_ROI",0.355920045374091
"R_V6_ROI","L_10v_ROI",0.202551463150121
"R_V6_ROI","L_a10p_ROI",0.20862244993531
"R_V6_ROI","L_10pp_ROI",0.347501648864057
"R_V6_ROI","L_11l_ROI",0.344556303589122
"R_V6_ROI","L_13l_ROI",0.0761139431558041
"R_V6_ROI","L_OFC_ROI",0.220986004203781
"R_V6_ROI","L_47s_ROI",0.0679855942128366
"R_V6_ROI","L_LIPd_ROI",0.348658594319304
"R_V6_ROI","L_6a_ROI",0.145218220516541
"R_V6_ROI","L_i6-8_ROI",0.124470956978549
"R_V6_ROI","L_s6-8_ROI",0.232357708454455
"R_V6_ROI","L_43_ROI",0.361247334193409
"R_V6_ROI","L_OP4_ROI",0.360791452502614
