"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.229144433759453
"R_MST_ROI","R_DVT_ROI",0.434231207569706
"R_MST_ROI","R_PGp_ROI",0.258068600215022
"R_MST_ROI","R_IP2_ROI",0.405723302679306
"R_MST_ROI","R_IP1_ROI",0.386303718949124
"R_MST_ROI","R_IP0_ROI",0.0564256200232494
"R_MST_ROI","R_PFop_ROI",0.34410738099506
"R_MST_ROI","R_PF_ROI",0.253483115404212
"R_MST_ROI","R_PFm_ROI",0.240428370633625
"R_MST_ROI","R_PGi_ROI",0.440266765765327
"R_MST_ROI","R_PGs_ROI",0.056557351779491
"R_MST_ROI","R_V6A_ROI",0.237187422796494
"R_MST_ROI","R_VMV1_ROI",0.441124186545377
"R_MST_ROI","R_VMV3_ROI",0.0423801500648039
"R_MST_ROI","R_PHA2_ROI",0.306279233123356
"R_MST_ROI","R_V4t_ROI",0.0841316277818933
"R_MST_ROI","R_FST_ROI",0.258982580894102
"R_MST_ROI","R_V3CD_ROI",0.226304902762293
"R_MST_ROI","R_LO3_ROI",0.484875050068954
"R_MST_ROI","R_VMV2_ROI",0.182046206684161
"R_MST_ROI","R_31pd_ROI",0.152660646167748
"R_MST_ROI","R_31a_ROI",0.137211331547396
"R_MST_ROI","R_VVC_ROI",0.0512315594768113
"R_MST_ROI","R_25_ROI",0.0689203594005904
"R_MST_ROI","R_s32_ROI",0.262106310454182
"R_MST_ROI","R_pOFC_ROI",0.173389583233256
"R_MST_ROI","R_PoI1_ROI",0.446404882114341
"R_MST_ROI","R_Ig_ROI",0.258002141645882
"R_MST_ROI","R_FOP5_ROI",0.385468159260703
"R_MST_ROI","R_p10p_ROI",0.275421913395013
"R_MST_ROI","R_p47r_ROI",0.329918858395365
"R_MST_ROI","R_TGv_ROI",0.274493958959299
"R_MST_ROI","R_MBelt_ROI",0.135921737453394
"R_MST_ROI","R_LBelt_ROI",0.337800770351438
"R_MST_ROI","R_A4_ROI",0.319579065526767
"R_MST_ROI","R_STSva_ROI",0.0907134044487501
"R_MST_ROI","R_TE1m_ROI",0.199097062730023
"R_MST_ROI","R_PI_ROI",0.474724190260511
"R_MST_ROI","R_a32pr_ROI",0.128255453236242
"R_MST_ROI","R_p24_ROI",0.119359267486637
"R_MST_ROI","L_V1_ROI",0.130918708846934
"R_MST_ROI","L_MST_ROI",0.338398655986176
"R_MST_ROI","L_V6_ROI",0.357199678537635
"R_MST_ROI","L_V2_ROI",0.433883629128092
"R_MST_ROI","L_V3_ROI",0.12116387859205
"R_MST_ROI","L_V4_ROI",0.0721862338445686
"R_MST_ROI","L_V8_ROI",0.087625759662839
"R_MST_ROI","L_4_ROI",0.206887299956013
"R_MST_ROI","L_3b_ROI",0.265885925453701
"R_MST_ROI","L_FEF_ROI",0.190955762740618
"R_MST_ROI","L_PEF_ROI",0.217625888354062
"R_MST_ROI","L_55b_ROI",0.107630964172946
"R_MST_ROI","L_V3A_ROI",0.155910238904127
"R_MST_ROI","L_RSC_ROI",0.233002891223301
"R_MST_ROI","L_POS2_ROI",0.105543472625117
"R_MST_ROI","L_V7_ROI",0.40675544732896
"R_MST_ROI","L_IPS1_ROI",0.299852256519888
"R_MST_ROI","L_FFC_ROI",0.103630275088239
"R_MST_ROI","L_V3B_ROI",0.22057432181579
"R_MST_ROI","L_LO1_ROI",0.590481072738885
"R_MST_ROI","L_LO2_ROI",0.396704682896197
"R_MST_ROI","L_PIT_ROI",0.25770900887774
"R_MST_ROI","L_MT_ROI",0.258323000765046
"R_MST_ROI","L_A1_ROI",0.183297914413034
"R_MST_ROI","L_PSL_ROI",0.124420987341263
"R_MST_ROI","L_SFL_ROI",0.0306135830501805
"R_MST_ROI","L_PCV_ROI",0.149202435875674
"R_MST_ROI","L_STV_ROI",0.240405427477663
"R_MST_ROI","L_7Pm_ROI",0.352903901673166
"R_MST_ROI","L_7m_ROI",0.111961917732422
"R_MST_ROI","L_POS1_ROI",0.130262636252785
"R_MST_ROI","L_23d_ROI",0.360243165806022
"R_MST_ROI","L_v23ab_ROI",0.260745877430601
"R_MST_ROI","L_d23ab_ROI",0.428840055393434
"R_MST_ROI","L_31pv_ROI",0.254354641406492
"R_MST_ROI","L_5m_ROI",0.16741266398539
"R_MST_ROI","L_5mv_ROI",0.0277303032812286
"R_MST_ROI","L_23c_ROI",0.337408560673298
"R_MST_ROI","L_5L_ROI",0.429284921846924
"R_MST_ROI","L_24dd_ROI",0.156134816908254
"R_MST_ROI","L_24dv_ROI",0.332823410822698
"R_MST_ROI","L_7AL_ROI",0.158951092053232
"R_MST_ROI","L_SCEF_ROI",0.360066106660433
"R_MST_ROI","L_6ma_ROI",0.0549128480954761
"R_MST_ROI","L_7Am_ROI",0.149659864192169
"R_MST_ROI","L_7PL_ROI",0.0713963440773165
"R_MST_ROI","L_7PC_ROI",0.10974826172164
"R_MST_ROI","L_LIPv_ROI",0.187580159512678
"R_MST_ROI","L_VIP_ROI",0.540620977077795
"R_MST_ROI","L_MIP_ROI",0.0645449973703713
"R_MST_ROI","L_1_ROI",0.424243664614271
"R_MST_ROI","L_2_ROI",0.167144034278813
"R_MST_ROI","L_3a_ROI",0.138234772166668
"R_MST_ROI","L_6d_ROI",0.0309574787805405
"R_MST_ROI","L_6mp_ROI",0.309242252752527
"R_MST_ROI","L_6v_ROI",0.257632126411385
"R_MST_ROI","L_p24pr_ROI",0.142491390102784
"R_MST_ROI","L_33pr_ROI",0.250103704591147
"R_MST_ROI","L_a24pr_ROI",0.278503475369906
"R_MST_ROI","L_p32pr_ROI",0.446349190648446
"R_MST_ROI","L_a24_ROI",0.281195207913707
"R_MST_ROI","L_d32_ROI",0.264533343269436
"R_MST_ROI","L_8BM_ROI",0.188920947117592
"R_MST_ROI","L_p32_ROI",0.0664812132576339
"R_MST_ROI","L_10r_ROI",0.374204277843048
"R_MST_ROI","L_47m_ROI",0.0949212682773896
"R_MST_ROI","L_8Av_ROI",0.165412109738776
"R_MST_ROI","L_8Ad_ROI",0.139490354231917
"R_MST_ROI","L_9m_ROI",0.487325545480133
"R_MST_ROI","L_8BL_ROI",0.292073641717319
"R_MST_ROI","L_9p_ROI",0.303054441323223
"R_MST_ROI","L_10d_ROI",0.142865638239906
"R_MST_ROI","L_8C_ROI",0.250257148968673
"R_MST_ROI","L_44_ROI",0.228689364705284
"R_MST_ROI","L_45_ROI",0.403015896427576
"R_MST_ROI","L_47l_ROI",0.0304296396250381
"R_MST_ROI","L_a47r_ROI",0.286551818383616
"R_MST_ROI","L_6r_ROI",0.380434494393669
"R_MST_ROI","L_IFJa_ROI",0.32672429304551
"R_MST_ROI","L_IFJp_ROI",-0.0268848653713576
"R_MST_ROI","L_IFSp_ROI",0.224640748090255
"R_MST_ROI","L_IFSa_ROI",0.103589277249127
"R_MST_ROI","L_p9-46v_ROI",0.297615097136977
"R_MST_ROI","L_46_ROI",0.30383783764916
"R_MST_ROI","L_a9-46v_ROI",0.423025753805866
"R_MST_ROI","L_9-46d_ROI",0.144920816216204
"R_MST_ROI","L_9a_ROI",0.439151492202484
"R_MST_ROI","L_10v_ROI",0.246619650377253
"R_MST_ROI","L_a10p_ROI",0.182995364986949
"R_MST_ROI","L_10pp_ROI",0.5048045781624
"R_MST_ROI","L_11l_ROI",0.215631410368047
"R_MST_ROI","L_13l_ROI",0.239387814150499
"R_MST_ROI","L_OFC_ROI",0.264684186272522
"R_MST_ROI","L_47s_ROI",0.132979891380461
"R_MST_ROI","L_LIPd_ROI",0.364656213271435
"R_MST_ROI","L_6a_ROI",0.0337884972646738
"R_MST_ROI","L_i6-8_ROI",0.39124682625199
"R_MST_ROI","L_s6-8_ROI",0.306574908951741
"R_MST_ROI","L_43_ROI",0.250137403180432
"R_MST_ROI","L_OP4_ROI",0.149918642674156
"R_MST_ROI","L_OP1_ROI",0.174694684579998
"R_MST_ROI","L_OP2-3_ROI",0.319355319267758
"R_MST_ROI","L_52_ROI",0.0120739770612984
"R_MST_ROI","L_RI_ROI",0.229951649718729
"R_MST_ROI","L_PFcm_ROI",0.306696273131036
"R_MST_ROI","L_PoI2_ROI",0.0475634526323844
"R_MST_ROI","L_TA2_ROI",0.0863994397509168
"R_MST_ROI","L_FOP4_ROI",0.21191780365178
"R_MST_ROI","L_MI_ROI",0.140977897471464
"R_MST_ROI","L_Pir_ROI",0.303396193821071
"R_MST_ROI","L_AVI_ROI",0.367698734236343
"R_MST_ROI","L_AAIC_ROI",0.139655338769468
"R_MST_ROI","L_FOP1_ROI",0.318546790283172
"R_MST_ROI","L_FOP3_ROI",0.132394353563359
"R_MST_ROI","L_FOP2_ROI",0.0755191637185431
"R_MST_ROI","L_PFt_ROI",0.223042814915484
"R_MST_ROI","L_AIP_ROI",0.342652343139417
"R_MST_ROI","L_EC_ROI",0.405616401616654
"R_MST_ROI","L_PreS_ROI",0.220708947125647
"R_MST_ROI","L_H_ROI",0.250828924663452
"R_MST_ROI","L_ProS_ROI",0.116029027598176
"R_MST_ROI","L_PeEc_ROI",0.247600800058617
"R_MST_ROI","L_STGa_ROI",-0.0628014733229096
"R_MST_ROI","L_PBelt_ROI",0.203224659035127
"R_MST_ROI","L_A5_ROI",0.371742917994684
"R_MST_ROI","L_PHA1_ROI",0.327146374977465
"R_MST_ROI","L_PHA3_ROI",0.286149749331472
"R_MST_ROI","L_STSda_ROI",0.258660642516339
"R_MST_ROI","L_STSdp_ROI",0.560956661697394
"R_MST_ROI","L_STSvp_ROI",-0.0153423917878348
"R_MST_ROI","L_TGd_ROI",0.288323437107918
"R_MST_ROI","L_TE1a_ROI",0.193580685774122
"R_MST_ROI","L_TE1p_ROI",0.221714591778177
"R_MST_ROI","L_TE2a_ROI",0.174083970515062
"R_MST_ROI","L_TF_ROI",0.158023843094387
"R_MST_ROI","L_TE2p_ROI",0.170890308984264
"R_MST_ROI","L_PHT_ROI",0.203282103808593
"R_MST_ROI","L_PH_ROI",-0.0278418693928826
"R_MST_ROI","L_TPOJ1_ROI",0.246328146903137
"R_MST_ROI","L_TPOJ2_ROI",0.382625514365926
"R_MST_ROI","L_TPOJ3_ROI",0.272720574926713
"R_MST_ROI","L_DVT_ROI",0.246085522218461
"R_MST_ROI","L_PGp_ROI",0.36040591578795
"R_MST_ROI","L_IP2_ROI",0.20290472660472
"R_MST_ROI","L_IP1_ROI",0.345741495107646
"R_MST_ROI","L_IP0_ROI",0.17383810284083
"R_MST_ROI","L_PFop_ROI",0.291765906157399
"R_MST_ROI","L_PF_ROI",0.152164334276866
"R_MST_ROI","L_PFm_ROI",0.206077561871768
"R_MST_ROI","L_PGi_ROI",0.52225255186881
"R_MST_ROI","L_PGs_ROI",0.337653732871282
"R_MST_ROI","L_V6A_ROI",0.265045094079214
"R_MST_ROI","L_VMV1_ROI",0.0793474823084646
"R_MST_ROI","L_VMV3_ROI",0.188462046742842
"R_MST_ROI","L_PHA2_ROI",-0.0425730814827646
"R_MST_ROI","L_V4t_ROI",0.117941489967138
"R_MST_ROI","L_FST_ROI",0.176431024279175
"R_MST_ROI","L_V3CD_ROI",0.147185695361431
"R_MST_ROI","L_LO3_ROI",0.37886966499107
"R_MST_ROI","L_VMV2_ROI",0.0641838070898043
"R_MST_ROI","L_31pd_ROI",0.0298480964873723
"R_MST_ROI","L_31a_ROI",0.0328099802844261
"R_MST_ROI","L_VVC_ROI",0.206178131381538
"R_MST_ROI","L_25_ROI",0.176417066829635
"R_MST_ROI","L_s32_ROI",0.289026701586815
"R_MST_ROI","L_pOFC_ROI",0.336245027960332
"R_MST_ROI","L_PoI1_ROI",0.0451589279217893
"R_MST_ROI","L_Ig_ROI",0.360967687105821
"R_MST_ROI","L_FOP5_ROI",0.126388992177864
"R_MST_ROI","L_p10p_ROI",0.147119063172418
"R_MST_ROI","L_p47r_ROI",0.185662097244516
"R_MST_ROI","L_TGv_ROI",0.219048507466623
"R_MST_ROI","L_MBelt_ROI",0.14609616348873
"R_MST_ROI","L_LBelt_ROI",0.142394293314245
"R_MST_ROI","L_A4_ROI",0.227755226412511
"R_MST_ROI","L_STSva_ROI",0.213239226022167
"R_MST_ROI","L_TE1m_ROI",0.189981114673668
"R_MST_ROI","L_PI_ROI",0.279664515093975
"R_MST_ROI","L_a32pr_ROI",0.166097783856654
"R_MST_ROI","L_p24_ROI",0.371615900099864
"R_V6_ROI","R_V2_ROI",0.181119867568681
"R_V6_ROI","R_V3_ROI",0.0403058612275062
"R_V6_ROI","R_V4_ROI",0.41261580379729
"R_V6_ROI","R_V8_ROI",0.152200700697703
"R_V6_ROI","R_4_ROI",0.147524645459902
"R_V6_ROI","R_3b_ROI",0.175144783949709
"R_V6_ROI","R_FEF_ROI",0.247579079605472
"R_V6_ROI","R_PEF_ROI",0.114164373529327
"R_V6_ROI","R_55b_ROI",0.173451752876643
"R_V6_ROI","R_V3A_ROI",0.0691862746858193
"R_V6_ROI","R_RSC_ROI",0.192402856116832
"R_V6_ROI","R_POS2_ROI",0.138859710704665
"R_V6_ROI","R_V7_ROI",0.140530093159102
"R_V6_ROI","R_IPS1_ROI",0.121092848586101
"R_V6_ROI","R_FFC_ROI",0.173410459977993
"R_V6_ROI","R_V3B_ROI",0.327627333538449
"R_V6_ROI","R_LO1_ROI",0.154830043498504
"R_V6_ROI","R_LO2_ROI",0.0509910261768471
"R_V6_ROI","R_PIT_ROI",0.324504964403468
"R_V6_ROI","R_MT_ROI",0.0714034263441349
"R_V6_ROI","R_A1_ROI",0.288412702254625
"R_V6_ROI","R_PSL_ROI",0.131968807122336
"R_V6_ROI","R_SFL_ROI",0.160974123347221
"R_V6_ROI","R_PCV_ROI",0.308165953853202
"R_V6_ROI","R_STV_ROI",0.0488835365710294
"R_V6_ROI","R_7Pm_ROI",-0.0225920126074986
"R_V6_ROI","R_7m_ROI",0.205060951586742
"R_V6_ROI","R_POS1_ROI",0.227102163447054
"R_V6_ROI","R_23d_ROI",0.415922314904158
"R_V6_ROI","R_v23ab_ROI",0.238617006663387
"R_V6_ROI","R_d23ab_ROI",0.119981983879904
"R_V6_ROI","R_31pv_ROI",0.194105919080168
"R_V6_ROI","R_5m_ROI",0.40049870461935
"R_V6_ROI","R_5mv_ROI",0.332249538465893
"R_V6_ROI","R_23c_ROI",0.231039554976046
"R_V6_ROI","R_5L_ROI",0.222141149350349
"R_V6_ROI","R_24dd_ROI",-0.00318398169081116
"R_V6_ROI","R_24dv_ROI",0.0694909680207714
"R_V6_ROI","R_7AL_ROI",0.180688408929879
"R_V6_ROI","R_SCEF_ROI",0.303675809344442
"R_V6_ROI","R_6ma_ROI",0.065631507340195
"R_V6_ROI","R_7Am_ROI",0.192729513336082
"R_V6_ROI","R_7PL_ROI",0.40120954876362
"R_V6_ROI","R_7PC_ROI",0.251999409773599
"R_V6_ROI","R_LIPv_ROI",0.182553900956947
"R_V6_ROI","R_VIP_ROI",0.0224993995179657
"R_V6_ROI","R_MIP_ROI",0.278480033609599
"R_V6_ROI","R_1_ROI",0.150646291238942
"R_V6_ROI","R_2_ROI",0.209516190044165
"R_V6_ROI","R_3a_ROI",0.290840912739173
"R_V6_ROI","R_6d_ROI",0.181067005231265
"R_V6_ROI","R_6mp_ROI",0.0841160457602895
"R_V6_ROI","R_6v_ROI",0.0705575661542601
"R_V6_ROI","R_p24pr_ROI",0.175342907930478
"R_V6_ROI","R_33pr_ROI",0.26109879302294
"R_V6_ROI","R_a24pr_ROI",0.387484295414709
"R_V6_ROI","R_p32pr_ROI",0.173434894444988
"R_V6_ROI","R_a24_ROI",0.0717926205311769
"R_V6_ROI","R_d32_ROI",0.158367610355422
"R_V6_ROI","R_8BM_ROI",0.327067185349843
"R_V6_ROI","R_p32_ROI",0.233380625583273
"R_V6_ROI","R_10r_ROI",0.0168467425091777
"R_V6_ROI","R_47m_ROI",0.0323468262111593
"R_V6_ROI","R_8Av_ROI",0.120239305506405
"R_V6_ROI","R_8Ad_ROI",0.3151739710779
"R_V6_ROI","R_9m_ROI",0.150165398274026
"R_V6_ROI","R_8BL_ROI",0.129762150094563
"R_V6_ROI","R_9p_ROI",0.271036332026198
"R_V6_ROI","R_10d_ROI",0.225926439136668
"R_V6_ROI","R_8C_ROI",0.24287554372654
"R_V6_ROI","R_44_ROI",0.129639752066055
"R_V6_ROI","R_45_ROI",0.346397768579497
"R_V6_ROI","R_47l_ROI",0.1766532295235
"R_V6_ROI","R_a47r_ROI",0.414883970646375
"R_V6_ROI","R_6r_ROI",0.171964266223808
"R_V6_ROI","R_IFJa_ROI",0.113149191990896
"R_V6_ROI","R_IFJp_ROI",0.195258166655238
"R_V6_ROI","R_IFSp_ROI",0.312501990481777
"R_V6_ROI","R_IFSa_ROI",0.119918805614381
"R_V6_ROI","R_p9-46v_ROI",0.267957301732131
"R_V6_ROI","R_46_ROI",-0.0217748971731715
"R_V6_ROI","R_a9-46v_ROI",0.336750309488344
"R_V6_ROI","R_9-46d_ROI",0.195048377083403
"R_V6_ROI","R_9a_ROI",0.18125336770832
"R_V6_ROI","R_10v_ROI",0.0881890952427
"R_V6_ROI","R_a10p_ROI",0.120978752508865
"R_V6_ROI","R_10pp_ROI",0.0784735690620561
"R_V6_ROI","R_11l_ROI",0.166309869966594
"R_V6_ROI","R_13l_ROI",0.311594863070088
"R_V6_ROI","R_OFC_ROI",0.137324599954097
"R_V6_ROI","R_47s_ROI",0.309715023872678
"R_V6_ROI","R_LIPd_ROI",0.286882008609975
"R_V6_ROI","R_6a_ROI",0.206150749327053
"R_V6_ROI","R_i6-8_ROI",0.143587616148704
"R_V6_ROI","R_s6-8_ROI",0.305212268841342
"R_V6_ROI","R_43_ROI",-0.0172173888944392
"R_V6_ROI","R_OP4_ROI",-0.00697691079758369
"R_V6_ROI","R_OP1_ROI",0.150722565150872
"R_V6_ROI","R_OP2-3_ROI",0.0909182596583441
"R_V6_ROI","R_52_ROI",0.195593119709112
"R_V6_ROI","R_RI_ROI",0.269276123611844
"R_V6_ROI","R_PFcm_ROI",0.274886187615028
"R_V6_ROI","R_PoI2_ROI",0.0934505899657053
"R_V6_ROI","R_TA2_ROI",0.305685482375013
"R_V6_ROI","R_FOP4_ROI",0.317794314168959
"R_V6_ROI","R_MI_ROI",0.336364421343535
"R_V6_ROI","R_Pir_ROI",0.215510177546527
"R_V6_ROI","R_AVI_ROI",0.333055853277833
"R_V6_ROI","R_AAIC_ROI",0.165695669171407
"R_V6_ROI","R_FOP1_ROI",0.0572133584789253
"R_V6_ROI","R_FOP3_ROI",0.195838518218666
"R_V6_ROI","R_FOP2_ROI",0.305052136376819
"R_V6_ROI","R_PFt_ROI",0.494049344259874
"R_V6_ROI","R_AIP_ROI",0.376921383177278
"R_V6_ROI","R_EC_ROI",0.431821963491867
"R_V6_ROI","R_PreS_ROI",0.344037855828591
"R_V6_ROI","R_H_ROI",0.0756200356754209
"R_V6_ROI","R_ProS_ROI",0.216064892792315
"R_V6_ROI","R_PeEc_ROI",0.137414563545329
"R_V6_ROI","R_STGa_ROI",0.130815090096715
"R_V6_ROI","R_PBelt_ROI",0.218945194956849
"R_V6_ROI","R_A5_ROI",0.238852503874882
"R_V6_ROI","R_PHA1_ROI",0.0404169943608351
"R_V6_ROI","R_PHA3_ROI",0.529998266752412
"R_V6_ROI","R_STSda_ROI",0.206644925642123
"R_V6_ROI","R_STSdp_ROI",0.331882296910824
"R_V6_ROI","R_STSvp_ROI",0.0236570846834319
"R_V6_ROI","R_TGd_ROI",0.251237274410648
"R_V6_ROI","R_TE1a_ROI",0.319748887484672
"R_V6_ROI","R_TE1p_ROI",0.318544297147488
"R_V6_ROI","R_TE2a_ROI",0.434721108892955
"R_V6_ROI","R_TF_ROI",0.23005212383807
"R_V6_ROI","R_TE2p_ROI",0.0146370754074349
"R_V6_ROI","R_PHT_ROI",0.247658409694152
"R_V6_ROI","R_PH_ROI",0.068823181539958
"R_V6_ROI","R_TPOJ1_ROI",0.214184657281112
"R_V6_ROI","R_TPOJ2_ROI",0.331963844067139
"R_V6_ROI","R_TPOJ3_ROI",0.233233215731833
"R_V6_ROI","R_DVT_ROI",0.0315050816806023
"R_V6_ROI","R_PGp_ROI",0.297109848638677
"R_V6_ROI","R_IP2_ROI",0.397437031161435
"R_V6_ROI","R_IP1_ROI",0.186879744429505
"R_V6_ROI","R_IP0_ROI",0.516795109541275
"R_V6_ROI","R_PFop_ROI",0.273598766797832
"R_V6_ROI","R_PF_ROI",0.170556065561705
"R_V6_ROI","R_PFm_ROI",0.292136778159096
"R_V6_ROI","R_PGi_ROI",0.131563791471306
"R_V6_ROI","R_PGs_ROI",0.265945432303121
"R_V6_ROI","R_V6A_ROI",0.197911723764952
"R_V6_ROI","R_VMV1_ROI",0.128180912951954
"R_V6_ROI","R_VMV3_ROI",0.103684233812853
"R_V6_ROI","R_PHA2_ROI",0.311148492617928
"R_V6_ROI","R_V4t_ROI",0.227227277722393
"R_V6_ROI","R_FST_ROI",0.230067626354008
"R_V6_ROI","R_V3CD_ROI",0.0217137871378557
"R_V6_ROI","R_LO3_ROI",0.0113138326433319
"R_V6_ROI","R_VMV2_ROI",0.206130216186535
"R_V6_ROI","R_31pd_ROI",0.31721798795096
"R_V6_ROI","R_31a_ROI",0.379333185312219
"R_V6_ROI","R_VVC_ROI",0.186032286624834
"R_V6_ROI","R_25_ROI",0.422302250100229
"R_V6_ROI","R_s32_ROI",0.459905199291469
"R_V6_ROI","R_pOFC_ROI",0.0513035869060469
"R_V6_ROI","R_PoI1_ROI",0.116899227429293
"R_V6_ROI","R_Ig_ROI",0.181293941734927
"R_V6_ROI","R_FOP5_ROI",0.276717632354167
"R_V6_ROI","R_p10p_ROI",0.418078636027733
"R_V6_ROI","R_p47r_ROI",0.452775901680013
"R_V6_ROI","R_TGv_ROI",0.348408147154787
"R_V6_ROI","R_MBelt_ROI",0.154755536090147
"R_V6_ROI","R_LBelt_ROI",0.434345303769508
"R_V6_ROI","R_A4_ROI",0.17891524799572
"R_V6_ROI","R_STSva_ROI",0.3407372173864
"R_V6_ROI","R_TE1m_ROI",0.274399523955107
"R_V6_ROI","R_PI_ROI",0.0235382134263843
"R_V6_ROI","R_a32pr_ROI",0.456609653270542
"R_V6_ROI","R_p24_ROI",0.237046029635031
"R_V6_ROI","L_V1_ROI",0.295737601297793
"R_V6_ROI","L_MST_ROI",0.41259401854188
"R_V6_ROI","L_V6_ROI",0.282409233506102
"R_V6_ROI","L_V2_ROI",0.148784094612573
"R_V6_ROI","L_V3_ROI",0.23885509664765
"R_V6_ROI","L_V4_ROI",0.0726213077587792
"R_V6_ROI","L_V8_ROI",0.212133049212496
"R_V6_ROI","L_4_ROI",0.108815215019717
"R_V6_ROI","L_3b_ROI",0.247335431499701
"R_V6_ROI","L_FEF_ROI",0.353320036741857
"R_V6_ROI","L_PEF_ROI",0.181195254450876
"R_V6_ROI","L_55b_ROI",0.0922726408267826
"R_V6_ROI","L_V3A_ROI",0.0808576264647473
"R_V6_ROI","L_RSC_ROI",0.191278395368832
"R_V6_ROI","L_POS2_ROI",0.138698335109504
"R_V6_ROI","L_V7_ROI",0.0268555750702448
"R_V6_ROI","L_IPS1_ROI",0.405416420881469
"R_V6_ROI","L_FFC_ROI",0.0117464517630791
"R_V6_ROI","L_V3B_ROI",0.22717047716487
"R_V6_ROI","L_LO1_ROI",0.143198806871568
"R_V6_ROI","L_LO2_ROI",0.170747370391665
"R_V6_ROI","L_PIT_ROI",0.286128175148586
"R_V6_ROI","L_MT_ROI",0.238469519814443
"R_V6_ROI","L_A1_ROI",0.168880884903952
"R_V6_ROI","L_PSL_ROI",0.274946335372621
"R_V6_ROI","L_SFL_ROI",0.353949352880334
"R_V6_ROI","L_PCV_ROI",0.147093453111386
"R_V6_ROI","L_STV_ROI",0.171595559000419
"R_V6_ROI","L_7Pm_ROI",-0.026958818325005
"R_V6_ROI","L_7m_ROI",0.0607918339465454
"R_V6_ROI","L_POS1_ROI",0.490638617988638
"R_V6_ROI","L_23d_ROI",0.177877890044269
"R_V6_ROI","L_v23ab_ROI",0.321151001131785
"R_V6_ROI","L_d23ab_ROI",0.0464671293167196
"R_V6_ROI","L_31pv_ROI",0.259055306015926
"R_V6_ROI","L_5m_ROI",-0.0260235954094677
"R_V6_ROI","L_5mv_ROI",0.304391716781158
"R_V6_ROI","L_23c_ROI",0.257496149107949
"R_V6_ROI","L_5L_ROI",0.371377997795688
"R_V6_ROI","L_24dd_ROI",0.267136339741323
"R_V6_ROI","L_24dv_ROI",0.0146856962415169
"R_V6_ROI","L_7AL_ROI",0.15550458345162
"R_V6_ROI","L_SCEF_ROI",0.377596482913412
"R_V6_ROI","L_6ma_ROI",0.119696385705123
"R_V6_ROI","L_7Am_ROI",0.29506379212599
"R_V6_ROI","L_7PL_ROI",-0.00888953822119996
"R_V6_ROI","L_7PC_ROI",0.203656794338922
"R_V6_ROI","L_LIPv_ROI",0.253611817783382
"R_V6_ROI","L_VIP_ROI",0.105127383097158
"R_V6_ROI","L_MIP_ROI",0.129812976863726
"R_V6_ROI","L_1_ROI",0.327516556494577
"R_V6_ROI","L_2_ROI",0.169880838198808
"R_V6_ROI","L_3a_ROI",0.0958114846540179
"R_V6_ROI","L_6d_ROI",0.23254435661704
"R_V6_ROI","L_6mp_ROI",0.252924394572021
"R_V6_ROI","L_6v_ROI",0.459698011770676
"R_V6_ROI","L_p24pr_ROI",0.254464581606775
"R_V6_ROI","L_33pr_ROI",0.178722408371863
"R_V6_ROI","L_a24pr_ROI",0.295584273808705
"R_V6_ROI","L_p32pr_ROI",0.277205233198821
"R_V6_ROI","L_a24_ROI",0.256134256120923
"R_V6_ROI","L_d32_ROI",0.0450064008273035
"R_V6_ROI","L_8BM_ROI",0.243577537886023
"R_V6_ROI","L_p32_ROI",0.351811370670033
"R_V6_ROI","L_10r_ROI",0.350261656987334
"R_V6_ROI","L_47m_ROI",0.350703604741602
"R_V6_ROI","L_8Av_ROI",0.154165576831059
"R_V6_ROI","L_8Ad_ROI",0.19014754476383
"R_V6_ROI","L_9m_ROI",0.0564221320939065
"R_V6_ROI","L_8BL_ROI",0.340212961936231
"R_V6_ROI","L_9p_ROI",0.186324191662156
"R_V6_ROI","L_10d_ROI",0.163521226794356
"R_V6_ROI","L_8C_ROI",0.365422440780354
"R_V6_ROI","L_44_ROI",0.285512677332544
"R_V6_ROI","L_45_ROI",0.396670352401479
"R_V6_ROI","L_47l_ROI",0.150891228104364
"R_V6_ROI","L_a47r_ROI",-0.0197358321135185
"R_V6_ROI","L_6r_ROI",0.275374628688268
"R_V6_ROI","L_IFJa_ROI",0.336184865971972
"R_V6_ROI","L_IFJp_ROI",0.156415651886794
"R_V6_ROI","L_IFSp_ROI",0.126090256785063
"R_V6_ROI","L_IFSa_ROI",0.100768178790281
"R_V6_ROI","L_p9-46v_ROI",0.235653437890605
"R_V6_ROI","L_46_ROI",0.176186841423463
"R_V6_ROI","L_a9-46v_ROI",0.217802634122679
"R_V6_ROI","L_9-46d_ROI",0.232826280596932
"R_V6_ROI","L_9a_ROI",0.240223958390397
"R_V6_ROI","L_10v_ROI",0.247089377116295
"R_V6_ROI","L_a10p_ROI",0.0933635181331656
"R_V6_ROI","L_10pp_ROI",0.369163161213157
"R_V6_ROI","L_11l_ROI",0.241786577890372
"R_V6_ROI","L_13l_ROI",0.229900539294097
"R_V6_ROI","L_OFC_ROI",0.234325649686674
"R_V6_ROI","L_47s_ROI",0.215248404137651
"R_V6_ROI","L_LIPd_ROI",0.297504545461549
"R_V6_ROI","L_6a_ROI",0.177313626975797
"R_V6_ROI","L_i6-8_ROI",0.0395570402850975
"R_V6_ROI","L_s6-8_ROI",0.377423093624019
"R_V6_ROI","L_43_ROI",0.0292501748797799
"R_V6_ROI","L_OP4_ROI",0.280538798063444
