"V1","V2","Stability"
"R_MST_ROI","R_TPOJ1_ROI",0.316499257703393
"R_MST_ROI","R_TPOJ2_ROI",0.372971761468894
"R_MST_ROI","R_TPOJ3_ROI",0.345772351237408
"R_MST_ROI","R_DVT_ROI",0.289810904512019
"R_MST_ROI","R_PGp_ROI",0.164388810203601
"R_MST_ROI","R_IP2_ROI",0.316406804817031
"R_MST_ROI","R_IP1_ROI",0.183839982696663
"R_MST_ROI","R_IP0_ROI",0.13739775702867
"R_MST_ROI","R_PFop_ROI",0.510378083008839
"R_MST_ROI","R_PF_ROI",0.217767389612641
"R_MST_ROI","R_PFm_ROI",0.111391593729954
"R_MST_ROI","R_PGi_ROI",0.258951735292604
"R_MST_ROI","R_PGs_ROI",0.467527164700939
"R_MST_ROI","R_V6A_ROI",0.0411028865918991
"R_MST_ROI","R_VMV1_ROI",0.274233824588869
"R_MST_ROI","R_VMV3_ROI",0.614344445518972
"R_MST_ROI","R_PHA2_ROI",0.258442245351941
"R_MST_ROI","R_V4t_ROI",0.339737879829419
"R_MST_ROI","R_FST_ROI",0.129994386588096
"R_MST_ROI","R_V3CD_ROI",0.298421431308807
"R_MST_ROI","R_LO3_ROI",0.303863592184144
"R_MST_ROI","R_VMV2_ROI",0.363964005271192
"R_MST_ROI","R_31pd_ROI",0.274515848603879
"R_MST_ROI","R_31a_ROI",0.304043033062265
"R_MST_ROI","R_VVC_ROI",0.0687811272833814
"R_MST_ROI","R_25_ROI",0.316724482878255
"R_MST_ROI","R_s32_ROI",0.0654374037976517
"R_MST_ROI","R_pOFC_ROI",0.210908073630767
"R_MST_ROI","R_PoI1_ROI",0.234257968444769
"R_MST_ROI","R_Ig_ROI",0.091868081289357
"R_MST_ROI","R_FOP5_ROI",0.0666783629693589
"R_MST_ROI","R_p10p_ROI",0.236538352361669
"R_MST_ROI","R_p47r_ROI",0.18753703328706
"R_MST_ROI","R_TGv_ROI",0.257468756498849
"R_MST_ROI","R_MBelt_ROI",0.120419693708872
"R_MST_ROI","R_LBelt_ROI",0.316138114388166
"R_MST_ROI","R_A4_ROI",0.377224871449586
"R_MST_ROI","R_STSva_ROI",0.212294694779525
"R_MST_ROI","R_TE1m_ROI",0.176315151163987
"R_MST_ROI","R_PI_ROI",0.323234180540403
"R_MST_ROI","R_a32pr_ROI",0.100767670203839
"R_MST_ROI","R_p24_ROI",0.37341668030816
"R_MST_ROI","L_V1_ROI",0.408134464870652
"R_MST_ROI","L_MST_ROI",0.2263658084428
"R_MST_ROI","L_V6_ROI",0.233438368062292
"R_MST_ROI","L_V2_ROI",0.240258127938009
"R_MST_ROI","L_V3_ROI",0.113709349396697
"R_MST_ROI","L_V4_ROI",0.426329388121282
"R_MST_ROI","L_V8_ROI",0.0225333678591986
"R_MST_ROI","L_4_ROI",0.309542534563467
"R_MST_ROI","L_3b_ROI",0.306913319396195
"R_MST_ROI","L_FEF_ROI",0.460744700141498
"R_MST_ROI","L_PEF_ROI",0.154518664824674
"R_MST_ROI","L_55b_ROI",0.185706358032036
"R_MST_ROI","L_V3A_ROI",0.204851940952059
"R_MST_ROI","L_RSC_ROI",0.458361552101656
"R_MST_ROI","L_POS2_ROI",0.0941969588616177
"R_MST_ROI","L_V7_ROI",0.102641037693999
"R_MST_ROI","L_IPS1_ROI",0.0446395296561447
"R_MST_ROI","L_FFC_ROI",0.399774224314825
"R_MST_ROI","L_V3B_ROI",0.246461921837877
"R_MST_ROI","L_LO1_ROI",0.288738675082145
"R_MST_ROI","L_LO2_ROI",0.302707992646816
"R_MST_ROI","L_PIT_ROI",0.479110283072299
"R_MST_ROI","L_MT_ROI",0.424361993717398
"R_MST_ROI","L_A1_ROI",0.206872883368437
"R_MST_ROI","L_PSL_ROI",0.350359331747712
"R_MST_ROI","L_SFL_ROI",0.0205661658913509
"R_MST_ROI","L_PCV_ROI",0.418058676171419
"R_MST_ROI","L_STV_ROI",0.254309400520971
"R_MST_ROI","L_7Pm_ROI",0.341969618707429
"R_MST_ROI","L_7m_ROI",0.0986395975123819
"R_MST_ROI","L_POS1_ROI",-0.044830716953825
"R_MST_ROI","L_23d_ROI",0.289576104284989
"R_MST_ROI","L_v23ab_ROI",0.283167838000951
"R_MST_ROI","L_d23ab_ROI",0.302244912672506
"R_MST_ROI","L_31pv_ROI",0.185864716603625
"R_MST_ROI","L_5m_ROI",0.153696886461986
"R_MST_ROI","L_5mv_ROI",0.312549745987318
"R_MST_ROI","L_23c_ROI",0.113718114464606
"R_MST_ROI","L_5L_ROI",0.276411266308009
"R_MST_ROI","L_24dd_ROI",0.0844322294243926
"R_MST_ROI","L_24dv_ROI",0.390755981405949
"R_MST_ROI","L_7AL_ROI",0.499610508049304
"R_MST_ROI","L_SCEF_ROI",0.471202042111042
"R_MST_ROI","L_6ma_ROI",0.390967489186318
"R_MST_ROI","L_7Am_ROI",0.0366064566118529
"R_MST_ROI","L_7PL_ROI",0.131317568521621
"R_MST_ROI","L_7PC_ROI",0.393455084393793
"R_MST_ROI","L_LIPv_ROI",0.115372353820092
"R_MST_ROI","L_VIP_ROI",0.247022154602232
"R_MST_ROI","L_MIP_ROI",0.400924659160306
"R_MST_ROI","L_1_ROI",0.458469214711255
"R_MST_ROI","L_2_ROI",0.104345286688334
"R_MST_ROI","L_3a_ROI",0.487677740270413
"R_MST_ROI","L_6d_ROI",0.200861244062686
"R_MST_ROI","L_6mp_ROI",0.25697461758222
"R_MST_ROI","L_6v_ROI",0.112502175791531
"R_MST_ROI","L_p24pr_ROI",0.108310323014429
"R_MST_ROI","L_33pr_ROI",0.264189787745133
"R_MST_ROI","L_a24pr_ROI",0.240403106850547
"R_MST_ROI","L_p32pr_ROI",0.424900987790489
"R_MST_ROI","L_a24_ROI",0.195275424428951
"R_MST_ROI","L_d32_ROI",0.0168061320679692
"R_MST_ROI","L_8BM_ROI",0.312444662662028
"R_MST_ROI","L_p32_ROI",0.433438896371958
"R_MST_ROI","L_10r_ROI",0.410705578440857
"R_MST_ROI","L_47m_ROI",0.577030322588195
"R_MST_ROI","L_8Av_ROI",0.230481264218206
"R_MST_ROI","L_8Ad_ROI",0.20166984410255
"R_MST_ROI","L_9m_ROI",0.249209565826509
"R_MST_ROI","L_8BL_ROI",0.271844012619532
"R_MST_ROI","L_9p_ROI",0.15044839576562
"R_MST_ROI","L_10d_ROI",0.506749204216205
"R_MST_ROI","L_8C_ROI",0.340461266026204
"R_MST_ROI","L_44_ROI",0.419352576192109
"R_MST_ROI","L_45_ROI",0.592262539488807
"R_MST_ROI","L_47l_ROI",0.43382788735238
"R_MST_ROI","L_a47r_ROI",0.0991913660424142
"R_MST_ROI","L_6r_ROI",0.168256171456383
"R_MST_ROI","L_IFJa_ROI",0.222050417860329
"R_MST_ROI","L_IFJp_ROI",0.3524631785461
"R_MST_ROI","L_IFSp_ROI",0.317034770562396
"R_MST_ROI","L_IFSa_ROI",0.353464200930845
"R_MST_ROI","L_p9-46v_ROI",0.31515211154526
"R_MST_ROI","L_46_ROI",0.0350109981215114
"R_MST_ROI","L_a9-46v_ROI",0.203902200361409
"R_MST_ROI","L_9-46d_ROI",0.123159178470585
"R_MST_ROI","L_9a_ROI",0.283404196946236
"R_MST_ROI","L_10v_ROI",0.364717342417938
"R_MST_ROI","L_a10p_ROI",0.260091885509999
"R_MST_ROI","L_10pp_ROI",0.320823944360477
"R_MST_ROI","L_11l_ROI",0.396273483198541
"R_MST_ROI","L_13l_ROI",0.460474214568056
"R_MST_ROI","L_OFC_ROI",0.351234179468941
"R_MST_ROI","L_47s_ROI",0.196346728553683
"R_MST_ROI","L_LIPd_ROI",0.155805170811702
"R_MST_ROI","L_6a_ROI",0.135334493540267
"R_MST_ROI","L_i6-8_ROI",0.356317226554586
"R_MST_ROI","L_s6-8_ROI",0.251182388285852
"R_MST_ROI","L_43_ROI",0.34117001109576
"R_MST_ROI","L_OP4_ROI",-0.0262752103985069
"R_MST_ROI","L_OP1_ROI",0.19336924290159
"R_MST_ROI","L_OP2-3_ROI",0.277117293595527
"R_MST_ROI","L_52_ROI",0.215840202194756
"R_MST_ROI","L_RI_ROI",0.188100827961611
"R_MST_ROI","L_PFcm_ROI",0.226637710965637
"R_MST_ROI","L_PoI2_ROI",0.239619113412388
"R_MST_ROI","L_TA2_ROI",0.0355151257891615
"R_MST_ROI","L_FOP4_ROI",0.525783485181541
"R_MST_ROI","L_MI_ROI",0.432537077514852
"R_MST_ROI","L_Pir_ROI",0.373595510650649
"R_MST_ROI","L_AVI_ROI",0.206554006979887
"R_MST_ROI","L_AAIC_ROI",0.341394544704367
"R_MST_ROI","L_FOP1_ROI",0.00624427779929647
"R_MST_ROI","L_FOP3_ROI",0.24084585003483
"R_MST_ROI","L_FOP2_ROI",0.387789905262866
"R_MST_ROI","L_PFt_ROI",0.420488885027336
"R_MST_ROI","L_AIP_ROI",0.376037792021412
"R_MST_ROI","L_EC_ROI",0.375371849613046
"R_MST_ROI","L_PreS_ROI",0.264438874058769
"R_MST_ROI","L_H_ROI",0.32131093093249
"R_MST_ROI","L_ProS_ROI",0.26255775727352
"R_MST_ROI","L_PeEc_ROI",0.494173080834575
"R_MST_ROI","L_STGa_ROI",0.0215895784494378
"R_MST_ROI","L_PBelt_ROI",0.24815669248213
"R_MST_ROI","L_A5_ROI",0.247551620891855
"R_MST_ROI","L_PHA1_ROI",0.26344048825761
"R_MST_ROI","L_PHA3_ROI",0.312338281016549
"R_MST_ROI","L_STSda_ROI",0.322404744164538
"R_MST_ROI","L_STSdp_ROI",0.234200957839555
"R_MST_ROI","L_STSvp_ROI",0.290557873229948
"R_MST_ROI","L_TGd_ROI",0.377029626885157
"R_MST_ROI","L_TE1a_ROI",0.255595029406715
"R_MST_ROI","L_TE1p_ROI",0.489797316492325
"R_MST_ROI","L_TE2a_ROI",0.107795709849556
"R_MST_ROI","L_TF_ROI",0.334962971293872
"R_MST_ROI","L_TE2p_ROI",0.40766475427477
"R_MST_ROI","L_PHT_ROI",0.122142714604692
"R_MST_ROI","L_PH_ROI",0.310850087181976
"R_MST_ROI","L_TPOJ1_ROI",0.519543856545098
"R_MST_ROI","L_TPOJ2_ROI",0.197438543971129
"R_MST_ROI","L_TPOJ3_ROI",0.21493284994641
"R_MST_ROI","L_DVT_ROI",0.153644413288961
"R_MST_ROI","L_PGp_ROI",0.354885906761433
"R_MST_ROI","L_IP2_ROI",0.444225986707298
"R_MST_ROI","L_IP1_ROI",0.113503843337079
"R_MST_ROI","L_IP0_ROI",0.140490999308424
"R_MST_ROI","L_PFop_ROI",0.0719992722240727
"R_MST_ROI","L_PF_ROI",0.433405420182435
"R_MST_ROI","L_PFm_ROI",0.162034019362986
"R_MST_ROI","L_PGi_ROI",0.0680638234482316
"R_MST_ROI","L_PGs_ROI",0.358324985486949
"R_MST_ROI","L_V6A_ROI",0.433074525235268
"R_MST_ROI","L_VMV1_ROI",0.295107939465908
"R_MST_ROI","L_VMV3_ROI",0.101839876099442
"R_MST_ROI","L_PHA2_ROI",0.100777882298381
"R_MST_ROI","L_V4t_ROI",0.34656222020281
"R_MST_ROI","L_FST_ROI",0.111407114448385
"R_MST_ROI","L_V3CD_ROI",-0.0042449667406325
"R_MST_ROI","L_LO3_ROI",0.0141919370683459
"R_MST_ROI","L_VMV2_ROI",0.305602537418331
"R_MST_ROI","L_31pd_ROI",0.178575102389707
"R_MST_ROI","L_31a_ROI",0.157957095037001
"R_MST_ROI","L_VVC_ROI",0.0383749630772143
"R_MST_ROI","L_25_ROI",0.292893244347403
"R_MST_ROI","L_s32_ROI",0.1628030391177
"R_MST_ROI","L_pOFC_ROI",0.327641488674812
"R_MST_ROI","L_PoI1_ROI",0.355415808543259
"R_MST_ROI","L_Ig_ROI",0.0640584625641141
"R_MST_ROI","L_FOP5_ROI",0.180045633187953
"R_MST_ROI","L_p10p_ROI",0.251331749858349
"R_MST_ROI","L_p47r_ROI",0.301096789364338
"R_MST_ROI","L_TGv_ROI",0.382032603928901
"R_MST_ROI","L_MBelt_ROI",0.205937021164696
"R_MST_ROI","L_LBelt_ROI",0.151358893186812
"R_MST_ROI","L_A4_ROI",0.178989030732461
"R_MST_ROI","L_STSva_ROI",0.334526722491255
"R_MST_ROI","L_TE1m_ROI",0.368236685315217
"R_MST_ROI","L_PI_ROI",0.128974303767339
"R_MST_ROI","L_a32pr_ROI",0.211580072406044
"R_MST_ROI","L_p24_ROI",0.416283126697737
"R_V6_ROI","R_V2_ROI",0.466307834093051
"R_V6_ROI","R_V3_ROI",0.152609053276736
"R_V6_ROI","R_V4_ROI",0.263201206374885
"R_V6_ROI","R_V8_ROI",0.2067464875761
"R_V6_ROI","R_4_ROI",0.365838083816603
"R_V6_ROI","R_3b_ROI",0.290627217260887
"R_V6_ROI","R_FEF_ROI",0.0916228718132218
"R_V6_ROI","R_PEF_ROI",0.155911793836975
"R_V6_ROI","R_55b_ROI",0.295011299808604
"R_V6_ROI","R_V3A_ROI",0.252215544598079
"R_V6_ROI","R_RSC_ROI",0.456529713898872
"R_V6_ROI","R_POS2_ROI",0.325030746722856
"R_V6_ROI","R_V7_ROI",0.175970935423709
"R_V6_ROI","R_IPS1_ROI",0.0958613498324682
"R_V6_ROI","R_FFC_ROI",0.174155879897225
"R_V6_ROI","R_V3B_ROI",0.222337105383085
"R_V6_ROI","R_LO1_ROI",0.185880456689205
"R_V6_ROI","R_LO2_ROI",0.377268206308254
"R_V6_ROI","R_PIT_ROI",0.297603898315157
"R_V6_ROI","R_MT_ROI",0.0294396037790094
"R_V6_ROI","R_A1_ROI",0.109411875687482
"R_V6_ROI","R_PSL_ROI",0.179520699990112
"R_V6_ROI","R_SFL_ROI",0.237698784480971
"R_V6_ROI","R_PCV_ROI",0.453894792613483
"R_V6_ROI","R_STV_ROI",0.136909584744063
"R_V6_ROI","R_7Pm_ROI",0.265665172679769
"R_V6_ROI","R_7m_ROI",0.171588020142238
"R_V6_ROI","R_POS1_ROI",0.0797331008767327
"R_V6_ROI","R_23d_ROI",0.21256798663776
"R_V6_ROI","R_v23ab_ROI",0.227014048998148
"R_V6_ROI","R_d23ab_ROI",0.407857492943051
"R_V6_ROI","R_31pv_ROI",0.317815978668264
"R_V6_ROI","R_5m_ROI",0.0726878132760609
"R_V6_ROI","R_5mv_ROI",0.298169003332429
"R_V6_ROI","R_23c_ROI",-0.00987791522885364
"R_V6_ROI","R_5L_ROI",0.193193371241053
"R_V6_ROI","R_24dd_ROI",0.206974894333264
"R_V6_ROI","R_24dv_ROI",0.29197875346423
"R_V6_ROI","R_7AL_ROI",0.311343629544123
"R_V6_ROI","R_SCEF_ROI",0.193733674633619
"R_V6_ROI","R_6ma_ROI",0.233325234448636
"R_V6_ROI","R_7Am_ROI",0.0513976107142979
"R_V6_ROI","R_7PL_ROI",0.496829773152365
"R_V6_ROI","R_7PC_ROI",0.228644699135241
"R_V6_ROI","R_LIPv_ROI",0.149075459854137
"R_V6_ROI","R_VIP_ROI",0.067117563419529
"R_V6_ROI","R_MIP_ROI",0.0837476450915906
"R_V6_ROI","R_1_ROI",0.325927688933953
"R_V6_ROI","R_2_ROI",0.33407989606321
"R_V6_ROI","R_3a_ROI",0.357783489275876
"R_V6_ROI","R_6d_ROI",0.249837280817581
"R_V6_ROI","R_6mp_ROI",0.264790954555404
"R_V6_ROI","R_6v_ROI",0.0750835523036493
"R_V6_ROI","R_p24pr_ROI",0.460421013359601
"R_V6_ROI","R_33pr_ROI",0.261608808550797
"R_V6_ROI","R_a24pr_ROI",0.226207279949754
"R_V6_ROI","R_p32pr_ROI",0.168101850646691
"R_V6_ROI","R_a24_ROI",0.364492155733872
"R_V6_ROI","R_d32_ROI",0.13141308676728
"R_V6_ROI","R_8BM_ROI",0.327635712531845
"R_V6_ROI","R_p32_ROI",0.34812665904656
"R_V6_ROI","R_10r_ROI",0.341785930972294
"R_V6_ROI","R_47m_ROI",0.126472582497106
"R_V6_ROI","R_8Av_ROI",0.291173907041655
"R_V6_ROI","R_8Ad_ROI",0.060670394733953
"R_V6_ROI","R_9m_ROI",0.305579717187518
"R_V6_ROI","R_8BL_ROI",0.403054804425354
"R_V6_ROI","R_9p_ROI",0.181566187852581
"R_V6_ROI","R_10d_ROI",0.310279941538686
"R_V6_ROI","R_8C_ROI",0.36555264841693
"R_V6_ROI","R_44_ROI",0.368006606877447
"R_V6_ROI","R_45_ROI",0.365841120851186
"R_V6_ROI","R_47l_ROI",0.0373734937824617
"R_V6_ROI","R_a47r_ROI",0.357590227084477
"R_V6_ROI","R_6r_ROI",-0.0062492540502226
"R_V6_ROI","R_IFJa_ROI",0.362469486741989
"R_V6_ROI","R_IFJp_ROI",0.244698387584973
"R_V6_ROI","R_IFSp_ROI",0.189481701960663
"R_V6_ROI","R_IFSa_ROI",0.346324145530054
"R_V6_ROI","R_p9-46v_ROI",-0.0338500958845196
"R_V6_ROI","R_46_ROI",0.0847087498027359
"R_V6_ROI","R_a9-46v_ROI",0.239240414161847
"R_V6_ROI","R_9-46d_ROI",0.353879731914761
"R_V6_ROI","R_9a_ROI",0.115130784005885
"R_V6_ROI","R_10v_ROI",0.348523892000586
"R_V6_ROI","R_a10p_ROI",0.353964180072549
"R_V6_ROI","R_10pp_ROI",0.335810072162189
"R_V6_ROI","R_11l_ROI",0.26399164987248
"R_V6_ROI","R_13l_ROI",0.504755661773145
"R_V6_ROI","R_OFC_ROI",0.0557336310795263
"R_V6_ROI","R_47s_ROI",0.144705620509522
"R_V6_ROI","R_LIPd_ROI",0.171314378237131
"R_V6_ROI","R_6a_ROI",0.354961944580132
"R_V6_ROI","R_i6-8_ROI",0.378471086330031
"R_V6_ROI","R_s6-8_ROI",0.224811494009347
"R_V6_ROI","R_43_ROI",0.369312735392924
"R_V6_ROI","R_OP4_ROI",0.17128680579078
"R_V6_ROI","R_OP1_ROI",0.444739757404587
"R_V6_ROI","R_OP2-3_ROI",0.0258043527262329
"R_V6_ROI","R_52_ROI",0.210076608392143
"R_V6_ROI","R_RI_ROI",0.236197382405356
"R_V6_ROI","R_PFcm_ROI",0.4109222421816
"R_V6_ROI","R_PoI2_ROI",0.0787388679056327
"R_V6_ROI","R_TA2_ROI",0.0828430608727031
"R_V6_ROI","R_FOP4_ROI",0.280085115705673
"R_V6_ROI","R_MI_ROI",0.10500557311416
"R_V6_ROI","R_Pir_ROI",0.186733693755767
"R_V6_ROI","R_AVI_ROI",0.201416217329198
"R_V6_ROI","R_AAIC_ROI",-0.022810637588054
"R_V6_ROI","R_FOP1_ROI",0.163928345090706
"R_V6_ROI","R_FOP3_ROI",0.33790830565304
"R_V6_ROI","R_FOP2_ROI",0.519438960828728
"R_V6_ROI","R_PFt_ROI",0.156636401896301
"R_V6_ROI","R_AIP_ROI",0.345899163584352
"R_V6_ROI","R_EC_ROI",0.17755559233135
"R_V6_ROI","R_PreS_ROI",0.186697192324668
"R_V6_ROI","R_H_ROI",0.298691129286907
"R_V6_ROI","R_ProS_ROI",0.300635505612902
"R_V6_ROI","R_PeEc_ROI",0.472628991963506
"R_V6_ROI","R_STGa_ROI",0.189362514749141
"R_V6_ROI","R_PBelt_ROI",0.111139570633644
"R_V6_ROI","R_A5_ROI",0.265466275885641
"R_V6_ROI","R_PHA1_ROI",0.0827368592490835
"R_V6_ROI","R_PHA3_ROI",0.199251449480227
"R_V6_ROI","R_STSda_ROI",0.347328216223548
"R_V6_ROI","R_STSdp_ROI",0.418235578469922
"R_V6_ROI","R_STSvp_ROI",0.140654891473994
"R_V6_ROI","R_TGd_ROI",0.234436749708056
"R_V6_ROI","R_TE1a_ROI",0.266376430136125
"R_V6_ROI","R_TE1p_ROI",0.341640469383667
"R_V6_ROI","R_TE2a_ROI",0.437972934736461
"R_V6_ROI","R_TF_ROI",0.484845480977276
"R_V6_ROI","R_TE2p_ROI",0.292811893852026
"R_V6_ROI","R_PHT_ROI",0.500888005343939
"R_V6_ROI","R_PH_ROI",0.365092425378503
"R_V6_ROI","R_TPOJ1_ROI",0.567126660452609
"R_V6_ROI","R_TPOJ2_ROI",0.276553980245952
"R_V6_ROI","R_TPOJ3_ROI",0.279905583994666
"R_V6_ROI","R_DVT_ROI",0.0832582860189702
"R_V6_ROI","R_PGp_ROI",0.18729779092997
"R_V6_ROI","R_IP2_ROI",0.212776754785561
"R_V6_ROI","R_IP1_ROI",0.0619199680035531
"R_V6_ROI","R_IP0_ROI",0.241200857107798
"R_V6_ROI","R_PFop_ROI",0.418983929175794
"R_V6_ROI","R_PF_ROI",0.419935148603855
"R_V6_ROI","R_PFm_ROI",0.287364676761296
"R_V6_ROI","R_PGi_ROI",0.343829185007453
"R_V6_ROI","R_PGs_ROI",0.470311628182793
"R_V6_ROI","R_V6A_ROI",-0.00103190401985461
"R_V6_ROI","R_VMV1_ROI",0.264032531804994
"R_V6_ROI","R_VMV3_ROI",0.484088656780017
"R_V6_ROI","R_PHA2_ROI",0.288948421362719
"R_V6_ROI","R_V4t_ROI",0.176883026947459
"R_V6_ROI","R_FST_ROI",0.152796719508522
"R_V6_ROI","R_V3CD_ROI",0.286363485283243
"R_V6_ROI","R_LO3_ROI",0.0956479253363245
"R_V6_ROI","R_VMV2_ROI",0.339193898730846
"R_V6_ROI","R_31pd_ROI",0.163981812547622
"R_V6_ROI","R_31a_ROI",0.257561401957936
"R_V6_ROI","R_VVC_ROI",0.174120637292085
"R_V6_ROI","R_25_ROI",0.313365887699092
"R_V6_ROI","R_s32_ROI",0.344818347632784
"R_V6_ROI","R_pOFC_ROI",0.241367162758068
"R_V6_ROI","R_PoI1_ROI",0.301350219158809
"R_V6_ROI","R_Ig_ROI",0.159460096864551
"R_V6_ROI","R_FOP5_ROI",0.1988547537709
"R_V6_ROI","R_p10p_ROI",0.283837190700289
"R_V6_ROI","R_p47r_ROI",0.0100182219257023
"R_V6_ROI","R_TGv_ROI",0.233252995529133
"R_V6_ROI","R_MBelt_ROI",0.297725629783642
"R_V6_ROI","R_LBelt_ROI",0.129080372765343
"R_V6_ROI","R_A4_ROI",0.366115279939313
"R_V6_ROI","R_STSva_ROI",0.081357179874429
"R_V6_ROI","R_TE1m_ROI",0.186111151545506
"R_V6_ROI","R_PI_ROI",-0.00576091017108993
"R_V6_ROI","R_a32pr_ROI",0.154987961426358
"R_V6_ROI","R_p24_ROI",0.397728381804963
"R_V6_ROI","L_V1_ROI",0.437020025875073
"R_V6_ROI","L_MST_ROI",0.230076472638818
"R_V6_ROI","L_V6_ROI",0.228123437405902
"R_V6_ROI","L_V2_ROI",0.285161469975367
"R_V6_ROI","L_V3_ROI",0.11976171871395
"R_V6_ROI","L_V4_ROI",0.0464468866324227
"R_V6_ROI","L_V8_ROI",0.0127653936963245
"R_V6_ROI","L_4_ROI",0.325501942547223
"R_V6_ROI","L_3b_ROI",0.319137983422836
"R_V6_ROI","L_FEF_ROI",0.376214098095251
"R_V6_ROI","L_PEF_ROI",0.0216942939423438
"R_V6_ROI","L_55b_ROI",0.166939028629549
"R_V6_ROI","L_V3A_ROI",0.347676316327496
"R_V6_ROI","L_RSC_ROI",0.488318763213669
"R_V6_ROI","L_POS2_ROI",0.0380703186285114
"R_V6_ROI","L_V7_ROI",0.282100362681899
"R_V6_ROI","L_IPS1_ROI",0.109581189547788
"R_V6_ROI","L_FFC_ROI",0.346144108839837
"R_V6_ROI","L_V3B_ROI",0.277481779462768
"R_V6_ROI","L_LO1_ROI",0.494381237929298
"R_V6_ROI","L_LO2_ROI",0.285429266212754
"R_V6_ROI","L_PIT_ROI",0.451671730833595
"R_V6_ROI","L_MT_ROI",0.274957437134912
"R_V6_ROI","L_A1_ROI",0.161520542961741
"R_V6_ROI","L_PSL_ROI",0.168296677259617
"R_V6_ROI","L_SFL_ROI",0.207882790031862
"R_V6_ROI","L_PCV_ROI",0.405591087320109
"R_V6_ROI","L_STV_ROI",0.230642467909401
"R_V6_ROI","L_7Pm_ROI",0.354610823527204
"R_V6_ROI","L_7m_ROI",0.220537071646778
"R_V6_ROI","L_POS1_ROI",0.0702037327376478
"R_V6_ROI","L_23d_ROI",0.341852675769263
"R_V6_ROI","L_v23ab_ROI",0.184637086223369
"R_V6_ROI","L_d23ab_ROI",0.322103327430705
"R_V6_ROI","L_31pv_ROI",0.336822145178918
"R_V6_ROI","L_5m_ROI",0.199729322987246
"R_V6_ROI","L_5mv_ROI",0.239031573704076
"R_V6_ROI","L_23c_ROI",-0.00855892440769966
"R_V6_ROI","L_5L_ROI",0.212304637728473
"R_V6_ROI","L_24dd_ROI",0.176362433781191
"R_V6_ROI","L_24dv_ROI",0.475797063227824
"R_V6_ROI","L_7AL_ROI",0.389392542690397
"R_V6_ROI","L_SCEF_ROI",0.464430589536013
"R_V6_ROI","L_6ma_ROI",0.247918568338615
"R_V6_ROI","L_7Am_ROI",0.0338898705699898
"R_V6_ROI","L_7PL_ROI",0.335241838228137
"R_V6_ROI","L_7PC_ROI",0.207323013398504
"R_V6_ROI","L_LIPv_ROI",0.218899139309369
"R_V6_ROI","L_VIP_ROI",0.114773732239706
"R_V6_ROI","L_MIP_ROI",0.0751090663133012
"R_V6_ROI","L_1_ROI",0.491560321383633
"R_V6_ROI","L_2_ROI",0.103906910593063
"R_V6_ROI","L_3a_ROI",0.384863343385573
"R_V6_ROI","L_6d_ROI",0.0521202828283596
"R_V6_ROI","L_6mp_ROI",0.336873137762269
"R_V6_ROI","L_6v_ROI",-0.00871944639097461
"R_V6_ROI","L_p24pr_ROI",0.255478008764802
"R_V6_ROI","L_33pr_ROI",0.337990801448373
"R_V6_ROI","L_a24pr_ROI",0.0150048532298028
"R_V6_ROI","L_p32pr_ROI",0.240879554944001
"R_V6_ROI","L_a24_ROI",0.285688390380273
"R_V6_ROI","L_d32_ROI",0.15068013094548
"R_V6_ROI","L_8BM_ROI",0.413245736449075
"R_V6_ROI","L_p32_ROI",0.423487278519828
"R_V6_ROI","L_10r_ROI",0.426875074788004
"R_V6_ROI","L_47m_ROI",0.601093739959511
"R_V6_ROI","L_8Av_ROI",0.32792139671369
"R_V6_ROI","L_8Ad_ROI",0.282390439093899
"R_V6_ROI","L_9m_ROI",0.233257857086434
"R_V6_ROI","L_8BL_ROI",0.332628196753617
"R_V6_ROI","L_9p_ROI",0.01545782880604
"R_V6_ROI","L_10d_ROI",0.422832238314183
"R_V6_ROI","L_8C_ROI",0.268946957992181
"R_V6_ROI","L_44_ROI",0.411533843958798
"R_V6_ROI","L_45_ROI",0.44300110631307
"R_V6_ROI","L_47l_ROI",0.355066225470806
"R_V6_ROI","L_a47r_ROI",0.309570695507822
"R_V6_ROI","L_6r_ROI",0.113736133081067
"R_V6_ROI","L_IFJa_ROI",0.206975405437547
"R_V6_ROI","L_IFJp_ROI",0.0458978580805427
"R_V6_ROI","L_IFSp_ROI",0.115773320004021
"R_V6_ROI","L_IFSa_ROI",0.109477675452539
"R_V6_ROI","L_p9-46v_ROI",0.269204002008622
"R_V6_ROI","L_46_ROI",0.202756939600227
"R_V6_ROI","L_a9-46v_ROI",0.272051670947915
"R_V6_ROI","L_9-46d_ROI",0.256017930722855
"R_V6_ROI","L_9a_ROI",0.268698043851988
"R_V6_ROI","L_10v_ROI",0.450040158190956
"R_V6_ROI","L_a10p_ROI",0.304369882135097
"R_V6_ROI","L_10pp_ROI",0.209668254814121
"R_V6_ROI","L_11l_ROI",0.388600122911534
"R_V6_ROI","L_13l_ROI",0.4332753076247
"R_V6_ROI","L_OFC_ROI",0.252702358177141
"R_V6_ROI","L_47s_ROI",0.357288285694001
"R_V6_ROI","L_LIPd_ROI",0.286222558774671
"R_V6_ROI","L_6a_ROI",0.315210439661136
"R_V6_ROI","L_i6-8_ROI",0.376977547150443
"R_V6_ROI","L_s6-8_ROI",0.175798906928837
"R_V6_ROI","L_43_ROI",0.352213898919202
