"V1","V2","Stability"
"L_V3A_ROI","L_A4_ROI",0.22125245099257
"L_V3A_ROI","L_STSva_ROI",0.153932866685858
"L_V3A_ROI","L_TE1m_ROI",0.144235422842025
"L_V3A_ROI","L_PI_ROI",0.10335505145748
"L_V3A_ROI","L_a32pr_ROI",0.279324574661027
"L_V3A_ROI","L_p24_ROI",0.231457568327575
"L_RSC_ROI","L_POS2_ROI",0.299621865394625
"L_RSC_ROI","L_V7_ROI",0.190178484387033
"L_RSC_ROI","L_IPS1_ROI",0.0315702545533363
"L_RSC_ROI","L_FFC_ROI",0.228464814288628
"L_RSC_ROI","L_V3B_ROI",0.322020317673317
"L_RSC_ROI","L_LO1_ROI",0.26049286952526
"L_RSC_ROI","L_LO2_ROI",0.0776596999651241
"L_RSC_ROI","L_PIT_ROI",0.304202103070946
"L_RSC_ROI","L_MT_ROI",0.435599498577642
"L_RSC_ROI","L_A1_ROI",0.199683768487253
"L_RSC_ROI","L_PSL_ROI",0.348815376845114
"L_RSC_ROI","L_SFL_ROI",0.245841043176931
"L_RSC_ROI","L_PCV_ROI",0.245640654967092
"L_RSC_ROI","L_STV_ROI",0.133107718678956
"L_RSC_ROI","L_7Pm_ROI",0.247314345829374
"L_RSC_ROI","L_7m_ROI",0.374959632598254
"L_RSC_ROI","L_POS1_ROI",0.121972752209685
"L_RSC_ROI","L_23d_ROI",0.360356138568395
"L_RSC_ROI","L_v23ab_ROI",0.108043634450055
"L_RSC_ROI","L_d23ab_ROI",0.0928925304142134
"L_RSC_ROI","L_31pv_ROI",0.3813227309258
"L_RSC_ROI","L_5m_ROI",0.255867267504197
"L_RSC_ROI","L_5mv_ROI",0.257043073188354
"L_RSC_ROI","L_23c_ROI",0.303705777108486
"L_RSC_ROI","L_5L_ROI",0.113756599669224
"L_RSC_ROI","L_24dd_ROI",0.327427421652938
"L_RSC_ROI","L_24dv_ROI",0.408816238319222
"L_RSC_ROI","L_7AL_ROI",0.360291392301221
"L_RSC_ROI","L_SCEF_ROI",0.369348599514069
"L_RSC_ROI","L_6ma_ROI",0.171477952164892
"L_RSC_ROI","L_7Am_ROI",0.405550611968855
"L_RSC_ROI","L_7PL_ROI",0.30001742791462
"L_RSC_ROI","L_7PC_ROI",0.3975411363526
"L_RSC_ROI","L_LIPv_ROI",0.433571612128607
"L_RSC_ROI","L_VIP_ROI",0.383453703929359
"L_RSC_ROI","L_MIP_ROI",0.314189646303499
"L_RSC_ROI","L_1_ROI",0.335050964076706
"L_RSC_ROI","L_2_ROI",0.339230169014351
"L_RSC_ROI","L_3a_ROI",0.371295210592521
"L_RSC_ROI","L_6d_ROI",0.098472663522015
"L_RSC_ROI","L_6mp_ROI",0.127516773395654
"L_RSC_ROI","L_6v_ROI",0.393164332216449
"L_RSC_ROI","L_p24pr_ROI",0.162069616064139
"L_RSC_ROI","L_33pr_ROI",0.476096014683797
"L_RSC_ROI","L_a24pr_ROI",0.362452827031719
"L_RSC_ROI","L_p32pr_ROI",0.195692564962411
"L_RSC_ROI","L_a24_ROI",0.139719117426476
"L_RSC_ROI","L_d32_ROI",0.411328486761287
"L_RSC_ROI","L_8BM_ROI",0.420387532811634
"L_RSC_ROI","L_p32_ROI",0.377661037647213
"L_RSC_ROI","L_10r_ROI",0.374527298413255
"L_RSC_ROI","L_47m_ROI",0.10200652232
"L_RSC_ROI","L_8Av_ROI",0.380338319707699
"L_RSC_ROI","L_8Ad_ROI",0.315091220342812
"L_RSC_ROI","L_9m_ROI",0.394823681699342
"L_RSC_ROI","L_8BL_ROI",0.433855157388743
"L_RSC_ROI","L_9p_ROI",0.252533879176685
"L_RSC_ROI","L_10d_ROI",0.429439341549286
"L_RSC_ROI","L_8C_ROI",0.429550804272631
"L_RSC_ROI","L_44_ROI",0.328416169007233
"L_RSC_ROI","L_45_ROI",0.345421291452892
"L_RSC_ROI","L_47l_ROI",0.377314664134245
"L_RSC_ROI","L_a47r_ROI",0.370175252958466
"L_RSC_ROI","L_6r_ROI",0.346767123038556
"L_RSC_ROI","L_IFJa_ROI",0.431146229823902
"L_RSC_ROI","L_IFJp_ROI",0.170155851075509
"L_RSC_ROI","L_IFSp_ROI",0.192295287210357
"L_RSC_ROI","L_IFSa_ROI",0.204956179528096
"L_RSC_ROI","L_p9-46v_ROI",0.0749430477970137
"L_RSC_ROI","L_46_ROI",0.167320889662226
"L_RSC_ROI","L_a9-46v_ROI",0.423018821844467
"L_RSC_ROI","L_9-46d_ROI",0.301330705347518
"L_RSC_ROI","L_9a_ROI",0.2209057002835
"L_RSC_ROI","L_10v_ROI",0.454556933023512
"L_RSC_ROI","L_a10p_ROI",0.276542525256555
"L_RSC_ROI","L_10pp_ROI",0.254218778793205
"L_RSC_ROI","L_11l_ROI",0.400703336614925
"L_RSC_ROI","L_13l_ROI",0.309534515772579
"L_RSC_ROI","L_OFC_ROI",0.40350611686602
"L_RSC_ROI","L_47s_ROI",0.0648570637974537
"L_RSC_ROI","L_LIPd_ROI",0.361796209304917
"L_RSC_ROI","L_6a_ROI",0.130522135295018
"L_RSC_ROI","L_i6-8_ROI",0.274313964607238
"L_RSC_ROI","L_s6-8_ROI",0.308389444019681
"L_RSC_ROI","L_43_ROI",0.329245478953441
"L_RSC_ROI","L_OP4_ROI",0.315858556673
"L_RSC_ROI","L_OP1_ROI",0.242498627233036
"L_RSC_ROI","L_OP2-3_ROI",0.316916291727603
"L_RSC_ROI","L_52_ROI",0.381216233029118
"L_RSC_ROI","L_RI_ROI",0.258145363408521
"L_RSC_ROI","L_PFcm_ROI",0.402740399621134
"L_RSC_ROI","L_PoI2_ROI",0.300990573040719
"L_RSC_ROI","L_TA2_ROI",0.213391172162374
"L_RSC_ROI","L_FOP4_ROI",0.176316520049977
"L_RSC_ROI","L_MI_ROI",0.231494411832622
"L_RSC_ROI","L_Pir_ROI",0.254444818393881
"L_RSC_ROI","L_AVI_ROI",0.0249664227202306
"L_RSC_ROI","L_AAIC_ROI",0.204396047363683
"L_RSC_ROI","L_FOP1_ROI",0.183735758423783
"L_RSC_ROI","L_FOP3_ROI",0.273031055015756
"L_RSC_ROI","L_FOP2_ROI",0.315731512954678
"L_RSC_ROI","L_PFt_ROI",0.384188473844867
"L_RSC_ROI","L_AIP_ROI",0.305799772882081
"L_RSC_ROI","L_EC_ROI",0.244280140519238
"L_RSC_ROI","L_PreS_ROI",0.315501363869516
"L_RSC_ROI","L_H_ROI",0.14256039774204
"L_RSC_ROI","L_ProS_ROI",0.324398214754233
"L_RSC_ROI","L_PeEc_ROI",0.42098800615943
"L_RSC_ROI","L_STGa_ROI",0.249452517820568
"L_RSC_ROI","L_PBelt_ROI",0.170348616153159
"L_RSC_ROI","L_A5_ROI",0.267933371576139
"L_RSC_ROI","L_PHA1_ROI",0.160107207119155
"L_RSC_ROI","L_PHA3_ROI",0.197943997655597
"L_RSC_ROI","L_STSda_ROI",0.326216104831415
"L_RSC_ROI","L_STSdp_ROI",0.443582378304396
"L_RSC_ROI","L_STSvp_ROI",0.234471216177078
"L_RSC_ROI","L_TGd_ROI",0.301141494871674
"L_RSC_ROI","L_TE1a_ROI",0.397393592307641
"L_RSC_ROI","L_TE1p_ROI",0.136891786609782
"L_RSC_ROI","L_TE2a_ROI",0.221556908325364
"L_RSC_ROI","L_TF_ROI",0.423572423395681
"L_RSC_ROI","L_TE2p_ROI",0.35641901366095
"L_RSC_ROI","L_PHT_ROI",0.238504162819214
"L_RSC_ROI","L_PH_ROI",0.335587258082917
"L_RSC_ROI","L_TPOJ1_ROI",0.347160581466386
"L_RSC_ROI","L_TPOJ2_ROI",0.133410889408351
"L_RSC_ROI","L_TPOJ3_ROI",0.135066407177818
"L_RSC_ROI","L_DVT_ROI",0.34104886230031
"L_RSC_ROI","L_PGp_ROI",0.450814747641698
"L_RSC_ROI","L_IP2_ROI",0.296763150758418
"L_RSC_ROI","L_IP1_ROI",0.117356201100804
"L_RSC_ROI","L_IP0_ROI",0.134568878542629
"L_RSC_ROI","L_PFop_ROI",0.444778417646125
"L_RSC_ROI","L_PF_ROI",0.227197606491532
"L_RSC_ROI","L_PFm_ROI",0.457771828407267
"L_RSC_ROI","L_PGi_ROI",0.334183212001627
"L_RSC_ROI","L_PGs_ROI",0.242005716795719
"L_RSC_ROI","L_V6A_ROI",0.198488131867625
"L_RSC_ROI","L_VMV1_ROI",0.374157902849737
"L_RSC_ROI","L_VMV3_ROI",0.161267907551791
"L_RSC_ROI","L_PHA2_ROI",0.26487015349508
"L_RSC_ROI","L_V4t_ROI",0.228906947639306
"L_RSC_ROI","L_FST_ROI",0.272005050220316
"L_RSC_ROI","L_V3CD_ROI",0.285201989862033
"L_RSC_ROI","L_LO3_ROI",0.146525859779768
"L_RSC_ROI","L_VMV2_ROI",0.270411092909129
"L_RSC_ROI","L_31pd_ROI",0.142955042676519
"L_RSC_ROI","L_31a_ROI",0.046636420696624
"L_RSC_ROI","L_VVC_ROI",0.232808110077684
"L_RSC_ROI","L_25_ROI",0.360481459358419
"L_RSC_ROI","L_s32_ROI",0.378480053608908
"L_RSC_ROI","L_pOFC_ROI",0.518445234267568
"L_RSC_ROI","L_PoI1_ROI",0.28232769900544
"L_RSC_ROI","L_Ig_ROI",0.230758095288176
"L_RSC_ROI","L_FOP5_ROI",0.144667680308871
"L_RSC_ROI","L_p10p_ROI",0.401753444995483
"L_RSC_ROI","L_p47r_ROI",0.147041763348828
"L_RSC_ROI","L_TGv_ROI",0.317327402184775
"L_RSC_ROI","L_MBelt_ROI",0.234911086334815
"L_RSC_ROI","L_LBelt_ROI",0.308287480005513
"L_RSC_ROI","L_A4_ROI",0.282994619775823
"L_RSC_ROI","L_STSva_ROI",0.513908732863021
"L_RSC_ROI","L_TE1m_ROI",0.212453212176334
"L_RSC_ROI","L_PI_ROI",0.26629054945528
"L_RSC_ROI","L_a32pr_ROI",0.174989868728794
"L_RSC_ROI","L_p24_ROI",0.406455357849964
"L_POS2_ROI","L_V7_ROI",0.355269393776657
"L_POS2_ROI","L_IPS1_ROI",0.338755332520188
"L_POS2_ROI","L_FFC_ROI",0.143769055663002
"L_POS2_ROI","L_V3B_ROI",0.325052671120788
"L_POS2_ROI","L_LO1_ROI",0.157597210646002
"L_POS2_ROI","L_LO2_ROI",0.334801757361476
"L_POS2_ROI","L_PIT_ROI",0.3687482650965
"L_POS2_ROI","L_MT_ROI",0.361595703010949
"L_POS2_ROI","L_A1_ROI",0.274323790656873
"L_POS2_ROI","L_PSL_ROI",0.0473360029283525
"L_POS2_ROI","L_SFL_ROI",0.105717803122856
"L_POS2_ROI","L_PCV_ROI",0.129242338014179
"L_POS2_ROI","L_STV_ROI",0.105445581633134
"L_POS2_ROI","L_7Pm_ROI",0.210992400368844
"L_POS2_ROI","L_7m_ROI",0.0339003816875012
"L_POS2_ROI","L_POS1_ROI",0.223214285714286
"L_POS2_ROI","L_23d_ROI",0.316840729779778
"L_POS2_ROI","L_v23ab_ROI",0.0533225247431948
"L_POS2_ROI","L_d23ab_ROI",0.162945447140703
"L_POS2_ROI","L_31pv_ROI",0.308116126030416
"L_POS2_ROI","L_5m_ROI",0.108504372930383
"L_POS2_ROI","L_5mv_ROI",0.410273043524318
"L_POS2_ROI","L_23c_ROI",0.259730037654759
"L_POS2_ROI","L_5L_ROI",0.278004012850556
"L_POS2_ROI","L_24dd_ROI",0.396090990629771
"L_POS2_ROI","L_24dv_ROI",0.201858539336142
"L_POS2_ROI","L_7AL_ROI",0.181375578048629
"L_POS2_ROI","L_SCEF_ROI",0.251284167316219
"L_POS2_ROI","L_6ma_ROI",0.342450701265543
"L_POS2_ROI","L_7Am_ROI",0.378635229166544
"L_POS2_ROI","L_7PL_ROI",0.344079626833195
"L_POS2_ROI","L_7PC_ROI",0.305291965951947
"L_POS2_ROI","L_LIPv_ROI",0.342139065748578
"L_POS2_ROI","L_VIP_ROI",0.370474401927592
"L_POS2_ROI","L_MIP_ROI",0.200097550801328
"L_POS2_ROI","L_1_ROI",0.291903970207007
"L_POS2_ROI","L_2_ROI",0.354578184876362
"L_POS2_ROI","L_3a_ROI",0.264404707368065
"L_POS2_ROI","L_6d_ROI",0.332058998034976
"L_POS2_ROI","L_6mp_ROI",0.211032233609856
"L_POS2_ROI","L_6v_ROI",0.217900444445503
"L_POS2_ROI","L_p24pr_ROI",0.15936929543995
"L_POS2_ROI","L_33pr_ROI",0.24931470043244
"L_POS2_ROI","L_a24pr_ROI",0.198361048060464
"L_POS2_ROI","L_p32pr_ROI",0.204573306910157
"L_POS2_ROI","L_a24_ROI",0.00343885197960753
"L_POS2_ROI","L_d32_ROI",0.20786459146415
"L_POS2_ROI","L_8BM_ROI",0.380508990301355
"L_POS2_ROI","L_p32_ROI",0.437606024657321
"L_POS2_ROI","L_10r_ROI",0.256348085824101
"L_POS2_ROI","L_47m_ROI",0.111354167590005
"L_POS2_ROI","L_8Av_ROI",0.206265639556578
"L_POS2_ROI","L_8Ad_ROI",0.349378064363136
"L_POS2_ROI","L_9m_ROI",0.403236470745243
"L_POS2_ROI","L_8BL_ROI",0.476858217349395
"L_POS2_ROI","L_9p_ROI",0.139445912908701
"L_POS2_ROI","L_10d_ROI",0.350377756686576
"L_POS2_ROI","L_8C_ROI",0.373350711511175
"L_POS2_ROI","L_44_ROI",0.274013408015239
"L_POS2_ROI","L_45_ROI",0.313439717284922
"L_POS2_ROI","L_47l_ROI",0.131745884304785
"L_POS2_ROI","L_a47r_ROI",0.370349503669334
"L_POS2_ROI","L_6r_ROI",0.212526933197045
"L_POS2_ROI","L_IFJa_ROI",0.193537302138598
"L_POS2_ROI","L_IFJp_ROI",-0.0031598497437231
"L_POS2_ROI","L_IFSp_ROI",0.0550994822708883
"L_POS2_ROI","L_IFSa_ROI",0.26122941332964
"L_POS2_ROI","L_p9-46v_ROI",0.228216149503644
"L_POS2_ROI","L_46_ROI",0.311443805457502
"L_POS2_ROI","L_a9-46v_ROI",0.325302568248734
"L_POS2_ROI","L_9-46d_ROI",0.294227020398357
"L_POS2_ROI","L_9a_ROI",0.330367079818376
"L_POS2_ROI","L_10v_ROI",0.178911534352349
"L_POS2_ROI","L_a10p_ROI",0.265454935111675
"L_POS2_ROI","L_10pp_ROI",0.21811215386986
"L_POS2_ROI","L_11l_ROI",0.236472694324804
"L_POS2_ROI","L_13l_ROI",0.210175691929023
"L_POS2_ROI","L_OFC_ROI",0.280140882606946
"L_POS2_ROI","L_47s_ROI",0.0319333616146411
"L_POS2_ROI","L_LIPd_ROI",0.13330425702732
"L_POS2_ROI","L_6a_ROI",0.259432717194526
"L_POS2_ROI","L_i6-8_ROI",0.0818902715813854
"L_POS2_ROI","L_s6-8_ROI",0.24467925000043
"L_POS2_ROI","L_43_ROI",0.268259362322784
"L_POS2_ROI","L_OP4_ROI",0.554652387582174
"L_POS2_ROI","L_OP1_ROI",0.260379450118508
"L_POS2_ROI","L_OP2-3_ROI",0.2314227506152
"L_POS2_ROI","L_52_ROI",0.366545177996206
"L_POS2_ROI","L_RI_ROI",0.121972752209685
"L_POS2_ROI","L_PFcm_ROI",0.309681467467852
"L_POS2_ROI","L_PoI2_ROI",0.22583478847182
"L_POS2_ROI","L_TA2_ROI",0.292055934592612
"L_POS2_ROI","L_FOP4_ROI",0.139147312303253
"L_POS2_ROI","L_MI_ROI",0.124799011443823
"L_POS2_ROI","L_Pir_ROI",0.349957664355044
"L_POS2_ROI","L_AVI_ROI",0.269787485066818
"L_POS2_ROI","L_AAIC_ROI",-0.00573967367259607
"L_POS2_ROI","L_FOP1_ROI",0.259618528609667
"L_POS2_ROI","L_FOP3_ROI",0.285612239744144
"L_POS2_ROI","L_FOP2_ROI",0.0650677618209682
"L_POS2_ROI","L_PFt_ROI",0.33381965157366
"L_POS2_ROI","L_AIP_ROI",0.281600771995964
"L_POS2_ROI","L_EC_ROI",0.263247912886106
"L_POS2_ROI","L_PreS_ROI",0.104477675342339
"L_POS2_ROI","L_H_ROI",0.0115216398129258
"L_POS2_ROI","L_ProS_ROI",0.210317151148921
"L_POS2_ROI","L_PeEc_ROI",0.438975575693762
"L_POS2_ROI","L_STGa_ROI",0.280819646495644
"L_POS2_ROI","L_PBelt_ROI",0.0913669616189636
"L_POS2_ROI","L_A5_ROI",0.221519347515487
"L_POS2_ROI","L_PHA1_ROI",0.363329803589122
"L_POS2_ROI","L_PHA3_ROI",0.238477666645683
"L_POS2_ROI","L_STSda_ROI",0.281496722442267
"L_POS2_ROI","L_STSdp_ROI",0.464638889189506
"L_POS2_ROI","L_STSvp_ROI",0.183745818439771
"L_POS2_ROI","L_TGd_ROI",0.234174505288509
"L_POS2_ROI","L_TE1a_ROI",0.279920096318237
"L_POS2_ROI","L_TE1p_ROI",0.218565857306551
"L_POS2_ROI","L_TE2a_ROI",0.332226202238816
"L_POS2_ROI","L_TF_ROI",0.281452488351235
"L_POS2_ROI","L_TE2p_ROI",0.262243877708031
"L_POS2_ROI","L_PHT_ROI",0.382091599147145
"L_POS2_ROI","L_PH_ROI",0.247405624066709
"L_POS2_ROI","L_TPOJ1_ROI",0.258669829001865
"L_POS2_ROI","L_TPOJ2_ROI",0.265989831489852
"L_POS2_ROI","L_TPOJ3_ROI",0.240291821921841
"L_POS2_ROI","L_DVT_ROI",-0.0222866079083808
"L_POS2_ROI","L_PGp_ROI",0.305750305741939
"L_POS2_ROI","L_IP2_ROI",0.112056158904898
"L_POS2_ROI","L_IP1_ROI",0.11819242573781
"L_POS2_ROI","L_IP0_ROI",0.0608021963471477
"L_POS2_ROI","L_PFop_ROI",0.480295065981995
"L_POS2_ROI","L_PF_ROI",0.132893808350446
"L_POS2_ROI","L_PFm_ROI",0.311127504005554
"L_POS2_ROI","L_PGi_ROI",0.417609863654315
"L_POS2_ROI","L_PGs_ROI",0.248141972378329
"L_POS2_ROI","L_V6A_ROI",0.23618788017743
"L_POS2_ROI","L_VMV1_ROI",0.455148208157182
"L_POS2_ROI","L_VMV3_ROI",0.0535181765917176
"L_POS2_ROI","L_PHA2_ROI",0.467091156737603
"L_POS2_ROI","L_V4t_ROI",0.0766749733625555
"L_POS2_ROI","L_FST_ROI",0.196006398581762
"L_POS2_ROI","L_V3CD_ROI",0.214604981190102
"L_POS2_ROI","L_LO3_ROI",0.143724668295331
"L_POS2_ROI","L_VMV2_ROI",0.378137327271946
"L_POS2_ROI","L_31pd_ROI",0.0997848787099211
"L_POS2_ROI","L_31a_ROI",0.147642709811229
"L_POS2_ROI","L_VVC_ROI",0.292283052864895
"L_POS2_ROI","L_25_ROI",0.231266850499311
"L_POS2_ROI","L_s32_ROI",0.276125985405864
"L_POS2_ROI","L_pOFC_ROI",0.309222888989085
"L_POS2_ROI","L_PoI1_ROI",0.319711600830351
"L_POS2_ROI","L_Ig_ROI",0.0883774343306743
"L_POS2_ROI","L_FOP5_ROI",0.0834516669614413
"L_POS2_ROI","L_p10p_ROI",0.26108381721568
"L_POS2_ROI","L_p47r_ROI",0.213646887818773
"L_POS2_ROI","L_TGv_ROI",0.205185784498189
"L_POS2_ROI","L_MBelt_ROI",0.263189615435255
"L_POS2_ROI","L_LBelt_ROI",0.153590389155929
"L_POS2_ROI","L_A4_ROI",0.133316729838413
"L_POS2_ROI","L_STSva_ROI",0.359793541698659
"L_POS2_ROI","L_TE1m_ROI",0.166557311320367
"L_POS2_ROI","L_PI_ROI",0.327188437775192
"L_POS2_ROI","L_a32pr_ROI",0.0741075324188665
"L_POS2_ROI","L_p24_ROI",0.301496087893742
"L_V7_ROI","L_IPS1_ROI",0.132871931120291
"L_V7_ROI","L_FFC_ROI",0.135780293180748
"L_V7_ROI","L_V3B_ROI",0.279202423492969
"L_V7_ROI","L_LO1_ROI",0.287854732304068
"L_V7_ROI","L_LO2_ROI",0.0941000086902036
"L_V7_ROI","L_PIT_ROI",0.0405649383462948
"L_V7_ROI","L_MT_ROI",0.223628914589291
"L_V7_ROI","L_A1_ROI",0.410264321005046
"L_V7_ROI","L_PSL_ROI",0.0973524983968376
"L_V7_ROI","L_SFL_ROI",0.134830234022824
"L_V7_ROI","L_PCV_ROI",0.199788293199815
"L_V7_ROI","L_STV_ROI",0.189350050315315
"L_V7_ROI","L_7Pm_ROI",0.10407670373369
"L_V7_ROI","L_7m_ROI",-0.0515150437222504
"L_V7_ROI","L_POS1_ROI",0.23618788017743
"L_V7_ROI","L_23d_ROI",0.135622454559446
"L_V7_ROI","L_v23ab_ROI",0.350076144979807
"L_V7_ROI","L_d23ab_ROI",0.206738943877556
"L_V7_ROI","L_31pv_ROI",0.0490499903139677
"L_V7_ROI","L_5m_ROI",0.00943554616625477
"L_V7_ROI","L_5mv_ROI",0.113841211533086
"L_V7_ROI","L_23c_ROI",0.412487465990051
"L_V7_ROI","L_5L_ROI",0.103809144771547
"L_V7_ROI","L_24dd_ROI",0.139686420838887
"L_V7_ROI","L_24dv_ROI",0.0728873821597806
"L_V7_ROI","L_7AL_ROI",0.522192345498783
"L_V7_ROI","L_SCEF_ROI",-0.0279366783786258
"L_V7_ROI","L_6ma_ROI",-0.0217614175156063
"L_V7_ROI","L_7Am_ROI",0.341747005561007
"L_V7_ROI","L_7PL_ROI",0.324912264736225
"L_V7_ROI","L_7PC_ROI",0.260267792789808
"L_V7_ROI","L_LIPv_ROI",0.256641571143635
"L_V7_ROI","L_VIP_ROI",0.138122900930482
"L_V7_ROI","L_MIP_ROI",0.11318095181537
"L_V7_ROI","L_1_ROI",0.0914544077059901
"L_V7_ROI","L_2_ROI",0.242566759424073
"L_V7_ROI","L_3a_ROI",0.0356715260113651
"L_V7_ROI","L_6d_ROI",0.101883621329963
"L_V7_ROI","L_6mp_ROI",0.464490138398643
"L_V7_ROI","L_6v_ROI",0.142191848476981
"L_V7_ROI","L_p24pr_ROI",0.248779591226954
"L_V7_ROI","L_33pr_ROI",0.123957496825671
"L_V7_ROI","L_a24pr_ROI",0.0232527321519962
"L_V7_ROI","L_p32pr_ROI",0.0824901102266552
"L_V7_ROI","L_a24_ROI",0.0934295397785404
"L_V7_ROI","L_d32_ROI",0.140501953665356
"L_V7_ROI","L_8BM_ROI",0.24595527468567
"L_V7_ROI","L_p32_ROI",0.199486450997126
"L_V7_ROI","L_10r_ROI",0.0924635978247161
"L_V7_ROI","L_47m_ROI",0.179855962918604
"L_V7_ROI","L_8Av_ROI",-0.0437551812395858
"L_V7_ROI","L_8Ad_ROI",0.0203013073846832
"L_V7_ROI","L_9m_ROI",0.392635065643996
"L_V7_ROI","L_8BL_ROI",0.383885333721702
"L_V7_ROI","L_9p_ROI",0.314228343163947
"L_V7_ROI","L_10d_ROI",0.120579043600432
"L_V7_ROI","L_8C_ROI",-0.0235154089347957
"L_V7_ROI","L_44_ROI",-0.0188560856927131
"L_V7_ROI","L_45_ROI",0.0581616020500099
"L_V7_ROI","L_47l_ROI",0.0919019098877139
"L_V7_ROI","L_a47r_ROI",0.126280022275495
"L_V7_ROI","L_6r_ROI",0.161633050980824
"L_V7_ROI","L_IFJa_ROI",0.0900023053364631
"L_V7_ROI","L_IFJp_ROI",0.136993190326789
"L_V7_ROI","L_IFSp_ROI",0.154758192095771
"L_V7_ROI","L_IFSa_ROI",0.111198939933989
"L_V7_ROI","L_p9-46v_ROI",0.34579524173893
"L_V7_ROI","L_46_ROI",0.0661138208474849
"L_V7_ROI","L_a9-46v_ROI",0.275183419311194
"L_V7_ROI","L_9-46d_ROI",-0.0142939404181905
"L_V7_ROI","L_9a_ROI",0.204139915198617
"L_V7_ROI","L_10v_ROI",0.0127581556551872
"L_V7_ROI","L_a10p_ROI",0.501412125269163
"L_V7_ROI","L_10pp_ROI",-0.00225180956956025
"L_V7_ROI","L_11l_ROI",0.00464383370687836
"L_V7_ROI","L_13l_ROI",-0.0134322564808494
"L_V7_ROI","L_OFC_ROI",0.29104075370974
"L_V7_ROI","L_47s_ROI",0.0645946720870944
"L_V7_ROI","L_LIPd_ROI",0.154429248805008
"L_V7_ROI","L_6a_ROI",0.24276381669681
"L_V7_ROI","L_i6-8_ROI",0.0685671490703837
"L_V7_ROI","L_s6-8_ROI",-0.0260170314408855
"L_V7_ROI","L_43_ROI",0.00987439023445037
"L_V7_ROI","L_OP4_ROI",0.220552922575829
"L_V7_ROI","L_OP1_ROI",0.302677394056486
"L_V7_ROI","L_OP2-3_ROI",0.432080735547818
"L_V7_ROI","L_52_ROI",0.142556344813823
"L_V7_ROI","L_RI_ROI",0.198488131867625
"L_V7_ROI","L_PFcm_ROI",0.395900205459115
"L_V7_ROI","L_PoI2_ROI",0.262420722799235
"L_V7_ROI","L_TA2_ROI",0.142964484480599
"L_V7_ROI","L_FOP4_ROI",0.301447324910984
"L_V7_ROI","L_MI_ROI",0.091356549612872
"L_V7_ROI","L_Pir_ROI",0.159223092344875
"L_V7_ROI","L_AVI_ROI",0.117289792787172
"L_V7_ROI","L_AAIC_ROI",0.250131789987405
"L_V7_ROI","L_FOP1_ROI",0.122617580571684
"L_V7_ROI","L_FOP3_ROI",0.182996415103916
"L_V7_ROI","L_FOP2_ROI",0.0102389137583207
"L_V7_ROI","L_PFt_ROI",-0.0263252315950745
"L_V7_ROI","L_AIP_ROI",0.041025735493605
"L_V7_ROI","L_EC_ROI",0.0875791256766274
"L_V7_ROI","L_PreS_ROI",0.121410653579419
"L_V7_ROI","L_H_ROI",0.0191088011148173
"L_V7_ROI","L_ProS_ROI",0.211073007638526
"L_V7_ROI","L_PeEc_ROI",0.347495304960512
"L_V7_ROI","L_STGa_ROI",0.0866860881398913
"L_V7_ROI","L_PBelt_ROI",0.319651550614741
"L_V7_ROI","L_A5_ROI",0.257556271757322
"L_V7_ROI","L_PHA1_ROI",0.135952687794787
"L_V7_ROI","L_PHA3_ROI",0.123201944545443
"L_V7_ROI","L_STSda_ROI",0.00733064771312821
"L_V7_ROI","L_STSdp_ROI",0.235410161821349
"L_V7_ROI","L_STSvp_ROI",0.00760420051586671
"L_V7_ROI","L_TGd_ROI",-0.0457033954547934
"L_V7_ROI","L_TE1a_ROI",0.0565015007173531
"L_V7_ROI","L_TE1p_ROI",0.003643115427417
"L_V7_ROI","L_TE2a_ROI",0.0795590001791368
"L_V7_ROI","L_TF_ROI",0.0350658659440906
"L_V7_ROI","L_TE2p_ROI",-0.0474582133322324
"L_V7_ROI","L_PHT_ROI",0.0864425920194763
"L_V7_ROI","L_PH_ROI",0.307260647425404
"L_V7_ROI","L_TPOJ1_ROI",0.0263444397025739
"L_V7_ROI","L_TPOJ2_ROI",0.300877169796525
"L_V7_ROI","L_TPOJ3_ROI",0.123581104765985
"L_V7_ROI","L_DVT_ROI",0.0896700888447136
"L_V7_ROI","L_PGp_ROI",0.0685140639749588
"L_V7_ROI","L_IP2_ROI",0.0807158614194107
"L_V7_ROI","L_IP1_ROI",0.176112998455483
"L_V7_ROI","L_IP0_ROI",0.324602060061295
"L_V7_ROI","L_PFop_ROI",0.360854043962758
"L_V7_ROI","L_PF_ROI",0.495613466826824
"L_V7_ROI","L_PFm_ROI",0.438994436269589
"L_V7_ROI","L_PGi_ROI",0.14697999937461
"L_V7_ROI","L_PGs_ROI",0.261703013992842
"L_V7_ROI","L_V6A_ROI",0.176538908246225
"L_V7_ROI","L_VMV1_ROI",0.335056784368164
"L_V7_ROI","L_VMV3_ROI",0.0583194240869167
"L_V7_ROI","L_PHA2_ROI",0.197654010785745
"L_V7_ROI","L_V4t_ROI",0.130541892034985
"L_V7_ROI","L_FST_ROI",0.3420308132828
"L_V7_ROI","L_V3CD_ROI",0.0382711948067274
"L_V7_ROI","L_LO3_ROI",0.130688076253764
"L_V7_ROI","L_VMV2_ROI",0.291907604754321
"L_V7_ROI","L_31pd_ROI",0.0950578757027608
"L_V7_ROI","L_31a_ROI",0.205669533452596
"L_V7_ROI","L_VVC_ROI",0.211516130343767
