"V1","V2","Stability"
"R_MST_ROI","R_PGp_ROI",0.29866380369294
"R_MST_ROI","R_IP2_ROI",0.148257109657318
"R_MST_ROI","R_IP1_ROI",0.176270655327386
"R_MST_ROI","R_IP0_ROI",0.147167665820571
"R_MST_ROI","R_PFop_ROI",0.410641066162723
"R_MST_ROI","R_PF_ROI",0.320621239163047
"R_MST_ROI","R_PFm_ROI",0.146009624298092
"R_MST_ROI","R_PGi_ROI",0.519913380831027
"R_MST_ROI","R_PGs_ROI",0.185961903060018
"R_MST_ROI","R_V6A_ROI",0.194035037387603
"R_MST_ROI","R_VMV1_ROI",0.286957697419497
"R_MST_ROI","R_VMV3_ROI",0.34656305896652
"R_MST_ROI","R_PHA2_ROI",0.413951255696697
"R_MST_ROI","R_V4t_ROI",0.34922405377077
"R_MST_ROI","R_FST_ROI",0.182228572358007
"R_MST_ROI","R_V3CD_ROI",0.403416558689352
"R_MST_ROI","R_LO3_ROI",0.124177294447785
"R_MST_ROI","R_VMV2_ROI",0.22427280862168
"R_MST_ROI","R_31pd_ROI",0.29672890630731
"R_MST_ROI","R_31a_ROI",0.242856148603436
"R_MST_ROI","R_VVC_ROI",0.456713567284038
"R_MST_ROI","R_25_ROI",0.457287110147766
"R_MST_ROI","R_s32_ROI",0.305745702444056
"R_MST_ROI","R_pOFC_ROI",0.247030617819283
"R_MST_ROI","R_PoI1_ROI",0.223227773560082
"R_MST_ROI","R_Ig_ROI",0.317845788165961
"R_MST_ROI","R_FOP5_ROI",0.159933080499468
"R_MST_ROI","R_p10p_ROI",0.531445074807013
"R_MST_ROI","R_p47r_ROI",0.463009200314897
"R_MST_ROI","R_TGv_ROI",0.228339973288144
"R_MST_ROI","R_MBelt_ROI",0.208044897502181
"R_MST_ROI","R_LBelt_ROI",0.20473003887756
"R_MST_ROI","R_A4_ROI",0.503043354986405
"R_MST_ROI","R_STSva_ROI",0.417723914194103
"R_MST_ROI","R_TE1m_ROI",0.437594751754373
"R_MST_ROI","R_PI_ROI",0.441915312611697
"R_MST_ROI","R_a32pr_ROI",0.357195369741223
"R_MST_ROI","R_p24_ROI",0.427950957073378
"R_MST_ROI","L_V1_ROI",0.598901720658246
"R_MST_ROI","L_MST_ROI",0.22239379621282
"R_MST_ROI","L_V6_ROI",-0.00679106587642956
"R_MST_ROI","L_V2_ROI",0.0741097937849606
"R_MST_ROI","L_V3_ROI",0.206916842730416
"R_MST_ROI","L_V4_ROI",0.218589695871692
"R_MST_ROI","L_V8_ROI",0.228765991023606
"R_MST_ROI","L_4_ROI",0.377304884361734
"R_MST_ROI","L_3b_ROI",0.0937670544367196
"R_MST_ROI","L_FEF_ROI",0.207191662201383
"R_MST_ROI","L_PEF_ROI",0.148077109474998
"R_MST_ROI","L_55b_ROI",0.238972938275358
"R_MST_ROI","L_V3A_ROI",0.460556276427189
"R_MST_ROI","L_RSC_ROI",0.331179304975108
"R_MST_ROI","L_POS2_ROI",0.514207336568003
"R_MST_ROI","L_V7_ROI",0.541935390943924
"R_MST_ROI","L_IPS1_ROI",0.348789637230409
"R_MST_ROI","L_FFC_ROI",0.181088307712154
"R_MST_ROI","L_V3B_ROI",0.56837065772619
"R_MST_ROI","L_LO1_ROI",0.0236956661551475
"R_MST_ROI","L_LO2_ROI",0.239005173511535
"R_MST_ROI","L_PIT_ROI",0.366230288136617
"R_MST_ROI","L_MT_ROI",0.146198515536532
"R_MST_ROI","L_A1_ROI",0.0801074219057893
"R_MST_ROI","L_PSL_ROI",0.154698636720069
"R_MST_ROI","L_SFL_ROI",0.115840462085788
"R_MST_ROI","L_PCV_ROI",0.159275328645069
"R_MST_ROI","L_STV_ROI",0.312803971460905
"R_MST_ROI","L_7Pm_ROI",0.187669985911823
"R_MST_ROI","L_7m_ROI",0.347370650871246
"R_MST_ROI","L_POS1_ROI",0.109002938611236
"R_MST_ROI","L_23d_ROI",0.439579375915211
"R_MST_ROI","L_v23ab_ROI",0.127285588623984
"R_MST_ROI","L_d23ab_ROI",0.1722099620431
"R_MST_ROI","L_31pv_ROI",0.417079234125727
"R_MST_ROI","L_5m_ROI",0.499492829703046
"R_MST_ROI","L_5mv_ROI",0.198273088748842
"R_MST_ROI","L_23c_ROI",0.293085045215213
"R_MST_ROI","L_5L_ROI",0.269062088322248
"R_MST_ROI","L_24dd_ROI",0.162621759793436
"R_MST_ROI","L_24dv_ROI",0.360452778969905
"R_MST_ROI","L_7AL_ROI",0.306333570928223
"R_MST_ROI","L_SCEF_ROI",0.42102821569915
"R_MST_ROI","L_6ma_ROI",0.249488325096127
"R_MST_ROI","L_7Am_ROI",0.43742289682155
"R_MST_ROI","L_7PL_ROI",0.0687225296017631
"R_MST_ROI","L_7PC_ROI",0.3916978700057
"R_MST_ROI","L_LIPv_ROI",0.138395280730596
"R_MST_ROI","L_VIP_ROI",0.341012360439426
"R_MST_ROI","L_MIP_ROI",0.0153219079179498
"R_MST_ROI","L_1_ROI",0.169422841758759
"R_MST_ROI","L_2_ROI",0.247073098150249
"R_MST_ROI","L_3a_ROI",0.276210047955758
"R_MST_ROI","L_6d_ROI",0.229062637573359
"R_MST_ROI","L_6mp_ROI",0.236425433788215
"R_MST_ROI","L_6v_ROI",0.565103549952154
"R_MST_ROI","L_p24pr_ROI",0.462938763281495
"R_MST_ROI","L_33pr_ROI",0.115791837270193
"R_MST_ROI","L_a24pr_ROI",0.607727587807119
"R_MST_ROI","L_p32pr_ROI",0.117194744378303
"R_MST_ROI","L_a24_ROI",0.358004769822462
"R_MST_ROI","L_d32_ROI",0.197199754827931
"R_MST_ROI","L_8BM_ROI",0.0484380902629305
"R_MST_ROI","L_p32_ROI",0.256209471870525
"R_MST_ROI","L_10r_ROI",0.203439123911756
"R_MST_ROI","L_47m_ROI",0.249122845056477
"R_MST_ROI","L_8Av_ROI",0.147672570579586
"R_MST_ROI","L_8Ad_ROI",0.517966675789471
"R_MST_ROI","L_9m_ROI",0.0969193483711611
"R_MST_ROI","L_8BL_ROI",0.143422069610536
"R_MST_ROI","L_9p_ROI",0.287572271699441
"R_MST_ROI","L_10d_ROI",0.300272471343271
"R_MST_ROI","L_8C_ROI",0.394418309180559
"R_MST_ROI","L_44_ROI",0.300398897452544
"R_MST_ROI","L_45_ROI",0.366949984127521
"R_MST_ROI","L_47l_ROI",0.219565918715209
"R_MST_ROI","L_a47r_ROI",0.188885523444101
"R_MST_ROI","L_6r_ROI",0.235073925752086
"R_MST_ROI","L_IFJa_ROI",0.206484114112616
"R_MST_ROI","L_IFJp_ROI",0.262759911685133
"R_MST_ROI","L_IFSp_ROI",0.13934082144581
"R_MST_ROI","L_IFSa_ROI",0.0995057377896817
"R_MST_ROI","L_p9-46v_ROI",0.368140782064116
"R_MST_ROI","L_46_ROI",0.546460459596684
"R_MST_ROI","L_a9-46v_ROI",0.0622052983284671
"R_MST_ROI","L_9-46d_ROI",0.178867978739879
"R_MST_ROI","L_9a_ROI",0.529906389466108
"R_MST_ROI","L_10v_ROI",0.449055522655681
"R_MST_ROI","L_a10p_ROI",0.333344374941293
"R_MST_ROI","L_10pp_ROI",0.355988424517215
"R_MST_ROI","L_11l_ROI",0.433324501856251
"R_MST_ROI","L_13l_ROI",0.395215108802129
"R_MST_ROI","L_OFC_ROI",0.267667772465023
"R_MST_ROI","L_47s_ROI",0.337254480962642
"R_MST_ROI","L_LIPd_ROI",0.148835936318661
"R_MST_ROI","L_6a_ROI",0.345684871418223
"R_MST_ROI","L_i6-8_ROI",0.322339604179592
"R_MST_ROI","L_s6-8_ROI",0.39817705341262
"R_MST_ROI","L_43_ROI",0.45475203625774
"R_MST_ROI","L_OP4_ROI",0.431963526152328
"R_MST_ROI","L_OP1_ROI",0.141353062332598
"R_MST_ROI","L_OP2-3_ROI",0.39216147076653
"R_MST_ROI","L_52_ROI",0.275211281993092
"R_MST_ROI","L_RI_ROI",0.376043803989095
"R_MST_ROI","L_PFcm_ROI",0.337116292704608
"R_MST_ROI","L_PoI2_ROI",0.178550389449684
"R_MST_ROI","L_TA2_ROI",0.209515699793529
"R_MST_ROI","L_FOP4_ROI",0.25455364254443
"R_MST_ROI","L_MI_ROI",0.191133293634959
"R_MST_ROI","L_Pir_ROI",0.336089126766688
"R_MST_ROI","L_AVI_ROI",0.249584484777661
"R_MST_ROI","L_AAIC_ROI",0.17600811037229
"R_MST_ROI","L_FOP1_ROI",0.159037675584983
"R_MST_ROI","L_FOP3_ROI",0.159287915666421
"R_MST_ROI","L_FOP2_ROI",0.265288716646083
"R_MST_ROI","L_PFt_ROI",0.333143644143232
"R_MST_ROI","L_AIP_ROI",0.174022969602577
"R_MST_ROI","L_EC_ROI",0.208789728043931
"R_MST_ROI","L_PreS_ROI",0.477432918148735
"R_MST_ROI","L_H_ROI",0.182030151607842
"R_MST_ROI","L_ProS_ROI",0.403083743452382
"R_MST_ROI","L_PeEc_ROI",0.0801269037151568
"R_MST_ROI","L_STGa_ROI",0.100582027971104
"R_MST_ROI","L_PBelt_ROI",0.233232847753333
"R_MST_ROI","L_A5_ROI",0.193814070508376
"R_MST_ROI","L_PHA1_ROI",0.378624152581213
"R_MST_ROI","L_PHA3_ROI",0.251036686990008
"R_MST_ROI","L_STSda_ROI",0.177393980289477
"R_MST_ROI","L_STSdp_ROI",0.151682099272644
"R_MST_ROI","L_STSvp_ROI",0.141963450737817
"R_MST_ROI","L_TGd_ROI",0.237141415730272
"R_MST_ROI","L_TE1a_ROI",0.294883916573584
"R_MST_ROI","L_TE1p_ROI",0.393128721083715
"R_MST_ROI","L_TE2a_ROI",0.557430646827634
"R_MST_ROI","L_TF_ROI",0.214370799331773
"R_MST_ROI","L_TE2p_ROI",0.443555867252836
"R_MST_ROI","L_PHT_ROI",0.44707965401164
"R_MST_ROI","L_PH_ROI",0.480988059362669
"R_MST_ROI","L_TPOJ1_ROI",0.529713991487188
"R_MST_ROI","L_TPOJ2_ROI",0.280296557386354
"R_MST_ROI","L_TPOJ3_ROI",0.136225673927775
"R_MST_ROI","L_DVT_ROI",0.320735876351149
"R_MST_ROI","L_PGp_ROI",0.413177888048926
"R_MST_ROI","L_IP2_ROI",0.245801082676076
"R_MST_ROI","L_IP1_ROI",0.309727569563326
"R_MST_ROI","L_IP0_ROI",0.0739634754129157
"R_MST_ROI","L_PFop_ROI",0.37402778455418
"R_MST_ROI","L_PF_ROI",0.0343610403572825
"R_MST_ROI","L_PFm_ROI",0.226660654124941
"R_MST_ROI","L_PGi_ROI",0.039086730762559
"R_MST_ROI","L_PGs_ROI",-0.017747942695732
"R_MST_ROI","L_V6A_ROI",0.232427657312297
"R_MST_ROI","L_VMV1_ROI",0.262820931785921
"R_MST_ROI","L_VMV3_ROI",-0.0163259262733482
"R_MST_ROI","L_PHA2_ROI",0.434022819488577
"R_MST_ROI","L_V4t_ROI",0.237172323289944
"R_MST_ROI","L_FST_ROI",0.0866533498866004
"R_MST_ROI","L_V3CD_ROI",0.152454867253892
"R_MST_ROI","L_LO3_ROI",0.188701089341246
"R_MST_ROI","L_VMV2_ROI",0.242586903908629
"R_MST_ROI","L_31pd_ROI",0.328138052670532
"R_MST_ROI","L_31a_ROI",0.199898854545353
"R_MST_ROI","L_VVC_ROI",0.0713750561074687
"R_MST_ROI","L_25_ROI",0.272649058113682
"R_MST_ROI","L_s32_ROI",0.313696206541427
"R_MST_ROI","L_pOFC_ROI",0.519540600842331
"R_MST_ROI","L_PoI1_ROI",0.287685278972498
"R_MST_ROI","L_Ig_ROI",0.138871361675257
"R_MST_ROI","L_FOP5_ROI",0.193513191256677
"R_MST_ROI","L_p10p_ROI",0.663224384738588
"R_MST_ROI","L_p47r_ROI",0.510284092725803
"R_MST_ROI","L_TGv_ROI",0.377357972987718
"R_MST_ROI","L_MBelt_ROI",0.174161275795015
"R_MST_ROI","L_LBelt_ROI",0.161072516056769
"R_MST_ROI","L_A4_ROI",0.486687366505148
"R_MST_ROI","L_STSva_ROI",0.483604513361302
"R_MST_ROI","L_TE1m_ROI",0.518728484224578
"R_MST_ROI","L_PI_ROI",0.398670253979566
"R_MST_ROI","L_a32pr_ROI",0.295308824080904
"R_MST_ROI","L_p24_ROI",0.373019597640746
"R_V6_ROI","R_V2_ROI",0.39958461798832
"R_V6_ROI","R_V3_ROI",0.241876696334784
"R_V6_ROI","R_V4_ROI",0.189278993939987
"R_V6_ROI","R_V8_ROI",0.310364446109366
"R_V6_ROI","R_4_ROI",0.297937493854431
"R_V6_ROI","R_3b_ROI",0.304068340340605
"R_V6_ROI","R_FEF_ROI",0.338976106581768
"R_V6_ROI","R_PEF_ROI",0.121890953821152
"R_V6_ROI","R_55b_ROI",0.256901938402141
"R_V6_ROI","R_V3A_ROI",0.144058727153383
"R_V6_ROI","R_RSC_ROI",0.303580099491359
"R_V6_ROI","R_POS2_ROI",0.522280251193445
"R_V6_ROI","R_V7_ROI",0.260377759606698
"R_V6_ROI","R_IPS1_ROI",0.230727564728289
"R_V6_ROI","R_FFC_ROI",0.33478668245677
"R_V6_ROI","R_V3B_ROI",0.280887217329382
"R_V6_ROI","R_LO1_ROI",0.0229564395600278
"R_V6_ROI","R_LO2_ROI",0.201779416456431
"R_V6_ROI","R_PIT_ROI",0.182630929012296
"R_V6_ROI","R_MT_ROI",0.224582046168817
"R_V6_ROI","R_A1_ROI",0.218759375383056
"R_V6_ROI","R_PSL_ROI",0.208706651156799
"R_V6_ROI","R_SFL_ROI",0.164290351852936
"R_V6_ROI","R_PCV_ROI",0.262271442382775
"R_V6_ROI","R_STV_ROI",0.376982222756483
"R_V6_ROI","R_7Pm_ROI",0.147147511047307
"R_V6_ROI","R_7m_ROI",0.394945191842224
"R_V6_ROI","R_POS1_ROI",0.175967499678563
"R_V6_ROI","R_23d_ROI",0.25109050754851
"R_V6_ROI","R_v23ab_ROI",0.381803154970636
"R_V6_ROI","R_d23ab_ROI",0.268109783404584
"R_V6_ROI","R_31pv_ROI",0.0872178857097921
"R_V6_ROI","R_5m_ROI",0.34129582049517
"R_V6_ROI","R_5mv_ROI",0.340331669610617
"R_V6_ROI","R_23c_ROI",0.204587554941255
"R_V6_ROI","R_5L_ROI",0.305897584587335
"R_V6_ROI","R_24dd_ROI",0.187804602799003
"R_V6_ROI","R_24dv_ROI",0.194674651378089
"R_V6_ROI","R_7AL_ROI",0.377968890400813
"R_V6_ROI","R_SCEF_ROI",0.194586241443486
"R_V6_ROI","R_6ma_ROI",0.500402830934304
"R_V6_ROI","R_7Am_ROI",0.35919580967145
"R_V6_ROI","R_7PL_ROI",0.267951092767155
"R_V6_ROI","R_7PC_ROI",0.176904044847439
"R_V6_ROI","R_LIPv_ROI",0.250022036891726
"R_V6_ROI","R_VIP_ROI",0.235792439855868
"R_V6_ROI","R_MIP_ROI",0.0753885227175351
"R_V6_ROI","R_1_ROI",0.179951410133554
"R_V6_ROI","R_2_ROI",0.391482884683512
"R_V6_ROI","R_3a_ROI",0.470333484923953
"R_V6_ROI","R_6d_ROI",0.297193293793241
"R_V6_ROI","R_6mp_ROI",0.34617025245322
"R_V6_ROI","R_6v_ROI",0.428677345186582
"R_V6_ROI","R_p24pr_ROI",0.383197949943234
"R_V6_ROI","R_33pr_ROI",0.0264448372764556
"R_V6_ROI","R_a24pr_ROI",0.372461583359146
"R_V6_ROI","R_p32pr_ROI",0.286517785953953
"R_V6_ROI","R_a24_ROI",0.226514432179721
"R_V6_ROI","R_d32_ROI",0.262512964321651
"R_V6_ROI","R_8BM_ROI",-0.00940917922880447
"R_V6_ROI","R_p32_ROI",0.153258902670776
"R_V6_ROI","R_10r_ROI",0.267620122917086
"R_V6_ROI","R_47m_ROI",0.178438235601185
"R_V6_ROI","R_8Av_ROI",0.0141704636624925
"R_V6_ROI","R_8Ad_ROI",0.16462858144054
"R_V6_ROI","R_9m_ROI",0.257082761501547
"R_V6_ROI","R_8BL_ROI",0.10884146130686
"R_V6_ROI","R_9p_ROI",0.247063307448376
"R_V6_ROI","R_10d_ROI",0.344655395063434
"R_V6_ROI","R_8C_ROI",0.0569849767447285
"R_V6_ROI","R_44_ROI",0.207370914703611
"R_V6_ROI","R_45_ROI",0.207984508875971
"R_V6_ROI","R_47l_ROI",0.242881799225363
"R_V6_ROI","R_a47r_ROI",-0.0818434941578536
"R_V6_ROI","R_6r_ROI",0.290132945825132
"R_V6_ROI","R_IFJa_ROI",0.256161697621081
"R_V6_ROI","R_IFJp_ROI",0.205843151819042
"R_V6_ROI","R_IFSp_ROI",0.245623586832575
"R_V6_ROI","R_IFSa_ROI",0.0671890822805917
"R_V6_ROI","R_p9-46v_ROI",0.537697432124707
"R_V6_ROI","R_46_ROI",0.260649219641522
"R_V6_ROI","R_a9-46v_ROI",0.10147329985609
"R_V6_ROI","R_9-46d_ROI",-0.0258727465524889
"R_V6_ROI","R_9a_ROI",0.244660014266151
"R_V6_ROI","R_10v_ROI",0.262172910336175
"R_V6_ROI","R_a10p_ROI",0.445939744325867
"R_V6_ROI","R_10pp_ROI",0.306380938092712
"R_V6_ROI","R_11l_ROI",0.374770088936539
"R_V6_ROI","R_13l_ROI",0.441610812174228
"R_V6_ROI","R_OFC_ROI",0.27373676898131
"R_V6_ROI","R_47s_ROI",0.357242425010993
"R_V6_ROI","R_LIPd_ROI",0.404720138836789
"R_V6_ROI","R_6a_ROI",0.426374773281037
"R_V6_ROI","R_i6-8_ROI",0.150411856647988
"R_V6_ROI","R_s6-8_ROI",0.304625323907699
"R_V6_ROI","R_43_ROI",0.372841307471784
"R_V6_ROI","R_OP4_ROI",0.227456235697042
"R_V6_ROI","R_OP1_ROI",0.216740659955556
"R_V6_ROI","R_OP2-3_ROI",0.394769160452252
"R_V6_ROI","R_52_ROI",0.176489475043283
"R_V6_ROI","R_RI_ROI",0.21958169824009
"R_V6_ROI","R_PFcm_ROI",0.139691198837464
"R_V6_ROI","R_PoI2_ROI",0.262149129487368
"R_V6_ROI","R_TA2_ROI",0.272849942067756
"R_V6_ROI","R_FOP4_ROI",0.189970287520613
"R_V6_ROI","R_MI_ROI",0.186308868125657
"R_V6_ROI","R_Pir_ROI",0.145229777757376
"R_V6_ROI","R_AVI_ROI",0.314347239829562
"R_V6_ROI","R_AAIC_ROI",0.213573046105063
"R_V6_ROI","R_FOP1_ROI",0.301798873279891
"R_V6_ROI","R_FOP3_ROI",0.07308659286836
"R_V6_ROI","R_FOP2_ROI",0.315707549856869
"R_V6_ROI","R_PFt_ROI",0.147926773877924
"R_V6_ROI","R_AIP_ROI",0.492552131053889
"R_V6_ROI","R_EC_ROI",0.286530210595332
"R_V6_ROI","R_PreS_ROI",0.171247853631139
"R_V6_ROI","R_H_ROI",0.185658342806752
"R_V6_ROI","R_ProS_ROI",0.344533044393109
"R_V6_ROI","R_PeEc_ROI",0.0407782664469116
"R_V6_ROI","R_STGa_ROI",0.062808890814426
"R_V6_ROI","R_PBelt_ROI",0.205365040418123
"R_V6_ROI","R_A5_ROI",0.24834673807047
"R_V6_ROI","R_PHA1_ROI",0.260296713494742
"R_V6_ROI","R_PHA3_ROI",0.252602947043777
"R_V6_ROI","R_STSda_ROI",0.163503641603494
"R_V6_ROI","R_STSdp_ROI",0.406787803845665
"R_V6_ROI","R_STSvp_ROI",0.152684373425919
"R_V6_ROI","R_TGd_ROI",0.367984446470041
"R_V6_ROI","R_TE1a_ROI",0.177909291978515
"R_V6_ROI","R_TE1p_ROI",0.401473656846093
"R_V6_ROI","R_TE2a_ROI",0.347702170937611
"R_V6_ROI","R_TF_ROI",0.381825653679476
"R_V6_ROI","R_TE2p_ROI",0.365399836574345
"R_V6_ROI","R_PHT_ROI",0.222717283319793
"R_V6_ROI","R_PH_ROI",0.127580760817252
"R_V6_ROI","R_TPOJ1_ROI",0.360208468887349
"R_V6_ROI","R_TPOJ2_ROI",0.360456412548358
"R_V6_ROI","R_TPOJ3_ROI",0.440540401447304
"R_V6_ROI","R_DVT_ROI",0.29986229633478
"R_V6_ROI","R_PGp_ROI",0.145896859114243
"R_V6_ROI","R_IP2_ROI",0.289985348918227
"R_V6_ROI","R_IP1_ROI",0.197420837126845
"R_V6_ROI","R_IP0_ROI",0.0142462176764579
"R_V6_ROI","R_PFop_ROI",0.324800112604168
"R_V6_ROI","R_PF_ROI",0.226566098489024
"R_V6_ROI","R_PFm_ROI",-0.0158073050476893
"R_V6_ROI","R_PGi_ROI",0.280113098751968
"R_V6_ROI","R_PGs_ROI",0.118101331733525
"R_V6_ROI","R_V6A_ROI",0.44295726376221
"R_V6_ROI","R_VMV1_ROI",0.343109957091927
"R_V6_ROI","R_VMV3_ROI",0.329564891311891
"R_V6_ROI","R_PHA2_ROI",0.232783375768741
"R_V6_ROI","R_V4t_ROI",0.0810551532846923
"R_V6_ROI","R_FST_ROI",0.285305328208498
"R_V6_ROI","R_V3CD_ROI",0.209471001735118
"R_V6_ROI","R_LO3_ROI",0.252817630241018
"R_V6_ROI","R_VMV2_ROI",0.290577382394252
"R_V6_ROI","R_31pd_ROI",0.33656129439303
"R_V6_ROI","R_31a_ROI",0.181417598446293
"R_V6_ROI","R_VVC_ROI",0.195006230585721
"R_V6_ROI","R_25_ROI",0.0613023307092732
"R_V6_ROI","R_s32_ROI",0.295381872796696
"R_V6_ROI","R_pOFC_ROI",0.307098979330793
"R_V6_ROI","R_PoI1_ROI",0.36924457158983
"R_V6_ROI","R_Ig_ROI",-0.0131518460224698
"R_V6_ROI","R_FOP5_ROI",0.228182701247421
"R_V6_ROI","R_p10p_ROI",0.343886718744092
"R_V6_ROI","R_p47r_ROI",0.292763924387037
"R_V6_ROI","R_TGv_ROI",0.230890136740168
"R_V6_ROI","R_MBelt_ROI",0.103967483147789
"R_V6_ROI","R_LBelt_ROI",0.266166469261672
"R_V6_ROI","R_A4_ROI",0.157157440524867
"R_V6_ROI","R_STSva_ROI",0.231571629000798
"R_V6_ROI","R_TE1m_ROI",0.136352099603545
"R_V6_ROI","R_PI_ROI",0.206004616189665
"R_V6_ROI","R_a32pr_ROI",0.48153256224954
"R_V6_ROI","R_p24_ROI",0.267455119506291
"R_V6_ROI","L_V1_ROI",0.370902634757434
"R_V6_ROI","L_MST_ROI",0.0195915016015134
"R_V6_ROI","L_V6_ROI",0.3099431143484
"R_V6_ROI","L_V2_ROI",0.091718359571586
"R_V6_ROI","L_V3_ROI",0.274190468149603
"R_V6_ROI","L_V4_ROI",0.107156772522891
"R_V6_ROI","L_V8_ROI",0.358850989217406
"R_V6_ROI","L_4_ROI",0.439291650421016
"R_V6_ROI","L_3b_ROI",0.120018925465475
"R_V6_ROI","L_FEF_ROI",0.29073076335162
"R_V6_ROI","L_PEF_ROI",0.195281437460813
"R_V6_ROI","L_55b_ROI",0.11203082435243
"R_V6_ROI","L_V3A_ROI",0.212791364007753
"R_V6_ROI","L_RSC_ROI",0.601379917128182
"R_V6_ROI","L_POS2_ROI",0.498528481209227
"R_V6_ROI","L_V7_ROI",0.323833616799079
"R_V6_ROI","L_IPS1_ROI",0.339225241062264
"R_V6_ROI","L_FFC_ROI",0.363071102067195
"R_V6_ROI","L_V3B_ROI",0.328122672351575
"R_V6_ROI","L_LO1_ROI",0.16687229009096
"R_V6_ROI","L_LO2_ROI",0.248928413821214
"R_V6_ROI","L_PIT_ROI",0.364855553311428
"R_V6_ROI","L_MT_ROI",0.182591497419074
"R_V6_ROI","L_A1_ROI",0.24161616733132
"R_V6_ROI","L_PSL_ROI",0.172907972036543
"R_V6_ROI","L_SFL_ROI",0.0568126443319913
"R_V6_ROI","L_PCV_ROI",0.331724700625368
"R_V6_ROI","L_STV_ROI",0.498540643876028
"R_V6_ROI","L_7Pm_ROI",0.346844208558947
"R_V6_ROI","L_7m_ROI",0.310123394625669
"R_V6_ROI","L_POS1_ROI",0.246378656115468
"R_V6_ROI","L_23d_ROI",0.36358421149008
"R_V6_ROI","L_v23ab_ROI",0.485874244088229
"R_V6_ROI","L_d23ab_ROI",0.453099967766478
"R_V6_ROI","L_31pv_ROI",0.551891558217916
"R_V6_ROI","L_5m_ROI",0.534894724087045
"R_V6_ROI","L_5mv_ROI",0.354730553299341
"R_V6_ROI","L_23c_ROI",0.277785885619291
"R_V6_ROI","L_5L_ROI",0.306980689007231
"R_V6_ROI","L_24dd_ROI",0.225644240780882
"R_V6_ROI","L_24dv_ROI",0.365867480127944
"R_V6_ROI","L_7AL_ROI",0.360757192269032
"R_V6_ROI","L_SCEF_ROI",0.195321963768867
"R_V6_ROI","L_6ma_ROI",0.256312307630683
"R_V6_ROI","L_7Am_ROI",0.375499129584351
"R_V6_ROI","L_7PL_ROI",0.113770495830631
"R_V6_ROI","L_7PC_ROI",0.239803150989041
"R_V6_ROI","L_LIPv_ROI",0.181444358759877
"R_V6_ROI","L_VIP_ROI",0.468365930796362
"R_V6_ROI","L_MIP_ROI",0.0814793476986352
"R_V6_ROI","L_1_ROI",0.205470082735986
"R_V6_ROI","L_2_ROI",0.307902434663006
"R_V6_ROI","L_3a_ROI",0.337902495378603
"R_V6_ROI","L_6d_ROI",0.227654548195669
"R_V6_ROI","L_6mp_ROI",0.303327587940345
"R_V6_ROI","L_6v_ROI",0.317238272772416
"R_V6_ROI","L_p24pr_ROI",0.224333932219817
"R_V6_ROI","L_33pr_ROI",0.139849444531319
"R_V6_ROI","L_a24pr_ROI",0.458601355633102
"R_V6_ROI","L_p32pr_ROI",0.303622251654805
"R_V6_ROI","L_a24_ROI",0.238457548920874
"R_V6_ROI","L_d32_ROI",0.180195442187318
"R_V6_ROI","L_8BM_ROI",0.0641370391727665
"R_V6_ROI","L_p32_ROI",0.346673285125849
"R_V6_ROI","L_10r_ROI",0.306736272697122
"R_V6_ROI","L_47m_ROI",0.0286176147551462
"R_V6_ROI","L_8Av_ROI",0.077239212032631
"R_V6_ROI","L_8Ad_ROI",0.0543606097028455
"R_V6_ROI","L_9m_ROI",0.212806797209055
"R_V6_ROI","L_8BL_ROI",0.22896050433754
"R_V6_ROI","L_9p_ROI",0.250695467721213
"R_V6_ROI","L_10d_ROI",0.340289350506858
"R_V6_ROI","L_8C_ROI",0.142898807034456
"R_V6_ROI","L_44_ROI",0.181377203250362
"R_V6_ROI","L_45_ROI",0.378588798031464
"R_V6_ROI","L_47l_ROI",0.280138445763657
"R_V6_ROI","L_a47r_ROI",0.158823386130298
"R_V6_ROI","L_6r_ROI",0.322669447877335
"R_V6_ROI","L_IFJa_ROI",0.219121838244645
"R_V6_ROI","L_IFJp_ROI",0.27633398705843
"R_V6_ROI","L_IFSp_ROI",0.122113526324506
"R_V6_ROI","L_IFSa_ROI",0.0799754529921341
"R_V6_ROI","L_p9-46v_ROI",0.358210239703283
"R_V6_ROI","L_46_ROI",0.361155436933774
"R_V6_ROI","L_a9-46v_ROI",-0.0634625523037069
"R_V6_ROI","L_9-46d_ROI",0.0181530398761982
"R_V6_ROI","L_9a_ROI",0.404833383460941
"R_V6_ROI","L_10v_ROI",0.502538656727185
"R_V6_ROI","L_a10p_ROI",0.391983305163005
"R_V6_ROI","L_10pp_ROI",0.370267580393333
"R_V6_ROI","L_11l_ROI",0.42193523948245
"R_V6_ROI","L_13l_ROI",0.323560269362539
"R_V6_ROI","L_OFC_ROI",0.149397917021359
"R_V6_ROI","L_47s_ROI",0.491711904294716
"R_V6_ROI","L_LIPd_ROI",0.0666586249500957
"R_V6_ROI","L_6a_ROI",0.466121935100017
"R_V6_ROI","L_i6-8_ROI",0.376341094928315
"R_V6_ROI","L_s6-8_ROI",0.344266660416654
"R_V6_ROI","L_43_ROI",0.314669701817876
"R_V6_ROI","L_OP4_ROI",0.221379637890516
"R_V6_ROI","L_OP1_ROI",0.222769978886441
"R_V6_ROI","L_OP2-3_ROI",0.201229324360193
"R_V6_ROI","L_52_ROI",0.426057693491238
"R_V6_ROI","L_RI_ROI",0.430717899543869
