1357.18,1354.89,1358.81,1359.82,1360.89,1361.23,1358.86,1357.96,1354.01,1357.38,1358.69,1358.7,1357.2,1357.03,1357.55,1352.74,1358.77,1357.4,1356.79,1357.5,1361.81,1358.86,1356.77,1356.95,1361.16,1359.2,1360.07,1360.02,1359.95,1355.81,1355.64,1362.13,1354.76,1352.71,1354.98,1362.38,1361.27,1359.98,1360.68,1363.86,1364.43,1360.1,1361.63,1359.69,1356.36,1356.28,1353.18,1354.2,1357.58,1361.77,1362.84,1360.54,1358.61,1357.32,1355.08,1358.41,1359.06,1358.6,1357.13,1349.56,1357.81,1358.16,1356.32,1360.73,1358.84,1358.2,1357.1,1358.14,1359.96,1356.47,1356.25,1359.57,1356.38,1355.35,1355.27,1361.33,1365.16,1360.44,1354.66,1357.03,1362.27,1359.57,1357.55,1356.5,1357.16,1358.04,1359.73,1362.81,1354.9,1356.47,1361.36,1354.08,1352.7,1357.03,1357.31,1356.7,1360.26,1360.16,1358.39,1357.34,1357.89,1355.85,1353.88,1355.75,1361.89,1358.82,1354.86,1355.35,1359.74,1362.97,1356.97,1357.84,1361.45,1362.89,1362.91,1356.86,1356.5
1411.61,1405.88,1405.46,1409.83,1404.28,1405.49,1408.44,1401.83,1400.41,1404.99,1404.61,1406.36,1412.06,1414.44,1412.82,1406.16,1407.12,1401.72,1408.18,1402.78,1407.47,1403.87,1403.85,1401.12,1402.17,1411.55,1415.26,1412.84,1407.4,1410.82,1404.89,1407.5,1404.05,1402.8,1403.61,1408.4,1411.47,1410.12,1408.16,1401.12,1402.31,1402.59,1404.97,1403.45,1402.87,1402.92,1406.32,1411.87,1412.77,1412.32,1407.31,1406.22,1412,1412.03,1401.17,1407.46,1406.22,1406.42,1405.64,1401.95,1404.74,1405.89,1403.34,1407.73,1405.27,1407.91,1411.07,1407.38,1410.97,1404.03,1396.68,1404.74,1407.95,1406.43,1400.06,1409.52,1405.55,1408.81,1407.35,1402.63,1404.64,1407.61,1403.82,1405.03,1410.63,1409.21,1403.74,1407.77,1412.29,1403.38,1403.29,1408.74,1411.7,1408.01,1409.97,1410.7,1408.09,1408.99,1410.63,1407.07,1405.58,1402.42,1407.79,1403.72,1407.45,1413.25,1406.38,1405.8,1399.7,1403.93,1408.75,1404.57,1402.65,1409.08,1408.49,1406.37,1406.03
1456.5,1451.52,1457.32,1457.61,1454.49,1454.52,1451.15,1454.76,1449.79,1455.29,1453.45,1455.02,1452.22,1453.98,1459.83,1454.43,1455.65,1449.71,1449.95,1447.12,1457.32,1456.88,1455.79,1452.12,1451.54,1452.17,1453.33,1454.14,1453.99,1455.97,1452.37,1458.26,1455.02,1447.08,1450.41,1457.56,1455.67,1458.06,1457.62,1458.5,1455.98,1459.17,1457.83,1453.49,1455.2,1456.13,1455.94,1454.45,1452.73,1454.34,1450.24,1454.41,1458.45,1452.8,1448.54,1454.5,1454.11,1457.98,1453.43,1444.3,1451,1454.63,1453.44,1454.58,1453.98,1455.84,1454.69,1452.25,1456.14,1456.38,1451.5,1456.41,1451.5,1446.91,1449.68,1455.75,1461.96,1463.58,1449.27,1451.08,1460.56,1463.52,1451.97,1452.81,1449.52,1451.36,1450.73,1456.64,1455.43,1449.3,1453.96,1458.19,1454.74,1455.43,1454.25,1455.37,1454.15,1454.2,1456,1451.77,1448.23,1451.56,1448.04,1451.86,1459.81,1458.55,1456.67,1451.38,1452.95,1456.76,1454.29,1451.36,1456.75,1457.47,1458.55,1452.91,1451.51
1348.18,1345.31,1348.55,1350.95,1351.93,1352.97,1349.22,1349.18,1343.19,1349.68,1350.5,1348.43,1347.98,1349.59,1348.12,1344.87,1347.52,1348.23,1349.72,1347.32,1351.79,1351.13,1349.71,1346.32,1348.39,1351.43,1350.51,1351.15,1350.85,1346.32,1347.03,1352.06,1346.5,1341.76,1346.68,1352.8,1353.79,1353.11,1351.83,1354.2,1354.62,1352.55,1352.56,1351.42,1348.13,1346.43,1344.71,1344.21,1347.76,1351.26,1351.38,1350.08,1350.07,1349.24,1346.61,1349.48,1349.68,1349.67,1348.17,1339.19,1345.53,1349.31,1346.73,1350.37,1352.05,1348.35,1351.05,1348.01,1351.77,1350.13,1348.78,1349.56,1346.67,1347.17,1345.62,1349.95,1352.9,1353.17,1346.62,1348.47,1352.55,1349.04,1347.8,1347.59,1348.93,1346.76,1350.29,1352.43,1346.89,1347.17,1350.44,1347.19,1346.72,1348.13,1349.01,1346.19,1350.49,1350.55,1352.22,1347.9,1347.45,1347.67,1346.24,1345.05,1351.22,1350.03,1348.15,1347.97,1351.53,1353.9,1347.92,1348.36,1350.5,1351.26,1351.9,1349.64,1347.14
1320.59,1318.63,1320.7,1322.66,1324.85,1323.73,1321.39,1323.45,1316.98,1320.68,1322.55,1320.75,1321.81,1325.11,1324.72,1317.43,1320.14,1320.56,1322.3,1317.78,1322.79,1322.49,1320.51,1318.33,1318.38,1321.38,1322.6,1325.28,1323.08,1322.52,1322.11,1323.52,1319.67,1314.78,1317.14,1325.16,1325.75,1325.85,1324.72,1323.99,1321.94,1323.35,1321.29,1322.69,1320.79,1317.63,1317.83,1318.9,1321.91,1325.46,1324.17,1324.24,1325.63,1324.55,1318.36,1322.09,1321.61,1321.42,1321.78,1313.38,1317.53,1322.33,1318.97,1322.66,1323.76,1319.43,1325.97,1321.21,1324.52,1319.05,1317.53,1319.24,1320.34,1320.11,1317.48,1319.74,1325.12,1327.16,1320.83,1320.29,1322.88,1320.83,1320.07,1317.47,1319.98,1322.19,1321.88,1325.76,1323.59,1318.68,1320.32,1320.33,1322.79,1322.45,1322.36,1320.34,1325.21,1324.12,1326.94,1322.04,1321.63,1320.9,1318.15,1318.24,1322.69,1322.7,1319.33,1321.16,1320.86,1322.5,1320.11,1319.01,1320.47,1324.83,1324.21,1321.58,1320.52
1291.74,1292.15,1291.18,1292.2,1295.6,1295.58,1294.78,1295.57,1292.24,1291.99,1295.35,1292.13,1294.82,1296.5,1295.03,1288.74,1290.33,1292.64,1294.87,1291.61,1291.47,1294.67,1293.78,1288.34,1288.1,1294.74,1295.85,1296.65,1294.63,1295.49,1293.28,1293.1,1290.13,1288.76,1290.78,1295.89,1296.12,1296.28,1296.07,1294.49,1290.66,1291.12,1291.63,1293.05,1292.47,1292.6,1291.64,1292.8,1293.14,1297.87,1295.42,1294.59,1295.17,1293.6,1291.23,1293.91,1292.8,1291.99,1295,1290.36,1288.36,1293.06,1291.46,1292.39,1295.3,1293.84,1298.38,1292.8,1295.83,1290.13,1289.42,1289.63,1295.76,1295.1,1288.95,1290.03,1293.62,1294.9,1295.38,1293.51,1290.96,1291.86,1293.58,1290.39,1290.94,1292.28,1290.95,1292.64,1296.93,1292.86,1290.87,1293.01,1296.18,1293.47,1295.91,1292.45,1295.1,1294.72,1298.03,1296.47,1295.02,1293.91,1293.4,1290.18,1290.85,1292.25,1292.5,1293.82,1293.81,1293.98,1291.3,1291.65,1290.34,1294.22,1294.13,1294.69,1292.48
1390.22,1386.71,1397.15,1400.08,1398.26,1400.09,1399.49,1402.63,1390.78,1394.72,1398.22,1393.88,1398.45,1400.63,1393.4,1394.34,1390.84,1399.35,1403.94,1391.62,1393.27,1397.33,1404.04,1389.9,1386.12,1398.31,1396.41,1400.77,1397.57,1401.01,1395.7,1393.44,1392.31,1389.91,1392.75,1400.06,1401.78,1399.98,1402.94,1398.89,1397.25,1402.2,1397.84,1395.46,1395.44,1391.22,1392.63,1394.09,1391.29,1397.61,1398.58,1399.91,1400.43,1399.84,1399.91,1397.13,1396.81,1394.23,1396.33,1391.05,1389.83,1398.06,1391.65,1395.85,1402.33,1392.23,1401.38,1392.34,1400.3,1393.17,1395.96,1391.07,1401.42,1399.66,1393.81,1390.36,1389.54,1394.66,1402.18,1397.17,1391.32,1388.39,1399.44,1394.12,1398.31,1400.75,1393.73,1394.63,1399,1397.67,1392.93,1396.31,1403.36,1399.33,1399.34,1392.78,1406.3,1396.72,1400.5,1395.09,1395.36,1394.69,1396.9,1391.27,1394.53,1394.43,1397.91,1397.15,1405.24,1393.78,1392.86,1392.65,1392.56,1399.58,1395.59,1398.85,1392.47
1335.01,1332.39,1333.11,1332.34,1331.36,1333.09,1332.88,1332.59,1330.08,1333.21,1331.7,1330.82,1331.67,1332.8,1329.69,1332.29,1334.99,1336.42,1338.95,1332.94,1334.9,1334.47,1335.55,1332.48,1334.77,1337.13,1334.23,1332.84,1331.24,1333.32,1333.61,1330.28,1331.14,1332.08,1331.85,1331.87,1332.94,1331.49,1332.08,1335.41,1332.45,1334.36,1334.92,1334.46,1331.6,1332.21,1331.75,1329.23,1329.48,1332.65,1334.12,1333.32,1333.16,1333.57,1336.08,1332.7,1332.98,1334.71,1331.44,1330.77,1331.56,1332.79,1333.08,1331.05,1333.91,1334,1332.26,1331.36,1335.39,1336.34,1334.38,1333.57,1332.49,1334.77,1335.11,1339.09,1335.57,1332.6,1330.62,1331.38,1331.85,1333.64,1332.38,1330.37,1329.89,1332.03,1332.74,1331.15,1331.38,1332.12,1333.5,1330.58,1330.41,1333.68,1336.08,1330.56,1335.64,1336.86,1336.42,1333.86,1329.51,1331.68,1332.53,1332.12,1331.06,1333.58,1328.83,1332.75,1338.06,1335.62,1335.24,1332.6,1333.43,1332.9,1333.35,1331.23,1332.77
1396.79,1391.94,1397.44,1398.84,1393.69,1395.51,1394.34,1395.7,1389.51,1395.84,1393.8,1392.11,1390.55,1393.31,1393.36,1398.18,1396.55,1399.95,1405.78,1396.15,1401.88,1398.27,1395.04,1393.4,1396.82,1398.99,1393.31,1396.61,1397.28,1393.8,1394.18,1392.79,1393.09,1390.25,1391.14,1394.02,1396.5,1393.63,1392.77,1401.54,1400.9,1403.78,1400.77,1400.33,1394.33,1393.09,1391.45,1389.21,1391.81,1392.16,1395.74,1394.69,1395.22,1397.43,1401.86,1394.56,1395.77,1398.32,1395.26,1391.83,1395.27,1396.83,1396.45,1393.86,1394.92,1394.64,1392.19,1393.71,1397.63,1401.96,1397.37,1395.37,1392.38,1396.15,1399.02,1402.25,1398.3,1396.19,1389.99,1393.97,1397.97,1394.47,1394.44,1394.23,1392.62,1393.04,1396.08,1396.92,1390.07,1390.1,1396.53,1394.72,1391.45,1397.94,1400.95,1390.79,1400.01,1401.67,1399.39,1392.88,1392.29,1391.96,1391.48,1395.41,1396.4,1396.47,1391.5,1394.35,1398.7,1399.31,1397.35,1396.36,1397.17,1395.72,1395.58,1396.27,1393.73
1439.56,1435.59,1438.77,1437.65,1433.84,1437.91,1437.59,1438.07,1435,1436.54,1436.13,1437.92,1438.62,1440.88,1441.94,1435.55,1434.85,1436.92,1440.15,1437.86,1441.67,1438.57,1434.11,1437.87,1439.15,1450.29,1440.97,1437.09,1436.2,1434.51,1436.6,1435.84,1433.42,1430.66,1436.05,1436.75,1442.94,1437.84,1433.07,1439.15,1438.5,1439.06,1438.33,1435.71,1432.95,1430.71,1439.33,1436.83,1436.21,1440.82,1438.98,1438.83,1441.72,1439.39,1438.99,1437.63,1437.42,1440.61,1433.96,1433.2,1437.8,1437.59,1438,1436.04,1437.43,1440.69,1437.82,1436.36,1439.36,1441.17,1437.04,1438.34,1438.41,1439.66,1439.29,1441.96,1441.3,1440.34,1433.85,1436.18,1440.5,1442.26,1434.36,1432.49,1432.2,1438.49,1438.33,1438.38,1437.51,1432.91,1436.1,1436.94,1437.61,1438.74,1440.2,1436.37,1440.36,1440.4,1445.55,1439.1,1436.91,1433.49,1433.82,1435.25,1436.98,1436.54,1431.78,1438.54,1443.35,1444.44,1440.35,1436.95,1431.9,1437.45,1437.35,1435.34,1437.13
1344.79,1344.77,1346,1347.42,1345.28,1347.65,1346.61,1343.39,1344.96,1350.28,1348.2,1348.76,1342.88,1345.14,1347.73,1349.48,1342.2,1343.86,1346.96,1348.15,1350.06,1347.94,1353.13,1350.18,1345.88,1348.42,1344.24,1347.18,1352.38,1350.46,1347.05,1344.58,1349.92,1347.08,1349.14,1344.8,1344.8,1345.22,1344.32,1346.97,1348.22,1351.47,1349.85,1351.11,1350.66,1349.45,1345.46,1345.72,1342.71,1334.67,1341.18,1340.89,1344.59,1346.74,1352.32,1346.28,1347.41,1348.26,1350.52,1341.55,1338.3,1349.3,1345.61,1346.09,1346.72,1349.42,1348.07,1342.19,1349.13,1354.81,1356.61,1352.07,1346.31,1353.62,1348,1349.46,1347.47,1344.21,1343.17,1353.09,1348.6,1349.75,1348.46,1347.12,1343.26,1341.2,1346.36,1344.44,1344.14,1348.12,1348.83,1348.65,1342.56,1342.39,1345.52,1341.7,1341.92,1341.28,1349.65,1353.17,1350.19,1346.01,1344.95,1343.94,1345.57,1344.96,1351.25,1352.03,1350.83,1349.43,1343.13,1343.14,1349.94,1344.65,1345.35,1350.91,1345.91
1398.7,1397.47,1398.59,1398.86,1395.88,1402.93,1407.47,1402.96,1395.36,1395.5,1393.48,1398.17,1399.62,1398.61,1402.75,1396.73,1399.23,1402.24,1403.61,1398.23,1408.3,1404.5,1406.95,1406.07,1400.34,1406.56,1398.66,1403.6,1407,1404.54,1399.66,1398.36,1394.16,1392.38,1393.15,1394.32,1396.85,1392.21,1395.38,1404.04,1404.12,1403.18,1403.14,1396.28,1395.7,1400.05,1398.9,1399.18,1398.53,1393.41,1397.58,1402.44,1405.02,1404.81,1407.93,1399.95,1400.36,1402.21,1399.12,1395.57,1396.99,1402.3,1396.93,1396.16,1399.78,1401.37,1397.82,1392.24,1401.02,1404.53,1404.33,1406.51,1405.56,1409.24,1403.15,1406.53,1400.88,1393.37,1391.49,1398.04,1400.48,1402.49,1400.46,1399.41,1396.09,1397.02,1401.28,1403.33,1399.07,1399.17,1400.16,1400.33,1401.01,1401.45,1404.84,1398.5,1401.49,1402,1404.42,1405.2,1401.99,1398.34,1396.39,1397.08,1393.37,1396.41,1396.6,1398.61,1405.38,1399.52,1395.21,1399.24,1399.06,1402.15,1400.8,1401.43,1399.68
1331.88,1321.1,1321.18,1322.89,1326.02,1326.83,1322.3,1323.73,1316.54,1323.34,1322.29,1323.82,1326.42,1331.43,1329.63,1320.29,1323.87,1320.8,1326.38,1318.84,1328.31,1324.14,1320.73,1318.99,1321.95,1322.79,1325.22,1328.59,1326.61,1324.41,1324.6,1330.61,1316.67,1312.6,1314.57,1328.07,1328.58,1328.26,1327.35,1328.57,1324.8,1326.16,1325.06,1324.96,1324.35,1320.52,1322.24,1323.3,1323.5,1330.04,1326.98,1326.51,1328.44,1327.59,1320.83,1324.87,1323.39,1324.54,1325.66,1317.09,1320.33,1325.5,1321.52,1323.11,1323.75,1322.76,1330.99,1321.58,1328.8,1322.03,1317.09,1321.28,1324.09,1318.67,1318.34,1325.58,1328.71,1330.92,1318.48,1318.58,1329.59,1325.93,1317.8,1318.71,1323.89,1323.95,1320.59,1326.47,1328.67,1318.26,1320.9,1327.47,1328.44,1325.6,1330.08,1323.62,1328.39,1329.05,1338.11,1323.72,1321.36,1321.95,1318.28,1319.24,1325.13,1325.38,1323.82,1324.55,1322.61,1325.37,1321.26,1321.08,1321.81,1324.53,1327.82,1323.95,1322.52
1552.11,1549.44,1557.31,1557.16,1554.83,1555.08,1548.68,1550.43,1552.02,1555.85,1551.75,1552.41,1547.81,1547.72,1550.81,1554.81,1555.34,1553.65,1551.34,1550.24,1554.48,1557.59,1557.4,1554.64,1554.69,1559.1,1555.15,1550.17,1555.24,1548.03,1547.83,1556.2,1557.08,1550.39,1553.07,1555.08,1557.74,1556.04,1550.97,1556.34,1556.15,1554.51,1556.96,1557.47,1554.57,1544.46,1549.29,1548.8,1551.38,1549.51,1553.3,1550.21,1552.96,1555.55,1552.37,1552.69,1553.79,1557.61,1544.64,1538.22,1549.06,1554.1,1553.2,1551.72,1554.78,1557.13,1551.31,1554.65,1553.62,1563.11,1561.07,1556.83,1545.74,1552.4,1550.78,1554.49,1560.15,1559.31,1547.59,1553.72,1555.94,1559.08,1550.02,1552.57,1554.98,1550.68,1557.73,1556.25,1548.23,1552.14,1553.65,1552.71,1545.72,1549.24,1552.61,1548.27,1554.2,1550.44,1554.11,1548.71,1547.41,1551.57,1552.76,1552.56,1554.52,1556.25,1553.94,1558.14,1558.6,1556.21,1555.56,1549.67,1553.88,1552.71,1553.69,1551.43,1553.45
1361.1,1357.89,1365.14,1363.15,1359.68,1365.45,1353.92,1359.37,1357.19,1365.77,1362.39,1361.72,1356.46,1355.81,1360.28,1361.5,1361.71,1357,1356.23,1354.44,1359.91,1364.24,1369.89,1365.42,1363.41,1361.45,1359.84,1359.25,1359.44,1359.87,1357.25,1362.02,1364.78,1359.34,1357.6,1361.9,1366.39,1366.74,1360.09,1361.67,1365.42,1366.42,1367.81,1366.92,1365.62,1360.94,1360.4,1354.18,1352.74,1354.28,1359.31,1353.39,1362.12,1362.15,1360.06,1361.05,1361.77,1362.47,1362.63,1347.56,1352.07,1360.62,1358.22,1365.23,1361.25,1360.43,1360.15,1357.54,1363.18,1370.89,1371.23,1366.26,1353.81,1358.07,1359.49,1363.06,1365.93,1368.02,1357.94,1363.46,1368.25,1369.05,1359.74,1359.93,1360.49,1356.85,1357.26,1361.5,1359.4,1361.22,1361.4,1357.75,1351.83,1355.6,1354.25,1358.14,1357.33,1357.5,1356.68,1357.86,1354.23,1356.09,1359.41,1355.92,1364.51,1369.88,1366.54,1365.68,1370.59,1371.21,1363.86,1356.22,1362.17,1359.02,1362.31,1358.72,1358.68
1374.55,1367.15,1368.46,1364.89,1367.14,1367.67,1369.71,1365.53,1363.24,1370.35,1364.55,1372.6,1374.73,1379.58,1376.37,1368.73,1366.75,1365.85,1370.41,1366.39,1372.41,1369.36,1370.29,1366.4,1367.29,1375.21,1376.96,1371.45,1370.38,1371.66,1370.86,1372.59,1370.12,1365.05,1364.73,1367.81,1369.34,1371.67,1366.68,1364.46,1365.1,1367.94,1368.13,1363.72,1369.16,1366.52,1371.32,1372.19,1370.78,1370.92,1367.69,1368.5,1375.66,1375.18,1369.62,1369.77,1368.93,1371.48,1369.74,1365.93,1363.49,1369.36,1368.64,1373.1,1366.46,1368.03,1372.97,1367.03,1372.96,1371.95,1365.71,1366.82,1374.91,1372.48,1368.57,1371.38,1374.65,1374.8,1363.46,1368.64,1374.85,1372.18,1366.21,1364.17,1365.73,1369.35,1369.62,1370.35,1371.78,1365.19,1367.82,1372.91,1371.42,1368.52,1373.27,1368.9,1373.57,1368.94,1375.34,1369.31,1369.31,1369.65,1367.05,1365.32,1368.14,1371.03,1370.04,1372.63,1369.29,1369.89,1370.03,1365.93,1363.04,1368.45,1371.37,1370.47,1366.13
1403.95,1399.2,1407.07,1404.2,1398.82,1405.01,1398.39,1402.69,1398.62,1405.56,1400.38,1407.91,1403.19,1404.44,1410.23,1409.5,1400.67,1396.12,1399.22,1400.55,1410.51,1408.26,1412.35,1407.96,1406.1,1408.78,1406.46,1405.34,1407.95,1410.25,1402.59,1407.68,1408.03,1400.37,1401.51,1403.37,1403.21,1402.36,1397.18,1401.97,1407.48,1407.55,1407.51,1402.2,1406.51,1406.39,1406.94,1403.64,1400.05,1399.08,1395.4,1395.67,1407.68,1405.48,1404.3,1403.47,1405.45,1408.94,1402.03,1395,1399.28,1405.96,1402.2,1406.56,1404.1,1402.48,1402.26,1399.2,1405.02,1412.82,1410.69,1411.55,1404.74,1408.49,1406.98,1410.32,1413.35,1408.48,1399.87,1405.45,1415,1409.83,1400.54,1401.46,1398.35,1399.57,1403.47,1406.16,1401.23,1405.09,1406.93,1399.09,1397.47,1399.96,1399,1402.27,1403.63,1401.48,1401.37,1403.3,1398.74,1402.75,1400.4,1400.66,1404.35,1408.36,1406.69,1405.68,1410.84,1410.34,1402.84,1401.18,1407.86,1405.44,1405.9,1404.86,1399.75
1395.29,1394.15,1395.71,1395.3,1395.24,1397.51,1397.7,1397.73,1392.92,1394.26,1395.05,1392.09,1394.88,1396.99,1395.71,1393.4,1395.64,1398.41,1397.63,1392.71,1394.36,1395.67,1396.34,1393.84,1391.15,1394.05,1395.45,1397.66,1394.76,1397.95,1396.73,1390.36,1392.68,1393.6,1395.44,1395.71,1393.52,1397.36,1395.83,1396.3,1395.92,1392.86,1397.42,1395.75,1392.39,1391.17,1394.21,1394.26,1393.62,1400.28,1396.53,1396.34,1399.78,1398.64,1396.13,1395.87,1394.54,1395.95,1395.23,1392.83,1395.43,1393.98,1394.61,1394.9,1393.89,1396.57,1397.95,1393.83,1394.47,1391.2,1394.75,1395.5,1396.21,1394.71,1394.39,1392.72,1392.4,1395.53,1393.6,1394.66,1396.45,1392.79,1396.21,1393.93,1396.21,1398.55,1393.98,1394.18,1396.96,1394.37,1392.97,1397.49,1399.7,1396.93,1398.61,1395.6,1398.92,1395.13,1396.21,1395.33,1398.93,1394.44,1396.84,1394.61,1395.47,1392.45,1393.62,1395.96,1393.4,1393.41,1393.43,1395.73,1392.53,1395.61,1393.65,1395.71,1395.94
1400.04,1395.19,1396.44,1393.89,1391.77,1394.21,1393.43,1396.43,1395.55,1399.84,1391.66,1399.21,1397.24,1398.87,1405.8,1398.72,1395.03,1389.31,1390.22,1390.28,1396.62,1399.37,1395.15,1394.64,1393.16,1394.94,1399.95,1399.33,1402.13,1400.48,1397.06,1400.55,1397.43,1391.17,1391.16,1396.17,1394.59,1396.65,1394.01,1393.31,1390.08,1389.71,1397.87,1393.51,1397.15,1395.96,1397.28,1400.86,1397.93,1394.62,1391.82,1395.4,1400.22,1398.57,1394.13,1395.67,1395.65,1398.95,1398.62,1392.71,1389.01,1397.93,1396.29,1396.48,1390.15,1395.89,1400.37,1395.25,1397.75,1398.2,1393.2,1395.67,1398.88,1397.21,1393.82,1395.34,1406.12,1405.11,1391.39,1394.61,1402.44,1400.24,1389.54,1395.51,1393.43,1389.53,1393.94,1395.36,1399.42,1394.65,1395.05,1394.46,1396.29,1394.15,1398.28,1397.62,1394.12,1396.59,1399.02,1395.33,1395.84,1401.49,1393.5,1393.57,1395.94,1398.1,1399.78,1396.99,1392.84,1397.76,1393.26,1394.15,1393.28,1394.23,1396.55,1397.77,1394.52
1274.89,1269.77,1270.44,1264.78,1268.28,1271.34,1271.25,1270.31,1267.32,1268.15,1265.75,1266.28,1268.36,1270.54,1275.63,1271.59,1271.02,1270.06,1271.22,1265.9,1270.59,1275,1270.25,1262.59,1263.17,1261.83,1267.63,1274.31,1274.24,1273.4,1269.18,1268.43,1266.38,1263.42,1264.39,1269.32,1268.16,1269.43,1271.92,1270.7,1264.31,1265.55,1270.17,1270.27,1271.61,1271.55,1270.52,1271.15,1269.4,1268.94,1268.65,1266.61,1273.14,1268.16,1269.89,1269.1,1267.79,1271.02,1276.42,1267.54,1263.35,1270.85,1270.96,1264.74,1265.31,1273.47,1276.32,1267.68,1273.92,1268.71,1265.84,1263.53,1274.08,1269.33,1264.17,1269.22,1273.46,1271.99,1267.53,1265.35,1270.94,1272.65,1267.02,1265.54,1263.56,1262.03,1264.63,1266.65,1271.67,1268.72,1269.73,1271.37,1274.56,1269.4,1277.08,1268.65,1269.14,1272.57,1278.55,1272.5,1272,1270.92,1269.29,1266.62,1268.8,1268.15,1267.51,1267.91,1266.81,1268.01,1268.6,1268.68,1266.88,1266.46,1269.16,1271.83,1269.36
1301.36,1303.74,1305.84,1304.93,1308.24,1307.03,1304.56,1304.77,1305.47,1304.98,1307.68,1303.14,1305.59,1307.77,1308.34,1302.83,1301.21,1302.47,1306.96,1304.91,1303.78,1306.49,1304.59,1298.43,1302.72,1310.27,1308.76,1308.69,1306.42,1302.53,1305.04,1305.08,1303.18,1304.05,1305.38,1308.5,1309.86,1309.19,1308.27,1303.62,1302.79,1305.32,1303.7,1305.43,1305.69,1304.45,1303.29,1302.02,1304.72,1308.3,1307.98,1309.99,1306.22,1302.59,1301.32,1305.74,1305.06,1303.23,1305.11,1299.3,1299.49,1305.14,1303.69,1304.77,1309.15,1307.04,1310.23,1307.03,1309.22,1303.36,1300.97,1299.92,1304.6,1307.74,1299.78,1304.23,1304.28,1308.51,1308.16,1305.48,1301.73,1305.7,1305.61,1301.72,1304.4,1303.97,1302.63,1304.7,1306.72,1305.19,1303.21,1304.77,1307.93,1304.47,1305.96,1304.42,1306.11,1306.64,1310.78,1307.64,1306.67,1304.07,1302.91,1300.9,1305.41,1307.27,1303.97,1306.9,1307.57,1308.39,1303.36,1300.43,1300.62,1307.25,1307.73,1308.34,1303.42
1362.25,1362.78,1364.79,1363.95,1361.49,1368.09,1369.84,1367.72,1366.13,1363.98,1367.12,1359.4,1365.97,1365.72,1364.18,1361.71,1362.84,1363.81,1361.52,1362.22,1359.87,1364.27,1367.34,1363.59,1362.98,1364.06,1367.13,1364.68,1365.71,1366.85,1362.3,1362.12,1363.25,1363.77,1363.46,1363.01,1364.38,1365.68,1363.88,1363.98,1363.28,1358.58,1363.02,1363.12,1359.33,1363.53,1359.92,1363.29,1367.46,1371.07,1366.8,1363.36,1367.15,1366.91,1363.58,1364.81,1363.93,1363.95,1365.88,1362.35,1361.49,1362.73,1363.15,1364.9,1362.5,1365.77,1366.16,1363.23,1365.64,1362.39,1363.69,1364.82,1367.42,1366.65,1362.16,1358.34,1364.97,1363.39,1369.99,1364.43,1362.51,1360.84,1364.96,1363.47,1363.62,1364.84,1363.24,1360.13,1367.56,1368.37,1361.86,1361.12,1364.17,1365.17,1366.21,1364.9,1365.41,1363,1365.32,1369.49,1370.92,1362.96,1366.44,1363.91,1360.61,1360.86,1364.47,1363.53,1365.02,1361.14,1362.55,1364.83,1362.18,1364.46,1362.38,1364.84,1365.08
1371.45,1369.95,1371.09,1369.6,1367.45,1369.88,1370.77,1369.54,1367.78,1371.58,1368.05,1370.49,1374.09,1372.41,1374.63,1370.8,1368.62,1365.98,1368.04,1368.14,1370.86,1370.38,1372,1366.36,1368.41,1369.58,1373.05,1372.25,1375.17,1374.08,1369.44,1372.2,1370.55,1368.34,1367.57,1370.33,1372.8,1371.37,1369.6,1366.92,1368.67,1365.64,1368.9,1362.99,1366.44,1366.64,1370.57,1371.62,1372.99,1374.63,1371.79,1368.01,1372.83,1375.9,1368.61,1370.28,1370.26,1371.64,1371.33,1366.66,1365.01,1368.58,1369.13,1372.92,1367.78,1372.81,1370.74,1368.91,1370.18,1370.46,1367.34,1372.46,1374.38,1370.23,1367.17,1374.11,1370.44,1372.65,1369.04,1367.07,1372.65,1373.94,1371.11,1366.77,1367.83,1367.94,1371.24,1372.15,1372.4,1368.54,1371.25,1374.04,1373.59,1370.95,1371.61,1371.82,1366.8,1372.22,1370.66,1371.74,1370.03,1373.2,1370.29,1368.88,1369.65,1372.35,1368.64,1367.73,1364.21,1366.74,1367.5,1370.01,1368.91,1371.35,1372.16,1372.31,1367.14
1547.56,1544.73,1548.63,1556.16,1551.38,1549.98,1549.38,1549.52,1543.34,1549.65,1548.66,1546.21,1543.55,1550.78,1549.32,1556.04,1546.57,1550.19,1554.11,1553.75,1559.34,1549.67,1549.11,1543.59,1550.25,1552.34,1549.89,1553.48,1551.06,1542.54,1545.62,1547.74,1546.41,1544.99,1550.03,1553.35,1550.25,1548.45,1549.83,1553.02,1557.41,1557.6,1553.2,1556.35,1546.66,1547.58,1545.47,1547.88,1551.38,1544.92,1544.46,1552.98,1545.93,1545.19,1554.66,1548.58,1550.14,1552.43,1544.58,1545.14,1553.35,1553,1550.51,1547.26,1552.74,1547.57,1545.17,1551.26,1551.18,1560.76,1548.62,1545.89,1549.69,1549.36,1548.93,1553.11,1551.13,1550.46,1544.92,1548.26,1549,1544.9,1545.1,1550.22,1554.22,1548.56,1557.11,1550.61,1541.21,1549.47,1550.32,1552.84,1543.98,1549.25,1550.22,1547.27,1552.84,1550.23,1548.5,1546.06,1545.5,1551.54,1544.36,1551.32,1548.68,1551.87,1545.7,1550.33,1554.79,1558.19,1548.84,1550.86,1549.09,1550.17,1546.11,1550.8,1550.27
