1412.9,1411.8,1407.6,1410.89,1413.11,1407.33,1406.43,1404.41,1408.1,1407.51,1410.03,1409.32,1409.51,1411.55,1408.97,1411.94,1413.08,1408.33,1409.14,1407.82,1408.6,1410.04,1406.42,1408.85,1409.51,1409.23,1410.67,1409.87,1409.34,1411.98,1408.17,1407.45,1413.39,1414.75,1413.66,1409.79,1408.03,1410.76,1410.23,1406.01,1407.64,1405.33,1405.73,1408.67,1409.52,1407.91,1410.18,1413.29,1410.06,1408.49,1406.73,1406.58,1408.1,1408.55,1411.07,1409.85,1410.12,1407.58,1407.76,1407.08,1410.37,1409.17,1411.19,1410.65,1409.31,1409.63,1408.96,1406.22,1407.83,1406.7,1408.88,1409.78,1405.87,1410.28,1407.59,1409.96,1410.2,1413.01,1409.79,1409.9,1410.18,1409.96,1409.62,1409.14,1404.11,1408.44,1408.89,1408.84,1408.37,1410.03,1409.13,1407.45,1408.36,1410.67,1410.38,1411.38,1411.48,1405.82,1413.24,1408.66,1408.5,1407.93,1406.13,1408.47,1409.61,1410.19,1411.47,1413.65,1409.49,1411.42,1408.87,1410.28,1409.89,1407.85,1408.87,1409.59,1411.04
1415.25,1414.41,1411.21,1413.8,1413.84,1412.01,1412,1411.18,1414.2,1412.73,1412.04,1413.35,1413.63,1411.77,1411.68,1412.62,1413.72,1409.37,1410.67,1410.88,1409.17,1409.59,1409.83,1411.31,1410.57,1409.98,1409.62,1409.42,1409.96,1413.71,1414.02,1412.29,1413.52,1414.19,1410.61,1413.1,1414.72,1412.33,1407.73,1408.4,1409.06,1408.38,1411.51,1414.64,1416.09,1414.25,1413.09,1415.57,1411.68,1410.56,1410.73,1412.9,1411.13,1409.7,1410.13,1412.58,1413.19,1409.95,1410.35,1410.95,1413.49,1413.25,1412.26,1414,1411.52,1412.89,1414.41,1410.28,1414.3,1409.26,1412.74,1411.45,1410.25,1411.82,1412,1412.52,1410.3,1411.14,1413.07,1412.91,1412.74,1410.43,1407.88,1411.96,1411.39,1411.22,1413.43,1412.8,1413.37,1413.98,1416.12,1412.72,1417.43,1412.19,1411.2,1409.5,1411.8,1409.43,1413.72,1409.89,1407.91,1412.14,1411.22,1409.21,1411.95,1416.41,1415.62,1412.66,1413.3,1413.16,1409.26,1410.61,1410.27,1412.63,1410.21,1411.47,1415.17
1383.24,1385.78,1383.64,1383.45,1376.45,1378.65,1381.38,1380.97,1382.35,1384.53,1380.01,1384.62,1383.16,1382.63,1381.34,1380.86,1379.6,1379.52,1380.73,1383.56,1381.46,1380.67,1380.16,1377.81,1380.32,1377.18,1380.33,1379.38,1380.93,1384.21,1381.59,1382.95,1382.44,1384,1377.07,1378.01,1380.22,1378.9,1376.97,1378.82,1381.53,1382.15,1385.14,1385.36,1387.11,1384.99,1383.01,1383.27,1381.55,1381.54,1381.14,1384.6,1381.39,1381.46,1384.64,1384.21,1383.87,1380.81,1379.54,1379.51,1383.7,1382.34,1384.1,1384.54,1384.06,1380.69,1381.66,1378.33,1379.88,1375.31,1378.3,1379.12,1379.92,1378.99,1381.76,1379.67,1379.41,1378.03,1382.62,1383.06,1383.27,1380.06,1376.96,1380.6,1382.24,1380.35,1379.01,1382.82,1383.61,1383.86,1385.84,1382.74,1384.77,1379.97,1382.58,1378.94,1380.67,1381.47,1384.84,1382.11,1379.25,1377.3,1378.34,1381.18,1383.53,1383.76,1382.65,1381.95,1382.48,1382.6,1378.4,1380.57,1377.92,1380.14,1381.49,1385.33,1386.48
1376.56,1379.4,1377.94,1377.12,1374.85,1376.11,1375.3,1377.45,1379.12,1378.13,1377.06,1376.9,1377.6,1378.48,1377.32,1374.8,1377.59,1377.6,1377.69,1379.14,1377.32,1377.67,1378.42,1378.86,1379.1,1380.39,1383.52,1379.64,1380.39,1380.13,1376.89,1376.63,1375.18,1373.56,1374.11,1375.31,1375.3,1376.07,1376.27,1377.28,1379.41,1378.22,1378.17,1377.64,1378.86,1376.95,1376.48,1376.64,1375.86,1378.58,1376.26,1378.31,1378.65,1376.78,1379.14,1379.5,1378.93,1376.65,1377.55,1378.64,1379.83,1378.01,1376.93,1379.07,1379.78,1374.3,1374.09,1374.87,1375.22,1376.63,1375.84,1378,1377.27,1377.26,1378.06,1378.16,1379.09,1380.39,1378.03,1377.84,1376.85,1378.55,1379.32,1377.98,1379.09,1376.57,1377.28,1379.49,1377.01,1378.31,1377.63,1374.83,1376.75,1376.1,1377.48,1375.72,1376.83,1378.85,1376.51,1375.65,1377.1,1375.04,1376.44,1378.21,1376.72,1378.44,1378.57,1377.69,1379.09,1378.14,1376.67,1378.22,1378.42,1376.71,1378.06,1380.34,1376.99
1355.63,1357.89,1356.42,1353.42,1352.74,1353.93,1355.37,1352.73,1353.89,1356.55,1354.03,1354.62,1356.08,1353.03,1354.34,1355.43,1354.75,1353.4,1357.7,1356.69,1358.12,1354.82,1352.23,1353.69,1351.03,1350.04,1353.75,1354.13,1350.76,1355.45,1357.07,1358.23,1359.54,1358.53,1352.15,1351.32,1351.54,1351.51,1352.01,1351.62,1353.04,1358.33,1357,1356.89,1356.59,1356.44,1356.65,1357.18,1354.88,1355.44,1356.8,1358.23,1357.36,1358.18,1356.9,1357.86,1357.71,1352.96,1351.2,1354.31,1357.66,1357,1355.54,1356.67,1354.18,1356.63,1355.19,1353.64,1354.14,1350.53,1355.47,1352.75,1351.97,1350.54,1355.65,1350.28,1352.46,1352.84,1354.43,1356.11,1358.03,1351.67,1349.9,1353.43,1352.12,1353.53,1351.15,1353.52,1354.63,1354.49,1355.44,1354.79,1358.4,1357.7,1356.98,1357.26,1358.36,1354.01,1359.4,1354.86,1354.86,1354.87,1355.07,1354.19,1356.72,1355.79,1355.52,1355.74,1353.73,1356.49,1354.63,1355.32,1351.39,1352.99,1352.32,1354.4,1356.49
1332.58,1333.16,1334.16,1333.2,1331.97,1332.25,1332.55,1332.68,1333.51,1331.71,1332.21,1334.4,1334.91,1334.78,1333.97,1332.28,1333.92,1332.8,1333.9,1335.76,1333.06,1332.94,1332.08,1331.45,1332.26,1330.65,1332.13,1333.59,1332.33,1334.81,1331.84,1330.88,1332.23,1333.08,1332.16,1333.03,1331.62,1332.13,1331.77,1334.18,1333.34,1335.12,1334.53,1332.09,1332.38,1333.31,1332.65,1335.01,1333.98,1334.94,1333.73,1336.59,1334.56,1336.09,1335.92,1334.74,1334.4,1331.8,1331.09,1331.97,1334.4,1332.6,1333.2,1332,1331.13,1328.84,1327.61,1329.99,1330.7,1330.53,1331.09,1331.79,1332.49,1333.08,1333.31,1332.5,1334.81,1336.28,1333.07,1333.7,1332.07,1332.54,1333.46,1333.18,1331.79,1333.62,1333.6,1332.96,1332.55,1333.64,1332.52,1332.74,1332.41,1331.71,1332.55,1332.39,1331.97,1335.82,1335.29,1332.17,1333.43,1331.51,1330.92,1333.98,1332.34,1333.79,1335.33,1332.69,1333.56,1333.99,1332.58,1334.58,1334.32,1332.94,1333.06,1333.57,1332.08
1251.18,1251.95,1251.74,1247.74,1247.01,1251.16,1250.65,1248.46,1249.78,1250.35,1251.31,1254.31,1252.6,1251.88,1250.27,1247.7,1249.17,1251.06,1252.14,1252.1,1251.84,1252.74,1248.43,1249.52,1248.72,1247.71,1250.56,1250.84,1251.17,1252.91,1250.59,1250.95,1251.8,1252.68,1249.76,1247.96,1247.4,1247.38,1247.55,1250.77,1250.5,1250.72,1254.17,1251.93,1249.36,1251.51,1249.83,1252.34,1251.97,1250.47,1252.46,1253.02,1250.95,1253.92,1252.43,1251.06,1250.09,1245.96,1248.55,1247.85,1252.48,1250.48,1248.63,1251.03,1252.41,1248.25,1246.74,1247.91,1250.96,1250.7,1248.75,1249.82,1251.17,1251.98,1251.22,1250.19,1251.6,1253.83,1250.15,1251.75,1248.32,1250.21,1248.85,1250.31,1250.32,1249.33,1252.58,1248.77,1248.88,1251.8,1248.46,1251.5,1252.65,1249.86,1251.31,1253.47,1252.05,1252.48,1252.03,1251.74,1252.87,1251.62,1251.77,1252.73,1251.21,1249.38,1249.32,1249.59,1250.02,1250.75,1247.09,1249.82,1251.45,1249.47,1249.44,1248.57,1249.77
1126.84,1119.29,1119.32,1122.5,1122.2,1122.48,1122.17,1119.32,1119.06,1119.67,1122.63,1119.87,1122.3,1121.08,1120.91,1125.5,1125.05,1122.58,1123.91,1126.26,1130.24,1126.84,1118.9,1124.48,1122.15,1125.45,1126.15,1126.31,1121.52,1122.49,1123.2,1123.22,1124.9,1126.72,1123.74,1124.82,1119.76,1121.79,1121.55,1120.94,1117.35,1120.59,1118.56,1120.42,1118.32,1116.71,1123.42,1123.09,1124.79,1123.09,1127.54,1126.41,1127.92,1128.8,1129.6,1127.51,1124.92,1121.51,1119.38,1124.47,1125.9,1120.4,1119.17,1121.74,1120.66,1120.73,1120.68,1121.33,1120.06,1119.38,1122.15,1120.31,1120.63,1119.86,1123.04,1124.96,1124.96,1126.94,1121.15,1123.7,1122.14,1121.5,1121.57,1121.89,1113.34,1120.47,1118.97,1120.38,1121.08,1124.02,1115.7,1118.57,1119.65,1127.01,1126.33,1128.42,1128.7,1123.97,1128.48,1123.03,1125.17,1125.25,1125.65,1124.74,1122.01,1122.27,1123.06,1125.96,1121.72,1122.79,1123.73,1126.28,1122.93,1119.86,1120.88,1117.39,1119.98
1241.95,1243.7,1242.31,1240.66,1244.35,1240.14,1242.31,1238.79,1242.2,1242.6,1240.94,1238.44,1238.33,1237.03,1237.92,1241.1,1238.88,1242.94,1241.06,1240.48,1245.57,1242.41,1238.28,1242.75,1239.79,1240.29,1241.18,1239.87,1242.67,1241.05,1245.65,1245.38,1243.42,1241.02,1233.43,1236.8,1238.18,1239.96,1235.95,1235.65,1235.3,1239.26,1238.69,1238.91,1235.87,1239.01,1243.86,1241.69,1237.24,1239.29,1239.05,1245,1241.75,1242.48,1242.57,1244.06,1244.61,1237.99,1237.56,1240.84,1240.93,1241.2,1243.59,1241.89,1243.09,1244.69,1244.64,1238.65,1241.55,1237.44,1237.62,1238.2,1238.95,1238.82,1244.77,1241.38,1240.72,1237.91,1239.69,1240.57,1242.13,1236.75,1239.58,1239.42,1235.8,1238.51,1236.87,1239.93,1243.27,1239.63,1240.34,1239.03,1242.07,1239.48,1242.48,1244.46,1243.74,1240.12,1245.07,1240.27,1241.41,1239.42,1241.48,1242.14,1241.53,1239.51,1243.54,1240.7,1239.26,1242.95,1240.21,1240.83,1239.28,1240.18,1239.38,1240.68,1242.26
1126.82,1126.67,1126.36,1126.84,1133.59,1129.24,1127.79,1122.67,1123.12,1126.23,1124.57,1121.16,1126.22,1123.7,1126.89,1124.29,1127.18,1130,1130.11,1127.88,1132.91,1130.79,1121.99,1125.47,1119.86,1121.65,1122.55,1125.14,1127.27,1125.72,1130.79,1129.64,1126.61,1123.42,1122.96,1121.98,1124.54,1124.4,1119.78,1120.61,1121.82,1121.92,1124.27,1123.2,1119.55,1119.02,1125.25,1123.57,1125.79,1125.52,1128.8,1131.09,1125.75,1130.61,1127.06,1125.6,1126.67,1121.32,1118.43,1126.62,1127.46,1124.39,1126.68,1124.67,1124.78,1124.51,1123.08,1121.77,1128.57,1124.63,1123.31,1122.61,1125.71,1131.69,1130.87,1130.81,1127.32,1128.17,1124.94,1125.23,1121.96,1122.51,1125.21,1126.34,1120.87,1125.99,1124.02,1124.16,1127.5,1126.32,1122.73,1124.41,1123.35,1123.36,1126.67,1128.81,1127.88,1126.32,1126.52,1127.35,1127.21,1126.09,1128.08,1127.71,1124.24,1125.3,1126.98,1126.9,1128.78,1126.25,1125.78,1127.35,1125.94,1125.21,1124.41,1124.25,1123.6
1196.32,1195.08,1196.95,1192.51,1189.62,1193.56,1196.76,1193.15,1196.21,1199.06,1197.37,1198.46,1196.86,1198.12,1195.22,1196.39,1193.73,1192.89,1196.52,1195.94,1195.42,1194.59,1196.46,1197.56,1196.66,1197.5,1197.77,1197.63,1197.88,1196.75,1195.73,1198.69,1199.87,1197.48,1196.24,1192.53,1195.54,1194.03,1194.32,1195.44,1196.94,1197.74,1199.28,1198.8,1198,1197.43,1197.14,1196.21,1194.51,1194.42,1196.04,1197.72,1198.22,1198.63,1197.07,1198.28,1196.02,1196.69,1196.25,1198.12,1197.31,1196.32,1194.79,1198.96,1197.3,1199.84,1196.47,1195.81,1198.53,1194.77,1196.49,1196.15,1195.71,1196.16,1195.89,1191.38,1192.69,1193.28,1195.48,1196.24,1198.4,1194.39,1194.19,1193.9,1195.9,1195.54,1196.36,1195.15,1195.34,1196.28,1194.38,1196.1,1197.21,1197.35,1199.64,1199.74,1201.18,1197.21,1198.67,1196.26,1198.43,1197.47,1198.11,1197.79,1195.98,1195.87,1192.81,1197.28,1195.73,1193.93,1192.27,1193.63,1194.25,1194.38,1193.6,1195.64,1198.21
1405.09,1407.81,1409.85,1408.52,1407.51,1407.39,1407.5,1403.35,1407.66,1411.95,1408.18,1408.01,1410.67,1408.62,1407.45,1406.39,1409.15,1405.14,1405.56,1405.54,1404.8,1405.34,1402.12,1408.22,1402.94,1401.53,1403.61,1406.19,1405.11,1406.37,1410.92,1409.66,1407.87,1406.34,1400.25,1405.64,1405.47,1406.29,1403.08,1402.89,1404.21,1407.26,1409.74,1415.08,1411.34,1406.74,1405.8,1406.89,1404.34,1403.58,1403.99,1410.59,1407.09,1407.1,1404.48,1407.36,1406.3,1407.27,1404.08,1407.59,1409.17,1405.56,1403.21,1410.79,1406.97,1408.81,1406.77,1407.01,1407.8,1404.81,1408.64,1408.76,1408.63,1408.75,1410.55,1408.62,1405.73,1406.26,1406.71,1407.5,1406.14,1402.05,1405.23,1406.76,1406.62,1405.31,1406.98,1407.02,1406.36,1410.31,1407.62,1407.98,1410.36,1406.46,1407.86,1406.05,1408.23,1406.64,1407.3,1405.29,1404.66,1406.59,1410.87,1408.99,1408.92,1407.33,1406.7,1408.95,1408.55,1402.12,1402.4,1402.1,1406.58,1404.97,1405.94,1407.66,1407.88
1171.16,1167.39,1172.48,1167.88,1165.91,1168.63,1170.36,1170.7,1167.76,1173.74,1173.25,1169.68,1170.61,1167.4,1168.17,1174.78,1176.55,1172.43,1171.96,1174.7,1173.45,1172.87,1171.97,1179.11,1175.46,1181.19,1181.68,1180.48,1173.09,1171.54,1173.94,1172.2,1171.77,1172.25,1170.02,1172.49,1169.71,1172.57,1169.71,1167.39,1168.92,1170.19,1174.57,1175.86,1173.94,1169.83,1171.21,1171.76,1166.55,1168.31,1176.93,1174.41,1175.42,1173.26,1174.06,1177.27,1178.42,1178.67,1174.68,1175.91,1177.6,1166.31,1163.55,1170.16,1172.48,1171.44,1173.15,1171.4,1168.71,1170.29,1174.77,1172.47,1174.72,1171.51,1171.64,1173.02,1173.83,1173.92,1171.61,1171.94,1170.25,1169.65,1168.6,1170.77,1168.1,1169.94,1169.29,1171.83,1172.08,1174.75,1166.42,1168.35,1172.86,1176.9,1173.78,1177.57,1178.49,1173.68,1174.02,1170.56,1171.73,1177.72,1177.53,1179.88,1173.83,1171.9,1169.57,1173.82,1169.48,1166.83,1167.13,1172.11,1171.94,1168.24,1170.74,1169.98,1169.14
1525.66,1522.13,1523.8,1523.19,1523.69,1525.72,1526.08,1519.51,1520.33,1527.77,1524.41,1524.64,1527.69,1527.94,1525.24,1524.29,1526.98,1522.95,1525.16,1522.96,1523.29,1522.32,1519.77,1523.45,1518.16,1517.98,1517.08,1522.72,1520.8,1523.24,1527.38,1524.6,1523.54,1524.07,1522.5,1524.94,1522.45,1522.29,1520.85,1523.37,1522.78,1521.78,1524.71,1528.12,1525.91,1519.82,1521.91,1524.31,1523.77,1523.98,1523.68,1528.53,1528.82,1528.17,1525.13,1528.96,1522.9,1520.41,1518.99,1524.84,1526.57,1521.67,1521.95,1521.16,1520.1,1522.68,1520,1520.82,1522.88,1523.46,1523.75,1521.85,1526.99,1525.82,1524.88,1523.6,1527.27,1525.99,1521.66,1525.11,1521.4,1520.05,1523.66,1523.29,1520.17,1524.31,1523.51,1521.91,1521.51,1527.39,1521.46,1521.56,1523.8,1522.19,1525.68,1525.72,1524.36,1527.25,1525.53,1523.7,1524.69,1522.94,1525.89,1526.82,1523.86,1524.16,1523.16,1525.02,1526.02,1524.43,1520.82,1521.8,1523.22,1522.12,1523.62,1522.43,1521.47
1400.08,1400.18,1395.17,1397.34,1398.12,1396.52,1394.61,1389.43,1394.84,1389.79,1394.79,1391.53,1391.26,1393.54,1398.05,1397.95,1399.45,1402.3,1396.31,1396.78,1400.51,1398.92,1396.94,1398.64,1396.8,1398.89,1400.64,1394.95,1398.1,1396.26,1396.89,1396.74,1396.09,1394.51,1396.12,1392.87,1393.87,1396.75,1396.29,1394.33,1398.79,1396.28,1392.91,1392.91,1393.66,1395.13,1395.7,1398.12,1395.16,1393.15,1390.68,1386.43,1390.33,1390.46,1394.26,1397.13,1396.19,1395.23,1392.74,1395.27,1397.99,1399.93,1394.9,1397.37,1401.49,1397.16,1396.73,1395.54,1395.15,1394.35,1397.23,1395.33,1393.89,1394.6,1396.76,1399.96,1398.51,1404.41,1398.1,1396.37,1394.85,1396.74,1399.36,1397.3,1393.03,1395.17,1392.01,1395.1,1393.24,1399.08,1394.5,1393.2,1396.44,1396.42,1397.77,1395.59,1396.18,1390.74,1396.06,1395.99,1393.07,1393.05,1393.63,1397.17,1398.07,1395.89,1397.18,1398.52,1400.1,1395.08,1398.9,1401.23,1395.55,1394.06,1395.88,1393.89,1395.69
1333.86,1335.09,1334.59,1334.91,1335.84,1333.64,1330.52,1334.01,1335.83,1332.48,1331.59,1330.52,1331.45,1333,1333.93,1334.29,1334.03,1333.81,1335.9,1336.79,1337.54,1334,1333.45,1334.75,1337.92,1335.09,1338.98,1335.66,1336.13,1335.38,1332.68,1332.08,1329.7,1328.26,1329.89,1331.23,1330.97,1331.48,1333.37,1335.95,1334.78,1335.08,1332.27,1331.2,1333.03,1335.25,1335.74,1337.83,1334.98,1334.1,1332.47,1334.63,1335.08,1333.24,1336.84,1337.37,1337.32,1334.11,1334.3,1333.37,1335.55,1334.36,1335.6,1332.23,1331.96,1329.81,1330.98,1329.13,1330.7,1328.16,1332.39,1332.31,1328.98,1332.53,1333.75,1335.12,1336.42,1339.42,1334.44,1334.44,1332.84,1333.85,1336.04,1337.29,1333.11,1333.39,1331.08,1332.95,1334.61,1333.22,1333.49,1333.99,1335.48,1332.4,1332.36,1330.96,1330.59,1331.73,1333.28,1333.28,1331.86,1330.64,1330.39,1332.78,1333.33,1335.95,1336.2,1335.43,1334.9,1336.99,1338.14,1338.93,1335.11,1334.21,1335.64,1332.25,1334.76
1336.5,1342.66,1338.56,1338.81,1339.37,1337.25,1333.75,1337.7,1338.88,1338.44,1333.08,1334.8,1337.04,1336.59,1335.66,1336.62,1332.36,1338.92,1339.1,1337.06,1339.46,1336.72,1336.03,1335.47,1340.08,1334.79,1340.96,1337.85,1337.39,1338.27,1336.79,1336.39,1333.12,1330.16,1335.07,1332.68,1332.62,1333.51,1333.28,1335.31,1336.32,1338.99,1339.04,1336.97,1339.95,1341.96,1341.86,1340.32,1336.61,1337.03,1333.76,1333.25,1335.27,1336.93,1338,1338.78,1340.15,1338.74,1335.85,1334.76,1336.76,1341.52,1342.63,1336.57,1337.89,1333.22,1331.95,1330.9,1332.54,1326.83,1331.38,1334.45,1331.03,1336.22,1337.11,1336.02,1337.67,1337.34,1337.23,1338.05,1339.39,1339.69,1338.99,1341.87,1338.62,1336.17,1334.59,1335.93,1338.9,1335.66,1340.27,1342.86,1337.69,1331.13,1334.93,1328.92,1328.93,1333.44,1337.96,1336.11,1335.02,1326.48,1330.64,1331.28,1333.63,1340.18,1339.66,1337.56,1338.93,1342.28,1338.25,1339.43,1335.61,1342.46,1341.78,1343.8,1342.65
1268.85,1270.92,1270.35,1265.5,1262.53,1266.15,1267.15,1265.67,1266.49,1269.84,1265.88,1272.33,1263.45,1267.88,1265.1,1266.67,1263.42,1267.65,1267.91,1266.8,1267.66,1265.16,1267.7,1266.7,1265.98,1269.56,1268.98,1264.45,1267.85,1265.95,1270.45,1268.73,1267.52,1268.1,1264.58,1266.13,1264.67,1265.49,1260.49,1266.08,1265.78,1266.09,1272.94,1272.44,1268.12,1271.87,1268.83,1266.57,1266.59,1267.32,1263.33,1268.5,1265.59,1269.36,1261.87,1267.51,1266.82,1267.09,1268.01,1265.69,1267.74,1271.31,1266.68,1269.06,1270.93,1266.65,1270.08,1265.16,1268.13,1264.02,1264.12,1267.46,1266.22,1265.84,1268.25,1262.88,1266.93,1262.93,1267.23,1267.79,1269.96,1268.1,1264.69,1266.51,1268.21,1266.91,1268.5,1268.42,1269.26,1268.99,1271.29,1269.98,1268.15,1263.29,1266.55,1263.24,1265.53,1268.03,1269.37,1266.33,1265.63,1263.89,1265.39,1265.83,1266.57,1268.34,1269.04,1264.72,1266.31,1266.41,1264.18,1264.59,1266.5,1269.48,1270.34,1270.42,1269.08
1455.99,1453.44,1456.18,1454.41,1459.16,1453.53,1451.45,1453.68,1456,1456.61,1455.52,1451.7,1451.41,1452.66,1452.77,1456.23,1458.96,1458.87,1459.86,1456.98,1461.85,1457.48,1456.58,1461.9,1462.63,1464.54,1466.04,1462.99,1461.28,1458.83,1456.16,1455.8,1455.32,1454.22,1457.23,1452.35,1455.34,1455.05,1453.33,1452.43,1450.79,1453.85,1454.92,1455.63,1454.4,1452.04,1455.13,1457,1453.21,1454.79,1458.17,1457.47,1455.59,1454.35,1458.27,1460.18,1456.74,1460.76,1458.49,1458.76,1458.81,1454.58,1453.33,1455.53,1455.04,1453.91,1454.83,1454.15,1456.09,1456.7,1457.02,1455.22,1457.43,1457.4,1454.71,1461.92,1460.55,1459.18,1456.41,1455.09,1456.16,1454.33,1454.32,1458.51,1453.98,1454.26,1454.76,1455.67,1455.66,1455.76,1451.39,1456.41,1457.74,1459.11,1455.78,1458.33,1460.24,1455.33,1453.52,1456.82,1456.78,1458.55,1458.04,1459.72,1457.17,1457.85,1455.74,1455.09,1453.88,1455.24,1454.79,1459.31,1458.48,1455.39,1456.96,1454.4,1452.09
1484.92,1485.27,1484.45,1480.54,1483.12,1482.23,1479.82,1481.94,1484.81,1485.16,1483.59,1481.07,1478.04,1479.57,1481.4,1481.14,1483.81,1485.4,1488.04,1486.61,1487.49,1483.08,1481.59,1489.46,1488.49,1491.14,1493.45,1490.32,1489.8,1483.61,1484.46,1483.24,1479.8,1476.23,1483.17,1482.56,1482.61,1481.25,1480.64,1476.94,1479.41,1482,1483.37,1483.89,1480.85,1481.47,1484.72,1486.37,1483.87,1485.3,1488.33,1484.9,1482.68,1480.76,1485.38,1485.16,1482.76,1485.69,1486.32,1485.55,1486.3,1483.08,1478.51,1483.02,1482.24,1478.24,1480.29,1478.64,1485.74,1482.37,1485.52,1482.59,1480.94,1486.36,1485.39,1488.44,1488.13,1488.22,1484.25,1482.96,1482.94,1482.64,1481.66,1487.71,1481.2,1481.46,1480.82,1483.65,1484.24,1484.8,1480.25,1482.63,1482.91,1485.89,1481.71,1484.64,1485.95,1481.86,1480.6,1483.43,1486.05,1484.92,1486.66,1484.43,1482.17,1484.41,1483.56,1485.89,1481.79,1482.39,1484.34,1488.36,1486.04,1482.35,1485.11,1481.57,1479.67
1513.4,1512.15,1511.69,1509.82,1516.12,1513.9,1511.99,1509.29,1513.84,1513.08,1509.89,1508.17,1511.65,1512.1,1511.62,1509.81,1515.38,1516.46,1520.78,1517.4,1516.41,1514.7,1508.3,1517.51,1515.07,1516.76,1517.94,1522.11,1520.3,1514.12,1512.33,1509.91,1503.86,1505.62,1511.32,1512.26,1511.15,1507.28,1507.48,1509.31,1509.96,1505.94,1509.33,1512.98,1509.79,1505.27,1511,1515.57,1511.8,1515.28,1521.46,1521.75,1516.56,1514.81,1518.94,1521.38,1513.65,1515.87,1511.08,1515.98,1513.88,1508.78,1503.96,1508.52,1506.04,1501.62,1502.65,1505.04,1509.62,1509.12,1510.46,1508.62,1514.09,1520.2,1516.04,1520.8,1521.34,1520.74,1511.95,1512.5,1507.36,1505.92,1514.16,1516.19,1507.54,1512.04,1509.33,1514.19,1514.01,1516.09,1503.79,1510.67,1508.52,1510.75,1512.05,1515.66,1512.64,1514.83,1511.44,1512.92,1517.47,1513.28,1516.37,1516.13,1510.42,1514.26,1513.52,1517.15,1516.13,1508.76,1513.16,1517.77,1518.95,1509,1511.88,1511.37,1508.72
1531.96,1527.9,1533.28,1526.85,1530.77,1530.91,1526.53,1525.85,1528.38,1531.86,1527.44,1523.76,1526.84,1528.1,1527.83,1527.17,1534.88,1533.8,1535.25,1536.03,1538.44,1528.86,1527.03,1532.28,1533.56,1535.78,1532.44,1538.33,1532.53,1529.7,1527.66,1528.78,1522.7,1523.6,1527.99,1531.63,1528.46,1522.81,1523.76,1523.81,1527.23,1526.59,1530.1,1532.21,1531.67,1523.74,1526.9,1528.72,1528.83,1529.63,1538.21,1532.33,1531.54,1531.08,1534.47,1534.68,1533.65,1532.13,1529.04,1532.8,1531.39,1525.34,1524.32,1526.61,1525.91,1516.55,1516.01,1525.16,1527.02,1524.42,1527.02,1527.41,1532.2,1536.37,1532.49,1537.83,1540.19,1536.35,1528.44,1529.38,1526.65,1524.07,1531.82,1534.56,1526,1530.28,1526.5,1531.65,1526.33,1531.74,1522.52,1526.29,1524.84,1528.06,1528.43,1531.78,1528.25,1532.36,1529.36,1530.17,1533.76,1530.05,1531.07,1534.33,1526.99,1531.55,1530.39,1531.85,1529.54,1526.44,1529.08,1530.42,1535.5,1528.4,1529.82,1534,1526.56
1636.18,1631.59,1635.63,1636.53,1641.26,1637.94,1631.09,1636.18,1630.09,1635.18,1627.68,1627.07,1631.87,1630.2,1631.28,1634.59,1647.85,1638.95,1646.4,1646.69,1645.17,1644.75,1636.3,1638.36,1638.8,1635.55,1641.07,1645.74,1634.86,1634.99,1638.57,1634.16,1630.28,1627.45,1633.73,1632.84,1635.29,1630.51,1629.17,1628.36,1627.72,1631.83,1632.69,1636.49,1633.43,1625.98,1634.75,1634.71,1630.69,1634.43,1646.42,1642.06,1637.3,1640.48,1641.57,1646.99,1640.49,1642.25,1630.65,1637.74,1643.73,1630.55,1629.13,1629.4,1627.96,1624.24,1629.31,1627.53,1629.56,1629.53,1632.5,1626.54,1639.43,1638.48,1637.86,1650.47,1647.09,1642.97,1636.68,1634.28,1632.93,1629.09,1629.67,1638.88,1629.7,1632.4,1630.68,1637.06,1637.2,1642.86,1628.24,1635.85,1634.97,1634.93,1633.06,1634.51,1633.79,1638.46,1638.24,1636.53,1636,1637.66,1637.95,1640.63,1637.41,1638.66,1638.9,1632.83,1637.41,1632.87,1632.38,1639.19,1640.22,1635.97,1635.96,1634.85,1631.03
1537.06,1530.24,1535.74,1531.73,1532.75,1534.82,1533.04,1531.45,1531.13,1535.51,1529.44,1526.24,1533.24,1531.24,1531.92,1536.16,1539.62,1534.65,1536.41,1539.97,1543.32,1536.19,1531.36,1537.39,1534.88,1534.6,1538.15,1541.59,1532.32,1533.49,1530.62,1532.3,1530.79,1525.61,1530.42,1530.49,1533.48,1529.32,1529.42,1529.52,1529.92,1530.33,1533.61,1536.83,1536.3,1532.17,1533.14,1534.37,1530.81,1532.19,1541.29,1539.55,1538.98,1540.44,1539.72,1542.24,1540,1541.38,1530.74,1536.4,1537.26,1525.88,1524.8,1531.03,1524.87,1521.24,1525.41,1526.97,1527.02,1524.88,1531.4,1526.81,1537.97,1538.42,1537.73,1538.84,1543.53,1540.1,1533.05,1534.46,1527.02,1526.67,1531.28,1538.02,1525.43,1532.28,1528.04,1533.19,1535.11,1539.51,1526.98,1533.29,1531.79,1530.29,1533.07,1534.34,1535.79,1535.64,1537.6,1535.18,1534.15,1535.9,1535.65,1543.32,1533.09,1536.2,1533.69,1534.14,1533.09,1531.32,1532.01,1539.15,1536.48,1531.73,1531.93,1533.08,1531.3
