"V1","V2","Stability"
"L_ProS_ROI","L_PI_ROI",0.271628538445439
"L_ProS_ROI","L_a32pr_ROI",0.379686199129189
"L_ProS_ROI","L_p24_ROI",0.0962326924711149
"L_PeEc_ROI","L_STGa_ROI",0.339864554689307
"L_PeEc_ROI","L_PBelt_ROI",0.289584502940567
"L_PeEc_ROI","L_A5_ROI",0.299015314165922
"L_PeEc_ROI","L_PHA1_ROI",0.192631253476574
"L_PeEc_ROI","L_PHA3_ROI",0.418488265062496
"L_PeEc_ROI","L_STSda_ROI",0.145127926249987
"L_PeEc_ROI","L_STSdp_ROI",0.0685076405395702
"L_PeEc_ROI","L_STSvp_ROI",0.43875066555497
"L_PeEc_ROI","L_TGd_ROI",0.315929659490724
"L_PeEc_ROI","L_TE1a_ROI",0.226767365027021
"L_PeEc_ROI","L_TE1p_ROI",0.22288909200532
"L_PeEc_ROI","L_TE2a_ROI",0.225385336899897
"L_PeEc_ROI","L_TF_ROI",0.138918666538932
"L_PeEc_ROI","L_TE2p_ROI",0.0963852608301394
"L_PeEc_ROI","L_PHT_ROI",0.190585570825558
"L_PeEc_ROI","L_PH_ROI",0.089824702190461
"L_PeEc_ROI","L_TPOJ1_ROI",0.100339321141734
"L_PeEc_ROI","L_TPOJ2_ROI",0.292281154932605
"L_PeEc_ROI","L_TPOJ3_ROI",0.635243821631344
"L_PeEc_ROI","L_DVT_ROI",0.445048690417089
"L_PeEc_ROI","L_PGp_ROI",0.388987780075785
"L_PeEc_ROI","L_IP2_ROI",0.287732040744569
"L_PeEc_ROI","L_IP1_ROI",0.315714785527552
"L_PeEc_ROI","L_IP0_ROI",0.147662313065529
"L_PeEc_ROI","L_PFop_ROI",0.407847615095561
"L_PeEc_ROI","L_PF_ROI",0.332653951482006
"L_PeEc_ROI","L_PFm_ROI",-0.0127682233204315
"L_PeEc_ROI","L_PGi_ROI",0.332680797679659
"L_PeEc_ROI","L_PGs_ROI",0.249071622902673
"L_PeEc_ROI","L_V6A_ROI",0.307099595340494
"L_PeEc_ROI","L_VMV1_ROI",0.284783074486568
"L_PeEc_ROI","L_VMV3_ROI",0.356853149263236
"L_PeEc_ROI","L_PHA2_ROI",0.361429657538153
"L_PeEc_ROI","L_V4t_ROI",0.15701589770228
"L_PeEc_ROI","L_FST_ROI",0.517740969583019
"L_PeEc_ROI","L_V3CD_ROI",0.262949074663295
"L_PeEc_ROI","L_LO3_ROI",0.487114183441759
"L_PeEc_ROI","L_VMV2_ROI",0.107863993073487
"L_PeEc_ROI","L_31pd_ROI",0.423350534739636
"L_PeEc_ROI","L_31a_ROI",0.440621784704114
"L_PeEc_ROI","L_VVC_ROI",0.206813698675794
"L_PeEc_ROI","L_25_ROI",0.230394329637739
"L_PeEc_ROI","L_s32_ROI",0.124046407198111
"L_PeEc_ROI","L_pOFC_ROI",0.180691340022475
"L_PeEc_ROI","L_PoI1_ROI",0.0149442026232138
"L_PeEc_ROI","L_Ig_ROI",0.375661317992388
"L_PeEc_ROI","L_FOP5_ROI",0.233038701655231
"L_PeEc_ROI","L_p10p_ROI",0.0146872011525351
"L_PeEc_ROI","L_p47r_ROI",0.0290382136478053
"L_PeEc_ROI","L_TGv_ROI",0.0759450496255895
"L_PeEc_ROI","L_MBelt_ROI",0.499052499758308
"L_PeEc_ROI","L_LBelt_ROI",0.38158879552176
"L_PeEc_ROI","L_A4_ROI",-0.0255106084710292
"L_PeEc_ROI","L_STSva_ROI",-0.0525944053091601
"L_PeEc_ROI","L_TE1m_ROI",0.179170574061035
"L_PeEc_ROI","L_PI_ROI",0.28807587401102
"L_PeEc_ROI","L_a32pr_ROI",0.379280255809859
"L_PeEc_ROI","L_p24_ROI",-0.0196537795332411
"L_STGa_ROI","L_PBelt_ROI",0.265731419556308
"L_STGa_ROI","L_A5_ROI",0.565518023243817
"L_STGa_ROI","L_PHA1_ROI",0.34640396393965
"L_STGa_ROI","L_PHA3_ROI",0.132527464510811
"L_STGa_ROI","L_STSda_ROI",0.0286977332359335
"L_STGa_ROI","L_STSdp_ROI",0.413876618848484
"L_STGa_ROI","L_STSvp_ROI",0.453290369277085
"L_STGa_ROI","L_TGd_ROI",0.423216051529099
"L_STGa_ROI","L_TE1a_ROI",0.220218726587285
"L_STGa_ROI","L_TE1p_ROI",0.236705983977709
"L_STGa_ROI","L_TE2a_ROI",0.325544942383045
"L_STGa_ROI","L_TF_ROI",0.322686861537317
"L_STGa_ROI","L_TE2p_ROI",0.326334654144286
"L_STGa_ROI","L_PHT_ROI",0.163311433605623
"L_STGa_ROI","L_PH_ROI",0.239924868976576
"L_STGa_ROI","L_TPOJ1_ROI",0.17400697512894
"L_STGa_ROI","L_TPOJ2_ROI",0.610669248168448
"L_STGa_ROI","L_TPOJ3_ROI",0.26854658910163
"L_STGa_ROI","L_DVT_ROI",0.388531582428085
"L_STGa_ROI","L_PGp_ROI",0.286016606355948
"L_STGa_ROI","L_IP2_ROI",0.524820339291829
"L_STGa_ROI","L_IP1_ROI",0.580861305899547
"L_STGa_ROI","L_IP0_ROI",0.28460242109199
"L_STGa_ROI","L_PFop_ROI",0.105869399831975
"L_STGa_ROI","L_PF_ROI",0.199324733231677
"L_STGa_ROI","L_PFm_ROI",0.220055676484848
"L_STGa_ROI","L_PGi_ROI",0.340034508852041
"L_STGa_ROI","L_PGs_ROI",0.232688879080528
"L_STGa_ROI","L_V6A_ROI",0.271212073673512
"L_STGa_ROI","L_VMV1_ROI",0.503037825574831
"L_STGa_ROI","L_VMV3_ROI",0.125009894234443
"L_STGa_ROI","L_PHA2_ROI",0.183257039381722
"L_STGa_ROI","L_V4t_ROI",0.0537305736605429
"L_STGa_ROI","L_FST_ROI",0.366508542240558
"L_STGa_ROI","L_V3CD_ROI",0.35612700112877
"L_STGa_ROI","L_LO3_ROI",0.168085945143299
"L_STGa_ROI","L_VMV2_ROI",0.142793681608069
"L_STGa_ROI","L_31pd_ROI",0.650466217944761
"L_STGa_ROI","L_31a_ROI",0.561988662618434
"L_STGa_ROI","L_VVC_ROI",0.401496883948174
"L_STGa_ROI","L_25_ROI",0.101699100181026
"L_STGa_ROI","L_s32_ROI",0.205060631785438
"L_STGa_ROI","L_pOFC_ROI",0.101355356199297
"L_STGa_ROI","L_PoI1_ROI",0.255084983113326
"L_STGa_ROI","L_Ig_ROI",0.257839979114037
"L_STGa_ROI","L_FOP5_ROI",0.27970723740411
"L_STGa_ROI","L_p10p_ROI",0.404128609819639
"L_STGa_ROI","L_p47r_ROI",0.397025784115626
"L_STGa_ROI","L_TGv_ROI",0.420371856266487
"L_STGa_ROI","L_MBelt_ROI",0.578154845144882
"L_STGa_ROI","L_LBelt_ROI",0.574074787173589
"L_STGa_ROI","L_A4_ROI",0.198563660914067
"L_STGa_ROI","L_STSva_ROI",0.101042319918659
"L_STGa_ROI","L_TE1m_ROI",0.246544483262343
"L_STGa_ROI","L_PI_ROI",0.270290989288562
"L_STGa_ROI","L_a32pr_ROI",0.125675310259463
"L_STGa_ROI","L_p24_ROI",0.056247769668427
"L_PBelt_ROI","L_A5_ROI",0.3761128547154
"L_PBelt_ROI","L_PHA1_ROI",0.212858696815448
"L_PBelt_ROI","L_PHA3_ROI",0.21955456577941
"L_PBelt_ROI","L_STSda_ROI",0.121817525294086
"L_PBelt_ROI","L_STSdp_ROI",0.10034448464022
"L_PBelt_ROI","L_STSvp_ROI",0.138763529341444
"L_PBelt_ROI","L_TGd_ROI",0.411434005368664
"L_PBelt_ROI","L_TE1a_ROI",0.265386184815416
"L_PBelt_ROI","L_TE1p_ROI",0.380279534234298
"L_PBelt_ROI","L_TE2a_ROI",0.24783453404269
"L_PBelt_ROI","L_TF_ROI",0.115450268691739
"L_PBelt_ROI","L_TE2p_ROI",0.315235714196533
"L_PBelt_ROI","L_PHT_ROI",0.273522619951044
"L_PBelt_ROI","L_PH_ROI",0.209648951449205
"L_PBelt_ROI","L_TPOJ1_ROI",0.373074055247574
"L_PBelt_ROI","L_TPOJ2_ROI",0.0616711975391038
"L_PBelt_ROI","L_TPOJ3_ROI",0.0331970774333918
"L_PBelt_ROI","L_DVT_ROI",0.0229181094617294
"L_PBelt_ROI","L_PGp_ROI",0.294653958458123
"L_PBelt_ROI","L_IP2_ROI",0.127126075802667
"L_PBelt_ROI","L_IP1_ROI",0.183142830790779
"L_PBelt_ROI","L_IP0_ROI",0.230426711093639
"L_PBelt_ROI","L_PFop_ROI",0.0847767417918588
"L_PBelt_ROI","L_PF_ROI",0.318380334580313
"L_PBelt_ROI","L_PFm_ROI",0.22417665576048
"L_PBelt_ROI","L_PGi_ROI",0.0656440113240843
"L_PBelt_ROI","L_PGs_ROI",0.163191470224045
"L_PBelt_ROI","L_V6A_ROI",0.199839365823545
"L_PBelt_ROI","L_VMV1_ROI",0.267534585350918
"L_PBelt_ROI","L_VMV3_ROI",0.175308238437362
"L_PBelt_ROI","L_PHA2_ROI",0.319291685644077
"L_PBelt_ROI","L_V4t_ROI",0.0402263866413502
"L_PBelt_ROI","L_FST_ROI",0.13110758479857
"L_PBelt_ROI","L_V3CD_ROI",0.374974134166566
"L_PBelt_ROI","L_LO3_ROI",0.405990545050852
"L_PBelt_ROI","L_VMV2_ROI",0.222801267945938
"L_PBelt_ROI","L_31pd_ROI",0.249153049766399
"L_PBelt_ROI","L_31a_ROI",0.0193189268408959
"L_PBelt_ROI","L_VVC_ROI",0.0641580987670454
"L_PBelt_ROI","L_25_ROI",0.457069234775484
"L_PBelt_ROI","L_s32_ROI",-0.00101252725249728
"L_PBelt_ROI","L_pOFC_ROI",0.0237179829566953
"L_PBelt_ROI","L_PoI1_ROI",0.281963359307419
"L_PBelt_ROI","L_Ig_ROI",0.431793012389948
"L_PBelt_ROI","L_FOP5_ROI",-0.0432130329500917
"L_PBelt_ROI","L_p10p_ROI",0.276079066206283
"L_PBelt_ROI","L_p47r_ROI",0.246399635746837
"L_PBelt_ROI","L_TGv_ROI",0.163412836956501
"L_PBelt_ROI","L_MBelt_ROI",0.00721717443520874
"L_PBelt_ROI","L_LBelt_ROI",0.106779090762481
"L_PBelt_ROI","L_A4_ROI",0.102803156288807
"L_PBelt_ROI","L_STSva_ROI",0.273824690678523
"L_PBelt_ROI","L_TE1m_ROI",0.347978736101969
"L_PBelt_ROI","L_PI_ROI",0.487014455563499
"L_PBelt_ROI","L_a32pr_ROI",0.350494602808659
"L_PBelt_ROI","L_p24_ROI",0.264090563638128
"L_A5_ROI","L_PHA1_ROI",0.407318771243767
"L_A5_ROI","L_PHA3_ROI",0.328038753761771
"L_A5_ROI","L_STSda_ROI",0.425832006045809
"L_A5_ROI","L_STSdp_ROI",0.454300237492899
"L_A5_ROI","L_STSvp_ROI",0.500359930667962
"L_A5_ROI","L_TGd_ROI",0.510031340729908
"L_A5_ROI","L_TE1a_ROI",0.16188850480636
"L_A5_ROI","L_TE1p_ROI",0.389107900182996
"L_A5_ROI","L_TE2a_ROI",0.310692340727989
"L_A5_ROI","L_TF_ROI",0.426390760813486
"L_A5_ROI","L_TE2p_ROI",0.251849678831115
"L_A5_ROI","L_PHT_ROI",0.270944348082232
"L_A5_ROI","L_PH_ROI",0.182066143003791
"L_A5_ROI","L_TPOJ1_ROI",0.501750901398562
"L_A5_ROI","L_TPOJ2_ROI",0.233641507785889
"L_A5_ROI","L_TPOJ3_ROI",0.384987729571501
"L_A5_ROI","L_DVT_ROI",0.486842265009029
"L_A5_ROI","L_PGp_ROI",0.17868539780469
"L_A5_ROI","L_IP2_ROI",0.200401650082809
"L_A5_ROI","L_IP1_ROI",0.357152444381102
"L_A5_ROI","L_IP0_ROI",0.450436741990929
"L_A5_ROI","L_PFop_ROI",0.359360008758236
"L_A5_ROI","L_PF_ROI",0.529453343140621
"L_A5_ROI","L_PFm_ROI",0.543814536549785
"L_A5_ROI","L_PGi_ROI",0.389072122303424
"L_A5_ROI","L_PGs_ROI",0.348706280022393
"L_A5_ROI","L_V6A_ROI",0.409242889648834
"L_A5_ROI","L_VMV1_ROI",0.325649786765267
"L_A5_ROI","L_VMV3_ROI",0.446497373615283
"L_A5_ROI","L_PHA2_ROI",0.420312364649803
"L_A5_ROI","L_V4t_ROI",0.562128482252654
"L_A5_ROI","L_FST_ROI",0.234533036761676
"L_A5_ROI","L_V3CD_ROI",0.13500759242558
"L_A5_ROI","L_LO3_ROI",0.12508941666614
"L_A5_ROI","L_VMV2_ROI",0.137530899374805
"L_A5_ROI","L_31pd_ROI",0.200123443873016
"L_A5_ROI","L_31a_ROI",0.257173500532827
"L_A5_ROI","L_VVC_ROI",0.360681443625509
"L_A5_ROI","L_25_ROI",0.226695319755043
"L_A5_ROI","L_s32_ROI",0.274216506920908
"L_A5_ROI","L_pOFC_ROI",0.13116998088653
"L_A5_ROI","L_PoI1_ROI",0.217639759661318
"L_A5_ROI","L_Ig_ROI",0.443506662751111
"L_A5_ROI","L_FOP5_ROI",0.339005109922355
"L_A5_ROI","L_p10p_ROI",0.357338622770458
"L_A5_ROI","L_p47r_ROI",0.397121464620653
"L_A5_ROI","L_TGv_ROI",0.198591569013972
"L_A5_ROI","L_MBelt_ROI",0.182034555758057
"L_A5_ROI","L_LBelt_ROI",0.147248575761094
"L_A5_ROI","L_A4_ROI",0.273527523847036
"L_A5_ROI","L_STSva_ROI",0.25804644553888
"L_A5_ROI","L_TE1m_ROI",0.295993531755935
"L_A5_ROI","L_PI_ROI",0.493843019705634
"L_A5_ROI","L_a32pr_ROI",0.297148492120041
"L_A5_ROI","L_p24_ROI",0.287309683011713
"L_PHA1_ROI","L_PHA3_ROI",0.174738170044977
"L_PHA1_ROI","L_STSda_ROI",0.111385446811293
"L_PHA1_ROI","L_STSdp_ROI",0.294052956314268
"L_PHA1_ROI","L_STSvp_ROI",0.403823144178998
"L_PHA1_ROI","L_TGd_ROI",0.240656363565149
"L_PHA1_ROI","L_TE1a_ROI",0.0471109318628563
"L_PHA1_ROI","L_TE1p_ROI",0.0132728082257257
"L_PHA1_ROI","L_TE2a_ROI",-0.0421318902696176
"L_PHA1_ROI","L_TF_ROI",0.173978755594806
"L_PHA1_ROI","L_TE2p_ROI",0.262390137331748
"L_PHA1_ROI","L_PHT_ROI",0.0788012406934881
"L_PHA1_ROI","L_PH_ROI",0.224489795918367
"L_PHA1_ROI","L_TPOJ1_ROI",0.0517373178392967
"L_PHA1_ROI","L_TPOJ2_ROI",0.280691436855232
"L_PHA1_ROI","L_TPOJ3_ROI",0.311179658289527
"L_PHA1_ROI","L_DVT_ROI",0.294019254251177
"L_PHA1_ROI","L_PGp_ROI",0.389863294201716
"L_PHA1_ROI","L_IP2_ROI",0.21744125595829
"L_PHA1_ROI","L_IP1_ROI",0.377926361757425
"L_PHA1_ROI","L_IP0_ROI",0.503665346039675
"L_PHA1_ROI","L_PFop_ROI",0.261684453319592
"L_PHA1_ROI","L_PF_ROI",0.600881858644896
"L_PHA1_ROI","L_PFm_ROI",0.255982096096784
"L_PHA1_ROI","L_PGi_ROI",0.24428507731592
"L_PHA1_ROI","L_PGs_ROI",0.24029994865272
"L_PHA1_ROI","L_V6A_ROI",0.192379744727622
"L_PHA1_ROI","L_VMV1_ROI",0.346128134273996
"L_PHA1_ROI","L_VMV3_ROI",-0.0275489871682075
"L_PHA1_ROI","L_PHA2_ROI",0.460406383650026
"L_PHA1_ROI","L_V4t_ROI",0.545351883746495
"L_PHA1_ROI","L_FST_ROI",0.208714593606963
"L_PHA1_ROI","L_V3CD_ROI",0.11702895008071
"L_PHA1_ROI","L_LO3_ROI",0.273549725223841
"L_PHA1_ROI","L_VMV2_ROI",0.121061464182213
"L_PHA1_ROI","L_31pd_ROI",0.422947312674015
"L_PHA1_ROI","L_31a_ROI",0.282712805173813
"L_PHA1_ROI","L_VVC_ROI",0.438706860008318
"L_PHA1_ROI","L_25_ROI",0.216490145223477
"L_PHA1_ROI","L_s32_ROI",0.186122008262363
"L_PHA1_ROI","L_pOFC_ROI",-0.0165347607699315
"L_PHA1_ROI","L_PoI1_ROI",0.294264678485284
"L_PHA1_ROI","L_Ig_ROI",0.439721353080064
"L_PHA1_ROI","L_FOP5_ROI",0.349249558801922
"L_PHA1_ROI","L_p10p_ROI",0.20004372933347
"L_PHA1_ROI","L_p47r_ROI",0.169611134119683
"L_PHA1_ROI","L_TGv_ROI",0.326609641548833
"L_PHA1_ROI","L_MBelt_ROI",0.24012602723333
"L_PHA1_ROI","L_LBelt_ROI",0.358231715406981
"L_PHA1_ROI","L_A4_ROI",0.177405679524003
"L_PHA1_ROI","L_STSva_ROI",0.0637541129259586
"L_PHA1_ROI","L_TE1m_ROI",0.408136393568238
"L_PHA1_ROI","L_PI_ROI",0.129960835646099
"L_PHA1_ROI","L_a32pr_ROI",0.195818098428795
"L_PHA1_ROI","L_p24_ROI",0.0812391256685788
"L_PHA3_ROI","L_STSda_ROI",0.179781348018971
"L_PHA3_ROI","L_STSdp_ROI",0.228740406906656
"L_PHA3_ROI","L_STSvp_ROI",0.408805269422971
"L_PHA3_ROI","L_TGd_ROI",0.289083067478152
"L_PHA3_ROI","L_TE1a_ROI",0.211696700082316
"L_PHA3_ROI","L_TE1p_ROI",0.113926200737051
"L_PHA3_ROI","L_TE2a_ROI",0.363230765951149
"L_PHA3_ROI","L_TF_ROI",0.342451409690515
"L_PHA3_ROI","L_TE2p_ROI",0.31937387383081
"L_PHA3_ROI","L_PHT_ROI",0.286631512778722
"L_PHA3_ROI","L_PH_ROI",0.460406383650026
"L_PHA3_ROI","L_TPOJ1_ROI",0.196824850165985
"L_PHA3_ROI","L_TPOJ2_ROI",0.449950306408698
"L_PHA3_ROI","L_TPOJ3_ROI",0.265363776909723
"L_PHA3_ROI","L_DVT_ROI",0.523704528789298
"L_PHA3_ROI","L_PGp_ROI",0.400691938750519
"L_PHA3_ROI","L_IP2_ROI",0.419138523754097
"L_PHA3_ROI","L_IP1_ROI",0.522087349988353
"L_PHA3_ROI","L_IP0_ROI",0.150220897805637
"L_PHA3_ROI","L_PFop_ROI",0.698037462010959
"L_PHA3_ROI","L_PF_ROI",0.213321747880091
"L_PHA3_ROI","L_PFm_ROI",0.331066894473579
"L_PHA3_ROI","L_PGi_ROI",0.213349067942432
"L_PHA3_ROI","L_PGs_ROI",0.118018746485843
"L_PHA3_ROI","L_V6A_ROI",0.471639364501862
"L_PHA3_ROI","L_VMV1_ROI",0.434122056183329
"L_PHA3_ROI","L_VMV3_ROI",0.0209757324869654
"L_PHA3_ROI","L_PHA2_ROI",0.256559766763848
"L_PHA3_ROI","L_V4t_ROI",0.126699167693488
"L_PHA3_ROI","L_FST_ROI",0.405345385364132
"L_PHA3_ROI","L_V3CD_ROI",0.375674288320097
"L_PHA3_ROI","L_LO3_ROI",0.226308652777086
"L_PHA3_ROI","L_VMV2_ROI",0.169937886861071
"L_PHA3_ROI","L_31pd_ROI",0.577649095101838
"L_PHA3_ROI","L_31a_ROI",0.562975452566932
"L_PHA3_ROI","L_VVC_ROI",0.0683995963756543
"L_PHA3_ROI","L_25_ROI",0.068082502355725
"L_PHA3_ROI","L_s32_ROI",0.157220873697913
"L_PHA3_ROI","L_pOFC_ROI",0.056011631787191
"L_PHA3_ROI","L_PoI1_ROI",0.210603725756478
"L_PHA3_ROI","L_Ig_ROI",0.201676009727264
"L_PHA3_ROI","L_FOP5_ROI",0.181883360159029
"L_PHA3_ROI","L_p10p_ROI",0.120883725786263
"L_PHA3_ROI","L_p47r_ROI",0.160421655813886
"L_PHA3_ROI","L_TGv_ROI",0.24367509996126
"L_PHA3_ROI","L_MBelt_ROI",0.574930129883002
"L_PHA3_ROI","L_LBelt_ROI",0.466137621633354
"L_PHA3_ROI","L_A4_ROI",0.0765264552830471
"L_PHA3_ROI","L_STSva_ROI",0.23774085120667
"L_PHA3_ROI","L_TE1m_ROI",0.419897508895082
"L_PHA3_ROI","L_PI_ROI",-0.01803182069787
"L_PHA3_ROI","L_a32pr_ROI",0.28013513536979
"L_PHA3_ROI","L_p24_ROI",0.184619815600501
"L_STSda_ROI","L_STSdp_ROI",0.665894963089619
"L_STSda_ROI","L_STSvp_ROI",0.522230601488243
"L_STSda_ROI","L_TGd_ROI",0.612564580986934
"L_STSda_ROI","L_TE1a_ROI",0.0197793466925328
"L_STSda_ROI","L_TE1p_ROI",0.23164941580201
"L_STSda_ROI","L_TE2a_ROI",0.172861412492926
"L_STSda_ROI","L_TF_ROI",0.582725484731754
"L_STSda_ROI","L_TE2p_ROI",0.567574833668768
"L_STSda_ROI","L_PHT_ROI",0.204304411472684
"L_STSda_ROI","L_PH_ROI",0.228739877535269
"L_STSda_ROI","L_TPOJ1_ROI",0.182636319880683
"L_STSda_ROI","L_TPOJ2_ROI",0.38194800504462
"L_STSda_ROI","L_TPOJ3_ROI",0.224542714235794
"L_STSda_ROI","L_DVT_ROI",0.228674714626235
"L_STSda_ROI","L_PGp_ROI",0.275663017901833
"L_STSda_ROI","L_IP2_ROI",0.465843090080624
"L_STSda_ROI","L_IP1_ROI",0.209846863540608
"L_STSda_ROI","L_IP0_ROI",0.398108152733624
"L_STSda_ROI","L_PFop_ROI",0.185793880015258
"L_STSda_ROI","L_PF_ROI",0.280695444352146
"L_STSda_ROI","L_PFm_ROI",0.620949799019247
"L_STSda_ROI","L_PGi_ROI",0.463402224136842
"L_STSda_ROI","L_PGs_ROI",0.356368533716798
"L_STSda_ROI","L_V6A_ROI",0.499985533200568
"L_STSda_ROI","L_VMV1_ROI",0.370009306292346
"L_STSda_ROI","L_VMV3_ROI",0.225100925559012
"L_STSda_ROI","L_PHA2_ROI",0.451071149899637
"L_STSda_ROI","L_V4t_ROI",0.2277328523796
"L_STSda_ROI","L_FST_ROI",0.308369747108976
"L_STSda_ROI","L_V3CD_ROI",0.150235395213007
"L_STSda_ROI","L_LO3_ROI",0.223323044879753
"L_STSda_ROI","L_VMV2_ROI",0.191216381824408
"L_STSda_ROI","L_31pd_ROI",0.376593798286083
"L_STSda_ROI","L_31a_ROI",0.305491687839727
"L_STSda_ROI","L_VVC_ROI",0.244105350697399
"L_STSda_ROI","L_25_ROI",-0.00985478617771434
"L_STSda_ROI","L_s32_ROI",0.0784443056346498
"L_STSda_ROI","L_pOFC_ROI",0.254018901436276
"L_STSda_ROI","L_PoI1_ROI",0.199669076242817
"L_STSda_ROI","L_Ig_ROI",0.441708406610386
"L_STSda_ROI","L_FOP5_ROI",0.0714276792267697
"L_STSda_ROI","L_p10p_ROI",0.125511581227136
"L_STSda_ROI","L_p47r_ROI",0.159670929621207
"L_STSda_ROI","L_TGv_ROI",0.358081351818108
"L_STSda_ROI","L_MBelt_ROI",0.393591923619281
"L_STSda_ROI","L_LBelt_ROI",0.320637515896031
"L_STSda_ROI","L_A4_ROI",0.567159393336659
"L_STSda_ROI","L_STSva_ROI",0.393019876413327
"L_STSda_ROI","L_TE1m_ROI",0.413975658485162
"L_STSda_ROI","L_PI_ROI",0.250589665232756
"L_STSda_ROI","L_a32pr_ROI",0.378659904649182
"L_STSda_ROI","L_p24_ROI",0.452598936721166
"L_STSdp_ROI","L_STSvp_ROI",0.408283953863808
"L_STSdp_ROI","L_TGd_ROI",0.0372029938393443
"L_STSdp_ROI","L_TE1a_ROI",0.220154520994386
"L_STSdp_ROI","L_TE1p_ROI",0.36954547575393
"L_STSdp_ROI","L_TE2a_ROI",0.144214473460289
"L_STSdp_ROI","L_TF_ROI",0.148167536261849
"L_STSdp_ROI","L_TE2p_ROI",0.305653476731108
"L_STSdp_ROI","L_PHT_ROI",0.0832183244330161
"L_STSdp_ROI","L_PH_ROI",0.111385446811293
"L_STSdp_ROI","L_TPOJ1_ROI",0.306970739351635
"L_STSdp_ROI","L_TPOJ2_ROI",0.542146699573538
"L_STSdp_ROI","L_TPOJ3_ROI",0.492480763739024
"L_STSdp_ROI","L_DVT_ROI",0.276254929156677
"L_STSdp_ROI","L_PGp_ROI",0.426197606084675
"L_STSdp_ROI","L_IP2_ROI",0.431263736811439
"L_STSdp_ROI","L_IP1_ROI",0.561400132213143
"L_STSdp_ROI","L_IP0_ROI",0.428745997175319
"L_STSdp_ROI","L_PFop_ROI",0.00717705341796172
"L_STSdp_ROI","L_PF_ROI",0.189160557325119
"L_STSdp_ROI","L_PFm_ROI",0.0363023211616577
"L_STSdp_ROI","L_PGi_ROI",0.100400606188343
"L_STSdp_ROI","L_PGs_ROI",0.135348470354021
"L_STSdp_ROI","L_V6A_ROI",0.0682833618715551
"L_STSdp_ROI","L_VMV1_ROI",0.39048012485678
"L_STSdp_ROI","L_VMV3_ROI",0.0473939415568549
"L_STSdp_ROI","L_PHA2_ROI",0.179781348018971
"L_STSdp_ROI","L_V4t_ROI",0.304170689614808
"L_STSdp_ROI","L_FST_ROI",0.276532220170339
"L_STSdp_ROI","L_V3CD_ROI",0.319600389103118
"L_STSdp_ROI","L_LO3_ROI",0.164158867214
"L_STSdp_ROI","L_VMV2_ROI",0.361129975282752
"L_STSdp_ROI","L_31pd_ROI",0.572891212933289
"L_STSdp_ROI","L_31a_ROI",0.444221782790977
"L_STSdp_ROI","L_VVC_ROI",0.368594922931048
"L_STSdp_ROI","L_25_ROI",0.150045398485842
"L_STSdp_ROI","L_s32_ROI",0.231714496080725
"L_STSdp_ROI","L_pOFC_ROI",0.137973860921591
"L_STSdp_ROI","L_PoI1_ROI",0.225936728232029
"L_STSdp_ROI","L_Ig_ROI",0.402530063783532
"L_STSdp_ROI","L_FOP5_ROI",0.139663639400303
"L_STSdp_ROI","L_p10p_ROI",0.164005658593276
"L_STSdp_ROI","L_p47r_ROI",0.148362909216192
"L_STSdp_ROI","L_TGv_ROI",0.331928684880514
"L_STSdp_ROI","L_MBelt_ROI",0.438738645210449
"L_STSdp_ROI","L_LBelt_ROI",0.481982685676882
"L_STSdp_ROI","L_A4_ROI",0.283653467580605
"L_STSdp_ROI","L_STSva_ROI",0.210888667803824
"L_STSdp_ROI","L_TE1m_ROI",0.0599926504010779
"L_STSdp_ROI","L_PI_ROI",0.206959523113811
"L_STSdp_ROI","L_a32pr_ROI",0.275657535855924
"L_STSdp_ROI","L_p24_ROI",0.198623817377092
"L_STSvp_ROI","L_TGd_ROI",0.188293723069987
"L_STSvp_ROI","L_TE1a_ROI",0.21175742641654
"L_STSvp_ROI","L_TE1p_ROI",0.0825813331005046
"L_STSvp_ROI","L_TE2a_ROI",0.0186031155768331
"L_STSvp_ROI","L_TF_ROI",0.216972400568712
"L_STSvp_ROI","L_TE2p_ROI",0.266118170120049
"L_STSvp_ROI","L_PHT_ROI",0.0746180113987005
"L_STSvp_ROI","L_PH_ROI",0.0637541129259586
"L_STSvp_ROI","L_TPOJ1_ROI",0.0465628139871932
"L_STSvp_ROI","L_TPOJ2_ROI",0.454594921096488
"L_STSvp_ROI","L_TPOJ3_ROI",-0.0140467862177021
"L_STSvp_ROI","L_DVT_ROI",0.177342423918154
"L_STSvp_ROI","L_PGp_ROI",0.0847718024877015
"L_STSvp_ROI","L_IP2_ROI",0.13836810537015
"L_STSvp_ROI","L_IP1_ROI",0.35045547805613
"L_STSvp_ROI","L_IP0_ROI",0.22436716871159
"L_STSvp_ROI","L_PFop_ROI",0.0886037648568673
"L_STSvp_ROI","L_PF_ROI",0.0471649806265538
"L_STSvp_ROI","L_PFm_ROI",0.101948026724676
"L_STSvp_ROI","L_PGi_ROI",0.0160320679325166
"L_STSvp_ROI","L_PGs_ROI",0.39163817864132
"L_STSvp_ROI","L_V6A_ROI",0.170502965830645
"L_STSvp_ROI","L_VMV1_ROI",0.149429312318848
"L_STSvp_ROI","L_VMV3_ROI",0.14182697322884
"L_STSvp_ROI","L_PHA2_ROI",0.23774085120667
"L_STSvp_ROI","L_V4t_ROI",0.232323160806671
"L_STSvp_ROI","L_FST_ROI",0.157849323435415
