"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.33229822650382
"R_MST_ROI","R_DVT_ROI",0.174490132359111
"R_MST_ROI","R_PGp_ROI",0.160478316200575
"R_MST_ROI","R_IP2_ROI",0.312767053166482
"R_MST_ROI","R_IP1_ROI",0.0935322987079036
"R_MST_ROI","R_IP0_ROI",0.185082269368531
"R_MST_ROI","R_PFop_ROI",0.11902477697504
"R_MST_ROI","R_PF_ROI",0.375692136779236
"R_MST_ROI","R_PFm_ROI",0.349562435153602
"R_MST_ROI","R_PGi_ROI",0.212955602308026
"R_MST_ROI","R_PGs_ROI",0.131732656842493
"R_MST_ROI","R_V6A_ROI",0.0603185043291209
"R_MST_ROI","R_VMV1_ROI",0.324062610965749
"R_MST_ROI","R_VMV3_ROI",0.112812296436488
"R_MST_ROI","R_PHA2_ROI",0.248235454895026
"R_MST_ROI","R_V4t_ROI",0.368680772836499
"R_MST_ROI","R_FST_ROI",0.295103831869941
"R_MST_ROI","R_V3CD_ROI",0.351705486579172
"R_MST_ROI","R_LO3_ROI",0.101875565429732
"R_MST_ROI","R_VMV2_ROI",0.180726174261356
"R_MST_ROI","R_31pd_ROI",0.337890024231273
"R_MST_ROI","R_31a_ROI",0.236566738692592
"R_MST_ROI","R_VVC_ROI",0.273980092095988
"R_MST_ROI","R_25_ROI",0.406977413892617
"R_MST_ROI","R_s32_ROI",0.320273972683283
"R_MST_ROI","R_pOFC_ROI",0.163590857943677
"R_MST_ROI","R_PoI1_ROI",0.315076665956896
"R_MST_ROI","R_Ig_ROI",0.50949154087067
"R_MST_ROI","R_FOP5_ROI",0.225690487589121
"R_MST_ROI","R_p10p_ROI",0.108988402829042
"R_MST_ROI","R_p47r_ROI",0.462346500401567
"R_MST_ROI","R_TGv_ROI",0.217099450139683
"R_MST_ROI","R_MBelt_ROI",0.511234296194247
"R_MST_ROI","R_LBelt_ROI",0.184797118266287
"R_MST_ROI","R_A4_ROI",0.362832688484315
"R_MST_ROI","R_STSva_ROI",0.215798589355893
"R_MST_ROI","R_TE1m_ROI",0.468594795518232
"R_MST_ROI","R_PI_ROI",0.29531576722539
"R_MST_ROI","R_a32pr_ROI",0.221591884333499
"R_MST_ROI","R_p24_ROI",0.232874028131485
"R_MST_ROI","L_V1_ROI",0.250570371447643
"R_MST_ROI","L_MST_ROI",0.279622868010139
"R_MST_ROI","L_V6_ROI",0.0151800451707571
"R_MST_ROI","L_V2_ROI",0.110158914250411
"R_MST_ROI","L_V3_ROI",0.481501764824386
"R_MST_ROI","L_V4_ROI",0.211446165652387
"R_MST_ROI","L_V8_ROI",0.36725127987626
"R_MST_ROI","L_4_ROI",0.50956812452288
"R_MST_ROI","L_3b_ROI",0.608384252826749
"R_MST_ROI","L_FEF_ROI",0.255429711262822
"R_MST_ROI","L_PEF_ROI",0.228893256736906
"R_MST_ROI","L_55b_ROI",0.283733285316527
"R_MST_ROI","L_V3A_ROI",0.327451969677795
"R_MST_ROI","L_RSC_ROI",0.131302397449142
"R_MST_ROI","L_POS2_ROI",0.288799412411728
"R_MST_ROI","L_V7_ROI",0.122304166188987
"R_MST_ROI","L_IPS1_ROI",0.144773566433526
"R_MST_ROI","L_FFC_ROI",0.207591103272832
"R_MST_ROI","L_V3B_ROI",0.19598973229219
"R_MST_ROI","L_LO1_ROI",0.113693492721313
"R_MST_ROI","L_LO2_ROI",0.267710658242139
"R_MST_ROI","L_PIT_ROI",0.262957328959494
"R_MST_ROI","L_MT_ROI",0.414671074646727
"R_MST_ROI","L_A1_ROI",0.386373349451415
"R_MST_ROI","L_PSL_ROI",0.380033418664653
"R_MST_ROI","L_SFL_ROI",0.426099458623918
"R_MST_ROI","L_PCV_ROI",0.470123137494864
"R_MST_ROI","L_STV_ROI",0.24209051868056
"R_MST_ROI","L_7Pm_ROI",0.212763704741545
"R_MST_ROI","L_7m_ROI",0.354768783692231
"R_MST_ROI","L_POS1_ROI",0.173242252878505
"R_MST_ROI","L_23d_ROI",0.264635847052939
"R_MST_ROI","L_v23ab_ROI",0.372762410979831
"R_MST_ROI","L_d23ab_ROI",0.152315990655794
"R_MST_ROI","L_31pv_ROI",0.42169507721999
"R_MST_ROI","L_5m_ROI",0.314441005478921
"R_MST_ROI","L_5mv_ROI",0.10705656111953
"R_MST_ROI","L_23c_ROI",0.338842483864423
"R_MST_ROI","L_5L_ROI",0.233023501864169
"R_MST_ROI","L_24dd_ROI",0.433708579627135
"R_MST_ROI","L_24dv_ROI",0.0469689660341577
"R_MST_ROI","L_7AL_ROI",0.477227076299766
"R_MST_ROI","L_SCEF_ROI",0.247523574762455
"R_MST_ROI","L_6ma_ROI",0.284235767525007
"R_MST_ROI","L_7Am_ROI",0.47731761620889
"R_MST_ROI","L_7PL_ROI",0.377453772985227
"R_MST_ROI","L_7PC_ROI",0.528935656815635
"R_MST_ROI","L_LIPv_ROI",0.130406164841368
"R_MST_ROI","L_VIP_ROI",0.266493544532906
"R_MST_ROI","L_MIP_ROI",0.248686956894644
"R_MST_ROI","L_1_ROI",0.353427800069219
"R_MST_ROI","L_2_ROI",0.218882635277997
"R_MST_ROI","L_3a_ROI",0.258620267304885
"R_MST_ROI","L_6d_ROI",0.386012416172273
"R_MST_ROI","L_6mp_ROI",0.176857410735118
"R_MST_ROI","L_6v_ROI",0.28846552292187
"R_MST_ROI","L_p24pr_ROI",0.424953715541521
"R_MST_ROI","L_33pr_ROI",0.46948438262809
"R_MST_ROI","L_a24pr_ROI",0.307428578385898
"R_MST_ROI","L_p32pr_ROI",0.273115374286973
"R_MST_ROI","L_a24_ROI",0.193142277407292
"R_MST_ROI","L_d32_ROI",0.162018680026014
"R_MST_ROI","L_8BM_ROI",0.599690859263268
"R_MST_ROI","L_p32_ROI",0.171171307335241
"R_MST_ROI","L_10r_ROI",0.469039783104244
"R_MST_ROI","L_47m_ROI",0.4509686391679
"R_MST_ROI","L_8Av_ROI",0.459392570765341
"R_MST_ROI","L_8Ad_ROI",0.415890819242584
"R_MST_ROI","L_9m_ROI",0.351578477749552
"R_MST_ROI","L_8BL_ROI",0.555230808588283
"R_MST_ROI","L_9p_ROI",0.172328550741098
"R_MST_ROI","L_10d_ROI",0.195039540517043
"R_MST_ROI","L_8C_ROI",0.57376282052437
"R_MST_ROI","L_44_ROI",0.191339452935691
"R_MST_ROI","L_45_ROI",0.200620319133365
"R_MST_ROI","L_47l_ROI",0.362754942663641
"R_MST_ROI","L_a47r_ROI",0.368775248887728
"R_MST_ROI","L_6r_ROI",0.153612468995817
"R_MST_ROI","L_IFJa_ROI",0.329089720427422
"R_MST_ROI","L_IFJp_ROI",0.156040315782365
"R_MST_ROI","L_IFSp_ROI",0.139360528822438
"R_MST_ROI","L_IFSa_ROI",0.241624971476754
"R_MST_ROI","L_p9-46v_ROI",0.332091871647821
"R_MST_ROI","L_46_ROI",0.3881858188541
"R_MST_ROI","L_a9-46v_ROI",0.503656828711414
"R_MST_ROI","L_9-46d_ROI",0.561802626389576
"R_MST_ROI","L_9a_ROI",0.36835328356649
"R_MST_ROI","L_10v_ROI",0.408171420484966
"R_MST_ROI","L_a10p_ROI",0.506053749938299
"R_MST_ROI","L_10pp_ROI",0.304445585245437
"R_MST_ROI","L_11l_ROI",0.55285458193309
"R_MST_ROI","L_13l_ROI",0.457861461729951
"R_MST_ROI","L_OFC_ROI",0.330940906822354
"R_MST_ROI","L_47s_ROI",0.371552366760413
"R_MST_ROI","L_LIPd_ROI",0.178695888900264
"R_MST_ROI","L_6a_ROI",0.299702440835286
"R_MST_ROI","L_i6-8_ROI",0.240229253273467
"R_MST_ROI","L_s6-8_ROI",0.161854066105371
"R_MST_ROI","L_43_ROI",0.303442437398373
"R_MST_ROI","L_OP4_ROI",0.442402903973091
"R_MST_ROI","L_OP1_ROI",0.248856725213327
"R_MST_ROI","L_OP2-3_ROI",0.320265822979034
"R_MST_ROI","L_52_ROI",0.127173602531646
"R_MST_ROI","L_RI_ROI",0.170155182531329
"R_MST_ROI","L_PFcm_ROI",0.398133111931645
"R_MST_ROI","L_PoI2_ROI",0.306385779844732
"R_MST_ROI","L_TA2_ROI",0.3732324000614
"R_MST_ROI","L_FOP4_ROI",0.0900336752532325
"R_MST_ROI","L_MI_ROI",0.419969599949759
"R_MST_ROI","L_Pir_ROI",0.0847496133898765
"R_MST_ROI","L_AVI_ROI",0.05041017648133
"R_MST_ROI","L_AAIC_ROI",0.255483716696975
"R_MST_ROI","L_FOP1_ROI",0.288315094756011
"R_MST_ROI","L_FOP3_ROI",0.12613545225041
"R_MST_ROI","L_FOP2_ROI",0.287043518013052
"R_MST_ROI","L_PFt_ROI",0.0507367241117275
"R_MST_ROI","L_AIP_ROI",0.248543950019338
"R_MST_ROI","L_EC_ROI",0.141562065358864
"R_MST_ROI","L_PreS_ROI",0.277315757272878
"R_MST_ROI","L_H_ROI",0.487245941339084
"R_MST_ROI","L_ProS_ROI",0.490850553007521
"R_MST_ROI","L_PeEc_ROI",0.276157391829313
"R_MST_ROI","L_STGa_ROI",0.540212390895746
"R_MST_ROI","L_PBelt_ROI",0.254408440636742
"R_MST_ROI","L_A5_ROI",0.0981391162125606
"R_MST_ROI","L_PHA1_ROI",0.240392230205334
"R_MST_ROI","L_PHA3_ROI",0.145658321475226
"R_MST_ROI","L_STSda_ROI",0.466468710827856
"R_MST_ROI","L_STSdp_ROI",0.214336054362786
"R_MST_ROI","L_STSvp_ROI",0.410114570845656
"R_MST_ROI","L_TGd_ROI",0.403918321832727
"R_MST_ROI","L_TE1a_ROI",0.300228182824722
"R_MST_ROI","L_TE1p_ROI",0.336706111412611
"R_MST_ROI","L_TE2a_ROI",0.131364666064751
"R_MST_ROI","L_TF_ROI",0.285489818394591
"R_MST_ROI","L_TE2p_ROI",0.196432860875745
"R_MST_ROI","L_PHT_ROI",0.223980392108488
"R_MST_ROI","L_PH_ROI",0.0741339354605505
"R_MST_ROI","L_TPOJ1_ROI",0.333997916515426
"R_MST_ROI","L_TPOJ2_ROI",0.0721326307276602
"R_MST_ROI","L_TPOJ3_ROI",0.164046473998236
"R_MST_ROI","L_DVT_ROI",0.36857296568967
"R_MST_ROI","L_PGp_ROI",0.00789932906838651
"R_MST_ROI","L_IP2_ROI",0.230160528105928
"R_MST_ROI","L_IP1_ROI",0.463776416542923
"R_MST_ROI","L_IP0_ROI",0.231493897742993
"R_MST_ROI","L_PFop_ROI",0.228696207223662
"R_MST_ROI","L_PF_ROI",0.274883819417717
"R_MST_ROI","L_PFm_ROI",0.544569687161891
"R_MST_ROI","L_PGi_ROI",0.235726773472158
"R_MST_ROI","L_PGs_ROI",0.390308841011102
"R_MST_ROI","L_V6A_ROI",0.305693791908477
"R_MST_ROI","L_VMV1_ROI",0.254866428849833
"R_MST_ROI","L_VMV3_ROI",0.0972355361217677
"R_MST_ROI","L_PHA2_ROI",0.375858704394097
"R_MST_ROI","L_V4t_ROI",0.300796465763015
"R_MST_ROI","L_FST_ROI",0.244042177230517
"R_MST_ROI","L_V3CD_ROI",0.0936767608089185
"R_MST_ROI","L_LO3_ROI",0.112985599969988
"R_MST_ROI","L_VMV2_ROI",0.120140472711905
"R_MST_ROI","L_31pd_ROI",0.266492351268916
"R_MST_ROI","L_31a_ROI",0.442826986621046
"R_MST_ROI","L_VVC_ROI",0.184730227159804
"R_MST_ROI","L_25_ROI",0.474930570040275
"R_MST_ROI","L_s32_ROI",0.231587959503279
"R_MST_ROI","L_pOFC_ROI",0.137315100235254
"R_MST_ROI","L_PoI1_ROI",0.46422626985634
"R_MST_ROI","L_Ig_ROI",0.497202397637024
"R_MST_ROI","L_FOP5_ROI",0.0134729765929787
"R_MST_ROI","L_p10p_ROI",0.365610660679682
"R_MST_ROI","L_p47r_ROI",0.388051282701247
"R_MST_ROI","L_TGv_ROI",0.289419261578849
"R_MST_ROI","L_MBelt_ROI",0.613596830775601
"R_MST_ROI","L_LBelt_ROI",0.443560173657684
"R_MST_ROI","L_A4_ROI",0.459125095887319
"R_MST_ROI","L_STSva_ROI",0.239419905207249
"R_MST_ROI","L_TE1m_ROI",0.275488090932234
"R_MST_ROI","L_PI_ROI",0.178619903163609
"R_MST_ROI","L_a32pr_ROI",0.123987432517732
"R_MST_ROI","L_p24_ROI",0.273921478506582
"R_V6_ROI","R_V2_ROI",0.19849289293181
"R_V6_ROI","R_V3_ROI",0.170243272604672
"R_V6_ROI","R_V4_ROI",0.20409930060069
"R_V6_ROI","R_V8_ROI",0.22387120128545
"R_V6_ROI","R_4_ROI",0.241887591072659
"R_V6_ROI","R_3b_ROI",0.210607103709283
"R_V6_ROI","R_FEF_ROI",0.257752567728738
"R_V6_ROI","R_PEF_ROI",0.40466047230668
"R_V6_ROI","R_55b_ROI",0.202992046045851
"R_V6_ROI","R_V3A_ROI",0.0119062137189315
"R_V6_ROI","R_RSC_ROI",0.0799272860086172
"R_V6_ROI","R_POS2_ROI",0.00820396251518219
"R_V6_ROI","R_V7_ROI",0.17082150581938
"R_V6_ROI","R_IPS1_ROI",0.117629858335493
"R_V6_ROI","R_FFC_ROI",0.190409131712133
"R_V6_ROI","R_V3B_ROI",0.169982850887304
"R_V6_ROI","R_LO1_ROI",0.299276915886746
"R_V6_ROI","R_LO2_ROI",0.243098197747364
"R_V6_ROI","R_PIT_ROI",0.189011020640388
"R_V6_ROI","R_MT_ROI",0.428426390450163
"R_V6_ROI","R_A1_ROI",0.431978956183834
"R_V6_ROI","R_PSL_ROI",0.310995033615892
"R_V6_ROI","R_SFL_ROI",0.205218634205939
"R_V6_ROI","R_PCV_ROI",0.268724500898698
"R_V6_ROI","R_STV_ROI",0.266175695632029
"R_V6_ROI","R_7Pm_ROI",0.0270832896373864
"R_V6_ROI","R_7m_ROI",0.310191674582751
"R_V6_ROI","R_POS1_ROI",0.19745397859041
"R_V6_ROI","R_23d_ROI",0.035897419410989
"R_V6_ROI","R_v23ab_ROI",0.155995852683444
"R_V6_ROI","R_d23ab_ROI",0.378567024401799
"R_V6_ROI","R_31pv_ROI",0.0505004878613433
"R_V6_ROI","R_5m_ROI",0.485863753027586
"R_V6_ROI","R_5mv_ROI",0.298130196762043
"R_V6_ROI","R_23c_ROI",0.255637115302899
"R_V6_ROI","R_5L_ROI",0.288509371118718
"R_V6_ROI","R_24dd_ROI",0.478703317491386
"R_V6_ROI","R_24dv_ROI",0.192131890221526
"R_V6_ROI","R_7AL_ROI",0.413109353350286
"R_V6_ROI","R_SCEF_ROI",0.209868831048732
"R_V6_ROI","R_6ma_ROI",0.27706847825274
"R_V6_ROI","R_7Am_ROI",0.140831160022468
"R_V6_ROI","R_7PL_ROI",0.427825154691502
"R_V6_ROI","R_7PC_ROI",0.213973408999271
"R_V6_ROI","R_LIPv_ROI",0.439305340685292
"R_V6_ROI","R_VIP_ROI",0.397886901016725
"R_V6_ROI","R_MIP_ROI",0.0287220026772427
"R_V6_ROI","R_1_ROI",0.218424814934507
"R_V6_ROI","R_2_ROI",0.199897966070947
"R_V6_ROI","R_3a_ROI",0.0209160601969933
"R_V6_ROI","R_6d_ROI",0.371420747155491
"R_V6_ROI","R_6mp_ROI",0.0595431093166097
"R_V6_ROI","R_6v_ROI",0.0332815963091786
"R_V6_ROI","R_p24pr_ROI",0.0940665797149766
"R_V6_ROI","R_33pr_ROI",0.175285073698095
"R_V6_ROI","R_a24pr_ROI",0.296444231728302
"R_V6_ROI","R_p32pr_ROI",0.178002392793523
"R_V6_ROI","R_a24_ROI",0.466017704147856
"R_V6_ROI","R_d32_ROI",0.168313346219533
"R_V6_ROI","R_8BM_ROI",0.109186689234561
"R_V6_ROI","R_p32_ROI",0.181182394467547
"R_V6_ROI","R_10r_ROI",0.295139593628135
"R_V6_ROI","R_47m_ROI",0.27166923206377
"R_V6_ROI","R_8Av_ROI",0.198098900187115
"R_V6_ROI","R_8Ad_ROI",0.374585386039966
"R_V6_ROI","R_9m_ROI",0.255453425887676
"R_V6_ROI","R_8BL_ROI",0.20732998437705
"R_V6_ROI","R_9p_ROI",0.197177268177925
"R_V6_ROI","R_10d_ROI",0.0168833553890942
"R_V6_ROI","R_8C_ROI",0.144918345446524
"R_V6_ROI","R_44_ROI",0.0947154499549076
"R_V6_ROI","R_45_ROI",-0.0111724636075377
"R_V6_ROI","R_47l_ROI",0.341155554906065
"R_V6_ROI","R_a47r_ROI",0.395757272715067
"R_V6_ROI","R_6r_ROI",0.11253395030832
"R_V6_ROI","R_IFJa_ROI",0.219911496153592
"R_V6_ROI","R_IFJp_ROI",0.305916779570263
"R_V6_ROI","R_IFSp_ROI",0.284571601881974
"R_V6_ROI","R_IFSa_ROI",0.0248031255857648
"R_V6_ROI","R_p9-46v_ROI",0.0543337392388702
"R_V6_ROI","R_46_ROI",0.388893443510675
"R_V6_ROI","R_a9-46v_ROI",0.13881434246226
"R_V6_ROI","R_9-46d_ROI",0.173856624395915
"R_V6_ROI","R_9a_ROI",0.492167408676611
"R_V6_ROI","R_10v_ROI",0.274318208227391
"R_V6_ROI","R_a10p_ROI",0.198408292034018
"R_V6_ROI","R_10pp_ROI",0.049067109365464
"R_V6_ROI","R_11l_ROI",0.160043086267123
"R_V6_ROI","R_13l_ROI",0.360640869666429
"R_V6_ROI","R_OFC_ROI",0.587942170066302
"R_V6_ROI","R_47s_ROI",0.377882238205394
"R_V6_ROI","R_LIPd_ROI",0.232170756335161
"R_V6_ROI","R_6a_ROI",0.460752602719778
"R_V6_ROI","R_i6-8_ROI",0.273312431331906
"R_V6_ROI","R_s6-8_ROI",0.320660082180315
"R_V6_ROI","R_43_ROI",0.0170480527134977
"R_V6_ROI","R_OP4_ROI",0.121795629757061
"R_V6_ROI","R_OP1_ROI",0.581717761941054
"R_V6_ROI","R_OP2-3_ROI",0.294837419292358
"R_V6_ROI","R_52_ROI",0.13442596623981
"R_V6_ROI","R_RI_ROI",0.334948598176277
"R_V6_ROI","R_PFcm_ROI",0.283559295556709
"R_V6_ROI","R_PoI2_ROI",0.125179677635517
"R_V6_ROI","R_TA2_ROI",0.148301065097589
"R_V6_ROI","R_FOP4_ROI",0.164797485650176
"R_V6_ROI","R_MI_ROI",0.183959708173486
"R_V6_ROI","R_Pir_ROI",0.212517527320677
"R_V6_ROI","R_AVI_ROI",0.0659863101496043
"R_V6_ROI","R_AAIC_ROI",0.177813495313695
"R_V6_ROI","R_FOP1_ROI",0.116452445492822
"R_V6_ROI","R_FOP3_ROI",0.295715296246954
"R_V6_ROI","R_FOP2_ROI",0.187755386387437
"R_V6_ROI","R_PFt_ROI",0.315598206579874
"R_V6_ROI","R_AIP_ROI",0.208800531759152
"R_V6_ROI","R_EC_ROI",0.261532061338869
"R_V6_ROI","R_PreS_ROI",0.14425565958652
"R_V6_ROI","R_H_ROI",0.291504011820913
"R_V6_ROI","R_ProS_ROI",0.183841278721202
"R_V6_ROI","R_PeEc_ROI",0.229958309219449
"R_V6_ROI","R_STGa_ROI",0.10875972253692
"R_V6_ROI","R_PBelt_ROI",0.128921671902767
"R_V6_ROI","R_A5_ROI",0.0968877403696858
"R_V6_ROI","R_PHA1_ROI",0.307647496528701
"R_V6_ROI","R_PHA3_ROI",0.309383723193191
"R_V6_ROI","R_STSda_ROI",0.181600070678555
"R_V6_ROI","R_STSdp_ROI",0.291771305626009
"R_V6_ROI","R_STSvp_ROI",0.499592564736034
"R_V6_ROI","R_TGd_ROI",0.267828559786328
"R_V6_ROI","R_TE1a_ROI",0.0951068664634476
"R_V6_ROI","R_TE1p_ROI",0.160032140804208
"R_V6_ROI","R_TE2a_ROI",0.398951959561723
"R_V6_ROI","R_TF_ROI",0.062005506808806
"R_V6_ROI","R_TE2p_ROI",0.00540748142675042
"R_V6_ROI","R_PHT_ROI",0.320842122533776
"R_V6_ROI","R_PH_ROI",0.0689092861100866
"R_V6_ROI","R_TPOJ1_ROI",0.273841653845574
"R_V6_ROI","R_TPOJ2_ROI",0.498162303451946
"R_V6_ROI","R_TPOJ3_ROI",0.285485630806141
"R_V6_ROI","R_DVT_ROI",0.344439655340106
"R_V6_ROI","R_PGp_ROI",0.155648222473074
"R_V6_ROI","R_IP2_ROI",0.410763588004315
"R_V6_ROI","R_IP1_ROI",0.480399591583663
"R_V6_ROI","R_IP0_ROI",0.33841688746954
"R_V6_ROI","R_PFop_ROI",0.363351184963854
"R_V6_ROI","R_PF_ROI",0.249776040159723
"R_V6_ROI","R_PFm_ROI",0.169674189603659
"R_V6_ROI","R_PGi_ROI",0.179329596344598
"R_V6_ROI","R_PGs_ROI",0.494805362713325
"R_V6_ROI","R_V6A_ROI",0.236920124643093
"R_V6_ROI","R_VMV1_ROI",0.151619812257598
"R_V6_ROI","R_VMV3_ROI",0.118133444977405
"R_V6_ROI","R_PHA2_ROI",0.285805522550769
"R_V6_ROI","R_V4t_ROI",0.309025393245647
"R_V6_ROI","R_FST_ROI",0.181529690826598
"R_V6_ROI","R_V3CD_ROI",0.296836083607256
"R_V6_ROI","R_LO3_ROI",0.00364474489222666
"R_V6_ROI","R_VMV2_ROI",0.0276359443201729
"R_V6_ROI","R_31pd_ROI",0.317616449150298
"R_V6_ROI","R_31a_ROI",0.127389587617968
"R_V6_ROI","R_VVC_ROI",0.360833249628496
"R_V6_ROI","R_25_ROI",0.190109116845422
"R_V6_ROI","R_s32_ROI",0.29370770204134
"R_V6_ROI","R_pOFC_ROI",0.05206897994509
"R_V6_ROI","R_PoI1_ROI",0.301679231590142
"R_V6_ROI","R_Ig_ROI",0.16014157853506
"R_V6_ROI","R_FOP5_ROI",0.295100984407587
"R_V6_ROI","R_p10p_ROI",0.281588215183881
"R_V6_ROI","R_p47r_ROI",0.358289904076935
"R_V6_ROI","R_TGv_ROI",0.296338663657201
"R_V6_ROI","R_MBelt_ROI",0.226580973572831
"R_V6_ROI","R_LBelt_ROI",0.145624268096253
"R_V6_ROI","R_A4_ROI",0.332511199035639
"R_V6_ROI","R_STSva_ROI",0.620998372122628
"R_V6_ROI","R_TE1m_ROI",0.315803479280218
"R_V6_ROI","R_PI_ROI",0.0841952651527472
"R_V6_ROI","R_a32pr_ROI",0.061225832992812
"R_V6_ROI","R_p24_ROI",0.20319374405503
"R_V6_ROI","L_V1_ROI",0.18918941886303
"R_V6_ROI","L_MST_ROI",0.313982946422122
"R_V6_ROI","L_V6_ROI",0.213944916555781
"R_V6_ROI","L_V2_ROI",0.189259778252662
"R_V6_ROI","L_V3_ROI",0.0979319641852627
"R_V6_ROI","L_V4_ROI",0.306533440840605
"R_V6_ROI","L_V8_ROI",0.316746872762913
"R_V6_ROI","L_4_ROI",0.282993046780797
"R_V6_ROI","L_3b_ROI",0.260086953372377
"R_V6_ROI","L_FEF_ROI",0.269054928221425
"R_V6_ROI","L_PEF_ROI",0.231953469629197
"R_V6_ROI","L_55b_ROI",0.225050277488629
"R_V6_ROI","L_V3A_ROI",0.375936128825561
"R_V6_ROI","L_RSC_ROI",0.137376336175994
"R_V6_ROI","L_POS2_ROI",0.247927496554246
"R_V6_ROI","L_V7_ROI",0.193271486684471
"R_V6_ROI","L_IPS1_ROI",0.3229022109534
"R_V6_ROI","L_FFC_ROI",0.297825110017298
"R_V6_ROI","L_V3B_ROI",0.372857868175222
"R_V6_ROI","L_LO1_ROI",0.270808883884844
"R_V6_ROI","L_LO2_ROI",0.130875338618127
"R_V6_ROI","L_PIT_ROI",0.253118881616083
"R_V6_ROI","L_MT_ROI",0.236013550435571
"R_V6_ROI","L_A1_ROI",0.319798696503758
"R_V6_ROI","L_PSL_ROI",0.0503681841459238
"R_V6_ROI","L_SFL_ROI",0.170567432620246
"R_V6_ROI","L_PCV_ROI",0.211568555251968
"R_V6_ROI","L_STV_ROI",0.434560955210195
"R_V6_ROI","L_7Pm_ROI",0.104579700169473
"R_V6_ROI","L_7m_ROI",-0.00779000892517492
"R_V6_ROI","L_POS1_ROI",0.12457636194715
"R_V6_ROI","L_23d_ROI",0.145706613640966
"R_V6_ROI","L_v23ab_ROI",0.0116031888870852
"R_V6_ROI","L_d23ab_ROI",0.506103349257929
"R_V6_ROI","L_31pv_ROI",0.13759566026776
"R_V6_ROI","L_5m_ROI",0.316146483358221
"R_V6_ROI","L_5mv_ROI",0.17973102110419
"R_V6_ROI","L_23c_ROI",0.252810978293716
"R_V6_ROI","L_5L_ROI",0.283179765017038
"R_V6_ROI","L_24dd_ROI",0.195601253067434
"R_V6_ROI","L_24dv_ROI",0.0728510523988527
"R_V6_ROI","L_7AL_ROI",0.149352157566149
"R_V6_ROI","L_SCEF_ROI",0.314445660861734
"R_V6_ROI","L_6ma_ROI",0.370959990279027
"R_V6_ROI","L_7Am_ROI",0.257680725306741
"R_V6_ROI","L_7PL_ROI",0.222486360087476
"R_V6_ROI","L_7PC_ROI",0.201860816431004
"R_V6_ROI","L_LIPv_ROI",0.172425015689842
"R_V6_ROI","L_VIP_ROI",0.205932090741892
"R_V6_ROI","L_MIP_ROI",0.129002425808486
"R_V6_ROI","L_1_ROI",0.170222634117593
"R_V6_ROI","L_2_ROI",0.136932670438096
"R_V6_ROI","L_3a_ROI",0.0447368904733311
"R_V6_ROI","L_6d_ROI",0.385543144886854
"R_V6_ROI","L_6mp_ROI",0.231591446186973
"R_V6_ROI","L_6v_ROI",0.273032412003748
"R_V6_ROI","L_p24pr_ROI",0.142281494057212
"R_V6_ROI","L_33pr_ROI",0.248886751301922
"R_V6_ROI","L_a24pr_ROI",0.0412055794262296
"R_V6_ROI","L_p32pr_ROI",0.313826332580607
"R_V6_ROI","L_a24_ROI",0.363191603222609
"R_V6_ROI","L_d32_ROI",0.315446724322491
"R_V6_ROI","L_8BM_ROI",0.133771282130643
"R_V6_ROI","L_p32_ROI",0.176802054147053
"R_V6_ROI","L_10r_ROI",0.155625444281604
"R_V6_ROI","L_47m_ROI",0.270177172579562
"R_V6_ROI","L_8Av_ROI",0.304396431119619
"R_V6_ROI","L_8Ad_ROI",0.26109580397609
"R_V6_ROI","L_9m_ROI",0.353492232857617
"R_V6_ROI","L_8BL_ROI",0.0978801220229981
"R_V6_ROI","L_9p_ROI",0.173343488763203
"R_V6_ROI","L_10d_ROI",0.167030635278828
"R_V6_ROI","L_8C_ROI",0.158478667540041
"R_V6_ROI","L_44_ROI",0.288407006952291
"R_V6_ROI","L_45_ROI",0.14186177783915
"R_V6_ROI","L_47l_ROI",0.0966255924159589
"R_V6_ROI","L_a47r_ROI",0.382604884477749
"R_V6_ROI","L_6r_ROI",0.218331559913613
"R_V6_ROI","L_IFJa_ROI",0.296531731889927
"R_V6_ROI","L_IFJp_ROI",0.19178760176889
"R_V6_ROI","L_IFSp_ROI",0.314981356434457
"R_V6_ROI","L_IFSa_ROI",0.0963565720980874
"R_V6_ROI","L_p9-46v_ROI",0.292076042262797
"R_V6_ROI","L_46_ROI",0.20034520859184
"R_V6_ROI","L_a9-46v_ROI",0.389300285872937
"R_V6_ROI","L_9-46d_ROI",0.219953818672831
"R_V6_ROI","L_9a_ROI",0.284667574638532
"R_V6_ROI","L_10v_ROI",0.203471257763392
"R_V6_ROI","L_a10p_ROI",0.0842964446064345
"R_V6_ROI","L_10pp_ROI",0.222051845400718
"R_V6_ROI","L_11l_ROI",0.215996042566432
"R_V6_ROI","L_13l_ROI",0.0587701660259581
"R_V6_ROI","L_OFC_ROI",0.383949991175508
"R_V6_ROI","L_47s_ROI",0.368559155891024
"R_V6_ROI","L_LIPd_ROI",0.512489063394778
"R_V6_ROI","L_6a_ROI",0.366777502028474
"R_V6_ROI","L_i6-8_ROI",0.0297654931887079
"R_V6_ROI","L_s6-8_ROI",0.278342527904125
"R_V6_ROI","L_43_ROI",0.243624983614342
"R_V6_ROI","L_OP4_ROI",0.408792389715785
"R_V6_ROI","L_OP1_ROI",0.300706249866526
"R_V6_ROI","L_OP2-3_ROI",0.343046306002747
