1514.59,1520.75,1519.23,1511.53,1515.73,1522.27,1507.23,1513.49,1517.78,1507.12,1511.29,1512.59,1518.37,1524.95,1523.53,1514.6,1518.04,1521.58,1517.97,1506.23,1525.23,1518.94,1513.93,1523.09,1525.68,1521.95,1513.52,1512.78,1518.53,1523.99,1513.72,1504.72,1508.9,1513.11,1516.39,1515.46,1521.89,1519.85,1515.26,1513.15,1509.2,1500.74,1500.78,1513.21,1516.1,1511.93,1517.38,1519.72,1520.51,1525.48,1534.54,1528,1519.69,1509.3,1511.16,1521.78,1514.89,1505.99,1514.07,1517.72,1513.93,1510.41,1519.69,1529.33,1528.41,1518.95,1510.71,1508.93,1518,1513.66,1522.36,1510.23,1506.77,1515.96,1509.73,1513.65,1512.56,1513.93,1517.91,1525.06,1527.74,1523.37,1522.26,1520.58,1511.07,1509.42,1511.41,1507.22,1501.17,1512.13,1525.22,1516.75,1522.41,1515.74,1509.62,1517.89,1525.7,1526.11,1523.5,1511.66,1499.32,1500.79,1498.61,1497.35,1506.53,1515.73,1519.11,1528.83,1529.52,1521.42,1522.38,1522.23,1518.07,1521.01,1524.31,1520.93,1510.52
1463.19,1474.38,1469.21,1463.59,1469.02,1474.49,1469.78,1473.89,1468.37,1456.54,1457.16,1458.37,1464.56,1481.24,1466.54,1472.23,1477.33,1488.51,1482.52,1468.3,1475.66,1463.7,1470.88,1466.22,1474.83,1475.3,1478.09,1480.55,1473.99,1486.85,1474.52,1451.02,1461.49,1470.59,1474.69,1470.39,1464.19,1479.9,1475.54,1464.44,1460.14,1464.5,1466.58,1462.27,1460.67,1453.79,1461.24,1469.6,1467.36,1471.05,1478,1481.72,1464.25,1465.06,1468.17,1472.97,1472.49,1465.16,1474.75,1468.71,1464.91,1474.94,1478.21,1489.64,1481.67,1471.55,1450.51,1451.65,1452.08,1470.06,1474.45,1458.39,1460.97,1464.08,1479.22,1480.57,1477.32,1473.76,1476.14,1476.71,1480.55,1485.69,1480.64,1472.06,1450.03,1458.04,1464.42,1470.67,1457.07,1454.09,1454.85,1463.37,1484.37,1474.59,1468.21,1475.33,1473.35,1471.47,1459.73,1457.44,1451.43,1459.27,1457.86,1456.89,1460.41,1460.36,1484.81,1487.64,1487.89,1465.35,1462.48,1477.96,1480.73,1470.92,1475.61,1491.6,1471.41
1542.95,1537.83,1533.93,1533.45,1538.74,1538.61,1531.8,1529.48,1532.09,1536.46,1540.05,1545.1,1537.08,1545.39,1540.31,1534.69,1539.3,1540.13,1542.39,1538.87,1530.34,1531.78,1531.23,1532.93,1531.68,1537.02,1539.72,1537.29,1536.92,1544.12,1543.04,1541.29,1534.03,1542.43,1538.12,1532.6,1533,1536.66,1546.06,1547.63,1546.26,1534.34,1534.39,1533.53,1532.38,1534.09,1536.94,1537.38,1537.53,1528.62,1529.71,1534.21,1536.74,1539.77,1540.6,1538.05,1529.69,1528.97,1531.39,1533.48,1530.17,1533.14,1535.66,1536.79,1540.46,1544.62,1532.89,1523.47,1529.78,1534.48,1537.26,1535.09,1537.32,1541.92,1540.62,1542.64,1541.3,1537.69,1536.77,1537.12,1539.96,1535.95,1540.45,1538.59,1536.6,1537.43,1536.5,1539.73,1539.19,1545.99,1545.96,1538.9,1542.62,1540.4,1537.04,1534.45,1533.77,1540.41,1541.35,1536.18,1533.13,1531.25,1532.19,1533.71,1532.38,1534.15,1538.84,1544.11,1543.25,1536.9,1530.49,1535.46,1536.56,1533.36,1534.65,1535.63,1541.56
1576.63,1582.5,1573.36,1568.01,1574.26,1577.75,1571.64,1572.39,1572.56,1565.12,1573.75,1572.09,1580.59,1581.72,1573.83,1577.15,1581.76,1584.78,1578.86,1568.26,1579.63,1573.88,1570.72,1580.66,1586.96,1581.12,1578.24,1574.29,1575.95,1582.68,1572.25,1565.87,1572.21,1573.87,1575.73,1575.61,1577.01,1576.57,1567.41,1564.04,1566.67,1556.55,1557.92,1569.81,1572.33,1571.78,1574.74,1579.22,1577.43,1585,1588.96,1583.08,1570.58,1574.3,1571.73,1577.97,1571.99,1564.85,1576.07,1578.05,1571.43,1566.43,1577.8,1582.24,1577.53,1575.13,1565.93,1568.16,1570.17,1572.31,1582.67,1571.7,1570.56,1576.75,1575.75,1578.68,1574.98,1574.4,1584.03,1585.11,1587.2,1587.75,1580.95,1572.42,1566.44,1573,1573.02,1568.87,1566.76,1571.93,1583.15,1574.2,1578.08,1573.79,1571.75,1573.95,1585.14,1580.59,1577.48,1573.28,1567.24,1567.25,1566.67,1558.28,1570.95,1574.58,1577.03,1582.9,1579.18,1576.89,1579.58,1576.45,1576.51,1573.58,1578.34,1576.74,1571.24
1280.76,1286.96,1284.07,1286.02,1282.99,1279.6,1286.34,1292.23,1286.69,1293.83,1284.03,1283.83,1281.85,1285.66,1277.34,1274.96,1281.17,1278.88,1278.78,1279.91,1277.1,1278.01,1285.81,1286,1281.07,1283.05,1276.94,1287.2,1283.12,1281.22,1278.02,1289.28,1277.76,1278.69,1283.13,1280.75,1283.57,1289.48,1284.3,1280.46,1276.06,1271.96,1280.23,1283.97,1286.3,1286.63,1288.05,1282.02,1285.2,1291.38,1287.99,1291.16,1278.1,1278.76,1280.82,1285.7,1283.84,1289.23,1288.13,1280.04,1284.59,1286.54,1286.09,1290.58,1290.13,1277.76,1279.99,1284.33,1283.63,1283.59,1276.6,1284.45,1289.69,1289.59,1291.87,1286.82,1291.32,1286.21,1294.68,1284.62,1287,1281.62,1270.98,1283.94,1280.63,1279.11,1280.32,1275.64,1279.42,1279.04,1281.62,1288.37,1285.14,1284.02,1281.25,1285.52,1288.16,1271.61,1280.1,1280.8,1282.45,1279.94,1283.94,1287.75,1285.73,1280.95,1284.99,1291.67,1278.16,1279.39,1286.54,1278.62,1284.58,1283.93,1280.59,1282.99,1282.6
1359.03,1352.37,1363.49,1348.65,1354.49,1351.92,1355.23,1357.68,1352.23,1359.07,1354.13,1355.55,1361.62,1363.49,1355.3,1349.14,1343.9,1348.43,1346.76,1357,1350.96,1347.49,1347.7,1359.64,1349.48,1356.83,1356.84,1353.68,1348.2,1352.12,1356.97,1360.2,1352.76,1359.14,1355.86,1349.79,1352.15,1354.3,1352.66,1349.24,1349.98,1345.18,1351.28,1351.56,1354.07,1353.2,1355.48,1345.45,1362.52,1354.78,1366.86,1367.32,1358.48,1354.52,1349.58,1354.94,1356.1,1356.95,1352.44,1352.07,1349.33,1350.18,1349.8,1359.5,1358.16,1355.46,1355.1,1351.11,1356.35,1358.88,1343.84,1354.8,1360.3,1363.7,1360.02,1366.47,1360.75,1356.31,1354.52,1349.69,1359,1360.49,1348.53,1348.36,1350.37,1355.69,1349.87,1351.31,1347.35,1348.35,1356.08,1361.06,1351.67,1357.63,1350.19,1354.03,1357.07,1346.67,1352.71,1351.69,1360.77,1354.95,1346.67,1355.7,1350.37,1354.82,1352.85,1361.73,1353.84,1351.14,1354.08,1354.43,1356.43,1353.5,1359.24,1352.23,1350.68
1044.21,1048.2,1051.29,1054.6,1047.5,1046.35,1050.16,1051.32,1046.69,1050.51,1044.83,1048.63,1052.77,1046.56,1045.39,1043.74,1047.46,1045.66,1042.82,1044.69,1053.02,1046.22,1049.88,1049.14,1049.58,1055.92,1050.47,1042.88,1050.32,1045.87,1047.42,1052.5,1046.27,1047.56,1044.42,1051.75,1043.2,1051.73,1047.45,1051.21,1044.47,1046.37,1049.79,1047.47,1047.1,1050.97,1048.89,1049.39,1047.89,1052.2,1048.84,1049.75,1048.86,1046.9,1045.3,1048.97,1052.42,1047.01,1052.35,1048.06,1045.81,1048.9,1044.92,1047.04,1048.74,1046.46,1053.6,1049.39,1048.84,1049.25,1047.18,1050.91,1051.96,1053,1050.7,1048.16,1052.78,1050.03,1049.37,1049.23,1047.63,1044,1045.93,1043.77,1039.92,1049.94,1051.23,1044.33,1051.68,1048.09,1051.97,1045.53,1046.3,1051.81,1048.99,1048.09,1047.97,1044.27,1042.18,1050.92,1045.98,1046.18,1049.54,1054.82,1049.97,1043.06,1051.34,1051.58,1046.71,1042.6,1051.04,1042.7,1042.19,1054.04,1044.77,1053,1053.86
1708.42,1714.42,1713.99,1716.88,1713.68,1713.39,1718.49,1716.43,1712.79,1716.35,1711.9,1709.26,1716.2,1713.72,1713.6,1718.08,1715.52,1711.56,1712.73,1712.64,1710.04,1712.33,1712.04,1713.8,1719.7,1716.92,1713.55,1710.2,1710.34,1712.6,1714.47,1707.6,1716.23,1715.69,1715.7,1712.78,1714.22,1712.99,1712.12,1714.26,1713.27,1717.36,1712.16,1710.4,1711.02,1717.72,1713.56,1713.04,1717.86,1715.63,1716.18,1709.42,1708.66,1715.11,1715.59,1714.09,1714.57,1715,1720.97,1717.12,1716.45,1713.93,1711.91,1716.26,1710.79,1713.5,1712.97,1716.91,1711.75,1715.99,1716.87,1713.16,1711.51,1714.55,1716.24,1710.65,1714.64,1714.66,1722.66,1720.22,1714.89,1710.55,1712.98,1712.66,1713.62,1707.99,1713.33,1709.16,1708.91,1710.84,1707.35,1713.33,1708,1712.62,1714.36,1714.55,1713.02,1715.23,1715.27,1715.73,1717.01,1718.69,1715.69,1717.17,1713.15,1712.44,1714.53,1712.26,1710.29,1710.1,1717.42,1717.28,1715.26,1715.48,1710.77,1716.83,1711.22
1591.2,1591.77,1595.73,1592.67,1591.18,1591.51,1594.31,1595.14,1591.91,1602.4,1595.76,1590.28,1594.33,1590.64,1594.28,1590.4,1587.25,1588.13,1586.82,1589.77,1589.7,1589.07,1593.02,1593.68,1590.83,1593.5,1594.46,1593.84,1592.09,1593.15,1592.65,1585.24,1588.53,1590.26,1587.04,1584.9,1592.65,1595.17,1590.38,1593.29,1594.28,1599.12,1590.82,1588.55,1595.86,1595.84,1595.31,1597.78,1594.46,1596.47,1593.51,1594.69,1586.73,1602.13,1595.01,1588.63,1590.16,1596.14,1590.62,1588.84,1595.69,1598.36,1593.59,1594.21,1589.92,1590.86,1598.27,1599.36,1596.97,1600.28,1592.3,1592.2,1595.56,1596.06,1597.59,1587.96,1592.78,1587.89,1592.96,1587.32,1581.69,1586.93,1587.39,1587.84,1592.52,1593.66,1595.09,1586.6,1592.47,1588.16,1588.89,1597.48,1588.67,1590.99,1590.53,1593.05,1592.3,1592.78,1589.79,1599.36,1595.86,1596.86,1595.31,1596.46,1589.53,1587.23,1588.69,1593.36,1586.58,1590.63,1595.49,1592.93,1596.98,1594.1,1587.69,1597.37,1592.31
1304.97,1300.75,1299.85,1308.06,1304.41,1303.91,1305.26,1304.48,1305.49,1297.52,1298.94,1301.04,1305.44,1296.43,1300.36,1303.54,1308.69,1311.27,1310.93,1309.91,1305.54,1306.74,1303.84,1304.46,1304.43,1304.27,1305.47,1302.08,1301.99,1300.79,1304.63,1307.24,1310.73,1310.33,1306.79,1307.44,1304.69,1301.14,1303.98,1306.71,1304.08,1301.06,1304.34,1304.89,1302.97,1307.1,1301.91,1305.1,1302.32,1303.11,1296.2,1297.66,1298.87,1301.46,1307.97,1304.77,1302.04,1309.64,1311.5,1313.22,1306.08,1303.97,1303.02,1300.32,1301.03,1303.62,1300.84,1306.72,1306.46,1302.45,1305.43,1303.2,1302.62,1300.47,1305.92,1306.1,1309.03,1303.89,1302.93,1305.97,1308.18,1299.76,1300.34,1300.26,1304.93,1303.8,1300.11,1306.16,1308.93,1301.05,1297.24,1302.25,1302.05,1303.01,1303.22,1308.11,1303.32,1303,1303.1,1298.66,1302.49,1309.61,1307.5,1307.71,1305.66,1309.07,1308.34,1300.82,1300.33,1303.8,1302.86,1305.34,1300.57,1304.34,1306.63,1310.02,1303.54
1345.72,1342.28,1340.4,1341.96,1343.36,1343.69,1342.38,1338.91,1340.4,1343.44,1345.41,1343.28,1347.13,1347.72,1345.87,1344.1,1341.53,1342.4,1341.88,1340.59,1336.42,1338.35,1340.27,1338.9,1338.62,1340.49,1344.2,1343.62,1340.51,1343.4,1345.53,1344.07,1345.5,1346.16,1344.93,1344.95,1346.33,1339.49,1346.17,1343.12,1342.27,1344.93,1342.95,1342.13,1339.63,1338.9,1342.68,1340.31,1341.1,1340.67,1339.37,1341.58,1338.57,1345.75,1345.61,1343.38,1339.15,1336.5,1340.67,1343.42,1341.47,1340.78,1339.17,1341.96,1342.28,1341.2,1336.72,1337.67,1340.48,1344.18,1342.17,1339.24,1338.97,1344.49,1346.08,1346.18,1346.98,1345.02,1342.65,1342.93,1347.92,1344.35,1340.41,1343.44,1344.13,1343.19,1341.71,1342.55,1344.63,1342.31,1344.93,1346.59,1345.4,1340.94,1339.47,1341.94,1343,1345.83,1345.13,1342.94,1340.7,1345.74,1341.66,1341.29,1340.14,1341.64,1341.37,1347.44,1346.52,1339.11,1337.86,1341.49,1344.98,1340.82,1338.15,1341.63,1343.13
1325.45,1327.19,1324.11,1326.43,1326.57,1325.65,1327.61,1325.28,1327.02,1324.31,1325.54,1324.52,1332.32,1329.87,1329.39,1325.93,1327.5,1324.69,1322.56,1319.93,1324.11,1323.48,1322.74,1325.94,1326.53,1326.14,1327.18,1326.96,1326.18,1327,1327.53,1327.48,1327.37,1329.32,1326.14,1328.04,1326.62,1324.26,1325.9,1326.62,1324.08,1324.47,1331.35,1326.67,1324.98,1324.1,1323.59,1324.93,1322.97,1323.14,1321.43,1322.32,1321.46,1324.84,1329.31,1328.45,1322.6,1324.03,1327.95,1330.62,1326.7,1323.32,1321.08,1325.79,1326.18,1325.7,1320.63,1323.64,1325.93,1325.58,1324.71,1324.23,1322.26,1328.97,1328.35,1328.7,1331.51,1325.87,1326.74,1326.48,1331.09,1331.21,1323.55,1324.46,1328.85,1327.05,1324.39,1328.03,1325.86,1321.98,1325.41,1327.71,1325.16,1321.89,1324.01,1326.2,1328.47,1327.13,1326.08,1324.63,1328.29,1327.44,1325.34,1327.83,1329.72,1329.08,1325.6,1326.55,1325.27,1320.14,1322.21,1328.51,1326.72,1323.15,1325.88,1327.92,1323.15
1068.76,1068,1072.23,1067.27,1068.87,1068.65,1069.41,1072.63,1069.16,1070.43,1066.18,1067.2,1071.34,1071.49,1072.41,1066.56,1068.39,1066.97,1067.92,1069.93,1070.24,1070.02,1069.87,1071.8,1067.14,1070.07,1068.01,1068.66,1067.82,1065.64,1068.84,1066.84,1068.42,1068.62,1069.73,1070.04,1070.46,1070.41,1072.14,1067.74,1070.22,1070.49,1072.61,1067.47,1065.8,1070.17,1068.47,1072.59,1070.64,1066,1070.71,1070.92,1071.77,1068.7,1071.1,1069.57,1068.83,1069.31,1069.03,1069.64,1071.36,1072.19,1070.24,1068.69,1072.21,1067.99,1072.34,1067.75,1069.01,1074.54,1065.59,1069.09,1069.16,1072.13,1070.3,1067.14,1066.95,1061.71,1065.16,1066.38,1066.35,1070.03,1070.02,1069.75,1067.3,1070.9,1071.59,1067.87,1068.23,1069.84,1070.58,1070.97,1069.68,1069.44,1066.6,1068.68,1069.35,1068.32,1066.5,1067.55,1069.37,1071.2,1070.4,1069.89,1073.43,1069.01,1068.02,1074.59,1069.48,1066.06,1071.54,1073.17,1068.29,1066.67,1066.58,1072.21,1067.32
1678.72,1681.1,1681.94,1688.45,1680.96,1678.46,1692.9,1687.15,1681.48,1684.87,1681.63,1679.85,1676.49,1679.51,1674.95,1679.54,1679.8,1686.04,1682.47,1685.26,1681.59,1682.2,1688.35,1685.06,1683.74,1684.95,1681.7,1682.02,1680.53,1678.43,1680.2,1685.78,1688.51,1687.56,1682.34,1681.97,1675.47,1684.26,1687.92,1674.29,1685.17,1686.49,1685.64,1675.61,1671.69,1681.15,1681.7,1676.05,1685.66,1685.93,1689.15,1682.14,1676.4,1675.17,1681.37,1679.64,1687.51,1687.75,1694.19,1688.86,1688.6,1684.22,1674.19,1674.2,1680.34,1680.52,1685.86,1690.89,1682.76,1678.09,1682.98,1686.09,1684.12,1684.99,1691.34,1685.85,1690.26,1686.11,1688.33,1679.46,1677.4,1673.56,1670.6,1683.34,1684.89,1677,1682.84,1680.91,1675.64,1677.26,1678.36,1682.46,1679.42,1684.54,1684.6,1682.53,1681.2,1676.92,1679.46,1674.76,1680.94,1686.21,1685.67,1686.54,1688.25,1683.47,1680.39,1689.52,1682.69,1681.69,1682.69,1680.23,1682.73,1688.52,1679.18,1687.88,1679.29
1541.31,1548.12,1551.39,1560.41,1550.29,1550.13,1557.37,1559.22,1557.25,1548.7,1548.38,1547.45,1543.8,1545.13,1546.14,1545.52,1549.07,1548.06,1548.92,1552.55,1544.46,1545.77,1549.01,1558.43,1547.82,1549.96,1543.63,1546.12,1543.62,1541.42,1548.73,1546.49,1558.99,1555.05,1550.74,1550.38,1551.14,1554.8,1551.06,1548.13,1553.97,1558.45,1557.61,1554.88,1554.54,1557.88,1552.43,1543.79,1540.87,1551.55,1554.07,1557.93,1549.82,1537.21,1539.78,1552.65,1550.77,1560.57,1562.58,1568.49,1565.9,1554.41,1552.07,1543.89,1554.24,1546.75,1552.86,1561.39,1559.9,1560.41,1547.61,1547.77,1547.53,1541.3,1557.84,1549.84,1553.17,1552.23,1560.79,1555.26,1550.85,1546.51,1543.74,1555.13,1555.17,1540.79,1537.3,1534.62,1539.15,1538.4,1546.08,1546.81,1540.87,1551,1544.75,1563.75,1543.85,1545.3,1544.54,1541.1,1542.19,1553.99,1553.73,1554.79,1552.4,1557.47,1560.45,1559.06,1547.54,1542.05,1558.76,1558.36,1552.44,1545.6,1552.2,1557.35,1544.82
1298.42,1305.19,1305.52,1315.34,1303.04,1305.16,1308.07,1304.54,1303.93,1305.83,1308.63,1302.36,1297.57,1295.12,1300.14,1296.51,1305.07,1308.66,1310.27,1316.37,1312.31,1307.86,1308.98,1306.4,1307.67,1302.89,1301.39,1304.84,1306.13,1305.05,1306.51,1305.4,1306.88,1305.82,1304.53,1305.11,1304.01,1312.12,1312.94,1305.08,1310.35,1313.23,1314.35,1309.73,1309.35,1313.76,1307.76,1300.1,1295.66,1302.96,1301.81,1306.48,1307.52,1301.51,1301.48,1302.26,1310.33,1312.63,1311.86,1317.34,1316.65,1310.71,1300.56,1298.37,1305.84,1305.31,1306.6,1316.15,1316.31,1313.17,1307.26,1310.04,1306.43,1298.03,1309.03,1300.52,1306.94,1299.52,1302.53,1298.38,1296.95,1296.64,1300.51,1313.72,1315.26,1307.61,1298.59,1296.2,1297,1296.07,1299.12,1306.3,1299.31,1303.16,1300.21,1317.95,1299.54,1303.07,1300.58,1298.55,1301.23,1304.46,1308.62,1307.46,1310.63,1311.04,1314.07,1310.95,1302.15,1294.79,1306.73,1311.89,1313.17,1310.15,1307.07,1317.54,1306.05
1498.1,1496.9,1497.94,1499.44,1494.82,1497.39,1498.43,1494.33,1492.8,1495.34,1491.79,1490.38,1491.93,1494.04,1491.25,1491.22,1496.63,1508.74,1508.71,1508.62,1513.83,1498.86,1500.76,1506.45,1500.79,1494.36,1502.3,1500.52,1498.89,1503.98,1496.47,1490.81,1496.8,1504.37,1498.91,1493.71,1494.61,1497.75,1499.88,1494.31,1499.47,1496.41,1498.44,1500.23,1500.22,1498.84,1495.23,1494.54,1488.69,1490.45,1499.39,1501.73,1501.67,1490.95,1487.3,1495.2,1505.75,1497.66,1505.72,1503.58,1504.15,1501.57,1501.46,1501.74,1506.34,1500.13,1493.34,1496.31,1495.34,1500.48,1505.07,1503.32,1500.8,1486.69,1500.27,1499.23,1495.29,1488.38,1491.58,1493.44,1494.89,1501.21,1504.83,1506.92,1502.01,1499,1492.1,1497.65,1485.32,1490.17,1486.49,1492.16,1493.92,1501.01,1500.77,1504.23,1495.94,1486.4,1493.66,1492.08,1491.57,1489.58,1495.11,1499.24,1502.37,1507.92,1508.44,1496.56,1495.17,1492.98,1498.52,1504.48,1503.62,1494.97,1507.69,1505.06,1499.37
1235.53,1235.62,1235.9,1239.71,1235.68,1235.87,1238.53,1235.12,1237.33,1235.66,1236.78,1237.43,1236.1,1234.08,1236.42,1236.54,1237.26,1239.17,1238.56,1240.59,1237.31,1237.27,1236.57,1235.72,1235.34,1232.66,1238.94,1237.52,1236.46,1237.29,1240.55,1239.87,1240.25,1238.36,1237.57,1235.81,1236.52,1237.06,1242.23,1236.51,1239.48,1239.52,1238.24,1238.1,1237.86,1239.16,1236.14,1231.93,1231.74,1229.57,1232.03,1235.19,1240.35,1234.56,1233.7,1235.84,1240.69,1238.81,1240.7,1240.62,1241.05,1238.98,1234.91,1236.81,1239.25,1236.26,1230.06,1235.56,1235.62,1236.15,1234.88,1239.94,1236.42,1234.62,1239.42,1237.3,1234.07,1231.91,1234.51,1233.59,1234.63,1236.55,1236.79,1237.79,1236.05,1239.43,1236.3,1237.59,1235.74,1237.25,1235.64,1237.14,1238.27,1239.48,1235.83,1236.29,1235.21,1233.62,1235.78,1235.28,1236.32,1238.12,1235.54,1235.84,1237.47,1239.02,1240.13,1240.37,1235.31,1232.7,1235.62,1241.58,1237.64,1236.94,1238.29,1241.26,1238.16
1612.12,1622.35,1621.55,1623.43,1619.44,1616.2,1629.53,1626.25,1620.81,1628.59,1619.04,1618.6,1624.91,1620.35,1611.73,1619.27,1623.49,1621.8,1618.52,1615.17,1604.88,1618,1626.51,1620.53,1621.88,1621.82,1615.99,1618.74,1614.04,1612.14,1616.19,1622.05,1625.92,1626.3,1616.58,1617.03,1621.54,1618.31,1617.82,1610.47,1607.92,1614.89,1614.91,1612.47,1612.07,1627.38,1620.1,1614.89,1629.98,1619.98,1629.79,1622.41,1622.54,1615.73,1619.84,1620.02,1624.21,1628.31,1627.6,1626.56,1633.53,1623.76,1621.36,1625.27,1623.39,1621.61,1620.91,1620.62,1610.93,1616.2,1622.42,1618.54,1625.79,1626.95,1624.1,1616.34,1631.51,1620.78,1638.94,1632.97,1625.55,1622.13,1614.17,1620.41,1613.31,1604.89,1614.18,1612.11,1606.24,1602.61,1610.78,1617.72,1605.66,1624.34,1621.25,1617.27,1625.57,1619.95,1624.3,1624.04,1618.32,1621.25,1618.1,1630.05,1627.03,1624.87,1611.7,1622.38,1605.97,1619.05,1635.09,1623.05,1617.42,1623.11,1615.9,1628.26,1608.35
1500.43,1501.17,1502.08,1506.22,1502.5,1502.54,1506.81,1501.48,1502.1,1496.14,1495.79,1498.28,1504.24,1503.02,1503.94,1499.06,1505.21,1508.92,1508.83,1507.14,1505.85,1505.8,1504.29,1503.02,1502,1503.1,1503.91,1505.36,1500.14,1502.02,1503.05,1506.92,1510.48,1515.12,1509.65,1504.03,1495.67,1499.03,1507.68,1506.54,1506.49,1504.62,1503.2,1497.83,1497.54,1503.4,1500.53,1498.76,1499.77,1502.88,1495.98,1494.15,1497.28,1503.98,1509.47,1503.49,1499.04,1505.27,1510.35,1511.49,1508.01,1501.57,1496.05,1501.3,1502.98,1503.35,1498.64,1504.32,1502.79,1503.39,1503.64,1503.05,1497.05,1504.66,1506.77,1504.74,1507.82,1499.65,1498.69,1499.46,1500.4,1497.08,1498.06,1503.37,1504.71,1505.36,1504.07,1503.77,1504.75,1500.45,1502.13,1502.33,1503.62,1502.09,1498.24,1505.9,1501.09,1502.29,1500.65,1498.84,1503.37,1505.6,1506.09,1506.51,1504.15,1504.92,1505.59,1509.73,1506.11,1495.11,1500.97,1503.91,1501.99,1501.58,1503.35,1509.91,1504.44
1615.91,1618.14,1617.99,1622.47,1619.05,1619.68,1623.73,1618.28,1620.23,1615.36,1612.72,1617.26,1618.29,1620.6,1616.97,1618.46,1622.88,1625.59,1623.93,1620.73,1616.87,1618.8,1615.88,1617.57,1616.42,1619.51,1618.66,1621.43,1617.13,1619.81,1619.64,1623.67,1626.25,1625,1624.57,1617.72,1613.89,1617.01,1619.54,1622.92,1619.65,1617.24,1615.29,1616.23,1616.67,1621.81,1616.8,1615.27,1619.38,1621.97,1615.7,1615.92,1614.64,1623.94,1622.54,1619.67,1616.51,1622.27,1623.21,1625.73,1624.42,1619.98,1612.94,1620.17,1618.17,1619.35,1616.76,1620.05,1619,1618.42,1620.09,1617.72,1614.43,1619.89,1622.52,1620.66,1621.23,1620.83,1620.01,1622.78,1617.79,1617.67,1615.72,1615.67,1619.49,1615.75,1618.9,1617.82,1618.64,1614.79,1617.34,1619.15,1618.19,1619.35,1614.41,1622.01,1617.04,1617.77,1620.82,1619.1,1620.73,1621.73,1620.03,1619.46,1619.25,1616.61,1619.72,1624.94,1621.23,1613.84,1620.53,1619.91,1618.83,1618.17,1618.58,1624.87,1619.88
1301.67,1311.25,1309.51,1302.95,1304.11,1308.12,1308.46,1306.97,1301.62,1295.13,1298.78,1301.56,1306.39,1308.14,1305.21,1304.25,1303.56,1306.13,1310.93,1319.49,1322.9,1310.89,1304.94,1305.81,1311.91,1308.55,1308.13,1306.71,1308.14,1311.34,1304.25,1297.44,1302.16,1306.6,1304.13,1300.09,1303.27,1311.87,1313.93,1305.32,1309.43,1309.09,1306.76,1300.91,1300.11,1309.31,1309.29,1305.83,1310.09,1308.47,1310.09,1305.05,1310.2,1308.62,1311.09,1308.07,1303.96,1305.73,1305.99,1307.99,1304.5,1304.25,1303.31,1308.93,1308.45,1307.72,1309.86,1310.57,1308.27,1311.36,1309.86,1308.45,1301.76,1302.8,1303.4,1303.35,1302.83,1296.65,1299.69,1304.33,1310.04,1309.16,1313.15,1312.24,1309.95,1307.79,1303.66,1302.12,1296.63,1295.14,1301.63,1303.42,1309.76,1307.9,1302.32,1308.6,1306.13,1301.11,1305.42,1307.75,1307.69,1304.79,1308.02,1300.17,1304.15,1304.25,1310.46,1313.14,1306.38,1301.42,1306.78,1310.55,1312.69,1310.93,1307.73,1315.32,1305.01
1460.11,1455.88,1463.48,1457.71,1460.05,1458.1,1462.62,1455.64,1454.66,1448.36,1453.02,1451.73,1457.55,1459.12,1462.97,1460,1463.34,1460.93,1459.38,1473,1462.71,1462.4,1458.93,1456.07,1462.84,1462.92,1460.58,1456.13,1449.03,1454.75,1461.87,1458.21,1462.8,1466.76,1472.58,1467.08,1455.94,1450.49,1457.49,1457.39,1451.91,1443.43,1451.03,1454.28,1459.62,1462.44,1465.47,1457.58,1464.62,1466.84,1461.93,1453.42,1461.61,1455.12,1461.1,1466.1,1459.78,1458.17,1462.01,1457.54,1451.31,1450.38,1462.86,1464.47,1461.57,1458.9,1457.75,1458.16,1455.23,1461.16,1458.39,1458.97,1449.49,1460.18,1458.21,1461.51,1456.71,1449.64,1450.89,1457.83,1462.93,1463.5,1469.26,1463.35,1461.71,1467.59,1462.21,1460.39,1450.63,1456.24,1457.86,1450.55,1451.69,1459.85,1458.52,1459.52,1458.61,1454.72,1458.5,1461.35,1465.95,1464.17,1450.15,1451.39,1463.1,1466.57,1460.75,1466.12,1460.69,1450.67,1452.77,1457.36,1458.4,1459.06,1472.33,1459.31,1453
1326.66,1327.29,1322.87,1328.37,1326.32,1325.85,1329.91,1324.81,1326.53,1319.62,1324.5,1329.67,1331.94,1326.93,1324.61,1326.2,1326.35,1324.46,1324.42,1331.6,1326.85,1325.72,1322.64,1325.32,1329.52,1328.04,1324.57,1324.24,1325.67,1330.71,1329.65,1328.6,1328.14,1324.62,1321.86,1323.56,1324.22,1327.61,1327.38,1328.93,1326.79,1325.36,1327.03,1325.89,1328.07,1329.9,1326.85,1323.78,1327.06,1325.71,1321.19,1325.67,1326.43,1326.43,1327.71,1327.85,1323.14,1326.21,1332.84,1330.18,1318.34,1319.18,1321.64,1324.5,1326.53,1323.72,1326.65,1326.67,1324.54,1325.61,1326.62,1325.18,1322.84,1329.25,1328.33,1328.82,1324.71,1323.82,1326.83,1327.73,1333.93,1328.7,1327.97,1324.91,1325.28,1328.83,1326.05,1325.11,1326.46,1327.91,1330.76,1327.64,1330.66,1331.3,1322.09,1324.53,1326.16,1320.16,1322.68,1324.43,1325.19,1329.3,1327.07,1325.26,1325.34,1326.63,1331.42,1331.91,1326.02,1324.47,1325.18,1324.26,1323.3,1324.01,1326.91,1327.04,1327.05
