1429.81,1431.63,1437.64,1438.6,1433.45,1424.73,1428.68,1435.12,1436.36,1436.4,1434.32,1437.44,1441.76,1442.35,1437.94,1436.06,1435.09,1437.69,1431.74,1432.69,1429.15,1431.26,1427.99,1428.37,1428.53,1429.6,1428.32,1434.59,1436.76,1431.68,1432.08,1437.41,1435.31,1436.68,1432.38,1433.65,1435.74,1432.65,1434.52,1436.05,1435.78,1427.07,1425.73,1429.16,1425.31,1428.56,1433.31,1432.34,1433.82,1434.85,1437.11,1436.08,1433.9,1433.43,1431.61,1439.25,1436.67,1438.84,1436.49,1431.32,1428.85,1434.29,1436.36,1433.5,1434.45,1431.32,1435.28,1434.63,1433.21,1431.33,1439.87,1436.35,1437.54,1436.13,1433.51,1436.29,1433.03,1429.85,1435.39,1436.24,1434.57,1434.85,1431.05,1433.06,1431.38,1433.75,1435.24,1435.42,1436.04,1434.03,1428.25,1431.92,1439.68,1437.88,1435.83,1435.11,1431.9,1430.31,1429.17,1432.58,1431.92,1434.54,1434.4,1432.64,1430,1433.28,1433.78,1433.54,1433.52,1432.65,1434.57,1435.83,1433.99,1432.97,1430.94,1435.91,1432.43
1640.04,1646.62,1647.34,1644.05,1645.08,1646.42,1645.35,1641.85,1646.84,1644.78,1649.36,1645.83,1641.16,1645.5,1640.58,1635.96,1639.68,1644.06,1642.89,1645.52,1647.92,1647.52,1648.23,1642.69,1644.72,1646.43,1648.53,1645.05,1639.8,1647.58,1645.31,1646.16,1640.08,1637.89,1642.33,1639.25,1650.78,1648.58,1646.81,1646.04,1642.86,1648.63,1646.74,1643.88,1644.2,1639.82,1643.16,1646.42,1646.16,1645.98,1641.85,1644.02,1647.82,1646.2,1646.59,1640.37,1641.82,1642.22,1645.35,1643.16,1639.49,1646.8,1645.29,1646.85,1648.99,1645.75,1646.32,1643.49,1646.46,1642.43,1645.14,1646.32,1645.76,1650.01,1638.9,1640.15,1644.9,1648.46,1643.48,1642.82,1644.91,1644.49,1644.83,1642.76,1643.4,1644.52,1646.81,1647.01,1645.57,1644.53,1641.33,1647.55,1647.35,1645.25,1645.71,1644.35,1644.42,1640.45,1643.86,1644.51,1644.97,1642.68,1640.6,1644.85,1645.77,1644.24,1644.58,1644.82,1642.42,1642.97,1647.14,1646.96,1641.79,1645.99,1646.56,1644.05,1642.74
1685.11,1694.41,1699.22,1693.73,1696.24,1697.66,1695.05,1687.73,1693.14,1693.97,1690.85,1690.73,1691.53,1694.11,1688.17,1691.11,1687.6,1685.71,1687.12,1687.07,1690.1,1694.2,1697.51,1693.96,1694.99,1693.78,1698.19,1693.43,1686.1,1693.27,1696,1694.06,1695.14,1685.53,1682.27,1683.87,1690.27,1688.32,1692.55,1698.44,1693.52,1693.16,1693.28,1690.74,1687.01,1684.68,1692.87,1693.03,1698.79,1693.78,1694.07,1696.8,1695.24,1698.09,1696.21,1689.83,1690.22,1695.79,1692.28,1693.2,1687.18,1696.73,1696.14,1693.26,1696.18,1694.13,1697.53,1689.84,1690.6,1689.23,1688.11,1694.07,1695.17,1695.3,1687.19,1691.35,1692.41,1696.05,1692.74,1688.77,1694.3,1692,1691.52,1696.04,1688.54,1690.16,1692.87,1695.59,1690.42,1695.44,1696.98,1692.14,1691.87,1687.88,1688.73,1694.6,1698.53,1687.79,1692.26,1693.27,1689.2,1685.06,1692.01,1691.96,1690.44,1691.29,1692.36,1692.55,1690.9,1688.96,1695.43,1692.62,1689.4,1691.34,1693.24,1695.58,1693.57
1449.56,1447.92,1452.04,1451.3,1447.51,1441.98,1445.84,1449.85,1454.02,1448.3,1447.27,1452.04,1454.04,1451.1,1449.87,1452.44,1453.08,1451.28,1447.47,1447.91,1446.13,1446.02,1448.02,1446.74,1443.22,1446.46,1446.77,1450.76,1451.78,1447.9,1449.09,1449.16,1447.94,1449.33,1447.13,1448.22,1448.02,1449.37,1450.97,1452.41,1451.3,1445.36,1448.07,1444.88,1445.8,1446.17,1447.98,1448.52,1450.33,1449.21,1450.98,1450.36,1449.82,1451.29,1449.53,1451.86,1450.16,1451.35,1448.64,1447.4,1446.29,1450.54,1449.46,1447.67,1450.1,1448.85,1450.2,1450.2,1446.29,1447.96,1451.84,1455.02,1452.02,1452.41,1446.77,1447.61,1448.81,1447.89,1450.16,1449.09,1449.8,1451.1,1446.35,1449.86,1447.61,1448.55,1449.12,1449.06,1450.68,1448.44,1447.29,1449.2,1450.84,1450.47,1451.09,1452.06,1451.82,1445.3,1446.61,1448.79,1446.11,1446.95,1449.35,1447.84,1447.15,1448.46,1449.17,1448.93,1449.16,1449.37,1449.74,1446.74,1448.09,1449.17,1448.12,1451.26,1450.2
1535.43,1532.28,1534.56,1533.75,1528.62,1524.59,1530.55,1541.77,1537.39,1530.14,1531.58,1537.27,1541.03,1534.14,1530.1,1531.91,1541.42,1540.29,1537.07,1533.13,1526.34,1531.83,1529.63,1521.65,1524.53,1528.69,1527.37,1534.41,1538.48,1530.18,1526.52,1535.51,1533.8,1537.76,1533.99,1532.51,1532.04,1530.88,1533.58,1534.52,1531.68,1527.5,1528.08,1528.2,1528.12,1529.19,1531.43,1531.48,1535.45,1536.38,1536.09,1535.3,1531.22,1529.26,1531.26,1538.39,1535.46,1533.71,1532.74,1529.05,1527.43,1533.24,1530.63,1532.35,1534.5,1531.14,1531.07,1534.65,1535.24,1536.89,1539.45,1535.49,1533.07,1537.29,1535.42,1531.79,1531.68,1529.41,1538.55,1537.83,1532.99,1533.04,1530.55,1531.89,1531.06,1533.45,1532.07,1530.91,1534.34,1530.83,1526.15,1531,1539.69,1533.02,1533.38,1533.52,1532.68,1534.73,1531.01,1531.36,1530.08,1535.16,1532.13,1530.86,1530.69,1532.73,1532.72,1532.55,1530.29,1533.76,1534.26,1536.68,1534.79,1528.49,1527.6,1537.63,1530.76
1515.64,1519.22,1517.63,1518.92,1516.58,1511.61,1514.59,1523.76,1520.77,1512.36,1513.57,1518.84,1523.7,1513.77,1511.05,1512.6,1521.48,1525.59,1523.7,1516.3,1512.9,1515.48,1515.53,1509.9,1508.01,1511.77,1510.19,1520.84,1524.63,1512.86,1510.68,1511.9,1515.66,1518.34,1513.51,1513.23,1512.1,1515.99,1517.98,1519.36,1517.18,1513.74,1510.96,1512.26,1511.55,1515.04,1514.1,1518.08,1517.07,1520.2,1519.11,1517.15,1515.7,1513.74,1517.76,1521.05,1522.49,1514.76,1514.6,1515.41,1514.29,1518.07,1514.02,1513.69,1514.82,1515.1,1516.44,1517.25,1520.94,1521.1,1521.05,1518.15,1518.77,1522.98,1517.19,1516.95,1514.3,1512.4,1519.11,1523.75,1516.75,1517.96,1516.04,1515.51,1512.03,1514.61,1513.4,1513.86,1518.42,1515.9,1511.67,1512.21,1522.28,1517.63,1515.7,1519.25,1518.73,1516.8,1514.22,1513.94,1515.87,1518.47,1513.46,1512.88,1514.94,1516.06,1516.16,1516.18,1513.16,1516.99,1518.82,1520.25,1518.5,1511.29,1511.83,1520.05,1515.36
1409.14,1405.25,1403.68,1408.49,1411.24,1404.59,1405.62,1410.24,1408.54,1404.12,1408.17,1409.17,1405.52,1407.04,1411.21,1404.05,1408.06,1415.79,1411.95,1411.84,1402.99,1404.5,1405.8,1403.32,1406.67,1402.73,1403.83,1408.61,1409.27,1405.35,1405.76,1407.2,1403,1410.5,1410.55,1405.32,1407.9,1408.6,1407.04,1409.29,1408.7,1410.26,1403.29,1400.29,1406.79,1407.57,1405.28,1407.68,1406.81,1409.36,1408,1404.68,1406.79,1403.06,1406.61,1409.07,1411.46,1405.5,1407.42,1406.76,1408.71,1406.02,1404.45,1407.98,1406.64,1401.74,1404.51,1407.2,1410.69,1413.96,1412.55,1406.67,1409.14,1413.31,1404.29,1404.97,1406.63,1405.79,1407.06,1411.23,1406.29,1408.18,1406.31,1406.02,1411.43,1408.56,1401.74,1403.67,1407.21,1405.91,1405.06,1407.69,1408.23,1409.01,1410.35,1410.41,1401.99,1406.76,1407.17,1404.6,1410.09,1410.28,1405.93,1406.47,1407.11,1407.64,1407.17,1407.04,1405.93,1411.24,1406.55,1406.66,1408.31,1408.85,1405.24,1406.06,1405.56
1379.16,1378.63,1380.62,1382.07,1380.17,1373.86,1377.96,1382.05,1381.13,1380.2,1379.44,1380.34,1381.96,1382.41,1378.75,1379.41,1380.57,1384.3,1386.38,1382.85,1378.57,1378.69,1379.59,1376.29,1376.29,1375.75,1376.02,1382.3,1380.89,1377.06,1378.61,1381.37,1378.56,1378.05,1378.15,1375.39,1377.95,1378.15,1376.49,1378.67,1380.77,1377.43,1379.5,1377.02,1376.04,1376.01,1379.6,1377.93,1382.07,1381.91,1382.78,1379.69,1379.17,1379.24,1383.45,1383.17,1378.41,1380.34,1377.77,1377.18,1380.59,1382.23,1380.7,1381.07,1378.25,1377.6,1379.14,1381.51,1380.13,1381.27,1379.73,1378.64,1381.92,1387.72,1381.55,1379.91,1379.09,1380.86,1380.67,1381.47,1379.67,1380.46,1378.46,1380.21,1382.57,1377.52,1379.4,1378.67,1376.88,1377.48,1380.31,1380.56,1380.19,1378.16,1381.39,1378.26,1377.39,1378.45,1377.63,1378.79,1379.03,1382.82,1379.71,1378.04,1378.37,1379.51,1379.63,1379.57,1377.59,1380.38,1381.07,1381.52,1380.43,1376.97,1379.05,1381.06,1378.54
1381.95,1385.68,1385.33,1385.59,1388.43,1386.69,1386.4,1387.4,1387.81,1387.05,1383.35,1386.55,1387.15,1384.61,1386.24,1386.7,1388.01,1387.41,1383.4,1383.7,1380.73,1383.07,1386.1,1385.78,1381.38,1386.24,1385.44,1386.94,1386.4,1379.97,1381.52,1381.55,1385.19,1384.36,1384.13,1382.28,1386.53,1385.1,1388.17,1387.52,1385.8,1385.77,1380.1,1382.4,1381.48,1384.33,1384.5,1385.25,1386,1389.46,1391.71,1387.09,1382.82,1385.61,1387.28,1384.78,1387.14,1384.76,1386.7,1387.81,1384.61,1385.94,1382.58,1384.86,1386.65,1387.07,1384.75,1386.07,1388.51,1388.77,1388.16,1383.83,1387.29,1390.12,1382.62,1382.36,1384.97,1385.21,1386.87,1386.39,1386.1,1385.96,1386.86,1383.34,1383.76,1384.39,1385.01,1384.51,1385.09,1384.64,1382.13,1384.53,1387.63,1385.36,1385.75,1385.15,1390.24,1387.01,1384.05,1385.15,1383.29,1385.02,1382.86,1382.65,1386.16,1385.03,1385.4,1385.33,1385.15,1385.21,1385.1,1386.14,1385.53,1384.37,1384.15,1388.05,1384.88
1182.09,1182.49,1181.1,1182.64,1182.28,1181.35,1178.07,1180.44,1180.61,1180.65,1179.82,1180.55,1180.52,1179.73,1179.95,1179.57,1179.59,1180.72,1180.46,1182.22,1181.08,1180.67,1180.25,1179.73,1180.32,1180.77,1184.18,1183.52,1180.88,1181.31,1180.11,1183.71,1183.16,1179.73,1182.86,1180.45,1182.76,1183.27,1181.28,1182.04,1179.53,1182.64,1180.19,1180.72,1179.95,1180.77,1180.18,1182.5,1181.48,1181.6,1180.7,1180.01,1180.59,1179.91,1181.33,1179.5,1178.4,1178.59,1181.01,1178.47,1179.79,1180.52,1184.19,1181.18,1179.5,1180.43,1179.15,1180.69,1183.48,1183.72,1182.89,1181.04,1181.85,1180.94,1179.78,1178.76,1180.89,1181.89,1182.34,1181.84,1181.19,1180.86,1179.75,1179.61,1180.54,1179.27,1182.04,1182.45,1183.13,1182.8,1180.18,1179.11,1183.43,1182.48,1180.61,1180.65,1179.03,1181.06,1181.07,1181.01,1180.96,1180.65,1181.62,1179.69,1181.39,1180.94,1180.95,1181.04,1179.67,1181.29,1183.01,1180.17,1181.24,1180.46,1182.42,1180.8,1179.95
1332.35,1335.08,1335.89,1335.94,1339.11,1335.41,1337.12,1337.88,1335.58,1337.13,1334.62,1337.49,1338.84,1339.07,1338.59,1336.82,1334.67,1335.42,1334.25,1330.82,1330.24,1335.73,1336.27,1331.99,1335.4,1333.18,1334.78,1338.1,1335.88,1330.87,1336.77,1335.91,1336.13,1336.47,1333.17,1333.78,1336.64,1335.25,1335.54,1337.89,1336.9,1335.21,1330.58,1328.97,1330.97,1332.98,1334.18,1336.09,1335.55,1338.89,1340.34,1339.29,1335.6,1335.72,1338.66,1336.65,1333.48,1336.71,1337.84,1336.35,1335.08,1336.07,1336.53,1336.09,1334.08,1336.77,1334.86,1337.64,1338.34,1337.23,1336.11,1334.18,1338.34,1337.07,1334.92,1335.24,1335.55,1336.72,1336.77,1335.71,1336.17,1335.98,1335.26,1334.32,1336.69,1332.83,1338.44,1335.72,1333.2,1335.57,1335.42,1333.66,1338.02,1336.65,1333.3,1336.54,1336.55,1337.98,1336.11,1332.45,1334.74,1333.2,1335.87,1335.55,1333.81,1335.43,1335.66,1335.58,1335.53,1336.69,1334.16,1336.29,1335.52,1335.85,1332.87,1338.08,1335.79
1395.52,1399.21,1401.24,1396.79,1400.07,1392.26,1393.96,1397.38,1398,1396.1,1396.52,1404.19,1406.46,1401.77,1404.04,1400.22,1401.96,1398.96,1393.79,1389.99,1391.19,1400.64,1396.15,1391.64,1394.62,1392.13,1392.76,1398.63,1404.14,1399.44,1396.1,1398.06,1396.77,1399.79,1396.8,1395.04,1397.98,1397.98,1403.05,1401.97,1398.27,1397.88,1391.13,1389.72,1392.54,1396.02,1392.96,1397.95,1401.01,1402.02,1397.29,1394.72,1398.45,1401.46,1400.81,1401.08,1400.26,1402,1398.08,1393.95,1396.06,1397.35,1394.76,1398.69,1398.61,1401.33,1400.8,1401.81,1396.94,1396.68,1400.34,1399.36,1403.88,1401.68,1396.1,1396.33,1396.69,1392.6,1399.28,1400.01,1399.53,1402.2,1395.04,1393.75,1393.31,1393.63,1400.53,1401.94,1399.61,1402.29,1392.39,1396.18,1399.56,1402.16,1400.99,1399.01,1402.59,1397.19,1392.95,1399.42,1395.02,1390.53,1397.5,1395.9,1394.38,1396.66,1397.92,1397.67,1399.51,1397.39,1395.58,1396.53,1396,1398,1395.91,1400.2,1401.69
1417.49,1418.18,1421.08,1418.89,1421.53,1418.03,1413.02,1415.39,1420.42,1418.58,1416.94,1421.68,1424.56,1421.12,1419.3,1420.44,1419.25,1420.98,1417.9,1419.28,1418.65,1417.56,1416.02,1416.44,1412.99,1416.11,1417.9,1421.85,1423.19,1420.09,1418.65,1418.22,1414.54,1416.12,1416.49,1414.67,1419.96,1420.17,1421.51,1422.4,1421.03,1417.35,1415.7,1416.02,1414.32,1415.79,1416.96,1420.14,1421.98,1417.01,1418.17,1417.31,1419.19,1421.98,1421.49,1418.34,1422.41,1419.9,1419.96,1417.19,1415.28,1420.22,1417.96,1420.8,1419.67,1420.22,1419.16,1417.17,1413.39,1417.75,1419.96,1422.61,1424.45,1425.01,1417.81,1417.24,1418.05,1415.58,1419.03,1419.78,1419.81,1422.84,1416.63,1414.67,1413.51,1417.46,1421.68,1422.63,1420.49,1420.95,1419.61,1417.63,1418.14,1423.18,1421.44,1420.18,1420.15,1413.71,1413.58,1419.55,1421.3,1415.03,1417.14,1416.56,1416.51,1417.81,1418.82,1418.72,1418.73,1417.1,1420.93,1417.09,1416.56,1419.21,1418.63,1419.24,1421.17
1483.9,1490.5,1487.69,1486.14,1490,1485.34,1488.89,1486.28,1485.86,1488.05,1487.31,1489.01,1489.96,1488.99,1492.37,1485.11,1489.09,1486.87,1481.69,1477.46,1480.76,1485.91,1488.33,1489.91,1486.49,1488.36,1484.91,1487.34,1486.59,1484.15,1483.29,1482.83,1485.57,1489.53,1482.07,1481.66,1481.68,1487.79,1489.83,1490.02,1488.39,1487.37,1483.03,1483.51,1481.48,1485.2,1485.31,1485.74,1486.96,1490.33,1490.74,1489.53,1490.02,1491.26,1490.35,1489.03,1488.65,1488.09,1489.18,1489.93,1486.09,1489.75,1482.79,1486.5,1487.07,1488.62,1490.32,1487.67,1488.07,1488.43,1485.86,1486.58,1491.24,1491.31,1483.53,1484.59,1486.2,1486.38,1489.62,1486.74,1488.68,1488.13,1488.95,1486.74,1484.26,1482.98,1485.85,1486.16,1483.39,1485.74,1485.6,1489.21,1485.42,1484.89,1483.48,1489.43,1495.72,1490.94,1488.12,1487.11,1481.7,1478.34,1485.58,1486.12,1485.46,1485.89,1486.87,1486.86,1487.55,1487.69,1483.96,1485.85,1486.72,1483.85,1485.52,1491.52,1490.01
1511.59,1506.3,1510,1511.32,1504.81,1502.59,1506.87,1512.78,1513.63,1509.35,1509.89,1512.98,1515.08,1515.26,1515.96,1513.73,1516.1,1518.79,1510.07,1510.89,1510.08,1508.43,1506.28,1504.73,1505.16,1505.45,1503.6,1506.16,1506.55,1511.29,1508.25,1512.76,1510.62,1514.47,1514.99,1511.01,1511.38,1505.47,1509.67,1511.97,1509.42,1502.73,1507.34,1509.29,1508.56,1507.33,1509.25,1508.73,1513.43,1507.96,1508.62,1510.21,1510.16,1509.25,1509.02,1514.45,1513.86,1513.55,1508.15,1507.48,1507.01,1508.12,1512.55,1510.83,1513.07,1510.1,1507.18,1512.19,1511.48,1511.13,1512.56,1513.54,1508.31,1510.69,1510.62,1511.33,1508.94,1505.67,1511.16,1513.9,1509.69,1512.39,1505.86,1514.07,1507.49,1507.73,1511.97,1508.65,1511.85,1508.74,1508.85,1508.69,1509.92,1514.71,1514.33,1512.71,1508.4,1501.31,1504.68,1510.95,1513.05,1513.77,1509.56,1510.48,1507.1,1510.07,1510.09,1509.93,1509.83,1509.44,1511.41,1509.76,1509.78,1509.95,1512.95,1508.89,1508.19
1479.82,1472.03,1472.42,1475.46,1471.74,1464.34,1466.51,1473.43,1471.8,1473.88,1470.44,1476.34,1482,1474.75,1479.69,1478.06,1478.96,1477.49,1473.18,1474.5,1473.63,1470.02,1466.96,1469.24,1471.42,1467.25,1469.35,1474.47,1482.1,1477.82,1471.87,1473.81,1475.89,1479.09,1474.69,1473.49,1472.48,1471.13,1473.64,1479.41,1476.22,1467.24,1471.18,1473.94,1475.13,1476.68,1470.37,1473.62,1471.35,1470.98,1467.42,1472.19,1474.91,1474.94,1473.15,1476.34,1475.66,1473.84,1474.21,1468.9,1471.82,1471.7,1474.48,1470.45,1474.21,1477.25,1474.94,1471.93,1469.47,1471.68,1473.39,1479.25,1475.05,1473.22,1476.8,1475.79,1473.08,1471.08,1476.12,1475.31,1473.79,1479.33,1467.91,1470.72,1468.53,1471.94,1477.45,1474.41,1475.43,1472.82,1472.28,1473.95,1476.17,1478.83,1476.93,1476.6,1473.01,1470.93,1468.2,1473.71,1476.37,1469.99,1474.53,1474.34,1470.1,1472.96,1473.71,1473.38,1474.65,1475,1472.82,1469.73,1471.69,1474.63,1474.33,1472.76,1477.33
1368.17,1362.89,1366.54,1367.59,1367.77,1360,1364.79,1370.6,1367.63,1366.99,1362.67,1366.41,1373.91,1369.44,1365.15,1370.36,1371.89,1368.48,1373.37,1370.9,1365.19,1365.7,1362.31,1362.55,1361.05,1362.51,1362.58,1369.1,1369.86,1365.6,1365.85,1367.99,1369.72,1367.44,1362.46,1364.31,1359.6,1359.85,1362.39,1367.94,1365.66,1360.38,1364.41,1366.28,1367.02,1366.52,1365.78,1366.18,1368.07,1367.26,1363.28,1369.2,1365.78,1367.36,1368.28,1369.57,1370.55,1366.2,1363.84,1363.28,1364.38,1368.91,1367.24,1365.1,1365.84,1368.67,1367.6,1369.19,1365.84,1364.17,1361.75,1365.12,1368.94,1370.8,1373.86,1369.37,1365.88,1367.18,1370.31,1367.84,1367.06,1368.7,1363.26,1367,1364.98,1365.38,1366.29,1365.01,1364.22,1365.01,1368.68,1363.22,1369.64,1365.23,1366.63,1366.42,1366.09,1367.94,1362.43,1366.43,1366.87,1366.56,1368.45,1366.12,1363.63,1365.95,1366.55,1366.19,1365.42,1366.15,1367.56,1368.1,1366.52,1362.63,1364.16,1368.73,1369.03
1406.96,1415.37,1419.87,1417.72,1417.37,1420.38,1418.09,1414.86,1418.58,1418.68,1416.3,1408.81,1412.85,1413.12,1413.78,1411.74,1413.75,1413.44,1417.78,1413.6,1413.44,1413.18,1421.92,1422.44,1420.68,1417.62,1414.47,1414.37,1412.56,1414.7,1414.79,1410.36,1410.05,1409.16,1406.14,1400.4,1410.6,1411.68,1411.73,1421.32,1419.43,1419.29,1416.98,1411.33,1410.89,1415.26,1417.81,1415.56,1418.28,1417.39,1419.15,1415.72,1416.64,1421.92,1417.86,1415.41,1417.24,1417.54,1413.9,1417.62,1417,1418.62,1414.41,1418.3,1421.57,1418.59,1418.09,1413.85,1412.44,1407.21,1407.54,1413.42,1420.56,1423.25,1415.63,1414.94,1415.16,1419.49,1412.46,1412.07,1416.91,1415.78,1416.96,1418.47,1417,1413.35,1412.01,1413.2,1411.49,1415.57,1419.12,1418.55,1411.14,1410.08,1414.65,1416.49,1418.74,1411.99,1415.22,1416.57,1413.65,1413.9,1411.82,1413.37,1415.26,1414.25,1415.34,1415.24,1415.48,1413.95,1414.22,1415.98,1413.7,1414.19,1415.68,1417.56,1416.85
1361.08,1360.5,1361.22,1364.15,1366,1364.59,1363.78,1365.05,1362.95,1362.26,1357.35,1360.77,1360.75,1359.02,1357.69,1363.45,1363.99,1361.32,1361.11,1361.84,1357.16,1358.34,1364,1364.56,1359.83,1361.29,1364.15,1365.46,1362.56,1360.72,1357.71,1357.86,1358.57,1359.99,1352.94,1350.73,1356,1356.49,1361.96,1365.72,1363.74,1363.75,1363,1356.62,1357.92,1361.46,1360.81,1363.79,1363.53,1361.98,1368.35,1365.11,1362.38,1366.71,1369.92,1359.88,1360.17,1358.49,1359.46,1361.35,1360.82,1361.87,1362.35,1362.87,1365.72,1366.72,1364.48,1362.08,1361.06,1357.33,1356.38,1358.68,1365.39,1368.65,1364.02,1360.07,1361.18,1365.06,1363.32,1359.74,1362.64,1363.93,1362.43,1361.1,1358.43,1358.7,1360.49,1362.25,1358.95,1362.09,1364.2,1361.21,1359.32,1360.01,1360.68,1361.92,1363.87,1361.2,1362.53,1361.63,1362.36,1356.83,1363.03,1357.43,1359.19,1360.63,1361.64,1361.44,1360.51,1361.5,1363.13,1359.05,1360.59,1357.7,1360.92,1365.83,1365.77
1360.62,1366.44,1365.46,1364.74,1365.64,1361.84,1360.3,1364.21,1365.63,1362.8,1364.04,1363.31,1367.24,1361.91,1361.09,1359.42,1363.9,1362.37,1362.03,1358.17,1361.83,1362.68,1361.41,1361.23,1362.21,1361.61,1360.88,1367.01,1366.56,1365.39,1361.61,1360.22,1359.04,1363.8,1358.87,1356.66,1357.92,1363.6,1366.43,1366.96,1365.91,1363.54,1361.43,1358.88,1357.33,1359.08,1362.3,1364.65,1364.64,1365.08,1365.81,1363.61,1364.87,1366.56,1367.15,1363.08,1364.52,1364.44,1362.83,1360.04,1360.67,1359.59,1361.81,1366.76,1368.45,1365.44,1363.7,1363.11,1359.62,1363.15,1362.27,1364.02,1366.71,1368.07,1362.86,1363.52,1362.11,1360.93,1362.98,1364.11,1364.33,1364.75,1362.34,1362.14,1358.92,1362.27,1364.66,1362.79,1364.59,1365.53,1361.96,1365.78,1361.22,1362.25,1361.81,1365.88,1366.65,1360.16,1360.9,1365.56,1361.14,1359.08,1362.34,1359.35,1361.14,1362.15,1362.95,1363,1362.65,1362.45,1363.1,1363.46,1362.61,1360.8,1363,1365.35,1363.58
1379.39,1382.54,1379.64,1379.33,1381.92,1380.95,1380.19,1378.82,1381.12,1378.44,1379.87,1379.2,1379.74,1375.95,1375.64,1375.64,1380.86,1378.96,1379.96,1377.31,1378.01,1378.71,1380.09,1380.54,1379.35,1379.45,1382,1383.27,1382.35,1378.86,1376.11,1376.14,1375.68,1377.98,1373.6,1373.26,1371.15,1377.87,1379.54,1383.56,1379.78,1380.63,1380.63,1378.65,1376.1,1376.88,1380.09,1379.49,1382.09,1380.53,1382.62,1381.96,1380.29,1383.51,1384.52,1378.88,1378.88,1376.81,1378.34,1377.23,1377.92,1381.35,1378.91,1380.11,1383.76,1381.34,1379.22,1380.27,1380.12,1377.05,1375.89,1379.45,1383.4,1385.15,1378.7,1378.66,1378.94,1382.71,1380.56,1378.38,1380.76,1380.36,1379.48,1380.58,1375.97,1378.61,1377.76,1378.67,1376.46,1379.81,1378.95,1382.32,1378.31,1377.42,1377.85,1379.76,1383.3,1378.58,1379.52,1380.82,1377.45,1374.38,1380.85,1375.27,1378.56,1378.43,1379.3,1379.38,1377.89,1377.85,1381.33,1379.87,1379.07,1373.89,1380.95,1383.03,1380.69
1395.33,1398.55,1402.3,1400.56,1401.6,1403.8,1400.09,1399.51,1403.96,1404.57,1403.47,1399.31,1402.17,1402.03,1402.83,1402.69,1401.09,1392.38,1391.53,1394.77,1395.69,1400.71,1402.78,1404.96,1402.15,1404.59,1404.75,1399.4,1396.27,1397.68,1396.87,1399.74,1399.02,1397.24,1390.36,1387.97,1392.43,1399.41,1398,1400.78,1398.21,1400.55,1402.2,1395.83,1394,1400.38,1400.08,1402.82,1405.54,1401.54,1405.54,1404.23,1403.85,1412.04,1407.89,1397.15,1396.96,1399.12,1399.01,1397.27,1394.45,1404.01,1403.26,1404.76,1407.95,1407.73,1410.43,1402.98,1396.72,1386.61,1388.04,1396.66,1407.6,1406.49,1400.39,1398.39,1400.97,1408.87,1402.4,1391.61,1402.56,1402.63,1400.02,1400.39,1395.81,1398.96,1401.94,1401.69,1395.59,1399.61,1402.54,1403.21,1397.53,1395.38,1398.32,1400.74,1406,1401.52,1400.87,1404.17,1395.47,1386.74,1402.95,1398.58,1397.02,1398.36,1400.45,1400.07,1401.32,1396.57,1400.42,1397.17,1397,1395.36,1403.63,1405.91,1405.82
1445.76,1444.14,1444.06,1441.89,1442.26,1440.71,1437.74,1441.48,1441.47,1441.31,1440.88,1446.66,1450.44,1451.54,1449.84,1452.03,1444.84,1441.46,1437.91,1443.57,1439.51,1442.43,1440.31,1441.54,1445.72,1446.36,1442.79,1439.68,1447.81,1447.97,1446.66,1444.67,1443.11,1449.05,1444.16,1450.39,1450.68,1446.95,1444.24,1445.7,1443.55,1445.09,1439.21,1447.28,1442.52,1448.19,1444.68,1442.23,1440.74,1437.21,1439.45,1440.62,1442.6,1446.36,1440.01,1448.24,1444.1,1443.58,1447.07,1441.37,1441.98,1440.22,1446.79,1443.95,1442.55,1447.94,1443.77,1443.06,1445.86,1439.33,1442.98,1447.06,1447.05,1446.87,1441.91,1440.67,1443.79,1439.88,1447.2,1444.19,1444.65,1447.69,1441.98,1438.36,1435.99,1443.78,1448.07,1447.78,1450.16,1446.53,1440.06,1442.59,1445.43,1450.63,1449.42,1445.38,1441.29,1441.81,1444.39,1444.07,1441.88,1439.24,1443.41,1445.6,1442.89,1443.41,1444.16,1443.98,1447.78,1444.63,1439.28,1439.76,1441.54,1446.9,1444.12,1441.75,1451.05
1355.1,1352.88,1352.7,1352.43,1355.7,1356.07,1353.77,1352.7,1353.27,1350.5,1352.96,1354.36,1355.44,1352.69,1354.22,1352.71,1356.07,1357.08,1356.44,1356.38,1355.26,1354.97,1351.29,1351.35,1352.63,1352.77,1351.7,1353.16,1354.01,1357.36,1354.51,1351.66,1352.3,1355.79,1354.92,1355.13,1358.55,1356.25,1354.58,1353.24,1353.73,1355.66,1350.74,1354.81,1355.3,1352.96,1355.26,1355.06,1354.15,1353.08,1351.32,1350.23,1351.25,1352.12,1351.26,1356.34,1357.67,1353.64,1352.64,1353.37,1353.69,1351.75,1353.3,1355.31,1353.58,1352.6,1351.55,1352,1356.29,1358.62,1354.67,1355.75,1354.2,1356.97,1352.41,1351.33,1352.84,1347.79,1354.49,1358.33,1354.03,1354.96,1353.64,1352.68,1350.87,1352.13,1351.55,1356.49,1358.35,1358.03,1352.65,1352.49,1352.17,1356.59,1356.06,1355.43,1350.77,1351.33,1353.24,1355.25,1356.7,1356.04,1352.17,1352.07,1355.03,1353.96,1353.92,1353.87,1354.03,1354.02,1354.67,1353.13,1354.26,1354.29,1354.46,1351.78,1354.53
