1662.93,1666.1,1672.26,1664.15,1669.1,1662.21,1661.13,1661.68,1665.76,1667.82,1667.74,1670.23,1667.6,1665.66,1662.34,1667.3,1667.08,1663.85,1660.19,1658.91,1662.31,1667.99,1673.17,1676.68,1673.77,1666.85,1668.8,1664.64,1664.26,1661.95,1667.3,1665.74,1667.31,1672.81,1668.61,1667.67,1668.56,1670.45,1666.6,1666.17,1665.07,1664.99,1666.31,1669.12,1665.19,1666.14,1662.54,1663.21,1662.89,1661.6,1659.3,1663.53,1660.76,1659.02,1665.12,1662.9,1662.9,1662.58,1672.41,1666.52,1660.8,1662.05,1666.27,1660.66,1657.23,1663.95,1671.34,1678.43,1666.27,1661.95,1666.2,1665.64,1662.73,1662.16,1666.19,1669.04,1664.03,1661.94,1668.79,1672.57,1667.43,1664.1,1669.5,1669.97,1667.76,1669.28,1673.39,1669.76,1664,1662.07,1665.61,1668.64,1671.27,1668.16,1669.09,1664.49,1667.34,1663.96,1657.59,1658.69,1666.28,1666.06,1668.1,1668.14,1668.82,1666.57,1668.44,1667.35,1663.07,1661.94,1666.68,1667.81,1672.97,1663.94,1656.91,1661.05,1671.03
663.79,667.99,661.54,664.66,665.087,666.312,671.815,668.305,668.625,671.362,670.384,671.162,668.309,665.535,667.501,668.592,666.364,669.502,673.338,669.73,667.563,656.736,671.154,671.613,674.344,667.442,669.235,668.887,664.371,667.341,669.494,669.341,656.41,668.226,662.568,665.77,665.745,666.364,660.673,669.73,663.415,667.74,669.203,661.929,669.168,668.894,666.178,672.562,676.097,669.839,677.462,664.891,673.315,664.91,669.32,666.973,671.039,671.06,669.866,674.855,665.352,674.748,670.325,662.43,663.76,669.114,665.343,676.18,666.55,667.296,667.757,663.627,671.84,668.141,669.553,668.455,665.951,657.582,668.55,671.31,664.586,662.674,672.442,660.92,671.3,660.494,660.088,667.109,668.424,670.261,669.625,670.501,675.588,671.975,663.725,671.415,668.562,661.317,667.648,670.5,670.868,673.658,665.144,665.263,666.734,668.86,667.813,665.521,668.667,672.903,667.982,666.251,663.899,667.224,665.808,665.332,666.759
1583.49,1580.73,1586.54,1585.04,1581.07,1583.34,1579.37,1577.46,1583.34,1587.45,1583.58,1582.85,1582.65,1587.26,1576.58,1585.39,1580.8,1582.09,1584.38,1580.76,1585.99,1586.78,1580.11,1579.56,1577.27,1587,1583.59,1578.03,1587.11,1585.31,1585.13,1585.28,1582.43,1582.9,1579.84,1583.09,1576.37,1583.92,1583.48,1581.69,1584.57,1584.33,1579.72,1578.18,1577.65,1582.5,1579.99,1580.63,1583.87,1580.5,1583.99,1584.65,1585.37,1584.52,1584.45,1585.13,1588.53,1581.82,1579.68,1583.39,1584.3,1586.74,1583.45,1580.81,1583.44,1583,1585.09,1582.36,1580.94,1585.65,1579.89,1584.17,1579.34,1580.83,1581.12,1582.72,1582.1,1586.98,1585.71,1584.15,1579.53,1576.89,1580.85,1578.75,1583.35,1577.74,1584.44,1581.78,1580.34,1585.23,1583.2,1589.15,1585.19,1581.81,1580.88,1580.06,1585.74,1585.29,1585.3,1581.62,1582.29,1585.46,1582.6,1580.73,1585.19,1585.62,1577.95,1581.7,1585,1580.86,1582.19,1581.36,1584.6,1582.13,1584.38,1582.86,1580.29
1520.05,1524.33,1523.46,1525.4,1521.36,1523.11,1520.4,1521.98,1520.07,1528.26,1524.8,1527.88,1519.75,1525.72,1519.97,1524.6,1520.9,1520.29,1522.58,1522.79,1521.45,1520.37,1523.52,1522.64,1524.7,1526.01,1524.41,1520.29,1525.55,1526.51,1525.2,1522.24,1524.25,1523.27,1518.71,1522.92,1521.09,1522.95,1521.07,1522.9,1523.44,1521.71,1524.96,1519.61,1520.89,1521.65,1520.76,1523.99,1523.63,1524.89,1528.13,1524.27,1525.91,1520.91,1525.27,1520.11,1523.87,1526.5,1522.38,1521.98,1523.41,1525.58,1523.44,1520.7,1524.18,1519.83,1524.32,1521.87,1523.8,1524.41,1524.39,1520.6,1523.7,1525.71,1523.32,1520.74,1521.46,1524.13,1522.5,1525.87,1518.3,1518.66,1525.86,1520.47,1525.4,1522.73,1522.08,1520.06,1515.29,1525,1526.12,1528.82,1525.84,1525.01,1522.21,1524.32,1520.06,1522.57,1523.18,1525.96,1526.68,1527.55,1520.76,1521.41,1521.28,1524.63,1522.73,1520.05,1525.1,1523.56,1523.35,1521.83,1522.28,1522.33,1521.84,1524.13,1519.33
1737.29,1735.24,1737.76,1737.31,1733.79,1731.76,1734.17,1729.92,1742.52,1742.28,1735.61,1732.83,1730.98,1744.15,1730.26,1737.83,1741.62,1732.07,1730.89,1730.86,1729.55,1732.69,1724.92,1733.01,1735.21,1740.59,1739.13,1730.49,1738.29,1733.59,1738.67,1730,1735.74,1727.09,1733.47,1732.84,1735.59,1737.08,1741.89,1740.16,1737.51,1742.1,1736.02,1730.16,1736.77,1731.82,1736.77,1730.9,1738.96,1732.82,1727.41,1743.52,1740.28,1732.94,1744.17,1740.8,1736.45,1735.38,1726.84,1735.77,1739.45,1734.39,1733.94,1729.85,1740.05,1741.06,1738.18,1733.62,1730.9,1735.92,1746.34,1735.07,1731.6,1739.39,1737.79,1733.96,1733.98,1732.01,1723.4,1733.67,1735.96,1726.33,1734.98,1731.25,1729.79,1730.28,1731.14,1735.29,1733.22,1736.52,1737.61,1741.64,1742.96,1736.17,1728.7,1737.04,1741.87,1746.12,1751.01,1739.38,1739.3,1732.12,1724.16,1732.19,1731.82,1734.04,1738.57,1737.65,1741.92,1734.53,1732.71,1731.24,1730.88,1729.03,1735.35,1733.38,1735.7
516.813,517.766,517.499,517.449,517.161,515.39,515.961,516.613,518.335,519.923,518.435,518.653,517.682,518.821,517.539,518.091,515.906,516.523,517.906,517.662,517.408,517.32,518.848,518.028,518.371,515.647,516.15,514.908,515.707,516.62,517.868,519.887,514.86,518.705,517.942,520.907,514.992,517.135,515.515,515.65,516.492,520.72,519.589,516.928,517.989,517.139,518.593,516.136,519.328,516.588,520.382,516.954,517.326,517.301,519.014,516.292,517.812,517.535,517.674,519.133,515.786,518.553,519.806,515.314,518.814,518.195,517.157,518.135,518.591,517.512,518.626,517.928,517.102,516.725,516.998,516.078,517.176,515.62,518.355,516.677,515.613,518.298,518.203,517.961,516.073,517.186,515.517,517.351,516.983,517.173,517.995,519.181,515.828,518.155,517.135,518.536,516.43,516.044,516.27,518.779,519.326,518.009,519.017,520.492,518.305,516.944,520.163,518.158,515.909,517.042,518.082,517.184,516.962,515.347,514.576,519.341,516.068
1346.61,1344.91,1338.84,1342.96,1334.42,1338.8,1340.66,1341.24,1335.22,1340.9,1350.73,1351.27,1342.43,1343.28,1340.45,1341.95,1345.42,1344.42,1345.26,1339.61,1340.96,1343.79,1346.94,1338.91,1340.73,1338.66,1340.33,1337.47,1342.31,1339.41,1342.99,1344.44,1337.25,1341.31,1339.68,1338.22,1339.9,1342,1341.09,1338.77,1335.98,1346.28,1344.46,1348.56,1342.6,1339.96,1342.92,1344.01,1340.4,1337.42,1345.18,1327.76,1343.14,1343.59,1337.42,1339.03,1341.93,1341.46,1343.53,1338.81,1341.63,1344.8,1347.97,1340.89,1341.3,1339.1,1339.31,1339.84,1343.22,1336.98,1346.03,1342.72,1343.07,1343.56,1341.23,1337.37,1343.63,1343.81,1336.52,1344.25,1340.56,1342.91,1341.03,1346.41,1345.64,1341.72,1337.53,1345.09,1338.43,1340.07,1344.61,1338.72,1333.89,1334.01,1339.05,1345.24,1342.8,1343.23,1346.71,1351.49,1343.2,1344.1,1340.94,1335.91,1337.93,1339.58,1345.5,1341.62,1331.37,1339.99,1340.15,1345.97,1347.62,1343.59,1344.3,1343.66,1341.59
1599.72,1599.29,1604.61,1595.71,1595.19,1602.08,1599.95,1601.98,1594.72,1600.91,1607.31,1603.92,1598.17,1592.4,1594.51,1594.4,1606.63,1602.16,1591.71,1597.17,1595.99,1600.84,1600.44,1606.74,1603.95,1609.43,1597.58,1604.41,1607.17,1597.8,1599.76,1603.07,1604.1,1595.71,1596.96,1593.31,1601.21,1597.29,1605.06,1602.95,1601.34,1602.17,1603.33,1596.11,1602.03,1598.03,1601.95,1597.78,1594.38,1596.88,1589.12,1599.17,1601.22,1590.57,1595.72,1601.49,1592.86,1594.92,1595.01,1592.96,1600.72,1595.41,1600.81,1597.9,1591.78,1599.25,1601.64,1600.49,1598.88,1596.8,1600.16,1600.13,1598.73,1598.5,1604.14,1605.97,1601.01,1593.01,1604.2,1600.68,1606.43,1602.76,1605.63,1605.16,1601.93,1598.01,1600.86,1601.38,1602.69,1601.07,1597.28,1600.13,1601.6,1606.36,1599.08,1589.72,1595.41,1601.42,1600.13,1593.38,1602.82,1598.29,1597.84,1600.31,1601.82,1599.08,1594.96,1598.63,1599.49,1596.64,1604.52,1599.83,1604.23,1603.61,1597.69,1596.75,1598.94
1314.07,1320.62,1319.4,1314.59,1315.5,1320.15,1313.48,1315.89,1313.79,1319.44,1316.01,1316.47,1312.05,1313.45,1313.96,1318.76,1322.11,1316.78,1315.77,1314.68,1314.22,1321.84,1320.48,1320.24,1314.47,1319.65,1315.45,1322.32,1320.3,1318,1318.26,1318.47,1315.17,1316.89,1313.25,1313.18,1314.55,1311.26,1315.65,1313.28,1315.49,1319.74,1319.85,1311.71,1319.1,1320.84,1317.82,1316.71,1314.25,1312.76,1316.58,1319.42,1320.4,1314.4,1318.19,1316.85,1312.24,1318.17,1318.13,1316.27,1318.07,1316.45,1313.7,1317.32,1318.22,1314.33,1317.02,1312.77,1316.68,1316.53,1319.52,1312.8,1313.8,1318.77,1319.07,1320.66,1317.74,1313.31,1322.11,1319.01,1317.48,1321.44,1321.48,1317.11,1313.92,1315.58,1317.21,1315.6,1316.46,1319.6,1313.18,1313.27,1312.53,1317.3,1317.97,1309.93,1317.47,1313.04,1323.13,1316.26,1318.39,1313.64,1320.28,1322.1,1317.09,1318.77,1316.33,1317.55,1315.7,1318.87,1318.59,1318.52,1319.5,1313.14,1312.12,1314.91,1313.26
1611.67,1611.64,1615.42,1610.98,1611.82,1613.99,1611.37,1609.77,1614.25,1616.34,1613.73,1614.96,1613.91,1613.94,1611.02,1615.89,1611.8,1609.77,1613.02,1610.02,1613.64,1615.63,1611.66,1611.82,1611.18,1615.62,1616.55,1608.03,1617.03,1613.43,1613.35,1614.79,1615.47,1611.6,1613.85,1609.74,1610.8,1615.73,1613.53,1616.54,1609.94,1611.73,1608.77,1608.76,1609.3,1610.46,1610.56,1611.9,1613.14,1608.16,1611.32,1615.61,1619.3,1611.31,1616.53,1611.95,1616.07,1611.97,1613.77,1616.98,1614.96,1614.89,1613.52,1611.6,1610.98,1612.53,1614.39,1618.27,1608.82,1617.1,1613.4,1611.8,1609.53,1611.78,1614.28,1614.18,1609.74,1614.05,1610.07,1612.5,1612.91,1605.22,1612.39,1610.39,1614.27,1607.21,1613.24,1614.03,1609.55,1612.4,1613.26,1618.03,1617.72,1613,1611.29,1613.89,1618.06,1616.57,1615.73,1613.01,1615.1,1615.81,1611.03,1610.91,1616.73,1612.54,1613.12,1612.94,1610.58,1609.8,1612.95,1613.75,1615.02,1612.41,1614.24,1608.7,1607.92
1670.3,1670.47,1676.38,1666.17,1674.82,1668.34,1669.44,1666.57,1672.12,1678.79,1672.73,1672.8,1669.7,1671.49,1670.86,1676.8,1673.1,1669.25,1667.36,1668.23,1674.33,1672.93,1663.95,1674.29,1670.24,1673.08,1674.66,1666.66,1671.62,1668.37,1670.89,1671.15,1673.27,1672.13,1672.16,1668.78,1671.68,1668.52,1674.44,1675.69,1669.61,1672.97,1666.35,1667.35,1668.85,1672.63,1670.92,1668,1671.67,1668.39,1667.99,1678.17,1674.66,1669.24,1679.69,1671.56,1672.48,1672.44,1675.75,1677.96,1675.17,1669.18,1671.07,1667.59,1671.59,1672.3,1675.38,1674.33,1670.49,1675.01,1673.93,1669.21,1666.19,1672.7,1672.88,1671.15,1668.69,1665.93,1669.05,1668.11,1671.08,1669.27,1668.7,1669.86,1665.61,1666.91,1670.93,1671.01,1670.96,1668.4,1674.85,1677.61,1676.66,1673.69,1669.81,1673.27,1678.7,1678.24,1674.78,1669.15,1669.35,1669.6,1671.04,1676.33,1671.27,1672.29,1673.11,1672.8,1672.61,1669.42,1670.17,1670.68,1672.38,1668.73,1665.02,1667.69,1669.79
1546.06,1545.12,1545.1,1545.25,1545.39,1547.71,1545.23,1545.06,1544.57,1546.37,1544.46,1548.11,1540.4,1543.42,1544,1542.32,1546.66,1547.2,1544.39,1545.1,1546.93,1546.61,1543.89,1546.25,1541.63,1547.08,1546.51,1546.38,1549.43,1545.29,1544.41,1548.96,1546.93,1545.97,1544.89,1546.55,1542.83,1543.11,1545.04,1541.64,1546,1544.14,1542.98,1543.48,1544.28,1545.76,1545.15,1544.95,1544.56,1543.22,1546.96,1548.97,1546.74,1544.25,1542.99,1545.71,1544.94,1547.12,1548.42,1546.06,1544.29,1545.05,1546.08,1546.6,1547.73,1544.87,1546.1,1542.75,1547.2,1544.61,1544.68,1544.24,1544.39,1546.4,1542.93,1544.57,1546.38,1544.47,1548.51,1545.94,1546.91,1548.48,1544.47,1546.37,1544,1542.41,1543.03,1543.51,1545.36,1549.59,1547.05,1543.25,1541.93,1545.79,1544.75,1543.56,1544.02,1543.99,1544.88,1545.79,1544.49,1542.53,1546.73,1548.63,1541.27,1547.46,1547.24,1546.36,1547.06,1544.84,1546.63,1545.43,1541.55,1546.28,1543.55,1547.44,1546.44
1509.89,1510.2,1512.26,1505.95,1505,1512.76,1505.17,1507.38,1505.05,1507.71,1510.48,1504.89,1506.97,1505.71,1505.32,1507.42,1514.05,1510.58,1509.67,1506.68,1507.57,1511.76,1511.16,1511.12,1508.51,1507.96,1505.32,1511.25,1508.05,1507.44,1507.52,1505.51,1508.25,1505.59,1507.71,1504.8,1505.72,1504.69,1512.1,1507.23,1508.18,1514.2,1510.96,1506.23,1511.56,1506.54,1511.31,1508.23,1502.88,1504.59,1508.06,1509,1506.21,1504.38,1508.06,1508.57,1502.15,1505.88,1504.03,1503.6,1507.15,1508.64,1506.15,1508.51,1507.1,1504.09,1508.56,1505.84,1503.83,1506.47,1509.83,1509.26,1509.92,1505.37,1509.44,1508,1511.56,1510.1,1513.78,1511.45,1508.31,1511.8,1513.43,1508.57,1508.55,1510.1,1510.59,1510.66,1506.77,1510.05,1502.08,1503.67,1505.9,1508.37,1507.57,1503.25,1507.76,1506.73,1508.67,1504.46,1509.68,1508.33,1508.68,1507.62,1510.54,1508.23,1505.53,1504.85,1503.82,1507.78,1509.69,1512.02,1514.17,1509.07,1504.85,1508.77,1509.76
1598.62,1593.97,1593.89,1596.64,1588.2,1597.14,1594.39,1595.52,1589.93,1588.76,1589.91,1588.41,1587.95,1588.05,1589.84,1589.67,1597.51,1599.58,1595.06,1590.83,1595.13,1598.34,1592.82,1588.4,1587.68,1593.07,1592.77,1594.21,1591.55,1592.12,1592.5,1588.72,1592.82,1594.46,1595.35,1592.39,1592.2,1592.25,1594.66,1592.23,1592.48,1598.73,1592.49,1594.08,1595.99,1590.6,1596.04,1589.92,1588.77,1585.47,1591.12,1589.6,1592.12,1593.79,1588.81,1590.21,1586.39,1587.71,1588.64,1586.05,1592.11,1594.77,1592.44,1593.04,1592.03,1589.59,1588.14,1585.59,1588.21,1587.95,1594.34,1597.56,1596.58,1592.46,1592.65,1594.28,1596.54,1596.78,1596.88,1596.42,1595.66,1593.31,1594.28,1596.09,1596.42,1598.14,1596.97,1597.05,1594.61,1592.41,1583.9,1584.82,1583.13,1586.75,1591.65,1593.04,1589.18,1586.94,1595.84,1588.65,1596.34,1593.55,1592.28,1589.16,1590.85,1592.32,1589.22,1587.67,1592.09,1591.4,1591.79,1596.85,1597.5,1596.4,1593.94,1596.28,1596.99
704.571,704.327,702.338,701.462,701.305,697.137,699.779,701.239,702.651,705.531,706.006,706.746,701.005,701.325,701.309,704.927,706.393,706.251,702.36,699.282,702.174,703.245,702.11,701.305,702.181,699.342,700.289,699.807,703.284,701.823,700.567,700.695,700.925,701.821,699.339,698.974,700.414,698.718,702.687,699.575,699.852,707.323,703.883,703.422,702.762,706.877,702.922,703.374,699.929,705.907,704.639,695.854,701.81,704.198,702.144,706.224,703.856,706.447,706.201,704.105,704.209,707.155,705.53,700.914,704.119,703.198,702.493,699.331,706.737,698.562,703.055,700.971,701.943,701.814,704.259,700.574,703.484,702.982,699.422,702.368,700.968,705.397,703.003,699.387,702.176,700.714,697.234,699.074,704.203,704.783,703.267,700.973,702.399,698.298,699.133,700.059,703.99,704.731,706.99,707.512,702.862,701.254,702.424,703.844,703.191,698.825,700.056,702.284,700.173,707.776,701.197,702.457,701.891,701.953,702.441,701.558,702.685
1455.76,1456.71,1453.54,1454.52,1448.91,1454.3,1453.54,1455.93,1451.64,1449.64,1455.87,1454.81,1451.32,1453.48,1451.91,1449.84,1454.07,1458.81,1458.44,1454.95,1456.97,1456.81,1452.15,1448.85,1450.5,1451.11,1447.7,1453.79,1455.12,1452.92,1454.38,1452.87,1453.33,1454.62,1454.54,1455.92,1451.75,1452.71,1456.79,1450.48,1452.53,1454.71,1455.9,1452.15,1452.02,1455.09,1453,1454.61,1453.54,1452.97,1456.14,1453.14,1451.63,1452.15,1448.91,1450.95,1448.69,1452.25,1452.2,1447.9,1452.19,1454.72,1455.95,1456.62,1454.23,1452.88,1454.79,1450.09,1448.07,1451.64,1452.17,1456.21,1455.36,1453.38,1456.2,1452.37,1456.99,1458.9,1453.55,1455.69,1455.35,1454.17,1455.98,1454.46,1455.65,1455.98,1454.6,1452.34,1455.41,1453.93,1451.16,1449.47,1445.31,1447.46,1450.12,1451.84,1448.17,1450.09,1451.33,1457.66,1455.23,1456.16,1454.07,1449.69,1452.12,1453.9,1452.27,1446.61,1453.26,1456.52,1454.42,1454.75,1452.28,1458.92,1455.41,1459.28,1456.87
1451.57,1450.53,1452.37,1450.59,1446.63,1452.41,1452,1448.82,1446.01,1447.7,1453.21,1454.98,1454.41,1453.19,1448.91,1450.21,1450.58,1453.65,1452.82,1450.88,1450.18,1454.59,1453.1,1449.02,1449.55,1452.08,1450.12,1450.05,1450.22,1450.14,1452.01,1448.48,1447.48,1452.82,1453.04,1452.65,1448.75,1450,1450.47,1447.67,1449.24,1449.94,1449.47,1452.22,1448.58,1450.78,1452.57,1451.37,1448.69,1447.28,1449.67,1449.04,1455.06,1450.81,1449.01,1450.33,1450.5,1449.71,1450.8,1449.55,1450.86,1451.32,1453.57,1449.37,1451.6,1451.56,1449.88,1449.43,1450.06,1449.58,1454.75,1455.53,1450.91,1452.44,1449.35,1449.63,1445.67,1452.03,1449.39,1450.61,1451.27,1449.09,1449.35,1450.52,1453.07,1451.08,1452.17,1453,1452.92,1450.48,1448.77,1443.07,1446.58,1447.83,1449.98,1451.42,1452.56,1454.67,1451.74,1454.13,1450.04,1450.9,1451.74,1447.6,1451.68,1452.57,1451.51,1452.1,1448.04,1446.75,1450.6,1453.68,1453.18,1452.16,1449.24,1450.44,1453.22
1205.16,1206.42,1205.82,1205.28,1207.59,1206.85,1204.97,1205.97,1204.18,1207.3,1206.32,1207.74,1207.53,1206.26,1205.02,1204.87,1206.51,1207.39,1206.76,1207.01,1207.88,1204.12,1203.97,1204.13,1207.23,1203.45,1204.9,1203.85,1204,1205.16,1203.59,1206.66,1204.4,1206.34,1206.51,1209.13,1204.98,1205.81,1204.78,1204.22,1204.06,1206.46,1206.87,1206.42,1204.62,1205.1,1205.63,1205.74,1208.86,1209.41,1209.63,1207.59,1205.55,1204.81,1205.43,1207.18,1205.54,1205.97,1208.98,1206.86,1206.1,1205.95,1206.75,1206.72,1208.62,1205.89,1206.77,1206.3,1206.46,1206.51,1205.86,1206.6,1208.25,1205.86,1206.33,1203.2,1204.19,1205.25,1202.62,1203.53,1205.18,1206.87,1206.2,1204.01,1206.61,1204.53,1203.23,1204.17,1206.63,1205.11,1208.58,1207.34,1207.19,1205.8,1204.77,1206.02,1205.59,1207.15,1204.75,1208.33,1203.03,1206.36,1206.24,1207.87,1204.8,1204.18,1206.48,1205.83,1204.86,1207.48,1205.52,1206.39,1204.05,1205.6,1205.85,1208.09,1207.65
1249.51,1249.27,1250.48,1249.76,1250.24,1249.07,1248.88,1247.49,1249.18,1250.39,1251.04,1250.8,1248.6,1249.95,1248.86,1249.97,1249.6,1248.24,1246.87,1246.73,1249.86,1250.45,1250.15,1251.44,1252.06,1248.84,1250.42,1249.38,1250.1,1250.25,1248.25,1249.75,1250.99,1250.43,1250.89,1251.09,1249.09,1248.83,1246.49,1248.79,1249.1,1251.63,1248.71,1249.1,1248.14,1250.87,1249.01,1247.73,1248.78,1250.57,1246.96,1250.77,1251.23,1250.69,1248.58,1249.99,1249.42,1250.4,1253.09,1248.35,1249.4,1249.38,1250.03,1248.64,1250.18,1248.96,1252.03,1249.22,1251.54,1249.15,1250.11,1248.43,1248.17,1250.43,1252.25,1247.35,1247.72,1249.26,1249.09,1250.15,1249.21,1249.24,1249.56,1248.88,1250.18,1249.99,1250.07,1248.26,1249.79,1250.19,1248.82,1249.96,1249.13,1247.83,1250.06,1249.77,1250.82,1249.84,1251.73,1249.18,1250.78,1248.68,1249.25,1251.46,1249.12,1249.29,1250.72,1250.47,1251.79,1249.27,1249.06,1249.38,1247.71,1248.74,1248.32,1248.17,1249.67
1465.71,1466.93,1467.88,1468.29,1467.12,1467.07,1462.46,1466.33,1466.22,1467.14,1468.13,1467.3,1465.12,1467.36,1465.82,1468.77,1464.53,1468.48,1466.91,1462.47,1466.39,1468.05,1468.21,1468.13,1468.33,1467.07,1467.43,1467.44,1466.89,1464.29,1465.35,1469.84,1466.94,1468.81,1467.5,1468.17,1467.46,1467.08,1465.14,1462.56,1465.69,1465.3,1466.78,1468.73,1464.78,1467.37,1466.16,1463.81,1464.54,1465.15,1467.66,1467.51,1468.67,1466.37,1466.87,1469.92,1467.44,1466.8,1467.23,1467.46,1467.19,1466.79,1467.9,1464.97,1467.06,1467.49,1466.58,1468.21,1467.89,1466.21,1468.54,1467.68,1465.7,1465.54,1466.79,1464.96,1466.38,1464.45,1465.3,1467.71,1466.17,1466.4,1467.55,1468.07,1465.48,1465.81,1469.53,1466.54,1467.04,1466.84,1463.54,1466.82,1468.87,1467.5,1467.72,1465.78,1464.84,1467.03,1465.23,1466.61,1465.29,1467.67,1470.08,1467.51,1468.21,1468.43,1466.85,1466.37,1465.18,1464.37,1467.31,1470.02,1468.95,1464.27,1463.92,1465.3,1467.74
1506.35,1512.87,1508.18,1505.17,1506.35,1509.96,1507.85,1506.54,1502.39,1503.25,1511.2,1509.66,1505.79,1506.91,1505.66,1508.72,1510.52,1509.15,1511.88,1508.03,1510.1,1514.07,1507.42,1507.06,1503.58,1507.42,1503.84,1507.08,1507.04,1502.57,1506.86,1507.08,1503.85,1506.81,1506.88,1508.87,1506.47,1504.11,1510.19,1503.95,1505.69,1507.7,1508.73,1508.5,1509.5,1507.27,1507.38,1504.53,1503.72,1507.16,1510.56,1507.66,1509.05,1508.16,1505.29,1506.88,1506.07,1507.73,1505.94,1507.56,1510.19,1507.67,1506.44,1510.79,1507.09,1506.8,1506.95,1504.13,1504.21,1504.45,1509,1509.18,1509.09,1510.01,1507.42,1510.34,1506.41,1510.75,1507.64,1509.94,1505.54,1509.13,1507.06,1509.49,1506.05,1506.65,1508.21,1508.95,1512.38,1506.05,1503.2,1498.46,1505.04,1505.56,1506.51,1507.69,1508.66,1507.02,1507.33,1509.04,1507.09,1505.2,1510.13,1502.56,1505.59,1504.9,1510.43,1506.86,1508.22,1506.49,1503.47,1510.55,1510.83,1511.21,1506.76,1508.76,1509.67
1565.6,1566.06,1570.01,1565.09,1570.09,1565.42,1564.07,1564.48,1566.28,1567.85,1568.45,1570.4,1562.71,1564.28,1562.64,1567.74,1565.92,1563.89,1563.4,1563.86,1565.95,1568.77,1570.35,1572.31,1566.56,1569.04,1568.27,1566.54,1567.91,1565.19,1570.24,1570.57,1567.15,1573.34,1567.89,1569.83,1570.31,1570.45,1567.87,1565.97,1567.14,1561.9,1563.47,1561.18,1565.8,1566.7,1566.03,1561.51,1562.42,1564.06,1561.14,1565.69,1566.29,1564.3,1566.83,1565.76,1566.99,1563.96,1567.69,1566.9,1564.66,1565.95,1567.17,1564.8,1562.61,1565.84,1568.53,1570.85,1564.84,1567.71,1567.34,1565.15,1564.08,1563.35,1566.95,1570.4,1564.99,1563.72,1569.79,1569.41,1568.13,1566.87,1564.84,1568.3,1568.26,1567.52,1570.84,1568.53,1568.17,1566.25,1565.09,1567.01,1568.91,1568.79,1566.93,1565.58,1565.26,1565.16,1560.86,1561.04,1568.71,1567.61,1567.97,1565.76,1568.02,1568.24,1566.84,1569.45,1566.97,1563.27,1566.44,1566.8,1569.71,1567.8,1563.89,1563.87,1568.75
1644.87,1640.28,1642.62,1637.19,1637.25,1640.51,1638.47,1641.16,1636.52,1639.52,1645.32,1643.11,1640.01,1636.69,1634.16,1639.57,1645.8,1640.41,1637.96,1632.37,1641.42,1645.43,1637.15,1641.21,1638.46,1640.9,1639.91,1639.3,1642.53,1634.49,1637.37,1637.95,1641.75,1634.49,1643.56,1636.98,1636.7,1645.89,1642.65,1637.63,1631.47,1649.31,1640.12,1640.5,1639.59,1633.99,1642.18,1641.61,1632.6,1636.92,1635.08,1640.11,1640.41,1637.34,1641.99,1635.03,1628.32,1636.02,1640.7,1638.2,1642.15,1640.68,1639.84,1637.82,1639.41,1638.81,1640.47,1635.44,1635.3,1637.83,1643.59,1639.02,1639.82,1640.97,1643.14,1640.34,1642.71,1641.74,1637.45,1643.23,1636.98,1637.15,1640.61,1640.76,1644.93,1641.86,1641.73,1640.3,1633.95,1638.08,1636.63,1638.5,1637.51,1638.48,1636.02,1637.84,1646,1643.03,1645.2,1643.56,1640.53,1640.4,1634.45,1638.83,1639.3,1636.08,1637.55,1637.84,1636.37,1639.35,1636.81,1642.4,1643.6,1641.39,1641.05,1638.74,1641.04
1561.87,1562.44,1564.75,1559.33,1560.66,1559.16,1557.91,1557.52,1559.11,1560.36,1565.92,1562.84,1557.85,1563.95,1555.13,1559.99,1561.42,1560.9,1560.78,1558.84,1562.86,1556.66,1551.45,1553.26,1551.62,1558.06,1560.92,1555.2,1558.68,1557.84,1557.47,1560.75,1559.17,1552.74,1563.36,1560.11,1557.43,1560.05,1568.38,1559.76,1561.13,1566,1561.04,1559.07,1557.96,1550.85,1559.6,1558.15,1552.56,1558.38,1554.18,1560.87,1565.21,1560.43,1561.86,1558.74,1556.99,1560.69,1561.61,1562.04,1565.39,1561.23,1563.46,1560.16,1559.06,1558.92,1562.2,1560.91,1554.27,1559.79,1563.6,1559.99,1556.87,1564.97,1565.05,1558.86,1559.51,1558.38,1550.34,1560.24,1553.33,1557.8,1556.79,1555.38,1560.99,1557.82,1560,1557.06,1558.38,1555.18,1560.98,1563.23,1562.23,1557.5,1552.45,1561.49,1568.4,1570.16,1564.9,1565.5,1562.63,1562.29,1551.15,1558.88,1557.22,1555.56,1558.8,1556.39,1559.85,1558.37,1553.94,1563.43,1561.05,1558.36,1558.63,1557.83,1564.48
