"V1","V2","Stability"
"R_MST_ROI","R_TPOJ1_ROI",0.274185289122381
"R_MST_ROI","R_TPOJ2_ROI",0.325784717339831
"R_MST_ROI","R_TPOJ3_ROI",0.151282689605727
"R_MST_ROI","R_DVT_ROI",0.0937296870495701
"R_MST_ROI","R_PGp_ROI",0.120278296270225
"R_MST_ROI","R_IP2_ROI",0.289163319532186
"R_MST_ROI","R_IP1_ROI",0.230072226519942
"R_MST_ROI","R_IP0_ROI",0.288381752640844
"R_MST_ROI","R_PFop_ROI",0.193216360387919
"R_MST_ROI","R_PF_ROI",0.134976890917443
"R_MST_ROI","R_PFm_ROI",0.171534236723316
"R_MST_ROI","R_PGi_ROI",0.211679525590226
"R_MST_ROI","R_PGs_ROI",0.138773594963158
"R_MST_ROI","R_V6A_ROI",0.40611550341903
"R_MST_ROI","R_VMV1_ROI",0.38745353115904
"R_MST_ROI","R_VMV3_ROI",0.398213134720404
"R_MST_ROI","R_PHA2_ROI",0.323861148205201
"R_MST_ROI","R_V4t_ROI",0.282794563845655
"R_MST_ROI","R_FST_ROI",0.378189207832688
"R_MST_ROI","R_V3CD_ROI",-0.0171491062243736
"R_MST_ROI","R_LO3_ROI",0.0787124305644733
"R_MST_ROI","R_VMV2_ROI",0.129302577123924
"R_MST_ROI","R_31pd_ROI",0.185562871912679
"R_MST_ROI","R_31a_ROI",0.118872039864261
"R_MST_ROI","R_VVC_ROI",0.40109867867337
"R_MST_ROI","R_25_ROI",0.108886929894976
"R_MST_ROI","R_s32_ROI",0.259819531242557
"R_MST_ROI","R_pOFC_ROI",0.262417700435606
"R_MST_ROI","R_PoI1_ROI",0.302773375298779
"R_MST_ROI","R_Ig_ROI",0.303378087744381
"R_MST_ROI","R_FOP5_ROI",0.246923961554265
"R_MST_ROI","R_p10p_ROI",0.0650226663072696
"R_MST_ROI","R_p47r_ROI",0.29274669978804
"R_MST_ROI","R_TGv_ROI",0.0922843012647979
"R_MST_ROI","R_MBelt_ROI",0.228386228016805
"R_MST_ROI","R_LBelt_ROI",0.228989207384305
"R_MST_ROI","R_A4_ROI",0.280724850480899
"R_MST_ROI","R_STSva_ROI",0.210487382361907
"R_MST_ROI","R_TE1m_ROI",0.283247327006135
"R_MST_ROI","R_PI_ROI",0.286431464993688
"R_MST_ROI","R_a32pr_ROI",0.40704256545271
"R_MST_ROI","R_p24_ROI",0.124970751783686
"R_MST_ROI","L_V1_ROI",0.189646068635836
"R_MST_ROI","L_MST_ROI",0.200220549958751
"R_MST_ROI","L_V6_ROI",0.0589645641027867
"R_MST_ROI","L_V2_ROI",0.151863057158245
"R_MST_ROI","L_V3_ROI",0.442448276451949
"R_MST_ROI","L_V4_ROI",0.33253314770369
"R_MST_ROI","L_V8_ROI",0.198067857446124
"R_MST_ROI","L_4_ROI",0.292154040190783
"R_MST_ROI","L_3b_ROI",0.240822955891167
"R_MST_ROI","L_FEF_ROI",0.232049732154302
"R_MST_ROI","L_PEF_ROI",0.185613201453132
"R_MST_ROI","L_55b_ROI",0.480596744222869
"R_MST_ROI","L_V3A_ROI",0.14587242517915
"R_MST_ROI","L_RSC_ROI",0.237001667800828
"R_MST_ROI","L_POS2_ROI",0.226468141492587
"R_MST_ROI","L_V7_ROI",0.061003714686502
"R_MST_ROI","L_IPS1_ROI",0.22618300190502
"R_MST_ROI","L_FFC_ROI",0.315976791675006
"R_MST_ROI","L_V3B_ROI",0.379855437214915
"R_MST_ROI","L_LO1_ROI",0.426453012008679
"R_MST_ROI","L_LO2_ROI",0.203341774948882
"R_MST_ROI","L_PIT_ROI",0.148688191255677
"R_MST_ROI","L_MT_ROI",0.433311912353662
"R_MST_ROI","L_A1_ROI",0.203099361256697
"R_MST_ROI","L_PSL_ROI",0.519942704740342
"R_MST_ROI","L_SFL_ROI",0.353624183603398
"R_MST_ROI","L_PCV_ROI",0.239661004893089
"R_MST_ROI","L_STV_ROI",0.238744369122205
"R_MST_ROI","L_7Pm_ROI",0.143484780698173
"R_MST_ROI","L_7m_ROI",0.0167690359035751
"R_MST_ROI","L_POS1_ROI",0.307511468165598
"R_MST_ROI","L_23d_ROI",0.186980524888608
"R_MST_ROI","L_v23ab_ROI",0.5123541563068
"R_MST_ROI","L_d23ab_ROI",0.414710364602051
"R_MST_ROI","L_31pv_ROI",0.0748216498244775
"R_MST_ROI","L_5m_ROI",0.221371290796974
"R_MST_ROI","L_5mv_ROI",0.410617788389571
"R_MST_ROI","L_23c_ROI",0.207356995942528
"R_MST_ROI","L_5L_ROI",0.203757564606253
"R_MST_ROI","L_24dd_ROI",0.192481008282039
"R_MST_ROI","L_24dv_ROI",0.386542213230353
"R_MST_ROI","L_7AL_ROI",0.158046617462943
"R_MST_ROI","L_SCEF_ROI",0.248982323417931
"R_MST_ROI","L_6ma_ROI",0.282133130957384
"R_MST_ROI","L_7Am_ROI",0.204744267206135
"R_MST_ROI","L_7PL_ROI",0.28755060663429
"R_MST_ROI","L_7PC_ROI",0.115575668071386
"R_MST_ROI","L_LIPv_ROI",0.414475332115291
"R_MST_ROI","L_VIP_ROI",0.34321609120341
"R_MST_ROI","L_MIP_ROI",0.450299435595506
"R_MST_ROI","L_1_ROI",0.452065731799925
"R_MST_ROI","L_2_ROI",0.193637543013008
"R_MST_ROI","L_3a_ROI",0.175424383776973
"R_MST_ROI","L_6d_ROI",0.251924904967778
"R_MST_ROI","L_6mp_ROI",0.0708213864613576
"R_MST_ROI","L_6v_ROI",0.218890075508976
"R_MST_ROI","L_p24pr_ROI",0.565916230792714
"R_MST_ROI","L_33pr_ROI",0.204269054390603
"R_MST_ROI","L_a24pr_ROI",0.0615818947200883
"R_MST_ROI","L_p32pr_ROI",0.144252188248616
"R_MST_ROI","L_a24_ROI",0.361527109541685
"R_MST_ROI","L_d32_ROI",0.220872855731895
"R_MST_ROI","L_8BM_ROI",0.542539141318695
"R_MST_ROI","L_p32_ROI",0.27702741511555
"R_MST_ROI","L_10r_ROI",0.197194347014598
"R_MST_ROI","L_47m_ROI",0.444864331650185
"R_MST_ROI","L_8Av_ROI",0.184537157978404
"R_MST_ROI","L_8Ad_ROI",0.226124733481363
"R_MST_ROI","L_9m_ROI",0.224198019644124
"R_MST_ROI","L_8BL_ROI",0.345756159208801
"R_MST_ROI","L_9p_ROI",0.150532501424702
"R_MST_ROI","L_10d_ROI",0.178869119196429
"R_MST_ROI","L_8C_ROI",0.369662802174314
"R_MST_ROI","L_44_ROI",0.112865287233511
"R_MST_ROI","L_45_ROI",0.113957497495468
"R_MST_ROI","L_47l_ROI",0.124732241307645
"R_MST_ROI","L_a47r_ROI",0.54200851857154
"R_MST_ROI","L_6r_ROI",0.387500272286603
"R_MST_ROI","L_IFJa_ROI",0.168177184591148
"R_MST_ROI","L_IFJp_ROI",0.333952306531706
"R_MST_ROI","L_IFSp_ROI",0.302968038140702
"R_MST_ROI","L_IFSa_ROI",0.413925887242792
"R_MST_ROI","L_p9-46v_ROI",0.193306512071655
"R_MST_ROI","L_46_ROI",0.102070494353685
"R_MST_ROI","L_a9-46v_ROI",0.425345832988478
"R_MST_ROI","L_9-46d_ROI",0.0682428321616213
"R_MST_ROI","L_9a_ROI",0.469619596725882
"R_MST_ROI","L_10v_ROI",0.0202708030600463
"R_MST_ROI","L_a10p_ROI",0.0490490115513476
"R_MST_ROI","L_10pp_ROI",0.325177138024897
"R_MST_ROI","L_11l_ROI",0.0970616135159276
"R_MST_ROI","L_13l_ROI",0.151603365784832
"R_MST_ROI","L_OFC_ROI",0.330686632215191
"R_MST_ROI","L_47s_ROI",0.220693393083137
"R_MST_ROI","L_LIPd_ROI",0.432057287278213
"R_MST_ROI","L_6a_ROI",0.183872163284477
"R_MST_ROI","L_i6-8_ROI",0.326736368163998
"R_MST_ROI","L_s6-8_ROI",0.202050634373537
"R_MST_ROI","L_43_ROI",0.10482623601925
"R_MST_ROI","L_OP4_ROI",0.107821189543708
"R_MST_ROI","L_OP1_ROI",0.216726021790896
"R_MST_ROI","L_OP2-3_ROI",0.171025739901742
"R_MST_ROI","L_52_ROI",0.301060908911919
"R_MST_ROI","L_RI_ROI",0.18862678117993
"R_MST_ROI","L_PFcm_ROI",0.55925147759559
"R_MST_ROI","L_PoI2_ROI",0.453438845469892
"R_MST_ROI","L_TA2_ROI",0.258034035581238
"R_MST_ROI","L_FOP4_ROI",0.141548318890816
"R_MST_ROI","L_MI_ROI",0.148983621718152
"R_MST_ROI","L_Pir_ROI",0.550723547552226
"R_MST_ROI","L_AVI_ROI",0.271366555603607
"R_MST_ROI","L_AAIC_ROI",0.286868096908109
"R_MST_ROI","L_FOP1_ROI",0.288351575684996
"R_MST_ROI","L_FOP3_ROI",0.191035280478672
"R_MST_ROI","L_FOP2_ROI",0.228792751037049
"R_MST_ROI","L_PFt_ROI",0.328311248141961
"R_MST_ROI","L_AIP_ROI",0.184232857112873
"R_MST_ROI","L_EC_ROI",0.212126800961108
"R_MST_ROI","L_PreS_ROI",0.39051514923224
"R_MST_ROI","L_H_ROI",0.167278104902325
"R_MST_ROI","L_ProS_ROI",0.355177680969061
"R_MST_ROI","L_PeEc_ROI",0.21689111407821
"R_MST_ROI","L_STGa_ROI",0.373954670926076
"R_MST_ROI","L_PBelt_ROI",0.193301707037482
"R_MST_ROI","L_A5_ROI",0.166315624523237
"R_MST_ROI","L_PHA1_ROI",0.228900319274823
"R_MST_ROI","L_PHA3_ROI",0.102764377927317
"R_MST_ROI","L_STSda_ROI",0.212497438750995
"R_MST_ROI","L_STSdp_ROI",0.32841109717464
"R_MST_ROI","L_STSvp_ROI",0.208523940360423
"R_MST_ROI","L_TGd_ROI",0.28040036935284
"R_MST_ROI","L_TE1a_ROI",0.052261119830219
"R_MST_ROI","L_TE1p_ROI",0.251091495817606
"R_MST_ROI","L_TE2a_ROI",0.154920428453577
"R_MST_ROI","L_TF_ROI",0.476894852967644
"R_MST_ROI","L_TE2p_ROI",0.0951504296360004
"R_MST_ROI","L_PHT_ROI",0.150313232215013
"R_MST_ROI","L_PH_ROI",0.184025203313313
"R_MST_ROI","L_TPOJ1_ROI",0.302473412112287
"R_MST_ROI","L_TPOJ2_ROI",0.233547454775052
"R_MST_ROI","L_TPOJ3_ROI",0.131074418173182
"R_MST_ROI","L_DVT_ROI",0.268200896953537
"R_MST_ROI","L_PGp_ROI",0.278861655054605
"R_MST_ROI","L_IP2_ROI",0.269629844178606
"R_MST_ROI","L_IP1_ROI",0.148567854817805
"R_MST_ROI","L_IP0_ROI",0.566432630684695
"R_MST_ROI","L_PFop_ROI",0.35378918323143
"R_MST_ROI","L_PF_ROI",0.361654243048615
"R_MST_ROI","L_PFm_ROI",0.419820549235892
"R_MST_ROI","L_PGi_ROI",0.38091286070112
"R_MST_ROI","L_PGs_ROI",0.121897901981893
"R_MST_ROI","L_V6A_ROI",0.323359285212385
"R_MST_ROI","L_VMV1_ROI",0.201856972112183
"R_MST_ROI","L_VMV3_ROI",0.303598532400382
"R_MST_ROI","L_PHA2_ROI",0.341232213755096
"R_MST_ROI","L_V4t_ROI",0.395468802470228
"R_MST_ROI","L_FST_ROI",0.281351097343238
"R_MST_ROI","L_V3CD_ROI",0.14481529100777
"R_MST_ROI","L_LO3_ROI",0.429387118319843
"R_MST_ROI","L_VMV2_ROI",0.219896936716444
"R_MST_ROI","L_31pd_ROI",0.212668265195768
"R_MST_ROI","L_31a_ROI",0.182421312620649
"R_MST_ROI","L_VVC_ROI",0.387969147667116
"R_MST_ROI","L_25_ROI",0.0637000113761454
"R_MST_ROI","L_s32_ROI",0.105346554253167
"R_MST_ROI","L_pOFC_ROI",0.191617594204293
"R_MST_ROI","L_PoI1_ROI",0.119990422161534
"R_MST_ROI","L_Ig_ROI",0.220106934654407
"R_MST_ROI","L_FOP5_ROI",0.15067876188174
"R_MST_ROI","L_p10p_ROI",0.123433495292214
"R_MST_ROI","L_p47r_ROI",0.290579092958146
"R_MST_ROI","L_TGv_ROI",0.195482322188367
"R_MST_ROI","L_MBelt_ROI",0.494490910681454
"R_MST_ROI","L_LBelt_ROI",0.182494278563726
"R_MST_ROI","L_A4_ROI",0.306533348944603
"R_MST_ROI","L_STSva_ROI",0.0928684981527159
"R_MST_ROI","L_TE1m_ROI",0.105199022401645
"R_MST_ROI","L_PI_ROI",0.410605211834259
"R_MST_ROI","L_a32pr_ROI",0.177295752557838
"R_MST_ROI","L_p24_ROI",0.109693401166912
"R_V6_ROI","R_V2_ROI",0.481549617867233
"R_V6_ROI","R_V3_ROI",0.0201132725217072
"R_V6_ROI","R_V4_ROI",0.0976513197444286
"R_V6_ROI","R_V8_ROI",0.0695225567604366
"R_V6_ROI","R_4_ROI",0.249287174198689
"R_V6_ROI","R_3b_ROI",0.446375116904787
"R_V6_ROI","R_FEF_ROI",0.243325777375258
"R_V6_ROI","R_PEF_ROI",0.37893309704523
"R_V6_ROI","R_55b_ROI",0.169395783820203
"R_V6_ROI","R_V3A_ROI",0.175127893523799
"R_V6_ROI","R_RSC_ROI",0.149501942452427
"R_V6_ROI","R_POS2_ROI",0.268468567273149
"R_V6_ROI","R_V7_ROI",0.411431404833323
"R_V6_ROI","R_IPS1_ROI",0.112175156538502
"R_V6_ROI","R_FFC_ROI",0.257732259266006
"R_V6_ROI","R_V3B_ROI",0.149769464255642
"R_V6_ROI","R_LO1_ROI",0.296062093603809
"R_V6_ROI","R_LO2_ROI",0.0961347709057453
"R_V6_ROI","R_PIT_ROI",0.283255221121953
"R_V6_ROI","R_MT_ROI",0.149965356668816
"R_V6_ROI","R_A1_ROI",0.208748834066763
"R_V6_ROI","R_PSL_ROI",0.329622561240282
"R_V6_ROI","R_SFL_ROI",0.129445325202477
"R_V6_ROI","R_PCV_ROI",-0.0294166181635386
"R_V6_ROI","R_STV_ROI",0.20041168749808
"R_V6_ROI","R_7Pm_ROI",0.0135453533817113
"R_V6_ROI","R_7m_ROI",0.212866424705218
"R_V6_ROI","R_POS1_ROI",0.173351968238254
"R_V6_ROI","R_23d_ROI",0.106596420075072
"R_V6_ROI","R_v23ab_ROI",0.100964347220424
"R_V6_ROI","R_d23ab_ROI",0.311609174390634
"R_V6_ROI","R_31pv_ROI",0.306212784804042
"R_V6_ROI","R_5m_ROI",0.209871669304993
"R_V6_ROI","R_5mv_ROI",0.159252634330347
"R_V6_ROI","R_23c_ROI",0.232783597916314
"R_V6_ROI","R_5L_ROI",0.0238928951637738
"R_V6_ROI","R_24dd_ROI",0.228040257228935
"R_V6_ROI","R_24dv_ROI",0.0916936323311443
"R_V6_ROI","R_7AL_ROI",0.172248562880193
"R_V6_ROI","R_SCEF_ROI",0.439695669473031
"R_V6_ROI","R_6ma_ROI",0.0699339102859099
"R_V6_ROI","R_7Am_ROI",0.362320529165393
"R_V6_ROI","R_7PL_ROI",0.179741214566376
"R_V6_ROI","R_7PC_ROI",0.306007065275082
"R_V6_ROI","R_LIPv_ROI",0.310165249613246
"R_V6_ROI","R_VIP_ROI",0.162522823545379
"R_V6_ROI","R_MIP_ROI",0.473418353359067
"R_V6_ROI","R_1_ROI",0.214294018411782
"R_V6_ROI","R_2_ROI",0.143754479537559
"R_V6_ROI","R_3a_ROI",0.205994844206979
"R_V6_ROI","R_6d_ROI",0.228897786075251
"R_V6_ROI","R_6mp_ROI",0.0841401398448852
"R_V6_ROI","R_6v_ROI",0.140767919368535
"R_V6_ROI","R_p24pr_ROI",0.131815657935294
"R_V6_ROI","R_33pr_ROI",0.435427053121844
"R_V6_ROI","R_a24pr_ROI",0.0727722329207034
"R_V6_ROI","R_p32pr_ROI",-0.0245031859995545
"R_V6_ROI","R_a24_ROI",0.0686292288071921
"R_V6_ROI","R_d32_ROI",0.189212346013609
"R_V6_ROI","R_8BM_ROI",0.183970724423844
"R_V6_ROI","R_p32_ROI",0.0811468157663593
"R_V6_ROI","R_10r_ROI",0.0143098590172018
"R_V6_ROI","R_47m_ROI",0.190254938945726
"R_V6_ROI","R_8Av_ROI",0.275609683273161
"R_V6_ROI","R_8Ad_ROI",0.377351297007773
"R_V6_ROI","R_9m_ROI",0.143970613356516
"R_V6_ROI","R_8BL_ROI",0.28030978583986
"R_V6_ROI","R_9p_ROI",0.144965120009257
"R_V6_ROI","R_10d_ROI",0.464958544062332
"R_V6_ROI","R_8C_ROI",0.460959817343786
"R_V6_ROI","R_44_ROI",0.133060637229331
"R_V6_ROI","R_45_ROI",0.164490660845856
"R_V6_ROI","R_47l_ROI",0.0944300541093562
"R_V6_ROI","R_a47r_ROI",0.293657306133783
"R_V6_ROI","R_6r_ROI",0.243286536528906
"R_V6_ROI","R_IFJa_ROI",0.237848724565329
"R_V6_ROI","R_IFJp_ROI",0.198337195530225
"R_V6_ROI","R_IFSp_ROI",0.376658966074656
"R_V6_ROI","R_IFSa_ROI",0.215423213934199
"R_V6_ROI","R_p9-46v_ROI",0.199079216939915
"R_V6_ROI","R_46_ROI",0.184838889062197
"R_V6_ROI","R_a9-46v_ROI",0.0752656437579825
"R_V6_ROI","R_9-46d_ROI",0.397753851956466
"R_V6_ROI","R_9a_ROI",0.133559802907196
"R_V6_ROI","R_10v_ROI",0.0532459174455468
"R_V6_ROI","R_a10p_ROI",0.0433644177643192
"R_V6_ROI","R_10pp_ROI",0.157393070563029
"R_V6_ROI","R_11l_ROI",0.399678612841298
"R_V6_ROI","R_13l_ROI",0.315501483739565
"R_V6_ROI","R_OFC_ROI",0.285858035502386
"R_V6_ROI","R_47s_ROI",0.277911515944611
"R_V6_ROI","R_LIPd_ROI",0.10685068961708
"R_V6_ROI","R_6a_ROI",-0.00559988021913834
"R_V6_ROI","R_i6-8_ROI",0.134754053544967
"R_V6_ROI","R_s6-8_ROI",0.419007874095776
"R_V6_ROI","R_43_ROI",0.337409839889546
"R_V6_ROI","R_OP4_ROI",0.125736578627088
"R_V6_ROI","R_OP1_ROI",0.274210142874858
"R_V6_ROI","R_OP2-3_ROI",0.149497542918349
"R_V6_ROI","R_52_ROI",0.212589170291629
"R_V6_ROI","R_RI_ROI",0.14530774602254
"R_V6_ROI","R_PFcm_ROI",0.285834020397475
"R_V6_ROI","R_PoI2_ROI",0.350458112607296
"R_V6_ROI","R_TA2_ROI",0.33027794801597
"R_V6_ROI","R_FOP4_ROI",0.231850106706612
"R_V6_ROI","R_MI_ROI",0.427454126046943
"R_V6_ROI","R_Pir_ROI",0.497317345558257
"R_V6_ROI","R_AVI_ROI",0.211840650256125
"R_V6_ROI","R_AAIC_ROI",0.0792101586143359
"R_V6_ROI","R_FOP1_ROI",0.239508515392193
"R_V6_ROI","R_FOP3_ROI",0.168566423228777
"R_V6_ROI","R_FOP2_ROI",0.208478606490503
"R_V6_ROI","R_PFt_ROI",0.230575025293889
"R_V6_ROI","R_AIP_ROI",0.204753438385324
"R_V6_ROI","R_EC_ROI",0.180208141302543
"R_V6_ROI","R_PreS_ROI",0.263662689998534
"R_V6_ROI","R_H_ROI",0.125202554557422
"R_V6_ROI","R_ProS_ROI",0.269361702237551
"R_V6_ROI","R_PeEc_ROI",0.180136700350387
"R_V6_ROI","R_STGa_ROI",0.111082871956356
"R_V6_ROI","R_PBelt_ROI",0.0375524876496861
"R_V6_ROI","R_A5_ROI",0.176293150778774
"R_V6_ROI","R_PHA1_ROI",0.238449552538916
"R_V6_ROI","R_PHA3_ROI",0.250270439745884
"R_V6_ROI","R_STSda_ROI",0.429313671699552
"R_V6_ROI","R_STSdp_ROI",0.245135556820874
"R_V6_ROI","R_STSvp_ROI",0.297714460567571
"R_V6_ROI","R_TGd_ROI",0.394540209021907
"R_V6_ROI","R_TE1a_ROI",0.316335106606798
"R_V6_ROI","R_TE1p_ROI",0.44436165892522
"R_V6_ROI","R_TE2a_ROI",0.464439013703095
"R_V6_ROI","R_TF_ROI",0.446141111906911
"R_V6_ROI","R_TE2p_ROI",0.408194371375299
"R_V6_ROI","R_PHT_ROI",0.512839209377079
"R_V6_ROI","R_PH_ROI",0.0394242742226832
"R_V6_ROI","R_TPOJ1_ROI",0.338117194440333
"R_V6_ROI","R_TPOJ2_ROI",0.085107567028064
"R_V6_ROI","R_TPOJ3_ROI",0.174594017739009
"R_V6_ROI","R_DVT_ROI",0.170231753317001
"R_V6_ROI","R_PGp_ROI",0.182238786990232
"R_V6_ROI","R_IP2_ROI",0.230314825946738
"R_V6_ROI","R_IP1_ROI",0.321800382396848
"R_V6_ROI","R_IP0_ROI",0.126918592577811
"R_V6_ROI","R_PFop_ROI",0.145203388619893
"R_V6_ROI","R_PF_ROI",0.397148383547526
"R_V6_ROI","R_PFm_ROI",0.171856887669227
"R_V6_ROI","R_PGi_ROI",0.237398255531549
"R_V6_ROI","R_PGs_ROI",0.319686087163784
"R_V6_ROI","R_V6A_ROI",0.318516980833307
"R_V6_ROI","R_VMV1_ROI",0.264612980869142
"R_V6_ROI","R_VMV3_ROI",0.19199459159405
"R_V6_ROI","R_PHA2_ROI",0.203987150280138
"R_V6_ROI","R_V4t_ROI",0.318421800948134
"R_V6_ROI","R_FST_ROI",0.411362462692482
"R_V6_ROI","R_V3CD_ROI",0.115522936566538
"R_V6_ROI","R_LO3_ROI",0.101206520984082
"R_V6_ROI","R_VMV2_ROI",0.173863864211584
"R_V6_ROI","R_31pd_ROI",0.0496443082540525
"R_V6_ROI","R_31a_ROI",0.0918576901769347
"R_V6_ROI","R_VVC_ROI",0.331558959456386
"R_V6_ROI","R_25_ROI",0.152824614874148
"R_V6_ROI","R_s32_ROI",0.386431513804079
"R_V6_ROI","R_pOFC_ROI",0.222152256726731
"R_V6_ROI","R_PoI1_ROI",0.180009698523603
"R_V6_ROI","R_Ig_ROI",0.418216078095408
"R_V6_ROI","R_FOP5_ROI",0.239498124796561
"R_V6_ROI","R_p10p_ROI",0.151580247661481
"R_V6_ROI","R_p47r_ROI",0.0952254007431266
"R_V6_ROI","R_TGv_ROI",0.166739354314791
"R_V6_ROI","R_MBelt_ROI",0.122453235466071
"R_V6_ROI","R_LBelt_ROI",0.267564452720091
"R_V6_ROI","R_A4_ROI",0.053201855689127
"R_V6_ROI","R_STSva_ROI",0.0457348706365285
"R_V6_ROI","R_TE1m_ROI",0.289684492080073
"R_V6_ROI","R_PI_ROI",0.250781449105566
"R_V6_ROI","R_a32pr_ROI",0.0930214659124461
"R_V6_ROI","R_p24_ROI",0.234544436328423
"R_V6_ROI","L_V1_ROI",0.389771321767458
"R_V6_ROI","L_MST_ROI",0.400990510566406
"R_V6_ROI","L_V6_ROI",0.218615232487486
"R_V6_ROI","L_V2_ROI",0.154014702430337
"R_V6_ROI","L_V3_ROI",0.309229956733316
"R_V6_ROI","L_V4_ROI",0.346148918456862
"R_V6_ROI","L_V8_ROI",0.177546967107076
"R_V6_ROI","L_4_ROI",0.372557952811744
"R_V6_ROI","L_3b_ROI",0.436625514356643
"R_V6_ROI","L_FEF_ROI",0.199230657872059
"R_V6_ROI","L_PEF_ROI",0.288515742735239
"R_V6_ROI","L_55b_ROI",0.309671097059319
"R_V6_ROI","L_V3A_ROI",0.164847193552243
"R_V6_ROI","L_RSC_ROI",0.395026264354304
"R_V6_ROI","L_POS2_ROI",0.231205445808142
"R_V6_ROI","L_V7_ROI",0.166484312945796
"R_V6_ROI","L_IPS1_ROI",0.102277023260327
"R_V6_ROI","L_FFC_ROI",0.30220668560846
"R_V6_ROI","L_V3B_ROI",0.408943955239305
"R_V6_ROI","L_LO1_ROI",0.320142166380196
"R_V6_ROI","L_LO2_ROI",0.135426229889049
"R_V6_ROI","L_PIT_ROI",0.104141628761285
"R_V6_ROI","L_MT_ROI",0.294610218534517
"R_V6_ROI","L_A1_ROI",0.2479903072887
"R_V6_ROI","L_PSL_ROI",0.439908513889553
"R_V6_ROI","L_SFL_ROI",0.232039957331691
"R_V6_ROI","L_PCV_ROI",0.00450208536841797
"R_V6_ROI","L_STV_ROI",0.109594802624366
"R_V6_ROI","L_7Pm_ROI",0.374761048401726
"R_V6_ROI","L_7m_ROI",0.0515497992111933
"R_V6_ROI","L_POS1_ROI",0.0849689773826943
"R_V6_ROI","L_23d_ROI",0.160908751885281
"R_V6_ROI","L_v23ab_ROI",0.279290537155495
"R_V6_ROI","L_d23ab_ROI",0.397780437718705
"R_V6_ROI","L_31pv_ROI",0.264873228275977
"R_V6_ROI","L_5m_ROI",0.12575439083944
"R_V6_ROI","L_5mv_ROI",0.244755511756331
"R_V6_ROI","L_23c_ROI",0.171159167489974
"R_V6_ROI","L_5L_ROI",0.0614175002168394
"R_V6_ROI","L_24dd_ROI",0.117889698204507
"R_V6_ROI","L_24dv_ROI",0.109041342697247
"R_V6_ROI","L_7AL_ROI",0.11190281331549
"R_V6_ROI","L_SCEF_ROI",0.313528350134012
"R_V6_ROI","L_6ma_ROI",0.196974543226479
"R_V6_ROI","L_7Am_ROI",0.428851570660449
"R_V6_ROI","L_7PL_ROI",0.261931881906583
"R_V6_ROI","L_7PC_ROI",0.239975835520531
"R_V6_ROI","L_LIPv_ROI",0.515749273742012
"R_V6_ROI","L_VIP_ROI",0.043165181035783
"R_V6_ROI","L_MIP_ROI",0.564034173203444
"R_V6_ROI","L_1_ROI",0.110827384146989
"R_V6_ROI","L_2_ROI",0.151289223559006
"R_V6_ROI","L_3a_ROI",0.233097907189884
"R_V6_ROI","L_6d_ROI",0.126659408154568
"R_V6_ROI","L_6mp_ROI",0.186147590620267
"R_V6_ROI","L_6v_ROI",0.153301813635584
"R_V6_ROI","L_p24pr_ROI",0.313952216589556
"R_V6_ROI","L_33pr_ROI",0.390528858447634
"R_V6_ROI","L_a24pr_ROI",0.155236249449356
"R_V6_ROI","L_p32pr_ROI",0.0823427143653139
"R_V6_ROI","L_a24_ROI",0.375029995524912
"R_V6_ROI","L_d32_ROI",0.392061853105926
"R_V6_ROI","L_8BM_ROI",0.417320104960928
"R_V6_ROI","L_p32_ROI",0.0825923100672126
"R_V6_ROI","L_10r_ROI",0.0670631467085813
"R_V6_ROI","L_47m_ROI",0.265983967971375
"R_V6_ROI","L_8Av_ROI",0.416678982220641
"R_V6_ROI","L_8Ad_ROI",0.365970279472377
"R_V6_ROI","L_9m_ROI",0.245167146180753
"R_V6_ROI","L_8BL_ROI",0.413436414778819
"R_V6_ROI","L_9p_ROI",0.289114786659802
"R_V6_ROI","L_10d_ROI",0.343114424656248
"R_V6_ROI","L_8C_ROI",0.37752401481432
"R_V6_ROI","L_44_ROI",0.372072514981978
"R_V6_ROI","L_45_ROI",0.36405241073686
"R_V6_ROI","L_47l_ROI",0.203832595195821
"R_V6_ROI","L_a47r_ROI",0.457649300963739
"R_V6_ROI","L_6r_ROI",0.134706982052324
"R_V6_ROI","L_IFJa_ROI",0.12487414647102
"R_V6_ROI","L_IFJp_ROI",0.396719464966628
"R_V6_ROI","L_IFSp_ROI",0.411081616335551
"R_V6_ROI","L_IFSa_ROI",0.307841958494576
"R_V6_ROI","L_p9-46v_ROI",0.274444860030477
"R_V6_ROI","L_46_ROI",0.148749806525029
"R_V6_ROI","L_a9-46v_ROI",0.266715204986877
"R_V6_ROI","L_9-46d_ROI",0.212696671677177
"R_V6_ROI","L_9a_ROI",0.316190149897003
"R_V6_ROI","L_10v_ROI",0.0110883891906827
"R_V6_ROI","L_a10p_ROI",0.160490306475278
"R_V6_ROI","L_10pp_ROI",0.244366566277924
"R_V6_ROI","L_11l_ROI",0.285516213769148
"R_V6_ROI","L_13l_ROI",0.202726519419374
"R_V6_ROI","L_OFC_ROI",0.115999749753568
"R_V6_ROI","L_47s_ROI",0.207000953897861
"R_V6_ROI","L_LIPd_ROI",0.267303008203653
"R_V6_ROI","L_6a_ROI",-0.00839762864154166
"R_V6_ROI","L_i6-8_ROI",0.256685402991637
"R_V6_ROI","L_s6-8_ROI",0.302282371423005
"R_V6_ROI","L_43_ROI",0.37899178762547
