1556.77,1554.56,1564.61,1559.07,1558.69,1559.44,1563.2,1563.15,1560.89,1556.75,1561.28,1557.44,1564.7,1564.54,1562.18,1567.22,1555.56,1559.73,1560.39,1564.55,1562.95,1561.03,1563.93,1562.52,1556.43,1557.53,1561.27,1563.26,1561.49,1563.7,1561.9,1558.28,1563.19,1560.51,1562.72,1559.91,1556.38,1562.24,1555.77,1554.99,1560.08,1564.66,1561.74,1557.09,1561.43,1564.14,1562.05,1565.68,1555.64,1558.19,1567.79,1561.9,1557.6,1557.16,1553.25,1557.61,1560.91,1561.92,1561.9,1568.53,1567.92,1559.55,1561.26,1560.59,1559.46,1558.71,1563.56,1560.58,1555.9,1556.9,1559.16,1561.75,1560.08,1558.46,1561.31,1555.23,1554.86,1552.27,1557,1563,1560.38,1566.1,1570.33,1565.7,1558.82,1560.61,1557.69,1561.77,1560.84,1562.19,1560.85,1565.17,1572.62,1561.08,1566.02,1567.22,1559.15,1557.47,1556.86,1563.29,1562.77,1554.42,1560.5,1554.26,1554.42,1557.13,1560.26,1562.34,1567.93,1561.49,1554.82,1562.98,1557.61,1563.16,1561.27,1562.67,1557.99
1432.49,1434.73,1437.58,1430.24,1437.01,1430.49,1436.15,1435.31,1437.95,1438.64,1436.64,1435.15,1441.27,1440.1,1438.71,1439.47,1436.54,1436.21,1440.01,1437.59,1439.79,1435.05,1437.41,1437.01,1433.81,1432.49,1432.49,1434.72,1432.69,1433.23,1436.66,1433.42,1436.77,1435.65,1439.26,1436.39,1430.56,1430.58,1429.08,1436.69,1433.23,1434.95,1436.15,1442.17,1439.22,1435.76,1435.49,1436.84,1438.63,1435.47,1439.94,1441.5,1439.36,1438.43,1437.12,1435.9,1431.2,1430.67,1425.8,1428.3,1436.02,1434.58,1435.34,1438.83,1436.95,1440.47,1440.17,1439.06,1438.78,1433.12,1434.31,1434.99,1435.49,1437.67,1434.38,1434.28,1433.11,1440.75,1440.72,1440.68,1439.85,1438.38,1441.85,1431.96,1431.03,1431.31,1427.12,1429.64,1431.29,1434.71,1441.84,1437.6,1440.4,1441.08,1439.84,1438.01,1440.55,1437.73,1431.24,1436.08,1436.16,1434.28,1432.32,1437.22,1440.73,1440.42,1442.11,1441.78,1440.61,1436.18,1433.71,1436.34,1431.28,1430.76,1430.44,1429.04,1433.13
1361.98,1363.26,1365.78,1359.32,1363.56,1360.83,1362.2,1364.86,1367.35,1365.78,1365.06,1362.97,1368.18,1368.16,1368.6,1368.67,1367.43,1361.96,1365.72,1367.16,1365.78,1367,1367.04,1365.06,1360.17,1363.83,1358.5,1361.86,1365.97,1363.74,1364.88,1361.49,1365.43,1364.06,1367.31,1365.99,1361.47,1358.82,1358.04,1363.84,1360.44,1364.49,1365.35,1368.97,1368.92,1364.6,1364.96,1364.71,1364.25,1365.06,1366.17,1368.99,1367.76,1364.3,1363.65,1366.06,1360.77,1359.54,1357.34,1360.27,1364.91,1364.7,1362.67,1367.74,1365.6,1370.7,1362.94,1364.2,1362.01,1363.24,1364.54,1362.82,1363.77,1363.39,1363.83,1362.86,1363.68,1366.68,1366.06,1367.31,1368.67,1365.9,1370.22,1362.18,1361.89,1361.16,1357.25,1356.87,1361.43,1363.69,1370.6,1370.45,1368.7,1368.29,1369.08,1367.59,1368.27,1364.55,1360.7,1362.35,1366.08,1363.94,1361.93,1366.34,1366.78,1368.04,1369.2,1367.79,1366.09,1362.06,1362.75,1363.23,1359.01,1361.75,1359.84,1361.65,1363.59
1447.58,1448.69,1451.09,1442.92,1444.68,1445.68,1449.07,1452.68,1452.3,1450.87,1449.01,1450.61,1457.2,1455.11,1459.04,1456.74,1453.51,1445.63,1451.96,1452.14,1450.74,1456.03,1455.48,1449.43,1449.1,1447.74,1445.34,1450.15,1451.07,1447.88,1451.4,1447.1,1450.64,1449.59,1455,1450.69,1440.59,1440.28,1440.93,1449.12,1445.7,1455.06,1454.41,1461.04,1455.98,1453.49,1448.38,1451.69,1450.47,1451.57,1454.19,1456.17,1451.11,1448.63,1446.77,1450.04,1447.81,1442.94,1441.51,1447.23,1451.35,1450.53,1448.08,1454.54,1448.47,1454.47,1448.62,1449.58,1446.94,1448.79,1450.54,1451.25,1450.04,1449.52,1451.15,1444.04,1445.93,1450.79,1453.43,1450.08,1451,1453.21,1454.17,1452.14,1452.81,1450.76,1444.98,1441.53,1444.12,1446.83,1455.23,1455.46,1457.39,1456.64,1456.45,1454.69,1452.61,1445,1443.04,1447.41,1449.55,1447.8,1449.15,1453.43,1453.53,1456.16,1458.23,1451.27,1455.33,1447.39,1446.24,1446.6,1445.28,1450.01,1447.45,1450.6,1449.37
1333.71,1338.03,1333.41,1331.63,1336.18,1333.4,1335.6,1337.84,1334.85,1338.99,1336.73,1338.86,1337.58,1335.52,1336.78,1335.2,1332.82,1331.91,1336.76,1335.37,1337.93,1337.99,1337.95,1336.33,1334.52,1335.12,1333.25,1335.94,1332.76,1329.48,1337.23,1335.5,1332.69,1335.4,1337.82,1333.13,1330.38,1332.74,1329.91,1336.57,1334.01,1333.55,1335.88,1341,1335.43,1335.45,1331.08,1338.21,1337.71,1335.71,1335.26,1340.38,1336.49,1337.83,1337.08,1334.21,1340.56,1337.16,1334.65,1334.35,1333.86,1334.75,1333.21,1336.4,1337.17,1337.67,1337.16,1337.93,1336.66,1333.76,1332.45,1337.4,1336.19,1334.25,1331.78,1332.63,1335.97,1338.38,1341.92,1338.67,1340.89,1341.44,1338.67,1336.99,1335.42,1336.46,1327.82,1329.16,1329.61,1334.24,1336.38,1334.56,1334.58,1338.47,1337.27,1335.54,1333.83,1335.51,1331.19,1335.49,1338.66,1334.21,1334.13,1332.97,1334.39,1331.11,1338.98,1338.18,1336.42,1335.61,1334.41,1334.93,1336.37,1335.84,1336.17,1331.81,1337.87
1345.68,1348.72,1349.52,1344.09,1349.54,1345.55,1348.76,1348.61,1349.07,1351.15,1353.03,1349.4,1352.19,1351.96,1352.99,1353.45,1347.67,1348.77,1352.44,1352.18,1352.82,1349.63,1350.55,1349.66,1345.29,1345.63,1348.47,1349.19,1345.97,1347.5,1350.85,1346.43,1349.36,1348.66,1352.42,1349.78,1342.75,1342.73,1342.86,1348.47,1347.23,1349.97,1348.81,1354.45,1351.42,1351.78,1348.23,1351.07,1350.24,1349.03,1354.55,1355.05,1353.86,1350.82,1348.12,1350.33,1345.93,1344.4,1343.09,1342.26,1348.3,1347.09,1348.65,1352.12,1349.23,1352.31,1350.24,1349.39,1352.81,1348.58,1349.39,1347.64,1349.22,1349.55,1348.17,1346.4,1348.58,1353.51,1351.32,1352.71,1353.46,1350.68,1354.71,1349.83,1346.1,1344.58,1340.43,1343.68,1343.47,1349.25,1354.05,1352.53,1354.28,1354.7,1352.8,1350.05,1351.67,1348.14,1343.77,1348.75,1354.04,1347.85,1347,1348.25,1352.98,1349.93,1355.92,1350.94,1349.45,1349.03,1345.24,1349.11,1346.78,1346.68,1345.95,1345.29,1349.09
1441.78,1445.16,1445.48,1439.1,1439.54,1442.38,1440.27,1448.29,1445.92,1443.95,1441.32,1444.9,1448.19,1450.49,1449.95,1450.65,1447.63,1438.88,1445.45,1447.24,1445.27,1446.11,1449.32,1447.17,1447.36,1443.33,1446.66,1445.42,1442.9,1439.69,1445.34,1443.49,1443.39,1443.48,1450.56,1444.97,1432.95,1433.8,1436.4,1439.78,1435.74,1448.2,1449.83,1453.54,1448.08,1452.18,1446.14,1448.28,1444.12,1446.1,1455.2,1448.94,1444.98,1440.35,1437.41,1442.49,1439.45,1437.15,1437.4,1442.43,1447.74,1442.56,1442.97,1446.43,1443.07,1451.17,1446.04,1447.47,1444.83,1443.53,1446.49,1443.66,1445.86,1446.19,1443.08,1439.73,1437.48,1442.48,1449.5,1444.57,1445.07,1446.8,1449.91,1446.2,1444.15,1448.62,1440.97,1442.81,1438.24,1438.59,1444.59,1445.45,1448.04,1445.96,1445.33,1445.02,1445.55,1441.34,1439.09,1444.14,1448.29,1444.46,1446.16,1445.96,1449.51,1450.6,1454.86,1446.14,1447.74,1438.26,1435.53,1437.77,1438.92,1446.02,1446.14,1448.32,1444.36
1204.83,1203.86,1204.81,1203.9,1204.12,1202.9,1205.48,1204.64,1205.96,1206.58,1204.26,1204.66,1205.62,1205.32,1207.57,1206.7,1202.62,1204.77,1205.19,1205.92,1206.31,1204.93,1206.44,1205.02,1203.61,1204.14,1205.43,1206.56,1203.57,1203.84,1205.56,1204.68,1204.81,1204.77,1205.9,1206.17,1201.44,1202.62,1202.27,1205.05,1203.71,1205.13,1204.43,1207.24,1207.01,1206.2,1206.13,1206.47,1203.91,1204.27,1204.97,1206.71,1206.32,1205.63,1204.38,1206.09,1204.31,1203.45,1203.49,1204.06,1208.55,1204.2,1204.18,1204.69,1202.66,1204.14,1201.48,1204.8,1205.6,1203.73,1204.95,1205.46,1204.81,1204.95,1207.22,1203.22,1204.98,1206.47,1206.53,1203.8,1203.12,1205.27,1205.81,1206.08,1205.37,1205.07,1203.18,1203.53,1201.11,1203.22,1204.29,1205.54,1206.3,1208.43,1207.29,1206.45,1204.36,1204.94,1204.02,1206.16,1206.12,1204.87,1205.69,1205.12,1205.36,1205.66,1204.71,1204.77,1206.13,1204.77,1203.47,1204.1,1204.59,1203.73,1204.81,1203.93,1205.4
1389.46,1389.41,1387.57,1388.62,1388.14,1386.71,1390.28,1390.23,1392.08,1389.36,1388.28,1388.06,1389.01,1390.24,1390.92,1392.36,1390.09,1387.43,1390.65,1388.07,1390.91,1390.93,1393.06,1390.36,1387.25,1390.33,1387.5,1386.37,1388.75,1388.67,1388.92,1389.36,1389.88,1389.2,1391.18,1393.04,1390.38,1390.88,1384.09,1387.75,1386.95,1386.31,1385.12,1388.12,1388.95,1388.52,1390.01,1392.66,1388.58,1387.71,1385.51,1389.57,1389.72,1390.35,1391.52,1391.19,1392.87,1389.46,1388.79,1392.19,1392.36,1387.85,1386.56,1389.56,1388.97,1388.35,1389.21,1389.38,1388.54,1389.24,1388.42,1389.12,1388.31,1388.6,1389.23,1389.98,1389.77,1389.67,1389.86,1390.48,1390.59,1392.15,1395.14,1393,1386.98,1384.87,1384.31,1385.77,1386.43,1387.35,1393.38,1392.77,1390.6,1394.28,1394.03,1389.29,1388.98,1391.69,1389.48,1386.85,1391.05,1391.19,1387.32,1385.87,1385.36,1386.66,1390.69,1388.31,1391.37,1389.53,1388.23,1388.03,1386.73,1390.61,1387.7,1390.32,1390.54
1267.29,1267.14,1266.01,1264.7,1267.38,1265.64,1265.69,1267.72,1268.62,1270.39,1268.2,1265.51,1263.56,1264.23,1269.94,1269.41,1265.09,1266.7,1271.21,1267.35,1269.7,1263.46,1267.74,1269.55,1263.24,1266.72,1268.68,1266.15,1262.07,1265.53,1268.9,1266.19,1265.03,1266.56,1268.59,1266.81,1261.2,1261.45,1260.49,1267.02,1266.67,1265.08,1263.23,1268.83,1269.92,1269.32,1268.54,1268.52,1268.34,1270.75,1265.63,1270.49,1272.2,1268.42,1266.18,1269.1,1267.17,1266.13,1269.25,1267.2,1269.85,1265.35,1265.72,1264.85,1266.03,1261.36,1259.36,1264.78,1270.74,1268.96,1268.36,1267.88,1268.61,1268.69,1268.91,1266.83,1266.55,1271.11,1273.44,1267.74,1266.91,1266.61,1271.89,1268.29,1265.78,1267,1265.2,1262.7,1259.27,1262.32,1260.85,1265.32,1266.16,1270.21,1269.2,1262.27,1269.22,1268.11,1266.42,1266.88,1267.54,1270.22,1268.07,1266.48,1265.12,1265.17,1268.22,1266.62,1271.19,1267.94,1262.45,1264.08,1265.12,1267.58,1270.33,1267.78,1264.98
1336.42,1336.85,1335.92,1333.79,1336.59,1333.18,1336.88,1339.18,1340.44,1337.61,1335.39,1335.51,1337.42,1341.04,1339.24,1340.41,1335.26,1331.41,1335.38,1336.23,1337.89,1336.07,1340.26,1340.7,1335.83,1336.05,1338.18,1338.36,1336.57,1334.52,1337.47,1337.27,1336.41,1336.39,1340.79,1338.87,1330.87,1331.52,1329.27,1330.26,1332.22,1334.82,1333.4,1337.7,1339.6,1342.43,1338.96,1338.75,1334.3,1337.93,1341.07,1337.52,1338.46,1336.34,1334.96,1339.4,1338.86,1338.22,1338.05,1343,1344.18,1336.49,1335.1,1334.77,1334.28,1336.62,1334.23,1335.66,1335.26,1333.55,1338.31,1339.1,1337.24,1337.67,1335.59,1335.31,1337.03,1339.22,1342.32,1339.11,1337.9,1337.13,1343.68,1341.9,1337.35,1337.98,1333.3,1334.11,1330.6,1328.85,1333,1336.74,1340.53,1339.95,1336.98,1339.39,1336.7,1336.02,1335.58,1337.06,1340.37,1340.51,1337.24,1333.3,1333.59,1333.53,1339.78,1337.27,1343.91,1336.12,1332.6,1330.92,1332.05,1337.68,1337.29,1339.29,1336.53
1359.31,1359.94,1359.72,1359.37,1360.2,1358.31,1359.2,1362.3,1361.08,1359.39,1357.24,1359.51,1356.91,1360.01,1357.59,1360.45,1357.38,1357.07,1357.4,1358.34,1360.7,1359.87,1364.04,1361.24,1359.96,1360.9,1361.52,1362.68,1358.49,1358.13,1360.33,1360.79,1357.52,1359.54,1360.69,1358.5,1357.54,1358.49,1356.76,1358.61,1357.17,1359.23,1359.61,1360.28,1361.2,1364.02,1361.01,1361.51,1356.43,1357.77,1360.79,1359,1358.29,1358.16,1357.61,1359.85,1360.57,1360,1363.87,1365.32,1365.85,1359.88,1357.97,1358.82,1357.1,1361.41,1356.02,1358.46,1356.47,1356.31,1358.14,1359.24,1360.31,1358.63,1357.14,1358.56,1358.76,1358.17,1363.1,1361.49,1360.65,1361.21,1363.37,1362.01,1359.36,1362.18,1356.31,1357.91,1355.9,1355.64,1353.32,1356.87,1358.91,1358.22,1360.22,1362.36,1358.76,1364.17,1362.51,1363.65,1365.38,1364.67,1361.65,1355.91,1355.67,1354.71,1356.54,1357.2,1359.21,1356.6,1357.61,1356.96,1359.62,1363.7,1362,1362.01,1360.3
1337.93,1337.94,1334.68,1333.25,1336.56,1331.63,1339.54,1335.7,1341.39,1342.71,1337.8,1337.66,1344.04,1344.1,1344.95,1339.76,1337.95,1335.32,1341.05,1338.92,1335.94,1337.03,1342.35,1337.9,1333.12,1334.91,1333.26,1335.21,1336.67,1335.67,1337.91,1337.04,1339.44,1337.34,1342.17,1343.7,1333.89,1332.13,1330.5,1334.99,1332.73,1332.8,1332.76,1339.03,1339.35,1334.92,1338.41,1337.27,1338.87,1340.04,1336.81,1342.28,1343.46,1340.28,1344.19,1342.93,1338.88,1336.79,1334.65,1336.27,1338.94,1335.13,1334.94,1337.57,1334.89,1339.46,1337.61,1340.32,1341.3,1339.97,1339.1,1340.08,1336.38,1339.48,1339.01,1338.62,1342.43,1344.02,1342.62,1341.35,1338.94,1338.42,1342.64,1337.34,1338.12,1335.72,1331.61,1333.3,1333.7,1333.09,1343.88,1343.89,1343.17,1345.86,1340.87,1340.51,1339.05,1334.19,1330.39,1329.08,1333.85,1333.97,1331.85,1335.69,1337.8,1340.16,1345.49,1344.47,1347.09,1345.9,1338.42,1335.42,1329.34,1333.85,1330.57,1334.45,1335.78
1376.68,1377.66,1376.08,1371.99,1378.27,1370.97,1379.65,1376.1,1382.58,1384.48,1379.56,1373.53,1385.39,1384.53,1386.06,1381.4,1378.32,1374.58,1380.53,1380.53,1377.93,1375.01,1380.06,1379.15,1371.6,1371.76,1373.6,1378.85,1378.43,1376.15,1378.29,1376,1380.99,1377.29,1383.56,1384.58,1370.68,1369.34,1367.36,1370.36,1371.76,1372.96,1372.86,1379.21,1380.39,1378.32,1379.6,1379.3,1378.06,1382.02,1381.41,1381.84,1383.03,1381.16,1384.3,1383.36,1378.54,1376.31,1374.81,1375.36,1381.43,1377.66,1377.64,1378.38,1375.54,1378.4,1378.01,1378.05,1379.55,1379.63,1381.48,1380.48,1376.98,1380.22,1380.45,1379.95,1382.11,1387.29,1383.29,1380.4,1378.15,1377.17,1384.06,1377,1376.61,1375.45,1371.68,1374.48,1374.04,1374.15,1383.8,1385.97,1386.97,1386.01,1380.81,1381.5,1380.04,1374.04,1368.39,1367.35,1375.51,1372.59,1375.34,1377.3,1378.17,1381.01,1385.42,1387.7,1392.62,1383.44,1375.51,1373.96,1366.18,1372,1371.46,1373.88,1372.56
1329.42,1330.36,1334.14,1327.93,1334.27,1326.96,1334.62,1333.16,1335.28,1334.35,1335.48,1328.04,1335.62,1335.3,1336,1334.63,1330.5,1330.43,1332.57,1333.88,1336.79,1333.48,1337.34,1333.28,1325.5,1328.99,1327.79,1334.59,1333.67,1334.73,1334.42,1329.84,1333.54,1332.59,1334.83,1331.53,1329.81,1328.86,1327.68,1330.36,1332.48,1331.72,1330.23,1335.33,1334.16,1336.9,1334.41,1333.93,1327.67,1330.63,1334.7,1334.08,1334.81,1333.86,1333.71,1334.24,1332.35,1331.91,1332.32,1333.58,1338.75,1334.01,1332.75,1332.67,1332.05,1333.97,1330.36,1327.88,1327.83,1329.54,1330.03,1330.38,1332.41,1331.76,1329.98,1331.29,1333.19,1338.19,1337.74,1335.6,1334.81,1335.26,1340.22,1335.23,1328.91,1329.21,1322.61,1324.17,1327.64,1329.46,1332.9,1335.21,1340.04,1336.35,1338.71,1338.32,1337.12,1337.22,1332.8,1334.67,1338.18,1335.16,1331.34,1326.83,1330.46,1328.91,1330.24,1334.14,1336.71,1336.82,1329.08,1331.67,1327.03,1331.04,1331.06,1330.09,1328.2
1387.25,1390.27,1397.22,1389.89,1390.1,1391.57,1393.35,1395.12,1393.34,1396.52,1392.61,1390.85,1403.81,1400.01,1403.51,1402.98,1390.03,1389.82,1394.3,1398.42,1396.78,1391.32,1395.62,1391.95,1385.43,1386.3,1393.87,1398.93,1397.94,1396.58,1393.71,1390.49,1398.38,1392.96,1396.82,1399.8,1390.41,1391.95,1391.66,1388.22,1390.1,1391.81,1395.97,1393.51,1390.92,1396.15,1393.82,1393.62,1389.61,1394.69,1401.57,1395.39,1391.37,1388.73,1385.65,1390.9,1390.46,1390.49,1389.75,1398.38,1401.87,1394.37,1396.81,1395.16,1390.49,1392.71,1392.37,1395.2,1393.45,1395.54,1399.51,1392.92,1392.76,1392.74,1396.38,1389.37,1386.27,1384.05,1388.03,1394.04,1393.16,1395.91,1398.38,1397.62,1390.63,1397.08,1397.38,1397.4,1398.57,1395.15,1402.74,1403.39,1411.32,1399.21,1395.89,1402.59,1393.92,1387.8,1382.03,1386.18,1391.92,1387.07,1393.26,1390.85,1391.5,1396.42,1405.28,1401.45,1404.8,1400.41,1395.33,1391.85,1381.83,1385.53,1383.68,1393.34,1386.25
1264.24,1266.3,1268.86,1264.89,1268.09,1265.61,1266.41,1269.46,1267.73,1266.7,1267.29,1265.81,1267.07,1268.37,1266.91,1269.38,1263.86,1262.16,1265.57,1267.25,1271.43,1264.79,1269.97,1269.83,1265.21,1264.56,1267.32,1270.37,1266.73,1268.92,1267.54,1267,1267.07,1266.67,1269.29,1266.43,1265.4,1265.55,1261.76,1261.76,1264.71,1265.35,1267.03,1265.77,1267.44,1271.31,1269.6,1269.06,1262.54,1267.65,1270.05,1264.68,1265.56,1266.87,1263.18,1265.72,1268.25,1271.05,1271.66,1274.37,1273.39,1269.05,1264.89,1267.21,1265.51,1265.93,1263.71,1263.77,1261.45,1263.76,1268.68,1266.9,1267.77,1264.91,1265.38,1266.44,1265.86,1265.62,1269.19,1270.57,1269.59,1270.11,1274.18,1271.97,1264.04,1268.18,1262.15,1263.6,1264.76,1261.19,1261.93,1267.01,1270.94,1266.21,1268.4,1272.25,1269.34,1270.54,1266.16,1270.93,1274.37,1273.37,1267.11,1259.69,1258.36,1258.76,1263.61,1266.89,1268.88,1267.64,1263.95,1264.81,1264.03,1267.76,1270.42,1270.06,1266.4
1418.6,1416.23,1423.6,1419.01,1414.18,1417.75,1420.23,1422.01,1423.17,1419.53,1414.38,1418.2,1425.11,1422.15,1425.74,1427.11,1422.22,1416.2,1419.89,1421.18,1421.96,1418.85,1424.52,1421.42,1420.26,1420.34,1424.41,1423.07,1421.67,1421.48,1420.59,1419.65,1421.69,1419.64,1422.73,1425.6,1414.35,1417.74,1417.83,1413.8,1416.63,1422.85,1422.41,1422.87,1423.11,1427.77,1422.37,1421.62,1416.09,1419.53,1426.66,1418.61,1418.11,1415.44,1413.3,1420.32,1414.9,1416.11,1415.79,1428.7,1429.51,1419.73,1419.17,1416.37,1413.48,1421.13,1417.82,1416.23,1422.61,1418.36,1423.44,1420.4,1420.1,1419.95,1423.44,1419.09,1411.97,1413.39,1418.31,1419.17,1415.1,1419.8,1422.09,1424.57,1422.73,1424.78,1423.9,1422.89,1417.38,1412.63,1419.76,1423.18,1430,1423.46,1422.48,1424.88,1420.98,1417.05,1418.69,1422.96,1419.76,1419.01,1422.29,1418.18,1420.09,1421.78,1424.16,1421.17,1424.65,1418.71,1417.34,1414.79,1415.73,1422.33,1419.72,1426.05,1418.64
1427.93,1427.03,1430.93,1427.14,1425.72,1428.84,1426.14,1430.96,1430.94,1427.72,1425.11,1428.64,1432.43,1431.63,1432,1432.93,1427.34,1424.95,1426.77,1429.49,1430.09,1425.78,1430.39,1431.99,1427.42,1427.7,1433.61,1432.14,1431,1429.64,1428.17,1429.25,1429.8,1428.13,1431.94,1432.88,1424.91,1422.98,1424.63,1422.35,1424.12,1428.94,1430.53,1429.34,1430.06,1435.51,1430.61,1431.41,1426.71,1427.65,1437.06,1427.47,1427.02,1424.61,1422.44,1429.79,1424.85,1424.81,1425.9,1433.02,1436.84,1428.49,1431.93,1428.83,1426.34,1432.58,1427.47,1429.14,1424.74,1426.48,1432.46,1428.07,1428.6,1430.94,1430.54,1425.81,1423.61,1421.01,1428.26,1429.79,1424.63,1430.66,1430.37,1432.62,1430.48,1432.48,1430.84,1431.95,1429.39,1424.74,1427.74,1430.09,1434.96,1426.15,1427.79,1433.42,1429.48,1424.71,1426.52,1429.14,1433.36,1428.74,1431.95,1428.95,1429.34,1435.1,1434.53,1429.7,1433.14,1424.47,1424.52,1423.79,1419.9,1427.92,1427.8,1432.68,1426.68
1347.94,1349.35,1354.44,1350.57,1350.97,1348.65,1353.59,1353.65,1353.19,1351.2,1350.95,1351.58,1360.33,1359.42,1356.91,1357.44,1350.51,1347.71,1350.12,1353.07,1356.72,1348.11,1355.37,1355.57,1347.64,1348.58,1354.78,1356.91,1355.82,1354.97,1352.39,1351.79,1355.92,1351.88,1356.6,1357.56,1349.37,1351.24,1346.88,1343.91,1346.8,1350.8,1352.39,1349.93,1352.65,1356.67,1353.62,1352.75,1349.74,1353.47,1360.22,1348,1350.27,1351.04,1348.66,1352.18,1352.92,1354.84,1354.33,1361.17,1361.65,1351.91,1348.59,1350.89,1347.55,1353.85,1352.08,1354.3,1348.29,1350.82,1357.48,1352.32,1351.64,1351.28,1354.63,1352.71,1351.3,1344.49,1351.61,1356.67,1355.22,1356.57,1356.66,1358.63,1351.83,1355.13,1350.12,1353.25,1352.36,1343.54,1352.01,1356.39,1365.49,1354.56,1353.44,1364.18,1354.18,1350.33,1346.6,1351.97,1355.77,1349.98,1346.37,1340.57,1341.6,1346.96,1353.67,1355.3,1361.76,1356.03,1355.27,1350.02,1346.01,1355.33,1351.67,1356.71,1350.48
1434.68,1435.45,1439.96,1432.57,1437.32,1432.58,1439.06,1439.74,1441.54,1438.04,1435.59,1437.42,1441.55,1439.08,1439.94,1441.09,1442.76,1431.43,1435.08,1437.41,1435.37,1439.2,1439.68,1438.93,1428.74,1434.96,1433.43,1438.24,1441.22,1440.95,1437.87,1433.38,1438.86,1437.14,1439.03,1435.27,1437.49,1435.12,1439.82,1434.91,1436.54,1435.87,1439.4,1438.27,1436.12,1434.53,1439.25,1435.94,1433.96,1434.05,1437.49,1439.03,1437.99,1438.17,1433.79,1437.17,1438.22,1437.36,1438.79,1441.68,1440.23,1437.38,1437.38,1440.09,1440.86,1441.84,1439.14,1433.64,1430.75,1439.48,1433.4,1433.59,1437.38,1431.91,1433.54,1434,1438.46,1440.99,1440.59,1439.95,1442.81,1436.96,1439.69,1433.65,1437.26,1438.91,1434.43,1431.26,1436.56,1437.76,1443.28,1443.81,1447.46,1440.73,1438.78,1441.2,1439.37,1436.54,1431.22,1437.64,1442.39,1441.15,1434.39,1430.61,1433.12,1437.93,1444.36,1441.88,1438.04,1440.33,1437.28,1437.07,1433.31,1430.07,1433.76,1433.12,1433.5
1349,1349.4,1350.45,1347.22,1348.37,1346.48,1350.91,1351.66,1353.03,1351.93,1349.03,1348.82,1352.66,1351.78,1354.63,1354.5,1351.77,1346.89,1350.01,1352.06,1349.82,1350.66,1352.82,1350.34,1346.15,1348.44,1349.66,1351.6,1351.43,1351.02,1351.06,1348.21,1351.04,1349.8,1352.79,1351.87,1347.18,1343.82,1347.72,1345.98,1349.6,1349.52,1350.5,1351.89,1351.4,1351.6,1352.71,1350.32,1348.86,1350.36,1350.74,1350.74,1351.12,1351.11,1349.28,1353.02,1350.85,1349.47,1347.92,1355.11,1354.52,1351.1,1349.28,1350.46,1347.55,1350.54,1347.35,1345.17,1348.9,1349.4,1350.93,1350.62,1350.38,1348.76,1351.74,1349.93,1351.01,1353.24,1349.48,1350.89,1349.7,1350.81,1354.72,1351.39,1350.36,1350.84,1347.01,1346.63,1346.35,1347.79,1351.31,1354.76,1357.32,1353.98,1353.58,1353.31,1351.72,1348.46,1348.76,1347.51,1352.88,1351.03,1350.99,1348.02,1348.05,1348.81,1351.72,1350.36,1353.49,1352.06,1348.05,1347.55,1346.22,1348.02,1351.24,1351.94,1347.04
1360.3,1359.5,1363.51,1358.61,1356.38,1358.42,1361.76,1362.78,1364.97,1362.24,1358.94,1360.9,1369.81,1368.32,1370.21,1369.42,1364,1357.97,1362.77,1363.96,1363.18,1362.56,1367.77,1362.54,1358.59,1358.87,1363.97,1363.67,1363.88,1362.61,1361.45,1360.33,1365.66,1361.36,1366.64,1368.31,1357.04,1354.81,1356.88,1355.94,1356.88,1362.94,1364.48,1364.92,1361.95,1365.66,1363.4,1365.01,1360.98,1363.1,1369.55,1364.12,1362.55,1358.33,1358.14,1362.79,1357.83,1356.74,1355.08,1364.01,1367.11,1360.19,1362.32,1364.24,1359.13,1364.37,1363.3,1361.68,1362.89,1361.24,1366.14,1362.19,1361.06,1362.38,1364.53,1359.09,1358.05,1358.4,1360.55,1362.44,1360.14,1363.6,1364.44,1364.41,1363.07,1362.51,1361.9,1361.4,1360.61,1360.04,1368.93,1369.22,1374.04,1367.62,1365.38,1367.74,1362.72,1355.4,1354.42,1358.25,1362.85,1359.83,1363.72,1363.93,1362.19,1367.42,1371.33,1366.08,1367.34,1359.7,1357.97,1359.17,1355.32,1359.56,1358.2,1364.58,1358.62
1360.6,1361.05,1362.23,1357.77,1359.73,1357.5,1361.59,1360.82,1365.14,1365.59,1362.12,1358.51,1368.27,1365.4,1368.3,1364.84,1363.33,1359.71,1363.64,1364.72,1364.24,1363.53,1365.47,1361.01,1356.35,1358.43,1357.64,1361.77,1363.87,1362.81,1361.68,1359.8,1364.78,1361.53,1364.96,1367.28,1359.54,1357.29,1355.11,1358.77,1359.05,1359.63,1360.46,1365.15,1362.62,1362.29,1362.29,1363.96,1361.85,1363.88,1363.21,1365.14,1363.93,1361.53,1364.7,1365.47,1359.72,1356.56,1357.11,1358.59,1363.36,1361.83,1361.96,1364.07,1361.57,1362.89,1362.3,1359.8,1361.13,1363.01,1364.03,1360.77,1360.68,1362.1,1364.31,1362.08,1361.89,1365.24,1363.76,1363.38,1360.41,1362.99,1364.39,1360.9,1360.02,1358.88,1357.93,1356.48,1360.36,1360.96,1369.34,1369.02,1369.09,1368.47,1367.3,1363.6,1365.66,1360.25,1356.42,1357.34,1361.82,1361.31,1362.29,1364.26,1362.79,1366.57,1367.42,1367.08,1366.8,1362.57,1358.55,1361.11,1354.61,1357.5,1356.58,1360.32,1357.2
