"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.347325603194212
"R_MST_ROI","R_DVT_ROI",0.114073911090279
"R_MST_ROI","R_PGp_ROI",0.048930404423032
"R_MST_ROI","R_IP2_ROI",0.318124476453377
"R_MST_ROI","R_IP1_ROI",0.249360318286403
"R_MST_ROI","R_IP0_ROI",0.428476632100666
"R_MST_ROI","R_PFop_ROI",0.241379115462937
"R_MST_ROI","R_PF_ROI",0.0654914057175538
"R_MST_ROI","R_PFm_ROI",0.422242970313258
"R_MST_ROI","R_PGi_ROI",0.492929523132108
"R_MST_ROI","R_PGs_ROI",0.399521670281376
"R_MST_ROI","R_V6A_ROI",0.355181932168804
"R_MST_ROI","R_VMV1_ROI",0.403635383041543
"R_MST_ROI","R_VMV3_ROI",0.366140662662254
"R_MST_ROI","R_PHA2_ROI",0.28108926183323
"R_MST_ROI","R_V4t_ROI",0.301006306373455
"R_MST_ROI","R_FST_ROI",0.510893796999818
"R_MST_ROI","R_V3CD_ROI",0.0990841146284531
"R_MST_ROI","R_LO3_ROI",0.223998070162597
"R_MST_ROI","R_VMV2_ROI",0.416435217121773
"R_MST_ROI","R_31pd_ROI",0.302425396485739
"R_MST_ROI","R_31a_ROI",0.12863386260548
"R_MST_ROI","R_VVC_ROI",0.453459837472534
"R_MST_ROI","R_25_ROI",0.528617420014101
"R_MST_ROI","R_s32_ROI",0.129416340630857
"R_MST_ROI","R_pOFC_ROI",0.194370571401684
"R_MST_ROI","R_PoI1_ROI",0.0804630855254994
"R_MST_ROI","R_Ig_ROI",0.172953593853338
"R_MST_ROI","R_FOP5_ROI",0.192685190098972
"R_MST_ROI","R_p10p_ROI",0.368092327846552
"R_MST_ROI","R_p47r_ROI",0.205929374047105
"R_MST_ROI","R_TGv_ROI",0.262652673578512
"R_MST_ROI","R_MBelt_ROI",0.0355984081105417
"R_MST_ROI","R_LBelt_ROI",0.236435065759872
"R_MST_ROI","R_A4_ROI",0.375695688211698
"R_MST_ROI","R_STSva_ROI",0.0388064246298446
"R_MST_ROI","R_TE1m_ROI",0.336685375552068
"R_MST_ROI","R_PI_ROI",0.622792484722163
"R_MST_ROI","R_a32pr_ROI",0.414750183106849
"R_MST_ROI","R_p24_ROI",0.228392861523665
"R_MST_ROI","L_V1_ROI",0.0343802275371174
"R_MST_ROI","L_MST_ROI",0.282650646824119
"R_MST_ROI","L_V6_ROI",0.281135817825275
"R_MST_ROI","L_V2_ROI",0.417303497102265
"R_MST_ROI","L_V3_ROI",0.263443395686997
"R_MST_ROI","L_V4_ROI",0.30093553007792
"R_MST_ROI","L_V8_ROI",0.350592500199851
"R_MST_ROI","L_4_ROI",0.334190287122407
"R_MST_ROI","L_3b_ROI",0.333501881436902
"R_MST_ROI","L_FEF_ROI",0.0670727594902427
"R_MST_ROI","L_PEF_ROI",0.221337077998133
"R_MST_ROI","L_55b_ROI",0.00531109235056247
"R_MST_ROI","L_V3A_ROI",0.0468767225196453
"R_MST_ROI","L_RSC_ROI",0.214407021539844
"R_MST_ROI","L_POS2_ROI",0.299344502215747
"R_MST_ROI","L_V7_ROI",0.166165985275312
"R_MST_ROI","L_IPS1_ROI",0.337732520260048
"R_MST_ROI","L_FFC_ROI",0.124302808088139
"R_MST_ROI","L_V3B_ROI",0.366448053496206
"R_MST_ROI","L_LO1_ROI",0.385768389575234
"R_MST_ROI","L_LO2_ROI",0.104153346487263
"R_MST_ROI","L_PIT_ROI",0.381931181785799
"R_MST_ROI","L_MT_ROI",0.315563624867819
"R_MST_ROI","L_A1_ROI",0.331416410359435
"R_MST_ROI","L_PSL_ROI",0.0504583470259443
"R_MST_ROI","L_SFL_ROI",0.129255010652033
"R_MST_ROI","L_PCV_ROI",0.212062411105277
"R_MST_ROI","L_STV_ROI",0.284046299830362
"R_MST_ROI","L_7Pm_ROI",0.211489359536357
"R_MST_ROI","L_7m_ROI",0.00754429328098114
"R_MST_ROI","L_POS1_ROI",0.0782358656306794
"R_MST_ROI","L_23d_ROI",0.139596370452293
"R_MST_ROI","L_v23ab_ROI",0.442348897164724
"R_MST_ROI","L_d23ab_ROI",0.242503409577692
"R_MST_ROI","L_31pv_ROI",0.432924079338774
"R_MST_ROI","L_5m_ROI",0.00245959892686604
"R_MST_ROI","L_5mv_ROI",0.305080300179983
"R_MST_ROI","L_23c_ROI",0.259683425949448
"R_MST_ROI","L_5L_ROI",0.107851963307628
"R_MST_ROI","L_24dd_ROI",0.0829651419128963
"R_MST_ROI","L_24dv_ROI",0.265515294302818
"R_MST_ROI","L_7AL_ROI",0.173937079233891
"R_MST_ROI","L_SCEF_ROI",0.497900786971089
"R_MST_ROI","L_6ma_ROI",0.157805216934386
"R_MST_ROI","L_7Am_ROI",0.271424517114105
"R_MST_ROI","L_7PL_ROI",0.112310264260497
"R_MST_ROI","L_7PC_ROI",0.321098561018558
"R_MST_ROI","L_LIPv_ROI",0.405589656017083
"R_MST_ROI","L_VIP_ROI",0.00761151798743816
"R_MST_ROI","L_MIP_ROI",0.246524493775199
"R_MST_ROI","L_1_ROI",0.21074345090112
"R_MST_ROI","L_2_ROI",0.309658033046647
"R_MST_ROI","L_3a_ROI",0.363078776315766
"R_MST_ROI","L_6d_ROI",0.00167878564071035
"R_MST_ROI","L_6mp_ROI",0.424505367866955
"R_MST_ROI","L_6v_ROI",0.166544939286005
"R_MST_ROI","L_p24pr_ROI",0.137054571735143
"R_MST_ROI","L_33pr_ROI",0.245574813521927
"R_MST_ROI","L_a24pr_ROI",0.0487623189713052
"R_MST_ROI","L_p32pr_ROI",0.384341044814451
"R_MST_ROI","L_a24_ROI",0.320519162801517
"R_MST_ROI","L_d32_ROI",0.17103598706717
"R_MST_ROI","L_8BM_ROI",0.511411201130857
"R_MST_ROI","L_p32_ROI",0.176771000887136
"R_MST_ROI","L_10r_ROI",0.332436110467134
"R_MST_ROI","L_47m_ROI",0.347473315739439
"R_MST_ROI","L_8Av_ROI",0.616284428698194
"R_MST_ROI","L_8Ad_ROI",0.50818814144853
"R_MST_ROI","L_9m_ROI",0.288992318904757
"R_MST_ROI","L_8BL_ROI",0.230980860579189
"R_MST_ROI","L_9p_ROI",0.108359634262433
"R_MST_ROI","L_10d_ROI",0.25149561607731
"R_MST_ROI","L_8C_ROI",0.673528023239264
"R_MST_ROI","L_44_ROI",0.309387224481761
"R_MST_ROI","L_45_ROI",0.174547158667637
"R_MST_ROI","L_47l_ROI",0.146694944916334
"R_MST_ROI","L_a47r_ROI",-0.0155272096172664
"R_MST_ROI","L_6r_ROI",0.190375919314172
"R_MST_ROI","L_IFJa_ROI",0.443544918331864
"R_MST_ROI","L_IFJp_ROI",0.762861034360024
"R_MST_ROI","L_IFSp_ROI",0.390364994782752
"R_MST_ROI","L_IFSa_ROI",0.182220219776682
"R_MST_ROI","L_p9-46v_ROI",0.412884203688467
"R_MST_ROI","L_46_ROI",0.173511381213352
"R_MST_ROI","L_a9-46v_ROI",0.219859101616135
"R_MST_ROI","L_9-46d_ROI",0.449059259296213
"R_MST_ROI","L_9a_ROI",0.167632130818796
"R_MST_ROI","L_10v_ROI",0.322827284966458
"R_MST_ROI","L_a10p_ROI",0.0291841758028191
"R_MST_ROI","L_10pp_ROI",0.312113569884937
"R_MST_ROI","L_11l_ROI",0.141677641514492
"R_MST_ROI","L_13l_ROI",0.0767200402429599
"R_MST_ROI","L_OFC_ROI",0.32805003475293
"R_MST_ROI","L_47s_ROI",0.366948591430301
"R_MST_ROI","L_LIPd_ROI",0.375333469449467
"R_MST_ROI","L_6a_ROI",0.0113813602354167
"R_MST_ROI","L_i6-8_ROI",0.503485458795949
"R_MST_ROI","L_s6-8_ROI",0.386614011905061
"R_MST_ROI","L_43_ROI",0.349451095696165
"R_MST_ROI","L_OP4_ROI",-0.0462423488447495
"R_MST_ROI","L_OP1_ROI",0.406020428536511
"R_MST_ROI","L_OP2-3_ROI",0.206384439857158
"R_MST_ROI","L_52_ROI",0.138036555816435
"R_MST_ROI","L_RI_ROI",0.285310181422686
"R_MST_ROI","L_PFcm_ROI",0.472505273255386
"R_MST_ROI","L_PoI2_ROI",0.315247895518978
"R_MST_ROI","L_TA2_ROI",0.331994994524038
"R_MST_ROI","L_FOP4_ROI",0.307259172081019
"R_MST_ROI","L_MI_ROI",0.0491667394818639
"R_MST_ROI","L_Pir_ROI",0.427455536047476
"R_MST_ROI","L_AVI_ROI",0.178192863003345
"R_MST_ROI","L_AAIC_ROI",0.198770577580179
"R_MST_ROI","L_FOP1_ROI",0.180268951570485
"R_MST_ROI","L_FOP3_ROI",0.119950657029231
"R_MST_ROI","L_FOP2_ROI",0.328844966203933
"R_MST_ROI","L_PFt_ROI",0.283911704620688
"R_MST_ROI","L_AIP_ROI",0.0661876733145021
"R_MST_ROI","L_EC_ROI",0.0154789933026568
"R_MST_ROI","L_PreS_ROI",0.0601083429357235
"R_MST_ROI","L_H_ROI",0.138965523375954
"R_MST_ROI","L_ProS_ROI",0.110368066303278
"R_MST_ROI","L_PeEc_ROI",0.0811829734555346
"R_MST_ROI","L_STGa_ROI",0.223833611251118
"R_MST_ROI","L_PBelt_ROI",0.348092021119168
"R_MST_ROI","L_A5_ROI",0.0770093106455352
"R_MST_ROI","L_PHA1_ROI",0.214818982425706
"R_MST_ROI","L_PHA3_ROI",0.276830950058956
"R_MST_ROI","L_STSda_ROI",0.284564774318423
"R_MST_ROI","L_STSdp_ROI",0.0211477415854251
"R_MST_ROI","L_STSvp_ROI",0.306012997846994
"R_MST_ROI","L_TGd_ROI",0.500379011666588
"R_MST_ROI","L_TE1a_ROI",0.36869927689845
"R_MST_ROI","L_TE1p_ROI",0.126646637869089
"R_MST_ROI","L_TE2a_ROI",0.309866697559746
"R_MST_ROI","L_TF_ROI",0.388190314839927
"R_MST_ROI","L_TE2p_ROI",0.17707747407623
"R_MST_ROI","L_PHT_ROI",-0.0355134514190934
"R_MST_ROI","L_PH_ROI",0.0492093951577245
"R_MST_ROI","L_TPOJ1_ROI",0.276071411897753
"R_MST_ROI","L_TPOJ2_ROI",0.146790279279097
"R_MST_ROI","L_TPOJ3_ROI",0.107281846715862
"R_MST_ROI","L_DVT_ROI",0.0864079967006299
"R_MST_ROI","L_PGp_ROI",0.256481700711746
"R_MST_ROI","L_IP2_ROI",0.260069135069918
"R_MST_ROI","L_IP1_ROI",0.144154154056958
"R_MST_ROI","L_IP0_ROI",0.137718360164841
"R_MST_ROI","L_PFop_ROI",0.165056871292632
"R_MST_ROI","L_PF_ROI",0.217664990918628
"R_MST_ROI","L_PFm_ROI",0.33145216750065
"R_MST_ROI","L_PGi_ROI",0.379720161718861
"R_MST_ROI","L_PGs_ROI",0.363448860515262
"R_MST_ROI","L_V6A_ROI",0.155704079210943
"R_MST_ROI","L_VMV1_ROI",0.155066363981296
"R_MST_ROI","L_VMV3_ROI",0.119515350360391
"R_MST_ROI","L_PHA2_ROI",0.336457662766374
"R_MST_ROI","L_V4t_ROI",0.059708757599426
"R_MST_ROI","L_FST_ROI",0.339672016148221
"R_MST_ROI","L_V3CD_ROI",0.361364859107472
"R_MST_ROI","L_LO3_ROI",0.288978455495045
"R_MST_ROI","L_VMV2_ROI",0.246933558187232
"R_MST_ROI","L_31pd_ROI",0.379321441475984
"R_MST_ROI","L_31a_ROI",0.159996050531662
"R_MST_ROI","L_VVC_ROI",0.382614660442829
"R_MST_ROI","L_25_ROI",0.386287557609048
"R_MST_ROI","L_s32_ROI",0.274585746410762
"R_MST_ROI","L_pOFC_ROI",0.392635893889484
"R_MST_ROI","L_PoI1_ROI",0.263779273255141
"R_MST_ROI","L_Ig_ROI",0.305225256569279
"R_MST_ROI","L_FOP5_ROI",0.265967930527431
"R_MST_ROI","L_p10p_ROI",0.180908556036191
"R_MST_ROI","L_p47r_ROI",0.126006109906998
"R_MST_ROI","L_TGv_ROI",0.356510360416398
"R_MST_ROI","L_MBelt_ROI",0.11490331264579
"R_MST_ROI","L_LBelt_ROI",0.155476958313851
"R_MST_ROI","L_A4_ROI",0.311773810943747
"R_MST_ROI","L_STSva_ROI",0.172962982201965
"R_MST_ROI","L_TE1m_ROI",0.403193902351059
"R_MST_ROI","L_PI_ROI",0.0600608203799006
"R_MST_ROI","L_a32pr_ROI",0.199378091365743
"R_MST_ROI","L_p24_ROI",0.171668993044118
"R_V6_ROI","R_V2_ROI",0.220508892595299
"R_V6_ROI","R_V3_ROI",0.173556645522297
"R_V6_ROI","R_V4_ROI",0.197250027956696
"R_V6_ROI","R_V8_ROI",0.391003216357116
"R_V6_ROI","R_4_ROI",0.385735207510274
"R_V6_ROI","R_3b_ROI",-0.0714775173934446
"R_V6_ROI","R_FEF_ROI",0.507496169040437
"R_V6_ROI","R_PEF_ROI",0.242741743220892
"R_V6_ROI","R_55b_ROI",0.132592718909689
"R_V6_ROI","R_V3A_ROI",0.117588203790144
"R_V6_ROI","R_RSC_ROI",0.215727713683901
"R_V6_ROI","R_POS2_ROI",0.4241787412069
"R_V6_ROI","R_V7_ROI",0.329910416405014
"R_V6_ROI","R_IPS1_ROI",0.22308329670047
"R_V6_ROI","R_FFC_ROI",0.33721838273934
"R_V6_ROI","R_V3B_ROI",0.21068345275189
"R_V6_ROI","R_LO1_ROI",0.311293661461647
"R_V6_ROI","R_LO2_ROI",0.0451446813706956
"R_V6_ROI","R_PIT_ROI",0.255986878217846
"R_V6_ROI","R_MT_ROI",0.34752135473904
"R_V6_ROI","R_A1_ROI",0.185605980643182
"R_V6_ROI","R_PSL_ROI",0.399931563650178
"R_V6_ROI","R_SFL_ROI",0.0937636283800237
"R_V6_ROI","R_PCV_ROI",0.0798656469120283
"R_V6_ROI","R_STV_ROI",0.123114558402903
"R_V6_ROI","R_7Pm_ROI",0.219688515785607
"R_V6_ROI","R_7m_ROI",0.381287006143335
"R_V6_ROI","R_POS1_ROI",0.0971735724598699
"R_V6_ROI","R_23d_ROI",0.299578549492681
"R_V6_ROI","R_v23ab_ROI",0.221682315286602
"R_V6_ROI","R_d23ab_ROI",0.100814268031075
"R_V6_ROI","R_31pv_ROI",0.0810061096902744
"R_V6_ROI","R_5m_ROI",0.0743397490957599
"R_V6_ROI","R_5mv_ROI",0.27889845794218
"R_V6_ROI","R_23c_ROI",0.314065162687519
"R_V6_ROI","R_5L_ROI",0.0861376610721196
"R_V6_ROI","R_24dd_ROI",0.614391249390195
"R_V6_ROI","R_24dv_ROI",0.553430070057129
"R_V6_ROI","R_7AL_ROI",0.325079945049843
"R_V6_ROI","R_SCEF_ROI",0.0667394705473978
"R_V6_ROI","R_6ma_ROI",0.0438751554597814
"R_V6_ROI","R_7Am_ROI",0.275051697469798
"R_V6_ROI","R_7PL_ROI",0.321363919841512
"R_V6_ROI","R_7PC_ROI",0.0636267260545478
"R_V6_ROI","R_LIPv_ROI",0.432826264750806
"R_V6_ROI","R_VIP_ROI",-0.00019179951972597
"R_V6_ROI","R_MIP_ROI",0.51258271351292
"R_V6_ROI","R_1_ROI",0.49067423717596
"R_V6_ROI","R_2_ROI",0.172482175769951
"R_V6_ROI","R_3a_ROI",0.267208401633093
"R_V6_ROI","R_6d_ROI",-0.0237345169080476
"R_V6_ROI","R_6mp_ROI",0.0765864541598386
"R_V6_ROI","R_6v_ROI",0.327981343053454
"R_V6_ROI","R_p24pr_ROI",0.29287921873289
"R_V6_ROI","R_33pr_ROI",0.0243791018045567
"R_V6_ROI","R_a24pr_ROI",0.388427537096249
"R_V6_ROI","R_p32pr_ROI",0.159919068995782
"R_V6_ROI","R_a24_ROI",0.498975309226143
"R_V6_ROI","R_d32_ROI",0.516975755379289
"R_V6_ROI","R_8BM_ROI",0.208045694238906
"R_V6_ROI","R_p32_ROI",0.351780300306842
"R_V6_ROI","R_10r_ROI",0.339565868638524
"R_V6_ROI","R_47m_ROI",0.285886694247817
"R_V6_ROI","R_8Av_ROI",0.364297846410943
"R_V6_ROI","R_8Ad_ROI",0.14007532800029
"R_V6_ROI","R_9m_ROI",0.358123179411981
"R_V6_ROI","R_8BL_ROI",0.232216529572547
"R_V6_ROI","R_9p_ROI",0.245930396751122
"R_V6_ROI","R_10d_ROI",0.355396165642936
"R_V6_ROI","R_8C_ROI",0.253915018661454
"R_V6_ROI","R_44_ROI",0.344540485696286
"R_V6_ROI","R_45_ROI",0.292679879785589
"R_V6_ROI","R_47l_ROI",0.179761050409096
"R_V6_ROI","R_a47r_ROI",0.107377844918571
"R_V6_ROI","R_6r_ROI",0.166658154966126
"R_V6_ROI","R_IFJa_ROI",0.538130146542034
"R_V6_ROI","R_IFJp_ROI",0.137687276371142
"R_V6_ROI","R_IFSp_ROI",0.0321625080101889
"R_V6_ROI","R_IFSa_ROI",0.304082520459651
"R_V6_ROI","R_p9-46v_ROI",0.0857142202104909
"R_V6_ROI","R_46_ROI",0.286793738527996
"R_V6_ROI","R_a9-46v_ROI",0.00850642675225342
"R_V6_ROI","R_9-46d_ROI",0.370536583736694
"R_V6_ROI","R_9a_ROI",0.246801537689524
"R_V6_ROI","R_10v_ROI",0.469595632878671
"R_V6_ROI","R_a10p_ROI",0.0125444192312899
"R_V6_ROI","R_10pp_ROI",0.29317078567208
"R_V6_ROI","R_11l_ROI",0.196764262020453
"R_V6_ROI","R_13l_ROI",0.124323498911702
"R_V6_ROI","R_OFC_ROI",0.273110112596149
"R_V6_ROI","R_47s_ROI",0.253691244760506
"R_V6_ROI","R_LIPd_ROI",0.190521315802602
"R_V6_ROI","R_6a_ROI",0.0968148974350835
"R_V6_ROI","R_i6-8_ROI",0.495687589075586
"R_V6_ROI","R_s6-8_ROI",0.134781738746721
"R_V6_ROI","R_43_ROI",0.20737142391747
"R_V6_ROI","R_OP4_ROI",0.363483668497882
"R_V6_ROI","R_OP1_ROI",0.540722145523723
"R_V6_ROI","R_OP2-3_ROI",0.43737241615564
"R_V6_ROI","R_52_ROI",0.468214732382897
"R_V6_ROI","R_RI_ROI",0.249577968951934
"R_V6_ROI","R_PFcm_ROI",0.481990656608397
"R_V6_ROI","R_PoI2_ROI",0.0411583017068063
"R_V6_ROI","R_TA2_ROI",0.204654731697172
"R_V6_ROI","R_FOP4_ROI",0.134384703306459
"R_V6_ROI","R_MI_ROI",0.439236075982776
"R_V6_ROI","R_Pir_ROI",0.266116960384918
"R_V6_ROI","R_AVI_ROI",0.0212231318075325
"R_V6_ROI","R_AAIC_ROI",0.595832534976246
"R_V6_ROI","R_FOP1_ROI",0.0114202929544915
"R_V6_ROI","R_FOP3_ROI",0.0856597177582923
"R_V6_ROI","R_FOP2_ROI",0.328039483209059
"R_V6_ROI","R_PFt_ROI",0.00558783835794382
"R_V6_ROI","R_AIP_ROI",0.0887093471509345
"R_V6_ROI","R_EC_ROI",0.15737655959755
"R_V6_ROI","R_PreS_ROI",0.231807034413145
"R_V6_ROI","R_H_ROI",0.522139197767086
"R_V6_ROI","R_ProS_ROI",0.229972068545732
"R_V6_ROI","R_PeEc_ROI",0.194888467142453
"R_V6_ROI","R_STGa_ROI",0.0793323072935463
"R_V6_ROI","R_PBelt_ROI",0.449489444492197
"R_V6_ROI","R_A5_ROI",0.343015563733552
"R_V6_ROI","R_PHA1_ROI",0.461313622986127
"R_V6_ROI","R_PHA3_ROI",0.106905461744812
"R_V6_ROI","R_STSda_ROI",0.0980334449487675
"R_V6_ROI","R_STSdp_ROI",0.300789195614843
"R_V6_ROI","R_STSvp_ROI",-0.0117597003206929
"R_V6_ROI","R_TGd_ROI",0.267096413582338
"R_V6_ROI","R_TE1a_ROI",0.140887117624914
"R_V6_ROI","R_TE1p_ROI",0.196302047389058
"R_V6_ROI","R_TE2a_ROI",0.0650612370300581
"R_V6_ROI","R_TF_ROI",0.498941333880979
"R_V6_ROI","R_TE2p_ROI",0.473862212009395
"R_V6_ROI","R_PHT_ROI",0.318580580856225
"R_V6_ROI","R_PH_ROI",0.279596366888981
"R_V6_ROI","R_TPOJ1_ROI",0.200893427290932
"R_V6_ROI","R_TPOJ2_ROI",0.354882417712543
"R_V6_ROI","R_TPOJ3_ROI",0.0641751621845469
"R_V6_ROI","R_DVT_ROI",0.488610767013495
"R_V6_ROI","R_PGp_ROI",0.315434189361221
"R_V6_ROI","R_IP2_ROI",0.345509074151227
"R_V6_ROI","R_IP1_ROI",0.182435799514102
"R_V6_ROI","R_IP0_ROI",0.0863196231741205
"R_V6_ROI","R_PFop_ROI",0.200453860641317
"R_V6_ROI","R_PF_ROI",0.329816178863563
"R_V6_ROI","R_PFm_ROI",0.260781889914822
"R_V6_ROI","R_PGi_ROI",0.208869089549589
"R_V6_ROI","R_PGs_ROI",0.0107012498655064
"R_V6_ROI","R_V6A_ROI",0.185756516853786
"R_V6_ROI","R_VMV1_ROI",0.275600195914278
"R_V6_ROI","R_VMV3_ROI",0.209564342789073
"R_V6_ROI","R_PHA2_ROI",0.228204773266908
"R_V6_ROI","R_V4t_ROI",0.1300727696291
"R_V6_ROI","R_FST_ROI",0.227082272192564
"R_V6_ROI","R_V3CD_ROI",0.26117416101645
"R_V6_ROI","R_LO3_ROI",0.253634166607602
"R_V6_ROI","R_VMV2_ROI",0.267627866873379
"R_V6_ROI","R_31pd_ROI",0.222437573215872
"R_V6_ROI","R_31a_ROI",0.0374138787130164
"R_V6_ROI","R_VVC_ROI",0.146156278433272
"R_V6_ROI","R_25_ROI",0.273752596084123
"R_V6_ROI","R_s32_ROI",0.328810005766449
"R_V6_ROI","R_pOFC_ROI",0.0178019904275475
"R_V6_ROI","R_PoI1_ROI",0.145138866673548
"R_V6_ROI","R_Ig_ROI",0.103287120965286
"R_V6_ROI","R_FOP5_ROI",0.105334354662392
"R_V6_ROI","R_p10p_ROI",0.202197482316972
"R_V6_ROI","R_p47r_ROI",0.277237036247484
"R_V6_ROI","R_TGv_ROI",0.198082669990118
"R_V6_ROI","R_MBelt_ROI",0.280737812229268
"R_V6_ROI","R_LBelt_ROI",-0.00776849810165655
"R_V6_ROI","R_A4_ROI",0.0490155710887038
"R_V6_ROI","R_STSva_ROI",0.485218289764738
"R_V6_ROI","R_TE1m_ROI",0.212059765597987
"R_V6_ROI","R_PI_ROI",0.447750448974261
"R_V6_ROI","R_a32pr_ROI",0.476181953389021
"R_V6_ROI","R_p24_ROI",0.306203972749574
"R_V6_ROI","L_V1_ROI",0.2945071349381
"R_V6_ROI","L_MST_ROI",0.498638080346297
"R_V6_ROI","L_V6_ROI",0.0223928437669148
"R_V6_ROI","L_V2_ROI",0.070119725417683
"R_V6_ROI","L_V3_ROI",0.0601859968994721
"R_V6_ROI","L_V4_ROI",0.0895768151941804
"R_V6_ROI","L_V8_ROI",0.235362912450417
"R_V6_ROI","L_4_ROI",0.126350313816455
"R_V6_ROI","L_3b_ROI",0.191012627712291
"R_V6_ROI","L_FEF_ROI",0.308648599685345
"R_V6_ROI","L_PEF_ROI",0.44334635596981
"R_V6_ROI","L_55b_ROI",0.515294770656373
"R_V6_ROI","L_V3A_ROI",0.14122549158057
"R_V6_ROI","L_RSC_ROI",0.276345094920484
"R_V6_ROI","L_POS2_ROI",0.139324825906795
"R_V6_ROI","L_V7_ROI",0.295704855323082
"R_V6_ROI","L_IPS1_ROI",0.219545629602157
"R_V6_ROI","L_FFC_ROI",0.417162171753151
"R_V6_ROI","L_V3B_ROI",0.2912153988838
"R_V6_ROI","L_LO1_ROI",0.192474950433568
"R_V6_ROI","L_LO2_ROI",0.431465366207657
"R_V6_ROI","L_PIT_ROI",0.206388590223269
"R_V6_ROI","L_MT_ROI",0.388895406335954
"R_V6_ROI","L_A1_ROI",0.418436817141085
"R_V6_ROI","L_PSL_ROI",0.168593311296254
"R_V6_ROI","L_SFL_ROI",0.0206028998429539
"R_V6_ROI","L_PCV_ROI",0.155021670842351
"R_V6_ROI","L_STV_ROI",0.21510608451541
"R_V6_ROI","L_7Pm_ROI",0.117723183582604
"R_V6_ROI","L_7m_ROI",0.475685665210301
"R_V6_ROI","L_POS1_ROI",0.0100632085676133
"R_V6_ROI","L_23d_ROI",0.314248219248559
"R_V6_ROI","L_v23ab_ROI",0.271440582144536
"R_V6_ROI","L_d23ab_ROI",0.182913999537049
"R_V6_ROI","L_31pv_ROI",0.331141097771779
"R_V6_ROI","L_5m_ROI",0.536967477427548
"R_V6_ROI","L_5mv_ROI",0.089571679681203
"R_V6_ROI","L_23c_ROI",0.341241459483324
"R_V6_ROI","L_5L_ROI",0.0511667361514638
"R_V6_ROI","L_24dd_ROI",0.449585037226613
"R_V6_ROI","L_24dv_ROI",0.415041616518728
"R_V6_ROI","L_7AL_ROI",0.186580698257901
"R_V6_ROI","L_SCEF_ROI",0.349414717975555
"R_V6_ROI","L_6ma_ROI",0.278987780420826
"R_V6_ROI","L_7Am_ROI",0.272131679723049
"R_V6_ROI","L_7PL_ROI",0.245685607200178
"R_V6_ROI","L_7PC_ROI",0.292594342054105
"R_V6_ROI","L_LIPv_ROI",0.306945821128043
"R_V6_ROI","L_VIP_ROI",0.0782439922654088
"R_V6_ROI","L_MIP_ROI",0.460234754161091
"R_V6_ROI","L_1_ROI",0.219222985271467
"R_V6_ROI","L_2_ROI",0.21369215215796
"R_V6_ROI","L_3a_ROI",0.430124809084257
"R_V6_ROI","L_6d_ROI",-0.0761525579415586
"R_V6_ROI","L_6mp_ROI",0.192145358143295
"R_V6_ROI","L_6v_ROI",0.409005318203848
"R_V6_ROI","L_p24pr_ROI",0.333711566260721
"R_V6_ROI","L_33pr_ROI",0.345419884683652
"R_V6_ROI","L_a24pr_ROI",0.21497628129917
"R_V6_ROI","L_p32pr_ROI",0.244937601463142
"R_V6_ROI","L_a24_ROI",0.31016916086159
"R_V6_ROI","L_d32_ROI",0.628314403091341
"R_V6_ROI","L_8BM_ROI",0.188524143277436
"R_V6_ROI","L_p32_ROI",0.356392928992763
"R_V6_ROI","L_10r_ROI",0.319785343728298
"R_V6_ROI","L_47m_ROI",0.296215767748665
"R_V6_ROI","L_8Av_ROI",0.248929626962295
"R_V6_ROI","L_8Ad_ROI",0.294793615363073
"R_V6_ROI","L_9m_ROI",0.306698880077998
"R_V6_ROI","L_8BL_ROI",0.435896294963977
"R_V6_ROI","L_9p_ROI",0.101056878169425
"R_V6_ROI","L_10d_ROI",0.176671755578948
"R_V6_ROI","L_8C_ROI",0.175091672922105
"R_V6_ROI","L_44_ROI",0.0885351538057381
"R_V6_ROI","L_45_ROI",0.0678544142680128
"R_V6_ROI","L_47l_ROI",0.28121737018115
"R_V6_ROI","L_a47r_ROI",0.179325193542017
"R_V6_ROI","L_6r_ROI",0.222289867319149
"R_V6_ROI","L_IFJa_ROI",0.536729102864456
"R_V6_ROI","L_IFJp_ROI",0.0601040877026081
"R_V6_ROI","L_IFSp_ROI",0.194632849407805
"R_V6_ROI","L_IFSa_ROI",0.202812185333898
"R_V6_ROI","L_p9-46v_ROI",0.0556040560463425
"R_V6_ROI","L_46_ROI",0.532104028574063
"R_V6_ROI","L_a9-46v_ROI",0.189724917396344
"R_V6_ROI","L_9-46d_ROI",0.287986300511272
"R_V6_ROI","L_9a_ROI",0.315176126124647
"R_V6_ROI","L_10v_ROI",0.398612283374059
"R_V6_ROI","L_a10p_ROI",0.00677641416561562
"R_V6_ROI","L_10pp_ROI",0.433524410228157
"R_V6_ROI","L_11l_ROI",0.359489859231485
"R_V6_ROI","L_13l_ROI",0.237078709153694
"R_V6_ROI","L_OFC_ROI",0.408594854990466
"R_V6_ROI","L_47s_ROI",0.260638531918643
"R_V6_ROI","L_LIPd_ROI",0.289034633213511
"R_V6_ROI","L_6a_ROI",0.129798522144577
"R_V6_ROI","L_i6-8_ROI",0.104331618517439
"R_V6_ROI","L_s6-8_ROI",0.314538035784697
"R_V6_ROI","L_43_ROI",0.158803985535888
"R_V6_ROI","L_OP4_ROI",0.300542244586092
