1632.39,1634.04,1635.86,1630.47,1636.98,1634.38,1635.48,1638.87,1638.89,1639.74,1638.78,1633.31,1635.15,1631.76,1632.54,1635.69,1632.38,1635.31,1633.98,1630.96,1634.08,1635.41,1629.81,1631.22,1636.89,1630.05,1630.93,1632.77,1633.1,1633.12,1632.54,1631.98,1630.95,1632.25,1634.2,1633.93,1634.7,1633.36,1638.3,1634.59,1626.92,1631.75,1631.95,1634.68,1640.92,1638.88,1636.43,1642.67,1635.82,1639.21,1635.54,1636.89,1633.05,1630.79,1635.61,1632.73,1635.66,1639.42,1633.64,1632.27,1634.83,1629.21,1636.29,1632.41,1633.76,1632.06,1637.7,1630.92,1633.21,1640.22,1636.57,1634.05,1635.93,1633.62,1636.68,1632.68,1633.09,1633.01,1634.55,1634.64,1636.65,1633.38,1639.69,1634.54,1634.98,1631.81,1630.25,1630.76,1632.05,1631.21,1628.97,1624.45,1628.55,1632.02,1634.56,1636.95,1638.8,1640.13,1636.48,1635.59,1635.8,1633.64,1633.84,1634.53,1636.84,1636.99,1633.12,1633.68,1636.14,1634.79,1630.81,1633.81,1635,1637.01,1634.8,1634.03,1635.82
1696.46,1699.48,1701.71,1705.41,1710.53,1704.68,1713.46,1713.42,1712.57,1711.45,1716,1704.28,1712.11,1708.09,1704.58,1703.02,1698.59,1704.75,1697.02,1697.33,1703.52,1704.4,1701.34,1701.44,1702.94,1699.89,1702.25,1702.98,1702.68,1698.91,1700.39,1703.03,1699.99,1706.26,1705.3,1704.22,1704.33,1702.63,1702.07,1704.8,1696.99,1699.04,1703.94,1706.3,1712.13,1711.11,1723.46,1722.41,1703.75,1715.46,1706.89,1703.43,1703.24,1699.15,1701.65,1706.01,1705.78,1710.15,1705.07,1707.48,1708.9,1708.82,1707.6,1699.28,1703.8,1703.95,1704.05,1701.06,1703.72,1708.65,1707.53,1704.72,1702,1701.66,1708.01,1703.17,1703.19,1708.32,1707.49,1703.28,1703.86,1708.85,1713.6,1706.86,1701.18,1691.94,1693.69,1692.14,1699.47,1690.7,1690.02,1694.73,1701.69,1703.09,1714.03,1717.06,1714.18,1716.9,1707.79,1704.94,1706.88,1704.84,1709.27,1707.71,1705.63,1708.05,1695.88,1704.08,1710.81,1705.58,1703.45,1707.55,1702.59,1705.9,1708.76,1708.75,1701.8
1610.37,1604.95,1604.53,1602.37,1606.67,1607.39,1611.22,1600.94,1600.93,1604.68,1607.95,1601.94,1599.34,1604.25,1602.6,1605.7,1608.92,1605.65,1605.16,1610,1610.79,1606.82,1607.03,1607.34,1601.86,1604.43,1607.71,1603.95,1605.68,1606.94,1601.68,1603.82,1606.6,1600.32,1603.59,1608.94,1603.42,1602.38,1607.34,1605.51,1600.49,1601.59,1598.56,1602.96,1608.03,1609.86,1607.04,1602.09,1604.88,1603.47,1610.76,1607.8,1608.72,1603.22,1607.52,1608.56,1603.67,1602.77,1604.05,1602.44,1605.81,1605.76,1608.47,1602.44,1604.95,1598.45,1608.55,1601.98,1600.54,1610.99,1604.84,1604.03,1604.61,1606.12,1605.54,1603.23,1600.18,1605.87,1605.7,1610.6,1606.18,1605.63,1603.99,1611.04,1608.01,1605.22,1600.63,1602.04,1599.87,1600.89,1599.52,1595.49,1605.1,1610.43,1610.3,1608.25,1611,1612.22,1607.04,1608.22,1604.43,1601.87,1605.42,1611.85,1609.44,1608.98,1605.34,1605.07,1604.79,1605.15,1602.34,1604.33,1601.88,1604.14,1603.78,1606.47,1600.34
1529.57,1527.58,1530.8,1527.31,1529.36,1534.82,1529.95,1526.11,1530.06,1527.54,1528.23,1528.84,1524.25,1521.22,1528.63,1527.13,1533.03,1535.53,1528.16,1529.98,1535.93,1536.05,1529.95,1523.07,1525.51,1525.21,1527.97,1527.28,1524.14,1530.76,1526.15,1528.82,1532.09,1530.7,1531.95,1530.04,1528.57,1526.94,1532.68,1533.42,1525.66,1527.7,1522.33,1528.58,1531.59,1531.29,1529.91,1526.67,1528.84,1526.4,1531.08,1531.86,1531.1,1521.3,1532.1,1533.25,1530.52,1535.69,1524.84,1530.49,1526.49,1521.81,1523.63,1525.17,1528.86,1523.79,1533.37,1530.49,1520.12,1528.09,1525.02,1524.02,1531.48,1530.96,1532.95,1523.62,1525.62,1521.81,1529.87,1533.43,1530.58,1528.01,1530.94,1529.51,1526.04,1524.87,1531.47,1530.59,1527.9,1526.47,1523.41,1524.6,1527.7,1527.9,1526.47,1528.97,1525.46,1533.17,1529.68,1531.12,1527.25,1528.77,1529.99,1533.57,1536.48,1534.53,1528.55,1528.2,1528.03,1532.32,1528.4,1531.08,1534.51,1527.83,1529.43,1527.54,1522.9
1597.38,1597.77,1608.29,1604.95,1599.41,1601.04,1609.58,1601.95,1607.06,1605.41,1611.97,1609.18,1596.57,1596.76,1597.25,1598.77,1608.41,1608.92,1608.17,1605.48,1610.96,1616.97,1609.97,1601.61,1597.95,1600.63,1602.68,1596.91,1598.06,1601.31,1606.76,1610.78,1603.65,1615.56,1605.82,1603.66,1606.34,1598.94,1604.67,1609.47,1602.89,1604.14,1596.3,1603.07,1605.94,1611.25,1610,1607.89,1606.48,1598.2,1602.2,1606.55,1604.04,1590.6,1603,1604.11,1609.78,1612.72,1607.03,1602.96,1597.08,1600.98,1600.25,1604.36,1602.38,1596.97,1600.22,1600.97,1592.31,1602.18,1607.92,1596.97,1602.53,1608.36,1608.59,1603.41,1595.08,1596.23,1607.47,1605.69,1597.56,1596.82,1607.14,1608.64,1603.15,1603.15,1602.98,1608.49,1608.66,1599.3,1598.12,1598.93,1606.27,1598.44,1608.45,1606.62,1594.26,1604.85,1598.95,1599.41,1606.06,1601.03,1607.62,1605.98,1611.24,1606.29,1601.36,1603.2,1602.62,1606.01,1606.69,1607.21,1609.79,1609.84,1608.93,1610.68,1597.3
1278.56,1278.77,1280.87,1276.96,1279.47,1276.83,1277.15,1277.3,1278.21,1276.6,1277.24,1276.85,1274.23,1276.05,1275.27,1277.8,1281.03,1280.7,1280.85,1279.85,1282.41,1284.08,1279.42,1281.39,1276.48,1277.95,1280.33,1278.51,1277.12,1279.35,1278.27,1281.09,1278.57,1278.27,1280,1279.09,1280.59,1276.94,1276.79,1278.94,1279.37,1278.66,1274.86,1277.14,1279.77,1277.64,1280.97,1275.2,1278.39,1274.69,1278.72,1279.59,1280.81,1273.28,1281.69,1283.6,1280.49,1279.81,1277.13,1271.82,1273.94,1276.58,1276.79,1277.04,1277.04,1273.44,1282.06,1279.63,1276.64,1279.5,1276.82,1273.63,1280.28,1281.84,1280.93,1276.18,1276.33,1275.3,1280.09,1280.54,1277.94,1276.34,1277.61,1282.19,1279.14,1278.03,1281.19,1279.11,1280.64,1275.87,1274.75,1276.74,1282.03,1281.9,1279.13,1278.68,1277.4,1277.57,1277.64,1277.69,1277.64,1277.77,1277.74,1278.88,1283.6,1279.77,1279.71,1278.49,1277.21,1277.54,1278.14,1276.79,1279.95,1276.81,1281.3,1277.45,1277.05
1326.94,1328.42,1329.75,1330.2,1326.88,1331.42,1333.04,1323.49,1328.71,1326.83,1330.47,1329.53,1327.56,1326.8,1327.4,1328.45,1335.03,1330.76,1329.33,1330.72,1332.57,1335.11,1332.65,1331.46,1328.54,1332.01,1332.84,1328.29,1330.78,1327.97,1326.26,1328.23,1327.67,1330.77,1328.87,1325.84,1329.83,1330.24,1327.81,1328.57,1327.03,1329.79,1323.62,1329.02,1333.46,1337.24,1334.86,1331.74,1326.68,1324.37,1332.81,1332.38,1330.77,1326.62,1328.79,1332.77,1330.36,1331.88,1331.16,1329.57,1327.32,1329.32,1329.88,1327.37,1329.49,1327.25,1327.92,1331.33,1322.31,1327.57,1329.28,1323.85,1328.06,1330.78,1332.46,1327.95,1329.1,1325.56,1331.8,1330.6,1326.84,1329.08,1334.58,1334.93,1327.8,1325.98,1328.24,1328.84,1329.82,1323.21,1319.92,1324.83,1329,1333.4,1335.48,1332.31,1331.17,1330.8,1331.46,1333.51,1328.13,1330.65,1328.19,1335.3,1334.31,1329.53,1326.68,1329.36,1329.58,1328.19,1329.85,1329.97,1324.31,1328.11,1335.87,1328.62,1326.07
1214.68,1219.19,1226.23,1232.04,1226.72,1222.55,1228.33,1230.79,1230.5,1225.67,1228.85,1229.52,1226.85,1223.23,1225.78,1219.76,1222.29,1231.81,1222.2,1220.53,1226.62,1230.79,1222.84,1223.08,1220.27,1223.26,1221.96,1221.96,1219.61,1220.56,1224.38,1233.4,1229.57,1235.84,1229.34,1225.34,1228.19,1226.09,1225.7,1225.59,1226.04,1226.64,1225.73,1225.46,1225.45,1227.13,1229.38,1233.87,1223.13,1226,1220.61,1219.53,1223.55,1214.11,1218.78,1223.72,1231.26,1234.53,1228.93,1229.17,1225.43,1227.05,1223.08,1223.46,1225.28,1225.99,1221.5,1222.34,1216.83,1221.52,1226.31,1222.25,1222.74,1224.4,1228.09,1226.53,1221.16,1221.29,1227.79,1220.81,1219.36,1226.5,1227.02,1220.43,1219,1222.39,1226.09,1227.37,1230.3,1227.72,1225.72,1229.36,1223.64,1217.3,1225.83,1227.03,1212.81,1222.53,1221.08,1221.26,1226.81,1226.85,1227.77,1224.58,1229.11,1224.52,1219.54,1224.56,1227.05,1228.86,1231.47,1231.13,1231.46,1234.83,1229.58,1226.05,1219.55
1043.71,1044.85,1043.45,1042.83,1042.68,1043.73,1046.33,1040.72,1042.31,1044.59,1045.74,1043.68,1041.43,1040.71,1043.02,1041.83,1046.71,1044.43,1045.16,1043.86,1045.57,1045,1046.08,1043.27,1042.1,1044.52,1044.04,1041.53,1043.76,1042.26,1044.02,1043.09,1041.46,1046.51,1043.24,1041.64,1046.22,1044,1041.04,1041.16,1043.36,1044.21,1041.55,1043.3,1044.5,1044.61,1045.84,1047.64,1041.5,1041.27,1048.86,1043.73,1043.76,1042.31,1041.45,1044.13,1044.25,1046.82,1045.23,1044.43,1041.53,1045.02,1044.17,1041.86,1044.74,1043,1042.68,1045.08,1039.4,1043.78,1045.33,1042.35,1043.2,1042.88,1044.42,1043.22,1043.63,1042.15,1043.14,1043.05,1044.48,1043.23,1045.6,1044.82,1043.7,1042.38,1043.02,1044.08,1043.37,1040.82,1040.97,1042.51,1042.76,1043.56,1045.64,1043.42,1044.12,1043.62,1044.47,1044.76,1043.55,1042.84,1043.06,1044.84,1045.61,1044.31,1043.42,1043.51,1043.42,1043.53,1044.64,1045.42,1043.03,1044.38,1047.44,1041.57,1040.35
934.629,932.739,930.791,936.689,935.6,932.965,939.277,931.323,935.967,935.823,939.115,933.903,936.663,932.707,935.461,933.19,937.196,934.166,936.191,934.728,935.653,934.528,936.221,933.801,933.624,937.101,937.374,934.213,933.67,930.862,935.16,933.5,930.569,937.3,934.671,930.612,935.499,937.528,930.363,933.466,936.699,935.295,936.029,935.644,934.482,938.025,940.647,940.366,933.282,933.219,940.458,932.938,935.732,933.541,933.532,935.18,936.467,936.11,937.716,934.695,933.989,936.199,933.06,933.226,936.611,932.857,935.764,933.377,933.235,939.224,938.766,932.428,934.295,933.901,936.275,936.313,935.508,936.574,937.042,932.186,933.847,935.166,936.219,938.818,932.447,932.435,931.504,931.75,935.042,932.785,934.135,932.015,934.842,936.26,937.437,937.534,935.843,937.878,933.497,935.832,934.875,935.312,935.312,933.253,933.541,932.719,933.518,934.677,934.92,933.37,937.079,937.281,931.226,939.125,939.064,931.841,933.69
1164.1,1166.16,1170.76,1175.44,1171.13,1167.6,1174.49,1171.52,1179.3,1174.92,1181.25,1175.37,1175.31,1172.71,1173.33,1166.7,1174.26,1173.52,1174.37,1174.93,1174.21,1169.69,1174.03,1166.43,1173.81,1170.44,1172.44,1174.59,1167.85,1171.75,1174.35,1173.6,1164.9,1176.71,1171.09,1174.12,1173.46,1177.86,1175.36,1175.68,1176.36,1175.4,1175.79,1173.72,1176.04,1175.48,1174.67,1178.8,1172.97,1170.1,1168.6,1171.53,1169.7,1167.96,1174.75,1172.91,1178.9,1176.18,1172.72,1170.9,1164.36,1161.6,1166.45,1171.06,1176.14,1167.87,1174.88,1176.37,1169.27,1172.4,1176.13,1167.17,1172.07,1178.41,1176.4,1177.17,1174.24,1171.66,1177.76,1168.54,1170.59,1168.57,1172.58,1175.83,1173.63,1170.1,1168.99,1175.35,1176.39,1173.76,1171.97,1169.11,1173.13,1171.38,1173.23,1179.83,1172,1174.41,1168.6,1169.43,1174.79,1173.94,1173.09,1168.17,1170.87,1166.7,1169.93,1172.28,1172.15,1169.7,1173.6,1175.64,1174.08,1179.42,1171.79,1176.02,1173.31
1545.3,1552.53,1554.03,1555.12,1551.72,1548.48,1551.32,1553.07,1550.85,1550.36,1551.03,1554.93,1549.38,1553.9,1552.58,1546.92,1549.5,1551.46,1551.52,1552.55,1552.13,1549.12,1551.02,1553.9,1552.03,1546.17,1548.62,1551.16,1549.6,1554.94,1556.57,1559.03,1556.05,1559.87,1555.49,1554.47,1553.87,1551.79,1552.58,1554.07,1554.44,1554.22,1553.71,1551.28,1548.96,1543.65,1544.82,1550.25,1552.72,1547.76,1542.98,1545.06,1549.05,1545.31,1549.03,1551.29,1553.83,1553.91,1552.48,1550.78,1547.08,1549.42,1550.48,1554.15,1553.88,1552.76,1550.38,1551.92,1550,1546.6,1548.93,1552.31,1550.07,1553,1551.89,1554.03,1549.87,1551.89,1549.22,1548.75,1548.23,1547.37,1547.98,1548.07,1553.76,1557.81,1556.58,1558.07,1557.05,1556.92,1559.17,1555.69,1554.47,1548.86,1550.09,1551.47,1542.88,1544.75,1545.93,1544.88,1554.03,1551.42,1549.72,1549.65,1551.77,1550.01,1550.67,1551.69,1550.95,1554,1553.2,1552.68,1554.97,1554.37,1551.91,1553.26,1552.54
1495.02,1500.23,1498.85,1494.59,1497.44,1492.39,1498.25,1506.51,1507.02,1505.48,1503.55,1502.17,1493.24,1499.55,1499.47,1493.58,1498.29,1498.77,1498.92,1496.99,1503.01,1491.8,1496.29,1494.11,1494.2,1486.58,1489.95,1495.27,1493.24,1502.67,1504.14,1498.74,1494.59,1500.55,1501.73,1505.39,1498.46,1499.94,1497.05,1496.67,1497.19,1495.47,1498.1,1498.26,1498.57,1493.71,1498.74,1503.78,1505.33,1504.29,1496.02,1495.15,1494.61,1491.62,1500.35,1496.57,1498.37,1501.45,1499.35,1494.96,1492.25,1489.68,1492.44,1499.51,1498.75,1496.32,1501.51,1501.53,1495.34,1498.62,1497.36,1501.37,1503.64,1504.29,1500.38,1493.78,1494,1497.21,1496.75,1498.15,1501.46,1494.88,1494.45,1497.42,1501.78,1498.03,1498.54,1496.18,1497.5,1494.87,1495.57,1494.63,1493.32,1493.52,1498.92,1501.76,1497.5,1498.98,1499.67,1494.22,1502.76,1495.96,1494.99,1498.35,1502.68,1500.64,1497.06,1497.76,1498.25,1499.79,1492.65,1499.44,1505.53,1497.16,1495.95,1499.48,1503.81
1519.32,1524.42,1526.82,1535.29,1531.17,1537.95,1532.6,1524.95,1528.43,1529.4,1535.09,1530.25,1528.61,1530.7,1527.11,1531.21,1535.4,1534.09,1530.57,1533.45,1533.6,1533.71,1525.75,1527.88,1530.4,1533.88,1533.03,1529.88,1527.76,1525.37,1525.71,1529.37,1527.94,1529.45,1531.11,1530.39,1528.21,1529.59,1534.98,1534.48,1529.94,1532.9,1527.91,1532.76,1535.53,1536.75,1531.75,1534.69,1528.52,1525.56,1531.02,1534.13,1530.06,1524.77,1531.88,1533.4,1533.97,1531.26,1531.76,1526.74,1524.58,1531.42,1527.19,1525.29,1529.52,1523.73,1531.08,1530.38,1526.08,1529.84,1530.93,1526.08,1529.08,1534.41,1532.03,1530.39,1530.28,1528.32,1532.06,1535.22,1531.37,1527.91,1531.58,1529.81,1527.17,1527.91,1523.86,1526.89,1530.19,1528.08,1526.94,1524.23,1531.2,1529.5,1531.06,1534.72,1532.58,1533.16,1534.81,1534.45,1527.85,1530.84,1531.31,1536.3,1533.34,1530.66,1528.29,1529.5,1529.88,1528.07,1531.56,1535.3,1531.83,1526.36,1527.68,1530.35,1527.85
1440.22,1445.68,1447.4,1444.05,1444.36,1447.93,1444.58,1448.2,1450.46,1451.3,1449.7,1447.88,1441.31,1448.88,1444.24,1444.29,1448.9,1445.35,1449.85,1446.84,1449.51,1446.79,1446.12,1446.73,1442.74,1442.72,1443.81,1445.06,1443.77,1446.16,1449.38,1445.98,1439.73,1443.81,1447.8,1449.35,1444.54,1448.96,1445.71,1446.94,1445.61,1444.64,1443.5,1448.36,1451.59,1447.64,1443.95,1445.73,1449.15,1447.52,1447.67,1450.37,1445.09,1446.83,1448.58,1445.62,1444.82,1445.18,1447.99,1443.45,1438.14,1441.52,1447.78,1450.4,1445.11,1440.09,1445.61,1447.45,1444.95,1447.07,1449.32,1447.52,1449.84,1450.69,1445.88,1444.4,1447.42,1447.17,1444.93,1451.34,1445.68,1439.99,1447.75,1450.31,1448.59,1447.11,1441.76,1442.44,1444.15,1440.53,1439.75,1440.86,1446.47,1446.62,1449.25,1447.66,1452.42,1450.37,1449.52,1445.57,1447.6,1441.79,1442.82,1447.91,1450.08,1450.32,1447.46,1445.96,1444.8,1444.68,1442.85,1447.78,1447.12,1442.77,1442.31,1446.22,1452.35
1403.16,1400.2,1405.71,1397.48,1405.2,1405.85,1405.4,1411.19,1411.21,1416.46,1412.3,1405.36,1408.33,1410.06,1404.6,1403.74,1403.84,1401.7,1405.15,1403.58,1407.87,1404.23,1404.17,1405.01,1397.64,1395.96,1401.19,1406.2,1402.31,1405.97,1407.94,1400.2,1395.2,1401.18,1400.31,1405.28,1406.71,1411.53,1405.42,1402.47,1402.12,1400.17,1403.68,1408.83,1416.84,1409.56,1403.81,1404.63,1409.68,1411.05,1412.23,1408.82,1405.37,1406.89,1410.3,1406.77,1401.72,1402.41,1402.85,1399.7,1399.06,1394.62,1405.18,1409.78,1403.15,1398.14,1409.88,1406.94,1405.73,1409.6,1407.63,1407.32,1409.82,1411.28,1404.98,1403.89,1407.59,1407.15,1407.2,1410.55,1406.5,1397.05,1409.94,1412.32,1407.63,1399.98,1397.49,1397.93,1396.76,1394.89,1392.17,1398.07,1402.67,1404.86,1411.38,1412.63,1417.77,1415.2,1413.15,1405.93,1407.58,1401.77,1402.36,1404.52,1407.01,1410.86,1404.22,1404.82,1405.54,1402.82,1399.3,1403.67,1403.64,1400.7,1400.38,1406.52,1412.32
1365.98,1370.81,1379.08,1368.27,1377.3,1381.65,1381.13,1389.07,1393.95,1395.38,1390.77,1381.76,1381.18,1386.87,1379.5,1372.81,1371.23,1369.09,1371.81,1367.89,1377.03,1366.42,1373.52,1371.61,1369.79,1354.15,1362.07,1374.34,1373.19,1380.26,1380.97,1369.71,1366.37,1378,1374.57,1378.14,1383.52,1385.56,1373,1375,1365.49,1369.21,1376.01,1382.67,1384.76,1383.72,1383.79,1385.75,1386.78,1388.74,1381.48,1374.56,1372.66,1375.07,1375.78,1374.74,1372.94,1381.83,1378.66,1375.01,1369.93,1365.44,1373,1379.21,1377.71,1377.44,1381.23,1376.45,1372.96,1381.02,1376.93,1383.95,1380.94,1380.52,1379.45,1375.17,1377.58,1379.41,1378.62,1376.95,1378.7,1370.52,1380.78,1385.8,1376.38,1370.01,1361.73,1369.28,1364.64,1360.11,1358.64,1357.04,1371.68,1370.06,1385.6,1389.85,1392.46,1392.49,1388.04,1375.44,1382.79,1372.91,1373.99,1382.64,1379.58,1380,1369.53,1375.57,1381.38,1377.72,1368.52,1377.58,1380.69,1371.41,1371.86,1380.01,1387.06
1377.87,1376.85,1385.11,1380.4,1385.5,1385.17,1389.42,1388.03,1388.52,1389.62,1391.94,1384.97,1387.92,1393.22,1384.15,1376.6,1379.47,1377.24,1375.22,1381.57,1383.49,1377.42,1381.5,1384.54,1384.92,1368.62,1380.68,1384.71,1383.76,1387.89,1384.94,1381.77,1378.75,1385.69,1382.21,1384.89,1386.2,1386.73,1383.05,1381.4,1377.87,1379.61,1382.19,1386.56,1391.4,1385.05,1388.8,1384.27,1388.07,1387.62,1380.15,1378.89,1381.72,1379.37,1385.18,1388.99,1380.48,1383.75,1380,1376.76,1381.4,1376.36,1383.41,1383.29,1383.05,1382.67,1383.77,1387.59,1386.01,1380.61,1377.88,1382.98,1384.02,1389.47,1387.36,1382.58,1382.92,1383.99,1385.78,1382.65,1382.48,1380.62,1385.66,1389.65,1389.99,1376.94,1375.06,1378.76,1377.59,1370.08,1370.02,1371.76,1382.9,1386.61,1394.3,1397.53,1397.64,1392.31,1386.95,1381.91,1387.16,1383.6,1380.42,1389.14,1383.78,1383.72,1376.38,1383.21,1387.63,1382.35,1377.69,1378.76,1382.19,1375.68,1381.56,1390.78,1388.08
1446.75,1456.92,1459.87,1449.22,1450.61,1447.09,1448.73,1454.31,1453.1,1452.5,1449.1,1455.05,1444.3,1452.13,1454.54,1443.29,1447.97,1448.06,1453.14,1451.04,1452.07,1443.85,1454.3,1450.71,1454.86,1435.58,1442.47,1449.55,1450.58,1461.91,1461.51,1458.21,1460.33,1460.93,1452.45,1459.81,1455.33,1456.72,1453.45,1456.32,1449.54,1453.78,1450.19,1449.05,1444.61,1441.25,1437.23,1442.75,1453.65,1444.59,1441.79,1439.97,1448.81,1444.79,1445.65,1450.37,1453.49,1459.05,1447.9,1451.5,1444.26,1442.09,1450.91,1453.83,1459.5,1455.81,1451.6,1449.87,1445.55,1446.17,1446.45,1453.48,1447.84,1450.01,1451.81,1457.73,1449.49,1450.45,1444.67,1446.7,1447.27,1443.83,1443.26,1451.16,1458.89,1461.55,1461.62,1465.12,1458.1,1458.91,1460.77,1451.17,1452.3,1448.02,1446.83,1448.44,1442.53,1443.49,1437.88,1439.32,1456.22,1448.92,1446.43,1449.61,1451.1,1451.43,1451.65,1451.17,1449.73,1457.67,1449.24,1449.5,1457.87,1453.53,1452.42,1451.05,1457.07
1323.64,1325.94,1328.92,1329.43,1326.5,1332.84,1332.02,1331.4,1331.85,1329.4,1331.53,1333.76,1320.82,1324.66,1327.82,1322.18,1328.02,1332.45,1323,1321.55,1328.96,1333.68,1324.06,1322.89,1327.26,1318.11,1321.35,1318.62,1324.08,1325.69,1327.68,1330.53,1333.78,1336.7,1332.69,1327.56,1328.96,1325.73,1326.72,1324.92,1322.29,1326.51,1321.69,1327.22,1327.28,1330.18,1331.52,1335.19,1329.48,1332.16,1327.87,1322.8,1326.48,1317.2,1320.9,1323.96,1329.39,1339.14,1330.04,1333.06,1328.31,1332.19,1325.9,1323.47,1326.94,1330.99,1323.57,1321.65,1316.71,1325.78,1324.65,1328.55,1327.66,1326.61,1330.48,1322.26,1317.99,1322.16,1323.84,1326.94,1327.7,1330.82,1327.2,1322.85,1324.03,1325.04,1327.09,1329.31,1326.69,1323.51,1325.83,1321.21,1321.1,1317.53,1327.61,1326.46,1319.49,1329.75,1327.28,1326.73,1329.71,1327.94,1329.55,1335.69,1333.29,1331.8,1322.91,1326.39,1330.28,1333.48,1328.26,1331.37,1337.63,1329.15,1331.01,1327.65,1323.22
1399.33,1404.54,1405.32,1400.16,1406.36,1405.11,1404.82,1413.29,1410.25,1407.24,1407.21,1405.51,1397.41,1407.2,1404.05,1398.39,1396.89,1400.86,1397.01,1397.22,1400.43,1398.4,1397.76,1400.15,1405.83,1387.68,1395.48,1399.02,1401.32,1405.41,1404.19,1403.85,1403.49,1406.96,1406.32,1407.55,1405.15,1400.77,1400.9,1398.88,1395.87,1398.71,1400.42,1402.99,1405.02,1402.27,1407.54,1409.63,1407.46,1410.85,1398.74,1396.57,1400.46,1393.67,1399.72,1403.61,1403.38,1410.9,1401.01,1401.13,1404.03,1404.1,1399.85,1399.67,1401.9,1405.83,1405.28,1402.23,1400.5,1404.34,1397.77,1405.42,1402.33,1401.57,1406.71,1398.7,1396.03,1403.84,1399.05,1400.19,1404.75,1406.31,1403.48,1402.73,1403.53,1398.1,1401.05,1402.09,1398.19,1395.49,1398.33,1389.4,1398.37,1396.96,1407.11,1407.52,1404.72,1407.04,1403.8,1400.86,1406.01,1401.93,1401.59,1407.36,1406.01,1405.8,1398.08,1401.97,1407.13,1406.73,1398.71,1401.94,1409.02,1400.91,1404.86,1406.55,1400.68
1580.73,1584.26,1583.04,1586,1583.2,1585.91,1582.89,1579.99,1582.51,1581.94,1583.66,1585.64,1590.24,1591.78,1587.24,1584.66,1584.99,1581.67,1581.12,1586.51,1584.97,1578.69,1584.45,1587.15,1584.23,1582.31,1583.83,1588.91,1586.01,1591.36,1584.26,1581.55,1587.57,1583,1582.73,1583.97,1582.3,1589.5,1587.89,1591.31,1585.15,1585.59,1588.29,1585.34,1584.1,1582.16,1576.62,1580.2,1586.32,1581.52,1578.36,1584.42,1581.8,1589.03,1586.5,1584.89,1583.46,1579.94,1581.66,1585.95,1579.98,1579.57,1583.08,1585.16,1587.73,1588.48,1585.45,1588.27,1584.67,1577.47,1579.51,1587,1582.61,1587.22,1582.49,1587.28,1589.43,1588.92,1582.66,1584.81,1585.01,1582.82,1581.12,1583.57,1583.7,1588.4,1584.72,1589.22,1584.52,1586.73,1587.48,1590.79,1587.69,1584.13,1582.79,1587.42,1585.16,1581.63,1585.93,1584.45,1584.37,1588.76,1582.69,1586.67,1581.33,1580.52,1582.91,1585.14,1583.98,1584.77,1582.02,1583.7,1581.19,1581.31,1579.53,1583.87,1590.38
1509.95,1514.42,1513.02,1514.61,1512.39,1507.77,1510.58,1509.78,1512.72,1509.43,1513.11,1514.41,1517.84,1515.05,1513.84,1512.03,1515.42,1511.87,1512.72,1514.92,1514.15,1513.54,1512.91,1518.05,1517.05,1512.62,1516.56,1515.56,1515.31,1515.48,1516.44,1513.42,1512.67,1515.27,1513.77,1513.05,1513.81,1511.74,1513.03,1513.43,1517.31,1519.92,1515.56,1512.29,1516.62,1510.69,1510.96,1515.66,1512.76,1509.21,1509.28,1511.11,1511.99,1510.1,1514.22,1517.74,1517.48,1516.22,1509.69,1506.12,1505.76,1512.14,1510.5,1509.37,1516.34,1515.71,1515.64,1516.52,1514.64,1510.82,1510.24,1510,1510.58,1517.52,1514.58,1516.6,1516.71,1514.11,1512.87,1510.27,1514.13,1509.97,1512.05,1513.71,1514.27,1515.66,1516.05,1519.52,1518.86,1514.8,1520.55,1518.07,1518.41,1513.65,1510.21,1515.46,1512.29,1505.02,1507.04,1512.11,1514.32,1520.47,1513.32,1509.88,1508.3,1509,1512.61,1514.34,1513.04,1511.64,1512.16,1510.14,1512.01,1513.87,1513.6,1514.3,1519.25
1389.99,1393.5,1400.7,1397.61,1393,1394.39,1396.73,1393.49,1395.38,1392.53,1393.91,1400.65,1394.41,1392.58,1394.94,1390.5,1396.14,1397.74,1393.1,1394.09,1397.51,1403.46,1396.46,1398.21,1395.94,1389.25,1394.45,1392.71,1394.08,1397.16,1398.71,1401.33,1402.15,1406.58,1398.68,1395.19,1397.19,1393.24,1396.22,1397.49,1396.25,1399.41,1392.11,1394.43,1397.34,1394.82,1391.96,1395.19,1394.71,1389.88,1390.34,1390.77,1394.75,1385.94,1391.72,1397.41,1398.63,1405.26,1394.32,1393.74,1392.25,1393.21,1393.46,1394.31,1396.55,1398.63,1391.39,1394.7,1389.35,1389.63,1389.95,1391.81,1392.32,1398.85,1398.14,1396.23,1391.69,1390.18,1393.43,1393.22,1390.82,1392.69,1395.79,1393.79,1394.94,1397.33,1401.26,1403.74,1402.14,1395.55,1397.91,1399.79,1396.49,1391.79,1393.82,1395.63,1385.63,1389.68,1388.47,1390.93,1397.44,1399.65,1395.69,1397.29,1396.12,1395.1,1392.37,1395.62,1395.63,1399.1,1397.36,1395.4,1400.22,1397.16,1397.42,1399.92,1394.76
