"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.534588256549612
"R_MST_ROI","R_PGp_ROI",0.208173159384911
"R_MST_ROI","R_IP2_ROI",0.459222417461476
"R_MST_ROI","R_IP1_ROI",0.450498195960441
"R_MST_ROI","R_IP0_ROI",0.0784672831054682
"R_MST_ROI","R_PFop_ROI",0.279739120862406
"R_MST_ROI","R_PF_ROI",0.318154469544705
"R_MST_ROI","R_PFm_ROI",0.365782833554678
"R_MST_ROI","R_PGi_ROI",-0.0144770489491655
"R_MST_ROI","R_PGs_ROI",0.0975231482748639
"R_MST_ROI","R_V6A_ROI",0.254802494427721
"R_MST_ROI","R_VMV1_ROI",0.59858714090627
"R_MST_ROI","R_VMV3_ROI",0.216751131226441
"R_MST_ROI","R_PHA2_ROI",0.403370082860545
"R_MST_ROI","R_V4t_ROI",0.0619025013379402
"R_MST_ROI","R_FST_ROI",0.0557224422856892
"R_MST_ROI","R_V3CD_ROI",0.0358094171647378
"R_MST_ROI","R_LO3_ROI",0.341913929089001
"R_MST_ROI","R_VMV2_ROI",0.383592513505849
"R_MST_ROI","R_31pd_ROI",0.114783344165281
"R_MST_ROI","R_31a_ROI",0.358912550940423
"R_MST_ROI","R_VVC_ROI",0.422974651209935
"R_MST_ROI","R_25_ROI",0.509951142629337
"R_MST_ROI","R_s32_ROI",0.253494541831129
"R_MST_ROI","R_pOFC_ROI",0.267887954060827
"R_MST_ROI","R_PoI1_ROI",0.592836554523325
"R_MST_ROI","R_Ig_ROI",0.321079230912894
"R_MST_ROI","R_FOP5_ROI",0.382457477110993
"R_MST_ROI","R_p10p_ROI",0.509580320441429
"R_MST_ROI","R_p47r_ROI",0.330005330924411
"R_MST_ROI","R_TGv_ROI",0.4220352809519
"R_MST_ROI","R_MBelt_ROI",0.65935603745656
"R_MST_ROI","R_LBelt_ROI",0.147785713412828
"R_MST_ROI","R_A4_ROI",0.291734117173452
"R_MST_ROI","R_STSva_ROI",0.376292657105156
"R_MST_ROI","R_TE1m_ROI",-0.00410597971596217
"R_MST_ROI","R_PI_ROI",0.582211025307034
"R_MST_ROI","R_a32pr_ROI",0.442141010236452
"R_MST_ROI","R_p24_ROI",0.485659261458903
"R_MST_ROI","L_V1_ROI",0.408734223265146
"R_MST_ROI","L_MST_ROI",0.373368117924727
"R_MST_ROI","L_V6_ROI",0.168844679233297
"R_MST_ROI","L_V2_ROI",0.225745503001537
"R_MST_ROI","L_V3_ROI",0.273361433647406
"R_MST_ROI","L_V4_ROI",0.310914520092835
"R_MST_ROI","L_V8_ROI",0.433768639102133
"R_MST_ROI","L_4_ROI",0.365691811919631
"R_MST_ROI","L_3b_ROI",0.579423850458461
"R_MST_ROI","L_FEF_ROI",0.173056292418724
"R_MST_ROI","L_PEF_ROI",0.169862168681677
"R_MST_ROI","L_55b_ROI",0.221248491380704
"R_MST_ROI","L_V3A_ROI",0.280428055598638
"R_MST_ROI","L_RSC_ROI",0.0549103455779702
"R_MST_ROI","L_POS2_ROI",0.287328336557223
"R_MST_ROI","L_V7_ROI",0.148277911373164
"R_MST_ROI","L_IPS1_ROI",0.196628505045735
"R_MST_ROI","L_FFC_ROI",0.340768879588741
"R_MST_ROI","L_V3B_ROI",0.275743900808591
"R_MST_ROI","L_LO1_ROI",0.455997162293107
"R_MST_ROI","L_LO2_ROI",0.521582802485983
"R_MST_ROI","L_PIT_ROI",0.480757254849767
"R_MST_ROI","L_MT_ROI",0.180685193882009
"R_MST_ROI","L_A1_ROI",0.306016060373946
"R_MST_ROI","L_PSL_ROI",0.275168594577019
"R_MST_ROI","L_SFL_ROI",0.109237677955978
"R_MST_ROI","L_PCV_ROI",0.274024044622586
"R_MST_ROI","L_STV_ROI",0.303097186045203
"R_MST_ROI","L_7Pm_ROI",0.0789343901626524
"R_MST_ROI","L_7m_ROI",0.24895509518291
"R_MST_ROI","L_POS1_ROI",0.253482922807631
"R_MST_ROI","L_23d_ROI",0.478810095517404
"R_MST_ROI","L_v23ab_ROI",0.313613315965894
"R_MST_ROI","L_d23ab_ROI",0.25122839030591
"R_MST_ROI","L_31pv_ROI",0.642260893853804
"R_MST_ROI","L_5m_ROI",0.353192379301211
"R_MST_ROI","L_5mv_ROI",0.126604457704044
"R_MST_ROI","L_23c_ROI",0.536027783453651
"R_MST_ROI","L_5L_ROI",0.213239564714518
"R_MST_ROI","L_24dd_ROI",0.429555682577777
"R_MST_ROI","L_24dv_ROI",0.503716975378055
"R_MST_ROI","L_7AL_ROI",0.208448816182632
"R_MST_ROI","L_SCEF_ROI",0.173141178189843
"R_MST_ROI","L_6ma_ROI",0.103760458484883
"R_MST_ROI","L_7Am_ROI",0.201896602116655
"R_MST_ROI","L_7PL_ROI",0.0939327453636828
"R_MST_ROI","L_7PC_ROI",0.00653655328710554
"R_MST_ROI","L_LIPv_ROI",0.0788103326749748
"R_MST_ROI","L_VIP_ROI",0.178046230359865
"R_MST_ROI","L_MIP_ROI",0.403336065494103
"R_MST_ROI","L_1_ROI",0.245738153939939
"R_MST_ROI","L_2_ROI",0.478042089848806
"R_MST_ROI","L_3a_ROI",0.537424915737047
"R_MST_ROI","L_6d_ROI",0.156970220970918
"R_MST_ROI","L_6mp_ROI",0.0996404462128759
"R_MST_ROI","L_6v_ROI",0.434630341999475
"R_MST_ROI","L_p24pr_ROI",0.434516624549545
"R_MST_ROI","L_33pr_ROI",0.60352476052824
"R_MST_ROI","L_a24pr_ROI",0.384768797689249
"R_MST_ROI","L_p32pr_ROI",0.117841689187518
"R_MST_ROI","L_a24_ROI",0.208065230200703
"R_MST_ROI","L_d32_ROI",0.180726508712439
"R_MST_ROI","L_8BM_ROI",0.603385429594602
"R_MST_ROI","L_p32_ROI",0.546733616886812
"R_MST_ROI","L_10r_ROI",0.34361385208502
"R_MST_ROI","L_47m_ROI",0.118102358286672
"R_MST_ROI","L_8Av_ROI",0.235297399223298
"R_MST_ROI","L_8Ad_ROI",-0.0166549025249644
"R_MST_ROI","L_9m_ROI",0.32743946626978
"R_MST_ROI","L_8BL_ROI",0.432728319377388
"R_MST_ROI","L_9p_ROI",0.577062368078842
"R_MST_ROI","L_10d_ROI",0.146839137050788
"R_MST_ROI","L_8C_ROI",0.442429295388097
"R_MST_ROI","L_44_ROI",0.552452819026932
"R_MST_ROI","L_45_ROI",0.269723845008697
"R_MST_ROI","L_47l_ROI",0.492862499660165
"R_MST_ROI","L_a47r_ROI",0.25892783803875
"R_MST_ROI","L_6r_ROI",0.266897112156911
"R_MST_ROI","L_IFJa_ROI",0.188582434823614
"R_MST_ROI","L_IFJp_ROI",0.319108281086649
"R_MST_ROI","L_IFSp_ROI",0.416131794826958
"R_MST_ROI","L_IFSa_ROI",0.0783860293307026
"R_MST_ROI","L_p9-46v_ROI",0.290678038809152
"R_MST_ROI","L_46_ROI",0.0556603733960527
"R_MST_ROI","L_a9-46v_ROI",0.250806432081705
"R_MST_ROI","L_9-46d_ROI",0.475844470350659
"R_MST_ROI","L_9a_ROI",0.23670992591451
"R_MST_ROI","L_10v_ROI",0.431852913144019
"R_MST_ROI","L_a10p_ROI",0.245067433204139
"R_MST_ROI","L_10pp_ROI",0.393692633790276
"R_MST_ROI","L_11l_ROI",0.52033596288045
"R_MST_ROI","L_13l_ROI",0.398670406707036
"R_MST_ROI","L_OFC_ROI",0.548472810836615
"R_MST_ROI","L_47s_ROI",0.15258495508731
"R_MST_ROI","L_LIPd_ROI",0.160755464690263
"R_MST_ROI","L_6a_ROI",0.47352697191744
"R_MST_ROI","L_i6-8_ROI",0.260472704047537
"R_MST_ROI","L_s6-8_ROI",0.396501148999307
"R_MST_ROI","L_43_ROI",0.361509850401157
"R_MST_ROI","L_OP4_ROI",0.30651141132614
"R_MST_ROI","L_OP1_ROI",-0.0770765245540639
"R_MST_ROI","L_OP2-3_ROI",0.170271364956364
"R_MST_ROI","L_52_ROI",0.223034677180532
"R_MST_ROI","L_RI_ROI",0.433062323447161
"R_MST_ROI","L_PFcm_ROI",0.240163829346729
"R_MST_ROI","L_PoI2_ROI",0.0937484017569429
"R_MST_ROI","L_TA2_ROI",0.237288392240897
"R_MST_ROI","L_FOP4_ROI",0.539911066470339
"R_MST_ROI","L_MI_ROI",0.417517432475256
"R_MST_ROI","L_Pir_ROI",0.480861851643561
"R_MST_ROI","L_AVI_ROI",0.221770381336714
"R_MST_ROI","L_AAIC_ROI",0.0890432038450232
"R_MST_ROI","L_FOP1_ROI",0.428256354429948
"R_MST_ROI","L_FOP3_ROI",0.102330892767442
"R_MST_ROI","L_FOP2_ROI",0.162144139338506
"R_MST_ROI","L_PFt_ROI",0.264483814610343
"R_MST_ROI","L_AIP_ROI",0.389675027701242
"R_MST_ROI","L_EC_ROI",0.172229853506127
"R_MST_ROI","L_PreS_ROI",0.148501581949
"R_MST_ROI","L_H_ROI",0.414865916921046
"R_MST_ROI","L_ProS_ROI",0.346565154165906
"R_MST_ROI","L_PeEc_ROI",0.199811069027014
"R_MST_ROI","L_STGa_ROI",0.162208737578454
"R_MST_ROI","L_PBelt_ROI",0.495458650041898
"R_MST_ROI","L_A5_ROI",0.324483327361204
"R_MST_ROI","L_PHA1_ROI",0.334844433647446
"R_MST_ROI","L_PHA3_ROI",0.529346430481972
"R_MST_ROI","L_STSda_ROI",0.597349510189883
"R_MST_ROI","L_STSdp_ROI",0.490173112851565
"R_MST_ROI","L_STSvp_ROI",0.199730046318951
"R_MST_ROI","L_TGd_ROI",0.279772483037665
"R_MST_ROI","L_TE1a_ROI",0.319607925830606
"R_MST_ROI","L_TE1p_ROI",0.23017773413091
"R_MST_ROI","L_TE2a_ROI",0.273320021623534
"R_MST_ROI","L_TF_ROI",0.319743514344647
"R_MST_ROI","L_TE2p_ROI",0.115353058990385
"R_MST_ROI","L_PHT_ROI",0.22521397303634
"R_MST_ROI","L_PH_ROI",0.466421384848695
"R_MST_ROI","L_TPOJ1_ROI",0.281839701700781
"R_MST_ROI","L_TPOJ2_ROI",0.388109191228669
"R_MST_ROI","L_TPOJ3_ROI",0.129250925672913
"R_MST_ROI","L_DVT_ROI",0.367530943983825
"R_MST_ROI","L_PGp_ROI",0.242599161181115
"R_MST_ROI","L_IP2_ROI",0.161487718058767
"R_MST_ROI","L_IP1_ROI",0.149423137541905
"R_MST_ROI","L_IP0_ROI",0.300370270354958
"R_MST_ROI","L_PFop_ROI",0.129653348001117
"R_MST_ROI","L_PF_ROI",0.0615296237796178
"R_MST_ROI","L_PFm_ROI",0.677778978857371
"R_MST_ROI","L_PGi_ROI",0.183617269717902
"R_MST_ROI","L_PGs_ROI",0.287588472166754
"R_MST_ROI","L_V6A_ROI",0.31067643217516
"R_MST_ROI","L_VMV1_ROI",0.122967183020367
"R_MST_ROI","L_VMV3_ROI",0.405064369129313
"R_MST_ROI","L_PHA2_ROI",0.453967088828261
"R_MST_ROI","L_V4t_ROI",0.124164108936328
"R_MST_ROI","L_FST_ROI",0.0951324450089365
"R_MST_ROI","L_V3CD_ROI",0.472472967531594
"R_MST_ROI","L_LO3_ROI",0.273169049680166
"R_MST_ROI","L_VMV2_ROI",0.450646928235104
"R_MST_ROI","L_31pd_ROI",0.114939712783586
"R_MST_ROI","L_31a_ROI",0.461671166513843
"R_MST_ROI","L_VVC_ROI",0.17981081977209
"R_MST_ROI","L_25_ROI",0.378157836125329
"R_MST_ROI","L_s32_ROI",0.295320456421298
"R_MST_ROI","L_pOFC_ROI",0.374264760234311
"R_MST_ROI","L_PoI1_ROI",0.442538038180304
"R_MST_ROI","L_Ig_ROI",0.096596102902996
"R_MST_ROI","L_FOP5_ROI",0.436406987137164
"R_MST_ROI","L_p10p_ROI",0.0633639170494798
"R_MST_ROI","L_p47r_ROI",0.360215186070851
"R_MST_ROI","L_TGv_ROI",0.313533938461663
"R_MST_ROI","L_MBelt_ROI",0.664935406146484
"R_MST_ROI","L_LBelt_ROI",0.186505620649511
"R_MST_ROI","L_A4_ROI",0.249444093713333
"R_MST_ROI","L_STSva_ROI",0.296912043904067
"R_MST_ROI","L_TE1m_ROI",0.251025697791061
"R_MST_ROI","L_PI_ROI",0.331538172777123
"R_MST_ROI","L_a32pr_ROI",0.26759644224999
"R_MST_ROI","L_p24_ROI",0.325227488869293
"R_V6_ROI","R_V2_ROI",0.210216631007902
"R_V6_ROI","R_V3_ROI",0.310713036124531
"R_V6_ROI","R_V4_ROI",0.202294584046567
"R_V6_ROI","R_V8_ROI",0.123110411329756
"R_V6_ROI","R_4_ROI",0.0863010322837952
"R_V6_ROI","R_3b_ROI",0.121183449951689
"R_V6_ROI","R_FEF_ROI",0.456134363119821
"R_V6_ROI","R_PEF_ROI",0.0410840458800469
"R_V6_ROI","R_55b_ROI",0.257451676885977
"R_V6_ROI","R_V3A_ROI",0.20437683634567
"R_V6_ROI","R_RSC_ROI",0.0573695290117953
"R_V6_ROI","R_POS2_ROI",0.228317740184682
"R_V6_ROI","R_V7_ROI",0.275520281307626
"R_V6_ROI","R_IPS1_ROI",0.311342272562417
"R_V6_ROI","R_FFC_ROI",-0.00525161023514833
"R_V6_ROI","R_V3B_ROI",0.119695084330253
"R_V6_ROI","R_LO1_ROI",0.251975252144332
"R_V6_ROI","R_LO2_ROI",0.27114729106525
"R_V6_ROI","R_PIT_ROI",0.182674858857469
"R_V6_ROI","R_MT_ROI",0.270264336989303
"R_V6_ROI","R_A1_ROI",0.445877906076676
"R_V6_ROI","R_PSL_ROI",0.240730418891627
"R_V6_ROI","R_SFL_ROI",0.107280565890467
"R_V6_ROI","R_PCV_ROI",0.108296832443094
"R_V6_ROI","R_STV_ROI",0.462401821450413
"R_V6_ROI","R_7Pm_ROI",0.298322700093278
"R_V6_ROI","R_7m_ROI",0.148951807521563
"R_V6_ROI","R_POS1_ROI",0.629753814439084
"R_V6_ROI","R_23d_ROI",0.34037090547761
"R_V6_ROI","R_v23ab_ROI",0.359185037924867
"R_V6_ROI","R_d23ab_ROI",0.148785551464149
"R_V6_ROI","R_31pv_ROI",0.111045981686943
"R_V6_ROI","R_5m_ROI",0.382345868829824
"R_V6_ROI","R_5mv_ROI",0.236122659548235
"R_V6_ROI","R_23c_ROI",0.559991380316566
"R_V6_ROI","R_5L_ROI",0.359760626067491
"R_V6_ROI","R_24dd_ROI",0.113241898233743
"R_V6_ROI","R_24dv_ROI",0.0365097715333791
"R_V6_ROI","R_7AL_ROI",0.183469165032573
"R_V6_ROI","R_SCEF_ROI",0.437841239540775
"R_V6_ROI","R_6ma_ROI",0.30931929120124
"R_V6_ROI","R_7Am_ROI",0.423792405137226
"R_V6_ROI","R_7PL_ROI",0.258350033509993
"R_V6_ROI","R_7PC_ROI",0.19302338685605
"R_V6_ROI","R_LIPv_ROI",0.179024646824427
"R_V6_ROI","R_VIP_ROI",0.276447828886068
"R_V6_ROI","R_MIP_ROI",0.147316363960425
"R_V6_ROI","R_1_ROI",0.389747977920896
"R_V6_ROI","R_2_ROI",0.235380218886711
"R_V6_ROI","R_3a_ROI",0.101871773538317
"R_V6_ROI","R_6d_ROI",0.151819374543378
"R_V6_ROI","R_6mp_ROI",0.0836345516359548
"R_V6_ROI","R_6v_ROI",0.123873669311275
"R_V6_ROI","R_p24pr_ROI",0.106507858640028
"R_V6_ROI","R_33pr_ROI",0.0822475233226341
"R_V6_ROI","R_a24pr_ROI",0.139930406742371
"R_V6_ROI","R_p32pr_ROI",0.145613685700718
"R_V6_ROI","R_a24_ROI",0.232287891153238
"R_V6_ROI","R_d32_ROI",0.420936830791224
"R_V6_ROI","R_8BM_ROI",0.132512445999574
"R_V6_ROI","R_p32_ROI",0.19405717267991
"R_V6_ROI","R_10r_ROI",0.378556835409066
"R_V6_ROI","R_47m_ROI",0.211699273496377
"R_V6_ROI","R_8Av_ROI",0.264738465574887
"R_V6_ROI","R_8Ad_ROI",0.171708445458212
"R_V6_ROI","R_9m_ROI",0.134983328586912
"R_V6_ROI","R_8BL_ROI",0.241064450714428
"R_V6_ROI","R_9p_ROI",0.202684056861968
"R_V6_ROI","R_10d_ROI",0.101580447231305
"R_V6_ROI","R_8C_ROI",-0.0241113142616746
"R_V6_ROI","R_44_ROI",0.0720782364860526
"R_V6_ROI","R_45_ROI",0.0893145196060757
"R_V6_ROI","R_47l_ROI",0.381484882226501
"R_V6_ROI","R_a47r_ROI",0.309639975171193
"R_V6_ROI","R_6r_ROI",0.216951340555321
"R_V6_ROI","R_IFJa_ROI",0.0328470810420772
"R_V6_ROI","R_IFJp_ROI",0.326621230802261
"R_V6_ROI","R_IFSp_ROI",0.214759166555414
"R_V6_ROI","R_IFSa_ROI",0.457330203646603
"R_V6_ROI","R_p9-46v_ROI",0.128240645249482
"R_V6_ROI","R_46_ROI",0.229189024054596
"R_V6_ROI","R_a9-46v_ROI",0.441693721434141
"R_V6_ROI","R_9-46d_ROI",0.131173542967119
"R_V6_ROI","R_9a_ROI",0.469234022636779
"R_V6_ROI","R_10v_ROI",-0.00100765140960018
"R_V6_ROI","R_a10p_ROI",0.0608747721686021
"R_V6_ROI","R_10pp_ROI",0.359107825527988
"R_V6_ROI","R_11l_ROI",0.0413744303617211
"R_V6_ROI","R_13l_ROI",0.241778586462792
"R_V6_ROI","R_OFC_ROI",0.174821801294052
"R_V6_ROI","R_47s_ROI",0.378492584585809
"R_V6_ROI","R_LIPd_ROI",0.203492958536139
"R_V6_ROI","R_6a_ROI",0.226861264685364
"R_V6_ROI","R_i6-8_ROI",0.505939191812145
"R_V6_ROI","R_s6-8_ROI",0.473348309431845
"R_V6_ROI","R_43_ROI",0.359622734056659
"R_V6_ROI","R_OP4_ROI",0.184400695454026
"R_V6_ROI","R_OP1_ROI",0.221967319363491
"R_V6_ROI","R_OP2-3_ROI",0.131200778095157
"R_V6_ROI","R_52_ROI",0.122529366930213
"R_V6_ROI","R_RI_ROI",0.0657970493595957
"R_V6_ROI","R_PFcm_ROI",0.184151988403192
"R_V6_ROI","R_PoI2_ROI",0.325202400127906
"R_V6_ROI","R_TA2_ROI",0.409353540669848
"R_V6_ROI","R_FOP4_ROI",0.329866953356618
"R_V6_ROI","R_MI_ROI",0.391015729810164
"R_V6_ROI","R_Pir_ROI",0.120833531625663
"R_V6_ROI","R_AVI_ROI",0.231086146483103
"R_V6_ROI","R_AAIC_ROI",0.409019828972589
"R_V6_ROI","R_FOP1_ROI",0.26577066487788
"R_V6_ROI","R_FOP3_ROI",0.385691963787751
"R_V6_ROI","R_FOP2_ROI",0.286347056442314
"R_V6_ROI","R_PFt_ROI",0.0355919844885454
"R_V6_ROI","R_AIP_ROI",0.194994908490332
"R_V6_ROI","R_EC_ROI",0.457588964791561
"R_V6_ROI","R_PreS_ROI",0.469266910470188
"R_V6_ROI","R_H_ROI",0.268730534793983
"R_V6_ROI","R_ProS_ROI",0.24653660818353
"R_V6_ROI","R_PeEc_ROI",0.16686768564865
"R_V6_ROI","R_STGa_ROI",0.26847592261269
"R_V6_ROI","R_PBelt_ROI",0.0375304457825897
"R_V6_ROI","R_A5_ROI",0.509315751878197
"R_V6_ROI","R_PHA1_ROI",0.188563809423463
"R_V6_ROI","R_PHA3_ROI",0.149145214756578
"R_V6_ROI","R_STSda_ROI",0.0911658759194675
"R_V6_ROI","R_STSdp_ROI",0.244616059089326
"R_V6_ROI","R_STSvp_ROI",0.399904962855377
"R_V6_ROI","R_TGd_ROI",0.181762501219733
"R_V6_ROI","R_TE1a_ROI",0.229246571939484
"R_V6_ROI","R_TE1p_ROI",0.410531392303378
"R_V6_ROI","R_TE2a_ROI",-0.00963815249199451
"R_V6_ROI","R_TF_ROI",0.180858929626265
"R_V6_ROI","R_TE2p_ROI",0.213261326286847
"R_V6_ROI","R_PHT_ROI",0.0601112394209395
"R_V6_ROI","R_PH_ROI",0.207531473132545
"R_V6_ROI","R_TPOJ1_ROI",0.222738699167323
"R_V6_ROI","R_TPOJ2_ROI",0.493553776698692
"R_V6_ROI","R_TPOJ3_ROI",0.313515065217957
"R_V6_ROI","R_DVT_ROI",0.295987813857349
"R_V6_ROI","R_PGp_ROI",0.458312686635332
"R_V6_ROI","R_IP2_ROI",0.0634412128516392
"R_V6_ROI","R_IP1_ROI",0.605037344863352
"R_V6_ROI","R_IP0_ROI",0.203010722024673
"R_V6_ROI","R_PFop_ROI",-0.00493216470014181
"R_V6_ROI","R_PF_ROI",0.0649935212795717
"R_V6_ROI","R_PFm_ROI",0.301379723593433
"R_V6_ROI","R_PGi_ROI",0.242040815967958
"R_V6_ROI","R_PGs_ROI",0.312547184736049
"R_V6_ROI","R_V6A_ROI",0.376813070146551
"R_V6_ROI","R_VMV1_ROI",0.178628743762849
"R_V6_ROI","R_VMV3_ROI",0.163972632485023
"R_V6_ROI","R_PHA2_ROI",0.150822790918934
"R_V6_ROI","R_V4t_ROI",0.434713881227685
"R_V6_ROI","R_FST_ROI",0.0245473358320464
"R_V6_ROI","R_V3CD_ROI",0.101982324396357
"R_V6_ROI","R_LO3_ROI",0.336028888157893
"R_V6_ROI","R_VMV2_ROI",0.220279030363783
"R_V6_ROI","R_31pd_ROI",0.34069977933378
"R_V6_ROI","R_31a_ROI",0.391456372607437
"R_V6_ROI","R_VVC_ROI",0.485291127250055
"R_V6_ROI","R_25_ROI",0.0919098585433822
"R_V6_ROI","R_s32_ROI",0.0794271687148559
"R_V6_ROI","R_pOFC_ROI",0.110119307505553
"R_V6_ROI","R_PoI1_ROI",0.382769780817477
"R_V6_ROI","R_Ig_ROI",0.205598140516915
"R_V6_ROI","R_FOP5_ROI",0.25678612354445
"R_V6_ROI","R_p10p_ROI",0.226877902163677
"R_V6_ROI","R_p47r_ROI",0.0618825181096737
"R_V6_ROI","R_TGv_ROI",0.269929121266749
"R_V6_ROI","R_MBelt_ROI",-0.0234610276648729
"R_V6_ROI","R_LBelt_ROI",0.342350937845159
"R_V6_ROI","R_A4_ROI",0.124659079505013
"R_V6_ROI","R_STSva_ROI",0.39263217420794
"R_V6_ROI","R_TE1m_ROI",0.186294153993387
"R_V6_ROI","R_PI_ROI",0.134679450146328
"R_V6_ROI","R_a32pr_ROI",0.0684571513262666
"R_V6_ROI","R_p24_ROI",0.296579351522203
"R_V6_ROI","L_V1_ROI",0.314119387477532
"R_V6_ROI","L_MST_ROI",0.106308755187377
"R_V6_ROI","L_V6_ROI",0.414837177076998
"R_V6_ROI","L_V2_ROI",0.220182775491027
"R_V6_ROI","L_V3_ROI",0.128951234547806
"R_V6_ROI","L_V4_ROI",0.269308606975303
"R_V6_ROI","L_V8_ROI",0.0839028095383864
"R_V6_ROI","L_4_ROI",0.187866663860494
"R_V6_ROI","L_3b_ROI",0.0600647677430923
"R_V6_ROI","L_FEF_ROI",0.131277857126946
"R_V6_ROI","L_PEF_ROI",0.095746069614454
"R_V6_ROI","L_55b_ROI",0.116020867261752
"R_V6_ROI","L_V3A_ROI",0.0159265126070472
"R_V6_ROI","L_RSC_ROI",0.0910032820547588
"R_V6_ROI","L_POS2_ROI",0.0295707597656599
"R_V6_ROI","L_V7_ROI",0.166413772583604
"R_V6_ROI","L_IPS1_ROI",0.283670094044571
"R_V6_ROI","L_FFC_ROI",0.126398799250402
"R_V6_ROI","L_V3B_ROI",0.143504698370508
"R_V6_ROI","L_LO1_ROI",0.309543520789037
"R_V6_ROI","L_LO2_ROI",0.365550316192201
"R_V6_ROI","L_PIT_ROI",0.36225023177484
"R_V6_ROI","L_MT_ROI",0.218394238593997
"R_V6_ROI","L_A1_ROI",0.186117025065128
"R_V6_ROI","L_PSL_ROI",0.150598052560493
"R_V6_ROI","L_SFL_ROI",0.123244999915783
"R_V6_ROI","L_PCV_ROI",0.134094736506156
"R_V6_ROI","L_STV_ROI",-0.00910817849693366
"R_V6_ROI","L_7Pm_ROI",0.23608812485684
"R_V6_ROI","L_7m_ROI",0.289410437940698
"R_V6_ROI","L_POS1_ROI",0.374815599267901
"R_V6_ROI","L_23d_ROI",0.24466119918763
"R_V6_ROI","L_v23ab_ROI",0.142859491182866
"R_V6_ROI","L_d23ab_ROI",0.169043378237847
"R_V6_ROI","L_31pv_ROI",0.385962283996593
"R_V6_ROI","L_5m_ROI",0.211167437483815
"R_V6_ROI","L_5mv_ROI",0.376456407201118
"R_V6_ROI","L_23c_ROI",0.353253870536097
"R_V6_ROI","L_5L_ROI",0.484009122516943
"R_V6_ROI","L_24dd_ROI",0.176987589565404
"R_V6_ROI","L_24dv_ROI",0.131278778862864
"R_V6_ROI","L_7AL_ROI",-0.0240603246160791
"R_V6_ROI","L_SCEF_ROI",0.125730364158582
"R_V6_ROI","L_6ma_ROI",0.390025721553802
"R_V6_ROI","L_7Am_ROI",0.396775973172431
"R_V6_ROI","L_7PL_ROI",0.111057197870502
"R_V6_ROI","L_7PC_ROI",0.213887667737015
"R_V6_ROI","L_LIPv_ROI",0.175481792327779
"R_V6_ROI","L_VIP_ROI",0.183794849267085
"R_V6_ROI","L_MIP_ROI",0.196012759324165
"R_V6_ROI","L_1_ROI",0.384785118228159
"R_V6_ROI","L_2_ROI",0.315296282060465
"R_V6_ROI","L_3a_ROI",0.210492373786856
"R_V6_ROI","L_6d_ROI",0.325494580823545
"R_V6_ROI","L_6mp_ROI",0.126085666718806
"R_V6_ROI","L_6v_ROI",0.205727860700308
"R_V6_ROI","L_p24pr_ROI",0.101698179111408
"R_V6_ROI","L_33pr_ROI",0.192318592802881
"R_V6_ROI","L_a24pr_ROI",0.12669493759656
"R_V6_ROI","L_p32pr_ROI",0.0913834983525966
"R_V6_ROI","L_a24_ROI",0.378056975674709
"R_V6_ROI","L_d32_ROI",0.0669906874267872
"R_V6_ROI","L_8BM_ROI",0.186036293095906
"R_V6_ROI","L_p32_ROI",0.0638443943372653
"R_V6_ROI","L_10r_ROI",0.0609098231360523
"R_V6_ROI","L_47m_ROI",0.333181511732464
"R_V6_ROI","L_8Av_ROI",0.108339211787984
"R_V6_ROI","L_8Ad_ROI",0.152186177496608
"R_V6_ROI","L_9m_ROI",0.198638641928174
"R_V6_ROI","L_8BL_ROI",0.119555107034127
"R_V6_ROI","L_9p_ROI",0.406478553805345
"R_V6_ROI","L_10d_ROI",0.177919127957038
"R_V6_ROI","L_8C_ROI",0.122256587767236
"R_V6_ROI","L_44_ROI",-0.0515383467198243
"R_V6_ROI","L_45_ROI",0.237289789977457
"R_V6_ROI","L_47l_ROI",0.083037386520633
"R_V6_ROI","L_a47r_ROI",0.0857076929614651
"R_V6_ROI","L_6r_ROI",0.0287282601466153
"R_V6_ROI","L_IFJa_ROI",0.247513969131885
"R_V6_ROI","L_IFJp_ROI",0.33683871984082
"R_V6_ROI","L_IFSp_ROI",0.179114445703031
"R_V6_ROI","L_IFSa_ROI",0.301080074806831
"R_V6_ROI","L_p9-46v_ROI",0.175184531861619
"R_V6_ROI","L_46_ROI",0.387769629761568
"R_V6_ROI","L_a9-46v_ROI",0.251137649613982
"R_V6_ROI","L_9-46d_ROI",0.164077511385025
"R_V6_ROI","L_9a_ROI",0.164852420533589
"R_V6_ROI","L_10v_ROI",0.101911283792197
"R_V6_ROI","L_a10p_ROI",0.361665591637643
"R_V6_ROI","L_10pp_ROI",0.466750800095736
"R_V6_ROI","L_11l_ROI",-0.0483879402754221
"R_V6_ROI","L_13l_ROI",0.125377090251533
"R_V6_ROI","L_OFC_ROI",0.343785645800685
"R_V6_ROI","L_47s_ROI",0.0441582913688715
"R_V6_ROI","L_LIPd_ROI",0.369081113034986
"R_V6_ROI","L_6a_ROI",0.474865665348444
"R_V6_ROI","L_i6-8_ROI",0.415808985412218
"R_V6_ROI","L_s6-8_ROI",0.355004450949935
"R_V6_ROI","L_43_ROI",0.388363374307645
"R_V6_ROI","L_OP4_ROI",0.110068422404359
"R_V6_ROI","L_OP1_ROI",0.110839920584026
"R_V6_ROI","L_OP2-3_ROI",0.102633295617918
