1579.81,1582.8,1588.71,1591.27,1586.07,1585.93,1584.48,1583.21,1580.17,1579.54,1584.93,1586.83,1589.69,1586.78,1580.41,1582.01,1580.96,1589.16,1582.11,1580.08,1581.39,1585.42,1583.9,1581.76,1581.33,1582.42,1581.18,1577.02,1582.24,1580.01,1586.66,1580.87,1581.97,1580.31,1585.65,1583.75,1582.5,1583.2,1581.93,1587.22,1586.9,1590.93,1581.49,1581.46,1586.96,1582.99,1587.22,1584.7,1587.35,1583.26,1587.03,1586.2,1585.04,1584.97,1588.24,1584.54,1583.02,1582.08,1583.53,1581.96,1583.03,1578.15,1582.48,1584.05,1583.88,1581.7,1584.56,1582.04,1583.9,1584.11,1586.46,1588.64,1581.8,1586.45,1583.03,1582.04,1585.64,1587.99,1582.2,1583.96,1587.59,1585.5,1581.69,1582.48,1587.59,1583.22,1585.48,1584.32,1587.6,1581.97,1586.37,1587.14,1584.8,1583.39,1584.22,1581.22,1583.45,1588.92,1587.06,1585,1584.95,1587.01,1587.94,1580.4,1582.94,1586.62,1590.77,1581.95,1581.89,1584.68,1580.45,1580.42,1578.37,1577.08,1578.32,1584.55,1583.05
1861.58,1861.76,1867.63,1871.37,1863.51,1870.02,1866.43,1858.06,1863.57,1860.13,1863.87,1864.65,1862.62,1868.09,1860.75,1863.67,1859.45,1869.99,1869.99,1862.27,1862.01,1865.18,1858.45,1863.29,1862.16,1864.37,1858.92,1858.58,1859.86,1856.52,1868.5,1859.35,1865.12,1863.32,1866.66,1866.99,1864.18,1865.42,1862.5,1862.04,1869.03,1870.75,1863.96,1857.71,1865.12,1863.17,1865.73,1864.38,1864.84,1861.61,1869.22,1865.66,1865.26,1868.78,1866.08,1857.19,1867.1,1863.45,1865.59,1866.2,1860.77,1859.59,1859.09,1867.37,1865.95,1856.26,1861.52,1861.56,1867.43,1869.53,1864.15,1865.43,1862.4,1867.89,1864.7,1866.58,1865.04,1869.25,1860.94,1868.52,1862.86,1863.96,1861.47,1859.1,1868.71,1863.83,1867.26,1862.96,1867.43,1860.29,1866.74,1865.05,1869.65,1864.85,1865.17,1861.31,1861.9,1868.12,1866.48,1864.63,1863.11,1865.24,1871.8,1860.31,1860.39,1868.2,1872.11,1859.05,1865.45,1864.93,1859.86,1862.58,1854.68,1855.16,1859.12,1867.55,1863.17
1504.46,1509.55,1509.84,1512.05,1514.87,1518.24,1512.37,1502.23,1507.5,1504.13,1508.65,1511.6,1512.26,1514.14,1505.71,1506.18,1504.78,1510.95,1503.63,1505.73,1503.6,1508.58,1510.06,1512.67,1505.41,1502.99,1497.87,1490.31,1501.18,1505.58,1507.96,1507.52,1502.82,1508.78,1512.77,1513,1504.47,1506.1,1501.28,1500.52,1507.05,1512.81,1506.54,1507.91,1513.42,1512.05,1514.43,1513.74,1514.27,1514.63,1512.76,1512.65,1508.68,1512.77,1507.27,1507.51,1505.4,1509.23,1510.02,1507.69,1500.62,1497.38,1505.15,1507.26,1507.21,1500.44,1500.45,1505.76,1506.46,1513.42,1511.21,1512.41,1514.95,1508.94,1507.36,1507.31,1514.48,1516.49,1513.26,1514.14,1509.99,1504.61,1498.81,1501.05,1506.81,1505.83,1510.81,1513.1,1509.99,1502.7,1512.94,1508.89,1512.1,1508.9,1509.12,1502.1,1507.2,1516.46,1511.93,1515.24,1504.83,1507.29,1517.21,1496.81,1509.98,1512.27,1510.92,1505.55,1506.71,1514.83,1501.07,1503.32,1498.57,1499.32,1504.46,1511.57,1510.63
1649.5,1653.7,1662.98,1663.18,1661.84,1664.9,1667.44,1663.08,1664.11,1652.63,1663.36,1672.93,1672.16,1661.52,1655.01,1656.9,1660.96,1667.76,1653.88,1653.09,1659.5,1660.72,1665.02,1661.77,1661,1658.4,1654.65,1649.36,1648.97,1654.03,1657.62,1663.66,1663.4,1672.69,1676.83,1670.39,1653.34,1652.38,1655.61,1659.74,1659.74,1658.37,1657.66,1657.65,1664.91,1661.09,1673.12,1669.09,1664.69,1661.52,1662.41,1660.95,1647.85,1659.74,1650.5,1656.56,1648.88,1653.17,1649.4,1663.88,1654.53,1647.22,1648.18,1656.93,1660.4,1645.54,1653.18,1651.48,1661.29,1668.69,1663.38,1658.58,1658.39,1665.3,1656.09,1656.5,1672.15,1675.02,1659.76,1654.46,1669.06,1669.91,1657.46,1655.9,1656.17,1653.86,1659.65,1660.78,1654.49,1650.74,1662.94,1669.04,1670.98,1662.31,1662.01,1653.84,1660.46,1666.26,1664.73,1666.69,1659.7,1654.41,1668.64,1644.47,1662.16,1669.93,1673.31,1659.89,1660.09,1663.76,1655.7,1663.31,1654.12,1649.83,1655.68,1666.92,1659.14
1625.96,1631.24,1637.9,1635.86,1641.75,1641.36,1638.45,1637.5,1641.71,1634.01,1642.44,1643.39,1640.88,1637.1,1633.43,1636.32,1639.52,1642.01,1627.82,1632.38,1637.3,1634.24,1639.74,1638.24,1635.76,1631.26,1630.72,1622.66,1624.13,1633.66,1634.12,1636.07,1635.6,1648.33,1647.56,1642.86,1629.44,1628.33,1627.63,1638.72,1634.06,1633.51,1630.67,1638.99,1642.8,1640.16,1647.65,1645.48,1638.79,1642.13,1638.05,1639.33,1624.05,1635.55,1626.37,1633.12,1623.27,1629.03,1630.05,1639.18,1630.08,1623.93,1631.9,1632.37,1629.54,1623.68,1631.62,1629.64,1636.78,1643.74,1638.9,1634.26,1642.9,1637.76,1629.34,1636.29,1647.4,1650.15,1641.43,1633.31,1640.9,1637.01,1630.51,1632.96,1629.35,1629.45,1635.97,1635.68,1633.49,1629.92,1638.88,1642.66,1645.76,1636.43,1637.75,1629.62,1637.08,1642.57,1639.19,1647.13,1632.38,1630.17,1648.16,1619.41,1637.03,1644.29,1643.53,1634.02,1634.02,1638.05,1629.19,1637.8,1628.63,1630.72,1636.97,1639.2,1638.01
1548.91,1548.25,1547.21,1546.45,1550.04,1550.74,1554.66,1552.78,1549.71,1545.22,1549.75,1555.44,1555.47,1550.92,1545.89,1547.45,1554.31,1552.03,1547.79,1547.78,1548.35,1543.79,1554.16,1549.64,1550.31,1546.46,1542.6,1539.73,1546.47,1542.61,1549.78,1554.66,1550.53,1556.11,1559.44,1559.94,1547.9,1546.54,1545.31,1543.17,1548.88,1548.61,1546.12,1548.01,1555.23,1550.86,1557.68,1556.15,1553.24,1549.82,1549.71,1551.13,1540.83,1541.07,1541.05,1548.43,1544.33,1541.26,1543.54,1548,1542.67,1540.96,1542.79,1549.41,1544.57,1544.17,1548.43,1545.47,1550.42,1551.92,1553.43,1550.32,1551.52,1555.77,1550.67,1547.97,1552.47,1555.3,1549.8,1546.82,1551.37,1550.57,1547.52,1549.57,1542.37,1544.87,1551.86,1550.79,1545.55,1549.18,1553.92,1552.64,1555.79,1549.85,1549.32,1546.8,1549.54,1549.21,1550.87,1552.19,1551.29,1546.87,1550.22,1543.81,1553.01,1550.44,1554.15,1551.14,1546.82,1548.77,1547.65,1548.47,1551.73,1546.97,1548.33,1547,1550.41
1515.66,1512.17,1518.48,1514.68,1516.27,1515.8,1523.62,1524.37,1513.21,1507.76,1511.22,1517.42,1519.13,1519.75,1513.91,1511.04,1519.05,1519.46,1518.59,1518.1,1513.21,1513.66,1523.39,1518.57,1516.39,1515.45,1511.04,1508.82,1511.69,1505.17,1519.76,1521.1,1519.9,1523.76,1525.92,1532.16,1518.59,1512.52,1517.39,1512.71,1516.79,1515.23,1513.31,1512.91,1517.27,1517.92,1526.06,1522.21,1518.05,1517.55,1514.45,1517.14,1510.34,1508.65,1510.84,1512.62,1511.01,1511.1,1510.52,1511.5,1510.03,1507.54,1507.63,1518.5,1514.61,1512.57,1514.51,1518.84,1516.63,1517.62,1519.79,1514.97,1516.95,1522.03,1518.29,1514.51,1515.03,1520.07,1517.37,1513.55,1515.27,1521.19,1519.6,1515.67,1512.45,1516.82,1518.49,1521.28,1513.81,1513.79,1518.26,1518.21,1523.26,1516.13,1515.98,1513.6,1517.21,1518.24,1518.54,1516.07,1523.1,1519.5,1510.58,1512.59,1518.64,1519.36,1525.06,1518.9,1515.68,1514.33,1516.56,1516.09,1513.49,1513.6,1508.81,1513.41,1516.03
1396.68,1390.52,1404.74,1404.19,1395.81,1405.16,1404.31,1406.63,1397.31,1388.26,1390.37,1395.51,1401.56,1400.45,1401.84,1397.37,1398.78,1400.27,1402.74,1396.4,1402.68,1402.93,1400.79,1402.82,1403.8,1399,1397.58,1393.12,1390.78,1392.86,1400.92,1404,1403.55,1405.26,1401.31,1410.51,1404.59,1393.98,1400.25,1400.56,1400.84,1397.15,1393.56,1397.05,1402.17,1400.42,1404.83,1398.6,1405.84,1406.27,1401.61,1398.23,1399.17,1399.97,1397.61,1389.55,1396.08,1397.27,1402.1,1395.06,1398.3,1393.87,1398.44,1404.35,1401.17,1392.77,1396.08,1400.43,1400.25,1397.55,1402.52,1394.75,1395.37,1403.58,1402.14,1399,1400.55,1399.93,1402.05,1396.81,1399.06,1400.64,1404.07,1394.09,1401.44,1401.53,1404.43,1402.3,1400.13,1389.1,1401.08,1401.42,1407.72,1398.57,1400.08,1395.21,1401.56,1404.04,1402.67,1400.81,1404.9,1402.12,1400.16,1396.72,1403.66,1396.51,1403.86,1400.43,1399.63,1400.86,1398.95,1396.33,1396.24,1395.23,1393.63,1394.49,1400.16
1552.97,1553.9,1563.48,1565.3,1565.45,1573.07,1566.83,1567.2,1557.79,1556.73,1558.84,1557.19,1562.36,1565.25,1564.42,1561.67,1558.71,1568.63,1559.5,1558.35,1560.62,1564.48,1568.47,1564.59,1566.14,1566.56,1557.77,1553.71,1550.19,1553.43,1568.94,1573.2,1565.11,1568.31,1574.69,1575.23,1563.26,1557.95,1571.13,1562.91,1556.29,1555.83,1556.74,1563.47,1567.25,1564.27,1564.98,1565.76,1569.74,1573.56,1562.16,1558.85,1554.71,1561.19,1558.05,1555.3,1562.57,1557.91,1560.86,1558.99,1559.37,1553.67,1557.48,1563.51,1559.27,1556.47,1556.97,1559.61,1559.73,1563.6,1564.08,1560.61,1556.89,1560.71,1560.46,1561.66,1564.66,1573.04,1562.23,1561.58,1557.01,1565.01,1562.99,1554.41,1566.66,1565.68,1564.72,1565.61,1563.56,1548.01,1558.87,1562.19,1568.56,1561.57,1563.59,1558.17,1563.62,1567.57,1564.07,1565.15,1565.9,1561.21,1555.12,1555.79,1562.06,1567.48,1571.44,1567.62,1565.75,1563.19,1563.72,1561.06,1564.19,1561.48,1556.36,1563.89,1561.79
1725.32,1723.12,1732.97,1733.7,1732.06,1737.72,1736.56,1732.36,1725.81,1721.71,1726.66,1729.27,1728.11,1728.97,1730.88,1730.49,1725.43,1731.19,1732.13,1730.82,1726.77,1729.1,1730.68,1729.36,1732.32,1729.33,1726.65,1716.83,1718.21,1718.95,1733.1,1728.36,1733.53,1735.36,1739.53,1742.08,1731.05,1722.46,1729.73,1728.58,1730.25,1728.79,1728.36,1729.63,1732.6,1726.33,1737.48,1739.31,1742.33,1736.84,1733.09,1729.39,1725.65,1728.77,1727.19,1720.93,1725.66,1722.87,1728.4,1728.94,1726.83,1723.96,1726.65,1730.07,1725.03,1720.17,1726.74,1726.48,1730.83,1734.41,1729.98,1726.98,1731.07,1733.42,1726.8,1733.28,1731.19,1738.27,1729.35,1727.32,1724.51,1730.46,1726.59,1720.8,1728.74,1731.53,1739.07,1735.09,1731.68,1719.46,1731.62,1730.7,1738.17,1728.58,1731.13,1724.99,1729.79,1736.4,1731.44,1736.9,1730.13,1730.75,1732.94,1721.7,1725.07,1735.74,1739.08,1729.12,1728.09,1729.18,1730.85,1731.6,1722.58,1723.66,1724.92,1727.37,1727.56
1525.19,1530.35,1534.18,1538.24,1533.01,1538.57,1543.12,1539.54,1533.72,1532.07,1534.29,1534.45,1541.82,1540.63,1536.07,1530.08,1528.14,1535.13,1524.19,1520.21,1533.6,1538.99,1543.39,1540.14,1542.84,1545.19,1527.37,1524.54,1529.14,1526.85,1545.31,1539.26,1543.92,1538.91,1547.15,1539.31,1533.46,1526.82,1542.86,1532.22,1523.88,1524.43,1535.44,1536.39,1533.45,1544.08,1541.58,1547.02,1543.82,1541.92,1536.41,1529.93,1530.29,1531.56,1528.1,1530.2,1536.48,1530.13,1533.13,1533.15,1527.74,1531.79,1526.82,1533.24,1539,1519.15,1521.94,1524.6,1535.93,1538.42,1536.78,1529.76,1527.16,1529.36,1536.63,1527,1542.26,1539.16,1536.6,1537.61,1533.92,1534.81,1537.44,1532.46,1538.8,1532.77,1529.84,1534.15,1525.51,1530.21,1527.65,1536.1,1539.66,1532.22,1535.63,1529.54,1538.83,1543.01,1538.65,1537.49,1541.85,1532.55,1519.29,1522.13,1535.75,1541.36,1543.43,1541.22,1542.91,1540.76,1540.01,1540.03,1531.6,1532.58,1532.45,1535.53,1533.56
1262.23,1259.03,1267.3,1265.1,1261.25,1266.09,1267.2,1268.17,1263.95,1260.9,1257.86,1261.11,1264.15,1264.26,1262.39,1265.44,1264.5,1266.29,1267.51,1264.97,1264.2,1264.64,1264.49,1266.74,1267.51,1262.57,1262.06,1263.8,1263.5,1259.75,1263.77,1266.85,1268.14,1267.42,1264.99,1271.37,1267.21,1264.06,1268.97,1264.24,1264.93,1263.15,1262.2,1260.93,1263.57,1264.36,1266.59,1265.45,1262.25,1265.57,1265.31,1263.45,1262.73,1261.32,1261.06,1258.74,1263.61,1262.89,1263.97,1262.65,1263.35,1260.5,1263.5,1268.24,1264.5,1260.99,1262.84,1265.69,1264,1265.1,1262.22,1261.56,1263.85,1264.83,1265.24,1264.99,1262.85,1264.52,1264.07,1262.76,1263.1,1266.58,1268.35,1261.88,1264.37,1267.77,1266.69,1263.21,1263.58,1260.93,1265.74,1262.48,1268.86,1264.11,1264.37,1262.79,1264.92,1265.16,1265.09,1262.97,1267.77,1265.42,1261.78,1263.93,1265.08,1265.85,1266.98,1262.35,1267.16,1261.44,1263.35,1262.98,1265.18,1264.58,1260.8,1264,1263.62
1511.92,1512.45,1507.81,1516.67,1507.15,1520.91,1515.68,1501.69,1503.03,1496.62,1503.49,1506.57,1512.56,1517.06,1516.47,1505.79,1507.65,1506.85,1505.83,1507.83,1500.99,1506.44,1509.86,1518.96,1512.34,1503.28,1488.92,1484.2,1495.58,1501.07,1512.06,1507,1503.7,1507.58,1512.95,1515.8,1513.6,1502.88,1500.6,1488.95,1493.57,1507.31,1511.65,1507.46,1505.07,1512.27,1518.83,1523.01,1528.54,1517.09,1515.65,1507.38,1512.15,1513.54,1512.61,1503.91,1510.17,1512.25,1518.06,1506.68,1498.78,1504.87,1498.9,1498.87,1513.44,1500.83,1496.32,1503.34,1516.95,1512.54,1512.07,1510.95,1512.34,1509.78,1507.5,1513.96,1510.19,1509.56,1518.46,1523.1,1501.73,1501.12,1498.68,1493.86,1507.3,1505.65,1510.02,1511.47,1509.07,1503.6,1512.34,1502.76,1516.2,1508.01,1508.63,1502.52,1507.91,1517.51,1511.2,1512.94,1506.8,1506.3,1510.16,1500.63,1513.45,1504.34,1499.16,1510.85,1515.9,1526.74,1507.21,1507.34,1502.56,1496.53,1497.35,1507.22,1508.59
1523.24,1533.45,1537.51,1533.51,1535.84,1543.55,1545.9,1540.96,1536.02,1534.69,1534.69,1539.35,1542.24,1545.42,1536.21,1532.99,1542.1,1537.5,1541.11,1526.63,1526.18,1535.47,1541.31,1547.6,1537.16,1531.29,1534.7,1521.22,1532.48,1533.87,1534.09,1542.21,1540.3,1541.88,1547.91,1550.98,1537.95,1525.04,1527.2,1522.63,1525.8,1533.76,1529.18,1532.47,1540.13,1552.2,1551.9,1544.54,1532.31,1533.93,1537.42,1536.74,1528.39,1529.54,1522.88,1531.49,1528.31,1534.74,1538.54,1539.41,1527.56,1523.27,1524.87,1532.93,1538.44,1527.64,1523.96,1531.18,1531.91,1537.43,1539.81,1535.79,1538.93,1538.28,1528.97,1544.04,1539.91,1543.12,1539.13,1547.18,1540.09,1535.32,1531.84,1529.37,1531.51,1522.44,1525.23,1537.45,1529.13,1531.82,1538.87,1537.43,1544.48,1540.4,1537.02,1530.05,1537,1539.55,1537.49,1538.04,1534.21,1525.37,1536.67,1527.85,1540.06,1538,1538.94,1537.62,1545.86,1543.32,1533.3,1540.54,1532.45,1535.04,1534.79,1535.95,1548.39
1476.26,1482.13,1468.32,1476.35,1472.81,1480.05,1476.55,1473.76,1473.56,1469.65,1473.66,1471.17,1477.94,1482.5,1480.86,1474.78,1474.47,1470.28,1472.74,1473.8,1467.72,1472.09,1477.96,1483,1476.05,1470.45,1467.13,1460.12,1472.16,1472.81,1478.74,1478.41,1470.83,1475.55,1475.85,1479.64,1479.57,1471.37,1470.18,1458.36,1455.3,1469.38,1475.93,1474.85,1471.33,1482.91,1481.75,1484.37,1486.89,1480.05,1478.95,1472.54,1477.37,1474.51,1474.53,1477.46,1473,1476.87,1480.63,1474.32,1470.93,1474.58,1467.64,1468.34,1479.55,1471.47,1466.13,1468.93,1476.94,1477.35,1477.46,1477.24,1476.05,1469.99,1473.27,1478.35,1477.85,1480.7,1481.81,1486.3,1468.99,1466.94,1465.96,1466.87,1471.8,1470.15,1470.44,1476.07,1475.89,1472.17,1478.57,1465.73,1472.3,1476.28,1474.66,1472.7,1475.38,1478.08,1474.09,1477.59,1472.06,1468.67,1470.43,1471.89,1476.34,1470.36,1465.61,1479.78,1481.52,1491.99,1474.87,1477.54,1471.21,1474.13,1469.43,1473.3,1479.75
1638.29,1642.23,1643.46,1647.13,1648.04,1654.35,1653.56,1651.52,1647.67,1643.44,1647.36,1646.54,1650.45,1649.06,1643.7,1646.56,1646.42,1648.02,1647.29,1643.59,1642.23,1649.86,1652.26,1649.57,1652.49,1651.11,1646.37,1639.39,1634.26,1642.85,1658.49,1656.74,1654.76,1659.91,1661.53,1660.55,1646.27,1641.49,1654.34,1647.11,1638.72,1636.86,1642.18,1651.71,1649.83,1646.99,1651.58,1649.65,1651.92,1653.49,1648.51,1643.36,1633.41,1648.15,1641.49,1637.36,1644.48,1640.24,1648.48,1643.28,1642.3,1640.06,1637.75,1645.54,1646.41,1636.58,1635.8,1640.59,1651.89,1652.75,1645.84,1645.64,1640.09,1646.24,1644.37,1647.26,1649.04,1657.63,1642.95,1645.57,1648.35,1650.88,1648.44,1641.67,1649.77,1644.97,1646.07,1649.06,1644.69,1632.21,1642.25,1645.68,1655.52,1647.68,1648.36,1644.23,1648.63,1647.41,1647.61,1648.11,1651.59,1638.53,1636.28,1641.28,1649.25,1651.35,1656.43,1657.69,1650.11,1650.52,1651.07,1653.16,1650.96,1649.12,1645.7,1650.1,1646.75
1628.01,1634.28,1639.43,1639.03,1643.49,1646.67,1648.64,1652.25,1643.76,1641.23,1641.5,1645.7,1644.2,1645.24,1635.38,1641.94,1642.15,1641.3,1646.09,1636.92,1639.73,1645.01,1649.47,1647.65,1651.7,1652.57,1646.54,1636.28,1633.21,1637.58,1649.93,1655.01,1654.92,1658.79,1661.68,1660.67,1636.58,1631.89,1650.98,1644.46,1632.88,1626.86,1636.37,1649.37,1646.67,1644.9,1651.12,1647.62,1643.4,1646.31,1642.11,1637.43,1623.8,1634.29,1632.7,1630.26,1637.44,1634.41,1640.52,1641.58,1642.22,1631.97,1637.13,1641.06,1636.28,1629.57,1627.51,1637.31,1644.81,1650.4,1639.96,1631.13,1636.79,1644.42,1638.77,1640.57,1647.52,1651.03,1639.37,1637.79,1644.84,1646.06,1648.13,1638.69,1644.49,1635.87,1636.56,1637.56,1638.21,1632.18,1635.94,1642.31,1651.21,1643.35,1644.03,1638.53,1645.68,1642.27,1642.92,1644.05,1647.78,1630.79,1631.35,1632.74,1644.35,1649.24,1656.94,1653.3,1648.36,1641.09,1648.55,1652.4,1651.23,1647.04,1644.38,1645.89,1640.68
1530.43,1533.96,1527.33,1536.02,1527.98,1534.68,1531.51,1529.25,1525.7,1520.21,1527.06,1530.24,1531.54,1534.36,1533.42,1527.87,1522.68,1523.87,1526.67,1527.26,1525.45,1525.83,1532.44,1537.98,1533.68,1525.05,1520.96,1514.57,1526.28,1524.55,1534.17,1530.3,1526.97,1526,1525.15,1531.7,1531.25,1527.65,1523.51,1521.19,1515.17,1526.97,1531.03,1531.55,1527.4,1533.92,1533.83,1538.95,1544.16,1535.06,1535.23,1526.66,1535.13,1533.03,1531.66,1533.59,1531.6,1531.65,1537.14,1528.25,1526.99,1530.11,1526.12,1527.12,1532.68,1524.32,1516.6,1523.13,1532.88,1530.31,1529.16,1529.15,1530.27,1525.87,1526.46,1531.61,1533.36,1532.18,1535.71,1540.96,1523.75,1523.48,1522.22,1522.23,1529.23,1528.85,1527.45,1534.16,1525.94,1528.62,1528.46,1523.28,1529.25,1527.87,1529.4,1525.45,1530.5,1536.51,1530.07,1533.53,1528.33,1527.87,1527.34,1525.7,1530.93,1523.68,1522.62,1530.81,1535.03,1543.79,1528.1,1531.76,1525.47,1522.63,1522.15,1529.35,1530.62
1465.04,1472.09,1459.61,1466.41,1467.54,1470.32,1466.83,1461.4,1460.68,1459.03,1461.3,1460.41,1469.93,1470.41,1471.35,1461.54,1458.59,1455.87,1460.06,1463.55,1458.25,1467.07,1465.08,1471.97,1465.6,1458.84,1456.25,1449.92,1453.62,1466.38,1467.33,1465.39,1458.53,1464.99,1462.5,1468.35,1468.24,1459.91,1458.75,1450.22,1444.23,1462.05,1466.19,1467.75,1464.62,1470.31,1470.5,1471.07,1479.04,1472.78,1471.97,1462.71,1468.92,1470.16,1466.13,1465.51,1462.38,1469.15,1470.41,1462.16,1458.23,1464.17,1459.83,1459.56,1466.46,1462.06,1454.28,1456.75,1466.13,1467.73,1466.55,1467.62,1464.9,1461.45,1463.02,1467.41,1468.73,1469.69,1468.12,1474.71,1458.29,1452.93,1449.85,1456.15,1460.72,1460.3,1466.9,1466.97,1465.76,1463.81,1464.91,1455.54,1463.87,1464.11,1464.47,1460.97,1464.15,1470.06,1463.41,1469.93,1462.09,1457.82,1461.01,1460.14,1466.89,1460.84,1454.9,1467.56,1466.83,1477.94,1465.69,1465.41,1458.35,1463.33,1461.78,1461.9,1468.96
1481.51,1486.27,1473.9,1483.26,1479.82,1486.6,1479.6,1471.4,1471.52,1468.63,1470.75,1471.32,1483.22,1488.45,1489.59,1474.83,1472.48,1471.64,1476.07,1478.68,1466.88,1474.2,1476.4,1488.81,1477.57,1469.79,1461.18,1455.43,1467.55,1473.77,1480.9,1476.97,1471.65,1473.15,1477.12,1485.85,1484.59,1471.79,1468.48,1457.84,1451.99,1474.8,1484.85,1475,1472.33,1486.07,1487.84,1492.7,1498.2,1493.71,1487.36,1477.15,1483.87,1483.25,1478.92,1475.97,1477.21,1482.92,1485.29,1473.04,1469.82,1477.47,1470.46,1474.79,1482.43,1470.82,1465.87,1466.79,1483.73,1481.82,1482.67,1480.18,1479.51,1478.11,1478.17,1481.97,1481.89,1486.47,1483.64,1493.16,1462.61,1464.33,1459.92,1464.43,1472.53,1474.23,1478.76,1482.95,1479.87,1479.42,1482.79,1467.36,1479.18,1477.03,1477.61,1472.56,1476.69,1485.88,1476.92,1484.43,1474.21,1473.76,1476.2,1473.5,1479.39,1470.26,1466.23,1480,1482.93,1495.37,1479.98,1478.74,1466.74,1473.24,1468.77,1473.86,1478.75
1234.33,1232.43,1238.22,1239.37,1234,1239.81,1238.98,1231.2,1229.68,1225.58,1226.4,1230.82,1234.82,1235.78,1238.2,1233.68,1228.54,1233.43,1232.35,1232.94,1233.45,1234.65,1234.27,1240.39,1235.76,1229.69,1220.63,1217.07,1226.7,1225.4,1233.92,1230.32,1230.97,1230.48,1233.78,1241.42,1237.87,1231.66,1228.45,1227.97,1228.74,1236.22,1232.06,1232.74,1233.57,1238.5,1240.82,1242.65,1245.58,1241.78,1237.84,1235.25,1239.65,1235.14,1235.5,1230.75,1232.92,1237.52,1237.93,1229.57,1227.22,1230.91,1234.38,1232.94,1233.7,1229.74,1228.79,1234.62,1233.17,1237.03,1234.65,1234.05,1234.65,1236.86,1234.49,1236.93,1233.36,1236.48,1240.6,1242.17,1226.14,1225.56,1228.94,1225.61,1233.33,1235.97,1240,1237.37,1235.65,1233.78,1236.82,1230.82,1238.67,1230.61,1233.82,1228.45,1234.44,1244.14,1236.1,1238.48,1235.39,1238.9,1236.11,1228.71,1235.16,1231.39,1229.75,1231.07,1236.56,1238.32,1231.08,1230.07,1226.11,1224.57,1224.55,1231.4,1232.29
1231.81,1234.69,1229.95,1236.06,1233.05,1232.78,1237.87,1232.24,1226.02,1226.95,1227.11,1227.56,1230.52,1232.12,1234.15,1229.3,1222.19,1223.89,1230.23,1230.78,1230.74,1233.49,1232.78,1233.01,1235.13,1227.62,1227.08,1221.18,1225.46,1227.25,1235.61,1229.84,1229.1,1230.67,1229.99,1235.09,1234.65,1228.4,1229.08,1227.24,1223.47,1230.61,1233.5,1235.29,1233.76,1233.91,1233.02,1236.94,1243.62,1237.65,1236.45,1229.99,1236.44,1235.14,1234.94,1230.84,1232.94,1232.23,1236.38,1227.59,1228.67,1232.24,1232.63,1231.32,1229.05,1229.47,1226.89,1227.31,1231.76,1232.89,1231.81,1232.32,1231.29,1230.05,1231.75,1232.64,1232.27,1232.01,1233.93,1236.81,1226.63,1220.85,1224.34,1226.31,1231.88,1234.03,1238.02,1235.02,1233.61,1231.56,1229.73,1226,1230.84,1227.98,1231.51,1228.32,1232.45,1238.16,1231.85,1236.68,1233.36,1232.49,1228.36,1227.61,1230.42,1230.67,1228.82,1231.69,1230.26,1235.47,1232.14,1232.11,1225.06,1226.64,1230.21,1228.22,1231.53
1151.31,1147.38,1149.14,1151.03,1148.86,1148.88,1156.85,1153.25,1146.11,1138.37,1141.49,1142.97,1149.67,1150.58,1150.68,1145.31,1145.68,1146.16,1150.57,1149.79,1150.87,1151.2,1153.95,1153.42,1152.6,1147.69,1143.63,1137.93,1143.75,1142.05,1152.34,1151.14,1152.3,1154.23,1155.25,1160.21,1153,1144.2,1149.94,1143.74,1143.02,1146.59,1148.77,1148.68,1145.53,1152.97,1153.82,1155.72,1159.89,1153.7,1149.85,1148.06,1147.74,1150.69,1147.13,1144.78,1145.56,1147.06,1150.55,1142.71,1147.41,1146.3,1146.85,1150.37,1150.21,1143.94,1141.88,1148.33,1153.17,1152.26,1149.25,1144.37,1148.82,1153.63,1150.92,1148.35,1149.33,1150.72,1152.82,1152.92,1144.13,1143.76,1149.26,1144.86,1148.57,1151.18,1153.68,1152.17,1150.05,1147.41,1149.61,1146.1,1151.26,1147.27,1149.02,1145.68,1151.4,1153.87,1150.6,1152.42,1153.48,1152.52,1144.9,1144.82,1148.37,1148.72,1151.49,1151.17,1151.13,1152.43,1151.12,1149.83,1145.87,1145.71,1143.23,1143.71,1144.7
873.357,873.166,875.452,877.263,870.877,871.469,880.49,875.469,868.919,872.947,866.672,867.922,870.201,873.515,873.691,871.349,869.65,870.712,873.094,873.458,873.364,875.96,874.582,874.138,878.14,871.357,873.612,867.22,872.745,870.126,877.97,872.838,873.506,872.619,873.629,878.148,877.571,870.596,877.054,871.253,867.999,871.544,875.029,873.548,871.346,876.377,876.316,877.495,877.445,873.306,873.705,872.113,875.846,870.573,871.445,871.337,875.845,873.384,879.046,867.315,872.459,873.041,873.932,874.452,875.387,871.78,869.791,875.106,873.418,873.452,871.792,873.48,874.463,870.882,875.266,873.064,867.175,869.053,874.861,875.557,870.879,869.73,874.939,870.46,874.704,877.273,876.428,873.125,876.732,872.546,873.872,870.618,872.741,870.438,872.824,872.097,875.099,876.299,874.098,872.075,879.321,876.965,863.49,873.37,871.663,875.061,875.456,876.06,873.84,871.492,877.041,873.892,870.526,871.484,870.657,870.849,870.953
