1536.18,1529.88,1532.18,1528.55,1530.3,1530.6,1528.63,1531.53,1529.38,1529.98,1527.39,1533.19,1525.79,1525.7,1520.03,1525.89,1522.89,1527,1526.71,1528.94,1522.19,1533.01,1535.32,1533.7,1541.03,1538.4,1532.84,1529.25,1533.92,1525.61,1524.42,1528.36,1535.83,1529.62,1519.46,1523.37,1521.29,1530.77,1523.65,1531.56,1535.47,1533.36,1528.17,1525.09,1523.28,1528.86,1531.25,1537.53,1534.97,1529.99,1523.48,1524.22,1518.51,1536.36,1523.98,1542.86,1519.37,1522.36,1524.63,1540.39,1543.34,1528.09,1526.06,1525.45,1529.55,1532.79,1528.54,1528.11,1531.67,1530.88,1528.37,1523.43,1530.03,1528.86,1527.31,1527.3,1527.71,1526.09,1527.41,1528.1,1528.03,1524.7,1537.65,1537.34,1548.49,1531.32,1526.14,1526.03,1524.21,1532.65,1534.43,1529.73,1532.05,1538.19,1531.69,1522.61,1529.94,1528.26,1529.08,1534.78,1527.74,1531.56,1524.27,1520.94,1520.83,1521.52,1530.7,1533,1526.87,1530.44,1527.98,1537.29,1529.69,1530.61,1534.1,1522.19,1528.65
1534.39,1530.28,1529.59,1531.87,1532.01,1533.68,1531.45,1529.13,1531.66,1533.84,1530.75,1532.28,1526.7,1531.03,1528.74,1532.17,1533.65,1529.98,1530.02,1526.59,1530.3,1534.55,1526.94,1532,1535,1528.98,1533.73,1538.1,1534.7,1529.92,1530.97,1529.44,1530.67,1528.02,1529.46,1530.1,1534.24,1532.85,1529.93,1529.58,1532.24,1532.5,1530.88,1526.9,1530.18,1531.67,1529.22,1525.32,1538.72,1529.83,1529.85,1532.97,1530.39,1531.1,1540.93,1535.37,1533.88,1531.42,1528.39,1531.33,1528.77,1527.96,1528.53,1527.77,1534.27,1532.66,1527.99,1531.57,1531.55,1536.77,1529.88,1532.09,1529.84,1532.34,1528.21,1534.02,1533.59,1531.93,1532.42,1526.45,1527.96,1529.57,1533.07,1534.07,1537.12,1540.43,1537.57,1530.4,1528.83,1530.46,1522.93,1525.24,1532,1529.87,1531.92,1524.97,1525.52,1532.25,1528.71,1530.73,1529.59,1529.08,1533.95,1529.3,1530.94,1530.53,1532.67,1532.06,1533.55,1530.02,1530.41,1537.26,1534.12,1528.86,1530.16,1534.89,1533.44
1579.35,1589.49,1584.01,1584.09,1586.09,1587.01,1592.86,1584.49,1587.65,1587.96,1585.76,1582.46,1585.05,1586.77,1589.31,1594.48,1591.74,1589.9,1587.02,1588.15,1586.97,1585.46,1580.25,1583.46,1586.14,1585.67,1588.76,1592.63,1585.02,1582.85,1588.46,1582.57,1585.81,1589.14,1588.04,1592.05,1588.9,1586.26,1582.5,1586.57,1585.57,1586.79,1585.04,1583.16,1585.44,1581.65,1583.4,1581.06,1593.76,1586.83,1585.2,1595.33,1589.88,1585.29,1595.36,1592.74,1588.72,1583.2,1588.83,1581.14,1585.39,1580.28,1583.85,1583.78,1588.25,1585.77,1586.86,1587.27,1587.18,1594.46,1589.26,1590.26,1586.84,1587.64,1585.65,1589.57,1584.95,1586.42,1584,1586.48,1587.53,1584.91,1584.02,1582.63,1590.83,1599.27,1595.63,1584.32,1584.46,1580.48,1579.81,1576.65,1583.95,1577.44,1579.61,1575.68,1577.36,1584.98,1579.81,1586.9,1582.2,1590.74,1591.71,1589.03,1584.39,1591.72,1588.38,1586.76,1591.81,1585.49,1592.57,1595.5,1585.93,1586.47,1589.84,1594.16,1585.92
1359.12,1356.96,1354.61,1356.5,1363.55,1358.75,1361.73,1354.03,1358.59,1360.06,1359.22,1360.19,1356.4,1353.12,1354.33,1355.7,1358.88,1359.28,1356.72,1355.33,1352.76,1355.26,1357.15,1360.19,1359.81,1358.55,1358.26,1353.55,1358.29,1358.39,1358.58,1361.01,1364.96,1361.06,1353.56,1358.11,1353.2,1358.63,1356.29,1357.15,1355.59,1355.57,1357.08,1352.11,1354.63,1351.16,1359.73,1361.6,1362.01,1360.33,1348.36,1349.49,1348.26,1353.75,1366.61,1367.78,1366.96,1361.21,1360.1,1356.48,1368.16,1357.26,1352.99,1350.26,1357.3,1359.29,1355.33,1358.27,1360.99,1359.57,1360.15,1361.62,1355.67,1357.62,1355.99,1356.91,1355.46,1349.4,1351.38,1358.58,1364.34,1355.91,1359.07,1366.04,1365.58,1360.61,1359.11,1352.03,1352.16,1353.25,1361.66,1352.17,1353.4,1348.74,1357,1352.21,1352.86,1361.4,1361.7,1362.23,1361.83,1360.16,1348.3,1349.42,1351.57,1358.94,1361.34,1362.57,1359.25,1359.22,1355.09,1356.51,1354.32,1359.43,1361.72,1361.72,1362.1
1454.26,1458.32,1458.71,1455.46,1469.21,1462.81,1461.64,1454.72,1461.44,1460.52,1460.04,1461.61,1458.98,1458.72,1464.75,1462.34,1463.57,1459.71,1458.74,1465.51,1456.69,1452.53,1458.54,1466.18,1459.94,1461.35,1458.27,1455.77,1465.6,1463.06,1461.89,1453.74,1459.78,1462.68,1465.71,1452.89,1454.58,1457.28,1456.65,1471.45,1467.01,1461.6,1457.65,1452.36,1455.83,1453.25,1462.02,1467.74,1462.59,1464.81,1450.67,1449.03,1456.32,1450.92,1462.09,1464.47,1471.09,1472.49,1468.2,1459.25,1472.25,1460.37,1454.09,1456.11,1456.88,1460.42,1470.48,1461.86,1463.15,1458.46,1463.52,1461.69,1454.34,1460.26,1463.95,1463.98,1453.21,1445.31,1441.22,1460.8,1467.98,1462.32,1455.48,1450.95,1447.36,1441.68,1461.87,1461.56,1461.28,1466.97,1481.41,1460.9,1459.04,1452.19,1453.64,1455.8,1461.08,1466.07,1460.16,1458.25,1459.27,1462.92,1454.15,1453.5,1452.3,1464.49,1468.13,1463.95,1468.63,1465.95,1462.98,1459.08,1457.59,1458.01,1465.29,1458.67,1462.13
1433.74,1437.47,1435.27,1438.86,1444.22,1440.54,1440.68,1441.03,1438.13,1438.42,1436.27,1439.21,1436.72,1438.46,1438.08,1438.24,1437.2,1444.67,1433.52,1437.6,1437.07,1433.34,1436.93,1439.91,1435.88,1440.68,1437.34,1440.03,1443.27,1434.66,1436.68,1435.62,1439.34,1439.14,1439.95,1438.68,1436.6,1434.89,1440.19,1437.38,1438.19,1436.85,1439.89,1436.68,1434.13,1429.16,1437.54,1437,1442.17,1441.14,1435.96,1436.75,1432.88,1434.65,1443.38,1447.62,1443.12,1441.95,1439.49,1438.39,1440.4,1435.77,1431.17,1436.88,1440.08,1440.43,1438.59,1435.49,1441.39,1442.6,1442.89,1442.49,1436.58,1439.63,1436.01,1437.62,1434.01,1429.07,1430.75,1439.6,1440.55,1445.91,1435.46,1432.87,1439.25,1446.65,1447.15,1438.45,1436.49,1435.83,1436.87,1431.14,1434.15,1431.15,1431.38,1433.46,1429.93,1438.56,1437.47,1438.75,1435.36,1431.63,1434.2,1433.28,1436.71,1440.41,1447.62,1445.17,1442.9,1436.5,1441.37,1441.97,1441.57,1437.42,1442.86,1442.71,1435.71
1415.46,1415.79,1414.5,1415.1,1424.3,1420.44,1420.71,1416.48,1414.9,1416.65,1418.58,1420.82,1417.73,1413.69,1412.2,1412.55,1415.72,1416.08,1411.65,1409.33,1411.86,1414.7,1416.56,1419.79,1419.6,1418.91,1416.39,1413.79,1420.36,1417.26,1417.42,1419.12,1421.44,1420.09,1412.48,1416.59,1412.95,1417.33,1414.91,1416.26,1414.92,1412.69,1415.62,1413.68,1411.15,1409.58,1419.19,1418.15,1421.71,1420.76,1409.03,1409.78,1408.02,1414.29,1421.12,1425.94,1424.35,1419.18,1417.54,1417.63,1424.98,1417.42,1413.93,1410.59,1414.87,1416.69,1415.24,1416.27,1419.39,1417.86,1419.32,1420.4,1416.63,1415.87,1414.84,1416.66,1413.73,1408.01,1410.26,1416.82,1424.95,1416.59,1416.09,1422.21,1422.98,1418.49,1414.93,1410.43,1409.12,1415.26,1421.31,1412.99,1413.45,1409.34,1415.08,1414.74,1411.04,1416.53,1419.13,1421.04,1420.39,1414.14,1403.74,1409.37,1409.73,1418.29,1420.81,1421.48,1421.33,1419.04,1417.2,1419.65,1416.78,1416,1419.07,1418.92,1418.25
1373.78,1372.02,1371.88,1373.79,1383.51,1379.84,1377.99,1374.32,1375.85,1375.12,1378.62,1378.34,1376.37,1371.2,1370.92,1370.57,1374.45,1375.77,1372.86,1370.56,1372.74,1373.41,1375.44,1375.89,1374.66,1375.67,1371.9,1368.41,1377.24,1378.1,1378.03,1380.35,1382.35,1378.66,1371.55,1376.11,1375.01,1374.81,1372.97,1376.57,1373.42,1368.51,1372.52,1371.72,1371.96,1371.58,1379.03,1378,1377.76,1377.42,1368.7,1369.94,1367.75,1373.67,1378.23,1382.52,1383.48,1380.29,1376.36,1373.19,1379.3,1375.13,1374.28,1372.86,1374.1,1373.47,1373.4,1376.63,1376.9,1374.73,1375.43,1379.43,1373.57,1372.37,1374.44,1378,1372.51,1364.86,1365.05,1375.5,1382.24,1375.62,1376.93,1378.98,1378.03,1372.41,1368.32,1368.12,1370.62,1375.38,1383.31,1374.39,1375.9,1370.51,1377.32,1375.49,1371.2,1374.94,1380.47,1380.76,1378.62,1372.54,1363.39,1366.25,1368.86,1376.62,1378.18,1379.13,1377.95,1378.95,1378.04,1376.5,1373.75,1373.27,1376.71,1375.77,1377.26
1335.29,1331.88,1336.65,1337.1,1340.61,1335.18,1334.9,1331.77,1337.35,1335.69,1337.82,1334.79,1335.91,1331.64,1332.29,1332.47,1334.35,1335.06,1334.55,1335.08,1331.6,1338.22,1336.97,1339.63,1335.67,1333.81,1331.71,1326.11,1337.03,1339.33,1336.08,1341.01,1342.92,1336.54,1328.28,1335.11,1335.67,1335.21,1334.43,1340,1336.47,1329.58,1333.53,1330.65,1337.74,1338.66,1338.59,1339.82,1334.69,1331.67,1331.66,1331.01,1329.62,1335.63,1338.11,1341.26,1342.38,1338.29,1336.72,1331.6,1336.91,1333.93,1335.52,1336.18,1334.62,1332.4,1332.95,1336.71,1336.29,1334.83,1333.08,1335.67,1329.94,1333.43,1335.84,1337.15,1335.7,1326.34,1325.31,1335.24,1341,1333.3,1337.6,1336.57,1336.48,1330.64,1326.16,1332.61,1333.06,1339.97,1345.34,1338.24,1338.39,1338.96,1344.27,1339.81,1335.03,1339.95,1342.8,1341.78,1338.3,1334.9,1323.19,1324.98,1330.81,1335.92,1337.04,1336.36,1333.44,1337.02,1338.21,1331.73,1334.22,1332.18,1333.84,1331.14,1339.3
1350.23,1346.35,1349.94,1348.46,1345.19,1347.89,1347.95,1344.76,1341.21,1342.78,1344.6,1349.42,1351.47,1345.9,1346.66,1348.04,1342.43,1342.87,1333.71,1342.4,1337.78,1351.77,1350.94,1354.34,1351.19,1352.65,1348.24,1339.58,1350.91,1356.05,1340.65,1346.75,1344.71,1347.34,1336.21,1341.66,1346.06,1352.15,1348.28,1351.28,1346.98,1344.75,1348.76,1346.84,1351.3,1341.6,1345.67,1351.16,1350.55,1344.31,1343.62,1340.35,1338.4,1345.01,1346.32,1346.65,1351.78,1344.71,1349.73,1345.71,1353.22,1349.95,1343.33,1347.57,1349.21,1343.47,1343.22,1344.93,1348.97,1342.5,1350.43,1350.62,1347.94,1347.62,1341.34,1344.92,1350.81,1343.33,1343.17,1349.69,1351.52,1346.91,1343.61,1338.65,1342.91,1336.89,1333.54,1347.92,1343.09,1354.54,1359.13,1350.41,1348.72,1344.2,1354.68,1351.38,1345.21,1353.15,1349.32,1351.45,1351.25,1346.88,1340.74,1349.17,1343.11,1340.76,1349.99,1340.9,1346.46,1348.88,1341.84,1343.15,1349.64,1345.55,1342.35,1342.2,1350.23
1445.23,1446.39,1444.44,1441.54,1447.94,1446.27,1444.69,1443.8,1443.05,1445.13,1445.76,1447.42,1445.01,1445.91,1447.88,1447.61,1452.03,1446.78,1445.47,1445.06,1442.31,1442.79,1447.43,1447.09,1445.95,1444.37,1446.89,1445.45,1445.32,1448.59,1445.68,1443.27,1445.83,1443.94,1447.88,1445.06,1446.52,1447.37,1444.99,1447.53,1444.25,1446.82,1442.73,1442.82,1443.24,1447.39,1446.81,1448.27,1447.45,1447.29,1441.25,1446.86,1443.99,1443.29,1446.25,1445.26,1448.53,1447.11,1445.12,1445.65,1448.28,1446.41,1444.1,1447.09,1444.7,1444.88,1447.01,1448.13,1446.26,1441.4,1446.47,1446.51,1443.67,1444.37,1445.55,1444.97,1449.4,1449.2,1445.7,1448,1448,1446.74,1444.28,1441.18,1438.5,1439.76,1443.32,1445.78,1446.78,1449.89,1450.06,1444.33,1442.18,1442.37,1446.25,1444.62,1443.56,1448.49,1445.88,1448.06,1445.53,1446.17,1447.82,1447.71,1446.71,1444.83,1446.81,1445.07,1446.58,1444.87,1447.11,1441.9,1444.08,1446.92,1448.83,1444.25,1445.58
1356.91,1358.55,1358.16,1355.39,1357.77,1358.32,1358.02,1357.31,1356.19,1356.35,1360.12,1358.38,1356.7,1356.62,1356.65,1357.03,1361.55,1358.53,1357.8,1356.17,1355.18,1355.86,1360.15,1358.03,1358.77,1357.35,1359.11,1356.4,1356.52,1358.48,1359.09,1357.15,1357.15,1356.7,1359.98,1357.18,1357.36,1358.49,1358.51,1356.76,1356.65,1358.68,1355.66,1356.17,1356.26,1359.38,1357.14,1359.71,1359.28,1358.99,1354.54,1358.45,1355.67,1356.83,1358.97,1357.83,1357.28,1357.16,1358.05,1355.71,1360.44,1359.54,1356.44,1357.64,1357.3,1356.37,1357.39,1359.55,1358.18,1355.72,1357.92,1358.57,1356.74,1357.49,1355.73,1357.12,1358.56,1357.66,1358.64,1358.63,1358.97,1356.73,1358.22,1357.77,1356.02,1355.92,1357.02,1357.18,1358.14,1359.46,1359.44,1357.7,1356.96,1356.19,1355.55,1356.56,1357.14,1358.73,1356.7,1357.85,1359.83,1359.99,1360.06,1357.6,1354.79,1357.33,1358.19,1357.61,1358.38,1357.8,1356.2,1354.24,1356.61,1359.41,1359.91,1357.23,1357.48
1443.24,1451.95,1447.97,1447.54,1456.15,1454.21,1447.99,1449.61,1449.94,1453.57,1455.9,1455.75,1451.73,1447.47,1449.12,1448.82,1450.31,1452.03,1453.78,1455.02,1450.83,1445.14,1447.59,1455.69,1450.78,1449.84,1451.05,1449.67,1453.07,1451.23,1451.14,1445.68,1451.14,1453.54,1451.98,1450.46,1447.63,1447.82,1451.72,1455.02,1453.69,1449.48,1448.57,1445.5,1447.59,1448.5,1448.19,1453.98,1452.13,1453.01,1441.78,1450.51,1449.39,1453.13,1460.24,1457.64,1455.2,1457.6,1450.37,1444.47,1452.94,1445.07,1445.09,1451.15,1449.17,1449.64,1457.66,1452.5,1451.45,1451.61,1450.5,1446.91,1445.25,1448.26,1452.5,1451.14,1444.13,1445.09,1444.98,1454.47,1454.83,1453.33,1448.54,1444.35,1441.64,1446.04,1458.41,1453.62,1456.06,1455.6,1456.31,1448.75,1450.76,1451.28,1444.19,1444.02,1445.64,1454.45,1455.03,1450.21,1449.95,1447.97,1445.27,1446.7,1447.46,1454.55,1453.66,1453.15,1454,1452.15,1458.63,1454.28,1449.68,1445.62,1455.28,1452.63,1447.66
1440.34,1439.06,1437.03,1434.59,1441.77,1438.94,1437.11,1434.64,1435.21,1438.64,1442.13,1438.15,1437.32,1441.2,1440.86,1435.8,1437.7,1439.42,1438.25,1436.53,1433.02,1437.93,1435.89,1441.67,1440.85,1436.43,1437.31,1445.19,1443.79,1438.48,1433.77,1436.12,1440.12,1437.96,1437.12,1433.9,1433.45,1434.95,1436.77,1439.49,1440.93,1437.44,1434.63,1443.53,1436.94,1434.14,1439.66,1438.14,1434.15,1439.3,1434.04,1439.61,1437.82,1440.93,1441.19,1444.47,1440.89,1437.47,1432.28,1434.81,1436.99,1433.57,1430.87,1433.15,1440.94,1442.83,1441.41,1439.68,1437.45,1438.01,1443.07,1440.57,1433.61,1435.45,1432.7,1439.18,1442.96,1443.4,1439.22,1440.44,1441.28,1436.11,1437.81,1435.4,1429.53,1432.11,1437.64,1438.01,1437.01,1438.34,1440.38,1436.15,1437.68,1436.69,1438.78,1439.95,1436.88,1445.65,1445.16,1439.77,1435,1432.91,1431.69,1439.65,1440.82,1438.86,1438.02,1439.1,1439.75,1438.63,1441.34,1438.38,1435.56,1429.85,1438.42,1438.83,1442.22
1451.81,1453.22,1450.43,1450.7,1457.2,1453.2,1454.34,1450.61,1453.85,1454.02,1453.11,1455.77,1448.02,1452.17,1455.55,1450.21,1453.16,1451.94,1452.66,1451.28,1448.78,1452.24,1453.75,1457.8,1452.41,1454.54,1452.17,1451.3,1455.27,1455,1449.37,1451.38,1452.95,1450.05,1451.5,1449.9,1452.68,1452.41,1453.04,1456.93,1453.08,1452.28,1452.75,1455.28,1449.68,1448.67,1452.43,1456.62,1454.95,1453.46,1445.63,1451.71,1448.61,1451.26,1454.33,1457.34,1454.24,1454.29,1455.6,1451.71,1454.24,1452.93,1450.15,1452.47,1453.16,1452.51,1453.21,1452.92,1454.19,1451.82,1455.64,1452.73,1452.33,1452.36,1453.09,1450.63,1449.67,1449.98,1450.57,1456.56,1458.23,1453.56,1450.32,1446.34,1448.38,1447.17,1456.2,1452.23,1455.31,1453.89,1456.28,1452.93,1451.92,1450.39,1451.05,1447.31,1451.64,1456.55,1456.33,1451.09,1454.04,1449.57,1452.36,1453.18,1456.13,1453.26,1450.68,1449.26,1454.74,1454.03,1455.26,1454.2,1450.03,1449.73,1453.02,1457.77,1451.72
1349.76,1352.93,1352.88,1355.28,1364.61,1359.09,1361.31,1355.28,1358.46,1356.12,1355.94,1357.37,1356.64,1354.18,1358.34,1356.36,1357.99,1356.27,1348.41,1352.09,1354.52,1355.22,1354.66,1354.11,1354.67,1355.17,1350.9,1351.54,1358.57,1355.46,1358.82,1356.09,1369.25,1361.04,1356.75,1355.96,1351.12,1347.83,1350.49,1357.74,1362.44,1353.91,1351.2,1353.02,1349.37,1348.33,1358.23,1358.21,1356.78,1359.96,1352.65,1348.84,1352.86,1351.5,1360.4,1365.19,1365.78,1362.46,1357.73,1357.53,1361.47,1354.58,1349.26,1350.8,1355.57,1359.18,1355.34,1357.27,1358.08,1354.91,1356.14,1358.64,1351.4,1355.49,1358.29,1355.06,1349.46,1347.13,1344.72,1356.29,1364.47,1360.38,1357.63,1355.48,1353.65,1350.76,1354.23,1349.48,1352.17,1357.77,1365.8,1358.12,1356.58,1347.49,1350.02,1351.36,1347.42,1352.47,1357.96,1359.46,1359.49,1356.21,1349.77,1349.75,1350.4,1356.67,1362.68,1365.26,1361.55,1360.88,1359.14,1354.94,1350.28,1354.74,1362.7,1355.51,1356.34
1624.22,1631.03,1627.68,1621.74,1619.73,1617.45,1620.31,1621.32,1619.35,1618.98,1613.74,1614.75,1622.7,1629.77,1633.42,1640.18,1632.15,1632.3,1631.23,1622.17,1610.23,1621.56,1623.61,1616.04,1627.34,1628.75,1627.87,1634.87,1621.49,1611.33,1617.53,1621.98,1621.37,1625.67,1621.74,1626.19,1617.79,1626.37,1620.64,1618.43,1618.49,1624.61,1626.32,1629.07,1628.43,1621.06,1625.37,1611.77,1623.16,1623.9,1628.9,1626.12,1623.08,1615.53,1628.37,1629.26,1628.95,1623.29,1624.65,1623.49,1629.58,1622.66,1612.96,1611.87,1620.08,1625.04,1617.57,1621.42,1628.86,1629.56,1630.58,1630.48,1624.17,1624.55,1624.13,1633.25,1629.81,1627.57,1628.07,1624.6,1624.88,1625.22,1622.5,1620.48,1632.71,1634.59,1631.07,1622.62,1607.72,1608.87,1608.99,1603.04,1606.22,1618.71,1622,1623.44,1625.33,1628.51,1624.19,1621.17,1610.35,1617.72,1621.07,1631.81,1633.17,1634.82,1627.38,1623.66,1621.53,1620.89,1627.37,1638.53,1621.87,1621.23,1627.89,1623.18,1623.63
1431.08,1442.78,1438.76,1441.58,1443.34,1441.85,1446.95,1438.15,1439.56,1433.88,1418.57,1426.68,1438.73,1446.59,1457.67,1462.94,1455.34,1456.12,1445.35,1432.42,1423.82,1424.88,1430.78,1430.67,1436.03,1443.67,1439.99,1448.23,1450.89,1421.29,1434.95,1435.77,1438.2,1451.47,1441.9,1442.52,1432.55,1441.78,1438.92,1431.48,1431.53,1439.56,1443.27,1444.28,1437,1420.66,1440.65,1424.12,1444.82,1448.16,1436.51,1439.77,1434.29,1417.95,1442.47,1450.36,1453.99,1454.07,1446.31,1437.26,1451.42,1440.17,1426.79,1429.05,1449.66,1447.39,1429.97,1435.1,1451.51,1452.37,1459.13,1461.07,1440.27,1443.96,1440.73,1458.11,1440.87,1423.71,1427.91,1439.83,1455.92,1450.05,1433.82,1419.24,1436.25,1453.86,1457.03,1439.09,1408.64,1411.91,1427.49,1402.79,1406.13,1419.96,1431.26,1437.88,1432.16,1450.68,1436.13,1434.45,1418.67,1422.9,1421.22,1438.95,1452.34,1465.72,1459.35,1449.01,1444.32,1440.59,1446.45,1460.26,1437.86,1442.91,1457.2,1449.75,1438.3
1366.21,1372.77,1369.12,1370.66,1382.96,1378.53,1376.28,1368.38,1371.88,1372.9,1374.88,1377.82,1369.02,1368.01,1372.1,1367.68,1374.55,1379.3,1373.95,1377.75,1370.96,1366.38,1370.84,1374.01,1371.75,1369.45,1368.3,1367.15,1378.24,1373.54,1373.74,1375,1385.1,1379.15,1372.9,1370.1,1365.58,1364.61,1371.83,1375.53,1378.55,1367.12,1367.58,1369.07,1367.57,1369.14,1377.19,1379.01,1369.5,1372.58,1368.51,1367.27,1368.95,1374.7,1379.27,1385.03,1383.22,1382.46,1374.32,1370.5,1378.49,1367.96,1365.67,1366.51,1365.2,1371.23,1373.83,1375.27,1372.78,1374.64,1375.06,1372.66,1365.01,1369.19,1370.65,1371.3,1365.34,1362.83,1360.76,1376.83,1382.68,1374.1,1372.17,1377.96,1368.78,1362.93,1367.79,1365.71,1372.37,1376.7,1387.53,1378.18,1375.49,1369.68,1368.22,1368.14,1366.22,1373.98,1378.85,1377.32,1374.37,1368.76,1362.41,1362.22,1369.34,1381.77,1381.46,1383.51,1376.59,1376.13,1378.3,1372.34,1366.42,1365.8,1376.86,1371.65,1373.26
1463.2,1469.24,1469.95,1464.75,1475.39,1472.08,1469.39,1463.89,1466.22,1471.22,1472.49,1470.46,1463.84,1463.77,1462.69,1462.07,1464.69,1475.74,1476.43,1472.83,1464.8,1463.11,1465.69,1470.62,1469.07,1463.03,1464.74,1469.82,1474.3,1469.69,1470.13,1467.67,1472.41,1468.15,1464.15,1464.13,1463.9,1465.91,1470.07,1471.61,1473.47,1464.37,1463.5,1466.89,1467.28,1469.23,1469.41,1470.03,1465.75,1462.75,1462.06,1465.86,1467.86,1474.06,1479.02,1473.28,1474.85,1477.31,1466.01,1462.41,1464.86,1464.92,1459.3,1461.17,1468.27,1469.66,1469.7,1470.56,1466.75,1470.64,1472.96,1462.76,1461.24,1461.95,1465.26,1472.16,1466.23,1468.9,1461.48,1466.4,1468.29,1464.84,1469.89,1466.47,1458.72,1456.57,1468.07,1469.04,1471.63,1471.35,1475.13,1468.19,1472.1,1469.6,1471.13,1473.03,1466.4,1479.2,1480.7,1473.86,1463.44,1461.49,1450.92,1458.57,1468.22,1474.88,1473.56,1472.18,1469.8,1469.99,1472.53,1465.06,1463.92,1458.87,1470.95,1464.5,1474
1359.6,1359.76,1362.64,1361.18,1364.4,1363.08,1364.27,1354.75,1362.79,1362.68,1358.37,1361.32,1360.35,1359.32,1357.65,1359.92,1360.41,1360.13,1361.23,1361.15,1358.12,1362.59,1360.28,1363.18,1363.38,1360.82,1362.24,1356.33,1364.39,1367.14,1362.8,1359.95,1362.4,1357.16,1358.44,1354.96,1363.48,1361.98,1363.11,1362.81,1367.78,1356.55,1356.8,1359.13,1366.31,1362.05,1364.05,1363.67,1362.5,1358.96,1360.21,1358.19,1359.84,1360.47,1360.44,1364.79,1368.57,1368.86,1362.48,1356.78,1357.54,1355.54,1355.57,1357.54,1359.38,1359.54,1361.45,1363.55,1360.14,1363.03,1367,1361.95,1353.29,1358.57,1358.1,1360.97,1359.65,1358.12,1351.8,1354.63,1361.24,1356.4,1365.17,1359.95,1358.36,1350.42,1355.31,1358.36,1363.35,1369.28,1374.64,1369.28,1364,1362.02,1364.34,1367.84,1364.49,1367.85,1361.13,1363.46,1358.46,1361.07,1352.18,1353.11,1355.93,1364.63,1368.78,1363.15,1362.78,1364.89,1361.96,1361.94,1354.21,1356.7,1357.4,1354,1368.49
1332.15,1336.71,1335.24,1331.89,1342.28,1338.93,1334.86,1334.51,1341.11,1334.94,1338.15,1334.76,1332.84,1339.16,1334.2,1332.98,1330.21,1345.05,1339.5,1338.58,1332.49,1334.56,1333.51,1334.33,1337.5,1330.49,1330.63,1331.96,1340.31,1336.28,1337.21,1340.44,1345.09,1337.18,1335.54,1335.09,1329.77,1326.89,1337.06,1337.37,1342.27,1330.66,1334.87,1336.16,1335.73,1337.24,1338.65,1336.33,1330.23,1332.31,1334.34,1330.99,1334.52,1336.23,1344.13,1342.72,1343.76,1344.78,1336.64,1329.21,1335.52,1335.58,1333.34,1335.45,1333.03,1334.22,1334.04,1337.03,1337.22,1338.51,1332.91,1332.23,1331.32,1332.49,1339.09,1339.77,1326.69,1326.98,1329.73,1338.7,1341.82,1335.18,1339.7,1335.67,1330.74,1333.57,1337.47,1332.62,1334.68,1338.8,1342.27,1336.51,1341.02,1339.75,1335.79,1336.38,1332.47,1340.75,1344.45,1339.43,1336.85,1330.47,1325.42,1330.52,1335.06,1340.94,1336.46,1342.64,1335.51,1337.69,1339.37,1331.11,1331.65,1332.75,1338.38,1334.36,1336.64
1315.76,1324.05,1321.99,1322.35,1329.04,1328.97,1328.77,1316.84,1321.37,1325.49,1324.86,1323.13,1323.4,1316.91,1323.36,1319.99,1322.86,1325.62,1328.84,1325.55,1322.75,1315.7,1317.57,1330.35,1325.97,1321.29,1318.33,1318.88,1332.94,1328.34,1324.69,1318.78,1324.22,1323.8,1322.08,1317.55,1322.11,1321.87,1324.64,1330.77,1330.46,1317.66,1318.99,1318.16,1322.98,1318.69,1323.7,1329.54,1325.38,1323,1312.95,1314.27,1322.14,1320.94,1329.2,1330.74,1335.72,1333.41,1328,1319.82,1326.59,1322.09,1315.2,1318.12,1321.37,1323.52,1324.91,1325.58,1322.57,1328.1,1331.42,1326.09,1313.36,1323.61,1321.77,1324.89,1319.38,1310.95,1307.15,1321.12,1332.38,1320.84,1317.96,1313.89,1311.24,1305.08,1320.86,1321.54,1322.59,1332.04,1341.21,1329.43,1327.1,1317.06,1319.76,1321.91,1322.98,1329.3,1326.29,1321.84,1321.92,1318.32,1309.07,1313.12,1320.13,1330.06,1337.5,1330.07,1327.71,1330.46,1334.47,1327.24,1317.19,1313.98,1322.87,1320.61,1328.6
1234.77,1245.04,1240.57,1236.01,1243.02,1241.88,1246.68,1226.03,1238.89,1239.15,1240.22,1236.56,1240.17,1238.3,1240.82,1236.98,1245.13,1246.17,1246.88,1239.5,1238.13,1234.55,1238.16,1245.95,1248.59,1243.46,1231.47,1232.39,1248.66,1251.11,1240.02,1236.85,1243.45,1236.46,1237.38,1232.84,1242.38,1240.68,1241.93,1249.6,1244.35,1231.92,1234.78,1236.02,1244.51,1242.28,1245.29,1248.76,1239.19,1239.38,1233.46,1238.22,1239.2,1238.16,1245.36,1245.93,1252.72,1249.32,1238.21,1231.43,1238.38,1235.22,1231.82,1234.83,1235.17,1235.97,1239.82,1243.85,1239.18,1246.83,1251.8,1247.04,1231.75,1236.72,1236.32,1240.49,1237.65,1230.3,1222.22,1234.55,1244.04,1237.71,1235.04,1230.73,1232.34,1219.67,1228.3,1238.55,1239.62,1251.79,1262.06,1257.46,1250.58,1238.51,1238.77,1244.59,1244.47,1249.54,1241.46,1241.87,1241.05,1237.49,1223.24,1231.86,1236.61,1245.12,1255.57,1245.54,1241.4,1245.07,1251.42,1242.36,1237.45,1229,1230.67,1234.23,1246.59
