1395.17,1393.15,1393.08,1389.74,1391.86,1394.18,1392.17,1389.32,1389.97,1393.45,1391.44,1393.46,1394.42,1391.84,1391.18,1390.89,1393.23,1389.71,1391.55,1390.54,1391.85,1392.49,1392.44,1392.34,1393.05,1396.01,1393.96,1391.73,1395.77,1392.37,1389.11,1390.27,1389.19,1393.16,1394.01,1392.58,1391.68,1389.98,1390.92,1394.54,1392.34,1392.86,1394.92,1391.45,1392.17,1393.56,1397.02,1393.19,1393.05,1394.1,1391.77,1391.82,1394.44,1395.6,1391.32,1394.38,1395.4,1395.02,1395.27,1394.38,1393.69,1393.47,1395.68,1394.35,1392.57,1390.99,1391.41,1391.11,1392.44,1390.23,1390.9,1389.03,1392.18,1391.14,1393,1393.64,1391.25,1389.02,1392.29,1393.13,1392.79,1393.63,1390.99,1391.01,1392.02,1392.13,1392.2,1389.31,1387.79,1388.65,1393.01,1392.11,1389.92,1391.71,1394.77,1392.19,1390.92,1390.62,1391.32,1392.85,1392.66,1394.22,1394.46,1393.27,1393.02,1392.05,1393.94,1391.3,1390.92,1392.56,1395.3,1393.04,1393.92,1394.51,1391.42,1394.26,1391.97
1403.88,1400.46,1401.37,1400.24,1403.09,1404.71,1396.44,1393.57,1392.06,1392.41,1401.4,1401.22,1404.34,1401.54,1404.87,1402.1,1400.23,1407.92,1407.04,1405.34,1402.65,1406.3,1398.55,1402.3,1392.3,1398.39,1401.13,1401.75,1404.8,1402.61,1391.6,1395.15,1393.29,1402.4,1399.89,1402.49,1401.86,1394.55,1402.37,1402.73,1403.24,1405.31,1408.55,1409.55,1405.54,1402.41,1407.23,1405,1398.98,1402.04,1407.48,1402.53,1400.7,1398.71,1398.39,1399.85,1394.68,1397.1,1400.04,1399.31,1395.11,1397.78,1393.29,1400.41,1397.48,1388.29,1398.48,1403.99,1404.12,1403.47,1398.41,1398.14,1406.2,1406.33,1404.56,1408.33,1408.67,1406.61,1407.4,1407.4,1405.96,1403.07,1403.19,1399.01,1396.84,1395.81,1396.84,1402.94,1403.8,1402.1,1397.09,1398.72,1402.23,1400.72,1398.53,1397.8,1397.43,1396.72,1398.4,1403.33,1402.91,1399.03,1400.5,1401.2,1406.55,1402.67,1402.79,1401.81,1398.55,1398.7,1401.76,1400.87,1395.2,1400.46,1400.19,1404.44,1400.85
1489.53,1485.95,1484.84,1478.91,1478.99,1488.7,1487.16,1478.66,1485.04,1484.95,1481.48,1488.3,1484.48,1476.57,1477.66,1479.51,1484.24,1482.68,1483.88,1484.16,1484.46,1474.52,1483.92,1487.01,1492.1,1493.86,1484.57,1483.32,1491.64,1482.55,1480.94,1475.42,1473.54,1479.54,1484.69,1488.46,1490.99,1487.97,1486.58,1484.47,1484.68,1482.84,1494,1484.69,1485.51,1487.12,1479.59,1482.3,1488.86,1490.68,1482.67,1487.5,1494.74,1488.63,1483.02,1488.48,1489.7,1490.56,1487.26,1489.33,1492.54,1485.09,1481.74,1484.31,1481.08,1476.36,1481.76,1481.7,1483.78,1483.88,1484.08,1473.18,1476.99,1478.38,1476.61,1482.05,1485.13,1488.9,1486.33,1481.99,1486.98,1487.63,1483.87,1480.5,1483.01,1479.91,1482.51,1480.98,1472.61,1475.43,1482.27,1482.7,1480.14,1484.54,1492.83,1483.75,1481.09,1481.07,1486.13,1478.88,1483.45,1484.87,1485.97,1488.9,1487.16,1485.02,1484.17,1481.06,1485.82,1485.58,1485.97,1487.26,1490.47,1487.85,1483.32,1488.09,1484.33
1390.86,1388.38,1385.31,1385.17,1383.1,1390.78,1389.4,1384.92,1388.76,1392.78,1387.05,1391.85,1389.24,1383.91,1386.59,1382.99,1387.06,1383.69,1386.05,1386.54,1386.48,1381.62,1385.91,1386.3,1392.51,1393.74,1388.89,1386.73,1394.59,1387.16,1383.1,1380.65,1379.58,1388.68,1386.49,1391.5,1389.35,1386.56,1391.52,1389.96,1386.34,1394.04,1390.35,1389.02,1390.67,1390.91,1384.62,1384.87,1384.83,1388.21,1387.27,1385.67,1393.05,1391.39,1388.7,1391.52,1394.63,1391.97,1392.44,1388.36,1392.69,1390.95,1390.23,1389.61,1385.51,1379.12,1383.17,1386.61,1384.65,1386.37,1385.36,1378.43,1384.13,1384.39,1382.34,1384.6,1388.02,1389.49,1389.39,1384.36,1391.91,1391.34,1384.35,1382.92,1385.78,1386.72,1384.28,1384.77,1382.18,1382.49,1390.69,1387.89,1385.43,1388.58,1390.18,1386.79,1382.58,1379.63,1384.64,1382.96,1387.3,1388.07,1387.27,1390.43,1394.66,1390.02,1388.85,1387.37,1390.05,1390.83,1393.1,1390.87,1389.27,1390.38,1384.71,1390.99,1387.15
1283.49,1282.46,1284.94,1278.49,1284.34,1284.6,1274.88,1269.23,1276.34,1273.76,1281.25,1280.47,1284.79,1279.82,1280.89,1281.95,1284.48,1288.85,1286.4,1285.07,1279.58,1281.21,1281.91,1285.52,1277.54,1280,1280.01,1281.46,1285.08,1282.13,1273.65,1271.67,1276.46,1284.18,1282.22,1284.45,1286.63,1277.04,1277.35,1277.58,1280.19,1281.9,1288.88,1288.91,1284.8,1281.82,1287.3,1287.62,1286.57,1282.12,1286.65,1285.64,1287.86,1281.39,1278.88,1281.39,1277.65,1278.68,1276.81,1281.9,1279.27,1276.72,1273.19,1277.09,1276.94,1269.75,1278.33,1283.55,1290.26,1284.4,1281.74,1279.54,1278.51,1281.18,1284.61,1288.35,1285.39,1288.38,1291.05,1287.54,1282.99,1283.64,1287.07,1280.69,1276.8,1273.87,1278.76,1278.77,1280.36,1280.8,1279.81,1277.54,1279.15,1282.3,1283.18,1280.27,1278.97,1278.09,1281.22,1281.98,1280.02,1280.7,1280.24,1282.18,1284.78,1281.82,1283.75,1280.77,1277.1,1279.67,1280.27,1276.73,1280.46,1283.38,1283.9,1284.43,1281.3
1518.05,1511.64,1526.19,1509.77,1509.63,1513.2,1505.1,1500.24,1511.96,1511.58,1513.4,1509.97,1504.02,1508.37,1503.76,1516.33,1516.18,1520.88,1520.18,1521.43,1506.11,1505.71,1513.25,1519.89,1515.27,1525.66,1510.09,1510.39,1516.17,1513.02,1507.23,1506.32,1509.94,1514.3,1510.84,1513.75,1521.25,1520.71,1518.02,1503.27,1503.26,1515.92,1522.05,1519.4,1518.78,1514.33,1516.36,1521.95,1515.86,1508.95,1509.83,1515.17,1524.52,1514.13,1509.27,1517.76,1519.1,1514.68,1513.05,1522,1514.98,1504.35,1495.07,1507.29,1509.77,1508.57,1514.78,1526.75,1521.88,1514.82,1513.17,1508.83,1507,1508.02,1511.09,1513.18,1515.87,1516.94,1507.11,1505.81,1510.02,1515.15,1513.16,1512.48,1511.73,1514.77,1517.36,1516.01,1507.76,1509.8,1508.26,1514.36,1511.72,1512.52,1525.01,1506.09,1510.09,1515.21,1508.9,1504.23,1505.12,1504.11,1514.9,1513.67,1518.3,1515.99,1515.23,1511.79,1513.98,1507.93,1512.37,1514.46,1519.23,1520.59,1512.24,1515.87,1516.96
1435.22,1427.17,1444.91,1415.36,1424.65,1428.5,1420.45,1407.11,1419.14,1421.63,1418.37,1420.49,1419.6,1415.08,1416.84,1423.01,1430.75,1431.45,1431.21,1433.52,1424.64,1419.74,1428.46,1439.27,1429.6,1442.78,1424.49,1422.24,1431.93,1426.38,1419.13,1416.46,1419.95,1428.52,1425.94,1427.55,1434,1434.94,1424.67,1417.13,1415.24,1424.32,1432.89,1430.02,1424.21,1424.34,1433.52,1441.1,1442.43,1425.41,1419.91,1430.94,1443.58,1431.7,1426.83,1436.13,1431.12,1431.14,1431.53,1437.84,1431.86,1418.5,1409.71,1421.81,1428.03,1423.48,1429.94,1436.15,1437.17,1425.42,1425.18,1414.74,1419.63,1424.07,1425.84,1429.26,1427.82,1427.93,1422.76,1423.65,1422.71,1424.09,1428.69,1428.16,1422.59,1425.79,1431.08,1422.53,1412.4,1408.45,1413.57,1421,1419.85,1423.05,1439.59,1424.75,1430.38,1435.67,1423.26,1419.47,1421.42,1426.49,1427.45,1427.33,1428.18,1424.95,1430.58,1417.17,1419.54,1421.38,1422.39,1425,1435.3,1438.04,1428.37,1430.98,1430.23
1324.69,1325.95,1327.04,1317.52,1324.01,1326.08,1316.57,1308.67,1319.67,1308.24,1322.82,1330.46,1330.39,1321.49,1320.53,1324.41,1325.66,1327.1,1330.85,1329.4,1318.59,1319.32,1327.25,1328.15,1320.83,1314.77,1322.32,1323.64,1331,1324.39,1310.66,1305.89,1310.36,1320.73,1327.86,1333.74,1328.6,1314.35,1314.49,1317.67,1323.67,1326.24,1337.8,1329.63,1331.71,1324.3,1333.04,1332.97,1331.57,1329.71,1339.45,1331.14,1333.16,1320.63,1320.58,1322.47,1322.69,1318.55,1310.89,1318.87,1325.44,1316.46,1309.09,1315.33,1312.67,1307.29,1311.95,1326.08,1334.02,1323.61,1323.59,1319.98,1317.06,1319.74,1326.82,1324.36,1325.45,1335.02,1338.1,1332.48,1331.07,1326.71,1326.44,1323.4,1319.33,1305.57,1313.76,1320.66,1321.3,1325.5,1324.7,1320.56,1316.3,1325.39,1326.3,1328.72,1321.08,1319.27,1323.94,1323.36,1323.18,1326.1,1325.4,1328.26,1328.38,1318.29,1319.98,1319.3,1318.97,1319.21,1321.65,1315.08,1323.81,1326.11,1326.3,1327.55,1321.3
1362.89,1364.55,1365.5,1361.91,1364.42,1364.47,1360.69,1358.79,1360.94,1355.93,1361.88,1365.66,1367.73,1361.94,1363.92,1364.84,1364.23,1364.72,1368.2,1368.54,1365.11,1364.17,1365.41,1364.3,1359.28,1357.61,1362.97,1364.04,1365.37,1363.46,1358.47,1358.37,1359.77,1364.32,1362.97,1367.5,1364.08,1359.49,1361.87,1363.57,1363.62,1363.5,1367.25,1365.98,1366.25,1363.87,1368.62,1369.24,1366.99,1367.68,1370.64,1365.71,1364.03,1360.1,1360.58,1362.42,1360.97,1358.17,1359.23,1361.16,1364.2,1359.12,1358.66,1358.81,1360.68,1359.29,1361.59,1363.79,1368.47,1361.01,1364.96,1366.59,1362.33,1364.42,1364.03,1364.29,1364.48,1369.89,1370.49,1366.94,1369.59,1363.97,1365.93,1365.68,1361.59,1355.71,1362.5,1363.22,1365.25,1363,1362.38,1359,1361.78,1361.63,1363.4,1368.85,1365.26,1364.25,1364.21,1365.48,1362.86,1367.24,1365.2,1365.72,1363.65,1361.88,1360.67,1359.95,1360.68,1359.94,1362.52,1357.69,1361.8,1364.03,1366.31,1364.36,1364.06
1264.6,1264.78,1263.35,1259.61,1260.47,1265.86,1263.5,1257.24,1261.02,1260.42,1261.41,1265.64,1264.31,1261.91,1260.65,1261.76,1262.04,1260.28,1265.02,1263.37,1262.79,1260.97,1261.32,1267.31,1266.58,1262.3,1262.05,1262.74,1266.43,1262.75,1258.17,1259.75,1255.43,1260.73,1263.9,1265.07,1265,1262.99,1261.3,1260.87,1264.59,1266.24,1267.12,1264.96,1264.05,1262.21,1262.59,1265.06,1264.83,1265.27,1267.65,1265.82,1267.13,1265.07,1261.44,1264.79,1265.23,1265.66,1260.5,1262.54,1266.17,1262.49,1261.55,1258.91,1259.96,1257.51,1258.96,1263.18,1266.09,1262.25,1260.83,1257.87,1258.22,1262.73,1262.74,1263.28,1263.36,1267.06,1264.92,1267,1266.25,1262.75,1260.97,1263.37,1261.52,1256.35,1259.47,1261.59,1258.49,1259.82,1262.63,1260.35,1260.07,1265.1,1264.07,1263.22,1261.35,1261.16,1263.12,1263.44,1263.18,1264.17,1265.13,1264.51,1263.38,1262.29,1264.39,1258.26,1261.84,1263.5,1265.44,1261.75,1262.97,1264.02,1264.8,1264.79,1261.88
1330.67,1332.51,1331.04,1327.54,1328,1332.6,1328.62,1322.56,1330.81,1327.95,1331.99,1332.41,1335.76,1333.18,1327.85,1327.97,1331,1333.53,1333.65,1329.29,1329.17,1326.72,1328.54,1332.57,1332.89,1327.38,1329.86,1330.47,1335.61,1330.5,1324.4,1323.42,1321.54,1331.02,1330.17,1333.79,1332.96,1325.79,1327.81,1329.66,1332.09,1336.86,1338.77,1333.34,1335.83,1330.38,1336.23,1331.62,1334.11,1334.16,1337.65,1337,1330.91,1332.58,1327.51,1331.82,1335.71,1331.58,1319.71,1328.82,1331.39,1328.59,1325.26,1324.03,1323.03,1322.28,1322.95,1334.35,1334.12,1330.54,1330.81,1329.69,1324.83,1325.72,1328.44,1327.73,1331.31,1333.56,1336.01,1334.02,1336.87,1332.14,1328.89,1330.22,1330.77,1319.96,1327.81,1326.22,1329.46,1333.99,1336.24,1329.8,1326.09,1334.36,1333.16,1330.91,1325.04,1322.8,1330.69,1332.4,1329.46,1330.66,1331.34,1334.47,1336,1330.31,1328.5,1328.12,1329.06,1329.18,1332.77,1328.96,1331.35,1333.83,1331.38,1332.82,1328.29
1265.84,1265.36,1263.9,1262.9,1266.18,1263.97,1268,1265.13,1262.65,1262.29,1264.21,1265.08,1263.54,1263.19,1268.79,1261.38,1263.87,1263.82,1267.82,1265.32,1265.08,1264.64,1265.71,1263.98,1265.51,1265.57,1265.04,1264.91,1266.3,1264.29,1264.19,1263.47,1259.66,1266.11,1266.11,1265.67,1264.88,1264.27,1264.17,1263.95,1263.41,1266.74,1266.09,1267.22,1265.53,1262.76,1265.36,1265.4,1267.6,1266.1,1267.31,1265.18,1266.12,1264.14,1265,1266.24,1264.42,1264.21,1263.07,1266.1,1267.08,1261.83,1260.01,1263.16,1262.8,1263.19,1261.56,1265.16,1266.14,1265.14,1265.46,1263.24,1264.45,1265.76,1265.57,1267.33,1266.77,1267.37,1268.09,1265.33,1266.93,1264.03,1264.7,1265.23,1264.78,1262.28,1264.23,1262.95,1263.13,1268.12,1264.12,1264.9,1261.55,1266.48,1265.93,1262.4,1263.54,1264.17,1267.34,1265.35,1265.61,1266.64,1262.55,1263.61,1264.57,1264.15,1266.24,1264.17,1265.33,1262.33,1263.97,1264.53,1265.57,1265.8,1265.19,1265.95,1263.62
1373.37,1373.94,1373.32,1371.48,1375.91,1372.08,1374.31,1368.18,1375.06,1370.05,1373.05,1374.01,1375.94,1374.1,1372.67,1374.33,1375.04,1373.92,1373.86,1377,1371.61,1373.51,1373.67,1371.52,1371.73,1372.89,1373.24,1373.35,1374.24,1373.66,1371.28,1371.09,1370.36,1375.09,1376.08,1378.33,1372.34,1371.63,1367.84,1370.75,1371.74,1374.19,1373.78,1377.38,1377.42,1373.72,1373.56,1373.34,1374.9,1374.59,1375.31,1375.75,1375.79,1371.88,1371.54,1372.89,1375.35,1370.17,1372.83,1373.58,1374.66,1370.03,1368.47,1371.04,1371.53,1368.22,1371.61,1373.01,1377.51,1372.7,1374.87,1373,1373.15,1373.11,1373.96,1374.97,1376.29,1377.6,1378.36,1374.74,1374.93,1374.07,1372.69,1370.53,1371.73,1370.69,1373.1,1374.84,1376.16,1375.54,1373.66,1374.1,1371.74,1375.14,1375.2,1369.96,1370.9,1371.99,1374.18,1373.46,1371.64,1372.82,1369.07,1373.74,1370.65,1376.24,1376.69,1372.69,1375.16,1372.55,1371.67,1372.21,1373.02,1373.89,1373.6,1374.86,1372.33
1257.31,1257.68,1254.3,1255.61,1251.74,1262.17,1259.68,1252.94,1258.78,1258.41,1257.88,1259.97,1257.75,1256.46,1253.77,1252.93,1256.6,1254.9,1253.42,1254.81,1255.36,1254.73,1255.57,1257.18,1260.63,1259.88,1255.4,1256.72,1259.24,1256.62,1255.86,1254.01,1251.15,1255.26,1257.33,1260.31,1259.49,1255.09,1254.16,1258.32,1257.5,1259.02,1256.7,1258.8,1256.87,1257.84,1254.99,1256.2,1256.62,1256.79,1259.14,1254.28,1257.3,1258.63,1257.57,1258.17,1261.16,1257.72,1255.49,1256.64,1260.91,1259.97,1259.21,1255.66,1254.43,1254.39,1250.38,1254.3,1257.45,1256.83,1257.18,1251.66,1252.08,1253.21,1256.06,1254.94,1254.89,1260.3,1256.99,1255.04,1258.39,1259.59,1253.2,1254.76,1253.96,1254.13,1257.38,1256.98,1255.85,1256.45,1257.42,1257.53,1254.47,1260.42,1256.52,1255.02,1256.13,1253.17,1257.41,1256.44,1257.09,1254.81,1256.97,1256.47,1256.14,1258.13,1259.2,1256.02,1260.41,1257.53,1254.67,1258.47,1257.29,1257.09,1257.92,1257.15,1255.69
1430.51,1426.36,1427.33,1423.33,1428,1427.98,1423.85,1423.51,1418.92,1418.19,1424.5,1426.89,1426.53,1421.6,1426.59,1428.74,1424.12,1423.82,1426.66,1428.86,1429.71,1432.07,1428.7,1426.49,1420.81,1426.52,1427.9,1425.97,1431.71,1426.91,1419.54,1417.66,1419.25,1423.43,1428.6,1427.34,1425.8,1421.07,1425.33,1430.26,1425.29,1430.19,1431.27,1430.24,1428.38,1427.97,1432.5,1431.28,1427.97,1421.13,1426.97,1424.67,1428.58,1429.96,1429.38,1428.97,1426.82,1425.38,1426.17,1425.18,1427.84,1421.86,1422.13,1426.22,1423.89,1420.13,1423.11,1427.77,1427.15,1425.69,1423.23,1419.51,1427.46,1429.33,1433.8,1432.92,1426.3,1430.36,1429.03,1425.63,1427.87,1427,1426.11,1425.09,1423.71,1427.11,1422.19,1422.52,1425.24,1423.53,1422.11,1426.15,1424.3,1425.31,1424.55,1421.19,1426.97,1427.81,1424.85,1428.68,1428.01,1428.56,1424.1,1424.78,1428.59,1422.92,1430.22,1430.35,1420.44,1420.74,1425.17,1429.95,1426.46,1425.27,1424.83,1428.41,1425.08
1556.95,1553.33,1557.64,1553.26,1555.8,1554.61,1548.34,1545.69,1548.65,1551.35,1555.05,1556.92,1555.9,1554.82,1551.53,1556.72,1555.4,1556.09,1558.37,1554.72,1552.48,1555.5,1549.31,1554.06,1549.56,1559.77,1554.67,1553.32,1556.9,1555.22,1546.45,1553.36,1553.61,1556.92,1552.81,1552.12,1550.72,1553.15,1553.78,1552.7,1555.69,1557.22,1555.92,1556.61,1554.59,1555.38,1563.43,1557.23,1554.85,1553.22,1552.02,1555.97,1554.47,1555.23,1554.98,1553.51,1557.04,1557.09,1555.13,1552.49,1552.28,1550.24,1554.43,1553.89,1553.89,1547.45,1557.9,1559.47,1555.25,1552.1,1554.75,1553.6,1551.49,1557.52,1551.5,1555.96,1549.75,1553.01,1555.61,1552.97,1552.94,1554.59,1557.69,1550.77,1552.91,1550.71,1558.74,1553.27,1555.8,1552.99,1551.87,1551.93,1555.92,1551.88,1555.59,1552.36,1551.67,1553.56,1549.13,1552.8,1551.12,1553.29,1556.73,1555.4,1556.31,1559.92,1549.94,1552.8,1553.72,1554.65,1559.23,1551.68,1553.52,1556.11,1551.71,1556.79,1554.94
1507.13,1506.18,1501.22,1504.28,1503.03,1509.7,1504.67,1501.39,1499.58,1500.76,1502.33,1507.72,1510.9,1503.07,1508.76,1503.24,1501.55,1503.22,1507.61,1511.42,1508.25,1512.38,1502.15,1503.29,1500.86,1500.86,1505.04,1505.8,1509.73,1507.01,1494.76,1501.24,1499.6,1498.46,1506.67,1503.43,1503.97,1501.95,1508.82,1510.87,1507.09,1514.73,1510.12,1511.67,1508.38,1507.88,1506.11,1501.41,1503.27,1503.63,1509.9,1505.89,1503.58,1505.53,1505.65,1504.99,1504.25,1502.11,1503.6,1501.7,1503.38,1505.4,1504.97,1505.73,1500.6,1493.43,1502.24,1504.87,1505.53,1504.63,1500.92,1499.11,1509.13,1511.15,1508.88,1509.74,1506.38,1505.25,1509.03,1510.79,1511.41,1507.39,1502.79,1503.62,1501.52,1499.74,1497.87,1505.67,1505.38,1506.64,1501.75,1502.67,1507.92,1506.28,1500.83,1501.46,1500.7,1498.49,1503.17,1508.34,1506.54,1502.68,1506.19,1509.13,1509.62,1506.48,1507.26,1507.06,1501.91,1504.01,1509.69,1508.27,1500,1502.71,1503.94,1507.33,1503.66
1155.44,1150.95,1151.5,1150.46,1147.91,1155.36,1152.15,1147.95,1153.76,1156.07,1153.31,1155.42,1148.74,1150.77,1147.98,1152.92,1149.53,1149.97,1152.62,1152.37,1148.83,1145.83,1147.14,1153.12,1156.81,1159.07,1152.45,1150.85,1156.18,1150.89,1148.43,1148.53,1149.21,1152.76,1153.43,1150.95,1154.06,1153.35,1153.46,1151.27,1152.62,1154.73,1155.45,1155.46,1154.62,1156.04,1147.25,1149.51,1145.88,1150.2,1148.89,1152.89,1156,1152.87,1148.99,1154.09,1158.6,1156.39,1160.23,1155.6,1155.87,1151.77,1152.84,1151.84,1149.73,1145.67,1150.34,1153.92,1153.42,1150.71,1148.47,1145.18,1150.12,1149.15,1147.82,1150.73,1153.05,1153.22,1151.76,1146.17,1153.97,1154.51,1148.7,1146.78,1151.01,1153.01,1152.78,1152.46,1147.2,1148.97,1154.51,1154.79,1148.5,1153.68,1155.56,1148.11,1142.25,1145.89,1146.36,1147.77,1150.13,1149.24,1150.58,1152.96,1157.01,1155.12,1155.5,1153.6,1155.86,1154.09,1155.83,1156.69,1153.28,1154.74,1149.03,1155.35,1151.88
1502.8,1497.54,1501.87,1487.31,1492.07,1501.59,1496.15,1481.68,1490.64,1500.53,1490.06,1488.46,1486.12,1489.17,1490.02,1491.31,1493.74,1494.11,1499.31,1499.82,1491.26,1493.75,1498.83,1501.87,1504.67,1504.72,1493.9,1492.43,1501.4,1492.31,1489.97,1486.91,1489.01,1497.09,1498.99,1499.6,1498.66,1497.14,1491.7,1486.25,1490.81,1503.78,1506.33,1499.29,1499.14,1496.6,1496.31,1501.85,1497.93,1487.88,1483.71,1496.01,1506.99,1500.86,1496.2,1504.16,1506.57,1500.44,1501.51,1505.07,1498.8,1495.2,1486.59,1491.78,1495.04,1487.75,1495.42,1501.5,1502.79,1493.42,1491.85,1484.96,1490.16,1496.96,1498.33,1500.35,1500.01,1497.66,1494.71,1495.84,1491.78,1495.57,1493.87,1495.97,1493.35,1497.48,1494.77,1486.7,1482.02,1481.23,1491.31,1492.09,1489.48,1496.07,1502.18,1489.18,1489.28,1494.11,1493.42,1497.4,1490.99,1491.48,1498.01,1491.86,1490.45,1493.78,1506.12,1498.51,1486.68,1491.55,1500.47,1504.39,1497.4,1502.18,1498.22,1499.33,1497.12
1408.02,1403.63,1401.31,1399.22,1394.22,1408.5,1405.52,1395.37,1403.87,1407.97,1406.92,1408.29,1406.55,1401.86,1400.65,1395.22,1399.08,1395.99,1398.09,1400.69,1399.78,1395.8,1398.49,1405.01,1410.07,1410.91,1404.11,1401.18,1412.61,1402.92,1395.92,1396.16,1393.69,1397.29,1408.8,1402.11,1402.96,1401.99,1404.77,1400.63,1403.87,1413.96,1410.04,1403.74,1406.42,1408.62,1404.54,1397.4,1395.98,1400.46,1402,1401.3,1408.31,1409.01,1407.58,1409.69,1415.97,1415.29,1410.16,1407.52,1404.71,1403.63,1410.13,1406.74,1399.02,1391.19,1395.72,1404.68,1403.72,1398.06,1396.55,1391.59,1396,1404.05,1396.08,1395.28,1398.73,1395.69,1400.4,1399.83,1404.55,1405.13,1394.92,1395.87,1400.13,1399.04,1401.31,1400.68,1395.32,1400.95,1411.75,1406.12,1399.52,1407.19,1405.62,1397.36,1395.4,1391.93,1394.9,1403,1400.76,1399.96,1404.59,1404.4,1407.65,1404.53,1404.74,1406.58,1405.1,1407.9,1411.82,1413.49,1404.8,1405.79,1398.39,1407.31,1400.71
1362.74,1357.81,1365.1,1352.88,1354.57,1360.68,1354.8,1346.74,1351.81,1355.76,1352.55,1351.64,1349.52,1348.93,1355.83,1353.44,1359.02,1363.15,1359.83,1363.63,1358.54,1356.49,1359.52,1363.04,1360.57,1363.76,1355.67,1355.74,1360.45,1356.28,1349.78,1353.46,1350.63,1354.66,1358.84,1358.18,1357.15,1360.07,1361.52,1356.11,1354.5,1361.14,1366.06,1361.11,1357.69,1358.59,1362.46,1362.26,1365.16,1353.3,1353.55,1356.97,1364.55,1357.9,1355.62,1360.69,1360.48,1358.89,1361.55,1356.87,1359.79,1354.39,1347.06,1351.43,1357.1,1352.65,1363.86,1363.94,1360.75,1357.55,1355.09,1352.64,1352.65,1357.23,1357.14,1362.32,1362.6,1359.72,1356.16,1357.46,1355.94,1356.62,1356.62,1359.98,1356.51,1358.13,1357.9,1356.38,1352.77,1343.69,1347.44,1354.17,1355.6,1353.51,1362.75,1355.54,1356.45,1362.27,1356.51,1358.62,1353.09,1354.68,1359.43,1360.93,1355.71,1358.02,1360.23,1355.47,1350.99,1350.69,1357.24,1357.89,1360.14,1361.37,1359.67,1359.07,1360.31
1478.33,1473.84,1481.34,1466.79,1471.35,1475.23,1473.33,1464.39,1473.99,1479.32,1468.53,1469.61,1465.48,1463.8,1468.32,1469.05,1477.02,1472.64,1476.91,1474.63,1468.98,1467.45,1475.9,1478.49,1478.9,1486.39,1472.48,1470.46,1476.4,1471.38,1471.05,1468.83,1472.85,1476.25,1477.42,1474.37,1472.55,1478.44,1474.95,1469.31,1465.53,1470.71,1477.32,1473.54,1472.44,1475.2,1475.72,1476.82,1480.41,1470.71,1462.88,1470.97,1481.02,1475.06,1474.55,1479.08,1480.87,1481.03,1480.63,1480.49,1478.26,1474.42,1467.71,1472.54,1476.78,1472.89,1477.58,1478.13,1476.61,1470.98,1472.67,1469.86,1466.08,1468.35,1469.45,1471.69,1476.28,1473.72,1472.47,1469.63,1467.3,1473.99,1473.15,1472.49,1472.59,1478.33,1481.06,1469.69,1459.31,1456.53,1468.53,1473.48,1468.05,1470.87,1484.07,1473.17,1473.47,1477.87,1473.11,1470.29,1466.13,1469.86,1473.98,1473.25,1470.83,1474.82,1475.76,1471.99,1469.45,1472.62,1471.24,1476.59,1481.36,1479.55,1474.29,1476.05,1476.38
1593.6,1588.48,1597.87,1581.88,1585.56,1588.99,1582.83,1576.09,1583.95,1585.12,1584.84,1585.34,1584.76,1579.82,1581.96,1584.76,1589.18,1590.25,1591.93,1592.78,1585.72,1585.97,1590.99,1594.55,1588.21,1596.88,1586.64,1585.09,1593.5,1586.63,1580.53,1581.23,1581.37,1585.22,1588.65,1591.49,1593.34,1592.09,1588.14,1580.29,1578.43,1588.88,1597.41,1594.12,1591.26,1590.1,1590.66,1596.17,1592.19,1585.56,1584.03,1591.56,1596.42,1590.59,1589.71,1597.06,1593.85,1587.75,1592.99,1596.09,1588.04,1579.42,1575.13,1584.78,1585.35,1581.61,1588.43,1596.49,1597.32,1585.12,1588.41,1581.66,1579.94,1585.65,1588.9,1587.1,1589.94,1590.3,1582.5,1584.93,1586.77,1587.6,1585.97,1586.34,1583.43,1586.34,1591.43,1588.81,1582.35,1580.71,1583.7,1587.65,1584.72,1588.01,1596.84,1583.4,1587.02,1590.14,1586.97,1589.28,1578.73,1584.57,1585.11,1587.81,1586.55,1587.76,1592.95,1586.53,1583.68,1583.6,1585.83,1590.54,1592.3,1596.2,1587.5,1590.86,1589.38
1556.23,1550.65,1561.12,1550.71,1550.53,1550.33,1547.21,1543.15,1553.52,1552.51,1554.6,1552.11,1549.35,1549.27,1547.69,1551.96,1557.95,1558.22,1555.75,1555.81,1547.34,1545.83,1553.47,1554.8,1549.9,1563.5,1551.28,1550.52,1555.17,1553.47,1547.99,1549.6,1550.93,1550.69,1552.58,1550.87,1559.8,1559.17,1553.62,1546.47,1545.62,1556.61,1557.48,1555.4,1555.81,1555.82,1555.2,1555,1557.01,1551.57,1549.68,1556.09,1556.57,1552.5,1550.75,1553.43,1555.67,1556.96,1551.54,1557.25,1553.68,1546.66,1541.74,1550.04,1548.42,1551.03,1552.91,1561.58,1556.36,1553.31,1555.33,1551.96,1549.09,1547.2,1546.19,1549.59,1553.63,1550,1549.76,1543.82,1550.76,1554.48,1554.28,1550.13,1552.56,1555.39,1556.93,1550.64,1551.95,1550.9,1551.38,1556.55,1553.25,1551.96,1563.37,1546.11,1550.84,1550.35,1551.93,1546.24,1545.99,1545.68,1554.59,1553.22,1553.29,1555.73,1551.97,1553.08,1553.4,1552.87,1554.12,1552.2,1558.99,1557.04,1549.86,1554.3,1554.51
