1129.78,1128.74,1128.6,1128.35,1131.73,1132.39,1128.71,1130.43,1129.72,1128.27,1132.06,1131.59,1131.93,1132.94,1130.24,1130.43,1129.25,1130.69,1131.27,1127.9,1128.23,1129.67,1130.27,1131.36,1130.92,1126.64,1132.05,1128.55,1129.89,1130.68,1131.11,1130.41,1130.18,1128.18,1129.25,1129.7,1131.83,1128.78,1133.46,1130.28,1129.73,1129.2,1129.91,1127.12,1129.4,1129.78,1132.02,1129.99,1128.47,1127.43,1129.23,1129.69,1129.71,1129.74,1129.7,1131.72,1133.04,1131.72,1127.58,1132.4,1134.53,1128.94,1130.45,1130.81,1131.13,1130.91,1128,1128.81,1130.76,1132.13,1129.14,1128.04,1129.98,1131.54,1131.13,1132.46,1131.19,1132.21,1133.9,1131.93,1126.5,1129.12,1125.09,1127.93,1125.84,1126.4,1129.27,1126.45,1129.7,1131.73,1132.63,1133.15,1132.79,1129.71,1130.92,1131.41,1129.96,1128.2,1129.66,1126.15,1131.09,1128.96,1127.49,1128.78,1132.95,1132.15,1133.91,1131.37,1130.65,1132.24,1130.5,1127.66,1128.12,1127.15,1131.1,1130.97,1131.14
1031.87,1028.18,1034.99,1037.28,1039.51,1032.17,1034.15,1033.86,1039.68,1034.37,1037.35,1034.56,1033.47,1033.34,1037.02,1031.3,1035.95,1030.65,1032.71,1036.7,1036.93,1043.13,1036.58,1031.8,1033.66,1025.92,1025.82,1030.65,1033.95,1039.42,1036.79,1030.42,1035.16,1030.9,1038.17,1034.01,1031.23,1033.15,1035.69,1029.34,1033.39,1036.33,1041.98,1034.92,1037.87,1039.44,1037.42,1035.2,1032.33,1032.82,1036.08,1037.3,1037.21,1034.05,1034.83,1035.61,1031.35,1030.8,1034.28,1034.65,1028.98,1031.98,1031.52,1033.54,1035.27,1032.38,1024.13,1037.9,1036.68,1037.61,1039.01,1034.79,1031.74,1035.65,1031.59,1028.32,1028.33,1032.25,1028.69,1032.23,1037.21,1031.87,1037.43,1038.67,1038.03,1037.59,1030.96,1036.27,1040,1034.76,1036.22,1034.95,1036.33,1033.85,1035.06,1030.34,1033.67,1032.04,1032.42,1028.95,1035.18,1034.4,1036.89,1035.48,1034.43,1035.66,1036.97,1034.45,1036.31,1036.55,1031.91,1033.55,1030.28,1036.01,1033.26,1031.42,1040.28
1241.14,1240.02,1242.13,1242.47,1245.62,1245.13,1241.37,1239.71,1244.49,1242.3,1245.02,1243.82,1244.08,1245.63,1243.41,1242.06,1247.34,1244.16,1239.2,1243.94,1245.48,1250.58,1246.21,1241.01,1241.59,1239.25,1239.18,1242.34,1243.93,1248.68,1245.01,1243.56,1240.46,1243.41,1244.8,1245.46,1240.86,1243.69,1242.1,1242.38,1245.61,1244.47,1245.78,1245.72,1243.88,1247.23,1240.17,1241.42,1243.27,1241.21,1245.13,1250.14,1245.54,1242.22,1241.18,1244.29,1243.7,1243.8,1243.01,1241.27,1239.42,1241.93,1242.04,1243.44,1242.23,1241.23,1239.41,1246.86,1243.81,1242.65,1244.08,1246.75,1243.71,1247.34,1241.06,1243,1242.83,1241.98,1243.89,1242.87,1242.15,1240.51,1239.19,1242.02,1243.04,1243.1,1243.19,1249.64,1245.21,1244.92,1242.96,1245.82,1243.58,1243.52,1242.22,1241.36,1239.15,1240.75,1243.91,1242.81,1246.67,1246.65,1246.06,1243.1,1239.52,1244.9,1243.89,1246.54,1245.33,1246.41,1240.65,1239,1242.98,1243.1,1243.22,1243.55,1243.4
782.578,773.77,783.579,782.919,789.649,779.165,779.144,775.431,783.489,781.929,781.183,777.234,784.534,782.465,788.591,782.534,784.204,775.083,776.231,781.739,780.364,788.119,781.905,775.807,779.771,775.276,774.69,778.876,778.421,786.34,784.043,780.342,777.519,776.527,785.184,779.548,778.759,779.29,782.788,778.995,781.085,781.777,786.702,782.682,787.453,785.706,779.003,782.122,778.534,778.656,784.958,782.787,785.126,781.552,782.091,781.84,780.041,783.472,782.32,779.216,772.845,776.691,778.236,776.94,780.767,779.092,771.797,784.432,783.512,781.731,788.954,780.303,778.109,782.284,777.643,771.948,777.692,780.955,779.81,779.953,782.059,777.102,779.468,785.998,784.389,780.927,777.714,786.171,782.856,779.703,785.992,786.179,782.266,780.536,781.795,777.836,774.17,776.031,775.475,775.943,782.345,781.429,788.325,784.901,783.533,784.393,782.946,780.728,782.575,779.821,777.852,778.9,780.63,781.74,780.945,780.803,784.185
1144.88,1143.86,1146.16,1146.42,1149.82,1147.09,1143.81,1141.75,1146.92,1147.94,1148.74,1147.43,1146.71,1144.41,1146.67,1148.5,1148.93,1146.36,1145.13,1145.31,1146.4,1147.34,1145.49,1143.52,1144.52,1145.44,1141.65,1145.8,1146.2,1146.58,1148.12,1145.89,1145.61,1147.51,1147.81,1145.57,1144.28,1146.34,1146.81,1147.3,1145.84,1145.75,1147.86,1148.19,1148.41,1146.99,1145.27,1148.16,1147.71,1142.31,1147.39,1146.06,1147.32,1144,1145.15,1149.86,1147,1149.27,1146.41,1145.2,1140.96,1143.48,1142.13,1148.51,1145.45,1145.25,1146.89,1146.55,1146.68,1144.15,1145.53,1150.52,1145.43,1146.84,1145.99,1142.53,1142.31,1145,1146.07,1146.92,1146.66,1148.03,1147.58,1146.71,1147.29,1148.46,1144.91,1149.93,1145.31,1146.28,1144.89,1145.84,1145.93,1146.46,1145.72,1146.55,1143.68,1145.22,1146.73,1145.64,1146.25,1146.53,1149.19,1147.11,1145.45,1145.55,1144.32,1146.84,1145.53,1147.6,1148.7,1145.39,1145.22,1145.16,1146.06,1144.51,1147.92
873.188,873.039,874.09,874.324,876.104,872.205,872.759,876.869,878.861,872.24,872.841,871.221,867.32,866.911,874.297,870.195,871.586,875.088,874.742,871.998,871.8,875.736,870.567,871.186,872.915,869.365,869.221,867.721,874.098,875.549,870.691,868.458,872.649,872.492,875.879,870.979,871.269,870.948,874.603,872.331,872.068,870.589,872.835,875.07,874.736,871.566,876.287,878.352,874.527,873.235,869.313,871.538,873.432,872.691,872.696,875.379,872.161,873.502,869.079,870.643,870.599,871.992,869.444,872.281,872.342,872.117,866.701,873.891,874.375,875.708,879.904,872.052,869.634,874.336,868.425,866.871,866.095,870.59,867.282,871.476,873.268,871.524,872.276,879.62,877.187,879.857,872.953,878.961,871.616,875.138,872.405,871.53,873.873,872.318,873.993,871.368,870.08,869.69,871.112,870.292,871.176,872.794,871.517,877.177,873.369,877.137,874.713,868.558,871.592,870.808,873.48,873.925,869.169,875.266,871.47,873.833,872.981
961.504,959.797,962.669,963.619,961.486,954.77,957.386,957.235,961.899,960.498,963.031,960.193,961.908,956.323,960.545,957.194,960.722,958.336,957.776,961.172,960.169,963.5,958.737,957.843,959.95,959.205,957.028,958.375,960.392,960.944,961.645,959.257,957.446,959.306,962.319,959.207,958.991,960.494,959.381,959.731,959.617,956.304,960.426,960.642,962.061,964.718,960.923,963.423,962.759,960.989,959.014,957.716,960.373,959.892,963.321,960.561,959.766,959.211,958.196,958.626,956.496,958.012,955.451,957.305,958.742,957.844,957.591,961.985,960.849,964.375,960.827,961.869,958.07,960.066,953.595,954.807,960.836,956.765,957.822,957.489,962.03,959.223,963.456,961.496,961.316,964.56,960.837,961.945,960.745,964.683,959.354,960.104,959.151,959.72,960.186,955.714,955.113,958.84,961.394,958.652,961.503,958.265,960.703,963.466,962.418,958.235,966.058,958.809,958.915,957.664,956.422,961.621,960.296,958.726,959.526,960.19,960.789
1497.13,1490.78,1494.48,1498.23,1496.51,1487.7,1489.25,1494.43,1499.01,1494.46,1495.75,1491.91,1492.06,1490.67,1495.54,1495.4,1494.77,1493.71,1494.08,1489.51,1489.74,1491.87,1490.53,1489.64,1492.34,1489.99,1491.43,1490.01,1489.88,1490.49,1489.13,1491,1493.28,1490.57,1495.65,1490.25,1492.14,1491.64,1495.97,1492.27,1490.84,1492.25,1492.37,1492.76,1496.93,1494.58,1497.21,1501.22,1494.69,1491.99,1491.67,1490.13,1489.28,1494.52,1493.87,1497.99,1493.91,1497.48,1489.41,1485.52,1492.46,1490.93,1485.63,1496.26,1493.42,1494.19,1486.53,1492.98,1494.18,1495.5,1498.54,1494.58,1490.32,1493.61,1488.86,1486.83,1490.95,1494.06,1487.29,1491.9,1490.14,1489.28,1490.9,1492.45,1493.23,1494.84,1492.58,1496.53,1500.28,1497.23,1495.55,1495.2,1495.67,1492.56,1494.16,1493.5,1486.84,1490.44,1491.33,1489.54,1489.04,1490.64,1491.92,1492.59,1495.57,1498.91,1496.56,1493.15,1493.5,1487.52,1496.06,1495.19,1492.42,1488.52,1492.87,1492.28,1497.25
1358.24,1355.88,1359.04,1365.6,1370.14,1366.98,1365.24,1360.86,1364.69,1363.52,1365.94,1362.58,1368.12,1363.64,1367.26,1362.6,1364.98,1363.7,1364.54,1364.7,1365.43,1372.02,1365.9,1359.87,1363.92,1359.27,1355.95,1359.08,1367.22,1370.34,1367.02,1360.7,1360.85,1362.37,1366.51,1364.05,1361.99,1364.13,1366.14,1364.74,1363.44,1364.02,1369.6,1365.08,1363.91,1368.6,1362.45,1361.6,1359.4,1362.61,1365.05,1366.95,1369.41,1365.72,1366.17,1361.37,1360.23,1362.46,1364.04,1363.18,1358.34,1359.36,1365.88,1369.98,1364.33,1362.31,1361.57,1364.4,1364.7,1363.09,1361.16,1366.95,1362.6,1364.22,1362.77,1358.99,1360.57,1362.83,1366.48,1363.09,1362.52,1366.55,1367.62,1364.61,1368.07,1366.93,1361.01,1364.86,1364.65,1361.91,1360.7,1362.42,1363.95,1363.82,1363.45,1362.32,1364.51,1360.44,1366.34,1363.4,1368.19,1363.42,1362.68,1363.6,1357.55,1363.04,1366.68,1366.55,1368.21,1365.73,1361.25,1363.05,1360.95,1366.18,1362.62,1362.18,1368.11
1440.24,1436.5,1440.53,1444.35,1447.53,1443.12,1441.82,1441.02,1447.22,1446.48,1445.08,1440.25,1448.77,1443.65,1444.59,1444.2,1446.68,1442.62,1442.88,1439.89,1440.12,1446.32,1442.23,1441.69,1442.84,1439.48,1444.02,1443.37,1444.91,1446.37,1439.5,1440.29,1440.57,1437.5,1443.57,1443.03,1443.07,1442.91,1444.55,1443.46,1446.1,1441.59,1444.38,1443.04,1444.32,1442.62,1442.36,1441.94,1440.65,1442.81,1444.15,1445.4,1443.6,1444.76,1444.75,1443.34,1446.47,1445.86,1444.66,1443.09,1443.38,1438.42,1441.96,1439.73,1442.94,1443.34,1440.68,1441.88,1443.5,1442.39,1443.62,1444.15,1441.31,1440.91,1447.41,1445.19,1444.97,1444.36,1444.94,1443.31,1440.49,1438.32,1440.86,1440.78,1439.86,1438.04,1437.41,1440.4,1446.41,1443.75,1449.86,1447.43,1445.15,1442.88,1443.67,1442.19,1441.33,1437.57,1439.21,1440.28,1444.29,1443.9,1444.29,1441.95,1442.81,1445.56,1448.08,1448.12,1447.83,1445.52,1436.88,1442.94,1440.76,1438.44,1443.58,1445.91,1443.91
1342.42,1342.19,1344.26,1344.91,1349.65,1344.44,1341.14,1341.96,1348.97,1348.96,1345.8,1340.87,1343.07,1342.05,1346.06,1343.96,1349.48,1346.26,1341.89,1341.02,1344.78,1350.66,1344.97,1339.98,1341.61,1338.72,1338.02,1340.47,1345.76,1349.1,1343.57,1341.11,1343.3,1343.61,1346.67,1345.89,1341.05,1345.14,1342.98,1342.28,1344.16,1344.67,1350.44,1347.77,1347.91,1344.99,1344.2,1345.43,1344.4,1341.71,1344.64,1347.21,1347.46,1345.8,1345.67,1346.26,1346.03,1346.23,1342.96,1341.97,1337.5,1337.68,1339.11,1344.26,1342.1,1342.36,1340.11,1346.44,1344.87,1344.52,1344.9,1352.18,1342.35,1345.31,1343.27,1342.44,1342.43,1340.72,1343.11,1344.78,1343.42,1337.55,1339.3,1342.98,1342.63,1345.24,1344.27,1349.12,1351.99,1347.51,1346.71,1347.09,1345.75,1344.4,1343.62,1341.7,1340.97,1340.6,1344.6,1339.97,1345.58,1344.2,1343.51,1345.37,1341.8,1344.13,1346.35,1352.27,1346.75,1344.98,1342.38,1347,1344.31,1338.88,1343.84,1342.86,1346.33
1164.35,1163.96,1164.05,1160.39,1164.68,1161.44,1152.74,1156.54,1158.91,1163.62,1163.95,1155.38,1151.25,1157.14,1158.51,1161.3,1161.93,1157.36,1155.22,1158.89,1162.05,1164.89,1161.5,1160.17,1156.11,1155,1155.05,1156.88,1159.28,1162.51,1159.29,1159.95,1165.04,1161.13,1160.64,1164.23,1157.33,1159.09,1157.41,1156.25,1158.21,1163.55,1161.85,1163.57,1160.09,1163.38,1165.08,1162.18,1159.31,1153.81,1158.65,1158.78,1161.26,1164.57,1163.72,1163.57,1159.75,1158.61,1155.15,1157.67,1155.84,1155.58,1152.07,1156.36,1156.09,1156.17,1153.24,1164.97,1160.8,1165.18,1165.5,1163.43,1160,1168.25,1151.63,1157.56,1154.73,1153.65,1154.19,1161.7,1161.34,1154.17,1154.72,1157.59,1157.57,1163.52,1162.4,1165.53,1170.13,1162.35,1162.64,1166.7,1161.16,1159.91,1159.16,1156.45,1155.95,1156.52,1158.8,1155.07,1156.22,1160.86,1158.05,1159.87,1160.41,1165.5,1165.25,1165.93,1165.06,1159.34,1159.28,1164.14,1155.01,1153.31,1157.97,1158.21,1160.68
1477.21,1476.47,1474.82,1474.19,1471.95,1473.95,1475.31,1479.55,1468.84,1471.43,1474.72,1473.3,1469.37,1471.5,1473.02,1470.08,1465.97,1471.13,1473.92,1471.81,1476.01,1478.55,1478.12,1479.46,1475.13,1474.24,1480.84,1479.43,1467.97,1475.32,1477.09,1475.25,1479.38,1471.98,1470.93,1476.48,1477.54,1471.49,1478.94,1469.55,1470.32,1477.12,1470.81,1471.77,1471.97,1469.94,1475.25,1471.6,1468.83,1471.61,1472.74,1474.49,1478.38,1478.17,1470.83,1472.23,1471.45,1467.52,1470.05,1481.71,1480.01,1477.44,1479.61,1470.38,1476.05,1472.38,1470.29,1475.97,1475.13,1478.82,1475.11,1467.68,1474.31,1473.27,1475.64,1479.73,1476.78,1480.76,1473.87,1478.73,1466.76,1472.99,1469.91,1475.48,1468,1472.02,1472.09,1470.67,1472.18,1474.86,1477.1,1478.36,1475.02,1473.09,1475.31,1470.79,1476.87,1472.77,1468.25,1473.4,1473.02,1475.25,1476.24,1476.15,1480.14,1479.95,1472.7,1470.3,1474.73,1474.39,1472.71,1468.65,1474.98,1473.75,1475.19,1475.83,1470.76
1381.91,1381.74,1381.22,1383.15,1376.42,1377.53,1380.36,1385.38,1380.62,1383.32,1376.44,1379.9,1374.81,1376.92,1380.12,1376.88,1379.26,1376.53,1379.98,1378.76,1378.31,1378.49,1379.98,1381.48,1381.19,1381.93,1386.24,1383.1,1377.6,1377.39,1377.62,1378.76,1380.81,1377.43,1377.46,1381.4,1381.95,1380.09,1379.02,1379.05,1378.45,1381.14,1376.04,1379.39,1374.42,1376.69,1381.15,1383.83,1377.79,1380.22,1382.28,1379.31,1381.19,1382.25,1379.65,1376.31,1376.88,1377.25,1376.12,1380.2,1383.44,1383.87,1383.02,1377.88,1377.35,1381.8,1379.66,1378.95,1378.01,1383.31,1380.76,1378.2,1380.99,1374.73,1378.68,1385.33,1387.29,1386.89,1376.28,1376.48,1375.01,1377.37,1374.35,1380.18,1378.45,1377.94,1376.97,1379.38,1382.52,1383.28,1380.02,1383.42,1379.98,1379.57,1379.73,1380.48,1380.81,1378.86,1376.08,1381.74,1374.92,1378.15,1374.62,1381.53,1383.1,1386.05,1380.68,1382.71,1378.23,1378.32,1380.92,1378.9,1380.93,1376.91,1379.41,1382.6,1376.9
1552.03,1555.66,1551.58,1554.12,1546.22,1550.88,1553.06,1550.02,1549.17,1555.63,1550.09,1552.82,1544.13,1549.65,1547.94,1546.35,1551.33,1552.01,1551.45,1549.81,1550.86,1551.32,1551.84,1555.71,1551.12,1550.88,1552.72,1552.16,1551.95,1552.16,1551.33,1550.59,1556.12,1551.04,1548.51,1553.98,1552.34,1550.5,1549.09,1548.94,1554.77,1549.35,1550.29,1551.36,1549.4,1549.33,1552.05,1551.9,1549.44,1549.74,1549.08,1552.76,1552.5,1550.9,1549.91,1553.45,1550.76,1547.9,1550.58,1554.54,1556.18,1551.67,1549.99,1544.79,1549.29,1550.53,1551.04,1551.67,1550.66,1554.78,1550.31,1550.12,1552.99,1551.02,1551.7,1559.02,1552.47,1549.48,1549.53,1551.4,1549.25,1549.84,1547.12,1552.25,1549.32,1549.38,1547.99,1547.21,1552.69,1552.81,1555.4,1555.44,1551.39,1551.09,1551.04,1550.37,1555.56,1551.91,1547.24,1549.16,1547.53,1553.7,1546.98,1549.33,1553.79,1555.85,1553.43,1554.88,1553.74,1554.03,1551.55,1549.07,1546.99,1547.94,1550.28,1552.11,1549.2
1544.37,1544.3,1545.01,1550.05,1549.48,1541.91,1544.1,1546.44,1549.96,1547.73,1545.99,1544.28,1534.07,1539.3,1542.8,1535.42,1541.24,1538.72,1542.56,1543.32,1546.4,1555.27,1546.85,1550.13,1545.86,1541.45,1550.31,1551.21,1541.35,1541.25,1545.08,1544.87,1548.23,1541.62,1543.6,1547.49,1546.83,1542.55,1547.56,1541.72,1543.71,1547.51,1541.2,1541.2,1544.88,1545.21,1547.51,1545.15,1535.69,1541.47,1541.04,1546.79,1549.88,1553.98,1544.35,1541.59,1538.21,1539.33,1536.49,1546.24,1548,1554.37,1546.61,1536.84,1542.63,1542.51,1536.15,1547.42,1545.42,1558.42,1546.5,1540.91,1544.49,1542.97,1537.65,1544.8,1543.85,1549.84,1540.69,1544.96,1543.84,1542.91,1545,1548.19,1541.88,1545.98,1544.35,1542.69,1548.65,1546.81,1542.57,1551.46,1545.64,1543.55,1545.96,1542.66,1546.45,1538.81,1538.65,1541.98,1538.35,1546.94,1537.65,1543.46,1556.26,1552.1,1552.08,1544.67,1548.51,1547.5,1545.22,1541.25,1539.56,1539.61,1543.84,1545.52,1544.37
1710.44,1706.28,1707.17,1714.08,1720.03,1707.3,1707.79,1715.3,1720.27,1715.9,1714.86,1709.76,1704.52,1707.86,1711.64,1707.5,1709.66,1709.16,1705.71,1706.26,1709.44,1715.74,1711.04,1711.96,1711.87,1702.79,1712.62,1717.61,1707.98,1708.94,1708.96,1705.03,1710.75,1702.55,1711.32,1710.52,1709.87,1708.4,1719.15,1707.45,1712.9,1711.42,1706.51,1702.69,1708.39,1715.09,1711.64,1716.78,1705.82,1711.08,1707.25,1708.01,1712.13,1715.12,1712.32,1717.25,1710.13,1708.62,1709.01,1710.84,1714.31,1706.87,1709.08,1706.34,1708.76,1710.72,1701.1,1711.04,1711.8,1718.42,1717.84,1707.87,1709.05,1708.5,1711.67,1707.01,1710.61,1714.27,1707.29,1704.29,1710.93,1702.17,1713.78,1707.36,1708.79,1704.72,1709.41,1712.69,1716.08,1710.98,1714.3,1721.37,1714.26,1709.87,1711.97,1711.06,1707.36,1700.92,1703.55,1704.42,1703.43,1714.38,1712.33,1710.04,1714.87,1721.26,1716.52,1712.36,1715.16,1710.82,1709.84,1707.93,1704.15,1707.32,1710.22,1710.94,1713.48
1570.84,1575.48,1572.74,1572.29,1571.86,1567.24,1565.71,1570.84,1574.49,1578.2,1570.28,1562.81,1559.5,1561.22,1568.39,1567.12,1565.18,1564.85,1568.73,1567.04,1567.73,1569.49,1568.04,1571.64,1569.37,1565.28,1573.21,1569.17,1567.16,1565.19,1565.07,1568.04,1572.94,1565.99,1569.02,1569.47,1568.69,1566.67,1573.03,1565.13,1570.38,1569.97,1564.7,1565.93,1565.26,1569.23,1573,1575.16,1568.35,1566.49,1563.99,1564.14,1573.16,1571.95,1571.75,1572.98,1565.2,1566.69,1567.41,1569,1570.99,1565.99,1566.94,1563.44,1563.8,1568.88,1562.45,1569.69,1569.5,1577.16,1578.02,1566.88,1567.98,1569.05,1566.86,1562.34,1565.67,1568.56,1564.5,1566.06,1568.79,1567.01,1564.94,1573.43,1569.01,1566.22,1573,1570.82,1577.5,1568.08,1570.94,1575.24,1570.54,1568.25,1570.25,1570.2,1569.3,1561.14,1564.59,1560.28,1561.85,1568.21,1568.13,1568.41,1575.32,1573.83,1575.53,1571.7,1569.09,1569.89,1572.01,1569.1,1565.73,1565.26,1565.63,1568.54,1569.57
1568.19,1571.12,1565.67,1564.85,1563.55,1566.7,1561.91,1561.09,1561.3,1569.16,1565.83,1561.39,1560.9,1563.55,1562,1563.96,1562.8,1562.64,1563.47,1561.11,1559.97,1560.95,1561.96,1569.14,1564.19,1566.16,1568.55,1565.49,1564.52,1562.57,1563.92,1566.63,1568.08,1561.95,1561.73,1565.15,1566.94,1562.64,1566.5,1563.89,1569.18,1561.43,1557.02,1560.96,1561.72,1559.51,1568.41,1569.61,1562.67,1560.48,1561.16,1559.15,1564.82,1566.34,1564.77,1570.54,1566.51,1563.59,1562.1,1570.63,1570.79,1563.18,1558.34,1556.49,1562.22,1563.92,1565.64,1562.58,1564.25,1569.02,1566.2,1560.65,1565.45,1563.96,1567.64,1566.03,1564.7,1567,1563.97,1564.25,1559.47,1560.29,1562.99,1567.58,1560.71,1559.4,1563.94,1559.37,1563.96,1565.95,1568.48,1572.34,1565.14,1563.98,1565.15,1565.55,1565.72,1561.44,1556.38,1562.11,1559.69,1564.88,1563.24,1564.08,1568.32,1572.63,1568.99,1567.75,1562.36,1566.27,1566.44,1560.05,1561.44,1561.74,1562.75,1565.56,1562.16
1774.88,1772.09,1773.56,1769.89,1772.09,1770.73,1774.42,1774.7,1769.53,1769.87,1769.87,1775.4,1770.69,1774.02,1773.45,1774.5,1769.5,1773.28,1771.51,1771.9,1771.92,1768.46,1772.68,1774.1,1772.54,1774.48,1777.13,1775.51,1771.46,1770.91,1773.39,1770.67,1774.07,1773.64,1770.22,1773.18,1773.05,1772.97,1770.4,1773.66,1771.18,1773.08,1772.03,1772.47,1772.11,1768.93,1769.19,1772.27,1774.58,1773.51,1771.26,1772.09,1774.63,1770.4,1772.45,1772.37,1771.62,1771.49,1771.19,1775.53,1777.01,1770.72,1774.77,1771.64,1772.75,1773.06,1776.06,1771.65,1771.63,1771.06,1769.62,1770.84,1773.59,1770.78,1774.98,1778.69,1775.55,1774.72,1774.67,1771.57,1770.44,1770.95,1771.69,1768.55,1766.89,1770.91,1775.7,1768.84,1770.8,1774.41,1774.51,1772.14,1772.76,1772.66,1771.97,1773.11,1774.22,1777.31,1771.29,1774.17,1772.26,1770.78,1771.75,1772.39,1771.95,1770.94,1773.31,1770.53,1771.48,1772,1773.83,1773.78,1773.31,1771.79,1773.9,1771.85,1770.04
1516.24,1518.5,1512.68,1516.77,1515.54,1511.61,1513.49,1523.46,1524.85,1523.58,1516.76,1509.47,1506.99,1509.02,1515.65,1511.1,1511.21,1511.04,1513.87,1513.8,1512.82,1514.7,1513.9,1517.68,1516.56,1517.41,1525.25,1522.69,1511.82,1508.3,1506.8,1509.85,1517.54,1511.6,1513.2,1515.74,1515.76,1516.2,1517.23,1514.5,1510.32,1517.65,1512.25,1510.97,1509.59,1514.87,1517.61,1516.09,1510.55,1517.31,1512.67,1509.81,1516.95,1524.68,1518.23,1515.84,1512.73,1511.31,1510.86,1516.07,1518.72,1516.48,1517.71,1510.14,1512.23,1517.28,1515.82,1512.23,1513.06,1519.79,1515.82,1516.13,1513.93,1503.5,1520.98,1516.12,1521.36,1523.86,1513.36,1507.45,1510.26,1511.27,1511.59,1515.44,1513.22,1516.3,1514.27,1513.55,1517.61,1516.9,1516.45,1519.03,1515.52,1514.76,1515.41,1515.86,1516.22,1512.6,1508.8,1511.35,1511.99,1515.45,1513.8,1514.74,1514.22,1520.21,1516.79,1516.84,1514.73,1511.29,1517.78,1519.02,1515.69,1512.95,1514.68,1515.79,1512.64
1562.38,1560.45,1562.43,1562.79,1562.77,1563.26,1563.34,1561.72,1559.41,1562.81,1565.85,1560.75,1563.46,1563.69,1562.95,1557.81,1560.65,1561.44,1561.72,1559.9,1563.09,1570.34,1566.11,1564.37,1564.43,1564.83,1569.92,1570.8,1561.93,1565.52,1564.61,1562.55,1560.67,1560.4,1560.68,1565.52,1565.56,1563.53,1565.26,1563.62,1562.4,1563.36,1560.5,1562.84,1558.9,1563.25,1561.62,1555.7,1557.16,1562.53,1564.03,1565.98,1571.54,1568.86,1561.24,1558.4,1559.44,1558.72,1561.26,1566.16,1566.46,1566,1565.39,1558.53,1562.37,1561.29,1565.62,1562.99,1562.35,1563.64,1560.35,1562.47,1564.21,1559.09,1563,1566.17,1570.72,1568.43,1566.99,1563.66,1559.79,1565.68,1561.01,1560.01,1562.68,1561.44,1558.98,1559.72,1560.45,1562.26,1561.7,1567.25,1560.94,1562.69,1562.53,1559.85,1563.82,1559.51,1561.38,1562.48,1566.08,1564.83,1564.05,1563.66,1563.68,1567.38,1561.5,1567.11,1566.85,1564.56,1560.18,1558.05,1561.91,1563.12,1562.94,1565.94,1559.76
1802.51,1802.73,1801.52,1806.36,1803.57,1801.85,1802.91,1807.83,1803.31,1803.44,1802.38,1804.9,1798.39,1802.4,1805.94,1803.41,1796.85,1800.48,1801.07,1799.95,1802.98,1805.48,1804.98,1805.82,1804.17,1804.29,1810.51,1811.28,1798.92,1803.18,1804.05,1802.55,1802.57,1799.17,1800.65,1805.72,1804.22,1802.9,1806.48,1807.75,1800.67,1802.83,1800.35,1801.63,1800.33,1802.79,1800.69,1799.16,1796.65,1803.09,1802.97,1805.53,1809.07,1808.82,1804.64,1800.15,1799.71,1797.94,1801.49,1805.35,1807.96,1803.49,1808.74,1800.04,1803.2,1803.64,1804.14,1802.32,1802.26,1804.39,1803.07,1800.8,1803.78,1797.58,1805,1808.44,1807.39,1807.75,1807.14,1803.79,1799.28,1797.85,1802.73,1801.53,1799.64,1802.49,1801.76,1800.96,1803.24,1803.58,1802.31,1807.11,1802.86,1803.03,1803.11,1804.06,1805.29,1798.36,1800.54,1803.41,1801.7,1803.13,1801.55,1801.61,1806.16,1806.04,1804.84,1803.28,1809.29,1803.23,1800.82,1804.53,1803.16,1801.68,1804.56,1803.69,1800.6
1542.74,1539.34,1546.68,1546.79,1546.22,1539.12,1543.72,1547.15,1550.25,1541.72,1538.32,1543.09,1544.9,1546.07,1545.44,1540.85,1547.07,1544.52,1543.7,1541.54,1544.67,1547.47,1543.47,1541.54,1545.11,1541.98,1543.54,1544.18,1538.7,1541.39,1543.75,1540.06,1543.63,1540.49,1545.85,1541.25,1545.68,1542.22,1546.45,1540.1,1540.69,1545.07,1544.03,1545.84,1546.46,1542.84,1548.37,1546.97,1540.25,1544.7,1546.72,1541.82,1544.62,1548.04,1542.02,1541.14,1542.28,1541.31,1541.32,1538.58,1546.32,1549.44,1541.37,1545.13,1547.47,1544.29,1537.22,1543.38,1545.38,1547.62,1545.52,1541.21,1540.74,1541,1541.16,1540.49,1543.4,1544.78,1540.82,1543.57,1546.14,1540.49,1546.56,1544.8,1544.77,1545.43,1542.2,1545.65,1544.25,1545.27,1545.58,1540.8,1545.53,1542.75,1545.72,1541.08,1543.91,1542.37,1545.1,1539.25,1543.46,1540.92,1543.64,1543.12,1546.42,1546.81,1543.16,1544.79,1546.07,1540.12,1539.86,1543.34,1546.58,1543.35,1543.27,1544.32,1547.42
