"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.203344965553215
"R_MST_ROI","R_TPOJ3_ROI",0.1271172243157
"R_MST_ROI","R_DVT_ROI",0.110034813968419
"R_MST_ROI","R_PGp_ROI",0.129377287065675
"R_MST_ROI","R_IP2_ROI",0.240519221014317
"R_MST_ROI","R_IP1_ROI",0.0985797731406219
"R_MST_ROI","R_IP0_ROI",0.197415318335279
"R_MST_ROI","R_PFop_ROI",0.189254506563623
"R_MST_ROI","R_PF_ROI",1.49427828468926e-05
"R_MST_ROI","R_PFm_ROI",0.187433139822722
"R_MST_ROI","R_PGi_ROI",0.448231134761965
"R_MST_ROI","R_PGs_ROI",0.246956840427079
"R_MST_ROI","R_V6A_ROI",0.313457596034662
"R_MST_ROI","R_VMV1_ROI",0.346200840911353
"R_MST_ROI","R_VMV3_ROI",0.254112554392595
"R_MST_ROI","R_PHA2_ROI",0.435107249387222
"R_MST_ROI","R_V4t_ROI",0.288810455352935
"R_MST_ROI","R_FST_ROI",0.117106673209047
"R_MST_ROI","R_V3CD_ROI",0.0591726690653028
"R_MST_ROI","R_LO3_ROI",0.186070598092586
"R_MST_ROI","R_VMV2_ROI",0.237662077270985
"R_MST_ROI","R_31pd_ROI",0.432459806037034
"R_MST_ROI","R_31a_ROI",0.193115207492274
"R_MST_ROI","R_VVC_ROI",0.0850920843658452
"R_MST_ROI","R_25_ROI",0.189083305886663
"R_MST_ROI","R_s32_ROI",0.234538321430209
"R_MST_ROI","R_pOFC_ROI",0.356361993991597
"R_MST_ROI","R_PoI1_ROI",0.356376548008479
"R_MST_ROI","R_Ig_ROI",0.137551326021136
"R_MST_ROI","R_FOP5_ROI",0.255095873720814
"R_MST_ROI","R_p10p_ROI",0.0891229830654906
"R_MST_ROI","R_p47r_ROI",0.206151053917294
"R_MST_ROI","R_TGv_ROI",0.197471054636203
"R_MST_ROI","R_MBelt_ROI",0.277815405265553
"R_MST_ROI","R_LBelt_ROI",0.113658027131011
"R_MST_ROI","R_A4_ROI",0.211373095331626
"R_MST_ROI","R_STSva_ROI",0.109097001737574
"R_MST_ROI","R_TE1m_ROI",0.194168342716526
"R_MST_ROI","R_PI_ROI",0.420745643103283
"R_MST_ROI","R_a32pr_ROI",0.0454437834761069
"R_MST_ROI","R_p24_ROI",0.324006797524001
"R_MST_ROI","L_V1_ROI",0.131994927076208
"R_MST_ROI","L_MST_ROI",0.23331019360957
"R_MST_ROI","L_V6_ROI",0.179846255961385
"R_MST_ROI","L_V2_ROI",0.082755465668308
"R_MST_ROI","L_V3_ROI",0.315150168917783
"R_MST_ROI","L_V4_ROI",0.000139255148708842
"R_MST_ROI","L_V8_ROI",0.344403877049236
"R_MST_ROI","L_4_ROI",0.283099619247006
"R_MST_ROI","L_3b_ROI",0.193722645204682
"R_MST_ROI","L_FEF_ROI",0.4340247360169
"R_MST_ROI","L_PEF_ROI",0.358569072853151
"R_MST_ROI","L_55b_ROI",0.34508283663109
"R_MST_ROI","L_V3A_ROI",0.108043439056425
"R_MST_ROI","L_RSC_ROI",0.574712646963829
"R_MST_ROI","L_POS2_ROI",0.375547510827121
"R_MST_ROI","L_V7_ROI",0.356424323564027
"R_MST_ROI","L_IPS1_ROI",0.095418593835513
"R_MST_ROI","L_FFC_ROI",0.258700790325816
"R_MST_ROI","L_V3B_ROI",0.147792202753412
"R_MST_ROI","L_LO1_ROI",0.26312731684737
"R_MST_ROI","L_LO2_ROI",0.0793088278216376
"R_MST_ROI","L_PIT_ROI",0.257981170317943
"R_MST_ROI","L_MT_ROI",0.246170459021293
"R_MST_ROI","L_A1_ROI",0.191703295900453
"R_MST_ROI","L_PSL_ROI",0.102449116353568
"R_MST_ROI","L_SFL_ROI",0.293880423399434
"R_MST_ROI","L_PCV_ROI",0.162123497732604
"R_MST_ROI","L_STV_ROI",0.494239152642998
"R_MST_ROI","L_7Pm_ROI",0.297406779073759
"R_MST_ROI","L_7m_ROI",0.0425953711983941
"R_MST_ROI","L_POS1_ROI",0.514002685233363
"R_MST_ROI","L_23d_ROI",0.386183413287231
"R_MST_ROI","L_v23ab_ROI",0.0930468229148462
"R_MST_ROI","L_d23ab_ROI",0.222317613699068
"R_MST_ROI","L_31pv_ROI",0.154222440964939
"R_MST_ROI","L_5m_ROI",0.113912588094734
"R_MST_ROI","L_5mv_ROI",0.322055625448935
"R_MST_ROI","L_23c_ROI",0.0382784785322141
"R_MST_ROI","L_5L_ROI",0.348549146810567
"R_MST_ROI","L_24dd_ROI",0.396325939925696
"R_MST_ROI","L_24dv_ROI",0.163871353819255
"R_MST_ROI","L_7AL_ROI",0.0151939442854019
"R_MST_ROI","L_SCEF_ROI",0.505265256444845
"R_MST_ROI","L_6ma_ROI",0.29127299529503
"R_MST_ROI","L_7Am_ROI",0.265946037434113
"R_MST_ROI","L_7PL_ROI",0.267042254255544
"R_MST_ROI","L_7PC_ROI",0.194821599823366
"R_MST_ROI","L_LIPv_ROI",0.202679960370977
"R_MST_ROI","L_VIP_ROI",0.29425884969233
"R_MST_ROI","L_MIP_ROI",0.0708475557391274
"R_MST_ROI","L_1_ROI",0.0213869626843277
"R_MST_ROI","L_2_ROI",0.105374006486532
"R_MST_ROI","L_3a_ROI",0.195036360723098
"R_MST_ROI","L_6d_ROI",0.0941611843718059
"R_MST_ROI","L_6mp_ROI",0.0678392569920195
"R_MST_ROI","L_6v_ROI",0.358738206330858
"R_MST_ROI","L_p24pr_ROI",-0.0492988790298183
"R_MST_ROI","L_33pr_ROI",0.0398443567485552
"R_MST_ROI","L_a24pr_ROI",0.158452633484026
"R_MST_ROI","L_p32pr_ROI",-0.00235834169206868
"R_MST_ROI","L_a24_ROI",0.104886342824385
"R_MST_ROI","L_d32_ROI",0.180876590970409
"R_MST_ROI","L_8BM_ROI",0.103385669093121
"R_MST_ROI","L_p32_ROI",0.118244566122562
"R_MST_ROI","L_10r_ROI",0.108778946953049
"R_MST_ROI","L_47m_ROI",0.323291447133759
"R_MST_ROI","L_8Av_ROI",0.182451553562234
"R_MST_ROI","L_8Ad_ROI",0.308156535823674
"R_MST_ROI","L_9m_ROI",0.144337688979539
"R_MST_ROI","L_8BL_ROI",0.187658404278441
"R_MST_ROI","L_9p_ROI",-0.0388473465208953
"R_MST_ROI","L_10d_ROI",0.370810827339031
"R_MST_ROI","L_8C_ROI",0.198969083349395
"R_MST_ROI","L_44_ROI",0.101631528497738
"R_MST_ROI","L_45_ROI",0.520359472758697
"R_MST_ROI","L_47l_ROI",0.313286301266876
"R_MST_ROI","L_a47r_ROI",0.200084077990969
"R_MST_ROI","L_6r_ROI",0.427621695088112
"R_MST_ROI","L_IFJa_ROI",0.359781993878638
"R_MST_ROI","L_IFJp_ROI",0.239485906439949
"R_MST_ROI","L_IFSp_ROI",0.141031054498642
"R_MST_ROI","L_IFSa_ROI",0.152432948669887
"R_MST_ROI","L_p9-46v_ROI",0.477926472764741
"R_MST_ROI","L_46_ROI",0.423785892002531
"R_MST_ROI","L_a9-46v_ROI",0.147449320017038
"R_MST_ROI","L_9-46d_ROI",0.0151160788551464
"R_MST_ROI","L_9a_ROI",0.468151722733677
"R_MST_ROI","L_10v_ROI",0.142187486732788
"R_MST_ROI","L_a10p_ROI",0.249111261747194
"R_MST_ROI","L_10pp_ROI",0.635986176528928
"R_MST_ROI","L_11l_ROI",0.14445122886495
"R_MST_ROI","L_13l_ROI",0.0805509742692134
"R_MST_ROI","L_OFC_ROI",0.0968592755562001
"R_MST_ROI","L_47s_ROI",0.312045533906055
"R_MST_ROI","L_LIPd_ROI",0.119450584483165
"R_MST_ROI","L_6a_ROI",0.20348731838514
"R_MST_ROI","L_i6-8_ROI",0.44535683846267
"R_MST_ROI","L_s6-8_ROI",0.293482702792849
"R_MST_ROI","L_43_ROI",0.276384761047824
"R_MST_ROI","L_OP4_ROI",0.0245584665566202
"R_MST_ROI","L_OP1_ROI",0.0577803166579566
"R_MST_ROI","L_OP2-3_ROI",0.0839513676669079
"R_MST_ROI","L_52_ROI",0.336072805354505
"R_MST_ROI","L_RI_ROI",0.167271686606443
"R_MST_ROI","L_PFcm_ROI",0.184865079993457
"R_MST_ROI","L_PoI2_ROI",0.175882471675552
"R_MST_ROI","L_TA2_ROI",0.0985933788355585
"R_MST_ROI","L_FOP4_ROI",0.320037407364432
"R_MST_ROI","L_MI_ROI",0.312014197271662
"R_MST_ROI","L_Pir_ROI",0.21468699437103
"R_MST_ROI","L_AVI_ROI",0.0349681643779187
"R_MST_ROI","L_AAIC_ROI",0.164368233426745
"R_MST_ROI","L_FOP1_ROI",0.0442172470868486
"R_MST_ROI","L_FOP3_ROI",0.273907531536226
"R_MST_ROI","L_FOP2_ROI",0.394433119799299
"R_MST_ROI","L_PFt_ROI",0.181052191101805
"R_MST_ROI","L_AIP_ROI",0.148048241101148
"R_MST_ROI","L_EC_ROI",0.228311225723001
"R_MST_ROI","L_PreS_ROI",0.104215508494437
"R_MST_ROI","L_H_ROI",0.0419163049831828
"R_MST_ROI","L_ProS_ROI",0.409043305244948
"R_MST_ROI","L_PeEc_ROI",0.21721830045459
"R_MST_ROI","L_STGa_ROI",-0.0212159426214907
"R_MST_ROI","L_PBelt_ROI",0.128215271687551
"R_MST_ROI","L_A5_ROI",0.141574245220252
"R_MST_ROI","L_PHA1_ROI",0.278557356286371
"R_MST_ROI","L_PHA3_ROI",0.23767436022421
"R_MST_ROI","L_STSda_ROI",0.0270817866191037
"R_MST_ROI","L_STSdp_ROI",-0.0156552614036083
"R_MST_ROI","L_STSvp_ROI",0.421447442022462
"R_MST_ROI","L_TGd_ROI",0.270805577466039
"R_MST_ROI","L_TE1a_ROI",-0.0113292065432098
"R_MST_ROI","L_TE1p_ROI",0.237394170103408
"R_MST_ROI","L_TE2a_ROI",0.201232688787606
"R_MST_ROI","L_TF_ROI",0.0453786602667281
"R_MST_ROI","L_TE2p_ROI",0.324366788522495
"R_MST_ROI","L_PHT_ROI",0.14500445174807
"R_MST_ROI","L_PH_ROI",0.128888254421233
"R_MST_ROI","L_TPOJ1_ROI",0.221389831862629
"R_MST_ROI","L_TPOJ2_ROI",0.177691096853232
"R_MST_ROI","L_TPOJ3_ROI",-0.0226430250110776
"R_MST_ROI","L_DVT_ROI",0.164875143573849
"R_MST_ROI","L_PGp_ROI",0.111242002717354
"R_MST_ROI","L_IP2_ROI",0.138828150751843
"R_MST_ROI","L_IP1_ROI",0.161899271905319
"R_MST_ROI","L_IP0_ROI",0.212607569095257
"R_MST_ROI","L_PFop_ROI",0.181527918800048
"R_MST_ROI","L_PF_ROI",0.108289644326949
"R_MST_ROI","L_PFm_ROI",0.0997586757105989
"R_MST_ROI","L_PGi_ROI",0.256300191257389
"R_MST_ROI","L_PGs_ROI",0.18197187112585
"R_MST_ROI","L_V6A_ROI",0.101036434221282
"R_MST_ROI","L_VMV1_ROI",0.0535956438871305
"R_MST_ROI","L_VMV3_ROI",0.249465968841766
"R_MST_ROI","L_PHA2_ROI",0.275324278074368
"R_MST_ROI","L_V4t_ROI",0.237475165546384
"R_MST_ROI","L_FST_ROI",0.0933196872903065
"R_MST_ROI","L_V3CD_ROI",0.0362667502304084
"R_MST_ROI","L_LO3_ROI",0.151195259161403
"R_MST_ROI","L_VMV2_ROI",0.430695593105341
"R_MST_ROI","L_31pd_ROI",0.487121444664205
"R_MST_ROI","L_31a_ROI",0.262436391685856
"R_MST_ROI","L_VVC_ROI",0.243031897183681
"R_MST_ROI","L_25_ROI",0.323124555939291
"R_MST_ROI","L_s32_ROI",0.548865160920649
"R_MST_ROI","L_pOFC_ROI",0.226715056232905
"R_MST_ROI","L_PoI1_ROI",0.222807424490213
"R_MST_ROI","L_Ig_ROI",0.0738531985972019
"R_MST_ROI","L_FOP5_ROI",0.201108592478055
"R_MST_ROI","L_p10p_ROI",0.117619570042373
"R_MST_ROI","L_p47r_ROI",0.0614425530414988
"R_MST_ROI","L_TGv_ROI",0.457481421497648
"R_MST_ROI","L_MBelt_ROI",0.0524751200212541
"R_MST_ROI","L_LBelt_ROI",0.2193582730202
"R_MST_ROI","L_A4_ROI",0.313136052228391
"R_MST_ROI","L_STSva_ROI",0.0733637652551097
"R_MST_ROI","L_TE1m_ROI",0.211686120988666
"R_MST_ROI","L_PI_ROI",0.197528254036643
"R_MST_ROI","L_a32pr_ROI",0.352378782079327
"R_MST_ROI","L_p24_ROI",0.115933785563204
"R_V6_ROI","R_V2_ROI",0.125481208476038
"R_V6_ROI","R_V3_ROI",0.145983733214294
"R_V6_ROI","R_V4_ROI",0.255475480968125
"R_V6_ROI","R_V8_ROI",0.293205609110614
"R_V6_ROI","R_4_ROI",0.108886270055866
"R_V6_ROI","R_3b_ROI",0.140405491167231
"R_V6_ROI","R_FEF_ROI",0.187481466841204
"R_V6_ROI","R_PEF_ROI",0.0819426173953398
"R_V6_ROI","R_55b_ROI",0.101007254086545
"R_V6_ROI","R_V3A_ROI",0.482032394598161
"R_V6_ROI","R_RSC_ROI",0.148568303963825
"R_V6_ROI","R_POS2_ROI",0.289334608018749
"R_V6_ROI","R_V7_ROI",0.37773705563354
"R_V6_ROI","R_IPS1_ROI",0.0774276204686854
"R_V6_ROI","R_FFC_ROI",0.0971148378554953
"R_V6_ROI","R_V3B_ROI",0.482323924021576
"R_V6_ROI","R_LO1_ROI",-0.0472199551275963
"R_V6_ROI","R_LO2_ROI",0.158602851413351
"R_V6_ROI","R_PIT_ROI",0.0666445743692622
"R_V6_ROI","R_MT_ROI",0.169091001329331
"R_V6_ROI","R_A1_ROI",0.219919027626242
"R_V6_ROI","R_PSL_ROI",0.28259497639027
"R_V6_ROI","R_SFL_ROI",0.337209146539572
"R_V6_ROI","R_PCV_ROI",0.233096088013566
"R_V6_ROI","R_STV_ROI",0.137071809251532
"R_V6_ROI","R_7Pm_ROI",0.318572492437683
"R_V6_ROI","R_7m_ROI",0.21623962291315
"R_V6_ROI","R_POS1_ROI",0.0594092930818234
"R_V6_ROI","R_23d_ROI",0.454779521070033
"R_V6_ROI","R_v23ab_ROI",0.223625012478021
"R_V6_ROI","R_d23ab_ROI",0.355958512767253
"R_V6_ROI","R_31pv_ROI",0.249887996958754
"R_V6_ROI","R_5m_ROI",0.231406328854155
"R_V6_ROI","R_5mv_ROI",0.410572647448782
"R_V6_ROI","R_23c_ROI",0.24957163996958
"R_V6_ROI","R_5L_ROI",0.238104908488889
"R_V6_ROI","R_24dd_ROI",0.443928465764253
"R_V6_ROI","R_24dv_ROI",0.163428869052019
"R_V6_ROI","R_7AL_ROI",0.0918875859175806
"R_V6_ROI","R_SCEF_ROI",0.277833552114091
"R_V6_ROI","R_6ma_ROI",0.264385675993024
"R_V6_ROI","R_7Am_ROI",0.31976034953173
"R_V6_ROI","R_7PL_ROI",0.261625309699187
"R_V6_ROI","R_7PC_ROI",0.257915447558597
"R_V6_ROI","R_LIPv_ROI",-0.0050498076785135
"R_V6_ROI","R_VIP_ROI",0.264246854404347
"R_V6_ROI","R_MIP_ROI",0.0741290384415124
"R_V6_ROI","R_1_ROI",0.34604852141728
"R_V6_ROI","R_2_ROI",0.287289423120691
"R_V6_ROI","R_3a_ROI",0.361286275626218
"R_V6_ROI","R_6d_ROI",0.206792891850808
"R_V6_ROI","R_6mp_ROI",0.244707804810778
"R_V6_ROI","R_6v_ROI",0.293764538618341
"R_V6_ROI","R_p24pr_ROI",0.322765120729673
"R_V6_ROI","R_33pr_ROI",0.207994271710157
"R_V6_ROI","R_a24pr_ROI",0.196133068215859
"R_V6_ROI","R_p32pr_ROI",0.0415904505891515
"R_V6_ROI","R_a24_ROI",0.395995824137989
"R_V6_ROI","R_d32_ROI",0.379275328978824
"R_V6_ROI","R_8BM_ROI",0.333002833052227
"R_V6_ROI","R_p32_ROI",0.128523718920985
"R_V6_ROI","R_10r_ROI",0.207955310946297
"R_V6_ROI","R_47m_ROI",-0.0160174517543346
"R_V6_ROI","R_8Av_ROI",0.205369120680492
"R_V6_ROI","R_8Ad_ROI",0.239155378908728
"R_V6_ROI","R_9m_ROI",0.179137531603943
"R_V6_ROI","R_8BL_ROI",0.32069321980914
"R_V6_ROI","R_9p_ROI",0.126502743941002
"R_V6_ROI","R_10d_ROI",0.124909344484921
"R_V6_ROI","R_8C_ROI",0.309808989142326
"R_V6_ROI","R_44_ROI",0.396681448664343
"R_V6_ROI","R_45_ROI",0.129911911873352
"R_V6_ROI","R_47l_ROI",0.0417772619544536
"R_V6_ROI","R_a47r_ROI",0.418124248481481
"R_V6_ROI","R_6r_ROI",0.257591388765751
"R_V6_ROI","R_IFJa_ROI",0.211140164189805
"R_V6_ROI","R_IFJp_ROI",0.138311845658268
"R_V6_ROI","R_IFSp_ROI",0.200294732976645
"R_V6_ROI","R_IFSa_ROI",0.303895517675081
"R_V6_ROI","R_p9-46v_ROI",0.203870363308205
"R_V6_ROI","R_46_ROI",0.414723957081658
"R_V6_ROI","R_a9-46v_ROI",0.142276043070107
"R_V6_ROI","R_9-46d_ROI",0.29712235644362
"R_V6_ROI","R_9a_ROI",0.219169698973666
"R_V6_ROI","R_10v_ROI",0.198366849070685
"R_V6_ROI","R_a10p_ROI",0.297075473336464
"R_V6_ROI","R_10pp_ROI",0.00439526736978697
"R_V6_ROI","R_11l_ROI",0.221407321400304
"R_V6_ROI","R_13l_ROI",0.28015309452726
"R_V6_ROI","R_OFC_ROI",0.134962196166481
"R_V6_ROI","R_47s_ROI",0.0442779812981996
"R_V6_ROI","R_LIPd_ROI",0.092548037770924
"R_V6_ROI","R_6a_ROI",0.183427862300137
"R_V6_ROI","R_i6-8_ROI",0.363978709159706
"R_V6_ROI","R_s6-8_ROI",0.051059518344034
"R_V6_ROI","R_43_ROI",0.219872070280729
"R_V6_ROI","R_OP4_ROI",0.417323504857938
"R_V6_ROI","R_OP1_ROI",0.3217786584881
"R_V6_ROI","R_OP2-3_ROI",0.155655319221576
"R_V6_ROI","R_52_ROI",0.140990631879713
"R_V6_ROI","R_RI_ROI",0.259934765361628
"R_V6_ROI","R_PFcm_ROI",0.295957973404067
"R_V6_ROI","R_PoI2_ROI",0.173814599845997
"R_V6_ROI","R_TA2_ROI",0.3780705673613
"R_V6_ROI","R_FOP4_ROI",0.0749873066501088
"R_V6_ROI","R_MI_ROI",0.401057227687199
"R_V6_ROI","R_Pir_ROI",0.0906455363987361
"R_V6_ROI","R_AVI_ROI",0.110789951811754
"R_V6_ROI","R_AAIC_ROI",0.095515406948999
"R_V6_ROI","R_FOP1_ROI",0.0707482389330511
"R_V6_ROI","R_FOP3_ROI",0.136019874619311
"R_V6_ROI","R_FOP2_ROI",0.0819328734030555
"R_V6_ROI","R_PFt_ROI",0.128937787238842
"R_V6_ROI","R_AIP_ROI",0.258420999478915
"R_V6_ROI","R_EC_ROI",-0.0229547310521348
"R_V6_ROI","R_PreS_ROI",0.451554169064159
"R_V6_ROI","R_H_ROI",0.380241619405091
"R_V6_ROI","R_ProS_ROI",0.203439883525215
"R_V6_ROI","R_PeEc_ROI",0.412022158860341
"R_V6_ROI","R_STGa_ROI",0.0372372047636456
"R_V6_ROI","R_PBelt_ROI",0.261674806392001
"R_V6_ROI","R_A5_ROI",0.235027202507591
"R_V6_ROI","R_PHA1_ROI",0.408810854501998
"R_V6_ROI","R_PHA3_ROI",0.332358818774781
"R_V6_ROI","R_STSda_ROI",0.187382972603331
"R_V6_ROI","R_STSdp_ROI",0.0630521886363722
"R_V6_ROI","R_STSvp_ROI",0.553041816275583
"R_V6_ROI","R_TGd_ROI",0.129693256465807
"R_V6_ROI","R_TE1a_ROI",0.144629974357599
"R_V6_ROI","R_TE1p_ROI",0.0416208661087269
"R_V6_ROI","R_TE2a_ROI",0.123444403355102
"R_V6_ROI","R_TF_ROI",0.239098353425123
"R_V6_ROI","R_TE2p_ROI",0.189534338382896
"R_V6_ROI","R_PHT_ROI",0.186345343738866
"R_V6_ROI","R_PH_ROI",-0.00689529074605801
"R_V6_ROI","R_TPOJ1_ROI",0.165513428902559
"R_V6_ROI","R_TPOJ2_ROI",0.253897843435136
"R_V6_ROI","R_TPOJ3_ROI",-0.0150841105763309
"R_V6_ROI","R_DVT_ROI",0.330958456716526
"R_V6_ROI","R_PGp_ROI",0.155101712195974
"R_V6_ROI","R_IP2_ROI",0.143503292208897
"R_V6_ROI","R_IP1_ROI",0.0720999299278264
"R_V6_ROI","R_IP0_ROI",0.0416056201737913
"R_V6_ROI","R_PFop_ROI",0.311849974974999
"R_V6_ROI","R_PF_ROI",0.196742352686465
"R_V6_ROI","R_PFm_ROI",0.483478521899181
"R_V6_ROI","R_PGi_ROI",0.0742336212208921
"R_V6_ROI","R_PGs_ROI",0.319701402128808
"R_V6_ROI","R_V6A_ROI",0.212877338978496
"R_V6_ROI","R_VMV1_ROI",0.0982229783510186
"R_V6_ROI","R_VMV3_ROI",0.194901746150194
"R_V6_ROI","R_PHA2_ROI",0.129129310738148
"R_V6_ROI","R_V4t_ROI",0.170091167014401
"R_V6_ROI","R_FST_ROI",0.209971281620704
"R_V6_ROI","R_V3CD_ROI",0.216811184761516
"R_V6_ROI","R_LO3_ROI",0.148842430316319
"R_V6_ROI","R_VMV2_ROI",0.0987575742214919
"R_V6_ROI","R_31pd_ROI",0.0953747264692239
"R_V6_ROI","R_31a_ROI",0.085827850053165
"R_V6_ROI","R_VVC_ROI",0.142864747583741
"R_V6_ROI","R_25_ROI",0.00637334485774083
"R_V6_ROI","R_s32_ROI",0.35767295892668
"R_V6_ROI","R_pOFC_ROI",0.129213507459439
"R_V6_ROI","R_PoI1_ROI",0.0408728628299633
"R_V6_ROI","R_Ig_ROI",0.154715254504052
"R_V6_ROI","R_FOP5_ROI",0.0197486271759865
"R_V6_ROI","R_p10p_ROI",0.1459150727044
"R_V6_ROI","R_p47r_ROI",0.288112016227481
"R_V6_ROI","R_TGv_ROI",0.108782853959805
"R_V6_ROI","R_MBelt_ROI",0.301368939399603
"R_V6_ROI","R_LBelt_ROI",0.0629343305150721
"R_V6_ROI","R_A4_ROI",0.362215863884032
"R_V6_ROI","R_STSva_ROI",0.30431776625479
"R_V6_ROI","R_TE1m_ROI",0.267759666153467
"R_V6_ROI","R_PI_ROI",0.104330388083885
"R_V6_ROI","R_a32pr_ROI",0.537949753317061
"R_V6_ROI","R_p24_ROI",0.342313637147082
"R_V6_ROI","L_V1_ROI",0.20096267207172
"R_V6_ROI","L_MST_ROI",0.0732155597710247
"R_V6_ROI","L_V6_ROI",0.158742036020391
"R_V6_ROI","L_V2_ROI",0.379149230119718
"R_V6_ROI","L_V3_ROI",0.515947225199376
"R_V6_ROI","L_V4_ROI",0.292097503506596
"R_V6_ROI","L_V8_ROI",0.133404092931095
"R_V6_ROI","L_4_ROI",0.0599177267193057
"R_V6_ROI","L_3b_ROI",0.132848575201824
"R_V6_ROI","L_FEF_ROI",0.193333979732444
"R_V6_ROI","L_PEF_ROI",0.23780035432709
"R_V6_ROI","L_55b_ROI",0.00693567587269951
"R_V6_ROI","L_V3A_ROI",0.294476202051981
"R_V6_ROI","L_RSC_ROI",0.224326529853104
"R_V6_ROI","L_POS2_ROI",0.223330196591169
"R_V6_ROI","L_V7_ROI",0.237095423640778
"R_V6_ROI","L_IPS1_ROI",0.0216414603694015
"R_V6_ROI","L_FFC_ROI",0.198529793914184
"R_V6_ROI","L_V3B_ROI",0.0796687379953754
"R_V6_ROI","L_LO1_ROI",0.401259005000005
"R_V6_ROI","L_LO2_ROI",0.0488199737599268
"R_V6_ROI","L_PIT_ROI",0.156513246162504
"R_V6_ROI","L_MT_ROI",0.0142177301528922
"R_V6_ROI","L_A1_ROI",0.13171248353556
"R_V6_ROI","L_PSL_ROI",0.419366005262381
"R_V6_ROI","L_SFL_ROI",0.313388260270867
"R_V6_ROI","L_PCV_ROI",0.357286155083813
"R_V6_ROI","L_STV_ROI",0.0556060903236862
"R_V6_ROI","L_7Pm_ROI",0.287887515440966
"R_V6_ROI","L_7m_ROI",0.180086446255608
"R_V6_ROI","L_POS1_ROI",0.163818526509852
"R_V6_ROI","L_23d_ROI",0.365761557861566
"R_V6_ROI","L_v23ab_ROI",0.171049309086711
"R_V6_ROI","L_d23ab_ROI",0.0677746500202832
"R_V6_ROI","L_31pv_ROI",0.276006436147971
"R_V6_ROI","L_5m_ROI",0.132096795255103
"R_V6_ROI","L_5mv_ROI",0.0912341718015485
"R_V6_ROI","L_23c_ROI",0.00705522326657447
"R_V6_ROI","L_5L_ROI",0.0270656623497749
"R_V6_ROI","L_24dd_ROI",0.254443199958553
"R_V6_ROI","L_24dv_ROI",0.443342935735173
"R_V6_ROI","L_7AL_ROI",0.168063588948221
"R_V6_ROI","L_SCEF_ROI",0.159014038712846
"R_V6_ROI","L_6ma_ROI",0.0394049444342016
"R_V6_ROI","L_7Am_ROI",0.0628582183326805
"R_V6_ROI","L_7PL_ROI",0.2701240556782
"R_V6_ROI","L_7PC_ROI",0.282525309069379
"R_V6_ROI","L_LIPv_ROI",0.218741182690407
"R_V6_ROI","L_VIP_ROI",0.268906760819539
"R_V6_ROI","L_MIP_ROI",0.0849895006957464
"R_V6_ROI","L_1_ROI",0.351328279970515
"R_V6_ROI","L_2_ROI",0.224126882864166
"R_V6_ROI","L_3a_ROI",0.399875504237062
"R_V6_ROI","L_6d_ROI",0.121973847395885
"R_V6_ROI","L_6mp_ROI",0.226155057970243
"R_V6_ROI","L_6v_ROI",0.228786074482639
"R_V6_ROI","L_p24pr_ROI",0.387694366366495
"R_V6_ROI","L_33pr_ROI",0.258716755798305
"R_V6_ROI","L_a24pr_ROI",0.254665973479964
"R_V6_ROI","L_p32pr_ROI",-0.0578157397691644
"R_V6_ROI","L_a24_ROI",0.191777897649785
"R_V6_ROI","L_d32_ROI",0.130127876339287
"R_V6_ROI","L_8BM_ROI",0.38342793585942
"R_V6_ROI","L_p32_ROI",0.305722672137172
"R_V6_ROI","L_10r_ROI",0.193167310273457
"R_V6_ROI","L_47m_ROI",0.0236430646345347
"R_V6_ROI","L_8Av_ROI",0.292627261298923
"R_V6_ROI","L_8Ad_ROI",0.224182169276572
"R_V6_ROI","L_9m_ROI",0.138878943352831
"R_V6_ROI","L_8BL_ROI",0.212479841757579
"R_V6_ROI","L_9p_ROI",0.0673131718649535
"R_V6_ROI","L_10d_ROI",0.255541305119571
"R_V6_ROI","L_8C_ROI",0.198185436754714
"R_V6_ROI","L_44_ROI",0.289858985517478
"R_V6_ROI","L_45_ROI",0.113569123926668
"R_V6_ROI","L_47l_ROI",0.304166327564396
"R_V6_ROI","L_a47r_ROI",0.362940034418513
"R_V6_ROI","L_6r_ROI",0.204978649129781
"R_V6_ROI","L_IFJa_ROI",0.395419941609346
"R_V6_ROI","L_IFJp_ROI",0.294397866497815
"R_V6_ROI","L_IFSp_ROI",0.272236101985913
"R_V6_ROI","L_IFSa_ROI",0.0916180065521899
"R_V6_ROI","L_p9-46v_ROI",0.45117719506189
"R_V6_ROI","L_46_ROI",0.0934372103786331
"R_V6_ROI","L_a9-46v_ROI",0.284456355303492
"R_V6_ROI","L_9-46d_ROI",0.333748455372296
"R_V6_ROI","L_9a_ROI",0.152459102194754
"R_V6_ROI","L_10v_ROI",0.155753096000091
"R_V6_ROI","L_a10p_ROI",0.183392276695718
"R_V6_ROI","L_10pp_ROI",0.00469823846852345
"R_V6_ROI","L_11l_ROI",0.145190286979395
"R_V6_ROI","L_13l_ROI",0.282017514866646
"R_V6_ROI","L_OFC_ROI",0.071431408877994
"R_V6_ROI","L_47s_ROI",0.0804376856176317
"R_V6_ROI","L_LIPd_ROI",0.380206346441698
"R_V6_ROI","L_6a_ROI",0.153351602553389
"R_V6_ROI","L_i6-8_ROI",0.145959043298017
"R_V6_ROI","L_s6-8_ROI",0.146216317544876
