1305.07,1304.21,1303.72,1302.3,1297.76,1302.1,1300.65,1306.71,1308.33,1308.94,1303.45,1288.07,1296.4,1303.16,1300.24,1288.22,1285.22,1293.09,1292.53,1287.76,1287.51,1286.51,1293.11,1289.27,1290.66,1292.22,1291.63,1291.58,1292.03,1296.76,1311.21,1302.95,1294.38,1296.55,1303.25,1305.12,1304.88,1306.3,1300.42,1298.82,1299.32,1294.85,1296.66,1302.87,1293.09,1295.3,1286.96,1296.08,1299.36,1293.36,1289.02,1291.15,1297.73,1301.63,1302.03,1303.08,1299.37,1296.56,1297.76,1284.89,1291.21,1292.65,1297.11,1299.81,1299.18,1293.17,1301.28,1301.34,1310.57,1318.26,1296.91,1295.31,1306.79,1297.15,1297.23,1306.2,1292.73,1298.08,1295.15,1298.04,1294.56,1293.9,1300.34,1292.5,1299.6,1295.32,1293.11,1301.87,1292.64,1295,1294.51,1295.5,1307.49,1310.26,1301.51,1296.24,1297.62,1303.01,1302.71,1299.15,1298.13,1290.4,1291.15,1294.16,1301.46,1303.46,1303.46,1301.23,1292.8,1288.7,1291.14,1296.4,1297.03,1302.11,1297.76,1294.2,1300.18
1305.06,1310.11,1307.14,1298.28,1298.97,1300.1,1301.62,1304.54,1297.95,1309.86,1307.47,1308.11,1305.34,1303.37,1306.61,1294.89,1293.09,1293.08,1294.49,1303.09,1307.78,1313.08,1305.23,1298.32,1299.14,1297.06,1292.26,1304.98,1313.67,1313.55,1300.87,1298.74,1299.75,1301.32,1301.12,1303.09,1309.07,1310.67,1314.16,1311.63,1310.37,1306.95,1300.23,1302.46,1300.92,1295.78,1296.83,1301.83,1300.84,1298.82,1294.47,1301.21,1305.5,1305.77,1304.77,1309.72,1304.68,1298.58,1287.81,1298.41,1301.71,1305.57,1300.22,1304.72,1296.41,1302.38,1306.37,1307.12,1305.74,1318.54,1304.48,1302.23,1312.12,1302.45,1304.18,1302.85,1294.83,1305.63,1301.45,1302.75,1301.5,1306.17,1298.05,1300.95,1305.78,1305.03,1302.12,1293.12,1298.2,1299.37,1309.55,1307.45,1313.73,1302.98,1302.57,1300.58,1303.15,1304.09,1310.93,1304.28,1304.7,1303.98,1302,1299.49,1304.12,1295.26,1302.99,1297.58,1291.03,1293.51,1298.02,1312.51,1314.81,1308.46,1302,1299.91,1307.01
1310.11,1312.17,1314.43,1309.48,1302.6,1304.48,1306.14,1314.65,1309.11,1322.27,1319.81,1316.89,1308.99,1310.76,1314.28,1301.06,1301.42,1300.92,1298.93,1308.02,1314.38,1314,1311.92,1304.39,1302.82,1302.41,1298.86,1307.85,1312.8,1319.28,1313.88,1311.54,1304.32,1311.35,1310.27,1312.57,1316.86,1320.62,1317.66,1315.58,1315.56,1311.67,1300.19,1305.64,1306.4,1303.07,1298.12,1303.64,1310.39,1301.99,1300.39,1307.84,1311.79,1317.07,1312.02,1318.23,1311.85,1307.57,1295.14,1300.53,1307.92,1308.53,1308.55,1311.6,1302.71,1307.55,1315.76,1311.64,1317.92,1331.1,1310.25,1306.97,1319.13,1307.37,1314.38,1308.28,1304.58,1312.49,1309.51,1309.47,1303.87,1307.2,1305.09,1307.91,1312.81,1309.22,1310.34,1302.13,1307.42,1308.22,1317.3,1314.3,1321.97,1311.69,1305.86,1303.84,1310.83,1315.3,1315.97,1309.19,1313.34,1308.83,1305.32,1305.64,1310.58,1301.64,1309.57,1303.9,1297.78,1300.82,1305.47,1319.54,1320.7,1316.21,1305.25,1305.11,1315.02
1621.8,1624.56,1623.87,1620.28,1620.53,1615.95,1619.24,1623.48,1620.62,1633.21,1638.44,1631.93,1631.32,1630.31,1635.68,1619.91,1613.58,1616.65,1616.41,1623.71,1629.98,1633.43,1631.88,1626.99,1623.98,1620.35,1623.53,1626.34,1623.67,1632.81,1627.51,1627.26,1618.57,1626.31,1619.11,1628.52,1630.82,1631.02,1639.73,1638.49,1630.29,1616.79,1613.35,1622.1,1616.04,1614.67,1612.57,1617.53,1625.06,1620.91,1618.25,1622.73,1625.37,1632.01,1630.45,1638.13,1632.29,1617.36,1611.82,1618.27,1623.71,1622.64,1623.41,1623.97,1624.29,1622.79,1629.29,1629.78,1626.45,1643.8,1627.33,1623.1,1634.03,1623.65,1630.97,1620.32,1615.66,1625.48,1625.22,1628.2,1621.28,1619.63,1617.12,1624.01,1630.53,1627.54,1634.53,1613.79,1618.09,1617.49,1632.35,1631.26,1636.47,1627.79,1620.35,1616.06,1616.95,1624.06,1638.67,1625.75,1625.73,1624.06,1619.17,1621.84,1627.33,1621.45,1626.41,1622.52,1615.57,1616.06,1622.39,1637.04,1631.16,1629.83,1621.06,1624.22,1629.09
1555.59,1553.82,1552.26,1548.69,1558.79,1554.21,1555.68,1551.57,1557.49,1554.02,1550.68,1552.21,1544.07,1563.08,1557.1,1552.48,1546.41,1552.05,1549.25,1551.75,1552.17,1550.92,1545.5,1544.35,1550.12,1560.1,1550.26,1536.59,1544.09,1552.45,1560.86,1557.61,1550.76,1553.79,1553.66,1563.27,1564.64,1561.91,1552.39,1545.03,1552.09,1547.55,1548.96,1554.79,1553.82,1553.94,1544.54,1544.94,1549.87,1559.88,1559.55,1557.94,1556.72,1553.61,1543.01,1547.75,1557.64,1562.53,1555.31,1546.34,1548.67,1542.43,1546.51,1548.19,1545.4,1554.98,1553.15,1558.38,1553.57,1555.89,1557.7,1551.36,1555.73,1556.1,1556.21,1551.92,1556.33,1544.97,1554.68,1547.85,1555.48,1547.27,1548.46,1553.93,1558.64,1558.1,1548.41,1555.8,1551.36,1549,1547.59,1550.94,1552.37,1546.14,1561.87,1556.54,1550.14,1546.93,1544.99,1552.87,1559.21,1551.58,1555.61,1545.31,1546.64,1557.09,1557.4,1552.45,1559.96,1558.38,1548.58,1558.56,1549.76,1550.59,1553.95,1548.71,1553.27
1593.74,1591.14,1595.92,1592.63,1596.35,1597.53,1600.53,1600.53,1604.12,1602.77,1601.83,1600.65,1596.5,1605.6,1600.5,1596.94,1591.53,1584.14,1583.88,1592.71,1598.2,1594.23,1601.76,1598.16,1597.48,1602.48,1591.78,1582.02,1587.92,1601.71,1609.98,1601.55,1589.18,1592.48,1592.61,1601.47,1609.25,1604.87,1601.98,1598.83,1597.66,1589.92,1596.32,1598.72,1586.87,1594.55,1586.68,1591.09,1593.81,1607.65,1596.38,1591.55,1595.2,1601.35,1598.9,1604.43,1612.33,1603.78,1595.3,1587.61,1590.02,1578.61,1589.06,1594.8,1595.78,1601.47,1598.09,1605.96,1594.99,1609.86,1597.45,1594.66,1600.96,1598.29,1600.15,1595.09,1594.44,1589.9,1598.43,1593.31,1595.56,1587.68,1594.08,1594.54,1601.67,1606.15,1596.39,1599.22,1593.58,1591.39,1589.53,1591.39,1597.78,1594.49,1608.82,1597.28,1592.86,1596.21,1591.6,1597.31,1603.42,1594.07,1595.19,1594.28,1592.62,1601.92,1602.09,1598.55,1600.74,1598.5,1589.11,1592.07,1589.68,1605.64,1609.13,1592.6,1595.99
1688.75,1687.26,1686.72,1684,1685.67,1686.56,1687.82,1691.03,1686.88,1696.8,1698.3,1690.84,1690.43,1688.21,1694.04,1684.5,1684.06,1674.47,1678.42,1683.57,1688.09,1692.36,1693.23,1687.16,1685.71,1685.02,1684.5,1688.57,1691.29,1695.29,1693.71,1690.75,1680.98,1683.19,1683.77,1682.91,1688.63,1688.37,1693.6,1689.09,1691.2,1686.6,1687.45,1689.38,1679.89,1683.53,1679.21,1683.95,1686.14,1683.58,1682.13,1686.86,1684.76,1689.94,1695.74,1697.56,1695.01,1682.33,1679.85,1681.36,1686.37,1689.8,1689.3,1687.67,1688.8,1687.28,1695.63,1690.43,1689.86,1699.39,1683.9,1686.1,1693.64,1683.85,1687.79,1687.33,1680.32,1692.69,1686.36,1690.16,1687.41,1685.46,1682.77,1685.32,1689.64,1685.69,1684.69,1680.52,1684.58,1687.67,1688.55,1688.42,1694.98,1693.73,1687.21,1685.7,1691.39,1696.13,1692.02,1687.41,1684.55,1686.58,1685.98,1692.64,1690.78,1685.81,1687.07,1684.93,1680.89,1680.22,1682.82,1688.16,1691.55,1691.53,1684.63,1687.6,1692.45
1375.48,1373.82,1377.38,1364.18,1374.42,1375.49,1367.18,1376.34,1369.58,1376.13,1372.27,1371.18,1371.7,1378.25,1373.54,1367.9,1369.07,1368.1,1370.23,1368.9,1374.73,1373.84,1374.54,1372.95,1374.14,1366.66,1375.46,1372.91,1364.39,1375.26,1376.06,1371.59,1376.55,1378.41,1376.26,1370.35,1370.49,1371.07,1376.67,1377.5,1374.6,1373.22,1374.3,1373.99,1366.49,1370.52,1372.24,1372.84,1374.8,1373.79,1369.05,1371.44,1370.28,1375.84,1376.78,1374.77,1375.07,1372.74,1375.31,1370.55,1369.64,1374.43,1373.07,1370.48,1377.74,1368.59,1376.7,1371.2,1373.34,1369.65,1365.19,1373.33,1372.28,1375.36,1372.98,1367.75,1372.72,1375.44,1373.18,1375.39,1369.62,1370.59,1375.91,1369.31,1370.07,1371.89,1370.96,1377.37,1371.67,1369.53,1369.09,1374.74,1374.09,1378.52,1368.77,1376.25,1372.61,1369.18,1374.5,1371.02,1371.97,1372.84,1368.63,1376.67,1370.39,1371.89,1371.43,1371.57,1375.04,1371.12,1376.53,1366.17,1372.89,1376.07,1378.61,1372.14,1373.31
1448.71,1448.64,1448.09,1440.71,1443.51,1442,1444.21,1451.89,1446.51,1446.59,1452.89,1453.87,1448,1455.05,1453.32,1444.64,1443.41,1438.79,1436.51,1443.29,1447.32,1451.16,1451.59,1451.91,1446.24,1447.77,1446.66,1439.09,1440.53,1448.5,1455.53,1452.09,1444.6,1448.48,1444.17,1447.78,1451.27,1454.47,1450.37,1450.51,1453.3,1446.56,1448.03,1447.45,1440,1441.11,1443.43,1444.54,1446.38,1448.85,1436.96,1443.94,1445.06,1453.3,1449.46,1453.84,1455.41,1448.41,1448.71,1448.7,1449.78,1438.61,1442.07,1438.58,1441.71,1443.43,1447.66,1456.82,1448.21,1451.25,1443.14,1446.36,1456.6,1455.89,1453.18,1438.2,1445.59,1440.87,1447.47,1448.7,1443.7,1446.96,1443.81,1450.68,1448.29,1450.28,1442.29,1444.83,1441.93,1443.35,1442.84,1451.2,1451.51,1448.1,1448.94,1450.09,1444,1440.43,1447.31,1447.18,1451.78,1447.49,1447.24,1443.94,1436.8,1444.59,1447.1,1445.85,1446.78,1443.21,1446.71,1451.59,1453.25,1459.12,1456.15,1440.07,1446.53
1033.21,1037.46,1038.62,1032.1,1039.89,1035.99,1035.26,1032.78,1035.49,1040.94,1041.12,1037.12,1032.6,1036.78,1040.95,1034.37,1035.52,1041.03,1041.64,1039.22,1036.06,1036.43,1037.35,1039.78,1039.71,1031.4,1034.46,1041.92,1041.53,1036.89,1040.91,1036.12,1040.03,1044.15,1036.65,1039.21,1034.43,1041.08,1035.28,1043.8,1042.92,1039.96,1040.37,1035.36,1040.63,1028.37,1034.58,1035.67,1037.45,1039.17,1039.44,1041.79,1040.86,1034.92,1036.63,1037.2,1037.56,1040.78,1035.09,1035.58,1038.72,1039.9,1043.53,1040.97,1038.1,1035.91,1035.49,1029.65,1036.92,1032.79,1033.52,1039.97,1035.69,1037.52,1036.55,1033.63,1035.76,1039.1,1038.28,1039.35,1041.2,1038.58,1037.89,1033.56,1039.12,1040.87,1030.34,1040.43,1031.68,1037.16,1033.68,1041.79,1043.75,1038.01,1039.33,1040.85,1037.88,1033.56,1037.34,1039,1039.33,1036.49,1040.54,1033.13,1034.49,1035.68,1031.48,1034.87,1041.41,1033.1,1040.51,1038.84,1035.95,1038.78,1045,1038.35,1036.54
1722.7,1719.65,1721.19,1718.81,1718.51,1717.01,1717.49,1717.83,1717.46,1724.47,1723.9,1719.31,1720.13,1717.37,1718.64,1721.24,1718.98,1716.88,1716.26,1720.58,1721.38,1717.73,1721.31,1718.56,1716.94,1718.74,1721.99,1718.85,1719.14,1719.18,1722,1718.35,1713.74,1715.47,1715.49,1718.36,1713.84,1716.36,1719.72,1714.52,1719.81,1722.48,1715.34,1719.6,1719.22,1724.6,1719.48,1719.69,1719.23,1716.64,1713.56,1713.22,1716.08,1721.53,1719.08,1719.63,1719.72,1719.28,1719.74,1713.18,1718.06,1717.07,1721.36,1718.77,1721.49,1719.86,1720.62,1723.81,1720.26,1722.32,1716.86,1716.61,1723.97,1720.71,1719.52,1719.7,1717.01,1719.4,1717.99,1719.1,1720.03,1722.2,1721.84,1718.97,1716.18,1711.48,1713.43,1719.58,1719.79,1719.76,1721.13,1717.9,1720.94,1718.02,1714.66,1719.15,1720.21,1722.56,1718.32,1719.23,1714.13,1717.44,1719.01,1723.49,1717.26,1719.86,1721.44,1721.88,1722.92,1719.89,1721.64,1717.43,1714.39,1718.84,1715.33,1718.69,1721.28
1587.82,1586.06,1581.19,1580.7,1581.84,1578.86,1583.93,1584.98,1580.77,1582.08,1588.03,1582.33,1579.84,1582.1,1582.28,1583.72,1581.44,1576.19,1573.47,1579.79,1580.26,1575.43,1580.28,1573.87,1576.94,1581.7,1578.11,1582.28,1575.23,1581.26,1582.22,1580.26,1575,1574.6,1582.92,1583.1,1585.53,1582.43,1584.91,1582.71,1578.44,1581.84,1577.34,1577.47,1581.6,1591.98,1577.57,1583.13,1574.27,1577.6,1573.49,1574.43,1575.78,1582.87,1585.31,1575.93,1579.58,1582.21,1582.87,1577.69,1578.85,1579.42,1577.66,1574.77,1576.75,1581.74,1579.81,1586.43,1584.41,1594.2,1591.28,1576.05,1592.44,1579.06,1586.21,1587.48,1580.29,1575.78,1579.74,1576.66,1578.71,1585.61,1580.28,1578.29,1578.02,1581.83,1581.67,1581.39,1584.31,1585.87,1581.06,1580.16,1572.31,1579.02,1583.1,1582.15,1579.82,1579.7,1581.42,1583.21,1576.49,1580.43,1575.91,1587,1578.32,1585.11,1589.92,1583.28,1574.87,1577.88,1584.31,1583.12,1581.13,1578.15,1577.22,1577.28,1582.46
1219.85,1217.97,1217.27,1218.99,1214.72,1221.08,1211.83,1216.56,1218.16,1213.16,1216.34,1213.04,1215.49,1216.97,1214.71,1214.07,1212.33,1212.51,1209.94,1214.42,1209.55,1214.3,1212.98,1211.32,1215.32,1215.1,1215.25,1211.46,1211.36,1209.75,1214.36,1214.05,1213.17,1217.26,1219.78,1215.34,1216.58,1212.62,1215.44,1217.98,1218.37,1217.45,1213.56,1213.02,1213.13,1218.94,1215.3,1213.85,1215.9,1213.05,1211.38,1212.43,1211.13,1216,1214.87,1216.03,1214.17,1215.2,1217.31,1212.07,1213.79,1215.51,1213.6,1211.5,1212.7,1216.02,1215.76,1216.85,1217.84,1222.59,1215.45,1214.03,1215.74,1214.21,1214.25,1219.3,1215.16,1215.66,1212.54,1216.65,1214.89,1215.1,1214.22,1213.07,1212.87,1209.51,1214.54,1214.39,1216.69,1216.33,1214.06,1214.42,1212.22,1220.66,1214.99,1216.36,1218.66,1217.24,1215.6,1213.41,1210.99,1212.56,1212.41,1222.11,1216.79,1217.36,1216.19,1208.83,1214.17,1214.46,1216.33,1212.86,1214.51,1213.52,1213.29,1215.65,1218.24
1284.07,1285.77,1287.24,1284.13,1285,1283.15,1280.57,1282.48,1283.2,1282.14,1281.46,1283.79,1279.7,1285.07,1280.13,1277.8,1279.19,1279.74,1281.91,1282.78,1279.44,1278.69,1280.7,1282,1281.87,1281.93,1280.21,1277.68,1278.69,1284.08,1281.94,1278.06,1279.49,1284.98,1286.71,1288.1,1285.34,1286.7,1286.81,1283.41,1281.65,1277.41,1279.65,1283.34,1282.98,1284.34,1281.29,1273.91,1279.21,1286.6,1286.95,1287.15,1288,1284.4,1278.59,1285.26,1282.23,1280.38,1274.15,1277.45,1282.26,1279.12,1280.06,1282.83,1282.61,1281.11,1282.83,1283.28,1287.31,1290.73,1282.68,1282.8,1279.31,1281.84,1281.24,1285.18,1282.36,1281.59,1283.28,1281.35,1280.66,1278.8,1282.99,1282.19,1281.15,1281.99,1285.24,1281.83,1283.46,1281.81,1280.75,1282.11,1282.58,1286.32,1285.47,1282.04,1282.6,1284.39,1279.82,1284.45,1282.78,1279.69,1278.86,1285.71,1285.98,1280.85,1282.92,1280.34,1281.6,1279.59,1280.85,1278.96,1283.57,1282.26,1284.76,1282.86,1281.36
1233.27,1231.31,1236.21,1228.35,1220.5,1225.36,1216.01,1223.47,1231.37,1230.07,1224.37,1231.58,1228.35,1231.06,1219,1224.68,1218.62,1214.88,1220.02,1218.73,1225.19,1227.76,1225.17,1224.87,1231.38,1228.78,1217.83,1220.77,1221.26,1223.13,1224.95,1224.36,1219.26,1224.91,1227.18,1225.63,1230.74,1231.9,1227.96,1228.26,1231.7,1230.35,1227.34,1227.59,1221.04,1228.35,1222.58,1217.42,1223.02,1225.8,1217.72,1225.13,1226.67,1231.23,1224.98,1230.03,1227.09,1222.29,1215.11,1218.61,1227.7,1220.12,1221.29,1225.57,1220.91,1223.79,1227.95,1234.49,1227.71,1240.41,1227.5,1223.81,1233.5,1230.97,1229.15,1224.94,1223.03,1222.41,1224.81,1223.9,1218.4,1223.24,1226.05,1228.75,1228.72,1221.21,1221.75,1221.33,1225.34,1223.6,1226.24,1228.13,1226.67,1230.43,1225.23,1222.38,1227.64,1226.92,1229.28,1226.19,1224.83,1226.82,1224.95,1228.81,1221.52,1220.4,1227.85,1221.18,1220.93,1219.98,1220.6,1226.81,1228.7,1234.95,1233.23,1222.78,1224.97
786.985,793.488,792.442,797.816,795.136,792.245,779.371,789.253,785.702,787.047,788.327,787.222,790.276,793.229,782.926,787.321,791.727,791.142,798.938,793.529,793.317,797.137,794.985,789.672,801.814,794.003,784.878,790.208,790.5,790.084,782.909,789.475,790.241,791.414,790.924,795.466,793.147,795.402,787.191,792.417,789.648,793.958,802.946,796.942,793.529,791.269,796.463,790.471,788.112,795.672,801.027,795.381,796.622,785.996,788.015,787.043,783.903,790.235,784.105,784.967,794.64,792.14,798.953,789.399,790.163,790.239,782.8,791.523,789.444,788.786,793.401,793.683,789.063,797.811,790.987,792.708,788.884,786.867,790.136,787.741,791.859,788.653,799.202,786.043,802.839,789.782,801.227,790.937,788.69,783.415,785.817,793.202,793.237,796.702,792.283,787.16,785.057,782.051,789.517,793.802,796.104,792.881,791.545,786.057,794.543,786.784,795.295,788.404,784.097,785.487,798.063,795.918,798.353,791.139,795.573,793.084,783.538
1619.27,1622.25,1612.82,1627.33,1615.55,1608.15,1621.83,1623.97,1615.6,1617.98,1619.31,1618.54,1616.58,1621.29,1618.49,1622.96,1626.24,1619.27,1611.14,1618.15,1621.09,1617.29,1616.38,1620.93,1614.81,1620.7,1618.32,1618.03,1614.5,1614.98,1623.39,1622.01,1618.46,1619.59,1616.11,1619.73,1613.08,1618.63,1620.99,1619.61,1619.93,1620.7,1613.73,1611.73,1621.13,1619.19,1620.34,1623.12,1618.34,1616.51,1608.47,1616.96,1610.92,1622.58,1616.59,1617.07,1619.78,1618.55,1622.62,1616.18,1618.46,1617.51,1624.36,1620.02,1620.35,1619.66,1617.68,1618.95,1618.84,1618.56,1614.66,1617.65,1620.96,1621.88,1620.3,1617.61,1620.93,1616.45,1618.11,1618.38,1614.47,1621.69,1619.65,1620.13,1615.18,1615.93,1619.4,1624.62,1616.97,1624.83,1613.56,1615.33,1618.71,1615.62,1615.85,1617.47,1621.44,1614.99,1618.38,1617.88,1619.06,1619.33,1615.9,1619.26,1616.15,1623.82,1619.42,1619.73,1626.23,1616.64,1624.53,1616.42,1606.44,1621.17,1621.86,1615.39,1620.43
1543.16,1547.28,1544.67,1551.36,1543.99,1543.42,1544.63,1546.47,1540.1,1532.52,1530.91,1536.59,1534.27,1537.94,1538.38,1540.55,1540.35,1539.7,1532.93,1531.85,1535.99,1531.62,1532.29,1531.45,1535.85,1546.07,1536.91,1530.06,1542.5,1544.49,1547.55,1545.44,1541.2,1525.03,1531.57,1532.51,1535.76,1537.32,1538.13,1537.28,1541.34,1544.24,1541.9,1540.39,1540.66,1550.35,1546.58,1537.79,1538.25,1538.37,1540.77,1539.91,1536,1538.78,1539.75,1531.22,1538.97,1542.19,1548.31,1538.29,1532.28,1535.92,1543.54,1543.61,1550.3,1537.35,1539.53,1540.71,1542.41,1533.98,1537.45,1537.54,1542.66,1542.59,1537.35,1540.84,1541.91,1536.71,1540.11,1532.99,1541.81,1540.64,1542.41,1538.59,1538.98,1538.4,1534.51,1546.66,1541.93,1541.46,1538.86,1533.65,1536.95,1541.99,1539.35,1540.91,1542.5,1539.48,1535.55,1539.94,1537.12,1540.3,1542.39,1534.72,1542.2,1547.58,1548.85,1544.37,1539.48,1536.2,1532.29,1534.03,1536.32,1538.93,1539.28,1539.2,1536.41
1335.66,1333.98,1336.6,1339.97,1334.49,1331.64,1334.77,1337.69,1336.19,1331.25,1327.88,1329.86,1331.92,1331.79,1331.86,1330.74,1327.1,1328.58,1325.31,1326.13,1329.84,1325.83,1328.64,1326.56,1327.96,1332.45,1331.78,1327.03,1331.76,1335.09,1336.17,1333.3,1331.76,1326.69,1329.02,1332.39,1331.44,1333.25,1333.35,1333.38,1337.61,1335.04,1333.25,1334.48,1326.35,1336.39,1333.72,1334.78,1330.93,1332.43,1326.91,1326.74,1330,1334.31,1333.67,1332.18,1335.4,1334.02,1334.69,1327.41,1325.91,1325.98,1331.99,1331.65,1333.99,1335.47,1334.44,1335.91,1333.4,1334.61,1329.71,1330.54,1335.84,1333.58,1330.75,1333.52,1331.13,1330.39,1331.21,1328.84,1332.67,1332.79,1336.84,1328.87,1330.56,1331.95,1327.62,1337.35,1330.8,1333.88,1330.01,1326.85,1335.58,1334.41,1334.23,1331.75,1330.9,1333.04,1328.49,1330.96,1330.94,1330.17,1330.9,1328.04,1333.12,1337.79,1340.57,1335.06,1327.8,1329.11,1331.02,1326.7,1333.17,1337.51,1330.97,1329.93,1330.37
1494.17,1488.99,1491.96,1487.4,1490.6,1488.99,1487.97,1489.49,1495.77,1488.88,1485.59,1491.81,1488.34,1493.53,1491.95,1487.25,1484.82,1481.17,1482.76,1488.76,1493.55,1490.69,1490.19,1485.05,1490.18,1491.57,1481.23,1483.05,1488.33,1493.62,1492.83,1489.71,1486.4,1491.18,1486.16,1493.55,1496.74,1492.36,1491.22,1491.1,1488.8,1491.06,1489.83,1490.17,1485.97,1489.29,1485.18,1484.62,1489.92,1489.88,1487.53,1494.29,1486.32,1492.13,1491.85,1490.72,1492.58,1490.93,1486.09,1488.66,1486.61,1483.92,1485.05,1488.87,1486.94,1488.87,1493.61,1495.35,1488.21,1492.07,1488.68,1489.07,1493.62,1492.4,1491.66,1487.84,1488.7,1485.66,1488.44,1489.13,1488.25,1488.37,1488.23,1491.53,1491.14,1489.48,1487.33,1486.35,1485.54,1487.84,1487.31,1488.65,1493.01,1493.23,1493.38,1488.65,1489.14,1490.38,1487.82,1490.46,1490.83,1489.4,1489.45,1488.37,1487.68,1485.57,1491.9,1489.72,1483.47,1485.02,1485.88,1496.1,1492.8,1496.41,1488.98,1485.41,1490.12
1260.95,1257.77,1261.42,1259.55,1263.3,1261.02,1266.47,1266.49,1261.13,1266.43,1265.82,1267.16,1259.39,1265.3,1264.17,1258.46,1255.27,1253.75,1253.81,1263.03,1262.86,1260.88,1260.54,1257.41,1260.58,1260.55,1259.72,1255.95,1261.15,1266.32,1267.88,1263.24,1263.59,1263.23,1261.03,1263.4,1264.39,1262.97,1261.17,1264.67,1261.97,1260.43,1261.91,1264.84,1259.41,1257.59,1259.28,1258.94,1262.81,1264.29,1259.98,1259.42,1261.62,1264.02,1263.82,1262.3,1269.52,1267.14,1265.2,1260.6,1259.23,1255.26,1259.32,1261.06,1259.68,1259.14,1260.61,1265.05,1261.68,1263.63,1259.51,1260.74,1267.02,1264.14,1262.57,1259.65,1260.11,1259.16,1262.27,1262.02,1263.21,1260.49,1260.04,1258.45,1263.86,1266.69,1257.99,1262.73,1258.19,1258.62,1258.05,1262.71,1264.67,1262.73,1264.62,1265.28,1259.42,1258.21,1259.29,1262.63,1265.83,1257.47,1262.69,1256.8,1258.54,1263.11,1266.01,1265.41,1264.42,1260.91,1258.76,1263.4,1264.11,1266.09,1259.76,1258.96,1260.62
1590.68,1586.73,1589.14,1598.1,1594.63,1586.18,1597.27,1592.28,1595.05,1596.18,1596.85,1600.64,1589.9,1589.32,1594.22,1592.79,1598.92,1605.29,1586.15,1600.21,1596.1,1596.13,1593.2,1593.5,1599.67,1592.79,1585.87,1602.16,1597.56,1590.19,1600.39,1591.55,1590.89,1596.66,1584.32,1589.87,1591.23,1588.32,1591.83,1587.48,1591.73,1599.66,1594.05,1593.39,1595.35,1594.46,1592.01,1598.85,1601.34,1589.84,1591.42,1585.93,1588.04,1595.5,1593.21,1584.65,1594.62,1593,1600.78,1594.93,1593.98,1596.18,1596.84,1593.77,1595.67,1594.52,1589.75,1592.98,1592.6,1590.42,1596.8,1591.8,1598.76,1591.64,1594.57,1594.69,1591.76,1592.94,1595.31,1588.7,1599.42,1596.88,1592.13,1593.2,1599.19,1591.94,1589.18,1595.04,1594.5,1595.81,1592.02,1590.58,1597.54,1590.99,1583.22,1591.37,1594.08,1596.06,1592.01,1593.11,1590.08,1594.72,1599.26,1589.31,1589.97,1600.39,1599.89,1593.04,1608.56,1594.29,1597.43,1594.1,1591.26,1584.13,1585.41,1599.03,1591.93
1399.62,1402.23,1400.36,1394.55,1392.62,1399.27,1395.11,1397.16,1396.75,1396.85,1397.19,1398.78,1397.29,1401.09,1394.61,1395.63,1393.57,1392.17,1398.37,1403.79,1397.51,1394.02,1397.13,1397.91,1395.51,1397.58,1398.57,1395.89,1397.5,1398.73,1393.64,1398.38,1394.95,1396.67,1397.98,1395.27,1396.16,1396.36,1395.22,1396.99,1390.56,1391.25,1396.63,1396.79,1399.61,1400.25,1400.25,1395.21,1397.48,1400.19,1400.11,1398.56,1396.92,1395.81,1395.48,1399.19,1398.33,1393.77,1396.73,1396.06,1391.47,1392.36,1398.74,1394.03,1397.38,1392.43,1400.01,1402.59,1398.87,1400.23,1399.76,1396,1397.83,1399.45,1396.85,1399.75,1395.6,1396.31,1396.49,1398.43,1395.74,1394.2,1400.52,1399.1,1393.67,1392.85,1396.89,1394.48,1398.36,1396.2,1396.24,1400.03,1399.76,1398.76,1396.15,1394.13,1397.27,1396.45,1394.77,1399.28,1397.42,1394.73,1392.25,1403.33,1398.41,1393.92,1397.17,1402.57,1398.49,1396.44,1397.81,1398.51,1393.6,1395.44,1397.1,1395.14,1398.46
1538.61,1541.62,1538.79,1531.03,1531.09,1538.07,1534.32,1536.85,1535.33,1531.27,1531.56,1534.38,1535.68,1537.97,1533.41,1529.95,1525.76,1526.27,1534.12,1535.6,1532.4,1525.7,1529.61,1534.42,1532.51,1534.65,1537.05,1531.71,1533.05,1536.9,1532.42,1533.9,1531.7,1534.23,1533.6,1533.38,1535.77,1533.2,1538.94,1539.24,1527.73,1526.62,1536.09,1536.06,1533.12,1536.51,1533.9,1529.45,1532.33,1539.64,1535.24,1537.1,1536.91,1535.94,1535.1,1535.79,1538.79,1529.35,1529.82,1531.68,1529.98,1527.93,1533.38,1532.03,1535.15,1530,1538.01,1539.86,1535.19,1537.22,1536.88,1533.23,1534.32,1534.68,1532.69,1536.78,1531.6,1532.88,1534.22,1534.16,1531.93,1530.97,1536.52,1534.41,1530.99,1534.28,1531.91,1532.15,1534.78,1533.4,1530.85,1535.56,1535.84,1539.66,1535,1532.49,1534.15,1535.04,1531.17,1535.4,1535.8,1531.7,1527.87,1538.12,1537.64,1531.72,1535.41,1538.65,1534.1,1528.94,1531.45,1532.04,1530.93,1537.78,1537.48,1531.91,1533.08
