"V1","V2","Stability"
"L_A1_ROI","L_a47r_ROI",0.00767967937088211
"L_A1_ROI","L_6r_ROI",0.117639018860988
"L_A1_ROI","L_IFJa_ROI",0.322380705523402
"L_A1_ROI","L_IFJp_ROI",0.358849905899554
"L_A1_ROI","L_IFSp_ROI",-0.0381931503327959
"L_A1_ROI","L_IFSa_ROI",0.33142023360893
"L_A1_ROI","L_p9-46v_ROI",0.0871874597524695
"L_A1_ROI","L_46_ROI",-0.00597463644808526
"L_A1_ROI","L_a9-46v_ROI",0.106104489784306
"L_A1_ROI","L_9-46d_ROI",0.344764208732552
"L_A1_ROI","L_9a_ROI",0.0599172585316249
"L_A1_ROI","L_10v_ROI",0.0801753034310803
"L_A1_ROI","L_a10p_ROI",0.0494082642891465
"L_A1_ROI","L_10pp_ROI",0.175612195205643
"L_A1_ROI","L_11l_ROI",0.089163089928998
"L_A1_ROI","L_13l_ROI",0.0479884959021116
"L_A1_ROI","L_OFC_ROI",0.319325852828965
"L_A1_ROI","L_47s_ROI",0.182401037876209
"L_A1_ROI","L_LIPd_ROI",0.224031246824206
"L_A1_ROI","L_6a_ROI",0.0577477499956239
"L_A1_ROI","L_i6-8_ROI",0.42531328435183
"L_A1_ROI","L_s6-8_ROI",0.0420653576621005
"L_A1_ROI","L_43_ROI",0.247109843091444
"L_A1_ROI","L_OP4_ROI",0.0828628396876437
"L_A1_ROI","L_OP1_ROI",0.150080098968495
"L_A1_ROI","L_OP2-3_ROI",0.170670396524826
"L_A1_ROI","L_52_ROI",0.0841933067972729
"L_A1_ROI","L_RI_ROI",0.118997236938945
"L_A1_ROI","L_PFcm_ROI",0.154439665829879
"L_A1_ROI","L_PoI2_ROI",0.151498074366315
"L_A1_ROI","L_TA2_ROI",0.0752647252605515
"L_A1_ROI","L_FOP4_ROI",0.157833957023957
"L_A1_ROI","L_MI_ROI",0.0811388013789704
"L_A1_ROI","L_Pir_ROI",0.0185132612953558
"L_A1_ROI","L_AVI_ROI",0.205056698443178
"L_A1_ROI","L_AAIC_ROI",0.0804501699603222
"L_A1_ROI","L_FOP1_ROI",-0.00100554551871094
"L_A1_ROI","L_FOP3_ROI",-0.0136820503791338
"L_A1_ROI","L_FOP2_ROI",0.120033491720667
"L_A1_ROI","L_PFt_ROI",0.14583309655475
"L_A1_ROI","L_AIP_ROI",0.103746390768399
"L_A1_ROI","L_EC_ROI",0.0546885872901983
"L_A1_ROI","L_PreS_ROI",0.0665172052041555
"L_A1_ROI","L_H_ROI",0.0920568614738276
"L_A1_ROI","L_ProS_ROI",0.0822117944136816
"L_A1_ROI","L_PeEc_ROI",0.117068810710553
"L_A1_ROI","L_STGa_ROI",0.274536990212745
"L_A1_ROI","L_PBelt_ROI",0.0565821795127263
"L_A1_ROI","L_A5_ROI",0.212219537829195
"L_A1_ROI","L_PHA1_ROI",0.245896344488284
"L_A1_ROI","L_PHA3_ROI",0.188134455785807
"L_A1_ROI","L_STSda_ROI",0.372583068128
"L_A1_ROI","L_STSdp_ROI",0.110492792485954
"L_A1_ROI","L_STSvp_ROI",0.16025710686575
"L_A1_ROI","L_TGd_ROI",0.26876993832219
"L_A1_ROI","L_TE1a_ROI",0.309992122125092
"L_A1_ROI","L_TE1p_ROI",0.0074429418689703
"L_A1_ROI","L_TE2a_ROI",0.130862476426863
"L_A1_ROI","L_TF_ROI",0.299309156596142
"L_A1_ROI","L_TE2p_ROI",0.128345825108447
"L_A1_ROI","L_PHT_ROI",0.101182894980787
"L_A1_ROI","L_PH_ROI",-0.00172438423222352
"L_A1_ROI","L_TPOJ1_ROI",0.325154127007141
"L_A1_ROI","L_TPOJ2_ROI",0.0910604823413064
"L_A1_ROI","L_TPOJ3_ROI",0.287015590062997
"L_A1_ROI","L_DVT_ROI",0.132271746788681
"L_A1_ROI","L_PGp_ROI",0.115440868445138
"L_A1_ROI","L_IP2_ROI",0.00740217034954561
"L_A1_ROI","L_IP1_ROI",0.0356219605982943
"L_A1_ROI","L_IP0_ROI",0.0697909552542072
"L_A1_ROI","L_PFop_ROI",0.187008334706075
"L_A1_ROI","L_PF_ROI",0.56888398103651
"L_A1_ROI","L_PFm_ROI",0.216901815269891
"L_A1_ROI","L_PGi_ROI",0.0361988232370636
"L_A1_ROI","L_PGs_ROI",0.37470317475261
"L_A1_ROI","L_V6A_ROI",0.0774966002074284
"L_A1_ROI","L_VMV1_ROI",0.234939521329191
"L_A1_ROI","L_VMV3_ROI",0.116582650976951
"L_A1_ROI","L_PHA2_ROI",0.140223480831624
"L_A1_ROI","L_V4t_ROI",0.329035073011454
"L_A1_ROI","L_FST_ROI",0.203070195107692
"L_A1_ROI","L_V3CD_ROI",-0.0221851462697695
"L_A1_ROI","L_LO3_ROI",0.186457400002791
"L_A1_ROI","L_VMV2_ROI",0.198701735439931
"L_A1_ROI","L_31pd_ROI",0.116949871621762
"L_A1_ROI","L_31a_ROI",0.0879610162043463
"L_A1_ROI","L_VVC_ROI",0.150402536644381
"L_A1_ROI","L_25_ROI",0.200764794297979
"L_A1_ROI","L_s32_ROI",0.128285526804641
"L_A1_ROI","L_pOFC_ROI",-0.0148954950646314
"L_A1_ROI","L_PoI1_ROI",0.195106808446443
"L_A1_ROI","L_Ig_ROI",0.183140442896922
"L_A1_ROI","L_FOP5_ROI",0.107275094750649
"L_A1_ROI","L_p10p_ROI",0.110628940137511
"L_A1_ROI","L_p47r_ROI",0.00521328028627358
"L_A1_ROI","L_TGv_ROI",0.120792962832581
"L_A1_ROI","L_MBelt_ROI",0.256923529373444
"L_A1_ROI","L_LBelt_ROI",0.606369306692556
"L_A1_ROI","L_A4_ROI",-0.0905043529036435
"L_A1_ROI","L_STSva_ROI",0.0165557573891694
"L_A1_ROI","L_TE1m_ROI",0.393361232525343
"L_A1_ROI","L_PI_ROI",0.236270441918706
"L_A1_ROI","L_a32pr_ROI",0.432732130278228
"L_A1_ROI","L_p24_ROI",0.0302614597351006
"L_PSL_ROI","L_SFL_ROI",0.16292197973304
"L_PSL_ROI","L_PCV_ROI",0.0475060234110123
"L_PSL_ROI","L_STV_ROI",0.021446134416271
"L_PSL_ROI","L_7Pm_ROI",0.344713520456271
"L_PSL_ROI","L_7m_ROI",0.381786967683871
"L_PSL_ROI","L_POS1_ROI",0.211844068470336
"L_PSL_ROI","L_23d_ROI",0.268319963107023
"L_PSL_ROI","L_v23ab_ROI",0.120636068575282
"L_PSL_ROI","L_d23ab_ROI",0.24806483303249
"L_PSL_ROI","L_31pv_ROI",0.314059358001854
"L_PSL_ROI","L_5m_ROI",0.338861039634647
"L_PSL_ROI","L_5mv_ROI",0.117243636185409
"L_PSL_ROI","L_23c_ROI",0.268860335827906
"L_PSL_ROI","L_5L_ROI",0.201296702557432
"L_PSL_ROI","L_24dd_ROI",0.19569695104912
"L_PSL_ROI","L_24dv_ROI",0.0794411647008466
"L_PSL_ROI","L_7AL_ROI",0.158930993183767
"L_PSL_ROI","L_SCEF_ROI",0.215576074870287
"L_PSL_ROI","L_6ma_ROI",0.0513093689911543
"L_PSL_ROI","L_7Am_ROI",0.171205160460146
"L_PSL_ROI","L_7PL_ROI",0.186380494020122
"L_PSL_ROI","L_7PC_ROI",0.278629714648586
"L_PSL_ROI","L_LIPv_ROI",0.13434085543301
"L_PSL_ROI","L_VIP_ROI",0.265627243519271
"L_PSL_ROI","L_MIP_ROI",0.531688978885914
"L_PSL_ROI","L_1_ROI",0.313287359771151
"L_PSL_ROI","L_2_ROI",0.273732305179095
"L_PSL_ROI","L_3a_ROI",0.192881717152293
"L_PSL_ROI","L_6d_ROI",0.547232065412579
"L_PSL_ROI","L_6mp_ROI",0.177607440510606
"L_PSL_ROI","L_6v_ROI",0.213844592882674
"L_PSL_ROI","L_p24pr_ROI",0.321379885638056
"L_PSL_ROI","L_33pr_ROI",0.175085790135703
"L_PSL_ROI","L_a24pr_ROI",0.230467182967145
"L_PSL_ROI","L_p32pr_ROI",0.0509713040263387
"L_PSL_ROI","L_a24_ROI",0.493603485701695
"L_PSL_ROI","L_d32_ROI",0.231101969819551
"L_PSL_ROI","L_8BM_ROI",0.248165096296184
"L_PSL_ROI","L_p32_ROI",0.35434541934101
"L_PSL_ROI","L_10r_ROI",0.486560590925147
"L_PSL_ROI","L_47m_ROI",0.206098753826455
"L_PSL_ROI","L_8Av_ROI",0.254841087913469
"L_PSL_ROI","L_8Ad_ROI",0.184218637820181
"L_PSL_ROI","L_9m_ROI",0.234928917551998
"L_PSL_ROI","L_8BL_ROI",0.215907138724587
"L_PSL_ROI","L_9p_ROI",0.299855427188874
"L_PSL_ROI","L_10d_ROI",0.179767248774153
"L_PSL_ROI","L_8C_ROI",0.167859158507062
"L_PSL_ROI","L_44_ROI",0.250163805030609
"L_PSL_ROI","L_45_ROI",0.273334207036685
"L_PSL_ROI","L_47l_ROI",0.290549088110839
"L_PSL_ROI","L_a47r_ROI",0.319859566398502
"L_PSL_ROI","L_6r_ROI",0.306498666403035
"L_PSL_ROI","L_IFJa_ROI",0.165464499723249
"L_PSL_ROI","L_IFJp_ROI",0.348820026830643
"L_PSL_ROI","L_IFSp_ROI",0.191918441675036
"L_PSL_ROI","L_IFSa_ROI",0.294643445133089
"L_PSL_ROI","L_p9-46v_ROI",0.175913281937324
"L_PSL_ROI","L_46_ROI",0.29252727509658
"L_PSL_ROI","L_a9-46v_ROI",0.356948827944099
"L_PSL_ROI","L_9-46d_ROI",0.236557834887542
"L_PSL_ROI","L_9a_ROI",0.382488406846933
"L_PSL_ROI","L_10v_ROI",0.448954623774426
"L_PSL_ROI","L_a10p_ROI",0.0578116704209063
"L_PSL_ROI","L_10pp_ROI",0.442439367147405
"L_PSL_ROI","L_11l_ROI",0.0869127134379698
"L_PSL_ROI","L_13l_ROI",0.40128690835239
"L_PSL_ROI","L_OFC_ROI",0.300396390708804
"L_PSL_ROI","L_47s_ROI",0.103429962419752
"L_PSL_ROI","L_LIPd_ROI",0.418176712680927
"L_PSL_ROI","L_6a_ROI",0.0907986073308568
"L_PSL_ROI","L_i6-8_ROI",0.249686040645691
"L_PSL_ROI","L_s6-8_ROI",0.114286170915521
"L_PSL_ROI","L_43_ROI",0.206728418214406
"L_PSL_ROI","L_OP4_ROI",0.233561946429306
"L_PSL_ROI","L_OP1_ROI",-0.0597897870156024
"L_PSL_ROI","L_OP2-3_ROI",0.339551656557823
"L_PSL_ROI","L_52_ROI",0.0845743386875732
"L_PSL_ROI","L_RI_ROI",-0.019174105308618
"L_PSL_ROI","L_PFcm_ROI",0.153322771654548
"L_PSL_ROI","L_PoI2_ROI",0.00790440787462449
"L_PSL_ROI","L_TA2_ROI",0.497629656682206
"L_PSL_ROI","L_FOP4_ROI",0.294515022901619
"L_PSL_ROI","L_MI_ROI",0.281509887648428
"L_PSL_ROI","L_Pir_ROI",0.101077525472183
"L_PSL_ROI","L_AVI_ROI",0.447617934080774
"L_PSL_ROI","L_AAIC_ROI",0.0397950703686057
"L_PSL_ROI","L_FOP1_ROI",0.160182257091829
"L_PSL_ROI","L_FOP3_ROI",0.262485291259307
"L_PSL_ROI","L_FOP2_ROI",0.106647900437587
"L_PSL_ROI","L_PFt_ROI",0.272340529607927
"L_PSL_ROI","L_AIP_ROI",0.0719048849606263
"L_PSL_ROI","L_EC_ROI",0.225000192876595
"L_PSL_ROI","L_PreS_ROI",0.173757371028035
"L_PSL_ROI","L_H_ROI",0.199095103313977
"L_PSL_ROI","L_ProS_ROI",0.200501253132832
"L_PSL_ROI","L_PeEc_ROI",0.186610995718787
"L_PSL_ROI","L_STGa_ROI",0.529664347167603
"L_PSL_ROI","L_PBelt_ROI",0.173628667348334
"L_PSL_ROI","L_A5_ROI",0.0809339593152252
"L_PSL_ROI","L_PHA1_ROI",0.409375031864716
"L_PSL_ROI","L_PHA3_ROI",0.145572454340632
"L_PSL_ROI","L_STSda_ROI",0.420242932393542
"L_PSL_ROI","L_STSdp_ROI",0.339475109632054
"L_PSL_ROI","L_STSvp_ROI",0.238435989342455
"L_PSL_ROI","L_TGd_ROI",0.252065934712956
"L_PSL_ROI","L_TE1a_ROI",0.241049719107051
"L_PSL_ROI","L_TE1p_ROI",0.237028222358582
"L_PSL_ROI","L_TE2a_ROI",0.0824855078489848
"L_PSL_ROI","L_TF_ROI",0.42828689637377
"L_PSL_ROI","L_TE2p_ROI",0.295026402231197
"L_PSL_ROI","L_PHT_ROI",0.268841441431966
"L_PSL_ROI","L_PH_ROI",0.0943340963815724
"L_PSL_ROI","L_TPOJ1_ROI",0.216976655605123
"L_PSL_ROI","L_TPOJ2_ROI",0.153165214108754
"L_PSL_ROI","L_TPOJ3_ROI",0.571077784548832
"L_PSL_ROI","L_DVT_ROI",0.0990084796153784
"L_PSL_ROI","L_PGp_ROI",0.0795718817213067
"L_PSL_ROI","L_IP2_ROI",0.19512748037036
"L_PSL_ROI","L_IP1_ROI",0.132934476543693
"L_PSL_ROI","L_IP0_ROI",0.255015118215582
"L_PSL_ROI","L_PFop_ROI",0.303890960434086
"L_PSL_ROI","L_PF_ROI",0.175958384362037
"L_PSL_ROI","L_PFm_ROI",0.334555121209366
"L_PSL_ROI","L_PGi_ROI",0.191019374055612
"L_PSL_ROI","L_PGs_ROI",0.309680840028501
"L_PSL_ROI","L_V6A_ROI",0.370051237595135
"L_PSL_ROI","L_VMV1_ROI",0.214970481905926
"L_PSL_ROI","L_VMV3_ROI",0.33155261923165
"L_PSL_ROI","L_PHA2_ROI",0.104101826547145
"L_PSL_ROI","L_V4t_ROI",0.308978898214807
"L_PSL_ROI","L_FST_ROI",0.252602226948809
"L_PSL_ROI","L_V3CD_ROI",0.453606272303485
"L_PSL_ROI","L_LO3_ROI",0.3005209698219
"L_PSL_ROI","L_VMV2_ROI",0.38065908407659
"L_PSL_ROI","L_31pd_ROI",0.0993916536274466
"L_PSL_ROI","L_31a_ROI",0.126109091708636
"L_PSL_ROI","L_VVC_ROI",0.273939526441364
"L_PSL_ROI","L_25_ROI",0.152365328387686
"L_PSL_ROI","L_s32_ROI",0.346624370105332
"L_PSL_ROI","L_pOFC_ROI",0.284452623587544
"L_PSL_ROI","L_PoI1_ROI",0.122352847734699
"L_PSL_ROI","L_Ig_ROI",0.157815588166251
"L_PSL_ROI","L_FOP5_ROI",0.45771593306617
"L_PSL_ROI","L_p10p_ROI",0.207352278374587
"L_PSL_ROI","L_p47r_ROI",0.1765815335631
"L_PSL_ROI","L_TGv_ROI",0.289873997638585
"L_PSL_ROI","L_MBelt_ROI",0.518289252092522
"L_PSL_ROI","L_LBelt_ROI",0.229815830600305
"L_PSL_ROI","L_A4_ROI",0.250351393442053
"L_PSL_ROI","L_STSva_ROI",0.370108261808789
"L_PSL_ROI","L_TE1m_ROI",0.312527555629696
"L_PSL_ROI","L_PI_ROI",0.141037929258315
"L_PSL_ROI","L_a32pr_ROI",0.348918170836149
"L_PSL_ROI","L_p24_ROI",0.279078106022768
"L_SFL_ROI","L_PCV_ROI",0.129483158928524
"L_SFL_ROI","L_STV_ROI",0.0331701203211438
"L_SFL_ROI","L_7Pm_ROI",0.234423208290411
"L_SFL_ROI","L_7m_ROI",0.172372357456032
"L_SFL_ROI","L_POS1_ROI",0.412328575058183
"L_SFL_ROI","L_23d_ROI",0.150513921798056
"L_SFL_ROI","L_v23ab_ROI",0.257634241394003
"L_SFL_ROI","L_d23ab_ROI",0.157741797048253
"L_SFL_ROI","L_31pv_ROI",0.122795596278278
"L_SFL_ROI","L_5m_ROI",0.0417049132248772
"L_SFL_ROI","L_5mv_ROI",0.242095607350197
"L_SFL_ROI","L_23c_ROI",0.0585534466190324
"L_SFL_ROI","L_5L_ROI",0.313887091087412
"L_SFL_ROI","L_24dd_ROI",0.0934744710206932
"L_SFL_ROI","L_24dv_ROI",0.0302210123798734
"L_SFL_ROI","L_7AL_ROI",0.217685440113694
"L_SFL_ROI","L_SCEF_ROI",0.195970695970696
"L_SFL_ROI","L_6ma_ROI",0.140023504986642
"L_SFL_ROI","L_7Am_ROI",0.114844156493495
"L_SFL_ROI","L_7PL_ROI",0.180589154656259
"L_SFL_ROI","L_7PC_ROI",0.244177221825262
"L_SFL_ROI","L_LIPv_ROI",0.0974674901718051
"L_SFL_ROI","L_VIP_ROI",0.225419535013878
"L_SFL_ROI","L_MIP_ROI",0.322415469134459
"L_SFL_ROI","L_1_ROI",0.149164759980833
"L_SFL_ROI","L_2_ROI",0.120591164442511
"L_SFL_ROI","L_3a_ROI",0.328989963650716
"L_SFL_ROI","L_6d_ROI",0.295724712322217
"L_SFL_ROI","L_6mp_ROI",0.0984506697335846
"L_SFL_ROI","L_6v_ROI",0.186133813736803
"L_SFL_ROI","L_p24pr_ROI",0.227557060298603
"L_SFL_ROI","L_33pr_ROI",0.465766087931134
"L_SFL_ROI","L_a24pr_ROI",0.261982338249105
"L_SFL_ROI","L_p32pr_ROI",0.182959145764064
"L_SFL_ROI","L_a24_ROI",-0.0233179951191906
"L_SFL_ROI","L_d32_ROI",0.0602540630943094
"L_SFL_ROI","L_8BM_ROI",0.0308810267943198
"L_SFL_ROI","L_p32_ROI",0.344297910468558
"L_SFL_ROI","L_10r_ROI",0.179883763095238
"L_SFL_ROI","L_47m_ROI",0.242068172119358
"L_SFL_ROI","L_8Av_ROI",0.168741811013146
"L_SFL_ROI","L_8Ad_ROI",0.0388016236926285
"L_SFL_ROI","L_9m_ROI",0.135070500636913
"L_SFL_ROI","L_8BL_ROI",0.340281653128639
"L_SFL_ROI","L_9p_ROI",0.107207128040577
"L_SFL_ROI","L_10d_ROI",0.22387275186705
"L_SFL_ROI","L_8C_ROI",0.0890917044789567
"L_SFL_ROI","L_44_ROI",0.452677969393842
"L_SFL_ROI","L_45_ROI",0.305379267269702
"L_SFL_ROI","L_47l_ROI",0.289409217121583
"L_SFL_ROI","L_a47r_ROI",0.250575448610075
"L_SFL_ROI","L_6r_ROI",0.238962507940832
"L_SFL_ROI","L_IFJa_ROI",0.155311205786669
"L_SFL_ROI","L_IFJp_ROI",0.162428944184881
"L_SFL_ROI","L_IFSp_ROI",0.0299997500534833
"L_SFL_ROI","L_IFSa_ROI",0.192631219010551
"L_SFL_ROI","L_p9-46v_ROI",0.260744999507442
"L_SFL_ROI","L_46_ROI",0.262515251355184
"L_SFL_ROI","L_a9-46v_ROI",0.281901296904144
"L_SFL_ROI","L_9-46d_ROI",0.222707977580243
"L_SFL_ROI","L_9a_ROI",0.20665299113883
"L_SFL_ROI","L_10v_ROI",0.305160094785236
"L_SFL_ROI","L_a10p_ROI",0.237049321116426
"L_SFL_ROI","L_10pp_ROI",0.0589134039319257
"L_SFL_ROI","L_11l_ROI",0.18406608548032
"L_SFL_ROI","L_13l_ROI",0.150235173217163
"L_SFL_ROI","L_OFC_ROI",0.111685712676342
"L_SFL_ROI","L_47s_ROI",0.00570112364311862
"L_SFL_ROI","L_LIPd_ROI",0.205484425012148
"L_SFL_ROI","L_6a_ROI",0.369576395172119
"L_SFL_ROI","L_i6-8_ROI",0.107941239452453
"L_SFL_ROI","L_s6-8_ROI",-0.00356276587536323
"L_SFL_ROI","L_43_ROI",0.315777247976198
"L_SFL_ROI","L_OP4_ROI",0.116901522531852
"L_SFL_ROI","L_OP1_ROI",0.279698589770539
"L_SFL_ROI","L_OP2-3_ROI",0.262880000252156
"L_SFL_ROI","L_52_ROI",0.266728816257273
"L_SFL_ROI","L_RI_ROI",0.17947070946182
"L_SFL_ROI","L_PFcm_ROI",0.127265202467891
"L_SFL_ROI","L_PoI2_ROI",0.246349101017855
"L_SFL_ROI","L_TA2_ROI",0.161818345782479
"L_SFL_ROI","L_FOP4_ROI",0.209217925386189
"L_SFL_ROI","L_MI_ROI",0.186717525870949
"L_SFL_ROI","L_Pir_ROI",0.164090520037025
"L_SFL_ROI","L_AVI_ROI",0.0161019578800453
"L_SFL_ROI","L_AAIC_ROI",0.179461585995009
"L_SFL_ROI","L_FOP1_ROI",0.0416913820917555
"L_SFL_ROI","L_FOP3_ROI",0.200494810598823
"L_SFL_ROI","L_FOP2_ROI",0.108491775378855
"L_SFL_ROI","L_PFt_ROI",0.298208605231337
"L_SFL_ROI","L_AIP_ROI",0.2068008566827
"L_SFL_ROI","L_EC_ROI",0.0528694738802592
"L_SFL_ROI","L_PreS_ROI",0.0594324039867267
"L_SFL_ROI","L_H_ROI",0.371916996553272
"L_SFL_ROI","L_ProS_ROI",0.215576074870287
"L_SFL_ROI","L_PeEc_ROI",0.231326643312252
"L_SFL_ROI","L_STGa_ROI",0.303087484338388
"L_SFL_ROI","L_PBelt_ROI",0.214231272576716
"L_SFL_ROI","L_A5_ROI",0.0742442290277597
"L_SFL_ROI","L_PHA1_ROI",0.258843873170689
"L_SFL_ROI","L_PHA3_ROI",0.167866741542566
"L_SFL_ROI","L_STSda_ROI",0.40068911226514
"L_SFL_ROI","L_STSdp_ROI",0.28773160431859
"L_SFL_ROI","L_STSvp_ROI",0.179007799023103
"L_SFL_ROI","L_TGd_ROI",0.119511000061789
"L_SFL_ROI","L_TE1a_ROI",0.330790126077559
"L_SFL_ROI","L_TE1p_ROI",0.112755240360087
"L_SFL_ROI","L_TE2a_ROI",0.118384977784848
"L_SFL_ROI","L_TF_ROI",0.311729217796923
"L_SFL_ROI","L_TE2p_ROI",0.326520904811061
"L_SFL_ROI","L_PHT_ROI",0.129689631925984
"L_SFL_ROI","L_PH_ROI",0.0867601951329026
"L_SFL_ROI","L_TPOJ1_ROI",0.116323283157199
"L_SFL_ROI","L_TPOJ2_ROI",0.266732680800713
"L_SFL_ROI","L_TPOJ3_ROI",0.469218892673174
"L_SFL_ROI","L_DVT_ROI",-0.00366698963084493
"L_SFL_ROI","L_PGp_ROI",0.170153277141938
"L_SFL_ROI","L_IP2_ROI",0.310879598682872
"L_SFL_ROI","L_IP1_ROI",0.215827012844586
"L_SFL_ROI","L_IP0_ROI",0.148463988645949
"L_SFL_ROI","L_PFop_ROI",0.158327704112377
"L_SFL_ROI","L_PF_ROI",0.134740402781276
"L_SFL_ROI","L_PFm_ROI",0.052601642572013
"L_SFL_ROI","L_PGi_ROI",0.129227967935514
"L_SFL_ROI","L_PGs_ROI",0.0851402809384382
"L_SFL_ROI","L_V6A_ROI",0.224328757051201
"L_SFL_ROI","L_VMV1_ROI",0.217119283485518
"L_SFL_ROI","L_VMV3_ROI",0.14779553953663
"L_SFL_ROI","L_PHA2_ROI",0.161872814319152
"L_SFL_ROI","L_V4t_ROI",0.0886397279974075
"L_SFL_ROI","L_FST_ROI",0.333140577395427
"L_SFL_ROI","L_V3CD_ROI",0.0612560450083745
"L_SFL_ROI","L_LO3_ROI",0.0021399929110919
"L_SFL_ROI","L_VMV2_ROI",0.12610600434919
"L_SFL_ROI","L_31pd_ROI",0.243987240143512
"L_SFL_ROI","L_31a_ROI",0.334749911151086
"L_SFL_ROI","L_VVC_ROI",0.129449348908795
"L_SFL_ROI","L_25_ROI",0.397298109720134
"L_SFL_ROI","L_s32_ROI",0.192338884829993
"L_SFL_ROI","L_pOFC_ROI",0.0650634885622516
"L_SFL_ROI","L_PoI1_ROI",0.186700650907727
"L_SFL_ROI","L_Ig_ROI",0.245798083754631
"L_SFL_ROI","L_FOP5_ROI",0.191270415938826
"L_SFL_ROI","L_p10p_ROI",0.606421433119618
"L_SFL_ROI","L_p47r_ROI",0.228164050916281
"L_SFL_ROI","L_TGv_ROI",0.16901871334227
"L_SFL_ROI","L_MBelt_ROI",0.0521016779815907
"L_SFL_ROI","L_LBelt_ROI",0.118122670686783
"L_SFL_ROI","L_A4_ROI",0.263737994825002
"L_SFL_ROI","L_STSva_ROI",0.303695601277313
"L_SFL_ROI","L_TE1m_ROI",0.229957379209684
"L_SFL_ROI","L_PI_ROI",0.317390972900917
"L_SFL_ROI","L_a32pr_ROI",0.253124931075448
"L_SFL_ROI","L_p24_ROI",0.38016780042247
"L_PCV_ROI","L_STV_ROI",0.356154763789635
"L_PCV_ROI","L_7Pm_ROI",0.441401544186062
"L_PCV_ROI","L_7m_ROI",0.22435207840244
"L_PCV_ROI","L_POS1_ROI",0.136468776597184
"L_PCV_ROI","L_23d_ROI",0.158605701598462
"L_PCV_ROI","L_v23ab_ROI",0.251475916815356
"L_PCV_ROI","L_d23ab_ROI",0.237498990669553
"L_PCV_ROI","L_31pv_ROI",0.169529397805558
"L_PCV_ROI","L_5m_ROI",0.294487919237559
"L_PCV_ROI","L_5mv_ROI",0.18766190413183
"L_PCV_ROI","L_23c_ROI",0.296832596253438
"L_PCV_ROI","L_5L_ROI",0.250983492631172
"L_PCV_ROI","L_24dd_ROI",0.177435354028719
"L_PCV_ROI","L_24dv_ROI",0.209560681993443
"L_PCV_ROI","L_7AL_ROI",0.391181752484792
"L_PCV_ROI","L_SCEF_ROI",0.214231272576716
"L_PCV_ROI","L_6ma_ROI",0.139489695530176
"L_PCV_ROI","L_7Am_ROI",0.125124155206845
"L_PCV_ROI","L_7PL_ROI",0.0637172657336716
"L_PCV_ROI","L_7PC_ROI",0.26834266629399
"L_PCV_ROI","L_LIPv_ROI",0.213055929828417
"L_PCV_ROI","L_VIP_ROI",0.380940269863504
"L_PCV_ROI","L_MIP_ROI",0.0659984254316393
"L_PCV_ROI","L_1_ROI",0.421514132987047
"L_PCV_ROI","L_2_ROI",0.218753190816236
"L_PCV_ROI","L_3a_ROI",0.386566348588434
"L_PCV_ROI","L_6d_ROI",0.061209715184973
"L_PCV_ROI","L_6mp_ROI",0.197260067320508
"L_PCV_ROI","L_6v_ROI",0.357597492099728
"L_PCV_ROI","L_p24pr_ROI",0.30806408202443
"L_PCV_ROI","L_33pr_ROI",0.34296360362626
"L_PCV_ROI","L_a24pr_ROI",0.306996410507159
"L_PCV_ROI","L_p32pr_ROI",0.162715387287254
"L_PCV_ROI","L_a24_ROI",0.277829394891776
"L_PCV_ROI","L_d32_ROI",0.0856837994591127
"L_PCV_ROI","L_8BM_ROI",0.0467436269531872
"L_PCV_ROI","L_p32_ROI",0.149475733799562
"L_PCV_ROI","L_10r_ROI",0.216857105355452
"L_PCV_ROI","L_47m_ROI",0.39758090327014
"L_PCV_ROI","L_8Av_ROI",0.217099041768289
"L_PCV_ROI","L_8Ad_ROI",0.34837121666471
"L_PCV_ROI","L_9m_ROI",0.17197224087127
"L_PCV_ROI","L_8BL_ROI",0.187020705006772
"L_PCV_ROI","L_9p_ROI",0.277690681559435
"L_PCV_ROI","L_10d_ROI",0.310268104180715
"L_PCV_ROI","L_8C_ROI",0.148327747739473
"L_PCV_ROI","L_44_ROI",0.40743842636885
"L_PCV_ROI","L_45_ROI",0.309483347726676
"L_PCV_ROI","L_47l_ROI",0.244694852514512
"L_PCV_ROI","L_a47r_ROI",0.265233698275203
"L_PCV_ROI","L_6r_ROI",0.342510208067631
"L_PCV_ROI","L_IFJa_ROI",0.0847835900634532
"L_PCV_ROI","L_IFJp_ROI",0.163398664125444
"L_PCV_ROI","L_IFSp_ROI",0.221080933382008
"L_PCV_ROI","L_IFSa_ROI",0.241346836022847
"L_PCV_ROI","L_p9-46v_ROI",0.192537466321104
"L_PCV_ROI","L_46_ROI",0.162635715811775
"L_PCV_ROI","L_a9-46v_ROI",0.314089285153429
"L_PCV_ROI","L_9-46d_ROI",0.159809628594959
"L_PCV_ROI","L_9a_ROI",0.193674380166787
"L_PCV_ROI","L_10v_ROI",0.376402578148974
"L_PCV_ROI","L_a10p_ROI",0.293991449707158
"L_PCV_ROI","L_10pp_ROI",0.209372045670885
"L_PCV_ROI","L_11l_ROI",0.262062842607604
"L_PCV_ROI","L_13l_ROI",0.310234775093333
"L_PCV_ROI","L_OFC_ROI",0.306689484364966
"L_PCV_ROI","L_47s_ROI",0.272826917300847
"L_PCV_ROI","L_LIPd_ROI",0.184943417455606
