1384.34,1383.72,1386.06,1373.24,1373.29,1374.92,1378.28,1371.88,1371.58,1374.73,1382.57,1382.07,1384.35,1382.63,1383.11,1384.51,1384.93,1384.8,1383.46,1387.44,1387.71,1380.75,1381.72,1386.62,1383.36,1385.74,1388.84,1386.12,1381.5,1383.34,1376.64,1376.29,1376.81,1381.55,1383.15,1385.52,1388.88,1376.1,1368.62,1372.97,1384.24,1383.4,1377.8,1382.32,1380.48,1376.2,1376.29,1379.94,1381.68,1378.19,1381.75,1386.28,1382.59,1384.85,1380.57,1379.01,1381.2,1385.35,1381.72,1383.37,1386.31,1376.5,1379.68,1379.05,1385.38,1385.97,1386.19,1389.1,1386.01,1381.52,1381.22,1377.94,1374.48,1377.05,1374.58,1381.28,1376.6,1373.5,1385.87,1381.2,1380.26,1380.02,1385.54,1380.77,1385.54,1383.86,1394.31,1388.56,1385.74,1383.66,1374.48,1374.41,1379.5,1379.19,1385.85,1383.92,1384.37,1377.72,1380.43,1377.91,1377.06,1379.55,1379.6,1373.32,1380.39,1382.22,1386.87,1381.57,1378.4,1385.34,1386.02,1368.58,1379.02,1375.9,1386.01,1381.61,1384.51
1209.24,1206.26,1210.52,1205.59,1205.71,1203.63,1204.33,1205.71,1208.5,1200.87,1203.92,1207.35,1206.43,1208.86,1204.21,1205.78,1208.32,1205.61,1209.23,1212.73,1206.03,1213.91,1206.12,1209.61,1210.36,1201.3,1201.99,1209.17,1208.09,1208.41,1204.29,1211.04,1209.2,1210.17,1210.67,1208.23,1202.43,1205.64,1209.64,1205.82,1213.86,1208.35,1208.72,1207,1207.68,1203.57,1201.48,1207.31,1208.19,1211.32,1207.4,1203.74,1208.02,1204.86,1204.08,1208.55,1199.93,1204.69,1211.91,1200.97,1207.47,1213.35,1199.26,1212.46,1202.58,1205.68,1211.18,1206.95,1211.88,1208.29,1206.09,1209.2,1205,1208.22,1204.19,1206.61,1207.68,1204.54,1208.21,1206.17,1209.66,1207.4,1210.35,1203.53,1201.72,1199.33,1204.31,1206.86,1210.03,1200.76,1211.97,1205.99,1203.18,1207.3,1206.4,1205.62,1202.79,1209.27,1209,1209.25,1212.97,1206.73,1211.25,1209.56,1205.93,1206.61,1206.78,1207.09,1206.92,1207.4,1207.11,1205.54,1207.92,1208.02,1205.53,1205.94,1208.72
1416.13,1407.79,1413.02,1402,1412.76,1408.63,1405.6,1411.11,1411,1407.25,1412.04,1419.49,1415.07,1406.64,1409.46,1417.05,1412.44,1428.58,1422.85,1423.94,1420.44,1420.6,1416.01,1424.42,1425.34,1418.33,1423.76,1421.95,1418.02,1417.09,1414.8,1409.3,1408.67,1415.5,1416.24,1411.25,1421.97,1416.68,1407.33,1400.01,1420.17,1418.43,1413.43,1423.95,1411.86,1399.44,1400.2,1410.95,1413.51,1409.05,1417.76,1412.11,1410.75,1411.19,1418.78,1398.01,1414.87,1414.16,1411.19,1417.68,1418.45,1408.79,1416.75,1410.34,1422.71,1408.43,1413,1411.62,1403.5,1412.96,1406.41,1394.04,1404.49,1410.5,1403.86,1416.68,1410.32,1406.98,1422.84,1420.21,1418.79,1409.84,1421.31,1410.77,1412.34,1412.25,1424.22,1416.18,1414.58,1419.38,1410.37,1405.21,1416.65,1416.2,1418.93,1419.44,1421.61,1413.15,1419.3,1416.77,1413.41,1415.42,1414.98,1410.7,1412.14,1414.85,1424.15,1414.47,1407.66,1421.55,1419.96,1392.66,1410.51,1411.83,1411.69,1416.04,1422.24
1633.03,1630.89,1635.04,1628.99,1630.03,1627.47,1632.17,1630.81,1632.76,1630.31,1630.35,1630.02,1630.96,1630.03,1630.54,1631.92,1631.34,1634.99,1633.43,1630.97,1632.56,1633.88,1634.59,1635.48,1635.06,1632.63,1631.22,1631.9,1629.99,1631.92,1629.7,1632.43,1631.34,1634.19,1635.89,1632.9,1634.23,1630.04,1630.94,1628.12,1636.93,1634.27,1628.97,1629.9,1627.51,1628.19,1627.77,1630.13,1630.34,1635.87,1634.3,1628.06,1629.14,1635.84,1630.83,1624.33,1626.3,1627.15,1632.99,1630.05,1631.99,1631.58,1630.32,1629.88,1631.59,1630.1,1632.84,1634.09,1630.94,1634.1,1633.51,1629.35,1632.21,1633.13,1632.87,1633.14,1631.88,1631.48,1632.8,1634.87,1634.1,1630.44,1634.62,1632.1,1632.05,1631.47,1635.69,1633.03,1634.86,1630.8,1631.26,1627.01,1630.67,1630.2,1632.35,1633.01,1633.23,1630.54,1630.6,1630.98,1631.9,1630.11,1630.18,1630.7,1631.3,1632.03,1633.82,1631.79,1630.15,1633.5,1633.12,1627,1630.21,1629.56,1631.63,1633.22,1633.13
1491.73,1491.85,1494.21,1494.78,1496,1498.04,1490.54,1492.57,1486.26,1486.77,1493.2,1496.56,1495.18,1490.43,1491.87,1493.07,1495.85,1494.53,1493.19,1496.45,1492.48,1487.64,1490.46,1490.86,1492.49,1497.02,1489.17,1489.89,1489.4,1490.66,1488.11,1491.24,1491.56,1492.5,1496.66,1495.08,1495.41,1491.03,1490.5,1488.63,1494.81,1492.24,1491.67,1501.59,1491.45,1491.12,1492.99,1492.15,1491.66,1491.79,1495.36,1494.66,1491.2,1488.02,1489.05,1483.15,1493.32,1493.67,1497.58,1492.03,1495.62,1489.19,1498.38,1494.46,1495.58,1498.35,1496.42,1498.18,1490.15,1494.27,1489.77,1486.14,1490.99,1491.71,1492.53,1496.96,1491.22,1492.99,1496.05,1497.72,1495.59,1491.99,1501.2,1494.06,1493.9,1498.96,1495.84,1491.83,1495.43,1498.86,1490.15,1488.58,1489.47,1488.07,1488.25,1492.69,1494.74,1487.66,1488.87,1490.9,1491.66,1494.33,1489.31,1488.06,1492.22,1493.43,1493.11,1492.9,1491.89,1493.72,1493.62,1490.29,1491.15,1492.63,1492.97,1494.01,1493.48
1203.77,1200,1201.54,1201.35,1201.46,1199.96,1200.72,1202.94,1203.52,1198.37,1199.47,1201.97,1200.89,1204.18,1205.15,1205.68,1202.8,1207.87,1203.86,1205.33,1202.23,1202.97,1204.61,1203.06,1206.71,1203.19,1201.66,1203.37,1200.04,1202.12,1199.26,1201.43,1201.87,1205.3,1207.91,1201.17,1201.5,1203.67,1204.93,1202.19,1203.48,1204.86,1203.33,1201.59,1203.04,1202.09,1201.31,1201.81,1201.9,1203.96,1202.36,1199.59,1199.52,1201.11,1203.19,1198.49,1197.48,1198.57,1201.14,1201.24,1204.95,1206.48,1202.36,1203.04,1201.21,1200.89,1201.21,1200.67,1199.57,1201.08,1199.12,1198.16,1200.27,1204.04,1202.09,1202.82,1202.71,1203.78,1205.72,1203.97,1205.02,1203.05,1204.17,1204.05,1200.19,1199.82,1201.77,1201.35,1203.01,1202.07,1203.28,1202.02,1202.41,1202.31,1203.89,1203.96,1200.43,1202.77,1203.86,1202.54,1202.92,1203.19,1203.73,1203.51,1202.25,1202.16,1202.94,1202.53,1201.67,1203.38,1202.14,1200.72,1202.22,1203.54,1201.49,1202.64,1204.2
1517.41,1518.13,1519.19,1518.12,1524.29,1518.79,1518.93,1522.88,1522.24,1519.04,1519.27,1513.72,1517.31,1517.83,1521.37,1513.67,1519.98,1523.11,1528.63,1524.11,1518.54,1523.94,1519.99,1525.78,1521.66,1522.71,1525.06,1515.05,1514.94,1529.17,1521.76,1519.51,1518.75,1520.65,1517.67,1518.26,1518.84,1523.39,1524.22,1513.51,1526.34,1517.34,1525.78,1522.32,1518.31,1516.55,1513.48,1518.69,1518.8,1519.51,1520.64,1519.03,1513.63,1519.74,1519.43,1510.95,1517.19,1519.48,1517.96,1520.56,1519.53,1523.62,1524.75,1518.37,1517.17,1518.32,1515.3,1514.94,1512.82,1521.35,1516.57,1511.98,1514.05,1523.31,1517.54,1522.68,1519.15,1520.38,1520.81,1522.76,1526.33,1520.71,1523.77,1516.81,1522.32,1523.66,1524.07,1517.47,1519.56,1517.94,1516.29,1516.94,1521.71,1521.84,1523.77,1522.92,1524.84,1519.26,1518.98,1521.37,1523.03,1517.66,1518.77,1520.15,1519.29,1519.16,1522.34,1519.98,1518.1,1521.79,1521.32,1514.91,1518.61,1520.68,1518.26,1520.77,1522.52
1435.24,1431.7,1433.54,1434.23,1435.3,1434.97,1436.76,1441.42,1440.82,1433.97,1432.33,1433.65,1430.65,1436.2,1442.29,1434.87,1433.17,1439.59,1441.41,1436.53,1439.81,1434.32,1440.69,1437.01,1440.99,1440.77,1438.74,1439.02,1434.25,1440.95,1430.96,1435.3,1434.88,1441.57,1443.18,1435.37,1437.64,1438.61,1440.75,1431.23,1441.68,1439.99,1434.74,1432.78,1433.98,1428.95,1435.78,1435.42,1434.71,1441.67,1439.58,1434.37,1433.77,1434.17,1432.93,1430.12,1426.84,1429.54,1436.03,1434.67,1436.71,1435.48,1437.53,1434.93,1431.74,1431.76,1427.2,1427.28,1431.91,1429.73,1430.98,1432.71,1438.19,1440.1,1440.05,1438.52,1437.66,1433.16,1436.69,1440.01,1437.45,1431.12,1435.82,1438.79,1431.51,1430.69,1430.08,1436.76,1436.03,1435.4,1438.74,1439.48,1438.54,1435.25,1440.72,1439.38,1441.23,1436.89,1437.01,1436.68,1439.91,1434.25,1441.37,1441.32,1436.08,1437.2,1438.98,1436.01,1433.45,1438.85,1436.2,1430.47,1435.19,1436.74,1431,1438.3,1439.81
1462.9,1461.59,1459.79,1466.2,1465.14,1460.6,1463.08,1462.35,1456.97,1458.79,1456.61,1455.47,1456.05,1457.75,1459.44,1458.48,1460.97,1465.39,1466.61,1462.99,1456.18,1457.8,1461.36,1463.03,1467.02,1467.82,1462.93,1461.52,1459.18,1464.76,1457.74,1457.13,1457.09,1463.79,1461.54,1460.33,1461.71,1461.44,1464.44,1457.39,1461.47,1460.83,1460.94,1459.17,1461.17,1457.57,1461.73,1458.35,1455.95,1463.08,1461.16,1450.65,1455.53,1460.1,1457,1451.89,1455.26,1457.66,1458.34,1465.51,1462.76,1457.95,1458.92,1460.06,1456.11,1463.63,1451.04,1451.12,1447.35,1453.29,1454.99,1454.65,1459.07,1468.99,1463.5,1462.2,1464.51,1462.9,1467.22,1466.67,1466.7,1465.47,1464.96,1467.48,1462.09,1463.08,1462.44,1465.21,1466.44,1458.33,1461.54,1462.94,1461.26,1456.39,1459.28,1460.07,1461.62,1460.48,1460.9,1461.96,1464.25,1456.14,1456.58,1459.18,1460.18,1459.38,1464.93,1460.49,1458.78,1462.21,1461.98,1456.49,1458.26,1459.51,1456.1,1462.23,1462.87
1554.48,1544.26,1552.3,1546.12,1553.19,1555.26,1539.36,1551.45,1551.28,1540.69,1540.72,1554.35,1546.09,1550.3,1547.17,1552.11,1553.03,1556.56,1557.13,1556.35,1562.68,1545.74,1545.74,1555.22,1555.08,1548.76,1547.87,1551.42,1551.64,1558.37,1548.58,1551.5,1549.14,1549.19,1547.68,1546.45,1549.4,1552.34,1555.27,1548.53,1552.91,1549.71,1551.87,1564.94,1549.92,1544.36,1545.93,1550.71,1552.43,1544.45,1550.16,1553.65,1553.71,1543.54,1551.64,1549.04,1556.48,1556.14,1549.55,1547.47,1549.9,1549.49,1553.84,1551.53,1554.51,1554.99,1549.61,1552.99,1544.43,1550.24,1546.73,1543.16,1544,1552.4,1545.27,1552.32,1549.2,1549.25,1554.35,1546.84,1554.61,1551.54,1555.5,1547.96,1542.91,1546.99,1546.01,1545.91,1544.1,1552.88,1548.9,1544.94,1543.72,1553.13,1553.96,1551.44,1552.51,1550.15,1553.38,1553.77,1554.17,1560.92,1552.8,1550.04,1549.02,1550.56,1553.11,1550.95,1548.38,1553.06,1552.32,1544.26,1549.01,1554.15,1546.56,1549.53,1554.55
1697.15,1698.03,1697.82,1696.35,1700.41,1701.58,1693.57,1697.49,1696.88,1694.56,1694.78,1699.15,1699.17,1697.93,1697.95,1694.03,1696.64,1701.95,1698.14,1698.77,1703.93,1694.36,1689.73,1696.94,1697.92,1699.66,1693.83,1691.36,1697.11,1699.07,1691.34,1699.9,1697.03,1700.11,1696.49,1699.04,1697.96,1699.64,1699.53,1697.29,1699.18,1700.55,1694.03,1702.36,1701.06,1696.73,1693.32,1699.1,1701.13,1696.39,1700.14,1700.07,1696.03,1691.05,1689.2,1698.9,1697.74,1697.93,1700.81,1698.05,1696.96,1700.75,1697.19,1706.12,1699.8,1698.6,1696.53,1694.9,1694.21,1695.24,1692.02,1694.3,1696.83,1699.63,1700.16,1701.83,1697.8,1693.6,1696.62,1691.82,1699.42,1695.72,1696.56,1694.54,1697.26,1693.54,1697.76,1693.65,1695.73,1701.1,1701.13,1696.97,1690.72,1699.18,1700.03,1696.57,1698.67,1697.64,1696.98,1700.1,1695.69,1699.43,1700.13,1699.82,1696.63,1697.8,1695.84,1697.52,1696.76,1697.73,1697.96,1696.69,1697.06,1700.02,1696.23,1696.4,1700.13
1485.13,1482.53,1481.64,1483.08,1482.81,1480.95,1480.05,1481.9,1483.55,1481.86,1479.85,1476.48,1475.8,1480.92,1482.15,1480.2,1482.4,1482.99,1485.33,1482.72,1480.9,1480.35,1482.37,1483.31,1483.02,1482.8,1483.91,1483.57,1482.89,1486.56,1482.91,1481.32,1482.68,1483.83,1481.81,1479.97,1481.58,1485.73,1483.72,1480.73,1481.36,1483.62,1480.4,1482.79,1479.94,1476.67,1480.54,1481.3,1479.97,1480.09,1481.77,1480.57,1478.63,1481.97,1481.66,1478.88,1482.13,1479.51,1480.12,1481.6,1480.57,1480.42,1480.17,1480.38,1480.6,1481.29,1478.46,1477.81,1475.6,1478.34,1477.42,1478.21,1477.9,1482.04,1478.46,1480.39,1483.36,1481.47,1482.04,1484.51,1483.07,1482,1481.98,1480.02,1483.07,1483.74,1479.62,1482.58,1483.64,1481.15,1485.43,1485.04,1481.4,1482.13,1482.49,1482.87,1485.48,1482.28,1484.6,1482.83,1482.67,1478.89,1483.23,1483.86,1481.92,1481.14,1483.32,1481.51,1480.7,1482.1,1481.57,1481.17,1480.66,1482.6,1476.82,1482.67,1483.07
1474.17,1471.88,1474.33,1477.67,1479.16,1473.35,1475.79,1472.31,1464.9,1467.14,1469.3,1468.29,1467.5,1474.18,1470.63,1472.27,1475.84,1479.82,1479.24,1477.67,1465.85,1469.48,1473.29,1472.81,1478.46,1481.61,1469.58,1469.07,1468.81,1472.97,1462.14,1467.76,1470.29,1479.03,1477.37,1474.49,1470.47,1474.31,1478.16,1471.64,1473.34,1474.38,1474.59,1471.61,1474.03,1475.28,1474.82,1471.58,1469.06,1475.66,1474.09,1460.95,1463.94,1467.95,1464.5,1459.52,1463.3,1465.58,1471.07,1482.62,1477.84,1473.53,1475.27,1473.97,1470.46,1480.46,1460.11,1461.04,1457.84,1460.17,1460.59,1463.28,1468.6,1479.74,1476.91,1478.7,1475.89,1477.75,1480.87,1475.74,1477.05,1479.64,1480.71,1479.88,1473.68,1472.67,1475.77,1479.36,1482,1471.71,1474.15,1471.13,1472.65,1470.25,1471.11,1471.09,1471.98,1473.37,1472.03,1471.34,1473.14,1468.78,1466.8,1471.28,1472.1,1471.37,1473.52,1472.16,1471.44,1473.07,1472.24,1471.31,1471.03,1473.51,1469.05,1473.22,1475.66
1423.25,1419.56,1421.98,1425.99,1425.16,1421.22,1423.73,1423.32,1417.01,1414.64,1416.16,1417.91,1419.1,1422.13,1422.37,1422,1423.31,1425.8,1423.49,1422.44,1416.33,1419.64,1422.18,1423.75,1424.3,1426.43,1420.93,1417.37,1418.84,1422.65,1413.79,1416.81,1420.72,1426.85,1422.68,1420.4,1415.87,1421.37,1424.38,1421.91,1421.31,1423.38,1422.74,1423.51,1425.39,1424.84,1425.96,1421.54,1421.3,1422.24,1423.76,1413.52,1415.24,1416.06,1419.18,1411.72,1412.95,1416.68,1421.05,1427.33,1426.59,1424.61,1423.75,1422.72,1420.45,1425.73,1415.37,1411.52,1413.37,1411.47,1413.31,1412.27,1416.97,1424.14,1423.86,1423.85,1425.57,1424.35,1427.91,1421.2,1423.57,1426.49,1427.33,1424.68,1418.56,1423.11,1423.76,1424.77,1425.93,1422.38,1423.14,1418.61,1421.26,1420.35,1418.7,1420.37,1421.96,1421.01,1418.46,1420.54,1419.36,1420.15,1421.05,1421.88,1420.35,1421.89,1420.09,1421.06,1420.91,1421.63,1419.96,1420.29,1421.64,1424.84,1418.07,1420.27,1423.74
1302.5,1301.98,1304.27,1301.01,1304.81,1304.6,1306.28,1306.22,1306.76,1303.37,1307.22,1304.45,1304.4,1304.9,1308.22,1305.78,1305.55,1308.15,1310.18,1307.2,1308.36,1305.75,1307.64,1307.78,1309.96,1306.17,1306.22,1309.68,1308.85,1307.9,1303.65,1305.19,1303.89,1306.77,1305.98,1304.7,1305.24,1303.95,1305.6,1301.3,1309.89,1306.6,1307.05,1307.41,1307.17,1300.19,1301.37,1304.36,1305.8,1304.74,1306.52,1304.04,1300.85,1306.22,1304.38,1302.12,1300.39,1303.28,1306.19,1305.77,1311.4,1305.48,1306,1306.57,1302.12,1304.45,1302.96,1300,1303.94,1304.88,1301.9,1296.8,1302.9,1306.05,1304.19,1305.45,1303.92,1303.19,1308.18,1307.28,1308.47,1304.41,1306.08,1305.13,1305.86,1304.49,1305.18,1303.15,1310.38,1304.11,1306.29,1302.6,1305.89,1307.03,1306.85,1310.12,1308.41,1304.2,1306.75,1306.72,1306.61,1307.56,1305.07,1306.34,1304.88,1306.24,1308.87,1305.71,1302.95,1308.59,1306.75,1297.55,1304.89,1306.68,1302.55,1306.15,1309.35
1387.98,1393.41,1390.43,1394.92,1396.06,1393.62,1392.73,1396.29,1392.94,1388.72,1390.36,1390,1389.8,1387.71,1390.26,1389.18,1390.2,1395.31,1392.99,1390.18,1386.92,1386.1,1387.75,1393.37,1396.91,1390.88,1389.27,1386.75,1392.61,1394.35,1390.27,1388.13,1392.73,1392.97,1391.38,1389.12,1387.87,1391.88,1397.52,1388.83,1391.74,1391.4,1391.66,1394.77,1392.7,1389.85,1391.52,1390.5,1389.66,1390.38,1391.5,1384.24,1386.23,1387.59,1388.2,1387.52,1386.67,1389.86,1391.23,1394.55,1391.48,1390.81,1393.04,1393.88,1390.21,1393.69,1386.08,1384.13,1383.11,1385.44,1385.98,1386.99,1390.91,1393.08,1393.08,1392.44,1395.4,1391.94,1393.89,1394.47,1397.59,1395.17,1392.33,1393.4,1387.23,1388.67,1389.87,1392.42,1394.11,1392.8,1393.8,1394.32,1390.25,1388.51,1389.85,1390.03,1393.08,1389.8,1392.43,1390.05,1393.43,1389.37,1390.42,1394,1390.51,1391.34,1392.12,1391.08,1390.56,1391.47,1390.77,1389.84,1391.29,1392.94,1385.2,1391.21,1393.11
1290.64,1289.36,1289.9,1286.6,1285.74,1287.15,1287.53,1286.72,1284.02,1285.38,1291.6,1289.71,1294.55,1289.32,1290.19,1294.25,1292.43,1291.96,1292.1,1292.75,1293.93,1289.79,1287.58,1290.09,1295.17,1291.72,1294.21,1290.28,1288.25,1289.8,1284.68,1287.46,1283.67,1291.08,1288.98,1290.77,1293.02,1286.71,1284.67,1286.67,1289.73,1289.56,1288.48,1293.9,1291.38,1286.65,1288.82,1287.66,1288.99,1286.55,1288.91,1290.46,1286.97,1292.06,1288.13,1290.19,1286.72,1291.43,1290.22,1290.85,1294.54,1290.5,1288.98,1290.4,1289.18,1292.39,1292.37,1292.2,1290.44,1290.58,1288.31,1285.61,1286.65,1290.19,1289.29,1287.6,1285.65,1288.02,1292.79,1291.26,1292.69,1290.41,1293.75,1293.89,1291.93,1291.59,1297.69,1290.27,1292.71,1289.73,1285.51,1285.09,1286.66,1287.79,1291.1,1290.69,1290.7,1288.86,1288.94,1288.27,1286.12,1290.44,1286.32,1284,1289.14,1288.8,1292.97,1290.08,1288.1,1291.87,1292.15,1283.23,1287.88,1287.49,1293.08,1289.49,1291.41
949.388,950.244,950.467,951.631,950.665,951.473,949.293,953.846,951.219,948.894,950.555,953.682,948.479,947.27,948.722,951.412,948.838,948.757,949.263,951.227,949.36,948.904,949.977,950.059,950.638,947.896,950.388,950.317,953.04,953.624,952.908,951.23,951.755,951,949.797,945.174,947.584,950.739,949.262,950.261,950.978,950.461,950.473,951.523,950.161,949.159,950.616,950.496,950.336,948.075,950.096,948.58,950.028,950.63,952.451,952.084,949.375,950.465,950.522,950.044,949.835,950.695,949.724,950.699,950.58,951.526,952.383,951.537,949.881,950.406,949.167,949.015,948.892,946.42,948.751,947.919,949.081,949.427,950.929,949.109,951.748,950.971,950.924,950.655,949.535,950.04,951.016,951.72,951.478,952.255,949.069,950.887,949.889,949.448,952.27,950.494,950.464,949.301,948.51,950.21,950.348,949.868,952.735,951.09,950.018,951.051,950.215,950.311,950.547,950.182,949.808,949.825,951.51,951.098,947.949,949.675,950.56
1127.1,1125.54,1126.75,1128.34,1128.11,1127.72,1128.89,1133.03,1127.88,1126.91,1125.1,1125.7,1126.4,1127.87,1129.46,1128.9,1124.88,1128.47,1130.68,1126.25,1129.26,1128.24,1131.19,1129.65,1132.66,1130.29,1131.69,1130.95,1127,1130.29,1126.52,1126.43,1127.45,1129.68,1130.16,1126.11,1127.57,1127.98,1129.08,1126.32,1130.97,1129.17,1125.41,1125.65,1129.08,1127.57,1130.22,1127.5,1127.39,1130.98,1131.31,1124.42,1127.87,1128.28,1127.17,1123.89,1122.85,1128.1,1126.64,1126.15,1127.94,1128.92,1127.72,1127,1125.71,1126.14,1124.36,1123.81,1121.47,1124.7,1124.49,1124.14,1128.05,1131.76,1129.86,1129.67,1131.1,1130.47,1129.95,1129.72,1130.05,1125.64,1129.36,1130.55,1125.41,1124.63,1127.55,1128.23,1126.53,1128.24,1128.99,1131.67,1126.79,1126.85,1128.34,1128.14,1127.73,1129.98,1127.83,1129.05,1131.36,1127.37,1131.22,1129.29,1127.65,1128.96,1129.95,1127.97,1126.68,1129.73,1128.47,1123.99,1127.93,1127.87,1125.67,1128.68,1129.96
1024.05,1021.34,1020.91,1018.68,1023.05,1017.39,1023.64,1026.19,1025.01,1021.56,1021.34,1023.75,1022.38,1023.93,1026.6,1021.91,1023.33,1025.34,1027.58,1030,1028.33,1024.34,1028.89,1026.94,1032.75,1029.61,1034.51,1034.05,1024.25,1028.15,1020.02,1020.82,1022.49,1025.18,1025.6,1023.08,1029.96,1025.16,1021.74,1017.39,1028.53,1025.99,1018.87,1018.94,1022.68,1018.97,1021.59,1021.55,1021.46,1025.66,1024.9,1022.79,1020.94,1026.67,1024.18,1016.17,1019,1025.14,1021.94,1024.01,1026.34,1019.31,1020.87,1022.59,1018.53,1021.64,1016.37,1016.6,1015.35,1017.76,1015.65,1015.6,1021.08,1028.91,1022.72,1025.18,1024.78,1021.28,1025.64,1029.01,1026.47,1017.89,1025.42,1028.18,1022.76,1020.09,1027.09,1025.9,1027.17,1024.14,1023.93,1029.08,1026.64,1025.41,1026.36,1026.4,1026.95,1027.06,1027.57,1024.3,1028.09,1020.17,1025.34,1024.29,1023.81,1024.73,1031.27,1023.93,1019.64,1028.7,1026.88,1011.61,1021.72,1021.51,1020.09,1026.72,1028.74
1358.8,1363.85,1362.23,1347.69,1348.78,1352.29,1356.84,1356.61,1355.92,1359.33,1364.28,1365.65,1366.99,1362.18,1365.79,1364.66,1365.9,1364.72,1365.57,1369.51,1369.52,1365.62,1364.49,1363.17,1363.78,1365.11,1364.69,1364.1,1362.57,1361.56,1355,1359.28,1357.14,1362.67,1366.46,1364.49,1369.55,1356.13,1354.53,1356.52,1368.31,1363.34,1358.66,1359.9,1359.59,1355.76,1354.82,1359.75,1362.44,1361.81,1361.14,1364.32,1362.09,1363.86,1359.24,1359.83,1362.17,1361.65,1363.55,1361.53,1366.33,1360.21,1357.69,1361.63,1361,1364.63,1365.56,1365.44,1366.71,1361.99,1360.02,1356.77,1358.81,1358.8,1359.73,1362.38,1355.87,1351.39,1361.31,1357.92,1360.11,1356.83,1361.31,1360.12,1357.59,1358.97,1365.71,1363.9,1362.47,1362.3,1359.38,1356.14,1360.98,1363.16,1365.45,1365.71,1363.75,1361.06,1363.71,1359.72,1360.03,1363.58,1361.71,1358.59,1361.25,1361.03,1366.04,1361.66,1358.31,1365.3,1364.75,1350.27,1359.86,1356.71,1367.15,1361.29,1365.9
1358.69,1357.37,1355.27,1350.04,1355.96,1354.2,1357.73,1359.39,1358.75,1356.29,1361.28,1362.97,1362.2,1359.14,1361.77,1362.96,1359.58,1361.93,1363.54,1366.5,1366.48,1358.72,1360.84,1360.37,1368.07,1365.14,1365.82,1363.18,1364.78,1360.97,1355.23,1354.97,1354.74,1360.54,1361.62,1356.73,1361.38,1361.3,1355.36,1354.69,1362.92,1359.98,1358.68,1360.44,1358.58,1353.22,1356.86,1356.74,1356.21,1353.41,1356,1352.22,1351.44,1361.39,1359.06,1354.65,1356.05,1360.18,1359.65,1364.91,1365.92,1356.04,1358.41,1358.99,1359.85,1362.21,1354,1354.58,1352.61,1350.38,1347.71,1347.71,1348.81,1357.6,1351.2,1355.26,1356.8,1356.96,1365.46,1362.49,1362.7,1362.19,1361.85,1361.83,1360.63,1362.79,1365.95,1362.52,1363.35,1362.32,1361.4,1360.11,1360.86,1357.89,1363.07,1363.97,1363.15,1361.4,1360.91,1355.42,1359.57,1356.19,1359.44,1357.35,1359.58,1357.89,1366.2,1359.27,1355.85,1362.97,1361,1349.6,1357.12,1358.15,1356.87,1360.24,1364.44
1395.11,1391.06,1393.47,1393.92,1393.77,1389.79,1391.53,1392.7,1385.41,1389.88,1391.17,1389.07,1393.02,1396.57,1395.14,1398.06,1397.29,1395.96,1397.14,1395.08,1393.86,1394.33,1396.8,1392.93,1396.56,1402.02,1393.14,1390.25,1387.26,1392.04,1382.08,1389.24,1391.01,1397.9,1397.05,1396.99,1396.18,1393.22,1396.98,1389.55,1394.6,1395.8,1393.47,1391.1,1391.53,1397.5,1396.27,1392.27,1392.28,1397.22,1395.12,1389.45,1391.47,1392.63,1388.05,1386.09,1384.94,1390.62,1392.65,1393.72,1395.57,1396.36,1394.68,1391.85,1389.1,1397.21,1388.55,1390.96,1386.89,1387.23,1389.56,1389.71,1391.02,1399.5,1397.94,1396.38,1396.75,1395.28,1395.35,1393.32,1393.23,1394.59,1400.85,1398.49,1388.99,1392.86,1397.16,1395.18,1394.43,1389.56,1391.68,1393.43,1393.13,1392.85,1390.83,1391.48,1391.24,1396.19,1392.83,1392.37,1396.39,1390.51,1392.17,1391.58,1393.13,1391.37,1393.53,1393.09,1392.34,1393.79,1393.98,1392.36,1391.44,1391.76,1396.68,1393.76,1394.26
1343.32,1346.12,1344.46,1330.55,1333.7,1336.77,1341.38,1347.49,1343.62,1344.22,1349.81,1351.89,1354.09,1350.29,1353.01,1354.11,1351.7,1352.81,1357.67,1355.17,1358.42,1356.54,1353.03,1349.83,1352.4,1348.96,1348,1349.43,1347.68,1346.85,1341.53,1343.16,1345.66,1351.65,1354.21,1349.67,1353.09,1345.12,1344.06,1344.23,1357.65,1353.24,1343.63,1344.45,1348.2,1345.89,1338.79,1346.72,1349.22,1351.44,1350.66,1344.2,1345.85,1350.35,1344.5,1341.22,1342.86,1346.64,1345.13,1345.29,1352.99,1354.76,1351.23,1348.36,1343.22,1345.76,1348.44,1349.98,1348.18,1345.85,1345.08,1343.82,1342.46,1347.34,1344.11,1350.04,1346.33,1336.59,1345.5,1344.49,1348.8,1343.49,1349.13,1345.38,1338.42,1344.54,1347.34,1347.43,1345.22,1344.67,1346.09,1345.75,1349.08,1349.6,1354.04,1349.6,1351.25,1348.97,1348.83,1346.42,1347.5,1351.84,1353.25,1347.73,1347.29,1347.44,1350.8,1347.81,1344.02,1351.96,1350.09,1336.32,1346.64,1345.27,1353.52,1347.54,1353.64
