1379.41,1380.35,1384.64,1377.36,1383.33,1381.91,1381.73,1378.38,1384.56,1374.25,1381.1,1376.27,1379.21,1380.14,1380,1372.21,1371.5,1366.55,1371.62,1367.9,1376.2,1380.37,1369.17,1377.1,1376.79,1376.86,1376.46,1362.38,1371.44,1378.61,1382.65,1378.5,1377.12,1380.8,1372.76,1373.18,1377.86,1376.86,1385.01,1379.92,1369.38,1379.2,1377.65,1379.39,1381.05,1378.21,1378.21,1378.63,1374.43,1375.13,1373.86,1373.96,1375.3,1373.35,1377.99,1384.97,1380.01,1384.55,1380.95,1379.04,1380.44,1376.79,1371.81,1370.78,1371,1375.2,1374.82,1377.59,1377.49,1380.32,1377.61,1377.55,1379.73,1374.68,1372.38,1367.8,1371.28,1370.28,1371.9,1375.05,1373.02,1371.84,1365.95,1368.47,1371.8,1365.59,1378.22,1380.16,1384.8,1392.16,1388.47,1387.3,1376.63,1373.88,1376.08,1373.21,1375.07,1378.63,1379.54,1377.51,1371.77,1373.2,1376.33,1373.13,1380.42,1381.24,1375.92,1368.96,1375.19,1377.9,1382.42,1379.19,1375.89,1388.12,1381.95,1380.03,1382.38
1454.88,1449.47,1454.09,1467.02,1465.11,1444.32,1446.8,1450.31,1452,1444.66,1452.29,1441.75,1450.18,1447.08,1456.35,1444.92,1450.41,1442.97,1440.34,1441.48,1437.49,1437.28,1446.97,1447.68,1448.44,1447.98,1451,1428.91,1436.85,1442.86,1460.8,1473.56,1475.22,1457.66,1454.58,1444.16,1449.45,1439.22,1443.39,1439.81,1430.03,1437.84,1442.62,1458.57,1455.69,1454.22,1447.01,1445.21,1437.31,1435.28,1437.39,1448.08,1452.72,1450.02,1450.06,1450.21,1453.96,1457.48,1458.11,1459.7,1465.51,1456.39,1453.71,1434.99,1433.62,1437.91,1434.58,1436.5,1450.46,1468.25,1463.02,1453.34,1441.74,1427.37,1430.03,1444.27,1445.19,1449.04,1443.42,1448.34,1444.02,1442.71,1433.15,1438.12,1438.7,1441.7,1450.89,1441.14,1452.89,1455.43,1453.41,1443.83,1441.27,1447.28,1445.47,1448.2,1448.92,1450.73,1457.03,1462.17,1458.91,1452.4,1457.18,1447.33,1443.27,1451.17,1445.29,1452.23,1453.56,1452.12,1457.23,1453.91,1445.68,1441.92,1441.92,1458.87,1453.81
1421.99,1411.35,1419.47,1426.44,1426.9,1417.26,1414.83,1420.62,1417.99,1412.36,1419.05,1408.7,1415.21,1415.58,1420.33,1410.76,1412.99,1413.51,1416.3,1414.8,1413.58,1411.94,1415.76,1415.81,1416.28,1415.96,1417.74,1400.74,1407.64,1424.07,1431.83,1432.8,1426.58,1422.35,1418.62,1414.8,1413.9,1405.69,1411.5,1411.19,1402.09,1411.19,1416.98,1425.01,1422.72,1420.28,1413.55,1415.37,1404.72,1401.35,1403.74,1418.26,1424.18,1417.33,1417.48,1421.59,1424.8,1428.76,1429.68,1429.82,1433.23,1427.24,1418.32,1406.75,1404.27,1405.64,1404.1,1410.29,1421.08,1431.17,1429.36,1420.76,1409.25,1398.07,1398.01,1406.99,1408.57,1408.19,1409.69,1415.3,1408.8,1406.58,1404.58,1404.45,1408.63,1408.32,1414.41,1410.43,1419.89,1424.32,1419.08,1412.91,1410,1416.62,1417.26,1416.74,1423.68,1424.24,1422.77,1429.61,1421.87,1417.22,1423.1,1412.95,1414.12,1420.4,1414.27,1414.92,1419.75,1421.44,1427.37,1423.1,1410.6,1412.26,1411.2,1424.38,1420.68
1422.38,1429.66,1426.63,1425.09,1426.92,1421.84,1425.59,1426.75,1432.81,1418.85,1429.76,1421.39,1429.92,1425.66,1427.3,1418.64,1414.14,1408.65,1413.7,1409.01,1411.07,1418.31,1413.06,1420.94,1421.03,1421.06,1420.46,1404.59,1414.11,1419.75,1421.62,1423.44,1426.55,1425.03,1417.4,1415.83,1425.36,1422.91,1425.34,1423.6,1413.98,1426.22,1418.26,1427.71,1425.94,1421.16,1423.73,1424.04,1419.94,1419.61,1422.86,1424.08,1423.09,1422.33,1421.72,1430.89,1430.51,1429.66,1422.96,1418.17,1425.03,1422.73,1414.14,1404.48,1408.14,1416.15,1412.68,1415.18,1419.04,1420.94,1419.71,1413.74,1420.41,1413.11,1407.46,1410.62,1416.81,1418.98,1416.71,1419.12,1418.08,1422.7,1420.22,1417.17,1424.8,1409.89,1424.01,1424.4,1426.95,1442.99,1432.45,1429.02,1419.04,1416.96,1418.74,1409.84,1415.97,1422.22,1424.22,1421.93,1418.8,1419.05,1423.54,1420.89,1421.54,1426.14,1419.43,1409.58,1421.7,1423.7,1429.08,1427.66,1418.51,1428.35,1425.97,1429.5,1426.39
1394.49,1401.9,1398.97,1399.43,1395.8,1393.26,1393.6,1395.87,1400.32,1388.46,1401.06,1393.06,1402.01,1396.2,1392.19,1386.74,1385.83,1383.58,1386.92,1385.07,1384.18,1389.84,1387.86,1392.63,1392.83,1392.8,1392.21,1382.64,1385.1,1392.55,1391.36,1394.62,1398.12,1400.63,1392.04,1391.92,1395.9,1391.51,1391.81,1391.52,1386.03,1398.92,1393.74,1395.44,1391.85,1395.09,1392.9,1395.9,1391.9,1394.94,1396.48,1395.93,1397.07,1393.88,1390.8,1400.02,1399.85,1396.62,1392.16,1392.49,1398.31,1396.77,1391.91,1382.58,1387.58,1393.4,1387.81,1387.15,1390.5,1390.16,1387.24,1386.2,1390.88,1383.9,1383.94,1385.9,1390.94,1395.17,1388.9,1389.24,1388.77,1394.59,1391.1,1393.66,1393.9,1385.09,1393.69,1392.87,1393.49,1404.09,1396.7,1393.06,1389.65,1391.99,1392.82,1387.44,1392.61,1397.94,1400.06,1398.92,1397.11,1391.91,1397.07,1394.31,1393.13,1395.43,1392.25,1384.94,1393.04,1396.3,1396.02,1397.89,1389.71,1394.86,1394.47,1396.26,1391.54
1334.37,1331.95,1330.45,1328.01,1326.61,1320.3,1324.6,1326.92,1332.47,1325.58,1328.49,1330.16,1331.83,1334.71,1333.68,1331.04,1330.3,1321.31,1330.88,1329.26,1328.92,1326.25,1327.6,1328.18,1328.44,1328.22,1330.19,1312.73,1325.68,1327.38,1332.92,1331.37,1327.52,1331.74,1324.55,1319.7,1332.43,1326.48,1332.74,1326.86,1325.34,1319.37,1326.25,1331.87,1338.13,1329.97,1329.25,1333.45,1325.63,1327.07,1323.27,1325.45,1328.04,1330.34,1331.54,1335.1,1336.2,1338.44,1332.22,1329.66,1330.93,1336.96,1332.36,1331.77,1327.14,1324.41,1328.19,1326.91,1326.35,1326.46,1323.92,1321.15,1325.04,1326.73,1322.74,1324.4,1325.53,1323.75,1321.87,1320.78,1325.75,1325.69,1326.76,1328.48,1326.02,1319.22,1330.4,1325.08,1330.98,1339.07,1339.94,1349.4,1333.07,1326.95,1330.11,1321.91,1327.05,1322.06,1323.47,1326.19,1325.07,1324.6,1324.65,1328.88,1330.2,1334.12,1327.36,1318.17,1329.99,1325.15,1327.55,1331.08,1330.12,1338,1331.24,1330.36,1335.57
1307.49,1308.21,1311.17,1310.43,1310.41,1314.06,1309.74,1312.85,1316.43,1305.27,1313.63,1308.04,1312.55,1310.2,1307.74,1304.47,1302.72,1303.93,1303.76,1301.87,1304.06,1308.36,1303.14,1308.07,1307.93,1308.09,1306.69,1301.67,1303.55,1310.39,1310.99,1309.36,1304.92,1308.58,1304.69,1306.66,1310.78,1310.41,1310.97,1308.49,1304.24,1313.94,1308.64,1310.09,1309.77,1310.95,1308,1310.68,1305.22,1306.39,1307.51,1308.49,1309.88,1307.18,1306.4,1309.9,1308.5,1311.57,1311.36,1307.13,1311.69,1310,1302.94,1298.03,1301.71,1303.54,1304.26,1308.14,1311.85,1310.73,1309.37,1306.57,1307.74,1303.99,1302.99,1302.06,1307.75,1303.95,1304.42,1308,1304.43,1309.45,1303,1304.6,1306.68,1301.52,1309.63,1311.32,1311.93,1316.4,1312.87,1312.17,1309.13,1305.96,1307.91,1300.77,1306.5,1307.91,1308.48,1308.07,1306.61,1306.03,1308.42,1308.15,1309.23,1310.67,1306.92,1304.76,1306.48,1310.98,1311.8,1311.02,1309.28,1313.64,1312,1310.58,1309.34
1277.18,1277.33,1277.17,1273.11,1274.08,1273.29,1278.85,1277.63,1276.56,1272.41,1274.9,1272.72,1277.48,1274.02,1277.12,1276.85,1274.25,1267.31,1276.4,1269.98,1276.36,1275.76,1271.81,1274.53,1274.43,1274.45,1274.76,1264.81,1269.9,1275.8,1280.09,1277.95,1271.8,1278.11,1269.03,1268.25,1276.63,1274.55,1278.37,1272.5,1275.11,1274.09,1275.24,1274.59,1279.01,1278.99,1274.3,1275.31,1271.11,1273.02,1273.79,1271.14,1273.73,1276.44,1274.62,1278.13,1277.98,1281.05,1275.88,1274.05,1274.87,1278.93,1274.8,1272.92,1270.78,1272.12,1272.09,1277.05,1274.51,1278.48,1274.43,1271.05,1275.84,1273.12,1272.42,1271.5,1270.9,1269.87,1267.55,1272.93,1268.86,1270.49,1267.97,1267.84,1272.18,1267.86,1275.42,1275.79,1277.33,1282.32,1285.2,1290.05,1280.83,1274.59,1274.14,1266.95,1269.42,1269.08,1275.62,1269.49,1267.76,1270.54,1275.59,1274.23,1276.68,1278.16,1273.55,1269.46,1273.77,1275.1,1274.89,1277.15,1278.74,1284.68,1275.78,1278.1,1277.73
1359.62,1359.8,1358.84,1354.35,1349.96,1350.4,1355.7,1352.8,1356.77,1348.26,1355.46,1357.13,1359.98,1355.73,1355.95,1352.86,1352.92,1343.93,1352.48,1345.38,1348.41,1350.56,1350.1,1352.8,1352.95,1352.81,1353.93,1336.55,1346.41,1353.18,1359.26,1357.01,1352.06,1359.38,1348.03,1347.66,1357.09,1349.65,1357.83,1352.27,1351.23,1349.5,1350.2,1350.94,1354.4,1358.29,1353.09,1358.91,1351.73,1354.5,1353.88,1351.51,1352.19,1354.9,1355.82,1362.9,1359.27,1366.89,1355.03,1350.08,1353.35,1359.19,1352.14,1348.52,1344.08,1352.89,1351.79,1351.38,1351.95,1352.05,1347.68,1343.46,1350.34,1351.32,1348.15,1345.8,1352.84,1348.78,1348.33,1348.67,1344.61,1349.86,1350.15,1348.41,1353.21,1344.76,1354.96,1351.15,1354.01,1365.47,1366.35,1371.5,1358.13,1351.01,1354.93,1343.07,1346.68,1348.59,1352.53,1352.19,1346.91,1349.05,1354.28,1353.91,1354.65,1358.66,1350.82,1342.44,1353.59,1351.73,1354.59,1355.96,1355.35,1365.5,1355.59,1358.17,1357.44
1336.26,1333.54,1333.45,1332.74,1328.31,1332.46,1337.69,1335.05,1339.03,1333.41,1337.68,1332.74,1338.64,1332.32,1337.32,1333.95,1331.86,1323.92,1333.97,1327.06,1328.81,1334.92,1328.59,1332.97,1332.53,1332.72,1332.04,1319.78,1328.65,1338.65,1343.29,1335.3,1326.61,1333.42,1324.5,1324.35,1332.34,1334.3,1340.21,1333.14,1328.7,1335.96,1332.22,1331.88,1333.49,1338.18,1333.36,1335.34,1329.09,1326.32,1326.16,1329.72,1332.08,1331.53,1335.4,1341.51,1338.77,1342.7,1335.76,1335.32,1338.09,1336.96,1329.45,1327.25,1326.97,1326.76,1332.04,1334.98,1337.78,1339.32,1329.64,1326.47,1334.77,1334.99,1330.68,1329.71,1331.28,1325.7,1323.96,1328.5,1328.57,1331.87,1329.62,1327.41,1330.31,1322.23,1337.32,1330.76,1333.51,1340.46,1341.33,1348.01,1340.17,1331.47,1334.73,1321.22,1325.26,1325.68,1329.02,1327.74,1325.29,1325.87,1332.29,1333.37,1337.21,1339.81,1328.58,1325.22,1331.62,1333.48,1338.03,1337.77,1339.61,1341.77,1338.78,1334.11,1337.28
1330.43,1328.05,1327.01,1322.6,1324.01,1316.48,1318.98,1317.49,1322.98,1318.23,1325.2,1326.05,1327.12,1332.17,1324.31,1321.72,1316.32,1312.47,1325,1318.52,1319.94,1321.65,1321.87,1322.3,1322.32,1322.17,1323.47,1306.85,1316.07,1328.41,1333.95,1324.1,1319.54,1327.44,1321.53,1316.95,1325.76,1319.14,1329.48,1323.1,1315.4,1313.98,1315.99,1320.69,1322.53,1326.14,1325.15,1325.78,1321.85,1324.1,1325.85,1321.62,1323.09,1324.38,1326.19,1331.56,1331.17,1331.37,1327.24,1321.46,1323.69,1322.54,1318.86,1317.73,1321.46,1319.41,1323.13,1318,1318.82,1318.55,1312.53,1310.93,1321.56,1320.69,1321.02,1324.84,1321.6,1318.91,1314.21,1319.77,1319.45,1322.07,1323.89,1323.48,1323.97,1318.23,1325.25,1319.74,1322.54,1331.18,1331.58,1337.3,1321.76,1317.55,1320.28,1317.5,1319.47,1318.68,1320.74,1318.42,1317.98,1320.64,1325.55,1320.46,1322.67,1328.13,1319.94,1309.19,1325.03,1320.48,1322.32,1323.78,1323.5,1333,1329.29,1326.92,1325.98
1557.33,1556.06,1563.09,1561.58,1561.45,1562.51,1559.49,1559.34,1552.21,1554.94,1557.27,1550.69,1561.58,1551.56,1559.4,1555.34,1560.24,1555.09,1556.22,1556.76,1556.44,1557.26,1557.61,1557.32,1557.29,1557.43,1557.04,1558.73,1556.76,1551.92,1564.6,1560.61,1562.63,1554.44,1554.39,1561.37,1562.19,1558.34,1563.24,1557.55,1558.73,1554.6,1557.01,1556.84,1558.13,1553.08,1555.99,1554.71,1551.29,1556.88,1554.04,1555.66,1558.05,1558.91,1558.71,1561.25,1559.17,1557.15,1557.18,1559.87,1560.54,1554.05,1553.98,1551.47,1552.54,1554.33,1556.34,1560.84,1559.77,1559.69,1556.92,1558.64,1554.51,1554.04,1552.57,1548.45,1552.6,1557,1554.36,1553.18,1559.48,1553.45,1558.64,1558.15,1556.02,1555.47,1554.72,1559.33,1562.16,1564.88,1558.08,1558.29,1555.72,1560.06,1559.39,1554.43,1557.77,1555.45,1556.91,1555.36,1553.1,1558.4,1557.5,1559.55,1556.58,1556.81,1558.43,1558.78,1558.06,1559.88,1554.78,1553.42,1555.67,1562.4,1562.72,1564.5,1562.23
1334.11,1334.99,1333.88,1332.38,1335.35,1332.57,1332.69,1330.36,1334.16,1333.95,1332.19,1332.32,1333.83,1334.52,1338.58,1333.69,1332.73,1328.57,1331.87,1334.54,1331.76,1333.33,1331.99,1332.99,1333.07,1333.01,1333.48,1326.78,1330.86,1333.05,1335.12,1334.78,1335.35,1334.23,1330.26,1329.21,1337.24,1334.06,1336.22,1334.94,1331.14,1329.64,1332.61,1334.43,1337.95,1332.01,1334.28,1333.77,1331.29,1331.26,1329.83,1331.95,1333.07,1333.08,1333.06,1331.78,1333.64,1336.38,1333.53,1336.63,1330.99,1338.71,1338.36,1337.47,1331.89,1329.48,1335.04,1332.51,1332.65,1332.86,1332.39,1330.52,1329.42,1327.98,1329.29,1330.03,1329.69,1329.5,1328.32,1331.06,1333.8,1331.73,1331.9,1330.56,1332.35,1333.52,1335.26,1332.05,1338.42,1342.36,1340.89,1339.29,1332.91,1329.76,1331.46,1330.14,1331.89,1329.77,1331.52,1332.43,1330.83,1333.79,1332.04,1330.45,1332.98,1334.61,1333.44,1329.53,1334.31,1332.02,1334.69,1332.07,1331.92,1337.3,1336.37,1334.36,1337.3
1268.99,1266.34,1264.08,1264.18,1262.66,1265.62,1263.57,1260.17,1261.87,1267.67,1267.2,1265.76,1264.93,1263.91,1262.56,1260.55,1259.41,1257.81,1258.83,1257.8,1257.35,1263.13,1260.27,1262.99,1262.89,1262.9,1262.94,1255.93,1260.67,1262.47,1267.2,1268.03,1267.11,1265.79,1263.63,1261.11,1264.93,1262.56,1265.68,1267.16,1257.41,1262.18,1261.42,1260.26,1264.06,1262.8,1263.66,1267.82,1261.46,1262.82,1259.29,1262.52,1260.57,1258.07,1256.48,1258,1263.19,1261.11,1262.73,1267.18,1262.01,1264.21,1266.57,1265.29,1263.34,1261.58,1263.78,1265.7,1261.32,1264.51,1261.36,1261.66,1262.86,1260.15,1264.95,1265.3,1264.59,1259.66,1261.75,1263.8,1262.03,1261.94,1261.25,1264.39,1264.61,1264.17,1269.31,1266.65,1268.33,1260.87,1262.01,1263.13,1262.55,1257.87,1260.85,1257.88,1259.09,1261.05,1259.07,1261.93,1265.23,1264.44,1266.54,1261.17,1263.01,1263.59,1261.49,1261.24,1263.38,1263.96,1264.99,1263.11,1262.53,1263.69,1265.77,1267.22,1262.73
1487.48,1485.33,1487.14,1489.8,1487.01,1483.4,1487.28,1483.8,1484.33,1482.76,1485.52,1483.58,1488.46,1488.1,1487.49,1479.83,1479.1,1480.31,1478.65,1481.89,1482.86,1480.64,1484.66,1484.08,1484.32,1484.24,1484.56,1475.02,1478.89,1486.93,1490.07,1493.26,1490.6,1486.1,1484.05,1482.85,1489.05,1485.41,1484.94,1482.91,1478.04,1484.12,1486.72,1486.78,1485.29,1486.82,1484.68,1487.94,1482.02,1485.1,1480.53,1484.69,1486.14,1485.48,1481.16,1480.85,1484.29,1484.66,1483.43,1487.63,1489.92,1488.05,1487.68,1481.8,1479.38,1477.68,1477.9,1481.12,1484.19,1490.56,1483.14,1478.21,1477.46,1475.53,1477.67,1477.92,1479.43,1475.98,1477.86,1485.22,1485.22,1483.36,1484.31,1485.18,1488.69,1488.31,1491.2,1487.26,1491.72,1493.75,1488.26,1485.76,1479.95,1480.76,1480.58,1477.68,1480.07,1478.86,1481.28,1486.17,1486.5,1488.91,1487.39,1481.95,1480.88,1485.29,1484.01,1479.64,1487.54,1487.44,1485.93,1487.64,1486.18,1486.44,1485.66,1492.09,1486.77
1426.9,1424.47,1425.52,1424.56,1425.03,1423.87,1423.12,1426.36,1427.88,1425.16,1426.65,1426.19,1428.33,1429.43,1429.15,1424.11,1419.53,1420.96,1426.23,1426.12,1426.61,1424.66,1423.9,1425.01,1425.21,1425.04,1426.04,1413.98,1423.05,1428.02,1427.97,1426.75,1424.34,1423.95,1420.25,1425.18,1427.24,1425.09,1429.05,1426.44,1421.78,1420.76,1427.88,1432,1432.88,1426.56,1426.63,1433.56,1420.86,1424.09,1420.45,1426.21,1428.24,1425.73,1420.65,1424.32,1426.61,1430.23,1427.1,1430.17,1428.47,1429.93,1433.46,1429.91,1423.77,1415.38,1421.3,1421.87,1424.44,1424.81,1422.97,1417.07,1419.82,1419.47,1419.36,1416.38,1418.05,1415.59,1417.35,1422.53,1428.32,1423.06,1425.07,1424.51,1425.55,1427.29,1429.18,1426.53,1432.99,1439.13,1434.69,1432.44,1423.32,1423.1,1421.39,1421.02,1425.53,1416.86,1421.94,1430.55,1425.17,1427.03,1420.29,1421.19,1425.1,1427.43,1426.11,1415.04,1427.43,1423.05,1430.31,1426.8,1424.78,1429.58,1428.26,1429.32,1429.82
1350.57,1348.47,1346.2,1353.62,1349.26,1342.7,1343.54,1351.85,1349.48,1341.24,1350.83,1341.2,1351.85,1352.16,1349.72,1340.61,1336.47,1339.71,1334.75,1337.92,1338.78,1335.65,1342.43,1343.98,1344.56,1344.37,1345.27,1330.73,1334.39,1340.86,1347.69,1357.02,1358.99,1353.35,1349.45,1340.19,1350.16,1338.92,1343.82,1339.89,1335.11,1340.21,1345.3,1352.93,1348.22,1349.7,1346.12,1346.05,1338.74,1342.51,1344.12,1346.55,1350.9,1345.19,1336.35,1341.45,1348.33,1347.52,1344.18,1346.56,1352.33,1349.83,1344.99,1336.9,1334.9,1334.98,1330.01,1337.06,1340.35,1350.22,1348.12,1342.2,1340.73,1331.83,1334.79,1339.6,1344.45,1344.1,1333.18,1344.37,1346.61,1344.69,1342.32,1346.81,1347.58,1345.53,1353.07,1345.51,1351,1353.71,1351.38,1345.66,1342.31,1340.33,1338.73,1334.9,1338.29,1339.83,1344.11,1346.9,1348.53,1348.17,1349.79,1345.65,1340.28,1345.71,1342.63,1342.51,1348.1,1346.6,1349.27,1350.31,1345.3,1343.49,1344.39,1354.69,1348.15
1456.15,1455.33,1452.66,1455.62,1455.29,1454.12,1457.41,1458.38,1460.59,1461.76,1461.95,1460.48,1457.38,1460.89,1461.78,1455.02,1453.53,1457.85,1459.82,1459.96,1459.26,1457.93,1459.78,1457.89,1457.75,1457.74,1457.98,1446.65,1456.8,1474.3,1469.26,1464.97,1451.34,1452.14,1453.46,1453.45,1458.85,1459.18,1459.33,1458.35,1450.28,1458.52,1464.26,1465.48,1458.57,1462.42,1457.85,1459.37,1454.82,1452.63,1449.92,1461.34,1463.43,1457.85,1452.1,1455.35,1462.48,1461.59,1462.52,1467.64,1465.67,1463.21,1457.06,1450.6,1448.3,1447.02,1451.85,1451.26,1456.54,1466.7,1455.84,1455.46,1454.47,1451.49,1453.37,1452.65,1451.15,1447.01,1449.5,1456.36,1462.76,1463.63,1463.62,1461.77,1465.93,1460.36,1465.21,1459.89,1462.19,1464,1458.77,1458.02,1453.4,1455.19,1453.86,1452.43,1446.5,1447.9,1449.56,1455.1,1459.34,1460.68,1459.02,1455.42,1454.81,1462.15,1454.52,1451.37,1460.81,1464.6,1463.9,1464.32,1463.31,1459.61,1461.38,1458.34,1461.75
1560.5,1559.63,1555.82,1562.52,1556.35,1549.4,1551.02,1549.56,1553.32,1549.1,1556.82,1545.15,1550.22,1553.48,1546.55,1541.74,1546.92,1544.34,1544.09,1542.69,1542.8,1546.13,1548.35,1550.49,1550.71,1550.63,1549.7,1538.23,1540.98,1556.12,1556.98,1565.59,1562.38,1561.73,1557.17,1553.56,1548.35,1538.86,1545.2,1544.99,1536.82,1553.25,1549.36,1552.97,1551.99,1555.57,1549.32,1556.91,1549.74,1547.15,1553.27,1557.21,1557.99,1550.71,1549.34,1554.81,1551.59,1552.67,1549.2,1554.89,1556.86,1550.43,1549.34,1542.83,1547.13,1550.36,1538.26,1543.12,1552.11,1560.03,1555.29,1549.22,1551.25,1542.43,1542.17,1545.5,1547.23,1540.54,1546.74,1553.4,1544.86,1551.37,1541.23,1544.74,1545.21,1544.85,1554.14,1548.66,1559.55,1556.33,1552.37,1537.31,1542.24,1543.18,1549.77,1553.85,1556.61,1565.29,1561.47,1565.3,1556.79,1553.47,1558.67,1545.92,1550.58,1551.56,1549.36,1545.38,1552.19,1554.29,1562.97,1556.84,1544.05,1543.82,1544.74,1556.08,1549.86
1429.59,1421.54,1429.02,1434.66,1438.64,1424.56,1418.96,1422.48,1418.65,1414.61,1417.64,1414.71,1419.1,1414,1419.68,1414.56,1416.56,1413.38,1409.66,1418.29,1408.15,1411.75,1419.55,1419.16,1419.44,1419.47,1420.21,1414.44,1409.83,1414.29,1434.39,1441.16,1442.87,1425.32,1430.31,1421.39,1427.51,1419.84,1423.53,1417.48,1402.47,1410.53,1415.93,1421.59,1416.1,1417.58,1415.85,1408.03,1407.93,1411.15,1406.36,1413.17,1411.25,1414.29,1416.44,1418.97,1422.16,1425.26,1428.14,1425.59,1434.35,1422.02,1420.91,1409.34,1402.15,1415.51,1416.68,1426.11,1430.09,1437.11,1434.84,1429.72,1410,1401.1,1402.51,1419.85,1414.72,1417.47,1413.27,1419.02,1410.62,1413.16,1410.13,1412.72,1412.06,1416.13,1426.23,1412.86,1424.95,1420.52,1415.73,1413.57,1410.91,1420.27,1418.73,1415,1418.57,1423.12,1420.67,1422.81,1427.73,1425.93,1435.87,1421.95,1413.53,1419.72,1416.03,1433.99,1425.75,1422.26,1423.74,1417.64,1420.63,1412.72,1416.61,1437.27,1425.15
1540.75,1538.75,1533.23,1542.13,1536.64,1535.79,1537.07,1542.45,1544.83,1548.44,1543.57,1542.69,1536.84,1543.75,1554.89,1543.59,1548.91,1544.19,1541.36,1547.16,1541.07,1531.8,1545.23,1540.75,1541.48,1541.13,1543.54,1526.15,1538.61,1544.61,1549.22,1556.07,1549.31,1537.4,1542.82,1532.33,1542.6,1537.49,1538.85,1537.1,1533.58,1531.97,1542.51,1559.59,1553.27,1542.06,1543.86,1541.33,1535.44,1537.55,1532.34,1543.29,1551.74,1543.21,1541.44,1541.37,1548.68,1544.71,1545.89,1548.38,1549.25,1552.56,1539.78,1535.88,1528.16,1522.52,1522.77,1525.07,1536.83,1552.39,1552.05,1543.01,1534.19,1529.44,1528.87,1528.17,1531.06,1529.77,1533.51,1544.6,1549.41,1548.81,1543.32,1547.31,1548.56,1541.76,1549.08,1539.71,1554.99,1555.09,1548.01,1549.21,1538.44,1540.07,1536.97,1530.21,1532.9,1525.24,1534.08,1543.81,1542.93,1546.14,1533.61,1539.67,1535.98,1544.28,1540.16,1534.99,1546.27,1545.19,1546.56,1548.75,1542.84,1542.39,1537.85,1549.08,1553.83
1490.43,1488.62,1488.29,1498.64,1495.21,1488.54,1488.46,1487.32,1491.3,1490.13,1494.19,1488.43,1490.72,1490.06,1493.46,1487.11,1488.68,1484.48,1486.22,1486.79,1479.06,1484.83,1486.68,1488.71,1488.81,1488.67,1489.47,1476.21,1484.38,1489.79,1496.26,1499.87,1499.25,1491.06,1488.64,1483.14,1486.76,1486.06,1487.62,1486.03,1478.49,1488.85,1486.49,1493.87,1490.35,1493.39,1486.61,1488.62,1486.52,1484.42,1481.03,1488.63,1492.6,1492.08,1492.26,1489.91,1491.03,1488.97,1493.76,1496.05,1500.36,1492.67,1487.47,1477.39,1479.48,1483.23,1481.14,1478.87,1488.61,1497.18,1493.99,1491.18,1487.91,1481.33,1482.31,1489.63,1487.11,1488.07,1490.84,1488.91,1488.12,1488.35,1482.4,1489.12,1485.05,1486.81,1492.9,1484.02,1495.27,1491.98,1487.32,1486.7,1487.01,1489.29,1485.03,1486.72,1487.85,1485.13,1489.58,1493.58,1491.58,1489.18,1491.38,1486.55,1487.76,1491.4,1486.63,1485.26,1490.29,1493.6,1494.09,1492.59,1489.91,1486.37,1486.74,1493.57,1494.48
1536.63,1534.38,1531.5,1537.46,1534.51,1533.88,1535.02,1532.91,1535.16,1538.75,1539.59,1537,1536.47,1536.42,1537.17,1531.02,1530.01,1531.83,1532.52,1529.83,1529.21,1534.24,1534.55,1534.64,1534.43,1534.45,1534.11,1522.87,1530.87,1546.57,1545.39,1544.43,1535.21,1535.67,1533.78,1530.33,1530.85,1531.16,1534.95,1535.75,1523.62,1539.22,1539.2,1534.61,1530.26,1540.97,1535.58,1536.89,1535.55,1533.75,1530.19,1538.7,1534.75,1536.52,1531.43,1532.76,1536.67,1533.52,1537.34,1541.08,1543.58,1537.32,1526.98,1526.78,1530.16,1529.51,1526.84,1529.54,1531.47,1541.49,1533.45,1531.31,1532.25,1532.9,1533.13,1535.65,1529.74,1525.74,1530.23,1535.44,1536.39,1537.25,1536.68,1538.84,1538.68,1537.73,1542.65,1535.26,1541.74,1537.58,1532.74,1532.75,1529.36,1529.66,1529.41,1529.39,1530.39,1528.72,1530.5,1533.96,1535.23,1536.3,1540.2,1528.51,1533.57,1537.18,1531.37,1526.3,1536.9,1540.25,1540.83,1539.44,1537.18,1536.67,1537.48,1536.27,1535.93
1382.96,1384.43,1385.54,1386.59,1378.23,1378.87,1373.22,1379.55,1373.81,1367.29,1374.3,1372.19,1379.17,1377.84,1376.4,1368.12,1375.3,1366.98,1368.88,1370.28,1368.33,1368.7,1375.64,1374.88,1375.32,1375.35,1375.7,1376.45,1368.77,1366.44,1377.07,1379.5,1387,1381.14,1380.53,1379.88,1385.56,1379.15,1380.65,1375.09,1374.5,1369.52,1368.98,1370.55,1370.61,1371.27,1374.06,1370.96,1371.11,1372.61,1375.64,1376.16,1376.78,1376.65,1374.07,1381.52,1379.25,1379.45,1371.21,1369.57,1378.22,1373.79,1371.73,1373.77,1372.06,1378.7,1374.45,1382.39,1379.83,1377.69,1372.65,1363.61,1368.62,1362.61,1364.33,1373.65,1377.59,1377.18,1364.19,1371.4,1374.88,1376.13,1374.2,1370.84,1375.52,1375.48,1378.42,1375.16,1372.47,1380.26,1378.65,1377.01,1370.49,1377.91,1374.25,1367.59,1369.91,1378.66,1381.26,1380.32,1379.51,1377.88,1385.49,1382.05,1371.56,1375.15,1375.21,1380.57,1379.49,1373.86,1370.71,1376.4,1370.49,1376.36,1377.23,1385.57,1377.12
