"V1","V2","Stability"
"L_RSC_ROI","L_TE1p_ROI",0.286613338469771
"L_RSC_ROI","L_TE2a_ROI",0.393817697738625
"L_RSC_ROI","L_TF_ROI",0.281163001228491
"L_RSC_ROI","L_TE2p_ROI",0.188275691900522
"L_RSC_ROI","L_PHT_ROI",0.373133857164466
"L_RSC_ROI","L_PH_ROI",0.392299822143504
"L_RSC_ROI","L_TPOJ1_ROI",0.205442122015734
"L_RSC_ROI","L_TPOJ2_ROI",0.334992407370976
"L_RSC_ROI","L_TPOJ3_ROI",0.285839056068044
"L_RSC_ROI","L_DVT_ROI",0.245706924887814
"L_RSC_ROI","L_PGp_ROI",0.216724289948378
"L_RSC_ROI","L_IP2_ROI",0.213409406176937
"L_RSC_ROI","L_IP1_ROI",0.149471009736015
"L_RSC_ROI","L_IP0_ROI",0.464778470276062
"L_RSC_ROI","L_PFop_ROI",0.12441623798293
"L_RSC_ROI","L_PF_ROI",-0.00442777105108845
"L_RSC_ROI","L_PFm_ROI",0.311279662288173
"L_RSC_ROI","L_PGi_ROI",0.134656411565153
"L_RSC_ROI","L_PGs_ROI",0.3069931158641
"L_RSC_ROI","L_V6A_ROI",0.250076323982827
"L_RSC_ROI","L_VMV1_ROI",0.292288914195919
"L_RSC_ROI","L_VMV3_ROI",0.232796341804326
"L_RSC_ROI","L_PHA2_ROI",0.370869589440695
"L_RSC_ROI","L_V4t_ROI",0.26085083036225
"L_RSC_ROI","L_FST_ROI",0.413780012847421
"L_RSC_ROI","L_V3CD_ROI",0.283109177355729
"L_RSC_ROI","L_LO3_ROI",0.344952836555694
"L_RSC_ROI","L_VMV2_ROI",0.264137130550808
"L_RSC_ROI","L_31pd_ROI",0.448522933676213
"L_RSC_ROI","L_31a_ROI",0.211412934193786
"L_RSC_ROI","L_VVC_ROI",0.138025829890421
"L_RSC_ROI","L_25_ROI",0.216248138952048
"L_RSC_ROI","L_s32_ROI",0.0430960584353284
"L_RSC_ROI","L_pOFC_ROI",0.211473632277124
"L_RSC_ROI","L_PoI1_ROI",0.379451116754231
"L_RSC_ROI","L_Ig_ROI",0.0673770898963629
"L_RSC_ROI","L_FOP5_ROI",0.506510510367053
"L_RSC_ROI","L_p10p_ROI",0.170832693662501
"L_RSC_ROI","L_p47r_ROI",0.206788033569207
"L_RSC_ROI","L_TGv_ROI",0.12665713549542
"L_RSC_ROI","L_MBelt_ROI",0.187482929891138
"L_RSC_ROI","L_LBelt_ROI",0.517612858854814
"L_RSC_ROI","L_A4_ROI",0.0433538685148385
"L_RSC_ROI","L_STSva_ROI",0.0748515830727845
"L_RSC_ROI","L_TE1m_ROI",0.253397265869624
"L_RSC_ROI","L_PI_ROI",0.28119693173285
"L_RSC_ROI","L_a32pr_ROI",0.171553987346239
"L_RSC_ROI","L_p24_ROI",0.25449245030211
"L_POS2_ROI","L_V7_ROI",0.112945356361778
"L_POS2_ROI","L_IPS1_ROI",0.17704510692725
"L_POS2_ROI","L_FFC_ROI",0.378535626022687
"L_POS2_ROI","L_V3B_ROI",0.103207391771541
"L_POS2_ROI","L_LO1_ROI",0.116718480185095
"L_POS2_ROI","L_LO2_ROI",0.193555238734889
"L_POS2_ROI","L_PIT_ROI",0.108667604002101
"L_POS2_ROI","L_MT_ROI",0.199850429686728
"L_POS2_ROI","L_A1_ROI",0.469475988041124
"L_POS2_ROI","L_PSL_ROI",0.212376802253481
"L_POS2_ROI","L_SFL_ROI",0.464755890866035
"L_POS2_ROI","L_PCV_ROI",0.225269339178625
"L_POS2_ROI","L_STV_ROI",0.212325941550052
"L_POS2_ROI","L_7Pm_ROI",0.453325247421126
"L_POS2_ROI","L_7m_ROI",0.185307341354172
"L_POS2_ROI","L_POS1_ROI",0.183673469387755
"L_POS2_ROI","L_23d_ROI",0.337255951482963
"L_POS2_ROI","L_v23ab_ROI",0.254556594802612
"L_POS2_ROI","L_d23ab_ROI",0.0376925816682126
"L_POS2_ROI","L_31pv_ROI",0.171428142235596
"L_POS2_ROI","L_5m_ROI",0.134386051974284
"L_POS2_ROI","L_5mv_ROI",0.367901864012063
"L_POS2_ROI","L_23c_ROI",0.31600392255126
"L_POS2_ROI","L_5L_ROI",0.11845998484778
"L_POS2_ROI","L_24dd_ROI",0.0640818979139243
"L_POS2_ROI","L_24dv_ROI",0.0922092265956962
"L_POS2_ROI","L_7AL_ROI",0.0146489964434244
"L_POS2_ROI","L_SCEF_ROI",0.194485555302789
"L_POS2_ROI","L_6ma_ROI",0.249035133629737
"L_POS2_ROI","L_7Am_ROI",-0.029235843808426
"L_POS2_ROI","L_7PL_ROI",0.0816360422469725
"L_POS2_ROI","L_7PC_ROI",0.251661429250641
"L_POS2_ROI","L_LIPv_ROI",0.0986626452705795
"L_POS2_ROI","L_VIP_ROI",0.241525902261141
"L_POS2_ROI","L_MIP_ROI",0.157891203076744
"L_POS2_ROI","L_1_ROI",0.0335243113394834
"L_POS2_ROI","L_2_ROI",0.0482580556559518
"L_POS2_ROI","L_3a_ROI",0.0757738937635283
"L_POS2_ROI","L_6d_ROI",0.0869781666477687
"L_POS2_ROI","L_6mp_ROI",0.151656989603938
"L_POS2_ROI","L_6v_ROI",0.372049360743865
"L_POS2_ROI","L_p24pr_ROI",0.192837502507047
"L_POS2_ROI","L_33pr_ROI",0.135537815690742
"L_POS2_ROI","L_a24pr_ROI",0.0437229250631947
"L_POS2_ROI","L_p32pr_ROI",0.124310036928956
"L_POS2_ROI","L_a24_ROI",0.0704851873946787
"L_POS2_ROI","L_d32_ROI",0.535665914184619
"L_POS2_ROI","L_8BM_ROI",0.245686999646492
"L_POS2_ROI","L_p32_ROI",0.0800405614557154
"L_POS2_ROI","L_10r_ROI",0.03468662865184
"L_POS2_ROI","L_47m_ROI",0.378751284891775
"L_POS2_ROI","L_8Av_ROI",0.422693999907548
"L_POS2_ROI","L_8Ad_ROI",0.614168876568468
"L_POS2_ROI","L_9m_ROI",0.137853800884325
"L_POS2_ROI","L_8BL_ROI",0.0837326592342545
"L_POS2_ROI","L_9p_ROI",-0.0281567061187998
"L_POS2_ROI","L_10d_ROI",0.0121450602911436
"L_POS2_ROI","L_8C_ROI",0.412297050964943
"L_POS2_ROI","L_44_ROI",0.0665804558342314
"L_POS2_ROI","L_45_ROI",0.0385613160014757
"L_POS2_ROI","L_47l_ROI",0.0483832283553332
"L_POS2_ROI","L_a47r_ROI",0.0702261422420384
"L_POS2_ROI","L_6r_ROI",0.376300702356675
"L_POS2_ROI","L_IFJa_ROI",0.129261813367517
"L_POS2_ROI","L_IFJp_ROI",0.021287109192701
"L_POS2_ROI","L_IFSp_ROI",0.352885922415499
"L_POS2_ROI","L_IFSa_ROI",0.292842002611547
"L_POS2_ROI","L_p9-46v_ROI",0.00698443861935656
"L_POS2_ROI","L_46_ROI",0.229553108790462
"L_POS2_ROI","L_a9-46v_ROI",0.133676630374049
"L_POS2_ROI","L_9-46d_ROI",0.246484308188718
"L_POS2_ROI","L_9a_ROI",0.222640465724953
"L_POS2_ROI","L_10v_ROI",0.029088657335895
"L_POS2_ROI","L_a10p_ROI",0.286576169236537
"L_POS2_ROI","L_10pp_ROI",-0.00451218407443108
"L_POS2_ROI","L_11l_ROI",0.133141496432745
"L_POS2_ROI","L_13l_ROI",0.284012366954704
"L_POS2_ROI","L_OFC_ROI",0.0758154640311545
"L_POS2_ROI","L_47s_ROI",0.272817032584557
"L_POS2_ROI","L_LIPd_ROI",0.130853090648174
"L_POS2_ROI","L_6a_ROI",0.229997388070667
"L_POS2_ROI","L_i6-8_ROI",0.227711483021284
"L_POS2_ROI","L_s6-8_ROI",0.237171570145073
"L_POS2_ROI","L_43_ROI",0.253507622265767
"L_POS2_ROI","L_OP4_ROI",0.184333235120558
"L_POS2_ROI","L_OP1_ROI",0.412172710678705
"L_POS2_ROI","L_OP2-3_ROI",0.118730601537028
"L_POS2_ROI","L_52_ROI",0.150888486888855
"L_POS2_ROI","L_RI_ROI",0.200481631524469
"L_POS2_ROI","L_PFcm_ROI",0.410647073459752
"L_POS2_ROI","L_PoI2_ROI",0.182483310767748
"L_POS2_ROI","L_TA2_ROI",0.213326182129346
"L_POS2_ROI","L_FOP4_ROI",-0.035451205283398
"L_POS2_ROI","L_MI_ROI",0.467188913046106
"L_POS2_ROI","L_Pir_ROI",0.0620904217149007
"L_POS2_ROI","L_AVI_ROI",0.0932570521970415
"L_POS2_ROI","L_AAIC_ROI",0.190507906769433
"L_POS2_ROI","L_FOP1_ROI",0.517574154332706
"L_POS2_ROI","L_FOP3_ROI",0.0462421907479286
"L_POS2_ROI","L_FOP2_ROI",0.105779874679688
"L_POS2_ROI","L_PFt_ROI",0.0272206962619282
"L_POS2_ROI","L_AIP_ROI",0.0509003656042163
"L_POS2_ROI","L_EC_ROI",0.378342935814825
"L_POS2_ROI","L_PreS_ROI",0.0518353500773026
"L_POS2_ROI","L_H_ROI",0.279210792056692
"L_POS2_ROI","L_ProS_ROI",0.125276352880427
"L_POS2_ROI","L_PeEc_ROI",0.18237788422124
"L_POS2_ROI","L_STGa_ROI",0.230689204025571
"L_POS2_ROI","L_PBelt_ROI",-0.0284084427234104
"L_POS2_ROI","L_A5_ROI",-0.00608274549356021
"L_POS2_ROI","L_PHA1_ROI",0.156350651848728
"L_POS2_ROI","L_PHA3_ROI",0.0576675253808356
"L_POS2_ROI","L_STSda_ROI",0.132258390779125
"L_POS2_ROI","L_STSdp_ROI",0.308698706209764
"L_POS2_ROI","L_STSvp_ROI",0.425585096622041
"L_POS2_ROI","L_TGd_ROI",0.0367530622183568
"L_POS2_ROI","L_TE1a_ROI",0.0298578451378512
"L_POS2_ROI","L_TE1p_ROI",0.260436458981643
"L_POS2_ROI","L_TE2a_ROI",0.346778325986392
"L_POS2_ROI","L_TF_ROI",0.128054489560938
"L_POS2_ROI","L_TE2p_ROI",0.105671305236791
"L_POS2_ROI","L_PHT_ROI",0.0876738024222863
"L_POS2_ROI","L_PH_ROI",0.230610947150332
"L_POS2_ROI","L_TPOJ1_ROI",0.202678407593355
"L_POS2_ROI","L_TPOJ2_ROI",0.146948160290687
"L_POS2_ROI","L_TPOJ3_ROI",0.2751105502781
"L_POS2_ROI","L_DVT_ROI",0.163677634740076
"L_POS2_ROI","L_PGp_ROI",0.167301933732036
"L_POS2_ROI","L_IP2_ROI",0.254395836064748
"L_POS2_ROI","L_IP1_ROI",0.0325498338001516
"L_POS2_ROI","L_IP0_ROI",0.469133551820079
"L_POS2_ROI","L_PFop_ROI",0.365248710821997
"L_POS2_ROI","L_PF_ROI",0.0728377243839765
"L_POS2_ROI","L_PFm_ROI",0.386878941770998
"L_POS2_ROI","L_PGi_ROI",0.18351468706822
"L_POS2_ROI","L_PGs_ROI",0.146537281753106
"L_POS2_ROI","L_V6A_ROI",0.221931333235774
"L_POS2_ROI","L_VMV1_ROI",0.285231939305405
"L_POS2_ROI","L_VMV3_ROI",0.161748748283653
"L_POS2_ROI","L_PHA2_ROI",0.152947356339012
"L_POS2_ROI","L_V4t_ROI",0.0567418667754774
"L_POS2_ROI","L_FST_ROI",0.170669188360205
"L_POS2_ROI","L_V3CD_ROI",0.0184489527447226
"L_POS2_ROI","L_LO3_ROI",0.218282648768249
"L_POS2_ROI","L_VMV2_ROI",0.143383449381001
"L_POS2_ROI","L_31pd_ROI",0.264471475705406
"L_POS2_ROI","L_31a_ROI",0.18091325721964
"L_POS2_ROI","L_VVC_ROI",0.059914786004932
"L_POS2_ROI","L_25_ROI",0.00766719572341188
"L_POS2_ROI","L_s32_ROI",0.137243987629292
"L_POS2_ROI","L_pOFC_ROI",0.36994080695218
"L_POS2_ROI","L_PoI1_ROI",0.335471703227512
"L_POS2_ROI","L_Ig_ROI",0.0750986692287551
"L_POS2_ROI","L_FOP5_ROI",0.108823246330536
"L_POS2_ROI","L_p10p_ROI",0.0446874543104017
"L_POS2_ROI","L_p47r_ROI",0.224847395290841
"L_POS2_ROI","L_TGv_ROI",0.0320412813115697
"L_POS2_ROI","L_MBelt_ROI",0.343230180059666
"L_POS2_ROI","L_LBelt_ROI",0.204904042580338
"L_POS2_ROI","L_A4_ROI",0.102621559554569
"L_POS2_ROI","L_STSva_ROI",0.222964236450991
"L_POS2_ROI","L_TE1m_ROI",0.099235427306301
"L_POS2_ROI","L_PI_ROI",0.142715863484496
"L_POS2_ROI","L_a32pr_ROI",0.290416509557996
"L_POS2_ROI","L_p24_ROI",0.337051347316568
"L_V7_ROI","L_IPS1_ROI",0.228362361993144
"L_V7_ROI","L_FFC_ROI",0.151224959225267
"L_V7_ROI","L_V3B_ROI",0.232490053057546
"L_V7_ROI","L_LO1_ROI",0.276507104608624
"L_V7_ROI","L_LO2_ROI",0.396821458406678
"L_V7_ROI","L_PIT_ROI",0.0567614763831858
"L_V7_ROI","L_MT_ROI",0.226567151912727
"L_V7_ROI","L_A1_ROI",0.166440916239834
"L_V7_ROI","L_PSL_ROI",0.286656700812069
"L_V7_ROI","L_SFL_ROI",0.148911368662281
"L_V7_ROI","L_PCV_ROI",0.212947112292009
"L_V7_ROI","L_STV_ROI",0.348162474903
"L_V7_ROI","L_7Pm_ROI",0.328482613435735
"L_V7_ROI","L_7m_ROI",0.102821711511006
"L_V7_ROI","L_POS1_ROI",0.221931333235774
"L_V7_ROI","L_23d_ROI",0.275382640146912
"L_V7_ROI","L_v23ab_ROI",0.379742630807278
"L_V7_ROI","L_d23ab_ROI",0.252625868498584
"L_V7_ROI","L_31pv_ROI",0.220991226764528
"L_V7_ROI","L_5m_ROI",0.39579958951868
"L_V7_ROI","L_5mv_ROI",0.340527761468062
"L_V7_ROI","L_23c_ROI",0.0788299713665258
"L_V7_ROI","L_5L_ROI",0.336083305756302
"L_V7_ROI","L_24dd_ROI",0.177133252144733
"L_V7_ROI","L_24dv_ROI",0.554118749787327
"L_V7_ROI","L_7AL_ROI",0.148784469094976
"L_V7_ROI","L_SCEF_ROI",0.000414523489197441
"L_V7_ROI","L_6ma_ROI",0.230783701592964
"L_V7_ROI","L_7Am_ROI",0.0876042052840008
"L_V7_ROI","L_7PL_ROI",0.215993896284024
"L_V7_ROI","L_7PC_ROI",0.203988468991881
"L_V7_ROI","L_LIPv_ROI",0.273894993333601
"L_V7_ROI","L_VIP_ROI",0.106427936529138
"L_V7_ROI","L_MIP_ROI",0.153069106042449
"L_V7_ROI","L_1_ROI",0.123540807346335
"L_V7_ROI","L_2_ROI",0.00228442059273713
"L_V7_ROI","L_3a_ROI",0.388741807138603
"L_V7_ROI","L_6d_ROI",0.200580826743912
"L_V7_ROI","L_6mp_ROI",0.382158076813606
"L_V7_ROI","L_6v_ROI",0.0985021211944293
"L_V7_ROI","L_p24pr_ROI",0.144258309717287
"L_V7_ROI","L_33pr_ROI",0.331804465627492
"L_V7_ROI","L_a24pr_ROI",0.407369842029587
"L_V7_ROI","L_p32pr_ROI",0.262335315263198
"L_V7_ROI","L_a24_ROI",0.107768280233384
"L_V7_ROI","L_d32_ROI",0.149354175373292
"L_V7_ROI","L_8BM_ROI",0.350849511029579
"L_V7_ROI","L_p32_ROI",0.17957942967798
"L_V7_ROI","L_10r_ROI",0.17378727453959
"L_V7_ROI","L_47m_ROI",0.222211137212924
"L_V7_ROI","L_8Av_ROI",0.300036244907194
"L_V7_ROI","L_8Ad_ROI",0.0860134918885543
"L_V7_ROI","L_9m_ROI",0.0547903709674611
"L_V7_ROI","L_8BL_ROI",0.485996502353152
"L_V7_ROI","L_9p_ROI",0.0445597958607216
"L_V7_ROI","L_10d_ROI",0.330012038601814
"L_V7_ROI","L_8C_ROI",0.404929166100399
"L_V7_ROI","L_44_ROI",0.390932618011106
"L_V7_ROI","L_45_ROI",0.257555416583825
"L_V7_ROI","L_47l_ROI",0.361258163558952
"L_V7_ROI","L_a47r_ROI",0.0558344768583382
"L_V7_ROI","L_6r_ROI",0.318889457275293
"L_V7_ROI","L_IFJa_ROI",0.329539863496121
"L_V7_ROI","L_IFJp_ROI",0.173623021183446
"L_V7_ROI","L_IFSp_ROI",0.280641099451895
"L_V7_ROI","L_IFSa_ROI",0.265486940546957
"L_V7_ROI","L_p9-46v_ROI",0.193506405892347
"L_V7_ROI","L_46_ROI",0.304635148137096
"L_V7_ROI","L_a9-46v_ROI",0.227720354023999
"L_V7_ROI","L_9-46d_ROI",0.293176243165572
"L_V7_ROI","L_9a_ROI",0.126343390877245
"L_V7_ROI","L_10v_ROI",0.191938701736387
"L_V7_ROI","L_a10p_ROI",0.355002281878857
"L_V7_ROI","L_10pp_ROI",0.212479696222235
"L_V7_ROI","L_11l_ROI",0.285349847518167
"L_V7_ROI","L_13l_ROI",0.32357329981059
"L_V7_ROI","L_OFC_ROI",0.175304180856234
"L_V7_ROI","L_47s_ROI",0.29698607856537
"L_V7_ROI","L_LIPd_ROI",0.290242960042863
"L_V7_ROI","L_6a_ROI",0.36031014825394
"L_V7_ROI","L_i6-8_ROI",0.206350212259313
"L_V7_ROI","L_s6-8_ROI",0.335692817665775
"L_V7_ROI","L_43_ROI",0.198148104312796
"L_V7_ROI","L_OP4_ROI",0.300958450074534
"L_V7_ROI","L_OP1_ROI",0.133474774398129
"L_V7_ROI","L_OP2-3_ROI",0.17786361549863
"L_V7_ROI","L_52_ROI",0.240144394968418
"L_V7_ROI","L_RI_ROI",0.250076323982827
"L_V7_ROI","L_PFcm_ROI",0.30746962618015
"L_V7_ROI","L_PoI2_ROI",0.0859247469209555
"L_V7_ROI","L_TA2_ROI",0.271791817453892
"L_V7_ROI","L_FOP4_ROI",0.200245022847969
"L_V7_ROI","L_MI_ROI",0.249433608177048
"L_V7_ROI","L_Pir_ROI",0.15820203902384
"L_V7_ROI","L_AVI_ROI",0.220885792839113
"L_V7_ROI","L_AAIC_ROI",0.0561024172267956
"L_V7_ROI","L_FOP1_ROI",0.237407516760338
"L_V7_ROI","L_FOP3_ROI",0.286392529762638
"L_V7_ROI","L_FOP2_ROI",0.15599612648948
"L_V7_ROI","L_PFt_ROI",0.131299100293608
"L_V7_ROI","L_AIP_ROI",0.0573313361044004
"L_V7_ROI","L_EC_ROI",0.263616212328217
"L_V7_ROI","L_PreS_ROI",0.132556884983864
"L_V7_ROI","L_H_ROI",0.104189432799576
"L_V7_ROI","L_ProS_ROI",0.220494505438691
"L_V7_ROI","L_PeEc_ROI",0.0127179802897169
"L_V7_ROI","L_STGa_ROI",0.155316768365159
"L_V7_ROI","L_PBelt_ROI",0.190341189615185
"L_V7_ROI","L_A5_ROI",0.276801998995927
"L_V7_ROI","L_PHA1_ROI",0.358915057887654
"L_V7_ROI","L_PHA3_ROI",-0.00793761536881297
"L_V7_ROI","L_STSda_ROI",0.0439845268054441
"L_V7_ROI","L_STSdp_ROI",0.283000133740536
"L_V7_ROI","L_STSvp_ROI",0.187861933668815
"L_V7_ROI","L_TGd_ROI",0.152950457684509
"L_V7_ROI","L_TE1a_ROI",0.184224342133578
"L_V7_ROI","L_TE1p_ROI",0.0921610310187959
"L_V7_ROI","L_TE2a_ROI",0.076324294404849
"L_V7_ROI","L_TF_ROI",0.270611106223415
"L_V7_ROI","L_TE2p_ROI",0.152553911679621
"L_V7_ROI","L_PHT_ROI",0.115359929652573
"L_V7_ROI","L_PH_ROI",0.403161351239925
"L_V7_ROI","L_TPOJ1_ROI",-0.0508769973005629
"L_V7_ROI","L_TPOJ2_ROI",0.278405561402007
"L_V7_ROI","L_TPOJ3_ROI",0.290002435775019
"L_V7_ROI","L_DVT_ROI",0.2021449735073
"L_V7_ROI","L_PGp_ROI",0.478983146331659
"L_V7_ROI","L_IP2_ROI",0.192954336712821
"L_V7_ROI","L_IP1_ROI",0.0849107705094812
"L_V7_ROI","L_IP0_ROI",0.31629959404167
"L_V7_ROI","L_PFop_ROI",0.232326125723623
"L_V7_ROI","L_PF_ROI",0.0436343733661636
"L_V7_ROI","L_PFm_ROI",0.367254842507266
"L_V7_ROI","L_PGi_ROI",0.121293431767435
"L_V7_ROI","L_PGs_ROI",0.0644779381887696
"L_V7_ROI","L_V6A_ROI",0.233918128654971
"L_V7_ROI","L_VMV1_ROI",0.46398177180418
"L_V7_ROI","L_VMV3_ROI",0.226793627955199
"L_V7_ROI","L_PHA2_ROI",0.286773955696723
"L_V7_ROI","L_V4t_ROI",0.332538794753904
"L_V7_ROI","L_FST_ROI",0.415705175438266
"L_V7_ROI","L_V3CD_ROI",0.258935704063926
"L_V7_ROI","L_LO3_ROI",0.180638055934255
"L_V7_ROI","L_VMV2_ROI",0.11854251195738
"L_V7_ROI","L_31pd_ROI",0.339808190210264
"L_V7_ROI","L_31a_ROI",0.442073689659679
"L_V7_ROI","L_VVC_ROI",0.276115203201678
"L_V7_ROI","L_25_ROI",0.25852619911221
"L_V7_ROI","L_s32_ROI",0.266094796574073
"L_V7_ROI","L_pOFC_ROI",0.118881860058577
"L_V7_ROI","L_PoI1_ROI",0.275725545897493
"L_V7_ROI","L_Ig_ROI",0.22600035139285
"L_V7_ROI","L_FOP5_ROI",0.384025108519448
"L_V7_ROI","L_p10p_ROI",0.278719106078845
"L_V7_ROI","L_p47r_ROI",0.252612929692631
"L_V7_ROI","L_TGv_ROI",0.438265987133638
"L_V7_ROI","L_MBelt_ROI",0.129384496601192
"L_V7_ROI","L_LBelt_ROI",0.393225445793017
"L_V7_ROI","L_A4_ROI",0.041393465095125
"L_V7_ROI","L_STSva_ROI",0.286808338119923
"L_V7_ROI","L_TE1m_ROI",0.124487647675425
"L_V7_ROI","L_PI_ROI",-0.0275184928411288
"L_V7_ROI","L_a32pr_ROI",0.117840529900977
"L_V7_ROI","L_p24_ROI",0.147599289503093
"L_IPS1_ROI","L_FFC_ROI",0.376003064644797
"L_IPS1_ROI","L_V3B_ROI",0.134292781102276
"L_IPS1_ROI","L_LO1_ROI",0.214465898389306
"L_IPS1_ROI","L_LO2_ROI",0.297783136665574
"L_IPS1_ROI","L_PIT_ROI",0.330730832810585
"L_IPS1_ROI","L_MT_ROI",0.283092428724547
"L_IPS1_ROI","L_A1_ROI",0.250733451191455
"L_IPS1_ROI","L_PSL_ROI",-0.03143963747201
"L_IPS1_ROI","L_SFL_ROI",0.507722706363607
"L_IPS1_ROI","L_PCV_ROI",0.217881643774736
"L_IPS1_ROI","L_STV_ROI",0.388939658187462
"L_IPS1_ROI","L_7Pm_ROI",0.330518837094383
"L_IPS1_ROI","L_7m_ROI",0.279987568609049
"L_IPS1_ROI","L_POS1_ROI",0.17704510692725
"L_IPS1_ROI","L_23d_ROI",0.375822771399161
"L_IPS1_ROI","L_v23ab_ROI",0.136918631918893
"L_IPS1_ROI","L_d23ab_ROI",0.157861224107373
"L_IPS1_ROI","L_31pv_ROI",0.081704399306008
"L_IPS1_ROI","L_5m_ROI",0.383680663119121
"L_IPS1_ROI","L_5mv_ROI",0.515165949546906
"L_IPS1_ROI","L_23c_ROI",0.280931231429853
"L_IPS1_ROI","L_5L_ROI",0.360566652435731
"L_IPS1_ROI","L_24dd_ROI",0.16386614591319
"L_IPS1_ROI","L_24dv_ROI",0.13755195399995
"L_IPS1_ROI","L_7AL_ROI",0.000417218790134767
"L_IPS1_ROI","L_SCEF_ROI",0.200644856079484
"L_IPS1_ROI","L_6ma_ROI",0.377051769708093
"L_IPS1_ROI","L_7Am_ROI",0.321070871073297
"L_IPS1_ROI","L_7PL_ROI",0.233342175902292
"L_IPS1_ROI","L_7PC_ROI",0.293782863542474
"L_IPS1_ROI","L_LIPv_ROI",0.109730021274429
"L_IPS1_ROI","L_VIP_ROI",0.364047121305763
"L_IPS1_ROI","L_MIP_ROI",0.303219237889376
"L_IPS1_ROI","L_1_ROI",0.0744663787424346
"L_IPS1_ROI","L_2_ROI",0.269273409025744
"L_IPS1_ROI","L_3a_ROI",0.011818597273138
"L_IPS1_ROI","L_6d_ROI",0.295207188085363
"L_IPS1_ROI","L_6mp_ROI",0.0375100099030772
"L_IPS1_ROI","L_6v_ROI",0.260701748576372
"L_IPS1_ROI","L_p24pr_ROI",0.492743495751947
"L_IPS1_ROI","L_33pr_ROI",0.30574815019614
"L_IPS1_ROI","L_a24pr_ROI",0.325972673186616
"L_IPS1_ROI","L_p32pr_ROI",0.461648772537617
"L_IPS1_ROI","L_a24_ROI",0.425574179371229
"L_IPS1_ROI","L_d32_ROI",0.491074928474866
"L_IPS1_ROI","L_8BM_ROI",0.280413142863557
"L_IPS1_ROI","L_p32_ROI",0.15798403327601
"L_IPS1_ROI","L_10r_ROI",0.136892354349183
"L_IPS1_ROI","L_47m_ROI",0.400654894624555
"L_IPS1_ROI","L_8Av_ROI",0.395978239252174
"L_IPS1_ROI","L_8Ad_ROI",0.364518307529736
"L_IPS1_ROI","L_9m_ROI",0.288156030785333
"L_IPS1_ROI","L_8BL_ROI",0.183031395595531
"L_IPS1_ROI","L_9p_ROI",0.334580579734661
"L_IPS1_ROI","L_10d_ROI",0.0321867974083738
"L_IPS1_ROI","L_8C_ROI",0.324667909142516
"L_IPS1_ROI","L_44_ROI",0.210042034320816
"L_IPS1_ROI","L_45_ROI",0.126279969199681
"L_IPS1_ROI","L_47l_ROI",0.109555500062333
"L_IPS1_ROI","L_a47r_ROI",0.0453739580389153
"L_IPS1_ROI","L_6r_ROI",0.338905688249708
"L_IPS1_ROI","L_IFJa_ROI",0.128241574022244
"L_IPS1_ROI","L_IFJp_ROI",0.227299774740595
"L_IPS1_ROI","L_IFSp_ROI",0.435925235855566
"L_IPS1_ROI","L_IFSa_ROI",0.373811384075934
"L_IPS1_ROI","L_p9-46v_ROI",0.0529601441092162
"L_IPS1_ROI","L_46_ROI",0.326399918441699
"L_IPS1_ROI","L_a9-46v_ROI",0.0413921072234582
"L_IPS1_ROI","L_9-46d_ROI",0.334915164360483
"L_IPS1_ROI","L_9a_ROI",0.111589674886968
"L_IPS1_ROI","L_10v_ROI",-0.0157763896811323
"L_IPS1_ROI","L_a10p_ROI",0.073352421985902
"L_IPS1_ROI","L_10pp_ROI",0.175672457530816
"L_IPS1_ROI","L_11l_ROI",-0.00396326434701911
"L_IPS1_ROI","L_13l_ROI",-0.0332138238886444
"L_IPS1_ROI","L_OFC_ROI",0.295370611532854
"L_IPS1_ROI","L_47s_ROI",0.354175577244951
"L_IPS1_ROI","L_LIPd_ROI",0.235159157078939
"L_IPS1_ROI","L_6a_ROI",0.474087682789851
"L_IPS1_ROI","L_i6-8_ROI",0.284005402274245
"L_IPS1_ROI","L_s6-8_ROI",0.31925346652493
"L_IPS1_ROI","L_43_ROI",-0.0246774952034883
"L_IPS1_ROI","L_OP4_ROI",0.216776770631601
"L_IPS1_ROI","L_OP1_ROI",0.193511248836565
"L_IPS1_ROI","L_OP2-3_ROI",0.388890775742269
"L_IPS1_ROI","L_52_ROI",0.273260598205539
"L_IPS1_ROI","L_RI_ROI",0.280403733257024
"L_IPS1_ROI","L_PFcm_ROI",0.583334577060304
"L_IPS1_ROI","L_PoI2_ROI",0.0316349172742215
"L_IPS1_ROI","L_TA2_ROI",0.365876501002325
"L_IPS1_ROI","L_FOP4_ROI",0.281466454163958
"L_IPS1_ROI","L_MI_ROI",0.429639922669998
"L_IPS1_ROI","L_Pir_ROI",0.296155758574651
"L_IPS1_ROI","L_AVI_ROI",0.375865964910372
"L_IPS1_ROI","L_AAIC_ROI",0.347326822155674
"L_IPS1_ROI","L_FOP1_ROI",0.384368598656186
"L_IPS1_ROI","L_FOP3_ROI",0.424974461807769
"L_IPS1_ROI","L_FOP2_ROI",0.287177255321674
"L_IPS1_ROI","L_PFt_ROI",0.154548371507
"L_IPS1_ROI","L_AIP_ROI",0.258613317166182
"L_IPS1_ROI","L_EC_ROI",0.246943299729038
"L_IPS1_ROI","L_PreS_ROI",0.181867230732717
"L_IPS1_ROI","L_H_ROI",0.522720664392891
"L_IPS1_ROI","L_ProS_ROI",0.0177163931677967
