"V1","V2","Stability"
"L_V4_ROI","L_PHA1_ROI",0.269079518099318
"L_V4_ROI","L_PHA3_ROI",0.215758465600714
"L_V4_ROI","L_STSda_ROI",0.142847274845289
"L_V4_ROI","L_STSdp_ROI",0.247934629475126
"L_V4_ROI","L_STSvp_ROI",0.271733516632158
"L_V4_ROI","L_TGd_ROI",0.402646688125673
"L_V4_ROI","L_TE1a_ROI",0.271750828838967
"L_V4_ROI","L_TE1p_ROI",0.0678672585819562
"L_V4_ROI","L_TE2a_ROI",-0.0138114945638157
"L_V4_ROI","L_TF_ROI",0.524782103840807
"L_V4_ROI","L_TE2p_ROI",0.456846065702387
"L_V4_ROI","L_PHT_ROI",0.0368802290410017
"L_V4_ROI","L_PH_ROI",0.129403634610242
"L_V4_ROI","L_TPOJ1_ROI",0.113395501192676
"L_V4_ROI","L_TPOJ2_ROI",0.250601782254231
"L_V4_ROI","L_TPOJ3_ROI",0.452744241426152
"L_V4_ROI","L_DVT_ROI",0.396947932874487
"L_V4_ROI","L_PGp_ROI",0.325043958217377
"L_V4_ROI","L_IP2_ROI",0.273797185571223
"L_V4_ROI","L_IP1_ROI",0.276388003988382
"L_V4_ROI","L_IP0_ROI",0.1561890395652
"L_V4_ROI","L_PFop_ROI",0.255471636170072
"L_V4_ROI","L_PF_ROI",0.27995275558078
"L_V4_ROI","L_PFm_ROI",0.421664875659385
"L_V4_ROI","L_PGi_ROI",0.162686148117779
"L_V4_ROI","L_PGs_ROI",0.11796095656144
"L_V4_ROI","L_V6A_ROI",0.164945992042268
"L_V4_ROI","L_VMV1_ROI",0.364809809823342
"L_V4_ROI","L_VMV3_ROI",0.0492741987382556
"L_V4_ROI","L_PHA2_ROI",0.417887192418722
"L_V4_ROI","L_V4t_ROI",0.216560189911256
"L_V4_ROI","L_FST_ROI",0.225563203296408
"L_V4_ROI","L_V3CD_ROI",0.269293924466338
"L_V4_ROI","L_LO3_ROI",0.375957263238608
"L_V4_ROI","L_VMV2_ROI",0.205934164485107
"L_V4_ROI","L_31pd_ROI",0.367426751599745
"L_V4_ROI","L_31a_ROI",0.287422049102342
"L_V4_ROI","L_VVC_ROI",0.0793058437714421
"L_V4_ROI","L_25_ROI",0.233674768306083
"L_V4_ROI","L_s32_ROI",0.52211181509578
"L_V4_ROI","L_pOFC_ROI",0.484660981551301
"L_V4_ROI","L_PoI1_ROI",0.338450993251838
"L_V4_ROI","L_Ig_ROI",0.237412290846094
"L_V4_ROI","L_FOP5_ROI",0.379049929219944
"L_V4_ROI","L_p10p_ROI",0.0692613926081417
"L_V4_ROI","L_p47r_ROI",0.175865784317985
"L_V4_ROI","L_TGv_ROI",0.520340477875874
"L_V4_ROI","L_MBelt_ROI",0.177504944195919
"L_V4_ROI","L_LBelt_ROI",0.390399518485207
"L_V4_ROI","L_A4_ROI",0.312735104447967
"L_V4_ROI","L_STSva_ROI",0.435381021955513
"L_V4_ROI","L_TE1m_ROI",0.192708759025214
"L_V4_ROI","L_PI_ROI",0.264311128897251
"L_V4_ROI","L_a32pr_ROI",0.601309276014519
"L_V4_ROI","L_p24_ROI",0.136994346569238
"L_V8_ROI","L_4_ROI",0.101137350773165
"L_V8_ROI","L_3b_ROI",0.179850640070494
"L_V8_ROI","L_FEF_ROI",0.423015849731739
"L_V8_ROI","L_PEF_ROI",0.216305743983247
"L_V8_ROI","L_55b_ROI",0.574993561223818
"L_V8_ROI","L_V3A_ROI",0.134169865378918
"L_V8_ROI","L_RSC_ROI",0.327679938925239
"L_V8_ROI","L_POS2_ROI",0.0965157649562246
"L_V8_ROI","L_V7_ROI",0.207968901846453
"L_V8_ROI","L_IPS1_ROI",0.277635111631846
"L_V8_ROI","L_FFC_ROI",0.240489565123009
"L_V8_ROI","L_V3B_ROI",0.0802445706597736
"L_V8_ROI","L_LO1_ROI",0.32531732181249
"L_V8_ROI","L_LO2_ROI",0.493772348062023
"L_V8_ROI","L_PIT_ROI",0.253129011168291
"L_V8_ROI","L_MT_ROI",0.145290825499805
"L_V8_ROI","L_A1_ROI",0.0837252869360003
"L_V8_ROI","L_PSL_ROI",0.274819256084424
"L_V8_ROI","L_SFL_ROI",0.330952021094937
"L_V8_ROI","L_PCV_ROI",0.58946724129764
"L_V8_ROI","L_STV_ROI",0.197428009598381
"L_V8_ROI","L_7Pm_ROI",0.148856464586577
"L_V8_ROI","L_7m_ROI",0.234780993337652
"L_V8_ROI","L_POS1_ROI",0.0955292635661441
"L_V8_ROI","L_23d_ROI",0.476484460734569
"L_V8_ROI","L_v23ab_ROI",0.539929646399804
"L_V8_ROI","L_d23ab_ROI",0.0948063891604923
"L_V8_ROI","L_31pv_ROI",0.0339573480172338
"L_V8_ROI","L_5m_ROI",0.362794504324493
"L_V8_ROI","L_5mv_ROI",0.254271058812843
"L_V8_ROI","L_23c_ROI",0.140719154794361
"L_V8_ROI","L_5L_ROI",0.352562806413559
"L_V8_ROI","L_24dd_ROI",0.247726249380811
"L_V8_ROI","L_24dv_ROI",0.275102006406081
"L_V8_ROI","L_7AL_ROI",0.206717627351617
"L_V8_ROI","L_SCEF_ROI",0.121039118422128
"L_V8_ROI","L_6ma_ROI",0.284055226942562
"L_V8_ROI","L_7Am_ROI",0.132084754115727
"L_V8_ROI","L_7PL_ROI",0.0129492727181975
"L_V8_ROI","L_7PC_ROI",0.158472747673552
"L_V8_ROI","L_LIPv_ROI",0.301924292043161
"L_V8_ROI","L_VIP_ROI",0.170795456852219
"L_V8_ROI","L_MIP_ROI",0.370282908541949
"L_V8_ROI","L_1_ROI",0.0539734643706024
"L_V8_ROI","L_2_ROI",0.151324723185782
"L_V8_ROI","L_3a_ROI",0.283046737291802
"L_V8_ROI","L_6d_ROI",0.357835340579731
"L_V8_ROI","L_6mp_ROI",0.139469270241618
"L_V8_ROI","L_6v_ROI",0.294419159677976
"L_V8_ROI","L_p24pr_ROI",0.262503170709508
"L_V8_ROI","L_33pr_ROI",0.107893439559604
"L_V8_ROI","L_a24pr_ROI",0.0296145586728451
"L_V8_ROI","L_p32pr_ROI",0.325288775269522
"L_V8_ROI","L_a24_ROI",0.170510902903468
"L_V8_ROI","L_d32_ROI",0.456600891038334
"L_V8_ROI","L_8BM_ROI",0.114827832126515
"L_V8_ROI","L_p32_ROI",0.216702240572549
"L_V8_ROI","L_10r_ROI",0.0961144106926977
"L_V8_ROI","L_47m_ROI",0.351258340700272
"L_V8_ROI","L_8Av_ROI",0.401074679492506
"L_V8_ROI","L_8Ad_ROI",0.185797656182788
"L_V8_ROI","L_9m_ROI",0.196187390284088
"L_V8_ROI","L_8BL_ROI",0.181643904463098
"L_V8_ROI","L_9p_ROI",0.0287967200740604
"L_V8_ROI","L_10d_ROI",0.291704611720411
"L_V8_ROI","L_8C_ROI",0.0620351748709178
"L_V8_ROI","L_44_ROI",0.328154797455036
"L_V8_ROI","L_45_ROI",0.307274877477736
"L_V8_ROI","L_47l_ROI",0.196241254580905
"L_V8_ROI","L_a47r_ROI",0.248942010595049
"L_V8_ROI","L_6r_ROI",0.111830792473319
"L_V8_ROI","L_IFJa_ROI",0.0911087305324663
"L_V8_ROI","L_IFJp_ROI",0.637231093743554
"L_V8_ROI","L_IFSp_ROI",0.212001882359684
"L_V8_ROI","L_IFSa_ROI",0.3299276566987
"L_V8_ROI","L_p9-46v_ROI",0.270498120011919
"L_V8_ROI","L_46_ROI",0.204745511877262
"L_V8_ROI","L_a9-46v_ROI",0.283527977696841
"L_V8_ROI","L_9-46d_ROI",0.149066034239732
"L_V8_ROI","L_9a_ROI",0.193684974103477
"L_V8_ROI","L_10v_ROI",0.266676713166218
"L_V8_ROI","L_a10p_ROI",0.334233409302651
"L_V8_ROI","L_10pp_ROI",0.105350998671772
"L_V8_ROI","L_11l_ROI",0.241739434611045
"L_V8_ROI","L_13l_ROI",0.266776007966692
"L_V8_ROI","L_OFC_ROI",0.124955882440478
"L_V8_ROI","L_47s_ROI",0.486215712423653
"L_V8_ROI","L_LIPd_ROI",0.121230614109152
"L_V8_ROI","L_6a_ROI",0.323532191917873
"L_V8_ROI","L_i6-8_ROI",0.409008335429322
"L_V8_ROI","L_s6-8_ROI",0.304603027046878
"L_V8_ROI","L_43_ROI",0.216691218459396
"L_V8_ROI","L_OP4_ROI",0.266845536623426
"L_V8_ROI","L_OP1_ROI",0.0338968152558835
"L_V8_ROI","L_OP2-3_ROI",0.0630197208602312
"L_V8_ROI","L_52_ROI",0.282700085671842
"L_V8_ROI","L_RI_ROI",0.339462536024036
"L_V8_ROI","L_PFcm_ROI",0.31073184175071
"L_V8_ROI","L_PoI2_ROI",0.463565643955992
"L_V8_ROI","L_TA2_ROI",0.268840231618646
"L_V8_ROI","L_FOP4_ROI",0.411217997314513
"L_V8_ROI","L_MI_ROI",0.41028093265117
"L_V8_ROI","L_Pir_ROI",0.367045856624536
"L_V8_ROI","L_AVI_ROI",0.380030461024599
"L_V8_ROI","L_AAIC_ROI",0.323867119512889
"L_V8_ROI","L_FOP1_ROI",0.110017762847161
"L_V8_ROI","L_FOP3_ROI",0.202320532133491
"L_V8_ROI","L_FOP2_ROI",0.361940527097496
"L_V8_ROI","L_PFt_ROI",0.409312752799816
"L_V8_ROI","L_AIP_ROI",0.252323405249368
"L_V8_ROI","L_EC_ROI",0.355273121153595
"L_V8_ROI","L_PreS_ROI",0.282359040988294
"L_V8_ROI","L_H_ROI",0.324459049738622
"L_V8_ROI","L_ProS_ROI",0.455957225444846
"L_V8_ROI","L_PeEc_ROI",0.184181287790172
"L_V8_ROI","L_STGa_ROI",0.357933174393744
"L_V8_ROI","L_PBelt_ROI",0.614196084180265
"L_V8_ROI","L_A5_ROI",0.163553158509998
"L_V8_ROI","L_PHA1_ROI",0.211249527046515
"L_V8_ROI","L_PHA3_ROI",0.530021652155347
"L_V8_ROI","L_STSda_ROI",0.3141340462538
"L_V8_ROI","L_STSdp_ROI",0.275786940916233
"L_V8_ROI","L_STSvp_ROI",0.0525220111360165
"L_V8_ROI","L_TGd_ROI",0.1805309560662
"L_V8_ROI","L_TE1a_ROI",0.224230427867866
"L_V8_ROI","L_TE1p_ROI",0.303864672773125
"L_V8_ROI","L_TE2a_ROI",0.318330805339173
"L_V8_ROI","L_TF_ROI",0.316914801803311
"L_V8_ROI","L_TE2p_ROI",0.205661145052443
"L_V8_ROI","L_PHT_ROI",0.380695841840586
"L_V8_ROI","L_PH_ROI",0.442695020065932
"L_V8_ROI","L_TPOJ1_ROI",0.15911858755375
"L_V8_ROI","L_TPOJ2_ROI",0.32516064827743
"L_V8_ROI","L_TPOJ3_ROI",0.303693550515306
"L_V8_ROI","L_DVT_ROI",0.546681443523718
"L_V8_ROI","L_PGp_ROI",0.115293012939318
"L_V8_ROI","L_IP2_ROI",0.499260059414892
"L_V8_ROI","L_IP1_ROI",0.443811149600484
"L_V8_ROI","L_IP0_ROI",0.016927728872537
"L_V8_ROI","L_PFop_ROI",0.125012559036792
"L_V8_ROI","L_PF_ROI",0.209580601275922
"L_V8_ROI","L_PFm_ROI",0.17624210078676
"L_V8_ROI","L_PGi_ROI",0.289014229915341
"L_V8_ROI","L_PGs_ROI",0.156664467543865
"L_V8_ROI","L_V6A_ROI",0.110433880933121
"L_V8_ROI","L_VMV1_ROI",0.252779396901818
"L_V8_ROI","L_VMV3_ROI",0.49252490166176
"L_V8_ROI","L_PHA2_ROI",0.161340166170549
"L_V8_ROI","L_V4t_ROI",0.161822467621307
"L_V8_ROI","L_FST_ROI",0.312396450420073
"L_V8_ROI","L_V3CD_ROI",0.377285076863528
"L_V8_ROI","L_LO3_ROI",0.496978661254129
"L_V8_ROI","L_VMV2_ROI",0.0386158817139716
"L_V8_ROI","L_31pd_ROI",0.147026792289404
"L_V8_ROI","L_31a_ROI",0.349283714289909
"L_V8_ROI","L_VVC_ROI",0.324024135371765
"L_V8_ROI","L_25_ROI",0.299581085818394
"L_V8_ROI","L_s32_ROI",0.053828000797065
"L_V8_ROI","L_pOFC_ROI",0.28801088006491
"L_V8_ROI","L_PoI1_ROI",0.220577628887495
"L_V8_ROI","L_Ig_ROI",0.0254678905329349
"L_V8_ROI","L_FOP5_ROI",0.089033000230868
"L_V8_ROI","L_p10p_ROI",0.294920706559098
"L_V8_ROI","L_p47r_ROI",0.151488121295935
"L_V8_ROI","L_TGv_ROI",0.161821323173293
"L_V8_ROI","L_MBelt_ROI",0.0741083065137069
"L_V8_ROI","L_LBelt_ROI",0.348957100559508
"L_V8_ROI","L_A4_ROI",0.318626010057099
"L_V8_ROI","L_STSva_ROI",0.284703049813464
"L_V8_ROI","L_TE1m_ROI",0.275424299377251
"L_V8_ROI","L_PI_ROI",0.127489436476159
"L_V8_ROI","L_a32pr_ROI",0.140071048992211
"L_V8_ROI","L_p24_ROI",0.30515497733434
"L_4_ROI","L_3b_ROI",0.459551586317818
"L_4_ROI","L_FEF_ROI",0.29331807267282
"L_4_ROI","L_PEF_ROI",0.117361398474682
"L_4_ROI","L_55b_ROI",0.437427021383137
"L_4_ROI","L_V3A_ROI",0.120434487134975
"L_4_ROI","L_RSC_ROI",0.211995262241713
"L_4_ROI","L_POS2_ROI",0.0816489928096994
"L_4_ROI","L_V7_ROI",0.101137350773165
"L_4_ROI","L_IPS1_ROI",0.197630742944436
"L_4_ROI","L_FFC_ROI",0.225759895355559
"L_4_ROI","L_V3B_ROI",0.0782172009463574
"L_4_ROI","L_LO1_ROI",0.266055361264251
"L_4_ROI","L_LO2_ROI",0.40891328061751
"L_4_ROI","L_PIT_ROI",0.247981447497628
"L_4_ROI","L_MT_ROI",0.145420833139827
"L_4_ROI","L_A1_ROI",0.144475337235781
"L_4_ROI","L_PSL_ROI",0.184551214754611
"L_4_ROI","L_SFL_ROI",0.297614471575259
"L_4_ROI","L_PCV_ROI",0.454762413685023
"L_4_ROI","L_STV_ROI",0.264474303211746
"L_4_ROI","L_7Pm_ROI",0.465950809483443
"L_4_ROI","L_7m_ROI",0.146013848586142
"L_4_ROI","L_POS1_ROI",0.188672396238709
"L_4_ROI","L_23d_ROI",0.0997278914212732
"L_4_ROI","L_v23ab_ROI",0.334924946932282
"L_4_ROI","L_d23ab_ROI",0.0218001282428455
"L_4_ROI","L_31pv_ROI",0.272055330286539
"L_4_ROI","L_5m_ROI",0.531700250272991
"L_4_ROI","L_5mv_ROI",0.212379086670893
"L_4_ROI","L_23c_ROI",0.33879895121055
"L_4_ROI","L_5L_ROI",0.24723391647664
"L_4_ROI","L_24dd_ROI",0.237336144405884
"L_4_ROI","L_24dv_ROI",0.312871391523973
"L_4_ROI","L_7AL_ROI",0.478575629041706
"L_4_ROI","L_SCEF_ROI",0.275826451407048
"L_4_ROI","L_6ma_ROI",0.157499338360188
"L_4_ROI","L_7Am_ROI",0.13935836649268
"L_4_ROI","L_7PL_ROI",0.186346584086533
"L_4_ROI","L_7PC_ROI",0.501943705375214
"L_4_ROI","L_LIPv_ROI",0.499181651709053
"L_4_ROI","L_VIP_ROI",0.162352855242736
"L_4_ROI","L_MIP_ROI",0.279360412839954
"L_4_ROI","L_1_ROI",0.102852567320113
"L_4_ROI","L_2_ROI",0.597787851295207
"L_4_ROI","L_3a_ROI",0.23430755474528
"L_4_ROI","L_6d_ROI",0.0961493604625654
"L_4_ROI","L_6mp_ROI",0.456404732353982
"L_4_ROI","L_6v_ROI",0.325620645451929
"L_4_ROI","L_p24pr_ROI",0.0414125318999557
"L_4_ROI","L_33pr_ROI",0.116605219948571
"L_4_ROI","L_a24pr_ROI",0.180669951310329
"L_4_ROI","L_p32pr_ROI",0.124619137701534
"L_4_ROI","L_a24_ROI",0.23693548410467
"L_4_ROI","L_d32_ROI",0.383447812986039
"L_4_ROI","L_8BM_ROI",-0.00513323233348941
"L_4_ROI","L_p32_ROI",0.0972051605447118
"L_4_ROI","L_10r_ROI",0.226890751445449
"L_4_ROI","L_47m_ROI",0.442276940461038
"L_4_ROI","L_8Av_ROI",0.26391953866328
"L_4_ROI","L_8Ad_ROI",0.11350660848321
"L_4_ROI","L_9m_ROI",0.0278247928091142
"L_4_ROI","L_8BL_ROI",0.289184610882289
"L_4_ROI","L_9p_ROI",0.536274391958044
"L_4_ROI","L_10d_ROI",0.370001912360571
"L_4_ROI","L_8C_ROI",0.0225929275550203
"L_4_ROI","L_44_ROI",0.190114546520924
"L_4_ROI","L_45_ROI",0.533132445041882
"L_4_ROI","L_47l_ROI",0.124967831995917
"L_4_ROI","L_a47r_ROI",0.053569753524459
"L_4_ROI","L_6r_ROI",0.349304321554154
"L_4_ROI","L_IFJa_ROI",0.308687543537188
"L_4_ROI","L_IFJp_ROI",0.582099420002543
"L_4_ROI","L_IFSp_ROI",0.166844135511844
"L_4_ROI","L_IFSa_ROI",0.217018212998388
"L_4_ROI","L_p9-46v_ROI",0.249155815985651
"L_4_ROI","L_46_ROI",0.0951621959002823
"L_4_ROI","L_a9-46v_ROI",0.320129003914914
"L_4_ROI","L_9-46d_ROI",0.0414637968088704
"L_4_ROI","L_9a_ROI",0.135525254213287
"L_4_ROI","L_10v_ROI",0.44760513611802
"L_4_ROI","L_a10p_ROI",0.36428133831601
"L_4_ROI","L_10pp_ROI",0.1414176406768
"L_4_ROI","L_11l_ROI",0.340618594855126
"L_4_ROI","L_13l_ROI",0.241601178492572
"L_4_ROI","L_OFC_ROI",-0.0235970717303918
"L_4_ROI","L_47s_ROI",0.287540781040559
"L_4_ROI","L_LIPd_ROI",0.104621576098056
"L_4_ROI","L_6a_ROI",0.222318219250706
"L_4_ROI","L_i6-8_ROI",0.213697197755302
"L_4_ROI","L_s6-8_ROI",0.456472980845439
"L_4_ROI","L_43_ROI",0.197896335542043
"L_4_ROI","L_OP4_ROI",0.383750618215817
"L_4_ROI","L_OP1_ROI",0.0635316798259568
"L_4_ROI","L_OP2-3_ROI",0.00718771546037689
"L_4_ROI","L_52_ROI",0.217454182410574
"L_4_ROI","L_RI_ROI",0.165629895840362
"L_4_ROI","L_PFcm_ROI",0.294731135077518
"L_4_ROI","L_PoI2_ROI",0.576195932721221
"L_4_ROI","L_TA2_ROI",0.0907179805574068
"L_4_ROI","L_FOP4_ROI",0.621925074872473
"L_4_ROI","L_MI_ROI",0.267813966347424
"L_4_ROI","L_Pir_ROI",0.105557337484039
"L_4_ROI","L_AVI_ROI",0.370305276283886
"L_4_ROI","L_AAIC_ROI",0.33930736680771
"L_4_ROI","L_FOP1_ROI",0.0886972458865711
"L_4_ROI","L_FOP3_ROI",0.193509276401109
"L_4_ROI","L_FOP2_ROI",0.20677318849125
"L_4_ROI","L_PFt_ROI",0.322558189621286
"L_4_ROI","L_AIP_ROI",0.120768665628855
"L_4_ROI","L_EC_ROI",0.24912938871999
"L_4_ROI","L_PreS_ROI",0.313165857555464
"L_4_ROI","L_H_ROI",0.439679782660403
"L_4_ROI","L_ProS_ROI",0.637951582442844
"L_4_ROI","L_PeEc_ROI",0.0358787116156267
"L_4_ROI","L_STGa_ROI",0.317076811573364
"L_4_ROI","L_PBelt_ROI",0.068236172741052
"L_4_ROI","L_A5_ROI",0.183447324536744
"L_4_ROI","L_PHA1_ROI",0.173057949134787
"L_4_ROI","L_PHA3_ROI",0.641763851295683
"L_4_ROI","L_STSda_ROI",0.528163779282163
"L_4_ROI","L_STSdp_ROI",0.0480925786505877
"L_4_ROI","L_STSvp_ROI",0.276590126091807
"L_4_ROI","L_TGd_ROI",0.342624462370136
"L_4_ROI","L_TE1a_ROI",0.112690528381723
"L_4_ROI","L_TE1p_ROI",0.442843005986331
"L_4_ROI","L_TE2a_ROI",0.51028490698341
"L_4_ROI","L_TF_ROI",0.44599411389704
"L_4_ROI","L_TE2p_ROI",0.34441869826963
"L_4_ROI","L_PHT_ROI",0.534785254760277
"L_4_ROI","L_PH_ROI",0.0829709572153672
"L_4_ROI","L_TPOJ1_ROI",0.558322504238785
"L_4_ROI","L_TPOJ2_ROI",0.271366620270876
"L_4_ROI","L_TPOJ3_ROI",0.2603709797467
"L_4_ROI","L_DVT_ROI",0.283327637692228
"L_4_ROI","L_PGp_ROI",0.295263963737818
"L_4_ROI","L_IP2_ROI",0.265143140200309
"L_4_ROI","L_IP1_ROI",0.314313743113867
"L_4_ROI","L_IP0_ROI",0.0996971001027233
"L_4_ROI","L_PFop_ROI",0.293044512445482
"L_4_ROI","L_PF_ROI",0.384227234655895
"L_4_ROI","L_PFm_ROI",0.0635833416222959
"L_4_ROI","L_PGi_ROI",0.100508347773297
"L_4_ROI","L_PGs_ROI",0.0788147541017387
"L_4_ROI","L_V6A_ROI",0.00189708060449394
"L_4_ROI","L_VMV1_ROI",0.221538469629491
"L_4_ROI","L_VMV3_ROI",0.316022908709177
"L_4_ROI","L_PHA2_ROI",0.0662952409211056
"L_4_ROI","L_V4t_ROI",0.176644043842488
"L_4_ROI","L_FST_ROI",0.270807472468582
"L_4_ROI","L_V3CD_ROI",0.544618362754938
"L_4_ROI","L_LO3_ROI",0.448286163779141
"L_4_ROI","L_VMV2_ROI",0.00764947717481968
"L_4_ROI","L_31pd_ROI",0.278020203001531
"L_4_ROI","L_31a_ROI",0.476201012543304
"L_4_ROI","L_VVC_ROI",0.2603827341141
"L_4_ROI","L_25_ROI",0.413013559166383
"L_4_ROI","L_s32_ROI",0.0213386621434253
"L_4_ROI","L_pOFC_ROI",0.411518308152477
"L_4_ROI","L_PoI1_ROI",0.391393106597545
"L_4_ROI","L_Ig_ROI",0.152488020379952
"L_4_ROI","L_FOP5_ROI",0.205645983422006
"L_4_ROI","L_p10p_ROI",0.214885597489243
"L_4_ROI","L_p47r_ROI",0.0215664638506417
"L_4_ROI","L_TGv_ROI",0.485590145396679
"L_4_ROI","L_MBelt_ROI",0.0273842476308651
"L_4_ROI","L_LBelt_ROI",0.433727851642503
"L_4_ROI","L_A4_ROI",-0.012772127245209
"L_4_ROI","L_STSva_ROI",0.0285206800186546
"L_4_ROI","L_TE1m_ROI",0.597556710977648
"L_4_ROI","L_PI_ROI",-0.0135413842881777
"L_4_ROI","L_a32pr_ROI",0.210771459867939
"L_4_ROI","L_p24_ROI",0.0237164385697104
"L_3b_ROI","L_FEF_ROI",0.0750381687637988
"L_3b_ROI","L_PEF_ROI",0.0103066794373672
"L_3b_ROI","L_55b_ROI",0.21219943205955
"L_3b_ROI","L_V3A_ROI",0.125086438118865
"L_3b_ROI","L_RSC_ROI",0.0421201745996194
"L_3b_ROI","L_POS2_ROI",0.203801732368989
"L_3b_ROI","L_V7_ROI",0.179850640070494
"L_3b_ROI","L_IPS1_ROI",0.0278845411475128
"L_3b_ROI","L_FFC_ROI",0.210304109454674
"L_3b_ROI","L_V3B_ROI",0.0536664704533767
"L_3b_ROI","L_LO1_ROI",0.255265482127426
"L_3b_ROI","L_LO2_ROI",0.110509554224044
"L_3b_ROI","L_PIT_ROI",0.311932119645403
"L_3b_ROI","L_MT_ROI",0.270122618750148
"L_3b_ROI","L_A1_ROI",0.0240188270130959
"L_3b_ROI","L_PSL_ROI",0.341627228238755
"L_3b_ROI","L_SFL_ROI",0.0595292992294191
"L_3b_ROI","L_PCV_ROI",0.101890901302407
"L_3b_ROI","L_STV_ROI",0.179757956801859
"L_3b_ROI","L_7Pm_ROI",0.390252965391976
"L_3b_ROI","L_7m_ROI",0.165758032007805
"L_3b_ROI","L_POS1_ROI",0.15226979863103
"L_3b_ROI","L_23d_ROI",0.262414135972179
"L_3b_ROI","L_v23ab_ROI",0.244893798101654
"L_3b_ROI","L_d23ab_ROI",0.212380252107939
"L_3b_ROI","L_31pv_ROI",0.158390481670353
"L_3b_ROI","L_5m_ROI",0.371590676517318
"L_3b_ROI","L_5mv_ROI",0.145953557237329
"L_3b_ROI","L_23c_ROI",0.115790350809537
"L_3b_ROI","L_5L_ROI",0.235403286985706
"L_3b_ROI","L_24dd_ROI",0.0934433406405029
"L_3b_ROI","L_24dv_ROI",0.284823891730699
"L_3b_ROI","L_7AL_ROI",0.264849640149794
"L_3b_ROI","L_SCEF_ROI",0.518304109589261
"L_3b_ROI","L_6ma_ROI",0.136312867343821
"L_3b_ROI","L_7Am_ROI",0.109594071876949
"L_3b_ROI","L_7PL_ROI",0.179233784837923
"L_3b_ROI","L_7PC_ROI",0.484825153210865
"L_3b_ROI","L_LIPv_ROI",0.434623235962025
"L_3b_ROI","L_VIP_ROI",0.170112152613615
"L_3b_ROI","L_MIP_ROI",0.109835100240878
"L_3b_ROI","L_1_ROI",0.311890165546348
"L_3b_ROI","L_2_ROI",0.21343941307386
"L_3b_ROI","L_3a_ROI",0.264166735646005
"L_3b_ROI","L_6d_ROI",0.074696401620151
"L_3b_ROI","L_6mp_ROI",0.321625155936636
"L_3b_ROI","L_6v_ROI",0.365638551877499
"L_3b_ROI","L_p24pr_ROI",0.00311258514864628
"L_3b_ROI","L_33pr_ROI",0.11252905982234
"L_3b_ROI","L_a24pr_ROI",0.282343944949218
"L_3b_ROI","L_p32pr_ROI",0.101226464375616
"L_3b_ROI","L_a24_ROI",0.21642234529818
"L_3b_ROI","L_d32_ROI",0.103449611408162
"L_3b_ROI","L_8BM_ROI",-0.00534651953107197
"L_3b_ROI","L_p32_ROI",0.0991199706419009
"L_3b_ROI","L_10r_ROI",0.287926603766441
"L_3b_ROI","L_47m_ROI",0.465414050110633
"L_3b_ROI","L_8Av_ROI",0.0909953937112236
"L_3b_ROI","L_8Ad_ROI",0.0754144325541563
"L_3b_ROI","L_9m_ROI",0.101773388873408
"L_3b_ROI","L_8BL_ROI",0.391693212003664
"L_3b_ROI","L_9p_ROI",0.212194871389717
"L_3b_ROI","L_10d_ROI",0.336759846220899
"L_3b_ROI","L_8C_ROI",0.173053543141879
"L_3b_ROI","L_44_ROI",0.135733192098839
"L_3b_ROI","L_45_ROI",0.409793022604141
"L_3b_ROI","L_47l_ROI",0.217059153361512
"L_3b_ROI","L_a47r_ROI",0.324357318395113
"L_3b_ROI","L_6r_ROI",0.0973887148478261
"L_3b_ROI","L_IFJa_ROI",0.0995397001712885
"L_3b_ROI","L_IFJp_ROI",0.324220660055565
"L_3b_ROI","L_IFSp_ROI",-0.00541040937316082
"L_3b_ROI","L_IFSa_ROI",0.0669401223057442
"L_3b_ROI","L_p9-46v_ROI",0.285749213558044
"L_3b_ROI","L_46_ROI",0.123163770454113
"L_3b_ROI","L_a9-46v_ROI",0.0703230165045159
"L_3b_ROI","L_9-46d_ROI",0.0214452889377041
"L_3b_ROI","L_9a_ROI",0.0366364563123763
"L_3b_ROI","L_10v_ROI",0.519863159230549
"L_3b_ROI","L_a10p_ROI",0.299200630689395
"L_3b_ROI","L_10pp_ROI",-0.00409399139743631
"L_3b_ROI","L_11l_ROI",0.552832339383298
"L_3b_ROI","L_13l_ROI",0.289268228804208
"L_3b_ROI","L_OFC_ROI",-0.0355862497563973
"L_3b_ROI","L_47s_ROI",0.153225790647163
"L_3b_ROI","L_LIPd_ROI",-0.0253734602526117
"L_3b_ROI","L_6a_ROI",0.208440642149209
"L_3b_ROI","L_i6-8_ROI",0.135509334438719
"L_3b_ROI","L_s6-8_ROI",0.131763174525951
"L_3b_ROI","L_43_ROI",0.0932409077731598
"L_3b_ROI","L_OP4_ROI",0.311007689801465
"L_3b_ROI","L_OP1_ROI",0.0617275163736358
"L_3b_ROI","L_OP2-3_ROI",-0.0648822564968201
"L_3b_ROI","L_52_ROI",0.247244785482345
"L_3b_ROI","L_RI_ROI",0.20379146943119
"L_3b_ROI","L_PFcm_ROI",0.102768577746333
"L_3b_ROI","L_PoI2_ROI",0.0728526755438644
"L_3b_ROI","L_TA2_ROI",0.0533058661347905
"L_3b_ROI","L_FOP4_ROI",0.406881513362112
"L_3b_ROI","L_MI_ROI",0.169482767751038
"L_3b_ROI","L_Pir_ROI",0.172345167505625
"L_3b_ROI","L_AVI_ROI",-0.00119125615669531
