"V1","V2","Stability"
"L_24dd_ROI","L_8BM_ROI",0.470650861139238
"L_24dd_ROI","L_p32_ROI",0.196906435531358
"L_24dd_ROI","L_10r_ROI",0.204309544728885
"L_24dd_ROI","L_47m_ROI",0.106694973367423
"L_24dd_ROI","L_8Av_ROI",0.401669694206989
"L_24dd_ROI","L_8Ad_ROI",0.481567775688958
"L_24dd_ROI","L_9m_ROI",0.29750808229084
"L_24dd_ROI","L_8BL_ROI",0.357032886283125
"L_24dd_ROI","L_9p_ROI",0.0591350694452144
"L_24dd_ROI","L_10d_ROI",0.259937047842598
"L_24dd_ROI","L_8C_ROI",0.342274466439016
"L_24dd_ROI","L_44_ROI",0.300881841692086
"L_24dd_ROI","L_45_ROI",0.224239124563811
"L_24dd_ROI","L_47l_ROI",0.114591959744857
"L_24dd_ROI","L_a47r_ROI",0.19074139130448
"L_24dd_ROI","L_6r_ROI",0.186171745184787
"L_24dd_ROI","L_IFJa_ROI",0.118747152532234
"L_24dd_ROI","L_IFJp_ROI",0.267187652298086
"L_24dd_ROI","L_IFSp_ROI",0.348188279738614
"L_24dd_ROI","L_IFSa_ROI",0.561347934352352
"L_24dd_ROI","L_p9-46v_ROI",0.24711707955742
"L_24dd_ROI","L_46_ROI",0.280489149332462
"L_24dd_ROI","L_a9-46v_ROI",0.226857627984181
"L_24dd_ROI","L_9-46d_ROI",0.298592303528361
"L_24dd_ROI","L_9a_ROI",0.209896580315988
"L_24dd_ROI","L_10v_ROI",0.168244550023725
"L_24dd_ROI","L_a10p_ROI",0.186803222972498
"L_24dd_ROI","L_10pp_ROI",0.102463244777942
"L_24dd_ROI","L_11l_ROI",0.163112807621287
"L_24dd_ROI","L_13l_ROI",0.172374259651959
"L_24dd_ROI","L_OFC_ROI",0.169023520811924
"L_24dd_ROI","L_47s_ROI",0.551324360974786
"L_24dd_ROI","L_LIPd_ROI",0.225293358212009
"L_24dd_ROI","L_6a_ROI",0.00369301268679304
"L_24dd_ROI","L_i6-8_ROI",0.205192784576756
"L_24dd_ROI","L_s6-8_ROI",0.0880647415049441
"L_24dd_ROI","L_43_ROI",0.20228678852015
"L_24dd_ROI","L_OP4_ROI",0.270475888894896
"L_24dd_ROI","L_OP1_ROI",0.296170142645143
"L_24dd_ROI","L_OP2-3_ROI",0.305706002596233
"L_24dd_ROI","L_52_ROI",0.150608718296175
"L_24dd_ROI","L_RI_ROI",0.072019737756235
"L_24dd_ROI","L_PFcm_ROI",0.30291093581489
"L_24dd_ROI","L_PoI2_ROI",0.307872792827194
"L_24dd_ROI","L_TA2_ROI",0.334500743966756
"L_24dd_ROI","L_FOP4_ROI",0.24893479488113
"L_24dd_ROI","L_MI_ROI",0.330372900586374
"L_24dd_ROI","L_Pir_ROI",0.0283757267831622
"L_24dd_ROI","L_AVI_ROI",0.247378241108659
"L_24dd_ROI","L_AAIC_ROI",0.552582919725471
"L_24dd_ROI","L_FOP1_ROI",0.182159878486008
"L_24dd_ROI","L_FOP3_ROI",0.418135777602653
"L_24dd_ROI","L_FOP2_ROI",0.504250184913174
"L_24dd_ROI","L_PFt_ROI",0.0721942426789458
"L_24dd_ROI","L_AIP_ROI",0.140451642234203
"L_24dd_ROI","L_EC_ROI",0.35165689542465
"L_24dd_ROI","L_PreS_ROI",0.231145218350554
"L_24dd_ROI","L_H_ROI",0.202124024095348
"L_24dd_ROI","L_ProS_ROI",0.338639648099746
"L_24dd_ROI","L_PeEc_ROI",0.280602433793338
"L_24dd_ROI","L_STGa_ROI",0.268420474787154
"L_24dd_ROI","L_PBelt_ROI",0.146715807495899
"L_24dd_ROI","L_A5_ROI",0.230401613853994
"L_24dd_ROI","L_PHA1_ROI",0.0921262410007001
"L_24dd_ROI","L_PHA3_ROI",0.106682514881185
"L_24dd_ROI","L_STSda_ROI",0.174830904271791
"L_24dd_ROI","L_STSdp_ROI",0.0899392044531126
"L_24dd_ROI","L_STSvp_ROI",0.39030551346417
"L_24dd_ROI","L_TGd_ROI",0.214491567376858
"L_24dd_ROI","L_TE1a_ROI",0.234065595271478
"L_24dd_ROI","L_TE1p_ROI",0.015675955102591
"L_24dd_ROI","L_TE2a_ROI",0.219754376088038
"L_24dd_ROI","L_TF_ROI",0.196275757029854
"L_24dd_ROI","L_TE2p_ROI",0.167868897621455
"L_24dd_ROI","L_PHT_ROI",0.0490793974940287
"L_24dd_ROI","L_PH_ROI",0.436841706534377
"L_24dd_ROI","L_TPOJ1_ROI",0.151350806592042
"L_24dd_ROI","L_TPOJ2_ROI",0.121519169453233
"L_24dd_ROI","L_TPOJ3_ROI",0.252831005639886
"L_24dd_ROI","L_DVT_ROI",0.168129030956204
"L_24dd_ROI","L_PGp_ROI",0.020716899450848
"L_24dd_ROI","L_IP2_ROI",0.335756835823418
"L_24dd_ROI","L_IP1_ROI",0.415281381895616
"L_24dd_ROI","L_IP0_ROI",0.556991081796823
"L_24dd_ROI","L_PFop_ROI",0.21596452476688
"L_24dd_ROI","L_PF_ROI",0.361290254466665
"L_24dd_ROI","L_PFm_ROI",0.352227097772422
"L_24dd_ROI","L_PGi_ROI",0.0784131631325698
"L_24dd_ROI","L_PGs_ROI",0.365406577523959
"L_24dd_ROI","L_V6A_ROI",0.178194420801119
"L_24dd_ROI","L_VMV1_ROI",0.313635340584403
"L_24dd_ROI","L_VMV3_ROI",0.457858261814933
"L_24dd_ROI","L_PHA2_ROI",0.0739606173444288
"L_24dd_ROI","L_V4t_ROI",0.41077355243616
"L_24dd_ROI","L_FST_ROI",0.334783916208719
"L_24dd_ROI","L_V3CD_ROI",0.182369945095561
"L_24dd_ROI","L_LO3_ROI",0.0424420199884288
"L_24dd_ROI","L_VMV2_ROI",0.267735560456852
"L_24dd_ROI","L_31pd_ROI",0.313318659247211
"L_24dd_ROI","L_31a_ROI",0.155219919317488
"L_24dd_ROI","L_VVC_ROI",0.466879516628331
"L_24dd_ROI","L_25_ROI",0.320357662019031
"L_24dd_ROI","L_s32_ROI",0.0674412524589785
"L_24dd_ROI","L_pOFC_ROI",0.412941215305653
"L_24dd_ROI","L_PoI1_ROI",0.360822951730381
"L_24dd_ROI","L_Ig_ROI",0.472854036278303
"L_24dd_ROI","L_FOP5_ROI",0.312463988189103
"L_24dd_ROI","L_p10p_ROI",0.162210234803048
"L_24dd_ROI","L_p47r_ROI",0.127057106285205
"L_24dd_ROI","L_TGv_ROI",0.198969126676161
"L_24dd_ROI","L_MBelt_ROI",0.404844005806883
"L_24dd_ROI","L_LBelt_ROI",0.30179943977559
"L_24dd_ROI","L_A4_ROI",0.472863059097797
"L_24dd_ROI","L_STSva_ROI",0.156595659391264
"L_24dd_ROI","L_TE1m_ROI",0.131525663236997
"L_24dd_ROI","L_PI_ROI",0.495390914889761
"L_24dd_ROI","L_a32pr_ROI",0.00966031120987058
"L_24dd_ROI","L_p24_ROI",0.250832531464361
"L_24dv_ROI","L_7AL_ROI",0.013349478209334
"L_24dv_ROI","L_SCEF_ROI",0.132030663113961
"L_24dv_ROI","L_6ma_ROI",0.144637019093134
"L_24dv_ROI","L_7Am_ROI",0.0171644582841053
"L_24dv_ROI","L_7PL_ROI",0.199943976168697
"L_24dv_ROI","L_7PC_ROI",0.304110670638272
"L_24dv_ROI","L_LIPv_ROI",0.329123662423663
"L_24dv_ROI","L_VIP_ROI",0.363882792006179
"L_24dv_ROI","L_MIP_ROI",0.110996307225867
"L_24dv_ROI","L_1_ROI",0.170449537517033
"L_24dv_ROI","L_2_ROI",0.0721094742037141
"L_24dv_ROI","L_3a_ROI",0.379905243322106
"L_24dv_ROI","L_6d_ROI",0.138908607904963
"L_24dv_ROI","L_6mp_ROI",0.346472939959092
"L_24dv_ROI","L_6v_ROI",0.363891505858616
"L_24dv_ROI","L_p24pr_ROI",0.237462355907849
"L_24dv_ROI","L_33pr_ROI",0.314346341381908
"L_24dv_ROI","L_a24pr_ROI",0.261256127563589
"L_24dv_ROI","L_p32pr_ROI",0.143597354556238
"L_24dv_ROI","L_a24_ROI",0.169508885405592
"L_24dv_ROI","L_d32_ROI",0.479061666579195
"L_24dv_ROI","L_8BM_ROI",0.378720645061294
"L_24dv_ROI","L_p32_ROI",0.021670982962957
"L_24dv_ROI","L_10r_ROI",0.332991708820666
"L_24dv_ROI","L_47m_ROI",0.119820594746043
"L_24dv_ROI","L_8Av_ROI",0.299572121584682
"L_24dv_ROI","L_8Ad_ROI",0.55194219316973
"L_24dv_ROI","L_9m_ROI",0.412068161285885
"L_24dv_ROI","L_8BL_ROI",0.432308373250202
"L_24dv_ROI","L_9p_ROI",0.0370555657250326
"L_24dv_ROI","L_10d_ROI",0.0960950388180396
"L_24dv_ROI","L_8C_ROI",0.508396613419069
"L_24dv_ROI","L_44_ROI",0.457885045870737
"L_24dv_ROI","L_45_ROI",0.185934980428666
"L_24dv_ROI","L_47l_ROI",0.213350139373959
"L_24dv_ROI","L_a47r_ROI",0.540865712550574
"L_24dv_ROI","L_6r_ROI",0.35112995913813
"L_24dv_ROI","L_IFJa_ROI",0.23371751125338
"L_24dv_ROI","L_IFJp_ROI",0.162082791179305
"L_24dv_ROI","L_IFSp_ROI",0.410327609107733
"L_24dv_ROI","L_IFSa_ROI",0.573407644459795
"L_24dv_ROI","L_p9-46v_ROI",0.189809592322059
"L_24dv_ROI","L_46_ROI",0.0796056875467735
"L_24dv_ROI","L_a9-46v_ROI",0.327911736245746
"L_24dv_ROI","L_9-46d_ROI",0.233816012850533
"L_24dv_ROI","L_9a_ROI",0.286021892767279
"L_24dv_ROI","L_10v_ROI",0.251995285398484
"L_24dv_ROI","L_a10p_ROI",0.063537997356785
"L_24dv_ROI","L_10pp_ROI",0.309683207773281
"L_24dv_ROI","L_11l_ROI",0.380147318554132
"L_24dv_ROI","L_13l_ROI",0.187115119942173
"L_24dv_ROI","L_OFC_ROI",-0.00422117770504878
"L_24dv_ROI","L_47s_ROI",0.680318349558306
"L_24dv_ROI","L_LIPd_ROI",0.307922614217212
"L_24dv_ROI","L_6a_ROI",0.0482499299889553
"L_24dv_ROI","L_i6-8_ROI",0.193255045901143
"L_24dv_ROI","L_s6-8_ROI",0.112021284769095
"L_24dv_ROI","L_43_ROI",0.281668906055655
"L_24dv_ROI","L_OP4_ROI",0.0858382938319517
"L_24dv_ROI","L_OP1_ROI",0.117399651459131
"L_24dv_ROI","L_OP2-3_ROI",0.272331595300392
"L_24dv_ROI","L_52_ROI",0.351844294404472
"L_24dv_ROI","L_RI_ROI",0.110277061900075
"L_24dv_ROI","L_PFcm_ROI",0.534489060633472
"L_24dv_ROI","L_PoI2_ROI",0.464106196443525
"L_24dv_ROI","L_TA2_ROI",0.40593964401397
"L_24dv_ROI","L_FOP4_ROI",0.369577504938529
"L_24dv_ROI","L_MI_ROI",0.392274653705994
"L_24dv_ROI","L_Pir_ROI",0.0443591424464646
"L_24dv_ROI","L_AVI_ROI",0.460923733472286
"L_24dv_ROI","L_AAIC_ROI",0.588609264875104
"L_24dv_ROI","L_FOP1_ROI",0.141059964732343
"L_24dv_ROI","L_FOP3_ROI",0.37951523271338
"L_24dv_ROI","L_FOP2_ROI",0.619171546071822
"L_24dv_ROI","L_PFt_ROI",0.179463027755435
"L_24dv_ROI","L_AIP_ROI",0.157714472717538
"L_24dv_ROI","L_EC_ROI",0.238422360685746
"L_24dv_ROI","L_PreS_ROI",0.17111547922767
"L_24dv_ROI","L_H_ROI",0.235347100877713
"L_24dv_ROI","L_ProS_ROI",0.55452932827059
"L_24dv_ROI","L_PeEc_ROI",0.37438571087437
"L_24dv_ROI","L_STGa_ROI",0.173122302795912
"L_24dv_ROI","L_PBelt_ROI",0.2583237528414
"L_24dv_ROI","L_A5_ROI",0.17622268853847
"L_24dv_ROI","L_PHA1_ROI",0.21457190913477
"L_24dv_ROI","L_PHA3_ROI",0.110649064450402
"L_24dv_ROI","L_STSda_ROI",0.350727209172302
"L_24dv_ROI","L_STSdp_ROI",0.0722520980514981
"L_24dv_ROI","L_STSvp_ROI",0.623194400058994
"L_24dv_ROI","L_TGd_ROI",0.349544351496153
"L_24dv_ROI","L_TE1a_ROI",0.153657670159584
"L_24dv_ROI","L_TE1p_ROI",0.0349338786234235
"L_24dv_ROI","L_TE2a_ROI",0.191548641664552
"L_24dv_ROI","L_TF_ROI",0.174868311915576
"L_24dv_ROI","L_TE2p_ROI",0.142507539017526
"L_24dv_ROI","L_PHT_ROI",0.127791680391612
"L_24dv_ROI","L_PH_ROI",0.537658018269512
"L_24dv_ROI","L_TPOJ1_ROI",0.455955764763512
"L_24dv_ROI","L_TPOJ2_ROI",0.203848154850095
"L_24dv_ROI","L_TPOJ3_ROI",0.392104118530018
"L_24dv_ROI","L_DVT_ROI",0.339264845609799
"L_24dv_ROI","L_PGp_ROI",0.141805399614637
"L_24dv_ROI","L_IP2_ROI",0.618194738346544
"L_24dv_ROI","L_IP1_ROI",0.567732173713148
"L_24dv_ROI","L_IP0_ROI",0.541370782065828
"L_24dv_ROI","L_PFop_ROI",0.157999786460055
"L_24dv_ROI","L_PF_ROI",0.437590728768229
"L_24dv_ROI","L_PFm_ROI",0.545365394112247
"L_24dv_ROI","L_PGi_ROI",0.232079923749277
"L_24dv_ROI","L_PGs_ROI",0.154105364464115
"L_24dv_ROI","L_V6A_ROI",0.146404913847587
"L_24dv_ROI","L_VMV1_ROI",0.480372396961694
"L_24dv_ROI","L_VMV3_ROI",0.572419096734322
"L_24dv_ROI","L_PHA2_ROI",0.0509291941300607
"L_24dv_ROI","L_V4t_ROI",0.524854448546615
"L_24dv_ROI","L_FST_ROI",0.262520517364363
"L_24dv_ROI","L_V3CD_ROI",0.209330944281418
"L_24dv_ROI","L_LO3_ROI",0.160686698981975
"L_24dv_ROI","L_VMV2_ROI",0.267424816756079
"L_24dv_ROI","L_31pd_ROI",0.204467082451714
"L_24dv_ROI","L_31a_ROI",0.216570629851179
"L_24dv_ROI","L_VVC_ROI",0.639629961554927
"L_24dv_ROI","L_25_ROI",0.126215164789859
"L_24dv_ROI","L_s32_ROI",0.0932077693538369
"L_24dv_ROI","L_pOFC_ROI",0.442062185113358
"L_24dv_ROI","L_PoI1_ROI",0.307687858658618
"L_24dv_ROI","L_Ig_ROI",0.56182304600814
"L_24dv_ROI","L_FOP5_ROI",0.525202603950671
"L_24dv_ROI","L_p10p_ROI",0.110548344104201
"L_24dv_ROI","L_p47r_ROI",-0.0296356222387201
"L_24dv_ROI","L_TGv_ROI",0.329471840735947
"L_24dv_ROI","L_MBelt_ROI",0.36316140869369
"L_24dv_ROI","L_LBelt_ROI",0.32889589391891
"L_24dv_ROI","L_A4_ROI",0.707402426611084
"L_24dv_ROI","L_STSva_ROI",0.130632345890432
"L_24dv_ROI","L_TE1m_ROI",0.217046147690877
"L_24dv_ROI","L_PI_ROI",0.459556996934399
"L_24dv_ROI","L_a32pr_ROI",0.0580170542023121
"L_24dv_ROI","L_p24_ROI",0.189712585536401
"L_7AL_ROI","L_SCEF_ROI",0.305372276262974
"L_7AL_ROI","L_6ma_ROI",0.406831415091005
"L_7AL_ROI","L_7Am_ROI",0.510935904157505
"L_7AL_ROI","L_7PL_ROI",0.157045355021796
"L_7AL_ROI","L_7PC_ROI",0.0180230530000812
"L_7AL_ROI","L_LIPv_ROI",0.21837753712506
"L_7AL_ROI","L_VIP_ROI",0.0400460051246362
"L_7AL_ROI","L_MIP_ROI",0.365891687260755
"L_7AL_ROI","L_1_ROI",0.184796897113777
"L_7AL_ROI","L_2_ROI",0.398214949327588
"L_7AL_ROI","L_3a_ROI",0.176847423717788
"L_7AL_ROI","L_6d_ROI",0.450663127285194
"L_7AL_ROI","L_6mp_ROI",0.155931879772787
"L_7AL_ROI","L_6v_ROI",0.211540485422563
"L_7AL_ROI","L_p24pr_ROI",0.28922815396226
"L_7AL_ROI","L_33pr_ROI",0.24228382542411
"L_7AL_ROI","L_a24pr_ROI",0.27514853621807
"L_7AL_ROI","L_p32pr_ROI",0.314352574248007
"L_7AL_ROI","L_a24_ROI",0.194186926313135
"L_7AL_ROI","L_d32_ROI",0.30414198067236
"L_7AL_ROI","L_8BM_ROI",0.188273662776818
"L_7AL_ROI","L_p32_ROI",0.243321006846234
"L_7AL_ROI","L_10r_ROI",0.235802694017473
"L_7AL_ROI","L_47m_ROI",0.588504212551343
"L_7AL_ROI","L_8Av_ROI",0.560572987035845
"L_7AL_ROI","L_8Ad_ROI",0.376948617137738
"L_7AL_ROI","L_9m_ROI",0.172533976392665
"L_7AL_ROI","L_8BL_ROI",0.0805936133482282
"L_7AL_ROI","L_9p_ROI",0.55386312436226
"L_7AL_ROI","L_10d_ROI",0.25656407026262
"L_7AL_ROI","L_8C_ROI",0.242413857692189
"L_7AL_ROI","L_44_ROI",0.183191082655718
"L_7AL_ROI","L_45_ROI",0.288670954361072
"L_7AL_ROI","L_47l_ROI",0.153436617297572
"L_7AL_ROI","L_a47r_ROI",0.241947731319004
"L_7AL_ROI","L_6r_ROI",0.219685288344534
"L_7AL_ROI","L_IFJa_ROI",0.0197656263222297
"L_7AL_ROI","L_IFJp_ROI",0.303857398603687
"L_7AL_ROI","L_IFSp_ROI",0.400900836541667
"L_7AL_ROI","L_IFSa_ROI",0.159350174146425
"L_7AL_ROI","L_p9-46v_ROI",0.245715679171409
"L_7AL_ROI","L_46_ROI",0.334955828477853
"L_7AL_ROI","L_a9-46v_ROI",0.409886813140325
"L_7AL_ROI","L_9-46d_ROI",0.163685272705735
"L_7AL_ROI","L_9a_ROI",0.308114921618753
"L_7AL_ROI","L_10v_ROI",0.271554487715108
"L_7AL_ROI","L_a10p_ROI",0.341198245208238
"L_7AL_ROI","L_10pp_ROI",0.515234389837044
"L_7AL_ROI","L_11l_ROI",0.150799938845497
"L_7AL_ROI","L_13l_ROI",0.172565925155981
"L_7AL_ROI","L_OFC_ROI",0.340853552447699
"L_7AL_ROI","L_47s_ROI",0.225718383839805
"L_7AL_ROI","L_LIPd_ROI",0.186890895879821
"L_7AL_ROI","L_6a_ROI",0.268558567530847
"L_7AL_ROI","L_i6-8_ROI",0.242645883998365
"L_7AL_ROI","L_s6-8_ROI",0.270782426919755
"L_7AL_ROI","L_43_ROI",0.43804042892752
"L_7AL_ROI","L_OP4_ROI",0.120010421909765
"L_7AL_ROI","L_OP1_ROI",0.316583951522546
"L_7AL_ROI","L_OP2-3_ROI",0.14907644292154
"L_7AL_ROI","L_52_ROI",0.318035243272818
"L_7AL_ROI","L_RI_ROI",0.151485869548555
"L_7AL_ROI","L_PFcm_ROI",0.30720916204659
"L_7AL_ROI","L_PoI2_ROI",0.156058192309548
"L_7AL_ROI","L_TA2_ROI",0.403040671743899
"L_7AL_ROI","L_FOP4_ROI",0.0839469985328605
"L_7AL_ROI","L_MI_ROI",0.113505360903726
"L_7AL_ROI","L_Pir_ROI",-0.0109616529262069
"L_7AL_ROI","L_AVI_ROI",0.306748971392467
"L_7AL_ROI","L_AAIC_ROI",0.270524783739411
"L_7AL_ROI","L_FOP1_ROI",0.028606134054532
"L_7AL_ROI","L_FOP3_ROI",0.221948117256681
"L_7AL_ROI","L_FOP2_ROI",0.27211758218752
"L_7AL_ROI","L_PFt_ROI",0.0288370093450787
"L_7AL_ROI","L_AIP_ROI",0.308047485777406
"L_7AL_ROI","L_EC_ROI",0.337275716746186
"L_7AL_ROI","L_PreS_ROI",0.319472539903693
"L_7AL_ROI","L_H_ROI",-0.0169998889603879
"L_7AL_ROI","L_ProS_ROI",0.323105477508796
"L_7AL_ROI","L_PeEc_ROI",0.346390678206649
"L_7AL_ROI","L_STGa_ROI",0.282424215851311
"L_7AL_ROI","L_PBelt_ROI",0.320664611779969
"L_7AL_ROI","L_A5_ROI",0.196524875012871
"L_7AL_ROI","L_PHA1_ROI",0.305916682680455
"L_7AL_ROI","L_PHA3_ROI",0.367212325028547
"L_7AL_ROI","L_STSda_ROI",0.238132366286809
"L_7AL_ROI","L_STSdp_ROI",0.456279787268385
"L_7AL_ROI","L_STSvp_ROI",0.362235990923403
"L_7AL_ROI","L_TGd_ROI",0.191861489331384
"L_7AL_ROI","L_TE1a_ROI",0.357475551225701
"L_7AL_ROI","L_TE1p_ROI",0.0322472585010396
"L_7AL_ROI","L_TE2a_ROI",0.185790069927742
"L_7AL_ROI","L_TF_ROI",0.347210077423099
"L_7AL_ROI","L_TE2p_ROI",0.401503962739237
"L_7AL_ROI","L_PHT_ROI",0.157978251726705
"L_7AL_ROI","L_PH_ROI",0.0859330102208389
"L_7AL_ROI","L_TPOJ1_ROI",0.177488326938106
"L_7AL_ROI","L_TPOJ2_ROI",0.151836859149277
"L_7AL_ROI","L_TPOJ3_ROI",0.222154863497366
"L_7AL_ROI","L_DVT_ROI",0.413260083210523
"L_7AL_ROI","L_PGp_ROI",0.505228792898103
"L_7AL_ROI","L_IP2_ROI",0.315704931489738
"L_7AL_ROI","L_IP1_ROI",0.120593352598022
"L_7AL_ROI","L_IP0_ROI",0.299522144820833
"L_7AL_ROI","L_PFop_ROI",0.11346795676979
"L_7AL_ROI","L_PF_ROI",0.318464436068208
"L_7AL_ROI","L_PFm_ROI",0.268897942076624
"L_7AL_ROI","L_PGi_ROI",-0.014305586446468
"L_7AL_ROI","L_PGs_ROI",0.0597158599509269
"L_7AL_ROI","L_V6A_ROI",0.208185071283759
"L_7AL_ROI","L_VMV1_ROI",0.340743461029682
"L_7AL_ROI","L_VMV3_ROI",0.387944227392753
"L_7AL_ROI","L_PHA2_ROI",0.322023718663132
"L_7AL_ROI","L_V4t_ROI",0.402082591051908
"L_7AL_ROI","L_FST_ROI",0.277271772537691
"L_7AL_ROI","L_V3CD_ROI",0.272015704372886
"L_7AL_ROI","L_LO3_ROI",0.230635756984854
"L_7AL_ROI","L_VMV2_ROI",0.322006345753357
"L_7AL_ROI","L_31pd_ROI",0.350894371779882
"L_7AL_ROI","L_31a_ROI",0.395991086399346
"L_7AL_ROI","L_VVC_ROI",0.438400062869275
"L_7AL_ROI","L_25_ROI",0.318708588856947
"L_7AL_ROI","L_s32_ROI",0.260712325279172
"L_7AL_ROI","L_pOFC_ROI",0.161285974747006
"L_7AL_ROI","L_PoI1_ROI",0.0385841325357424
"L_7AL_ROI","L_Ig_ROI",0.223224861353536
"L_7AL_ROI","L_FOP5_ROI",0.466310618169039
"L_7AL_ROI","L_p10p_ROI",0.301861459928808
"L_7AL_ROI","L_p47r_ROI",0.337216587044803
"L_7AL_ROI","L_TGv_ROI",0.299283916411657
"L_7AL_ROI","L_MBelt_ROI",0.232192254817481
"L_7AL_ROI","L_LBelt_ROI",0.307083287439739
"L_7AL_ROI","L_A4_ROI",0.162940590674496
"L_7AL_ROI","L_STSva_ROI",0.215151281790545
"L_7AL_ROI","L_TE1m_ROI",0.0555120954424005
"L_7AL_ROI","L_PI_ROI",0.18966776394289
"L_7AL_ROI","L_a32pr_ROI",0.126773065814148
"L_7AL_ROI","L_p24_ROI",0.378681707728018
"L_SCEF_ROI","L_6ma_ROI",0.044054255541379
"L_SCEF_ROI","L_7Am_ROI",0.277555232835339
"L_SCEF_ROI","L_7PL_ROI",0.430758067676269
"L_SCEF_ROI","L_7PC_ROI",0.335749639996723
"L_SCEF_ROI","L_LIPv_ROI",-0.0710667619853938
"L_SCEF_ROI","L_VIP_ROI",0.388915053382932
"L_SCEF_ROI","L_MIP_ROI",0.172130674345496
"L_SCEF_ROI","L_1_ROI",0.317337656964704
"L_SCEF_ROI","L_2_ROI",0.347862636562853
"L_SCEF_ROI","L_3a_ROI",0.491510713748054
"L_SCEF_ROI","L_6d_ROI",0.0512601744109463
"L_SCEF_ROI","L_6mp_ROI",0.22413733670371
"L_SCEF_ROI","L_6v_ROI",0.332269720083621
"L_SCEF_ROI","L_p24pr_ROI",0.150719615424883
"L_SCEF_ROI","L_33pr_ROI",0.212083137860919
"L_SCEF_ROI","L_a24pr_ROI",0.293933621831097
"L_SCEF_ROI","L_p32pr_ROI",0.60527106610141
"L_SCEF_ROI","L_a24_ROI",0.368177107123598
"L_SCEF_ROI","L_d32_ROI",0.0979956595001661
"L_SCEF_ROI","L_8BM_ROI",0.245784619669535
"L_SCEF_ROI","L_p32_ROI",0.524212047646379
"L_SCEF_ROI","L_10r_ROI",0.420541558962642
"L_SCEF_ROI","L_47m_ROI",0.220559801837143
"L_SCEF_ROI","L_8Av_ROI",0.114937123690828
"L_SCEF_ROI","L_8Ad_ROI",0.286232300785141
"L_SCEF_ROI","L_9m_ROI",0.238142394795292
"L_SCEF_ROI","L_8BL_ROI",0.310765633624388
"L_SCEF_ROI","L_9p_ROI",0.503022166672437
"L_SCEF_ROI","L_10d_ROI",0.278802630867957
"L_SCEF_ROI","L_8C_ROI",0.233396003552261
"L_SCEF_ROI","L_44_ROI",0.250807167063417
"L_SCEF_ROI","L_45_ROI",0.389930666258795
"L_SCEF_ROI","L_47l_ROI",0.207535087450093
"L_SCEF_ROI","L_a47r_ROI",0.404266781032334
"L_SCEF_ROI","L_6r_ROI",0.270945141258623
"L_SCEF_ROI","L_IFJa_ROI",0.131529180548191
"L_SCEF_ROI","L_IFJp_ROI",0.439888235211823
"L_SCEF_ROI","L_IFSp_ROI",0.249310457214208
"L_SCEF_ROI","L_IFSa_ROI",0.0536589568106307
"L_SCEF_ROI","L_p9-46v_ROI",0.447462128681933
"L_SCEF_ROI","L_46_ROI",0.261072382049306
"L_SCEF_ROI","L_a9-46v_ROI",0.00216637834997192
"L_SCEF_ROI","L_9-46d_ROI",0.176096723745157
"L_SCEF_ROI","L_9a_ROI",0.157187162352861
"L_SCEF_ROI","L_10v_ROI",0.234977401493068
"L_SCEF_ROI","L_a10p_ROI",0.418428976260487
"L_SCEF_ROI","L_10pp_ROI",0.157635815400009
"L_SCEF_ROI","L_11l_ROI",0.398091878582538
"L_SCEF_ROI","L_13l_ROI",0.324887118535867
"L_SCEF_ROI","L_OFC_ROI",0.678534978582275
"L_SCEF_ROI","L_47s_ROI",0.118062507268122
"L_SCEF_ROI","L_LIPd_ROI",0.35698884400932
"L_SCEF_ROI","L_6a_ROI",0.0600689518490297
"L_SCEF_ROI","L_i6-8_ROI",0.4854431426913
"L_SCEF_ROI","L_s6-8_ROI",0.170506912442396
"L_SCEF_ROI","L_43_ROI",0.142246373001366
"L_SCEF_ROI","L_OP4_ROI",0.368201372314264
"L_SCEF_ROI","L_OP1_ROI",0.533627084230418
"L_SCEF_ROI","L_OP2-3_ROI",0.425798268731975
"L_SCEF_ROI","L_52_ROI",0.152839324216085
"L_SCEF_ROI","L_RI_ROI",0.386016333282769
"L_SCEF_ROI","L_PFcm_ROI",0.191326744133889
"L_SCEF_ROI","L_PoI2_ROI",0.170658598167197
"L_SCEF_ROI","L_TA2_ROI",0.00398950339818317
"L_SCEF_ROI","L_FOP4_ROI",0.33806666743996
"L_SCEF_ROI","L_MI_ROI",0.246816918267024
"L_SCEF_ROI","L_Pir_ROI",0.00252508202834991
"L_SCEF_ROI","L_AVI_ROI",0.0723151316833022
"L_SCEF_ROI","L_AAIC_ROI",0.107571045315862
"L_SCEF_ROI","L_FOP1_ROI",-0.0230815946023783
"L_SCEF_ROI","L_FOP3_ROI",0.497186373451972
"L_SCEF_ROI","L_FOP2_ROI",0.283171184404461
"L_SCEF_ROI","L_PFt_ROI",0.0596687706959135
"L_SCEF_ROI","L_AIP_ROI",0.113737746727106
"L_SCEF_ROI","L_EC_ROI",0.339720760903668
"L_SCEF_ROI","L_PreS_ROI",0.231964281342138
"L_SCEF_ROI","L_H_ROI",0.154925826682969
"L_SCEF_ROI","L_ProS_ROI",0.115150072611162
"L_SCEF_ROI","L_PeEc_ROI",0.450074545697743
"L_SCEF_ROI","L_STGa_ROI",0.252712035578344
"L_SCEF_ROI","L_PBelt_ROI",0.307659665388362
"L_SCEF_ROI","L_A5_ROI",0.249360067467275
