"V1","V2","Stability"
"R_MST_ROI","R_PGp_ROI",0.20207750547371
"R_MST_ROI","R_IP2_ROI",0.299523797211554
"R_MST_ROI","R_IP1_ROI",0.366953343150887
"R_MST_ROI","R_IP0_ROI",0.322708504155941
"R_MST_ROI","R_PFop_ROI",0.12111531807023
"R_MST_ROI","R_PF_ROI",0.494431570553328
"R_MST_ROI","R_PFm_ROI",0.207654138770326
"R_MST_ROI","R_PGi_ROI",0.240027110463476
"R_MST_ROI","R_PGs_ROI",0.447502114092366
"R_MST_ROI","R_V6A_ROI",0.322216569028078
"R_MST_ROI","R_VMV1_ROI",0.425833580497162
"R_MST_ROI","R_VMV3_ROI",0.136485859174665
"R_MST_ROI","R_PHA2_ROI",0.402347907781777
"R_MST_ROI","R_V4t_ROI",0.194165414513767
"R_MST_ROI","R_FST_ROI",0.347038033636202
"R_MST_ROI","R_V3CD_ROI",0.520996560994485
"R_MST_ROI","R_LO3_ROI",0.383742443701069
"R_MST_ROI","R_VMV2_ROI",0.452691407377094
"R_MST_ROI","R_31pd_ROI",0.2542589939029
"R_MST_ROI","R_31a_ROI",0.542763508015838
"R_MST_ROI","R_VVC_ROI",0.0768977776139171
"R_MST_ROI","R_25_ROI",0.154109959007838
"R_MST_ROI","R_s32_ROI",0.119003032294855
"R_MST_ROI","R_pOFC_ROI",0.208193250511195
"R_MST_ROI","R_PoI1_ROI",0.325563026787319
"R_MST_ROI","R_Ig_ROI",0.105282013253496
"R_MST_ROI","R_FOP5_ROI",0.342930621403109
"R_MST_ROI","R_p10p_ROI",0.303794505835506
"R_MST_ROI","R_p47r_ROI",0.196835075620538
"R_MST_ROI","R_TGv_ROI",0.141566260790752
"R_MST_ROI","R_MBelt_ROI",0.206088289658536
"R_MST_ROI","R_LBelt_ROI",0.397140969622964
"R_MST_ROI","R_A4_ROI",0.268376542768761
"R_MST_ROI","R_STSva_ROI",0.151250147962497
"R_MST_ROI","R_TE1m_ROI",0.161103951699865
"R_MST_ROI","R_PI_ROI",0.479440130166579
"R_MST_ROI","R_a32pr_ROI",0.180865445202172
"R_MST_ROI","R_p24_ROI",0.215942975446255
"R_MST_ROI","L_V1_ROI",0.267911878871334
"R_MST_ROI","L_MST_ROI",0.390502330154201
"R_MST_ROI","L_V6_ROI",0.273283508034948
"R_MST_ROI","L_V2_ROI",0.554986190292915
"R_MST_ROI","L_V3_ROI",0.311026471869428
"R_MST_ROI","L_V4_ROI",0.264914420971162
"R_MST_ROI","L_V8_ROI",0.437688854545152
"R_MST_ROI","L_4_ROI",0.433450024196509
"R_MST_ROI","L_3b_ROI",0.19816167684995
"R_MST_ROI","L_FEF_ROI",0.34358041281067
"R_MST_ROI","L_PEF_ROI",0.297175305442811
"R_MST_ROI","L_55b_ROI",0.010401606475453
"R_MST_ROI","L_V3A_ROI",0.189537173821026
"R_MST_ROI","L_RSC_ROI",0.0771934543298257
"R_MST_ROI","L_POS2_ROI",0.169980696247792
"R_MST_ROI","L_V7_ROI",0.354388077705511
"R_MST_ROI","L_IPS1_ROI",0.429022991882415
"R_MST_ROI","L_FFC_ROI",0.332808824187376
"R_MST_ROI","L_V3B_ROI",0.372157562384161
"R_MST_ROI","L_LO1_ROI",0.225408748795401
"R_MST_ROI","L_LO2_ROI",0.18354143329483
"R_MST_ROI","L_PIT_ROI",0.395718214787138
"R_MST_ROI","L_MT_ROI",0.260120359144663
"R_MST_ROI","L_A1_ROI",0.244681165835121
"R_MST_ROI","L_PSL_ROI",0.250860148310991
"R_MST_ROI","L_SFL_ROI",0.264515745895266
"R_MST_ROI","L_PCV_ROI",0.353335018791359
"R_MST_ROI","L_STV_ROI",0.143187695208326
"R_MST_ROI","L_7Pm_ROI",0.165126268537327
"R_MST_ROI","L_7m_ROI",0.137850305344175
"R_MST_ROI","L_POS1_ROI",0.372729431316679
"R_MST_ROI","L_23d_ROI",0.388226823177268
"R_MST_ROI","L_v23ab_ROI",0.435431513776675
"R_MST_ROI","L_d23ab_ROI",0.384279476843484
"R_MST_ROI","L_31pv_ROI",0.119939882836156
"R_MST_ROI","L_5m_ROI",0.215184026277607
"R_MST_ROI","L_5mv_ROI",0.528985336668594
"R_MST_ROI","L_23c_ROI",0.392531544192153
"R_MST_ROI","L_5L_ROI",0.389936150627635
"R_MST_ROI","L_24dd_ROI",0.418790496515584
"R_MST_ROI","L_24dv_ROI",0.325039546476961
"R_MST_ROI","L_7AL_ROI",0.36785066430966
"R_MST_ROI","L_SCEF_ROI",0.115533094070579
"R_MST_ROI","L_6ma_ROI",0.432641996222211
"R_MST_ROI","L_7Am_ROI",0.203988892218652
"R_MST_ROI","L_7PL_ROI",0.183161938588933
"R_MST_ROI","L_7PC_ROI",0.275366704579057
"R_MST_ROI","L_LIPv_ROI",0.171835588214838
"R_MST_ROI","L_VIP_ROI",0.510991482054037
"R_MST_ROI","L_MIP_ROI",0.26863065921725
"R_MST_ROI","L_1_ROI",0.234005362772064
"R_MST_ROI","L_2_ROI",0.377458685392621
"R_MST_ROI","L_3a_ROI",0.329619107688129
"R_MST_ROI","L_6d_ROI",0.524791202790121
"R_MST_ROI","L_6mp_ROI",0.433264553773696
"R_MST_ROI","L_6v_ROI",0.102830221340194
"R_MST_ROI","L_p24pr_ROI",0.328277712397374
"R_MST_ROI","L_33pr_ROI",0.222242686682599
"R_MST_ROI","L_a24pr_ROI",0.195350704398226
"R_MST_ROI","L_p32pr_ROI",0.233193876017099
"R_MST_ROI","L_a24_ROI",0.335799501223781
"R_MST_ROI","L_d32_ROI",0.337346252433156
"R_MST_ROI","L_8BM_ROI",0.238095351530789
"R_MST_ROI","L_p32_ROI",0.347470990910584
"R_MST_ROI","L_10r_ROI",0.26471766388957
"R_MST_ROI","L_47m_ROI",0.342658313706802
"R_MST_ROI","L_8Av_ROI",0.0658707551871224
"R_MST_ROI","L_8Ad_ROI",0.245988203321939
"R_MST_ROI","L_9m_ROI",0.348688499240965
"R_MST_ROI","L_8BL_ROI",0.211731520451768
"R_MST_ROI","L_9p_ROI",0.338214917689447
"R_MST_ROI","L_10d_ROI",0.216348746525187
"R_MST_ROI","L_8C_ROI",0.249357042891967
"R_MST_ROI","L_44_ROI",0.405876008348171
"R_MST_ROI","L_45_ROI",0.251370897662695
"R_MST_ROI","L_47l_ROI",0.24047740330555
"R_MST_ROI","L_a47r_ROI",0.178522254121921
"R_MST_ROI","L_6r_ROI",0.15360946652456
"R_MST_ROI","L_IFJa_ROI",0.156584758971469
"R_MST_ROI","L_IFJp_ROI",0.314430922920925
"R_MST_ROI","L_IFSp_ROI",0.215066266883787
"R_MST_ROI","L_IFSa_ROI",0.238840746591616
"R_MST_ROI","L_p9-46v_ROI",0.294721340721074
"R_MST_ROI","L_46_ROI",0.235677724562574
"R_MST_ROI","L_a9-46v_ROI",0.171840329477466
"R_MST_ROI","L_9-46d_ROI",0.35462202428617
"R_MST_ROI","L_9a_ROI",0.343789339646976
"R_MST_ROI","L_10v_ROI",0.322729926236768
"R_MST_ROI","L_a10p_ROI",0.0621636517883787
"R_MST_ROI","L_10pp_ROI",0.154732178682713
"R_MST_ROI","L_11l_ROI",0.465913614952067
"R_MST_ROI","L_13l_ROI",0.43224375895736
"R_MST_ROI","L_OFC_ROI",0.43662145051589
"R_MST_ROI","L_47s_ROI",0.0408317391395038
"R_MST_ROI","L_LIPd_ROI",0.0739473556956665
"R_MST_ROI","L_6a_ROI",0.497830957756876
"R_MST_ROI","L_i6-8_ROI",0.245100321671047
"R_MST_ROI","L_s6-8_ROI",0.117765688016553
"R_MST_ROI","L_43_ROI",0.232165766655414
"R_MST_ROI","L_OP4_ROI",0.269322830485951
"R_MST_ROI","L_OP1_ROI",0.295477552912035
"R_MST_ROI","L_OP2-3_ROI",0.424307993191059
"R_MST_ROI","L_52_ROI",0.33899699798959
"R_MST_ROI","L_RI_ROI",0.485998272547956
"R_MST_ROI","L_PFcm_ROI",0.218267495282649
"R_MST_ROI","L_PoI2_ROI",0.261265643424715
"R_MST_ROI","L_TA2_ROI",0.0214111141505967
"R_MST_ROI","L_FOP4_ROI",0.490514857728248
"R_MST_ROI","L_MI_ROI",0.375193604390797
"R_MST_ROI","L_Pir_ROI",0.522216212384515
"R_MST_ROI","L_AVI_ROI",0.260821052082125
"R_MST_ROI","L_AAIC_ROI",0.263998227509516
"R_MST_ROI","L_FOP1_ROI",0.389559745546354
"R_MST_ROI","L_FOP3_ROI",0.374962631772716
"R_MST_ROI","L_FOP2_ROI",0.357490237825473
"R_MST_ROI","L_PFt_ROI",0.457885470862323
"R_MST_ROI","L_AIP_ROI",0.214759218991397
"R_MST_ROI","L_EC_ROI",0.523618301401699
"R_MST_ROI","L_PreS_ROI",0.127935298206561
"R_MST_ROI","L_H_ROI",0.286014694182552
"R_MST_ROI","L_ProS_ROI",0.255525382605386
"R_MST_ROI","L_PeEc_ROI",0.210272766987738
"R_MST_ROI","L_STGa_ROI",0.121110268091239
"R_MST_ROI","L_PBelt_ROI",0.347775447321931
"R_MST_ROI","L_A5_ROI",0.205492361231131
"R_MST_ROI","L_PHA1_ROI",0.495942592204256
"R_MST_ROI","L_PHA3_ROI",0.182438062659755
"R_MST_ROI","L_STSda_ROI",0.235440421000261
"R_MST_ROI","L_STSdp_ROI",0.21066758048071
"R_MST_ROI","L_STSvp_ROI",0.318360273159331
"R_MST_ROI","L_TGd_ROI",0.162559424929553
"R_MST_ROI","L_TE1a_ROI",0.198503767635287
"R_MST_ROI","L_TE1p_ROI",0.220255818397959
"R_MST_ROI","L_TE2a_ROI",0.254588740155888
"R_MST_ROI","L_TF_ROI",0.143115593839699
"R_MST_ROI","L_TE2p_ROI",0.162539802256949
"R_MST_ROI","L_PHT_ROI",0.26310047049429
"R_MST_ROI","L_PH_ROI",0.48196869584297
"R_MST_ROI","L_TPOJ1_ROI",0.241316372951919
"R_MST_ROI","L_TPOJ2_ROI",0.39061101893896
"R_MST_ROI","L_TPOJ3_ROI",0.314563682414593
"R_MST_ROI","L_DVT_ROI",0.395471098800377
"R_MST_ROI","L_PGp_ROI",0.196598209377823
"R_MST_ROI","L_IP2_ROI",0.283885857424004
"R_MST_ROI","L_IP1_ROI",0.334118433961105
"R_MST_ROI","L_IP0_ROI",0.205262698898778
"R_MST_ROI","L_PFop_ROI",0.116535150734181
"R_MST_ROI","L_PF_ROI",0.33128496741345
"R_MST_ROI","L_PFm_ROI",0.292884301802497
"R_MST_ROI","L_PGi_ROI",0.371448677794263
"R_MST_ROI","L_PGs_ROI",0.377436444623412
"R_MST_ROI","L_V6A_ROI",0.156402908720739
"R_MST_ROI","L_VMV1_ROI",0.466613806924407
"R_MST_ROI","L_VMV3_ROI",0.124716411486447
"R_MST_ROI","L_PHA2_ROI",0.471518530759155
"R_MST_ROI","L_V4t_ROI",0.264542804111176
"R_MST_ROI","L_FST_ROI",0.27688194866644
"R_MST_ROI","L_V3CD_ROI",0.449618605254379
"R_MST_ROI","L_LO3_ROI",0.233297387367577
"R_MST_ROI","L_VMV2_ROI",0.134767215020631
"R_MST_ROI","L_31pd_ROI",0.320847839938006
"R_MST_ROI","L_31a_ROI",0.46391444198942
"R_MST_ROI","L_VVC_ROI",0.196024565542615
"R_MST_ROI","L_25_ROI",0.21833446881224
"R_MST_ROI","L_s32_ROI",0.143023836085414
"R_MST_ROI","L_pOFC_ROI",0.359177576083594
"R_MST_ROI","L_PoI1_ROI",0.287336535811178
"R_MST_ROI","L_Ig_ROI",0.237001548465853
"R_MST_ROI","L_FOP5_ROI",0.413484971704233
"R_MST_ROI","L_p10p_ROI",0.113711136386057
"R_MST_ROI","L_p47r_ROI",0.207964316542268
"R_MST_ROI","L_TGv_ROI",0.426596095760205
"R_MST_ROI","L_MBelt_ROI",0.297339660759765
"R_MST_ROI","L_LBelt_ROI",0.180154971759145
"R_MST_ROI","L_A4_ROI",0.199610531700383
"R_MST_ROI","L_STSva_ROI",0.212099523028576
"R_MST_ROI","L_TE1m_ROI",0.150856871526242
"R_MST_ROI","L_PI_ROI",0.491298604583639
"R_MST_ROI","L_a32pr_ROI",0.401923878155262
"R_MST_ROI","L_p24_ROI",0.0660456705729358
"R_V6_ROI","R_V2_ROI",0.331559212253998
"R_V6_ROI","R_V3_ROI",0.425987420674199
"R_V6_ROI","R_V4_ROI",0.186507982250672
"R_V6_ROI","R_V8_ROI",0.180581806746066
"R_V6_ROI","R_4_ROI",0.320871832856046
"R_V6_ROI","R_3b_ROI",0.150928591768895
"R_V6_ROI","R_FEF_ROI",0.367938167702522
"R_V6_ROI","R_PEF_ROI",-0.0198745086912604
"R_V6_ROI","R_55b_ROI",0.0392337832339263
"R_V6_ROI","R_V3A_ROI",0.201978884523603
"R_V6_ROI","R_RSC_ROI",0.202894740310779
"R_V6_ROI","R_POS2_ROI",0.346739240471839
"R_V6_ROI","R_V7_ROI",0.29393482315923
"R_V6_ROI","R_IPS1_ROI",0.16978345035932
"R_V6_ROI","R_FFC_ROI",0.301316473706261
"R_V6_ROI","R_V3B_ROI",0.237111932081895
"R_V6_ROI","R_LO1_ROI",0.243980793723247
"R_V6_ROI","R_LO2_ROI",0.18522812608617
"R_V6_ROI","R_PIT_ROI",0.181009438671402
"R_V6_ROI","R_MT_ROI",0.338708052126054
"R_V6_ROI","R_A1_ROI",0.343354819951273
"R_V6_ROI","R_PSL_ROI",0.298726038407423
"R_V6_ROI","R_SFL_ROI",0.148711340882222
"R_V6_ROI","R_PCV_ROI",0.187967310196359
"R_V6_ROI","R_STV_ROI",0.235369161903548
"R_V6_ROI","R_7Pm_ROI",0.219348689433405
"R_V6_ROI","R_7m_ROI",0.281973546041183
"R_V6_ROI","R_POS1_ROI",0.306503324845641
"R_V6_ROI","R_23d_ROI",0.266278641358433
"R_V6_ROI","R_v23ab_ROI",0.211969483007301
"R_V6_ROI","R_d23ab_ROI",0.0681006535177986
"R_V6_ROI","R_31pv_ROI",0.209508740951612
"R_V6_ROI","R_5m_ROI",0.220278727765869
"R_V6_ROI","R_5mv_ROI",0.346512453718942
"R_V6_ROI","R_23c_ROI",0.466923717605519
"R_V6_ROI","R_5L_ROI",0.256717793746194
"R_V6_ROI","R_24dd_ROI",0.446105762625979
"R_V6_ROI","R_24dv_ROI",0.242603654215018
"R_V6_ROI","R_7AL_ROI",0.277376953991385
"R_V6_ROI","R_SCEF_ROI",0.21405699296081
"R_V6_ROI","R_6ma_ROI",0.387057755921355
"R_V6_ROI","R_7Am_ROI",0.376232859983776
"R_V6_ROI","R_7PL_ROI",0.42075980688886
"R_V6_ROI","R_7PC_ROI",0.420401099627854
"R_V6_ROI","R_LIPv_ROI",0.26040603234223
"R_V6_ROI","R_VIP_ROI",0.199893430151133
"R_V6_ROI","R_MIP_ROI",0.242875365454806
"R_V6_ROI","R_1_ROI",0.301615794642296
"R_V6_ROI","R_2_ROI",0.374654947764691
"R_V6_ROI","R_3a_ROI",0.303943358363049
"R_V6_ROI","R_6d_ROI",0.280899353025402
"R_V6_ROI","R_6mp_ROI",0.275967513044445
"R_V6_ROI","R_6v_ROI",0.387629599781988
"R_V6_ROI","R_p24pr_ROI",0.18609900696212
"R_V6_ROI","R_33pr_ROI",0.161261814741884
"R_V6_ROI","R_a24pr_ROI",0.388439481757969
"R_V6_ROI","R_p32pr_ROI",0.355450805399243
"R_V6_ROI","R_a24_ROI",0.394550349121402
"R_V6_ROI","R_d32_ROI",0.18074657055825
"R_V6_ROI","R_8BM_ROI",0.298452173821591
"R_V6_ROI","R_p32_ROI",0.221326788476294
"R_V6_ROI","R_10r_ROI",0.333883255223923
"R_V6_ROI","R_47m_ROI",0.394421906977361
"R_V6_ROI","R_8Av_ROI",0.111470908657647
"R_V6_ROI","R_8Ad_ROI",0.237143526132331
"R_V6_ROI","R_9m_ROI",0.34034513442716
"R_V6_ROI","R_8BL_ROI",0.401792350703862
"R_V6_ROI","R_9p_ROI",0.464183507531249
"R_V6_ROI","R_10d_ROI",0.23315386423976
"R_V6_ROI","R_8C_ROI",0.332858477245419
"R_V6_ROI","R_44_ROI",0.327276995133879
"R_V6_ROI","R_45_ROI",0.168591509627352
"R_V6_ROI","R_47l_ROI",0.367600732418217
"R_V6_ROI","R_a47r_ROI",0.4447918880542
"R_V6_ROI","R_6r_ROI",0.437428735605916
"R_V6_ROI","R_IFJa_ROI",0.0884662991353616
"R_V6_ROI","R_IFJp_ROI",0.158171455406341
"R_V6_ROI","R_IFSp_ROI",0.194125830626052
"R_V6_ROI","R_IFSa_ROI",0.288813569537453
"R_V6_ROI","R_p9-46v_ROI",0.0415732219594095
"R_V6_ROI","R_46_ROI",0.238240346000867
"R_V6_ROI","R_a9-46v_ROI",0.24018992014422
"R_V6_ROI","R_9-46d_ROI",0.340480171986282
"R_V6_ROI","R_9a_ROI",0.399370139338285
"R_V6_ROI","R_10v_ROI",0.261562704274697
"R_V6_ROI","R_a10p_ROI",0.325838465405516
"R_V6_ROI","R_10pp_ROI",0.272179032451211
"R_V6_ROI","R_11l_ROI",0.26344054516689
"R_V6_ROI","R_13l_ROI",0.242272536054749
"R_V6_ROI","R_OFC_ROI",0.347853332248475
"R_V6_ROI","R_47s_ROI",0.266220680298226
"R_V6_ROI","R_LIPd_ROI",-0.0143629725170704
"R_V6_ROI","R_6a_ROI",0.266842967693003
"R_V6_ROI","R_i6-8_ROI",0.150376882112416
"R_V6_ROI","R_s6-8_ROI",0.209787059389377
"R_V6_ROI","R_43_ROI",0.272559907063033
"R_V6_ROI","R_OP4_ROI",0.303916657356478
"R_V6_ROI","R_OP1_ROI",0.324806139057614
"R_V6_ROI","R_OP2-3_ROI",0.275269976020742
"R_V6_ROI","R_52_ROI",0.297033611044033
"R_V6_ROI","R_RI_ROI",0.192633045215933
"R_V6_ROI","R_PFcm_ROI",0.465576487474587
"R_V6_ROI","R_PoI2_ROI",0.266438591235166
"R_V6_ROI","R_TA2_ROI",0.243754305998013
"R_V6_ROI","R_FOP4_ROI",0.192240490184288
"R_V6_ROI","R_MI_ROI",0.41378789338215
"R_V6_ROI","R_Pir_ROI",0.196140945246702
"R_V6_ROI","R_AVI_ROI",0.213986388107603
"R_V6_ROI","R_AAIC_ROI",0.229888325941614
"R_V6_ROI","R_FOP1_ROI",0.258356053972524
"R_V6_ROI","R_FOP3_ROI",0.240771766993614
"R_V6_ROI","R_FOP2_ROI",0.24386180878351
"R_V6_ROI","R_PFt_ROI",0.272696207400977
"R_V6_ROI","R_AIP_ROI",0.195973346811157
"R_V6_ROI","R_EC_ROI",0.209152707677224
"R_V6_ROI","R_PreS_ROI",0.144299349076304
"R_V6_ROI","R_H_ROI",0.205090722152351
"R_V6_ROI","R_ProS_ROI",0.227801600195663
"R_V6_ROI","R_PeEc_ROI",0.388959076349642
"R_V6_ROI","R_STGa_ROI",0.32859649288804
"R_V6_ROI","R_PBelt_ROI",0.262894027124978
"R_V6_ROI","R_A5_ROI",0.216686427970046
"R_V6_ROI","R_PHA1_ROI",0.164872745073825
"R_V6_ROI","R_PHA3_ROI",0.24037900442828
"R_V6_ROI","R_STSda_ROI",0.240335357829475
"R_V6_ROI","R_STSdp_ROI",0.162721107548042
"R_V6_ROI","R_STSvp_ROI",0.264118128435994
"R_V6_ROI","R_TGd_ROI",0.19488841523453
"R_V6_ROI","R_TE1a_ROI",0.240134106440081
"R_V6_ROI","R_TE1p_ROI",0.359075080927477
"R_V6_ROI","R_TE2a_ROI",0.277133337532812
"R_V6_ROI","R_TF_ROI",0.140632146248441
"R_V6_ROI","R_TE2p_ROI",0.129121390989703
"R_V6_ROI","R_PHT_ROI",0.273412266245035
"R_V6_ROI","R_PH_ROI",0.27710917698438
"R_V6_ROI","R_TPOJ1_ROI",0.230949226252666
"R_V6_ROI","R_TPOJ2_ROI",0.293103219797675
"R_V6_ROI","R_TPOJ3_ROI",0.305603690200434
"R_V6_ROI","R_DVT_ROI",0.270866580998159
"R_V6_ROI","R_PGp_ROI",0.0982536978922766
"R_V6_ROI","R_IP2_ROI",0.293506584120812
"R_V6_ROI","R_IP1_ROI",0.375742603598012
"R_V6_ROI","R_IP0_ROI",0.403286303159235
"R_V6_ROI","R_PFop_ROI",0.0636598308092732
"R_V6_ROI","R_PF_ROI",0.277933626589252
"R_V6_ROI","R_PFm_ROI",0.354226751358669
"R_V6_ROI","R_PGi_ROI",0.26822811629414
"R_V6_ROI","R_PGs_ROI",0.217253055789297
"R_V6_ROI","R_V6A_ROI",0.265193142114564
"R_V6_ROI","R_VMV1_ROI",0.294077452013741
"R_V6_ROI","R_VMV3_ROI",0.392927758597446
"R_V6_ROI","R_PHA2_ROI",0.233633577107164
"R_V6_ROI","R_V4t_ROI",0.0937704022575578
"R_V6_ROI","R_FST_ROI",0.180466613010299
"R_V6_ROI","R_V3CD_ROI",0.272396669750101
"R_V6_ROI","R_LO3_ROI",0.334024875263279
"R_V6_ROI","R_VMV2_ROI",0.300269097642509
"R_V6_ROI","R_31pd_ROI",0.263855705699157
"R_V6_ROI","R_31a_ROI",0.280806632611313
"R_V6_ROI","R_VVC_ROI",0.421793196845568
"R_V6_ROI","R_25_ROI",0.282338888794425
"R_V6_ROI","R_s32_ROI",0.185816188687008
"R_V6_ROI","R_pOFC_ROI",0.284300173503055
"R_V6_ROI","R_PoI1_ROI",0.256732488434219
"R_V6_ROI","R_Ig_ROI",0.386553554904888
"R_V6_ROI","R_FOP5_ROI",0.283525618577702
"R_V6_ROI","R_p10p_ROI",0.250679658893633
"R_V6_ROI","R_p47r_ROI",0.220016995024719
"R_V6_ROI","R_TGv_ROI",0.31969014701626
"R_V6_ROI","R_MBelt_ROI",0.27853011949859
"R_V6_ROI","R_LBelt_ROI",0.119356571981718
"R_V6_ROI","R_A4_ROI",0.443000781887879
"R_V6_ROI","R_STSva_ROI",0.370633486052778
"R_V6_ROI","R_TE1m_ROI",0.266630087040566
"R_V6_ROI","R_PI_ROI",0.191272940208349
"R_V6_ROI","R_a32pr_ROI",0.290876365204816
"R_V6_ROI","R_p24_ROI",0.397729542635049
"R_V6_ROI","L_V1_ROI",0.254731609305818
"R_V6_ROI","L_MST_ROI",0.197833871614385
"R_V6_ROI","L_V6_ROI",0.312527947678156
"R_V6_ROI","L_V2_ROI",0.428393642703602
"R_V6_ROI","L_V3_ROI",0.300934029696402
"R_V6_ROI","L_V4_ROI",0.181985785764521
"R_V6_ROI","L_V8_ROI",0.145488721376355
"R_V6_ROI","L_4_ROI",0.438986084027376
"R_V6_ROI","L_3b_ROI",0.373209308236435
"R_V6_ROI","L_FEF_ROI",0.0905045775208823
"R_V6_ROI","L_PEF_ROI",0.294354299607943
"R_V6_ROI","L_55b_ROI",0.186670009649226
"R_V6_ROI","L_V3A_ROI",0.380780565352708
"R_V6_ROI","L_RSC_ROI",0.352358956076686
"R_V6_ROI","L_POS2_ROI",0.107160986997093
"R_V6_ROI","L_V7_ROI",0.160382234791744
"R_V6_ROI","L_IPS1_ROI",0.32285388942523
"R_V6_ROI","L_FFC_ROI",0.22653941651433
"R_V6_ROI","L_V3B_ROI",0.343367209306201
"R_V6_ROI","L_LO1_ROI",0.20441978919492
"R_V6_ROI","L_LO2_ROI",0.366334271103856
"R_V6_ROI","L_PIT_ROI",0.176343612679267
"R_V6_ROI","L_MT_ROI",0.147069237625251
"R_V6_ROI","L_A1_ROI",0.377490320064057
"R_V6_ROI","L_PSL_ROI",0.503550107786516
"R_V6_ROI","L_SFL_ROI",0.104812246215488
"R_V6_ROI","L_PCV_ROI",0.336175090336194
"R_V6_ROI","L_STV_ROI",0.277624008628199
"R_V6_ROI","L_7Pm_ROI",0.371205654768515
"R_V6_ROI","L_7m_ROI",0.377285374494846
"R_V6_ROI","L_POS1_ROI",0.277378784362773
"R_V6_ROI","L_23d_ROI",0.369162125006297
"R_V6_ROI","L_v23ab_ROI",0.442120957199363
"R_V6_ROI","L_d23ab_ROI",0.202464919676065
"R_V6_ROI","L_31pv_ROI",0.274660503757549
"R_V6_ROI","L_5m_ROI",0.167640507138053
"R_V6_ROI","L_5mv_ROI",0.237691743976295
"R_V6_ROI","L_23c_ROI",0.448414275354248
"R_V6_ROI","L_5L_ROI",0.237334511938975
"R_V6_ROI","L_24dd_ROI",0.329941407233333
"R_V6_ROI","L_24dv_ROI",0.362008033648807
"R_V6_ROI","L_7AL_ROI",0.346596189432113
"R_V6_ROI","L_SCEF_ROI",0.398874177285016
"R_V6_ROI","L_6ma_ROI",0.305315568488189
"R_V6_ROI","L_7Am_ROI",0.373247631061594
"R_V6_ROI","L_7PL_ROI",0.342604199066409
"R_V6_ROI","L_7PC_ROI",0.450760964686563
"R_V6_ROI","L_LIPv_ROI",0.203058643918306
"R_V6_ROI","L_VIP_ROI",0.209309778021722
"R_V6_ROI","L_MIP_ROI",0.141281706441143
"R_V6_ROI","L_1_ROI",0.285684646317074
"R_V6_ROI","L_2_ROI",0.344606164640009
"R_V6_ROI","L_3a_ROI",0.291895989087288
"R_V6_ROI","L_6d_ROI",0.271462420658872
"R_V6_ROI","L_6mp_ROI",0.273369158889076
"R_V6_ROI","L_6v_ROI",0.376101481047182
"R_V6_ROI","L_p24pr_ROI",0.406619190100927
"R_V6_ROI","L_33pr_ROI",0.24860734028841
"R_V6_ROI","L_a24pr_ROI",0.370927631181594
"R_V6_ROI","L_p32pr_ROI",0.262966048838636
"R_V6_ROI","L_a24_ROI",0.43195396041082
"R_V6_ROI","L_d32_ROI",0.196112714132506
"R_V6_ROI","L_8BM_ROI",0.361722037680205
"R_V6_ROI","L_p32_ROI",0.318127650641015
"R_V6_ROI","L_10r_ROI",0.301833700989636
"R_V6_ROI","L_47m_ROI",0.182144952442659
"R_V6_ROI","L_8Av_ROI",0.237640453718684
"R_V6_ROI","L_8Ad_ROI",0.367218529624955
"R_V6_ROI","L_9m_ROI",0.270951591264625
"R_V6_ROI","L_8BL_ROI",0.398054396676324
"R_V6_ROI","L_9p_ROI",0.398085552907244
"R_V6_ROI","L_10d_ROI",0.269584329640426
"R_V6_ROI","L_8C_ROI",0.286685520815542
"R_V6_ROI","L_44_ROI",0.410913866888314
"R_V6_ROI","L_45_ROI",0.429675742162429
"R_V6_ROI","L_47l_ROI",0.492028431723935
"R_V6_ROI","L_a47r_ROI",0.458115029805502
"R_V6_ROI","L_6r_ROI",0.39305014316175
"R_V6_ROI","L_IFJa_ROI",0.174433283782668
"R_V6_ROI","L_IFJp_ROI",0.0448908371697946
"R_V6_ROI","L_IFSp_ROI",0.251356472208184
"R_V6_ROI","L_IFSa_ROI",0.264526218443835
"R_V6_ROI","L_p9-46v_ROI",0.307011550765331
"R_V6_ROI","L_46_ROI",0.199070943731504
"R_V6_ROI","L_a9-46v_ROI",0.195495210056204
"R_V6_ROI","L_9-46d_ROI",0.297147203640199
"R_V6_ROI","L_9a_ROI",0.382175970195926
"R_V6_ROI","L_10v_ROI",0.304341744823597
"R_V6_ROI","L_a10p_ROI",0.348276663242398
"R_V6_ROI","L_10pp_ROI",0.229931306221779
"R_V6_ROI","L_11l_ROI",0.385623650576294
"R_V6_ROI","L_13l_ROI",0.339338619852715
"R_V6_ROI","L_OFC_ROI",0.264537452480923
"R_V6_ROI","L_47s_ROI",0.238009531473571
"R_V6_ROI","L_LIPd_ROI",0.0680285532153879
"R_V6_ROI","L_6a_ROI",0.191090917300298
"R_V6_ROI","L_i6-8_ROI",0.0431393703066701
"R_V6_ROI","L_s6-8_ROI",0.216523158819433
"R_V6_ROI","L_43_ROI",0.416256549981878
"R_V6_ROI","L_OP4_ROI",0.319613171464812
"R_V6_ROI","L_OP1_ROI",0.29267910711302
"R_V6_ROI","L_OP2-3_ROI",0.335628699398983
"R_V6_ROI","L_52_ROI",0.252572396681247
"R_V6_ROI","L_RI_ROI",0.205263998730739
"R_V6_ROI","L_PFcm_ROI",0.250203466778934
