"V1","V2","Stability"
"R_TGv_ROI","R_a32pr_ROI",0.163947718998655
"R_TGv_ROI","R_p24_ROI",0.327965568423602
"R_TGv_ROI","L_V1_ROI",0.273212145170935
"R_TGv_ROI","L_MST_ROI",0.276266845900919
"R_TGv_ROI","L_V6_ROI",0.207349343458249
"R_TGv_ROI","L_V2_ROI",0.136684744569602
"R_TGv_ROI","L_V3_ROI",0.245710742162364
"R_TGv_ROI","L_V4_ROI",0.216000479458778
"R_TGv_ROI","L_V8_ROI",0.175072616441457
"R_TGv_ROI","L_4_ROI",0.249787186880001
"R_TGv_ROI","L_3b_ROI",0.25557717774685
"R_TGv_ROI","L_FEF_ROI",0.163927741776404
"R_TGv_ROI","L_PEF_ROI",0.301243537539779
"R_TGv_ROI","L_55b_ROI",0.217656526035276
"R_TGv_ROI","L_V3A_ROI",0.0144969101056451
"R_TGv_ROI","L_RSC_ROI",0.323351544624609
"R_TGv_ROI","L_POS2_ROI",0.086399859599009
"R_TGv_ROI","L_V7_ROI",0.0174954413028173
"R_TGv_ROI","L_IPS1_ROI",0.069039041528802
"R_TGv_ROI","L_FFC_ROI",0.10264464939865
"R_TGv_ROI","L_V3B_ROI",0.170143628845591
"R_TGv_ROI","L_LO1_ROI",0.505843893473724
"R_TGv_ROI","L_LO2_ROI",0.129523296916665
"R_TGv_ROI","L_PIT_ROI",0.0609871197262695
"R_TGv_ROI","L_MT_ROI",0.166527159668002
"R_TGv_ROI","L_A1_ROI",0.346961558787913
"R_TGv_ROI","L_PSL_ROI",0.124617883701979
"R_TGv_ROI","L_SFL_ROI",0.408015167618184
"R_TGv_ROI","L_PCV_ROI",0.427284919736844
"R_TGv_ROI","L_STV_ROI",0.0656912716129877
"R_TGv_ROI","L_7Pm_ROI",0.274650238343228
"R_TGv_ROI","L_7m_ROI",0.148117866234432
"R_TGv_ROI","L_POS1_ROI",0.0649093360779608
"R_TGv_ROI","L_23d_ROI",0.322019074941938
"R_TGv_ROI","L_v23ab_ROI",0.34469193781093
"R_TGv_ROI","L_d23ab_ROI",0.140356569850168
"R_TGv_ROI","L_31pv_ROI",0.322821758663011
"R_TGv_ROI","L_5m_ROI",0.171361124910004
"R_TGv_ROI","L_5mv_ROI",0.380412651097182
"R_TGv_ROI","L_23c_ROI",0.0548236806974373
"R_TGv_ROI","L_5L_ROI",0.156320790077311
"R_TGv_ROI","L_24dd_ROI",0.1761419589164
"R_TGv_ROI","L_24dv_ROI",0.108759246809424
"R_TGv_ROI","L_7AL_ROI",0.18441127613486
"R_TGv_ROI","L_SCEF_ROI",0.0921990185733329
"R_TGv_ROI","L_6ma_ROI",0.179106680545875
"R_TGv_ROI","L_7Am_ROI",0.021288004647725
"R_TGv_ROI","L_7PL_ROI",0.0101143388878466
"R_TGv_ROI","L_7PC_ROI",0.202238385856467
"R_TGv_ROI","L_LIPv_ROI",0.138574629001444
"R_TGv_ROI","L_VIP_ROI",0.165054081803622
"R_TGv_ROI","L_MIP_ROI",0.278194427717331
"R_TGv_ROI","L_1_ROI",0.156768961266064
"R_TGv_ROI","L_2_ROI",0.120752569073895
"R_TGv_ROI","L_3a_ROI",0.24376959313881
"R_TGv_ROI","L_6d_ROI",0.0340985394805744
"R_TGv_ROI","L_6mp_ROI",0.103683184725376
"R_TGv_ROI","L_6v_ROI",0.0728775515814205
"R_TGv_ROI","L_p24pr_ROI",0.183906582061796
"R_TGv_ROI","L_33pr_ROI",0.158792152321885
"R_TGv_ROI","L_a24pr_ROI",0.123772752264812
"R_TGv_ROI","L_p32pr_ROI",0.279046356983906
"R_TGv_ROI","L_a24_ROI",0.137359259875597
"R_TGv_ROI","L_d32_ROI",0.141065223530581
"R_TGv_ROI","L_8BM_ROI",0.345041903217019
"R_TGv_ROI","L_p32_ROI",0.356981597793153
"R_TGv_ROI","L_10r_ROI",0.11216437762801
"R_TGv_ROI","L_47m_ROI",0.192457967106393
"R_TGv_ROI","L_8Av_ROI",0.102589410526804
"R_TGv_ROI","L_8Ad_ROI",0.263421724899463
"R_TGv_ROI","L_9m_ROI",0.313823867176932
"R_TGv_ROI","L_8BL_ROI",0.137285580008902
"R_TGv_ROI","L_9p_ROI",0.0515621712310881
"R_TGv_ROI","L_10d_ROI",0.208339682946585
"R_TGv_ROI","L_8C_ROI",0.289785960311292
"R_TGv_ROI","L_44_ROI",0.333917851209025
"R_TGv_ROI","L_45_ROI",0.255625305240995
"R_TGv_ROI","L_47l_ROI",0.253821915566285
"R_TGv_ROI","L_a47r_ROI",0.129195479074735
"R_TGv_ROI","L_6r_ROI",0.074150887436174
"R_TGv_ROI","L_IFJa_ROI",0.199983467853023
"R_TGv_ROI","L_IFJp_ROI",0.374483515346264
"R_TGv_ROI","L_IFSp_ROI",0.41377499546104
"R_TGv_ROI","L_IFSa_ROI",0.243456346657789
"R_TGv_ROI","L_p9-46v_ROI",0.22490654490757
"R_TGv_ROI","L_46_ROI",0.0462752623102371
"R_TGv_ROI","L_a9-46v_ROI",0.0772097553635919
"R_TGv_ROI","L_9-46d_ROI",0.103196274088325
"R_TGv_ROI","L_9a_ROI",0.256375975488483
"R_TGv_ROI","L_10v_ROI",0.0369393817724201
"R_TGv_ROI","L_a10p_ROI",0.166857398911523
"R_TGv_ROI","L_10pp_ROI",0.0229177440312411
"R_TGv_ROI","L_11l_ROI",0.338965002557634
"R_TGv_ROI","L_13l_ROI",0.47238186476877
"R_TGv_ROI","L_OFC_ROI",0.12975500718639
"R_TGv_ROI","L_47s_ROI",0.428414103941697
"R_TGv_ROI","L_LIPd_ROI",0.254320045697715
"R_TGv_ROI","L_6a_ROI",0.0754826323507239
"R_TGv_ROI","L_i6-8_ROI",0.463426755499735
"R_TGv_ROI","L_s6-8_ROI",0.154829037678261
"R_TGv_ROI","L_43_ROI",0.314057876257476
"R_TGv_ROI","L_OP4_ROI",0.0562074448245376
"R_TGv_ROI","L_OP1_ROI",0.212229151047811
"R_TGv_ROI","L_OP2-3_ROI",0.113219487252243
"R_TGv_ROI","L_52_ROI",0.43640779452096
"R_TGv_ROI","L_RI_ROI",0.149465838747264
"R_TGv_ROI","L_PFcm_ROI",0.126576033963454
"R_TGv_ROI","L_PoI2_ROI",0.174689296518618
"R_TGv_ROI","L_TA2_ROI",0.141453040104866
"R_TGv_ROI","L_FOP4_ROI",0.204759445663237
"R_TGv_ROI","L_MI_ROI",0.354998932694767
"R_TGv_ROI","L_Pir_ROI",0.0541841324670975
"R_TGv_ROI","L_AVI_ROI",0.0980810716176725
"R_TGv_ROI","L_AAIC_ROI",0.137192478035827
"R_TGv_ROI","L_FOP1_ROI",0.283673031331756
"R_TGv_ROI","L_FOP3_ROI",0.203460491963172
"R_TGv_ROI","L_FOP2_ROI",0.291862026559568
"R_TGv_ROI","L_PFt_ROI",0.0606734555838851
"R_TGv_ROI","L_AIP_ROI",0.428450861015264
"R_TGv_ROI","L_EC_ROI",0.36718738496596
"R_TGv_ROI","L_PreS_ROI",0.120836567082558
"R_TGv_ROI","L_H_ROI",0.207188331298673
"R_TGv_ROI","L_ProS_ROI",0.173101927733582
"R_TGv_ROI","L_PeEc_ROI",0.370808351244282
"R_TGv_ROI","L_STGa_ROI",0.289122979239958
"R_TGv_ROI","L_PBelt_ROI",0.352239933935935
"R_TGv_ROI","L_A5_ROI",0.53296063343575
"R_TGv_ROI","L_PHA1_ROI",0.103633388978654
"R_TGv_ROI","L_PHA3_ROI",0.134175031863419
"R_TGv_ROI","L_STSda_ROI",0.123478449332971
"R_TGv_ROI","L_STSdp_ROI",0.111508173364598
"R_TGv_ROI","L_STSvp_ROI",0.313525155422916
"R_TGv_ROI","L_TGd_ROI",0.265979091647183
"R_TGv_ROI","L_TE1a_ROI",0.219049704492937
"R_TGv_ROI","L_TE1p_ROI",0.0310916325590695
"R_TGv_ROI","L_TE2a_ROI",0.449837825811236
"R_TGv_ROI","L_TF_ROI",0.23675357251427
"R_TGv_ROI","L_TE2p_ROI",0.185406610970863
"R_TGv_ROI","L_PHT_ROI",0.451014063427686
"R_TGv_ROI","L_PH_ROI",0.25705148732042
"R_TGv_ROI","L_TPOJ1_ROI",0.19100334223625
"R_TGv_ROI","L_TPOJ2_ROI",0.309070671200004
"R_TGv_ROI","L_TPOJ3_ROI",0.142027353237302
"R_TGv_ROI","L_DVT_ROI",0.156377271015968
"R_TGv_ROI","L_PGp_ROI",-0.019580064773546
"R_TGv_ROI","L_IP2_ROI",0.0600669303133055
"R_TGv_ROI","L_IP1_ROI",0.286334008224467
"R_TGv_ROI","L_IP0_ROI",0.266423047978862
"R_TGv_ROI","L_PFop_ROI",0.289691245418023
"R_TGv_ROI","L_PF_ROI",0.121622108078472
"R_TGv_ROI","L_PFm_ROI",0.157475163597555
"R_TGv_ROI","L_PGi_ROI",0.222206717711239
"R_TGv_ROI","L_PGs_ROI",0.25118259788743
"R_TGv_ROI","L_V6A_ROI",0.0718467674836335
"R_TGv_ROI","L_VMV1_ROI",0.0655957694477383
"R_TGv_ROI","L_VMV3_ROI",0.274389395602916
"R_TGv_ROI","L_PHA2_ROI",0.351637796056892
"R_TGv_ROI","L_V4t_ROI",0.118021352310307
"R_TGv_ROI","L_FST_ROI",0.448529463933755
"R_TGv_ROI","L_V3CD_ROI",0.0573444056298542
"R_TGv_ROI","L_LO3_ROI",0.238905706515618
"R_TGv_ROI","L_VMV2_ROI",0.401737464279634
"R_TGv_ROI","L_31pd_ROI",0.0400485013696987
"R_TGv_ROI","L_31a_ROI",-0.0210293013630508
"R_TGv_ROI","L_VVC_ROI",0.0527118325336693
"R_TGv_ROI","L_25_ROI",0.214401323086848
"R_TGv_ROI","L_s32_ROI",0.194579201786183
"R_TGv_ROI","L_pOFC_ROI",0.224170743935311
"R_TGv_ROI","L_PoI1_ROI",0.00891148793742499
"R_TGv_ROI","L_Ig_ROI",0.42544226237192
"R_TGv_ROI","L_FOP5_ROI",0.345644985893017
"R_TGv_ROI","L_p10p_ROI",0.211347075432048
"R_TGv_ROI","L_p47r_ROI",0.129005236425938
"R_TGv_ROI","L_TGv_ROI",0.19307408977791
"R_TGv_ROI","L_MBelt_ROI",0.379932192673622
"R_TGv_ROI","L_LBelt_ROI",0.128038565380583
"R_TGv_ROI","L_A4_ROI",0.339790509046412
"R_TGv_ROI","L_STSva_ROI",0.335291648016732
"R_TGv_ROI","L_TE1m_ROI",0.170005671007915
"R_TGv_ROI","L_PI_ROI",0.45504007249021
"R_TGv_ROI","L_a32pr_ROI",0.278753259824289
"R_TGv_ROI","L_p24_ROI",0.234530776705591
"R_MBelt_ROI","R_LBelt_ROI",0.392685240561298
"R_MBelt_ROI","R_A4_ROI",0.147081800569274
"R_MBelt_ROI","R_STSva_ROI",0.230879990589151
"R_MBelt_ROI","R_TE1m_ROI",0.358158431355275
"R_MBelt_ROI","R_PI_ROI",0.0765623707502973
"R_MBelt_ROI","R_a32pr_ROI",0.0579619979752067
"R_MBelt_ROI","R_p24_ROI",0.540801758943684
"R_MBelt_ROI","L_V1_ROI",0.0986156880165542
"R_MBelt_ROI","L_MST_ROI",0.133613758845444
"R_MBelt_ROI","L_V6_ROI",0.444266335704808
"R_MBelt_ROI","L_V2_ROI",0.156035946311891
"R_MBelt_ROI","L_V3_ROI",0.153761374757141
"R_MBelt_ROI","L_V4_ROI",0.0590747336155418
"R_MBelt_ROI","L_V8_ROI",0.526906733640699
"R_MBelt_ROI","L_4_ROI",0.208471240280238
"R_MBelt_ROI","L_3b_ROI",0.0811141535823821
"R_MBelt_ROI","L_FEF_ROI",0.324041628875348
"R_MBelt_ROI","L_PEF_ROI",-0.00851675592331402
"R_MBelt_ROI","L_55b_ROI",0.316036418220062
"R_MBelt_ROI","L_V3A_ROI",0.197782403838656
"R_MBelt_ROI","L_RSC_ROI",0.352719689305299
"R_MBelt_ROI","L_POS2_ROI",0.103777266783682
"R_MBelt_ROI","L_V7_ROI",0.360183637282192
"R_MBelt_ROI","L_IPS1_ROI",0.291858875930582
"R_MBelt_ROI","L_FFC_ROI",0.443564146375284
"R_MBelt_ROI","L_V3B_ROI",0.0864064957691654
"R_MBelt_ROI","L_LO1_ROI",0.26647634937493
"R_MBelt_ROI","L_LO2_ROI",0.388825264001234
"R_MBelt_ROI","L_PIT_ROI",0.40341811424365
"R_MBelt_ROI","L_MT_ROI",0.261277993924937
"R_MBelt_ROI","L_A1_ROI",0.324465076597671
"R_MBelt_ROI","L_PSL_ROI",0.257238925618503
"R_MBelt_ROI","L_SFL_ROI",0.193683780479339
"R_MBelt_ROI","L_PCV_ROI",0.0174147156436045
"R_MBelt_ROI","L_STV_ROI",0.0970390272772658
"R_MBelt_ROI","L_7Pm_ROI",0.168368563122311
"R_MBelt_ROI","L_7m_ROI",0.493893949527409
"R_MBelt_ROI","L_POS1_ROI",0.257679856643113
"R_MBelt_ROI","L_23d_ROI",0.494838245091969
"R_MBelt_ROI","L_v23ab_ROI",0.118361198724146
"R_MBelt_ROI","L_d23ab_ROI",0.0804878154921661
"R_MBelt_ROI","L_31pv_ROI",0.123040650229013
"R_MBelt_ROI","L_5m_ROI",0.192933885751316
"R_MBelt_ROI","L_5mv_ROI",0.394356456651511
"R_MBelt_ROI","L_23c_ROI",0.374120849813643
"R_MBelt_ROI","L_5L_ROI",0.181017600238287
"R_MBelt_ROI","L_24dd_ROI",0.0205808469837042
"R_MBelt_ROI","L_24dv_ROI",0.126944073241544
"R_MBelt_ROI","L_7AL_ROI",0.313692141915971
"R_MBelt_ROI","L_SCEF_ROI",0.092154210648177
"R_MBelt_ROI","L_6ma_ROI",0.142995719341049
"R_MBelt_ROI","L_7Am_ROI",0.498083055834387
"R_MBelt_ROI","L_7PL_ROI",0.0714793184296265
"R_MBelt_ROI","L_7PC_ROI",0.478706599220544
"R_MBelt_ROI","L_LIPv_ROI",0.221073412782014
"R_MBelt_ROI","L_VIP_ROI",0.14798029622218
"R_MBelt_ROI","L_MIP_ROI",0.130472201746519
"R_MBelt_ROI","L_1_ROI",0.0878377746524063
"R_MBelt_ROI","L_2_ROI",0.432520835889655
"R_MBelt_ROI","L_3a_ROI",0.215463652319817
"R_MBelt_ROI","L_6d_ROI",0.394566001554824
"R_MBelt_ROI","L_6mp_ROI",0.114902440558462
"R_MBelt_ROI","L_6v_ROI",0.267392662898768
"R_MBelt_ROI","L_p24pr_ROI",0.20520010802517
"R_MBelt_ROI","L_33pr_ROI",0.156268217816996
"R_MBelt_ROI","L_a24pr_ROI",0.294414998625959
"R_MBelt_ROI","L_p32pr_ROI",0.337364297373135
"R_MBelt_ROI","L_a24_ROI",0.179438519003485
"R_MBelt_ROI","L_d32_ROI",-0.00147577456089834
"R_MBelt_ROI","L_8BM_ROI",0.160107493990847
"R_MBelt_ROI","L_p32_ROI",0.00176592637276317
"R_MBelt_ROI","L_10r_ROI",0.347050189630336
"R_MBelt_ROI","L_47m_ROI",0.158208495114887
"R_MBelt_ROI","L_8Av_ROI",0.0808935128743881
"R_MBelt_ROI","L_8Ad_ROI",0.406010861755551
"R_MBelt_ROI","L_9m_ROI",0.151875931791849
"R_MBelt_ROI","L_8BL_ROI",0.436804506476307
"R_MBelt_ROI","L_9p_ROI",0.254436311785652
"R_MBelt_ROI","L_10d_ROI",0.300213654050957
"R_MBelt_ROI","L_8C_ROI",0.114412151307864
"R_MBelt_ROI","L_44_ROI",0.0789816757835673
"R_MBelt_ROI","L_45_ROI",0.409491913205023
"R_MBelt_ROI","L_47l_ROI",0.483685632893107
"R_MBelt_ROI","L_a47r_ROI",0.283093570311862
"R_MBelt_ROI","L_6r_ROI",0.265690130628826
"R_MBelt_ROI","L_IFJa_ROI",0.243259579447982
"R_MBelt_ROI","L_IFJp_ROI",-0.00970072412894986
"R_MBelt_ROI","L_IFSp_ROI",0.188156162475004
"R_MBelt_ROI","L_IFSa_ROI",0.378201137129273
"R_MBelt_ROI","L_p9-46v_ROI",0.37486750640897
"R_MBelt_ROI","L_46_ROI",-0.0087304606791522
"R_MBelt_ROI","L_a9-46v_ROI",0.148640148661096
"R_MBelt_ROI","L_9-46d_ROI",0.0686712380866906
"R_MBelt_ROI","L_9a_ROI",0.503328354411746
"R_MBelt_ROI","L_10v_ROI",0.270186290387034
"R_MBelt_ROI","L_a10p_ROI",0.255803379714902
"R_MBelt_ROI","L_10pp_ROI",0.115962835620966
"R_MBelt_ROI","L_11l_ROI",0.173409046480222
"R_MBelt_ROI","L_13l_ROI",0.173638869549361
"R_MBelt_ROI","L_OFC_ROI",0.28554206409032
"R_MBelt_ROI","L_47s_ROI",0.304687476537076
"R_MBelt_ROI","L_LIPd_ROI",0.127450780183738
"R_MBelt_ROI","L_6a_ROI",0.312572870681015
"R_MBelt_ROI","L_i6-8_ROI",0.080420926480508
"R_MBelt_ROI","L_s6-8_ROI",0.176320992884639
"R_MBelt_ROI","L_43_ROI",0.0578495262782967
"R_MBelt_ROI","L_OP4_ROI",0.230277199031063
"R_MBelt_ROI","L_OP1_ROI",0.301062652342101
"R_MBelt_ROI","L_OP2-3_ROI",0.13434469841567
"R_MBelt_ROI","L_52_ROI",0.256824116242358
"R_MBelt_ROI","L_RI_ROI",0.208491802912217
"R_MBelt_ROI","L_PFcm_ROI",0.304474033269536
"R_MBelt_ROI","L_PoI2_ROI",0.153912980522833
"R_MBelt_ROI","L_TA2_ROI",0.0226105283100665
"R_MBelt_ROI","L_FOP4_ROI",0.362720990996694
"R_MBelt_ROI","L_MI_ROI",0.340527094027661
"R_MBelt_ROI","L_Pir_ROI",0.159420215620718
"R_MBelt_ROI","L_AVI_ROI",0.418621583424818
"R_MBelt_ROI","L_AAIC_ROI",0.113247684051086
"R_MBelt_ROI","L_FOP1_ROI",0.413279817768947
"R_MBelt_ROI","L_FOP3_ROI",0.0276145819943306
"R_MBelt_ROI","L_FOP2_ROI",0.0868851821235143
"R_MBelt_ROI","L_PFt_ROI",0.18115089966794
"R_MBelt_ROI","L_AIP_ROI",0.20493643708372
"R_MBelt_ROI","L_EC_ROI",0.406852383820025
"R_MBelt_ROI","L_PreS_ROI",0.427425556615913
"R_MBelt_ROI","L_H_ROI",0.102185577251596
"R_MBelt_ROI","L_ProS_ROI",0.325654785275755
"R_MBelt_ROI","L_PeEc_ROI",0.212629892594002
"R_MBelt_ROI","L_STGa_ROI",0.227909544627347
"R_MBelt_ROI","L_PBelt_ROI",0.11659188094543
"R_MBelt_ROI","L_A5_ROI",0.169617188753622
"R_MBelt_ROI","L_PHA1_ROI",0.455103792036864
"R_MBelt_ROI","L_PHA3_ROI",0.12838154883045
"R_MBelt_ROI","L_STSda_ROI",0.100037470862206
"R_MBelt_ROI","L_STSdp_ROI",0.349789403330277
"R_MBelt_ROI","L_STSvp_ROI",0.0956140991247245
"R_MBelt_ROI","L_TGd_ROI",0.12174830519211
"R_MBelt_ROI","L_TE1a_ROI",0.112489811359343
"R_MBelt_ROI","L_TE1p_ROI",0.0770223345147063
"R_MBelt_ROI","L_TE2a_ROI",0.19072825303628
"R_MBelt_ROI","L_TF_ROI",0.2642104680002
"R_MBelt_ROI","L_TE2p_ROI",0.271572349866894
"R_MBelt_ROI","L_PHT_ROI",0.28674628597065
"R_MBelt_ROI","L_PH_ROI",0.339294430719832
"R_MBelt_ROI","L_TPOJ1_ROI",0.28932182913688
"R_MBelt_ROI","L_TPOJ2_ROI",0.461455097955441
"R_MBelt_ROI","L_TPOJ3_ROI",0.0353395813817259
"R_MBelt_ROI","L_DVT_ROI",0.114550639226582
"R_MBelt_ROI","L_PGp_ROI",0.601308536995643
"R_MBelt_ROI","L_IP2_ROI",0.0224978102262268
"R_MBelt_ROI","L_IP1_ROI",0.518099918408821
"R_MBelt_ROI","L_IP0_ROI",0.228948690963091
"R_MBelt_ROI","L_PFop_ROI",0.120618726891598
"R_MBelt_ROI","L_PF_ROI",0.186228807596423
"R_MBelt_ROI","L_PFm_ROI",0.364112818756629
"R_MBelt_ROI","L_PGi_ROI",0.181978657469778
"R_MBelt_ROI","L_PGs_ROI",0.135552396549718
"R_MBelt_ROI","L_V6A_ROI",0.131163470763473
"R_MBelt_ROI","L_VMV1_ROI",0.264327498719351
"R_MBelt_ROI","L_VMV3_ROI",0.0933251012971441
"R_MBelt_ROI","L_PHA2_ROI",0.418461671942845
"R_MBelt_ROI","L_V4t_ROI",0.251637672411974
"R_MBelt_ROI","L_FST_ROI",0.132114001378661
"R_MBelt_ROI","L_V3CD_ROI",0.302891259079845
"R_MBelt_ROI","L_LO3_ROI",0.0867998789932436
"R_MBelt_ROI","L_VMV2_ROI",0.186960301940263
"R_MBelt_ROI","L_31pd_ROI",0.379259081980435
"R_MBelt_ROI","L_31a_ROI",0.202419208572278
"R_MBelt_ROI","L_VVC_ROI",0.0481656614267455
"R_MBelt_ROI","L_25_ROI",0.180851054972227
"R_MBelt_ROI","L_s32_ROI",0.324544796103917
"R_MBelt_ROI","L_pOFC_ROI",0.162484986615395
"R_MBelt_ROI","L_PoI1_ROI",0.508960471589497
"R_MBelt_ROI","L_Ig_ROI",0.552861151304897
"R_MBelt_ROI","L_FOP5_ROI",0.216789916728047
"R_MBelt_ROI","L_p10p_ROI",0.465104189574148
"R_MBelt_ROI","L_p47r_ROI",0.420982678742071
"R_MBelt_ROI","L_TGv_ROI",0.173635287262864
"R_MBelt_ROI","L_MBelt_ROI",0.214080062170095
"R_MBelt_ROI","L_LBelt_ROI",0.182813694987253
"R_MBelt_ROI","L_A4_ROI",0.369434476723242
"R_MBelt_ROI","L_STSva_ROI",0.509013682532001
"R_MBelt_ROI","L_TE1m_ROI",0.21365597599308
"R_MBelt_ROI","L_PI_ROI",0.0909728051971823
"R_MBelt_ROI","L_a32pr_ROI",0.171991820675376
"R_MBelt_ROI","L_p24_ROI",0.330586854114888
"R_LBelt_ROI","R_A4_ROI",0.0432027134244751
"R_LBelt_ROI","R_STSva_ROI",0.119605965336849
"R_LBelt_ROI","R_TE1m_ROI",0.550522026370814
"R_LBelt_ROI","R_PI_ROI",0.307043682485492
"R_LBelt_ROI","R_a32pr_ROI",0.182674656248694
"R_LBelt_ROI","R_p24_ROI",0.212100100140254
"R_LBelt_ROI","L_V1_ROI",0.122571033425368
"R_LBelt_ROI","L_MST_ROI",0.195118038227349
"R_LBelt_ROI","L_V6_ROI",0.265586937699531
"R_LBelt_ROI","L_V2_ROI",0.277927262631488
"R_LBelt_ROI","L_V3_ROI",0.230907998666669
"R_LBelt_ROI","L_V4_ROI",0.288855049005305
"R_LBelt_ROI","L_V8_ROI",0.023014560926038
"R_LBelt_ROI","L_4_ROI",0.029822828247582
"R_LBelt_ROI","L_3b_ROI",0.387106741491229
"R_LBelt_ROI","L_FEF_ROI",0.143405734738467
"R_LBelt_ROI","L_PEF_ROI",0.292367906453205
"R_LBelt_ROI","L_55b_ROI",0.0366659824859769
"R_LBelt_ROI","L_V3A_ROI",0.20046844294923
"R_LBelt_ROI","L_RSC_ROI",0.261149021307891
"R_LBelt_ROI","L_POS2_ROI",0.280620214841416
"R_LBelt_ROI","L_V7_ROI",0.0367634999366035
"R_LBelt_ROI","L_IPS1_ROI",0.151717930776548
"R_LBelt_ROI","L_FFC_ROI",0.216934388650966
"R_LBelt_ROI","L_V3B_ROI",0.282145303149864
"R_LBelt_ROI","L_LO1_ROI",0.0702168038663793
"R_LBelt_ROI","L_LO2_ROI",0.202534591105854
"R_LBelt_ROI","L_PIT_ROI",0.271189071041233
"R_LBelt_ROI","L_MT_ROI",0.113443481479906
"R_LBelt_ROI","L_A1_ROI",0.266564046145695
"R_LBelt_ROI","L_PSL_ROI",0.403290770020851
"R_LBelt_ROI","L_SFL_ROI",0.343428978959962
"R_LBelt_ROI","L_PCV_ROI",0.38582226991909
"R_LBelt_ROI","L_STV_ROI",0.101722377626056
"R_LBelt_ROI","L_7Pm_ROI",0.19449938739557
"R_LBelt_ROI","L_7m_ROI",0.363377425359208
"R_LBelt_ROI","L_POS1_ROI",0.357770972942399
"R_LBelt_ROI","L_23d_ROI",0.159384980931192
"R_LBelt_ROI","L_v23ab_ROI",0.171279020228217
"R_LBelt_ROI","L_d23ab_ROI",0.111513479893011
"R_LBelt_ROI","L_31pv_ROI",0.359291245834568
"R_LBelt_ROI","L_5m_ROI",0.0857898943658213
"R_LBelt_ROI","L_5mv_ROI",0.159943461787767
"R_LBelt_ROI","L_23c_ROI",0.308836443665403
"R_LBelt_ROI","L_5L_ROI",0.102533247592096
"R_LBelt_ROI","L_24dd_ROI",0.122827665772353
"R_LBelt_ROI","L_24dv_ROI",0.329126760129079
"R_LBelt_ROI","L_7AL_ROI",0.210553293301212
"R_LBelt_ROI","L_SCEF_ROI",0.276115419868682
"R_LBelt_ROI","L_6ma_ROI",0.10071563143741
"R_LBelt_ROI","L_7Am_ROI",0.472646573955074
"R_LBelt_ROI","L_7PL_ROI",0.477249370986301
"R_LBelt_ROI","L_7PC_ROI",0.370459013304264
"R_LBelt_ROI","L_LIPv_ROI",0.393508689172323
"R_LBelt_ROI","L_VIP_ROI",0.253213852082191
"R_LBelt_ROI","L_MIP_ROI",0.205159277427893
"R_LBelt_ROI","L_1_ROI",0.0806091190061194
"R_LBelt_ROI","L_2_ROI",0.527658495111772
"R_LBelt_ROI","L_3a_ROI",0.395809573937809
"R_LBelt_ROI","L_6d_ROI",0.0173868423533134
"R_LBelt_ROI","L_6mp_ROI",0.163005681859489
"R_LBelt_ROI","L_6v_ROI",0.288295999964577
"R_LBelt_ROI","L_p24pr_ROI",0.24960751827627
"R_LBelt_ROI","L_33pr_ROI",0.277473542571062
"R_LBelt_ROI","L_a24pr_ROI",0.0898304549644933
"R_LBelt_ROI","L_p32pr_ROI",0.538453752137827
"R_LBelt_ROI","L_a24_ROI",0.327538491415699
"R_LBelt_ROI","L_d32_ROI",0.184620588149359
"R_LBelt_ROI","L_8BM_ROI",0.252290206322534
"R_LBelt_ROI","L_p32_ROI",0.113988824781279
"R_LBelt_ROI","L_10r_ROI",0.0241095534560569
"R_LBelt_ROI","L_47m_ROI",0.331446628228279
"R_LBelt_ROI","L_8Av_ROI",0.245852166861599
"R_LBelt_ROI","L_8Ad_ROI",0.193659494318687
"R_LBelt_ROI","L_9m_ROI",0.237174101605575
"R_LBelt_ROI","L_8BL_ROI",0.190489086469833
"R_LBelt_ROI","L_9p_ROI",0.140226942935918
"R_LBelt_ROI","L_10d_ROI",0.305912693468942
"R_LBelt_ROI","L_8C_ROI",0.162465987446599
"R_LBelt_ROI","L_44_ROI",0.0521177529486626
"R_LBelt_ROI","L_45_ROI",0.301287216759664
"R_LBelt_ROI","L_47l_ROI",0.267430158382524
"R_LBelt_ROI","L_a47r_ROI",0.337390528916785
"R_LBelt_ROI","L_6r_ROI",0.478568160331804
"R_LBelt_ROI","L_IFJa_ROI",0.153528249068496
"R_LBelt_ROI","L_IFJp_ROI",0.0319180719937641
"R_LBelt_ROI","L_IFSp_ROI",0.295071572298368
"R_LBelt_ROI","L_IFSa_ROI",0.173459178426312
"R_LBelt_ROI","L_p9-46v_ROI",0.385354000115813
"R_LBelt_ROI","L_46_ROI",0.0772616204413105
"R_LBelt_ROI","L_a9-46v_ROI",0.0972827854871527
"R_LBelt_ROI","L_9-46d_ROI",0.245077568971772
"R_LBelt_ROI","L_9a_ROI",0.201884284349906
"R_LBelt_ROI","L_10v_ROI",0.00644994274101952
"R_LBelt_ROI","L_a10p_ROI",0.0968777957951136
"R_LBelt_ROI","L_10pp_ROI",0.104761960300566
"R_LBelt_ROI","L_11l_ROI",0.148661218713914
"R_LBelt_ROI","L_13l_ROI",0.270685844398807
"R_LBelt_ROI","L_OFC_ROI",-0.000857054472127185
"R_LBelt_ROI","L_47s_ROI",0.150698735157694
"R_LBelt_ROI","L_LIPd_ROI",0.128888916002017
"R_LBelt_ROI","L_6a_ROI",0.391718860176973
