1619.89,1619.4,1624.68,1619.33,1627.24,1622,1626.9,1630.98,1623.88,1631.34,1629.35,1615.01,1611.43,1617.21,1623.55,1618.45,1617.37,1615.26,1616.69,1621.46,1624.93,1629.38,1634.95,1631.6,1624.72,1619.81,1621.96,1621.2,1624.48,1622.97,1619.22,1620.25,1624.23,1627.36,1626.6,1624.33,1628.62,1629.28,1631.09,1632.37,1631.04,1633.43,1628.74,1625.24,1618.8,1626.67,1632.12,1632.38,1627.05,1623.69,1617.47,1622.06,1625.72,1624.59,1622.87,1626.24,1629.14,1611.87,1608.78,1611.22,1619.16,1623.14,1624.21,1623.99,1627.87,1630.59,1632.12,1628.15,1619.14,1618.24,1619.88,1623.92,1622.44,1624.71,1619.17,1621.39,1623.14,1621.14,1629.58,1625.55,1629.74,1624.48,1626.79,1622.29,1621.53,1625.72,1627.28,1625.19,1627.08,1622.65,1624.81,1615.77,1615.63,1616.21,1614.51,1615.22,1622.77,1623.84,1623.8,1623.46,1619.05,1627.58,1627.46,1630.01,1626.22,1621.84,1628.77,1620.4,1624.25,1632.24,1626.86,1622.16,1626.78,1619.33,1626.24,1619.35,1625.37
1492.21,1486.24,1488.29,1481.55,1486.3,1486.7,1495.54,1495.31,1485.08,1495.06,1480.28,1472.15,1471.62,1481.67,1483.85,1479.57,1476.01,1473.44,1478.35,1486.13,1488.1,1492.03,1490.73,1488.67,1483.27,1483.71,1484.73,1485.17,1489.77,1483.95,1475.15,1473.5,1483.67,1487.41,1489.18,1485.47,1477.56,1484.01,1487.26,1492.32,1485.28,1483.96,1477.3,1478.2,1476.67,1484.77,1487.58,1493.54,1480.04,1478.6,1469.47,1468.56,1483.42,1487.56,1480.01,1484.24,1486.02,1460.3,1458.64,1463.57,1481.04,1483.24,1478.64,1480.2,1493.9,1492.26,1499.78,1497.45,1491.31,1479.03,1486.36,1487.82,1488.23,1493.43,1477.23,1476.71,1479.43,1489.06,1496.46,1497.16,1489.77,1484.53,1484.57,1479.13,1484.57,1481.05,1485.27,1485.71,1486.15,1479.79,1479.77,1470.72,1485.75,1482.04,1476.42,1483.57,1479.32,1483.55,1483.43,1484.39,1473.46,1478.48,1480.29,1490.76,1485.24,1488.01,1491.64,1486.49,1483.81,1495.28,1493.86,1486.77,1482.92,1478.91,1484.22,1475.72,1487.25
1570.62,1573.96,1571.74,1575.59,1566.14,1569.7,1572.2,1566.96,1572.48,1571.01,1573.01,1569.87,1569.97,1568.97,1568.13,1571.04,1568.01,1566.07,1573.33,1574.06,1571,1569.31,1567.31,1569.23,1565.18,1568.49,1570.3,1570.36,1570.37,1571.38,1570.33,1570.52,1573.31,1569.06,1570.54,1569.15,1566.29,1568.11,1572.95,1571.73,1571.42,1567.78,1572.25,1569.73,1569.54,1571.47,1568.9,1569.11,1566.07,1571.81,1568.11,1572.32,1570.17,1571.23,1568.46,1571.11,1569.02,1567.9,1568.42,1565.96,1568.65,1571.4,1571.21,1571.26,1568.96,1569.67,1573.01,1570.08,1568.74,1567.61,1570.89,1567.5,1573.61,1569.84,1573.17,1572.32,1573.01,1577.01,1572.99,1570.07,1567.26,1566.79,1564.64,1570.22,1568.88,1569.38,1570.41,1568.23,1570.61,1573.29,1571.06,1574.19,1569.84,1570.75,1570,1572.99,1570.17,1569.82,1570.13,1570.69,1565.68,1571.52,1567.72,1568.95,1565.82,1570.88,1572.73,1573.43,1570.2,1573.16,1571.17,1570.16,1567.43,1570.17,1567.19,1569.97,1572.71
1630.77,1631.92,1629.94,1633.41,1630.68,1633.67,1633.5,1631.84,1635.58,1632.49,1640.55,1633.83,1634.07,1630.53,1631.43,1634.35,1633.32,1630.87,1634.61,1630.98,1635.97,1631.95,1640.19,1638.22,1631.63,1631.1,1631.5,1633.36,1633.57,1635.71,1633.18,1635.23,1635.81,1636.18,1632.05,1628.78,1633.61,1634.83,1641.3,1638.48,1638.98,1637.69,1638.61,1642.84,1636.47,1637.29,1634.6,1633.93,1637.94,1632.84,1635.97,1644.21,1631.87,1634.35,1633.45,1636.7,1632.56,1636.72,1639.42,1636.04,1634.07,1638.94,1637.86,1635.76,1630.16,1634.19,1635.13,1628.07,1625.74,1631.18,1631.21,1630.71,1635.22,1629.34,1637.05,1640.26,1640.86,1642.1,1631.22,1631.55,1637.02,1637.16,1636.07,1630.84,1627.71,1634.62,1631.58,1629.74,1633.8,1638.52,1638.55,1633.14,1627.29,1629.22,1629.07,1629.55,1635.96,1634.58,1634.39,1633.67,1635.71,1638.91,1635.22,1635.94,1633.91,1632.43,1637.41,1631.4,1634.6,1634.33,1631.86,1629.43,1635.39,1634.77,1634.74,1635.24,1634.55
1114.29,1114.67,1115.25,1108.3,1112.54,1110.84,1111.54,1113.49,1107.55,1110.64,1106.3,1105.34,1111.75,1109.92,1109.21,1107.99,1106.78,1106.54,1105.41,1109.27,1111.59,1109.71,1113.23,1110.84,1103.52,1106.72,1109.36,1110.12,1111.59,1107.77,1106.55,1101.14,1106.55,1105.27,1103.38,1107.69,1107.05,1109.14,1106.99,1111.23,1103.45,1102.64,1100.36,1104.58,1106.36,1108.26,1106.73,1109.77,1104.65,1103.16,1100.76,1096.6,1108.24,1110.74,1105.3,1106.65,1109.01,1095.66,1097.32,1098.03,1107.63,1107.34,1104.59,1106.82,1112.95,1111.5,1115.64,1116.12,1116.95,1110.67,1109.09,1111.93,1112.31,1111.72,1110.1,1100.3,1110.71,1107.1,1113.98,1116.13,1108.38,1108.43,1103.78,1106.61,1108.42,1107.84,1107.56,1108.43,1109.93,1107.08,1105.85,1113.62,1104.81,1109.98,1115.47,1110.76,1106.01,1107.54,1108.13,1109.42,1101.64,1101.01,1103.34,1109.45,1108.76,1110.89,1112.67,1112.85,1108.89,1112.21,1113.72,1113.31,1106.46,1104.15,1110.82,1104.44,1110.53
1260.76,1254.49,1260.14,1258.68,1255.38,1255.16,1257.44,1259.01,1253.1,1258.51,1251.77,1251.07,1255.29,1254.26,1256.27,1253.85,1253.49,1251.25,1248.92,1257.01,1259.4,1255.03,1254.03,1253.98,1251.32,1256.03,1256.02,1255.57,1256.58,1252.66,1250.51,1252.55,1249.57,1253.5,1251.68,1256.51,1254.88,1252.49,1252.09,1254.29,1253.38,1250.74,1248.62,1249.78,1249.26,1253.9,1253.87,1255.8,1252.45,1253.2,1247.33,1240.96,1255.03,1256.33,1252.06,1253.05,1256.32,1242.49,1242.48,1243.4,1251.45,1250.67,1251.87,1254.2,1257.69,1256.46,1259.43,1261.75,1261.69,1256.51,1253.28,1257.48,1257.08,1258.03,1251.07,1250.96,1255,1250.88,1260.16,1257.19,1255.29,1253.33,1254.64,1255.76,1251.44,1256.31,1255.5,1256.25,1253.77,1254.26,1250.6,1255.6,1249.24,1256.46,1261.11,1254.01,1252.63,1253.15,1254.1,1255.25,1247.75,1248.65,1250.33,1254.92,1253.31,1257.86,1255.33,1257.73,1254.96,1258.68,1259.85,1258.38,1254.64,1250.81,1253.79,1251.02,1256.19
973.702,968.846,976.131,967.198,968.607,966.816,975.031,979.136,960.217,974.294,959.344,952.473,957.712,961.231,964.418,959.302,957.396,956.852,950.616,965.95,966.013,968.564,974.841,977.467,958.545,963.037,963.114,964.876,970.478,961.078,954.68,949.458,953.076,964.182,959.021,965.026,961.915,969.663,959.169,971.922,959.32,963.788,957.631,957.54,955.644,964.042,969.205,970.543,959.547,961.503,944.249,936.611,963.193,969.473,957.559,961.198,969.907,934.93,932.334,934.133,954.495,959.222,958.432,964.141,972.366,975.01,979.683,983.904,975.875,962.706,966.072,969.488,964.834,969.608,957.134,954.046,961.856,962.022,973.442,972.401,967.543,959.469,957.099,961.508,968.615,961.971,966.42,964.553,967.254,958.436,959.918,958.334,958.018,961.388,965.648,963.091,959.063,961.455,963.204,965.462,949.884,951.615,957.04,970.307,966.614,970.985,972.213,966.865,965.124,976.963,977.258,968.823,965.376,956.567,968.414,954.145,968.582
1674.37,1674.54,1673.03,1673.72,1674.47,1673.68,1676.85,1674.12,1671.82,1675.73,1673.92,1670.99,1671.59,1671.08,1672.56,1671.29,1673.46,1675.13,1667.93,1672.74,1675.03,1673.14,1677.19,1676.08,1673.49,1672.6,1672.66,1673.21,1676.78,1674.02,1671.31,1669.75,1670.28,1672.3,1673.55,1673.52,1671.96,1672.86,1674.85,1678.05,1671.33,1674.56,1673.39,1674.21,1675.87,1673.56,1674.42,1676.32,1672.33,1673.88,1669.63,1668.9,1672.06,1675.06,1672.45,1673.25,1674.11,1669.22,1669.52,1668.08,1670.44,1673.81,1673.62,1673.64,1673.99,1676.89,1675.28,1676.44,1673.62,1672.83,1673.06,1673.63,1673.05,1674.94,1673.16,1669.27,1676.86,1673.98,1675.2,1673.78,1676.46,1672.46,1672.55,1674.18,1673.5,1670.76,1673.81,1673.76,1673.42,1672.21,1670.15,1670.22,1671.1,1671.43,1670.57,1672.18,1672.85,1673.06,1673.3,1673.57,1670.74,1673.1,1673.91,1675.95,1676.29,1673.91,1674.78,1671.91,1673.82,1674.91,1675.32,1673.97,1674.54,1673.08,1675.42,1671.66,1674
1551.17,1556.5,1559.36,1561.32,1554.13,1554.26,1557.37,1551.67,1550.26,1552.67,1556.42,1549.67,1550.36,1552.4,1552.95,1547.18,1553.76,1552.49,1546.47,1552.08,1553.59,1558.17,1560.33,1559.12,1552.46,1547.3,1550.36,1552.18,1554.89,1551.63,1550.11,1549.1,1548.37,1549.12,1548.41,1549.71,1549.21,1554.16,1554.6,1557.57,1553.46,1556.82,1554.61,1555.39,1555.27,1556.17,1553.15,1555.75,1547.05,1548.65,1546.79,1554.2,1549.72,1555.58,1549.22,1552.08,1552.67,1547.75,1550.28,1545.46,1550.39,1557.81,1553.32,1554.62,1553.4,1557.06,1561.19,1555.42,1552.74,1551.47,1553.99,1550.26,1554.36,1551.15,1555.57,1554.9,1561.72,1556.17,1550.94,1549.98,1550.73,1547.77,1546.9,1550.23,1550.3,1547.41,1552.36,1548.5,1555.44,1556.42,1556.04,1549.88,1548.44,1552.26,1553.29,1554.51,1552.93,1552.32,1552.74,1553.64,1548.76,1553,1550.89,1555.85,1555.14,1554.1,1561.34,1552.43,1553.88,1555.39,1554.51,1551.27,1555.32,1551.97,1555.21,1550.41,1555.85
1284.74,1287.46,1286.85,1286.43,1285.39,1285.23,1286.1,1283.21,1286.22,1284.74,1285.73,1282.76,1284.55,1285.35,1283.93,1283.13,1284.32,1284.96,1284.3,1284.01,1285.94,1286,1288.45,1284.84,1283.9,1283.15,1284.7,1285.1,1286.71,1283.03,1283.02,1287.28,1286.46,1284.08,1285.76,1282.96,1283.18,1284.1,1287.07,1286.41,1285.97,1285.51,1284.71,1284.28,1284.8,1286.17,1283.66,1283.84,1283.06,1283.58,1283.64,1288.38,1284.72,1285.21,1283.79,1285.46,1283.45,1283.17,1284.53,1284.12,1286.17,1287.1,1284.96,1284.7,1285.81,1285.08,1288.72,1284.44,1284.75,1283.45,1284.93,1284.24,1287.2,1284.96,1286.65,1287.38,1287.29,1286.48,1285.54,1284.68,1285.69,1280.71,1282.73,1283.53,1283.52,1283.93,1284.46,1283.08,1286.35,1286.78,1286.32,1285.34,1288.19,1284.76,1282.15,1287.41,1284.61,1285.08,1284.87,1285.12,1283.01,1286.55,1283.22,1285.21,1284.13,1283.86,1289.05,1286.22,1284.99,1286.12,1285.01,1284.09,1283.73,1284.31,1285.26,1284.13,1286.29
1167.45,1167,1166.93,1165.23,1168.09,1166.76,1165.23,1165.94,1164.95,1165.89,1163.81,1165.6,1168.33,1168.58,1167.48,1167.01,1167.91,1165.49,1166.97,1168.47,1168.4,1163.8,1162.18,1165.33,1165.85,1169.41,1166.6,1166.83,1165.21,1166.98,1166.53,1165.81,1166.43,1164.15,1167.55,1166.42,1166.85,1165.64,1162.68,1164.58,1164.13,1161.76,1161.83,1162.61,1167.51,1164.26,1165.43,1164.15,1165.93,1167.35,1166.4,1162.99,1167.03,1165.6,1166.9,1164.63,1166.47,1167.02,1166.31,1168.24,1167.54,1165.03,1163.87,1164.36,1167.91,1165.49,1164.8,1167.28,1169.72,1169.01,1167.51,1168.04,1164.76,1168.48,1165.54,1160.37,1164.07,1162.03,1165.39,1167.7,1166.18,1165.19,1166.61,1166.89,1167.3,1167.48,1165.76,1169.11,1166.1,1163.71,1162.99,1169.52,1169.84,1169.28,1167.89,1167.48,1165.6,1166.28,1165.9,1166,1166.78,1164.73,1165.81,1165.5,1167.23,1165.96,1163.9,1166.75,1165.5,1164.46,1165.49,1168.61,1165.42,1165.04,1166.99,1166.09,1165.03
1308,1304.16,1300.5,1302.21,1301.65,1303.98,1303.4,1302.82,1308.79,1304.1,1305.61,1309.69,1311.17,1303.48,1304.4,1308.83,1307.61,1308.73,1308.6,1303.44,1301.68,1301.98,1300.85,1301.95,1303.9,1307.26,1306.88,1306.89,1304.65,1305.46,1307.46,1310.09,1307.4,1308.62,1304.55,1306.82,1305.79,1305.02,1306.36,1304.17,1304.08,1302.19,1304.31,1307.83,1305.12,1304.39,1303.41,1303.93,1308.8,1306.71,1310.15,1305.28,1306.38,1304.8,1306.49,1307.27,1304.14,1307.98,1309.38,1307.88,1304.71,1302.92,1307.89,1307.02,1301.19,1301.89,1298.69,1302.2,1303.19,1305.78,1303.28,1305.4,1306.33,1304.1,1306.35,1307.56,1307.44,1308.25,1306.64,1304.79,1308.7,1309.57,1308.5,1306.59,1306.53,1307.83,1305.25,1303.69,1302.9,1306.65,1307.44,1307.23,1307.41,1304.8,1303.67,1305.32,1305.92,1305.2,1305.85,1305.45,1308.09,1303.85,1303.13,1301.85,1301.3,1305.57,1301.36,1307.24,1305.96,1303.88,1306,1306.6,1303.14,1305.88,1302.88,1307.89,1305.05
991.494,996.833,995.023,997.222,992.662,990.758,982.727,981.341,993.333,985.62,992.141,996.26,995.284,995.794,992.926,992.239,996.779,995.908,997.934,991.809,989.49,990.903,984.327,988.886,987.276,990.781,992.75,992.231,983.396,993.752,996.496,999.039,1000,988.299,994.174,992.983,990.383,991.625,992.272,985.817,986.124,985.719,993.603,989.529,990.986,991.527,986.15,983.146,988.961,991.175,998.908,1005.39,996.519,988.409,993.083,990.421,989.57,1002.44,1001.66,1001.77,998.547,992.106,990.887,991.396,991.607,984.601,988.94,985.579,992.588,992.949,992.404,988.824,991.635,991.16,997.805,993.065,991.171,986.443,986.375,983.716,982.77,987.319,988.854,992.615,987.501,990.724,993.382,992.071,993.849,998.522,995.671,1001.34,1002.99,1001.03,999.234,999.599,993.359,992.23,991.604,991.692,995.711,993.674,989.134,984.249,985.903,988.259,991.959,996.462,990.713,987.875,986.201,992.539,985.454,991.745,991.063,994.862,992.31
1622.01,1622.57,1622.78,1621.78,1626.59,1623.79,1629.34,1631.7,1616.58,1627.56,1619.43,1619.81,1616.04,1626.07,1624.26,1620.74,1618.14,1626.32,1614.85,1623.43,1624.41,1627.05,1625.47,1627.3,1625.04,1624.21,1625.42,1622.02,1632.12,1621.84,1614.32,1616.88,1611.37,1619.07,1621.16,1629.34,1620.72,1617.95,1618.6,1628.39,1620.11,1623.43,1616.56,1617.7,1627.84,1619.81,1627.74,1625.97,1621.08,1622.52,1614.52,1606.2,1618.4,1625.29,1622.14,1620.43,1624.03,1614.65,1614.52,1617.23,1619.8,1621.79,1619.9,1619.79,1626.39,1630.35,1625.61,1630.51,1629.08,1625.24,1625.93,1628.73,1620.66,1627.1,1616.44,1612.98,1622.89,1618.98,1630.09,1625.44,1629.9,1621.82,1625.71,1626.32,1623.82,1620.12,1620.98,1627.44,1621.54,1612.74,1609.55,1616.67,1620.06,1618.34,1620.68,1619.51,1620.55,1622.35,1622.23,1622.69,1618.45,1618.81,1627.23,1629.21,1631.67,1626.76,1620.52,1618.39,1623.03,1621.45,1626.61,1624.72,1628,1624.05,1625.39,1618.66,1621.19
1594.32,1597.66,1601.15,1599.1,1597.71,1592.28,1593.01,1592.74,1589.59,1596.57,1597.73,1587.84,1586.05,1589.88,1593.79,1585.14,1589.54,1591.17,1590.03,1594.42,1593.62,1596.61,1597.3,1599.11,1590.15,1590.22,1588.51,1589.94,1592.83,1594.29,1590.85,1591.88,1590.23,1587.96,1594.45,1595.41,1595.93,1595.15,1595.31,1596.33,1597.51,1597.87,1595.47,1593.25,1592.01,1595.79,1596.1,1597.17,1589.61,1596.93,1586.68,1590.66,1597.21,1594.13,1591.97,1591.37,1599.71,1588.09,1582.05,1578.89,1587.69,1589.87,1593.26,1596.15,1596.39,1597.54,1598.76,1602.05,1594.19,1592.47,1591.38,1588.88,1589.29,1594.47,1593.31,1589.19,1591.79,1584.07,1592.05,1584.6,1585.05,1582.7,1587.94,1592.13,1593.8,1592.9,1601.15,1596.79,1598.39,1595.39,1591.86,1594.32,1590.83,1594.98,1593.53,1594.42,1592.88,1592.13,1592.85,1594.1,1585.05,1597.89,1594.94,1594.7,1594.42,1590.76,1598.34,1592.68,1593.4,1601.07,1593.73,1594.07,1592.78,1591.15,1598.37,1589.77,1596.63
1426.87,1431.87,1433.11,1429.86,1428.71,1427.79,1431.1,1427.24,1423.69,1427.78,1434.15,1426.78,1425.02,1426.13,1426.72,1422.71,1427.29,1425.28,1426.45,1427.6,1426.52,1430.54,1432.81,1434.47,1427.61,1423.7,1421.85,1424.24,1430.4,1431.06,1426.8,1424.04,1419.17,1422.43,1424.11,1426.31,1423.59,1429.09,1430.52,1434.09,1434.59,1435.14,1432.95,1434.59,1431.52,1430.98,1430.07,1433.99,1427.12,1429.84,1422.5,1422.92,1425.88,1431.06,1426.13,1427.03,1432.46,1425.18,1424.07,1414.99,1419.01,1427.53,1431.55,1433.13,1425.3,1433.04,1429.65,1435.03,1425.78,1426.84,1425.78,1422.28,1425.79,1426.76,1429.01,1429.82,1434.44,1425.19,1423.66,1420.95,1422.8,1422.2,1424.7,1426.58,1430.17,1427.33,1431.37,1426.8,1429.98,1429.3,1427.54,1423.84,1421.06,1424.55,1423.36,1426.3,1428.75,1426.63,1428.02,1428.9,1422.93,1430.23,1429.25,1431.7,1431.21,1429.65,1431.8,1424.04,1429.41,1432.75,1428.71,1426.86,1431.82,1430.91,1431.07,1426.3,1430.3
1443.84,1444.73,1444.39,1443.8,1442.5,1443.22,1441.25,1441.17,1438.04,1438.92,1440.19,1439.8,1439.59,1444.23,1441.48,1437.26,1440.71,1440.1,1441.67,1440.87,1442.2,1443.97,1444.68,1442.93,1438.34,1441.54,1437.62,1440.49,1442.23,1443.75,1435.78,1439.83,1437.77,1438.28,1438.02,1438.97,1437.22,1439.05,1439.8,1441.9,1442.04,1440.18,1437.89,1442.1,1443.96,1442.08,1439.05,1439.44,1439.3,1437.9,1437.98,1441.6,1439.17,1441.61,1439.48,1438.93,1440.43,1441.1,1441.11,1439.17,1442.47,1443.33,1439.47,1440.47,1442.56,1442.23,1444.72,1444.02,1444.1,1441.95,1443.07,1439.4,1440.31,1441.17,1441.81,1441.88,1441.37,1440.29,1436.91,1437.49,1437.29,1436.49,1441.04,1435.79,1437.37,1439.71,1440.34,1440.76,1442.4,1442.02,1439.58,1440.86,1442.39,1442.79,1442.69,1443.67,1440.78,1440.76,1440.54,1441.14,1439.19,1441.6,1440.59,1442.35,1443.03,1441.41,1445.06,1440.24,1440.84,1441.33,1439.94,1439.34,1440.93,1443.54,1442.89,1439.69,1441.67
1103.34,1103.91,1103.02,1100.48,1104.73,1103.88,1104.56,1104.24,1106.91,1103.76,1105.79,1104.91,1106.56,1104.06,1103.95,1105.36,1107.46,1105.48,1104.45,1102.28,1101.56,1105.42,1106.13,1102.9,1107.33,1104.32,1104.48,1105.18,1105.05,1103.77,1105.73,1106.84,1106.32,1106.67,1105.03,1104.62,1104.32,1108.32,1106.08,1103.95,1104.81,1106.73,1104.76,1107.01,1105.2,1104.83,1104.57,1105.57,1107.06,1104.07,1107.24,1106.65,1104.88,1104.44,1105.2,1106.33,1104.12,1105.53,1106.76,1106.29,1104.55,1105.21,1105.97,1105.43,1103.17,1103.81,1102.48,1102.79,1102.15,1103.91,1103.45,1104.86,1105.57,1103.46,1104.97,1106.71,1105.81,1107.73,1104.06,1106.95,1107.01,1106.68,1107.06,1102.95,1106.34,1106.41,1104.28,1102.36,1104.37,1105.25,1107.75,1103.56,1106.11,1102.36,1101.46,1103.66,1104.9,1104.93,1105.11,1104.67,1107.35,1104.47,1103.91,1104.18,1103.68,1104.24,1104.52,1104.69,1105.19,1104.33,1105.1,1104.35,1104.82,1104.73,1103.94,1105.76,1104.53
1584.74,1585.27,1582.74,1575.64,1583.55,1582.67,1589.61,1592.02,1584.85,1591.26,1591.94,1579.87,1578.82,1577.61,1580.09,1580.28,1581.01,1579.92,1576.31,1578.64,1583.53,1586.5,1590.78,1590,1579.43,1583.99,1579.83,1584.01,1589.88,1587.03,1577.32,1580.09,1576.57,1585.2,1576.18,1589.54,1585.29,1590.49,1589.36,1596.86,1590.98,1588.76,1577,1589.75,1589.01,1585.73,1589.41,1594.89,1588.72,1586.12,1575.06,1565.98,1582.94,1588.56,1581.59,1587.37,1590.25,1566.05,1566.03,1560.79,1569.57,1579.25,1587.47,1588.57,1581.36,1592.05,1585.43,1594.18,1580.23,1582.76,1578.28,1582.06,1582.79,1587.3,1578.73,1578.32,1591.55,1591.34,1589.43,1592.26,1593.02,1584.78,1592.28,1583.37,1584.01,1585.97,1588.11,1583.64,1583.37,1581.77,1582.02,1579.27,1565.69,1572.56,1575.02,1574.58,1582.48,1582.08,1584.47,1584.94,1575.05,1582.91,1583.31,1588.78,1584.28,1586.21,1584.82,1582.32,1586.58,1594.68,1592.46,1587.06,1586.42,1581.67,1584.75,1580.03,1586.81
1519.55,1522.33,1522.85,1522.86,1518.65,1521.06,1520.82,1517.23,1520.31,1516.67,1520.48,1521.78,1522.64,1522.07,1519.11,1520.58,1519.87,1522.13,1521.85,1517.91,1520.8,1519.54,1521.24,1520.95,1518.58,1516.61,1520.86,1521.03,1520.51,1519.56,1520.87,1516.36,1521.64,1518.42,1516.38,1517.01,1516.78,1519.29,1521.24,1518.76,1515.64,1518.17,1519.36,1520.48,1521.8,1520.37,1517.36,1516.91,1515.9,1515.56,1519.84,1524.18,1517.72,1520.31,1518.19,1519.36,1516.21,1520.85,1525.09,1522.39,1522.71,1524.04,1519.37,1519.36,1519.27,1518.71,1521.51,1517.43,1520.53,1520.05,1521.6,1519.87,1522.23,1517.65,1524.38,1521.76,1524.1,1524.35,1518.51,1518.45,1521.44,1520.53,1518.92,1516.46,1516.02,1516.05,1517.02,1515.6,1520.33,1521.97,1523.15,1520.85,1519.81,1522.67,1523.47,1523.65,1520.09,1519.94,1519.81,1520.05,1520.72,1517.18,1517.26,1519.07,1519.61,1520.01,1523.1,1521.6,1519.95,1517.78,1519.73,1518.96,1519.27,1518.38,1521.04,1520.06,1520.63
1568.03,1566.76,1567.13,1564.54,1566.55,1565.04,1567.17,1566.02,1563.22,1568.47,1560.36,1555.24,1558.29,1558.51,1563.63,1558.63,1560.21,1557.99,1558.14,1562.35,1565.68,1569.15,1568.51,1565.98,1558.69,1559.29,1564.29,1564.17,1564.95,1561.05,1558.27,1555.43,1565.56,1562.52,1562.82,1563.19,1560.34,1559.41,1568.58,1566.87,1559.47,1556.82,1556.62,1556.15,1559.07,1563.48,1562.24,1566.63,1553.91,1556.04,1553.02,1557.55,1562.42,1564.35,1559.18,1561.92,1561.34,1547.1,1548.06,1553.4,1564.34,1564.15,1557.7,1558.1,1570.54,1567.15,1576.15,1567.92,1569.02,1560.84,1562.4,1564.98,1567.22,1570.67,1563.25,1553.12,1564.77,1563.51,1573.39,1571.41,1565.52,1559.05,1556.98,1562.93,1559.1,1556.22,1562.3,1563.26,1565.15,1561.92,1559.13,1562.51,1561.21,1564.66,1563.24,1565.74,1559.29,1562.53,1561.79,1562.79,1553.34,1559.67,1559.1,1565.26,1562.84,1562.56,1570.33,1566.83,1561.83,1567.99,1567.03,1565.31,1559.16,1556.22,1564.73,1556.61,1565.28
1382.15,1387.5,1387.75,1389.35,1384.8,1385.4,1385.18,1382.76,1388.18,1384.88,1385.75,1381.32,1382.41,1383.32,1383.71,1383.43,1383.28,1382.59,1385.54,1383.51,1386.11,1387.43,1392.17,1386.6,1384.72,1381.56,1384.73,1385.81,1384.5,1381.5,1383.08,1388.79,1391.7,1388.2,1387.06,1381.92,1384.33,1385.22,1389.29,1386.39,1385.28,1386.75,1389.8,1384.57,1383.28,1388.09,1384.45,1380.24,1382.41,1383.99,1384.63,1399.68,1385.66,1384.26,1383.65,1386.52,1381.82,1385.82,1386.43,1389.29,1390.5,1391.16,1384.84,1383.94,1387.36,1384.57,1392.7,1380.41,1382.12,1380.99,1386.65,1383.23,1387.07,1384.15,1387.71,1391.29,1386.38,1390.11,1383.21,1384.18,1385.47,1379.43,1382.36,1381.15,1379.74,1382.28,1384.11,1381.8,1388.26,1389.24,1390.96,1387.47,1388.32,1385.77,1383.01,1388.94,1385.37,1386.18,1385.05,1384.88,1384.94,1389.77,1383.7,1385.54,1382.87,1382.31,1392.94,1386.91,1384.51,1386.94,1383.26,1380.5,1382.19,1384.12,1385.73,1384.7,1387.06
1430.09,1439.56,1439.11,1437.56,1437.63,1434.57,1439.56,1440.01,1446.03,1445.22,1448.78,1428.23,1432.47,1428.11,1434.86,1435.46,1435.35,1427.42,1431.86,1437.2,1435.32,1441.03,1448.54,1445.66,1435.53,1433.1,1436.95,1438.79,1435.06,1433.71,1435.4,1445.67,1448.32,1443.36,1444.16,1439.43,1440.4,1446.83,1448.68,1450.72,1444.4,1441.72,1443.6,1442.4,1431.57,1443.68,1443.54,1442.16,1440.72,1439.19,1435.19,1448.98,1442.44,1438.84,1436.09,1444.62,1440,1426.19,1425,1428.73,1435.54,1440.99,1441.35,1440.33,1439.05,1440.97,1449.21,1435.4,1427.83,1430.11,1433.51,1435.43,1440.66,1439.4,1437,1443.59,1444.17,1448.75,1444,1446.13,1438.84,1438.46,1438.88,1436.81,1434.98,1438.64,1440.83,1434.27,1442.63,1443.61,1449.6,1438.7,1433.99,1432.4,1424.32,1433.93,1437.91,1438.96,1438.86,1438.33,1434.09,1444.31,1434.38,1440.35,1431,1435.7,1447.79,1441.36,1438.99,1448.94,1441.56,1437.61,1434.56,1429.95,1437.34,1435.79,1443.03
1344.27,1344.73,1348.05,1348.28,1346.21,1342.73,1344.42,1340.24,1344.95,1345.59,1341.77,1339.32,1343.9,1340.42,1345.57,1342.55,1346.57,1342.11,1340.76,1345.02,1346.06,1345.31,1344.01,1342.15,1345.76,1342.75,1344.77,1344.69,1342.97,1341.37,1344.18,1345.13,1348.79,1345.43,1348.6,1343.8,1344.81,1344.04,1344.87,1341.85,1339.57,1342.58,1346.91,1339.84,1341.11,1344.31,1343.21,1340.94,1340.59,1346.23,1342.82,1349.17,1347.08,1343,1343.48,1343.65,1343.37,1343.17,1341.82,1344.81,1346.58,1345.15,1342.09,1342.51,1347.67,1343.54,1347.13,1343.33,1344.99,1342.29,1345.08,1344.32,1344.49,1345.6,1344.67,1340.8,1344.53,1340.56,1343.43,1342.2,1344.8,1338.31,1342.33,1341.53,1341.5,1344.2,1345.5,1344.81,1345.88,1345.94,1344.64,1347.4,1347.52,1348.77,1345.96,1346.81,1343.48,1344.32,1343.69,1343.87,1343.25,1345.1,1342.53,1343.09,1342.64,1341.5,1346.97,1346.23,1343.23,1345.18,1343.68,1343.98,1341.3,1341.03,1344.6,1343.08,1345.1
