1351.45,1352.16,1355.12,1353.51,1354.04,1359.07,1358.7,1357.17,1356.74,1351.69,1357.17,1355.12,1352.02,1351.44,1350.3,1352.97,1353.19,1350.2,1357.66,1356.78,1355.14,1356.29,1357.76,1355.64,1355.59,1354.7,1349.8,1351.89,1349.62,1355.54,1352.43,1348.82,1348.84,1349.68,1357.98,1359.56,1360.08,1353.17,1353.63,1355.25,1355.49,1357.52,1359.24,1353.36,1351.08,1348.54,1353.85,1355.97,1352.18,1352.09,1348.8,1352.96,1354.14,1354.6,1356.9,1359.21,1356.95,1350.21,1354.37,1358.75,1360.34,1358.74,1346.87,1348.85,1350.73,1352.74,1355.95,1352.06,1362.43,1353.26,1357.95,1355.06,1345.13,1343.02,1348.55,1357.74,1361.94,1362.29,1357.88,1358.14,1355.6,1349.1,1350.03,1355.2,1352.39,1353.04,1354.43,1353.43,1352.17,1353.4,1355.63,1360.6,1358.62,1352.94,1350.43,1347.17,1353.99,1357.1,1357.14,1352.83,1353.36,1355.38,1353.9,1354.48,1354.79,1353.83,1351.5,1353.18,1353.57,1352.46,1354.79,1355.47,1355.37,1353.4,1356.35,1355.4,1354.96
1539.61,1534.36,1538.35,1538,1541.56,1547.78,1554.07,1556.84,1549.39,1548.92,1553.73,1552.42,1556.05,1552.51,1550.72,1553.29,1557.66,1550.93,1551.47,1553.54,1554.71,1560.84,1549.29,1547.43,1553.7,1554.27,1549.81,1545.78,1546.11,1550.2,1543.62,1538.32,1538.48,1539.25,1545.86,1556.42,1551.93,1553.87,1543.72,1551.96,1544.04,1542.25,1541.6,1545.65,1537.5,1542.7,1551.24,1555.32,1550.7,1552.12,1551.41,1549.49,1550.27,1548.25,1549.04,1555.43,1551.07,1549.62,1547.05,1551.17,1550.75,1551.58,1547.41,1539.73,1540.89,1539.8,1537.16,1548.67,1558.35,1557.56,1551.48,1545.09,1538.67,1542.81,1542.05,1542.49,1543.75,1549.23,1549.62,1551.49,1556.29,1548.79,1551.1,1553.96,1556.39,1556.33,1551.64,1551.89,1549.67,1544.61,1545.56,1550.71,1550.81,1553.3,1547.49,1539.47,1544.98,1541.37,1548.17,1547.84,1547.31,1554.67,1551.66,1549.7,1549.16,1545.47,1555.73,1546.65,1550.88,1543.09,1547.39,1544.31,1548.04,1548.6,1543.02,1553.44,1549.75
1447.65,1441.79,1448.99,1457.64,1463.02,1472.2,1476.42,1470.59,1463.52,1470.06,1476.67,1478.8,1484.57,1472.41,1468.94,1471.61,1474.33,1476.39,1482.72,1477.66,1469.17,1478.35,1472.95,1467.38,1472.89,1480.22,1465.72,1459.99,1455.55,1466.46,1459.32,1451.41,1453.07,1458.94,1466.41,1474.27,1469.33,1477.27,1477.12,1471.25,1468.36,1463.31,1469.86,1459.15,1448.15,1448.58,1463.39,1467.29,1461.31,1464.49,1460.26,1461.46,1463.6,1461.83,1472.68,1472.64,1473.88,1474.96,1471.53,1472.95,1467.3,1479.31,1473.03,1458.5,1456.1,1455.89,1451.23,1465.96,1480.23,1474.41,1462.3,1456.65,1452.01,1459.2,1457.86,1463.69,1462.41,1471.31,1477.3,1474.09,1472.16,1468.39,1471.6,1476.39,1474.77,1471.87,1473.66,1471.41,1468.53,1460.68,1466.28,1468.95,1471.7,1473.76,1462.97,1457.27,1462.7,1465.83,1467.34,1462.34,1464.91,1472.24,1472.03,1471.31,1467.42,1461.5,1473.56,1461.91,1468.71,1456.72,1463.97,1463.29,1474.07,1465.75,1462.69,1472.28,1468.24
1360.24,1360.79,1363.26,1362.43,1363.57,1364.77,1368.83,1364.96,1364.71,1361.03,1363.36,1361.85,1360.09,1359.79,1359,1364.77,1361.99,1356.33,1366.57,1364.46,1362.94,1362.31,1360.87,1361.78,1361.19,1359.56,1361.99,1364.86,1364.09,1360.56,1359.04,1363.3,1362.77,1360.63,1365.04,1367.23,1365.73,1359.54,1354.7,1365.46,1367.56,1363.22,1369.79,1362.32,1361.68,1355.69,1366.24,1365.44,1361.01,1358,1358.36,1361.06,1363.92,1362.83,1366.49,1368.89,1363.25,1361.39,1363.24,1364.36,1366.9,1365.5,1350.43,1353.53,1360.04,1362.02,1362.84,1360.77,1369.24,1364.86,1365.63,1366.31,1353.45,1356.53,1357.52,1363.99,1360.83,1362.96,1366.6,1365.32,1367.99,1362.23,1361.08,1366.45,1365.32,1364.27,1361.08,1360.26,1364.21,1362.7,1362.78,1367.22,1363.84,1357.91,1356.95,1356.79,1363.82,1363.05,1366.55,1360.62,1363.58,1362.87,1361.95,1363.24,1362.27,1362.7,1359.87,1361.19,1365.36,1362.7,1360.52,1363.36,1362.68,1362.36,1364.45,1363.33,1362.48
1422.42,1423.94,1427.37,1432.33,1435.11,1433.08,1437.91,1435.15,1429.26,1426.86,1426.41,1427.83,1426.68,1426.3,1428.08,1426.81,1422.36,1419.73,1426.96,1428.67,1422.86,1426.29,1422.18,1420.83,1425.55,1423.28,1427.12,1426.97,1428.67,1431.61,1433.27,1433.14,1429.87,1430.22,1429.96,1430.33,1426.12,1426.11,1425.37,1431.76,1428.39,1431.76,1436.24,1426.25,1420.51,1418.6,1427.59,1426.27,1421.77,1420.18,1425.7,1427.11,1426.11,1425.65,1429.15,1428.7,1429.52,1426.45,1429.45,1431.08,1432.17,1427.33,1421.98,1422.79,1425.81,1430.06,1427.8,1426.26,1426.77,1422.01,1423.42,1426.71,1422.72,1428.65,1427.97,1429.08,1424.9,1427.55,1434.26,1432.67,1434.05,1431.41,1428.23,1429.33,1428.6,1425.72,1427.5,1426.89,1428.43,1427.72,1427.47,1426.9,1426.78,1425.49,1423.62,1430.6,1428.55,1431.03,1431.91,1425.73,1426.65,1425.81,1426.17,1430.1,1425.88,1427.43,1425.54,1426.35,1426.68,1424.88,1427.11,1428.8,1432.05,1427.18,1430.79,1429.9,1425.28
1547.94,1548.27,1548.39,1550.88,1548.76,1547.48,1550.98,1550.27,1548.43,1549.9,1546.73,1545.69,1549.43,1545.05,1544.78,1546.94,1546.7,1543.03,1544.27,1547.69,1548.31,1548.91,1543.16,1545.15,1547.47,1549.85,1548.87,1549.58,1554.29,1553.53,1550.23,1550.16,1550.1,1554.24,1554.15,1557.8,1549.38,1546.58,1543.58,1552.92,1548.55,1547.78,1551,1548.82,1546.28,1548.08,1545.41,1546.85,1545.69,1544.24,1543.06,1549.55,1548.01,1547.12,1546.79,1552.68,1545.34,1544.11,1546.84,1548.66,1550.45,1548.54,1544.02,1546.34,1547.1,1551.49,1551.26,1547.79,1548.96,1546.33,1551.26,1549.03,1547.89,1548.36,1547.49,1544.89,1544.92,1548.97,1550.27,1551.89,1551.3,1548.18,1548.18,1549.32,1546.71,1551.28,1549.4,1548.35,1549.11,1546.18,1548.72,1547.18,1549.49,1547.37,1546.43,1548.82,1547.92,1550.07,1548.01,1547.74,1547.13,1550.36,1548.42,1548.14,1547.88,1547.84,1547.45,1548.23,1545.54,1547.01,1548.24,1549.17,1551.69,1548.34,1548.85,1548.34,1547.91
1399.62,1405.25,1407.77,1403.77,1404.6,1402.65,1406.18,1406.28,1399.06,1405.04,1402.41,1401.29,1401.06,1397.8,1394.91,1400.47,1403.5,1401.33,1406.07,1407.48,1406.61,1408.12,1399.31,1400.49,1407.12,1404.92,1399.99,1404.02,1405.08,1404.56,1397.04,1400.8,1401.68,1400.41,1405.54,1405.12,1404.31,1399.4,1397,1409.27,1406.53,1405.86,1410.36,1405.78,1398.37,1399.97,1406.95,1405.63,1399.17,1397.99,1395.06,1401.6,1405.42,1403.99,1404.61,1407.21,1403.99,1397.48,1397.3,1404.85,1407.3,1400.95,1394.84,1402.1,1403.27,1408.23,1405.76,1400.9,1404.65,1400,1404.86,1403.89,1396.89,1400.2,1399.6,1406.01,1407.52,1408.68,1409.27,1406.55,1405.99,1399.55,1399.75,1399.75,1396.87,1402.09,1406.19,1400.19,1401.16,1404.33,1406.72,1406.56,1405.12,1400.28,1398.75,1400.28,1404.75,1409.01,1406.78,1402.85,1401.28,1401.8,1399.31,1404.81,1402.38,1403.3,1398.77,1402.12,1400.03,1398.14,1405.29,1406.01,1408.2,1402.33,1405.91,1403.81,1401.47
1399.37,1400.22,1402.28,1402.26,1400.97,1400.23,1407.19,1401.84,1401.5,1395.94,1400.37,1399.66,1395.67,1397.22,1398.44,1402.51,1396.95,1399.94,1402.3,1405.15,1405.86,1404.3,1403.66,1402.39,1399.35,1399.72,1398.47,1397.01,1399.85,1402.8,1397.64,1398.72,1394.13,1393.72,1394.06,1401.2,1403.1,1398.74,1400.23,1399.69,1403.11,1403.69,1402.58,1402.39,1399.02,1399.59,1403,1407.3,1406.67,1402.6,1397.06,1394.7,1403.39,1403.93,1399.84,1400.3,1402.92,1399.36,1400.06,1397.27,1401.04,1400.46,1397.05,1397.73,1400.13,1402.95,1400.22,1399.39,1404.24,1403.6,1408.01,1405.38,1393.26,1393.11,1391.16,1397.66,1399.5,1406.86,1404.8,1398.32,1403.46,1398.67,1397.92,1403.74,1401.07,1402.22,1400.24,1399.7,1397.63,1398.11,1400.36,1401.09,1405.9,1400.45,1401.96,1396.67,1399.13,1399.99,1401.66,1402.99,1398.64,1398.75,1402.77,1401.37,1400.8,1400.12,1399.82,1399.09,1401.52,1399.62,1400.3,1400.11,1401.4,1400.47,1400.49,1404.6,1398.49
1450.99,1451.18,1451.74,1454.12,1449.8,1448.14,1449.76,1449.19,1451.2,1448.94,1449.15,1449.33,1449.58,1450.11,1446.91,1450.79,1451.69,1449.46,1451.27,1452.66,1456.6,1451.59,1450.63,1452.85,1449.21,1450.01,1453.21,1450.64,1450.29,1453.46,1450.78,1449.54,1449.51,1449.82,1450.42,1453.12,1450.35,1447.32,1448.15,1451.24,1452.98,1450.11,1452.55,1452.53,1456.39,1453.36,1449.51,1456.47,1457.07,1452.61,1445.21,1446,1452.47,1451.24,1449.09,1454.08,1451.19,1447.93,1454.28,1446.68,1449.49,1448.79,1446.96,1449.21,1452.45,1451.23,1450.9,1450.35,1453.72,1453.8,1458.09,1454.14,1446.21,1443.99,1445.54,1449.84,1448.19,1450.27,1452.61,1449.06,1451.73,1448.88,1452.77,1457.63,1451.92,1453.02,1447.98,1449.93,1453.92,1447.38,1451.61,1448.64,1455.13,1450.04,1450.1,1448.43,1450.56,1449.21,1449.57,1450.75,1452.46,1452.51,1451.55,1450.07,1450.95,1451.27,1450.52,1450.73,1450.9,1453.92,1449.28,1448.22,1451.68,1451.36,1448.93,1451.29,1451.27
1446.61,1444.73,1445.45,1446.43,1446.64,1446.79,1450.11,1445.02,1444.13,1447.07,1446.19,1444.6,1445.71,1443.17,1443.47,1442.16,1447.9,1446.37,1444.82,1442.49,1445.96,1442.68,1443.06,1443.2,1443.91,1443.16,1445.16,1445.68,1446.72,1442.69,1440.95,1444.36,1446.32,1446,1447.14,1448.3,1443.49,1440.76,1442.22,1445.33,1448.24,1447.38,1448.83,1447.35,1448.24,1443.49,1445.15,1445.07,1447.28,1446.25,1444.13,1442.33,1448.49,1447.68,1446.65,1449.11,1443.87,1446.95,1445.89,1444.2,1444.11,1445.18,1441.91,1437.9,1444.18,1445.8,1446.3,1444.54,1448.21,1449.51,1448.27,1450.79,1439.36,1443.84,1444.25,1443.4,1437.29,1441.36,1448.05,1447.56,1447.77,1445.35,1445.11,1449.11,1449.64,1447.65,1443.11,1443.3,1446.02,1444.37,1445.74,1443.2,1446.94,1444.71,1443.16,1442.12,1445.08,1443.59,1446.72,1445.79,1446.33,1444.45,1445.84,1445.41,1445.16,1445.87,1443.37,1444.84,1447.26,1449.96,1444.48,1444.5,1442.05,1445.6,1445.71,1446.91,1444.69
1388.69,1386.35,1387.75,1392.91,1391.97,1397.14,1394.67,1392.91,1393.91,1387.8,1391.09,1392.49,1395.94,1395.04,1392.71,1395.92,1394.02,1386.27,1390.58,1395.87,1396.66,1395.74,1391.19,1390.54,1392.12,1393.44,1389.44,1389.11,1393.92,1402.1,1395.69,1387.62,1386.63,1384.61,1390.34,1397.01,1397,1395.44,1393.64,1393.12,1398.47,1396.45,1396.3,1391.67,1390.74,1389.23,1385.74,1392.68,1394.41,1387.59,1387.59,1389.9,1391.67,1388.83,1389.82,1395.25,1395.3,1395.28,1392.29,1388.33,1393.2,1397.62,1390.45,1390.33,1392.98,1388.2,1389.78,1391.65,1396.07,1396.01,1401.72,1395.57,1383.28,1386.3,1385.54,1387.75,1387.52,1389.92,1395.52,1396.86,1393.74,1391.93,1393.89,1395.36,1399.86,1395.22,1393.97,1392.33,1393.18,1387.35,1393.69,1389.84,1394.49,1394.48,1394.94,1391.44,1388.07,1388.76,1394.99,1389.79,1389.92,1394.97,1396.44,1392.72,1392.11,1391.13,1392.8,1389.76,1391.67,1393.86,1392.03,1389.61,1394.58,1392.89,1389.3,1395.18,1391.51
1590.14,1581.26,1584.76,1590.74,1596.84,1602.36,1606.56,1600.01,1596.09,1591.74,1596.79,1598.9,1597.87,1593.12,1594.86,1589.66,1586.21,1585.37,1592.21,1587.24,1584.18,1585.05,1586.72,1593.48,1590.38,1585.74,1591.95,1589.52,1590.28,1591.41,1590.03,1593.98,1595.56,1596.75,1603.03,1603.5,1590.66,1593.68,1589.71,1591.93,1590.73,1591.39,1590.16,1590.82,1581.08,1584.19,1585.24,1590.02,1585.63,1590.77,1595.1,1591.22,1595.14,1590.3,1601.57,1601.78,1596,1585.08,1589.88,1598.81,1604.26,1592.63,1588.62,1579.74,1580.5,1587.84,1591.27,1590.49,1602.29,1595.75,1588.19,1582.72,1583.22,1594.83,1586.82,1590.75,1591.31,1598.69,1590.48,1598.5,1598.88,1591.66,1590.47,1600.06,1600.82,1596.69,1596.56,1592.18,1589.86,1590.48,1586.76,1594.51,1592.29,1592.61,1590.13,1586.2,1589.12,1588.34,1592.24,1592.37,1591.19,1594.67,1594.7,1592.05,1592.39,1590.14,1594.18,1590.75,1594.08,1596.21,1591.15,1593.16,1583.99,1592.23,1591.27,1598.48,1591.36
1452.43,1451.01,1449.93,1455.85,1453.33,1457.97,1458.98,1461.51,1459.52,1452.45,1453.76,1453,1456.61,1453.24,1451.36,1451.64,1454.2,1454.83,1452.72,1453.02,1457.71,1457.56,1456.29,1455.23,1454.52,1451.38,1458.59,1455.79,1457.84,1463.1,1458,1456.81,1455.07,1457.05,1458.42,1457.82,1459.18,1457.05,1450.76,1454.06,1450.82,1444.33,1446.13,1453.57,1452.8,1449.95,1451.97,1459.76,1462.32,1455.83,1454.42,1453.44,1456.65,1453.89,1453.75,1458.85,1455.42,1454.54,1450.54,1454.19,1456.27,1455.95,1452.67,1452.71,1451.82,1455.12,1451.67,1455.51,1455.97,1455.02,1458.22,1452.27,1450.78,1449.66,1454.27,1454.52,1454.32,1458.3,1456.29,1458.67,1455.73,1456.14,1454.7,1455.06,1457.87,1455.3,1456.17,1458.63,1458.93,1449.24,1451.42,1456.71,1456.8,1454.83,1457.9,1452.68,1452.46,1452.46,1452.15,1456.85,1454.35,1455.54,1458.26,1455.37,1455.25,1453.09,1459.44,1455.45,1451.88,1451.02,1454.74,1452.36,1457.28,1454.76,1453.89,1457.39,1455.43
1265.38,1265.21,1266.43,1268.79,1268.34,1268.31,1271.16,1271.67,1266.88,1264.84,1263.75,1267.13,1266.07,1266.02,1266.78,1266.92,1267.5,1267.53,1267.73,1264.98,1266.78,1265.88,1265.64,1268.7,1268.73,1265.2,1265.94,1268.36,1265.87,1268.46,1266.75,1266.98,1267.69,1268.29,1264.63,1268.62,1264.23,1265.24,1263.42,1266.97,1261.33,1265.09,1259.23,1264.47,1264.48,1267.46,1264.52,1271.14,1274.88,1269.96,1270.11,1271.05,1270.98,1267.52,1268.62,1269.36,1265.06,1263.34,1263.47,1265.03,1267.28,1265.21,1264.19,1264.63,1265.12,1264.98,1264.17,1267.2,1268.13,1266.44,1265.84,1263.69,1265.18,1268.51,1267,1266.52,1262.39,1267.1,1267.3,1267.85,1269.22,1266.6,1270.96,1271.9,1269.22,1268.85,1268.36,1270.03,1266.64,1263.62,1262.9,1264.78,1266.81,1267.18,1269.85,1266.02,1266.82,1262.37,1264.07,1271.83,1264.45,1267.49,1267.39,1267.77,1266.45,1266.6,1270.58,1267.1,1266.77,1269.7,1264.16,1266.38,1263.37,1267.52,1264.79,1270.74,1265.42
1474.97,1473.15,1472.78,1478.93,1479.46,1483.65,1486.51,1487.63,1484.02,1485.1,1486.08,1484.04,1485.53,1481.42,1479.29,1484.01,1488.58,1487.59,1486.93,1482.95,1484.56,1489.88,1485.11,1481.21,1483.93,1487.34,1483.91,1485.59,1483.73,1488.77,1481.18,1477.98,1483.39,1482.41,1485.74,1490.69,1487.12,1485.08,1481.02,1487.25,1480.81,1477.26,1482.03,1477.49,1473.65,1475.32,1478.78,1481.21,1482.22,1480.71,1477.27,1482.54,1484.05,1478.35,1485.29,1486.74,1483.09,1482.37,1481.97,1484.18,1485.81,1487.4,1483.11,1479.33,1475.63,1479.35,1477.2,1483.13,1489.33,1483.66,1479.44,1476.63,1475.35,1481.47,1481.37,1481.55,1482.79,1488.35,1487.46,1484.47,1488.31,1480.28,1484.79,1484.71,1485.8,1484.42,1487.44,1485.2,1485.44,1481.55,1481.44,1485.56,1482.09,1485.2,1482.76,1474.69,1480.35,1482.26,1484.96,1480.15,1481.56,1484.87,1484.49,1485.33,1483.12,1479.8,1486.56,1481.13,1483.31,1473.1,1481.65,1482.46,1487.26,1481.83,1482.35,1483.84,1484.06
1333.02,1333.24,1331.86,1338.6,1337.2,1343.47,1345.13,1344.11,1342.86,1337.33,1340.63,1340.33,1341.4,1335.46,1336.78,1335.07,1337.39,1333.33,1334.98,1338.49,1342.62,1345.47,1341.24,1335.99,1337.85,1338.03,1342.27,1343.56,1345.8,1350.72,1348.77,1343.52,1340.25,1339.16,1339.25,1342.93,1347.27,1342.96,1335.58,1340.99,1334.8,1330.01,1328.3,1335.37,1332.49,1331.88,1334.05,1341.41,1342.02,1338.34,1336.21,1340.23,1341.56,1334.76,1336.39,1340.88,1339.2,1341.01,1336.19,1338.81,1340.08,1344.29,1336.09,1335.92,1335.87,1339.72,1334.41,1339.72,1340.54,1337.28,1343,1336.04,1333.89,1332.53,1340.53,1337.31,1336.77,1343.25,1342.62,1343.06,1342.03,1338.06,1340.79,1339.47,1343.36,1340.28,1342.52,1343.21,1342.86,1332.77,1336.47,1341.33,1339.82,1338.55,1341.4,1336.51,1337.72,1335.81,1339.19,1340.94,1334.25,1340.36,1343.57,1341.32,1338.79,1336.36,1344.54,1338.77,1333.91,1330.64,1339.5,1337.36,1345.31,1338.93,1338.21,1341.63,1338.53
1400.98,1397.62,1393.91,1402.45,1402.4,1404.45,1407.1,1409.73,1410.47,1411.41,1410.8,1405.03,1407.21,1403.25,1405.75,1405.65,1407.96,1408.68,1402.95,1404.49,1403.84,1410.3,1404.62,1400.28,1401.37,1407.27,1408.38,1410.32,1407.44,1409.54,1408.44,1407.23,1412.77,1411.73,1412.85,1416.99,1405.25,1405.98,1405.65,1409.46,1399.57,1400.43,1402.59,1400.79,1395.24,1395.6,1402.58,1401.67,1402.5,1403.78,1401.93,1402.81,1402.85,1398.38,1412.74,1410.62,1403.36,1403.73,1412.16,1411.67,1408.35,1405.67,1402.94,1403.06,1401,1405.13,1401.8,1406.36,1411.27,1403.56,1398.33,1400.38,1401.14,1407.08,1409.06,1405.65,1406.06,1410.36,1406.73,1404.11,1408.5,1404.62,1407.23,1408.63,1407.52,1406.97,1406.86,1402.68,1411.41,1409.6,1403.36,1406.18,1399.73,1410.11,1404.41,1396.6,1402.95,1408.15,1406.39,1401.99,1406,1407.58,1406.59,1405.91,1405.64,1403.21,1407.48,1406.25,1405.31,1395.74,1406.37,1405.77,1409.07,1404.19,1408.23,1402.51,1407.25
1482.68,1476.39,1476.03,1477.54,1471.95,1475.04,1480.38,1490.16,1483.83,1482.47,1488.46,1485.3,1484.69,1477.95,1479.48,1487.44,1493.45,1492.24,1486.54,1480.6,1489.2,1499.18,1496.63,1491.79,1497.61,1496.65,1494.86,1493.89,1492.16,1497.93,1486.58,1480.05,1476.28,1477.3,1477.01,1489.2,1487.21,1487.44,1476.08,1483.9,1475.37,1469.39,1480.9,1487.82,1479.59,1477.64,1483.27,1495.92,1496.34,1491.38,1484.86,1481.42,1486.65,1479.2,1484.85,1489.22,1483.55,1482.74,1477.25,1475.82,1482.69,1490.82,1489.64,1480.72,1472.8,1473.47,1472.66,1488.72,1486.32,1483.01,1481.5,1480.22,1480.41,1484.02,1482.19,1483.07,1488.44,1491.81,1490.46,1487.4,1487.25,1480.47,1487.15,1488.91,1484.25,1486.22,1490.19,1493.31,1487.04,1481.92,1482.95,1490.25,1485.73,1492.3,1489.79,1475.63,1474.1,1478.54,1484.51,1485.87,1483.13,1490.3,1484.3,1486.97,1486.5,1481.34,1496.12,1484.14,1485.46,1475.09,1480.38,1478.83,1488.12,1483.59,1478.18,1486.53,1490.56
1565.18,1559.72,1563.05,1561.71,1564.71,1570.06,1580.39,1580.74,1569.66,1574.74,1576.78,1571.47,1574.23,1572.62,1572.94,1579.97,1582.08,1574.38,1570.77,1571.51,1578.39,1582.94,1567.47,1566.45,1572.74,1573.06,1571.56,1568.91,1577.65,1581.79,1571.57,1564.54,1566.87,1568.56,1578.19,1585.43,1573.08,1574.69,1564.39,1577.89,1568.44,1567.35,1570.15,1573.3,1562.92,1563.13,1571.32,1575.48,1565.33,1565.93,1569.18,1571.72,1574.4,1570.36,1575.8,1577.58,1571.23,1571.02,1568.09,1576.06,1574.97,1570.42,1568.63,1567.08,1564.83,1566.3,1563.89,1572.33,1577.9,1575.91,1572.76,1569.55,1562.17,1569.05,1567.26,1565.48,1567.48,1572.82,1576.51,1579.02,1574.02,1571.09,1577.56,1579.76,1575.92,1577.99,1572.7,1578.33,1573.92,1569.95,1570.23,1574.71,1570.75,1573.92,1570.05,1565.1,1567.03,1569.57,1571.48,1570.39,1570.14,1578.67,1573.34,1571.72,1571.91,1569.01,1576.79,1570.72,1573.24,1563.47,1569.25,1570.39,1575.14,1571.31,1568.75,1572.91,1574.42
1570.51,1565.6,1570.02,1567.93,1571.36,1575.52,1584.87,1586.95,1577.95,1574.72,1575.69,1580.67,1587,1588.7,1583.63,1585.83,1587.53,1589.94,1589.2,1582.45,1582.43,1586.61,1579.78,1581.31,1580.1,1584.84,1583.48,1575.44,1570.57,1570.46,1565.03,1564.71,1565.75,1568.71,1571.62,1580.71,1577.06,1584.52,1575.51,1577.94,1570.21,1571.1,1572.92,1575.87,1572.74,1575.98,1583.93,1584.05,1587.98,1588.19,1588.01,1580.88,1577.17,1575.29,1577.26,1587.08,1580.63,1582.44,1578.34,1579.32,1578.48,1580.71,1579.93,1570.48,1571.13,1564.73,1564.97,1578.83,1584.72,1586.62,1577.08,1573.76,1571.51,1577.66,1575.99,1573.21,1574.92,1574.9,1577.6,1578.18,1585.49,1582.33,1581.79,1580.5,1584.61,1582.69,1580.08,1580.36,1580.11,1576.97,1574.42,1580.31,1581.02,1581.96,1578.09,1571.39,1576.58,1569.51,1577.36,1576.11,1581.55,1583.61,1578.38,1579.07,1579.08,1576.28,1586.21,1576.91,1584.04,1576.23,1576.43,1571.91,1573.75,1578.34,1572.32,1581.73,1581.4
1603.22,1596.91,1593.79,1591.96,1585.02,1585.54,1599.38,1611.72,1602.09,1598.65,1605.87,1601.29,1598.73,1588.99,1596.75,1607.68,1611.75,1604.2,1593.28,1600.37,1613.36,1621.72,1608.62,1604.76,1612.24,1613.87,1614.94,1613.21,1615.31,1621.75,1608.14,1601.51,1595.28,1593.15,1594.84,1611.73,1606.78,1601.23,1583.88,1604.35,1591.79,1585.32,1593.36,1607.96,1593.76,1597.62,1603.35,1619.23,1616.97,1609.48,1603.83,1601.9,1605.04,1601.21,1601.23,1608.03,1596.68,1597.12,1592.96,1595.99,1603.75,1599.62,1599.11,1592.08,1592.42,1595.84,1590.23,1606.58,1605.68,1605.99,1606.16,1606.05,1596.02,1601.5,1596.82,1594.63,1600.06,1605.68,1606.32,1601.25,1609.29,1596.1,1602.83,1609.01,1604.16,1611.18,1606.25,1607.55,1605.21,1599.53,1601.33,1604.95,1603.93,1610.09,1605.54,1587.84,1591.14,1593.05,1601.65,1605.99,1599.75,1608.87,1602.6,1603.19,1603.96,1598.94,1613.43,1602.66,1602.5,1591.62,1600.46,1596.41,1603.39,1601.69,1594.75,1605.2,1606.26
1632.08,1632.18,1636.7,1636.17,1635.25,1635.45,1646.66,1652.38,1643.35,1638.12,1638.16,1643.96,1642.61,1641.3,1639.51,1639.01,1645.19,1639.35,1641.36,1642.22,1648.34,1651.48,1640.62,1640.77,1646.35,1645.06,1646.69,1641.94,1641.79,1650.31,1646.11,1635.78,1634.32,1631.4,1636.76,1645.82,1643.25,1641.73,1633.42,1642.16,1630.98,1633.31,1641.16,1647.21,1638.19,1634.32,1640.4,1651.52,1648.51,1644.69,1643.49,1641.82,1641.42,1638.8,1632.78,1640.54,1638.91,1639.54,1634.73,1633.79,1641.72,1643.91,1644.54,1631.69,1631.28,1635.82,1630.54,1642.38,1643.51,1642.45,1641.08,1636.49,1632.58,1636.93,1632.5,1632.29,1637.57,1644.34,1646.01,1643.59,1651.94,1642.86,1647.76,1647.3,1645.25,1643.5,1643.12,1649.47,1643.25,1634.66,1635.61,1641.32,1644.35,1642.46,1644.41,1639.03,1634.87,1632.64,1640.73,1640,1640.09,1646.69,1642.67,1642.53,1640.97,1637.75,1650.82,1638.83,1642.44,1633.62,1635.2,1632.86,1646.47,1640.69,1632.99,1646.72,1643.12
1623.18,1623.04,1627.41,1625.74,1621.47,1621,1631.51,1636.51,1627.04,1625.19,1632.87,1631.26,1633.31,1623.94,1623.19,1627.02,1639.85,1638.05,1636.22,1628.23,1637.87,1643.84,1639.89,1637.51,1646.42,1642.27,1639.69,1637.18,1632.1,1641.71,1631.54,1620.47,1617.45,1614.81,1622.3,1633.88,1631.06,1628.99,1619.69,1630.24,1620.4,1620.71,1628.98,1635.46,1626.99,1620.74,1628.87,1648.81,1646.27,1638.24,1634.74,1629.26,1632.81,1629.55,1625.18,1634.97,1629.77,1627.01,1620.34,1618.03,1630.14,1631.86,1634.87,1621.49,1619.6,1620.59,1616.3,1632.86,1632.7,1629.06,1630.63,1627.12,1620.44,1627.57,1626.41,1626.94,1629.62,1632.32,1639.35,1635.65,1636.23,1629.43,1636.61,1635.8,1631.71,1632.21,1635.94,1640.31,1632.25,1622.94,1627.47,1632.4,1637.48,1635.45,1632.75,1624.03,1622.04,1621.2,1629.93,1633.81,1628.56,1635.34,1629.21,1633.75,1630.96,1627.81,1642.04,1628.88,1630.29,1625.36,1624.42,1622.16,1633.59,1630.14,1621.37,1636.69,1633.84
1468.87,1468.26,1468.47,1478.5,1476.51,1480.82,1485.64,1485.73,1481.98,1480.36,1482.61,1481.22,1477.76,1474.19,1474.02,1472.51,1477,1479.12,1478.62,1475.68,1474.38,1475.95,1479.85,1474.19,1479.62,1476.62,1479.48,1479.06,1474.6,1478.85,1478.09,1477.92,1483.13,1483.96,1491.53,1484.62,1474.82,1472.87,1475.1,1479.41,1469.97,1469.01,1472.5,1472.14,1470.04,1468.8,1473.45,1476.63,1477.68,1482.62,1479.51,1477.41,1477.11,1473.94,1483.47,1479.87,1475.46,1476.41,1483.57,1488.16,1484.1,1476.78,1470.17,1464.71,1466.22,1474.25,1473.19,1476.8,1489.77,1478.98,1468.03,1473.06,1468.72,1473.37,1474.67,1479.97,1474.38,1477.87,1482.91,1481.93,1485.06,1474.76,1481.88,1485.97,1484.15,1479.22,1478.19,1476.87,1480.92,1474.44,1474.03,1481.03,1476.72,1476.05,1473.06,1466.44,1478.75,1473.07,1479.02,1478.25,1477.53,1477.94,1478.82,1480.31,1477.55,1475.07,1480.56,1476.57,1480.93,1473.91,1472.58,1476.79,1475.98,1476.75,1478.1,1480.46,1478.14
