1416.7,1418.29,1421.41,1417.99,1419.38,1416.68,1413.37,1415.34,1416.99,1418.33,1415.53,1414.91,1416.57,1423.44,1418.18,1415.09,1418.24,1416.15,1421.15,1416.18,1414.37,1415.57,1420.95,1415.66,1416.44,1412.76,1417.29,1421.67,1417.29,1417.24,1416.65,1419.91,1419.07,1417.25,1413.58,1414.44,1417.64,1414.19,1419.32,1415.12,1416.81,1414.45,1414.39,1416.26,1417.61,1419.41,1419.41,1420.73,1422.07,1414.41,1414.78,1414.47,1414.39,1416.27,1413.69,1417.29,1417.98,1418.24,1415.46,1418.81,1416.34,1414.94,1416.63,1417.73,1420.61,1423.43,1421.91,1419.26,1418.95,1416.36,1415.68,1416.57,1414.12,1416.48,1417.06,1417.35,1417.02,1416.99,1411.45,1414.81,1415.06,1416.35,1419.33,1416.64,1419.74,1417,1420.26,1419.54,1414.6,1417.85,1420.65,1417.14,1416.72,1417.31,1415.17,1416.39,1416.72,1417.64,1416.54,1418.08,1416.08,1418.72,1416.65,1420.09,1418.28,1419.14,1415.78,1416.37,1418.45,1421.81,1412.45,1417.22,1416.76,1418.03,1416.01,1417.11,1414.89
1277.51,1280.71,1282.58,1279.9,1279.01,1280.01,1276.36,1279.49,1273.86,1280.53,1277.4,1277.92,1282.83,1284.29,1279.79,1278.6,1280.83,1282.8,1282.5,1281.38,1278.52,1275.75,1277.29,1279.15,1279.6,1280.22,1278.33,1280.48,1277.13,1277.91,1278.67,1278.99,1279.03,1278.45,1276.77,1276.62,1274.99,1274.31,1276.96,1275.83,1277.28,1278.8,1276.79,1274.89,1276.4,1279.2,1280.98,1279.55,1280.41,1279.93,1281.8,1279.85,1280.79,1278.44,1278.45,1277.55,1279.69,1278.62,1277.77,1278.18,1275.14,1276.77,1279.12,1278.89,1280.84,1280.75,1285.2,1284.25,1285.4,1280.89,1279,1275.45,1275.39,1273.29,1278.7,1278.77,1279.08,1279.78,1274.97,1275.14,1276.45,1275.43,1277.88,1282.66,1281.53,1276.79,1279.1,1282.01,1279.98,1280.86,1279.88,1277.75,1277.67,1281.67,1279.45,1278.23,1280.36,1281.98,1279.39,1279.14,1276.77,1278.12,1279.51,1279.73,1280.88,1279.2,1279.93,1279.81,1276.47,1278.8,1277.98,1279.19,1279.39,1278.09,1279.41,1277.07,1280.88
1533.01,1533.24,1537.4,1533.01,1533.58,1532.14,1530.86,1527.44,1532.59,1532.17,1531.11,1530.04,1528.05,1534.08,1533.74,1529.24,1534.45,1528.51,1531.89,1535.66,1531.44,1533.4,1532.52,1531.84,1529.69,1530.13,1532.68,1534.33,1533.87,1534.48,1533.99,1536.94,1538.66,1538.81,1536.25,1537.13,1534.67,1524.49,1536.23,1535.29,1535.88,1529.58,1527.9,1531.24,1529.2,1532.84,1531.35,1535.9,1536.9,1526.74,1528.5,1529.19,1531.22,1530.12,1530.07,1527.03,1525.63,1526.62,1534.52,1539.43,1537.35,1538.42,1538.36,1537.65,1537.97,1535.92,1537.01,1537.13,1533.44,1527.6,1525.93,1532.37,1531.47,1531.86,1532.45,1532.74,1533.05,1533.24,1531.05,1527.84,1530,1532.91,1536.28,1534.38,1533.77,1531.42,1534.6,1532.78,1532.94,1532.59,1531.15,1529.9,1530.83,1534.51,1534.7,1530.5,1534.5,1527.46,1530.86,1534.11,1530.64,1536.85,1535.71,1535.48,1533.46,1534.33,1532.45,1533.39,1534.48,1537.2,1535.34,1531.24,1533.74,1534.14,1532.05,1521.44,1527.16
1378.39,1379.14,1383.26,1378.88,1379.32,1377.95,1375.26,1374.58,1374.31,1379.17,1374.7,1376.56,1371.76,1383.53,1379.1,1374.38,1380.7,1374.8,1377.49,1381.45,1376.91,1380.45,1379.6,1376.62,1376.31,1378.28,1378.24,1379.92,1377.86,1379.53,1378.82,1379.74,1382.19,1382.95,1380.88,1378.04,1375.75,1371.98,1379.91,1379.13,1378.95,1376.37,1375.46,1376.89,1374.8,1377.54,1377.57,1378.19,1383.27,1374.79,1372.32,1373.67,1376.28,1375.96,1376.95,1371.02,1372.84,1375.84,1376.59,1380.54,1381.76,1379.96,1383.56,1381.33,1382.94,1383.69,1383.53,1382.62,1380.9,1377.43,1370.86,1377.4,1377.52,1379.25,1377.7,1378.19,1378.36,1377.41,1375.45,1371.49,1374.32,1380.57,1381.69,1378.5,1378.7,1374.96,1380.21,1380.68,1381.54,1376.68,1377.68,1379.78,1376.73,1379.45,1378.78,1374.11,1375.59,1374.85,1376.53,1377.98,1378.9,1380.6,1381.32,1381.65,1380.6,1381.47,1381.44,1378.87,1380.01,1382.32,1377.84,1376.45,1373.81,1376.68,1374.59,1372.34,1372.98
1274.31,1276.29,1278.23,1277.33,1273.66,1277.47,1273.91,1273.29,1270.69,1275.98,1275.19,1274.39,1277.95,1277.53,1275.78,1274.33,1276.45,1278.14,1282.75,1281.5,1274.78,1272.16,1274.12,1276.11,1278.56,1277.02,1276.16,1275.85,1272.96,1271.66,1272.16,1274.09,1277.42,1276.39,1276.67,1278.68,1269.55,1269.85,1271.15,1271.34,1274.92,1277.43,1273.35,1270.31,1271.52,1273.58,1274.36,1273.05,1273.22,1277.1,1282.15,1274.13,1274.57,1273.44,1278.12,1274.01,1274.28,1273.81,1273.79,1275.69,1273.24,1273.81,1276.56,1276.3,1275.75,1274.55,1280.03,1281.28,1282.65,1278.86,1275.9,1275.62,1274.07,1271.9,1275.11,1275.07,1275.59,1276.42,1272.97,1271.5,1274.21,1271.41,1274.68,1278.19,1276.68,1274.6,1277.27,1276.37,1275.74,1273.15,1277,1274,1270.16,1276.75,1278.7,1277.03,1277.31,1278.43,1275.41,1276.06,1273.79,1275.29,1274.95,1274.94,1276.95,1277.19,1278.95,1278.37,1271.84,1272.81,1275.39,1274.25,1273.48,1272.48,1274.48,1274,1278.36
1333.49,1335.43,1334.51,1335.75,1333.4,1335.1,1333.82,1333.07,1332.96,1334.23,1335.11,1334.15,1333.71,1335.59,1332.84,1333.68,1335.33,1335.35,1339.4,1337.84,1335.15,1332.04,1336.72,1335.21,1335.36,1334.39,1336.17,1333.16,1332.86,1331.47,1332.01,1333.48,1333.48,1333.78,1335.76,1337.87,1332.16,1328.76,1332.96,1332.35,1335.83,1336.42,1333.33,1331.74,1332.88,1332.76,1332.55,1332.19,1331.93,1333.95,1335.55,1333.43,1333.65,1333.51,1336.26,1334.51,1334.01,1334.52,1335.49,1334.49,1334.18,1333.98,1334.42,1333.07,1334.07,1332.16,1333.87,1338.84,1337.94,1337.32,1336.42,1336.69,1334.4,1333.49,1334.31,1334.13,1334.34,1334.3,1334.11,1332.75,1333.52,1332.3,1334.86,1336.2,1334.56,1335.38,1334.69,1333.39,1333.64,1333.39,1335.11,1333.27,1331.71,1333.38,1337.46,1335.05,1336.32,1335.62,1335.04,1333.94,1331.51,1334.97,1334.52,1334.96,1335.19,1336.43,1335.99,1333.29,1332.27,1332.43,1334.28,1332.94,1333.05,1332.27,1334.32,1334.71,1336.15
1440.24,1442.37,1442.93,1440.16,1442.47,1441.06,1438.8,1440.76,1439.64,1442.1,1439.1,1439.59,1440.51,1445.31,1441.25,1439.83,1443.63,1440.84,1441.11,1441.38,1440.36,1440.21,1443.15,1438.18,1439.79,1440.82,1442.8,1442.47,1439.91,1441.23,1443.69,1440.3,1440.31,1438.98,1438.14,1437.08,1439.15,1436.43,1440.88,1439.9,1442.23,1441.08,1440.36,1438.73,1439.43,1441.43,1442.18,1442.01,1442.75,1441.06,1439.19,1439.7,1440.72,1440.77,1441.56,1438.76,1442.17,1440.23,1439.03,1439.28,1438.51,1440.89,1439.07,1442.23,1442.98,1443.98,1443.6,1444.38,1444.54,1441.38,1438.8,1440.48,1440.64,1438.05,1440.67,1440.92,1440.87,1440.27,1438.12,1438.46,1439.35,1439.65,1440.74,1441.32,1441.01,1440.5,1442.79,1443.99,1442.13,1443.13,1441.99,1442.45,1439.32,1442.09,1440.15,1439.32,1440.4,1441.27,1440.98,1439.09,1440.7,1439.75,1441.14,1443.25,1441.9,1442.28,1441.63,1440.48,1439.14,1443.39,1439.36,1440.39,1438.16,1440.19,1441.41,1441.53,1439.11
1294,1294.66,1296.45,1296.2,1294.07,1297.44,1293.13,1295.55,1294.64,1296.02,1295.27,1293.6,1293.26,1297.14,1294.7,1293.94,1297.53,1296.86,1300.76,1298.27,1296.91,1294.22,1298.17,1294.97,1295.22,1295.21,1296.42,1295.39,1292.65,1291.22,1291.31,1291.76,1294.6,1294.79,1294.32,1296.23,1292.93,1291.07,1294.47,1292.84,1296.37,1295.57,1292.69,1288.41,1291.83,1293.42,1293.52,1293.12,1296.14,1294.12,1297.61,1293.28,1293.69,1292.64,1301.81,1296.79,1293.79,1292.52,1294,1294.8,1294.17,1293.51,1295.12,1292.86,1296.09,1295.09,1294.75,1301.23,1300.38,1301.25,1297.56,1295.78,1295.63,1296.21,1294.71,1295.2,1295.22,1294.74,1294.84,1290.75,1295.24,1292.82,1295.49,1296.92,1295.15,1295.95,1294.95,1295.47,1296,1295.15,1297.62,1293.3,1291.27,1295.48,1298.59,1294.15,1296.11,1295.48,1295.86,1294.63,1293.41,1297.65,1295.45,1296.78,1296.44,1297.35,1297.72,1295.89,1289.16,1294.84,1292.72,1291.05,1291.74,1293.53,1294.59,1298.02,1294.27
1207.76,1207.9,1209.45,1209.01,1208.26,1210.07,1206.1,1207.63,1207.16,1209.4,1206.44,1206.01,1206.7,1212.02,1210.04,1206.07,1210.87,1208.4,1210.32,1209.4,1209.11,1206.89,1208.51,1206.82,1207.42,1209.59,1208.35,1209.99,1207.12,1207.84,1206.57,1206.14,1208.73,1206.86,1205.65,1206.52,1207.16,1204.65,1206.32,1205.78,1207.6,1207.99,1206.44,1204.49,1205.5,1207.97,1209.18,1207.69,1211.77,1208.15,1208.34,1206.69,1209.07,1207.05,1211.12,1206.44,1207.29,1206.33,1205.5,1207.41,1205.34,1207.45,1207.69,1205.83,1210.33,1210.3,1211.53,1211.94,1213.15,1211.85,1207.72,1207.33,1206.19,1208.4,1207.65,1208.24,1208.17,1207.63,1206.48,1204.49,1207.76,1206.62,1205.71,1209.79,1210.71,1207.56,1209.79,1208.75,1209.17,1209.2,1208.23,1209.01,1208.03,1210.22,1208.8,1205.09,1207.56,1207.65,1207.97,1207.45,1206.96,1209.88,1208.19,1209.4,1209.36,1209.22,1210.31,1208.28,1206.24,1206.93,1205.07,1208.51,1207.63,1205.34,1208.16,1207.36,1207.33
1343.86,1347.76,1349.28,1346.35,1344.94,1347.07,1342.16,1343.64,1340.54,1346.74,1344.31,1344.04,1346.98,1349.46,1345.64,1343.64,1349.55,1347.61,1350.27,1349.38,1345.86,1342.79,1342.62,1342.68,1347.28,1343.63,1346.72,1348.62,1343.08,1343.49,1345.11,1346.82,1345.77,1345.56,1344.47,1345.37,1341.67,1339.6,1343.11,1341.82,1345.76,1346.5,1344.11,1340.69,1342.55,1345.15,1345.29,1346.72,1347.59,1346.45,1346.29,1344.77,1344.35,1342.4,1346.26,1343.76,1345.61,1345.96,1344.57,1345,1342.11,1343.92,1345.34,1345.32,1345.76,1348.18,1349.28,1349.15,1350.45,1348.5,1347.26,1343.23,1343.14,1341.53,1345.26,1345.03,1345.46,1345.53,1343.04,1340.86,1342.13,1343.36,1344.66,1346.51,1347.77,1346.25,1345.89,1344.96,1346.26,1346.78,1347.04,1346.49,1344.7,1344.78,1345.35,1347.47,1346.76,1348.34,1343.37,1343.33,1345.52,1343.22,1345.18,1347.71,1347.82,1345.6,1348.48,1345.85,1341.38,1346.75,1344.81,1346.41,1344.8,1341.89,1346.22,1344.65,1344.65
1333.91,1332.64,1335.3,1335.4,1334.23,1336.7,1330.28,1332.34,1333.38,1335.67,1330.77,1330.14,1330.11,1337.66,1335.24,1331.15,1337.75,1333.07,1334.22,1334,1335.5,1334.93,1334.09,1332.93,1331.72,1334.39,1334.61,1336.28,1333.38,1334.84,1332.3,1333.4,1335.36,1334.03,1332.35,1332.32,1330.3,1329.9,1332.85,1330.2,1335.69,1333.24,1333.25,1332,1330.11,1335.03,1331.43,1336.62,1337.99,1336.28,1333.07,1329.58,1334.11,1328.12,1337.35,1332.07,1331.15,1327.86,1329.33,1333.18,1332.83,1334.35,1334.97,1333.99,1335.59,1340.11,1337.71,1336.68,1336.55,1336.94,1332.65,1332.73,1332.4,1334.73,1333.34,1333.93,1333.95,1332.83,1334.81,1327.29,1330.5,1333.61,1335.68,1335.32,1334.52,1332.98,1334.3,1335.23,1334.92,1335.92,1337.19,1336.56,1331.59,1333.23,1334.06,1329.33,1330.82,1334.98,1332.75,1333.11,1334.2,1333.47,1332.88,1336.24,1335.22,1335.61,1336.82,1336.72,1332.28,1334.92,1334.45,1329.2,1329.27,1332.98,1332.44,1332.29,1331.74
1308.22,1310.87,1310.51,1308.26,1309.93,1310.21,1306.97,1308.23,1306.81,1309.62,1308.04,1306.73,1312.81,1312.37,1309.2,1307.17,1310.49,1311.33,1311.19,1309.07,1310.54,1306.9,1308.26,1308.1,1310.61,1309.5,1309.51,1310.46,1307.85,1309.09,1310.98,1309.9,1308.63,1306.82,1308,1306.62,1304.5,1303.35,1307.34,1306.44,1309.77,1312.12,1306.74,1306.99,1307.25,1309.5,1309.23,1308.17,1308.07,1311.05,1313.14,1308.31,1309.08,1309.13,1309.12,1306.89,1309.8,1305.66,1309.23,1309.41,1304.63,1308.14,1309.71,1311.75,1308.98,1311.47,1313.69,1312.09,1312.24,1308.64,1308.81,1306.79,1309.12,1303,1308.86,1308.75,1309.13,1309.21,1306.27,1308.16,1306.95,1306.32,1308.19,1310.37,1306.28,1309.77,1308.89,1311.15,1312.58,1313.04,1310.4,1309.01,1306.03,1309.54,1309.06,1309.88,1311.3,1312.75,1307.91,1306.11,1307.1,1306.36,1308.03,1309.45,1310.56,1309.88,1310.78,1309.56,1307.32,1311.39,1307.99,1307.53,1308.83,1308.12,1309.32,1307.7,1310.18
1532.23,1531.44,1532.2,1534.49,1531.28,1532.44,1530.65,1533.63,1535.95,1531.94,1533.02,1531,1530.37,1532.7,1534.19,1529.96,1533.21,1531.94,1532.37,1532.6,1529.39,1529.36,1535.84,1531.5,1529.67,1528.35,1530.58,1535.3,1532.74,1532.26,1533.07,1532.26,1534.41,1534.05,1532.7,1534.22,1534.6,1535.96,1534.67,1532.18,1531.59,1526.61,1531.19,1530.57,1531.76,1530.36,1534.1,1535.66,1533.92,1531.92,1527.17,1531.13,1533.15,1532.37,1531.21,1532.18,1534.16,1533.32,1531.3,1535.59,1536.39,1533.38,1535.1,1528.98,1533.48,1535.76,1534.09,1530.28,1533.96,1528.41,1529.12,1534.56,1529.86,1534.38,1532.21,1532.7,1532.32,1532.45,1531.97,1530,1533.84,1532.37,1531.71,1530.89,1535.14,1533.66,1535.62,1531.03,1530.2,1533.92,1532.99,1531.76,1528.89,1534.14,1531.21,1532.14,1530.97,1532.31,1532.51,1531.07,1533.23,1534.78,1535.68,1534.47,1536.7,1531.35,1527.34,1528.99,1534.03,1530.72,1528.25,1529.56,1533.6,1537.14,1535.85,1530.44,1529.6
1339.79,1339.36,1338.93,1340.66,1341.26,1340.11,1339.07,1339.21,1338.4,1340.76,1337.91,1337.22,1343.68,1341.35,1340.92,1342.42,1341.5,1341.4,1338.79,1337.72,1334.27,1337.46,1338.62,1338.17,1338.17,1337.09,1339.36,1342.18,1340.76,1342.53,1344.68,1342.43,1341.27,1336.24,1335.04,1337.73,1339.16,1337.96,1337.84,1336.46,1337.49,1337.28,1339.56,1339.85,1340.65,1340.16,1340.55,1342.36,1341.06,1342.74,1345.38,1342.41,1343.97,1337.99,1336.61,1338.66,1338.35,1335.63,1339.83,1337.84,1338.47,1339.33,1338.56,1342.88,1344.71,1343.89,1347.16,1339.33,1339.99,1338.14,1334.92,1330.13,1336.52,1333.16,1339.52,1339.54,1339.7,1340.53,1338.4,1340.28,1336.87,1339.15,1335.85,1337.71,1338.58,1340.3,1340.41,1344.43,1340.52,1344.28,1342.74,1340.58,1339.02,1340.66,1340.46,1338.94,1340.53,1341.44,1339.63,1338.68,1335.49,1336.04,1339.16,1339.96,1336.82,1338.56,1340.22,1337.79,1340.68,1342.55,1341.84,1340.14,1339.42,1342.65,1339.77,1338.5,1339.94
1351.39,1352.44,1351.16,1352.21,1351.72,1353.61,1352.32,1352.7,1353.44,1352.2,1352.78,1351.93,1351.59,1352.11,1352.94,1350.76,1352.8,1353.09,1352.68,1351.14,1353.72,1352.09,1352.15,1352.83,1352.16,1352.78,1351.71,1353.35,1351.78,1351.41,1349.86,1352.4,1351.06,1351.92,1351.88,1353.33,1352.04,1353.22,1350.27,1351.05,1351.91,1351.79,1352.57,1351.97,1351.67,1352.08,1352.36,1352.6,1351.28,1351.94,1354.16,1351.85,1353.71,1351.93,1353.37,1352.58,1353.13,1350.19,1353.39,1352.2,1349.99,1351,1353.28,1351.73,1350.55,1350.82,1351.4,1353.95,1353.08,1353.96,1352.77,1353.16,1351.51,1353.01,1352.11,1352.29,1352.24,1352.29,1352.6,1352.13,1352.54,1352.13,1352.41,1353.02,1352.07,1352.58,1352,1351.46,1351.24,1351.96,1352.45,1352.71,1353.46,1350.33,1351.56,1352.85,1352.74,1352.11,1354.01,1353.12,1350.03,1352.65,1351.6,1352.09,1353.26,1350.07,1353.53,1354.17,1349.92,1349.63,1351.77,1350.48,1353.59,1352,1352.69,1353.53,1352.9
1434.34,1437.34,1439.29,1435.33,1435.85,1436.59,1431.57,1433.63,1429.87,1437.16,1432.2,1433.46,1432.76,1440.34,1435.1,1431.7,1436.59,1434.9,1436.25,1437.31,1439.06,1436.8,1434.49,1433.62,1436.18,1435.26,1435.73,1438.19,1433.65,1433.36,1433.07,1436.31,1435.9,1438.82,1434.47,1433.04,1430.84,1431.8,1433.67,1432.78,1435.79,1434.34,1435.31,1434.5,1432.62,1439.11,1436.4,1435.99,1439.77,1435.05,1430.99,1430.76,1433.61,1431.32,1435.77,1432.97,1431.76,1432.75,1431.3,1436.76,1433.4,1433.58,1435.96,1432.95,1435.09,1438.36,1436.6,1439.49,1438.06,1439.08,1439.25,1435.36,1431.33,1437.46,1434.86,1435.01,1435.1,1433.97,1432.69,1429.08,1432.54,1432.93,1437.24,1437.7,1439.71,1433.2,1436.24,1433.89,1435.56,1433.09,1440.32,1434.71,1431.6,1433.31,1433.6,1432.3,1437.07,1433.62,1435.38,1433.22,1434.28,1437.54,1435.17,1437.11,1437.22,1440.84,1439.84,1435.61,1434.3,1437.95,1435.28,1434.26,1431.73,1431.79,1432.77,1434.13,1433.23
1381.43,1381.7,1380.56,1381.31,1384.42,1382.72,1380.26,1379.93,1380.68,1383.65,1378.11,1378.57,1382.83,1384.65,1385.54,1381.69,1382.64,1380.7,1380.1,1379.17,1380.58,1382.1,1381.74,1376.37,1380.88,1378.91,1381.5,1384.72,1381.73,1383.26,1382.89,1383.02,1381.56,1378.28,1373.87,1376.53,1380.31,1379.27,1380.91,1376.74,1380.32,1379,1383.18,1384.86,1384.15,1385.98,1382.97,1383.68,1383.19,1384.82,1384.69,1380.21,1385.26,1379.42,1379.76,1380.23,1381.23,1379.01,1374.96,1374.7,1377.59,1379.93,1380.87,1381.13,1384.06,1385.61,1383.49,1382.12,1382.62,1384.14,1381.14,1376.68,1377.3,1380.3,1381.05,1381.39,1381.16,1381.06,1379.02,1381.24,1378.51,1378.34,1379.94,1382.59,1382.41,1381.29,1381.52,1385.48,1381.3,1381.95,1389.12,1383.97,1379.62,1380.44,1379.71,1376.15,1380.81,1383.56,1381.26,1380.41,1380.76,1378.01,1379.12,1381.42,1380.82,1382.59,1382.88,1381,1383.51,1381.95,1385.06,1383.05,1376.3,1381.17,1379.28,1380.61,1384.07
1398.95,1403.12,1406.61,1403.37,1398.82,1401.42,1395.4,1395.86,1395.07,1400.72,1398.92,1400.26,1392.69,1405.28,1400.58,1395.37,1401.39,1400.32,1405.97,1405.72,1402.79,1400.16,1401.96,1402.88,1400.04,1400.37,1400.21,1401.24,1398.25,1396.44,1395.22,1399.19,1403.77,1406.83,1406.44,1404.04,1396.91,1396.07,1402.18,1398.83,1400.81,1395.97,1399.26,1397.16,1394.27,1399.2,1398.8,1399.95,1403.71,1391.09,1391.14,1395.02,1398.23,1397.41,1399.89,1395.38,1396.53,1401.5,1398.93,1406.11,1404.67,1400.74,1404.9,1400.73,1400.89,1405.69,1404.14,1405.03,1407.61,1402.11,1399.87,1402.24,1398.38,1405.93,1399.93,1400.17,1400.45,1399.59,1396.15,1391.55,1397.26,1400.55,1407.39,1401.54,1403.77,1399.09,1402.91,1398.96,1399.41,1395.94,1401.57,1396.42,1395.42,1397.58,1402.53,1400.91,1399.44,1399,1399.61,1402.81,1401.88,1404.38,1404.38,1404.22,1403.78,1405.2,1404.62,1402.72,1400.06,1402.29,1394.71,1396.82,1396.07,1395.04,1399.44,1396.43,1395.96
1463.88,1464.03,1466.31,1462.71,1464.71,1462.19,1461.25,1460.54,1463.22,1463.12,1461.58,1462.45,1458.24,1465.52,1464.12,1460.46,1461.44,1459.28,1462.74,1463.81,1461.82,1467.05,1466.76,1464.61,1463.78,1463.16,1463.7,1465.31,1462.97,1464.21,1462.14,1463.85,1463.87,1465.87,1465.91,1461.71,1461.94,1460.84,1466.33,1464.94,1464.82,1461.77,1462.89,1464.36,1462.92,1465.58,1462.8,1462.93,1465.64,1456.83,1456.69,1459.16,1460.63,1461.25,1462.11,1459.79,1461.4,1462.53,1461.84,1465.65,1465.44,1462.34,1464.92,1466.96,1465.64,1466.68,1465.79,1462.15,1464.22,1462.08,1461.7,1464.23,1464.81,1467.85,1463.09,1463.4,1463.24,1461.83,1460.08,1460.13,1463.93,1464.35,1468.78,1463.38,1462.66,1459.3,1465.63,1464.78,1464.29,1460.13,1464.19,1462.79,1462.08,1460.69,1461.84,1463.09,1461.87,1459.88,1462.02,1463.14,1465.42,1467.96,1462.64,1465.18,1460.82,1468.55,1466.78,1464.2,1466.28,1467.91,1460.76,1464.47,1458.5,1459.57,1461.16,1461.8,1458.35
1500.96,1504.72,1506.2,1502.75,1502.44,1500.32,1499.88,1502.34,1502.42,1501.73,1502.27,1501.78,1498.67,1507.62,1500.85,1501.4,1503.45,1502.56,1505.75,1505.89,1496.67,1501.56,1501.87,1503.5,1502.84,1500.34,1500.19,1502.88,1501.27,1503.39,1502.68,1504,1504.31,1503.2,1505.04,1502.64,1502.27,1500.76,1506.56,1501.9,1502.79,1496.03,1497.1,1500.06,1499.79,1499.02,1502.09,1505.27,1503.85,1498.16,1497.37,1500.81,1499.56,1502.16,1499.52,1499.98,1501.96,1505.32,1503.68,1505.08,1505.62,1502.73,1509.27,1503.08,1505.75,1504.91,1505.07,1506.85,1506.64,1500.79,1495.09,1503.27,1503.19,1499.56,1502.09,1502.39,1502.39,1502.76,1497.64,1498.5,1499.18,1506,1503.09,1503.55,1504.93,1500.03,1502.49,1505.96,1503.82,1500.59,1499.15,1500.65,1503.9,1506.7,1501.5,1502.49,1500.27,1500.42,1500.86,1503.17,1504.44,1504.85,1507.36,1506.37,1504.84,1500.97,1499.87,1500.2,1501.57,1505.66,1501.62,1501.1,1500.36,1503.54,1502.01,1500.2,1496.59
1564.71,1564.95,1565.05,1564.55,1566.47,1566.38,1563.58,1561.88,1566.36,1565.62,1562.35,1559.17,1564.16,1564.66,1567.99,1564.87,1571.25,1562.29,1561.42,1566.61,1560.75,1562.57,1563.19,1561.49,1560.01,1560.35,1565.77,1569.35,1565.31,1568.83,1571.87,1566.53,1570.18,1563.95,1562.41,1567.01,1566.56,1555.67,1564.44,1563.93,1566.39,1561.98,1561.32,1561.23,1560.61,1564.25,1564.25,1567.71,1569.7,1565.73,1567.24,1564.23,1569.07,1563.61,1565.4,1557.39,1559.64,1552.19,1566.16,1567.51,1566.78,1568.65,1567.03,1571.63,1570.95,1568.33,1570.61,1572.61,1566.84,1560.11,1555.23,1559.77,1561.47,1557.53,1564.17,1564.85,1565.19,1565.71,1564.5,1561.51,1561.59,1563.1,1561.19,1564.27,1564,1565.75,1568.25,1566.49,1570.67,1570.1,1565.57,1564.07,1562.19,1567.02,1567.62,1562.19,1566.28,1563.94,1561.57,1562.07,1560.21,1563.18,1568.1,1567.32,1567.34,1563.29,1565.5,1562.55,1563.86,1566.73,1566.16,1563.4,1567.89,1567.67,1566.86,1554.79,1561.42
1506.94,1508.11,1513.5,1506.97,1509.68,1505.14,1503.5,1501.89,1502.39,1508.22,1502.72,1504.58,1506.5,1513.63,1508.49,1505.85,1509.19,1504.48,1505.6,1507.74,1502.18,1505.23,1505.27,1502.57,1506.54,1506.64,1506.93,1510.66,1507.38,1509.77,1510.32,1511.52,1509.25,1507.88,1505.71,1501.61,1504.52,1497.31,1508.02,1505.42,1510.92,1504.13,1506.03,1506.17,1505.57,1507.17,1509,1512.4,1517.87,1503.88,1505.53,1501.32,1503.88,1502.98,1503.73,1501.89,1504.83,1510.01,1504.65,1504.49,1503.73,1504.32,1508.1,1512.28,1511.5,1513.52,1513.93,1508.86,1508.53,1506.9,1499.2,1502.16,1504.09,1501.9,1506.56,1506.53,1506.65,1506.27,1501.47,1501.59,1503.38,1506.86,1504.79,1508.52,1510.83,1505.07,1507.45,1511.51,1508.11,1504.98,1507.06,1510.09,1509.82,1508.13,1504.53,1505.09,1505.59,1503.7,1503.59,1504.47,1507.93,1507.62,1506.2,1509.24,1507.03,1506.55,1506.43,1507.69,1509.95,1512.39,1508.39,1511.94,1509.1,1506.29,1506.38,1500.07,1498.57
1577.86,1577.04,1581.12,1579.98,1579,1578.49,1577.45,1573.84,1577.26,1579.24,1576.6,1575.28,1577.62,1578.02,1579.48,1579.84,1580.02,1576.5,1579.26,1580,1576.23,1577.67,1577.17,1576.51,1574.84,1574.02,1578.5,1578.94,1579.08,1578,1579.87,1579.71,1584.04,1580.41,1576.34,1579.44,1577.84,1576.17,1579,1577.8,1579.34,1574.95,1574.06,1576.27,1575.57,1578.16,1576.98,1580.85,1582.42,1577.61,1580.62,1575.6,1578.54,1575.79,1578.3,1574.74,1574.35,1573.87,1578.39,1578.93,1582.03,1577.83,1579.44,1581.83,1583.01,1581.1,1583.09,1582.81,1578.08,1576.98,1571.53,1577.97,1573.45,1575.7,1577.73,1578.24,1578.28,1579.62,1575.66,1575.46,1575.57,1577.09,1579.73,1578.65,1577.07,1578.04,1578.99,1577.86,1581.86,1577.91,1579.75,1578.3,1578.22,1578.97,1580.09,1578.46,1577.53,1574,1578.83,1577.08,1574.59,1580.68,1580.06,1579.74,1578.82,1575.81,1579.88,1576.59,1578.44,1581.08,1579.87,1577.18,1580.63,1579.84,1578.09,1571.8,1573.8
1558.86,1559.65,1563.25,1557.72,1560.89,1557.73,1555.3,1553.14,1553.54,1559.69,1554.28,1556.29,1556.51,1562.77,1558.66,1555.01,1557.44,1552.89,1556.1,1558.38,1557.56,1560.64,1560.08,1556.98,1558.9,1557.42,1560.61,1561.48,1558.88,1558.3,1560.04,1561.12,1561.28,1561.65,1558.48,1554.41,1554.47,1553.12,1558.72,1557.67,1559.45,1558.51,1559.98,1561.11,1559.13,1563.32,1559.54,1557.13,1564.54,1557.14,1554.53,1551.68,1554.71,1554.22,1555.73,1552.96,1554.4,1556.18,1557.94,1559.37,1556.02,1554.75,1558.77,1561.46,1559.75,1563.57,1561.9,1559.48,1556.43,1558.2,1555.56,1560.7,1555.51,1560.46,1558.03,1558.07,1557.97,1557.11,1553.41,1553.86,1557.61,1558.29,1560.6,1558.21,1559.32,1557.27,1560.16,1558.3,1558.26,1554.77,1560.32,1560.35,1558.63,1556.32,1557.62,1556.63,1555.63,1552.23,1557.41,1556.94,1558.56,1560.87,1556.37,1560.15,1558.12,1560.94,1564.19,1558.99,1563.25,1563.07,1559.97,1560.07,1559.24,1552.34,1553.84,1555.37,1552.66
