1081.49,1088.34,1082.88,1087.64,1083.49,1082.28,1084.94,1085.38,1087.98,1084.45,1087.89,1091.79,1087.81,1083.92,1082.37,1089.22,1083.39,1082.99,1086.57,1092.38,1085.48,1088.94,1088.71,1080.61,1085.12,1079.28,1086.65,1085.01,1081.39,1080.56,1087.26,1091.13,1086.23,1088.66,1080,1084.02,1081.38,1089.99,1084.33,1084.35,1083.22,1083.89,1085.18,1080.28,1080.34,1091.91,1082.16,1088.95,1084.02,1080.29,1089.74,1088.93,1079.58,1083.26,1085.94,1089.91,1084.13,1085.08,1084.14,1083.53,1085.41,1084.38,1088.87,1090.21,1092.03,1089.73,1090.79,1090.14,1085.51,1089.15,1079.16,1085.91,1080.38,1084.63,1077.23,1083.73,1080.29,1083.47,1090.33,1092.12,1078.64,1079.06,1091.82,1086.86,1081.87,1083.94,1086.96,1085.8,1084.59,1085.53,1082.01,1086.39,1090.72,1082.57,1083.4,1082.22,1083.46,1077.91,1081.7,1089.22,1084.27,1090.8,1089.56,1084.37,1083.28,1084.29,1087.18,1087.41,1086.56,1079.5,1081.37,1082.6,1089.48,1086.17,1088.72,1090.1,1088.34
1158.54,1158.87,1165.83,1159.01,1155.13,1155.61,1160.95,1158.35,1158.8,1156.02,1157.64,1155.07,1156.87,1150.04,1157.8,1166.04,1154.68,1162.99,1156.59,1159.9,1160.4,1165.52,1156.51,1163.26,1161.36,1157.19,1152.75,1157.57,1150.73,1161.02,1158.11,1161.63,1163.68,1169.34,1168.64,1166.54,1160.79,1160.38,1157.75,1154.23,1156.13,1160.48,1157.98,1156.15,1148.22,1153.46,1156.2,1165.5,1159.76,1154.09,1153.55,1158.59,1152.9,1150.1,1157.41,1155.55,1160.71,1155.33,1157.46,1160.04,1157.43,1151.33,1149.83,1159.33,1156.96,1160.65,1165.03,1156.77,1149.78,1158.21,1162.37,1162.68,1157.38,1154.59,1151.1,1161.61,1160.02,1159.15,1157.3,1157.5,1160.2,1154.43,1153.51,1155.15,1154.43,1165.39,1161.02,1159.43,1156.96,1151.13,1152.91,1162.5,1165.71,1167.2,1164.48,1159.91,1162.55,1161.6,1162.94,1151.4,1158.42,1159.49,1159.03,1166.88,1156.96,1159.34,1160.44,1164.8,1165.76,1155.18,1159.12,1160.37,1160.16,1148.61,1156.71,1158.06,1148.75
1092.26,1086.84,1086.87,1084.61,1077.29,1083.78,1082.93,1084.32,1088.86,1084.96,1089.2,1084.25,1085.58,1079.29,1089.36,1090.83,1086.91,1087.62,1088.48,1083.11,1084.58,1082.01,1091.99,1085.33,1091.1,1081.27,1081.83,1088.17,1084.98,1090.94,1086.69,1091.06,1081.03,1086.66,1080.96,1083.37,1079.56,1088.4,1085.52,1087.1,1087.94,1085.69,1083.06,1083.66,1078.11,1091.65,1084.63,1083.69,1085.4,1084.17,1095.27,1087.54,1084.87,1083.21,1087.04,1091.11,1090.22,1093.79,1083.61,1085.09,1085.08,1092.96,1084.5,1082.07,1086.26,1087.08,1080.47,1077.65,1086.69,1095.17,1081.61,1090.14,1082.81,1084.38,1086.53,1092.26,1084.79,1090.08,1084.95,1079.99,1084.54,1092.76,1093.6,1083.75,1083.01,1083.08,1083.51,1083.24,1079.2,1085.85,1085.85,1085.61,1085.48,1089.94,1083.88,1087.37,1086.88,1089.06,1084.5,1087.9,1079.19,1094.06,1091.72,1082.22,1084.68,1089.68,1086.11,1079.77,1084.34,1083.19,1085.66,1078.12,1089.41,1084.91,1082.34,1091.66,1088.74
1623.99,1620.79,1621.67,1622.42,1623.61,1624.9,1622.36,1621.12,1621.65,1618.99,1617.93,1611.92,1616.04,1613.48,1623.09,1623.87,1624.91,1627.12,1623.44,1612.27,1615.14,1627.64,1618.8,1627.96,1626.09,1621.46,1619.56,1623.95,1616.16,1627.18,1623.5,1621.68,1622.56,1630.9,1628.24,1623.35,1621.32,1628.75,1626.2,1620.48,1622.82,1623.3,1614.74,1623.66,1622.33,1618.41,1623.55,1620.59,1619.69,1619.94,1619.2,1617.81,1620.52,1615.12,1626.66,1622.7,1621.59,1623.96,1623.47,1623.45,1623.66,1614.5,1606.94,1614.01,1607.16,1614.66,1615.28,1614.92,1618.02,1624.84,1624.91,1628.17,1628.84,1621.62,1630.69,1626.39,1622.66,1625.69,1619.8,1614.59,1634.71,1625.34,1613.99,1615.45,1624.69,1625.57,1629.08,1625.28,1615.67,1624.7,1623.58,1629.48,1612.64,1622.24,1620.91,1627.34,1626.88,1632.97,1625.38,1623.56,1613.02,1617.46,1615.91,1621.06,1618.92,1617.41,1621.14,1617.83,1625.21,1626.07,1626.73,1625.15,1618.63,1622.86,1616.74,1616.09,1616.82
1544.37,1542.81,1541.77,1544.27,1546.65,1544.93,1546.78,1543.75,1544.11,1539.89,1536.25,1540.83,1543.32,1539.57,1541.7,1546.56,1548.19,1544.83,1544.69,1538.46,1542.44,1549.88,1544,1544.44,1546.77,1539.78,1543.11,1541.2,1544.66,1541.53,1543.28,1541.5,1543.68,1543.97,1548.45,1547.16,1546.49,1547.05,1546.79,1540.33,1544.68,1545.06,1541.25,1545.36,1547.28,1544,1544.4,1541.91,1544.37,1544.65,1542.19,1540.3,1540.55,1542.32,1547.75,1544.17,1542.54,1542.51,1544.65,1544.81,1546.85,1540.03,1536.92,1538.88,1533.7,1539.54,1540.45,1542.34,1543.65,1541.05,1546.23,1544.73,1548.91,1543.55,1552.3,1545.98,1544.83,1546.59,1544.5,1541.87,1548.12,1543.85,1538.6,1539.98,1545.91,1546.36,1552.23,1544.56,1542.23,1548.3,1544.98,1549.92,1538.1,1540.33,1542.15,1544.29,1547.2,1549.89,1545.1,1545.39,1538.85,1539.18,1540.26,1541.26,1539.06,1539.96,1544.73,1543.11,1542.56,1547.7,1548.13,1549.51,1543.14,1545.75,1539.07,1538.98,1539.81
1245.94,1245.26,1246.09,1248.55,1243.33,1248.35,1247.87,1245.25,1246.09,1242.37,1241.29,1243.82,1245.54,1246.55,1246.76,1246.43,1243.98,1248.28,1245.25,1240,1243.27,1247.55,1241.24,1244.84,1247.49,1248.66,1246.2,1247.78,1248.04,1246.61,1248.54,1246.19,1245.16,1249.46,1248.17,1247.07,1244.65,1245.76,1248.72,1246.93,1245.07,1244.51,1242.78,1245.57,1243.94,1247.63,1245.74,1245.03,1248.23,1246.95,1241.91,1243.96,1246.64,1247.5,1251.21,1249.01,1245.54,1243.94,1244.57,1247.25,1247.42,1243.46,1242.97,1238.94,1238.31,1247.33,1244.03,1243.46,1249.35,1244.29,1247.38,1252.41,1246.44,1247.34,1251.41,1249.46,1245.71,1249.3,1245.33,1241.71,1250.63,1246.22,1245.14,1241.18,1246.37,1250.47,1248.49,1248.87,1246.22,1243.96,1244.84,1249.04,1246,1243.38,1246.76,1245.44,1245.32,1248.64,1243.78,1246.22,1241.81,1242.4,1245.08,1246.4,1246.58,1243.79,1244.51,1246.05,1242.5,1244.9,1246.83,1246.93,1247.26,1246.01,1243.89,1246.32,1246.05
1242.11,1240.11,1243.01,1237.85,1236.9,1237,1238.65,1239.12,1238.94,1237.65,1243.35,1234.8,1234.09,1237.41,1239.29,1243.14,1240.32,1238.31,1236.28,1233.44,1235.45,1243.98,1237.06,1241.48,1246.93,1247.31,1240,1240.99,1245.38,1246.73,1238.2,1246.95,1245.14,1243.9,1241.47,1243.61,1236.73,1239.98,1235.75,1237.8,1242.18,1236.99,1235.09,1233.89,1228.79,1233.23,1242.01,1240.67,1239.88,1234.74,1237.55,1235.66,1236.11,1237.23,1241.01,1240.61,1240.5,1245.34,1239.23,1240.59,1241.47,1244.56,1243.58,1234.17,1229.86,1232.77,1232.3,1233.32,1234.96,1236.4,1241,1247.08,1245.67,1245.27,1247.35,1242.57,1238.75,1238.59,1239.27,1236.45,1240.51,1238.47,1238.62,1235.47,1242.23,1246.23,1241.82,1246.52,1237.13,1231.77,1239.36,1241.48,1234.82,1236.48,1235.1,1231.4,1235.93,1243.26,1244.69,1246.54,1238.73,1240.91,1237.19,1246.49,1245.66,1241.6,1245.83,1235.43,1233.26,1235.01,1236.98,1237.5,1238.84,1239.49,1239.67,1242.73,1240.01
1196.37,1192.68,1198.82,1199.57,1191.81,1193.32,1192.4,1192.88,1198.18,1190.36,1192.14,1188.02,1190.21,1192.73,1194.69,1202.33,1198.6,1197.49,1195.19,1188.73,1191.2,1199.79,1189.85,1197.25,1202.43,1196.35,1191.87,1194.58,1196.26,1204.38,1198.36,1199.69,1195.9,1193.45,1193.96,1196.19,1196.55,1194.14,1194.51,1197.74,1199.16,1197.44,1192.9,1190.33,1184.65,1189.46,1192.35,1190.34,1197.94,1196.72,1193.92,1192.23,1194.23,1192.79,1194.36,1189.2,1200.02,1202.11,1194.27,1193.22,1195.59,1200.67,1190.92,1189.44,1189.19,1190.41,1186.14,1187.2,1195.6,1189.57,1197.42,1196.27,1197.52,1195.69,1202.42,1201.74,1193.48,1201.32,1195,1188.29,1195.11,1198.39,1194.33,1187.74,1193.61,1195.47,1194.62,1200.38,1194.32,1189.29,1191.09,1200.74,1197.4,1198.33,1197.49,1193.22,1196,1199.18,1198.6,1194.02,1193.43,1192.57,1195.32,1197.71,1197.02,1195.85,1206.63,1193,1191.36,1193.68,1196.6,1193.68,1191.53,1191.91,1186,1197.65,1190.99
1007.88,1008.87,1005.09,1004.11,1009.34,1005.21,1010.03,1006.51,1005.74,1003.86,1009.5,1000.51,1003.7,1006.25,1007.57,1010.73,1005.62,1009.75,1006.27,1000.32,1005.3,1009.55,1007.31,1009.05,1006.29,1007.9,1007.14,1005.33,1005.09,1008.1,1006.2,1004.38,1008.42,1006.72,1006.74,1009.59,1009.43,1004.6,1006.44,1003.41,1006.64,1005.5,1004.41,1011.42,1010.86,1004.55,1007.44,1007.29,1008.47,1006.4,1005.07,1003.31,1006.53,1008.36,1008.26,1004.72,1004.06,1009.47,1007.25,1008.08,1010.02,1010.59,1004.92,1000.04,996.721,1002.97,1002.27,1001.55,1007.66,1001.58,1005.67,1009.21,1008.71,1006.16,1012.93,1010.7,1005.68,1006.12,1003.96,1004.93,1008.12,1010.22,1004.12,1002.95,1004.89,1012.79,1009.04,1011.11,1007.22,1009.69,1007.08,1008,1001.72,1009.21,1007.08,1007.31,1009.21,1010.65,1011.4,1006.6,1006.14,1004.72,1004.78,1000.83,1004.72,1008.17,1007.18,1008.4,1004.97,1007.14,1011.25,1010.21,1008.44,1005.61,1001.82,1002.78,1001.35
1603.85,1600.17,1604.6,1606,1602.1,1609.56,1603.22,1601.75,1602.38,1599.54,1597.13,1592.8,1596.3,1597.82,1607.12,1605.93,1600.36,1607.45,1604.03,1592.81,1594.07,1604.01,1596.39,1607.52,1608.16,1598.76,1600.99,1608.84,1602.25,1612.33,1608.95,1603.52,1602.71,1609.43,1605.34,1608.77,1603.34,1609.7,1602.8,1601.55,1604.11,1605.1,1599.92,1605.38,1604.56,1596.1,1603.21,1600.69,1603.72,1605.06,1601.17,1603.08,1605.23,1600.21,1599.1,1599.31,1599.36,1604.19,1604.65,1605.26,1604.36,1593.47,1588.7,1590.18,1585.92,1594.11,1595.16,1601.2,1603.32,1604.03,1605.51,1609.59,1612.24,1606.81,1621.53,1609.85,1598.59,1609.11,1599.55,1598.81,1610.52,1604.42,1595.42,1592.78,1606.62,1610.96,1610.53,1611.53,1599.93,1605.96,1598.48,1606.33,1591.21,1609.88,1611.21,1600.4,1605.58,1609.25,1603.95,1599.21,1594.36,1601.38,1595.52,1603.39,1600.91,1595.78,1605.16,1599.93,1604.46,1606.94,1608.98,1605.85,1600.24,1601.76,1596.74,1600.76,1597.93
1535.39,1530.59,1533.1,1529.6,1529.71,1540.12,1531.2,1532.14,1527.76,1525.4,1510.12,1525.13,1523.81,1534.59,1537.2,1530.61,1529.56,1530.18,1530.78,1518.35,1517.35,1527.97,1518.31,1531.78,1547,1537.47,1530.21,1537.88,1523.67,1533.23,1529.72,1526.24,1530.91,1543.13,1538.09,1534.76,1528.8,1542.69,1534.77,1524.25,1535.79,1538.29,1527.56,1539.6,1530.8,1513.96,1537.21,1530.56,1533.6,1528.03,1536,1534.96,1522.77,1531.36,1529.71,1521.06,1521.72,1522.47,1531.79,1536.16,1529.98,1509.92,1508.71,1505.5,1506.69,1515.4,1519.77,1529.95,1535.86,1530.31,1540.39,1545.58,1542.64,1544.08,1556.64,1545.26,1540.13,1530.73,1527.34,1524.58,1537.61,1515.01,1514.91,1525.82,1540.26,1546.09,1544.77,1545.36,1528.38,1539.68,1515.5,1520.57,1511.67,1527.27,1541.64,1536.05,1541.94,1541.33,1527.24,1523.55,1523.46,1530.49,1522.54,1529.61,1529.57,1523.56,1533.77,1529.41,1535.22,1539.41,1527.23,1537.5,1524.6,1528,1524.1,1519.56,1529.2
1353.29,1343.03,1350.17,1347.59,1350.31,1355.31,1349.13,1347.51,1343.55,1336.95,1330.1,1336.38,1334.25,1345.81,1350.69,1350.67,1348.04,1352,1346.54,1328.54,1331.36,1344.58,1336.42,1363.37,1362.84,1357.57,1346.68,1345.43,1340.65,1356.1,1344.96,1339.35,1345.09,1357.52,1360.81,1351.13,1348.22,1349.75,1347.37,1346.09,1352.55,1349.55,1339.62,1354.89,1351.83,1333.07,1349.5,1342.57,1350.98,1348.39,1346.61,1342.94,1347.8,1354.42,1358.47,1339.22,1339.64,1338.98,1347.69,1353.77,1353.59,1333.95,1324.94,1313.9,1314.06,1324.1,1326.19,1338.97,1354.01,1353.86,1353.5,1364.21,1360.98,1356.47,1377.39,1363.92,1353.61,1349.52,1340.97,1335.98,1362.37,1341.32,1330.62,1335.5,1355.37,1364.8,1366.43,1361.15,1343.87,1360.83,1340.67,1349.63,1331.51,1348.15,1355.54,1354.74,1350.48,1359.78,1350.32,1341.76,1335.27,1336.16,1331.31,1346.67,1342.83,1340.18,1347.37,1347.28,1349.6,1358.79,1356.27,1349.96,1340.14,1341.65,1334.18,1334.5,1339.51
1400.97,1396.85,1408.07,1410.41,1410.16,1412.53,1411.24,1405.28,1400.07,1394.69,1391.43,1397.65,1392.95,1403.95,1400.63,1405.12,1400.62,1406.74,1401.7,1392.71,1399.02,1405.87,1396.74,1405.69,1408.26,1407.94,1399.96,1401.47,1405.63,1407.78,1396.95,1393.85,1398.89,1406.87,1413.45,1409.36,1409.48,1409.99,1400.37,1409.15,1403.97,1408.32,1409.74,1414.32,1406.66,1386.27,1405.66,1409.18,1411.98,1402.39,1399.26,1402.73,1400.47,1404.24,1411.98,1394.8,1398.56,1401.67,1402.8,1409.16,1408.73,1389.6,1384.78,1379.26,1380,1389.19,1398.37,1401.26,1403.68,1404.73,1405.05,1421.49,1418.33,1414.09,1418.05,1418.99,1413.59,1402.12,1392.26,1402.61,1408.81,1398.17,1393.49,1395.8,1407.57,1418.03,1421.55,1418.15,1406.9,1408.49,1402.43,1406.86,1396.62,1406.64,1408.62,1408.3,1406.39,1418.58,1397.1,1390.65,1387.92,1396.52,1391.09,1400.63,1400.58,1391.28,1404.57,1410.43,1403.67,1414.17,1409.88,1412.9,1405.95,1399.56,1396.33,1390.38,1392.19
1238.7,1237.8,1238.76,1232.36,1235.39,1238.56,1234.2,1237,1233.58,1236.41,1231.77,1234.82,1231.61,1237.41,1235.84,1235.38,1231.63,1238,1234.52,1233.64,1231.9,1238.57,1230.68,1237.92,1236.55,1235.92,1235.63,1239.42,1236.07,1233.83,1233.91,1235.93,1237.87,1242.74,1243.55,1241.92,1237.49,1237.25,1238.69,1235.03,1231.17,1238.11,1233.29,1237.16,1236.58,1235.31,1239.48,1239.61,1238.04,1234,1235.01,1233.43,1232.46,1235.64,1236.44,1233.81,1233.17,1230.5,1236.8,1238.6,1235.14,1227.32,1225.47,1232.78,1226.35,1233.44,1239.23,1236.93,1235.22,1234.59,1239.18,1244.06,1238.23,1239.39,1241.9,1238.81,1240.56,1236.49,1235.06,1231.62,1238.03,1232.26,1233.38,1234.27,1238.4,1241.33,1240.39,1240.7,1235.95,1234.46,1234.27,1231.47,1231.85,1234.43,1236.13,1239.63,1238.52,1237.81,1240.09,1234.86,1232.33,1235.18,1234.5,1238.71,1235.66,1233.24,1233.09,1234.98,1237.51,1234.29,1233.95,1239.13,1235.75,1238.91,1235.61,1231.69,1234.53
1550.98,1545.46,1553.2,1549.19,1551.23,1554.14,1553.57,1548.52,1550.38,1547.69,1544.5,1539.26,1546.82,1543.51,1552.49,1553.49,1550.76,1554.13,1550.68,1538.35,1540.79,1551.08,1543.22,1557.26,1555.58,1557.3,1550.33,1553.02,1543.91,1559.39,1553.56,1558.92,1552.61,1562.1,1562.65,1551.78,1550.38,1546.86,1544.71,1544.35,1550.52,1551.78,1539.03,1548.77,1549.03,1543.95,1552.42,1548.72,1550.56,1549.2,1545.55,1545.58,1552.54,1540.91,1554.44,1543.93,1547.22,1550.77,1551.1,1550.5,1549.42,1547.42,1540.99,1540.35,1537.64,1548.32,1538.14,1544.28,1546.82,1555.38,1557.5,1557.72,1550.23,1544.98,1556.68,1553.15,1545.09,1553.17,1548.45,1549.01,1563.74,1548.76,1539.21,1544.14,1552.85,1554.86,1554.34,1555.26,1541.13,1547.17,1546.52,1552.39,1541.96,1553.73,1551.39,1555.92,1552.39,1555.09,1553.66,1553.37,1545.45,1548.26,1544.37,1555.93,1553.04,1549.63,1551.44,1548.19,1557.2,1550.24,1551.82,1549.69,1544.27,1549.73,1545.59,1546.9,1545.07
1496.47,1496.01,1494.25,1488.9,1485.37,1483.47,1484.81,1490.26,1489.23,1488.54,1488.62,1488.34,1487.88,1487.09,1495.6,1495.31,1488.44,1491.58,1487.51,1483.82,1487.4,1490.41,1488.21,1497.31,1498.68,1491.85,1487.8,1490,1490.31,1492.21,1490.03,1491.08,1496.04,1498.57,1494.45,1494.5,1490.83,1491.66,1490.6,1487.14,1489.39,1487.17,1483.2,1485.99,1483.96,1487.37,1496.75,1493.63,1492.2,1489.92,1489.42,1489.13,1488.84,1489.28,1491.88,1493.44,1491.25,1488.69,1490.22,1493.66,1490.71,1486.07,1482.93,1482.82,1483.37,1492.42,1488.69,1487.66,1490.41,1488.05,1490.92,1497.37,1490.88,1491.76,1500.01,1492.39,1490.99,1494.84,1491.88,1482.36,1490.3,1492.56,1484.67,1485.55,1492.74,1494.33,1493.06,1493.6,1485.43,1489.6,1486.65,1492.44,1487.09,1492.42,1495.98,1486.37,1492.62,1496.88,1496.66,1486.57,1488.75,1488.83,1492.11,1496.44,1493.51,1487.49,1490.47,1486.8,1486.03,1489.21,1483.51,1489.7,1489.47,1486.46,1490.02,1497.1,1490.3
1550.75,1550.32,1545.02,1540.08,1533.26,1532.83,1535.08,1542.94,1540.21,1543.14,1536.27,1543.84,1542.37,1543.07,1547.14,1544.9,1540.46,1541.65,1539.42,1539.57,1539.36,1537.64,1540.02,1547.06,1549.79,1542.55,1543.73,1543.21,1541.98,1540.7,1540.94,1544.08,1549.58,1554.86,1554.37,1552.63,1540.82,1541.54,1538.85,1537.5,1534.16,1542.3,1535.08,1534.67,1534.99,1543.87,1552.79,1544.17,1542.74,1541.04,1542.88,1541.13,1538.78,1538.93,1541.62,1543.66,1539.69,1540.71,1541.62,1546,1539.88,1531.92,1533.1,1537.97,1533.66,1546.26,1544.07,1542.81,1539.37,1541.55,1547.13,1555.32,1542.84,1546.45,1555.24,1543.02,1541.67,1545.1,1546.55,1535.53,1541.34,1539.18,1538.7,1537.83,1546.92,1551.12,1543.98,1546.04,1536.9,1536.8,1537.59,1538.09,1535.76,1537.49,1544.97,1541.22,1543.66,1542.75,1548.4,1540.63,1542.54,1546.93,1542.82,1550.07,1547.19,1538.99,1539.64,1536.17,1539.84,1537.79,1532.53,1543.45,1539.9,1541.03,1548.12,1549.47,1544.22
1315.09,1310.96,1313.78,1314.12,1313.33,1308.8,1305.31,1312.53,1308.14,1310.08,1315.6,1306.06,1308.31,1306.74,1311.51,1318.98,1318.11,1311.67,1311.41,1306.06,1312.36,1315.63,1314.44,1321.78,1316.03,1308.77,1313.36,1307.38,1306.86,1314.6,1306.5,1310.54,1312.87,1317.84,1313.88,1314.57,1314.69,1306.66,1306.96,1309.01,1311.84,1308.06,1309.22,1315.64,1311.78,1313.26,1317.02,1307.6,1309.68,1308.95,1311.06,1309.46,1312.76,1310.31,1317.58,1315.46,1313.8,1320.39,1313.46,1315.78,1314.88,1313.67,1307.93,1299.02,1301.63,1305.51,1302.52,1303.99,1307.5,1311.03,1312.26,1317.21,1318.81,1313.43,1322.19,1315.46,1315.71,1314.25,1302.95,1307.19,1318.6,1320.48,1309.34,1308.31,1313.21,1316.39,1316.93,1315.03,1311.59,1315.81,1315.88,1314.32,1301.27,1306.88,1308.45,1310.76,1317.5,1324.16,1321.94,1310.51,1302.21,1305.4,1310.49,1311.88,1308.11,1309.59,1310.51,1307.13,1309.43,1310.52,1313.38,1313.13,1318.15,1314.79,1313.24,1310.26,1304.58
1403.22,1403.65,1406.83,1416.07,1402.27,1411.42,1415.33,1406.4,1405.42,1400.96,1389.49,1402.61,1405.26,1406.96,1411.14,1419.18,1414.31,1410.17,1407.77,1405.42,1402.08,1402.1,1398.55,1404.82,1406.21,1406.83,1403.65,1406.09,1408.58,1413.45,1411.97,1408.61,1409.5,1410.82,1408.67,1408.33,1407.01,1407.56,1403.42,1405.07,1406.82,1417.14,1410.81,1406.93,1409.72,1404.86,1399.07,1403.24,1405.23,1408.15,1407.19,1407.4,1405.69,1406.73,1413.81,1406.86,1411.74,1413.48,1404.24,1411.44,1405.18,1396.32,1394.51,1398.42,1398.19,1406.24,1404.2,1404.72,1405.72,1418.51,1411.38,1420.31,1415.6,1407.09,1410.5,1407.38,1408.76,1413.03,1407.13,1409.51,1416.07,1412.96,1401.18,1402.4,1408.02,1410.57,1414.35,1401.38,1402.52,1409.84,1405.18,1407.21,1405.54,1412.3,1406.28,1412.98,1411.7,1414.18,1398.12,1392.65,1397.75,1404.54,1399.17,1404.33,1405.6,1400.51,1404,1410.53,1411.18,1417.96,1417.43,1408.19,1406.31,1404.89,1405.97,1405.35,1399.65
1389.69,1388.09,1387.57,1391.05,1386.1,1383.3,1383.05,1387.06,1384.44,1389.12,1385.14,1383.18,1386.98,1384.37,1392.14,1390.48,1385.24,1388.37,1384.92,1383.39,1385.07,1389.16,1384.22,1394.43,1389.83,1387.92,1385.81,1382.38,1382.71,1395.04,1387.52,1386.64,1394.25,1395.44,1391.16,1392.8,1391.57,1383.13,1378.88,1383.35,1385.93,1388.76,1385.96,1387.94,1381.49,1387.33,1389.43,1384.58,1389.92,1388.48,1384.41,1387.19,1385.46,1389.52,1389.49,1384.77,1390.23,1389.87,1387.66,1390.73,1387.27,1376.12,1377.86,1379.85,1382.19,1389.02,1378.84,1383.28,1383.98,1389.82,1389.37,1393.37,1388.71,1383.51,1394.76,1390.94,1388.27,1388.35,1383.08,1384.58,1393.27,1395.14,1383.98,1380.61,1390.42,1387.45,1392.42,1391.57,1388.22,1392.71,1389.69,1386.83,1380.89,1388.88,1389.43,1391.81,1399.2,1395.13,1385.31,1374.22,1379.54,1386,1383.74,1384.97,1382.58,1382.36,1385.46,1389.43,1389.17,1394.82,1391.58,1385.51,1386.59,1388.13,1386.97,1386.77,1379.71
1381.64,1380.88,1380.66,1381.4,1378.67,1375.58,1375.28,1379.75,1376.7,1379.99,1384.56,1372.98,1376.61,1376.78,1380.65,1383.41,1381.79,1379.11,1380,1375.47,1379,1381.58,1381.47,1386.91,1382.39,1378.73,1379.94,1377.42,1373.76,1381.99,1376.8,1380.05,1383.8,1387.32,1383.51,1382.82,1381.47,1375.8,1376.02,1375.26,1377.1,1377.26,1376.37,1381.39,1378.24,1380.44,1382.08,1376.91,1377.63,1376.1,1377.78,1375.77,1378.81,1377.48,1382.47,1381.98,1382.18,1386.38,1380.68,1382.19,1381.04,1378.09,1374.26,1370.43,1372.09,1376.93,1372.45,1374.04,1375.25,1379.07,1379.81,1383.69,1384.7,1378.13,1385.83,1381.19,1380.34,1380.43,1372.5,1376.76,1386.47,1386.32,1376.93,1375.52,1381.11,1382.97,1382.66,1382.19,1378.75,1381.79,1381.78,1381.91,1372.16,1376.91,1380.53,1381.6,1384.26,1389.42,1385.3,1376.62,1373.36,1375.15,1376.1,1378.22,1378.16,1377.66,1379.75,1378.72,1378.51,1379.62,1379.81,1381.77,1380.93,1381.6,1379.69,1379.01,1373.64
1335.18,1332.37,1336.94,1336.75,1335.73,1333.54,1331.5,1334.86,1332.72,1333.16,1338.25,1329,1331.7,1333.1,1332.46,1338.98,1339.68,1333.76,1334.44,1330.85,1333.42,1334.21,1336.15,1341.7,1338.84,1335.33,1335.65,1333.25,1331.87,1337.61,1332.22,1334.9,1335.7,1337.82,1337.41,1334.88,1334.42,1332.69,1329.38,1333.19,1335.36,1331.14,1332.78,1336.65,1335.11,1333.86,1335.8,1331.39,1332.42,1330.51,1333.96,1331.64,1336.05,1334.34,1337.85,1335.53,1335.96,1341.28,1335.39,1336.37,1337.06,1338.18,1332.63,1326,1327.9,1329.56,1325.78,1329.59,1331.19,1332.32,1335.3,1338.52,1340.11,1335.27,1340.78,1336.03,1334.91,1334.85,1328.81,1332.72,1340.44,1339.44,1332.43,1331.94,1336.41,1337.74,1336.62,1335.66,1334.62,1336.62,1337.07,1336.94,1328.9,1329.92,1333.3,1335.45,1337.5,1341.96,1341.43,1333.98,1329.93,1328.63,1331.9,1333.59,1335.27,1334.46,1335.92,1334.86,1331.98,1333.89,1334.55,1337.49,1336.85,1334.69,1333.37,1334.09,1330.34
1319.83,1317.4,1323.37,1323.62,1324.69,1324.07,1323.58,1320.94,1319.35,1317.43,1321.1,1315.26,1316.01,1319.26,1319.65,1326.98,1328.12,1323.07,1321.38,1316.08,1316.38,1316.76,1315.29,1325.34,1325.17,1324.43,1323,1321.24,1323.66,1328.29,1320.09,1320.32,1316.18,1317.9,1319.11,1319.26,1319.94,1322.08,1319.58,1324.38,1324.7,1320.72,1322.22,1325.54,1324.24,1317.01,1323.63,1316.67,1318.2,1319.13,1322.34,1320.39,1324.6,1322.52,1326.07,1319.12,1323.3,1326.04,1321.27,1323.39,1323.88,1326.92,1318.36,1311.42,1315.12,1312.53,1313.47,1314.91,1321.04,1322.11,1324.49,1326.95,1329.18,1323.98,1326.77,1325.58,1321.59,1324.32,1316.38,1319.05,1324.94,1321.79,1320.61,1319.15,1322.18,1324.82,1325.64,1322.45,1318.47,1319.42,1322.37,1322.21,1319.77,1320.02,1321.2,1319.77,1320.25,1326.84,1324.2,1320.27,1316.2,1316.93,1318.44,1322.71,1322.44,1321.21,1322.62,1322.93,1318.59,1321.21,1323.01,1323.08,1319.85,1318.05,1317.28,1321.87,1319.87
1329.74,1328.34,1332.76,1334.43,1335.42,1336.33,1332.56,1331.11,1328.43,1327.92,1328.9,1326.82,1326.9,1331.99,1333.05,1335.13,1336.67,1334.85,1331.98,1327.68,1327.92,1328.41,1324.64,1336.34,1333.96,1332.28,1332.54,1329.62,1329.61,1340.14,1328.9,1327.97,1327.06,1332.16,1330.36,1328.24,1332.35,1333.37,1330.25,1332.54,1334.94,1332.55,1335.22,1337.48,1334.82,1326.81,1334.29,1325.74,1328.68,1331.18,1330.27,1332.38,1334.31,1333.48,1336.39,1328.59,1333.97,1336.19,1331.85,1335.18,1333.35,1330.49,1322.86,1323.98,1328.17,1324.14,1325.82,1323.65,1332.6,1333.82,1335.7,1337.49,1338.37,1331.81,1335.65,1336.57,1334.86,1336.84,1326.07,1329.16,1334.4,1332.73,1328.49,1330.27,1333.94,1332.59,1336.91,1332,1327.82,1332.07,1330.77,1331.3,1329.93,1334.09,1332.86,1332.59,1336.95,1337.43,1331.3,1323.07,1327.81,1327.47,1329.54,1330.97,1330.47,1330.57,1330.88,1332.29,1332.07,1337.69,1334.26,1333.63,1329.3,1325.88,1330.47,1331.7,1327.35
