1453.58,1455.07,1452.77,1451.73,1445.27,1445.61,1446.92,1448.95,1455.49,1457.37,1455.92,1450.52,1452.85,1458.59,1453.17,1457.67,1456.71,1462.65,1457.91,1451.39,1457.07,1451.48,1455.84,1450.58,1443.33,1447.88,1450.74,1455.08,1445.19,1449.83,1459,1452.89,1449.58,1459.71,1454.15,1452.74,1462.02,1457.36,1454.27,1457.72,1449.42,1447.66,1452.5,1449.36,1450.77,1458.5,1455.71,1457.7,1456.45,1446.32,1438.19,1444.36,1453.32,1456.45,1457.54,1453.77,1456.86,1448.72,1447.32,1452.28,1460.17,1463.12,1461.59,1455.81,1455.62,1456.96,1454.93,1460.33,1457.72,1456.02,1454.65,1448.53,1452.58,1446.25,1452.98,1453.7,1449.88,1448.96,1454.39,1456.04,1461.97,1456.89,1455.98,1450.07,1449.23,1452.74,1446.01,1445.18,1450.62,1456.32,1448.37,1454.16,1455.58,1452.77,1455.3,1456.23,1455.18,1451.93,1451.38,1441.25,1447,1449.59,1446.93,1443.94,1450.87,1462.02,1454.87,1458.48,1453.32,1449.33,1456.68,1459.87,1462.8,1455.53,1451.63,1454.35,1447.73
1326.27,1333.81,1337.82,1341.05,1336.31,1336.83,1341.62,1339.61,1337.4,1333.04,1332.45,1327.24,1329.33,1333.14,1338.38,1329.42,1333.82,1326.79,1336.2,1334.86,1334.93,1334.06,1333.96,1337.43,1334.26,1341.87,1340.1,1336.47,1339.67,1338.52,1339.85,1332.04,1334.59,1335.24,1336.16,1338,1324.91,1335.4,1331.41,1331.91,1337.26,1343.5,1338.31,1334.23,1330.83,1334.12,1337.21,1341.21,1338.35,1339.62,1340.38,1332.78,1320.34,1326.02,1324.48,1332.41,1333.58,1338.1,1342.42,1339.88,1329.8,1340.5,1332.97,1330.03,1327.5,1336.46,1333.85,1334.55,1331.54,1333.48,1337.43,1331.87,1326.91,1329.84,1338.42,1338.72,1342.64,1336.04,1332.29,1327.94,1337.84,1340.77,1335.41,1336,1337.23,1328.49,1337.42,1335.79,1330.85,1333.75,1340.3,1334.11,1331.62,1334.28,1331.76,1330.95,1333.59,1342.5,1349.7,1343.27,1332.7,1337.13,1335.53,1332.27,1336.39,1330.69,1335.16,1335.75,1334.29,1334.63,1336.5,1332.51,1335.95,1335.57,1328.42,1329.73,1339.56
1317.06,1319.9,1318.67,1320.01,1319.92,1321.29,1321.19,1319.48,1320.92,1322.32,1319.64,1315.17,1316.04,1318.13,1319.85,1318.3,1317.55,1320.91,1317.66,1318.98,1320.09,1320.67,1322.31,1315.64,1316.81,1319.9,1321.28,1323.07,1320.26,1320.69,1321.26,1320.17,1319.84,1318.55,1319.71,1322.53,1317.15,1320.23,1315.02,1319.2,1321.68,1323.27,1320.99,1318.68,1318.96,1320.11,1321.71,1320.05,1321.06,1315.27,1318.42,1317.09,1314.96,1316.95,1317.3,1316.97,1320.42,1321.2,1317.62,1319.64,1318.48,1324.74,1322.11,1319.83,1315.26,1321.71,1320.52,1322.83,1321.94,1322.11,1321.24,1314.17,1320.09,1316.35,1319.54,1317.34,1323.06,1322.22,1321.02,1321.58,1320.15,1323.24,1320.04,1319.2,1317.74,1314.96,1313.12,1315.71,1315.48,1319.26,1318.65,1319.26,1321.94,1321.97,1320.08,1318.16,1319.38,1322.27,1322.02,1320,1317.36,1319.52,1317.54,1317.92,1318.12,1320.52,1317.97,1320.68,1321.37,1317.27,1318.85,1322.43,1322.72,1320.05,1314.91,1319.92,1321.35
1391.38,1393.02,1394.5,1395.63,1399.86,1395.84,1394.72,1390.76,1396.34,1393.31,1392.7,1394.51,1397.99,1393.78,1400.07,1390.34,1390.81,1393.36,1394.01,1393.43,1396.49,1394.78,1389.04,1395.93,1393.44,1396.97,1396.33,1397.33,1397.22,1393.42,1396.72,1398.73,1398.28,1394.59,1393.24,1394.43,1389.84,1393.72,1396.61,1392.6,1396.85,1393.43,1397.82,1392.69,1390.24,1389.38,1392.1,1391.53,1397.22,1399.37,1398.56,1394.42,1386.64,1389,1391.9,1392.26,1395.02,1402.05,1392.25,1395.48,1391.77,1396.12,1398.06,1391.92,1388.5,1395.19,1399.19,1395.89,1397.17,1393.66,1393.34,1391.12,1392.33,1393.24,1395.75,1395.35,1399.34,1399.44,1391.23,1389.65,1395.29,1392.49,1392.9,1395.24,1394.98,1393.68,1395.09,1397.4,1395.15,1390.96,1396.75,1394.62,1394.79,1395.96,1392.86,1391.2,1390.73,1393.34,1400.5,1396.88,1390.98,1397.01,1397.86,1390.28,1390.62,1391.99,1393.23,1395.74,1399.72,1395.68,1398.56,1396.69,1394.48,1392.24,1388.65,1394.98,1397.48
1240.65,1239.44,1242.86,1243.81,1246.35,1249.01,1245.84,1242.08,1244.25,1243.47,1240.27,1236.03,1238.99,1240.56,1245.32,1241.56,1237.23,1237.62,1240.66,1242.55,1246.44,1240.65,1239.22,1246.34,1241.66,1245.25,1245.94,1244.66,1245.98,1243.19,1247.11,1243.01,1244.04,1243.51,1242.6,1246.22,1237.64,1242.96,1241.49,1242.07,1243.86,1247.46,1240.53,1240.15,1237.53,1241.19,1241.98,1245.8,1247.13,1240.48,1244.79,1236.04,1236.25,1239.33,1238.5,1241.51,1239.78,1250.12,1246.48,1243.47,1241.67,1250.26,1241.91,1237.24,1233.02,1245.55,1242.55,1244.2,1240.35,1241.72,1244,1239.9,1240.54,1241.03,1247.42,1244.76,1247.17,1245.8,1240.8,1237.69,1247.01,1247.59,1243.95,1239.93,1240.34,1237.51,1242.7,1239.91,1234.73,1242.38,1242.27,1242.21,1241.23,1248.76,1243.62,1239.72,1241.97,1241.41,1246.72,1243.95,1241.17,1244.34,1242.2,1237.28,1243.94,1241.31,1242.14,1244.21,1244.86,1244.17,1244.05,1244.31,1247,1242.08,1238.91,1241.37,1242.2
1219.59,1218.07,1213.91,1216.22,1222.31,1219.49,1219.68,1212.63,1216.85,1220.45,1216.03,1215.41,1213.86,1219.3,1224.78,1217.96,1215.25,1212.53,1216.54,1217.85,1218.49,1219.03,1216.01,1221.13,1217.81,1221.63,1219.62,1222.38,1224.21,1219.67,1222.39,1219.61,1216.95,1212.65,1216.25,1220.24,1218.4,1216.46,1212.1,1213.3,1218.5,1220.02,1220.53,1217.67,1213.1,1215,1216.77,1219.12,1219.09,1219.75,1223.98,1219.19,1213.95,1212.39,1210.54,1212.08,1218.58,1221.68,1219.49,1218.72,1215.31,1215.98,1217.53,1217.81,1215.59,1218.23,1220.91,1217.1,1217.49,1219.74,1216.84,1215.42,1214.54,1216,1218.56,1221.56,1224.76,1221.11,1218.26,1213.05,1214.7,1215.96,1217.39,1216.65,1218.12,1220.46,1218.43,1217.71,1219.72,1212.52,1218.23,1215.87,1218.36,1218.32,1219.59,1213.93,1216.26,1216.7,1219.7,1218.88,1218.62,1219.97,1222.67,1213.41,1214.49,1214.13,1218.38,1223.9,1220.85,1218.6,1220.68,1219.12,1218.85,1215.48,1214.86,1217.39,1219.03
1234.73,1234.27,1232.71,1234.33,1235.94,1231.69,1233.67,1233.59,1231.44,1236.7,1231.76,1232.54,1231.01,1233.48,1238.13,1233.36,1236.21,1229.27,1232.25,1234.6,1231.36,1233.98,1234.85,1236.43,1232.09,1235.05,1234.19,1235.1,1236.85,1232.23,1236.54,1235.14,1233.34,1234.47,1233.9,1233.71,1228.31,1233.55,1232.89,1233.24,1235.15,1232.96,1235.87,1234.19,1230.83,1232.7,1231.53,1232.01,1236.95,1234.08,1236.02,1233.24,1228.09,1228.15,1229.21,1231.35,1231.02,1233.81,1235.16,1234.2,1235.09,1234.59,1238.12,1233.5,1230.11,1232.63,1234.5,1235.83,1232.63,1233.76,1236.25,1231.24,1230.4,1234.07,1235.07,1233.26,1236.49,1235.73,1231.31,1229.99,1234.08,1232.43,1232.83,1234.08,1234.77,1236,1234.34,1235.02,1235.52,1231.51,1232.02,1235.34,1232.94,1229.61,1233.27,1231.93,1231.46,1235.74,1239.7,1237.55,1232.66,1237.81,1235.19,1232.39,1232.59,1228.17,1232.2,1232.47,1235.7,1229.92,1235.6,1234.45,1235.48,1232.85,1230.16,1233.26,1237.49
1339.06,1336.07,1329.63,1331.29,1336.68,1339.23,1337.22,1327.13,1333.45,1338.45,1334.21,1334.06,1330.21,1331.79,1337.55,1333.06,1328.91,1332.72,1327.97,1334.66,1334.43,1335.14,1329.63,1336.8,1337.09,1336.79,1336.21,1336.93,1339.63,1331.21,1334.69,1332.96,1334.63,1335.54,1333.3,1339.35,1329.54,1329.41,1330.44,1331.66,1337.61,1334.24,1336.61,1336.14,1329.91,1332.68,1331.52,1327.89,1333.13,1336.8,1336.32,1335.61,1329.48,1329.07,1329.2,1325.62,1330.37,1340.87,1334.22,1332.77,1330.09,1338.12,1339.32,1338.83,1329.71,1334.59,1336.3,1337.5,1337.66,1337.74,1334.3,1332.53,1333.7,1336.7,1329.83,1330.77,1339.72,1341.58,1332.07,1326.32,1334.92,1333.17,1331.54,1331.95,1333.03,1329.89,1337.14,1338.51,1333.68,1326.54,1338.35,1336.32,1335.56,1337.08,1330.17,1328.75,1328.92,1329.06,1340.47,1335.3,1334.51,1339.38,1339.35,1326.84,1329.49,1327.14,1330.73,1332.72,1342.47,1335.82,1338.51,1341.29,1334.18,1329.7,1331.53,1331.65,1336.95
1331.7,1334.94,1332.03,1335.9,1331.36,1325.66,1325.98,1324.51,1327.87,1336.86,1329.3,1326.11,1326.03,1325.97,1334.13,1327.03,1336.79,1333.71,1326.17,1330.35,1327.94,1335.25,1330.5,1332.58,1321.14,1333.73,1336.3,1338.43,1337.67,1336.13,1332.89,1330.69,1331.89,1328.09,1326.34,1328.15,1323.04,1327,1328.59,1329.13,1330.82,1332.06,1333.61,1334.11,1325.91,1331.36,1334.28,1328.59,1331.92,1325.22,1330.52,1321.72,1316,1317.54,1318.14,1327.58,1327.49,1336.67,1329.9,1332.93,1326.98,1333.38,1335.57,1330.22,1322.77,1325.46,1326.96,1334.71,1328.1,1329.48,1336.53,1334.04,1325.52,1325.77,1339.27,1332.46,1338.44,1335.53,1329.36,1321.14,1323.03,1328.18,1326.79,1332.01,1339.86,1335.17,1335.9,1335.68,1334.72,1323.4,1327.14,1325.7,1325.7,1323.5,1323.56,1328.1,1331.96,1340.86,1347.28,1346.04,1330.81,1336.4,1336.62,1334.27,1331.48,1320.66,1322.63,1328.44,1327,1320.02,1318.7,1329.09,1329.51,1330.68,1328.14,1329.32,1339.39
1495.83,1487.09,1489.96,1496.56,1500.76,1490.82,1489.35,1499.29,1492.63,1498.23,1487.47,1485.47,1496.95,1494.39,1493.52,1494.69,1492.61,1489.36,1489.21,1493.64,1496.86,1497.38,1499.83,1481.66,1500.09,1501.24,1500.46,1500.18,1500.09,1499.82,1497.5,1501.7,1492.17,1492.86,1490.06,1496.83,1497.9,1493.92,1491.47,1488.09,1487.57,1495.2,1492.15,1488.3,1487.52,1490.3,1495.05,1497.24,1502.11,1502.8,1501.09,1495.58,1489.93,1490.37,1491.01,1490.02,1494.52,1487.95,1488.18,1486.91,1489.58,1488.56,1485.6,1495.28,1493.04,1494.3,1483.6,1492.98,1496.82,1495.22,1492.75,1496.26,1500.77,1489.65,1499.34,1507.63,1502.24,1506.12,1496.76,1490.99,1484.95,1496.78,1502.17,1495.16,1490.65,1486.97,1480.63,1486.04,1486.42,1484.77,1488.49,1488.73,1492.7,1494.55,1508.41,1496.75,1494.83,1493.03,1498.2,1493.52,1495.81,1501.03,1492.95,1493.69,1494.8,1493.86,1489.05,1503.16,1495.17,1486.29,1492.11,1488.54,1488.21,1497.58,1498.41,1505.15,1491.65
1342.57,1347.07,1348.47,1348.77,1351.88,1354.28,1348.28,1347.47,1348.78,1344.98,1346.45,1345.39,1348.1,1351.77,1354.38,1351.82,1349.47,1346.45,1344.53,1346.89,1350.66,1352.9,1346.49,1345.99,1344.91,1345.21,1350.87,1356.14,1356.17,1351.28,1346.89,1347.45,1350.78,1350.24,1351.96,1350.14,1347.26,1344.95,1344.94,1350.65,1348.16,1352.97,1348.46,1344.66,1347.64,1344.08,1347.25,1348.69,1352.3,1343.58,1347,1345.4,1340.61,1346.05,1348.68,1345.79,1344.01,1352.05,1345.61,1348.51,1348.9,1350.84,1353.48,1347.23,1346.97,1355.99,1351.59,1348.37,1348.53,1348.64,1345.92,1349.65,1349.81,1346.58,1351.28,1347.87,1352.49,1353.57,1353.47,1352.47,1347.94,1344.65,1341,1342,1349.3,1348.86,1346.92,1348.94,1349.06,1347.42,1349.31,1346.14,1348.06,1352.42,1353.77,1348.31,1346.16,1348.16,1346.79,1345.77,1345.69,1351.52,1352.71,1347.55,1349.3,1351.22,1343.6,1353.54,1349.56,1347.48,1353.31,1349.83,1349.31,1345.41,1342.19,1348.54,1349.44
1253.94,1252.33,1259.09,1265.09,1268.63,1267.76,1265.99,1265.12,1263.49,1254.55,1261.92,1269.32,1265.43,1264.19,1262.95,1263.18,1259.74,1263.5,1260.65,1262.48,1258.9,1261.62,1258.84,1264.32,1259.73,1254.52,1257.26,1261.65,1261.84,1263.71,1259.62,1265.37,1263.14,1259.91,1259.34,1256.97,1258.78,1260.87,1260.81,1261.13,1263.74,1262.54,1261.07,1264.08,1268.61,1269.1,1261.9,1262.25,1265.07,1269.25,1266.95,1262.52,1258.83,1262.81,1262.88,1257.14,1258.41,1266.44,1258.04,1256.53,1263.16,1261.69,1263.26,1257.17,1266.76,1264.99,1263.66,1264.33,1269.28,1261.79,1258.92,1257.73,1262.21,1265.01,1258.89,1263.32,1261.43,1259.46,1261.87,1267.22,1264.43,1262.44,1262.77,1263.11,1260.38,1261.95,1257.58,1259.73,1261.35,1261.71,1257.5,1257.66,1266.65,1268.19,1265.44,1261.28,1259.64,1258.29,1255.67,1258.4,1263.07,1259.59,1258.58,1260.37,1263.03,1262.4,1262.25,1262.11,1264.23,1267.87,1265.41,1264.86,1261.19,1256.52,1257.68,1264.71,1264.92
1417.11,1417.51,1414.57,1416,1415.45,1414.04,1415.51,1414.87,1417.44,1414.91,1415.96,1412.32,1416.04,1420.54,1423.62,1420.63,1418.31,1415.93,1414.26,1416.6,1417.37,1419.93,1416.77,1412.11,1411.58,1413.95,1418.76,1421.26,1420.01,1414.55,1419.67,1414.44,1418.38,1418.93,1417.28,1418.29,1416.86,1416.38,1414.8,1422.93,1418.96,1418.67,1413.87,1415.62,1409.95,1412.39,1415.23,1412.09,1414.83,1407.44,1406.69,1407.78,1411.02,1411.21,1414.57,1415.85,1416.01,1421.11,1416.44,1415.74,1422.47,1421.31,1422.18,1417.52,1422.99,1422.14,1421.01,1419.35,1416,1419.65,1418.49,1414.55,1413.65,1416.65,1419.06,1414.13,1415.25,1418.77,1416.85,1416.4,1415.93,1413.75,1411.53,1412.65,1420.5,1419.37,1419.04,1415.91,1419.04,1413.77,1419.84,1416.36,1414.92,1415.43,1414.66,1418.32,1416.24,1417.36,1414.11,1411.34,1411.4,1417.21,1421.07,1416.25,1415.11,1415.43,1416.15,1418.77,1416.17,1416.77,1417.93,1419.15,1420.41,1413.17,1410.64,1416.68,1417.55
1376.79,1380.63,1379.06,1382.25,1379.53,1381.14,1378.48,1380.7,1381.6,1378.87,1376.81,1375.71,1377.75,1388.01,1391.44,1385.05,1380.81,1378.12,1379.14,1377.63,1385.59,1386.3,1373.79,1372.34,1380.33,1384.01,1387.73,1389.36,1388.47,1383.99,1383.92,1378.08,1383.32,1386.09,1389.32,1381.36,1374.77,1375.92,1378.64,1381.41,1383.27,1386.08,1383.71,1376.55,1369.67,1375.15,1379.92,1377.88,1379.02,1378.33,1374.1,1376.56,1376.26,1373.27,1370.94,1379.71,1380.61,1387.73,1381.09,1379.51,1381.92,1382.16,1386.79,1378.82,1382.65,1382.49,1383.5,1378.78,1378.66,1386.01,1381.2,1382.76,1382.55,1376.68,1385.93,1382.83,1385.61,1390.79,1386.85,1377.26,1375.96,1379.41,1376.17,1380.42,1380.24,1380.43,1380.97,1381.45,1381.39,1375.85,1382.08,1383.81,1378.89,1380.43,1379.29,1380.87,1376.99,1380.21,1380.69,1377.74,1378.52,1380.22,1386.03,1379.93,1385.03,1380.57,1381.29,1389.02,1381.91,1379.92,1384.81,1382.22,1379.6,1378.56,1372.75,1381.97,1379.11
1348.54,1352.29,1351.12,1348.83,1349.37,1345.62,1350.31,1346.56,1347.5,1354.74,1354.79,1353.78,1355.03,1356.55,1357.93,1351.51,1355.16,1366.23,1361.33,1351.89,1353.48,1353.63,1350.36,1348.07,1339.44,1346.24,1353.3,1354.01,1349.97,1352.59,1355.49,1355.21,1350.81,1350.81,1352.57,1351.2,1353.96,1354.21,1351.48,1351.94,1349.32,1350.71,1353.99,1352.2,1346.05,1361.24,1358.26,1353.25,1346.92,1334.16,1336.73,1339,1345.22,1352.51,1348.97,1355.96,1359.06,1356.11,1345.29,1351.52,1359.96,1361.83,1359.58,1357.93,1359.82,1359.73,1355.07,1360.43,1362.14,1351.71,1354.74,1348.92,1344.88,1344.67,1352.06,1351.6,1349.11,1348.85,1349.52,1347.29,1353.7,1351.94,1353.82,1349,1358.37,1358.48,1354.38,1352.43,1354.18,1354.87,1355.29,1353.44,1354.64,1346.72,1344.93,1349.7,1351.56,1352.34,1354.63,1347.87,1347.98,1350.03,1355.63,1349.84,1348.21,1351.16,1351.14,1350.25,1350.92,1354.04,1350.05,1353.98,1356.58,1354.92,1352.14,1345.33,1352.71
1442.15,1450.2,1442.83,1445.11,1443.47,1445.85,1446.77,1443.62,1443.86,1445.34,1445.94,1441.85,1448.06,1451.57,1452.24,1449.41,1451.53,1444.9,1449.88,1444.48,1448.42,1444.16,1442.15,1443.8,1443.77,1442.16,1439.39,1449.89,1445.67,1442.66,1445.65,1445.54,1446.38,1450.08,1446.49,1451.91,1450.49,1452.75,1448.87,1451.14,1444.53,1439.35,1447.84,1447.95,1442.81,1448.24,1449.2,1447.58,1445.98,1432.67,1428.61,1430.58,1439.32,1441.94,1446.62,1452.97,1457.54,1445.37,1444.18,1447.7,1455.29,1453.12,1457.21,1453.66,1453.08,1450.47,1449.81,1450.09,1451.01,1450.39,1449.76,1437.31,1431.98,1439.21,1446.66,1444.26,1442.67,1442.44,1447.5,1449.76,1450.86,1447.78,1442.77,1440.41,1446.49,1450.35,1442.34,1446.02,1450.04,1449.1,1447.42,1444.69,1449.89,1443.32,1443.08,1447.27,1448.88,1447.12,1444.44,1431.86,1438.29,1445.4,1446.88,1439.32,1438.93,1451.6,1449.41,1449.75,1447.49,1447.75,1454.28,1453.43,1454.5,1439.55,1441.58,1442.53,1445
1614.38,1617.73,1614.17,1617.04,1608.23,1609.31,1611.96,1609.19,1616.12,1614.5,1620.7,1624.48,1619.21,1614.42,1613.28,1615.67,1619.59,1628.97,1621.29,1615.8,1615.19,1617.01,1612.78,1615.03,1606.04,1610.4,1606.24,1611.99,1607.35,1610.3,1616.32,1614.46,1609.03,1615.13,1612.87,1613.33,1623.11,1617.72,1622.04,1623.82,1614.4,1607.77,1613.65,1616.89,1617.06,1618.96,1618.35,1615.52,1614.54,1611.48,1605.77,1615.02,1621.21,1622.21,1618.93,1621.98,1624.4,1619.25,1612.23,1613.42,1620.28,1618.7,1621.98,1616.1,1614.72,1613.75,1616.33,1616.48,1617.98,1616.12,1613.51,1612.84,1611.82,1610.56,1614.29,1610.4,1609.48,1602.96,1612.18,1617.73,1617.65,1615.21,1620.85,1617.26,1619.18,1616.32,1620.3,1613,1618.65,1617.19,1612.8,1618.13,1620.47,1613.76,1608.22,1614.49,1616.42,1620,1616.72,1611.2,1613.68,1607.42,1614.27,1609.81,1607.41,1619.45,1615.13,1614.47,1616.78,1615.38,1612.62,1617.57,1623.87,1618.81,1616.65,1612.95,1612.91
1561.59,1566.9,1557.28,1557.51,1561.71,1556.85,1549.51,1551.43,1562.29,1565.12,1561.34,1564.86,1556.21,1553.68,1558.78,1559.57,1556.98,1562.63,1552.35,1558.14,1554.88,1559.39,1567.23,1556.19,1556.65,1554.09,1552.71,1559.49,1558.42,1555.31,1555.8,1553.58,1552.65,1559.39,1560.54,1552.83,1562.14,1554.37,1563.07,1559.99,1560.32,1559.63,1560.31,1568.74,1565.22,1551.94,1559,1563.03,1564.4,1563.44,1561.61,1558.1,1563.61,1563.83,1560.76,1556.56,1559.08,1557.33,1558.21,1551.5,1548.7,1559.58,1556.74,1554.48,1550,1558.19,1552.06,1554.91,1561.22,1563.28,1556.26,1564.21,1570.68,1564.88,1558.75,1550.28,1557.11,1555.88,1559.93,1568.9,1562.84,1557.05,1550.97,1556.83,1554.64,1562.75,1555.05,1554.32,1559.02,1561.3,1547.47,1551.91,1562.48,1557.5,1571.45,1563.01,1557.81,1560.09,1561.54,1559.78,1562.21,1560.97,1553.66,1552.89,1564.82,1561.71,1547.82,1559.29,1554.79,1555.17,1554.26,1558.49,1559.6,1560.04,1559.66,1562.49,1561.86
1593.21,1595.74,1594.76,1600.25,1594.87,1590.49,1587.54,1586.77,1594.5,1598.42,1597.37,1599.67,1591.31,1589.28,1593.62,1594.37,1595.98,1600.88,1594.65,1592.92,1593.39,1595.13,1590.96,1594.27,1589.26,1587.56,1588.45,1595.53,1593.16,1588.51,1593.67,1600.41,1591.9,1591.93,1590.83,1590.42,1597.48,1595.52,1601.67,1596.73,1590.4,1586.07,1594.62,1598.95,1603.87,1595.08,1599.8,1594.82,1588.12,1594.39,1589.62,1591.16,1598.78,1593.64,1600.72,1599.73,1605.85,1595.17,1594.63,1594.16,1603.51,1594.13,1595.02,1592.36,1587.28,1585.29,1584.84,1594.85,1593.88,1594.12,1593.98,1591.33,1594.4,1590.53,1596.4,1585.83,1590.91,1588.68,1595.63,1599.25,1595.44,1592.52,1595.87,1593.66,1588.9,1602.56,1591.27,1586.16,1600.48,1600.28,1583.43,1593.04,1598.46,1588.79,1597.02,1600.57,1595.91,1596.32,1600.05,1592.5,1590.79,1590.74,1589.53,1591.41,1592.24,1598.31,1591.42,1592.71,1594.27,1592.51,1591.42,1596.9,1601.48,1592.82,1596.41,1592.74,1593.15
1527.39,1522.03,1518.58,1522.47,1522.89,1520.32,1516.61,1516.76,1517.96,1526.85,1524.42,1529.87,1522.72,1517.22,1517.77,1524.94,1524.85,1525.85,1522.01,1523.6,1519.81,1521.43,1533.64,1518.24,1518.77,1516.97,1514.36,1522.37,1516.24,1516.58,1520.75,1518.79,1513.11,1521.83,1516.79,1519.36,1531.43,1525.43,1528.63,1529.96,1519.17,1516.06,1515.97,1523.57,1530.51,1522.56,1522.97,1516.41,1525.49,1529.27,1520.64,1520.5,1525.72,1522.75,1527.37,1525.31,1525.49,1516.46,1519.3,1515.36,1524.88,1520.92,1524.99,1527.48,1517.54,1525.08,1511.42,1521.03,1528.68,1521.95,1522.89,1524.72,1530.83,1522.75,1523.45,1509.4,1518.54,1514.88,1518.15,1525.06,1529.57,1519.68,1520.69,1518.96,1521.14,1522.56,1520.54,1516.98,1525.82,1525.56,1515.61,1514.58,1523.04,1522.57,1527.41,1527.08,1525.03,1521.21,1523.66,1521.41,1521.7,1528.05,1518.41,1513.42,1518.68,1521.71,1516.19,1522.95,1521.87,1514.08,1513.12,1520.44,1528.78,1526.12,1531.53,1525.08,1521.12
1536.91,1536.07,1535.53,1538.57,1538.76,1536.78,1535.51,1534.78,1533.9,1538.03,1539.92,1546.09,1539.81,1539.53,1536.84,1538.06,1543.69,1543.14,1543.63,1537.6,1537.83,1535.43,1543.37,1534.69,1532.4,1529.22,1528.57,1539.8,1537.48,1535.22,1536.72,1530.42,1527.41,1536.67,1531.18,1537.54,1550.31,1542.83,1543.56,1545.37,1535.85,1533.84,1535.24,1542.77,1544.02,1541.85,1541.61,1537.34,1541.34,1540.32,1530.5,1531.32,1535.2,1537.03,1537.69,1542.12,1544.93,1538.62,1535.95,1534.89,1542.64,1539.84,1546.01,1541.11,1539.13,1540.68,1534.02,1537.04,1543.34,1544.5,1542.1,1534.14,1538.32,1535.88,1536.88,1529.97,1534.19,1528.94,1538.67,1542.55,1545.28,1537.93,1538.48,1536.41,1536.64,1541.4,1532,1530.92,1543.82,1538.5,1528.44,1531.23,1544.26,1540.24,1539.71,1543.03,1540.89,1535.43,1535.34,1532.28,1535.89,1540.48,1534.63,1527.9,1530.13,1541.79,1537.25,1541.23,1538.62,1534.52,1536.19,1547.22,1544.61,1535.58,1540.33,1539.71,1536.95
1373.19,1374.68,1376.72,1377.7,1379.28,1375.67,1372.2,1375.31,1377.59,1379.32,1376.48,1367.34,1367.72,1373.23,1383.07,1372.46,1373.94,1372.61,1373.65,1375.29,1377.34,1378.08,1380.03,1371.98,1374.12,1373.48,1376.41,1380.89,1382,1380.48,1383.13,1380.12,1380.09,1373.3,1369.66,1371.78,1379.15,1376.84,1369.56,1371.15,1377.84,1381.07,1376.69,1373.31,1376.96,1374.45,1384.48,1377.78,1366.33,1369.1,1370.55,1369.13,1365.89,1366.31,1372.38,1373.26,1375.86,1376.22,1374.87,1376.37,1377.97,1381.9,1375.58,1375.25,1380.42,1383.28,1374.96,1374.07,1373.4,1377.37,1373.94,1374.7,1374.82,1372.3,1380.74,1374.91,1378.56,1377.7,1378.19,1374.82,1375.43,1373.94,1369,1371.99,1376.9,1379.32,1373.94,1376.04,1376.44,1378.71,1377.85,1375.09,1372.72,1373.97,1375.92,1373.34,1379.13,1379.65,1379.9,1372.18,1372.78,1376.15,1377.39,1380.32,1379.3,1374.94,1376.33,1377.42,1374.75,1372.92,1374.05,1373.49,1372.95,1373.66,1373.13,1372.46,1377.76
1359.35,1355.74,1350.99,1351.08,1348.66,1350.9,1346.73,1350.89,1349.78,1360.15,1350.35,1348.95,1344.31,1346.29,1354.01,1349.78,1349.9,1349.42,1342.96,1352.01,1349.04,1357.71,1360.4,1344.99,1347.98,1346.9,1356.83,1361.28,1354.06,1355.42,1355.48,1353.27,1348.48,1353.53,1352.84,1349.67,1353.58,1345.39,1343.47,1350.68,1354.86,1358.61,1353.36,1351.11,1350.89,1347.44,1352.44,1348.32,1346.59,1344.74,1351.91,1348.18,1349.1,1346.61,1348.76,1349.08,1345.12,1349.24,1348.4,1348.48,1351.2,1355.09,1350.93,1352.27,1353.38,1354.11,1348.11,1351.04,1349.16,1354.55,1350.83,1352.47,1356.31,1352.61,1355.6,1346.72,1353.3,1361.36,1361.24,1352.69,1344.88,1348.75,1344.32,1348.41,1351.44,1350.9,1349.56,1349.99,1353.63,1348.99,1347.35,1348.73,1350.47,1349.1,1350.3,1356.6,1355.27,1356.96,1352.87,1357.49,1351.43,1351.84,1354.22,1356.85,1356.9,1346.83,1349.72,1348.35,1349.49,1344.98,1345.54,1348.87,1348.41,1347.63,1350.19,1355.8,1356.21
1437.07,1436.83,1433.43,1429.89,1428.87,1431.78,1429.96,1433.63,1433.48,1434.55,1431.8,1432.32,1427,1425.1,1434.65,1430.88,1432.85,1427.28,1427.31,1433.03,1428.56,1435.7,1437.95,1430.39,1429.85,1425.95,1432.08,1435.48,1433.47,1433.19,1433.03,1427.01,1431.24,1433.57,1433.75,1430.91,1432.16,1427.98,1429.2,1434.65,1433.94,1437.85,1434.25,1434.22,1432.46,1429.96,1431.49,1431.22,1431.15,1426.13,1432.72,1429.14,1431.22,1430.69,1429.94,1429.51,1427.81,1429.79,1428.82,1427.96,1430.87,1433.98,1434.36,1432.92,1432.06,1435.7,1428.14,1431.55,1432.39,1434.13,1429.93,1435.48,1437.52,1435.39,1433.22,1428.01,1431.5,1435.19,1437.03,1433.05,1431.02,1431.4,1426.13,1432.88,1430.17,1431.51,1433.22,1432.08,1429.54,1428.8,1430.65,1431.11,1432.58,1431.39,1429.69,1434.86,1432.46,1436.02,1431.27,1434.44,1432.73,1432.58,1432.65,1435.28,1436.38,1430.51,1428.33,1428.19,1428.51,1430.1,1431.25,1428.64,1431.3,1429.35,1431.41,1433.62,1435.46
