"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.270032006122279
"R_MST_ROI","R_PGp_ROI",0.517053944193911
"R_MST_ROI","R_IP2_ROI",0.263983015576415
"R_MST_ROI","R_IP1_ROI",0.17415567310456
"R_MST_ROI","R_IP0_ROI",0.23449803531272
"R_MST_ROI","R_PFop_ROI",0.236158031128231
"R_MST_ROI","R_PF_ROI",0.510279469921093
"R_MST_ROI","R_PFm_ROI",0.180523509338473
"R_MST_ROI","R_PGi_ROI",0.182641696581095
"R_MST_ROI","R_PGs_ROI",0.62864866376444
"R_MST_ROI","R_V6A_ROI",0.068330806180923
"R_MST_ROI","R_VMV1_ROI",0.0111696109226444
"R_MST_ROI","R_VMV3_ROI",0.37852584440281
"R_MST_ROI","R_PHA2_ROI",0.141271297822536
"R_MST_ROI","R_V4t_ROI",0.583702412368452
"R_MST_ROI","R_FST_ROI",0.0479827312106722
"R_MST_ROI","R_V3CD_ROI",0.07300553715047
"R_MST_ROI","R_LO3_ROI",0.4161814066233
"R_MST_ROI","R_VMV2_ROI",0.0617176737105795
"R_MST_ROI","R_31pd_ROI",0.462033885963226
"R_MST_ROI","R_31a_ROI",0.504445916428483
"R_MST_ROI","R_VVC_ROI",0.167967820977809
"R_MST_ROI","R_25_ROI",0.0474330678968226
"R_MST_ROI","R_s32_ROI",0.448997368212569
"R_MST_ROI","R_pOFC_ROI",0.206237008817889
"R_MST_ROI","R_PoI1_ROI",0.11985086661633
"R_MST_ROI","R_Ig_ROI",0.178012852839427
"R_MST_ROI","R_FOP5_ROI",0.156228687117944
"R_MST_ROI","R_p10p_ROI",0.366319434255035
"R_MST_ROI","R_p47r_ROI",0.150350071384187
"R_MST_ROI","R_TGv_ROI",0.408556668225264
"R_MST_ROI","R_MBelt_ROI",0.351495582377637
"R_MST_ROI","R_LBelt_ROI",0.449493410142854
"R_MST_ROI","R_A4_ROI",0.11091985882588
"R_MST_ROI","R_STSva_ROI",0.261461525002298
"R_MST_ROI","R_TE1m_ROI",0.358513299900576
"R_MST_ROI","R_PI_ROI",0.110130825828157
"R_MST_ROI","R_a32pr_ROI",0.219490552050234
"R_MST_ROI","R_p24_ROI",0.167450681169283
"R_MST_ROI","L_V1_ROI",0.353175034104118
"R_MST_ROI","L_MST_ROI",0.296696351668169
"R_MST_ROI","L_V6_ROI",0.236947968706606
"R_MST_ROI","L_V2_ROI",0.181468376512727
"R_MST_ROI","L_V3_ROI",0.264681955075168
"R_MST_ROI","L_V4_ROI",0.257056551690041
"R_MST_ROI","L_V8_ROI",0.145270452164608
"R_MST_ROI","L_4_ROI",0.20443789522633
"R_MST_ROI","L_3b_ROI",0.198884594761066
"R_MST_ROI","L_FEF_ROI",0.296987971192447
"R_MST_ROI","L_PEF_ROI",0.179989679415718
"R_MST_ROI","L_55b_ROI",0.348291560194356
"R_MST_ROI","L_V3A_ROI",0.122820846019494
"R_MST_ROI","L_RSC_ROI",0.084839775556675
"R_MST_ROI","L_POS2_ROI",0.296824669653007
"R_MST_ROI","L_V7_ROI",0.068487882151908
"R_MST_ROI","L_IPS1_ROI",0.562570291429768
"R_MST_ROI","L_FFC_ROI",0.0811964551909182
"R_MST_ROI","L_V3B_ROI",0.193814067279979
"R_MST_ROI","L_LO1_ROI",0.296810515980571
"R_MST_ROI","L_LO2_ROI",0.0215606303638974
"R_MST_ROI","L_PIT_ROI",0.199180897328579
"R_MST_ROI","L_MT_ROI",0.186784321618229
"R_MST_ROI","L_A1_ROI",0.0591313653608093
"R_MST_ROI","L_PSL_ROI",0.385840681600548
"R_MST_ROI","L_SFL_ROI",0.324761818891448
"R_MST_ROI","L_PCV_ROI",0.179533390927001
"R_MST_ROI","L_STV_ROI",0.456823276080689
"R_MST_ROI","L_7Pm_ROI",0.183873733688249
"R_MST_ROI","L_7m_ROI",0.110419291600467
"R_MST_ROI","L_POS1_ROI",0.130877146776684
"R_MST_ROI","L_23d_ROI",0.340655933740708
"R_MST_ROI","L_v23ab_ROI",0.352682265005112
"R_MST_ROI","L_d23ab_ROI",0.113545811557619
"R_MST_ROI","L_31pv_ROI",0.325666854069626
"R_MST_ROI","L_5m_ROI",0.485591195058829
"R_MST_ROI","L_5mv_ROI",0.376500619533194
"R_MST_ROI","L_23c_ROI",0.425796677797669
"R_MST_ROI","L_5L_ROI",0.288637013730742
"R_MST_ROI","L_24dd_ROI",0.211273415272763
"R_MST_ROI","L_24dv_ROI",0.207282023519142
"R_MST_ROI","L_7AL_ROI",0.151751337605105
"R_MST_ROI","L_SCEF_ROI",0.275451834710655
"R_MST_ROI","L_6ma_ROI",0.235443435050454
"R_MST_ROI","L_7Am_ROI",0.164984643069363
"R_MST_ROI","L_7PL_ROI",0.322246925686999
"R_MST_ROI","L_7PC_ROI",0.269942811775542
"R_MST_ROI","L_LIPv_ROI",0.123805746934778
"R_MST_ROI","L_VIP_ROI",0.216266020981896
"R_MST_ROI","L_MIP_ROI",0.116051961336987
"R_MST_ROI","L_1_ROI",0.414010899428511
"R_MST_ROI","L_2_ROI",0.172373492135455
"R_MST_ROI","L_3a_ROI",0.28881194191648
"R_MST_ROI","L_6d_ROI",0.242929695323936
"R_MST_ROI","L_6mp_ROI",0.211394661441389
"R_MST_ROI","L_6v_ROI",0.148583137743171
"R_MST_ROI","L_p24pr_ROI",0.017038200557331
"R_MST_ROI","L_33pr_ROI",0.218468307027929
"R_MST_ROI","L_a24pr_ROI",0.0364096332098447
"R_MST_ROI","L_p32pr_ROI",0.118809548263762
"R_MST_ROI","L_a24_ROI",0.264692814706106
"R_MST_ROI","L_d32_ROI",0.149275682681901
"R_MST_ROI","L_8BM_ROI",0.326571670774535
"R_MST_ROI","L_p32_ROI",0.273472782489087
"R_MST_ROI","L_10r_ROI",0.246637420607087
"R_MST_ROI","L_47m_ROI",0.223545399913367
"R_MST_ROI","L_8Av_ROI",0.171657697142531
"R_MST_ROI","L_8Ad_ROI",0.439054242009134
"R_MST_ROI","L_9m_ROI",0.204673116665572
"R_MST_ROI","L_8BL_ROI",0.376941804306886
"R_MST_ROI","L_9p_ROI",0.302137303602456
"R_MST_ROI","L_10d_ROI",0.20688268354468
"R_MST_ROI","L_8C_ROI",0.156596263231035
"R_MST_ROI","L_44_ROI",0.338006637490633
"R_MST_ROI","L_45_ROI",0.103824818652154
"R_MST_ROI","L_47l_ROI",0.156431066388786
"R_MST_ROI","L_a47r_ROI",0.308896698872484
"R_MST_ROI","L_6r_ROI",0.237895939489567
"R_MST_ROI","L_IFJa_ROI",0.291794999143631
"R_MST_ROI","L_IFJp_ROI",0.0114743959591173
"R_MST_ROI","L_IFSp_ROI",0.262276277100151
"R_MST_ROI","L_IFSa_ROI",0.542005452271927
"R_MST_ROI","L_p9-46v_ROI",0.325032268502795
"R_MST_ROI","L_46_ROI",0.16348060008788
"R_MST_ROI","L_a9-46v_ROI",0.133713495381132
"R_MST_ROI","L_9-46d_ROI",0.141855599730857
"R_MST_ROI","L_9a_ROI",0.115701592015309
"R_MST_ROI","L_10v_ROI",0.275898240054871
"R_MST_ROI","L_a10p_ROI",0.156603406345052
"R_MST_ROI","L_10pp_ROI",0.40935622472716
"R_MST_ROI","L_11l_ROI",0.39892217324632
"R_MST_ROI","L_13l_ROI",0.277100335124389
"R_MST_ROI","L_OFC_ROI",0.137209413991587
"R_MST_ROI","L_47s_ROI",0.611854239868377
"R_MST_ROI","L_LIPd_ROI",0.248064593360876
"R_MST_ROI","L_6a_ROI",0.411836262021892
"R_MST_ROI","L_i6-8_ROI",0.364116703604736
"R_MST_ROI","L_s6-8_ROI",0.544311917053064
"R_MST_ROI","L_43_ROI",0.468760281101804
"R_MST_ROI","L_OP4_ROI",0.132312874466533
"R_MST_ROI","L_OP1_ROI",0.217109549379589
"R_MST_ROI","L_OP2-3_ROI",0.257087390565081
"R_MST_ROI","L_52_ROI",0.198316560696045
"R_MST_ROI","L_RI_ROI",0.146207120984088
"R_MST_ROI","L_PFcm_ROI",0.403851888229132
"R_MST_ROI","L_PoI2_ROI",0.111763823475625
"R_MST_ROI","L_TA2_ROI",0.199542433936644
"R_MST_ROI","L_FOP4_ROI",0.132981308137796
"R_MST_ROI","L_MI_ROI",-0.013745782261315
"R_MST_ROI","L_Pir_ROI",0.386804507136879
"R_MST_ROI","L_AVI_ROI",0.294901253809855
"R_MST_ROI","L_AAIC_ROI",0.0747974311934117
"R_MST_ROI","L_FOP1_ROI",0.102062247833894
"R_MST_ROI","L_FOP3_ROI",0.303966264512642
"R_MST_ROI","L_FOP2_ROI",0.235582691240203
"R_MST_ROI","L_PFt_ROI",0.307965686675929
"R_MST_ROI","L_AIP_ROI",0.226647289710965
"R_MST_ROI","L_EC_ROI",0.180875426451546
"R_MST_ROI","L_PreS_ROI",0.168767127132089
"R_MST_ROI","L_H_ROI",0.389784917021847
"R_MST_ROI","L_ProS_ROI",0.154829387376492
"R_MST_ROI","L_PeEc_ROI",0.173002138229888
"R_MST_ROI","L_STGa_ROI",0.216107584411224
"R_MST_ROI","L_PBelt_ROI",0.108999084496972
"R_MST_ROI","L_A5_ROI",0.336560456219811
"R_MST_ROI","L_PHA1_ROI",0.106745076485309
"R_MST_ROI","L_PHA3_ROI",0.258306596888447
"R_MST_ROI","L_STSda_ROI",0.274683276524736
"R_MST_ROI","L_STSdp_ROI",0.271923171403668
"R_MST_ROI","L_STSvp_ROI",0.12480828549371
"R_MST_ROI","L_TGd_ROI",0.202890518131289
"R_MST_ROI","L_TE1a_ROI",0.278128980587704
"R_MST_ROI","L_TE1p_ROI",0.382884209724649
"R_MST_ROI","L_TE2a_ROI",0.471730083266183
"R_MST_ROI","L_TF_ROI",0.4454083245582
"R_MST_ROI","L_TE2p_ROI",0.432136402717856
"R_MST_ROI","L_PHT_ROI",0.362812987553389
"R_MST_ROI","L_PH_ROI",0.351599221491305
"R_MST_ROI","L_TPOJ1_ROI",0.315676462205109
"R_MST_ROI","L_TPOJ2_ROI",0.208080635738613
"R_MST_ROI","L_TPOJ3_ROI",0.340001960394579
"R_MST_ROI","L_DVT_ROI",0.323493938489407
"R_MST_ROI","L_PGp_ROI",0.35371335623971
"R_MST_ROI","L_IP2_ROI",0.286400438981993
"R_MST_ROI","L_IP1_ROI",0.233454058447507
"R_MST_ROI","L_IP0_ROI",0.363295569057184
"R_MST_ROI","L_PFop_ROI",0.0419530595443542
"R_MST_ROI","L_PF_ROI",0.157112529774087
"R_MST_ROI","L_PFm_ROI",0.277564844854384
"R_MST_ROI","L_PGi_ROI",0.307340921570864
"R_MST_ROI","L_PGs_ROI",0.498661911979878
"R_MST_ROI","L_V6A_ROI",0.201573956515739
"R_MST_ROI","L_VMV1_ROI",0.15766691516479
"R_MST_ROI","L_VMV3_ROI",0.157636568674501
"R_MST_ROI","L_PHA2_ROI",0.346558540151881
"R_MST_ROI","L_V4t_ROI",0.403429899045872
"R_MST_ROI","L_FST_ROI",0.148759863931277
"R_MST_ROI","L_V3CD_ROI",0.38478109928166
"R_MST_ROI","L_LO3_ROI",0.0744888851823286
"R_MST_ROI","L_VMV2_ROI",0.200526505698161
"R_MST_ROI","L_31pd_ROI",0.50436001704665
"R_MST_ROI","L_31a_ROI",0.468820580849921
"R_MST_ROI","L_VVC_ROI",0.316555450393877
"R_MST_ROI","L_25_ROI",0.249341448604904
"R_MST_ROI","L_s32_ROI",0.243821974726422
"R_MST_ROI","L_pOFC_ROI",0.170620118613506
"R_MST_ROI","L_PoI1_ROI",0.144395893077444
"R_MST_ROI","L_Ig_ROI",0.141052953506375
"R_MST_ROI","L_FOP5_ROI",0.154005809433443
"R_MST_ROI","L_p10p_ROI",0.126044065070808
"R_MST_ROI","L_p47r_ROI",0.161073260845108
"R_MST_ROI","L_TGv_ROI",0.228984919147296
"R_MST_ROI","L_MBelt_ROI",0.208347078265469
"R_MST_ROI","L_LBelt_ROI",0.351050770585812
"R_MST_ROI","L_A4_ROI",0.193095628242587
"R_MST_ROI","L_STSva_ROI",0.210568201430579
"R_MST_ROI","L_TE1m_ROI",0.116811889269013
"R_MST_ROI","L_PI_ROI",0.135115600020478
"R_MST_ROI","L_a32pr_ROI",0.271323522566962
"R_MST_ROI","L_p24_ROI",0.205009230235987
"R_V6_ROI","R_V2_ROI",0.208525036644305
"R_V6_ROI","R_V3_ROI",0.31151538995584
"R_V6_ROI","R_V4_ROI",0.222980848004036
"R_V6_ROI","R_V8_ROI",0.384497647800503
"R_V6_ROI","R_4_ROI",0.352815753882347
"R_V6_ROI","R_3b_ROI",0.130725010667388
"R_V6_ROI","R_FEF_ROI",0.332872803412768
"R_V6_ROI","R_PEF_ROI",0.228436143000593
"R_V6_ROI","R_55b_ROI",0.224593229689659
"R_V6_ROI","R_V3A_ROI",0.284341298680615
"R_V6_ROI","R_RSC_ROI",0.149533092038077
"R_V6_ROI","R_POS2_ROI",0.210314058759397
"R_V6_ROI","R_V7_ROI",0.352835291485179
"R_V6_ROI","R_IPS1_ROI",0.288198359434276
"R_V6_ROI","R_FFC_ROI",0.35262846094884
"R_V6_ROI","R_V3B_ROI",0.0585003541600997
"R_V6_ROI","R_LO1_ROI",0.368956995666314
"R_V6_ROI","R_LO2_ROI",0.375980738429362
"R_V6_ROI","R_PIT_ROI",0.265096864874878
"R_V6_ROI","R_MT_ROI",0.345865867062796
"R_V6_ROI","R_A1_ROI",0.40975112411935
"R_V6_ROI","R_PSL_ROI",0.161375109732106
"R_V6_ROI","R_SFL_ROI",0.0652249487066077
"R_V6_ROI","R_PCV_ROI",0.0853194367218068
"R_V6_ROI","R_STV_ROI",0.17993207339766
"R_V6_ROI","R_7Pm_ROI",0.285326040149282
"R_V6_ROI","R_7m_ROI",0.164983076235051
"R_V6_ROI","R_POS1_ROI",0.122883003005537
"R_V6_ROI","R_23d_ROI",0.184647209200682
"R_V6_ROI","R_v23ab_ROI",0.231951077800405
"R_V6_ROI","R_d23ab_ROI",0.455797712698844
"R_V6_ROI","R_31pv_ROI",0.308136550456796
"R_V6_ROI","R_5m_ROI",0.210702723488055
"R_V6_ROI","R_5mv_ROI",0.440435582037755
"R_V6_ROI","R_23c_ROI",0.409712365498627
"R_V6_ROI","R_5L_ROI",0.240520829611616
"R_V6_ROI","R_24dd_ROI",0.238407838487383
"R_V6_ROI","R_24dv_ROI",0.289815582255826
"R_V6_ROI","R_7AL_ROI",0.408897224731186
"R_V6_ROI","R_SCEF_ROI",0.363162450376775
"R_V6_ROI","R_6ma_ROI",0.336413951110722
"R_V6_ROI","R_7Am_ROI",0.371161200776778
"R_V6_ROI","R_7PL_ROI",0.372445754825375
"R_V6_ROI","R_7PC_ROI",0.170317046691031
"R_V6_ROI","R_LIPv_ROI",0.250720768935409
"R_V6_ROI","R_VIP_ROI",0.270727279124309
"R_V6_ROI","R_MIP_ROI",0.225003546297078
"R_V6_ROI","R_1_ROI",0.3017610318765
"R_V6_ROI","R_2_ROI",0.353007051200984
"R_V6_ROI","R_3a_ROI",0.116374241703943
"R_V6_ROI","R_6d_ROI",0.419777145584696
"R_V6_ROI","R_6mp_ROI",0.231303365256585
"R_V6_ROI","R_6v_ROI",0.436848931783562
"R_V6_ROI","R_p24pr_ROI",0.0742875881303917
"R_V6_ROI","R_33pr_ROI",0.196507917398431
"R_V6_ROI","R_a24pr_ROI",0.337103772498465
"R_V6_ROI","R_p32pr_ROI",0.126938414913189
"R_V6_ROI","R_a24_ROI",0.288244676826549
"R_V6_ROI","R_d32_ROI",0.307272910399592
"R_V6_ROI","R_8BM_ROI",0.237821510529138
"R_V6_ROI","R_p32_ROI",0.133231657724018
"R_V6_ROI","R_10r_ROI",0.39908667201302
"R_V6_ROI","R_47m_ROI",0.288006851064435
"R_V6_ROI","R_8Av_ROI",0.232457316760698
"R_V6_ROI","R_8Ad_ROI",0.249765241786443
"R_V6_ROI","R_9m_ROI",0.335299170860216
"R_V6_ROI","R_8BL_ROI",0.131076957132224
"R_V6_ROI","R_9p_ROI",0.4309412418559
"R_V6_ROI","R_10d_ROI",0.315531856617857
"R_V6_ROI","R_8C_ROI",0.138395060459415
"R_V6_ROI","R_44_ROI",0.0951189418350612
"R_V6_ROI","R_45_ROI",0.244794288017755
"R_V6_ROI","R_47l_ROI",0.150444391456839
"R_V6_ROI","R_a47r_ROI",0.0732548501260584
"R_V6_ROI","R_6r_ROI",0.257340125554724
"R_V6_ROI","R_IFJa_ROI",0.093098580657853
"R_V6_ROI","R_IFJp_ROI",0.197347722223671
"R_V6_ROI","R_IFSp_ROI",0.365144197418324
"R_V6_ROI","R_IFSa_ROI",0.167260573742872
"R_V6_ROI","R_p9-46v_ROI",0.191458397183178
"R_V6_ROI","R_46_ROI",0.185408154165634
"R_V6_ROI","R_a9-46v_ROI",0.367502183154367
"R_V6_ROI","R_9-46d_ROI",0.275966509297823
"R_V6_ROI","R_9a_ROI",0.515441708543933
"R_V6_ROI","R_10v_ROI",0.286005978467909
"R_V6_ROI","R_a10p_ROI",0.338619804102378
"R_V6_ROI","R_10pp_ROI",-0.0274576055698276
"R_V6_ROI","R_11l_ROI",0.183913550799516
"R_V6_ROI","R_13l_ROI",0.243738443144331
"R_V6_ROI","R_OFC_ROI",0.413791436746321
"R_V6_ROI","R_47s_ROI",0.245110202038712
"R_V6_ROI","R_LIPd_ROI",0.112234342987918
"R_V6_ROI","R_6a_ROI",0.116823385720817
"R_V6_ROI","R_i6-8_ROI",0.307915807046177
"R_V6_ROI","R_s6-8_ROI",0.339488615189774
"R_V6_ROI","R_43_ROI",0.270100706599665
"R_V6_ROI","R_OP4_ROI",0.151400246554292
"R_V6_ROI","R_OP1_ROI",0.0655372190071531
"R_V6_ROI","R_OP2-3_ROI",0.228201008664483
"R_V6_ROI","R_52_ROI",0.337400431600696
"R_V6_ROI","R_RI_ROI",0.145999189743538
"R_V6_ROI","R_PFcm_ROI",0.199266952639766
"R_V6_ROI","R_PoI2_ROI",-0.00940774039160173
"R_V6_ROI","R_TA2_ROI",0.215846317824038
"R_V6_ROI","R_FOP4_ROI",0.373944517329977
"R_V6_ROI","R_MI_ROI",0.245261860836717
"R_V6_ROI","R_Pir_ROI",0.0843124444919562
"R_V6_ROI","R_AVI_ROI",0.254536187856475
"R_V6_ROI","R_AAIC_ROI",0.529714973276012
"R_V6_ROI","R_FOP1_ROI",0.145458634680284
"R_V6_ROI","R_FOP3_ROI",0.277691390727746
"R_V6_ROI","R_FOP2_ROI",0.175646575211538
"R_V6_ROI","R_PFt_ROI",0.251766407600797
"R_V6_ROI","R_AIP_ROI",0.272725933675128
"R_V6_ROI","R_EC_ROI",0.221866270223956
"R_V6_ROI","R_PreS_ROI",0.000317721811072626
"R_V6_ROI","R_H_ROI",0.0978273901328328
"R_V6_ROI","R_ProS_ROI",0.307634676956061
"R_V6_ROI","R_PeEc_ROI",0.0387194592641862
"R_V6_ROI","R_STGa_ROI",0.186971706043126
"R_V6_ROI","R_PBelt_ROI",0.177572053343407
"R_V6_ROI","R_A5_ROI",0.460350476371525
"R_V6_ROI","R_PHA1_ROI",0.170851682781353
"R_V6_ROI","R_PHA3_ROI",0.311540855080581
"R_V6_ROI","R_STSda_ROI",0.225606215759611
"R_V6_ROI","R_STSdp_ROI",0.068549783739472
"R_V6_ROI","R_STSvp_ROI",0.20621583947938
"R_V6_ROI","R_TGd_ROI",0.198599708326934
"R_V6_ROI","R_TE1a_ROI",0.306015394064506
"R_V6_ROI","R_TE1p_ROI",0.336980264044126
"R_V6_ROI","R_TE2a_ROI",0.384901022794154
"R_V6_ROI","R_TF_ROI",0.210318680060636
"R_V6_ROI","R_TE2p_ROI",0.298440675528282
"R_V6_ROI","R_PHT_ROI",0.339847503923095
"R_V6_ROI","R_PH_ROI",0.238634378943194
"R_V6_ROI","R_TPOJ1_ROI",0.328484671187069
"R_V6_ROI","R_TPOJ2_ROI",0.370951180687921
"R_V6_ROI","R_TPOJ3_ROI",0.291803694951082
"R_V6_ROI","R_DVT_ROI",-0.0628993275652036
"R_V6_ROI","R_PGp_ROI",0.383438894648727
"R_V6_ROI","R_IP2_ROI",0.230519994024849
"R_V6_ROI","R_IP1_ROI",0.366464287610902
"R_V6_ROI","R_IP0_ROI",0.173485893809227
"R_V6_ROI","R_PFop_ROI",0.59130487514902
"R_V6_ROI","R_PF_ROI",0.204449613980865
"R_V6_ROI","R_PFm_ROI",0.0890207883093769
"R_V6_ROI","R_PGi_ROI",0.188590262886266
"R_V6_ROI","R_PGs_ROI",0.578660596801475
"R_V6_ROI","R_V6A_ROI",0.359664347682791
"R_V6_ROI","R_VMV1_ROI",0.342012428897052
"R_V6_ROI","R_VMV3_ROI",0.0849974082344001
"R_V6_ROI","R_PHA2_ROI",0.200042842426327
"R_V6_ROI","R_V4t_ROI",0.163545679066965
"R_V6_ROI","R_FST_ROI",0.439807827228426
"R_V6_ROI","R_V3CD_ROI",0.18806244774433
"R_V6_ROI","R_LO3_ROI",0.231744416399837
"R_V6_ROI","R_VMV2_ROI",0.395685537668585
"R_V6_ROI","R_31pd_ROI",0.201606444121493
"R_V6_ROI","R_31a_ROI",0.152494241486531
"R_V6_ROI","R_VVC_ROI",0.453319444238902
"R_V6_ROI","R_25_ROI",0.269575998342758
"R_V6_ROI","R_s32_ROI",0.256627186534884
"R_V6_ROI","R_pOFC_ROI",0.170727729487857
"R_V6_ROI","R_PoI1_ROI",0.498564540345661
"R_V6_ROI","R_Ig_ROI",0.412560323382655
"R_V6_ROI","R_FOP5_ROI",0.389472474721814
"R_V6_ROI","R_p10p_ROI",0.0489282208580757
"R_V6_ROI","R_p47r_ROI",-0.0456894340014565
"R_V6_ROI","R_TGv_ROI",0.281657320715758
"R_V6_ROI","R_MBelt_ROI",0.16320034820009
"R_V6_ROI","R_LBelt_ROI",0.112143065755493
"R_V6_ROI","R_A4_ROI",0.0339801081610978
"R_V6_ROI","R_STSva_ROI",0.354411863452866
"R_V6_ROI","R_TE1m_ROI",0.266170273382749
"R_V6_ROI","R_PI_ROI",0.231326545314261
"R_V6_ROI","R_a32pr_ROI",0.153631731904842
"R_V6_ROI","R_p24_ROI",0.386337126622329
"R_V6_ROI","L_V1_ROI",0.314150814482554
"R_V6_ROI","L_MST_ROI",0.206154779308354
"R_V6_ROI","L_V6_ROI",0.270124368501278
"R_V6_ROI","L_V2_ROI",0.373885671149557
"R_V6_ROI","L_V3_ROI",0.0538668272461084
"R_V6_ROI","L_V4_ROI",0.132416364200229
"R_V6_ROI","L_V8_ROI",0.154997763342122
"R_V6_ROI","L_4_ROI",0.253662398610594
"R_V6_ROI","L_3b_ROI",0.27511599181644
"R_V6_ROI","L_FEF_ROI",0.308092987605039
"R_V6_ROI","L_PEF_ROI",0.117062978379975
"R_V6_ROI","L_55b_ROI",0.304533031339389
"R_V6_ROI","L_V3A_ROI",0.1186753378014
"R_V6_ROI","L_RSC_ROI",0.304936278088208
"R_V6_ROI","L_POS2_ROI",0.125627074739661
"R_V6_ROI","L_V7_ROI",0.300019442449374
"R_V6_ROI","L_IPS1_ROI",0.304251032348617
"R_V6_ROI","L_FFC_ROI",0.210703402577693
"R_V6_ROI","L_V3B_ROI",0.248514492176379
"R_V6_ROI","L_LO1_ROI",0.20758713220716
"R_V6_ROI","L_LO2_ROI",0.283575383626195
"R_V6_ROI","L_PIT_ROI",0.15855222045888
"R_V6_ROI","L_MT_ROI",0.430448793799579
"R_V6_ROI","L_A1_ROI",0.511120661357812
"R_V6_ROI","L_PSL_ROI",0.156719277667081
"R_V6_ROI","L_SFL_ROI",0.128521475829275
"R_V6_ROI","L_PCV_ROI",0.0704450905015861
"R_V6_ROI","L_STV_ROI",0.401733225011821
"R_V6_ROI","L_7Pm_ROI",0.509350441281873
"R_V6_ROI","L_7m_ROI",0.404451083039813
"R_V6_ROI","L_POS1_ROI",0.397918797075272
"R_V6_ROI","L_23d_ROI",0.228881411935525
"R_V6_ROI","L_v23ab_ROI",0.434087665916031
"R_V6_ROI","L_d23ab_ROI",0.400381508364173
"R_V6_ROI","L_31pv_ROI",0.181185603647464
"R_V6_ROI","L_5m_ROI",0.298939685945993
"R_V6_ROI","L_5mv_ROI",0.251965137255137
"R_V6_ROI","L_23c_ROI",0.577130910213988
"R_V6_ROI","L_5L_ROI",0.239466205197347
"R_V6_ROI","L_24dd_ROI",0.228357241832301
"R_V6_ROI","L_24dv_ROI",0.296590346718695
"R_V6_ROI","L_7AL_ROI",0.321801345233719
"R_V6_ROI","L_SCEF_ROI",0.355267381043452
"R_V6_ROI","L_6ma_ROI",0.380468533114085
"R_V6_ROI","L_7Am_ROI",0.4499644724406
"R_V6_ROI","L_7PL_ROI",0.421491276009417
"R_V6_ROI","L_7PC_ROI",0.360583067398402
"R_V6_ROI","L_LIPv_ROI",0.0680370938015827
"R_V6_ROI","L_VIP_ROI",0.248354146966187
"R_V6_ROI","L_MIP_ROI",0.330289542272095
"R_V6_ROI","L_1_ROI",0.348632587879243
"R_V6_ROI","L_2_ROI",0.576194102548694
"R_V6_ROI","L_3a_ROI",0.212170730038511
"R_V6_ROI","L_6d_ROI",0.18692974094184
"R_V6_ROI","L_6mp_ROI",0.547355716759041
"R_V6_ROI","L_6v_ROI",0.470502005669498
"R_V6_ROI","L_p24pr_ROI",0.156218416147156
"R_V6_ROI","L_33pr_ROI",0.0323583913013616
"R_V6_ROI","L_a24pr_ROI",0.10976218309425
"R_V6_ROI","L_p32pr_ROI",0.236028297077652
"R_V6_ROI","L_a24_ROI",0.32642682954047
"R_V6_ROI","L_d32_ROI",0.333930851007318
"R_V6_ROI","L_8BM_ROI",0.189106382136589
"R_V6_ROI","L_p32_ROI",0.221318738930245
"R_V6_ROI","L_10r_ROI",0.276328794097105
"R_V6_ROI","L_47m_ROI",0.450733977047921
"R_V6_ROI","L_8Av_ROI",0.350535913763623
"R_V6_ROI","L_8Ad_ROI",0.421309603283482
"R_V6_ROI","L_9m_ROI",0.49355039504309
"R_V6_ROI","L_8BL_ROI",0.221670272963284
"R_V6_ROI","L_9p_ROI",0.628667142348939
"R_V6_ROI","L_10d_ROI",0.287166280912672
"R_V6_ROI","L_8C_ROI",0.26255736884917
"R_V6_ROI","L_44_ROI",0.120556788078182
"R_V6_ROI","L_45_ROI",0.22194980044207
"R_V6_ROI","L_47l_ROI",0.225578978199067
"R_V6_ROI","L_a47r_ROI",0.340060979883133
"R_V6_ROI","L_6r_ROI",0.369484965655136
"R_V6_ROI","L_IFJa_ROI",0.154607732364936
"R_V6_ROI","L_IFJp_ROI",0.406317198932117
"R_V6_ROI","L_IFSp_ROI",0.160514064575062
"R_V6_ROI","L_IFSa_ROI",0.0962480066828431
"R_V6_ROI","L_p9-46v_ROI",0.293319764990248
"R_V6_ROI","L_46_ROI",0.269210547963509
"R_V6_ROI","L_a9-46v_ROI",0.434387879424643
"R_V6_ROI","L_9-46d_ROI",0.262584777741674
"R_V6_ROI","L_9a_ROI",0.251762574832212
"R_V6_ROI","L_10v_ROI",0.25036590697499
"R_V6_ROI","L_a10p_ROI",0.371621434059208
"R_V6_ROI","L_10pp_ROI",0.224815757226602
"R_V6_ROI","L_11l_ROI",0.108265925898701
"R_V6_ROI","L_13l_ROI",0.241588561809221
"R_V6_ROI","L_OFC_ROI",0.281469605245369
"R_V6_ROI","L_47s_ROI",0.436456288312512
"R_V6_ROI","L_LIPd_ROI",0.0260488482358997
"R_V6_ROI","L_6a_ROI",0.217914193088135
"R_V6_ROI","L_i6-8_ROI",0.0886115424194952
"R_V6_ROI","L_s6-8_ROI",0.500891119091987
"R_V6_ROI","L_43_ROI",0.246071520655985
"R_V6_ROI","L_OP4_ROI",0.225213942359362
"R_V6_ROI","L_OP1_ROI",0.181758788069653
"R_V6_ROI","L_OP2-3_ROI",0.304063595176669
"R_V6_ROI","L_52_ROI",0.2016222083269
