"V1","V2","Stability"
"L_d32_ROI","L_31pd_ROI",0.142257444225917
"L_d32_ROI","L_31a_ROI",0.354845697996634
"L_d32_ROI","L_VVC_ROI",0.49198390711432
"L_d32_ROI","L_25_ROI",0.129090043653333
"L_d32_ROI","L_s32_ROI",0.353737844287367
"L_d32_ROI","L_pOFC_ROI",0.435606162998624
"L_d32_ROI","L_PoI1_ROI",0.366551324000113
"L_d32_ROI","L_Ig_ROI",0.340132539388459
"L_d32_ROI","L_FOP5_ROI",0.188224741505583
"L_d32_ROI","L_p10p_ROI",0.424873545975101
"L_d32_ROI","L_p47r_ROI",0.379128618570932
"L_d32_ROI","L_TGv_ROI",0.0734336487203788
"L_d32_ROI","L_MBelt_ROI",0.30835171404981
"L_d32_ROI","L_LBelt_ROI",0.22733235356816
"L_d32_ROI","L_A4_ROI",0.510990761240982
"L_d32_ROI","L_STSva_ROI",0.307686046074065
"L_d32_ROI","L_TE1m_ROI",0.163158313060294
"L_d32_ROI","L_PI_ROI",0.202767156762283
"L_d32_ROI","L_a32pr_ROI",0.459181948235082
"L_d32_ROI","L_p24_ROI",0.391569894053013
"L_8BM_ROI","L_p32_ROI",0.0950754494958236
"L_8BM_ROI","L_10r_ROI",0.0136592043670989
"L_8BM_ROI","L_47m_ROI",0.16206710985484
"L_8BM_ROI","L_8Av_ROI",0.192872896300254
"L_8BM_ROI","L_8Ad_ROI",0.326877408054003
"L_8BM_ROI","L_9m_ROI",0.195716504395033
"L_8BM_ROI","L_8BL_ROI",0.281209427160342
"L_8BM_ROI","L_9p_ROI",0.0753522448395299
"L_8BM_ROI","L_10d_ROI",0.0357946992619524
"L_8BM_ROI","L_8C_ROI",0.251438911980174
"L_8BM_ROI","L_44_ROI",0.130658225430573
"L_8BM_ROI","L_45_ROI",0.222579609159663
"L_8BM_ROI","L_47l_ROI",0.0851625144871828
"L_8BM_ROI","L_a47r_ROI",0.151872376951821
"L_8BM_ROI","L_6r_ROI",0.295373156840117
"L_8BM_ROI","L_IFJa_ROI",0.292544452479802
"L_8BM_ROI","L_IFJp_ROI",0.232078215216776
"L_8BM_ROI","L_IFSp_ROI",0.382889811173011
"L_8BM_ROI","L_IFSa_ROI",0.151184501735342
"L_8BM_ROI","L_p9-46v_ROI",0.397805778461955
"L_8BM_ROI","L_46_ROI",0.229089528303339
"L_8BM_ROI","L_a9-46v_ROI",0.300933430517135
"L_8BM_ROI","L_9-46d_ROI",0.330027674880924
"L_8BM_ROI","L_9a_ROI",0.189420152451291
"L_8BM_ROI","L_10v_ROI",0.13564715475301
"L_8BM_ROI","L_a10p_ROI",0.269470156322829
"L_8BM_ROI","L_10pp_ROI",0.0686266434962403
"L_8BM_ROI","L_11l_ROI",0.236313825675836
"L_8BM_ROI","L_13l_ROI",0.307925776286205
"L_8BM_ROI","L_OFC_ROI",0.0277708100825352
"L_8BM_ROI","L_47s_ROI",0.30822282575579
"L_8BM_ROI","L_LIPd_ROI",0.262127723359877
"L_8BM_ROI","L_6a_ROI",0.299853594975869
"L_8BM_ROI","L_i6-8_ROI",0.18452369625956
"L_8BM_ROI","L_s6-8_ROI",0.299458021130347
"L_8BM_ROI","L_43_ROI",0.214548474270026
"L_8BM_ROI","L_OP4_ROI",0.383249720515148
"L_8BM_ROI","L_OP1_ROI",0.22909450138272
"L_8BM_ROI","L_OP2-3_ROI",0.35002398577883
"L_8BM_ROI","L_52_ROI",0.244277541694628
"L_8BM_ROI","L_RI_ROI",0.135272115810251
"L_8BM_ROI","L_PFcm_ROI",0.255602561968728
"L_8BM_ROI","L_PoI2_ROI",0.394383516423255
"L_8BM_ROI","L_TA2_ROI",0.188755401377671
"L_8BM_ROI","L_FOP4_ROI",0.300928406994467
"L_8BM_ROI","L_MI_ROI",0.388676413898799
"L_8BM_ROI","L_Pir_ROI",0.103813411021221
"L_8BM_ROI","L_AVI_ROI",0.565544668896735
"L_8BM_ROI","L_AAIC_ROI",0.0786875248015313
"L_8BM_ROI","L_FOP1_ROI",0.323263402939762
"L_8BM_ROI","L_FOP3_ROI",0.231090736445808
"L_8BM_ROI","L_FOP2_ROI",0.288506019366232
"L_8BM_ROI","L_PFt_ROI",0.349228758930804
"L_8BM_ROI","L_AIP_ROI",0.414629924031603
"L_8BM_ROI","L_EC_ROI",0.172777747645802
"L_8BM_ROI","L_PreS_ROI",0.233212663631957
"L_8BM_ROI","L_H_ROI",0.248828734113276
"L_8BM_ROI","L_ProS_ROI",0.35119271031577
"L_8BM_ROI","L_PeEc_ROI",0.287307705205134
"L_8BM_ROI","L_STGa_ROI",0.287695743729984
"L_8BM_ROI","L_PBelt_ROI",0.320385519506037
"L_8BM_ROI","L_A5_ROI",0.329674736346704
"L_8BM_ROI","L_PHA1_ROI",0.0768693021792741
"L_8BM_ROI","L_PHA3_ROI",0.0380758519873619
"L_8BM_ROI","L_STSda_ROI",0.246966628154885
"L_8BM_ROI","L_STSdp_ROI",0.08949238696762
"L_8BM_ROI","L_STSvp_ROI",0.547169705227151
"L_8BM_ROI","L_TGd_ROI",0.31677046364538
"L_8BM_ROI","L_TE1a_ROI",0.263376364165155
"L_8BM_ROI","L_TE1p_ROI",0.120302224888746
"L_8BM_ROI","L_TE2a_ROI",0.199878940194127
"L_8BM_ROI","L_TF_ROI",0.152263822521728
"L_8BM_ROI","L_TE2p_ROI",0.180617535508279
"L_8BM_ROI","L_PHT_ROI",0.441489312277781
"L_8BM_ROI","L_PH_ROI",0.463569390156519
"L_8BM_ROI","L_TPOJ1_ROI",0.0104021698698048
"L_8BM_ROI","L_TPOJ2_ROI",0.203285592952104
"L_8BM_ROI","L_TPOJ3_ROI",0.356651387450896
"L_8BM_ROI","L_DVT_ROI",0.325000283974472
"L_8BM_ROI","L_PGp_ROI",0.180754690583725
"L_8BM_ROI","L_IP2_ROI",0.23100163773105
"L_8BM_ROI","L_IP1_ROI",0.483978456736399
"L_8BM_ROI","L_IP0_ROI",0.412750760038473
"L_8BM_ROI","L_PFop_ROI",0.0921843872301264
"L_8BM_ROI","L_PF_ROI",0.371292900178105
"L_8BM_ROI","L_PFm_ROI",0.351788809187866
"L_8BM_ROI","L_PGi_ROI",0.162235487998764
"L_8BM_ROI","L_PGs_ROI",0.204961977916897
"L_8BM_ROI","L_V6A_ROI",0.437583934975746
"L_8BM_ROI","L_VMV1_ROI",0.275278226648813
"L_8BM_ROI","L_VMV3_ROI",0.463992459193833
"L_8BM_ROI","L_PHA2_ROI",0.266002113294131
"L_8BM_ROI","L_V4t_ROI",0.478504508121096
"L_8BM_ROI","L_FST_ROI",0.39978990015149
"L_8BM_ROI","L_V3CD_ROI",0.420754362852731
"L_8BM_ROI","L_LO3_ROI",0.361469019151716
"L_8BM_ROI","L_VMV2_ROI",0.158238437056626
"L_8BM_ROI","L_31pd_ROI",0.444569868384928
"L_8BM_ROI","L_31a_ROI",0.390781024575969
"L_8BM_ROI","L_VVC_ROI",0.520221079144014
"L_8BM_ROI","L_25_ROI",0.128947085183549
"L_8BM_ROI","L_s32_ROI",0.301775975840809
"L_8BM_ROI","L_pOFC_ROI",0.266017759997432
"L_8BM_ROI","L_PoI1_ROI",0.114862337888479
"L_8BM_ROI","L_Ig_ROI",0.576279259884319
"L_8BM_ROI","L_FOP5_ROI",0.28559563721549
"L_8BM_ROI","L_p10p_ROI",0.252306307565276
"L_8BM_ROI","L_p47r_ROI",0.190618599867546
"L_8BM_ROI","L_TGv_ROI",0.259009771609791
"L_8BM_ROI","L_MBelt_ROI",0.407751800063972
"L_8BM_ROI","L_LBelt_ROI",0.283011148308905
"L_8BM_ROI","L_A4_ROI",0.114201099090773
"L_8BM_ROI","L_STSva_ROI",0.171639557831239
"L_8BM_ROI","L_TE1m_ROI",0.109117543647551
"L_8BM_ROI","L_PI_ROI",0.253274498250813
"L_8BM_ROI","L_a32pr_ROI",0.102650361934531
"L_8BM_ROI","L_p24_ROI",0.0975491593015324
"L_p32_ROI","L_10r_ROI",0.0848104235437291
"L_p32_ROI","L_47m_ROI",0.268323097958254
"L_p32_ROI","L_8Av_ROI",0.0839887745318618
"L_p32_ROI","L_8Ad_ROI",0.202884967715562
"L_p32_ROI","L_9m_ROI",0.315487375210896
"L_p32_ROI","L_8BL_ROI",0.308593143246012
"L_p32_ROI","L_9p_ROI",0.20960254790582
"L_p32_ROI","L_10d_ROI",0.313321467558634
"L_p32_ROI","L_8C_ROI",0.194165299678779
"L_p32_ROI","L_44_ROI",0.0245508990290264
"L_p32_ROI","L_45_ROI",0.0531702134265196
"L_p32_ROI","L_47l_ROI",0.278011964210575
"L_p32_ROI","L_a47r_ROI",0.45659354586432
"L_p32_ROI","L_6r_ROI",0.485237099644872
"L_p32_ROI","L_IFJa_ROI",0.151147757728795
"L_p32_ROI","L_IFJp_ROI",0.192126847245745
"L_p32_ROI","L_IFSp_ROI",0.354824775771494
"L_p32_ROI","L_IFSa_ROI",0.0552497590981482
"L_p32_ROI","L_p9-46v_ROI",0.192822170803535
"L_p32_ROI","L_46_ROI",0.449327966596175
"L_p32_ROI","L_a9-46v_ROI",0.336110521193556
"L_p32_ROI","L_9-46d_ROI",0.255867146890524
"L_p32_ROI","L_9a_ROI",0.184067889549613
"L_p32_ROI","L_10v_ROI",0.107836034434023
"L_p32_ROI","L_a10p_ROI",0.307534883321165
"L_p32_ROI","L_10pp_ROI",0.299334805549131
"L_p32_ROI","L_11l_ROI",0.0448378882353729
"L_p32_ROI","L_13l_ROI",0.144772150236265
"L_p32_ROI","L_OFC_ROI",0.141480860298757
"L_p32_ROI","L_47s_ROI",0.115045464161935
"L_p32_ROI","L_LIPd_ROI",0.455422023655222
"L_p32_ROI","L_6a_ROI",0.353868742083297
"L_p32_ROI","L_i6-8_ROI",0.220177475466758
"L_p32_ROI","L_s6-8_ROI",0.307800100052619
"L_p32_ROI","L_43_ROI",0.272229969346886
"L_p32_ROI","L_OP4_ROI",0.509841604693548
"L_p32_ROI","L_OP1_ROI",0.317352797193299
"L_p32_ROI","L_OP2-3_ROI",0.251006658133153
"L_p32_ROI","L_52_ROI",0.112291506955024
"L_p32_ROI","L_RI_ROI",0.226384582601244
"L_p32_ROI","L_PFcm_ROI",0.385204085399508
"L_p32_ROI","L_PoI2_ROI",0.429751745352241
"L_p32_ROI","L_TA2_ROI",0.214917268407263
"L_p32_ROI","L_FOP4_ROI",0.314692304193772
"L_p32_ROI","L_MI_ROI",0.25662471705045
"L_p32_ROI","L_Pir_ROI",0.183454682536057
"L_p32_ROI","L_AVI_ROI",0.249166164052885
"L_p32_ROI","L_AAIC_ROI",0.179369930930435
"L_p32_ROI","L_FOP1_ROI",0.340874277800966
"L_p32_ROI","L_FOP3_ROI",0.31309987206835
"L_p32_ROI","L_FOP2_ROI",0.358447014586492
"L_p32_ROI","L_PFt_ROI",0.116038468514505
"L_p32_ROI","L_AIP_ROI",0.0241822950933484
"L_p32_ROI","L_EC_ROI",0.290226723750403
"L_p32_ROI","L_PreS_ROI",0.0574078374966376
"L_p32_ROI","L_H_ROI",0.218272092236373
"L_p32_ROI","L_ProS_ROI",0.346320303614485
"L_p32_ROI","L_PeEc_ROI",0.149505112379307
"L_p32_ROI","L_STGa_ROI",0.182234164478654
"L_p32_ROI","L_PBelt_ROI",0.124056139077316
"L_p32_ROI","L_A5_ROI",-0.00672284802310201
"L_p32_ROI","L_PHA1_ROI",0.228057685371148
"L_p32_ROI","L_PHA3_ROI",0.321735891822596
"L_p32_ROI","L_STSda_ROI",0.126101346238439
"L_p32_ROI","L_STSdp_ROI",0.284048630003116
"L_p32_ROI","L_STSvp_ROI",0.37548404327657
"L_p32_ROI","L_TGd_ROI",0.00943327387890133
"L_p32_ROI","L_TE1a_ROI",0.172792142555671
"L_p32_ROI","L_TE1p_ROI",0.254220392664001
"L_p32_ROI","L_TE2a_ROI",0.355145889876519
"L_p32_ROI","L_TF_ROI",0.300292469285331
"L_p32_ROI","L_TE2p_ROI",0.144262746187615
"L_p32_ROI","L_PHT_ROI",0.0692015312616232
"L_p32_ROI","L_PH_ROI",0.420138420740932
"L_p32_ROI","L_TPOJ1_ROI",0.0827202906100453
"L_p32_ROI","L_TPOJ2_ROI",0.187269388481727
"L_p32_ROI","L_TPOJ3_ROI",0.0282005777547946
"L_p32_ROI","L_DVT_ROI",0.326781021829401
"L_p32_ROI","L_PGp_ROI",-0.0270333761835026
"L_p32_ROI","L_IP2_ROI",0.312409601953363
"L_p32_ROI","L_IP1_ROI",0.470043501905764
"L_p32_ROI","L_IP0_ROI",0.470426001745042
"L_p32_ROI","L_PFop_ROI",0.561686645890579
"L_p32_ROI","L_PF_ROI",0.237708315571486
"L_p32_ROI","L_PFm_ROI",0.310905374655421
"L_p32_ROI","L_PGi_ROI",0.122164332967351
"L_p32_ROI","L_PGs_ROI",0.248355248839045
"L_p32_ROI","L_V6A_ROI",0.281138412585609
"L_p32_ROI","L_VMV1_ROI",0.291927678903542
"L_p32_ROI","L_VMV3_ROI",0.0420131603622529
"L_p32_ROI","L_PHA2_ROI",0.301184676265928
"L_p32_ROI","L_V4t_ROI",0.404964318094941
"L_p32_ROI","L_FST_ROI",0.403037550328875
"L_p32_ROI","L_V3CD_ROI",0.0194438414148786
"L_p32_ROI","L_LO3_ROI",0.331285379320275
"L_p32_ROI","L_VMV2_ROI",0.282859994374534
"L_p32_ROI","L_31pd_ROI",0.125305538790468
"L_p32_ROI","L_31a_ROI",0.232953631902806
"L_p32_ROI","L_VVC_ROI",0.244222023138865
"L_p32_ROI","L_25_ROI",0.128065605419584
"L_p32_ROI","L_s32_ROI",0.521394020806561
"L_p32_ROI","L_pOFC_ROI",0.39651645692814
"L_p32_ROI","L_PoI1_ROI",0.237423876690516
"L_p32_ROI","L_Ig_ROI",0.222840990290528
"L_p32_ROI","L_FOP5_ROI",0.434418611390826
"L_p32_ROI","L_p10p_ROI",0.421027271017851
"L_p32_ROI","L_p47r_ROI",0.349325881078097
"L_p32_ROI","L_TGv_ROI",0.126713291079239
"L_p32_ROI","L_MBelt_ROI",0.112798812698985
"L_p32_ROI","L_LBelt_ROI",0.348709796683401
"L_p32_ROI","L_A4_ROI",0.308087996919004
"L_p32_ROI","L_STSva_ROI",0.309278900562017
"L_p32_ROI","L_TE1m_ROI",0.195430429016323
"L_p32_ROI","L_PI_ROI",0.238401331432668
"L_p32_ROI","L_a32pr_ROI",0.39359866460031
"L_p32_ROI","L_p24_ROI",0.505064606688382
"L_10r_ROI","L_47m_ROI",0.212065146785104
"L_10r_ROI","L_8Av_ROI",0.332207591579964
"L_10r_ROI","L_8Ad_ROI",0.110985986839451
"L_10r_ROI","L_9m_ROI",0.278342683366
"L_10r_ROI","L_8BL_ROI",0.146577798399349
"L_10r_ROI","L_9p_ROI",0.0999434412453454
"L_10r_ROI","L_10d_ROI",0.169502524951232
"L_10r_ROI","L_8C_ROI",0.0900563858072047
"L_10r_ROI","L_44_ROI",0.138764263800355
"L_10r_ROI","L_45_ROI",0.546077201854925
"L_10r_ROI","L_47l_ROI",0.0559833501925996
"L_10r_ROI","L_a47r_ROI",0.245968043408156
"L_10r_ROI","L_6r_ROI",0.390479548119692
"L_10r_ROI","L_IFJa_ROI",0.111559019011894
"L_10r_ROI","L_IFJp_ROI",-0.0351648358418836
"L_10r_ROI","L_IFSp_ROI",0.212610330146606
"L_10r_ROI","L_IFSa_ROI",0.138316698576508
"L_10r_ROI","L_p9-46v_ROI",0.172760781118837
"L_10r_ROI","L_46_ROI",0.199983432300143
"L_10r_ROI","L_a9-46v_ROI",0.106030985118603
"L_10r_ROI","L_9-46d_ROI",0.130739978795969
"L_10r_ROI","L_9a_ROI",0.0304331841369989
"L_10r_ROI","L_10v_ROI",0.0558450391803199
"L_10r_ROI","L_a10p_ROI",0.38301557833238
"L_10r_ROI","L_10pp_ROI",0.274776856051048
"L_10r_ROI","L_11l_ROI",0.342100721149817
"L_10r_ROI","L_13l_ROI",0.357259185245859
"L_10r_ROI","L_OFC_ROI",0.231227241174943
"L_10r_ROI","L_47s_ROI",0.212152513550196
"L_10r_ROI","L_LIPd_ROI",0.12677132155524
"L_10r_ROI","L_6a_ROI",0.163779366338078
"L_10r_ROI","L_i6-8_ROI",0.0584134979909079
"L_10r_ROI","L_s6-8_ROI",0.422278516238078
"L_10r_ROI","L_43_ROI",0.431948618099449
"L_10r_ROI","L_OP4_ROI",0.187707061579923
"L_10r_ROI","L_OP1_ROI",0.152996435429184
"L_10r_ROI","L_OP2-3_ROI",0.267107168540231
"L_10r_ROI","L_52_ROI",0.175339218435237
"L_10r_ROI","L_RI_ROI",0.12437076150747
"L_10r_ROI","L_PFcm_ROI",0.210279953979195
"L_10r_ROI","L_PoI2_ROI",0.0231432774866972
"L_10r_ROI","L_TA2_ROI",0.114189850579387
"L_10r_ROI","L_FOP4_ROI",0.129806018401696
"L_10r_ROI","L_MI_ROI",0.249637673877959
"L_10r_ROI","L_Pir_ROI",0.0521943628360209
"L_10r_ROI","L_AVI_ROI",0.342159791852729
"L_10r_ROI","L_AAIC_ROI",0.185650811272231
"L_10r_ROI","L_FOP1_ROI",0.252850790666643
"L_10r_ROI","L_FOP3_ROI",0.0367879129954904
"L_10r_ROI","L_FOP2_ROI",0.169004612232923
"L_10r_ROI","L_PFt_ROI",0.156558160173965
"L_10r_ROI","L_AIP_ROI",0.516557033531408
"L_10r_ROI","L_EC_ROI",0.0769102611494902
"L_10r_ROI","L_PreS_ROI",0.26423284195913
"L_10r_ROI","L_H_ROI",0.145887655343707
"L_10r_ROI","L_ProS_ROI",0.093592915756282
"L_10r_ROI","L_PeEc_ROI",0.184009125017652
"L_10r_ROI","L_STGa_ROI",0.187348747187867
"L_10r_ROI","L_PBelt_ROI",-0.0149820271021704
"L_10r_ROI","L_A5_ROI",0.345976716594473
"L_10r_ROI","L_PHA1_ROI",0.185633327002722
"L_10r_ROI","L_PHA3_ROI",-0.0131504865103218
"L_10r_ROI","L_STSda_ROI",0.238180104153803
"L_10r_ROI","L_STSdp_ROI",0.258381981476424
"L_10r_ROI","L_STSvp_ROI",0.231909469693632
"L_10r_ROI","L_TGd_ROI",0.374615014426542
"L_10r_ROI","L_TE1a_ROI",0.246986563906724
"L_10r_ROI","L_TE1p_ROI",0.10134582315348
"L_10r_ROI","L_TE2a_ROI",0.401736285345235
"L_10r_ROI","L_TF_ROI",0.0800427914042166
"L_10r_ROI","L_TE2p_ROI",0.311390406455888
"L_10r_ROI","L_PHT_ROI",0.482296353797368
"L_10r_ROI","L_PH_ROI",0.468859539139229
"L_10r_ROI","L_TPOJ1_ROI",-0.0281261970945031
"L_10r_ROI","L_TPOJ2_ROI",0.0857475790686903
"L_10r_ROI","L_TPOJ3_ROI",-0.0520136442205599
"L_10r_ROI","L_DVT_ROI",0.257519731482875
"L_10r_ROI","L_PGp_ROI",0.142085633234662
"L_10r_ROI","L_IP2_ROI",0.19323501192695
"L_10r_ROI","L_IP1_ROI",0.264895792384283
"L_10r_ROI","L_IP0_ROI",0.238813522077236
"L_10r_ROI","L_PFop_ROI",0.0560158461422344
"L_10r_ROI","L_PF_ROI",0.219484047388611
"L_10r_ROI","L_PFm_ROI",0.15536485624154
"L_10r_ROI","L_PGi_ROI",0.0602698409382912
"L_10r_ROI","L_PGs_ROI",0.141762208322233
"L_10r_ROI","L_V6A_ROI",0.168973791102455
"L_10r_ROI","L_VMV1_ROI",0.0251381034867665
"L_10r_ROI","L_VMV3_ROI",0.428655692860305
"L_10r_ROI","L_PHA2_ROI",0.230634599995908
"L_10r_ROI","L_V4t_ROI",0.196527459700635
"L_10r_ROI","L_FST_ROI",0.20158281231774
"L_10r_ROI","L_V3CD_ROI",0.190222110836122
"L_10r_ROI","L_LO3_ROI",0.168497177368443
"L_10r_ROI","L_VMV2_ROI",0.173518001634869
"L_10r_ROI","L_31pd_ROI",0.30649392243575
"L_10r_ROI","L_31a_ROI",0.367139285488376
"L_10r_ROI","L_VVC_ROI",0.469122329126099
"L_10r_ROI","L_25_ROI",0.05593759339574
"L_10r_ROI","L_s32_ROI",0.278339685176442
"L_10r_ROI","L_pOFC_ROI",0.0166027227553944
"L_10r_ROI","L_PoI1_ROI",0.0314909566066736
"L_10r_ROI","L_Ig_ROI",0.407939659458946
"L_10r_ROI","L_FOP5_ROI",0.000906020280031087
"L_10r_ROI","L_p10p_ROI",0.308390377443263
"L_10r_ROI","L_p47r_ROI",-0.0103643871501346
"L_10r_ROI","L_TGv_ROI",0.39825855062064
"L_10r_ROI","L_MBelt_ROI",0.309627179058131
"L_10r_ROI","L_LBelt_ROI",0.130252327124995
"L_10r_ROI","L_A4_ROI",0.37055595529734
"L_10r_ROI","L_STSva_ROI",0.0934130644505465
"L_10r_ROI","L_TE1m_ROI",0.167264383572786
"L_10r_ROI","L_PI_ROI",0.342021319549823
"L_10r_ROI","L_a32pr_ROI",0.126206444171368
"L_10r_ROI","L_p24_ROI",0.111178383979216
"L_47m_ROI","L_8Av_ROI",0.0497569626559569
"L_47m_ROI","L_8Ad_ROI",0.102947564529714
"L_47m_ROI","L_9m_ROI",0.168336641551624
"L_47m_ROI","L_8BL_ROI",0.175471735244021
"L_47m_ROI","L_9p_ROI",0.12100491140111
"L_47m_ROI","L_10d_ROI",0.168426083381928
"L_47m_ROI","L_8C_ROI",0.155149403164547
"L_47m_ROI","L_44_ROI",-0.0448089972731921
"L_47m_ROI","L_45_ROI",0.170309724657998
"L_47m_ROI","L_47l_ROI",0.56089124963009
"L_47m_ROI","L_a47r_ROI",0.447517426698202
"L_47m_ROI","L_6r_ROI",0.0760614669359185
"L_47m_ROI","L_IFJa_ROI",0.154390882989065
"L_47m_ROI","L_IFJp_ROI",0.350885081793679
"L_47m_ROI","L_IFSp_ROI",0.175441500063371
"L_47m_ROI","L_IFSa_ROI",0.137025233702432
"L_47m_ROI","L_p9-46v_ROI",0.188359105674607
"L_47m_ROI","L_46_ROI",0.378178951746164
"L_47m_ROI","L_a9-46v_ROI",0.098033458913546
"L_47m_ROI","L_9-46d_ROI",0.128930529749057
"L_47m_ROI","L_9a_ROI",0.122210530041754
"L_47m_ROI","L_10v_ROI",0.103673861251452
"L_47m_ROI","L_a10p_ROI",0.216058746953145
"L_47m_ROI","L_10pp_ROI",-0.0060607547503378
"L_47m_ROI","L_11l_ROI",0.238902196052072
"L_47m_ROI","L_13l_ROI",0.0794920454574392
"L_47m_ROI","L_OFC_ROI",0.555957823005731
"L_47m_ROI","L_47s_ROI",0.00297603226275184
"L_47m_ROI","L_LIPd_ROI",0.320223306202198
"L_47m_ROI","L_6a_ROI",0.411609535109224
"L_47m_ROI","L_i6-8_ROI",0.243511279108975
"L_47m_ROI","L_s6-8_ROI",0.0258597589894144
"L_47m_ROI","L_43_ROI",0.160503737611923
"L_47m_ROI","L_OP4_ROI",0.419708041154664
"L_47m_ROI","L_OP1_ROI",0.15394712089297
"L_47m_ROI","L_OP2-3_ROI",0.321191635841261
"L_47m_ROI","L_52_ROI",0.283098971106581
"L_47m_ROI","L_RI_ROI",0.227543343739436
"L_47m_ROI","L_PFcm_ROI",0.160940322517218
"L_47m_ROI","L_PoI2_ROI",0.444429413437325
"L_47m_ROI","L_TA2_ROI",0.316523354814568
"L_47m_ROI","L_FOP4_ROI",0.282575034584267
"L_47m_ROI","L_MI_ROI",0.15394104393541
"L_47m_ROI","L_Pir_ROI",0.162111347347922
"L_47m_ROI","L_AVI_ROI",0.252981273313494
"L_47m_ROI","L_AAIC_ROI",0.107971750379687
"L_47m_ROI","L_FOP1_ROI",0.553601246249379
"L_47m_ROI","L_FOP3_ROI",0.151363005956026
"L_47m_ROI","L_FOP2_ROI",0.306897832712245
"L_47m_ROI","L_PFt_ROI",0.549001374644886
"L_47m_ROI","L_AIP_ROI",0.266483067556914
"L_47m_ROI","L_EC_ROI",0.463116662732823
"L_47m_ROI","L_PreS_ROI",0.390648593662684
"L_47m_ROI","L_H_ROI",0.254188088296604
"L_47m_ROI","L_ProS_ROI",0.203101932406034
"L_47m_ROI","L_PeEc_ROI",0.0635391280310917
"L_47m_ROI","L_STGa_ROI",0.308063856822358
"L_47m_ROI","L_PBelt_ROI",0.506456284664945
"L_47m_ROI","L_A5_ROI",0.354999766689437
"L_47m_ROI","L_PHA1_ROI",0.265870312076187
"L_47m_ROI","L_PHA3_ROI",0.337588642511906
"L_47m_ROI","L_STSda_ROI",-0.00827250336323312
"L_47m_ROI","L_STSdp_ROI",0.4134694712686
"L_47m_ROI","L_STSvp_ROI",0.191169754353423
"L_47m_ROI","L_TGd_ROI",0.241079208717616
"L_47m_ROI","L_TE1a_ROI",0.293028744606507
"L_47m_ROI","L_TE1p_ROI",0.187536633398054
"L_47m_ROI","L_TE2a_ROI",0.538623068128714
"L_47m_ROI","L_TF_ROI",0.540693333626873
"L_47m_ROI","L_TE2p_ROI",0.068827303844186
"L_47m_ROI","L_PHT_ROI",0.4815260079689
"L_47m_ROI","L_PH_ROI",-0.0092781668491677
"L_47m_ROI","L_TPOJ1_ROI",0.0326113375003324
"L_47m_ROI","L_TPOJ2_ROI",0.275546072246736
"L_47m_ROI","L_TPOJ3_ROI",0.479002612521648
"L_47m_ROI","L_DVT_ROI",0.549656797591257
"L_47m_ROI","L_PGp_ROI",0.584359806021557
"L_47m_ROI","L_IP2_ROI",0.285252173904952
"L_47m_ROI","L_IP1_ROI",0.208098945265502
"L_47m_ROI","L_IP0_ROI",0.156767947596554
"L_47m_ROI","L_PFop_ROI",0.238960365774254
"L_47m_ROI","L_PF_ROI",0.150107187796865
"L_47m_ROI","L_PFm_ROI",0.28696789813608
"L_47m_ROI","L_PGi_ROI",0.466300000096099
"L_47m_ROI","L_PGs_ROI",-0.0633174538043489
"L_47m_ROI","L_V6A_ROI",0.443528075818051
"L_47m_ROI","L_VMV1_ROI",0.48852787923032
"L_47m_ROI","L_VMV3_ROI",0.00779105769236796
"L_47m_ROI","L_PHA2_ROI",0.176234685948417
"L_47m_ROI","L_V4t_ROI",0.0914774127195866
"L_47m_ROI","L_FST_ROI",0.0191173282440314
"L_47m_ROI","L_V3CD_ROI",0.146676382540741
"L_47m_ROI","L_LO3_ROI",0.288927624911758
"L_47m_ROI","L_VMV2_ROI",0.366313667252967
"L_47m_ROI","L_31pd_ROI",0.337371773544966
"L_47m_ROI","L_31a_ROI",0.46307193418742
"L_47m_ROI","L_VVC_ROI",0.015158811643085
"L_47m_ROI","L_25_ROI",0.137670670906508
"L_47m_ROI","L_s32_ROI",0.0194231410405117
"L_47m_ROI","L_pOFC_ROI",0.147046340794446
"L_47m_ROI","L_PoI1_ROI",0.331933778281846
"L_47m_ROI","L_Ig_ROI",0.0496732001002658
"L_47m_ROI","L_FOP5_ROI",0.167436555252646
"L_47m_ROI","L_p10p_ROI",0.0414203806016981
"L_47m_ROI","L_p47r_ROI",0.406309045921388
"L_47m_ROI","L_TGv_ROI",0.356502851293721
"L_47m_ROI","L_MBelt_ROI",0.176483335536814
"L_47m_ROI","L_LBelt_ROI",0.245652293532291
"L_47m_ROI","L_A4_ROI",0.159786760581907
"L_47m_ROI","L_STSva_ROI",0.303632554964541
"L_47m_ROI","L_TE1m_ROI",0.0749919238993755
"L_47m_ROI","L_PI_ROI",0.183330198678829
"L_47m_ROI","L_a32pr_ROI",0.112161108806974
"L_47m_ROI","L_p24_ROI",0.0944862048043076
"L_8Av_ROI","L_8Ad_ROI",-0.00139043405312195
"L_8Av_ROI","L_9m_ROI",0.316463122148555
"L_8Av_ROI","L_8BL_ROI",0.171491073810191
"L_8Av_ROI","L_9p_ROI",0.394116214930785
"L_8Av_ROI","L_10d_ROI",0.159377213849036
"L_8Av_ROI","L_8C_ROI",0.15340521528481
"L_8Av_ROI","L_44_ROI",0.0182034630560791
"L_8Av_ROI","L_45_ROI",0.294879373160856
