"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.430882298618867
"R_MST_ROI","R_DVT_ROI",0.246758927242413
"R_MST_ROI","R_PGp_ROI",0.0581552902620027
"R_MST_ROI","R_IP2_ROI",0.258448678242071
"R_MST_ROI","R_IP1_ROI",0.186634630683212
"R_MST_ROI","R_IP0_ROI",0.0962308037119094
"R_MST_ROI","R_PFop_ROI",0.22714288651
"R_MST_ROI","R_PF_ROI",0.0933866047569948
"R_MST_ROI","R_PFm_ROI",0.0425246332469092
"R_MST_ROI","R_PGi_ROI",0.353247817362834
"R_MST_ROI","R_PGs_ROI",0.280446072483144
"R_MST_ROI","R_V6A_ROI",0.53376180192895
"R_MST_ROI","R_VMV1_ROI",0.348352251992669
"R_MST_ROI","R_VMV3_ROI",0.164532670094626
"R_MST_ROI","R_PHA2_ROI",0.0889000119841971
"R_MST_ROI","R_V4t_ROI",0.0712268047448979
"R_MST_ROI","R_FST_ROI",0.0786688003296342
"R_MST_ROI","R_V3CD_ROI",0.119131968254672
"R_MST_ROI","R_LO3_ROI",0.291458025867818
"R_MST_ROI","R_VMV2_ROI",0.337078038379184
"R_MST_ROI","R_31pd_ROI",0.00472257106048221
"R_MST_ROI","R_31a_ROI",0.0190288840570835
"R_MST_ROI","R_VVC_ROI",0.31281225905597
"R_MST_ROI","R_25_ROI",0.17495144408988
"R_MST_ROI","R_s32_ROI",0.394786982763478
"R_MST_ROI","R_pOFC_ROI",0.455389579912843
"R_MST_ROI","R_PoI1_ROI",0.394236781655258
"R_MST_ROI","R_Ig_ROI",0.131542876905366
"R_MST_ROI","R_FOP5_ROI",0.3596025298827
"R_MST_ROI","R_p10p_ROI",0.0418584094841465
"R_MST_ROI","R_p47r_ROI",0.0411048226623644
"R_MST_ROI","R_TGv_ROI",0.388637779942672
"R_MST_ROI","R_MBelt_ROI",0.144764375508024
"R_MST_ROI","R_LBelt_ROI",0.0546425127799871
"R_MST_ROI","R_A4_ROI",0.150978406815629
"R_MST_ROI","R_STSva_ROI",0.145504172405521
"R_MST_ROI","R_TE1m_ROI",0.245260728651448
"R_MST_ROI","R_PI_ROI",0.209932575196309
"R_MST_ROI","R_a32pr_ROI",0.0206421136951153
"R_MST_ROI","R_p24_ROI",0.0446792269355477
"R_MST_ROI","L_V1_ROI",0.336139290865335
"R_MST_ROI","L_MST_ROI",0.147972842388251
"R_MST_ROI","L_V6_ROI",0.344314435578645
"R_MST_ROI","L_V2_ROI",0.288822949625087
"R_MST_ROI","L_V3_ROI",0.280726904387909
"R_MST_ROI","L_V4_ROI",0.16575578696158
"R_MST_ROI","L_V8_ROI",0.1233229502843
"R_MST_ROI","L_4_ROI",0.326840727093473
"R_MST_ROI","L_3b_ROI",0.076563383940123
"R_MST_ROI","L_FEF_ROI",0.317453910514667
"R_MST_ROI","L_PEF_ROI",0.335880502207015
"R_MST_ROI","L_55b_ROI",0.296995424367938
"R_MST_ROI","L_V3A_ROI",-0.000619020954428972
"R_MST_ROI","L_RSC_ROI",0.413091632088035
"R_MST_ROI","L_POS2_ROI",0.354740961161016
"R_MST_ROI","L_V7_ROI",0.0945605488460748
"R_MST_ROI","L_IPS1_ROI",0.103535437202363
"R_MST_ROI","L_FFC_ROI",0.398363401447714
"R_MST_ROI","L_V3B_ROI",0.130951739129169
"R_MST_ROI","L_LO1_ROI",-0.00639600003079449
"R_MST_ROI","L_LO2_ROI",0.277208725403837
"R_MST_ROI","L_PIT_ROI",0.327964101269666
"R_MST_ROI","L_MT_ROI",0.0313615326125919
"R_MST_ROI","L_A1_ROI",0.0122277315869048
"R_MST_ROI","L_PSL_ROI",0.268305263693178
"R_MST_ROI","L_SFL_ROI",0.473473020634231
"R_MST_ROI","L_PCV_ROI",0.348219494751825
"R_MST_ROI","L_STV_ROI",0.427673566269928
"R_MST_ROI","L_7Pm_ROI",0.074202638181573
"R_MST_ROI","L_7m_ROI",0.125424210479968
"R_MST_ROI","L_POS1_ROI",0.19186644691099
"R_MST_ROI","L_23d_ROI",0.356307128823032
"R_MST_ROI","L_v23ab_ROI",0.126773812274777
"R_MST_ROI","L_d23ab_ROI",0.0817875885115606
"R_MST_ROI","L_31pv_ROI",0.113383822868217
"R_MST_ROI","L_5m_ROI",0.12259288983477
"R_MST_ROI","L_5mv_ROI",0.0547903865680565
"R_MST_ROI","L_23c_ROI",-0.030923621757653
"R_MST_ROI","L_5L_ROI",0.327184795986631
"R_MST_ROI","L_24dd_ROI",0.132176560595648
"R_MST_ROI","L_24dv_ROI",0.289317368513129
"R_MST_ROI","L_7AL_ROI",0.0174292572189419
"R_MST_ROI","L_SCEF_ROI",0.170928914141987
"R_MST_ROI","L_6ma_ROI",0.15344375972335
"R_MST_ROI","L_7Am_ROI",0.228336568390368
"R_MST_ROI","L_7PL_ROI",0.194234606071297
"R_MST_ROI","L_7PC_ROI",0.0408950728046026
"R_MST_ROI","L_LIPv_ROI",0.293678471140497
"R_MST_ROI","L_VIP_ROI",0.400697358629195
"R_MST_ROI","L_MIP_ROI",0.139955911225941
"R_MST_ROI","L_1_ROI",0.094367106467242
"R_MST_ROI","L_2_ROI",-0.0125407743892488
"R_MST_ROI","L_3a_ROI",0.258092691211092
"R_MST_ROI","L_6d_ROI",0.413245585190969
"R_MST_ROI","L_6mp_ROI",0.136483692547612
"R_MST_ROI","L_6v_ROI",0.13579167755853
"R_MST_ROI","L_p24pr_ROI",0.259790364243343
"R_MST_ROI","L_33pr_ROI",0.208201133943859
"R_MST_ROI","L_a24pr_ROI",0.144927416184892
"R_MST_ROI","L_p32pr_ROI",0.148528128491166
"R_MST_ROI","L_a24_ROI",0.117720475565166
"R_MST_ROI","L_d32_ROI",0.151946388696456
"R_MST_ROI","L_8BM_ROI",0.383488274794549
"R_MST_ROI","L_p32_ROI",0.0117559673014027
"R_MST_ROI","L_10r_ROI",0.104474410814525
"R_MST_ROI","L_47m_ROI",0.222081337261084
"R_MST_ROI","L_8Av_ROI",0.13678407830155
"R_MST_ROI","L_8Ad_ROI",0.13687284574215
"R_MST_ROI","L_9m_ROI",0.0348525866829147
"R_MST_ROI","L_8BL_ROI",0.192141244453532
"R_MST_ROI","L_9p_ROI",0.10870391485617
"R_MST_ROI","L_10d_ROI",0.0791399966092827
"R_MST_ROI","L_8C_ROI",0.237392083812485
"R_MST_ROI","L_44_ROI",0.168591949679852
"R_MST_ROI","L_45_ROI",0.0993506655946248
"R_MST_ROI","L_47l_ROI",0.0198087610462226
"R_MST_ROI","L_a47r_ROI",0.0761971782672007
"R_MST_ROI","L_6r_ROI",0.434023103233752
"R_MST_ROI","L_IFJa_ROI",0.204232900303044
"R_MST_ROI","L_IFJp_ROI",0.0611070301530818
"R_MST_ROI","L_IFSp_ROI",0.182687847590605
"R_MST_ROI","L_IFSa_ROI",0.00525519673567167
"R_MST_ROI","L_p9-46v_ROI",0.111986675527262
"R_MST_ROI","L_46_ROI",-0.00368999738267575
"R_MST_ROI","L_a9-46v_ROI",0.412869664950069
"R_MST_ROI","L_9-46d_ROI",0.0103662534607861
"R_MST_ROI","L_9a_ROI",0.0103690666108311
"R_MST_ROI","L_10v_ROI",0.111724928313775
"R_MST_ROI","L_a10p_ROI",-0.00372587591245945
"R_MST_ROI","L_10pp_ROI",0.180076053347107
"R_MST_ROI","L_11l_ROI",0.249649916257687
"R_MST_ROI","L_13l_ROI",0.301480119634677
"R_MST_ROI","L_OFC_ROI",0.0556356646474602
"R_MST_ROI","L_47s_ROI",0.371310581137056
"R_MST_ROI","L_LIPd_ROI",0.221688267018197
"R_MST_ROI","L_6a_ROI",0.305379208800426
"R_MST_ROI","L_i6-8_ROI",0.0407723988959843
"R_MST_ROI","L_s6-8_ROI",0.187672481642124
"R_MST_ROI","L_43_ROI",0.224776454289841
"R_MST_ROI","L_OP4_ROI",0.0491634353267353
"R_MST_ROI","L_OP1_ROI",-0.0464048609697765
"R_MST_ROI","L_OP2-3_ROI",0.0763709966832679
"R_MST_ROI","L_52_ROI",0.250256335672721
"R_MST_ROI","L_RI_ROI",0.185017857575255
"R_MST_ROI","L_PFcm_ROI",0.0381522443047621
"R_MST_ROI","L_PoI2_ROI",0.331515889240617
"R_MST_ROI","L_TA2_ROI",0.0287405630224466
"R_MST_ROI","L_FOP4_ROI",0.215673144615751
"R_MST_ROI","L_MI_ROI",0.190227889289399
"R_MST_ROI","L_Pir_ROI",0.256711116757178
"R_MST_ROI","L_AVI_ROI",0.138066533782768
"R_MST_ROI","L_AAIC_ROI",-0.0118796023159792
"R_MST_ROI","L_FOP1_ROI",0.0913190383485243
"R_MST_ROI","L_FOP3_ROI",0.285726662642455
"R_MST_ROI","L_FOP2_ROI",0.139510950137098
"R_MST_ROI","L_PFt_ROI",0.268903256063828
"R_MST_ROI","L_AIP_ROI",0.212042431327427
"R_MST_ROI","L_EC_ROI",0.311941054765159
"R_MST_ROI","L_PreS_ROI",0.427904737452454
"R_MST_ROI","L_H_ROI",0.14754704412319
"R_MST_ROI","L_ProS_ROI",0.355645504541202
"R_MST_ROI","L_PeEc_ROI",0.152522859474813
"R_MST_ROI","L_STGa_ROI",0.156394775050982
"R_MST_ROI","L_PBelt_ROI",0.124516004565501
"R_MST_ROI","L_A5_ROI",0.158951080501905
"R_MST_ROI","L_PHA1_ROI",0.109788550140813
"R_MST_ROI","L_PHA3_ROI",0.237251991506003
"R_MST_ROI","L_STSda_ROI",-0.00739832635273395
"R_MST_ROI","L_STSdp_ROI",0.023002826304953
"R_MST_ROI","L_STSvp_ROI",0.266737168894959
"R_MST_ROI","L_TGd_ROI",0.149206405384141
"R_MST_ROI","L_TE1a_ROI",0.156330333877227
"R_MST_ROI","L_TE1p_ROI",0.129476781163223
"R_MST_ROI","L_TE2a_ROI",0.320134246278432
"R_MST_ROI","L_TF_ROI",0.206724223360866
"R_MST_ROI","L_TE2p_ROI",0.182345326640421
"R_MST_ROI","L_PHT_ROI",0.308270631522062
"R_MST_ROI","L_PH_ROI",0.13416225653175
"R_MST_ROI","L_TPOJ1_ROI",0.188749226366833
"R_MST_ROI","L_TPOJ2_ROI",0.294201994997607
"R_MST_ROI","L_TPOJ3_ROI",0.377064849145307
"R_MST_ROI","L_DVT_ROI",0.0887186990122814
"R_MST_ROI","L_PGp_ROI",0.17955926210434
"R_MST_ROI","L_IP2_ROI",0.266471268130436
"R_MST_ROI","L_IP1_ROI",0.384895134048274
"R_MST_ROI","L_IP0_ROI",0.401485955953042
"R_MST_ROI","L_PFop_ROI",0.21500048378062
"R_MST_ROI","L_PF_ROI",0.349289605385818
"R_MST_ROI","L_PFm_ROI",0.0935293975400228
"R_MST_ROI","L_PGi_ROI",0.192119224802644
"R_MST_ROI","L_PGs_ROI",0.241867207345463
"R_MST_ROI","L_V6A_ROI",-0.0573421312333778
"R_MST_ROI","L_VMV1_ROI",0.383966943356949
"R_MST_ROI","L_VMV3_ROI",0.245505480455213
"R_MST_ROI","L_PHA2_ROI",0.189099128704597
"R_MST_ROI","L_V4t_ROI",0.340980551656737
"R_MST_ROI","L_FST_ROI",0.240888517992974
"R_MST_ROI","L_V3CD_ROI",0.196195741806219
"R_MST_ROI","L_LO3_ROI",0.124024866423632
"R_MST_ROI","L_VMV2_ROI",0.0398047680668294
"R_MST_ROI","L_31pd_ROI",0.246618475246904
"R_MST_ROI","L_31a_ROI",0.191041000319599
"R_MST_ROI","L_VVC_ROI",0.282458971852333
"R_MST_ROI","L_25_ROI",0.160140996089632
"R_MST_ROI","L_s32_ROI",0.306659040000987
"R_MST_ROI","L_pOFC_ROI",0.450461687518602
"R_MST_ROI","L_PoI1_ROI",0.367927097646168
"R_MST_ROI","L_Ig_ROI",0.268563148834234
"R_MST_ROI","L_FOP5_ROI",0.281727512081324
"R_MST_ROI","L_p10p_ROI",0.125744674920785
"R_MST_ROI","L_p47r_ROI",0.076624927359017
"R_MST_ROI","L_TGv_ROI",0.270389121835356
"R_MST_ROI","L_MBelt_ROI",0.127837601368729
"R_MST_ROI","L_LBelt_ROI",0.237882496070284
"R_MST_ROI","L_A4_ROI",0.0855644635468187
"R_MST_ROI","L_STSva_ROI",0.13731410497362
"R_MST_ROI","L_TE1m_ROI",0.138436596113617
"R_MST_ROI","L_PI_ROI",0.269475338594251
"R_MST_ROI","L_a32pr_ROI",0.0824144564178854
"R_MST_ROI","L_p24_ROI",0.0349088859329888
"R_V6_ROI","R_V2_ROI",0.00870200281466629
"R_V6_ROI","R_V3_ROI",0.150969397070681
"R_V6_ROI","R_V4_ROI",0.427928140665607
"R_V6_ROI","R_V8_ROI",0.0368970559783485
"R_V6_ROI","R_4_ROI",0.0999950216183576
"R_V6_ROI","R_3b_ROI",0.107631891224664
"R_V6_ROI","R_FEF_ROI",0.235603766240563
"R_V6_ROI","R_PEF_ROI",0.123514181789486
"R_V6_ROI","R_55b_ROI",0.397685279043683
"R_V6_ROI","R_V3A_ROI",0.300355776600571
"R_V6_ROI","R_RSC_ROI",0.0510127127695392
"R_V6_ROI","R_POS2_ROI",0.378310110076553
"R_V6_ROI","R_V7_ROI",0.0748174074685071
"R_V6_ROI","R_IPS1_ROI",0.100186781670384
"R_V6_ROI","R_FFC_ROI",0.0796172149610388
"R_V6_ROI","R_V3B_ROI",0.0500942533802265
"R_V6_ROI","R_LO1_ROI",0.217367601525631
"R_V6_ROI","R_LO2_ROI",0.273535729720216
"R_V6_ROI","R_PIT_ROI",0.330275229849147
"R_V6_ROI","R_MT_ROI",0.0376376330805625
"R_V6_ROI","R_A1_ROI",0.0784604322584472
"R_V6_ROI","R_PSL_ROI",0.196534985257649
"R_V6_ROI","R_SFL_ROI",0.506159150433783
"R_V6_ROI","R_PCV_ROI",0.282272147478921
"R_V6_ROI","R_STV_ROI",0.12116721379769
"R_V6_ROI","R_7Pm_ROI",0.145197979088114
"R_V6_ROI","R_7m_ROI",0.221988345041268
"R_V6_ROI","R_POS1_ROI",0.127959730477216
"R_V6_ROI","R_23d_ROI",0.290327584631651
"R_V6_ROI","R_v23ab_ROI",0.212366350778878
"R_V6_ROI","R_d23ab_ROI",0.342642797428885
"R_V6_ROI","R_31pv_ROI",0.396238996017863
"R_V6_ROI","R_5m_ROI",0.122091306130065
"R_V6_ROI","R_5mv_ROI",0.214285471922279
"R_V6_ROI","R_23c_ROI",0.127919056353953
"R_V6_ROI","R_5L_ROI",0.0395221318784597
"R_V6_ROI","R_24dd_ROI",0.331086108336006
"R_V6_ROI","R_24dv_ROI",0.305146509345981
"R_V6_ROI","R_7AL_ROI",0.160828093890791
"R_V6_ROI","R_SCEF_ROI",0.252147330191075
"R_V6_ROI","R_6ma_ROI",0.0852141215943805
"R_V6_ROI","R_7Am_ROI",0.146513301042978
"R_V6_ROI","R_7PL_ROI",0.345189557390726
"R_V6_ROI","R_7PC_ROI",0.13256076282644
"R_V6_ROI","R_LIPv_ROI",0.3131252368874
"R_V6_ROI","R_VIP_ROI",0.155429943248832
"R_V6_ROI","R_MIP_ROI",0.458517896847903
"R_V6_ROI","R_1_ROI",0.311149772563925
"R_V6_ROI","R_2_ROI",0.0843709920813547
"R_V6_ROI","R_3a_ROI",0.0520235415859711
"R_V6_ROI","R_6d_ROI",0.242963058227496
"R_V6_ROI","R_6mp_ROI",0.132438822124642
"R_V6_ROI","R_6v_ROI",0.102478019506621
"R_V6_ROI","R_p24pr_ROI",0.208042497119869
"R_V6_ROI","R_33pr_ROI",0.387383840512824
"R_V6_ROI","R_a24pr_ROI",0.00109385037159729
"R_V6_ROI","R_p32pr_ROI",0.298129051045655
"R_V6_ROI","R_a24_ROI",0.248622555610875
"R_V6_ROI","R_d32_ROI",0.235700333746072
"R_V6_ROI","R_8BM_ROI",0.228162985172601
"R_V6_ROI","R_p32_ROI",-0.0369502501902931
"R_V6_ROI","R_10r_ROI",0.27514210342166
"R_V6_ROI","R_47m_ROI",0.121144872918044
"R_V6_ROI","R_8Av_ROI",0.254393029634856
"R_V6_ROI","R_8Ad_ROI",0.0570488564828218
"R_V6_ROI","R_9m_ROI",0.121502409869446
"R_V6_ROI","R_8BL_ROI",0.214043363108979
"R_V6_ROI","R_9p_ROI",0.100285104454555
"R_V6_ROI","R_10d_ROI",0.240149212006043
"R_V6_ROI","R_8C_ROI",0.212766466603835
"R_V6_ROI","R_44_ROI",0.134177669020053
"R_V6_ROI","R_45_ROI",0.125771839097371
"R_V6_ROI","R_47l_ROI",0.282053926233453
"R_V6_ROI","R_a47r_ROI",0.25741686314599
"R_V6_ROI","R_6r_ROI",0.196826731174638
"R_V6_ROI","R_IFJa_ROI",0.446757025762469
"R_V6_ROI","R_IFJp_ROI",0.396611878972137
"R_V6_ROI","R_IFSp_ROI",0.395247330882663
"R_V6_ROI","R_IFSa_ROI",0.246949320673827
"R_V6_ROI","R_p9-46v_ROI",0.141062723149416
"R_V6_ROI","R_46_ROI",0.156628490900051
"R_V6_ROI","R_a9-46v_ROI",0.207925928602613
"R_V6_ROI","R_9-46d_ROI",0.356347922161267
"R_V6_ROI","R_9a_ROI",0.0982112373195431
"R_V6_ROI","R_10v_ROI",0.11053744192178
"R_V6_ROI","R_a10p_ROI",0.05225669975189
"R_V6_ROI","R_10pp_ROI",0.083500633952661
"R_V6_ROI","R_11l_ROI",0.055933270150575
"R_V6_ROI","R_13l_ROI",0.159405757478113
"R_V6_ROI","R_OFC_ROI",0.19650986924732
"R_V6_ROI","R_47s_ROI",0.171325606333478
"R_V6_ROI","R_LIPd_ROI",0.0703695031320302
"R_V6_ROI","R_6a_ROI",0.046212231346258
"R_V6_ROI","R_i6-8_ROI",0.246134655689141
"R_V6_ROI","R_s6-8_ROI",0.19948267936038
"R_V6_ROI","R_43_ROI",0.0607175065617129
"R_V6_ROI","R_OP4_ROI",0.16773036362454
"R_V6_ROI","R_OP1_ROI",0.160714489898623
"R_V6_ROI","R_OP2-3_ROI",0.150737987512578
"R_V6_ROI","R_52_ROI",0.283907697202107
"R_V6_ROI","R_RI_ROI",0.285975618011113
"R_V6_ROI","R_PFcm_ROI",-0.008827842368253
"R_V6_ROI","R_PoI2_ROI",0.0843955389579238
"R_V6_ROI","R_TA2_ROI",0.303709777787597
"R_V6_ROI","R_FOP4_ROI",0.0275991860485974
"R_V6_ROI","R_MI_ROI",0.199097415178935
"R_V6_ROI","R_Pir_ROI",0.260335622280783
"R_V6_ROI","R_AVI_ROI",0.122922835421477
"R_V6_ROI","R_AAIC_ROI",0.364982676566423
"R_V6_ROI","R_FOP1_ROI",0.108547366531016
"R_V6_ROI","R_FOP3_ROI",0.208517286382401
"R_V6_ROI","R_FOP2_ROI",0.102899660695038
"R_V6_ROI","R_PFt_ROI",0.311371868009496
"R_V6_ROI","R_AIP_ROI",0.28404578574007
"R_V6_ROI","R_EC_ROI",0.13997553302157
"R_V6_ROI","R_PreS_ROI",0.0832990904778959
"R_V6_ROI","R_H_ROI",0.413131090862328
"R_V6_ROI","R_ProS_ROI",0.153552773281841
"R_V6_ROI","R_PeEc_ROI",0.0518445534762986
"R_V6_ROI","R_STGa_ROI",0.406337615484755
"R_V6_ROI","R_PBelt_ROI",0.247934539327946
"R_V6_ROI","R_A5_ROI",0.192416480504498
"R_V6_ROI","R_PHA1_ROI",0.169371639656306
"R_V6_ROI","R_PHA3_ROI",0.164012461346128
"R_V6_ROI","R_STSda_ROI",0.402960332307975
"R_V6_ROI","R_STSdp_ROI",0.0815062074427259
"R_V6_ROI","R_STSvp_ROI",0.442755441547604
"R_V6_ROI","R_TGd_ROI",0.390622267064821
"R_V6_ROI","R_TE1a_ROI",0.208640383739638
"R_V6_ROI","R_TE1p_ROI",0.110142171609016
"R_V6_ROI","R_TE2a_ROI",0.245814530101903
"R_V6_ROI","R_TF_ROI",0.140500756632373
"R_V6_ROI","R_TE2p_ROI",0.198109801520626
"R_V6_ROI","R_PHT_ROI",0.126342633149414
"R_V6_ROI","R_PH_ROI",0.0302315928088397
"R_V6_ROI","R_TPOJ1_ROI",0.198069561870164
"R_V6_ROI","R_TPOJ2_ROI",0.0281101157293911
"R_V6_ROI","R_TPOJ3_ROI",0.263979111979695
"R_V6_ROI","R_DVT_ROI",0.127518847029089
"R_V6_ROI","R_PGp_ROI",0.0704215187650885
"R_V6_ROI","R_IP2_ROI",0.11395685300457
"R_V6_ROI","R_IP1_ROI",0.196248692303382
"R_V6_ROI","R_IP0_ROI",0.147500419391715
"R_V6_ROI","R_PFop_ROI",0.0785098939859022
"R_V6_ROI","R_PF_ROI",0.299842125030123
"R_V6_ROI","R_PFm_ROI",0.249934352188625
"R_V6_ROI","R_PGi_ROI",0.160832914015863
"R_V6_ROI","R_PGs_ROI",0.316613143986971
"R_V6_ROI","R_V6A_ROI",0.433304453460869
"R_V6_ROI","R_VMV1_ROI",0.102180161100171
"R_V6_ROI","R_VMV3_ROI",0.0848103950135982
"R_V6_ROI","R_PHA2_ROI",0.125814428311866
"R_V6_ROI","R_V4t_ROI",0.314377499746098
"R_V6_ROI","R_FST_ROI",0.378141566367358
"R_V6_ROI","R_V3CD_ROI",0.0905812634129487
"R_V6_ROI","R_LO3_ROI",0.129550203449752
"R_V6_ROI","R_VMV2_ROI",0.351345204038497
"R_V6_ROI","R_31pd_ROI",0.127508071338518
"R_V6_ROI","R_31a_ROI",0.230375697036542
"R_V6_ROI","R_VVC_ROI",0.436078097659791
"R_V6_ROI","R_25_ROI",0.238424048343515
"R_V6_ROI","R_s32_ROI",0.225763587356018
"R_V6_ROI","R_pOFC_ROI",0.389398671387996
"R_V6_ROI","R_PoI1_ROI",0.188746285545151
"R_V6_ROI","R_Ig_ROI",0.329045645234741
"R_V6_ROI","R_FOP5_ROI",0.274264942071703
"R_V6_ROI","R_p10p_ROI",0.0506446015450923
"R_V6_ROI","R_p47r_ROI",0.220286757880831
"R_V6_ROI","R_TGv_ROI",0.383839238536641
"R_V6_ROI","R_MBelt_ROI",0.434407880963409
"R_V6_ROI","R_LBelt_ROI",0.460769092036192
"R_V6_ROI","R_A4_ROI",0.0819571600300473
"R_V6_ROI","R_STSva_ROI",0.199403417592473
"R_V6_ROI","R_TE1m_ROI",0.232245640405141
"R_V6_ROI","R_PI_ROI",0.143314416325594
"R_V6_ROI","R_a32pr_ROI",0.0866924513056317
"R_V6_ROI","R_p24_ROI",0.136101827570619
"R_V6_ROI","L_V1_ROI",0.328326615036166
"R_V6_ROI","L_MST_ROI",0.433746917718588
"R_V6_ROI","L_V6_ROI",0.540182035457259
"R_V6_ROI","L_V2_ROI",0.137983071833992
"R_V6_ROI","L_V3_ROI",0.181544332067664
"R_V6_ROI","L_V4_ROI",0.112215416595064
"R_V6_ROI","L_V8_ROI",0.107512736091693
"R_V6_ROI","L_4_ROI",0.225336628785232
"R_V6_ROI","L_3b_ROI",0.190494072290958
"R_V6_ROI","L_FEF_ROI",0.302115165281205
"R_V6_ROI","L_PEF_ROI",0.252726632204892
"R_V6_ROI","L_55b_ROI",0.044473499651497
"R_V6_ROI","L_V3A_ROI",0.332943220588052
"R_V6_ROI","L_RSC_ROI",0.39828595145373
"R_V6_ROI","L_POS2_ROI",0.558142825994355
"R_V6_ROI","L_V7_ROI",0.320303172200586
"R_V6_ROI","L_IPS1_ROI",0.160356627278812
"R_V6_ROI","L_FFC_ROI",0.297910133685178
"R_V6_ROI","L_V3B_ROI",0.245192847840349
"R_V6_ROI","L_LO1_ROI",0.274609394060283
"R_V6_ROI","L_LO2_ROI",0.32797712825417
"R_V6_ROI","L_PIT_ROI",0.447371806043028
"R_V6_ROI","L_MT_ROI",0.147882288324135
"R_V6_ROI","L_A1_ROI",0.228838982339778
"R_V6_ROI","L_PSL_ROI",0.403601567978697
"R_V6_ROI","L_SFL_ROI",0.484129420337646
"R_V6_ROI","L_PCV_ROI",0.475651997299629
"R_V6_ROI","L_STV_ROI",0.43256960692343
"R_V6_ROI","L_7Pm_ROI",0.292228076933086
"R_V6_ROI","L_7m_ROI",0.0662985410076839
"R_V6_ROI","L_POS1_ROI",0.255577471086283
"R_V6_ROI","L_23d_ROI",0.346979506142736
"R_V6_ROI","L_v23ab_ROI",0.248589946047253
"R_V6_ROI","L_d23ab_ROI",0.422727693035638
"R_V6_ROI","L_31pv_ROI",0.302785946888784
"R_V6_ROI","L_5m_ROI",0.153762961483802
"R_V6_ROI","L_5mv_ROI",0.062878846689137
"R_V6_ROI","L_23c_ROI",0.415410969144173
"R_V6_ROI","L_5L_ROI",0.253173191474445
"R_V6_ROI","L_24dd_ROI",0.251950684387432
"R_V6_ROI","L_24dv_ROI",0.395910522349297
"R_V6_ROI","L_7AL_ROI",0.250510417058641
"R_V6_ROI","L_SCEF_ROI",0.356734608893242
"R_V6_ROI","L_6ma_ROI",0.276778981569233
"R_V6_ROI","L_7Am_ROI",0.255940323809169
"R_V6_ROI","L_7PL_ROI",0.367749638200914
"R_V6_ROI","L_7PC_ROI",0.045589047405125
"R_V6_ROI","L_LIPv_ROI",0.361515223144859
"R_V6_ROI","L_VIP_ROI",0.429934026355051
"R_V6_ROI","L_MIP_ROI",0.347569957490857
"R_V6_ROI","L_1_ROI",0.00896368890453343
"R_V6_ROI","L_2_ROI",0.361301726316949
"R_V6_ROI","L_3a_ROI",0.0946407550406758
"R_V6_ROI","L_6d_ROI",0.329091933303649
"R_V6_ROI","L_6mp_ROI",0.132627147371371
"R_V6_ROI","L_6v_ROI",0.037511888564908
"R_V6_ROI","L_p24pr_ROI",0.483931643079085
"R_V6_ROI","L_33pr_ROI",0.457618578582398
"R_V6_ROI","L_a24pr_ROI",0.345137652801132
"R_V6_ROI","L_p32pr_ROI",0.330440962981737
"R_V6_ROI","L_a24_ROI",0.375110741690928
"R_V6_ROI","L_d32_ROI",0.31293545077296
"R_V6_ROI","L_8BM_ROI",0.453894018178136
"R_V6_ROI","L_p32_ROI",0.0924475171892857
"R_V6_ROI","L_10r_ROI",0.067285256483111
"R_V6_ROI","L_47m_ROI",0.34843652199126
"R_V6_ROI","L_8Av_ROI",0.279344329291943
"R_V6_ROI","L_8Ad_ROI",0.170213284317639
"R_V6_ROI","L_9m_ROI",0.400194743551927
"R_V6_ROI","L_8BL_ROI",0.292164430830968
"R_V6_ROI","L_9p_ROI",0.256749413878783
"R_V6_ROI","L_10d_ROI",0.0756490812699737
"R_V6_ROI","L_8C_ROI",0.349016700479165
"R_V6_ROI","L_44_ROI",0.131329510091269
"R_V6_ROI","L_45_ROI",0.0712461845869921
"R_V6_ROI","L_47l_ROI",0.111375660143258
"R_V6_ROI","L_a47r_ROI",0.208396952126054
"R_V6_ROI","L_6r_ROI",0.404558798651858
"R_V6_ROI","L_IFJa_ROI",0.420365304779056
"R_V6_ROI","L_IFJp_ROI",0.344388860095985
"R_V6_ROI","L_IFSp_ROI",0.122003979670079
"R_V6_ROI","L_IFSa_ROI",0.0816940037927339
"R_V6_ROI","L_p9-46v_ROI",0.355127722446416
"R_V6_ROI","L_46_ROI",0.198146916238642
"R_V6_ROI","L_a9-46v_ROI",0.529837782462429
"R_V6_ROI","L_9-46d_ROI",0.386920084301706
"R_V6_ROI","L_9a_ROI",0.329731909259485
"R_V6_ROI","L_10v_ROI",0.10000767636041
"R_V6_ROI","L_a10p_ROI",0.172474324743136
"R_V6_ROI","L_10pp_ROI",0.0413126251471254
"R_V6_ROI","L_11l_ROI",-0.00614765982313731
"R_V6_ROI","L_13l_ROI",0.0869955282868012
"R_V6_ROI","L_OFC_ROI",0.088537603700935
"R_V6_ROI","L_47s_ROI",0.110380439368487
"R_V6_ROI","L_LIPd_ROI",0.251159185112264
"R_V6_ROI","L_6a_ROI",0.352500124362435
"R_V6_ROI","L_i6-8_ROI",0.305447731659353
"R_V6_ROI","L_s6-8_ROI",0.153041699529576
"R_V6_ROI","L_43_ROI",0.0913143762043317
"R_V6_ROI","L_OP4_ROI",0.105974885576238
