1674.3,1667.88,1672.78,1669.77,1660.29,1663.74,1671.26,1665.76,1663.8,1664.78,1669.45,1664.37,1668.45,1668.43,1661.69,1659.27,1661.94,1666.04,1665.37,1666.51,1671.92,1669.63,1666.57,1666.07,1665.78,1668.53,1661.65,1661.42,1671.26,1667.17,1668.23,1661.78,1663.08,1661.05,1668.61,1669.76,1671.19,1668.52,1666.38,1665.13,1667.62,1664.14,1670.82,1666.95,1662.57,1668.92,1665.78,1664.35,1666.5,1666.21,1668.14,1665.67,1665.64,1665.77,1668.63,1666.59,1663.12,1665.59,1665.01,1663.46,1661.87,1666.27,1667.61,1670.63,1670.19,1668.63,1666.15,1664.97,1667.34,1667.41,1669.07,1668.3,1669.32,1667.9,1667.14,1665.76,1664.55,1663.05,1665.94,1664.09,1669.98,1670.07,1669.17,1664.85,1666.16,1668.74,1671.41,1663.42,1665.03,1661.79,1666.86,1664.43,1665.42,1671.11,1672.38,1669.13,1665.05,1665.29,1665.45,1671.86,1668.29,1667.43,1667.79,1671.22,1666.87,1669.08,1667.11,1667.62,1670.29,1664.37,1665.4,1664.52,1666.96,1663.59,1662.06,1661.65,1662.01
1624.27,1624.82,1635.88,1627.07,1625.48,1633.15,1633.67,1630.29,1629.34,1624.52,1621.44,1623.13,1629.93,1626.85,1625.45,1626.57,1627.4,1629.25,1628.96,1631.86,1631.63,1627.53,1633.23,1633.37,1630.14,1632.77,1629.87,1624.73,1622.31,1622.82,1624.54,1624.25,1625.83,1626.95,1628.17,1630.82,1629.11,1629.79,1628.46,1633.05,1637.86,1629.53,1630.79,1626.23,1619.25,1626.26,1625.46,1626.15,1624.87,1623.05,1626.59,1629.96,1629.05,1632.04,1632.44,1624.62,1630.52,1625.96,1625.49,1627.95,1623.55,1622.85,1624.27,1620.18,1628.8,1624.86,1622.42,1623.29,1624.49,1631.69,1627.7,1629.71,1631.45,1626.21,1627.1,1626.58,1625.87,1625.23,1628.09,1633.29,1625.22,1627.21,1632.68,1628.18,1638.62,1632.25,1633.86,1636.15,1631.03,1625.91,1620.91,1625.09,1626.4,1628.49,1630.31,1626.13,1629.36,1627.41,1626.88,1632.95,1630.06,1622.25,1632.22,1629.82,1626.53,1625.28,1627.86,1627.78,1621.93,1625.04,1629.37,1630.47,1633.48,1629.72,1629.33,1622.92,1626.66
1396.62,1395.43,1396.36,1397.81,1397.58,1395.17,1395.78,1393.07,1396.22,1395.9,1397.57,1394.42,1396.33,1394.71,1396.39,1394.79,1394.87,1395.16,1396.74,1395,1395.19,1398.48,1397.01,1394.99,1396.52,1398.38,1397.93,1396.22,1392.66,1396.56,1395.81,1394.33,1396.26,1395.88,1397.03,1398.31,1400.18,1395.85,1395.62,1399.35,1398.43,1394.04,1393.24,1395.99,1394.97,1395,1397.65,1393.73,1395.4,1394.3,1399.76,1397.38,1393.71,1394.49,1395.11,1395.96,1396.19,1396.16,1394.51,1391.92,1393.53,1397.81,1394.75,1391.43,1398.7,1396.55,1395.22,1393.5,1392.33,1399.28,1398.77,1399.13,1396.28,1398.03,1394.86,1397.71,1398.67,1395.09,1395.57,1395.36,1395.69,1399.53,1398.36,1395.9,1394.04,1396.17,1396.91,1393.24,1396.39,1396.23,1391.63,1395.27,1399.47,1395.7,1397.73,1393.49,1399.17,1393.96,1396.39,1395.9,1396.1,1391.9,1393.69,1397.51,1400.82,1394.4,1396.8,1392.77,1394,1395.99,1396.84,1396.82,1396.7,1394.21,1399.24,1395.39,1397.66
1676.91,1667.26,1673.78,1671.72,1662.43,1664.76,1671.8,1665.38,1661.97,1661.29,1668.26,1661.14,1668.06,1666.64,1661.37,1662.54,1664.67,1666.23,1667.24,1665.99,1667.08,1670.74,1665.3,1665.37,1665.53,1672.41,1664.49,1662.9,1669.7,1666.52,1669.41,1656.82,1662.44,1659.27,1668.85,1673.35,1672.62,1668.21,1665.94,1671.29,1669.75,1661.9,1669.51,1666.45,1664.22,1670.81,1670.59,1663.32,1663.9,1665.11,1670.31,1667.55,1664.81,1663.64,1664.77,1666.55,1667.04,1669.35,1666.83,1659.76,1662.18,1665.83,1664.31,1664.47,1668.05,1665.23,1661.44,1663.14,1663.37,1670.77,1673.1,1671.66,1670.14,1666.69,1670.16,1670.34,1670.05,1665.69,1665.93,1667.02,1666.45,1674.06,1670.44,1662.96,1666.61,1669.98,1669.06,1656.73,1664.98,1661.93,1668.87,1661.21,1664.41,1671.95,1675.55,1663.84,1669.4,1663.62,1666.74,1672.84,1669.38,1666.29,1668.22,1669.35,1665.7,1663.96,1667.99,1665.26,1666.41,1666.91,1666.51,1663.8,1665.79,1665.19,1663.15,1664.52,1668.42
1572.93,1569.21,1575.32,1575.07,1573.53,1570.78,1570.84,1569.32,1573.16,1565.81,1570.6,1574.32,1575.88,1574.09,1572.94,1564.76,1566.84,1567.15,1565.8,1572.49,1574.6,1579.21,1570.43,1575.64,1575.28,1570.88,1571.31,1568.11,1569.17,1570.61,1573.06,1572.33,1564.89,1571.57,1571.96,1573.87,1570.33,1572.12,1571.85,1571.25,1571.07,1574.57,1572.39,1569.45,1568.91,1567.64,1571.67,1567.34,1573.18,1575,1570.89,1568.36,1569.41,1573.82,1574.74,1571.63,1567.02,1565.5,1567.91,1566.71,1568,1569.31,1573.07,1569.81,1573.54,1571.69,1574.59,1571.08,1571.84,1574.47,1567.34,1571.45,1571.23,1571.77,1574.36,1572.11,1568.69,1572.76,1573.52,1570.83,1574.69,1577.79,1570.14,1569.14,1572.11,1569.76,1581.48,1576.07,1570.52,1566.66,1560.61,1574.75,1576.2,1569.29,1571.99,1577.23,1570.73,1569.2,1569.37,1577.47,1573.86,1570.76,1570.17,1575.09,1573.82,1573.14,1566.83,1572.41,1569.19,1571.96,1575.72,1567.46,1573.91,1565.6,1570.15,1568.91,1568.51
1507.2,1496.81,1500.09,1495.96,1492.81,1495.94,1501.43,1497,1496.08,1496.44,1493.94,1489.87,1496.2,1497.07,1494.32,1496.46,1498.22,1499.52,1500.26,1495.48,1497.94,1493.7,1492.7,1496.32,1497.52,1501.37,1492.82,1497.66,1498.92,1495.89,1502.43,1488.2,1489.34,1491.25,1502.87,1501.72,1501.58,1499.05,1503.71,1500.25,1496.96,1493.43,1498.6,1495.03,1495.56,1502.91,1494.59,1491.2,1489.6,1492.61,1499.18,1500.52,1496.54,1493.55,1490.24,1496.74,1498.63,1497.5,1495.87,1493.13,1492.49,1497.28,1494.84,1491,1495.79,1493.23,1488.02,1497.81,1494.51,1503.08,1501.82,1497.89,1497.65,1499.41,1501.08,1501.28,1502.57,1499.51,1494.82,1491.44,1496.83,1494.4,1496.83,1492.72,1499.14,1504.65,1497.41,1491.7,1495.87,1496.38,1502.84,1492.76,1493.64,1502.49,1501.27,1494.35,1497.87,1498.1,1496.66,1500.52,1503.69,1502.43,1501.23,1498.61,1493.8,1494.59,1497.24,1498.65,1495.13,1495.47,1495.93,1493.09,1494.51,1495.9,1494.31,1491.22,1496.73
1727.05,1722.29,1722.09,1723.05,1714.72,1720.51,1725.66,1720.7,1721.28,1720.22,1720.78,1720.89,1721.96,1719.65,1721.49,1726.01,1722.74,1722.43,1719.05,1719.04,1722.38,1723.97,1718.66,1721.93,1721.96,1724.1,1719.81,1718.11,1722.1,1717.76,1721.57,1718.4,1714.91,1717.43,1724.89,1729.55,1729.04,1723.77,1728.25,1727.11,1723.86,1722.04,1725.03,1716.16,1719.64,1720.71,1720.46,1716.43,1719.99,1721.82,1722.94,1722.61,1720.67,1721.25,1720.72,1722.29,1722.71,1722.35,1720.84,1720.02,1718.66,1720.48,1721.79,1721.78,1721.35,1722.3,1723.98,1727.28,1722.53,1724.67,1721.89,1721.93,1722.91,1721.93,1722.33,1725.86,1722.22,1725.4,1719.55,1713.15,1721.22,1720.66,1724.02,1715.71,1718.23,1722.9,1723.56,1719.97,1720.37,1717.52,1723.08,1719.91,1720.24,1726.81,1723.36,1723.1,1723.52,1721.47,1721.43,1725.88,1720.55,1726.05,1721.35,1725,1722.55,1719.33,1723.77,1724.67,1718.82,1720.15,1723.17,1720.11,1720.75,1717.88,1719.39,1720.41,1722.83
1487.03,1483.19,1485.58,1482.65,1479.6,1482.62,1485.94,1479.11,1479.48,1484.65,1486.84,1478.8,1482.75,1478.13,1478.88,1479.37,1479.51,1485.99,1488.19,1483.48,1481.92,1479.78,1476.07,1481.33,1487.2,1487.01,1481.35,1481.3,1489.41,1478.18,1485.56,1483.6,1482.48,1481.94,1484.87,1486.02,1486.71,1480.81,1477.34,1477.57,1481.32,1480.26,1482.14,1489.71,1483.53,1481.86,1481.84,1481.56,1489.78,1480.23,1480.37,1480.74,1473.26,1480.77,1485.6,1482.32,1483.62,1483.58,1485.36,1482.28,1480.21,1486.45,1488,1482.64,1485.73,1480.09,1479.29,1479.09,1476.12,1480.91,1488.92,1478.28,1486.07,1484.4,1484.73,1481.89,1489.3,1481.4,1479.21,1485.37,1483.42,1483.83,1479.21,1482.33,1486.71,1485.13,1478.42,1474.23,1481.23,1483.2,1485.98,1482.5,1478.95,1483.9,1485.45,1484.96,1482.15,1483.55,1482.11,1481.64,1477.97,1479.16,1488.76,1483.86,1481.53,1479.15,1485.13,1480.55,1479.28,1480.46,1482.07,1479.9,1481.53,1483.64,1485.25,1484.59,1488.7
1432.27,1424.64,1431.91,1429.53,1422.01,1424.35,1431.54,1422.53,1420.46,1423.78,1425.38,1418.34,1426.98,1425.48,1423.32,1420.56,1420.64,1424.08,1421.63,1426.35,1430.49,1430.29,1422.93,1420.32,1424.63,1429.74,1425.85,1421.78,1425.56,1422.28,1431.05,1423.42,1423.56,1420.86,1429.72,1429.2,1433.1,1426.28,1421.15,1422.98,1425.17,1421.47,1422.81,1424.61,1419.65,1428.18,1423.07,1424.53,1424.84,1422.45,1433.91,1423.97,1422.73,1422.17,1424.91,1422.24,1423.68,1425.13,1424.31,1421.54,1420.92,1428.36,1426.52,1424.89,1427.48,1424.6,1427.94,1422.47,1419.91,1426.67,1427.4,1425.63,1426.26,1427.99,1421.92,1428.23,1427.04,1422.13,1426.85,1424.75,1430.33,1430.96,1427.98,1422.5,1421.22,1427.89,1428.24,1421.65,1425.72,1419.38,1422.58,1423.59,1426.94,1426.5,1428.82,1424.52,1426.71,1422.04,1424.36,1430.14,1424.14,1421.65,1425.04,1431.77,1426.77,1424.33,1428.19,1422.79,1421.58,1418.08,1428.64,1427.65,1425.32,1424.88,1425.91,1421.29,1425.11
1442.83,1439.92,1444.4,1443.6,1438.48,1438.41,1443.35,1438.08,1435.62,1436.08,1444.26,1442.11,1442.27,1439.26,1440.96,1440.81,1438.56,1440.39,1439.08,1438.51,1441.05,1442.54,1439.14,1441.6,1440.67,1443.65,1439.01,1433.74,1446.73,1437.7,1442.45,1436.94,1435.9,1436.8,1439.74,1447.21,1445.2,1441.92,1436.71,1438.83,1443.24,1441.18,1438.86,1445,1438.93,1440.94,1441.33,1439.24,1443.15,1440.85,1443.01,1440.7,1436.18,1439.25,1442.36,1437.75,1439.68,1442.55,1442.74,1440.83,1436.69,1442.48,1444.17,1441.41,1446.72,1438.99,1439.64,1438.77,1442.9,1440.35,1440.8,1439.53,1444.97,1442.25,1441.47,1439.75,1440.32,1439.35,1438.17,1440.27,1444.14,1440.76,1444.02,1438.8,1437.63,1441.8,1440.11,1435.9,1437.77,1437.84,1437.5,1439.69,1439.17,1442.01,1442.9,1442.83,1440.95,1440.37,1440.86,1446.64,1440.1,1436.32,1441.54,1438.92,1438,1435.24,1442.35,1439.68,1438.81,1440.5,1437.71,1440.78,1446.11,1441.89,1441.9,1439.66,1443.21
1602.36,1598.34,1605.21,1600.62,1589.56,1590.73,1599.61,1598.17,1595.57,1600.63,1602.98,1595.31,1600.79,1596.55,1587.09,1574.47,1581.46,1596.35,1599.87,1595.03,1602.11,1597.97,1597.45,1595.96,1600.32,1597.54,1592.21,1597.54,1604.34,1595.32,1596.81,1589.6,1592.13,1600.55,1605.63,1606.68,1605.12,1600.02,1597.64,1593.69,1595.62,1593.26,1597.17,1592.27,1590.8,1594.55,1592.78,1596.5,1598.82,1598.5,1595.32,1596.8,1588.77,1592.77,1599.29,1598.34,1588.9,1593.07,1585.81,1596.66,1600.55,1595.7,1593.65,1601.46,1604.7,1600.83,1594.12,1596.38,1596.89,1602,1606.43,1599.46,1595.17,1593.86,1596.36,1595.72,1601.8,1596.43,1595.28,1591.51,1602.88,1601.89,1592.12,1588.58,1598.84,1598.76,1599.42,1597.82,1593.89,1590.09,1594.23,1601.06,1598.29,1599.94,1602.73,1599.94,1598.26,1596.81,1595.53,1594.05,1596.84,1597.8,1598.51,1600.46,1603.53,1608.88,1600.03,1603.14,1601.12,1597.47,1592.54,1591.61,1593.46,1590.13,1590.17,1588.02,1584.07
1566.55,1563.97,1569.67,1567.34,1559,1558.43,1561.52,1565.02,1563.36,1564.2,1566.9,1564.44,1567.74,1564,1558.51,1548.03,1552.22,1558.48,1560.41,1562.89,1569.21,1566.96,1560.23,1563.5,1566.51,1564.29,1558.72,1561.47,1564.08,1560.54,1562.33,1559.59,1557.48,1565.02,1571.85,1570.92,1570.75,1563.83,1563.41,1563.48,1565.3,1559.19,1562.19,1557.97,1555.55,1555.14,1560.68,1562.77,1564.14,1566.29,1565.03,1561.94,1562.16,1566.52,1570.05,1565.2,1556.06,1559.56,1552.8,1556.93,1559.33,1561.42,1559.21,1566.45,1572.34,1569.7,1565.11,1561.72,1562.65,1566.63,1569.17,1567.59,1565.52,1562.37,1561.67,1560.71,1561.97,1565.38,1563.5,1556.47,1566.39,1569.19,1565.21,1559.47,1563.87,1561.99,1566.56,1565.01,1560.11,1553.22,1552.63,1563.7,1564.08,1567.07,1567.85,1567.91,1565.56,1561.52,1561.21,1565.35,1563.4,1562.95,1565.94,1570.29,1569.45,1569.2,1563.49,1562.85,1566.16,1568.92,1564.58,1563.01,1559.84,1556.17,1553.94,1555.01,1551.67
1355.45,1349.61,1357.13,1353.8,1353.69,1353.71,1352.61,1356.18,1349.57,1350.78,1352.41,1354.9,1355.91,1356.89,1350.8,1348.37,1349.14,1348.15,1351.27,1354.5,1355.21,1352.74,1356.26,1353.58,1352.3,1351.67,1350.6,1350.25,1354.92,1351.51,1349.53,1351.1,1348.73,1353.6,1358.09,1354.27,1351.6,1352.47,1350.98,1349.47,1351.5,1354.79,1354.14,1353.42,1351.71,1354.71,1356.72,1356.96,1354.46,1353.75,1352.37,1352.12,1355.66,1355.38,1356.35,1352.65,1348.63,1354.05,1350.64,1350.9,1355.34,1351.32,1354.83,1353.01,1351.2,1351.73,1354.53,1353.54,1351.26,1354.59,1353.27,1355.5,1353.19,1353.26,1352.99,1349.21,1353.04,1352.2,1353.63,1353.12,1357.84,1352.57,1353.83,1355.83,1356.04,1348.48,1352.02,1355.9,1349.9,1347.77,1350.82,1354.21,1353.66,1350.21,1353.16,1354.55,1350.72,1354.03,1354.43,1353.41,1349.59,1354.84,1356.29,1355.95,1347.83,1351.42,1352.74,1354.7,1354,1354.83,1354.36,1352.95,1352.26,1355.27,1348.78,1352.83,1350.35
1636.92,1638.96,1644.92,1642.84,1643.51,1643.75,1642,1643.65,1635.13,1636.67,1641.66,1643.62,1646.21,1638.9,1645.01,1642.89,1639.92,1637.84,1635.95,1638.79,1642.62,1646.33,1653.49,1647.42,1636.95,1639.14,1640.23,1641.86,1639.24,1638.35,1636.69,1636.56,1634.96,1639.88,1647.73,1643.14,1644.81,1644.41,1640.05,1645.52,1642.75,1641.31,1646.55,1637.03,1635.59,1637.31,1641.09,1644.87,1642.39,1637.01,1644.91,1643.43,1639.36,1643.6,1645.53,1640.35,1641.3,1636.35,1641.13,1638.76,1637.45,1636.56,1643.56,1637.27,1641.37,1640.61,1646.46,1640.56,1638.46,1642.93,1644.88,1646.83,1642.69,1647.51,1638.54,1637.63,1633.12,1641.25,1644.52,1641.79,1643.65,1640.78,1644.98,1642.05,1641.88,1640.11,1644.76,1650.23,1642,1635.21,1630.14,1641.49,1639.4,1642.73,1641.88,1645.62,1642.3,1640.1,1641.29,1647.1,1645.8,1635.77,1642.01,1638.4,1638.28,1642.99,1639.07,1636.58,1644.09,1645.11,1641.13,1641.95,1645.41,1642.58,1640.42,1639.22,1638.27
1714.83,1711.29,1716.79,1716.55,1708.74,1712.78,1711.64,1716.1,1709.71,1709.75,1710.91,1716.78,1715.21,1715.89,1713.19,1709.44,1713.25,1709.99,1709.49,1713.61,1715.24,1717.25,1715.8,1715.93,1710.65,1708.11,1711.3,1713.9,1713.11,1711.9,1709.95,1710.9,1710.21,1712.79,1715.39,1711.99,1712.43,1710.92,1707.63,1711.85,1714.05,1711.25,1717.13,1713.57,1710.04,1714.68,1715.42,1717.73,1714.08,1712.41,1716.11,1712.13,1711.79,1712.05,1715.34,1710.63,1711.67,1711.67,1714.63,1711.98,1710.03,1713.62,1714.87,1711.3,1711.85,1708.57,1713.51,1714.81,1713.63,1711.82,1709.33,1712.85,1710.5,1715.64,1714.84,1711.43,1709.09,1713.66,1715.2,1713.22,1716.7,1711.47,1715.07,1714.47,1713.86,1714.56,1711.29,1714.91,1715.06,1711.13,1709.16,1713.06,1712.92,1713.1,1712.13,1713.34,1710.41,1712.14,1712.85,1717.1,1709.74,1709.82,1713.67,1712.15,1709.38,1714.13,1713.34,1707.66,1712.96,1710.86,1715.19,1716.15,1716.99,1712.69,1712.57,1714.44,1712.67
1631.44,1628.94,1634.6,1634.46,1628.45,1632.06,1634.61,1631.16,1627.47,1627.55,1631.23,1628.49,1632.59,1628.77,1629.6,1630.93,1628.5,1628.9,1628.91,1628.94,1629.47,1629.57,1638,1632.38,1630.51,1635.74,1632.02,1628.42,1627.05,1628.59,1629.88,1630.99,1628.1,1633.4,1637.12,1638.02,1634.68,1631.49,1630.33,1632.04,1628.2,1629.56,1635.88,1628.09,1626.61,1627.93,1633.26,1631.12,1629.21,1625.88,1630.26,1630.89,1626.1,1630.21,1634.07,1629.64,1633.02,1630.35,1634.4,1628.02,1630.29,1632.29,1631.91,1630.65,1629.53,1628.2,1631.56,1626.58,1629.32,1636.03,1634.08,1634.78,1629.98,1630.44,1636.18,1630.57,1632.67,1630.61,1630.92,1628.49,1629,1629.51,1630.76,1623.23,1632.22,1631.72,1635.74,1631.17,1631.17,1627.78,1628.17,1630.63,1630.73,1631.95,1631.38,1634.83,1632.29,1630.37,1631.53,1634.85,1633.96,1628.44,1627.06,1628.61,1629.83,1631.83,1631.49,1629.02,1631.63,1631.36,1631.74,1626.44,1631.81,1628.82,1631.61,1634.59,1629.75
1233.13,1228.96,1236.05,1232.68,1231.76,1231.35,1229.37,1231.96,1230.35,1230.91,1231.52,1234.4,1233.75,1234.42,1230.65,1225.92,1228.55,1228.4,1229.12,1231.48,1234.08,1232.74,1230.94,1233.4,1230.89,1229.19,1230.56,1229.64,1232.66,1230.37,1230.35,1231.01,1230.29,1233.38,1235.93,1230.36,1231.3,1232.2,1229.79,1230.63,1231.37,1231.23,1231.8,1232.44,1231.76,1232.19,1231.97,1232.09,1233.59,1233.47,1228.61,1231.61,1232.63,1235.26,1232.93,1231.63,1228.18,1230.93,1230.63,1229.39,1230.51,1232.35,1233.02,1231.65,1231.89,1232.5,1233.51,1233.03,1228.7,1232.08,1233.23,1231.31,1230.4,1231.02,1230.99,1232.02,1229.26,1231.77,1230.8,1231.8,1234.06,1235.45,1233.24,1233.52,1232.69,1230.18,1232.77,1233.18,1228.07,1225.77,1226.85,1231.88,1231.92,1232.42,1231.3,1230.92,1231.58,1231.76,1232.2,1233.36,1233.12,1231.53,1232.41,1231.12,1228.83,1230.18,1231.97,1230.95,1233.93,1233.34,1231.83,1232.09,1231.45,1232.39,1229.2,1229.95,1230.37
1431.32,1417.51,1432.81,1424.73,1425.89,1425.79,1437.23,1424.82,1417.28,1408.05,1407.16,1405.55,1426.63,1425.17,1411.75,1418.88,1413.79,1418.07,1413.9,1425.88,1426.4,1426.2,1423.99,1425.99,1422.16,1433.81,1429.63,1416.44,1415.19,1419.53,1422.23,1413.81,1412.37,1409.36,1415.3,1416.64,1420.46,1426.76,1418.93,1422.55,1419.53,1419.62,1417.49,1415.12,1413.06,1421.92,1421.67,1416.47,1416.6,1417.94,1426.03,1422.48,1423.66,1423.94,1428.81,1415.7,1418.98,1416.54,1422.15,1418.09,1410.44,1413.13,1413.32,1413.48,1422.06,1413.45,1417.09,1415.52,1409.56,1425.03,1418.62,1426.15,1422.74,1422.37,1426.04,1421.37,1418.17,1415.5,1421.37,1424.31,1424.54,1427.64,1422.85,1418.8,1428.51,1426.43,1434.56,1427.6,1423.89,1425.33,1418.48,1415.46,1418.58,1423.01,1423.63,1426.64,1419.14,1419.73,1417.02,1431.7,1423.13,1418.59,1430.06,1435.71,1425.1,1421.76,1423.23,1418.32,1417.81,1409.99,1419.75,1415.23,1421.24,1415.29,1419.53,1412.32,1410.2
1564.62,1568.7,1569.76,1566.34,1562.47,1568.96,1579.05,1569.89,1566.7,1559.77,1560.54,1559.37,1569.51,1566.48,1557.92,1558.66,1564.06,1575.29,1577.68,1578.07,1570.67,1566.21,1566,1577.92,1578.72,1580.38,1566.34,1568.44,1564.94,1561.72,1555.88,1552.5,1555.37,1555.63,1553.88,1555.86,1565.07,1562.16,1578.26,1573.86,1578.12,1579.39,1574.45,1568.01,1559.22,1572.06,1564.09,1560.66,1566.2,1554.98,1552.99,1557.41,1564.76,1571.71,1579.06,1570.24,1569.67,1553.21,1566.86,1567.07,1557.69,1555.06,1560.59,1548.31,1562.41,1556.85,1553.08,1558.31,1561.59,1571.99,1562.16,1563.9,1568.45,1565.08,1574.86,1574.23,1574.04,1570.6,1573.65,1577.53,1561.23,1559.92,1566.84,1564.03,1579.52,1573.64,1577.46,1574.51,1569.1,1571.4,1566.99,1562.09,1564.36,1568.82,1576.91,1567.78,1558.26,1562.26,1560.02,1564.11,1568.02,1564.78,1579.46,1568.18,1562.07,1568.8,1567.55,1559.61,1551.76,1561,1564.55,1568.74,1573.13,1571.73,1566.2,1560.11,1570.77
1461.08,1468.04,1467.98,1462.27,1465.17,1468.64,1474.91,1466.21,1464.79,1459.92,1458.63,1460.49,1465.22,1464.39,1460.2,1465.37,1465.41,1469.11,1472.48,1474.74,1466.85,1465.51,1464.84,1472.21,1472.94,1473.83,1469.5,1467.72,1462.81,1467.02,1460.52,1461.58,1463.83,1458.17,1454.1,1454.39,1459.5,1459.8,1462.8,1463.75,1469.03,1469.68,1472.71,1465.54,1463.83,1471.21,1464.37,1462.85,1462.57,1461.54,1458.44,1460.61,1461.24,1464.08,1469.93,1465.36,1467.4,1458.16,1464.43,1469.6,1463.54,1461.96,1464.25,1457.97,1461.96,1455.55,1458.2,1457.82,1461.37,1466.21,1460.59,1464.63,1463.04,1462.93,1471.19,1469.87,1465.24,1461.26,1468.48,1473.22,1464.01,1461.16,1464.58,1464.68,1472.16,1470.6,1472.72,1474.87,1470.32,1473.47,1467.05,1462.4,1464.66,1467.2,1465.39,1467.72,1457.69,1462.08,1458.73,1464.06,1466.49,1460.28,1471.47,1466.95,1463.6,1466.75,1463.83,1461.27,1454.95,1458.85,1464.32,1467.67,1468.11,1468.61,1473.8,1462.38,1466.53
1651.14,1649.67,1653,1645.74,1654.71,1649.23,1653.04,1653.48,1648.55,1650.97,1650.19,1647.08,1654.11,1648.42,1650.13,1642.2,1645.01,1649.48,1650.76,1649.69,1651.48,1656.05,1652.92,1653.82,1649.42,1650.47,1646.98,1647.46,1649,1648.14,1651.7,1649.69,1647.08,1650.22,1653.31,1653.49,1654.36,1652.83,1655.11,1646.79,1651.86,1647.66,1649.33,1651.29,1646.92,1643.47,1652.16,1650.9,1654.89,1648.52,1644.11,1648.89,1647.41,1652.64,1653.37,1652.56,1648.93,1645.09,1646.19,1648.79,1645.22,1650.04,1652.62,1651.23,1651.06,1649.94,1651.2,1653.01,1648.25,1651.42,1655.32,1650.87,1654.3,1651.19,1651.33,1650.1,1650.77,1650.64,1656.14,1648.27,1652.18,1647.45,1648.88,1646.3,1649.78,1649.13,1655.36,1654.75,1647.7,1644.17,1642.73,1652.3,1650.18,1652.12,1654.02,1653.51,1650.35,1647.23,1648.77,1650.2,1649.47,1650.36,1653.78,1650.52,1649.74,1651.21,1649.05,1650.34,1653.4,1655.76,1652.31,1648.17,1650.63,1649.33,1645.44,1647.75,1647.57
1687.32,1688.33,1692.32,1689.49,1689.17,1684.46,1687.91,1689.57,1686.82,1688.91,1686.9,1688.73,1691.29,1687.95,1686.9,1678.8,1677.6,1680.13,1681.71,1687.06,1692.04,1692.26,1695.27,1689.97,1686.01,1685.24,1681.85,1681.64,1679.91,1689.71,1693.07,1690.81,1687.22,1687.89,1688.3,1684.68,1683.3,1692.19,1684.6,1687.25,1690.18,1689.07,1691.71,1685.9,1682.7,1681.55,1692.56,1694.39,1693.25,1686.69,1678.78,1681.83,1691.46,1697.17,1693.99,1690.83,1684.25,1684.63,1682.3,1688.69,1680.15,1686.32,1685.49,1693.66,1694.37,1691.94,1689.92,1688.25,1690.81,1689.98,1687.53,1688.01,1690.44,1686.63,1686.98,1685.08,1685.57,1689.47,1691.63,1681.7,1688.64,1694.86,1693.03,1685.19,1682.28,1682.48,1693.3,1693.86,1684.65,1675.59,1673.92,1686.93,1685.94,1689.11,1689.44,1693.25,1691.06,1682.91,1687.69,1691.21,1688.29,1690.72,1684.86,1684.79,1685.94,1688.54,1688.04,1693.29,1699.96,1694.39,1688.92,1687.95,1687.72,1683.92,1680.14,1680.51,1678.42
1447.43,1451.91,1452.12,1450.88,1447.36,1450.91,1454.57,1449.83,1450.4,1447.99,1445.66,1447.86,1451.02,1449.85,1446.8,1446.8,1448.87,1452.47,1450.62,1453.51,1453.63,1451.37,1449.01,1454.08,1454.65,1454.04,1453.03,1450.49,1448.87,1449.79,1448.43,1445.22,1447.84,1446.16,1441.11,1442.91,1446.88,1447.13,1449.9,1452.74,1454.77,1453.87,1453.46,1449.29,1448.7,1451.9,1448.63,1448.15,1450.03,1447.63,1446.91,1447.87,1445.8,1451.12,1453.37,1451.23,1449.31,1445.55,1446.04,1450.76,1450.66,1449.16,1449.59,1443.5,1448.32,1447.73,1448.3,1445.14,1448.7,1449.7,1448.24,1448.05,1450.14,1449.48,1453.03,1452.71,1449.19,1449.17,1454.65,1455.25,1449.51,1449.94,1449.89,1448.08,1453.68,1452.78,1454.03,1451.23,1451.23,1451.22,1449.21,1448.73,1450.25,1453.54,1451.38,1449.12,1448.61,1444.76,1446.06,1448.45,1450.46,1448.01,1453.69,1448.49,1450.61,1450.96,1447.32,1448.76,1445.18,1447.73,1451.56,1451.94,1451.93,1452.38,1452.99,1447.7,1446.56
1511.31,1511.45,1512.87,1508.66,1514.36,1509.66,1516.73,1507.44,1508.34,1503.75,1503.5,1502.4,1510.9,1513.25,1502.25,1507.78,1505.38,1505.59,1509.99,1519.72,1509.05,1509.72,1510.57,1512.21,1513.88,1520.69,1516.17,1510.37,1508.02,1511.45,1506.3,1511.6,1509.1,1500.52,1496.26,1496.69,1500.18,1498.43,1503.02,1499.71,1505.13,1505.45,1516.1,1511.68,1511.49,1516.39,1513.99,1507.31,1507.73,1509.71,1509.92,1507.03,1507.83,1504.51,1511.34,1509.43,1506.87,1504.68,1506.59,1510.68,1510.32,1505.3,1508.85,1501.36,1505.47,1501.12,1504.71,1502.44,1504.99,1510.27,1507.21,1509.39,1510.1,1508.42,1509.8,1512.76,1509.52,1506.1,1509.34,1514.25,1506.8,1513.84,1508.81,1508.92,1509.43,1515.32,1517.28,1514.34,1513.86,1515.76,1510.94,1506.21,1511.67,1511.33,1506.58,1511.2,1502.07,1504.35,1500.46,1508.67,1509.32,1506.19,1511.92,1513.38,1514.25,1511.78,1505.08,1507.44,1503.19,1504.79,1512.01,1511.03,1505.64,1503.22,1512.59,1509.14,1509.74
