1076.22,1077.73,1082.93,1084.06,1077.14,1074.37,1075.29,1072.76,1086.58,1076.51,1078.64,1079.39,1079.04,1078.05,1077.7,1077.45,1080.87,1078.73,1072.28,1077.47,1083.86,1083.78,1079.79,1080.79,1078.63,1080.57,1082.67,1080.85,1081.55,1079.08,1082.17,1075.19,1074.75,1075.14,1075.09,1074.81,1075.55,1075.22,1078.48,1076.68,1079.23,1083.88,1077.92,1077.4,1072.6,1076.49,1070.95,1078.08,1074.68,1079.39,1078.22,1079.08,1077.68,1084.39,1083.42,1084.65,1081.15,1080.2,1074.99,1076.3,1077.98,1081.27,1078.77,1079.4,1075.09,1078.78,1080.79,1082.73,1081.55,1076.38,1077,1079.53,1073.15,1078.49,1080.24,1077.4,1077.34,1078.91,1079.37,1080.65,1076.7,1079.91,1077.93,1077.98,1077.96,1080.18,1077.64,1079.51,1079.55,1078.05,1078.89,1085.43,1080.79,1078.48,1079.59,1077.52,1079.59,1078.28,1082.85,1077.83,1076.8,1079.57,1078.1,1082.04,1076.82,1075.16,1067.88,1072.85,1075.27,1077.06,1073.59,1075.88,1080.95,1082.41,1076.89,1086.68,1083.79
1161.57,1165.78,1168.11,1168.44,1169.94,1170.5,1168.49,1165.79,1167.44,1162.9,1166.04,1167.23,1166.47,1165.35,1165.97,1177.04,1166.45,1164.03,1160.82,1160.52,1165.89,1164.04,1158.81,1164.18,1165.94,1169.53,1172.52,1167.88,1171.09,1169,1168.38,1169.77,1169.13,1167.36,1166.61,1165.73,1169.12,1165.39,1165.72,1168.58,1166.6,1163.21,1168.27,1165.61,1166.64,1164.79,1167.22,1168.19,1164.92,1170.55,1166.53,1160.26,1159.95,1166.21,1171.47,1170.74,1168.92,1165.45,1163.7,1160.07,1162.1,1170.25,1167.73,1166.98,1168.47,1174.57,1172.38,1172.68,1169.42,1171.62,1169.67,1166.61,1167.26,1161.22,1164.47,1167.93,1164.07,1163.42,1164.89,1161.34,1156.91,1163.85,1166.15,1166.83,1170.05,1167.33,1166.58,1167.78,1164,1166.18,1162.49,1169.02,1168.44,1166.69,1164.86,1165.11,1165.61,1164.26,1167.62,1165.04,1164.47,1163.15,1166.77,1165.11,1171.19,1167.35,1163.44,1170.46,1168.11,1168.45,1172.25,1164.89,1167.54,1168.82,1165.61,1171.83,1164.56
652.906,654.893,657.065,664.996,660.487,658.161,655.572,653.288,660.323,654.223,656.585,658.135,656.727,656.224,655.974,662.253,657.052,652.421,649.362,655.506,658.44,659.174,652.683,655.201,654.895,659.038,662.726,660.234,663.36,660.24,663.199,659.431,661.26,658.547,654.289,652.144,658.208,653.361,654.331,657.329,653.04,658.251,656.775,653.281,658.043,657.017,654.816,662.949,655.169,659.157,656.413,653.072,652.418,658.446,661.189,660.269,654.74,654.99,655.274,654.663,651.02,663.426,655.984,657.181,652.637,662.219,665.473,662.144,661.172,659.685,656.711,656.531,655.938,654.875,654.318,653.288,653.622,653.248,656.928,657.916,655.503,656,656.581,659.785,660.546,658.009,656.865,657.895,654.127,657.478,656.239,664.819,658.212,657.652,655.971,658.219,655.31,654.135,659.492,655.884,654.385,655.727,660.112,658.203,657.434,659.703,653.612,657.769,657.075,655.319,657.769,653.161,655.491,661.062,650.925,662.352,659.418
1148.79,1149.08,1152.91,1153.88,1152.71,1154.39,1150.09,1150.19,1150.87,1151.55,1150.78,1151.48,1150.61,1150.75,1152.43,1153.76,1153.28,1151.87,1146.1,1146.51,1152.11,1149.31,1148.12,1148.56,1148.58,1153,1150.76,1154.13,1154.52,1153.12,1149.71,1153.36,1153.7,1153.14,1152.74,1151.08,1152.35,1151.06,1150.4,1151.81,1153.49,1148.96,1150.86,1150.9,1151.52,1151.7,1154.19,1149.9,1149.3,1148.48,1150.6,1149.38,1152.19,1151.13,1153.22,1153.49,1150.91,1150.5,1149.47,1149.11,1147.03,1154.18,1152.12,1149.91,1152.97,1154.84,1153.67,1152.65,1151.12,1155.18,1154.38,1150.08,1153.04,1150.73,1146.47,1151.67,1151.55,1148.27,1149.6,1149.68,1149.84,1150.41,1149.77,1149.12,1153.77,1154.42,1153.39,1153.11,1149.03,1152.15,1150.11,1148.1,1151.31,1149.58,1150.27,1151.65,1148.55,1149.01,1153.11,1152.96,1150.44,1149.32,1147.48,1150.41,1153.29,1153.6,1152.29,1155.4,1152.61,1150.81,1152.99,1149.96,1152.17,1151.98,1149.11,1153.34,1150.05
1193.98,1196.82,1195.34,1195.5,1198.12,1196.87,1194.36,1194.08,1194.37,1198.38,1194.81,1194.88,1196.17,1194.96,1192.46,1197.99,1194.27,1195.98,1193.66,1190.54,1191.78,1196.26,1196.05,1197.98,1193.22,1194.57,1198.55,1197.42,1195.29,1196.24,1196.73,1196.9,1194.86,1194.81,1196.99,1196.34,1193.12,1197.91,1200.3,1194.92,1193.99,1193.55,1192.74,1197.85,1195.91,1194.23,1198.59,1196.56,1196.84,1195.31,1197.06,1191.5,1191.23,1192.87,1195.8,1194.15,1193.33,1198.1,1193.69,1196.23,1193.88,1196.59,1197.01,1195.23,1195.19,1197.56,1198.05,1194.77,1196.62,1198.78,1199.84,1196.32,1198.65,1192.91,1190.08,1192.91,1195.41,1190.02,1192.48,1197.51,1193.05,1192.16,1194.06,1195.33,1201.38,1201.2,1198,1194.55,1192.25,1192.4,1194.13,1196.93,1192.64,1196.2,1197.97,1196.45,1192.95,1195.22,1195.06,1192.6,1193.45,1192.66,1195.37,1197.22,1195.89,1195.81,1196.02,1196.24,1198.94,1195.93,1194.76,1197.06,1195.29,1196.16,1194.41,1197.26,1194.99
914.651,915.782,917.59,915.11,916.074,914.885,913.778,914.777,918.181,913.96,915.415,915.808,915.433,915.241,914.444,917.056,915.418,914.559,913.432,913.122,914.554,916.16,915.394,916.373,915.177,916.994,917.24,917.668,916.489,916.822,915.36,914.077,915.294,915.051,915.786,913.153,914.707,917.719,914.935,914.027,916.236,916.529,914.167,912.687,914.42,914.157,916.772,915.18,914.227,914.174,916.082,915.251,915.591,917.292,918.803,916.431,915.566,915.704,912.604,914.4,915.755,916.744,914.381,915.992,914.639,917.097,916.364,917.276,918.727,917.76,915.294,914.16,914.797,914.64,915.219,914.444,916.795,914.064,913.549,915.615,913.585,914.641,914.957,914.863,916.766,916.242,916.518,915.049,915.436,916.528,912.832,917.97,916.716,912.501,916.217,915.674,913,913.535,916.28,913.811,912.218,913.609,916.348,918.043,916.297,915.582,913.714,913.107,912.818,915.305,918.076,917.472,919.454,917.193,915.164,916.238,914.323
1566.58,1567.83,1570.3,1569.06,1570.33,1565.55,1566.63,1562.66,1563.25,1566.87,1566.23,1567.07,1566.23,1566.08,1566.37,1570.57,1562.63,1563.39,1563.39,1564.63,1563.92,1567.53,1566.36,1568.99,1566.23,1568.4,1568.64,1567.45,1568.29,1568.2,1570.48,1567.89,1565.88,1562.96,1567.37,1565.12,1565.04,1569.13,1568.42,1569.54,1565.61,1564.22,1566.66,1565.55,1565.49,1566,1572.9,1570.86,1567.56,1565.1,1565.88,1564.28,1561.68,1565.89,1568.97,1565.93,1565.52,1569.72,1563.49,1566.27,1567.32,1563.31,1563.27,1566.93,1565.66,1568.15,1570.99,1569.73,1567.81,1569.3,1566.06,1563.73,1570.11,1562.75,1561.8,1568.16,1567.65,1562.35,1567.53,1570.28,1562.63,1562.22,1566.44,1566.95,1569.62,1570.39,1569.37,1567.47,1563.81,1565.33,1564.87,1568.62,1566.59,1565.69,1570.43,1563.66,1563.29,1567.37,1560.32,1563.93,1565.31,1566,1567.48,1566.39,1568.28,1568.66,1568.64,1566.5,1568.73,1567.4,1565.61,1565.23,1567.43,1570.94,1570.3,1566.86,1564.48
1432.24,1432.41,1435.86,1432.77,1441.28,1433.86,1429.18,1433.83,1428.42,1432.47,1432.92,1432.62,1433.55,1432.19,1433.17,1437.67,1427.24,1427.9,1430.41,1427.68,1428.35,1433.41,1429.73,1432.63,1431.8,1435.22,1434.86,1430.23,1439.98,1436.97,1434.3,1437.01,1436.25,1432.33,1434.34,1434.06,1431.79,1434,1438.67,1434.15,1425.74,1428.13,1431.8,1433.98,1437.83,1433.4,1435.7,1434.46,1438.68,1440.27,1431.71,1426.81,1424.23,1428.2,1432.57,1434.14,1433.48,1433.33,1428.18,1428.04,1433.82,1436.04,1430.35,1432.54,1434.64,1438.63,1436.38,1437.31,1434.48,1439.16,1433.84,1433.17,1437.07,1429.82,1429.65,1435.65,1431.47,1430.03,1433.22,1432.67,1426.89,1432.18,1435.16,1431.41,1434.58,1430.2,1428.76,1429.87,1427.55,1427.35,1431.87,1432.13,1433.88,1434.12,1435.36,1435.42,1435.04,1437.36,1434.46,1430,1427.02,1423.25,1429.21,1428.99,1433.87,1441.26,1436.87,1432.15,1431.86,1436.37,1438.28,1433.41,1433.19,1432.32,1433.55,1437.06,1432.03
1451.66,1453.95,1456.25,1459.83,1460.48,1457.79,1453.94,1451.67,1450.81,1454.88,1454.57,1454.81,1454.56,1454.03,1456.88,1458.53,1451.34,1455.39,1451.01,1450.82,1454.58,1452.15,1452.85,1451.36,1456.55,1452.48,1455.57,1456.05,1460.64,1457.46,1455.06,1459.02,1456.54,1452.76,1455.59,1459.04,1454.17,1454.39,1459.45,1459.04,1453.07,1448.13,1452.97,1454.83,1456.45,1457.05,1455.74,1450.47,1451.25,1452.46,1450.5,1456.01,1456.12,1454.06,1456.49,1460.56,1453.43,1458.46,1451,1449.32,1455.97,1454.8,1456.14,1454.08,1456.85,1459.68,1457.29,1455.7,1452.56,1453.59,1453.31,1454.22,1456.65,1452.82,1450.82,1450.72,1458.77,1459.35,1455.98,1455.68,1457.65,1457.4,1456.26,1453.89,1452.32,1454.5,1453.1,1452.27,1453.73,1452.24,1451.12,1454.77,1449.24,1451.83,1455.17,1457.26,1454.37,1460.3,1457.95,1457.82,1453.32,1450.06,1449.38,1449.77,1449.91,1456.73,1460.13,1462.37,1461.07,1451.92,1455.06,1447.92,1455.49,1455.33,1455.16,1458.15,1458.8
1408.69,1412.94,1414.25,1414.94,1416.73,1414.4,1409.44,1410.34,1406.25,1412.21,1412.19,1411.01,1412.33,1411.08,1413.7,1411.71,1405.9,1411.69,1411.73,1409.19,1411.83,1413.04,1409.32,1408.55,1409.94,1408.82,1412.31,1410.27,1418.22,1414.05,1413.83,1414.63,1411.96,1411.77,1415.58,1414.39,1411.65,1414.08,1417.79,1414.55,1402.99,1406.78,1411.82,1413.08,1413.97,1411.61,1412.38,1414.01,1410.33,1414.92,1411.46,1405.84,1406.71,1410.06,1415.63,1415.94,1409.36,1416.78,1407.95,1407.42,1413.78,1410.5,1412.26,1411.6,1411.9,1415.65,1413.9,1412.13,1409.62,1408.26,1410.76,1412.26,1413.1,1408.75,1409.22,1411.6,1410.63,1414.29,1413.98,1412.45,1413.31,1412.24,1411.97,1414.19,1406.58,1411.9,1408.37,1406.34,1409.97,1406.17,1409.02,1409.92,1410.65,1412.3,1413.03,1415.3,1413.74,1414.7,1410.83,1409.9,1408.36,1408.39,1410.82,1411.96,1410.5,1414.83,1414.91,1416.35,1414.77,1412.63,1409.96,1406.84,1409.44,1411.44,1416.61,1416.85,1413.97
1254.96,1255.26,1254.3,1250.87,1253.28,1254.44,1253.18,1258.29,1256.76,1254.48,1254.39,1254.68,1255.01,1254.46,1252.82,1254.55,1256.52,1257.75,1255.29,1252.88,1251.14,1253.43,1254.84,1259.43,1254.98,1254.69,1256.02,1257,1253.79,1251.2,1253.86,1253.1,1249.95,1257.97,1256.13,1254.71,1254.19,1251.17,1253.36,1254.42,1255.89,1256.17,1254.97,1255.21,1253.1,1252.28,1252.36,1254.78,1254.85,1253.86,1256.13,1256.34,1255.1,1255.92,1256.04,1253.2,1254.94,1254.6,1254.88,1254.07,1256.49,1253.82,1257.64,1255.9,1253.76,1256.32,1251.21,1255.51,1255.95,1256.62,1258.29,1254.53,1255.63,1253.57,1255.18,1253.95,1253.27,1253.16,1251.57,1250.02,1253.84,1253.89,1255.27,1257.18,1255.27,1256.12,1257.56,1253.2,1256.23,1253.22,1253.53,1256.7,1250.83,1254.35,1251.67,1253.56,1256.76,1255.92,1258.64,1252.75,1250.68,1251.18,1257.74,1256.01,1255.44,1252.01,1251.1,1251.92,1252.37,1257.99,1255.28,1255.3,1258.4,1254.53,1253.59,1257.46,1254.37
1300.93,1299.2,1305.51,1304.83,1303.52,1304.9,1301.92,1299.45,1303.26,1300.25,1302.07,1303.25,1300.46,1302.29,1304.04,1304.75,1301.71,1298.01,1296.86,1305.47,1304.52,1299.11,1301.46,1299.73,1303.45,1307.3,1300.79,1301.95,1303.45,1304.04,1305.48,1304.24,1304.66,1298.75,1300.08,1302.35,1301.43,1300.4,1301.03,1300.49,1303.8,1304.01,1305.9,1298,1303.28,1304.94,1301.37,1305.46,1302.3,1299.98,1296.45,1304.43,1304.07,1305.29,1302.57,1303.84,1302.19,1301.38,1298.52,1302.5,1302.76,1302.75,1300.66,1303.59,1300.69,1303.18,1303.36,1304.64,1303.05,1302.58,1298.6,1298.26,1299.93,1301.09,1298.67,1301.5,1301.89,1303.66,1306.94,1303.18,1303.83,1305.64,1301.72,1304.63,1306.54,1302.75,1302.06,1301.32,1301.77,1299.12,1299.78,1302.14,1300.78,1302.38,1300.55,1297.82,1300.42,1303.38,1303.51,1301.47,1301.63,1304.32,1301.74,1296.71,1302.81,1309.2,1304.92,1307.08,1300.66,1301.6,1303.38,1300.54,1303.09,1304.14,1304.13,1298.09,1301.61
1441.02,1440.45,1446.22,1446.54,1445.97,1447.45,1443.35,1442.93,1444.04,1439.67,1443.39,1444.49,1442.13,1442.93,1447.37,1450.07,1442.37,1438.33,1437.71,1439.13,1446.63,1441.07,1436.67,1438.58,1445.64,1449.21,1448.45,1442.22,1446.95,1447.33,1447.74,1445.09,1443.13,1443.66,1441.92,1443.91,1444.79,1441.14,1443.71,1445.7,1443.21,1441.63,1444.97,1439.24,1443.91,1444.7,1444.47,1441.92,1443.13,1441.24,1438.79,1444.31,1444.29,1444.25,1445.72,1449.13,1444.68,1444.28,1439.68,1441.93,1443.17,1445.7,1442.96,1444.8,1443.35,1449.65,1444.96,1448.13,1443.19,1441.97,1442.23,1441.21,1441.51,1441.87,1442.97,1443.8,1443.4,1445.62,1444.44,1441.17,1440.87,1444.7,1444.31,1445.05,1447.16,1444.38,1443.53,1439.24,1442.81,1443.02,1440.72,1445.3,1439.5,1443.32,1441.32,1441.12,1439.23,1443.54,1442.42,1441.58,1439.48,1438.6,1441.39,1438.87,1449.28,1448.29,1448.31,1447.95,1442.99,1444.66,1447.59,1442.81,1444.03,1447.16,1445.57,1443.92,1443
1575.72,1576.44,1578.78,1581.41,1579.2,1583.42,1577.87,1578.88,1574.41,1578.96,1578.49,1578.31,1576.45,1577.78,1587.04,1573.25,1576.37,1573.34,1576.96,1577.36,1584.27,1578.36,1572.73,1574.91,1576.77,1579.23,1574,1574.71,1575.27,1586.51,1581.86,1577.81,1579.9,1578.67,1576.4,1578,1581.87,1578.79,1575.61,1581.12,1578.94,1574.63,1584.38,1578.79,1579.51,1579.19,1590.7,1583.76,1574.88,1570.29,1572.8,1573.86,1580.52,1576.37,1580.6,1580.03,1574.65,1576.33,1576.13,1579.6,1578.38,1573.57,1577.95,1580.76,1579.04,1576.84,1576.69,1576.22,1575.22,1578.26,1573.6,1577.19,1580.61,1577.6,1578.49,1578.51,1577.13,1577.2,1581.82,1578.4,1583.74,1581.66,1580.54,1576.18,1575.98,1579.5,1583.21,1580.66,1581.37,1576.72,1579.36,1578.1,1574.34,1572.37,1573.86,1574.69,1574.77,1572.09,1575.84,1578.91,1583.02,1573.59,1573.74,1576.88,1577.16,1582.84,1594.13,1588.46,1578.63,1574.54,1580.52,1576.15,1577.28,1583.58,1576.92,1572.83,1574.48
1572.68,1571.99,1573.54,1573.32,1572.49,1577.59,1572.22,1575.86,1572.06,1573.75,1574.08,1573.28,1572.47,1573.09,1576.42,1570.38,1571.49,1573.44,1575.95,1575.91,1578.09,1568.06,1570.47,1571.23,1573.87,1579.1,1576.63,1570.82,1573.93,1570.93,1575.05,1570.78,1568.17,1568.49,1575.35,1576.94,1579.72,1572.08,1572.84,1571.63,1575.58,1574.35,1578.45,1568.98,1572.21,1574.51,1577.71,1570.28,1571.17,1570.21,1569.96,1571.98,1576.9,1577.93,1578.3,1577.02,1575.54,1570.37,1565.03,1573.36,1571.43,1569.95,1574.83,1577.07,1577.33,1575.09,1570.93,1575.2,1569.46,1576.54,1570.21,1573.41,1568.8,1574.04,1576.74,1569.43,1570.14,1569.16,1577.66,1570.9,1574.69,1572.21,1571.37,1573.12,1577.27,1576.63,1578.8,1572.88,1573.5,1572.2,1572.94,1570.87,1571.65,1575.6,1565.82,1569.31,1570.4,1569.11,1577.44,1569.6,1572.02,1571.96,1569.74,1573.66,1575.3,1579.38,1583.7,1575.23,1572.79,1574.02,1573.58,1574.32,1576.81,1577.01,1580.17,1566.3,1568.93
1707.24,1712.03,1711.57,1712.81,1710.65,1713.87,1713.36,1705.32,1706.02,1710.38,1710.81,1709.4,1710.04,1709.4,1714.12,1707.61,1708.28,1705.37,1716.95,1713.73,1714.9,1710.61,1712.48,1705.57,1705.81,1705.52,1708.08,1708.79,1710.01,1705.57,1710.4,1709.17,1707.92,1705.99,1715.35,1717.06,1716.6,1713.21,1708.49,1708.88,1710.26,1715.02,1715.48,1711.62,1708.24,1714.28,1713.47,1711,1704.19,1709.49,1705.26,1706.07,1711.06,1709.8,1713.21,1717.81,1707.9,1707.88,1702.47,1711.65,1713.66,1702.81,1705.17,1718.19,1712.95,1715.08,1706.99,1706.44,1706.55,1708.53,1704.15,1709.88,1703.63,1702.26,1712.12,1716.94,1707.7,1710.92,1710.04,1707.94,1711.5,1706.95,1706.28,1702.79,1703.82,1707.61,1714.61,1714.79,1715.65,1711.42,1714.59,1712.68,1707.07,1707.59,1707.86,1706.91,1704.8,1697.25,1711.64,1716.98,1721.4,1715.77,1713.87,1722.48,1704.62,1713.29,1722.58,1713.86,1704.78,1708.11,1699.64,1706.68,1705.4,1712.57,1717.93,1707.76,1709.94
1593.69,1592.69,1595.2,1595.91,1593.53,1590.95,1597.86,1591.17,1590.22,1592.19,1593.67,1593.97,1592.69,1593.24,1597.26,1590.65,1593.18,1589.23,1593.69,1598.02,1598.36,1594.96,1590.71,1595.67,1594.31,1593.94,1589.59,1590.17,1594.51,1596.99,1594.25,1590.27,1594.55,1589.17,1592.15,1593.72,1594.92,1595.72,1591.65,1592.18,1595.4,1595.41,1594.31,1590.32,1592.02,1594.69,1598.87,1592.1,1593.77,1592.43,1589.47,1591.51,1593.78,1595.2,1599.24,1597.41,1589.89,1594.63,1591.68,1590.8,1590.1,1588.92,1592.27,1593.4,1593.86,1593.7,1598.75,1590.42,1592.72,1591.38,1590.86,1593.46,1594.63,1589.98,1593.71,1597.31,1590.81,1593.86,1597.33,1598.25,1590.87,1593.46,1590.54,1590.86,1590.02,1596.81,1596.01,1597.02,1597.15,1591.83,1596.23,1595.03,1595.87,1594.88,1592.67,1589.26,1590.75,1590.49,1590.49,1594.01,1596.26,1599.27,1594.76,1595.57,1592.11,1593.1,1592.77,1595.71,1592.48,1593.88,1590.24,1593.15,1591.38,1595.06,1598.77,1589.29,1590.52
1573.6,1575.11,1583.41,1582.67,1578.43,1578.29,1577.71,1574.63,1573.89,1574.34,1577.46,1577.87,1576.14,1576.52,1581.91,1577.95,1576.7,1572.86,1577.14,1577,1581.31,1577.77,1569.59,1573.76,1575.97,1577.51,1573.9,1577.68,1578.34,1586.76,1579.48,1575.87,1578.91,1575.59,1575,1578.56,1579.36,1578.08,1576.04,1577.53,1579.92,1574.97,1579.17,1570.12,1577.69,1577.02,1582.3,1577.66,1571.55,1571.86,1572.95,1574.78,1582.37,1577.76,1585.76,1581.02,1575.98,1580.24,1577.14,1572.5,1573.5,1573.38,1577.71,1579.61,1578.8,1576.93,1580.01,1578.84,1575.9,1571.38,1574.31,1576.33,1573.23,1573.74,1578.84,1580.18,1580.16,1580.55,1580.21,1575.56,1580.12,1580.07,1577.11,1573.57,1573.23,1576.13,1577.63,1577.46,1580.65,1578.56,1577.05,1579.63,1571.78,1571.79,1576.77,1574.79,1572.51,1579.21,1578.33,1581.03,1575.02,1573.63,1575.78,1571.1,1577.78,1576.39,1581.32,1581.04,1579.61,1573.25,1575.13,1574.28,1575.06,1583.7,1583.12,1578.32,1579.13
1710.66,1710.76,1709.95,1708.95,1712.13,1710.47,1709.36,1708.11,1705.35,1711.53,1709.26,1709.01,1709.46,1709.25,1711.95,1709.31,1706.85,1705.83,1711.56,1711.95,1706.29,1709.32,1709.46,1705.64,1707.28,1710.81,1706.71,1708.67,1712.93,1710.29,1713.18,1712.95,1706.79,1707.84,1710.7,1711.23,1710.82,1712,1714.43,1710.06,1704.59,1706.25,1710.21,1708.73,1710.46,1710.18,1713.8,1713.61,1708,1709.57,1708.23,1706.79,1707.14,1709.69,1713.5,1711.93,1709.17,1705.78,1706.1,1711.75,1710.49,1706.56,1707.42,1710.16,1711.77,1710.33,1712.31,1709.1,1703.67,1708.8,1709.14,1711.72,1711.21,1708.64,1705.26,1710.37,1709.29,1709.41,1711.4,1712.28,1714.64,1708.94,1708.29,1707.85,1704.97,1711.12,1707.21,1708.37,1708.25,1706.99,1707.18,1708.42,1708.08,1710.77,1710.34,1708.04,1706.85,1709.71,1708.99,1707.01,1705.12,1706.12,1711.64,1711.79,1710.57,1712.39,1715.74,1713.09,1708.8,1710.59,1709.9,1708.62,1707.4,1711.24,1712.71,1711.38,1707.51
1504.89,1507.98,1509.87,1510.79,1508.9,1510.57,1510.19,1510.24,1508.02,1507.36,1509.15,1508.93,1508.65,1508.27,1512.72,1514.39,1506.66,1506.04,1505.95,1506.19,1504.07,1512.21,1513.46,1509,1506.85,1513.04,1512.11,1508.38,1510.19,1507.74,1505.99,1503.97,1504.07,1500.44,1509.19,1512.12,1511.49,1511.98,1508.08,1513.56,1513.39,1508.54,1511.09,1505.89,1504.51,1510.86,1502.48,1507.37,1505.2,1507.61,1505.49,1509.28,1516.76,1508.75,1513.8,1506.99,1511.14,1506.6,1503.74,1508.77,1513.35,1513.38,1515.16,1510.58,1509.86,1503.66,1508.55,1512.69,1510.23,1509.22,1508.72,1506.35,1499.42,1504.02,1507.63,1517.13,1511.82,1508.34,1509.35,1509.27,1508.21,1513.57,1509.25,1509.13,1510.69,1506.85,1507.07,1510.23,1504.65,1504.36,1507.7,1503.66,1505.95,1504.61,1505.95,1509.06,1509.22,1512.85,1514.68,1511.86,1506.84,1505.25,1501.29,1507.68,1511.26,1507.42,1514.41,1510.73,1504.86,1503.36,1503.46,1504.33,1511.45,1512.08,1510.46,1515.38,1518.02
1517.53,1517.69,1516.46,1521.99,1518.82,1524.16,1519.33,1520.01,1514.61,1519.65,1518.75,1518.55,1518.12,1518.68,1521.4,1518.59,1518.53,1519.95,1516.63,1515.64,1519.46,1518.39,1521.18,1515.75,1513.64,1520.66,1517.01,1515.89,1516.5,1518.26,1515.72,1520.37,1520.26,1519.48,1521.24,1520.31,1523.91,1519.43,1520.8,1518.01,1521.27,1517,1520.86,1521.43,1522.36,1521.65,1522.36,1517.12,1523.21,1512.39,1517.18,1521.6,1519.45,1516.46,1517.34,1519.79,1518.25,1516.44,1515.66,1516.27,1518.06,1520.47,1518.26,1521.84,1519.01,1517.93,1517.6,1520.27,1517.68,1522.77,1519.25,1517.43,1518.78,1515.85,1515.9,1520.15,1518.93,1520.93,1517.57,1518.52,1519.21,1518.34,1518,1520.97,1518.01,1518.93,1518.73,1520.72,1518.77,1514.26,1516.17,1516.87,1514.72,1519.28,1518.46,1517.32,1517.33,1523.04,1520.88,1522.77,1520.39,1518.52,1516.99,1516.35,1517.72,1521.66,1525.43,1523.85,1521.8,1516.11,1518.03,1517.76,1516.49,1521.19,1517.14,1516.48,1517.55
1712.83,1713.66,1715.98,1717.93,1716.74,1719.87,1714.65,1716.74,1708.3,1715.3,1715.3,1714.74,1714.2,1714.75,1718.96,1713.99,1712.61,1714.79,1711.95,1714.55,1716.95,1711.53,1719.93,1711.03,1710.67,1718.51,1717.3,1713.28,1717.07,1713.27,1712.46,1718.85,1714.8,1715.1,1717.56,1716.75,1716.11,1717.48,1716.39,1714.84,1715.22,1710.88,1717.04,1715.59,1715.44,1718.21,1718.83,1715.15,1714.98,1708.84,1716,1714.49,1715.45,1711.77,1713.38,1718.47,1714.18,1713.86,1711.49,1713.18,1715.29,1714.84,1715.07,1714.95,1716.55,1717.54,1715.72,1715.65,1712.95,1717.31,1712.3,1712.79,1715.17,1711.04,1712.08,1716.77,1716.39,1713.8,1718.53,1716.21,1717.51,1717.47,1715.36,1715.39,1713.46,1715.85,1714.15,1716.26,1712.21,1708.61,1710.96,1710.99,1710.4,1715.21,1716.65,1712.43,1712.64,1718.06,1713.65,1714.42,1716.38,1714.65,1715.62,1714.77,1716.12,1721.6,1727.63,1719.18,1716.59,1713.84,1712.92,1711.3,1712.18,1716.85,1718.87,1714.8,1710.16
1564.3,1566.73,1570.55,1571.56,1572.56,1564.94,1566.13,1556.79,1569.91,1566.07,1565.41,1567.3,1566.74,1565.47,1567.56,1573.43,1565.59,1560.23,1561.93,1566.68,1562.57,1567.97,1567.32,1563.64,1568.71,1569.08,1570.57,1572.35,1568.58,1572.9,1571.59,1563.56,1561.67,1561.9,1566.16,1565.49,1563.79,1570.59,1567.72,1563.95,1566.13,1564.58,1567.3,1563.08,1562.7,1567.21,1559.85,1569.37,1564.99,1565.73,1564.37,1562.5,1567.32,1567.75,1571.54,1570.22,1560.81,1572.03,1562.52,1569.29,1568.32,1570.68,1567.87,1565.74,1564.06,1571.12,1571.44,1572.5,1568.95,1565.57,1569.68,1567.93,1567.59,1556.78,1561.28,1568.21,1565.27,1566.82,1572.36,1573.86,1563.93,1563.7,1565.41,1572.38,1562.44,1569.24,1562.23,1567.42,1567.43,1566.94,1562.86,1565.68,1563.75,1563.85,1572.61,1561.44,1564.98,1570.02,1565.99,1563.43,1559.97,1558.49,1565.88,1568.99,1562.89,1561.98,1570.91,1568.8,1573.18,1562.78,1562.96,1559.46,1564.74,1569.81,1576.89,1577.26,1568.79
1532.84,1532.2,1536.14,1537.34,1539.6,1538.28,1536.83,1528.54,1526.93,1534.86,1533.34,1533.92,1532.96,1533.44,1536.15,1538.91,1532.63,1531.76,1528.88,1529.02,1530.93,1529.38,1534.92,1528.93,1533.04,1533.81,1532.34,1532.37,1536.11,1537.31,1535.05,1540.16,1537.14,1534.09,1536.76,1534.94,1534.99,1538.05,1537.16,1534.3,1535.47,1529.19,1533.86,1535.3,1536.37,1535.83,1540.13,1536.4,1534.31,1530.62,1534.68,1532.34,1532.77,1529.37,1530.3,1535.98,1529.53,1535.96,1529.34,1532.5,1532.2,1536.39,1533.09,1530.81,1535.71,1537.06,1538.52,1535.72,1534.23,1538.27,1535.88,1531.73,1539.25,1528.65,1525.1,1537.8,1538.75,1531.01,1534.14,1533.93,1529.3,1530.91,1534.63,1534.62,1532.06,1536.6,1532.48,1536.83,1527.51,1526.29,1530.54,1533.44,1530.18,1535.52,1537.59,1532.36,1533.65,1536.54,1531.17,1533,1532.51,1532.26,1532.08,1535.49,1536.86,1537.17,1542.25,1540.08,1537.85,1533.43,1534.61,1531.19,1531.74,1536.06,1534.88,1535.12,1529.45
