1430.92,1433.06,1428.17,1433.06,1429.06,1437.1,1434.65,1434.39,1428.09,1432.13,1429.78,1429.91,1434.45,1434.92,1437.1,1433.35,1438.71,1433.54,1429.9,1432.91,1435.27,1440.71,1440.62,1433.43,1433.11,1435.75,1431.31,1424.35,1430.59,1430.45,1431.06,1429.71,1429.64,1431.47,1435.87,1433.03,1431.72,1433.44,1434.47,1434.45,1429.27,1428.43,1427.44,1430.65,1431.9,1430.9,1434.89,1436.61,1439.87,1433.21,1429.94,1431.07,1430.6,1432.73,1435.89,1435.47,1441.04,1433.05,1436.91,1429.34,1434.43,1428.81,1430.06,1433.78,1431.16,1430.39,1429.24,1431.99,1432.73,1434.78,1435.59,1436.27,1433.45,1434.23,1432.72,1432.83,1438.73,1435.62,1430.25,1432.39,1427.72,1433.21,1430.81,1428.07,1429.82,1432.7,1435.08,1435.05,1431.96,1431.96,1435.6,1431.47,1436.48,1432.4,1436.35,1438.26,1432.39,1433.79,1429.46,1428.09,1435.26,1429.77,1431.49,1437.64,1430.78,1432.83,1431.02,1432.26,1430.31,1422.5,1427.2,1432.93,1436.04,1441.49,1437.24,1430.99,1434.3
1517.14,1515.99,1519.35,1520.24,1518.38,1520.95,1522.59,1519.28,1520.01,1519.99,1516.68,1519.4,1517.88,1515.36,1517.86,1518.01,1518.93,1517.32,1516.88,1519.38,1518.24,1516.2,1514.72,1516.13,1518.4,1520.35,1518.67,1516.49,1521.15,1521.8,1518.43,1518.33,1519.29,1520.15,1521.24,1516.88,1515.96,1518.59,1520.16,1519.88,1520.91,1519.28,1515.77,1519.49,1516.78,1519.04,1521.92,1518.85,1518.99,1519.23,1516.73,1513.05,1510.48,1515.93,1523.26,1521.74,1523.21,1520.72,1519.03,1521.84,1523.57,1517,1515.47,1517.32,1515.18,1514.86,1520.58,1516.17,1512.33,1517.48,1519.1,1519.34,1520.47,1518.14,1516.63,1515.89,1515.44,1517.94,1515.96,1516.41,1515.77,1517.13,1515.25,1513.52,1516.76,1521.35,1522.27,1518.48,1518.64,1516.18,1518.31,1519.85,1523.81,1526.76,1524.17,1520.87,1519.52,1521.03,1521.75,1520.69,1517.28,1515.52,1515.87,1516.99,1519.03,1520.04,1518.63,1516,1518.3,1518.62,1516.73,1518,1522.6,1521.58,1513.36,1516.9,1517.68
1279.74,1277.51,1279.73,1278.36,1278.74,1279.73,1279.96,1283.41,1276.75,1279.97,1279.23,1275.95,1274.9,1284.91,1283.14,1285.62,1278.98,1278.02,1278.03,1281.85,1275.02,1270.74,1269.49,1278.67,1278.64,1282.51,1282.68,1287.48,1287.03,1280.71,1278.84,1280.85,1282.43,1280.77,1283.83,1281.99,1274.92,1276.76,1275.71,1275.2,1278.64,1276.86,1281.14,1280.07,1283.91,1284.46,1281.83,1282.09,1281.31,1285.45,1282.79,1275.89,1275.88,1275.67,1282.32,1283.27,1292.07,1280.65,1281.71,1280.64,1277.68,1273.69,1275.53,1276.35,1276.75,1279.98,1278.88,1279.21,1283.33,1277.46,1285.61,1284.11,1281.02,1278.83,1278.01,1283.28,1280.7,1282.5,1281.65,1277.37,1276.65,1276.2,1281.48,1277.71,1284.96,1281.8,1287.02,1279.95,1279.06,1273.91,1282.59,1283.44,1287.57,1285.22,1280.93,1278.73,1284.29,1281.34,1282.53,1281.99,1273.4,1273.63,1276.45,1279.14,1281.75,1279.56,1280.58,1284.99,1276.33,1274.37,1278.29,1273.62,1276.4,1272.23,1279.5,1282.36,1280.85
1392.11,1391.96,1388.75,1392.37,1390.3,1388.13,1397.26,1402.16,1388.89,1395.81,1391.64,1391.74,1387.48,1400.49,1396.78,1396.5,1390.16,1389.09,1390.39,1393.86,1385.81,1379.92,1379.8,1394.11,1390,1395.43,1395.9,1401.31,1399.08,1396.96,1394.26,1395.65,1398.87,1397.74,1402.45,1399.79,1395.03,1389.98,1382.93,1385.12,1386.75,1390.53,1391.87,1393.26,1398.14,1399.02,1402.62,1396.62,1398.43,1396.4,1397.58,1388.42,1387.95,1389.77,1393.47,1398.54,1406.03,1394.59,1396.96,1394.58,1391.48,1386.11,1391.27,1384.55,1390.58,1391.71,1392.23,1390.08,1392.58,1390.82,1398.84,1396.2,1397.24,1391.29,1388.78,1398.22,1399.22,1400.76,1386.75,1394.13,1390.78,1385.94,1392.54,1394.65,1398.09,1400.42,1395.86,1392.4,1388.62,1394.5,1398.85,1403.24,1401.46,1401.45,1394.34,1395.03,1399.59,1394.06,1389.25,1397.7,1385.52,1386.75,1388.62,1383.57,1390.6,1394.54,1398.27,1399.6,1392.4,1385.74,1384.68,1389.17,1389.7,1383.9,1393.68,1395.13,1395.77
1193.13,1192.87,1193.66,1190.77,1193.71,1194.66,1191.22,1196.63,1192.93,1192.36,1191.87,1190.37,1191.18,1197.54,1197.15,1196.23,1192.07,1193.61,1192.03,1195.02,1191.85,1189.14,1190.12,1193.71,1190.4,1193.85,1196.95,1195.55,1194.26,1196.91,1196.31,1193.69,1196.66,1193.8,1194,1195.21,1189.24,1192.09,1186.74,1191.68,1197.42,1190.08,1192.27,1193.04,1195.98,1194.76,1194.49,1191.93,1190.86,1199.12,1196.27,1193.22,1195.38,1189.89,1195.78,1194.8,1201.11,1193.32,1194.69,1190.47,1191.38,1191.74,1192.44,1189.84,1194.85,1194.64,1194.69,1196.75,1196.1,1191.82,1192.73,1197.5,1196.59,1190.79,1191.59,1195.73,1192.65,1194.41,1194.22,1191.9,1190.31,1189.55,1195.58,1192.39,1197.06,1195.89,1194.7,1195.6,1193.12,1193.55,1196.21,1197.71,1194.56,1195.12,1194.6,1192.46,1194.41,1192.14,1192.97,1195.03,1191.11,1193.56,1195.15,1196.74,1194.29,1192.51,1193.83,1194.88,1190.5,1193.01,1190.33,1189.29,1188.93,1191.63,1193.24,1194.76,1192.62
1643.19,1642.44,1635.15,1638.67,1633.88,1639.18,1642.06,1643.3,1636.38,1640.72,1637.98,1639.44,1640.65,1648.45,1642.62,1642,1640.46,1640.45,1640.83,1640.68,1641.48,1638.79,1640.34,1643.39,1638.9,1641.77,1639.8,1642.34,1638.24,1639.42,1639.34,1638.59,1640.16,1640.07,1641.98,1648.86,1647.63,1638.72,1635.14,1633.63,1635.4,1635.65,1638.72,1639.53,1644.31,1642.97,1646.68,1640.61,1641.91,1642.37,1645.99,1641.27,1645.22,1643.9,1641.65,1638.47,1641.69,1638.84,1643.46,1637.45,1638.24,1636.11,1637.63,1639.7,1642.27,1642.64,1638.06,1637.93,1642.16,1643.47,1643.46,1642.73,1646.39,1635.49,1642.46,1643.12,1643.75,1647.38,1639.36,1638.94,1641.48,1637.6,1638.3,1644.04,1641.65,1644.12,1637.68,1639.11,1640.8,1639.33,1643.56,1644.75,1647.59,1643.99,1641.68,1639.46,1642.6,1642.12,1635.64,1641.94,1636.58,1633.79,1634.36,1634.88,1639.58,1638.96,1640.8,1647.67,1638.61,1636.44,1633.33,1639.52,1643.12,1638.71,1642.78,1643.51,1643.04
1351.55,1347.59,1348.47,1348.28,1350.9,1349.7,1350.79,1352.43,1352.33,1348.06,1349.65,1350.56,1348.12,1351.85,1348.96,1349.92,1347.15,1348.51,1350.83,1349.65,1354.58,1348.22,1347.21,1346.47,1350.3,1347.25,1349.22,1348.23,1352.06,1347.52,1350.37,1348.51,1349.7,1351.53,1351.16,1351.34,1349.24,1350.52,1347.96,1345.57,1345.68,1348.52,1349.42,1347.93,1351.58,1350.54,1352.76,1352,1349.73,1350.01,1352.87,1354.09,1353.35,1350.21,1353.81,1351.05,1345.96,1348.45,1348.91,1350.7,1350.67,1347.05,1350.04,1347.11,1353.13,1347.12,1352.59,1347.32,1349.01,1347.72,1349.89,1351.87,1346.38,1346.04,1351.73,1344.62,1349.72,1355.22,1357.1,1349.98,1347.15,1345.56,1342.35,1350.45,1347.38,1349.58,1348.8,1349.18,1343.98,1348.78,1346.93,1351.79,1349.96,1355.77,1355.13,1348.96,1353.68,1351.93,1351.43,1348.74,1345.92,1347.56,1352.5,1348.92,1351.86,1349.57,1348.45,1354.23,1350.81,1352.81,1346.54,1351.28,1348.52,1347.39,1349.19,1351.22,1345.4
1131.33,1132.09,1131.83,1131.18,1131.4,1132.89,1130.91,1131.4,1131.24,1131.56,1130.65,1130.73,1131.83,1133.22,1132.6,1132.07,1133.07,1132.78,1131.3,1131.63,1131.78,1133.27,1131.63,1133.94,1134.74,1133.55,1130.5,1130.71,1130.49,1130.82,1130.93,1130.81,1130.73,1130.31,1130.81,1130.79,1131.47,1132.37,1132.88,1132.34,1131.67,1129.43,1131.06,1131.22,1129.69,1131.85,1131.95,1130.2,1133.12,1133.27,1131.74,1134.68,1134,1130.69,1132.18,1130.37,1132.9,1131.23,1132.21,1130.3,1132.62,1130.46,1131.45,1135.85,1129.3,1132.28,1129.47,1131.05,1131.6,1131.47,1132.96,1134.73,1134.21,1130.87,1134.92,1131.67,1131.33,1131.58,1129.5,1130.67,1132.12,1132.47,1132.31,1130.92,1130.24,1131.36,1131.98,1131.79,1132.72,1132.62,1133.37,1132.51,1130.29,1129.25,1132.14,1131.18,1133.25,1131.2,1132.4,1130.45,1132,1130.24,1133.02,1132.66,1130.63,1132.53,1131.16,1131.7,1130.74,1129.66,1133.94,1133.89,1129.4,1132.39,1131.27,1132.43,1132.13
1266.64,1267.37,1269.96,1271.77,1267.81,1268.57,1272.84,1271.99,1270.06,1268.26,1269.36,1269.09,1266.09,1271.25,1273.28,1270.91,1268.66,1269.3,1266.12,1268.91,1265.03,1264.52,1266.61,1268.46,1266.63,1268.01,1271.6,1273.25,1272.54,1271.88,1269.61,1273.9,1272.22,1272.38,1271.21,1268.17,1265.16,1267.83,1267.6,1269.56,1271.06,1266.38,1267.04,1268.84,1266.34,1269.56,1270.57,1272.6,1273.05,1273.55,1270.76,1266.73,1267.34,1267.42,1274.1,1275.87,1280.41,1269.59,1271.24,1272.8,1268.41,1267.3,1267.41,1262.31,1266.34,1267.45,1267.51,1269.13,1269.29,1269.65,1274.2,1273.21,1271.21,1270.42,1267.61,1270.67,1273.58,1272.27,1267.17,1272.12,1266.87,1267.25,1270.48,1266.94,1268.8,1270.67,1268.59,1271.84,1267.52,1272.99,1270.56,1270.49,1271.1,1269.65,1267.85,1269.63,1270.08,1265.78,1269.39,1272.23,1271.28,1271.34,1274.16,1274.26,1267.93,1271.38,1273.69,1272.37,1269.28,1264.56,1263.43,1267.54,1268.14,1268.85,1266.17,1267.43,1265.03
1183.56,1183.76,1177.59,1180.88,1178.86,1180.91,1182.84,1190.06,1178.03,1182.9,1180.95,1182.3,1181.13,1189.98,1186.19,1184.48,1181.03,1180.84,1183.51,1183.65,1179.09,1178.67,1182.98,1182.98,1180.38,1184.45,1177.67,1181.95,1184.03,1186.46,1184.1,1186.94,1185.52,1183.53,1188.08,1190.25,1189.9,1184.63,1176.34,1179.13,1176.26,1181.51,1183.68,1178.63,1181.82,1184.56,1186.07,1188.14,1188.89,1182.65,1184.34,1183.5,1182.11,1181.6,1184.82,1182.18,1186.2,1182.37,1185.79,1182.17,1182.76,1178.44,1179.93,1178.93,1184.12,1184.47,1182.22,1180.1,1183.4,1181.67,1186.55,1183.66,1185.26,1180.28,1183.99,1188.56,1187.29,1187.95,1182.38,1181.51,1181.29,1179.17,1180.98,1181.96,1182.81,1184.65,1182.39,1182.11,1178.02,1183.85,1187.59,1189.26,1187.94,1187.21,1187.09,1185.94,1185.66,1183.61,1176.76,1179.48,1177.73,1179.77,1181.86,1180.38,1177.95,1182.08,1184.76,1189.71,1182.26,1174.24,1176.24,1181.81,1184.19,1183.76,1186.1,1183.84,1183.78
1229.63,1231.21,1232.71,1233.28,1232.4,1230.3,1229.02,1227.47,1232.01,1233.01,1229.42,1230.35,1231.83,1227.39,1227.45,1228.8,1232.65,1230.94,1230.88,1230.96,1232.11,1230.32,1230.79,1231.44,1232.4,1230.57,1232.85,1231.35,1229.34,1230.28,1231.14,1227.58,1228.52,1229.69,1227.28,1227.22,1230.59,1229.71,1235.06,1235.08,1233.68,1231.36,1232.44,1233.69,1230.52,1230.51,1225.3,1226.43,1227.81,1229.17,1230.59,1229.07,1228.18,1227.6,1228.08,1228.76,1227.04,1231.12,1230.18,1229.06,1229.95,1235.58,1234.39,1234.97,1228.93,1230.41,1232.66,1229.74,1227.61,1230.82,1229.2,1228.09,1230.05,1233.05,1232.37,1226.37,1225.16,1226.42,1230.23,1229.57,1229.67,1233.46,1230.93,1230.18,1227.59,1230,1230.61,1231.19,1230.58,1230.85,1230.11,1230.64,1229.24,1228.95,1231.19,1232.17,1229.72,1232.18,1233.32,1231.74,1231.73,1227.78,1228.16,1228.79,1233.11,1231.15,1227.49,1225.38,1231.35,1233.62,1237.29,1233.42,1233.78,1230.1,1228.98,1230.83,1228.98
1563.85,1561.28,1559.9,1558.86,1561.79,1556.18,1559.84,1566.5,1557.51,1559.11,1556.38,1560.31,1563.16,1566.36,1563.55,1560.95,1561.86,1561.91,1562.25,1562.09,1564.7,1561.62,1558.34,1560.66,1561.53,1566.39,1560,1559.85,1558.94,1555.42,1560.46,1559.96,1561.62,1557.59,1560.8,1567.25,1567.87,1555.4,1560.7,1555.48,1552.75,1563.68,1563.75,1554.44,1555.68,1564.9,1563.73,1561.83,1560.13,1560.62,1562.99,1563.92,1570.21,1571.04,1564.63,1554.76,1559.77,1559.93,1563.21,1561.32,1563.49,1552.02,1559.23,1564.15,1558.26,1562.2,1557.18,1560.89,1561.3,1562.68,1565.21,1560.84,1562.57,1556.83,1568.1,1563.22,1567.2,1568.9,1561.04,1560.11,1559.53,1561.4,1559.86,1564.14,1567.47,1563.14,1559.26,1559.27,1559.8,1561.12,1562.44,1562.06,1557.15,1557.44,1557.43,1558.21,1562.58,1559.83,1555.61,1562.66,1557.05,1558.98,1562.93,1560.36,1562.3,1555.07,1559.64,1568.51,1558.6,1555.03,1554.04,1561.01,1562.34,1565.05,1563.6,1563.96,1566.7
1451.4,1450.94,1444.21,1447.29,1441.37,1446.71,1448.9,1454.93,1442.66,1447.83,1447.34,1447.05,1447.65,1458.54,1456.11,1453.49,1449.23,1451.36,1448.51,1448.35,1447.2,1450.94,1450.91,1450.63,1450.78,1451.82,1443.52,1447.41,1449.05,1444.6,1444.72,1444.74,1450.73,1446.52,1450.86,1458.16,1445.9,1443.8,1435.39,1435.71,1442.46,1448.17,1442.59,1441.38,1449.73,1452.23,1457.32,1456.89,1456.28,1454.76,1455.23,1458.36,1459.87,1458.52,1459.62,1455.7,1457.53,1444.02,1450.28,1451,1452.26,1441.16,1438.56,1438.18,1451.19,1447.87,1443.2,1442.91,1451.39,1451.9,1457.47,1456.45,1455.51,1451.28,1450.88,1464.42,1466.2,1460.12,1450.69,1449.56,1446.03,1445.81,1447.62,1452.06,1453.52,1458.18,1445.27,1445.06,1444.19,1448.12,1447.11,1447,1443.04,1448.87,1441.66,1443.3,1449.19,1447.31,1443.24,1448.95,1453.8,1446.62,1448,1454.92,1449.43,1444.84,1453.96,1463.35,1447.25,1435.77,1436.35,1446.74,1448.47,1449.09,1450.81,1451.59,1449.14
1241.55,1243.11,1235.84,1237.79,1234.53,1235.54,1234.64,1243.51,1234.62,1234.37,1233.08,1236.74,1240.55,1248.21,1246.86,1242.15,1242.12,1245.04,1239.3,1238.13,1241.27,1245.57,1242.79,1239,1242.7,1245.6,1236.87,1234.35,1235.02,1233.34,1232.72,1230.75,1239.79,1231.78,1234.87,1244.94,1238.73,1228.52,1227.24,1234.37,1236.02,1236.72,1233.35,1230.77,1232.88,1239.31,1241.85,1244.47,1243.8,1243.6,1243.84,1248.94,1256.04,1253.04,1249.9,1243.74,1245.68,1232.26,1240.76,1237.62,1240.73,1235.71,1232.64,1232.18,1239.47,1237.69,1233.17,1234.7,1238.59,1241.6,1249.06,1246.26,1245.4,1238.28,1248.53,1250.33,1259.03,1254.14,1242.69,1240.11,1236.02,1239.49,1239.81,1241.88,1244.49,1240.12,1235.59,1239.21,1231.61,1237.43,1234.21,1229.26,1228.08,1228.7,1231.72,1231.76,1234.79,1234.79,1229.76,1240.64,1247.81,1240.94,1242.13,1250.5,1242.42,1229.94,1240.61,1252.26,1233.88,1225.55,1228.22,1239.65,1240.01,1243.24,1245.52,1240.75,1239.03
1421.4,1422.79,1430,1424.53,1427.92,1423.85,1425.3,1419.71,1429.35,1423.1,1425.96,1420.11,1426.67,1423.42,1425.9,1422.74,1424.99,1429.49,1420.22,1422.62,1428.6,1428.08,1426.11,1424.45,1425.08,1424.88,1425.12,1427.24,1424.46,1419.35,1420.07,1422.47,1423.26,1424.42,1413.32,1416.39,1412.81,1418.23,1425.4,1426.85,1429.78,1418.65,1424.06,1421.29,1418.33,1424.47,1419.16,1420.05,1424.44,1433.64,1429.87,1431.44,1431.41,1430.16,1429.93,1427.16,1427.49,1420.25,1422.51,1421.52,1422.23,1425.82,1429.33,1424.97,1425.57,1418.93,1423.83,1422.91,1424.46,1427.78,1425.31,1432.55,1429.83,1426.62,1424.46,1424.56,1422.89,1422.66,1422.08,1424.52,1427.45,1428.05,1428.65,1426.82,1421.03,1421.2,1418.1,1430.76,1423.73,1431.44,1425.24,1417.85,1414.82,1411.42,1411.41,1416.46,1417.89,1415.21,1425.71,1429.36,1437.97,1433.91,1432.69,1438.59,1428.67,1429.42,1424.91,1421.18,1427.41,1425.16,1428.94,1422.67,1419.2,1421.52,1421.45,1417.02,1416.97
1297.23,1298.52,1296.38,1296.01,1295.14,1295.28,1292.44,1297.56,1296.77,1294.37,1295.44,1292.22,1295.51,1303.61,1303.71,1301.1,1295.1,1299.31,1295.46,1298.03,1295.24,1294.31,1298.23,1298.53,1294.27,1293.18,1295.97,1301.72,1298.59,1300.17,1299.03,1302,1301.12,1295.91,1294.95,1297.17,1295.28,1292.78,1297.51,1297.53,1296.37,1294.94,1292.19,1296.2,1295.25,1298.83,1291.59,1296.53,1300.64,1303.66,1298.06,1302.4,1297.22,1295.82,1298.76,1295.27,1306.1,1293.9,1298.06,1292.3,1293.64,1297.92,1294.98,1291.3,1300.02,1301.86,1297.84,1299.14,1302.23,1300.03,1299.7,1302.36,1299.96,1297.43,1294.84,1300.9,1302.06,1299.06,1295.31,1294.12,1297.39,1294.62,1303.43,1295.76,1300.01,1294.22,1296.03,1301.68,1297.93,1299.89,1300.37,1296.99,1297.24,1293.62,1294.95,1293.85,1294.29,1290.7,1290.92,1297.56,1301.87,1301.43,1303.25,1306,1298.51,1296.55,1298.48,1300.06,1294.45,1293.36,1291.1,1288.63,1293.84,1298.4,1299.18,1292.34,1296.6
1667.79,1664.24,1659.03,1663.83,1656.69,1655.54,1669.16,1664.78,1656.76,1667.86,1657.94,1660.01,1666.04,1675.73,1668.92,1664.85,1666.06,1665.03,1662.84,1666.02,1669.06,1656.93,1659.57,1670.69,1667.66,1667.08,1663.37,1675.95,1657.22,1656.99,1661.44,1663.48,1660.95,1662.84,1663.89,1671.79,1674.68,1656.48,1663.32,1654.43,1647.92,1655.92,1667.01,1659,1673.57,1674.43,1668.31,1660.56,1668.24,1667.3,1671.73,1666.19,1672.67,1670.23,1661.5,1658.16,1669.04,1662.02,1670.13,1656.59,1654.05,1657.57,1660.11,1671.99,1660.99,1669.48,1659.24,1661.86,1673.44,1672.03,1669.4,1666.5,1674.71,1654.44,1669.57,1668.97,1665,1673.61,1658.72,1661.19,1665.95,1661.65,1665.66,1672.57,1667.47,1669.25,1659.09,1661.78,1664.36,1668.45,1671.43,1672.89,1665.71,1662.91,1661.54,1662.89,1666.04,1663.8,1657.92,1667.63,1660.03,1652.91,1656.8,1660.41,1663.24,1663.91,1659.28,1674.49,1663.66,1657.95,1652.88,1661.21,1664.13,1661.92,1664.86,1668.33,1670.23
1271.72,1272.06,1267.6,1269.88,1271.73,1267.82,1270.55,1271.05,1268.61,1270.52,1270.43,1269.81,1269.36,1275.9,1275.19,1273.38,1270.6,1271.56,1271.24,1271.33,1269.65,1271.92,1273.07,1269.48,1269.32,1269.84,1269.13,1273.34,1273.04,1270.46,1271.43,1273.1,1272.04,1271.24,1271.33,1273.92,1272.51,1268.93,1270.62,1270.16,1270.33,1269.7,1267.88,1268.48,1272.45,1272.21,1269.36,1273.81,1273.92,1273.49,1271.66,1271.25,1270.18,1272.31,1273.5,1271.17,1275.17,1268.96,1273.84,1267.87,1268.63,1269.27,1269.71,1268.86,1275.59,1271.23,1270.96,1270.59,1273.8,1272.09,1274.17,1273.75,1272.44,1270.41,1270.54,1275.85,1274.28,1274.82,1270.88,1269.91,1271.82,1269.64,1272.06,1271.77,1271.18,1268.72,1270.46,1272.92,1269.89,1272.16,1270.36,1272.6,1273.74,1271.55,1271.12,1270.33,1270.54,1269.62,1266.5,1270.38,1273.95,1269.9,1271.11,1273.92,1269.4,1271.01,1271.45,1275.31,1269.47,1267.37,1265.14,1269.69,1269.76,1271.94,1272.1,1272.22,1271.47
1523.37,1524.73,1519.08,1521.95,1521.91,1516.73,1518.34,1527.42,1519.77,1520.66,1521.85,1523.39,1519.46,1531.01,1528,1525.78,1520.38,1521.54,1524.1,1522.92,1518.81,1520.36,1523.07,1522.67,1522.21,1521.08,1516.93,1523.94,1526.88,1525.78,1524.72,1526.02,1526.62,1523.14,1525.32,1529.54,1525.52,1522.35,1521.05,1519.42,1521.61,1519.23,1520.82,1519.77,1520.32,1525.62,1524.97,1527.5,1526.15,1525.56,1522.23,1526.84,1523.94,1523.2,1522.57,1520.59,1527.17,1519.86,1525.8,1520.37,1521.66,1519.77,1522.83,1515.32,1525.49,1526.32,1522.71,1522.37,1522.59,1523.46,1529,1525.17,1523.89,1524.74,1523.62,1529.66,1531.73,1525.44,1521.23,1526.08,1522.5,1519.19,1523.78,1522.46,1523.07,1521.02,1520.95,1521.14,1521.34,1524.39,1524.39,1524.42,1522.87,1526,1522.46,1523.69,1526.07,1520.45,1515.75,1519.7,1522.16,1520.66,1526.61,1523.89,1520.91,1520.9,1525.72,1529.39,1522.42,1517.44,1513.73,1524.11,1521.37,1520.47,1525.34,1523.18,1524.05
1317.09,1316.47,1314.28,1322.36,1309.35,1312.08,1314.65,1314.89,1310.78,1315.47,1317.74,1317,1311.73,1320.16,1321.14,1322.31,1317.49,1314.23,1317.62,1316.49,1306.02,1313.57,1314.36,1312.54,1313.88,1317.87,1314.53,1320.24,1322.51,1318.57,1316.92,1318.46,1318.12,1316.1,1319.14,1320.37,1318.15,1313.53,1314.19,1317.04,1316.83,1313.66,1313.04,1317.35,1318.43,1319.84,1321.08,1321.12,1322.92,1319.97,1311.97,1312.69,1308.63,1313.12,1321.04,1323.36,1323.7,1314.82,1322.68,1323.87,1318.15,1309.07,1307.77,1302.92,1312.59,1316.34,1314.3,1309.03,1316.76,1316.06,1324.7,1323.63,1322.87,1320.21,1317.66,1327.59,1333.8,1325.58,1313.6,1319.22,1315.99,1315.56,1319.36,1316.7,1318.42,1317.09,1312.35,1312.55,1308,1314.56,1314.9,1314.93,1317.34,1317.4,1314.36,1315.49,1316.72,1315.88,1313.21,1316.33,1313.84,1314.05,1316.4,1319.85,1310.68,1312.47,1322,1326.24,1313.62,1308.14,1306.93,1315.42,1314.04,1319.68,1319.51,1317.92,1315.92
1292.16,1295.54,1289.95,1294.2,1289.68,1289.29,1289.66,1294,1285.77,1291.85,1293.08,1288.46,1294.38,1299.39,1300.02,1295.49,1299.67,1296.46,1290.77,1292.55,1293.03,1297.46,1300.95,1297.88,1302.13,1299.02,1289.35,1294.5,1290.17,1287.09,1285.52,1285.88,1288.52,1288.95,1289.88,1292.17,1289.22,1284.51,1286.71,1292.64,1292.6,1285.06,1285.97,1291.38,1299.14,1295.83,1298.87,1293.67,1296.19,1295.54,1297.72,1300.09,1296.63,1296.69,1298.08,1298.72,1304.29,1289.11,1298.33,1287.7,1288.13,1288.7,1289.44,1289.36,1292.24,1296.54,1290.22,1291.55,1294.15,1296.28,1300.09,1303.12,1299.67,1298.91,1295.02,1302.46,1305.48,1297.98,1288.29,1296.34,1294.63,1294.39,1300.1,1296.08,1293.59,1297.56,1290.39,1291.15,1290.4,1294.88,1292.48,1289.95,1286.53,1283.11,1287.15,1287.76,1291.09,1291.64,1289.3,1291.33,1302.86,1291.8,1295.58,1298.64,1288.4,1293.64,1292.58,1296.83,1289.27,1284.64,1290.25,1291.85,1284.25,1292.71,1299.25,1294.61,1296.72
1362.46,1361.51,1359.78,1367.64,1355.27,1357.6,1360.65,1360.11,1354.68,1357.49,1364.12,1359.12,1358.16,1368.51,1367.8,1369.54,1366.83,1361.47,1361.11,1361.66,1356.82,1363.65,1358.92,1362.45,1367.56,1365.93,1360.91,1365.63,1366.77,1357.11,1355.12,1354.5,1356.79,1359.81,1360.12,1358.93,1355.19,1355.72,1354.12,1361.78,1360.01,1353.6,1358.38,1363.18,1365.13,1367.77,1369.42,1373.78,1375.95,1369.42,1359.09,1362.96,1354.65,1356.94,1371.3,1371.42,1377.07,1357.59,1370.36,1366.05,1359.33,1356.56,1352.45,1349.73,1353.24,1356.15,1359.36,1355.02,1358.32,1362.49,1378.06,1376.4,1372.02,1369.11,1362.17,1375.4,1387.47,1370.68,1364.45,1365.46,1359.11,1365.32,1365.46,1360.63,1360.35,1359.38,1355.9,1360.07,1353.41,1352.7,1354.44,1348.14,1359.76,1365.08,1361.64,1357.77,1362.58,1362.98,1361.59,1364.11,1365.88,1359.03,1360.59,1368.29,1357.7,1360.2,1362.47,1375.4,1359,1353.62,1355.48,1362.75,1359.89,1357.84,1361.72,1363.67,1357.21
1295.56,1294.74,1293.06,1298.84,1290.6,1290.46,1292.16,1293.46,1289.74,1292.76,1297,1294.05,1290.09,1298.78,1298.86,1300.71,1295.49,1292.92,1295.96,1294.77,1284.58,1292.75,1292.78,1292.01,1292.76,1297.7,1294.42,1299.07,1299.7,1294.92,1294.14,1296.13,1295.32,1294.53,1294.77,1297.58,1294.74,1293.19,1291.23,1293.95,1296.07,1292.43,1292.43,1295.99,1295.74,1298.69,1299.08,1301.51,1299.87,1297.53,1291.19,1293.68,1287.33,1289.57,1298.5,1301.28,1301.9,1292.23,1301.52,1300.75,1294.63,1288.28,1287.89,1284.67,1290.7,1293.98,1293.46,1287.67,1294.16,1294.72,1301.51,1302.3,1301.72,1297.77,1296.38,1306.02,1311.34,1302.62,1293.64,1299.24,1296.08,1295.85,1298.95,1296.17,1295.46,1292.73,1288.99,1291.36,1286.74,1292.17,1293.21,1291.68,1294.35,1293.89,1291.95,1291.65,1294.62,1293.29,1291.71,1295.86,1295.69,1293.67,1295.75,1297,1288.17,1291.33,1299.61,1304.39,1292.67,1287.38,1287.93,1294.26,1291.59,1294.99,1296.97,1296.97,1294.57
1241.48,1241.17,1240.7,1245.44,1238.87,1237.67,1239.63,1241.3,1238.4,1240.46,1241.33,1240.2,1236.38,1246.28,1246.4,1247.23,1241.93,1239.37,1241.73,1242.99,1233.21,1236.96,1237.36,1238.12,1241.24,1243.95,1243.19,1245.27,1247.7,1243.05,1242.5,1244.57,1244.16,1242.46,1242.67,1243.25,1240.08,1241.15,1239.31,1242.87,1242.94,1238.28,1240.08,1243.19,1242.18,1245.64,1244.39,1248.1,1246.93,1243.57,1237.87,1239.45,1233.64,1233.53,1243.35,1246.21,1251.57,1240.43,1248.36,1244.65,1240.82,1238.19,1237.39,1232.49,1236.55,1240.24,1242.06,1237.86,1239.87,1242,1247.47,1248.86,1248.46,1243.73,1241.32,1249.3,1254.21,1248.8,1239.16,1244.75,1241.64,1241.03,1246.36,1240.56,1241.58,1240.21,1238.12,1240.34,1235.97,1240.72,1242.06,1240.96,1243.59,1241.59,1242.44,1239.43,1243.15,1239.27,1238.65,1241.86,1242.42,1241.55,1243.46,1244.34,1237.51,1238.4,1245.02,1248.49,1238.98,1236.46,1234.49,1238.07,1240.24,1242.37,1241.89,1242.42,1242.49
