1353.73,1347.86,1349.87,1353.28,1362.45,1367.3,1359.96,1356.57,1355.75,1351.49,1352.5,1348.85,1351.14,1353.61,1357.93,1346.17,1344.98,1351.75,1360.7,1362.79,1360.42,1350.83,1347.51,1350.73,1353.8,1357.71,1356.85,1356.42,1354.78,1355.32,1354.28,1357.88,1356.65,1352.45,1350.88,1353.36,1356.17,1350.86,1354.78,1355.33,1355.71,1361.38,1357.04,1355.12,1353.97,1354.08,1351.97,1346.23,1344.78,1346.77,1353.45,1353.89,1352.99,1357.09,1357.86,1365.47,1362.29,1358.85,1351.78,1349.42,1352.55,1350.23,1350.27,1351.47,1358.06,1356.17,1350.12,1350.63,1359.02,1355.22,1356.37,1356.74,1355.72,1353.75,1351.23,1349.27,1354.65,1354.13,1353.97,1354.23,1354.15,1353.97,1358.31,1354.21,1356.61,1351.39,1360.45,1356.09,1350.91,1352.75,1354.25,1347.58,1351.74,1350.3,1351.89,1355.02,1358.28,1350.38,1353.68,1356.88,1356.85,1351.01,1357.11,1356.03,1354.01,1356.3,1351.54,1351.89,1349.52,1355.38,1351.52,1352.02,1355.54,1362.56,1357.89,1357.23,1356.17
1328.54,1322.67,1321.28,1321.86,1320.53,1323.19,1326.94,1326.76,1329.37,1330.91,1332.32,1328.96,1325.52,1330.02,1335.64,1332.51,1333.36,1330.77,1331.95,1330.56,1330.32,1327.98,1326.16,1323.91,1321.02,1321.41,1317.26,1324.72,1325.81,1327.05,1329.56,1332.76,1331.52,1326.14,1332,1327.78,1330.17,1332.49,1329.97,1329.54,1328.66,1328.5,1327.41,1327.92,1326.25,1322.55,1329,1328.7,1323.91,1326.51,1329.16,1335.06,1331.18,1330.61,1329.86,1327.68,1328.54,1327.04,1324.7,1326.13,1322.89,1324.99,1326.53,1327.83,1321.75,1322.15,1323.37,1330.71,1331.7,1327.71,1332.44,1331.71,1322.48,1323.52,1327.48,1327.23,1324.62,1327.83,1327.79,1327.9,1327.51,1327.43,1326.95,1323.8,1323.58,1328.21,1328.37,1327.7,1329.29,1331.09,1334.02,1329.86,1330.02,1329.55,1332.62,1325.4,1323.27,1328.41,1328.48,1328.9,1327.18,1326.09,1322.22,1318.88,1320,1325.35,1323.38,1327.04,1327.24,1328.19,1329.42,1322.46,1328.62,1327.66,1329.36,1336.11,1335.4
1289.31,1289.88,1288.56,1289.93,1291.57,1296.01,1293.94,1290.45,1289.7,1288.95,1287.1,1283.58,1287.23,1294.04,1293.61,1285.46,1284.41,1285.79,1294.86,1299.48,1299.89,1289.43,1286.32,1287.41,1282.91,1285.42,1282.1,1284.78,1283.99,1287.83,1289.27,1295.26,1296.26,1293.18,1287.98,1295.06,1296.55,1291.01,1289.71,1290.25,1288.61,1290.69,1292.57,1288.2,1291.56,1285.23,1288.8,1290.73,1288.2,1285.17,1290.11,1296.43,1291.89,1288.66,1294.28,1299.07,1298.01,1299.42,1284.06,1284.67,1286.61,1284.27,1288.74,1285.52,1284.36,1284.27,1282.57,1286.62,1290.85,1292.38,1289.85,1295.5,1294.59,1291.02,1291.97,1288.91,1288.36,1290.22,1289.96,1290.14,1289.78,1288.95,1292.52,1287.46,1287.81,1288.97,1291.06,1291.58,1291.07,1295.12,1298.42,1291.52,1290.84,1290.63,1287.23,1287.81,1292.65,1289.86,1290.15,1290.21,1292.02,1291.65,1287.3,1286.62,1283.44,1283.56,1282.85,1284.97,1285.47,1291.67,1294.75,1291.18,1292.63,1292.86,1294.6,1290.43,1290.26
1259.08,1254.1,1254.43,1254.66,1257.29,1262.4,1259.4,1262.77,1257.32,1259.93,1262.49,1255.73,1257.05,1261.59,1273.1,1258.37,1254.33,1257.46,1260.03,1264.35,1267.83,1254.55,1255.62,1259.58,1260.49,1259.49,1259.03,1258.24,1258.83,1261.9,1260.05,1261.05,1261.01,1259.15,1254.87,1254.19,1264.73,1255.88,1257.37,1260.54,1259.31,1259.7,1259.28,1261.63,1259.89,1255.04,1256.15,1257.55,1259.51,1256.51,1258.64,1259.34,1258.92,1256.55,1261.72,1262.69,1268.87,1266.78,1259.17,1257.52,1254.97,1253.45,1249.84,1259.31,1262.73,1259,1260.25,1264.3,1265.43,1258.04,1262.61,1262,1257.35,1259.22,1256.89,1258.62,1252.72,1259.5,1259.88,1259.3,1258.49,1258.44,1264.19,1251.66,1257.89,1253.75,1263.91,1265.04,1263,1258.54,1266.3,1259.27,1257.5,1256.61,1260.82,1259.08,1258.63,1257.73,1258,1256.88,1258.98,1259.55,1260.63,1256.01,1253.22,1260.62,1256.73,1259.99,1259.48,1261.63,1260.16,1259.47,1257.8,1262.83,1261.17,1258.82,1257.52
1173.23,1168.21,1171.8,1170.4,1173.93,1174.79,1177.54,1175.02,1173.69,1172.76,1172.57,1170.57,1169.36,1172.91,1178.44,1172.12,1171.49,1173.76,1176.19,1175.72,1175.22,1171.19,1173.07,1174.12,1175.62,1173.78,1173.36,1176.24,1173.7,1176.92,1174.32,1173.55,1170.22,1170.39,1168.76,1172.91,1176,1170.41,1171.59,1173.96,1172.72,1173.23,1175.31,1174.64,1171.26,1172,1171.4,1170.37,1173.83,1172.55,1174.61,1172.31,1173.02,1172.58,1176.24,1175.4,1176.24,1173.75,1171.78,1173.85,1170.85,1170.07,1170.06,1174.33,1177.73,1170.03,1170.12,1175.31,1177.33,1173.1,1176.06,1173.09,1170.7,1173.96,1171.35,1170.54,1172.44,1173.07,1173.27,1173.2,1172.82,1173.46,1174.28,1171.82,1176.94,1170.53,1174.13,1174.58,1171.67,1173.22,1172.34,1169.89,1172.97,1173.1,1173.69,1173.83,1172.29,1171.74,1172.13,1173.68,1174.37,1169.59,1173.56,1171.28,1171.72,1177.4,1171.56,1175.07,1173.73,1174.26,1171.59,1171.21,1171.41,1175.3,1174.56,1176.01,1176.19
1334.11,1334.05,1333.16,1338.04,1339.4,1337.73,1336.88,1335.24,1336.89,1332.84,1329.65,1324.57,1326.6,1336.92,1333.38,1328.05,1332.87,1331.46,1342.82,1347.59,1337.34,1330.38,1332.88,1330.91,1327.68,1330.7,1326.15,1330.67,1327.53,1326.72,1331.74,1342.22,1344.55,1336.84,1333.51,1336.85,1337.16,1337.71,1335.88,1336.94,1335.97,1343.4,1338.49,1334.39,1335.55,1332.39,1331.55,1327.65,1326.15,1329.93,1333.96,1341.04,1336.52,1331.49,1336.33,1345.02,1344.18,1336.8,1328.09,1325.24,1331.22,1327.02,1330.6,1330.3,1332.21,1330.86,1322.16,1328.48,1332.04,1335.59,1334.4,1341.45,1342.15,1336.41,1337.57,1332.44,1332.39,1334.48,1334.03,1334.15,1333.97,1332.72,1335.16,1334.15,1332.83,1329.89,1335.65,1334.68,1334.76,1342.1,1342.52,1333.41,1335.41,1331.93,1332.12,1333.68,1337.36,1333.44,1332.98,1333.42,1339.11,1335.65,1332.07,1336.3,1325.4,1326.04,1325.82,1326.05,1329.06,1335.48,1336.55,1336.62,1337.29,1339.74,1338.45,1335.37,1337.7
1588.93,1588.43,1587.63,1589.86,1590.79,1587.8,1591.17,1588.27,1586.92,1590.57,1594.42,1592.09,1585.8,1588.86,1589.43,1589.19,1587.34,1588.05,1590.13,1588.36,1586.62,1593.69,1588.7,1587.1,1593.15,1591.6,1589.47,1587.89,1591.16,1587.86,1588.68,1593.04,1593.28,1586.78,1588.52,1584.36,1585.45,1591.73,1592.49,1592.57,1591.59,1595.09,1586.63,1589.63,1593.65,1590.01,1587.06,1588.19,1585.25,1589.19,1594.08,1588.62,1589.47,1585.63,1588.25,1585.25,1590.67,1589.17,1593.35,1592.14,1587.33,1591.28,1587.26,1587.93,1587.61,1591.79,1590.08,1589.15,1585.79,1588.41,1588.69,1590.46,1593.4,1590.52,1589.31,1587.59,1588.94,1589.3,1589.48,1589.23,1590.1,1589.25,1587.69,1592.86,1586.33,1590.47,1591.79,1586.48,1588.27,1590.56,1590.52,1587.33,1591.47,1589.12,1587.66,1589.24,1590.65,1591.41,1587.39,1589.1,1589.12,1592.73,1590.04,1594.92,1591.15,1584.69,1586.34,1588.43,1590.32,1585.95,1589.04,1587.17,1589,1593.24,1588.33,1591.19,1590.46
1360.18,1359.33,1360.46,1362.93,1365.23,1366.53,1366.39,1364.93,1360.94,1363.18,1364.2,1363.15,1360.73,1362.22,1365.32,1358.8,1358.82,1360.28,1362.98,1367.23,1365.71,1360.26,1360.83,1362.84,1364.51,1365.37,1362.51,1363.15,1363.69,1363.42,1365.25,1365.91,1367.11,1358.16,1359.31,1359.52,1360.72,1363.35,1366.32,1365.59,1367.01,1366.57,1362.78,1363.13,1365.87,1363.88,1360.8,1357.51,1358.14,1360.49,1362.87,1361.54,1362.28,1362.94,1363.75,1364.38,1366.19,1364.45,1362.73,1363.94,1360.11,1361.52,1361.87,1363.81,1364.69,1362.91,1359.62,1361,1360.15,1363.13,1365.73,1365.43,1366.19,1364.21,1361.25,1360.01,1361.78,1363.02,1362.92,1362.71,1363.07,1362.21,1363.75,1362.99,1362.5,1361.77,1366.01,1362.26,1361.63,1364.4,1366.28,1358.74,1363.89,1362.24,1362,1364.15,1364.45,1361.98,1361.02,1361.78,1363.45,1366.52,1363.37,1366.18,1361.57,1359.83,1358.46,1360.56,1360.99,1363.21,1364.88,1361.56,1361.5,1367.39,1364.87,1361.25,1365.01
1238.46,1236.04,1236.95,1235.34,1234.59,1236.58,1238.42,1241.2,1237.53,1240.2,1240.79,1243.11,1238.09,1235.73,1239.12,1238.1,1238.87,1237.78,1237.24,1239.21,1236.69,1235.31,1235.48,1238.47,1242.33,1242.52,1241.14,1242.6,1240.58,1241.51,1240.4,1240.5,1236.71,1231.64,1238.43,1234.27,1236.44,1238.85,1240.01,1238.78,1242.44,1239.56,1237.69,1239.1,1239.13,1236.83,1234.41,1234.98,1234.12,1236.56,1238.22,1237.95,1237.72,1237.8,1241.41,1237.92,1235.93,1236.51,1238.74,1240.68,1236.38,1236.1,1238.87,1242.95,1242.47,1237.53,1238.84,1242.24,1235.98,1238.7,1241.47,1237.63,1238.52,1241.08,1234.66,1236.49,1237.36,1238.48,1238.45,1238.15,1237.77,1238.24,1238.61,1238.24,1238.56,1237.57,1239.69,1239.08,1237.01,1235.65,1239.56,1235.29,1239.41,1240.1,1242.83,1239.79,1236.98,1234.59,1234.99,1235.03,1238.92,1239.21,1238.98,1237.81,1237.51,1239,1238.63,1240.17,1240.35,1240.84,1240.76,1237.46,1237.45,1239.23,1233.98,1236.11,1239.98
1532.44,1530.41,1527.52,1534.98,1534.34,1531.11,1530.89,1530.76,1533.38,1532.32,1533.5,1535.15,1539.97,1536.38,1540.78,1536.58,1538.83,1534.58,1536.91,1536.97,1533.28,1529.04,1528.62,1531,1531.23,1533.63,1529.58,1535.88,1537.72,1526.54,1528.08,1538.17,1538.55,1535.93,1535.01,1533.63,1535.09,1536.4,1540.41,1539.77,1540.77,1544.04,1537.17,1538.85,1534.04,1533.34,1528.48,1532.95,1527.01,1526.46,1532.96,1537.12,1537.19,1537.22,1538.33,1542.33,1538.07,1530.23,1527.31,1526.49,1531.14,1526.97,1529.5,1534.35,1531.71,1530.24,1526.34,1534.57,1534.94,1535.55,1538.81,1541.3,1540.39,1535.71,1526.24,1529.79,1528.79,1534.2,1534.38,1534.16,1533.23,1533.59,1536.04,1528.06,1528.94,1532.5,1540.16,1535.45,1537.34,1537.75,1539.81,1531.9,1540.6,1540.69,1535.67,1532.14,1529.33,1528.94,1530.71,1537.39,1538.6,1529.83,1531.54,1530.14,1523.42,1527.52,1525.01,1528.08,1534.39,1534.76,1541.8,1532.32,1531.95,1536.58,1537.82,1540.08,1544.96
1426.67,1424.9,1428.29,1431.73,1435.26,1437.05,1433.83,1427.81,1427,1427,1431.55,1426.98,1428.7,1435.97,1436.38,1426.33,1424.92,1424.76,1433.41,1437.94,1436.47,1424.18,1424.06,1425.58,1425.75,1430.35,1425.23,1425.51,1429.71,1425.35,1427.23,1438.9,1442.41,1434.79,1427.79,1430.33,1429.53,1433.83,1435.72,1433.57,1436.97,1438.64,1429.66,1430.82,1434.27,1431.83,1425.81,1424.58,1421.97,1423.26,1427.49,1433.94,1431.98,1429.87,1434.01,1438.87,1441.26,1433.05,1427.19,1423.85,1425.35,1424.23,1426.35,1429.56,1426.94,1430.7,1420.08,1424.74,1426.81,1430.33,1432.91,1439.67,1441.24,1430.47,1428.34,1427.55,1428.01,1430.7,1430.45,1430.2,1430.5,1428.22,1432.69,1428.73,1422.91,1425.28,1435.24,1432.69,1433.28,1437.71,1440.46,1430.2,1431.07,1430.36,1426.01,1430.73,1432.75,1429,1428.92,1429.49,1435.16,1435.01,1431.68,1435.47,1422.61,1416.87,1418.04,1419.02,1425.58,1432.82,1436.11,1429.05,1432.45,1439.72,1434.19,1429.29,1431.01
1293.89,1281.16,1279.86,1289.03,1289.03,1289.86,1294.07,1298.45,1294.12,1294.42,1287.99,1278.46,1283.74,1297.21,1298.32,1293.97,1293.52,1294.78,1298.03,1303.85,1294.78,1286.17,1285.61,1285.12,1280.9,1280.17,1275.82,1286.61,1293.58,1290.93,1291.75,1294.05,1296.49,1288.82,1287.56,1293.01,1295.24,1289.63,1290.4,1291.58,1292.28,1292.66,1294.23,1289.17,1296.97,1293.21,1291.95,1291.23,1293.03,1296.98,1301.43,1298.88,1293.86,1287.99,1295.23,1287.69,1292.45,1288.96,1289.02,1290.68,1286.11,1283.01,1284.24,1283.81,1292.6,1277.64,1278.89,1289.53,1289.26,1288.78,1295.39,1300.98,1288.37,1289.82,1286.57,1286.3,1293.53,1291.34,1291.02,1291.07,1290.67,1288.83,1288.43,1284.65,1288.73,1287.6,1289.64,1294.89,1299.85,1303.55,1308.54,1291.1,1290.63,1285.01,1292.76,1285.82,1290.3,1294.06,1289.44,1291.36,1288.61,1286.62,1283.31,1282.76,1282.49,1288.84,1294.28,1286.32,1293.11,1290.92,1291.16,1286.54,1282.7,1291.19,1294.98,1294.71,1302.54
1500.21,1489.04,1490.07,1498.09,1503.84,1496.78,1498.8,1502.63,1502.2,1504.26,1507.47,1506.11,1504.32,1501.27,1505.12,1506.77,1508.42,1507.01,1504.88,1500.45,1498.15,1497.14,1502.1,1495.23,1494.49,1497.05,1493.94,1500.25,1501.06,1499.1,1504.84,1512.02,1508.96,1496.98,1497.14,1500.38,1500.92,1510.48,1513.45,1514.07,1504.44,1509.11,1498.87,1498.76,1501.09,1500.8,1497.94,1495.68,1497.44,1498.42,1505.08,1504.32,1504.51,1503.11,1502.86,1497.7,1498.18,1499.3,1503.62,1501.51,1498.29,1500.7,1503.61,1504.77,1496.21,1501.26,1493.75,1497.58,1501.03,1500.86,1505.98,1506.08,1501.52,1499.71,1493.92,1498.01,1499.63,1501.18,1501.57,1501.45,1502.36,1501.72,1497.98,1499.51,1501.91,1503.43,1497.18,1499.14,1502.45,1506.08,1504.66,1499.41,1507.63,1503.51,1502.75,1497.71,1496.6,1503.61,1503.47,1508.2,1508.21,1500.4,1494.46,1496.21,1490.23,1502.89,1493.69,1492.17,1500.79,1496.88,1503.73,1492.52,1497.02,1501.88,1507.41,1514.47,1517.5
1575.27,1561.2,1568.6,1573.41,1577.14,1570.61,1580.97,1580.91,1577.57,1579.55,1586.4,1583.81,1583.68,1581.4,1581.78,1580.61,1583.39,1581.57,1580.01,1573.92,1574.7,1574.12,1574.5,1565.41,1574.47,1579.48,1571.25,1577.05,1581.98,1578.03,1580.93,1588.43,1580.94,1573.26,1572.4,1581.28,1583.57,1589.68,1583.66,1585.57,1577.48,1581.82,1575.76,1572.25,1578.98,1573.98,1574.81,1576.86,1577.76,1579.19,1587.65,1580.87,1578.26,1579.77,1581.46,1567.1,1575.15,1578.77,1581.93,1575.06,1577.82,1574.49,1582.59,1573.06,1566.39,1575.5,1577.31,1575.21,1577.16,1580.79,1577.7,1582.29,1579.46,1579.04,1567.94,1573.31,1578.5,1577.48,1578.63,1577.61,1579.44,1577.49,1572.97,1577.99,1575.35,1579.01,1574.4,1574.94,1581.12,1585.13,1585.24,1578.96,1583.69,1576.39,1578.68,1572.53,1573.9,1583.27,1579.09,1585.22,1582.32,1578.18,1571.31,1577.22,1567.79,1569.15,1572.37,1568.12,1582.58,1574.91,1570.68,1567.56,1573.67,1581.83,1581.9,1590.86,1592.91
1574.3,1577.07,1578.76,1576.66,1578.98,1577.85,1584.47,1586.35,1579.79,1585.84,1584.75,1585.77,1583.83,1581.66,1589.44,1587.76,1589.72,1588.94,1586.42,1581.21,1578.29,1575.93,1578.77,1581.11,1582.93,1583.45,1586.33,1580.93,1585.19,1581.14,1577.84,1586.06,1585.75,1581.28,1581.79,1585.46,1587.66,1594.02,1586.65,1585.59,1586.77,1579.59,1575.67,1575.99,1582.78,1580.28,1576.43,1576.64,1580.56,1581.84,1587.4,1587.04,1583.95,1577.97,1579.45,1579.72,1576.74,1584.03,1581.41,1582.98,1580.6,1583.42,1588.24,1590.88,1585.67,1579.31,1583.15,1581.89,1577.32,1588.18,1589,1582.33,1592,1584.22,1576.23,1575.03,1578.4,1582.68,1582.82,1582.58,1583.01,1582,1581.32,1580.48,1580.06,1581.07,1585.35,1581.99,1585.9,1584.55,1586.9,1583.13,1586.01,1581.9,1577.9,1583.21,1579.64,1583.09,1585.04,1587.71,1582.12,1582.85,1581.75,1582.18,1575.77,1578.6,1581.52,1583.06,1589.26,1584.69,1583.79,1577.11,1576.82,1581.2,1579.39,1584.04,1586.73
1563.75,1553.94,1556.39,1564.57,1567.11,1562.09,1569.57,1568.45,1569.24,1578.78,1583.06,1579.98,1567.82,1562.28,1567.79,1575.37,1584.01,1583.53,1570.22,1560.95,1556.03,1567.25,1569.04,1555.26,1563.42,1571.81,1570.36,1570.54,1569.87,1569.85,1581.34,1586.69,1574.58,1561.21,1562.11,1570.85,1564.29,1587.85,1584.75,1587.22,1567.46,1575.47,1567.48,1567.37,1564.96,1562.82,1561.51,1557.18,1552.43,1560.07,1568.96,1573.47,1572.33,1573.3,1571.45,1561.54,1558.94,1563.56,1571.7,1566.79,1567.61,1574.93,1579.42,1580.2,1568.97,1575.59,1564.07,1563.71,1566.64,1572.17,1577.29,1568.09,1567.14,1566.19,1561.74,1560.52,1565.79,1568.26,1569,1568.96,1570.68,1569.91,1564.42,1571.05,1569.21,1575.93,1564.93,1559.84,1564.75,1568.87,1564,1561.64,1574.84,1568.9,1573.64,1564.23,1563.93,1575.91,1568.28,1580.19,1578.26,1565.19,1563.78,1569.85,1558.9,1573.38,1563.14,1562.08,1572.83,1564.58,1560.73,1552.57,1564.04,1569.81,1575.34,1590.03,1588.24
1610.59,1613.69,1610.18,1613.03,1622.27,1623.38,1631.54,1620.46,1622.49,1624.34,1618.55,1630.1,1623.39,1621.41,1621.96,1625.03,1627.56,1629.17,1630.99,1622.43,1611.98,1612.8,1616.87,1615.36,1617.12,1618.57,1629.29,1622.44,1624.28,1617.06,1618.82,1626.78,1627.04,1620.38,1624.01,1630.67,1628.35,1632.8,1629.18,1627.66,1621.97,1617.6,1612.93,1610.58,1617.74,1619.05,1612.84,1606.92,1614.43,1619.83,1633.79,1628.75,1621.47,1621.78,1625.32,1611.91,1612.38,1618.25,1625.64,1630.09,1624.02,1623.78,1625.31,1626.11,1625.64,1614.81,1621.2,1616.94,1611.43,1624.52,1632.86,1622.59,1630.86,1621.41,1615.36,1613.32,1622.05,1620.91,1621.39,1621.31,1622.3,1621.91,1618.76,1620.53,1621.19,1625.08,1621.85,1619.37,1622.56,1622.57,1620.72,1618.62,1627,1623.93,1615.06,1618.03,1621.71,1621.12,1625.17,1628.75,1624.45,1621.48,1617.21,1623.82,1613.02,1618.12,1624.77,1622.37,1628.82,1622.58,1623.42,1611.04,1617.32,1620.14,1616.86,1617.83,1627.78
1570.49,1567.71,1565.53,1569.51,1584.63,1586.13,1590.34,1581.3,1583.83,1588.88,1581.4,1583.47,1578.3,1576.47,1575.83,1581.43,1582.81,1584.91,1589.52,1588.63,1576.89,1564.91,1569.44,1575.16,1572.3,1572.42,1582.85,1580.28,1583.48,1581.82,1587.89,1586.07,1587.11,1573.82,1574.39,1589.74,1586.99,1588.92,1587.01,1587.79,1580.27,1579.11,1576.49,1572.48,1576.57,1574.03,1575.21,1565.04,1569.18,1578.78,1588.51,1587.14,1577.66,1581.39,1586.11,1573.39,1573.87,1574.69,1587.58,1589.25,1580.38,1579.24,1581.64,1581.33,1587.4,1572.39,1573.87,1573.98,1569.08,1579.03,1592.06,1582.09,1586.41,1581.12,1569.96,1574.71,1583.87,1579.3,1580.28,1579.34,1580.97,1578.95,1577.54,1578.66,1577.69,1583.75,1577.12,1579.81,1579.04,1586.57,1587.11,1574.27,1580.85,1579.82,1574.83,1576.43,1583.08,1581.5,1579.3,1586.6,1583.18,1580.65,1578.11,1581.86,1572.04,1577.51,1580.73,1575.44,1580.1,1577.72,1583.5,1570.92,1573.01,1581.27,1583.54,1575.1,1587.36
1441.26,1438.94,1439.84,1445.67,1443.41,1444.68,1448.32,1449.88,1446.71,1439.53,1440.02,1444.33,1446.99,1452.86,1449.78,1444.97,1438.09,1443.44,1446.8,1450.74,1449.09,1446.57,1443.17,1443.45,1442.34,1443.35,1437.68,1443.03,1452.28,1444.61,1430.59,1437.52,1439.52,1442.36,1442.43,1448.12,1452.03,1445.68,1436.49,1440.08,1450.78,1442.96,1445.51,1435.9,1456.1,1450.53,1449,1446.86,1453.83,1459.67,1463.01,1447.34,1443.47,1435.03,1446.72,1437.77,1448.46,1443.36,1447.89,1450.81,1448.12,1437.26,1434.7,1432.92,1433.3,1434.33,1442.24,1446.94,1441.07,1445.32,1444.01,1450.47,1453.63,1448.93,1438.04,1439.58,1444.95,1444.6,1445.51,1444.38,1445.2,1443.28,1442.55,1444.48,1441.96,1445.43,1448.57,1447.13,1449.96,1456.4,1456.45,1452.09,1447.45,1441.93,1434.68,1443.37,1444.77,1443.68,1446.24,1447.42,1436.79,1445.81,1445.22,1442.98,1436.91,1438,1441.64,1437.93,1446.76,1446.4,1451.37,1440.12,1437.52,1441.57,1450.96,1445.79,1450.03
1554.14,1559.79,1561.64,1564.47,1566.84,1566.61,1568.03,1565.33,1562.23,1558.95,1562.51,1561.86,1564.76,1571.66,1569.53,1563.68,1554.49,1562.13,1565.54,1569.37,1565.8,1562.05,1557.04,1567.1,1562.58,1563.95,1565.27,1563.4,1569.31,1563.18,1551.38,1557.94,1562.3,1566.79,1563.68,1567.99,1570.27,1564.19,1559.68,1560.92,1565.22,1560.63,1563.64,1555.31,1569.24,1564.06,1565.28,1560.19,1564.46,1570.59,1573.84,1563.01,1563.04,1559.07,1567.71,1561.83,1567.89,1563.11,1566.05,1565.17,1565.04,1559.57,1558.04,1558.12,1558.47,1558.97,1563.65,1564.72,1560.27,1565.68,1564.97,1567.89,1572.8,1565,1558.61,1561.04,1564.55,1563.49,1564.25,1563.37,1563.94,1562.41,1564.59,1561.47,1558.89,1564.25,1568.21,1566.54,1567.74,1570.23,1569.6,1569.05,1563.04,1561.33,1556.53,1564.04,1566.04,1560.29,1565.48,1566.02,1557.5,1565.09,1567.63,1565.48,1560.16,1556.77,1561.73,1559.74,1566.32,1568.95,1566.06,1561.02,1559.59,1565.9,1564.66,1558.5,1560.56
1552.3,1554.11,1554.41,1558.73,1559.28,1559.78,1563.87,1563.54,1558.65,1557.75,1555.87,1556.54,1557.23,1565.46,1564.55,1559.57,1553.58,1559.91,1561.53,1564.76,1562.31,1558.38,1553.26,1558.72,1557.47,1557.95,1561.49,1557.76,1564.09,1559.53,1549.74,1554.94,1558.94,1556.7,1558.31,1563.79,1564.21,1558.31,1554.28,1557.1,1559.8,1556.24,1558.49,1553,1564.6,1558.02,1561.23,1554.79,1559.23,1566.39,1570.76,1559.28,1557.4,1554.77,1560.9,1556.18,1560.83,1558.27,1560.68,1561.35,1558.81,1554.88,1554.49,1554.72,1556.75,1553.82,1557.88,1561.87,1557.03,1560.87,1559.54,1563.44,1563.92,1558.69,1554.45,1555.09,1559.17,1558.91,1559.2,1558.81,1559.13,1557.72,1558.79,1557.47,1557.22,1559.16,1561.55,1562.82,1562.19,1563.92,1565.1,1561.35,1558.8,1555.92,1551.02,1559.54,1561.45,1556.45,1560.72,1561.07,1551.49,1559.47,1559.88,1558.52,1557.09,1555.48,1559.8,1557.35,1562.18,1561.67,1559.36,1554.63,1554.49,1560.06,1559.38,1558.91,1558.39
1416.13,1417.79,1418.38,1421.09,1424.6,1424.44,1423.74,1426.07,1419.6,1417.78,1418.68,1419.25,1422.54,1429.23,1420.88,1417.25,1410.61,1415.34,1422.18,1426.04,1427.16,1421.84,1419.4,1422.62,1422.08,1419.53,1417.76,1418.47,1425.9,1423.7,1411.29,1414.14,1414.39,1418.67,1418.2,1427.18,1429.03,1421.19,1413.39,1413.6,1421.74,1417.5,1422.31,1410.56,1429.38,1423.79,1421.49,1420.78,1427.94,1433.46,1433.9,1421.65,1419.22,1413.37,1419.52,1416.69,1428.1,1424.86,1425.2,1424.89,1426.84,1415.91,1411.79,1410.74,1412.15,1413.64,1420.52,1422.74,1420.15,1421.84,1417.27,1420.04,1430.5,1425.16,1417.41,1416.52,1423.5,1420.47,1421.64,1420.41,1421.51,1419.67,1420.16,1421.73,1420.16,1421.7,1422.27,1421.65,1423.55,1429.1,1428.52,1427.85,1420.93,1415.32,1411.83,1421.12,1424.78,1422.23,1418.68,1423.81,1416.8,1422.85,1423.91,1423.09,1416.55,1413.41,1417.77,1414.94,1420.76,1421.53,1425.24,1417.68,1417.38,1420.67,1426.2,1419.53,1418.38
1483.02,1483.07,1484.34,1485.36,1487.68,1487.97,1490.86,1491,1484.08,1484.5,1483.6,1486.52,1487.43,1493.79,1489.5,1488.24,1477.53,1482.27,1487.83,1489.35,1491.07,1488.43,1487.85,1493.09,1486.25,1486.03,1487.08,1484.48,1489.75,1487.6,1481.72,1482.32,1485.41,1481.04,1484.4,1485.5,1490.29,1486.44,1480.64,1483.86,1486.65,1483.42,1487.73,1479.76,1496.6,1487.25,1489.45,1487.69,1492.74,1499.59,1501.71,1485.33,1484.67,1479.75,1483.23,1477.36,1489.21,1489.15,1492.76,1494.87,1488,1482.47,1480.2,1479.14,1481.92,1481.62,1488.75,1491.22,1482.85,1485.36,1485.81,1490.11,1491.64,1487.68,1485.21,1483.89,1487.44,1486.51,1487.61,1486.36,1487.34,1485.78,1485.97,1487.3,1481.35,1489.96,1490.12,1485.97,1490.27,1493.05,1494.68,1487.87,1490.5,1483.83,1478.76,1485.97,1490.12,1487.53,1487.69,1485.57,1480.11,1492.35,1486.03,1486.8,1485.07,1482.42,1484.98,1485.96,1488.22,1488.73,1488.64,1481.18,1484.41,1485.93,1488.54,1485.58,1486.3
1481.62,1482.52,1488.01,1487.59,1489.38,1480.54,1487.3,1488.34,1482.08,1482.06,1483.79,1489.64,1489.56,1492.46,1488.92,1486.67,1480.35,1483.61,1488.36,1482.84,1482.61,1485.58,1487.74,1492.13,1490.9,1489.62,1488.88,1486.41,1490.96,1488.01,1480.7,1484.86,1484.7,1481.24,1481.42,1489.16,1486.77,1489.1,1482.73,1487.07,1487.32,1482.34,1488.2,1480.43,1490.59,1481.95,1487.46,1486.46,1491.26,1493.81,1500.11,1481.78,1484.21,1481.41,1482.28,1475.44,1487.61,1486.35,1489.42,1488.67,1485.59,1482.81,1487.28,1484.94,1483.49,1483.93,1492.49,1485.85,1479.93,1487.89,1482.2,1492.97,1490.08,1488.36,1485.51,1485.75,1488.99,1486.18,1487.34,1485.73,1487.04,1484.91,1484.9,1485.9,1481.38,1486.64,1483.88,1484.84,1492.48,1493.61,1493.95,1491.14,1488.75,1485.08,1483.05,1486.56,1486.77,1484.49,1488.75,1488.18,1479.64,1492.35,1486.86,1487.62,1484.39,1477.57,1484.38,1483.86,1491.62,1491.63,1486.49,1481.63,1484.72,1482.87,1484.31,1482.66,1485.6
