1365.29,1370.24,1365.02,1364.01,1361.64,1359.88,1358.06,1362.29,1366.83,1375.37,1376.48,1372.91,1374.81,1373.84,1368.21,1371.88,1369.26,1369.79,1367.61,1364.44,1364.29,1364.1,1364.57,1359.29,1358.31,1359.2,1361.33,1367.38,1364.02,1367.26,1359.06,1363.05,1364.65,1354.55,1360.53,1361.08,1363.9,1366.97,1376.88,1380.37,1379.43,1375.39,1363.52,1356.29,1359.84,1366.9,1365.05,1366.31,1370.2,1362.93,1367.04,1359.2,1367.46,1366.86,1365.34,1362.01,1365.71,1361.8,1362.93,1364.47,1374.53,1373.64,1371.87,1363.99,1370.07,1356.74,1367.63,1368.55,1371.7,1368.97,1364.07,1370.14,1370.39,1370.27,1363.79,1360.12,1362.64,1363.28,1363.28,1359.85,1356.79,1363.6,1363.54,1369.75,1367.85,1364.79,1365.07,1370.42,1368.52,1358.43,1355.09,1362.69,1368.8,1372.05,1367.5,1368.04,1357.86,1363.04,1364.81,1368.11,1366.9,1366.6,1368.11,1367.09,1371.77,1377.54,1375.48,1368.63,1359.17,1358.66,1365.57,1370.31,1369.28,1370.54,1360.37,1362.84,1367.53
1657.62,1651.8,1660.73,1660.92,1647.59,1654.35,1654.38,1653.11,1659.33,1658.68,1654.16,1654.93,1663.82,1646.79,1650.61,1640.67,1653.21,1643.44,1651.72,1655.38,1646.55,1662.92,1654.48,1651.41,1652.71,1656.36,1653.71,1653.2,1654.25,1652.11,1646.61,1651.72,1648.04,1648.09,1649.5,1662.86,1661.77,1666.75,1654.14,1654.83,1650.7,1652.07,1657.76,1652.68,1653.01,1653.5,1644.58,1653.28,1656.78,1657.57,1643.53,1648.31,1656.86,1658.56,1658.85,1663.43,1659.85,1656.1,1651.69,1650.11,1653.84,1646.66,1651.98,1658.42,1651.79,1644.81,1651.27,1649.79,1646.87,1648.83,1651.88,1662.69,1656.7,1652.76,1652.5,1645.5,1657.82,1648.6,1658.34,1659.45,1653.29,1654.25,1662.55,1662.77,1655.92,1649.68,1655.81,1652.04,1655.33,1649.76,1661.22,1654.84,1660.64,1659.36,1653.76,1651.6,1647.95,1641.76,1640.62,1645.48,1638.53,1645.06,1649.86,1657.34,1653.57,1648.74,1654.57,1651.61,1658.12,1657.57,1659.24,1657.95,1651.96,1659.87,1661.37,1662.08,1655.71
1342.19,1337.84,1335.29,1337.6,1332.09,1335.57,1337.84,1336.08,1336.08,1340.35,1338.46,1339.28,1337.46,1336.54,1340.39,1335.07,1331.55,1331.41,1331.99,1333.58,1330.35,1336.82,1341.1,1335,1335.06,1334.95,1337.34,1338.49,1336.14,1335.17,1331.34,1331.47,1335.25,1334.81,1339.69,1345.16,1338.09,1342.09,1344.25,1336.54,1333.33,1334.65,1337.36,1332.63,1335.59,1335.56,1334.45,1336.27,1339.69,1334.72,1333.83,1336,1336.07,1335.71,1338.02,1341.57,1341.35,1338.52,1336.06,1337.51,1339.96,1333.93,1330.8,1334.08,1338.15,1329.54,1336.54,1335.53,1332.02,1334.21,1334.16,1339.71,1337.27,1332.13,1337.8,1334.9,1335.28,1338,1331.52,1337.99,1337.9,1341.78,1341.52,1339.2,1337.61,1334.36,1337,1338.14,1335.56,1334.4,1338.14,1336.05,1339.99,1335.94,1336.23,1334.53,1333.42,1334.62,1334.67,1335.34,1328.27,1331.32,1336.53,1333.56,1334.49,1337.84,1340.06,1336.02,1336.68,1340.25,1338.35,1339.73,1337.71,1338.71,1337.44,1335.18,1337.82
1473.45,1468.38,1463.81,1461.24,1455.71,1467.75,1470.23,1464.9,1466.35,1474.05,1463.62,1471.08,1480.09,1470.36,1465.11,1461.65,1457.81,1460.84,1467.19,1462.7,1458.51,1460.08,1467.75,1455.8,1459.58,1467.33,1466.19,1470.55,1457.26,1461.64,1450.08,1461.68,1459.77,1457.73,1466.27,1474.8,1472.96,1477.21,1475.54,1470.13,1462.24,1461.91,1462.62,1457.98,1464.75,1464.53,1463.84,1465.16,1470.92,1464.77,1460.11,1460.6,1465.74,1463.59,1466.88,1471.62,1470.91,1468.61,1465.6,1464.56,1468.2,1458.07,1463.84,1466.26,1470.61,1453.64,1466.24,1462.65,1462.13,1459.57,1455.48,1473.19,1467.06,1462.58,1461.05,1452.61,1458.89,1462.9,1465.88,1472.44,1470.53,1472.47,1469.6,1471.09,1464.26,1462.78,1465.44,1465.07,1468.98,1459.38,1461.97,1465.55,1467.54,1467.46,1466.11,1465.72,1456.2,1458.48,1457.01,1461.68,1453.34,1456.79,1464.1,1464.54,1466.36,1468.98,1474.52,1470.64,1467.99,1473.44,1475.48,1472.12,1462.01,1465.4,1462.15,1461.48,1468.68
1365.5,1365.83,1357.43,1354.97,1363.12,1363.95,1361.2,1358.43,1354.81,1358.96,1353.43,1350.53,1352.85,1342.85,1353.07,1360.42,1361.24,1361.23,1366.13,1361.48,1363.97,1361.52,1362.19,1360.69,1368.12,1367.48,1365.83,1365.22,1360.58,1356.28,1348.52,1349.11,1350.9,1348.3,1350.54,1364.47,1369.74,1372.85,1376.04,1378.26,1370.6,1361.37,1361.59,1359.4,1352.04,1354.4,1354.88,1360.39,1348.3,1355.55,1359.34,1361.14,1368.19,1367.49,1366.96,1371.99,1376.77,1368.57,1364.45,1354.49,1363.3,1362.63,1347.93,1350.5,1353.45,1368.55,1364.3,1353.99,1349.86,1346.34,1350.94,1356.69,1349.78,1361.69,1352.71,1361.45,1362.57,1363.65,1365.47,1369.23,1364.92,1353.87,1354.55,1350.84,1363.67,1362.37,1362.24,1365.07,1360.06,1364.33,1367.02,1364.21,1368.18,1365.6,1363.67,1361.59,1360.68,1350.33,1359.36,1359.05,1353.06,1357.46,1362.88,1367.81,1367.28,1362.12,1363.52,1355.71,1354.97,1354.22,1357.24,1351.97,1355.95,1355.83,1356.46,1363.63,1363.05
1394.57,1403.41,1391.33,1397.14,1405.46,1403.7,1401.47,1395.53,1399.54,1402.72,1395.33,1397.57,1391.23,1393.15,1394.69,1404.93,1397.84,1401.83,1403.52,1394.13,1398.28,1397.85,1403.89,1405.13,1411.18,1401.17,1398.54,1403.83,1392.11,1398.86,1403.44,1401.47,1405.13,1404.19,1400.1,1402.28,1401.39,1403.64,1406.16,1410.41,1412.26,1396.9,1392.11,1392.15,1388.22,1385.99,1391.91,1400.48,1386.6,1398.67,1405.3,1399.11,1408.59,1404.45,1395.3,1398.71,1408.22,1407.49,1403.65,1397.36,1408.64,1405.5,1397.77,1387.18,1394.34,1406.66,1402.74,1394.61,1400.78,1400.44,1397.76,1389.14,1395.15,1405.45,1404.63,1404.68,1404.07,1406.47,1393.4,1400.22,1391.07,1390.46,1388.35,1393.93,1401.71,1404.37,1398.59,1405.62,1396.29,1402.97,1405.31,1404.94,1399.84,1399.72,1399.43,1398.2,1402.59,1396.6,1396.43,1402.11,1396.13,1401.55,1410.57,1415.26,1409.44,1409.59,1405.83,1401.48,1392.43,1391.79,1398.39,1397.47,1397.3,1391.09,1392.19,1393.38,1396.58
1441.45,1433.33,1417.02,1413.2,1415.13,1414.83,1416.63,1414.96,1415.59,1417.51,1416.8,1422.09,1418.69,1414.51,1419.39,1421.15,1417.94,1414.93,1418.16,1412.74,1417.4,1418.65,1416.83,1412.9,1418.38,1418.01,1412.98,1421.57,1418.01,1415.76,1413.85,1412.24,1409.09,1413.01,1418.08,1426.5,1426.92,1429.36,1438.89,1434.58,1418.96,1410,1411.5,1409.42,1404.66,1409.64,1406.41,1417.72,1417.86,1423.13,1410.6,1414.1,1417.17,1426.03,1423.28,1425.87,1420.99,1417.6,1416.63,1411.27,1419.22,1421.01,1405.63,1410.55,1422.02,1419.65,1419.85,1410.16,1415.72,1411.2,1413.92,1418.57,1414.58,1425.58,1408.97,1412.61,1409.37,1419.58,1428.29,1432.38,1426.96,1421.51,1418.33,1410.8,1418.28,1417.59,1410.98,1421.63,1419.77,1423.46,1428.85,1415.6,1415.09,1412.45,1415.19,1421.89,1420.3,1408.55,1415.55,1415.24,1410.78,1420.14,1425.69,1423.96,1430.44,1428.15,1425.02,1405.56,1404.43,1408.68,1416.28,1412.14,1422.52,1423.1,1420.45,1424.27,1425
1357.4,1356.74,1349.3,1350.29,1359.01,1358.83,1359.55,1355.45,1349.91,1353.03,1349.32,1348.63,1349.72,1340.87,1349,1355.97,1358.28,1357.97,1361.66,1360.04,1360.04,1356.59,1355.47,1353.71,1360.34,1359.07,1357.94,1360.55,1356.27,1351.24,1343.92,1341.14,1347.54,1347.23,1349.51,1359.29,1363.15,1366.27,1368.62,1371.45,1361.01,1354.88,1355.3,1353.02,1347.42,1350.78,1352.2,1355.12,1344.76,1350.56,1352.24,1356.16,1364.62,1364.19,1358.26,1361.29,1364.55,1360.68,1360.39,1355.58,1360.25,1358.74,1347.18,1349.76,1351.32,1360.76,1360.97,1351.95,1347.52,1343.12,1346.71,1350.63,1344.69,1353.91,1349.53,1357.23,1358.82,1357.5,1360.54,1359.89,1352.79,1348.67,1344.93,1347.24,1358.89,1357.87,1358.33,1362.38,1356.67,1355.72,1358.33,1357.93,1360.25,1359.03,1358.53,1354.81,1353.92,1345.68,1356.44,1354.75,1349.27,1350.05,1356.12,1362.42,1362.03,1358.08,1355.51,1355.02,1352.61,1352.48,1354.86,1351.32,1352.86,1352.33,1350.14,1354.74,1357.75
1349.5,1349.77,1344.03,1344.21,1357.2,1355.33,1357.38,1353.11,1347.67,1348.4,1343.47,1340.81,1343.18,1336.26,1343.33,1349.29,1354,1354.29,1357.83,1356.63,1356.1,1352.39,1351.38,1352.67,1359.43,1355.64,1355.89,1355.53,1350.95,1345.98,1341.72,1338.72,1344.94,1348.59,1348.57,1354.2,1358.15,1361.41,1361.57,1362.95,1354.9,1349.34,1351.36,1352.15,1345.04,1346.53,1349.99,1351.32,1338.38,1343.3,1350,1353.77,1363.77,1359.45,1352.88,1355.43,1360.18,1357.17,1356.73,1354.4,1357.72,1355.75,1342.91,1344.59,1344.64,1359.01,1357.82,1350.11,1343.92,1338.56,1343.45,1343.76,1338.85,1347.02,1348.5,1356.42,1357.65,1356,1351.14,1352.16,1349.39,1343.27,1338.36,1341.41,1355.33,1355.12,1355.81,1358.48,1351.19,1350.81,1350.67,1354.75,1356.52,1357.72,1356.76,1350.14,1352.12,1344.32,1351.74,1352.07,1345.82,1344.68,1354.6,1357.2,1356.6,1349.97,1349.05,1351.39,1351.23,1348.67,1353.59,1347.47,1349.13,1346.77,1343.16,1348.2,1351.19
1334.25,1333.29,1332.48,1339.41,1350.8,1342.44,1347.24,1342.95,1332.49,1333.42,1333.57,1329.71,1334.14,1333.47,1338.42,1346.27,1350.12,1346.77,1345.52,1342.36,1345.85,1340.24,1344.06,1340.92,1350.92,1344.97,1343.89,1346.37,1336.98,1331.99,1333.41,1330.54,1334.32,1338.32,1345.05,1345.58,1346.14,1345.74,1348.57,1348.96,1346.71,1342.38,1340.68,1340.64,1335.25,1337.48,1342.82,1341.57,1323.08,1333.68,1348,1346.73,1356.17,1345.97,1337.55,1343.45,1348.82,1346.94,1347.02,1348.86,1351.84,1344.43,1329.4,1333.07,1332.94,1349.79,1349.06,1342.34,1330.5,1330.84,1334.37,1327.18,1327.82,1335.61,1343.43,1353.88,1356.86,1351.56,1336.38,1331.88,1332.08,1329.67,1327.96,1333.82,1346.81,1345.84,1351.9,1345.56,1339.16,1340.69,1337.47,1345.28,1346.04,1346.02,1344.62,1342.95,1347.33,1341.54,1346.51,1342.64,1332.72,1333.01,1345.74,1348.25,1344.35,1335.15,1339.68,1343.53,1344.48,1339.41,1341.99,1337.59,1338.7,1330.69,1330.94,1336.73,1341.15
1351.42,1349.57,1342.5,1352.01,1370.52,1363.62,1367.71,1357.52,1348.7,1347.9,1345.05,1346.52,1351.08,1347.77,1358.93,1368.79,1371.8,1366.66,1364.21,1357.39,1363.32,1356.9,1361.14,1355.48,1371.01,1364.66,1359.53,1367.8,1352.29,1341.2,1346.27,1342.1,1347.23,1353.14,1361.58,1363.67,1363.01,1367.33,1369.15,1368.15,1364.04,1357.92,1356.16,1357.41,1349.46,1352.42,1363.29,1358.25,1337.04,1345.18,1365.08,1363.96,1378.82,1365.23,1356,1360.01,1368.97,1366.96,1368.42,1368.44,1371.8,1363.62,1339.69,1345.19,1348.17,1368.86,1369.77,1359.6,1345.75,1341.44,1345.8,1339.5,1340.25,1345.98,1356.61,1373.11,1378.38,1371.44,1354.44,1347.53,1350.03,1344.47,1341.63,1349.55,1366.23,1363.74,1375.21,1364.8,1355.52,1356.42,1354.55,1363.5,1362.16,1363.49,1362.74,1358.34,1364.55,1354.9,1366.31,1355.22,1344.89,1347.74,1362.23,1365.7,1359.34,1351.42,1358.01,1358.53,1360.72,1356.45,1362.64,1354.72,1352.09,1347.59,1347.61,1356.88,1361.87
1359.74,1359.78,1354.22,1353.49,1359.8,1361.19,1356.79,1352.95,1358.06,1363.52,1359.2,1356.2,1359.65,1357.57,1366.41,1363.59,1358.01,1358.28,1355.67,1351.62,1352.25,1358.49,1356.42,1357.84,1364.07,1363.54,1361.88,1361.98,1355.91,1353.49,1350.5,1353.65,1356.24,1348.1,1351.04,1354.54,1358.01,1361.91,1360.68,1366.07,1361.56,1360.23,1358.02,1351.77,1354.44,1360.91,1359.8,1357.91,1353.13,1354.7,1358.66,1362.49,1359.95,1359.91,1361.19,1363.87,1360.66,1354.94,1357.77,1355.03,1356.61,1362.26,1357.39,1355.54,1359.04,1356.56,1357.86,1354.95,1350.34,1344.76,1354.69,1357.31,1356.7,1357.21,1351.84,1354.93,1354.77,1361.44,1361.03,1359.49,1359.73,1361.7,1360.92,1364.6,1361.13,1355.29,1358.1,1357.31,1357.13,1352.57,1357.81,1358.52,1362.54,1362.51,1358.92,1361.39,1352.92,1357.98,1357.69,1356.37,1358.08,1360.17,1357.13,1353.06,1358.4,1358.29,1361.27,1358.71,1351.98,1355.81,1360.22,1356.55,1353.21,1357.85,1355.74,1361.1,1365.97
1396.68,1395.5,1387.64,1387.66,1395.54,1397.79,1392.69,1388.2,1391.8,1396.44,1388.92,1393.45,1395.16,1394.87,1403.03,1399.5,1393.19,1391.24,1390.67,1382.08,1385.18,1392.19,1388.47,1393.21,1397.05,1399.98,1397.24,1396.42,1384.61,1382.26,1381.08,1387.93,1389.61,1383.57,1382.84,1393.65,1393.18,1398.76,1399.2,1399.05,1399.32,1396.26,1393.4,1386.56,1387.51,1393.04,1392.7,1392.23,1391.12,1386.28,1390.43,1397.81,1395.29,1394.3,1396.81,1402.89,1398.25,1395.74,1398.61,1387.42,1390.85,1392.62,1386.24,1386.78,1392.88,1389.29,1391.91,1388.47,1379.25,1374.02,1383.79,1390.23,1388.6,1390.26,1387.78,1389.68,1392.52,1396.49,1396.51,1394.86,1397.44,1398.11,1401.99,1404.68,1395.97,1388.88,1396.17,1388.57,1393.93,1390.5,1393.05,1390.71,1395.82,1395.26,1393.01,1393.72,1391.76,1392.16,1388.63,1389.65,1386.31,1389.19,1388.39,1386.64,1386.99,1388.02,1396.67,1389.85,1389.26,1391.15,1396.98,1392.44,1389.42,1390.66,1393.32,1402.78,1405.21
1419.64,1419.96,1416.5,1413.51,1410.57,1412.68,1414.62,1407.36,1409.04,1406.76,1400.36,1413.14,1408.57,1407.92,1412.82,1412.8,1411.46,1411.48,1405,1407.66,1414.63,1420.51,1418.9,1408.2,1405.76,1410.82,1413.53,1414.66,1417.02,1414.23,1410.84,1413.2,1408.53,1406.47,1409.04,1411.42,1407.18,1409.73,1416.12,1407.33,1403.82,1410.49,1415.99,1414.58,1417.17,1415.86,1413,1411.51,1417.62,1411.72,1407.53,1415.14,1408.12,1405.34,1415.2,1416,1413.96,1417.46,1415.04,1408.69,1409.63,1410.06,1402.62,1409.33,1414.05,1409.78,1408.71,1405.34,1408.37,1405.48,1404.66,1411.08,1416.37,1410.93,1411.02,1406.62,1409.11,1411.14,1412.34,1417.16,1419.55,1417.79,1422.3,1417.36,1416.46,1408.66,1416.84,1408.06,1413.13,1413.87,1410.31,1410.09,1412.1,1411.7,1411.2,1413.24,1408.56,1408.34,1406.16,1411.38,1408.41,1414.97,1410.24,1405.42,1399.62,1404.22,1408.14,1413.31,1417.42,1415.44,1406.28,1411.84,1410.47,1415.09,1419.1,1420.86,1414.85
1413.14,1412.89,1408.42,1407.83,1408.94,1406.98,1400.95,1401.44,1401.54,1401.05,1403.07,1410.72,1402.16,1405.37,1409.94,1413.61,1407.95,1405.75,1402.11,1406.21,1421.82,1414.74,1404.5,1398.15,1405.5,1401.69,1403.57,1414.52,1410.53,1410.58,1411.27,1412.58,1406.58,1402.22,1402.45,1404.4,1406.67,1400.59,1417.15,1410.92,1411.44,1406.66,1400.63,1397.43,1400.83,1410.65,1406.25,1407.33,1398.2,1405.46,1414.35,1412,1411.39,1404.35,1409.11,1403.22,1406.86,1407.87,1413.36,1401.3,1407.49,1402.1,1393.7,1396.59,1409.66,1413.06,1408.92,1398.99,1401.76,1397.83,1405.97,1401.4,1407.31,1410.5,1401.72,1406.91,1402.82,1406.91,1402.49,1408.79,1414.57,1418.78,1408.66,1411.34,1413.56,1404.89,1405.55,1399.2,1397.41,1406,1406.73,1407.76,1416.34,1417.28,1406,1415.14,1407.71,1405.85,1409.51,1408.73,1411.34,1418.66,1411.76,1408.61,1410.8,1411.67,1416.42,1410.16,1395.12,1392.99,1397.73,1396.23,1398.26,1406.94,1404.74,1412.31,1408.02
1355.88,1357.36,1351.45,1351.82,1358.61,1360.11,1355.87,1353.58,1358.09,1356.84,1356.02,1359.02,1355.41,1357.17,1364.02,1364.23,1359.62,1362.12,1350.43,1347.95,1354.14,1356.44,1354.1,1355.54,1360.03,1359.05,1357.14,1360.08,1353.54,1351.35,1352.03,1357.37,1353.08,1353.08,1355.14,1355.05,1356.05,1354.44,1365.35,1359.49,1357.76,1352.09,1353.43,1350.18,1354.22,1360.46,1358.83,1356.16,1354.73,1352.41,1358.42,1358.26,1359.48,1354.82,1357.39,1355.7,1359.32,1359.18,1363.07,1352.74,1352.89,1355.17,1348.66,1353.1,1357.28,1358.7,1356.09,1356.22,1352.7,1349.83,1352.23,1352.41,1356.23,1354.28,1356.55,1350.44,1352.94,1357.01,1355.38,1357.39,1359.71,1363.06,1360.6,1361.43,1359.38,1354.8,1357.68,1352.38,1354.28,1352.97,1357.64,1356.68,1360.05,1361.29,1355.55,1355.92,1355.43,1356.41,1355.58,1356.12,1352.45,1358.1,1357.99,1355.56,1355.5,1360.88,1362.6,1359.28,1351.98,1352.05,1357.2,1353.51,1348.55,1353.13,1355.39,1362.73,1360.65
1355.05,1354.81,1347.87,1347.21,1353.21,1355.76,1356.53,1354.93,1353.39,1348.75,1344.89,1345.72,1347.89,1341.15,1346.1,1350.34,1353.38,1354.7,1359.47,1358.93,1356.67,1353.71,1351.1,1352.12,1353.36,1354.37,1353.65,1353.61,1353,1349.13,1342.89,1343.16,1344.93,1345.68,1347.6,1356.78,1361.12,1362.77,1365.94,1367.81,1356.55,1352.51,1353.36,1350.84,1347.92,1347.36,1347.57,1352.28,1346.67,1349.48,1347.29,1351.66,1360.54,1359.78,1353.38,1355.25,1355.64,1357.95,1357.28,1356.69,1358.35,1354.65,1346.34,1349.91,1352.64,1356.68,1357.19,1349.11,1348.85,1345.39,1342.93,1347.68,1344.25,1349.72,1350.79,1352.38,1353.21,1352.49,1356.44,1359.05,1350.18,1345.04,1342.5,1345.19,1354.2,1355.69,1355.09,1358.91,1357.19,1353.69,1352.99,1351.86,1354.01,1354.37,1354.26,1349.87,1351.6,1345.3,1352.39,1353.66,1345.73,1349.09,1353.97,1357.75,1357.89,1355.96,1351.09,1352.4,1350.16,1349.88,1356.16,1354.84,1354.44,1349.7,1346.7,1348.2,1352.17
1519.46,1514.09,1515.16,1514.41,1510.65,1514.11,1513.08,1516.47,1518.82,1520.61,1526.78,1527.81,1525.67,1518.48,1521.64,1520.35,1521.07,1519.12,1527.06,1521.84,1523.43,1511.77,1509.19,1501.99,1506.88,1511.67,1509.23,1512.97,1517.69,1512.24,1507.05,1505.76,1509.44,1505.18,1513.17,1518.02,1520.48,1526.88,1527.73,1536.14,1526.96,1515.57,1520.12,1513.13,1508.52,1514.84,1509.48,1515.58,1518.93,1518.84,1512.39,1505.83,1520.21,1528.15,1515.49,1514.28,1511.07,1509.13,1518.21,1518.41,1517.14,1516.41,1519.51,1514.86,1524.98,1514.5,1521.72,1517.44,1517.97,1520,1521.92,1521.45,1514.91,1515.79,1506.23,1512.59,1511.9,1516.43,1525.11,1518.08,1507.88,1509.51,1512.72,1518.87,1513.18,1516.05,1515.05,1517.84,1517.92,1513.89,1523.61,1521.33,1515.56,1515.89,1513.44,1523.22,1514.21,1499.36,1512.2,1515.2,1510.8,1511.63,1515.82,1524.38,1528.34,1529.16,1525.43,1518.86,1507.2,1515.83,1511.85,1516.95,1521.03,1517.87,1514.86,1519.08,1520.88
1455.13,1453.06,1454.69,1450.74,1434.17,1435.89,1435.18,1444.68,1448.15,1444.33,1454.84,1460.54,1457.97,1454.06,1447.74,1445.91,1451.61,1446.48,1454.56,1449.4,1455.16,1443.51,1437.44,1429.9,1431.34,1429.94,1425.4,1430.89,1443.89,1446.13,1437.46,1431.42,1436.32,1438.79,1441.21,1443.97,1458.63,1460.1,1466.07,1473.39,1473.67,1455.12,1446.08,1435.9,1424.13,1429.5,1422.91,1444.78,1454.55,1451.32,1434.67,1426.15,1446.96,1461.03,1444.18,1444.41,1440.5,1436.22,1444.5,1445.1,1453.14,1456.61,1452.14,1445.29,1448.78,1438.48,1451.76,1446.28,1446.17,1447.61,1445.68,1448.64,1443.39,1453.4,1441.85,1442.94,1441.13,1443.43,1450.24,1445.97,1441.08,1428.96,1434.25,1435.92,1442.2,1448.47,1440.4,1455.87,1452.65,1447.97,1453.81,1440,1435.29,1436.87,1446.53,1447,1441.89,1433.63,1439.37,1444.81,1430.02,1436.9,1447.56,1460.63,1467.82,1471.85,1460.92,1447.62,1434.17,1430.98,1430.13,1441.61,1453.52,1452.77,1450.93,1450.65,1452.81
1405.59,1401.09,1394.93,1395.69,1409.82,1406.77,1401.78,1393.05,1397.74,1395.8,1398.43,1396.99,1395.73,1397.1,1405.99,1413.35,1407.19,1402.17,1405.23,1398.09,1402.62,1398.76,1398.54,1398.94,1407.96,1408.06,1400.89,1406.43,1395.06,1393.79,1400,1397.74,1398.76,1396.88,1406.08,1404.39,1404.95,1406.58,1414.36,1407.17,1405.35,1395.72,1396.38,1387.84,1391.68,1396.13,1397.92,1401.48,1385.78,1399.44,1405.17,1409.72,1411.42,1408.69,1395.2,1399.95,1401.95,1403.75,1405.36,1402.71,1408.29,1399.78,1391.28,1393.83,1402.39,1412.3,1405.52,1394.56,1390.83,1387.49,1397.4,1387.07,1391.3,1401.28,1406.3,1407.37,1405.79,1407.03,1399.04,1401.58,1395.75,1397.34,1395.23,1406.73,1407.1,1402.53,1401.96,1398.55,1397.09,1402.98,1405.19,1403.77,1406.26,1403.25,1397.9,1403.57,1402.2,1403.07,1406.03,1404.58,1394.19,1400.86,1409.63,1410.87,1406.63,1403.46,1405.29,1404.96,1394.96,1395.95,1402.5,1397.2,1394.91,1394.95,1392.39,1398.05,1404.03
1399.68,1395.47,1394.49,1392.49,1396.92,1393.33,1388.82,1386.56,1392.29,1394.83,1397.22,1393.49,1385.07,1393.63,1400.58,1404.05,1399.51,1397.3,1389.07,1390.29,1393.45,1396.23,1389.74,1392.1,1396.58,1397.5,1397.21,1400.56,1394.67,1390,1396.29,1393.58,1394.27,1391.65,1398.1,1394.22,1393.76,1392.76,1397.46,1390.77,1390.9,1387.54,1390.97,1390.22,1391.3,1396.58,1395.81,1393.97,1386.06,1392.75,1398.29,1399.86,1397.02,1397.61,1393.15,1389.63,1390.43,1389.29,1392.51,1392.18,1396.57,1392.83,1388.34,1391.4,1396.7,1402.03,1395.13,1392.22,1390.83,1388.42,1398.64,1387.9,1391.9,1392.55,1397.13,1396.33,1393.8,1395.04,1389.21,1393.86,1395.97,1397.9,1392.21,1398.55,1398.82,1393.4,1394.53,1387.72,1388.07,1393.6,1396.61,1393.73,1399.19,1396.62,1392.87,1397.52,1397.33,1396.95,1397.16,1397.89,1392.97,1400.57,1399.36,1395.16,1396.45,1391.45,1395.18,1394.37,1388.74,1389.2,1390.66,1389.37,1388.81,1394.07,1392.81,1394.79,1396.66
1412.09,1414.1,1409.05,1415.19,1424.99,1418.81,1419.1,1415.05,1413.51,1416.36,1414.41,1409.26,1415.28,1411.43,1418.47,1427.44,1429.4,1426.24,1418.4,1417.4,1419.92,1415.28,1416.82,1417.52,1424.13,1419.03,1421.36,1426.43,1415.56,1412.77,1415.37,1407.31,1410.71,1412.8,1418.37,1418.87,1417.52,1417.59,1421.82,1421.63,1421.46,1417.78,1414.28,1417.55,1413.61,1415.78,1422.36,1418,1402.71,1413.74,1425.16,1421.42,1428.14,1422.25,1414.96,1414.08,1422.44,1418.32,1419.58,1420.27,1427.99,1423.99,1410.58,1410.21,1412.37,1422.71,1423.62,1420.4,1410.98,1409.41,1415.2,1408.19,1409.95,1413.65,1417.62,1425.09,1427.1,1425.95,1413.35,1413.22,1409.77,1408.7,1409.07,1416.34,1422.11,1419.57,1423.56,1421.06,1415.62,1416.67,1411.02,1416.9,1421.52,1419.57,1421.9,1423,1425.34,1418.25,1421.17,1421.99,1414.35,1416.01,1421.92,1423.19,1419.22,1411.84,1415.8,1418.54,1414.91,1415.6,1421.04,1415.3,1414.12,1412.55,1409.55,1415.69,1418.3
1353.04,1350.12,1345.41,1348.22,1350.79,1350.65,1344.28,1344.09,1344.94,1343.58,1342.66,1342.89,1341.31,1346.1,1349.33,1355.24,1351.74,1351.31,1347.11,1342.82,1346.13,1348.29,1347.46,1347.81,1351.28,1352.69,1349.12,1351.39,1342.5,1343.14,1344.36,1346.77,1344.92,1344.89,1355.21,1350.88,1350.69,1350.57,1358.26,1351.08,1350.71,1343.9,1344.96,1341.04,1340.83,1345.61,1346.19,1348.29,1338.24,1347.02,1351.61,1352.57,1352.56,1350.01,1344.18,1345.91,1351.46,1349.37,1347.79,1348.75,1353.25,1348.03,1341.77,1346.64,1346,1352.91,1349.61,1345.15,1343.12,1338,1343.76,1339.87,1343.68,1346.83,1353.78,1351.31,1352.84,1347.36,1343.13,1348.83,1345.66,1345.79,1343.69,1346.73,1353.24,1348.93,1350.19,1346.73,1344.57,1348.99,1347.27,1348.91,1352.16,1346.75,1347.37,1348.36,1351.71,1354.29,1348.54,1350.37,1342.24,1347.84,1355.94,1354.86,1348.69,1346.98,1348.26,1349.67,1346.45,1345.27,1348.67,1345,1342.26,1342.8,1342.26,1343.81,1350.24
1285.2,1285.59,1275.28,1282.91,1288.27,1286.25,1289.17,1284.78,1284.08,1284.5,1282.78,1285.84,1287.57,1286.96,1288.95,1292.82,1297.9,1296.68,1288.33,1281.44,1286.09,1285.87,1283.39,1283.4,1290.78,1283.93,1283.65,1291.43,1281.77,1278.14,1281.64,1277.35,1279.25,1283.7,1288.4,1286.12,1287.99,1286.93,1293.58,1292.76,1285.3,1283.5,1283.81,1288.71,1283.02,1285.34,1290.86,1285.94,1284.7,1279.2,1287.61,1285.12,1293.26,1287.83,1285,1280.92,1288.99,1289.72,1287.4,1289.95,1294.93,1292.02,1279.7,1283.9,1284.6,1288.9,1290.55,1291.84,1284.26,1286.56,1280.22,1277.92,1280.6,1281.32,1290.25,1287.84,1292.53,1291.09,1280.62,1280.77,1282.92,1280.11,1276.2,1281.75,1287.97,1290.11,1295.62,1291.36,1287.56,1285.49,1279.42,1282.92,1284.94,1287.24,1286.7,1284.85,1288.92,1286.52,1286.28,1283.95,1277.1,1279.44,1291.71,1290.41,1286.42,1287.15,1288.41,1285.98,1285.76,1285.29,1290.9,1286.85,1286.09,1283.37,1284.52,1288.23,1286.61
