1637.89,1647.18,1635.92,1641.38,1641.65,1639,1632.3,1642.95,1641.59,1641.91,1638.67,1636.84,1642.59,1643.59,1642.88,1643.14,1634.06,1642.23,1639.8,1641.5,1637.24,1639.85,1640.97,1640.97,1650.51,1640.21,1640.82,1635.17,1642.04,1641.59,1638.34,1635.71,1636.48,1639.93,1637.6,1638.22,1636.54,1635.74,1641.02,1643.46,1639.86,1640.43,1631.67,1637.12,1642.61,1639.97,1642.65,1643.59,1643.62,1647.68,1643.71,1638.7,1635.86,1642.31,1645.23,1640.16,1640.81,1638.84,1634.85,1638.74,1637.97,1632.28,1637.53,1641.65,1639.1,1636.81,1638.82,1639.93,1634.79,1639.51,1638.49,1642.31,1638.83,1643.28,1643.23,1643.26,1642.06,1647.32,1641.49,1636.08,1645.83,1646.86,1647.3,1636.99,1633.05,1641.61,1642.03,1641.93,1638.83,1647.84,1640.94,1632.73,1636.47,1638.76,1636.15,1644.23,1642.73,1638.05,1640.93,1642.03,1638.95,1642.31,1648.04,1643.51,1639.01,1637.8,1635.92,1637.31,1636.29,1639.89,1639.51,1634.84,1637.19,1639.25,1636.2,1647.62,1642.04
1604.55,1611.16,1601.29,1600.53,1604.01,1600,1598.16,1600.58,1605.66,1602.75,1599.98,1601.92,1602.57,1605.48,1608.9,1600.4,1600.06,1603.08,1605.22,1605.43,1601.42,1596.43,1605.23,1606.48,1611.95,1599.55,1601.4,1599.15,1596.6,1598.17,1600.97,1598.01,1597.99,1599.19,1599.5,1599.33,1597.43,1600.54,1602.99,1604.24,1602.18,1602.85,1595.09,1601.97,1602.72,1605.86,1607.42,1603.72,1610.7,1609.46,1603.07,1596.64,1594.53,1606.36,1607.41,1602.19,1603.47,1599.69,1596.34,1600.19,1605.46,1602.73,1597.06,1606.8,1603.94,1595.67,1592.09,1600.76,1593.5,1603.12,1607.28,1601.35,1598.48,1607.29,1605.89,1606.61,1609.55,1606.49,1602.39,1601.35,1606.29,1611.74,1609.97,1601.32,1600.37,1599.72,1600.61,1604.87,1598.77,1605.35,1606.21,1597.82,1593.97,1599.97,1604.61,1609.58,1605.45,1600.52,1602.34,1603.8,1600.61,1605.32,1610.45,1605.26,1601.84,1596.97,1600.05,1599.63,1598.83,1599.73,1601.69,1598.14,1597.42,1605.17,1601.32,1603.94,1603.7
1609.59,1611.09,1608.24,1609.51,1615.38,1608.81,1613.32,1613.53,1611.16,1608.35,1615.41,1615.52,1614.71,1618.87,1618.25,1610.85,1613.65,1612.01,1613.65,1611.91,1615.81,1610.99,1606.33,1603.03,1612.23,1620.58,1617.97,1620.26,1624.19,1624.54,1619.89,1619.92,1621.72,1623.95,1621.95,1621.09,1619.2,1612.32,1616.15,1617.82,1613.21,1610.55,1613.82,1617.48,1615.7,1612.28,1619.47,1620.98,1619.01,1620.79,1615.18,1609.32,1612.47,1612.65,1605.49,1610.16,1615.31,1617.25,1617.03,1614.17,1604.51,1604.1,1609.26,1613.63,1618.03,1615.26,1617.85,1618.34,1621.18,1616.83,1620.14,1614.26,1614.2,1613.21,1612.07,1608.9,1610.73,1610.76,1609.29,1616.12,1619.26,1613.44,1616.83,1618.65,1610.68,1615.01,1614.48,1615.63,1615.15,1619.92,1618.54,1609.42,1613.5,1614.19,1613.7,1618.47,1615.1,1617.43,1617.03,1609.56,1613.32,1614.17,1611.75,1608.26,1613.53,1617.7,1613.32,1607.68,1608.15,1612.48,1618.39,1614.26,1614.77,1615.76,1608.92,1615.71,1622.8
1501.05,1503.77,1503.3,1501.49,1507.3,1502.91,1505.92,1508.2,1504.59,1499.81,1509.64,1512.74,1507.34,1512.3,1511.57,1502.82,1509.04,1501.15,1510.87,1503.77,1509.32,1507.08,1499.84,1499.09,1506.25,1510.56,1511.73,1516.82,1513.76,1519.58,1516.93,1516.45,1517.99,1520.23,1515.02,1511.43,1515.89,1508.23,1509.66,1512.13,1506.14,1503.48,1509.87,1509.99,1510.43,1505.34,1510.84,1516.01,1518.4,1517.76,1504.26,1500.16,1498.06,1505.05,1499.8,1507.13,1510.34,1515.98,1508.22,1509.27,1495.88,1495.95,1506.02,1503.39,1512.19,1506.57,1516.23,1517,1516.98,1515.2,1510.09,1504.16,1503.23,1502.89,1503.77,1502.37,1505.81,1503.77,1506.43,1513.94,1511.74,1508.85,1510.97,1512.89,1502.31,1508.03,1510.67,1509.55,1508.9,1513.97,1512.06,1503.93,1505.89,1506.5,1509.26,1513.89,1509.61,1515.56,1510.28,1501.77,1508.07,1506.65,1502.3,1499.35,1507.82,1509.17,1508.81,1497.21,1500.97,1509.89,1510.26,1506.81,1510.33,1511.68,1498.33,1509.73,1518.89
1580.56,1585.34,1580.25,1579.61,1588.97,1585.31,1587.82,1588.16,1585.69,1580.97,1590.16,1592.69,1585.6,1591.94,1591.79,1584.07,1587.52,1584.64,1591.8,1585.35,1589.7,1583.84,1580.48,1576.05,1585.95,1592.5,1591.31,1602.37,1596.86,1598.3,1595.88,1594.14,1598.97,1596.3,1593.16,1592.92,1594.68,1591.51,1589.95,1591.91,1586.23,1584.5,1586.72,1594,1590.84,1586.66,1590.36,1593.06,1596.03,1596.58,1584.69,1579.49,1580.02,1588.03,1582.46,1586.79,1592.07,1595.25,1590.75,1593.73,1578.11,1578.12,1582.64,1584.34,1591.31,1588.14,1595.93,1598.22,1593.77,1591.2,1587.94,1587.96,1586.79,1586.87,1586.47,1582.11,1584.81,1581.78,1581.28,1595.04,1590.39,1588.88,1591.56,1591.42,1583.71,1587.08,1588.03,1588.75,1591.58,1593.5,1591.68,1584.21,1587.06,1586.93,1588.86,1593.23,1590.02,1595.75,1588.42,1583.37,1589.32,1586.5,1586.11,1582.88,1586.63,1591.38,1587.59,1577.59,1579.61,1587.84,1590.18,1590.15,1590.21,1589.85,1578.63,1589.68,1601
1541.65,1540.32,1543.82,1545.59,1546.43,1542.5,1540.39,1547.92,1540.67,1541.72,1546.01,1546.01,1543.74,1547.56,1547.4,1542.37,1543.16,1541.23,1546.33,1544.88,1547.94,1540.74,1536.68,1541.68,1543.63,1545.18,1548.1,1547.98,1549.76,1551.58,1546.16,1551.53,1546.4,1549,1548.98,1543.38,1549.2,1545.27,1544.87,1545.84,1544.23,1543.75,1543.43,1545.66,1548.36,1543.19,1544.26,1546.52,1549.74,1547.05,1540.48,1540.54,1546.53,1547.77,1543.15,1540.27,1545.19,1546.75,1542.56,1550.43,1539.14,1537.49,1542.86,1542.53,1543.9,1543.52,1546.64,1550.1,1547.12,1544.87,1544.98,1545.84,1549.63,1540.88,1546.45,1544,1542.06,1544.69,1545.51,1545.04,1542.96,1546.12,1547.14,1547.38,1541.1,1542.66,1549.51,1545.25,1545.24,1550.64,1547.58,1540.56,1545.24,1546.43,1546.14,1545.73,1549.02,1547.91,1542.67,1542.15,1542.91,1542.13,1544.74,1540.61,1543.35,1545.58,1545.61,1542.97,1539.86,1541.67,1545.94,1539.46,1545.85,1543.8,1542.4,1546.41,1552.17
1485.33,1483.01,1485.54,1484.75,1484.09,1483.09,1482.34,1486.33,1481.64,1480.4,1486.84,1487.3,1483.55,1489.66,1488.14,1486.68,1483.84,1482.98,1485.3,1485.7,1488.6,1481.95,1479.36,1479.02,1483.06,1487.03,1487.96,1489.84,1488.35,1487.23,1487.74,1490.61,1492.88,1487.44,1490.58,1489.63,1490.81,1492.97,1485.21,1486.91,1484.77,1485.37,1483.81,1491.58,1486.13,1483.17,1484.32,1488.26,1488.18,1488.15,1484.34,1481.79,1481.98,1483.28,1481.45,1483.53,1488.3,1483.92,1489.92,1489.57,1481.88,1478.29,1481.07,1482.94,1485.72,1487.65,1486.44,1493.67,1489.53,1484.24,1487.11,1486.48,1485.58,1482.87,1484.58,1485.52,1483.11,1490.25,1483.31,1486.76,1485.79,1487.71,1487.57,1492.92,1485.46,1482.71,1483,1485.27,1485.65,1496.25,1487.12,1485.3,1490.59,1485.03,1483.83,1482.71,1484.09,1490.25,1487.42,1482.28,1487.55,1484.41,1483.69,1477.39,1483.41,1490.98,1489.65,1480.19,1477.73,1479.38,1485.81,1485.07,1489.08,1487.27,1477.79,1482.97,1498.01
1461.97,1465.32,1459.69,1465.06,1468.08,1463.76,1461.65,1466.14,1463.98,1461.12,1466.68,1469.02,1464.62,1470.13,1473.33,1464.44,1468.68,1465.32,1470.23,1467.87,1464.75,1466.51,1456.17,1457.64,1464.76,1473.6,1471.11,1474.45,1470.35,1472.91,1471.89,1472.6,1471.14,1470.85,1471.51,1471.07,1469.74,1466.07,1468.21,1469.25,1465.33,1464.92,1465.39,1469.8,1469.09,1466.69,1473.36,1471.32,1478.97,1475.46,1467.62,1461.23,1465.51,1470.67,1467.77,1464.29,1466.2,1462.25,1464.17,1469.37,1458.94,1461.51,1462.64,1465.76,1466.99,1462.78,1469.45,1471.26,1468.65,1466.94,1465.89,1467.76,1474.46,1469.81,1464.16,1461.52,1465.2,1463.95,1464.36,1470.48,1469.73,1468.95,1470.98,1469.24,1460.34,1461.5,1466.28,1469.71,1465.59,1469.63,1469.77,1464.06,1467.04,1467.02,1473.29,1476.74,1472.95,1465.73,1465.51,1464.85,1464.48,1462.21,1468.56,1466.41,1463.98,1462.13,1464.31,1458.6,1463.54,1467.72,1474.27,1470.31,1468.18,1464.78,1463.29,1467.79,1468.68
1363.56,1365.57,1363.61,1364.76,1366.77,1368.86,1371.05,1369.23,1366.98,1364.78,1369.02,1370.2,1366.74,1368.11,1367.76,1366.78,1367.61,1366.96,1371.67,1367.29,1368.21,1365.65,1364.2,1364.87,1369.32,1367.88,1371.85,1375.14,1369.74,1369.65,1369.31,1370.46,1368.67,1369.83,1368.16,1370.39,1371.73,1370.01,1368.29,1367.97,1367.28,1367.59,1366.86,1371.6,1369.19,1367.67,1368.79,1368.84,1370.8,1368.81,1365.78,1363.48,1367.33,1369.99,1367.1,1367.05,1369.6,1371.37,1368.9,1371.99,1367.46,1364.38,1365.31,1367.48,1366.76,1367.8,1368.99,1370.84,1370.1,1367.4,1367.8,1369.82,1370.3,1368.51,1363.42,1365.47,1368.96,1366.01,1362.85,1371.8,1365.93,1369.06,1368.7,1368.22,1366.23,1366.12,1369.68,1367.47,1368.15,1370.94,1368.63,1365.66,1368.37,1370.44,1369.63,1371.23,1371.5,1369.85,1365.4,1365.84,1368.04,1365.7,1367.9,1367.95,1368.66,1369.18,1365.47,1363.01,1363.13,1366.54,1369.77,1368.3,1371.23,1365.67,1363.17,1370.38,1373.57
1537.47,1546.11,1536.56,1539.97,1540.86,1537.08,1538.93,1543.47,1539,1534.51,1542.09,1546.26,1542.36,1543.86,1548.42,1535.49,1540.38,1538.8,1543.29,1538.99,1545.68,1541.9,1539.59,1536.14,1543.57,1543.54,1543.46,1547.13,1544.18,1546.3,1547.08,1545.31,1548.06,1548.55,1545.09,1544.19,1545.33,1542.48,1542.87,1545.81,1539.68,1540.32,1541.94,1543.69,1541.78,1541.4,1543.83,1550.94,1549.02,1546.78,1540.83,1530.83,1534.05,1538.67,1538.91,1544.45,1543.49,1543.43,1539.68,1543.32,1535.8,1535.66,1540.63,1543.09,1544.72,1540.11,1546.44,1546.64,1538.76,1546.17,1546.6,1538.59,1536.51,1542.27,1540.35,1536.75,1540.75,1542.88,1537.71,1547.46,1544.6,1546.12,1546.32,1543.36,1543.76,1541.67,1542.33,1543.73,1540.6,1546.93,1539.54,1540.41,1538.31,1540.74,1543.88,1550.35,1544.64,1545.72,1540.58,1540.5,1539.58,1540.25,1543.1,1541.38,1544.29,1544.99,1540.51,1533.63,1533.71,1537.08,1539.57,1542.71,1541.35,1540.72,1537.77,1543.65,1553.69
1410.11,1418.47,1409.38,1413.58,1409.31,1404.85,1408.64,1413.97,1412.87,1408.51,1411.44,1412.03,1416.61,1413.63,1418.79,1404.13,1407.97,1413.45,1409.82,1407.85,1417.44,1417.63,1414.96,1410.74,1416.89,1410.78,1410.59,1411.37,1412.05,1409.02,1409.68,1419.34,1416.43,1416.81,1415.46,1413.53,1410.31,1410.56,1413.07,1414.72,1411.13,1411.14,1413.83,1410.56,1410.97,1414.72,1415.91,1414.44,1415.07,1414.8,1410.52,1405.17,1407.34,1415.73,1411.69,1417.74,1410.16,1410.71,1404.44,1408.78,1406.26,1408.73,1411.17,1411.83,1416.97,1409.67,1415.61,1416.76,1411.95,1414.79,1416.18,1410.86,1408.69,1413,1408.47,1405.68,1410.8,1413.44,1408.52,1416.72,1414.05,1415.49,1419.11,1411.68,1414.24,1415.57,1411.43,1414.87,1406.32,1414.48,1408.45,1411.32,1406.33,1413.5,1415.3,1422,1415.97,1412.65,1407.29,1410.25,1407.92,1412.23,1415.44,1412.09,1412.6,1413.58,1407.62,1410.63,1411.76,1414.47,1410.07,1407.72,1409.84,1412.44,1413.22,1416.66,1411.98
1394.56,1399.89,1394.15,1393.17,1399.49,1392.31,1398.8,1399.27,1397.06,1394.11,1399.55,1400.95,1398.32,1403.75,1402.81,1395,1396.89,1395.23,1400.67,1395.77,1400.15,1398.88,1396.99,1390.97,1399.92,1403.13,1399.15,1403.97,1402.03,1405.31,1404.88,1403.78,1406.41,1404.16,1401.46,1400.32,1403.28,1395.84,1400.48,1402.33,1397.79,1395.56,1399.05,1399.05,1400.29,1396.92,1404.91,1402.42,1405.99,1406.71,1398.12,1391.09,1392.94,1398.4,1397.8,1396.36,1400.05,1400.34,1398.76,1397.33,1391.39,1392.83,1395.63,1398.21,1402.8,1398.03,1401.58,1402.62,1400.34,1400.42,1401.29,1399.34,1398.45,1401.46,1397.6,1389.86,1396.66,1395.54,1396.31,1403.86,1403.03,1399.72,1404.26,1401.09,1395.45,1398.1,1401.14,1400.18,1398.69,1401.8,1400.18,1393.77,1395.71,1397.7,1400.97,1405.31,1400.91,1401.1,1399.02,1395.2,1399.83,1398.49,1397.6,1396.56,1398.28,1399.85,1398.18,1389.77,1397.01,1396.92,1400.25,1398.57,1398.74,1400.56,1395.01,1400.81,1404.67
1449.95,1457.83,1450.74,1453.03,1449.36,1444.11,1447.37,1452.95,1452.26,1448.92,1451.39,1453.55,1454.9,1456.48,1461.06,1449.28,1450.68,1448.88,1455.14,1451.73,1452.95,1453.96,1449.27,1446.64,1457.48,1458.48,1453.8,1455.03,1452.15,1457.26,1453.92,1456.59,1456.96,1458.82,1457.6,1459.58,1451.4,1446.66,1454.66,1456.2,1451.64,1450.89,1452.53,1453.08,1450.81,1455.04,1459.79,1460.04,1460.28,1458.54,1456.24,1447.26,1447.55,1456.27,1454.63,1452.42,1452.79,1445.23,1447.22,1450.28,1445.88,1445.87,1450.44,1453.43,1453.82,1448.94,1454.48,1454.86,1450.1,1457.53,1458.3,1451.49,1455.61,1453.21,1451.24,1448.16,1451.78,1454.67,1451.91,1457.94,1456.78,1454.43,1462.68,1452.71,1451.29,1451.75,1451.79,1457.26,1449.37,1456.9,1452.87,1450.34,1448.77,1451.41,1456.73,1463.42,1459.61,1450.59,1450.5,1450.59,1449.01,1451.51,1456.37,1454.74,1451.63,1448.33,1451.45,1445.58,1451.02,1452.93,1455.19,1452.19,1449.67,1451.71,1453.32,1458.46,1452.03
1480.55,1487.69,1481.17,1480.61,1489.89,1483.76,1493.47,1496.47,1488.98,1484.65,1493.24,1494.83,1490.78,1494.51,1491.3,1485.35,1490.72,1485.72,1493.12,1486.59,1488.59,1485.92,1489,1478.47,1493.67,1496.2,1496.16,1502.92,1501.83,1505.7,1500.3,1496,1498.37,1504.45,1495.27,1490.87,1496.8,1483.42,1493.67,1496.22,1489.26,1483.73,1490.14,1492.64,1494.01,1490.48,1495.49,1497.92,1500.61,1499.26,1484.81,1483.81,1483.16,1490.77,1484.38,1490.18,1497.51,1497.64,1492.54,1493.33,1476.87,1475.61,1488.83,1490.37,1491.98,1492.15,1499.37,1496.17,1495.32,1494.99,1494.98,1490.12,1489.69,1486.72,1488.73,1480.04,1484.16,1484.71,1490.38,1499.42,1495.28,1486.1,1499.37,1491.36,1483.35,1491.6,1495.99,1491.44,1494.1,1496.79,1494.22,1482.82,1485.02,1489.69,1490.68,1495.47,1492.86,1499.82,1491.91,1484.02,1494.93,1488.39,1486.19,1487.14,1488.61,1494.83,1490.38,1476.82,1485.17,1488.23,1495.02,1490.12,1491.82,1490.79,1482.12,1498.37,1502.1
1432.59,1435.8,1429.4,1429.41,1435.41,1430.84,1439.22,1439.9,1436.85,1432.06,1437.68,1440.59,1436.45,1438.43,1440.08,1431.58,1436.8,1431.17,1441.08,1433.2,1436.68,1434.65,1436.44,1426.72,1438.75,1438.74,1441.01,1442.16,1442.38,1445.27,1444.87,1439.87,1441.83,1442.35,1439.94,1434.54,1440.67,1432.72,1438.49,1440.16,1435.17,1432.08,1436.75,1437.81,1440.56,1433.97,1440.23,1442.63,1445,1442.37,1434.13,1428.62,1430.31,1433.66,1435.8,1437.1,1441.66,1439.7,1437.37,1437.71,1431.77,1429.11,1430.92,1437.26,1441.63,1435.57,1437.58,1440.43,1436.25,1439.7,1439.98,1437.83,1436.84,1436.1,1436.53,1427.7,1436.11,1434.68,1435.93,1440.35,1439.75,1436.95,1441.82,1437.26,1433.49,1434.27,1439.8,1437.48,1439.63,1442.95,1439.15,1430.65,1434.23,1435.12,1435.56,1440.03,1440.57,1439.84,1436.64,1433.5,1439.35,1437.64,1435.3,1434.12,1438.36,1439.14,1436.19,1427.76,1428.84,1428.83,1435.75,1436.45,1437.22,1436.83,1431.2,1441.22,1447.97
1453.85,1458.24,1450.97,1451.34,1454.43,1446.57,1458.69,1460.61,1455.38,1451.08,1454.79,1458.6,1453.84,1457.81,1458.71,1449.2,1455.16,1453.5,1457.94,1454.07,1455.79,1456.79,1455.52,1453.4,1459.43,1458.91,1454.34,1456.72,1456.41,1454.77,1458.93,1453.57,1456.08,1454.55,1455.04,1448.6,1454.84,1451.33,1455.78,1458.45,1453.59,1453.71,1452.34,1453.38,1460.24,1455.29,1458.25,1459.76,1467.92,1460.53,1451.03,1446.37,1452.28,1455.36,1456.36,1456.54,1459.05,1452.61,1455.1,1454.62,1450.82,1455.43,1452.84,1456.22,1458.83,1453.7,1452.85,1453.08,1450.87,1456.46,1456.49,1452.63,1451.93,1456.43,1456.04,1452.79,1455.93,1458.4,1454.52,1459.41,1458.09,1457.48,1461.34,1454.75,1456.38,1452.64,1455.75,1456.74,1452.77,1456.31,1454.65,1452.65,1449.01,1454.84,1459.23,1462.97,1461.1,1455.14,1453.15,1453.61,1455.7,1455.65,1457.51,1455.01,1457.64,1457.22,1452.28,1446.7,1451.38,1448.85,1453.18,1454.35,1453.24,1455.26,1451.78,1460.73,1459.97
1425.18,1430.22,1421.62,1420.67,1423.42,1417.08,1420.6,1423.36,1424.54,1423.05,1420.4,1422.23,1421.9,1425.36,1425.93,1422.23,1420.88,1421.5,1424.24,1423.96,1421.51,1419.34,1424.83,1423.74,1432.52,1420.19,1423.39,1418.31,1418.6,1419.56,1421.83,1419.78,1417.97,1419.27,1419.57,1419.87,1418.15,1416.62,1423.17,1424.24,1422.76,1421.12,1417.83,1419.44,1424.56,1423.7,1424.95,1425.91,1429.07,1425.04,1424,1418.74,1418.34,1426.46,1426.83,1425.87,1423.29,1415.94,1415.97,1418.39,1422.37,1419.59,1420.01,1427.53,1425.25,1421.1,1415.63,1418.98,1413.86,1420.38,1426.06,1420.72,1420.25,1425.33,1427.86,1422.82,1426.15,1426.47,1427.62,1422.39,1424.98,1426.97,1429.7,1421.62,1421.69,1421.4,1420.71,1424.49,1419.79,1424.59,1423.19,1419.55,1416.87,1419.73,1422.46,1424.97,1423.55,1418.52,1424.66,1423.79,1422.98,1426.59,1428.05,1421.86,1422.6,1421.99,1423.87,1416.32,1421.66,1418.91,1419.69,1420.28,1419.1,1423.09,1423.51,1424.67,1421.83
1381.18,1387.95,1374.25,1379.07,1383.55,1374.04,1375.16,1379.52,1379.1,1379.12,1376.43,1378.07,1377.61,1382.94,1382.36,1377.69,1378.98,1379.4,1378.05,1379.97,1377.38,1380.56,1382.21,1379.44,1381.04,1379.94,1380.56,1374.14,1374.72,1374.83,1375.34,1373.76,1376.24,1375.43,1375.3,1379.67,1375.3,1376.67,1379.13,1380.45,1378.31,1379.32,1375.5,1375.67,1378.96,1377.84,1381.55,1382.89,1384.65,1382.09,1382.62,1378.6,1374.39,1375.6,1379.63,1382.94,1380.32,1370.6,1374.43,1377.26,1378.48,1379.79,1378.82,1382.62,1382.37,1378.84,1375.4,1374.59,1372.01,1373.6,1378.78,1375.14,1375.32,1381.69,1383.24,1382.17,1383.38,1381.18,1378.97,1379.5,1380.63,1383.73,1384.17,1376.53,1379.9,1378.27,1373.86,1381.14,1377.76,1378.7,1375.22,1375.88,1375.73,1375.63,1377.23,1383.16,1380.05,1374.07,1381.06,1381.66,1376.23,1381.08,1388.44,1384.93,1379.47,1374.84,1374.16,1376.81,1377.72,1379.66,1379.78,1377.39,1377.38,1375.48,1377.72,1381.85,1377.34
1416.52,1424.34,1419.25,1420.87,1420.1,1412.96,1412.12,1417.03,1416.41,1416.72,1417.26,1416.68,1417.77,1422.86,1423.71,1419.94,1418.52,1418.86,1417.13,1419.86,1417.19,1420.01,1415.86,1414.6,1422.54,1422.73,1420.29,1417.02,1419.93,1419.07,1417.54,1416.68,1422.16,1416.26,1421.9,1425.7,1415.24,1414.15,1419.75,1419.59,1418.62,1418.14,1419.21,1417.99,1415.64,1418.51,1423.48,1422.75,1423.65,1421.44,1423.02,1419.31,1418.44,1423.41,1423.89,1416.74,1418.22,1411.91,1410.27,1413.14,1414.41,1413.77,1419.14,1418.26,1421.67,1417.37,1418.63,1418.48,1412.4,1417.06,1419.89,1419.01,1421.95,1422.8,1421.21,1416.77,1417.85,1418.1,1418.73,1421.64,1421.36,1419.08,1423.52,1418.85,1415.4,1418.19,1415.58,1421.25,1415.51,1418.06,1419,1418.25,1417.27,1417.41,1423.51,1425.76,1422.62,1414.59,1418.02,1418.23,1414.43,1414.8,1422.84,1421.86,1417.24,1412.6,1416.51,1417.08,1424.84,1422.83,1421.78,1417.77,1419.17,1414.5,1420.91,1419.08,1413.4
1440.97,1454.1,1441.55,1447.56,1446.36,1442.55,1441.76,1450.33,1447.74,1445.38,1445.96,1445.62,1449.12,1449.99,1456.79,1445.92,1449.9,1448.93,1448.28,1451.6,1442.86,1445.04,1443.35,1440.84,1454.35,1455.9,1453.61,1448.84,1454.75,1450.79,1448.17,1450.58,1451.33,1445.48,1450.26,1449.7,1444.28,1438.49,1450.34,1450.92,1447.7,1444.76,1443.94,1448.31,1447.73,1452.61,1457.25,1453.99,1459.81,1456.29,1452.45,1444.44,1446.13,1456.57,1455.66,1448.69,1447.88,1437.62,1435.54,1443.78,1440.35,1442.23,1449.38,1447.35,1449.37,1444.92,1446.17,1448.54,1440.27,1443.46,1450.04,1451.41,1454.95,1453.75,1447.58,1441.88,1449.38,1450.26,1449.04,1448.36,1455.21,1448.77,1456.12,1446.34,1440.67,1444.92,1446.35,1452.83,1444.31,1451.66,1448.74,1443.21,1442.43,1446.95,1452.23,1460.78,1455.25,1443.29,1446.82,1449.16,1444,1445.98,1451.83,1451.57,1447.14,1440.26,1441.46,1440.4,1450.54,1453.45,1454.9,1447.77,1445.86,1443.31,1447.14,1453.34,1444.07
1420.36,1435.61,1420.7,1423.03,1420.29,1407.22,1407.61,1419.36,1419.69,1418.51,1416.87,1418.08,1422.67,1426.83,1432.66,1417.01,1418.57,1415.59,1421.92,1423.34,1415.38,1420.13,1420.46,1418.79,1427.63,1427.37,1424.28,1416.01,1416.65,1417.57,1418.58,1419.87,1424.08,1419.56,1421.92,1423.94,1414.92,1411.89,1421.91,1424.9,1420.3,1418.87,1416.71,1413.32,1419.49,1422.64,1429.1,1429.38,1431.58,1429.16,1423.14,1412.53,1414.29,1422.91,1426.9,1423.83,1423.19,1405.42,1407.22,1416.38,1413.89,1414.48,1417.47,1422.9,1420.46,1416.29,1414.61,1419.08,1411.14,1418.09,1424.48,1419.23,1423.6,1426.52,1424.25,1419.98,1422.04,1424.35,1425.5,1423.38,1425.89,1425.58,1434.69,1421.65,1418.13,1419.09,1416,1427.04,1412.44,1423.7,1419.08,1415.95,1412.81,1418.95,1422.7,1431.88,1427.36,1410.47,1421.48,1422.24,1414.04,1423.08,1428.25,1424.18,1423.31,1414.26,1411.22,1412.21,1421.84,1424.35,1425.01,1419.19,1412.82,1413.92,1420.23,1427.76,1417.93
1488.18,1485.01,1487.81,1489.72,1488.38,1482.12,1478.41,1485.41,1485.02,1483.41,1485.51,1485.43,1486.09,1490.01,1486.01,1486.79,1484.99,1483.32,1483.39,1485.41,1482.8,1490.97,1480.46,1486.3,1485.82,1489.61,1485.47,1480.91,1478.21,1485.75,1491.09,1488.43,1486.46,1489.7,1489.05,1489.58,1484.19,1486.24,1485.15,1486.36,1486.03,1486.66,1486.9,1481.56,1482.69,1488.64,1487.73,1483.98,1482.91,1486.19,1488.06,1482.69,1488.89,1486.45,1484.74,1479.97,1483.76,1483.59,1489.33,1480.56,1483.5,1489.8,1479.73,1483.52,1481.74,1485.01,1484.97,1489.05,1488.38,1487.96,1492.04,1487.76,1487.45,1485.5,1487.51,1483.43,1479.57,1486.84,1489.11,1484.19,1484.71,1484.98,1490.22,1486.18,1485.41,1485.46,1488.1,1487.34,1484.25,1487.76,1485.06,1485.59,1486.28,1489.07,1486.06,1483.71,1485.06,1483.65,1486.41,1484.95,1483.13,1481.34,1488.18,1482.14,1484.39,1485.11,1488.12,1488.93,1486.25,1482.25,1489.94,1483.74,1484.89,1485.56,1488.63,1485.08,1483.66
1483.63,1483.02,1483.47,1485.53,1485.17,1481.07,1487.69,1485.4,1485.87,1485.09,1484.82,1485.01,1484.9,1486.39,1485.62,1482.41,1482.72,1486.7,1486.02,1481.89,1488.19,1487.37,1485.97,1485.06,1488.05,1483.46,1483.51,1484.37,1485.34,1485.73,1487.71,1485.89,1484.97,1485.08,1487.51,1486.08,1483.12,1480.93,1485.7,1484.35,1484.32,1484.84,1488.98,1486.04,1483.83,1483.49,1487.71,1483.33,1485.44,1484.13,1486.76,1484.41,1488.29,1489.13,1487.45,1482.27,1485.16,1484.77,1483.99,1481.38,1482.85,1484.97,1484.28,1483.91,1486.77,1484.63,1485.58,1484.58,1484.39,1487.26,1487.15,1486.99,1488.34,1487.3,1480.43,1481.9,1483.37,1482.66,1481.54,1486.77,1485.8,1486.24,1485.25,1481.57,1484.08,1484.87,1487.18,1485.65,1482.93,1483.5,1486.63,1486.75,1484.41,1486.55,1488.57,1489.35,1490.36,1483.62,1479.39,1483.68,1482.73,1483.15,1486.42,1485.88,1484.72,1481.41,1484.48,1486.43,1488.37,1483.55,1484.84,1484.39,1484.25,1486.11,1487.37,1488.19,1480.29
