1582.11,1585.03,1585.18,1583.48,1581.35,1586.73,1577.49,1580.5,1586.9,1578.53,1576.11,1578.38,1581.8,1584.19,1590.04,1589.19,1574.73,1580.05,1578.71,1577.15,1582.33,1584.53,1584.46,1585.08,1585.55,1586.45,1581.8,1580.23,1580.52,1585.25,1582.28,1574.53,1578.96,1582.78,1582.94,1582.79,1583.01,1580.84,1578.75,1581.78,1585.08,1584.44,1578.99,1576.45,1578.41,1577.65,1580.86,1582.64,1587.25,1589.37,1583.81,1583.21,1585.03,1577.3,1583.46,1581.55,1585.06,1581.38,1583.63,1584.02,1588.48,1589.44,1591.68,1592.62,1586.62,1576,1572.35,1575.88,1576.66,1572.63,1583.21,1577.52,1579.93,1579.11,1583.09,1583.42,1585.25,1584.84,1582.27,1587.23,1584.14,1580.99,1579.78,1589.24,1584.12,1581.56,1578.37,1578,1584.45,1579.39,1577.28,1576.47,1583.29,1582.85,1579.12,1576.03,1582.31,1581.36,1577.23,1580.76,1580.27,1576.07,1582.83,1587.74,1583.75,1581.5,1581.91,1583.84,1582.63,1582.48,1589.07,1593.39,1595.7,1586.46,1582.1,1575.88,1571.6
1586.6,1586.97,1590.02,1585.42,1587.46,1589.09,1585.18,1586.63,1593.39,1586.39,1584.67,1584.68,1593.85,1590.47,1591.81,1590.99,1588.48,1589,1586.64,1587.11,1584.1,1585.72,1585.47,1589.02,1587.94,1591.16,1588.47,1587.42,1586.83,1589.11,1592.66,1584.83,1588.78,1587.59,1582.28,1585.11,1594.22,1585.32,1585.54,1589.8,1583.9,1594.65,1594.16,1588.55,1584.78,1583.09,1583.63,1582.24,1585.56,1588.37,1588.22,1588.29,1591.1,1587.26,1587.86,1586.55,1590.8,1586.27,1584.5,1592.21,1593.67,1590.15,1589.82,1591.26,1591.67,1586.17,1588.8,1586.01,1587,1584.93,1592.83,1587.36,1584.49,1589.96,1592.94,1592.29,1585.68,1590.93,1583.94,1583.96,1591.1,1584.21,1584.93,1592.89,1586.99,1588.14,1591.05,1587.03,1587.03,1584.43,1589.38,1588.57,1585.4,1588.89,1587.61,1584.17,1585.94,1587.74,1584.61,1585.29,1582.75,1586.71,1585.85,1590.99,1590.29,1587.95,1587.35,1587.16,1585.67,1586.7,1590.86,1595.87,1594.29,1592.08,1585.79,1586.69,1584.52
1473.64,1478.12,1476.71,1476.81,1470.94,1474.49,1467.13,1474.76,1477.23,1475.23,1472.59,1471.09,1473.76,1475.93,1475.03,1476.53,1468.86,1477.57,1474.27,1471.07,1475.21,1476.94,1479.04,1476.55,1472.69,1470.33,1472.03,1472.49,1475.31,1476.98,1479.21,1473.5,1471.23,1472.39,1478.97,1475.79,1475.21,1476.78,1475.59,1476.95,1471.77,1469.09,1473.03,1471.85,1469.85,1469.4,1474.08,1475.23,1476.73,1478.5,1476.28,1478.41,1472.99,1474.68,1475.68,1476.87,1473.79,1475.16,1475.99,1468.2,1469.21,1478.89,1475.79,1476.11,1475.64,1476.81,1474.86,1473.51,1471.38,1476.51,1477.6,1477.64,1469.83,1471.96,1476.04,1477.27,1480.02,1476.63,1478.02,1469.27,1468.51,1472.81,1476.12,1470.04,1472.66,1470.35,1478.5,1475.13,1475.2,1475.88,1470.71,1471.57,1467.7,1470.17,1477.4,1476.55,1480.26,1478.77,1475.02,1474.87,1474.09,1475.02,1476.4,1477.9,1477.6,1474.83,1472.06,1469.69,1472.42,1471.76,1471.8,1474.14,1478.52,1477.43,1473.88,1473.37,1472.57
1494.59,1497.43,1497.01,1495.29,1494.49,1494.07,1492.54,1495.18,1496.55,1496.17,1494.36,1496.35,1493.99,1495.76,1498.36,1494.34,1490.04,1497.01,1497.76,1493.12,1495.25,1495.83,1498.06,1499.23,1492.19,1493.29,1496.34,1493.58,1496.23,1497.29,1498.15,1492.44,1493.1,1500.09,1497.57,1496.65,1494.32,1493.56,1495.43,1498.75,1492.14,1491.72,1493.99,1492.75,1494.99,1494.93,1493.67,1493.25,1493.88,1495.15,1496.06,1500.49,1494.69,1495.66,1499.06,1499.18,1498.35,1496.31,1496.52,1488.73,1490.8,1498.21,1496.67,1495.5,1494.06,1493.93,1493.42,1495.49,1493.97,1494.55,1498.7,1498.58,1492.73,1495.71,1494.58,1496.18,1497.36,1495.31,1497.93,1494.88,1493.37,1493.43,1497.17,1494.95,1495.46,1496.33,1495.85,1495.75,1495.55,1494.63,1496.75,1494.37,1488.89,1492.83,1501.2,1499.07,1498.09,1497.9,1492.17,1494.71,1494.52,1495.82,1500.41,1496.12,1497.55,1493.92,1493.4,1494.68,1494.3,1491.65,1491.73,1497.3,1498.93,1496.62,1493.81,1494.52,1493.32
1356.23,1355.86,1354.52,1353.83,1350.45,1352.43,1350.29,1352.18,1357.55,1351.38,1348.92,1349.3,1351.38,1354.81,1356.65,1355.03,1347.2,1352.97,1350.62,1350.9,1347.81,1353.12,1353.4,1353.96,1356.82,1353.62,1351.59,1348.61,1354.37,1356.43,1353.39,1347.53,1349.24,1352.95,1354.82,1352.61,1354.37,1353.46,1351.21,1350.83,1353.89,1351.27,1350.7,1348.85,1348.04,1349.65,1351.75,1354.84,1357.84,1358.66,1356.88,1353.51,1354.98,1349.62,1348.42,1352.79,1351.36,1352.9,1352.81,1351.95,1354.58,1356.11,1357.76,1358.94,1361.27,1348.51,1347.92,1349.87,1348.15,1349.55,1349.5,1349.41,1349.6,1350.7,1353.68,1350.29,1353.81,1358.3,1356.18,1353.38,1351.42,1351.01,1351.5,1357.97,1357.35,1352.94,1353.75,1351.21,1349.37,1351.77,1350.34,1347.72,1349.09,1354.75,1352.18,1351.15,1352.99,1350.7,1348.95,1349.57,1351.57,1349.68,1353.68,1356.14,1352.67,1352.56,1353.1,1353.9,1349.25,1352.12,1356.6,1361.33,1361.29,1357.44,1353.45,1347.96,1344.8
1413.27,1413.39,1408.3,1410.59,1412.45,1414.91,1409.64,1412.06,1412.89,1410.68,1409.65,1407.01,1408.28,1414.14,1411.54,1414.25,1404.89,1409.44,1409.08,1408.28,1408.07,1411.16,1411.54,1410.73,1407.97,1409.58,1408.79,1411.11,1412.62,1412.9,1412.43,1409.19,1406.92,1410.46,1413.56,1410.42,1412.81,1412.45,1410.97,1410.73,1411.78,1408.63,1408.58,1406.77,1409.21,1408.7,1413.69,1411.82,1415.01,1414.93,1413.31,1412.4,1411.79,1412.49,1411.3,1413.9,1412.11,1408.89,1410.13,1408.13,1412.26,1412.65,1408.96,1411.29,1416.18,1410.48,1409.52,1409.84,1410.78,1410.72,1406.16,1410.49,1406.26,1407.97,1412.69,1409.9,1411.06,1410.76,1412.92,1411.88,1411.68,1411.24,1411.17,1415.85,1410.54,1409.03,1409.49,1413.2,1410.48,1409.01,1409.94,1406.5,1405.54,1406.03,1411.13,1414.5,1410.38,1412.29,1409.87,1410.44,1410.43,1407.59,1410.89,1413.41,1416.19,1410.12,1411.1,1408.09,1409.25,1410.87,1414.28,1408.01,1412.71,1414.12,1411.84,1412.91,1408.15
1621.62,1622.74,1621.61,1623.32,1621.38,1623.28,1616.69,1621.85,1623.6,1621.08,1613.85,1617.42,1620.09,1625.81,1625.47,1625.2,1619.05,1623.76,1620.54,1617.24,1618.47,1620.04,1625.35,1622.37,1622.83,1622.3,1618.7,1619.21,1624.17,1623.11,1622.61,1618.36,1621.27,1621.85,1621.98,1623.4,1617.62,1620.73,1618.13,1622.65,1624.87,1621.99,1620.57,1612.87,1616.84,1616.27,1621.27,1618.74,1625.31,1625.23,1625.72,1616.79,1621.93,1619.9,1619.5,1619.35,1621.57,1618.24,1621.61,1619.59,1622.69,1625.09,1626.41,1632.59,1628.01,1619.41,1620.2,1619.55,1621.56,1616.32,1620.9,1617.21,1620.46,1619.9,1622.86,1620.36,1625.09,1627.49,1620.88,1623.24,1614.78,1617.55,1617.65,1622.66,1624.9,1617.88,1620.6,1616.13,1620.24,1617.07,1618.98,1618.99,1621.03,1624.14,1622.58,1614.99,1618.66,1621.49,1619.94,1622.66,1620.44,1619.88,1620.32,1619.6,1623.59,1620.47,1622.21,1621.3,1620.73,1620.07,1620.2,1632.79,1633.77,1623.25,1620.77,1620.34,1614.17
1483.26,1487.99,1492.76,1489.43,1484.15,1487.47,1484.98,1489.27,1491,1488.93,1479.79,1491.55,1493.74,1497.25,1495.21,1498.98,1488.81,1495.31,1495.92,1488.25,1484.16,1487.4,1487.14,1487.86,1491.75,1493.45,1492.68,1491.66,1487.45,1488.33,1490.93,1486.18,1485.82,1488.39,1490.84,1492.39,1485.44,1484.03,1488.82,1496.67,1490.25,1488.13,1494.13,1499.05,1487.95,1482.91,1485.54,1480.38,1480.96,1490.94,1488.54,1487.67,1490.54,1485.63,1490.77,1494.91,1494.01,1486.13,1482.24,1486.88,1487.5,1492.36,1485.49,1491.17,1495.35,1491.65,1490.48,1489.02,1484.7,1496.88,1502.76,1496.49,1491.8,1497.45,1497.32,1491.8,1490.94,1494.83,1489.57,1484.98,1471.42,1480.92,1487.81,1491.44,1491.48,1489.77,1494.62,1489.15,1490.58,1489.68,1484.08,1485.03,1488.64,1493.41,1494.98,1490.52,1488.66,1490,1486.29,1483.77,1488.63,1491.26,1499.34,1494.94,1496.72,1495.04,1485.57,1488.52,1486.14,1485.77,1480.62,1482,1486.13,1486.1,1488.04,1488.55,1500.55
1562.56,1558.74,1562.48,1560.66,1562.81,1563.96,1563.32,1562.83,1566.72,1565.42,1555.77,1563.03,1568.82,1569,1566.11,1571.71,1559.93,1566.4,1568.82,1560.12,1556,1560.76,1561.08,1560.61,1562.16,1563.62,1563.81,1560.79,1561.12,1563.78,1565.58,1559.73,1557.49,1562.84,1562.63,1564.14,1562.77,1552.84,1561.84,1568.93,1561.26,1563.55,1567.53,1573,1561.79,1560.3,1559.83,1555.01,1555.82,1567.1,1565.64,1571.27,1569.1,1563.1,1572.4,1574.29,1571.98,1556.69,1550.94,1555.03,1567.12,1568.71,1559.8,1564.65,1569.31,1564.73,1562.26,1563.58,1561.65,1568.82,1566.64,1567.81,1564.26,1568.77,1572.45,1563.53,1564.56,1569.97,1561.25,1556.75,1554.52,1556.11,1558.97,1571.22,1561.93,1567.05,1564.67,1564.57,1563.46,1558.34,1559.25,1558.04,1560.97,1565.64,1571.67,1563.06,1561.3,1561.68,1553.5,1557.47,1559.04,1561.82,1566.25,1571.32,1570.22,1565.2,1557.35,1560.99,1558.12,1559.39,1559.84,1560.24,1570.4,1566.31,1562.43,1562.66,1568.41
1598.99,1603.59,1601.17,1601.35,1598.96,1604.6,1594.69,1599.4,1604.38,1596.88,1590.98,1595.84,1601.83,1605.41,1606.35,1607.57,1594.02,1600.41,1596.62,1594.13,1599.01,1603.77,1600.74,1602.06,1601.03,1602.59,1600.91,1601.17,1600.95,1602.67,1601.56,1592.14,1594.77,1601.05,1602.51,1601.72,1601.38,1598.52,1597.15,1599.25,1601.98,1600.89,1596.56,1597.2,1593.97,1593.81,1599.35,1600.38,1603.59,1604.46,1602.04,1599.78,1602.18,1597.21,1600.85,1601.63,1601.85,1597.35,1601.77,1601.03,1605.82,1608.94,1606.75,1610.39,1604.79,1594.84,1596.02,1592.17,1595.04,1591.66,1600.62,1596.13,1598.26,1598.42,1604.15,1598.05,1603.1,1604.67,1601.36,1601.91,1599.88,1597.63,1596.7,1606.43,1600.75,1601.93,1598.14,1596.63,1601.92,1598.18,1592.42,1595.51,1599.35,1602.84,1602.11,1594.11,1600.81,1599.87,1594.09,1594.14,1596.23,1596.7,1600.06,1605.17,1603.47,1599.52,1600.23,1599.64,1600.25,1599.5,1608.64,1609.54,1613.47,1604.52,1598.34,1595.5,1589.07
1077.94,1084.34,1087.58,1083.62,1087.24,1088.01,1084.78,1086.2,1083.56,1085.32,1088.49,1080.27,1095.98,1084.16,1083.3,1084.14,1079.79,1084.5,1085.02,1081.59,1083.8,1087.76,1081.05,1085.44,1086.49,1087.51,1085.57,1087.31,1086.37,1083.32,1077.25,1086.15,1080.53,1078.34,1082.85,1086.06,1082.43,1088.42,1087,1077.66,1084.66,1088.55,1085.01,1097.72,1091.67,1092.29,1089.96,1091.44,1085.98,1080.42,1092.63,1083.83,1085.14,1086.84,1085.15,1082.22,1085.02,1087.27,1082.22,1091.86,1094.39,1076.43,1083.25,1072.42,1072.26,1087.39,1085.45,1081.42,1085.19,1087.26,1083.94,1085.86,1082.97,1091.85,1088.59,1082.6,1086.18,1085.21,1084.85,1086.38,1091.58,1084.82,1079.68,1092.37,1089.32,1092.03,1095.8,1085.75,1085.21,1090.95,1080.53,1088.29,1087.33,1089.12,1086.69,1095.95,1074.91,1077.13,1088.09,1079.62,1088.98,1083.42,1079.28,1081.04,1086.1,1083.49,1084.89,1080.34,1084.23,1084.9,1087.2,1084.98,1080.58,1081.93,1084.26,1080.05,1090.74
1159.38,1159.85,1168.33,1159.85,1160.52,1156.4,1162.34,1158.89,1157.19,1157.68,1162.56,1161.58,1167.55,1157.9,1159.19,1164.58,1158.21,1161.91,1159.17,1157.4,1157.78,1162.82,1160.82,1164.93,1161.43,1161.25,1161.1,1158.56,1160.91,1162.16,1156.83,1156.14,1154.36,1155.06,1152.13,1159.88,1161.18,1160.6,1161.23,1159.07,1159.15,1161.61,1162.38,1167.37,1166.62,1162.99,1159.95,1163.95,1164.03,1162.88,1163.94,1165.73,1162.01,1158.99,1163.64,1155.12,1164.26,1165.94,1159.34,1165.8,1165.91,1158.44,1161.9,1155.05,1154.04,1159.91,1154.18,1163.65,1159.21,1157.12,1160.41,1161.99,1156.08,1163.59,1161.59,1163.57,1161.82,1159.25,1159.72,1165.88,1163.88,1159.06,1160.06,1162.85,1163.24,1161.42,1164.66,1160.2,1159.11,1160.87,1156.47,1161.93,1163.95,1162.77,1162.15,1163.78,1156.63,1156.59,1165.72,1157.84,1158.14,1160.06,1159.74,1159.57,1158.98,1161.38,1159.13,1158.75,1160.93,1160.59,1158.9,1160.94,1160.84,1160.63,1161.22,1157.38,1161.9
1215.2,1219.35,1221.85,1219.95,1217.22,1218.62,1219.06,1217.74,1220.68,1219.19,1216.45,1214.87,1222.57,1222.18,1218.63,1220.11,1212.64,1217.53,1217.19,1212.35,1219.44,1221.36,1222.42,1223.33,1214.81,1217.29,1219.15,1217.95,1217.24,1216.26,1218.27,1219.51,1214.41,1213.89,1218.05,1220.93,1214.43,1219.36,1213.77,1220.04,1218.89,1217.52,1217.76,1225.13,1221.28,1220.86,1221.3,1223.96,1217.76,1223.54,1223.95,1217.81,1218.73,1224.73,1224.11,1215.61,1220.97,1218.88,1217.43,1220.53,1221.44,1219.21,1217.23,1212.29,1211.43,1220.63,1213.66,1215.91,1213.99,1215.61,1220.46,1217.74,1214.13,1224.66,1225.4,1223.99,1225.35,1218.66,1217.91,1220.21,1215.46,1218.61,1214.98,1223.18,1219,1224.39,1221.82,1218.01,1218.61,1222.86,1215.05,1217.45,1220.96,1218.58,1219.1,1222.83,1213.44,1216.05,1222.88,1218.31,1224.33,1217.94,1218.76,1217.93,1218.52,1220.32,1215.35,1217.26,1216.98,1215.58,1218.09,1217.56,1221.34,1215.13,1216.04,1212.09,1222.36
1670.15,1671.3,1665.8,1666.82,1669.93,1672.54,1666.88,1669.59,1672.54,1671.11,1670.02,1662.96,1667.54,1667.3,1664.39,1671.48,1661.35,1663.88,1668.27,1666.55,1664.73,1668.09,1667.22,1665.53,1667.03,1669.2,1668.68,1667.94,1664.12,1669.89,1675.32,1668.27,1665.84,1668.14,1670.25,1668.4,1671.67,1667.35,1664.38,1667.62,1669.62,1668.18,1663.38,1666.37,1664.52,1666.88,1669.83,1669.17,1670.2,1672.68,1675.54,1674.19,1671.53,1671.9,1672.32,1670.76,1671.42,1669.22,1664.97,1666.24,1669.31,1672.48,1669.17,1667.7,1667.2,1662.7,1668.4,1665.46,1672.22,1671.34,1663.07,1665.44,1661.79,1663.26,1674.51,1670.43,1670.44,1668.04,1671.51,1662.92,1672.31,1668.81,1670.55,1671.42,1666.84,1668.2,1664.16,1671.93,1670.93,1664.19,1669.52,1661.7,1658.76,1664.92,1668.92,1672.16,1670.15,1670.59,1665.68,1663.62,1666.15,1666.22,1668.53,1669.75,1676.42,1665.29,1661.49,1669.3,1669.85,1666.1,1672.44,1666.05,1674.39,1675.84,1665.85,1669.52,1664.07
1572.69,1574.96,1571.52,1572.91,1574.41,1570.88,1573.7,1574.91,1576.96,1574.37,1573.44,1569.3,1571.05,1574.45,1573.84,1576.1,1568.04,1570.87,1571.72,1570.86,1571.02,1574.96,1572.76,1573.84,1572.4,1575.16,1569.9,1575.57,1572.17,1572.12,1579.55,1574.95,1570.83,1569.98,1574.21,1572.97,1573.8,1569.57,1574.07,1572.64,1575.87,1575.22,1571.5,1572.19,1567.95,1570.02,1573.58,1574.65,1576.31,1577.96,1573.71,1569.06,1574.95,1575.3,1573.62,1573.29,1573.29,1572.97,1572.88,1571.95,1573.3,1575.94,1572.85,1575.41,1573.79,1571.02,1574.99,1571.57,1577.25,1575.1,1571.03,1571.97,1571.69,1569.34,1578.24,1572.9,1574.88,1572.67,1569.89,1570.96,1573.97,1574.68,1573.5,1573.3,1570.22,1571.97,1570.81,1575.34,1575.33,1568.14,1572.93,1569.89,1572.17,1571.15,1573.68,1571.5,1574.33,1574.5,1569.29,1572.59,1576.88,1573.09,1571.74,1575.49,1575.98,1571.87,1569.06,1570.31,1575.63,1572.51,1575.01,1570.03,1575.26,1575.6,1572.25,1578.13,1571.71
1249.68,1248.75,1246.04,1246.88,1247.03,1252.27,1246.03,1244.95,1244.49,1247.65,1247.6,1249.7,1244.87,1245.3,1247.26,1246.11,1247.38,1246.95,1246.32,1247.51,1248.43,1248.05,1245.21,1247.35,1246.22,1250.01,1247.57,1243.18,1244,1248.09,1249.2,1246.98,1248.26,1247.05,1244.75,1246.04,1249.42,1248.1,1248.04,1247.72,1246.75,1245.39,1246.84,1243.11,1246.9,1248.07,1246.78,1246.71,1245.79,1246.35,1249.9,1254.29,1249.04,1243.3,1246.79,1249.8,1248.55,1249.66,1247.06,1245.02,1246.61,1250.18,1247.91,1248.64,1246.55,1245.13,1248.26,1246.51,1247.78,1245.98,1248.75,1245.32,1244.84,1243.61,1246.53,1249.71,1244.85,1246.47,1250.75,1246.37,1250.78,1246.38,1246.92,1248.04,1249.05,1244.85,1245.58,1246.96,1246.7,1246.58,1242.72,1244.94,1245.98,1244.95,1246.56,1248.89,1252.01,1246.8,1248.96,1243.84,1243.38,1245.23,1247.71,1247.91,1250.7,1245.36,1244.18,1249.75,1248.79,1248.61,1246.06,1247.45,1247.27,1250.54,1251.4,1246.21,1245
1256.63,1254.97,1255.69,1255.42,1252.75,1254.18,1255.75,1256.46,1258.61,1255.96,1252.98,1254.45,1259.39,1258.48,1259.74,1260.87,1254.11,1255.88,1257.5,1253.1,1249.85,1255.97,1255.99,1254.22,1255.77,1258.04,1257.21,1257.31,1256.39,1256.4,1255.28,1252.62,1252.68,1254.64,1253.7,1256.67,1255.56,1250.97,1255.13,1258.21,1256.34,1256.03,1258.76,1262.43,1254.82,1254.34,1252.51,1254.5,1253.93,1256.51,1257.42,1257.84,1256.65,1255.71,1258.32,1258.04,1261.02,1254.68,1250.18,1254.51,1256.41,1256.94,1253.11,1255.48,1255.98,1256.24,1255.54,1254.75,1255.79,1257.22,1261.04,1259.32,1255.43,1259.51,1262.55,1256.22,1256.65,1257.62,1254.49,1253.55,1250.45,1252.65,1254.94,1260.78,1256.17,1257.12,1259.58,1256.82,1255.34,1252.55,1253.81,1252.48,1254.48,1257.89,1259.97,1256.22,1254.32,1254.78,1252.89,1254.77,1256.04,1256.96,1260.47,1258.48,1259.95,1258.26,1250.54,1254.58,1254.54,1253.16,1251.78,1252.41,1253.69,1255.51,1256.44,1256.05,1261
1243.61,1239.64,1241.77,1239.28,1239.2,1238.49,1240.02,1239.27,1239.63,1238.14,1242.1,1242.15,1239.71,1239.27,1237.95,1236.98,1238.31,1241.03,1238.33,1238.24,1240.11,1240.81,1240.76,1241.12,1239.41,1235.97,1237.17,1240.81,1240.99,1241.7,1240.39,1237.05,1238.14,1241.37,1239.96,1240.55,1244.13,1241.08,1242.23,1239.28,1235.71,1234.72,1236.9,1240.03,1239.6,1239.9,1237.78,1241.85,1240.27,1242.47,1240.14,1245.48,1242.55,1240.44,1244.21,1244.13,1240.74,1239.85,1243.96,1238.08,1237.45,1240.14,1238.52,1237.94,1239.02,1237.27,1235.47,1239.12,1237.52,1236.97,1238.7,1240.54,1236.89,1238.38,1237.55,1241.52,1242.07,1237.82,1243.48,1240.04,1241.81,1239.93,1244.67,1240.68,1243.27,1240.85,1238.21,1241.76,1237.9,1237.54,1242.73,1240.18,1239.01,1239.65,1241.78,1238.65,1243.84,1244.08,1238.91,1238.74,1239.7,1239.36,1240.21,1241.66,1238.38,1238.26,1235.66,1238.98,1238.85,1240.42,1242.32,1238.4,1244.42,1243.44,1238.24,1233.98,1236.85
1143.15,1142.75,1136.82,1141.37,1144.26,1143.13,1142.29,1143.81,1139.35,1147.2,1144.22,1143.13,1138.15,1135.98,1141.22,1133.49,1144.49,1139.85,1141.13,1143.17,1141.59,1141.68,1142.66,1144.15,1140.35,1140.24,1138.17,1136.68,1144.47,1138.63,1143.82,1146.63,1142.51,1141.33,1141.54,1141.02,1137.79,1141.91,1141.4,1142.61,1140.16,1142.15,1142.55,1136.35,1144.9,1145.6,1142.68,1143.76,1142.04,1139.55,1141.86,1144.93,1141.1,1143.43,1144.76,1142.85,1144.04,1137.78,1142.08,1136.27,1136.79,1139.29,1141.19,1140.87,1138.4,1144.12,1141.3,1145.03,1145.68,1141.88,1140.19,1143.65,1141.78,1139.45,1138.58,1141.11,1140.27,1140.77,1141.95,1144.24,1143.36,1142.39,1142.03,1139.21,1137.31,1142.28,1140.35,1139.83,1141.13,1142.46,1141,1138.11,1140.4,1141.06,1143.32,1148.42,1140.39,1142.77,1143.27,1147.95,1142.29,1145.96,1141.22,1135.35,1144.34,1138.23,1140.57,1140.37,1138.81,1139.56,1138.79,1143.39,1140.37,1141.39,1140.3,1143.89,1144.91
1674.98,1673.28,1675.15,1673.55,1672.48,1670.01,1672.31,1673.75,1676.42,1673.88,1671.39,1672.06,1674.16,1674.67,1668.71,1671.78,1673.1,1674.32,1672.02,1675.1,1672.55,1671.86,1673.88,1671.28,1671.34,1673.92,1672.2,1674.38,1669.48,1676.63,1673.12,1673.89,1673.68,1671.38,1677.61,1671.81,1677.84,1674.7,1670.26,1671.45,1671.14,1674.09,1670.23,1672.62,1671.27,1671.91,1670.81,1670.82,1674.57,1672.76,1677.49,1678.39,1676.3,1670.97,1674.32,1673.86,1671.44,1676.96,1669.18,1671.16,1671.31,1674.08,1675.32,1677.32,1675.18,1669.02,1671.94,1674.63,1675.23,1672.81,1672.28,1673.72,1669.79,1669.19,1674.29,1673.93,1677.71,1673.78,1673.31,1667.64,1673.93,1669.24,1676.04,1674.53,1673.68,1669.33,1672.69,1679.43,1676.94,1669.91,1678.24,1668.56,1666.39,1671.98,1673.33,1669.92,1675.87,1673.71,1669.52,1672.07,1673.77,1672.82,1674.45,1675.38,1675.38,1672.75,1669.98,1670.73,1674.52,1670.8,1675.04,1673.15,1674.51,1677.85,1672.73,1674.55,1671.12
1550.83,1554.64,1554.89,1553.41,1548.38,1547.85,1551.51,1555.97,1558.08,1553.63,1550.72,1551.86,1552.09,1553.74,1552.16,1551.3,1552.39,1550.79,1552.34,1554.57,1550.54,1554.51,1552.85,1550.75,1558.43,1553.03,1557.33,1552.84,1551.57,1551.99,1559.16,1552.63,1551.69,1551.85,1559.16,1556.96,1551.52,1548.6,1550.36,1555.58,1553.02,1553.51,1549.81,1551.02,1547.84,1549.82,1552.09,1553.69,1557.03,1556.17,1552.95,1548.65,1550.65,1553.64,1551.83,1552.97,1551.98,1550.55,1554.52,1553.35,1546.83,1552.97,1556.29,1557.95,1551.95,1551.41,1553.17,1546.84,1549.82,1553.45,1554.81,1553.25,1551.98,1553.21,1558.11,1552.08,1556.14,1554.7,1554.26,1547.51,1549.81,1551.08,1554.12,1555.42,1551.86,1552.55,1553.15,1554.54,1554.36,1550.5,1553.85,1552.37,1550.84,1555.42,1553.83,1549.39,1553.81,1555.69,1551.98,1552.98,1556.42,1556.88,1552.37,1551.28,1554.57,1554.14,1542.92,1555.84,1555.36,1552.58,1555.01,1556,1554.87,1552.18,1546.42,1548.83,1552.66
1490.81,1491.51,1487.84,1490.31,1485.39,1483.72,1486.65,1491.35,1490.12,1491.41,1489.67,1485.62,1484.27,1487.55,1484.32,1485.28,1488.35,1489.01,1486.62,1488.65,1488.61,1485.74,1490.5,1488.68,1489.41,1487.97,1490.31,1489.49,1488.82,1486.21,1492.89,1489.14,1490.19,1487.37,1491.24,1488.29,1492.57,1488.79,1484.53,1487.25,1487.61,1487.86,1485.39,1485.06,1486.65,1485.96,1485.97,1490.36,1489.86,1488.24,1489.05,1487.86,1484.92,1489.33,1486.71,1485.49,1487.34,1491.95,1489.7,1487.67,1480.18,1487.62,1490.65,1490.71,1485.23,1487.35,1488.12,1486.28,1489.06,1489.25,1489.48,1487.05,1485.25,1482.5,1488.97,1490.13,1490.45,1488.28,1488.41,1486.57,1489.45,1486.01,1491.7,1486.77,1487.68,1485.98,1487.38,1489.33,1491.62,1488.86,1488.94,1486.07,1482.16,1487.85,1490.49,1486.27,1492.37,1490.23,1487.13,1489.91,1494,1493.36,1486.84,1487.33,1490.51,1487.07,1484.74,1486.44,1488.12,1487.03,1490.88,1489.32,1485.87,1489.19,1485.67,1489.67,1486.01
1529.39,1537.25,1532.88,1534.73,1532.09,1531.95,1530.44,1532.75,1543.6,1532.84,1532.4,1525.66,1530.73,1537.17,1537,1537.28,1526.93,1528.87,1531.53,1531.86,1531.87,1538.66,1535.66,1530.47,1531.35,1537.61,1534.84,1532.66,1530.14,1534.58,1539.49,1532.87,1533.29,1535.18,1537.06,1535.13,1530.3,1529.29,1536.88,1538.47,1532.99,1537.06,1533.32,1528.4,1525.01,1529.41,1536.5,1532.3,1541.53,1539.65,1532.14,1530.13,1527.41,1532.72,1527.29,1527.36,1530.68,1531.46,1532.96,1532.24,1531,1531.31,1533.62,1538,1536.9,1536.61,1539.22,1528.93,1534.6,1533.29,1536.81,1537.21,1521.75,1535.02,1542.78,1534.33,1538.36,1535.73,1532.5,1524.68,1526.23,1532.48,1536.23,1534.42,1530.68,1533.31,1535.56,1533.25,1534.44,1529.17,1538.13,1531.27,1529.84,1529.19,1530.04,1532.03,1532.64,1533.48,1536.69,1536.31,1540.59,1534.54,1529.22,1533.33,1536.82,1536.28,1529.44,1533.12,1534.12,1532.8,1534.04,1532.76,1531.42,1533.54,1531.21,1533.13,1534.63
1417.81,1417.45,1413.63,1416.54,1417.26,1416.01,1416.82,1419.71,1421.57,1417.86,1418.09,1415.94,1418.23,1418.98,1417.72,1416.05,1414.41,1417.08,1417.93,1414.44,1411.28,1421.46,1419.14,1416.38,1416.03,1416.47,1415.34,1418.59,1417.67,1418.92,1418.39,1417.03,1416.94,1416.5,1419.32,1416.19,1417.94,1416.54,1418.83,1417.92,1415.28,1417.06,1420.06,1420.49,1414.4,1417.29,1416.5,1418.95,1415.43,1416.4,1417.06,1418.39,1417.14,1421.27,1418.72,1419.39,1417.57,1413.42,1412.96,1413.46,1416.32,1415.01,1413.03,1416.25,1420.7,1419.17,1418.73,1418.92,1420.22,1421.06,1417.01,1422.68,1415.7,1420.99,1420.42,1415.53,1419.72,1417.1,1415.4,1412.57,1413.42,1416.81,1419.9,1417.97,1413.84,1419.58,1420.83,1420.32,1416.44,1415.28,1419.94,1414.33,1413,1415.95,1419.26,1419.54,1417.39,1418.49,1416.6,1419.15,1419.32,1418.51,1418.86,1418.25,1419.39,1417.59,1412.44,1413.15,1417.08,1413,1414.65,1414.54,1417.08,1418.89,1414.97,1419.3,1421.2
