"V1","V2","Stability"
"L_IFSp_ROI","L_43_ROI",0.348701223055521
"L_IFSp_ROI","L_OP4_ROI",0.261150549301807
"L_IFSp_ROI","L_OP1_ROI",0.075678148632568
"L_IFSp_ROI","L_OP2-3_ROI",0.26547872008158
"L_IFSp_ROI","L_52_ROI",0.0617734109546393
"L_IFSp_ROI","L_RI_ROI",0.397985048839546
"L_IFSp_ROI","L_PFcm_ROI",0.369127047861266
"L_IFSp_ROI","L_PoI2_ROI",0.371218126460932
"L_IFSp_ROI","L_TA2_ROI",0.402917452008878
"L_IFSp_ROI","L_FOP4_ROI",0.0812570498624975
"L_IFSp_ROI","L_MI_ROI",0.0584668752350549
"L_IFSp_ROI","L_Pir_ROI",0.489323550599098
"L_IFSp_ROI","L_AVI_ROI",0.468610358095555
"L_IFSp_ROI","L_AAIC_ROI",0.551750885517443
"L_IFSp_ROI","L_FOP1_ROI",0.179269891101038
"L_IFSp_ROI","L_FOP3_ROI",0.16170992875449
"L_IFSp_ROI","L_FOP2_ROI",-0.0507174271000719
"L_IFSp_ROI","L_PFt_ROI",0.199071325384181
"L_IFSp_ROI","L_AIP_ROI",0.168777820222711
"L_IFSp_ROI","L_EC_ROI",0.295257582622869
"L_IFSp_ROI","L_PreS_ROI",0.300571059781612
"L_IFSp_ROI","L_H_ROI",0.229543291202967
"L_IFSp_ROI","L_ProS_ROI",0.370042779894306
"L_IFSp_ROI","L_PeEc_ROI",0.27208006026728
"L_IFSp_ROI","L_STGa_ROI",0.215297528585476
"L_IFSp_ROI","L_PBelt_ROI",0.143044580849758
"L_IFSp_ROI","L_A5_ROI",0.276738497425952
"L_IFSp_ROI","L_PHA1_ROI",0.0083106571076879
"L_IFSp_ROI","L_PHA3_ROI",0.266553711573882
"L_IFSp_ROI","L_STSda_ROI",0.391935201162646
"L_IFSp_ROI","L_STSdp_ROI",0.255722852769973
"L_IFSp_ROI","L_STSvp_ROI",0.205944913092919
"L_IFSp_ROI","L_TGd_ROI",0.274720256965699
"L_IFSp_ROI","L_TE1a_ROI",0.249849186130875
"L_IFSp_ROI","L_TE1p_ROI",0.262860493336476
"L_IFSp_ROI","L_TE2a_ROI",0.469350483994515
"L_IFSp_ROI","L_TF_ROI",0.205513428013648
"L_IFSp_ROI","L_TE2p_ROI",0.372683466235207
"L_IFSp_ROI","L_PHT_ROI",0.266791844958766
"L_IFSp_ROI","L_PH_ROI",0.281922765740087
"L_IFSp_ROI","L_TPOJ1_ROI",0.121887143622051
"L_IFSp_ROI","L_TPOJ2_ROI",0.0318080797875225
"L_IFSp_ROI","L_TPOJ3_ROI",0.43915470880579
"L_IFSp_ROI","L_DVT_ROI",0.196568054504695
"L_IFSp_ROI","L_PGp_ROI",0.322327829564366
"L_IFSp_ROI","L_IP2_ROI",0.162610895990904
"L_IFSp_ROI","L_IP1_ROI",0.372485076595359
"L_IFSp_ROI","L_IP0_ROI",0.179416070307683
"L_IFSp_ROI","L_PFop_ROI",0.159645798554476
"L_IFSp_ROI","L_PF_ROI",0.342260517413924
"L_IFSp_ROI","L_PFm_ROI",0.267180448489983
"L_IFSp_ROI","L_PGi_ROI",0.0671953752613029
"L_IFSp_ROI","L_PGs_ROI",0.0675991513546356
"L_IFSp_ROI","L_V6A_ROI",0.20009428873195
"L_IFSp_ROI","L_VMV1_ROI",0.0478638710081613
"L_IFSp_ROI","L_VMV3_ROI",0.229235459054524
"L_IFSp_ROI","L_PHA2_ROI",0.184521577799352
"L_IFSp_ROI","L_V4t_ROI",-0.00627693033866128
"L_IFSp_ROI","L_FST_ROI",0.146792604427929
"L_IFSp_ROI","L_V3CD_ROI",0.250680167626066
"L_IFSp_ROI","L_LO3_ROI",0.209816939942568
"L_IFSp_ROI","L_VMV2_ROI",0.286179016263138
"L_IFSp_ROI","L_31pd_ROI",0.584989626475542
"L_IFSp_ROI","L_31a_ROI",0.00869523068690409
"L_IFSp_ROI","L_VVC_ROI",0.201382356249097
"L_IFSp_ROI","L_25_ROI",0.357662437852638
"L_IFSp_ROI","L_s32_ROI",0.2850635137951
"L_IFSp_ROI","L_pOFC_ROI",0.26868351941145
"L_IFSp_ROI","L_PoI1_ROI",0.336342393908918
"L_IFSp_ROI","L_Ig_ROI",0.413643966109267
"L_IFSp_ROI","L_FOP5_ROI",0.144222706887337
"L_IFSp_ROI","L_p10p_ROI",0.335786700403971
"L_IFSp_ROI","L_p47r_ROI",0.37046159355371
"L_IFSp_ROI","L_TGv_ROI",0.193314366673713
"L_IFSp_ROI","L_MBelt_ROI",0.124908232163391
"L_IFSp_ROI","L_LBelt_ROI",0.156862267044032
"L_IFSp_ROI","L_A4_ROI",0.217613967317806
"L_IFSp_ROI","L_STSva_ROI",0.285715843054002
"L_IFSp_ROI","L_TE1m_ROI",0.250351799774201
"L_IFSp_ROI","L_PI_ROI",0.298606524869301
"L_IFSp_ROI","L_a32pr_ROI",0.451140967255624
"L_IFSp_ROI","L_p24_ROI",0.372671538058566
"L_IFSa_ROI","L_p9-46v_ROI",0.202233523722925
"L_IFSa_ROI","L_46_ROI",0.196117995197171
"L_IFSa_ROI","L_a9-46v_ROI",0.227498634691418
"L_IFSa_ROI","L_9-46d_ROI",0.070874037565849
"L_IFSa_ROI","L_9a_ROI",0.425806938977052
"L_IFSa_ROI","L_10v_ROI",0.460850257034708
"L_IFSa_ROI","L_a10p_ROI",0.103186812259112
"L_IFSa_ROI","L_10pp_ROI",0.412733501713154
"L_IFSa_ROI","L_11l_ROI",0.434532611968343
"L_IFSa_ROI","L_13l_ROI",0.301380761550714
"L_IFSa_ROI","L_OFC_ROI",0.377063324400101
"L_IFSa_ROI","L_47s_ROI",0.137800365311343
"L_IFSa_ROI","L_LIPd_ROI",0.0547711983117022
"L_IFSa_ROI","L_6a_ROI",0.0987845561411396
"L_IFSa_ROI","L_i6-8_ROI",0.234278980493669
"L_IFSa_ROI","L_s6-8_ROI",0.266008790252989
"L_IFSa_ROI","L_43_ROI",0.457386801723062
"L_IFSa_ROI","L_OP4_ROI",0.186137668730736
"L_IFSa_ROI","L_OP1_ROI",0.133229748572334
"L_IFSa_ROI","L_OP2-3_ROI",0.157510738903571
"L_IFSa_ROI","L_52_ROI",0.056539115755706
"L_IFSa_ROI","L_RI_ROI",0.371228850119959
"L_IFSa_ROI","L_PFcm_ROI",0.182163902683547
"L_IFSa_ROI","L_PoI2_ROI",0.373561253994763
"L_IFSa_ROI","L_TA2_ROI",0.173711158253695
"L_IFSa_ROI","L_FOP4_ROI",0.00483397568321479
"L_IFSa_ROI","L_MI_ROI",0.0420219130914724
"L_IFSa_ROI","L_Pir_ROI",0.28958123579978
"L_IFSa_ROI","L_AVI_ROI",0.333223664896024
"L_IFSa_ROI","L_AAIC_ROI",0.287811292218621
"L_IFSa_ROI","L_FOP1_ROI",0.0545881047235221
"L_IFSa_ROI","L_FOP3_ROI",0.209225663243112
"L_IFSa_ROI","L_FOP2_ROI",0.127875528867011
"L_IFSa_ROI","L_PFt_ROI",0.19267024469588
"L_IFSa_ROI","L_AIP_ROI",0.373179908812384
"L_IFSa_ROI","L_EC_ROI",0.0622479601309049
"L_IFSa_ROI","L_PreS_ROI",0.0643321051423557
"L_IFSa_ROI","L_H_ROI",0.414266307673601
"L_IFSa_ROI","L_ProS_ROI",0.210411585025531
"L_IFSa_ROI","L_PeEc_ROI",0.101056224901039
"L_IFSa_ROI","L_STGa_ROI",0.234677570987824
"L_IFSa_ROI","L_PBelt_ROI",0.192915974688108
"L_IFSa_ROI","L_A5_ROI",0.139423134890593
"L_IFSa_ROI","L_PHA1_ROI",0.295537311599423
"L_IFSa_ROI","L_PHA3_ROI",0.162354138838941
"L_IFSa_ROI","L_STSda_ROI",0.273018036189436
"L_IFSa_ROI","L_STSdp_ROI",0.26633061112104
"L_IFSa_ROI","L_STSvp_ROI",0.182464464728851
"L_IFSa_ROI","L_TGd_ROI",0.263031381682555
"L_IFSa_ROI","L_TE1a_ROI",0.290923718154388
"L_IFSa_ROI","L_TE1p_ROI",0.270942744792741
"L_IFSa_ROI","L_TE2a_ROI",0.3390053034769
"L_IFSa_ROI","L_TF_ROI",0.319759228619369
"L_IFSa_ROI","L_TE2p_ROI",0.0219635237710981
"L_IFSa_ROI","L_PHT_ROI",0.155147444203958
"L_IFSa_ROI","L_PH_ROI",0.267237286569822
"L_IFSa_ROI","L_TPOJ1_ROI",0.109924703525352
"L_IFSa_ROI","L_TPOJ2_ROI",0.0599503806666275
"L_IFSa_ROI","L_TPOJ3_ROI",0.117525603922177
"L_IFSa_ROI","L_DVT_ROI",0.00469625169697222
"L_IFSa_ROI","L_PGp_ROI",0.135507546004686
"L_IFSa_ROI","L_IP2_ROI",0.0702168088834648
"L_IFSa_ROI","L_IP1_ROI",0.101068166307652
"L_IFSa_ROI","L_IP0_ROI",0.203579385720108
"L_IFSa_ROI","L_PFop_ROI",0.327061586130686
"L_IFSa_ROI","L_PF_ROI",0.245585708039745
"L_IFSa_ROI","L_PFm_ROI",0.255691420520949
"L_IFSa_ROI","L_PGi_ROI",0.0731652281777337
"L_IFSa_ROI","L_PGs_ROI",0.307899976999697
"L_IFSa_ROI","L_V6A_ROI",0.0470093940044805
"L_IFSa_ROI","L_VMV1_ROI",0.181200891782348
"L_IFSa_ROI","L_VMV3_ROI",0.0464094831252674
"L_IFSa_ROI","L_PHA2_ROI",0.328102771031642
"L_IFSa_ROI","L_V4t_ROI",0.125137669018403
"L_IFSa_ROI","L_FST_ROI",0.166134103447259
"L_IFSa_ROI","L_V3CD_ROI",0.284792737547346
"L_IFSa_ROI","L_LO3_ROI",0.249217659965218
"L_IFSa_ROI","L_VMV2_ROI",0.116993691839474
"L_IFSa_ROI","L_31pd_ROI",0.395624606770095
"L_IFSa_ROI","L_31a_ROI",0.0908119184736224
"L_IFSa_ROI","L_VVC_ROI",0.238092517619524
"L_IFSa_ROI","L_25_ROI",0.240251095299118
"L_IFSa_ROI","L_s32_ROI",0.46519570706543
"L_IFSa_ROI","L_pOFC_ROI",0.109647850606909
"L_IFSa_ROI","L_PoI1_ROI",0.404483806182777
"L_IFSa_ROI","L_Ig_ROI",0.252758419341088
"L_IFSa_ROI","L_FOP5_ROI",0.179687193204153
"L_IFSa_ROI","L_p10p_ROI",0.321719248877521
"L_IFSa_ROI","L_p47r_ROI",0.394048094642026
"L_IFSa_ROI","L_TGv_ROI",0.0511882024271326
"L_IFSa_ROI","L_MBelt_ROI",0.073897349891877
"L_IFSa_ROI","L_LBelt_ROI",0.299516302047165
"L_IFSa_ROI","L_A4_ROI",0.0973559102289288
"L_IFSa_ROI","L_STSva_ROI",0.290922732645634
"L_IFSa_ROI","L_TE1m_ROI",0.177663358921445
"L_IFSa_ROI","L_PI_ROI",0.383664474293055
"L_IFSa_ROI","L_a32pr_ROI",0.145508541260337
"L_IFSa_ROI","L_p24_ROI",0.348716680067948
"L_p9-46v_ROI","L_46_ROI",0.448933596410554
"L_p9-46v_ROI","L_a9-46v_ROI",0.175195951255927
"L_p9-46v_ROI","L_9-46d_ROI",0.407261180766132
"L_p9-46v_ROI","L_9a_ROI",0.156705735594505
"L_p9-46v_ROI","L_10v_ROI",0.328945933215587
"L_p9-46v_ROI","L_a10p_ROI",0.315726867681583
"L_p9-46v_ROI","L_10pp_ROI",0.242659227052034
"L_p9-46v_ROI","L_11l_ROI",0.476043642717939
"L_p9-46v_ROI","L_13l_ROI",0.687267489273451
"L_p9-46v_ROI","L_OFC_ROI",0.474653544722768
"L_p9-46v_ROI","L_47s_ROI",0.460613229803776
"L_p9-46v_ROI","L_LIPd_ROI",0.354468970849674
"L_p9-46v_ROI","L_6a_ROI",0.233433124152624
"L_p9-46v_ROI","L_i6-8_ROI",0.317116471741032
"L_p9-46v_ROI","L_s6-8_ROI",0.477888284665908
"L_p9-46v_ROI","L_43_ROI",0.237884686782657
"L_p9-46v_ROI","L_OP4_ROI",0.319756733357864
"L_p9-46v_ROI","L_OP1_ROI",0.454730383668033
"L_p9-46v_ROI","L_OP2-3_ROI",0.382497917162042
"L_p9-46v_ROI","L_52_ROI",0.467049856163241
"L_p9-46v_ROI","L_RI_ROI",0.183695639311029
"L_p9-46v_ROI","L_PFcm_ROI",0.176943182129533
"L_p9-46v_ROI","L_PoI2_ROI",0.622252942505786
"L_p9-46v_ROI","L_TA2_ROI",0.537220319274135
"L_p9-46v_ROI","L_FOP4_ROI",0.220914561168956
"L_p9-46v_ROI","L_MI_ROI",0.152888746299535
"L_p9-46v_ROI","L_Pir_ROI",0.319600586388777
"L_p9-46v_ROI","L_AVI_ROI",0.33936190800474
"L_p9-46v_ROI","L_AAIC_ROI",0.281111692578283
"L_p9-46v_ROI","L_FOP1_ROI",0.205368274919159
"L_p9-46v_ROI","L_FOP3_ROI",0.426772215660907
"L_p9-46v_ROI","L_FOP2_ROI",0.170971363504729
"L_p9-46v_ROI","L_PFt_ROI",0.278698326765935
"L_p9-46v_ROI","L_AIP_ROI",0.208118507199886
"L_p9-46v_ROI","L_EC_ROI",0.471584943107832
"L_p9-46v_ROI","L_PreS_ROI",0.186990345360581
"L_p9-46v_ROI","L_H_ROI",0.262908293032063
"L_p9-46v_ROI","L_ProS_ROI",0.535812662872191
"L_p9-46v_ROI","L_PeEc_ROI",0.27344197269955
"L_p9-46v_ROI","L_STGa_ROI",0.567943573799722
"L_p9-46v_ROI","L_PBelt_ROI",0.126700251714733
"L_p9-46v_ROI","L_A5_ROI",0.0578564958331073
"L_p9-46v_ROI","L_PHA1_ROI",0.31161002065238
"L_p9-46v_ROI","L_PHA3_ROI",0.446715454280909
"L_p9-46v_ROI","L_STSda_ROI",0.32621527943731
"L_p9-46v_ROI","L_STSdp_ROI",0.267814234262365
"L_p9-46v_ROI","L_STSvp_ROI",0.483786445100254
"L_p9-46v_ROI","L_TGd_ROI",0.356966435458129
"L_p9-46v_ROI","L_TE1a_ROI",0.422956942604829
"L_p9-46v_ROI","L_TE1p_ROI",0.562932466803476
"L_p9-46v_ROI","L_TE2a_ROI",0.609072288502476
"L_p9-46v_ROI","L_TF_ROI",0.0582755703164086
"L_p9-46v_ROI","L_TE2p_ROI",0.127454085524893
"L_p9-46v_ROI","L_PHT_ROI",0.604842342462094
"L_p9-46v_ROI","L_PH_ROI",0.401637984340816
"L_p9-46v_ROI","L_TPOJ1_ROI",0.437748057487304
"L_p9-46v_ROI","L_TPOJ2_ROI",0.33913556602745
"L_p9-46v_ROI","L_TPOJ3_ROI",0.503019554494828
"L_p9-46v_ROI","L_DVT_ROI",0.46516959404804
"L_p9-46v_ROI","L_PGp_ROI",0.430962081843386
"L_p9-46v_ROI","L_IP2_ROI",0.362583476020626
"L_p9-46v_ROI","L_IP1_ROI",0.49229722438627
"L_p9-46v_ROI","L_IP0_ROI",0.223024281855056
"L_p9-46v_ROI","L_PFop_ROI",0.440911582671763
"L_p9-46v_ROI","L_PF_ROI",0.389090604069105
"L_p9-46v_ROI","L_PFm_ROI",0.332048784235883
"L_p9-46v_ROI","L_PGi_ROI",0.188647854392877
"L_p9-46v_ROI","L_PGs_ROI",0.245318483740744
"L_p9-46v_ROI","L_V6A_ROI",0.324994295415222
"L_p9-46v_ROI","L_VMV1_ROI",0.3150728811648
"L_p9-46v_ROI","L_VMV3_ROI",0.308289265426649
"L_p9-46v_ROI","L_PHA2_ROI",0.289804837515735
"L_p9-46v_ROI","L_V4t_ROI",0.247125968969151
"L_p9-46v_ROI","L_FST_ROI",0.165658533628352
"L_p9-46v_ROI","L_V3CD_ROI",0.362240685482781
"L_p9-46v_ROI","L_LO3_ROI",0.123041189918035
"L_p9-46v_ROI","L_VMV2_ROI",0.409545733037861
"L_p9-46v_ROI","L_31pd_ROI",0.681461897762276
"L_p9-46v_ROI","L_31a_ROI",0.422542578632646
"L_p9-46v_ROI","L_VVC_ROI",0.334268058673682
"L_p9-46v_ROI","L_25_ROI",0.355898298970778
"L_p9-46v_ROI","L_s32_ROI",0.351296725166123
"L_p9-46v_ROI","L_pOFC_ROI",0.102754332800358
"L_p9-46v_ROI","L_PoI1_ROI",0.16964831147957
"L_p9-46v_ROI","L_Ig_ROI",0.441319403332133
"L_p9-46v_ROI","L_FOP5_ROI",0.315038238088362
"L_p9-46v_ROI","L_p10p_ROI",0.338667063252556
"L_p9-46v_ROI","L_p47r_ROI",0.209846650524617
"L_p9-46v_ROI","L_TGv_ROI",0.286559841955349
"L_p9-46v_ROI","L_MBelt_ROI",0.349211585448941
"L_p9-46v_ROI","L_LBelt_ROI",0.58320362568127
"L_p9-46v_ROI","L_A4_ROI",0.221573746791425
"L_p9-46v_ROI","L_STSva_ROI",0.281327532909811
"L_p9-46v_ROI","L_TE1m_ROI",0.388911717320158
"L_p9-46v_ROI","L_PI_ROI",0.264512051748152
"L_p9-46v_ROI","L_a32pr_ROI",0.518165318412055
"L_p9-46v_ROI","L_p24_ROI",0.332083874875785
"L_46_ROI","L_a9-46v_ROI",0.268122065070145
"L_46_ROI","L_9-46d_ROI",0.219715677106739
"L_46_ROI","L_9a_ROI",0.552902370782443
"L_46_ROI","L_10v_ROI",0.456567586284025
"L_46_ROI","L_a10p_ROI",0.257661134126269
"L_46_ROI","L_10pp_ROI",0.0991075191826247
"L_46_ROI","L_11l_ROI",0.495026198213816
"L_46_ROI","L_13l_ROI",0.332655846495186
"L_46_ROI","L_OFC_ROI",0.515648141275311
"L_46_ROI","L_47s_ROI",0.4696951878691
"L_46_ROI","L_LIPd_ROI",0.137356357171348
"L_46_ROI","L_6a_ROI",0.140906463389889
"L_46_ROI","L_i6-8_ROI",0.432461373746205
"L_46_ROI","L_s6-8_ROI",0.0847030841945311
"L_46_ROI","L_43_ROI",0.530763884779219
"L_46_ROI","L_OP4_ROI",0.0911387991085374
"L_46_ROI","L_OP1_ROI",0.0372641423382992
"L_46_ROI","L_OP2-3_ROI",0.190126446377059
"L_46_ROI","L_52_ROI",0.434907942516518
"L_46_ROI","L_RI_ROI",0.449302795116737
"L_46_ROI","L_PFcm_ROI",0.30899093364171
"L_46_ROI","L_PoI2_ROI",0.270506991294918
"L_46_ROI","L_TA2_ROI",0.168623189085076
"L_46_ROI","L_FOP4_ROI",0.153373597156577
"L_46_ROI","L_MI_ROI",0.484107307631832
"L_46_ROI","L_Pir_ROI",0.460650026116991
"L_46_ROI","L_AVI_ROI",0.508034796747381
"L_46_ROI","L_AAIC_ROI",0.128613476829384
"L_46_ROI","L_FOP1_ROI",-0.00612587816531427
"L_46_ROI","L_FOP3_ROI",0.250479752158176
"L_46_ROI","L_FOP2_ROI",0.139864892114676
"L_46_ROI","L_PFt_ROI",0.219838241301022
"L_46_ROI","L_AIP_ROI",0.373776111482951
"L_46_ROI","L_EC_ROI",0.238735787047778
"L_46_ROI","L_PreS_ROI",0.237277916709846
"L_46_ROI","L_H_ROI",0.206819528712719
"L_46_ROI","L_ProS_ROI",0.186713180192816
"L_46_ROI","L_PeEc_ROI",0.486207863225195
"L_46_ROI","L_STGa_ROI",0.12591609473448
"L_46_ROI","L_PBelt_ROI",0.0280774375113392
"L_46_ROI","L_A5_ROI",0.208222400740005
"L_46_ROI","L_PHA1_ROI",0.117922612078695
"L_46_ROI","L_PHA3_ROI",-0.000139311435373773
"L_46_ROI","L_STSda_ROI",0.317968881416169
"L_46_ROI","L_STSdp_ROI",0.50612647669374
"L_46_ROI","L_STSvp_ROI",0.247885026819079
"L_46_ROI","L_TGd_ROI",0.207540226675288
"L_46_ROI","L_TE1a_ROI",0.345028436651161
"L_46_ROI","L_TE1p_ROI",0.442389749483724
"L_46_ROI","L_TE2a_ROI",0.130780559318942
"L_46_ROI","L_TF_ROI",0.425633606625501
"L_46_ROI","L_TE2p_ROI",0.152794222111893
"L_46_ROI","L_PHT_ROI",0.247279583058932
"L_46_ROI","L_PH_ROI",0.159872570397232
"L_46_ROI","L_TPOJ1_ROI",0.272056379808441
"L_46_ROI","L_TPOJ2_ROI",0.516446574764767
"L_46_ROI","L_TPOJ3_ROI",0.358755023659698
"L_46_ROI","L_DVT_ROI",0.389015791906221
"L_46_ROI","L_PGp_ROI",0.140130096192197
"L_46_ROI","L_IP2_ROI",0.288903321446985
"L_46_ROI","L_IP1_ROI",0.350889243425018
"L_46_ROI","L_IP0_ROI",0.40422712912609
"L_46_ROI","L_PFop_ROI",0.407831935866834
"L_46_ROI","L_PF_ROI",0.312053778510551
"L_46_ROI","L_PFm_ROI",0.143298514444488
"L_46_ROI","L_PGi_ROI",0.269252351454833
"L_46_ROI","L_PGs_ROI",0.451124505490895
"L_46_ROI","L_V6A_ROI",0.231368179203764
"L_46_ROI","L_VMV1_ROI",0.429723985154426
"L_46_ROI","L_VMV3_ROI",0.313740964919737
"L_46_ROI","L_PHA2_ROI",0.416505673005105
"L_46_ROI","L_V4t_ROI",0.0620194949714526
"L_46_ROI","L_FST_ROI",0.451993539946302
"L_46_ROI","L_V3CD_ROI",0.330299210587831
"L_46_ROI","L_LO3_ROI",0.132184927108632
"L_46_ROI","L_VMV2_ROI",0.120601712006102
"L_46_ROI","L_31pd_ROI",0.205058370923001
"L_46_ROI","L_31a_ROI",0.264630437045767
"L_46_ROI","L_VVC_ROI",0.471973160909366
"L_46_ROI","L_25_ROI",0.330059435173121
"L_46_ROI","L_s32_ROI",0.129868741474867
"L_46_ROI","L_pOFC_ROI",0.185831363172752
"L_46_ROI","L_PoI1_ROI",0.186791403885279
"L_46_ROI","L_Ig_ROI",0.301825974571215
"L_46_ROI","L_FOP5_ROI",0.0609921553421624
"L_46_ROI","L_p10p_ROI",0.106063276608499
"L_46_ROI","L_p47r_ROI",0.448933596410554
"L_46_ROI","L_TGv_ROI",0.081003102519727
"L_46_ROI","L_MBelt_ROI",0.0591074516181335
"L_46_ROI","L_LBelt_ROI",0.41470264753633
"L_46_ROI","L_A4_ROI",0.398268346283651
"L_46_ROI","L_STSva_ROI",0.252241029522304
"L_46_ROI","L_TE1m_ROI",0.408643048405472
"L_46_ROI","L_PI_ROI",0.275459790632851
"L_46_ROI","L_a32pr_ROI",0.294575443850914
"L_46_ROI","L_p24_ROI",0.376803650341181
"L_a9-46v_ROI","L_9-46d_ROI",0.110524881413032
"L_a9-46v_ROI","L_9a_ROI",0.413232782494481
"L_a9-46v_ROI","L_10v_ROI",0.242959184660678
"L_a9-46v_ROI","L_a10p_ROI",0.265939246923439
"L_a9-46v_ROI","L_10pp_ROI",0.309753540793373
"L_a9-46v_ROI","L_11l_ROI",0.126339670716781
"L_a9-46v_ROI","L_13l_ROI",0.208827780692333
"L_a9-46v_ROI","L_OFC_ROI",0.25883925702553
"L_a9-46v_ROI","L_47s_ROI",0.282675669336031
"L_a9-46v_ROI","L_LIPd_ROI",0.298343046612906
"L_a9-46v_ROI","L_6a_ROI",0.244584793913959
"L_a9-46v_ROI","L_i6-8_ROI",0.561449290307591
"L_a9-46v_ROI","L_s6-8_ROI",0.152052590919567
"L_a9-46v_ROI","L_43_ROI",0.36776103634933
"L_a9-46v_ROI","L_OP4_ROI",0.351716542487961
"L_a9-46v_ROI","L_OP1_ROI",0.226755291277456
"L_a9-46v_ROI","L_OP2-3_ROI",0.208660661859834
"L_a9-46v_ROI","L_52_ROI",0.241961188754795
"L_a9-46v_ROI","L_RI_ROI",0.178330322530871
"L_a9-46v_ROI","L_PFcm_ROI",0.374886974786993
"L_a9-46v_ROI","L_PoI2_ROI",0.127307738426627
"L_a9-46v_ROI","L_TA2_ROI",0.0221923163194791
"L_a9-46v_ROI","L_FOP4_ROI",0.40241838141348
"L_a9-46v_ROI","L_MI_ROI",0.0872585783982673
"L_a9-46v_ROI","L_Pir_ROI",0.339137025743411
"L_a9-46v_ROI","L_AVI_ROI",0.428615588561811
"L_a9-46v_ROI","L_AAIC_ROI",0.292471262099723
"L_a9-46v_ROI","L_FOP1_ROI",0.340543961467694
"L_a9-46v_ROI","L_FOP3_ROI",0.536431562871082
"L_a9-46v_ROI","L_FOP2_ROI",0.189304204743271
"L_a9-46v_ROI","L_PFt_ROI",0.492611948224826
"L_a9-46v_ROI","L_AIP_ROI",0.338382433233089
"L_a9-46v_ROI","L_EC_ROI",0.114368818494674
"L_a9-46v_ROI","L_PreS_ROI",0.255738521630969
"L_a9-46v_ROI","L_H_ROI",0.338682144234622
"L_a9-46v_ROI","L_ProS_ROI",0.210691668019515
"L_a9-46v_ROI","L_PeEc_ROI",0.485767066373687
"L_a9-46v_ROI","L_STGa_ROI",0.279184855606852
"L_a9-46v_ROI","L_PBelt_ROI",0.424651542956512
"L_a9-46v_ROI","L_A5_ROI",0.294702454404116
"L_a9-46v_ROI","L_PHA1_ROI",0.116956669768196
"L_a9-46v_ROI","L_PHA3_ROI",0.243255178756679
"L_a9-46v_ROI","L_STSda_ROI",0.211074727555384
"L_a9-46v_ROI","L_STSdp_ROI",0.242206672918836
"L_a9-46v_ROI","L_STSvp_ROI",0.273279039238197
"L_a9-46v_ROI","L_TGd_ROI",0.328008233548558
"L_a9-46v_ROI","L_TE1a_ROI",0.321964891042136
"L_a9-46v_ROI","L_TE1p_ROI",0.214564755431037
"L_a9-46v_ROI","L_TE2a_ROI",0.257627365446524
"L_a9-46v_ROI","L_TF_ROI",0.374087206497749
"L_a9-46v_ROI","L_TE2p_ROI",0.283209394582179
"L_a9-46v_ROI","L_PHT_ROI",0.248260515827684
"L_a9-46v_ROI","L_PH_ROI",0.140805930318702
"L_a9-46v_ROI","L_TPOJ1_ROI",0.264841622772712
"L_a9-46v_ROI","L_TPOJ2_ROI",0.210711510219171
"L_a9-46v_ROI","L_TPOJ3_ROI",0.318261433931153
"L_a9-46v_ROI","L_DVT_ROI",0.337249979131478
"L_a9-46v_ROI","L_PGp_ROI",0.252505957637016
"L_a9-46v_ROI","L_IP2_ROI",0.375366856119412
"L_a9-46v_ROI","L_IP1_ROI",0.245744835324064
"L_a9-46v_ROI","L_IP0_ROI",0.201721818215273
"L_a9-46v_ROI","L_PFop_ROI",0.481964803000793
"L_a9-46v_ROI","L_PF_ROI",0.183637234012673
"L_a9-46v_ROI","L_PFm_ROI",0.0705280536330434
"L_a9-46v_ROI","L_PGi_ROI",0.33189234287473
"L_a9-46v_ROI","L_PGs_ROI",0.246635589126459
"L_a9-46v_ROI","L_V6A_ROI",0.190013111813389
"L_a9-46v_ROI","L_VMV1_ROI",0.282760549313567
"L_a9-46v_ROI","L_VMV3_ROI",0.286580635631187
"L_a9-46v_ROI","L_PHA2_ROI",0.191847593392455
"L_a9-46v_ROI","L_V4t_ROI",0.0638675057165424
"L_a9-46v_ROI","L_FST_ROI",0.317004397162207
"L_a9-46v_ROI","L_V3CD_ROI",0.464064472966905
"L_a9-46v_ROI","L_LO3_ROI",0.574432064009141
"L_a9-46v_ROI","L_VMV2_ROI",0.294951814398793
"L_a9-46v_ROI","L_31pd_ROI",0.282134145167598
"L_a9-46v_ROI","L_31a_ROI",0.204067751065539
"L_a9-46v_ROI","L_VVC_ROI",0.163017858351129
"L_a9-46v_ROI","L_25_ROI",0.381856799433211
"L_a9-46v_ROI","L_s32_ROI",0.223847664202712
"L_a9-46v_ROI","L_pOFC_ROI",0.136726285795275
"L_a9-46v_ROI","L_PoI1_ROI",0.463940366919151
"L_a9-46v_ROI","L_Ig_ROI",0.164623224143916
"L_a9-46v_ROI","L_FOP5_ROI",0.456885442642168
"L_a9-46v_ROI","L_p10p_ROI",0.154007382739647
"L_a9-46v_ROI","L_p47r_ROI",0.175195951255927
"L_a9-46v_ROI","L_TGv_ROI",0.32493553652034
"L_a9-46v_ROI","L_MBelt_ROI",0.334989130059698
"L_a9-46v_ROI","L_LBelt_ROI",0.00877054835985078
"L_a9-46v_ROI","L_A4_ROI",0.183577642140134
"L_a9-46v_ROI","L_STSva_ROI",0.265079048859411
