"V1","V2","Stability"
"R_MST_ROI","R_TPOJ1_ROI",0.292348192491441
"R_MST_ROI","R_TPOJ2_ROI",0.287370854086288
"R_MST_ROI","R_TPOJ3_ROI",0.248768984725646
"R_MST_ROI","R_DVT_ROI",0.08685344101995
"R_MST_ROI","R_PGp_ROI",0.354303418952129
"R_MST_ROI","R_IP2_ROI",0.291951050321784
"R_MST_ROI","R_IP1_ROI",0.12450298891332
"R_MST_ROI","R_IP0_ROI",0.137986650903375
"R_MST_ROI","R_PFop_ROI",0.508578225700702
"R_MST_ROI","R_PF_ROI",0.20715614237234
"R_MST_ROI","R_PFm_ROI",0.0200109607175335
"R_MST_ROI","R_PGi_ROI",0.224282516657128
"R_MST_ROI","R_PGs_ROI",0.290027498679945
"R_MST_ROI","R_V6A_ROI",0.259865737712053
"R_MST_ROI","R_VMV1_ROI",0.302011312111699
"R_MST_ROI","R_VMV3_ROI",0.0428485051350032
"R_MST_ROI","R_PHA2_ROI",0.14608902599417
"R_MST_ROI","R_V4t_ROI",0.133780123510841
"R_MST_ROI","R_FST_ROI",0.0674367962526897
"R_MST_ROI","R_V3CD_ROI",0.163682458022381
"R_MST_ROI","R_LO3_ROI",0.147700283493102
"R_MST_ROI","R_VMV2_ROI",0.139567938150401
"R_MST_ROI","R_31pd_ROI",0.242703000667709
"R_MST_ROI","R_31a_ROI",0.207753987015505
"R_MST_ROI","R_VVC_ROI",0.190359874156658
"R_MST_ROI","R_25_ROI",0.195843733178299
"R_MST_ROI","R_s32_ROI",0.412157117219239
"R_MST_ROI","R_pOFC_ROI",0.13102668642859
"R_MST_ROI","R_PoI1_ROI",0.294320479445271
"R_MST_ROI","R_Ig_ROI",0.213785982774792
"R_MST_ROI","R_FOP5_ROI",0.496111707300504
"R_MST_ROI","R_p10p_ROI",0.146071553010336
"R_MST_ROI","R_p47r_ROI",0.212710225529727
"R_MST_ROI","R_TGv_ROI",0.24691425452503
"R_MST_ROI","R_MBelt_ROI",0.45837327149933
"R_MST_ROI","R_LBelt_ROI",0.177755495172777
"R_MST_ROI","R_A4_ROI",0.146477096235855
"R_MST_ROI","R_STSva_ROI",0.343661205925943
"R_MST_ROI","R_TE1m_ROI",0.337987954929651
"R_MST_ROI","R_PI_ROI",0.42710435419596
"R_MST_ROI","R_a32pr_ROI",0.167641774060761
"R_MST_ROI","R_p24_ROI",0.157827516386644
"R_MST_ROI","L_V1_ROI",0.410086786517975
"R_MST_ROI","L_MST_ROI",0.298099779662824
"R_MST_ROI","L_V6_ROI",0.0475278466793535
"R_MST_ROI","L_V2_ROI",0.277517959547535
"R_MST_ROI","L_V3_ROI",0.19539840477952
"R_MST_ROI","L_V4_ROI",0.147862739387437
"R_MST_ROI","L_V8_ROI",0.371934058392863
"R_MST_ROI","L_4_ROI",0.381870880892192
"R_MST_ROI","L_3b_ROI",0.37941324342247
"R_MST_ROI","L_FEF_ROI",0.178045308309989
"R_MST_ROI","L_PEF_ROI",0.28087488482848
"R_MST_ROI","L_55b_ROI",0.060073710759734
"R_MST_ROI","L_V3A_ROI",0.255102087871205
"R_MST_ROI","L_RSC_ROI",0.429906888811828
"R_MST_ROI","L_POS2_ROI",0.162739485677226
"R_MST_ROI","L_V7_ROI",0.264062357243861
"R_MST_ROI","L_IPS1_ROI",0.162300463667531
"R_MST_ROI","L_FFC_ROI",0.118622232227612
"R_MST_ROI","L_V3B_ROI",0.255765800054709
"R_MST_ROI","L_LO1_ROI",0.396216189168224
"R_MST_ROI","L_LO2_ROI",0.0393351139273403
"R_MST_ROI","L_PIT_ROI",0.341509430243741
"R_MST_ROI","L_MT_ROI",0.394030964981834
"R_MST_ROI","L_A1_ROI",0.279306906449347
"R_MST_ROI","L_PSL_ROI",0.462839494224026
"R_MST_ROI","L_SFL_ROI",0.176636276239283
"R_MST_ROI","L_PCV_ROI",0.426247739388528
"R_MST_ROI","L_STV_ROI",0.367045552793491
"R_MST_ROI","L_7Pm_ROI",0.146981198497854
"R_MST_ROI","L_7m_ROI",0.179438071453372
"R_MST_ROI","L_POS1_ROI",0.386126728289783
"R_MST_ROI","L_23d_ROI",0.195694213826303
"R_MST_ROI","L_v23ab_ROI",0.133917668771501
"R_MST_ROI","L_d23ab_ROI",0.15350657398162
"R_MST_ROI","L_31pv_ROI",0.405258371680515
"R_MST_ROI","L_5m_ROI",0.358585958802884
"R_MST_ROI","L_5mv_ROI",0.0884432681415455
"R_MST_ROI","L_23c_ROI",0.196299785077866
"R_MST_ROI","L_5L_ROI",0.248436946599638
"R_MST_ROI","L_24dd_ROI",0.397754409519538
"R_MST_ROI","L_24dv_ROI",0.518888573905837
"R_MST_ROI","L_7AL_ROI",0.127616134801759
"R_MST_ROI","L_SCEF_ROI",0.344475336302297
"R_MST_ROI","L_6ma_ROI",0.193816894668308
"R_MST_ROI","L_7Am_ROI",0.303353002157574
"R_MST_ROI","L_7PL_ROI",0.140291375865026
"R_MST_ROI","L_7PC_ROI",0.342755600754238
"R_MST_ROI","L_LIPv_ROI",0.0847802431951764
"R_MST_ROI","L_VIP_ROI",0.420742357342308
"R_MST_ROI","L_MIP_ROI",0.0139785371613881
"R_MST_ROI","L_1_ROI",0.321630700986636
"R_MST_ROI","L_2_ROI",0.203163100918735
"R_MST_ROI","L_3a_ROI",0.5608169718081
"R_MST_ROI","L_6d_ROI",0.301931399664523
"R_MST_ROI","L_6mp_ROI",0.207090815969909
"R_MST_ROI","L_6v_ROI",0.430106367171446
"R_MST_ROI","L_p24pr_ROI",0.550737140558846
"R_MST_ROI","L_33pr_ROI",0.251969161132438
"R_MST_ROI","L_a24pr_ROI",0.343044660480168
"R_MST_ROI","L_p32pr_ROI",0.361501086611398
"R_MST_ROI","L_a24_ROI",0.205522203760512
"R_MST_ROI","L_d32_ROI",0.295102733806978
"R_MST_ROI","L_8BM_ROI",0.377176708143167
"R_MST_ROI","L_p32_ROI",0.315805098024545
"R_MST_ROI","L_10r_ROI",0.366485997608154
"R_MST_ROI","L_47m_ROI",0.100741734593686
"R_MST_ROI","L_8Av_ROI",-0.0350161816018255
"R_MST_ROI","L_8Ad_ROI",0.126266410791531
"R_MST_ROI","L_9m_ROI",0.125660348518528
"R_MST_ROI","L_8BL_ROI",0.392696478255165
"R_MST_ROI","L_9p_ROI",0.251360303892964
"R_MST_ROI","L_10d_ROI",0.365063791565464
"R_MST_ROI","L_8C_ROI",0.0422654272300915
"R_MST_ROI","L_44_ROI",0.393824815578592
"R_MST_ROI","L_45_ROI",0.538888513574233
"R_MST_ROI","L_47l_ROI",0.155165446912882
"R_MST_ROI","L_a47r_ROI",0.244414465714713
"R_MST_ROI","L_6r_ROI",0.365976220129233
"R_MST_ROI","L_IFJa_ROI",0.466732731525789
"R_MST_ROI","L_IFJp_ROI",0.217335105232262
"R_MST_ROI","L_IFSp_ROI",0.271008905678202
"R_MST_ROI","L_IFSa_ROI",0.183938300050211
"R_MST_ROI","L_p9-46v_ROI",0.368107649895336
"R_MST_ROI","L_46_ROI",0.122939438291181
"R_MST_ROI","L_a9-46v_ROI",0.34370272935683
"R_MST_ROI","L_9-46d_ROI",0.194551106731582
"R_MST_ROI","L_9a_ROI",0.296365879747981
"R_MST_ROI","L_10v_ROI",0.499197334300135
"R_MST_ROI","L_a10p_ROI",0.00929682603659204
"R_MST_ROI","L_10pp_ROI",0.224061540871929
"R_MST_ROI","L_11l_ROI",0.578101344452755
"R_MST_ROI","L_13l_ROI",0.568010024089228
"R_MST_ROI","L_OFC_ROI",0.342264892613149
"R_MST_ROI","L_47s_ROI",0.301452121722654
"R_MST_ROI","L_LIPd_ROI",0.164497826468726
"R_MST_ROI","L_6a_ROI",0.340158743160154
"R_MST_ROI","L_i6-8_ROI",0.22060485462695
"R_MST_ROI","L_s6-8_ROI",0.453696711691714
"R_MST_ROI","L_43_ROI",0.405154608977038
"R_MST_ROI","L_OP4_ROI",0.132310239504602
"R_MST_ROI","L_OP1_ROI",0.123274634063498
"R_MST_ROI","L_OP2-3_ROI",0.172964722195979
"R_MST_ROI","L_52_ROI",0.231677082365588
"R_MST_ROI","L_RI_ROI",-0.0150453000466265
"R_MST_ROI","L_PFcm_ROI",0.162642495583991
"R_MST_ROI","L_PoI2_ROI",0.388963778387439
"R_MST_ROI","L_TA2_ROI",0.195963686377508
"R_MST_ROI","L_FOP4_ROI",0.126637488851363
"R_MST_ROI","L_MI_ROI",0.119574665439451
"R_MST_ROI","L_Pir_ROI",0.237592527675316
"R_MST_ROI","L_AVI_ROI",0.541410339439586
"R_MST_ROI","L_AAIC_ROI",0.435448054278367
"R_MST_ROI","L_FOP1_ROI",0.232655270124534
"R_MST_ROI","L_FOP3_ROI",0.265535476308617
"R_MST_ROI","L_FOP2_ROI",0.33673278931714
"R_MST_ROI","L_PFt_ROI",0.487712601609416
"R_MST_ROI","L_AIP_ROI",0.30481173925306
"R_MST_ROI","L_EC_ROI",0.249273826638389
"R_MST_ROI","L_PreS_ROI",0.261032890723244
"R_MST_ROI","L_H_ROI",0.367374557160844
"R_MST_ROI","L_ProS_ROI",0.394110335154838
"R_MST_ROI","L_PeEc_ROI",0.270231882096139
"R_MST_ROI","L_STGa_ROI",0.155432330407006
"R_MST_ROI","L_PBelt_ROI",0.412579552856942
"R_MST_ROI","L_A5_ROI",0.260664930912668
"R_MST_ROI","L_PHA1_ROI",0.348335136472432
"R_MST_ROI","L_PHA3_ROI",0.208453816225667
"R_MST_ROI","L_STSda_ROI",0.326026270067985
"R_MST_ROI","L_STSdp_ROI",0.052865807567344
"R_MST_ROI","L_STSvp_ROI",0.0725111918517212
"R_MST_ROI","L_TGd_ROI",0.461638354904403
"R_MST_ROI","L_TE1a_ROI",0.484979040644794
"R_MST_ROI","L_TE1p_ROI",0.388451374767848
"R_MST_ROI","L_TE2a_ROI",0.235975921945241
"R_MST_ROI","L_TF_ROI",0.336855414579762
"R_MST_ROI","L_TE2p_ROI",0.413603833076015
"R_MST_ROI","L_PHT_ROI",0.268894682348242
"R_MST_ROI","L_PH_ROI",0.488647730905957
"R_MST_ROI","L_TPOJ1_ROI",0.418032602576476
"R_MST_ROI","L_TPOJ2_ROI",0.142300346400863
"R_MST_ROI","L_TPOJ3_ROI",0.40077308282511
"R_MST_ROI","L_DVT_ROI",0.167718160793599
"R_MST_ROI","L_PGp_ROI",0.354662524974344
"R_MST_ROI","L_IP2_ROI",0.0522311337835462
"R_MST_ROI","L_IP1_ROI",0.0934868642834199
"R_MST_ROI","L_IP0_ROI",0.132067049638294
"R_MST_ROI","L_PFop_ROI",0.323276343405525
"R_MST_ROI","L_PF_ROI",0.473470887814988
"R_MST_ROI","L_PFm_ROI",0.177143585495018
"R_MST_ROI","L_PGi_ROI",0.461186737853953
"R_MST_ROI","L_PGs_ROI",0.318053556100959
"R_MST_ROI","L_V6A_ROI",0.0727603710010765
"R_MST_ROI","L_VMV1_ROI",0.167304449328318
"R_MST_ROI","L_VMV3_ROI",0.0866779455450466
"R_MST_ROI","L_PHA2_ROI",0.0739515273415975
"R_MST_ROI","L_V4t_ROI",0.321680612504797
"R_MST_ROI","L_FST_ROI",0.0723611226456901
"R_MST_ROI","L_V3CD_ROI",0.403016736974656
"R_MST_ROI","L_LO3_ROI",0.404184630137467
"R_MST_ROI","L_VMV2_ROI",0.423824342336089
"R_MST_ROI","L_31pd_ROI",0.302509217052277
"R_MST_ROI","L_31a_ROI",0.164710974406208
"R_MST_ROI","L_VVC_ROI",0.212391834677447
"R_MST_ROI","L_25_ROI",0.392617119900464
"R_MST_ROI","L_s32_ROI",0.256720794984195
"R_MST_ROI","L_pOFC_ROI",0.198799751657791
"R_MST_ROI","L_PoI1_ROI",0.335221624179428
"R_MST_ROI","L_Ig_ROI",0.303071267351451
"R_MST_ROI","L_FOP5_ROI",0.353466339544
"R_MST_ROI","L_p10p_ROI",0.224029319278313
"R_MST_ROI","L_p47r_ROI",0.374111950753384
"R_MST_ROI","L_TGv_ROI",0.240180009162835
"R_MST_ROI","L_MBelt_ROI",0.307424279801574
"R_MST_ROI","L_LBelt_ROI",0.4051309511119
"R_MST_ROI","L_A4_ROI",0.142272059732666
"R_MST_ROI","L_STSva_ROI",0.194396451687801
"R_MST_ROI","L_TE1m_ROI",0.491072544444879
"R_MST_ROI","L_PI_ROI",0.275471327251543
"R_MST_ROI","L_a32pr_ROI",0.431817424386723
"R_MST_ROI","L_p24_ROI",0.149364053716973
"R_V6_ROI","R_V2_ROI",0.196883638293222
"R_V6_ROI","R_V3_ROI",0.135145631341644
"R_V6_ROI","R_V4_ROI",0.181568691784876
"R_V6_ROI","R_V8_ROI",0.261812997645479
"R_V6_ROI","R_4_ROI",0.268653816799475
"R_V6_ROI","R_3b_ROI",0.28923945863208
"R_V6_ROI","R_FEF_ROI",0.244516083795208
"R_V6_ROI","R_PEF_ROI",0.0871230498871021
"R_V6_ROI","R_55b_ROI",0.07863126004697
"R_V6_ROI","R_V3A_ROI",0.176227766573565
"R_V6_ROI","R_RSC_ROI",0.140499748520775
"R_V6_ROI","R_POS2_ROI",0.460106302841494
"R_V6_ROI","R_V7_ROI",0.199312911021593
"R_V6_ROI","R_IPS1_ROI",0.0878502057526851
"R_V6_ROI","R_FFC_ROI",0.321823069015912
"R_V6_ROI","R_V3B_ROI",0.175723984416841
"R_V6_ROI","R_LO1_ROI",0.236561334117669
"R_V6_ROI","R_LO2_ROI",0.191411415988845
"R_V6_ROI","R_PIT_ROI",0.388673581728586
"R_V6_ROI","R_MT_ROI",0.542995785132436
"R_V6_ROI","R_A1_ROI",-0.0098777433950794
"R_V6_ROI","R_PSL_ROI",0.0896661978722042
"R_V6_ROI","R_SFL_ROI",0.281157490180319
"R_V6_ROI","R_PCV_ROI",0.100182105913559
"R_V6_ROI","R_STV_ROI",0.153670932999985
"R_V6_ROI","R_7Pm_ROI",0.0756998552879583
"R_V6_ROI","R_7m_ROI",0.337539087022734
"R_V6_ROI","R_POS1_ROI",0.524590724457172
"R_V6_ROI","R_23d_ROI",0.331425661262419
"R_V6_ROI","R_v23ab_ROI",0.162010481524369
"R_V6_ROI","R_d23ab_ROI",0.114235140091865
"R_V6_ROI","R_31pv_ROI",0.242922402061465
"R_V6_ROI","R_5m_ROI",-0.0145699425602994
"R_V6_ROI","R_5mv_ROI",0.261068019812701
"R_V6_ROI","R_23c_ROI",0.357259757700747
"R_V6_ROI","R_5L_ROI",0.27478240493085
"R_V6_ROI","R_24dd_ROI",0.430587784752299
"R_V6_ROI","R_24dv_ROI",0.26572665066695
"R_V6_ROI","R_7AL_ROI",0.289804436103815
"R_V6_ROI","R_SCEF_ROI",0.0312523297519805
"R_V6_ROI","R_6ma_ROI",0.240690759341339
"R_V6_ROI","R_7Am_ROI",0.160420576310727
"R_V6_ROI","R_7PL_ROI",0.199100874581075
"R_V6_ROI","R_7PC_ROI",0.191175750287089
"R_V6_ROI","R_LIPv_ROI",0.326983445989908
"R_V6_ROI","R_VIP_ROI",0.440367778743008
"R_V6_ROI","R_MIP_ROI",0.132007947174512
"R_V6_ROI","R_1_ROI",0.280590538249876
"R_V6_ROI","R_2_ROI",0.172546053150506
"R_V6_ROI","R_3a_ROI",0.150054163354613
"R_V6_ROI","R_6d_ROI",0.260214506740697
"R_V6_ROI","R_6mp_ROI",0.108388638669602
"R_V6_ROI","R_6v_ROI",0.253048836660876
"R_V6_ROI","R_p24pr_ROI",0.178245994208904
"R_V6_ROI","R_33pr_ROI",0.119239065096003
"R_V6_ROI","R_a24pr_ROI",0.374580078725857
"R_V6_ROI","R_p32pr_ROI",0.176931248287556
"R_V6_ROI","R_a24_ROI",0.189455593500843
"R_V6_ROI","R_d32_ROI",0.238421170359626
"R_V6_ROI","R_8BM_ROI",0.458514777297506
"R_V6_ROI","R_p32_ROI",0.37311067800525
"R_V6_ROI","R_10r_ROI",0.271043898458994
"R_V6_ROI","R_47m_ROI",0.404353484787674
"R_V6_ROI","R_8Av_ROI",0.276510736441465
"R_V6_ROI","R_8Ad_ROI",0.19133805106562
"R_V6_ROI","R_9m_ROI",0.0697479558691404
"R_V6_ROI","R_8BL_ROI",0.340467209553602
"R_V6_ROI","R_9p_ROI",0.261210770211556
"R_V6_ROI","R_10d_ROI",0.175866437632768
"R_V6_ROI","R_8C_ROI",0.345745438643874
"R_V6_ROI","R_44_ROI",0.0127298150735243
"R_V6_ROI","R_45_ROI",0.190812106971365
"R_V6_ROI","R_47l_ROI",0.213550277576934
"R_V6_ROI","R_a47r_ROI",0.161549316707652
"R_V6_ROI","R_6r_ROI",0.323303622098658
"R_V6_ROI","R_IFJa_ROI",0.351209891870956
"R_V6_ROI","R_IFJp_ROI",0.0898820347067993
"R_V6_ROI","R_IFSp_ROI",0.0867226182102174
"R_V6_ROI","R_IFSa_ROI",0.295021679453475
"R_V6_ROI","R_p9-46v_ROI",0.0785813001923552
"R_V6_ROI","R_46_ROI",0.366968299725432
"R_V6_ROI","R_a9-46v_ROI",-0.00273046278672319
"R_V6_ROI","R_9-46d_ROI",0.130833039336034
"R_V6_ROI","R_9a_ROI",0.188946195386779
"R_V6_ROI","R_10v_ROI",0.291764687872295
"R_V6_ROI","R_a10p_ROI",0.216709241423537
"R_V6_ROI","R_10pp_ROI",0.338063008506334
"R_V6_ROI","R_11l_ROI",0.28183970582518
"R_V6_ROI","R_13l_ROI",0.0458396473853644
"R_V6_ROI","R_OFC_ROI",0.329493850688589
"R_V6_ROI","R_47s_ROI",0.142703475122195
"R_V6_ROI","R_LIPd_ROI",0.156991899367193
"R_V6_ROI","R_6a_ROI",0.0433858444581488
"R_V6_ROI","R_i6-8_ROI",0.175777846283517
"R_V6_ROI","R_s6-8_ROI",0.0861994151891135
"R_V6_ROI","R_43_ROI",0.0337664184856941
"R_V6_ROI","R_OP4_ROI",0.129142942848213
"R_V6_ROI","R_OP1_ROI",0.0529295580642526
"R_V6_ROI","R_OP2-3_ROI",0.247520930242949
"R_V6_ROI","R_52_ROI",0.456591451746104
"R_V6_ROI","R_RI_ROI",0.441273852948263
"R_V6_ROI","R_PFcm_ROI",0.185128327994172
"R_V6_ROI","R_PoI2_ROI",0.27306008437498
"R_V6_ROI","R_TA2_ROI",0.278896141291064
"R_V6_ROI","R_FOP4_ROI",0.0951448007514691
"R_V6_ROI","R_MI_ROI",0.285712060595497
"R_V6_ROI","R_Pir_ROI",0.44069735698037
"R_V6_ROI","R_AVI_ROI",0.245315101666438
"R_V6_ROI","R_AAIC_ROI",0.202871179690165
"R_V6_ROI","R_FOP1_ROI",0.22000236272809
"R_V6_ROI","R_FOP3_ROI",0.418803538427232
"R_V6_ROI","R_FOP2_ROI",0.0911393485878885
"R_V6_ROI","R_PFt_ROI",0.269091537066236
"R_V6_ROI","R_AIP_ROI",0.0381809885794893
"R_V6_ROI","R_EC_ROI",0.0511460830214013
"R_V6_ROI","R_PreS_ROI",0.446335128633771
"R_V6_ROI","R_H_ROI",0.327440815841449
"R_V6_ROI","R_ProS_ROI",0.343942956525428
"R_V6_ROI","R_PeEc_ROI",0.18666336652167
"R_V6_ROI","R_STGa_ROI",0.117157889059685
"R_V6_ROI","R_PBelt_ROI",0.226424904783049
"R_V6_ROI","R_A5_ROI",0.0420808688897818
"R_V6_ROI","R_PHA1_ROI",0.382515353302789
"R_V6_ROI","R_PHA3_ROI",0.0145142012319962
"R_V6_ROI","R_STSda_ROI",0.0767528177077001
"R_V6_ROI","R_STSdp_ROI",-0.0273501276936317
"R_V6_ROI","R_STSvp_ROI",0.338319552204141
"R_V6_ROI","R_TGd_ROI",0.247883265515024
"R_V6_ROI","R_TE1a_ROI",0.120628718499725
"R_V6_ROI","R_TE1p_ROI",0.202337867445682
"R_V6_ROI","R_TE2a_ROI",0.197839712209806
"R_V6_ROI","R_TF_ROI",0.2286778570235
"R_V6_ROI","R_TE2p_ROI",0.335218457820097
"R_V6_ROI","R_PHT_ROI",0.171292825048118
"R_V6_ROI","R_PH_ROI",0.388879385843386
"R_V6_ROI","R_TPOJ1_ROI",0.288576690955435
"R_V6_ROI","R_TPOJ2_ROI",0.408298575564595
"R_V6_ROI","R_TPOJ3_ROI",0.235057202813249
"R_V6_ROI","R_DVT_ROI",0.166252682171813
"R_V6_ROI","R_PGp_ROI",0.343908166251634
"R_V6_ROI","R_IP2_ROI",0.263802231224142
"R_V6_ROI","R_IP1_ROI",0.144269103246074
"R_V6_ROI","R_IP0_ROI",0.0491582390163291
"R_V6_ROI","R_PFop_ROI",0.319358692980283
"R_V6_ROI","R_PF_ROI",0.037028271116114
"R_V6_ROI","R_PFm_ROI",0.201350600486227
"R_V6_ROI","R_PGi_ROI",0.489742806656786
"R_V6_ROI","R_PGs_ROI",0.425399403891698
"R_V6_ROI","R_V6A_ROI",0.166619140462178
"R_V6_ROI","R_VMV1_ROI",0.403733201050949
"R_V6_ROI","R_VMV3_ROI",0.129558943732662
"R_V6_ROI","R_PHA2_ROI",0.262636800492185
"R_V6_ROI","R_V4t_ROI",-0.0236398438077776
"R_V6_ROI","R_FST_ROI",0.237800478200942
"R_V6_ROI","R_V3CD_ROI",0.171014311174731
"R_V6_ROI","R_LO3_ROI",0.0958778577773982
"R_V6_ROI","R_VMV2_ROI",0.168894345284654
"R_V6_ROI","R_31pd_ROI",0.0751085549255331
"R_V6_ROI","R_31a_ROI",0.168555654139313
"R_V6_ROI","R_VVC_ROI",0.271358889174166
"R_V6_ROI","R_25_ROI",0.309261402014624
"R_V6_ROI","R_s32_ROI",0.169334370939312
"R_V6_ROI","R_pOFC_ROI",0.133477084245097
"R_V6_ROI","R_PoI1_ROI",0.485059988371057
"R_V6_ROI","R_Ig_ROI",0.0575781154846118
"R_V6_ROI","R_FOP5_ROI",0.278999712451481
"R_V6_ROI","R_p10p_ROI",0.132211022758673
"R_V6_ROI","R_p47r_ROI",0.193767934886485
"R_V6_ROI","R_TGv_ROI",0.375839137464011
"R_V6_ROI","R_MBelt_ROI",0.356392474749354
"R_V6_ROI","R_LBelt_ROI",0.00394599702964412
"R_V6_ROI","R_A4_ROI",0.238437446031652
"R_V6_ROI","R_STSva_ROI",0.157949047690259
"R_V6_ROI","R_TE1m_ROI",0.0401559024971149
"R_V6_ROI","R_PI_ROI",0.326093074223897
"R_V6_ROI","R_a32pr_ROI",0.0943398200987902
"R_V6_ROI","R_p24_ROI",0.205917582883026
"R_V6_ROI","L_V1_ROI",0.0493979752936324
"R_V6_ROI","L_MST_ROI",0.019121407026556
"R_V6_ROI","L_V6_ROI",0.207054179840509
"R_V6_ROI","L_V2_ROI",0.182071462924485
"R_V6_ROI","L_V3_ROI",0.335594360942622
"R_V6_ROI","L_V4_ROI",0.0601564876278021
"R_V6_ROI","L_V8_ROI",0.295272045124264
"R_V6_ROI","L_4_ROI",0.161058787464238
"R_V6_ROI","L_3b_ROI",0.229498906866861
"R_V6_ROI","L_FEF_ROI",0.00255669137522639
"R_V6_ROI","L_PEF_ROI",0.108491461857975
"R_V6_ROI","L_55b_ROI",0.14884664582684
"R_V6_ROI","L_V3A_ROI",0.228838261929499
"R_V6_ROI","L_RSC_ROI",0.131222261595442
"R_V6_ROI","L_POS2_ROI",0.0975295901495912
"R_V6_ROI","L_V7_ROI",0.134004390517169
"R_V6_ROI","L_IPS1_ROI",0.258846348543123
"R_V6_ROI","L_FFC_ROI",0.158187736048257
"R_V6_ROI","L_V3B_ROI",0.384741339527092
"R_V6_ROI","L_LO1_ROI",0.212733388443949
"R_V6_ROI","L_LO2_ROI",0.155247937485673
"R_V6_ROI","L_PIT_ROI",0.0760248236334799
"R_V6_ROI","L_MT_ROI",0.0989907539310986
"R_V6_ROI","L_A1_ROI",0.27111967450364
"R_V6_ROI","L_PSL_ROI",0.25244002284002
"R_V6_ROI","L_SFL_ROI",0.385012444006449
"R_V6_ROI","L_PCV_ROI",0.384508428975904
"R_V6_ROI","L_STV_ROI",0.155434889829863
"R_V6_ROI","L_7Pm_ROI",0.0294895656044777
"R_V6_ROI","L_7m_ROI",0.316551209212714
"R_V6_ROI","L_POS1_ROI",0.354025257107384
"R_V6_ROI","L_23d_ROI",0.186476577370027
"R_V6_ROI","L_v23ab_ROI",0.182874019522685
"R_V6_ROI","L_d23ab_ROI",0.486229152836957
"R_V6_ROI","L_31pv_ROI",0.208417691004498
"R_V6_ROI","L_5m_ROI",0.128055543796331
"R_V6_ROI","L_5mv_ROI",0.198696977852061
"R_V6_ROI","L_23c_ROI",0.298664444282459
"R_V6_ROI","L_5L_ROI",0.265764548953483
"R_V6_ROI","L_24dd_ROI",0.147588447091162
"R_V6_ROI","L_24dv_ROI",0.13786042992589
"R_V6_ROI","L_7AL_ROI",0.289105040899788
"R_V6_ROI","L_SCEF_ROI",0.0527303663910107
"R_V6_ROI","L_6ma_ROI",0.192822322995196
"R_V6_ROI","L_7Am_ROI",0.190604846864074
"R_V6_ROI","L_7PL_ROI",0.446094583423695
"R_V6_ROI","L_7PC_ROI",0.265945300816107
"R_V6_ROI","L_LIPv_ROI",0.463142441390592
"R_V6_ROI","L_VIP_ROI",0.0905695164075765
"R_V6_ROI","L_MIP_ROI",-0.0344327172374561
"R_V6_ROI","L_1_ROI",0.253280554729614
"R_V6_ROI","L_2_ROI",0.0391947447153133
"R_V6_ROI","L_3a_ROI",0.198453453591067
"R_V6_ROI","L_6d_ROI",0.109756930649536
"R_V6_ROI","L_6mp_ROI",0.224265374961282
"R_V6_ROI","L_6v_ROI",0.238211414509267
"R_V6_ROI","L_p24pr_ROI",0.246924100875522
"R_V6_ROI","L_33pr_ROI",0.252296861280211
"R_V6_ROI","L_a24pr_ROI",0.281616415617619
"R_V6_ROI","L_p32pr_ROI",0.206014759320871
"R_V6_ROI","L_a24_ROI",0.297279012004545
"R_V6_ROI","L_d32_ROI",-0.0620875052333946
"R_V6_ROI","L_8BM_ROI",0.0649066847687434
"R_V6_ROI","L_p32_ROI",0.0226138082857822
"R_V6_ROI","L_10r_ROI",0.343886066469726
"R_V6_ROI","L_47m_ROI",0.401877447775722
"R_V6_ROI","L_8Av_ROI",0.262734970114484
"R_V6_ROI","L_8Ad_ROI",0.192685431972575
"R_V6_ROI","L_9m_ROI",0.106638194444461
"R_V6_ROI","L_8BL_ROI",0.120537506220822
"R_V6_ROI","L_9p_ROI",0.366107149350143
"R_V6_ROI","L_10d_ROI",0.179985963534146
"R_V6_ROI","L_8C_ROI",0.409094299628695
"R_V6_ROI","L_44_ROI",0.131921185763408
"R_V6_ROI","L_45_ROI",0.194632283643908
"R_V6_ROI","L_47l_ROI",0.239180024106634
"R_V6_ROI","L_a47r_ROI",0.219423961157232
"R_V6_ROI","L_6r_ROI",0.237525083478834
"R_V6_ROI","L_IFJa_ROI",0.134306505667888
"R_V6_ROI","L_IFJp_ROI",0.230006449450876
"R_V6_ROI","L_IFSp_ROI",0.115783727340847
"R_V6_ROI","L_IFSa_ROI",0.553105267529111
"R_V6_ROI","L_p9-46v_ROI",0.325937098855182
"R_V6_ROI","L_46_ROI",0.267864738054726
"R_V6_ROI","L_a9-46v_ROI",0.224233725090787
"R_V6_ROI","L_9-46d_ROI",0.337601577191315
"R_V6_ROI","L_9a_ROI",0.0709847921550475
"R_V6_ROI","L_10v_ROI",0.154400711735759
"R_V6_ROI","L_a10p_ROI",0.355140784301792
"R_V6_ROI","L_10pp_ROI",0.291630856157115
"R_V6_ROI","L_11l_ROI",0.0411508375569446
"R_V6_ROI","L_13l_ROI",0.205309490841764
"R_V6_ROI","L_OFC_ROI",0.221030578328096
"R_V6_ROI","L_47s_ROI",0.118761765971329
"R_V6_ROI","L_LIPd_ROI",0.384050370921112
"R_V6_ROI","L_6a_ROI",0.112834956858169
"R_V6_ROI","L_i6-8_ROI",0.0987381424324187
"R_V6_ROI","L_s6-8_ROI",0.15596559628842
