"V1","V2","Stability"
"L_46_ROI","L_OP2-3_ROI",0.110966693955101
"L_46_ROI","L_52_ROI",0.399189174674701
"L_46_ROI","L_RI_ROI",-0.0081024222732069
"L_46_ROI","L_PFcm_ROI",0.144268318068019
"L_46_ROI","L_PoI2_ROI",0.471922915537983
"L_46_ROI","L_TA2_ROI",0.417884644637851
"L_46_ROI","L_FOP4_ROI",0.165070298596684
"L_46_ROI","L_MI_ROI",0.525932722222542
"L_46_ROI","L_Pir_ROI",0.0682099609335755
"L_46_ROI","L_AVI_ROI",0.055860631638835
"L_46_ROI","L_AAIC_ROI",0.215186512871441
"L_46_ROI","L_FOP1_ROI",0.261115322941397
"L_46_ROI","L_FOP3_ROI",0.301060039358202
"L_46_ROI","L_FOP2_ROI",0.252757611793288
"L_46_ROI","L_PFt_ROI",0.0715057758696649
"L_46_ROI","L_AIP_ROI",0.2578927019456
"L_46_ROI","L_EC_ROI",0.448280604465429
"L_46_ROI","L_PreS_ROI",0.291689029414973
"L_46_ROI","L_H_ROI",0.309457325632548
"L_46_ROI","L_ProS_ROI",0.286545279168785
"L_46_ROI","L_PeEc_ROI",0.092554252219861
"L_46_ROI","L_STGa_ROI",0.438114722352045
"L_46_ROI","L_PBelt_ROI",0.100195312291536
"L_46_ROI","L_A5_ROI",0.226654725068983
"L_46_ROI","L_PHA1_ROI",0.0580879887338996
"L_46_ROI","L_PHA3_ROI",0.0159467044035036
"L_46_ROI","L_STSda_ROI",0.0107874073996171
"L_46_ROI","L_STSdp_ROI",0.554894091272627
"L_46_ROI","L_STSvp_ROI",0.274352416057311
"L_46_ROI","L_TGd_ROI",-0.0192884699182549
"L_46_ROI","L_TE1a_ROI",0.243073332163839
"L_46_ROI","L_TE1p_ROI",0.153762027851944
"L_46_ROI","L_TE2a_ROI",0.128910735719727
"L_46_ROI","L_TF_ROI",0.250006036498527
"L_46_ROI","L_TE2p_ROI",0.374888365390929
"L_46_ROI","L_PHT_ROI",0.182428651145031
"L_46_ROI","L_PH_ROI",0.265287841987982
"L_46_ROI","L_TPOJ1_ROI",0.0850572998769775
"L_46_ROI","L_TPOJ2_ROI",0.286541027099711
"L_46_ROI","L_TPOJ3_ROI",0.122477284089117
"L_46_ROI","L_DVT_ROI",0.3408348934304
"L_46_ROI","L_PGp_ROI",0.287859267232704
"L_46_ROI","L_IP2_ROI",0.373145399233308
"L_46_ROI","L_IP1_ROI",0.396948585695497
"L_46_ROI","L_IP0_ROI",0.480837444244351
"L_46_ROI","L_PFop_ROI",0.153220847710623
"L_46_ROI","L_PF_ROI",0.268950872136093
"L_46_ROI","L_PFm_ROI",0.150692695513171
"L_46_ROI","L_PGi_ROI",0.115894889967668
"L_46_ROI","L_PGs_ROI",0.440574179117722
"L_46_ROI","L_V6A_ROI",0.275196949778813
"L_46_ROI","L_VMV1_ROI",0.411262080453645
"L_46_ROI","L_VMV3_ROI",0.347136631115427
"L_46_ROI","L_PHA2_ROI",0.15168638696213
"L_46_ROI","L_V4t_ROI",0.410707429083925
"L_46_ROI","L_FST_ROI",0.408725046227923
"L_46_ROI","L_V3CD_ROI",0.183277612228859
"L_46_ROI","L_LO3_ROI",0.0209578558447958
"L_46_ROI","L_VMV2_ROI",0.490087622449916
"L_46_ROI","L_31pd_ROI",0.104336155121227
"L_46_ROI","L_31a_ROI",0.0199848202331219
"L_46_ROI","L_VVC_ROI",0.222166953835456
"L_46_ROI","L_25_ROI",0.13474016967202
"L_46_ROI","L_s32_ROI",0.195347167029152
"L_46_ROI","L_pOFC_ROI",0.233420547362737
"L_46_ROI","L_PoI1_ROI",0.0254206025674447
"L_46_ROI","L_Ig_ROI",0.328996138144485
"L_46_ROI","L_FOP5_ROI",0.252696398183003
"L_46_ROI","L_p10p_ROI",0.0852566796612317
"L_46_ROI","L_p47r_ROI",0.244345725906558
"L_46_ROI","L_TGv_ROI",0.216775870942781
"L_46_ROI","L_MBelt_ROI",-0.0349885898286886
"L_46_ROI","L_LBelt_ROI",0.414778910742157
"L_46_ROI","L_A4_ROI",0.362687173151303
"L_46_ROI","L_STSva_ROI",0.251116577934547
"L_46_ROI","L_TE1m_ROI",0.0363868069323434
"L_46_ROI","L_PI_ROI",0.175271406628088
"L_46_ROI","L_a32pr_ROI",0.500774384502165
"L_46_ROI","L_p24_ROI",0.21748480462377
"L_a9-46v_ROI","L_9-46d_ROI",0.160858068783729
"L_a9-46v_ROI","L_9a_ROI",0.186399837351419
"L_a9-46v_ROI","L_10v_ROI",0.228223560779389
"L_a9-46v_ROI","L_a10p_ROI",0.324374776321132
"L_a9-46v_ROI","L_10pp_ROI",0.525817774841644
"L_a9-46v_ROI","L_11l_ROI",0.270964592564415
"L_a9-46v_ROI","L_13l_ROI",0.253801869777101
"L_a9-46v_ROI","L_OFC_ROI",0.355026518491352
"L_a9-46v_ROI","L_47s_ROI",0.275119413757233
"L_a9-46v_ROI","L_LIPd_ROI",0.172054209160608
"L_a9-46v_ROI","L_6a_ROI",0.218786186304477
"L_a9-46v_ROI","L_i6-8_ROI",0.123552554120822
"L_a9-46v_ROI","L_s6-8_ROI",0.249685435300389
"L_a9-46v_ROI","L_43_ROI",0.23977598915983
"L_a9-46v_ROI","L_OP4_ROI",0.249063400746994
"L_a9-46v_ROI","L_OP1_ROI",0.363088587026872
"L_a9-46v_ROI","L_OP2-3_ROI",0.292306963762648
"L_a9-46v_ROI","L_52_ROI",0.393704378650477
"L_a9-46v_ROI","L_RI_ROI",0.460048550465596
"L_a9-46v_ROI","L_PFcm_ROI",-0.00731584800753857
"L_a9-46v_ROI","L_PoI2_ROI",0.258085795686521
"L_a9-46v_ROI","L_TA2_ROI",0.389710621179815
"L_a9-46v_ROI","L_FOP4_ROI",0.0670949033216808
"L_a9-46v_ROI","L_MI_ROI",0.620670249173587
"L_a9-46v_ROI","L_Pir_ROI",0.157355225127918
"L_a9-46v_ROI","L_AVI_ROI",0.30638571358687
"L_a9-46v_ROI","L_AAIC_ROI",0.294690073075064
"L_a9-46v_ROI","L_FOP1_ROI",0.364617131848527
"L_a9-46v_ROI","L_FOP3_ROI",0.437848691464748
"L_a9-46v_ROI","L_FOP2_ROI",0.391800823647054
"L_a9-46v_ROI","L_PFt_ROI",0.365537834561246
"L_a9-46v_ROI","L_AIP_ROI",0.102702626106964
"L_a9-46v_ROI","L_EC_ROI",0.27934888009733
"L_a9-46v_ROI","L_PreS_ROI",0.223901915921547
"L_a9-46v_ROI","L_H_ROI",0.547389707557922
"L_a9-46v_ROI","L_ProS_ROI",0.295194350072432
"L_a9-46v_ROI","L_PeEc_ROI",0.232893039647147
"L_a9-46v_ROI","L_STGa_ROI",0.111359707168766
"L_a9-46v_ROI","L_PBelt_ROI",0.354719780936872
"L_a9-46v_ROI","L_A5_ROI",0.172444543579104
"L_a9-46v_ROI","L_PHA1_ROI",0.18895328274173
"L_a9-46v_ROI","L_PHA3_ROI",0.339032030843299
"L_a9-46v_ROI","L_STSda_ROI",0.19654031795313
"L_a9-46v_ROI","L_STSdp_ROI",0.226642086830396
"L_a9-46v_ROI","L_STSvp_ROI",0.455508856863314
"L_a9-46v_ROI","L_TGd_ROI",0.385274589752545
"L_a9-46v_ROI","L_TE1a_ROI",0.421702465467316
"L_a9-46v_ROI","L_TE1p_ROI",0.618828155990172
"L_a9-46v_ROI","L_TE2a_ROI",0.283653072254609
"L_a9-46v_ROI","L_TF_ROI",0.421629016794339
"L_a9-46v_ROI","L_TE2p_ROI",0.50238649130595
"L_a9-46v_ROI","L_PHT_ROI",0.391631848952698
"L_a9-46v_ROI","L_PH_ROI",0.481040594044289
"L_a9-46v_ROI","L_TPOJ1_ROI",0.567492709228199
"L_a9-46v_ROI","L_TPOJ2_ROI",0.420053940681889
"L_a9-46v_ROI","L_TPOJ3_ROI",0.3448596211217
"L_a9-46v_ROI","L_DVT_ROI",0.248037663117507
"L_a9-46v_ROI","L_PGp_ROI",0.218658769257266
"L_a9-46v_ROI","L_IP2_ROI",0.381793221247202
"L_a9-46v_ROI","L_IP1_ROI",0.322178294739372
"L_a9-46v_ROI","L_IP0_ROI",0.43290315238448
"L_a9-46v_ROI","L_PFop_ROI",0.285295399671075
"L_a9-46v_ROI","L_PF_ROI",0.0164368495968548
"L_a9-46v_ROI","L_PFm_ROI",0.440500906810681
"L_a9-46v_ROI","L_PGi_ROI",0.33673355709606
"L_a9-46v_ROI","L_PGs_ROI",0.244744155039147
"L_a9-46v_ROI","L_V6A_ROI",0.216644539660833
"L_a9-46v_ROI","L_VMV1_ROI",0.4551626776861
"L_a9-46v_ROI","L_VMV3_ROI",0.432129466636962
"L_a9-46v_ROI","L_PHA2_ROI",0.124857351168338
"L_a9-46v_ROI","L_V4t_ROI",0.403878521242747
"L_a9-46v_ROI","L_FST_ROI",0.264733686857148
"L_a9-46v_ROI","L_V3CD_ROI",0.0213112654376285
"L_a9-46v_ROI","L_LO3_ROI",0.343109972287511
"L_a9-46v_ROI","L_VMV2_ROI",0.342273284427094
"L_a9-46v_ROI","L_31pd_ROI",0.241905899020865
"L_a9-46v_ROI","L_31a_ROI",0.450152121520967
"L_a9-46v_ROI","L_VVC_ROI",0.260165351650246
"L_a9-46v_ROI","L_25_ROI",0.224542103864693
"L_a9-46v_ROI","L_s32_ROI",0.265913302034305
"L_a9-46v_ROI","L_pOFC_ROI",0.365474806350096
"L_a9-46v_ROI","L_PoI1_ROI",0.349734279235355
"L_a9-46v_ROI","L_Ig_ROI",0.265843533860402
"L_a9-46v_ROI","L_FOP5_ROI",0.266481216107109
"L_a9-46v_ROI","L_p10p_ROI",0.201007627442453
"L_a9-46v_ROI","L_p47r_ROI",0.207022167668296
"L_a9-46v_ROI","L_TGv_ROI",0.460008582080914
"L_a9-46v_ROI","L_MBelt_ROI",0.460956443153529
"L_a9-46v_ROI","L_LBelt_ROI",0.217248977810756
"L_a9-46v_ROI","L_A4_ROI",0.262592377062814
"L_a9-46v_ROI","L_STSva_ROI",0.463420901620349
"L_a9-46v_ROI","L_TE1m_ROI",0.390974443465013
"L_a9-46v_ROI","L_PI_ROI",0.131126729105282
"L_a9-46v_ROI","L_a32pr_ROI",0.146328979445177
"L_a9-46v_ROI","L_p24_ROI",0.407339435787524
"L_9-46d_ROI","L_9a_ROI",0.289013260842385
"L_9-46d_ROI","L_10v_ROI",0.111796121016059
"L_9-46d_ROI","L_a10p_ROI",0.245441454610138
"L_9-46d_ROI","L_10pp_ROI",0.137428290068559
"L_9-46d_ROI","L_11l_ROI",0.192758856353605
"L_9-46d_ROI","L_13l_ROI",0.313089669998516
"L_9-46d_ROI","L_OFC_ROI",0.109531228318681
"L_9-46d_ROI","L_47s_ROI",0.0675539914065963
"L_9-46d_ROI","L_LIPd_ROI",0.10641760375243
"L_9-46d_ROI","L_6a_ROI",0.0877569874838616
"L_9-46d_ROI","L_i6-8_ROI",0.171853083732166
"L_9-46d_ROI","L_s6-8_ROI",0.0725694443956318
"L_9-46d_ROI","L_43_ROI",0.165263385164166
"L_9-46d_ROI","L_OP4_ROI",0.115326599605316
"L_9-46d_ROI","L_OP1_ROI",0.03678182154453
"L_9-46d_ROI","L_OP2-3_ROI",0.196898827872656
"L_9-46d_ROI","L_52_ROI",0.306725331654837
"L_9-46d_ROI","L_RI_ROI",0.487825428821982
"L_9-46d_ROI","L_PFcm_ROI",0.293794422109262
"L_9-46d_ROI","L_PoI2_ROI",-0.0151895497556558
"L_9-46d_ROI","L_TA2_ROI",0.155623499311527
"L_9-46d_ROI","L_FOP4_ROI",0.0914492841278802
"L_9-46d_ROI","L_MI_ROI",0.297631630124558
"L_9-46d_ROI","L_Pir_ROI",0.234443206470306
"L_9-46d_ROI","L_AVI_ROI",0.119202218861085
"L_9-46d_ROI","L_AAIC_ROI",0.0247057860153292
"L_9-46d_ROI","L_FOP1_ROI",0.263255313864345
"L_9-46d_ROI","L_FOP3_ROI",0.234033685453711
"L_9-46d_ROI","L_FOP2_ROI",0.32407588518624
"L_9-46d_ROI","L_PFt_ROI",0.0391804343835124
"L_9-46d_ROI","L_AIP_ROI",0.190554285472227
"L_9-46d_ROI","L_EC_ROI",0.258025297196385
"L_9-46d_ROI","L_PreS_ROI",0.283444489246179
"L_9-46d_ROI","L_H_ROI",0.482756946634522
"L_9-46d_ROI","L_ProS_ROI",0.131431081729849
"L_9-46d_ROI","L_PeEc_ROI",0.355528950023191
"L_9-46d_ROI","L_STGa_ROI",0.347635045462378
"L_9-46d_ROI","L_PBelt_ROI",0.295367903330035
"L_9-46d_ROI","L_A5_ROI",0.0225263155819387
"L_9-46d_ROI","L_PHA1_ROI",0.128389977796521
"L_9-46d_ROI","L_PHA3_ROI",0.0890705100663103
"L_9-46d_ROI","L_STSda_ROI",0.598177731171729
"L_9-46d_ROI","L_STSdp_ROI",0.139976816277197
"L_9-46d_ROI","L_STSvp_ROI",0.28669734484986
"L_9-46d_ROI","L_TGd_ROI",0.394021028285059
"L_9-46d_ROI","L_TE1a_ROI",0.0431847434608718
"L_9-46d_ROI","L_TE1p_ROI",0.224031108961862
"L_9-46d_ROI","L_TE2a_ROI",0.0622156406696882
"L_9-46d_ROI","L_TF_ROI",0.440008393519032
"L_9-46d_ROI","L_TE2p_ROI",0.297877877779462
"L_9-46d_ROI","L_PHT_ROI",0.205114789400472
"L_9-46d_ROI","L_PH_ROI",0.23113450379117
"L_9-46d_ROI","L_TPOJ1_ROI",0.491334486382937
"L_9-46d_ROI","L_TPOJ2_ROI",0.0966403622349182
"L_9-46d_ROI","L_TPOJ3_ROI",0.0739543906350536
"L_9-46d_ROI","L_DVT_ROI",0.407326507543546
"L_9-46d_ROI","L_PGp_ROI",0.273539645597584
"L_9-46d_ROI","L_IP2_ROI",0.0326311899662457
"L_9-46d_ROI","L_IP1_ROI",0.0822288639151529
"L_9-46d_ROI","L_IP0_ROI",0.278693606561346
"L_9-46d_ROI","L_PFop_ROI",0.246980030925135
"L_9-46d_ROI","L_PF_ROI",0.451417686364711
"L_9-46d_ROI","L_PFm_ROI",0.289412337173847
"L_9-46d_ROI","L_PGi_ROI",0.171189850350776
"L_9-46d_ROI","L_PGs_ROI",0.230626497002221
"L_9-46d_ROI","L_V6A_ROI",0.124159690282049
"L_9-46d_ROI","L_VMV1_ROI",0.272819486491541
"L_9-46d_ROI","L_VMV3_ROI",0.403416859296306
"L_9-46d_ROI","L_PHA2_ROI",0.0793959932758452
"L_9-46d_ROI","L_V4t_ROI",0.182154459749445
"L_9-46d_ROI","L_FST_ROI",0.315489114435419
"L_9-46d_ROI","L_V3CD_ROI",0.0979531988945916
"L_9-46d_ROI","L_LO3_ROI",0.0706840768790966
"L_9-46d_ROI","L_VMV2_ROI",0.242466972245755
"L_9-46d_ROI","L_31pd_ROI",0.210915886769111
"L_9-46d_ROI","L_31a_ROI",0.110451298303043
"L_9-46d_ROI","L_VVC_ROI",0.170941480092399
"L_9-46d_ROI","L_25_ROI",0.136512798933471
"L_9-46d_ROI","L_s32_ROI",0.398606946973961
"L_9-46d_ROI","L_pOFC_ROI",0.015982219202881
"L_9-46d_ROI","L_PoI1_ROI",0.166389207054295
"L_9-46d_ROI","L_Ig_ROI",0.0262875375892433
"L_9-46d_ROI","L_FOP5_ROI",0.29595138895771
"L_9-46d_ROI","L_p10p_ROI",0.0417318815169525
"L_9-46d_ROI","L_p47r_ROI",0.155158349465168
"L_9-46d_ROI","L_TGv_ROI",0.169387543371711
"L_9-46d_ROI","L_MBelt_ROI",0.235197450658562
"L_9-46d_ROI","L_LBelt_ROI",0.145732976272321
"L_9-46d_ROI","L_A4_ROI",0.11145840907092
"L_9-46d_ROI","L_STSva_ROI",0.215605877797845
"L_9-46d_ROI","L_TE1m_ROI",0.220222815246808
"L_9-46d_ROI","L_PI_ROI",0.257931865946877
"L_9-46d_ROI","L_a32pr_ROI",0.0520285609016833
"L_9-46d_ROI","L_p24_ROI",0.275447441500945
"L_9a_ROI","L_10v_ROI",0.474023906098138
"L_9a_ROI","L_a10p_ROI",0.171530084521244
"L_9a_ROI","L_10pp_ROI",0.193218875133874
"L_9a_ROI","L_11l_ROI",0.370055579796411
"L_9a_ROI","L_13l_ROI",0.363258750497973
"L_9a_ROI","L_OFC_ROI",0.12703536859595
"L_9a_ROI","L_47s_ROI",0.278528339163641
"L_9a_ROI","L_LIPd_ROI",0.163287841908922
"L_9a_ROI","L_6a_ROI",0.510895552356914
"L_9a_ROI","L_i6-8_ROI",0.183685611879191
"L_9a_ROI","L_s6-8_ROI",0.294506027122925
"L_9a_ROI","L_43_ROI",0.426752816761264
"L_9a_ROI","L_OP4_ROI",0.0759033171493839
"L_9a_ROI","L_OP1_ROI",0.197149701803173
"L_9a_ROI","L_OP2-3_ROI",0.196441672715088
"L_9a_ROI","L_52_ROI",0.397996912543681
"L_9a_ROI","L_RI_ROI",0.148171171974964
"L_9a_ROI","L_PFcm_ROI",0.110480015682676
"L_9a_ROI","L_PoI2_ROI",0.107823663361707
"L_9a_ROI","L_TA2_ROI",0.238473939408809
"L_9a_ROI","L_FOP4_ROI",0.294187990775003
"L_9a_ROI","L_MI_ROI",0.317216988887931
"L_9a_ROI","L_Pir_ROI",0.441817582979351
"L_9a_ROI","L_AVI_ROI",0.101207764827624
"L_9a_ROI","L_AAIC_ROI",0.203483154708089
"L_9a_ROI","L_FOP1_ROI",0.294190090420763
"L_9a_ROI","L_FOP3_ROI",0.356355008407062
"L_9a_ROI","L_FOP2_ROI",0.171719777246226
"L_9a_ROI","L_PFt_ROI",0.00164404219922825
"L_9a_ROI","L_AIP_ROI",0.27702963340395
"L_9a_ROI","L_EC_ROI",0.156194895874949
"L_9a_ROI","L_PreS_ROI",0.362558619127272
"L_9a_ROI","L_H_ROI",0.345449124844164
"L_9a_ROI","L_ProS_ROI",0.0647167098305232
"L_9a_ROI","L_PeEc_ROI",0.304273623496285
"L_9a_ROI","L_STGa_ROI",0.106869957287033
"L_9a_ROI","L_PBelt_ROI",0.124592902388689
"L_9a_ROI","L_A5_ROI",0.108226749556947
"L_9a_ROI","L_PHA1_ROI",0.188365552852562
"L_9a_ROI","L_PHA3_ROI",-0.0358030689135717
"L_9a_ROI","L_STSda_ROI",0.355172651735947
"L_9a_ROI","L_STSdp_ROI",0.28522825762628
"L_9a_ROI","L_STSvp_ROI",0.0716690493885921
"L_9a_ROI","L_TGd_ROI",0.354833249632059
"L_9a_ROI","L_TE1a_ROI",0.266763224258974
"L_9a_ROI","L_TE1p_ROI",0.415906113515643
"L_9a_ROI","L_TE2a_ROI",0.164166343256193
"L_9a_ROI","L_TF_ROI",0.356230320761453
"L_9a_ROI","L_TE2p_ROI",0.332635724047021
"L_9a_ROI","L_PHT_ROI",-0.0228576392349049
"L_9a_ROI","L_PH_ROI",0.0787245454223379
"L_9a_ROI","L_TPOJ1_ROI",0.393427925434424
"L_9a_ROI","L_TPOJ2_ROI",-0.00257865187188906
"L_9a_ROI","L_TPOJ3_ROI",-0.0841694730333252
"L_9a_ROI","L_DVT_ROI",0.0499577369563517
"L_9a_ROI","L_PGp_ROI",0.126767276439519
"L_9a_ROI","L_IP2_ROI",0.18438610111425
"L_9a_ROI","L_IP1_ROI",0.0830555786190849
"L_9a_ROI","L_IP0_ROI",0.166982429978094
"L_9a_ROI","L_PFop_ROI",0.354837508896319
"L_9a_ROI","L_PF_ROI",0.259877416003402
"L_9a_ROI","L_PFm_ROI",0.365161319660908
"L_9a_ROI","L_PGi_ROI",0.0923878967133037
"L_9a_ROI","L_PGs_ROI",0.122093652751803
"L_9a_ROI","L_V6A_ROI",0.3372978027124
"L_9a_ROI","L_VMV1_ROI",0.184216175277694
"L_9a_ROI","L_VMV3_ROI",0.407117424368389
"L_9a_ROI","L_PHA2_ROI",0.033698225936335
"L_9a_ROI","L_V4t_ROI",0.205085628881539
"L_9a_ROI","L_FST_ROI",0.246762778441175
"L_9a_ROI","L_V3CD_ROI",0.0637893954137176
"L_9a_ROI","L_LO3_ROI",0.0252030395886069
"L_9a_ROI","L_VMV2_ROI",0.385419521918265
"L_9a_ROI","L_31pd_ROI",0.20952978043441
"L_9a_ROI","L_31a_ROI",-0.0141578742460284
"L_9a_ROI","L_VVC_ROI",0.326759958850097
"L_9a_ROI","L_25_ROI",0.164809001911437
"L_9a_ROI","L_s32_ROI",0.396080225030636
"L_9a_ROI","L_pOFC_ROI",0.112701752176621
"L_9a_ROI","L_PoI1_ROI",0.364937397275097
"L_9a_ROI","L_Ig_ROI",0.0578223541461134
"L_9a_ROI","L_FOP5_ROI",0.3071363650451
"L_9a_ROI","L_p10p_ROI",0.0775372996612432
"L_9a_ROI","L_p47r_ROI",0.114262788878258
"L_9a_ROI","L_TGv_ROI",0.418580093403289
"L_9a_ROI","L_MBelt_ROI",0.385393653860796
"L_9a_ROI","L_LBelt_ROI",0.152121230239406
"L_9a_ROI","L_A4_ROI",0.383439950841382
"L_9a_ROI","L_STSva_ROI",0.387681459545616
"L_9a_ROI","L_TE1m_ROI",0.471637287022162
"L_9a_ROI","L_PI_ROI",0.270902721364203
"L_9a_ROI","L_a32pr_ROI",0.400107446446622
"L_9a_ROI","L_p24_ROI",0.513860351239153
"L_10v_ROI","L_a10p_ROI",0.0571477366186835
"L_10v_ROI","L_10pp_ROI",0.185321292198967
"L_10v_ROI","L_11l_ROI",0.251757951647617
"L_10v_ROI","L_13l_ROI",0.366872764647146
"L_10v_ROI","L_OFC_ROI",0.0620237430250342
"L_10v_ROI","L_47s_ROI",0.228583733581068
"L_10v_ROI","L_LIPd_ROI",0.243367441987015
"L_10v_ROI","L_6a_ROI",0.192631963635894
"L_10v_ROI","L_i6-8_ROI",0.289729313027491
"L_10v_ROI","L_s6-8_ROI",0.338865123857196
"L_10v_ROI","L_43_ROI",0.177206659335394
"L_10v_ROI","L_OP4_ROI",0.2202972031838
"L_10v_ROI","L_OP1_ROI",0.124950139274316
"L_10v_ROI","L_OP2-3_ROI",0.171266618748941
"L_10v_ROI","L_52_ROI",0.229288220896092
"L_10v_ROI","L_RI_ROI",0.174472352838224
"L_10v_ROI","L_PFcm_ROI",0.331523037483482
"L_10v_ROI","L_PoI2_ROI",0.11570905290311
"L_10v_ROI","L_TA2_ROI",0.211732438402878
"L_10v_ROI","L_FOP4_ROI",0.257320867407971
"L_10v_ROI","L_MI_ROI",0.162536498671008
"L_10v_ROI","L_Pir_ROI",0.0156299418019608
"L_10v_ROI","L_AVI_ROI",0.171943504003426
"L_10v_ROI","L_AAIC_ROI",0.274013432383129
"L_10v_ROI","L_FOP1_ROI",0.0592556454607953
"L_10v_ROI","L_FOP3_ROI",0.425653310297277
"L_10v_ROI","L_FOP2_ROI",0.11515235061436
"L_10v_ROI","L_PFt_ROI",0.223879263901282
"L_10v_ROI","L_AIP_ROI",0.319949950773822
"L_10v_ROI","L_EC_ROI",0.270806701895061
"L_10v_ROI","L_PreS_ROI",0.212252008125623
"L_10v_ROI","L_H_ROI",0.333578672511926
"L_10v_ROI","L_ProS_ROI",0.190139166975856
"L_10v_ROI","L_PeEc_ROI",0.260140874986245
"L_10v_ROI","L_STGa_ROI",0.0203551128524103
"L_10v_ROI","L_PBelt_ROI",0.098105420780355
"L_10v_ROI","L_A5_ROI",0.321729426993999
"L_10v_ROI","L_PHA1_ROI",0.123902002373962
"L_10v_ROI","L_PHA3_ROI",0.0726396206173113
"L_10v_ROI","L_STSda_ROI",0.224827371817819
"L_10v_ROI","L_STSdp_ROI",0.0826090820405342
"L_10v_ROI","L_STSvp_ROI",0.172284605241238
"L_10v_ROI","L_TGd_ROI",0.286873291118678
"L_10v_ROI","L_TE1a_ROI",0.204584815509938
"L_10v_ROI","L_TE1p_ROI",0.275226003902557
"L_10v_ROI","L_TE2a_ROI",0.140768615693801
"L_10v_ROI","L_TF_ROI",0.131028344432191
"L_10v_ROI","L_TE2p_ROI",0.125068515012513
"L_10v_ROI","L_PHT_ROI",0.0132361446266965
"L_10v_ROI","L_PH_ROI",0.0906601755708321
"L_10v_ROI","L_TPOJ1_ROI",0.31224065149694
"L_10v_ROI","L_TPOJ2_ROI",0.121795216109304
"L_10v_ROI","L_TPOJ3_ROI",0.000217921103706005
"L_10v_ROI","L_DVT_ROI",0.161310490883732
"L_10v_ROI","L_PGp_ROI",-0.00429351631126446
"L_10v_ROI","L_IP2_ROI",-0.0105393626575708
"L_10v_ROI","L_IP1_ROI",0.0645127926535021
"L_10v_ROI","L_IP0_ROI",0.119659226379543
"L_10v_ROI","L_PFop_ROI",0.230431782341353
"L_10v_ROI","L_PF_ROI",0.158290985628327
"L_10v_ROI","L_PFm_ROI",0.152961889444015
"L_10v_ROI","L_PGi_ROI",0.018629410022157
"L_10v_ROI","L_PGs_ROI",0.150113539280385
"L_10v_ROI","L_V6A_ROI",0.121399550651202
"L_10v_ROI","L_VMV1_ROI",0.143401302315491
"L_10v_ROI","L_VMV3_ROI",0.177465464205001
"L_10v_ROI","L_PHA2_ROI",0.0787963958573161
"L_10v_ROI","L_V4t_ROI",0.281337679351657
"L_10v_ROI","L_FST_ROI",0.227510196290066
"L_10v_ROI","L_V3CD_ROI",0.0184484866247662
"L_10v_ROI","L_LO3_ROI",0.130532564275681
"L_10v_ROI","L_VMV2_ROI",-0.00988749896548833
"L_10v_ROI","L_31pd_ROI",0.087263589002495
"L_10v_ROI","L_31a_ROI",0.153894698972201
"L_10v_ROI","L_VVC_ROI",0.237500284124924
"L_10v_ROI","L_25_ROI",0.300339857518001
"L_10v_ROI","L_s32_ROI",0.22909141650717
"L_10v_ROI","L_pOFC_ROI",0.215325617507434
"L_10v_ROI","L_PoI1_ROI",0.12956942764796
"L_10v_ROI","L_Ig_ROI",0.13994712515485
"L_10v_ROI","L_FOP5_ROI",0.31810463939596
"L_10v_ROI","L_p10p_ROI",0.322122737002703
"L_10v_ROI","L_p47r_ROI",0.117661812916369
"L_10v_ROI","L_TGv_ROI",0.252784152695279
"L_10v_ROI","L_MBelt_ROI",0.24771628744101
"L_10v_ROI","L_LBelt_ROI",0.125461219965723
"L_10v_ROI","L_A4_ROI",-0.0306450270801864
"L_10v_ROI","L_STSva_ROI",0.177198445045216
"L_10v_ROI","L_TE1m_ROI",0.221166581965699
"L_10v_ROI","L_PI_ROI",0.208495901007159
"L_10v_ROI","L_a32pr_ROI",0.236566591194974
"L_10v_ROI","L_p24_ROI",0.257484280464803
"L_a10p_ROI","L_10pp_ROI",0.306284453983524
"L_a10p_ROI","L_11l_ROI",0.246263220861923
"L_a10p_ROI","L_13l_ROI",0.23986551106652
"L_a10p_ROI","L_OFC_ROI",0.54916843357958
"L_a10p_ROI","L_47s_ROI",0.103133330748683
"L_a10p_ROI","L_LIPd_ROI",0.361385033884814
"L_a10p_ROI","L_6a_ROI",0.431887138356111
"L_a10p_ROI","L_i6-8_ROI",0.353609274776431
"L_a10p_ROI","L_s6-8_ROI",0.450912850384066
"L_a10p_ROI","L_43_ROI",0.281247243816007
"L_a10p_ROI","L_OP4_ROI",0.348676658534258
"L_a10p_ROI","L_OP1_ROI",0.317760200661263
"L_a10p_ROI","L_OP2-3_ROI",0.143594133696588
"L_a10p_ROI","L_52_ROI",0.216300256455188
"L_a10p_ROI","L_RI_ROI",0.128116431020004
"L_a10p_ROI","L_PFcm_ROI",-0.0294841550107205
"L_a10p_ROI","L_PoI2_ROI",0.253746699083712
"L_a10p_ROI","L_TA2_ROI",0.314535369849684
"L_a10p_ROI","L_FOP4_ROI",0.0632107982392189
"L_a10p_ROI","L_MI_ROI",0.12691028908711
"L_a10p_ROI","L_Pir_ROI",0.431745695879373
"L_a10p_ROI","L_AVI_ROI",0.198102990573036
"L_a10p_ROI","L_AAIC_ROI",0.361591581832341
"L_a10p_ROI","L_FOP1_ROI",0.335668466694017
"L_a10p_ROI","L_FOP3_ROI",0.337979820426611
