1426.8,1429.09,1429.51,1430.63,1428.06,1435.09,1429.28,1428.32,1426.3,1433.86,1438.1,1437.79,1430.03,1426.81,1425.21,1436.5,1429.34,1433.3,1430.85,1430.74,1433.09,1425.39,1424.56,1433.62,1428.94,1428.42,1429.32,1430.95,1423.42,1428.91,1437.46,1419.81,1426.52,1429.92,1430.69,1431.79,1434.75,1430.06,1443.32,1447.95,1439.48,1427.55,1435.21,1435.99,1432.8,1430.73,1437.21,1426.75,1427.03,1428.35,1426.14,1430.32,1431.04,1432.27,1422.25,1429.56,1426.88,1422.64,1429.04,1434.22,1432.99,1431.58,1435.44,1428.12,1426.39,1427.17,1425.75,1422.18,1431.47,1433.25,1430.56,1435.43,1430.2,1435.51,1438.67,1432.86,1435.08,1430.31,1430.27,1418.97,1423.34,1429.09,1430.9,1435.12,1431.61,1431.59,1438.68,1434.42,1428.15,1427.62,1426.77,1424.93,1430.08,1427.61,1428.62,1429.58,1426.75,1425.99,1432.01,1428.13,1424.74,1428.52,1429.62,1432.43,1432.33,1430.1,1429.81,1430.71,1431.26,1434.5,1436.5,1434.54,1436.93,1434.3,1428.87,1428.27,1431.97
1300.24,1312.71,1308.8,1314.93,1306.19,1313.42,1308.59,1308.16,1305.8,1313.97,1314.34,1310.54,1309.08,1305.67,1302.95,1320.72,1314.99,1315.74,1305.05,1307.04,1306.02,1299.17,1305.65,1313.31,1311.72,1309.14,1310.02,1310.39,1310.83,1310.97,1324.47,1299.54,1304.82,1311.24,1308.33,1309.96,1314.07,1308.48,1327.92,1324.13,1314.82,1297.43,1306.68,1308.01,1302.58,1308.08,1314.95,1303.37,1304.51,1310.26,1302.39,1305.51,1310.63,1314.58,1303.48,1309.38,1306.72,1305.63,1306.92,1313.48,1311.78,1306.69,1309.1,1305.53,1300.88,1305.51,1308.07,1305.81,1310.49,1313.36,1309.02,1317.03,1308.97,1311.03,1314.09,1313.42,1310.63,1301.65,1308.09,1293.31,1308.15,1306.39,1311.18,1319.6,1316.03,1315.72,1323.66,1311.29,1305.79,1309.13,1310.46,1311.94,1303.77,1300.05,1301.81,1309.17,1303.99,1301.16,1310.14,1308.04,1310.61,1309,1312.49,1309.55,1316.63,1309.57,1301.02,1309.46,1310.01,1312.11,1309.41,1316.42,1312.83,1315.6,1305.25,1308.93,1314.5
1477.59,1482.61,1488.32,1483.06,1479.49,1472.64,1480.32,1482.17,1487.52,1473.46,1474.48,1469.37,1480.67,1479.01,1482.24,1486.11,1477.26,1477.4,1476.36,1474.38,1478.18,1473.54,1485.03,1486.23,1486.2,1479.85,1490.28,1482.35,1488.47,1483.35,1488.3,1488.19,1487.63,1477.75,1477.23,1478.71,1479.41,1478.67,1474.93,1468.77,1465.55,1464.24,1470.88,1472,1470.37,1476.55,1476.61,1479.65,1481.07,1474.95,1484,1486.6,1483.37,1480.4,1488.24,1486.61,1488.94,1488.74,1480.02,1472.91,1475.13,1480.04,1473.42,1475.42,1472.79,1480.73,1487.45,1489.66,1479.33,1480.96,1485.17,1480.11,1481.47,1475.46,1478.66,1480.03,1477.06,1478.45,1484.06,1480.02,1488.28,1486.12,1486.32,1483.86,1484.91,1484.21,1481.3,1475.19,1477.24,1481.69,1489.69,1479.38,1469.34,1473.96,1474.72,1475.92,1472.14,1469.67,1478.43,1483.41,1488.89,1486.32,1484.09,1487.71,1479.8,1475.94,1474.9,1473.84,1476.91,1479.97,1477.03,1480.63,1474.33,1480.32,1480.24,1477.37,1489.2
1576.14,1577.95,1584.72,1563.37,1577.23,1540.61,1571.46,1568.72,1578.74,1559.66,1554.84,1551.02,1574.24,1566.61,1580.22,1559.78,1549.2,1542.58,1571.49,1561.51,1564.7,1582.79,1589.23,1570.11,1570.11,1573.37,1586.55,1575.7,1590.56,1582.63,1564.93,1592.89,1583.66,1568.45,1567.95,1565.45,1566.37,1569.84,1526.97,1520.19,1539.41,1564.48,1559.85,1557.63,1575.72,1580.41,1571.92,1562.72,1578.96,1562.34,1590.42,1596.95,1557.01,1556.07,1589.22,1588.95,1595.19,1575.76,1566.64,1563.51,1561.15,1574.98,1561.2,1562.8,1559.83,1574.38,1572.85,1585.74,1563.6,1567.81,1588.43,1571.18,1569.02,1565.18,1564.9,1565.68,1565.7,1585.94,1593.92,1601.7,1576.69,1577.05,1584.11,1572.36,1568.57,1568.16,1553.53,1562.69,1564.47,1566.59,1569.9,1553.26,1543.23,1559.1,1566.7,1561.19,1565.62,1565.98,1574.53,1564.03,1583.78,1582,1582.3,1572.91,1566.37,1565.79,1573.4,1564.81,1560.25,1572.22,1563.88,1557.94,1551.74,1567.2,1571.9,1554.66,1585.68
1437.39,1438.81,1437.85,1429.7,1437.76,1427.76,1434.9,1434.98,1436.65,1431.52,1431.82,1429.96,1436.29,1434.34,1437.8,1431.79,1429.17,1428.66,1430.46,1434.87,1435.76,1438.91,1439.19,1434.64,1428.86,1436,1439.39,1434.56,1440.66,1439.08,1429.12,1439.86,1441.69,1433.55,1435.62,1433.56,1433.32,1436.22,1418.58,1421.33,1425.38,1430.09,1431.83,1437.19,1439.76,1433.99,1435.95,1435.89,1440.34,1430.15,1443.34,1443.33,1428.88,1428,1441.16,1441.31,1444.38,1436.89,1432.48,1432.4,1430.64,1440.58,1432.86,1433.04,1429.67,1439.17,1436.63,1438.46,1432.22,1433.3,1440.88,1433.52,1431.05,1432.59,1433.79,1432.73,1433.98,1441.71,1444.29,1447.6,1437.16,1434.72,1435.77,1437.95,1435.23,1430.98,1427.31,1432.75,1433.5,1433.15,1434.63,1429.17,1429.34,1438.37,1432.82,1429.67,1432.2,1435.71,1436.4,1431.54,1438.32,1437.48,1437.23,1438.43,1434.47,1436.15,1437.52,1431.41,1430.05,1434.03,1435.99,1430.03,1429.04,1433.05,1435.57,1430.88,1436.56
1248.93,1248.69,1248.49,1248.24,1247.21,1246.11,1247.96,1247.52,1250.75,1246.38,1244.35,1244.65,1247.45,1248.29,1248.25,1246.89,1248.01,1251.2,1247.77,1244.81,1247.73,1244.86,1249.98,1247.47,1252.03,1248.43,1253.19,1244.32,1249.61,1251.2,1248.16,1248.56,1249.53,1248.14,1246.28,1247.43,1247.26,1247,1248.48,1244.97,1246.25,1246.09,1244.41,1244.38,1244.42,1246.58,1246.56,1248.18,1249.04,1247.01,1247.34,1245.06,1248.88,1249.21,1249.62,1246.98,1247.95,1249.98,1247.41,1247.91,1246.26,1246.28,1245.87,1246.28,1245.87,1247.96,1250.45,1250.03,1248.06,1247.7,1247.49,1247.9,1248.39,1247.69,1246.31,1247.74,1245.59,1245.45,1246.22,1246.26,1251,1246.28,1250.34,1246.68,1250.19,1248.94,1247.91,1246.56,1248.02,1249.27,1249.18,1248.84,1247.79,1247.13,1247.15,1248.28,1247.27,1244.47,1249.64,1248.35,1249.26,1249.32,1248.21,1247.07,1245.9,1248.27,1246.73,1245.99,1248.99,1245.76,1245.2,1249.22,1247.31,1247.82,1247.86,1248.28,1249.26
1330.19,1331.92,1339.02,1323.3,1326.53,1311.6,1328.22,1322.99,1329.36,1326.81,1317.51,1318.14,1327.21,1325.73,1331.8,1321.24,1318.26,1317.73,1327.65,1320.92,1327.35,1328.63,1335.78,1332.89,1337.87,1332.05,1333.81,1332.88,1336.64,1331.25,1329.16,1337.29,1334.88,1323.91,1321.11,1325.72,1326.24,1324.98,1315.02,1314.4,1319.17,1332.42,1319.09,1319.42,1326.99,1330.38,1330.16,1323.69,1332.24,1322.3,1326.78,1337.52,1323.26,1324.06,1335.8,1329.53,1328.02,1326.34,1321.98,1328.57,1324.83,1329.89,1323.35,1322.57,1326.71,1327.23,1328.55,1331.87,1327.58,1327.55,1330.77,1331.46,1329.57,1329.77,1329.27,1329.23,1327.73,1330.74,1330.7,1326.52,1323.39,1327.58,1330.94,1333.73,1332.14,1328.32,1323.68,1325.53,1326.14,1327.24,1328.18,1319.8,1320.69,1325.04,1323.5,1323.77,1325.49,1322.75,1326.9,1328.53,1332.21,1333.48,1334,1326.52,1322.8,1322.24,1325.61,1324.9,1323.68,1326.35,1323.78,1325.82,1323.76,1326.37,1330.25,1319.58,1337.64
1514.54,1520.54,1521.64,1505.26,1504.33,1487.5,1511.16,1509.4,1508.79,1504.13,1492.92,1492.94,1508.75,1508.62,1515.57,1500.49,1497.86,1497.02,1506.74,1500.74,1506.86,1506.81,1527.19,1517.19,1522.03,1525.43,1522.07,1510.93,1531.93,1518.68,1511.33,1515.87,1525.41,1508.61,1499.94,1506.35,1507.07,1506.88,1492.24,1489.79,1502.02,1506.84,1493.96,1498.98,1507.13,1511.27,1514.72,1512.43,1521.22,1497.65,1508.65,1522.22,1496.88,1494.94,1524.99,1509.07,1508.06,1503.97,1503.38,1510.86,1507.4,1517.51,1502.58,1507.66,1505.26,1508.68,1512.34,1513.77,1509.55,1508.45,1514.42,1512.12,1512.85,1514.41,1511.5,1504.99,1511.31,1516.92,1513.85,1502.74,1504.81,1509.63,1515.98,1516.93,1514.41,1508.87,1503.39,1508.23,1509.2,1508.68,1511.14,1507.67,1499.34,1510.95,1506.69,1499.5,1497.64,1505.91,1515.55,1513.05,1519.14,1516.53,1518.61,1512.53,1504.46,1501.47,1508.35,1504.95,1500.62,1507.51,1504.28,1504.56,1502.59,1507.74,1511.75,1498.95,1522.46
1368.32,1369.19,1368.1,1358.69,1367.56,1353.19,1365.45,1363.17,1362.27,1363.16,1361.51,1361.18,1365.96,1362.47,1366.98,1357.74,1356.73,1354.38,1365.21,1362.73,1363.21,1367.48,1371.31,1366.08,1369.94,1366.71,1367.64,1368.76,1372.21,1368.59,1362.95,1370.39,1366.15,1361.41,1364.09,1363.19,1365.05,1364.89,1352.8,1351.93,1361.6,1370.37,1360.76,1363.81,1373.65,1370.52,1369.73,1362.88,1365.92,1361.36,1366.63,1376.26,1356.64,1357.28,1369.37,1368.45,1367.47,1360.95,1361.07,1364.78,1362.94,1370.84,1364.85,1365.75,1362.19,1363.25,1361.28,1363.78,1362.94,1364.48,1369.99,1366.61,1365.67,1362.74,1367.3,1368.48,1365.31,1373.03,1373.57,1373.51,1358.73,1365.28,1365.75,1368.46,1365.77,1361.68,1359.16,1365.89,1363.02,1362.12,1359.34,1351.84,1360.78,1362.72,1366.49,1363.11,1363.9,1364.67,1366.48,1362.9,1364.63,1367.69,1370.33,1363.6,1361.34,1365.83,1366.56,1369.44,1358.14,1364.09,1364.06,1359.99,1361.6,1364.92,1365.78,1356.61,1369.9
1461.13,1465.61,1469.79,1462.19,1461.61,1454.18,1462.41,1460.48,1464.3,1462.53,1456.42,1455.55,1462.34,1461.48,1464.48,1462.01,1459.36,1456.58,1459.02,1459.92,1464.31,1464.38,1463.31,1465.3,1466.16,1464.89,1464.19,1463.76,1469.53,1465.05,1464.27,1469.63,1467.2,1460.37,1459.19,1461.48,1461.17,1461.61,1454.31,1453.51,1455.54,1461.77,1455.61,1457.08,1459.87,1461.7,1462.6,1460.75,1466.91,1459.62,1463.18,1467.28,1461.32,1460.76,1467.98,1464.85,1464.81,1463.9,1460.53,1461.57,1461.12,1461.08,1458.92,1458.85,1460.47,1463.32,1464.98,1467.08,1462.33,1462.3,1464.92,1463.59,1462.22,1463.68,1462.88,1461.85,1462.59,1462.04,1463.44,1461.89,1462.75,1463.12,1464.91,1467.39,1465.99,1463.09,1461.14,1459.76,1461.35,1462.49,1466.37,1460.56,1456.02,1460.52,1456.55,1458.11,1464.59,1456.62,1461.93,1463.26,1467.21,1466.2,1466.72,1462.35,1461.56,1459.36,1458.84,1460.61,1459.78,1460.64,1458.88,1462.98,1458.94,1461.58,1463.61,1459.31,1468.2
1537.74,1536.42,1543.71,1531.08,1535.66,1520.26,1535.02,1529.24,1536.63,1534.89,1526.08,1527.97,1535.22,1532.69,1538.2,1528.4,1523.74,1521.08,1536.85,1532.1,1537.42,1536.76,1540.18,1536.21,1539.1,1536.23,1541.11,1538.34,1541.8,1538.73,1532.86,1544.13,1537.45,1533.68,1531.09,1532.92,1533.27,1533.82,1519.33,1520.47,1528.07,1536.49,1529.76,1530.04,1538.26,1538.99,1536.64,1532.62,1539.97,1530.91,1536.73,1546.58,1526.7,1528.56,1540.45,1538.84,1537.69,1533.4,1528.59,1535.91,1533.44,1535.88,1534.1,1530.54,1532.37,1534.03,1532.86,1537.77,1533.12,1534.04,1539.25,1537.75,1536.3,1537.01,1535.27,1535.33,1533.34,1540.39,1539.54,1542.89,1529.84,1535.97,1537.93,1539.14,1534.65,1531.34,1529.75,1533.1,1532.74,1533.06,1531.38,1525.9,1524.31,1531.71,1531.87,1531.61,1535.03,1532.52,1537.45,1532.13,1538.85,1539.16,1539.79,1531.72,1531.41,1531.35,1535.3,1533.57,1533.12,1533.77,1531.55,1531.85,1530.19,1533.14,1536.14,1527.04,1542.07
1502.05,1507.28,1507.56,1507.53,1509.13,1502.38,1505.75,1502.61,1509.23,1507.44,1504.99,1504.47,1507.97,1502.59,1504.74,1511,1500.93,1500.09,1504.33,1506.8,1508.47,1505.98,1502.15,1506.48,1501.57,1505.19,1504.08,1507.2,1510.74,1511.13,1509.5,1507.64,1506.91,1509.1,1508.67,1505.43,1507.85,1506.93,1501.93,1495.41,1501.51,1500.91,1500.33,1503.93,1503.16,1510.39,1512,1506.09,1504.37,1504.69,1514.49,1510.96,1499.01,1504.4,1505.48,1514.45,1515.46,1508.16,1506.83,1503.44,1502.48,1510.62,1500.55,1502.48,1502.63,1503.73,1503.8,1507.52,1503.27,1507.19,1513.48,1508.38,1502.48,1506.11,1509.06,1506.48,1500.51,1512.5,1515.4,1513.48,1508.39,1510.3,1510.5,1508.47,1508.48,1505.74,1507.62,1505.38,1501.84,1503.91,1503.91,1500.74,1496.94,1494.21,1498.01,1501.89,1505.6,1506.2,1506.23,1500.78,1509.26,1507.77,1510.55,1508.25,1510.57,1507.94,1505.68,1504.07,1504.52,1509.1,1506.65,1503.52,1502.59,1508.31,1503.38,1501.33,1511.02
1480.56,1481.76,1491.89,1482.72,1480.38,1471.36,1481.62,1480.5,1485.8,1478.17,1472.39,1470.98,1481,1482.22,1485.75,1482.57,1477.33,1471.73,1478.33,1478.08,1482.78,1482.79,1484.56,1485.11,1485.57,1483.31,1483.61,1484.54,1492.18,1480.64,1482.34,1493.2,1487.6,1480.73,1476.45,1479.5,1477.6,1480.67,1465.93,1469.37,1466.49,1478.05,1474.08,1475.36,1472.29,1476.35,1481.24,1481.18,1488.08,1478.98,1484.36,1486.23,1478.66,1477.67,1491.14,1484.48,1484.16,1486.2,1479.13,1476.95,1479.07,1480.49,1479.19,1477.5,1478.54,1482.58,1485.34,1490.25,1480.56,1479.85,1482.63,1482.06,1481.88,1481.28,1474.87,1476.51,1481.44,1481.08,1481.74,1483.04,1483.53,1483.06,1484.82,1485.31,1480.37,1480.07,1479.03,1476.15,1480.86,1482.51,1490.41,1481.39,1473.22,1480.99,1480.86,1473.72,1479.41,1475.73,1482.77,1486.92,1487.81,1486.7,1484.26,1481.54,1481.7,1477.74,1476.82,1478.82,1476.91,1478.74,1476.27,1479.38,1474.68,1478.09,1483.06,1479.27,1486.38
1550.04,1559.27,1565.02,1557.44,1553.87,1546.36,1554.66,1551.65,1561.07,1556.56,1545.75,1545.76,1555.08,1553.52,1556.67,1557.21,1553.09,1552.03,1553.65,1548.33,1554.09,1557.95,1556.75,1555.36,1557.91,1556.79,1555.01,1556.21,1564.28,1560.58,1560.76,1563.02,1560.66,1556.61,1550.4,1553.93,1553.65,1553.75,1548.18,1541.6,1542.18,1547.96,1548.25,1543.84,1543.43,1553.13,1557.06,1549.48,1556.9,1556.55,1559.7,1556.21,1552.68,1560.4,1560.14,1560.88,1560.89,1560.58,1555.11,1554.21,1549.59,1552.36,1544.97,1549.74,1550.58,1554.69,1559.9,1564.96,1554.52,1555.77,1558.3,1560,1554.64,1556.02,1550.43,1557.76,1549.4,1550.56,1557.34,1553.31,1560.99,1553.82,1558.23,1562.65,1562.34,1560.12,1558.08,1549.39,1552.13,1556.83,1560.28,1555.43,1543.07,1544.85,1550.45,1550.94,1552.77,1547.92,1552.78,1553.93,1563.03,1560.83,1560.54,1554.92,1557.21,1552.12,1548.12,1548.73,1554.14,1554.21,1548.57,1556.56,1550.21,1554.46,1555.63,1552.78,1563.9
1525.39,1530.97,1543.7,1528.24,1528.99,1518.39,1528,1526.32,1535.87,1528.93,1521.04,1521.62,1529.07,1527.36,1532.16,1528.55,1523.69,1523.92,1527.47,1525.17,1531.34,1533.97,1531.57,1529.78,1528.15,1526.5,1531.94,1531.56,1535.31,1530.24,1531.46,1539.34,1536.34,1527.25,1523.76,1528.33,1526.91,1528.25,1517.48,1512.89,1512.56,1524.34,1528.02,1519.69,1524.21,1524.73,1529.53,1522.42,1528.61,1529.47,1536.78,1534.95,1531.11,1536.41,1534.53,1537.03,1537.26,1535.26,1528.78,1527.04,1523.05,1526.15,1521.12,1521.74,1525.72,1530.76,1534.65,1540.2,1528.63,1529.36,1533.72,1532.85,1530.52,1531.84,1523.91,1533.15,1525.98,1526.98,1531.68,1530.91,1533.07,1528.3,1535.47,1535.06,1532.71,1533.12,1527.45,1522.34,1526.08,1530.07,1534.37,1522.3,1515.7,1522.54,1529.17,1523.19,1527.13,1520.5,1525.42,1526.41,1535.76,1535.84,1533.97,1530.14,1525.97,1527.03,1521.39,1525.96,1524.56,1525.7,1527.43,1531.92,1526,1525.44,1532.43,1525.83,1538.18
1238.27,1239.29,1238.05,1235.89,1240.51,1230.74,1237.87,1240.67,1241.92,1227.2,1236.17,1230.13,1239.54,1235.43,1239.1,1238.8,1230.52,1229.95,1238.02,1232.85,1231.03,1239.49,1241.07,1236.21,1239.99,1238.03,1241.58,1237.94,1245.3,1243.69,1238.62,1242.99,1239.42,1235.12,1239.98,1235.07,1237.15,1237.49,1223.99,1222.37,1223.29,1228.18,1232.78,1232.63,1237.18,1240.48,1239.75,1234.99,1239.31,1234.15,1245.54,1244.66,1232.53,1229.21,1243.88,1245.66,1249.96,1241.2,1238.73,1229.42,1234.97,1236.72,1234.06,1238.86,1227.32,1239.72,1238.23,1241.83,1233.39,1236.73,1244.97,1236.84,1234.38,1227.81,1237.56,1231.72,1235.62,1243.38,1248.73,1252.04,1244.8,1243.44,1241.07,1236.6,1235.66,1237.09,1233.65,1235.06,1233.8,1235.25,1239.27,1232.85,1226.15,1232.38,1233.77,1233.71,1234.08,1234.59,1238.95,1234.95,1242.12,1240.36,1240.63,1242.62,1238.35,1238.23,1240.47,1235.54,1231.5,1239.05,1234.79,1230.69,1228.01,1239.13,1235.53,1231.62,1241.68
1415,1416.7,1417.82,1415.9,1417.77,1411.32,1415.8,1415.1,1418.25,1413.28,1413.79,1411.15,1416.62,1414.69,1416.61,1416.58,1412.57,1412.37,1413.87,1414.02,1413.98,1416.71,1415.71,1416.43,1415.96,1416.09,1417.32,1418.67,1421.11,1420.42,1415.59,1417.02,1419.76,1415,1415.77,1414.47,1415.58,1415.6,1408.89,1409.42,1408.45,1410.18,1411.22,1414.21,1412.94,1418.35,1415.58,1413.3,1417.37,1413.21,1420.6,1418.56,1413.7,1412.9,1419.19,1419.84,1421.52,1419.08,1413.24,1413.3,1414.12,1417.6,1412.82,1411.32,1412.18,1415.94,1416.59,1418.68,1413.95,1415.55,1419.91,1415.39,1414.55,1413.72,1414.08,1413.49,1414.16,1417.42,1420.93,1420.91,1418.57,1417.77,1419.82,1416.18,1415.6,1415.66,1414.71,1414.15,1413.87,1415.15,1417.39,1413.32,1410.31,1413.01,1411.06,1412.55,1414.49,1412.05,1417.51,1416.29,1419.04,1417.82,1419.15,1415.6,1415.86,1417.6,1413.2,1414.55,1414.54,1416.75,1414.55,1413.64,1411.55,1416.18,1414.04,1413.15,1418.83
1449.95,1449.27,1448.9,1448.54,1450.58,1447.83,1449.79,1447.29,1449.67,1449.06,1448.66,1448.29,1449.68,1449.2,1449.17,1448.17,1447.01,1447.98,1449.24,1449.37,1449.58,1448.23,1449.44,1448.88,1451.32,1451.44,1446.91,1448.98,1454.4,1451.83,1449.53,1447.63,1449.04,1449.22,1449.83,1448.53,1449.54,1449.61,1447.43,1449.95,1449.46,1446.15,1448.71,1449.48,1448.98,1452.01,1451.56,1450.85,1451.45,1448.98,1449.1,1448.85,1444.2,1445.4,1449.87,1449.41,1449.14,1447.6,1447.12,1449.28,1450.06,1454.09,1448.52,1450.52,1446.62,1447.44,1447.24,1447.58,1448.2,1449.05,1449.59,1451.67,1448.67,1447.62,1448.9,1447.04,1448.47,1451.64,1454.06,1449.95,1448.17,1451.23,1448.77,1449.57,1446.68,1446.76,1450.19,1450.57,1448.88,1448.5,1447.72,1449.25,1447.05,1448.51,1449.04,1450.24,1448.43,1448.67,1453.21,1449.2,1449.19,1448.66,1450.82,1447.74,1449.25,1452.17,1451.27,1449.57,1448.52,1448.37,1451.34,1447.28,1447.6,1449.91,1447.7,1447.58,1449.38
1261.32,1262.27,1265.28,1258.74,1261.95,1251.74,1260.84,1258.9,1264.11,1256.8,1254.82,1253.1,1261.05,1259.5,1263,1258.5,1254.64,1253.95,1259.17,1258.02,1258.09,1261.97,1264.87,1259.8,1264.46,1262.35,1264.13,1261.23,1268.56,1264.12,1260.57,1267.15,1263.56,1258.58,1259.33,1258.59,1259.18,1259.45,1249.3,1248.62,1251.08,1256.81,1254.88,1254.4,1259.34,1262.42,1260.42,1259.39,1263.69,1257.85,1263.24,1265.92,1257.23,1256.06,1266.26,1264.31,1266.02,1263.22,1257.86,1257.82,1258.74,1260.04,1257.63,1257.69,1255.92,1261.56,1261.68,1264.89,1258.57,1259.71,1264.22,1261.18,1259.5,1256.54,1260.93,1257.92,1257.3,1262.78,1266.38,1267.18,1262.93,1262.5,1263.3,1262.37,1260.78,1259.79,1256.51,1257.98,1258.63,1259.98,1261.03,1257.52,1253.36,1257.48,1256.58,1260.23,1257.82,1256.58,1262.51,1258.85,1265.12,1263.77,1264.16,1259.77,1259.02,1260.72,1259.73,1256.96,1257.41,1258.58,1258.76,1258.36,1254.43,1260.14,1260.28,1255.96,1265.09
1455.46,1453.67,1456.53,1451.58,1458.74,1444.71,1454.43,1452.01,1456.92,1448.65,1451.76,1448.86,1456.16,1451.25,1455.75,1452.61,1444.39,1445.02,1450.47,1454.35,1451.69,1455.46,1456.74,1452.57,1454.04,1451.79,1459.58,1455.52,1464.5,1456.99,1451.65,1459.89,1456.13,1453.45,1456.59,1451.54,1454.15,1454.3,1438.92,1436.73,1443.51,1451.41,1447.84,1451.49,1457.16,1459.76,1459.31,1452.48,1455.75,1449.21,1462.49,1463.05,1445.91,1444.27,1459.01,1462.18,1465.72,1455.22,1450.41,1449.36,1451.88,1457.55,1452.68,1450.89,1448.68,1454.85,1450.95,1455.81,1449.54,1453.13,1462.53,1454.05,1450.18,1447.68,1456.84,1449.76,1450.31,1464.41,1466.97,1470.79,1455.54,1458.19,1458.03,1454.94,1451.59,1449.6,1448.05,1452.96,1450.19,1450.79,1450.29,1445.88,1445.07,1447.98,1449.63,1448.34,1451.92,1454.46,1458.14,1449.15,1457.45,1456.75,1458.33,1453.84,1455.85,1457.71,1456.14,1452.83,1448.15,1455.49,1454.85,1447.12,1445.81,1454.92,1451.74,1446.18,1458.13
1493.46,1487.97,1485.88,1486.45,1492.32,1486.35,1490.22,1486.32,1487.72,1489,1489.92,1490.72,1490.18,1488.82,1489.69,1483.88,1483.06,1485.34,1490.63,1492.09,1490.33,1490.11,1490.19,1484.56,1494.22,1489.13,1490.51,1488.73,1492.72,1491.85,1483.95,1489.39,1486.08,1487.62,1491.8,1488.37,1489.95,1489.61,1484.97,1487.39,1493.82,1495.09,1488.98,1491.75,1496.62,1496.73,1492.45,1490.02,1491.77,1487.22,1488.29,1492.46,1483.26,1481.43,1489.12,1488.42,1489.17,1484.5,1485.18,1490.54,1491.83,1493.13,1493.4,1488.84,1490.76,1490.18,1483.23,1484.24,1487.59,1488.36,1490.53,1490.03,1486.81,1487.55,1491.11,1487.46,1490.96,1496.45,1495.9,1496.53,1485.35,1490.96,1490.74,1484.65,1484.62,1483.32,1485.02,1492.56,1489.49,1486.88,1482.57,1485.03,1491.19,1489.51,1488.42,1490.68,1494.77,1491.7,1494.36,1486.02,1486.86,1487.6,1490.37,1484.29,1487.85,1492.26,1494.59,1491.71,1488.49,1489.96,1493.04,1486.07,1487.61,1490.39,1487.57,1485.64,1487.76
1242.42,1240.75,1241.95,1240.37,1241.38,1239.14,1241.45,1238.92,1239,1243.65,1239.96,1240.98,1240.79,1241.33,1241.48,1238.54,1240.25,1239.45,1240.28,1243.06,1242.17,1240.37,1241.61,1242.43,1242.84,1242.74,1242.19,1241.95,1243.19,1241.27,1240.08,1240.14,1241.12,1240.7,1240.21,1240.91,1241.25,1240.93,1241.17,1242.57,1246.05,1245.41,1238.66,1242.09,1242.5,1243.93,1241.45,1241.14,1243.5,1239.87,1237.64,1241.08,1240.88,1238.28,1241.55,1238.44,1237.47,1238.3,1237.49,1243.45,1244.22,1242.31,1243.07,1239.02,1243.44,1240.11,1239.36,1238.81,1241.65,1240.96,1240.59,1240.48,1242.93,1242.9,1242.72,1241.23,1241.05,1241.66,1239.53,1239.56,1236.97,1240.48,1240.34,1242.23,1239.34,1239.65,1241.41,1242.65,1242,1240.63,1239.16,1242.15,1242.47,1242.76,1239.06,1241.37,1243.45,1242.2,1244.38,1242.64,1240.57,1240.59,1242.47,1236.57,1241.22,1241.08,1239.88,1243.66,1242.6,1241.51,1240.3,1240.52,1241.93,1240.82,1240.68,1240.29,1241.21
1351.43,1351.34,1354.66,1351.8,1354.09,1345.6,1351.52,1350.22,1357.49,1347.56,1347.93,1345.95,1352.8,1350.14,1353.42,1352.97,1346.93,1346.02,1348.83,1349.82,1350.03,1354.17,1354.42,1348.43,1350.66,1349.05,1357.9,1349.24,1355.31,1352.88,1351.33,1360.57,1353.47,1351.94,1352.91,1350.11,1350.47,1350.84,1340.44,1337.32,1339.36,1345.63,1347.88,1346.47,1350.7,1352.39,1349.35,1351.68,1352.64,1349.51,1358.19,1357.74,1350.06,1349.1,1355.57,1358.63,1362.58,1356.88,1352.09,1347.52,1346.94,1350.18,1348.89,1346.85,1346.7,1353.61,1353.64,1357.64,1348.87,1350.95,1357.04,1351.27,1348.49,1346.99,1351.65,1349.25,1346.77,1353.85,1360.38,1361.79,1357.17,1353.8,1356.04,1351.21,1352.83,1352.16,1346.97,1347.84,1348.77,1351.2,1352.32,1346.98,1344.44,1344.35,1347.94,1352.39,1348.26,1347.54,1353.18,1347.96,1355.25,1355.53,1352.71,1353.74,1352.13,1351.81,1353.01,1344.86,1349.68,1350.44,1350.51,1350.04,1344.88,1351.53,1351.12,1348.3,1354.97
1258.87,1256.34,1260.34,1257.79,1258.26,1254.86,1258.07,1256.65,1261.08,1256.05,1254.15,1254.79,1257.72,1258.29,1259.54,1257.65,1255.16,1255.69,1256.5,1258.15,1257.76,1258.24,1259.55,1255.62,1262.1,1256.42,1260.37,1256.63,1260.7,1257.45,1256.69,1263.24,1258.88,1256.84,1257.47,1257.04,1256.56,1257.12,1252.83,1253.08,1254.31,1255.78,1254.89,1255.3,1255.13,1257.21,1256.36,1260.37,1259.64,1256.18,1258.34,1259.88,1257.27,1255.95,1260.5,1258.59,1259.32,1260.76,1257.44,1254.53,1256.77,1257.96,1257.6,1257.53,1256.86,1257.82,1258.82,1260.38,1257.13,1257.07,1258.18,1256.65,1257.89,1255.24,1258.07,1256.67,1254.71,1258.83,1258.77,1261.15,1259.26,1259.28,1256.67,1258.72,1257.97,1255.34,1255.67,1256.19,1257.7,1258.42,1258.53,1256.6,1257.82,1257.52,1259,1257.86,1255.67,1255.65,1259.48,1259.51,1258.46,1259.83,1257.28,1257.75,1258.14,1257.84,1256.75,1253.69,1257.77,1257.07,1257.07,1256.77,1255.45,1256.9,1258.31,1256.94,1258.46
