1263.92,1271.65,1274.01,1274.7,1278.95,1278.67,1279.19,1277.96,1275.18,1267.25,1274.65,1277.9,1282.3,1278.02,1282.77,1280.24,1272.77,1272.88,1276.85,1279.5,1277.89,1270.16,1272.5,1277.3,1276.06,1269.24,1275.23,1277.18,1280.98,1265.98,1275.13,1275.38,1275.32,1281.95,1266.12,1274.68,1266.68,1280.18,1274.37,1277.62,1274.7,1273.06,1277.62,1272.08,1269.6,1276.05,1271.93,1272.05,1279.37,1269.82,1278.89,1285.32,1277.63,1290.79,1281.48,1277.68,1278.03,1269.34,1277.61,1275.37,1267.35,1273.12,1274.24,1275.92,1281.65,1276.01,1274.21,1275.45,1267.71,1273.68,1277.24,1278.63,1282.48,1284.14,1279.14,1281.21,1278.98,1269.86,1268.86,1259.25,1271.24,1274,1259.78,1265.84,1268.92,1273.83,1274.65,1274.03,1279.42,1281.45,1284.81,1289.18,1283.2,1272.51,1272.73,1282.14,1278.79,1266.61,1266.48,1270.06,1281.73,1269.87,1273.31,1274.74,1279.87,1287.95,1278.05,1270.31,1268.91,1272.13,1271.78,1275.81,1274.74,1273.16,1277.87,1275.92,1282.87
1288.7,1294.36,1296.64,1302.73,1303.36,1306.3,1303.72,1302.54,1299.89,1292.19,1300.3,1302.46,1308.47,1305.27,1311.13,1305.26,1297.99,1297.14,1300.71,1302.43,1303.64,1295.84,1297.33,1299.38,1298.48,1294.06,1298,1297.89,1303.93,1294.38,1300.01,1300.12,1300.15,1303.13,1294.03,1298.03,1290.87,1303.39,1303.6,1304.06,1297.55,1300.45,1301.34,1297.85,1298.47,1300.75,1296.62,1301.25,1303.14,1290.98,1299.84,1304.91,1299.12,1308.07,1303.72,1300.44,1303.8,1299.45,1301.89,1301.65,1296.98,1302.04,1305.65,1300.15,1306.46,1300.52,1299.14,1300.4,1292.12,1295.77,1298.23,1305.7,1305.08,1310.86,1304.77,1303.4,1301,1294.66,1293.62,1285.29,1294.44,1295.24,1288.56,1291.36,1290.74,1295.95,1296.51,1296.2,1304.63,1305.86,1313.83,1315.71,1315.1,1306.11,1303.09,1306.78,1304.4,1294.5,1294.63,1291.21,1301.19,1296.39,1296.55,1296.41,1300.25,1305.53,1302.36,1295.59,1292.38,1295.15,1296.93,1297.78,1298.93,1300.03,1305.15,1304.7,1308.5
1182.31,1184.74,1188.18,1188.43,1182.24,1193.59,1188.44,1190.16,1195.27,1193.82,1185.77,1194.15,1199.91,1196.86,1195.71,1190.66,1188.61,1184.92,1184.25,1188.52,1197.4,1196.15,1171.68,1183.05,1194.35,1184.98,1181.72,1183.23,1199.15,1176.04,1187.65,1188.69,1189.11,1190.29,1187.19,1186.95,1175.92,1192.07,1201.16,1197.77,1178.5,1187.72,1192.24,1183.8,1186.3,1180.62,1182.01,1195.53,1195.1,1187.97,1189.61,1190.86,1192.54,1198.53,1192.52,1199.84,1190.12,1179.7,1192.51,1189.58,1177.42,1178.23,1199.29,1193.55,1201.03,1187.72,1188.51,1190.32,1173.32,1177.57,1182.84,1194.59,1195.67,1205.82,1205.8,1205.73,1193.2,1192,1177.73,1169.3,1172.02,1170.49,1181.38,1179.59,1176.32,1173.85,1166.45,1171.88,1190.3,1186.45,1203.23,1206.07,1209.64,1207.69,1200.31,1187.29,1191.99,1190.65,1184.83,1172.71,1186.78,1190.01,1188.84,1181.44,1185.42,1194.74,1198.98,1177.47,1178.28,1181.31,1190.2,1195.93,1187.91,1197.07,1194.74,1194.89,1198.66
1311.07,1312.25,1315.31,1314.23,1310.46,1312.08,1316.07,1319.36,1315.82,1309.06,1319.47,1315.85,1317.85,1313.86,1316.5,1317.18,1314.11,1310.4,1311.36,1314.59,1321.14,1313.03,1309.33,1308.63,1311.08,1311.14,1313.1,1313.03,1317.75,1308.55,1313.34,1313.76,1313.86,1314.26,1315.28,1313.34,1311.57,1315.08,1315.38,1317.01,1309.83,1311.1,1315.84,1311.72,1310.51,1311.38,1312.69,1315.87,1316.98,1311.92,1313.57,1314.56,1315.01,1320.54,1313.35,1315.25,1312.41,1310.48,1315.84,1316.02,1311.57,1310.67,1317.04,1315.88,1318.01,1313.49,1313.58,1314.41,1307.75,1312.07,1313.17,1316.12,1315.01,1323.94,1318.99,1323.02,1313.13,1314,1312.78,1304.23,1308.2,1303.25,1305.99,1306.73,1304.82,1306.86,1305.15,1303.76,1314.57,1317.72,1323.02,1323,1320.83,1320.52,1318.36,1306.9,1314.35,1316.29,1313.97,1307.87,1319.49,1315.41,1313.55,1314.91,1315.36,1318.88,1318.19,1312.18,1304.26,1308.31,1314.26,1313.76,1315.81,1312.42,1315.08,1315.42,1320.15
1515.2,1523.67,1517.49,1519.35,1521.63,1518.81,1524.26,1525.06,1526.68,1520.2,1521.29,1523.11,1523.67,1527.83,1529.05,1524.95,1520.16,1519.75,1524.73,1528.2,1530.21,1522.99,1513.69,1528.4,1522.38,1520.23,1523.28,1522.54,1525.27,1511.53,1522.1,1522.46,1522.49,1524.36,1517.82,1521.25,1517.69,1522.51,1519.25,1531.98,1525.85,1519.85,1525.41,1519.07,1513.72,1519.97,1521.31,1519.6,1521.67,1520.78,1527.87,1531.19,1529.65,1532.27,1527.98,1521.45,1520.99,1516.29,1521.7,1527.69,1516.96,1518.98,1523.57,1526.29,1526.94,1522.47,1521.64,1522.76,1515.67,1519.77,1529.42,1523.91,1529.29,1526.55,1528.09,1526.22,1517.85,1516.24,1510.93,1508.03,1511.98,1515.27,1512.32,1515.26,1518.66,1523.76,1529.7,1528.99,1521.26,1529.63,1531.89,1532.32,1521.96,1521.35,1522.2,1523.57,1524.31,1517.41,1518.4,1519.32,1529.68,1523.75,1521.47,1522.32,1532.3,1529.99,1524.05,1519.23,1517.63,1515.74,1520.03,1521.71,1525.01,1522.63,1518.16,1522.1,1526.53
1439.42,1441.82,1446.26,1452.07,1449.57,1448.27,1447.87,1450.29,1443.84,1442.29,1447.73,1445.81,1448.46,1449.49,1455.83,1449.46,1442.18,1444.12,1446.3,1445.56,1447.25,1443.96,1444.26,1448.03,1448.8,1445.88,1445.53,1445.32,1451.96,1443.87,1446.72,1446.72,1446.65,1449.62,1442.78,1444.85,1442.92,1448.04,1446.65,1447.33,1445.52,1447.1,1447.38,1445.23,1445.33,1448.18,1444.93,1444.37,1449.06,1440.71,1447.64,1451.32,1446.95,1455.01,1451.77,1447.58,1450.23,1446.28,1447.96,1445.2,1441.62,1445.21,1444.86,1446.35,1449.27,1447.26,1446.07,1446.51,1444.68,1446.34,1450.02,1448.01,1448.96,1450.77,1448.72,1450.32,1448.47,1445.89,1442.52,1437.68,1444.37,1447.07,1439.21,1443.03,1444.6,1442.91,1449.21,1448.53,1447.77,1451.19,1452.8,1453.25,1450.54,1447.1,1443.25,1449.68,1446.04,1440.93,1442.09,1443.8,1451.27,1445.28,1441.58,1446.59,1447.7,1451.83,1448.17,1443.7,1444.2,1444.09,1445.5,1446.3,1448.04,1446.08,1447.87,1446.01,1451.78
1309.46,1307.41,1308.96,1307.05,1307.03,1304.2,1308.45,1305.38,1308.07,1307.79,1310.65,1309.03,1305.84,1306.11,1305.64,1306.38,1307.23,1312.08,1315.23,1312.15,1310.3,1305.1,1310.93,1308.92,1307.76,1310.34,1312.92,1307.86,1310.08,1300.42,1307.83,1308.28,1308.24,1310.83,1310.08,1309.85,1307.23,1312.59,1306.5,1309,1303.32,1303.81,1310.53,1307.57,1300.81,1307.23,1311.64,1308.04,1301.77,1310.56,1306.39,1311.86,1310.96,1313.79,1312.01,1309.18,1312.64,1303.4,1310.5,1311.19,1308.71,1304.55,1303.29,1307.74,1308.19,1308.13,1308.08,1308.4,1305.72,1312.23,1311.61,1307.04,1311.57,1312.22,1306.13,1306.9,1304.27,1305.45,1304.94,1305.83,1307.62,1311.07,1305.44,1308.77,1307.29,1313.1,1309.68,1307.52,1306.82,1306.14,1310.38,1307.86,1304.26,1300.16,1302.93,1303.57,1307.61,1301.83,1306.44,1307.62,1317.62,1311.27,1315.97,1314.58,1318.5,1316.69,1307.43,1307.19,1306.55,1308.96,1308.06,1310.76,1306.06,1302.64,1305.41,1306.58,1306.32
1472.1,1473.13,1468.18,1463.61,1464.85,1472.88,1474.88,1476.4,1471.84,1471.55,1468.64,1472.41,1478.06,1474.14,1471.31,1471.08,1470.39,1475.9,1477.9,1473.35,1477.99,1466.48,1467.47,1469.55,1467.92,1469.23,1470.47,1471.19,1472.23,1461.52,1470.55,1471.17,1471.31,1473.2,1471.23,1471.3,1464.08,1474.55,1472.35,1474.54,1468.39,1468.43,1473.79,1468.43,1465.52,1469.17,1470.14,1472.24,1470.91,1474.62,1470.61,1477.38,1472.92,1476.76,1471.18,1473.85,1468.68,1466.21,1474.96,1473.69,1472.04,1466,1472.02,1472.83,1474.49,1471.02,1470.73,1471.75,1464.3,1468.76,1470.94,1472.36,1473.99,1479.46,1473.57,1477.83,1468.51,1468.49,1468.94,1461.69,1465.18,1462.95,1463.18,1467.98,1459.97,1476.44,1467.58,1463.68,1474.14,1471.81,1479.16,1476.43,1476.2,1473.31,1472.89,1466.92,1471.89,1472.27,1469.11,1469.95,1474.32,1476.03,1473.14,1476.21,1479.4,1479.15,1475.18,1468.37,1467.69,1464.99,1468.8,1469.84,1469.46,1467.7,1469.91,1471.03,1475.44
1473.85,1473.74,1472.41,1468.36,1466.2,1464.96,1477.2,1481.24,1466.87,1468.02,1473.83,1473.48,1473.51,1471.84,1470.9,1473,1470.42,1471.94,1480.47,1477.08,1479,1469.91,1470.01,1474.11,1469.69,1472.26,1474.98,1471.63,1476.84,1463.22,1471.81,1472.33,1472.34,1472.4,1473.22,1476.85,1475.23,1475.54,1468.71,1475,1470.97,1466.21,1476.02,1469.27,1461.68,1469.43,1474.28,1470.53,1470.81,1474.44,1475.92,1479.16,1479.31,1482.15,1473.06,1467.46,1468.67,1464.52,1471.06,1475.61,1472.83,1470.96,1470.85,1475.49,1474.5,1471.92,1472.17,1472.86,1467.99,1474.86,1477.38,1473.27,1477.77,1479.64,1471.03,1476.37,1467.24,1471.29,1471.79,1462.2,1468.99,1464.97,1462.05,1465.46,1461.69,1473.46,1475.02,1468.38,1469.44,1472.17,1479.32,1475.93,1470.15,1473.26,1469.04,1464.95,1469.07,1470.92,1474.41,1472.32,1483.06,1476.24,1474.08,1477.42,1480.97,1482.26,1476.39,1471.44,1468.95,1468.87,1470.01,1475.9,1473.33,1467.71,1467.75,1469.85,1476.23
1177.73,1184.97,1177.25,1181.75,1191.59,1197.01,1192.01,1189.57,1179.46,1177.52,1184.65,1186.74,1194.08,1192.35,1192.6,1183.65,1186.78,1187.14,1196.22,1184.27,1186.22,1172.87,1183.92,1184.55,1185.91,1183.92,1184.31,1180.96,1184.05,1178.8,1185.14,1185.35,1185.62,1191.64,1176.37,1178.57,1172.91,1188.06,1186.97,1189.45,1180.32,1191.54,1184.47,1183.5,1188.73,1189.6,1176.2,1187.83,1189.32,1185.98,1181.46,1195.83,1175.68,1188.21,1191.03,1193.76,1192.03,1188.09,1193.89,1182.57,1176.52,1180.8,1185.36,1183.05,1192.05,1186.24,1184.23,1185.61,1174.04,1177.76,1174.43,1190.11,1191.88,1192.07,1184.32,1187.76,1188.24,1183.52,1183.08,1174.42,1190.26,1190.64,1177.3,1189.99,1179.49,1194.25,1177.38,1174.99,1191.64,1182.16,1189.5,1192.81,1199.35,1194.47,1191.58,1195.3,1190.57,1187.62,1176.26,1178.21,1179.73,1181.34,1179.72,1178.63,1187.31,1187.25,1185.22,1180.69,1184.2,1184.98,1185.68,1183.87,1180.78,1181.54,1191.35,1187.51,1191.3
1450.45,1453.89,1448.63,1450.39,1457.43,1451.06,1451.83,1445.55,1447.87,1446.83,1454.45,1454.12,1459.16,1452.01,1458.97,1447.69,1452.37,1450.52,1456.59,1457.88,1451.33,1450.36,1449.52,1449.45,1453.73,1452.76,1460.74,1448.15,1455.94,1441.4,1451.46,1451.98,1452.16,1455.48,1451.98,1457.09,1440.26,1456.43,1456.46,1455.27,1440.85,1449.55,1453.36,1451.38,1447.01,1450.5,1451.01,1457.15,1447.57,1451.28,1447.83,1456.63,1450.03,1455.87,1464.89,1460.83,1462.66,1445.25,1459.08,1453.05,1442.23,1447.03,1449.8,1450.8,1458.49,1451.41,1451.86,1452.86,1441.05,1447.84,1448.73,1454.72,1459.82,1462.45,1453.78,1453.41,1453.97,1449.57,1448.08,1441.57,1451.88,1457.63,1448.25,1450.3,1451.54,1447.61,1439.09,1442.19,1450.26,1447.68,1460.19,1455.02,1458.84,1453.86,1454.85,1452.32,1449.63,1447.8,1451.39,1446.86,1451.37,1452.68,1449.69,1453.98,1456.41,1456.33,1453.93,1448.15,1451.51,1453.95,1457.09,1455.8,1452.26,1450.38,1453.94,1454.69,1448.12
1539.3,1537.88,1533.44,1532.53,1532.75,1532.36,1533.45,1529,1531.71,1533.52,1536.1,1534.03,1532.4,1530.35,1528.36,1529.33,1535.67,1538.38,1536.11,1534.01,1528.37,1536.12,1536.68,1535.2,1537.36,1534.54,1538.45,1530.36,1539.18,1532.44,1533.79,1534,1533.97,1535.51,1534.6,1539.16,1538.76,1537.34,1534.79,1527.3,1530.4,1531.72,1534.63,1533.47,1531.65,1532.71,1534.93,1534.11,1532.93,1537.32,1534.16,1536.57,1535.85,1535.72,1538.12,1534.82,1535.06,1527.05,1534.63,1529.95,1533.11,1533.84,1529.05,1532.45,1534.12,1533.69,1534.43,1534.14,1535.02,1533.95,1533.59,1535.2,1534.69,1535.1,1529.21,1534.84,1535.76,1540.39,1537.86,1538.94,1540.24,1538.95,1535.82,1535.04,1533.39,1532.86,1525.55,1526.24,1531.25,1526.05,1528.2,1531.9,1532.59,1528.15,1529.39,1530.21,1533.48,1532.07,1535.61,1537.33,1533.52,1532.62,1536.35,1535.67,1536.18,1533.96,1535.72,1535.57,1534.03,1534.35,1539.04,1540.77,1534.49,1529.31,1535.31,1536.51,1533.69
1516.23,1518.15,1506.33,1505.56,1503.45,1506.13,1509.91,1508.35,1507.64,1508.45,1508.29,1511.86,1512.95,1504.22,1501.7,1507.1,1510.17,1513.09,1512.29,1508.36,1504.94,1508.03,1509.28,1505.62,1509.97,1509.41,1514.43,1512.33,1511.09,1503.44,1508.57,1508.99,1508.95,1511.46,1515.59,1511.54,1506,1510.13,1507.11,1504.61,1503.09,1502.95,1510.29,1509.67,1502.9,1511.43,1511.45,1507.28,1505.93,1517.66,1506.55,1509.07,1508.29,1518.26,1509.08,1515.29,1511.64,1505.65,1516.11,1509.2,1504.6,1497.39,1499.42,1507.94,1506.08,1509.06,1509.06,1508.92,1509.53,1513.99,1514.25,1502.72,1507.57,1512.89,1507.34,1515.71,1509.84,1512.01,1511.38,1508.84,1509.51,1510.41,1504,1511.42,1509.15,1511.3,1508.5,1507.8,1512.42,1508.65,1506.85,1500.2,1499.32,1500.48,1502.6,1499.97,1500,1506.26,1507.05,1516.03,1515.4,1520.42,1516.93,1520.65,1520.93,1517.44,1511.92,1515.48,1511.24,1511,1511.95,1506.46,1505.32,1503.33,1502.6,1498.88,1502.9
1491.08,1484.18,1476.6,1476.83,1463.84,1465.3,1468.11,1463.36,1480.31,1483.01,1477.1,1475.99,1479.88,1468.36,1466.12,1468.31,1478.4,1479.23,1480.75,1476.41,1473.59,1488.42,1474.64,1472.26,1478.55,1481.51,1483.86,1474.05,1484.45,1467.73,1474.96,1476,1476.32,1473.22,1489.83,1484.3,1481.58,1482.03,1479.7,1480.42,1463,1466.92,1479.49,1475.14,1466.26,1466.73,1480.13,1483.2,1469.65,1487.51,1477.72,1469.75,1486.83,1476.09,1481.25,1478.74,1474.3,1458.73,1469.44,1479.01,1472.81,1473.31,1478.15,1480.09,1479.81,1473.61,1477.77,1477.6,1472.34,1475.73,1472.9,1475.24,1480.56,1483.56,1479.06,1475.4,1478.44,1481.76,1474.32,1479.49,1477.6,1475.91,1485.87,1470.92,1476.56,1467.36,1455.43,1457.73,1464.67,1465.41,1464.62,1473.1,1470.08,1479.98,1475.63,1467.2,1470.7,1479.9,1484.2,1477.12,1474.74,1483.36,1478.51,1482.26,1470.4,1475.37,1477.23,1481.5,1478.7,1482.24,1496.23,1486.7,1484.12,1476.1,1476.34,1469.86,1467.43
1554.41,1553.25,1544.7,1535.02,1535.42,1543.26,1546.55,1545.88,1548.38,1547.05,1544.2,1548.26,1557.81,1544,1539.86,1544.37,1549.74,1547.55,1555.05,1550.72,1549.31,1547.93,1543.59,1540.78,1543.03,1545.92,1550.28,1543.95,1551.42,1533.93,1545.14,1546.12,1546.36,1548,1553.56,1548.44,1540.98,1551.29,1552.89,1550.48,1535.34,1538.09,1550.13,1543.61,1535.03,1541.32,1547.15,1549.93,1544.65,1554.71,1548.05,1546.08,1552.11,1554.96,1547.23,1548.33,1542.62,1532.84,1546.87,1552.07,1542.19,1541.61,1549.02,1549.71,1551.11,1544.88,1546.53,1547.46,1537.26,1544.31,1544.28,1545.6,1550.93,1558.94,1551.16,1553.24,1547.06,1543.17,1543.74,1541.45,1541.63,1537.33,1540.1,1537.27,1535.1,1545.45,1531.08,1529.54,1548.28,1542.89,1548.99,1550.14,1549.29,1548.71,1546.81,1540.18,1544.18,1547.27,1549.92,1542.1,1545.79,1554.37,1554.39,1555.28,1550.17,1553.49,1552.6,1547.43,1542.15,1544.25,1557.09,1546.44,1543.97,1543.38,1544.45,1545.15,1544.99
1596.09,1593.67,1592.43,1589.74,1590.41,1590.4,1592.51,1593.61,1592.83,1593.79,1590.81,1596.24,1597.93,1592.57,1594.54,1592.26,1594.59,1592.81,1598,1599.03,1596.56,1596.49,1592.7,1592.44,1594.42,1594.16,1597.13,1590.34,1598,1584.98,1593.15,1593.67,1593.76,1595.08,1596.4,1594.49,1591.6,1597.16,1597.02,1598.49,1587.22,1588.44,1596.28,1592.6,1584.75,1591.02,1595.19,1595.19,1589.37,1595.9,1596.09,1595.58,1598.15,1599.48,1598.72,1592.65,1594.36,1585.3,1591.92,1599.08,1589.2,1593.74,1596.52,1595.75,1597.13,1592.95,1593.72,1594.35,1588.31,1592.86,1595.31,1593.57,1598.02,1602.04,1597.07,1594.45,1592.98,1588.26,1585.24,1589.56,1589.81,1591.18,1589.32,1585.89,1590.85,1592.99,1589.62,1589.15,1595.81,1593.82,1597.87,1595.11,1593.68,1594.27,1592.97,1590.46,1592.21,1590.72,1593.63,1590.04,1596.36,1597.27,1598.23,1598.52,1599.29,1596.02,1594.27,1593.07,1590.94,1593.07,1602.11,1596.71,1589.33,1590.17,1592.95,1594.84,1594.19
1326.05,1325.42,1323.97,1319.05,1323.96,1325.55,1331.36,1325.12,1326.41,1327.13,1327.5,1328.79,1329.54,1329.31,1320,1325.1,1327.97,1330.98,1329.45,1325.67,1330.05,1321.3,1322.57,1321.27,1321.07,1325.41,1321.88,1323.64,1323.94,1318.64,1324.56,1325.2,1325.51,1325.6,1325.82,1324.77,1319.07,1326.55,1328.29,1328.85,1320.43,1324.76,1326.34,1323.65,1326.12,1323.38,1323.04,1331.04,1325.68,1329.76,1319.42,1323.8,1321.6,1323.21,1322.57,1331.86,1326.59,1325.62,1330.77,1329.56,1326.86,1317.74,1329.17,1325.91,1328.54,1324.83,1325.1,1326.04,1316.29,1321.84,1317.41,1325.56,1328.15,1333.23,1328.62,1329.4,1321.78,1325.82,1324.97,1318.91,1322.79,1318.21,1324.57,1328.11,1316.27,1329.51,1313.55,1312.19,1326.06,1321.85,1332.55,1327.54,1337.15,1334.15,1331.5,1325.38,1325.1,1330.04,1327.47,1315.87,1327.62,1328.84,1329.2,1325.66,1323.87,1329.98,1328.15,1325.46,1320.81,1321.11,1327.5,1326.14,1321.31,1320.79,1328.65,1324.36,1325.92
1511.14,1513.23,1512.09,1511.22,1510.46,1508.53,1512.33,1514.27,1514.66,1512.06,1511.4,1511.14,1513.76,1514.77,1509.3,1511.38,1510.14,1515.78,1515.57,1512.95,1515.92,1510.47,1509.45,1510.52,1513.22,1514.43,1513.18,1511.82,1510.84,1506.97,1511.65,1512.06,1512.2,1512.6,1512.58,1510.03,1509.85,1513.46,1512.29,1516.92,1509.05,1510.66,1513.41,1510.85,1509.83,1510.35,1511.91,1513.41,1510.83,1514.81,1511.37,1512.26,1513.18,1514.19,1513.11,1515.41,1512.46,1510.23,1512.48,1515.67,1510.66,1507.12,1511.68,1514.1,1513.62,1511.75,1512.01,1512.45,1507.85,1511.88,1511.37,1510.26,1514.56,1513.64,1515.65,1513.23,1509.96,1509.44,1507.98,1509.09,1509.58,1510.4,1512.22,1513.02,1510.44,1515.44,1510.19,1509.08,1513.77,1512.22,1514.85,1511.86,1511.65,1513.37,1510.08,1516,1511.48,1512.87,1513.77,1508.36,1514.85,1514.33,1510.58,1514.42,1511.54,1517.43,1512.42,1514.5,1508.99,1511.4,1513.72,1510.45,1511,1513.16,1512.16,1509.34,1510.49
1552.16,1555.03,1553.62,1554.95,1549.74,1548.94,1552.7,1557.22,1554.16,1553.27,1554,1555.03,1554.26,1554.63,1553.16,1552.22,1551.04,1556.19,1553.66,1553.21,1554.31,1556.21,1546.47,1551.03,1558.61,1557.14,1553.3,1550.79,1555.7,1546.73,1552.72,1553.27,1553.44,1553.24,1554.57,1551.35,1552.52,1552.91,1553.37,1558.57,1548.78,1551.59,1555.04,1551.79,1551.62,1550.37,1552.72,1554.92,1552.16,1556.46,1551.93,1553.01,1554.04,1557.31,1556.32,1561.04,1555.52,1550.92,1556.08,1555.93,1547.83,1543.94,1551.61,1555.64,1555.29,1552.86,1553.31,1553.75,1548.5,1552.11,1554.29,1550.94,1555.24,1555.88,1559.56,1558.86,1551.53,1553.84,1546.79,1548.39,1548.6,1549.79,1553.6,1554.52,1552.27,1553.1,1549.31,1550.09,1555.43,1554.31,1556.03,1551.91,1552.96,1557.18,1551,1552.33,1552.13,1552.24,1553.43,1551.96,1558.4,1557.01,1552.27,1553.83,1554.27,1558.48,1555.69,1557.02,1548.25,1550.93,1556.91,1553.21,1553.38,1553.85,1552.97,1548.45,1553.29
1263.2,1274.75,1272.61,1272.8,1280.69,1288.09,1286.66,1282.33,1279.44,1275.08,1278.38,1282.98,1285.46,1286.38,1283.15,1282.92,1281.3,1279.55,1276.77,1274.61,1283.81,1268.29,1270.14,1273.74,1273.35,1270.84,1270.1,1276.56,1271.88,1270.72,1276.95,1277.16,1277.36,1280.43,1270.78,1265.81,1261.77,1273.96,1278.17,1284.13,1279.14,1282.61,1276.87,1275.65,1282.62,1281.4,1270.58,1280.07,1280.76,1273.78,1268.51,1278.64,1265.76,1278.71,1275.41,1288.97,1283.15,1287.82,1290.98,1283.91,1274.46,1265.17,1279.86,1276.37,1280.69,1278.3,1275.63,1277.29,1265.44,1269.73,1272.15,1278.86,1277.87,1282.63,1285.18,1286.55,1272.64,1270.98,1273.32,1263.73,1266.94,1267.6,1267.99,1281.31,1267.36,1285.33,1274.72,1274.27,1288.75,1285.97,1294.81,1289.68,1292.93,1284.3,1285.3,1280.77,1281.54,1276.13,1274.45,1267.84,1281.96,1278.31,1277.42,1273.35,1281.66,1286.97,1282.13,1272.5,1266.69,1266.74,1268.56,1266.98,1273.11,1272,1277.96,1278.26,1284.9
1484.8,1486.51,1490.25,1487.93,1488.58,1493.17,1491.83,1489.62,1491.53,1487.33,1491.07,1489.85,1493.45,1491.6,1491.34,1491.39,1491.53,1487.23,1486.42,1489.26,1489.72,1489.3,1481.15,1489.4,1491.67,1492.76,1485.76,1487.21,1487.42,1485.13,1489.06,1489.1,1489.2,1487.89,1488.47,1484.75,1483.6,1483.49,1489.53,1494.36,1489.62,1492.7,1489.08,1488.63,1492.39,1488.12,1487.01,1489.99,1488.9,1489.97,1486.56,1488.6,1485.5,1488.54,1489.54,1500.23,1493.47,1493.6,1496.49,1491.11,1483.62,1479.45,1487.59,1489.58,1490.13,1489.39,1488.64,1489.15,1484.82,1485.42,1489.08,1488.32,1489.54,1487.53,1493.72,1494.73,1487.89,1487.45,1484.62,1483.23,1482.86,1485.5,1489.15,1492.36,1491.73,1492.76,1490.54,1492.84,1494.97,1491.4,1495.18,1489.28,1490.11,1492.41,1489.56,1487.56,1490.03,1484.99,1490.96,1491.46,1492.66,1490.7,1485.55,1486.67,1490.41,1494.36,1491.01,1487.67,1484.91,1486.5,1483.41,1484.15,1489.2,1488.76,1490.36,1487.29,1491.33
1457.77,1470.48,1466.71,1467.06,1473.61,1478.31,1474.17,1471.57,1473.54,1464.71,1472.7,1473.51,1474.92,1472.57,1479.08,1477.01,1470.63,1466.81,1468.19,1468.3,1465.85,1469.09,1462.8,1470.56,1474.75,1466.36,1465.35,1470.39,1469.4,1465.51,1470.29,1470.02,1470.07,1470.3,1468.57,1461.2,1460.93,1459.03,1469.95,1475.63,1473.43,1475.73,1469.05,1469.71,1473.61,1473.53,1464.91,1467.72,1472.22,1469.44,1470.15,1471.49,1465.27,1475.73,1470.1,1479.33,1477.56,1477.47,1478.86,1470.68,1460.13,1458.53,1468.15,1469.72,1471.7,1471.06,1468.93,1469.63,1465.58,1464.73,1471.41,1469.03,1472.17,1469.3,1473.73,1475.79,1471.74,1465.04,1462.05,1460.91,1463.57,1468.47,1463.45,1471.23,1473.68,1475.08,1478.24,1479.31,1483.75,1472.77,1479.83,1472.37,1471.54,1471.85,1469.61,1473.59,1472.03,1461.1,1468.66,1471.84,1474.2,1469.72,1463.01,1467.06,1475.07,1474.43,1472.82,1469.26,1466.93,1465.38,1463.07,1460.88,1466.19,1470.8,1469.94,1467.92,1474.49
1326.56,1339.53,1342.29,1346.08,1356.09,1356.54,1349.93,1349.19,1346.33,1342.71,1348.45,1350.57,1352.24,1353.3,1357.15,1356.32,1347.69,1343.12,1340.57,1343.32,1343.89,1343.46,1342.06,1344.81,1343.45,1338.62,1334.46,1344.23,1343.22,1344.92,1346.02,1345.66,1345.75,1346.89,1336.93,1336.48,1332.42,1342.55,1346.54,1353.51,1349.47,1353.55,1343.65,1345.92,1353.48,1350.78,1338.93,1348.79,1348.88,1334.75,1339.26,1345.62,1334.4,1343.79,1347.55,1353.08,1351.89,1357.37,1353.45,1349.83,1342.89,1343.77,1353.24,1344.09,1349.68,1346.76,1344.33,1345.58,1337.31,1336.48,1340.45,1350.63,1346.22,1348.19,1354.42,1348.88,1345.63,1337.28,1340.38,1334.11,1336.98,1341.09,1339.12,1344.64,1340.05,1346.42,1345.18,1344.81,1357.29,1355.38,1362.66,1362.65,1362.36,1355.14,1355,1354.12,1350.22,1346.24,1337.77,1338.94,1346.06,1339.04,1336.36,1338.69,1342,1349.18,1344.11,1341.71,1338.74,1335.47,1339.42,1337.7,1345.55,1346.57,1349.39,1348.45,1355.39
1363.79,1364.42,1362.66,1360.6,1360.3,1365.6,1365.79,1363.45,1363.82,1364.69,1364.87,1361.74,1362.74,1361.16,1362.25,1361.43,1364.21,1367.14,1364.17,1365.2,1364.14,1358.43,1363.09,1365.2,1362.5,1364.32,1364.25,1364.42,1360.1,1361.03,1363.17,1363.22,1363.3,1364.17,1363.5,1358.96,1361.29,1359.83,1361.51,1364.13,1366.23,1365.71,1362.9,1362.69,1363.71,1364.34,1361.65,1361.01,1363.5,1369.81,1364.23,1365.47,1362.72,1362.93,1361.1,1366.19,1363.54,1365.02,1365.36,1363.32,1360.53,1357.85,1359.21,1363.6,1362.06,1363.57,1362.99,1363.01,1362.85,1363.21,1362.61,1360.42,1364.06,1359.38,1360.33,1362.88,1361.83,1361.19,1363.42,1364.73,1365.08,1366.22,1363.77,1369.27,1367.15,1374.27,1369.64,1366.81,1366.53,1358.81,1357.9,1356.98,1358.93,1360.69,1362.46,1363.72,1362.66,1364.58,1363.52,1364.46,1365.38,1364.5,1364.14,1365.52,1366.24,1364.05,1363.5,1362.61,1363.6,1364.82,1363.42,1360.64,1361.73,1360.55,1359.31,1361.85,1362.36
