"V1","V2","Stability"
"L_IFSp_ROI","L_FOP1_ROI",0.230161916390204
"L_IFSp_ROI","L_FOP3_ROI",0.542581972186696
"L_IFSp_ROI","L_FOP2_ROI",0.216293484403724
"L_IFSp_ROI","L_PFt_ROI",0.160451852928246
"L_IFSp_ROI","L_AIP_ROI",0.239028068373747
"L_IFSp_ROI","L_EC_ROI",0.197290913368858
"L_IFSp_ROI","L_PreS_ROI",0.428589051481962
"L_IFSp_ROI","L_H_ROI",0.40181643525577
"L_IFSp_ROI","L_ProS_ROI",0.246217688120349
"L_IFSp_ROI","L_PeEc_ROI",0.193588198176221
"L_IFSp_ROI","L_STGa_ROI",0.337241971480371
"L_IFSp_ROI","L_PBelt_ROI",0.0568937436574063
"L_IFSp_ROI","L_A5_ROI",0.241994555211198
"L_IFSp_ROI","L_PHA1_ROI",0.181288985253881
"L_IFSp_ROI","L_PHA3_ROI",0.124576498946657
"L_IFSp_ROI","L_STSda_ROI",0.282491335189219
"L_IFSp_ROI","L_STSdp_ROI",0.24959088016009
"L_IFSp_ROI","L_STSvp_ROI",0.343809721728217
"L_IFSp_ROI","L_TGd_ROI",0.487356790873176
"L_IFSp_ROI","L_TE1a_ROI",0.474569935792647
"L_IFSp_ROI","L_TE1p_ROI",0.192810317633483
"L_IFSp_ROI","L_TE2a_ROI",0.135791151799624
"L_IFSp_ROI","L_TF_ROI",0.467656995715651
"L_IFSp_ROI","L_TE2p_ROI",0.487185874504605
"L_IFSp_ROI","L_PHT_ROI",0.25848771156355
"L_IFSp_ROI","L_PH_ROI",0.539974363238241
"L_IFSp_ROI","L_TPOJ1_ROI",0.0466444445002914
"L_IFSp_ROI","L_TPOJ2_ROI",0.467396332164364
"L_IFSp_ROI","L_TPOJ3_ROI",0.386494553225867
"L_IFSp_ROI","L_DVT_ROI",0.12705118143207
"L_IFSp_ROI","L_PGp_ROI",0.333401717227904
"L_IFSp_ROI","L_IP2_ROI",0.173622015834189
"L_IFSp_ROI","L_IP1_ROI",0.295943329016056
"L_IFSp_ROI","L_IP0_ROI",0.324621229047298
"L_IFSp_ROI","L_PFop_ROI",0.0734558130738692
"L_IFSp_ROI","L_PF_ROI",0.00395712261217697
"L_IFSp_ROI","L_PFm_ROI",0.474407756791839
"L_IFSp_ROI","L_PGi_ROI",0.0488165260247677
"L_IFSp_ROI","L_PGs_ROI",0.127257344241649
"L_IFSp_ROI","L_V6A_ROI",0.329585388111283
"L_IFSp_ROI","L_VMV1_ROI",0.117405200214575
"L_IFSp_ROI","L_VMV3_ROI",0.255857831383837
"L_IFSp_ROI","L_PHA2_ROI",0.16132576167064
"L_IFSp_ROI","L_V4t_ROI",0.0628754713100775
"L_IFSp_ROI","L_FST_ROI",0.108221590088831
"L_IFSp_ROI","L_V3CD_ROI",0.0794668921461105
"L_IFSp_ROI","L_LO3_ROI",0.248674260684316
"L_IFSp_ROI","L_VMV2_ROI",0.212267851373628
"L_IFSp_ROI","L_31pd_ROI",0.162701246213344
"L_IFSp_ROI","L_31a_ROI",0.270416181014009
"L_IFSp_ROI","L_VVC_ROI",0.14611760032591
"L_IFSp_ROI","L_25_ROI",0.339243296916639
"L_IFSp_ROI","L_s32_ROI",0.220459930591492
"L_IFSp_ROI","L_pOFC_ROI",0.267526472524839
"L_IFSp_ROI","L_PoI1_ROI",0.521485010838795
"L_IFSp_ROI","L_Ig_ROI",0.135049466600897
"L_IFSp_ROI","L_FOP5_ROI",0.196946489230991
"L_IFSp_ROI","L_p10p_ROI",0.282781605303566
"L_IFSp_ROI","L_p47r_ROI",0.0459739625636276
"L_IFSp_ROI","L_TGv_ROI",0.595899892029318
"L_IFSp_ROI","L_MBelt_ROI",0.616836070621207
"L_IFSp_ROI","L_LBelt_ROI",0.281373120421503
"L_IFSp_ROI","L_A4_ROI",0.137398754157193
"L_IFSp_ROI","L_STSva_ROI",0.0250545047960245
"L_IFSp_ROI","L_TE1m_ROI",0.370792412026348
"L_IFSp_ROI","L_PI_ROI",0.0359447069189419
"L_IFSp_ROI","L_a32pr_ROI",0.168967294487244
"L_IFSp_ROI","L_p24_ROI",0.341085021794377
"L_IFSa_ROI","L_p9-46v_ROI",0.0360789502738378
"L_IFSa_ROI","L_46_ROI",0.104144283147222
"L_IFSa_ROI","L_a9-46v_ROI",0.340849495674736
"L_IFSa_ROI","L_9-46d_ROI",0.0890731036363018
"L_IFSa_ROI","L_9a_ROI",0.0782362988239624
"L_IFSa_ROI","L_10v_ROI",0.202230384497489
"L_IFSa_ROI","L_a10p_ROI",0.117345171407019
"L_IFSa_ROI","L_10pp_ROI",0.292881210526101
"L_IFSa_ROI","L_11l_ROI",0.185112726960942
"L_IFSa_ROI","L_13l_ROI",0.393127632616315
"L_IFSa_ROI","L_OFC_ROI",0.0554122597149799
"L_IFSa_ROI","L_47s_ROI",0.210837581167127
"L_IFSa_ROI","L_LIPd_ROI",0.141266365363985
"L_IFSa_ROI","L_6a_ROI",0.130126448161336
"L_IFSa_ROI","L_i6-8_ROI",0.109716088840135
"L_IFSa_ROI","L_s6-8_ROI",0.195895917709413
"L_IFSa_ROI","L_43_ROI",0.490814916844789
"L_IFSa_ROI","L_OP4_ROI",0.240374527425689
"L_IFSa_ROI","L_OP1_ROI",0.267579406150151
"L_IFSa_ROI","L_OP2-3_ROI",0.307210987659774
"L_IFSa_ROI","L_52_ROI",0.295259253558178
"L_IFSa_ROI","L_RI_ROI",0.162674945752491
"L_IFSa_ROI","L_PFcm_ROI",0.0973091387550409
"L_IFSa_ROI","L_PoI2_ROI",0.359265996041305
"L_IFSa_ROI","L_TA2_ROI",0.114090776627982
"L_IFSa_ROI","L_FOP4_ROI",0.128589761371459
"L_IFSa_ROI","L_MI_ROI",0.193767266414438
"L_IFSa_ROI","L_Pir_ROI",0.160928273161768
"L_IFSa_ROI","L_AVI_ROI",0.0847912315219678
"L_IFSa_ROI","L_AAIC_ROI",0.0908130647867603
"L_IFSa_ROI","L_FOP1_ROI",0.0656063321209632
"L_IFSa_ROI","L_FOP3_ROI",0.135625721123177
"L_IFSa_ROI","L_FOP2_ROI",0.118441168860608
"L_IFSa_ROI","L_PFt_ROI",0.0282870989446041
"L_IFSa_ROI","L_AIP_ROI",0.174774192780903
"L_IFSa_ROI","L_EC_ROI",0.123284995071585
"L_IFSa_ROI","L_PreS_ROI",0.607544637782269
"L_IFSa_ROI","L_H_ROI",0.253146732957855
"L_IFSa_ROI","L_ProS_ROI",0.169384233574766
"L_IFSa_ROI","L_PeEc_ROI",-0.0189701681151906
"L_IFSa_ROI","L_STGa_ROI",0.121560231360323
"L_IFSa_ROI","L_PBelt_ROI",0.100874717153713
"L_IFSa_ROI","L_A5_ROI",0.0649634984792343
"L_IFSa_ROI","L_PHA1_ROI",0.128879540637143
"L_IFSa_ROI","L_PHA3_ROI",0.117414769591516
"L_IFSa_ROI","L_STSda_ROI",0.23098752242907
"L_IFSa_ROI","L_STSdp_ROI",0.173343642639355
"L_IFSa_ROI","L_STSvp_ROI",0.0340683451699062
"L_IFSa_ROI","L_TGd_ROI",0.316560626628806
"L_IFSa_ROI","L_TE1a_ROI",0.236140194138612
"L_IFSa_ROI","L_TE1p_ROI",0.135368434436142
"L_IFSa_ROI","L_TE2a_ROI",0.12573511779542
"L_IFSa_ROI","L_TF_ROI",0.528035701002187
"L_IFSa_ROI","L_TE2p_ROI",0.463130325417604
"L_IFSa_ROI","L_PHT_ROI",0.154686778628925
"L_IFSa_ROI","L_PH_ROI",0.256328186712315
"L_IFSa_ROI","L_TPOJ1_ROI",0.0655799284009706
"L_IFSa_ROI","L_TPOJ2_ROI",0.272942708135721
"L_IFSa_ROI","L_TPOJ3_ROI",0.176148114025222
"L_IFSa_ROI","L_DVT_ROI",0.162908249880565
"L_IFSa_ROI","L_PGp_ROI",0.160296972342648
"L_IFSa_ROI","L_IP2_ROI",0.116848654877177
"L_IFSa_ROI","L_IP1_ROI",0.0796521375389491
"L_IFSa_ROI","L_IP0_ROI",0.456684391538552
"L_IFSa_ROI","L_PFop_ROI",0.0414905886431786
"L_IFSa_ROI","L_PF_ROI",0.136204416889956
"L_IFSa_ROI","L_PFm_ROI",0.332635627605775
"L_IFSa_ROI","L_PGi_ROI",0.262551526787215
"L_IFSa_ROI","L_PGs_ROI",0.379178433309398
"L_IFSa_ROI","L_V6A_ROI",0.186448350105879
"L_IFSa_ROI","L_VMV1_ROI",0.0952958659891966
"L_IFSa_ROI","L_VMV3_ROI",0.235166994248391
"L_IFSa_ROI","L_PHA2_ROI",0.139971819478244
"L_IFSa_ROI","L_V4t_ROI",0.0921306100431674
"L_IFSa_ROI","L_FST_ROI",0.21132076121016
"L_IFSa_ROI","L_V3CD_ROI",0.211764683649696
"L_IFSa_ROI","L_LO3_ROI",0.0907921320061832
"L_IFSa_ROI","L_VMV2_ROI",0.249259119283474
"L_IFSa_ROI","L_31pd_ROI",0.123715520606875
"L_IFSa_ROI","L_31a_ROI",0.124830565741525
"L_IFSa_ROI","L_VVC_ROI",0.092714418265571
"L_IFSa_ROI","L_25_ROI",0.211970283279944
"L_IFSa_ROI","L_s32_ROI",0.256509410458202
"L_IFSa_ROI","L_pOFC_ROI",0.392025336773814
"L_IFSa_ROI","L_PoI1_ROI",0.216309326134057
"L_IFSa_ROI","L_Ig_ROI",0.236024073244241
"L_IFSa_ROI","L_FOP5_ROI",0.107891810108438
"L_IFSa_ROI","L_p10p_ROI",0.0748812054890791
"L_IFSa_ROI","L_p47r_ROI",-0.00644807565106852
"L_IFSa_ROI","L_TGv_ROI",0.479094277238435
"L_IFSa_ROI","L_MBelt_ROI",0.513448559615528
"L_IFSa_ROI","L_LBelt_ROI",0.1445941985655
"L_IFSa_ROI","L_A4_ROI",0.0702492832884605
"L_IFSa_ROI","L_STSva_ROI",-0.00197115606483396
"L_IFSa_ROI","L_TE1m_ROI",0.338281306516524
"L_IFSa_ROI","L_PI_ROI",0.15781733847988
"L_IFSa_ROI","L_a32pr_ROI",0.0819890629688707
"L_IFSa_ROI","L_p24_ROI",0.21866294339281
"L_p9-46v_ROI","L_46_ROI",0.0779051215468421
"L_p9-46v_ROI","L_a9-46v_ROI",0.169444550769192
"L_p9-46v_ROI","L_9-46d_ROI",0.0405969319074566
"L_p9-46v_ROI","L_9a_ROI",0.200774690157913
"L_p9-46v_ROI","L_10v_ROI",0.117417755087768
"L_p9-46v_ROI","L_a10p_ROI",0.238970162215579
"L_p9-46v_ROI","L_10pp_ROI",0.394862075170845
"L_p9-46v_ROI","L_11l_ROI",0.211138467918253
"L_p9-46v_ROI","L_13l_ROI",0.198149265750568
"L_p9-46v_ROI","L_OFC_ROI",0.14383265104904
"L_p9-46v_ROI","L_47s_ROI",0.348128632306985
"L_p9-46v_ROI","L_LIPd_ROI",0.330307141113585
"L_p9-46v_ROI","L_6a_ROI",0.37818941389717
"L_p9-46v_ROI","L_i6-8_ROI",0.369363996999627
"L_p9-46v_ROI","L_s6-8_ROI",0.306926817583994
"L_p9-46v_ROI","L_43_ROI",0.342408935866309
"L_p9-46v_ROI","L_OP4_ROI",0.151306919617077
"L_p9-46v_ROI","L_OP1_ROI",0.122824318772931
"L_p9-46v_ROI","L_OP2-3_ROI",0.309260495285852
"L_p9-46v_ROI","L_52_ROI",0.358148289419147
"L_p9-46v_ROI","L_RI_ROI",0.213881260562561
"L_p9-46v_ROI","L_PFcm_ROI",0.446190642183797
"L_p9-46v_ROI","L_PoI2_ROI",0.290448967045082
"L_p9-46v_ROI","L_TA2_ROI",0.289313671219248
"L_p9-46v_ROI","L_FOP4_ROI",0.0077482439024766
"L_p9-46v_ROI","L_MI_ROI",0.42887512536933
"L_p9-46v_ROI","L_Pir_ROI",0.263237036102101
"L_p9-46v_ROI","L_AVI_ROI",0.324207264856113
"L_p9-46v_ROI","L_AAIC_ROI",0.129973141320862
"L_p9-46v_ROI","L_FOP1_ROI",0.329901542318056
"L_p9-46v_ROI","L_FOP3_ROI",0.218141575832664
"L_p9-46v_ROI","L_FOP2_ROI",0.228333557971064
"L_p9-46v_ROI","L_PFt_ROI",0.0394610116797307
"L_p9-46v_ROI","L_AIP_ROI",0.382369299348985
"L_p9-46v_ROI","L_EC_ROI",0.271513145952597
"L_p9-46v_ROI","L_PreS_ROI",0.380260027956161
"L_p9-46v_ROI","L_H_ROI",0.561987390496496
"L_p9-46v_ROI","L_ProS_ROI",0.261193349101796
"L_p9-46v_ROI","L_PeEc_ROI",0.166662687418239
"L_p9-46v_ROI","L_STGa_ROI",0.155429620072158
"L_p9-46v_ROI","L_PBelt_ROI",0.224660746837948
"L_p9-46v_ROI","L_A5_ROI",0.313565863098007
"L_p9-46v_ROI","L_PHA1_ROI",0.295702034656911
"L_p9-46v_ROI","L_PHA3_ROI",0.0253992414160374
"L_p9-46v_ROI","L_STSda_ROI",0.267592636598758
"L_p9-46v_ROI","L_STSdp_ROI",0.223673390262218
"L_p9-46v_ROI","L_STSvp_ROI",0.0795603500334431
"L_p9-46v_ROI","L_TGd_ROI",0.208647338971949
"L_p9-46v_ROI","L_TE1a_ROI",0.311599562675028
"L_p9-46v_ROI","L_TE1p_ROI",0.205661342820811
"L_p9-46v_ROI","L_TE2a_ROI",0.176697329392466
"L_p9-46v_ROI","L_TF_ROI",0.385440154245346
"L_p9-46v_ROI","L_TE2p_ROI",0.228542773906716
"L_p9-46v_ROI","L_PHT_ROI",0.186037080176845
"L_p9-46v_ROI","L_PH_ROI",0.485229863166037
"L_p9-46v_ROI","L_TPOJ1_ROI",0.188883454372453
"L_p9-46v_ROI","L_TPOJ2_ROI",0.405325315958238
"L_p9-46v_ROI","L_TPOJ3_ROI",0.197892445357942
"L_p9-46v_ROI","L_DVT_ROI",0.219371222590887
"L_p9-46v_ROI","L_PGp_ROI",0.239824118479597
"L_p9-46v_ROI","L_IP2_ROI",0.389759447136764
"L_p9-46v_ROI","L_IP1_ROI",0.172126254654815
"L_p9-46v_ROI","L_IP0_ROI",-0.0332191886107316
"L_p9-46v_ROI","L_PFop_ROI",0.296764861573652
"L_p9-46v_ROI","L_PF_ROI",-0.0638531677588888
"L_p9-46v_ROI","L_PFm_ROI",0.550701617485123
"L_p9-46v_ROI","L_PGi_ROI",0.0659691690045433
"L_p9-46v_ROI","L_PGs_ROI",0.0487296349242157
"L_p9-46v_ROI","L_V6A_ROI",0.232587109067639
"L_p9-46v_ROI","L_VMV1_ROI",0.19144353597256
"L_p9-46v_ROI","L_VMV3_ROI",0.294807285743717
"L_p9-46v_ROI","L_PHA2_ROI",0.192699048855651
"L_p9-46v_ROI","L_V4t_ROI",0.0145409444028964
"L_p9-46v_ROI","L_FST_ROI",0.13572771430517
"L_p9-46v_ROI","L_V3CD_ROI",0.199717531869495
"L_p9-46v_ROI","L_LO3_ROI",0.13025792779438
"L_p9-46v_ROI","L_VMV2_ROI",0.398891807974349
"L_p9-46v_ROI","L_31pd_ROI",0.396836327388946
"L_p9-46v_ROI","L_31a_ROI",0.318284444440214
"L_p9-46v_ROI","L_VVC_ROI",0.304290410174096
"L_p9-46v_ROI","L_25_ROI",0.237255386212882
"L_p9-46v_ROI","L_s32_ROI",0.381221823000876
"L_p9-46v_ROI","L_pOFC_ROI",0.412607974581013
"L_p9-46v_ROI","L_PoI1_ROI",0.411549970188521
"L_p9-46v_ROI","L_Ig_ROI",0.12914000348936
"L_p9-46v_ROI","L_FOP5_ROI",0.178617661896909
"L_p9-46v_ROI","L_p10p_ROI",0.182804160895783
"L_p9-46v_ROI","L_p47r_ROI",0.191798941798942
"L_p9-46v_ROI","L_TGv_ROI",0.354715137312047
"L_p9-46v_ROI","L_MBelt_ROI",0.514418260483854
"L_p9-46v_ROI","L_LBelt_ROI",0.204247262763308
"L_p9-46v_ROI","L_A4_ROI",0.274933012007977
"L_p9-46v_ROI","L_STSva_ROI",0.135492891175954
"L_p9-46v_ROI","L_TE1m_ROI",0.271716353346623
"L_p9-46v_ROI","L_PI_ROI",0.147936487865158
"L_p9-46v_ROI","L_a32pr_ROI",0.247880394905705
"L_p9-46v_ROI","L_p24_ROI",0.317194178953743
"L_46_ROI","L_a9-46v_ROI",0.172967994556413
"L_46_ROI","L_9-46d_ROI",0.286265366397012
"L_46_ROI","L_9a_ROI",0.338938501654024
"L_46_ROI","L_10v_ROI",0.17324322809256
"L_46_ROI","L_a10p_ROI",0.48670047405863
"L_46_ROI","L_10pp_ROI",0.455199367490114
"L_46_ROI","L_11l_ROI",0.251552711424247
"L_46_ROI","L_13l_ROI",0.270748811133174
"L_46_ROI","L_OFC_ROI",0.182513060141303
"L_46_ROI","L_47s_ROI",0.385613774704259
"L_46_ROI","L_LIPd_ROI",0.468814104797271
"L_46_ROI","L_6a_ROI",0.51245048552422
"L_46_ROI","L_i6-8_ROI",0.445371930145582
"L_46_ROI","L_s6-8_ROI",0.355264760290461
"L_46_ROI","L_43_ROI",0.296460396748901
"L_46_ROI","L_OP4_ROI",0.130669227300424
"L_46_ROI","L_OP1_ROI",0.278998149577641
"L_46_ROI","L_OP2-3_ROI",0.121157235575769
"L_46_ROI","L_52_ROI",0.573829429557733
"L_46_ROI","L_RI_ROI",0.258228877624563
"L_46_ROI","L_PFcm_ROI",0.404780191844903
"L_46_ROI","L_PoI2_ROI",0.102413408328354
"L_46_ROI","L_TA2_ROI",0.364686944705952
"L_46_ROI","L_FOP4_ROI",0.27119899068877
"L_46_ROI","L_MI_ROI",0.608703043161072
"L_46_ROI","L_Pir_ROI",0.137565071737763
"L_46_ROI","L_AVI_ROI",0.486903953283431
"L_46_ROI","L_AAIC_ROI",0.36644395528528
"L_46_ROI","L_FOP1_ROI",0.445692922042364
"L_46_ROI","L_FOP3_ROI",0.442019495060648
"L_46_ROI","L_FOP2_ROI",0.456167884349143
"L_46_ROI","L_PFt_ROI",0.0988249951408805
"L_46_ROI","L_AIP_ROI",0.371998808576489
"L_46_ROI","L_EC_ROI",0.331128142111714
"L_46_ROI","L_PreS_ROI",0.233757647832664
"L_46_ROI","L_H_ROI",0.527857124595244
"L_46_ROI","L_ProS_ROI",0.407278791671838
"L_46_ROI","L_PeEc_ROI",0.209572747978067
"L_46_ROI","L_STGa_ROI",0.184226861294324
"L_46_ROI","L_PBelt_ROI",0.191700399961391
"L_46_ROI","L_A5_ROI",0.483206332510512
"L_46_ROI","L_PHA1_ROI",0.254811833304228
"L_46_ROI","L_PHA3_ROI",0.0752766291574467
"L_46_ROI","L_STSda_ROI",0.406185855223334
"L_46_ROI","L_STSdp_ROI",0.16652613791006
"L_46_ROI","L_STSvp_ROI",0.315054205518694
"L_46_ROI","L_TGd_ROI",0.242895087765458
"L_46_ROI","L_TE1a_ROI",0.341209969660974
"L_46_ROI","L_TE1p_ROI",0.223827540309025
"L_46_ROI","L_TE2a_ROI",0.0942073749601494
"L_46_ROI","L_TF_ROI",0.272308268900613
"L_46_ROI","L_TE2p_ROI",0.310771274931608
"L_46_ROI","L_PHT_ROI",0.22699986388136
"L_46_ROI","L_PH_ROI",0.578191830283038
"L_46_ROI","L_TPOJ1_ROI",0.222136608323796
"L_46_ROI","L_TPOJ2_ROI",0.529625548975479
"L_46_ROI","L_TPOJ3_ROI",0.298992867439934
"L_46_ROI","L_DVT_ROI",0.347670071399728
"L_46_ROI","L_PGp_ROI",0.137494289142559
"L_46_ROI","L_IP2_ROI",0.436644696579588
"L_46_ROI","L_IP1_ROI",0.497522810857665
"L_46_ROI","L_IP0_ROI",-0.0140597324338023
"L_46_ROI","L_PFop_ROI",0.289301839761511
"L_46_ROI","L_PF_ROI",0.0523511100980804
"L_46_ROI","L_PFm_ROI",0.500251251922247
"L_46_ROI","L_PGi_ROI",0.216318531551526
"L_46_ROI","L_PGs_ROI",0.127350121739077
"L_46_ROI","L_V6A_ROI",0.0188894675688441
"L_46_ROI","L_VMV1_ROI",0.301407729522491
"L_46_ROI","L_VMV3_ROI",0.408150583486741
"L_46_ROI","L_PHA2_ROI",0.246461921024567
"L_46_ROI","L_V4t_ROI",0.10513910747049
"L_46_ROI","L_FST_ROI",0.225730273385915
"L_46_ROI","L_V3CD_ROI",0.16815988451043
"L_46_ROI","L_LO3_ROI",0.318518403205286
"L_46_ROI","L_VMV2_ROI",0.326377835523653
"L_46_ROI","L_31pd_ROI",0.545059502544244
"L_46_ROI","L_31a_ROI",0.485868681571899
"L_46_ROI","L_VVC_ROI",0.1599534554123
"L_46_ROI","L_25_ROI",0.285405062739485
"L_46_ROI","L_s32_ROI",0.460790041827916
"L_46_ROI","L_pOFC_ROI",0.25314861936921
"L_46_ROI","L_PoI1_ROI",0.396282782583151
"L_46_ROI","L_Ig_ROI",0.428520806006294
"L_46_ROI","L_FOP5_ROI",0.280821491433939
"L_46_ROI","L_p10p_ROI",0.326577294878029
"L_46_ROI","L_p47r_ROI",0.0779051215468421
"L_46_ROI","L_TGv_ROI",0.471927441330048
"L_46_ROI","L_MBelt_ROI",0.285974983902589
"L_46_ROI","L_LBelt_ROI",0.343346702081543
"L_46_ROI","L_A4_ROI",0.168184254733612
"L_46_ROI","L_STSva_ROI",0.110876776100042
"L_46_ROI","L_TE1m_ROI",0.300472655846879
"L_46_ROI","L_PI_ROI",0.253153953996302
"L_46_ROI","L_a32pr_ROI",0.346201264841762
"L_46_ROI","L_p24_ROI",0.336007365365694
"L_a9-46v_ROI","L_9-46d_ROI",0.188814649076331
"L_a9-46v_ROI","L_9a_ROI",0.0936773963387251
"L_a9-46v_ROI","L_10v_ROI",0.302423826964064
"L_a9-46v_ROI","L_a10p_ROI",0.158623538802881
"L_a9-46v_ROI","L_10pp_ROI",0.0717382732896947
"L_a9-46v_ROI","L_11l_ROI",0.340635695173757
"L_a9-46v_ROI","L_13l_ROI",0.40783950541149
"L_a9-46v_ROI","L_OFC_ROI",0.211518001700873
"L_a9-46v_ROI","L_47s_ROI",0.296916266184907
"L_a9-46v_ROI","L_LIPd_ROI",0.443224937171532
"L_a9-46v_ROI","L_6a_ROI",0.15524458504679
"L_a9-46v_ROI","L_i6-8_ROI",0.27763766182092
"L_a9-46v_ROI","L_s6-8_ROI",0.443056857524035
"L_a9-46v_ROI","L_43_ROI",0.545846475771174
"L_a9-46v_ROI","L_OP4_ROI",0.220227513958512
"L_a9-46v_ROI","L_OP1_ROI",0.376304272072287
"L_a9-46v_ROI","L_OP2-3_ROI",0.0969498806819682
"L_a9-46v_ROI","L_52_ROI",0.45641623510465
"L_a9-46v_ROI","L_RI_ROI",0.291361855547811
"L_a9-46v_ROI","L_PFcm_ROI",0.0903995546165823
"L_a9-46v_ROI","L_PoI2_ROI",0.111455543842563
"L_a9-46v_ROI","L_TA2_ROI",0.0988237894880471
"L_a9-46v_ROI","L_FOP4_ROI",0.0360481695095654
"L_a9-46v_ROI","L_MI_ROI",0.211433348635935
"L_a9-46v_ROI","L_Pir_ROI",0.143053882236068
"L_a9-46v_ROI","L_AVI_ROI",0.19650586800844
"L_a9-46v_ROI","L_AAIC_ROI",0.12723324691213
"L_a9-46v_ROI","L_FOP1_ROI",0.077767694627438
"L_a9-46v_ROI","L_FOP3_ROI",0.107791838227971
"L_a9-46v_ROI","L_FOP2_ROI",0.283064635283739
"L_a9-46v_ROI","L_PFt_ROI",0.120572518106933
"L_a9-46v_ROI","L_AIP_ROI",0.378301565710988
"L_a9-46v_ROI","L_EC_ROI",0.115533656655943
"L_a9-46v_ROI","L_PreS_ROI",0.38355698231337
"L_a9-46v_ROI","L_H_ROI",0.301623094487603
"L_a9-46v_ROI","L_ProS_ROI",0.125474476465002
"L_a9-46v_ROI","L_PeEc_ROI",0.210969968538417
"L_a9-46v_ROI","L_STGa_ROI",0.293975535568779
"L_a9-46v_ROI","L_PBelt_ROI",0.153596231993977
"L_a9-46v_ROI","L_A5_ROI",0.51403435451043
"L_a9-46v_ROI","L_PHA1_ROI",0.247068563105728
"L_a9-46v_ROI","L_PHA3_ROI",0.19346072747638
"L_a9-46v_ROI","L_STSda_ROI",0.381413690402577
"L_a9-46v_ROI","L_STSdp_ROI",0.213276022235688
"L_a9-46v_ROI","L_STSvp_ROI",-0.000332231751213989
"L_a9-46v_ROI","L_TGd_ROI",0.267022658107356
"L_a9-46v_ROI","L_TE1a_ROI",0.392315734606769
"L_a9-46v_ROI","L_TE1p_ROI",0.405049692819112
"L_a9-46v_ROI","L_TE2a_ROI",0.241956429441218
"L_a9-46v_ROI","L_TF_ROI",0.589587776967462
"L_a9-46v_ROI","L_TE2p_ROI",0.512465800298539
"L_a9-46v_ROI","L_PHT_ROI",0.348377778081624
"L_a9-46v_ROI","L_PH_ROI",0.417632177192146
"L_a9-46v_ROI","L_TPOJ1_ROI",0.316727017823946
"L_a9-46v_ROI","L_TPOJ2_ROI",0.272047564696991
"L_a9-46v_ROI","L_TPOJ3_ROI",0.209910418505936
"L_a9-46v_ROI","L_DVT_ROI",0.393632757285314
"L_a9-46v_ROI","L_PGp_ROI",0.120363579777003
"L_a9-46v_ROI","L_IP2_ROI",0.0793874600852134
"L_a9-46v_ROI","L_IP1_ROI",0.211877986660788
"L_a9-46v_ROI","L_IP0_ROI",0.0577745556533763
"L_a9-46v_ROI","L_PFop_ROI",0.302902850725602
"L_a9-46v_ROI","L_PF_ROI",0.390927192816585
"L_a9-46v_ROI","L_PFm_ROI",0.300940580843162
"L_a9-46v_ROI","L_PGi_ROI",0.357453098253238
"L_a9-46v_ROI","L_PGs_ROI",0.162596932455396
"L_a9-46v_ROI","L_V6A_ROI",0.0840860193259197
"L_a9-46v_ROI","L_VMV1_ROI",0.27263731422101
"L_a9-46v_ROI","L_VMV3_ROI",0.426111792167233
"L_a9-46v_ROI","L_PHA2_ROI",0.253070337549858
"L_a9-46v_ROI","L_V4t_ROI",0.322003583778405
"L_a9-46v_ROI","L_FST_ROI",0.00982286331873627
"L_a9-46v_ROI","L_V3CD_ROI",0.638978303497989
"L_a9-46v_ROI","L_LO3_ROI",0.233475156190886
"L_a9-46v_ROI","L_VMV2_ROI",0.156777568001276
"L_a9-46v_ROI","L_31pd_ROI",0.192733006617381
"L_a9-46v_ROI","L_31a_ROI",0.262055221548301
"L_a9-46v_ROI","L_VVC_ROI",0.142210489794496
"L_a9-46v_ROI","L_25_ROI",0.351891760551749
"L_a9-46v_ROI","L_s32_ROI",0.291876819166121
"L_a9-46v_ROI","L_pOFC_ROI",0.313768789291088
"L_a9-46v_ROI","L_PoI1_ROI",0.284480284520874
"L_a9-46v_ROI","L_Ig_ROI",0.425610938851966
"L_a9-46v_ROI","L_FOP5_ROI",0.150179114266416
"L_a9-46v_ROI","L_p10p_ROI",0.155194950735951
"L_a9-46v_ROI","L_p47r_ROI",0.169444550769192
"L_a9-46v_ROI","L_TGv_ROI",0.392370035015989
"L_a9-46v_ROI","L_MBelt_ROI",0.373499821353946
"L_a9-46v_ROI","L_LBelt_ROI",0.218597614339845
"L_a9-46v_ROI","L_A4_ROI",0.149731076613096
"L_a9-46v_ROI","L_STSva_ROI",0.31685722966345
"L_a9-46v_ROI","L_TE1m_ROI",0.384069717835686
"L_a9-46v_ROI","L_PI_ROI",0.116638713929837
"L_a9-46v_ROI","L_a32pr_ROI",0.526027734253803
"L_a9-46v_ROI","L_p24_ROI",0.311347153401179
"L_9-46d_ROI","L_9a_ROI",0.400947044968337
"L_9-46d_ROI","L_10v_ROI",0.150652603511912
"L_9-46d_ROI","L_a10p_ROI",0.402467802965303
"L_9-46d_ROI","L_10pp_ROI",0.447686322502791
"L_9-46d_ROI","L_11l_ROI",0.174634400266988
"L_9-46d_ROI","L_13l_ROI",0.372834055200469
"L_9-46d_ROI","L_OFC_ROI",0.103501546860213
"L_9-46d_ROI","L_47s_ROI",0.408110635734985
"L_9-46d_ROI","L_LIPd_ROI",0.307383850008408
"L_9-46d_ROI","L_6a_ROI",0.440110806023323
