1569.24,1570.04,1568.49,1569.05,1568.55,1568.79,1567.57,1571.53,1571.33,1565.65,1563.87,1564.82,1562.83,1565.86,1563.55,1567.75,1567.44,1564.97,1569.1,1567.84,1564.98,1568.99,1571.63,1571.4,1570.96,1572.89,1570.69,1566.21,1567.76,1571.63,1568.53,1569.4,1568.58,1567.72,1576.67,1572.16,1571.57,1569.45,1565.4,1571.13,1569.89,1566.66,1566.38,1571.5,1568.87,1571.23,1564.91,1566.44,1568.03,1570.81,1566.32,1572.91,1572.18,1567.6,1569.14,1568.1,1568.81,1564.36,1569.57,1569.89,1571.26,1571.74,1564.01,1571.2,1563.35,1566.97,1570.43,1568.8,1572.66,1579.24,1572.79,1568.07,1569.06,1571.4,1568.31,1570.51,1570.9,1568.86,1565.71,1566.35,1567.49,1568.83,1566.26,1568.16,1566.19,1569.4,1563.92,1562.21,1571.13,1569.19,1568.17,1571.74,1569.8,1570.86,1575.09,1569.23,1561.82,1563.79,1566.13,1569.05,1567.93,1569.82,1571.16,1568.69,1570.24,1571.31,1568.61,1566.04,1570.43,1569.63,1570.02,1568.74,1567.39,1567.1,1568.87,1566.71,1563.13
1443.4,1437.14,1441.45,1443.14,1438.93,1430,1434.54,1443.67,1444.94,1442.26,1435.37,1432.11,1432.44,1432.44,1430.26,1433.04,1440.29,1429.29,1432.75,1441.13,1430.71,1432.51,1438.72,1441.91,1440.17,1446.69,1446.31,1435.15,1437.42,1438.67,1439.05,1435,1431.56,1427.12,1441.21,1447.01,1444.5,1441.76,1443.91,1446.83,1432.41,1437.42,1437.28,1443.05,1435.39,1440.88,1433.15,1434.41,1441.06,1441.6,1442.2,1451.42,1447.48,1438.87,1444.47,1437.5,1439.24,1429.08,1437.68,1438.43,1449.56,1440.07,1435.04,1434.55,1433.1,1439.67,1433.17,1435.56,1438.87,1439.36,1436.36,1434.21,1432.18,1428.87,1434.85,1439.8,1435.43,1443.8,1433.23,1434.15,1440.67,1437.25,1443.92,1442.87,1443.43,1440.58,1440.22,1435.2,1437.03,1440.82,1439.42,1439.58,1437.3,1440.61,1448.1,1437.61,1423.9,1427.12,1431.16,1430.37,1432.28,1429.55,1431.24,1436.94,1440.85,1436.49,1443.5,1440.67,1447.26,1446.5,1442.59,1438.25,1438.78,1436.86,1440.01,1441.4,1435.91
1325.99,1323.77,1325.59,1327.07,1322.74,1316.47,1317.42,1322.39,1326.33,1327.34,1323.56,1320.92,1317.9,1317.8,1319.27,1318.88,1327.35,1325.43,1322.66,1325.61,1322.01,1321.24,1325.18,1327.68,1325.98,1330.36,1329.78,1323.43,1326.33,1324.19,1324.94,1325.03,1324.43,1318.37,1325.81,1329.52,1328.18,1327.79,1327.91,1329.62,1323.69,1323.37,1320.37,1325.15,1323.38,1325.51,1321.08,1320.45,1324.45,1320.84,1326,1330.01,1327.78,1325.04,1325.17,1323.39,1324.31,1320.76,1325.42,1325.3,1327.26,1326.72,1325.18,1321.87,1319.9,1325.65,1325.13,1323.69,1326.06,1327.67,1327.68,1325.9,1326.21,1321.88,1319.64,1324.98,1321.25,1325.44,1323.57,1325.92,1324.49,1322.89,1325.32,1327.04,1327.81,1323.71,1323.72,1317.99,1322.31,1325.98,1323.99,1320.64,1321.4,1325.17,1326.85,1322.7,1319,1320.7,1324.6,1320.18,1321.09,1320.75,1322.22,1325.1,1324.33,1321.48,1328.07,1324.45,1324.4,1327.28,1326.75,1323.76,1324.72,1321.64,1326.71,1323.88,1323.48
1527.81,1526.09,1528.62,1526.15,1525.22,1515.75,1521.14,1528.34,1531.09,1533.04,1527.73,1526.53,1521.97,1523.34,1517.99,1525.61,1531.87,1517.02,1521.77,1526.59,1521.16,1528.24,1528.12,1529.32,1526.88,1531.75,1527.66,1524.51,1527.85,1528.96,1530.77,1528.81,1521.88,1518.67,1526.15,1524.47,1526.34,1528.69,1531.9,1529.21,1518.95,1528.83,1529.21,1529.07,1525.25,1528.34,1525.88,1518.46,1525.24,1530.87,1530.04,1537.44,1532.49,1526.61,1528.36,1523.02,1523.77,1520.63,1528.18,1527.77,1534.73,1532.25,1525.75,1532.24,1529.89,1530.08,1525.88,1520.75,1523.57,1528.32,1527.1,1524.84,1515.43,1514.56,1519.4,1523.87,1524.91,1530.77,1517.76,1517.23,1520.65,1524.84,1529.17,1523.65,1527.3,1527.8,1525.85,1527.82,1527.15,1529.9,1535.49,1532.16,1527.12,1531.99,1533.47,1535.76,1527.24,1527.43,1523.71,1519.92,1519.65,1520.73,1520.93,1521.81,1527.06,1520.65,1525.52,1523.58,1533.12,1527.64,1524.36,1526.54,1520.93,1524.85,1528.44,1533.15,1526.99
1476.54,1471.14,1474.11,1478.03,1474.56,1464.67,1468.45,1470.63,1471.46,1474.04,1466.6,1469.49,1468.65,1466.11,1462.33,1469.53,1470.81,1466.84,1472.27,1474.03,1464.02,1465.42,1470.36,1472.45,1474.01,1479.06,1478.66,1471.22,1471.55,1474.32,1471.48,1464.75,1467.01,1462.71,1474.76,1481.79,1480.36,1475.76,1476.02,1473.5,1462.49,1473.25,1468.13,1482.06,1469.49,1474.54,1473.17,1467.24,1468.67,1476.89,1474.88,1480.53,1479.26,1477.11,1476.77,1472.43,1468.61,1458.87,1469.24,1472.35,1482.31,1471.78,1468.84,1468.29,1469.11,1470.46,1470.17,1472.49,1471.52,1471.49,1470.01,1465.13,1469.86,1466.3,1467.6,1469.9,1466.07,1473.28,1471.61,1466.71,1476.19,1467.65,1482.5,1481.76,1476.98,1475.4,1474.12,1464.53,1466.09,1471.94,1472.43,1477.75,1474.35,1472.3,1476.3,1469.2,1459.87,1456.46,1461.9,1462.33,1467.44,1467.09,1467.99,1469.59,1478.11,1472.54,1475.58,1473.04,1480.41,1479.87,1479.41,1469.37,1469.28,1467.73,1473.29,1472.69,1471.08
1362.45,1365.92,1364.62,1362.02,1363.16,1360.49,1358.4,1363.9,1362.21,1363.07,1365.08,1367.09,1362.11,1363.5,1366.34,1365.83,1369.29,1361.46,1366.45,1363.81,1365.81,1369.08,1366.17,1369.18,1369,1366.79,1357.85,1362.85,1371.21,1364.78,1369.24,1372.54,1370.87,1370.1,1365.38,1362.63,1362.34,1365.39,1366.54,1363.34,1363.25,1360.63,1363.14,1366.41,1366.07,1365.5,1362.41,1363.4,1365.25,1367.16,1362.7,1363.91,1360.44,1361.92,1361.97,1364.1,1358.81,1363.65,1369.21,1364.57,1362.57,1367.68,1367.82,1371.37,1370.01,1363.71,1369.01,1367.07,1370.28,1373.97,1369.92,1371.12,1362.21,1361.98,1360.71,1359.4,1365.78,1362.39,1357.45,1363.76,1359.68,1363.57,1364.29,1367,1358.82,1360.96,1359.88,1363.36,1366.64,1365.59,1369.9,1369.21,1364.73,1367.85,1367.16,1372.1,1365.82,1375.04,1368.83,1365.31,1363.68,1364.86,1366.57,1365.01,1361.26,1360.85,1361.46,1359.78,1363.21,1360.49,1359.11,1363.82,1361.79,1358.12,1368.69,1368.03,1372.29
1490.25,1487.53,1492,1488.36,1490.52,1480.86,1480.97,1496.97,1489.67,1492.14,1496.78,1491.51,1489.03,1487.22,1486.57,1489.17,1489.92,1479.7,1489.22,1491.48,1486.97,1489.58,1487.05,1489.94,1490.44,1490.84,1488.07,1491.11,1495.51,1487.87,1487.46,1493.71,1489.58,1487.18,1483.23,1481.53,1490.11,1491.86,1495.58,1486.99,1481.91,1488.42,1493.28,1491.81,1487.7,1489.38,1488.84,1489.04,1490.18,1493.92,1491.33,1498.96,1489.18,1490.5,1488.44,1487.59,1486.28,1483.26,1491.05,1486.54,1495.18,1491.25,1493.04,1493.15,1497.77,1492.29,1488.41,1482.92,1488.55,1488.45,1486.39,1487.44,1475.09,1478.85,1483.63,1480.74,1485.19,1488.27,1483.73,1488.45,1486.25,1490.53,1492.08,1489,1483.83,1487.93,1493.43,1491.73,1491.97,1494.89,1498.21,1494.9,1490.99,1494.46,1494.29,1496.59,1487.66,1493.8,1487.07,1483.31,1483.13,1482.15,1483.22,1483.8,1490.62,1482.19,1486.29,1488.65,1495.98,1491.5,1487.85,1488.73,1482.29,1484.15,1492.34,1496.96,1499.73
1612.24,1612.71,1612.17,1611.65,1612.62,1603.38,1606.12,1615.86,1610.51,1608.89,1609.86,1604.09,1604.07,1610.13,1610.24,1616.44,1613.66,1607.04,1614.83,1610.72,1605.7,1611.78,1613.85,1617.09,1616.78,1614.13,1610.67,1608.55,1609.27,1608.62,1609.12,1609.41,1613.48,1610.11,1618.88,1612.96,1613.4,1613.97,1616.17,1608.4,1605.36,1611.7,1618.39,1619.65,1612.25,1612.45,1612.09,1614.76,1616.86,1612.75,1608.36,1614.98,1614.1,1610.97,1608.22,1609.13,1612.85,1599.9,1612.71,1610.4,1618.21,1609.72,1605.6,1614.59,1618.63,1611.93,1609.3,1607.53,1615.08,1617.45,1613.62,1610.6,1606.16,1603.8,1611.09,1606.69,1608.41,1610.76,1610.31,1607.98,1606.67,1614.05,1610.23,1605.81,1610.62,1617.25,1615.71,1607.58,1613.51,1612.06,1611.6,1611.97,1613.29,1613.86,1614.37,1617.06,1616.7,1611.09,1602.01,1610.12,1610.76,1606.75,1614.1,1609.66,1615.32,1603.83,1612.51,1604.74,1617.06,1612.17,1604.75,1609.38,1607.55,1608.34,1613.67,1621.26,1613.08
1621.2,1621.28,1622.31,1622.51,1620.54,1608.35,1601.54,1610.11,1619.52,1623.31,1625.66,1622.07,1613.58,1617.37,1619.42,1620.23,1623.62,1628.76,1625.36,1622.02,1620.25,1620.41,1620.63,1627.38,1627.29,1624.74,1620.71,1624.27,1624.08,1620.49,1623.87,1625.81,1626.59,1621.06,1619.77,1627.83,1625.1,1625.04,1623.96,1620.8,1616.49,1621.48,1616.6,1627.55,1621.13,1622.14,1619.84,1625.27,1620.97,1616.14,1619.67,1623.89,1616.56,1621.48,1620.19,1617.17,1618.42,1614.04,1624.78,1621.14,1622.77,1623.06,1625.34,1622.91,1622.46,1625.02,1623.78,1622.58,1627.52,1625.45,1625.39,1620.91,1622.91,1619.11,1618.68,1611.06,1615.68,1619.7,1620.97,1624.61,1617.32,1619.65,1624.51,1618.66,1619.64,1626.82,1620.01,1616.89,1616.01,1624.67,1623.72,1618.91,1617.81,1620.8,1624.03,1624.38,1625.17,1624.65,1620.46,1617.07,1618.04,1618.63,1620.77,1619.45,1622.71,1613.42,1623.18,1617.08,1620.06,1620.9,1620.74,1618.42,1616.43,1615.92,1623.75,1629.07,1624.88
1574.86,1575.18,1577.51,1574.66,1577.24,1568.27,1564.48,1575.25,1573.02,1575.52,1582.43,1580.46,1576.34,1575.77,1578.95,1583.43,1577.01,1574.53,1582.75,1576.6,1576.54,1577.47,1573.85,1575.62,1579.23,1575.68,1570.31,1579.83,1576.35,1576.4,1572.29,1576.77,1583.76,1576.92,1574.73,1567.82,1576.88,1576.17,1580.75,1564.74,1569.08,1578.07,1581.04,1580.57,1576.65,1574.3,1580.16,1578.82,1579.08,1579.05,1571.47,1578.44,1571.79,1574.52,1572.07,1574.96,1572.34,1569.47,1577.44,1573.03,1578.57,1575.86,1581.7,1578.76,1589.94,1574.09,1578.34,1570.14,1574.88,1579.57,1578.61,1569.46,1565.87,1568.91,1573.29,1563.28,1572.41,1567.52,1577.01,1580.93,1570.25,1579.24,1577.44,1573.23,1570.55,1578.85,1581.82,1581.69,1575.78,1576.24,1580.68,1582.55,1581.85,1576.02,1574.64,1580.95,1584.72,1582.52,1573.02,1572.49,1574.61,1571.62,1574.39,1569.8,1580.83,1568.39,1571.32,1571.93,1580.5,1575.18,1567.17,1573.3,1570.57,1570.9,1579.81,1584.88,1589.02
1576.51,1578.4,1579.2,1576.24,1578.17,1566.88,1561.93,1573.48,1573.39,1578.87,1583.96,1582.97,1573.41,1575.15,1579.57,1579.81,1581.04,1582.62,1584.3,1578.13,1578.88,1582.11,1577.3,1581.07,1582.63,1579.78,1574.42,1583.53,1580.5,1577.37,1578.16,1583.89,1588.6,1581.36,1575.21,1578.09,1579.16,1575.03,1582.99,1573.45,1574.29,1579.99,1577.7,1582.53,1579.48,1577.78,1582.93,1580.75,1576.06,1575.94,1578.07,1576.78,1571.06,1580.68,1575.21,1573.55,1573.31,1572.66,1582.06,1577,1578.68,1579.91,1584.51,1584.07,1589.4,1581.31,1582.02,1579.12,1580.07,1584.1,1582.72,1578.69,1575.38,1571.75,1572.65,1565.39,1572.86,1573.32,1575.68,1584.45,1572.94,1578.2,1579.59,1572.55,1575.82,1574.57,1581.3,1580.17,1575.05,1582.6,1584.77,1582.51,1575.46,1579.93,1576.53,1585.43,1589.22,1588.21,1579.76,1575.84,1575.62,1577.82,1577.39,1574.03,1582.25,1569.65,1576.08,1573.23,1576.85,1574.22,1572.5,1573.93,1573.68,1571.27,1581.88,1586.65,1585.79
1595.23,1594.69,1595.93,1591.43,1595.43,1588.21,1590.2,1600.36,1595.05,1597,1596.95,1592.6,1591.07,1590.78,1588.77,1591.51,1592.64,1584.4,1592.57,1594.82,1588.01,1598.95,1593.74,1596.74,1594.24,1598.16,1595.08,1596.01,1598.23,1594.39,1593.78,1597.3,1598.28,1592.52,1589.48,1595.6,1592.12,1595.61,1600.81,1591.57,1587.19,1594.83,1599.38,1599.56,1594.83,1595.97,1598.62,1588.82,1594.4,1595.34,1600.15,1602.17,1599,1600.48,1591.84,1589.58,1590.6,1585.78,1594.54,1595.38,1602.87,1596.55,1592.68,1602.56,1603.48,1599.34,1595.36,1593.31,1590.15,1597.71,1596.12,1594.92,1589.15,1576.84,1585.67,1593.08,1588.93,1595.9,1584.96,1590.24,1589.63,1590.26,1593.88,1590.29,1588.5,1588.22,1601.66,1593.69,1595.99,1598.86,1610.22,1597.9,1596.97,1603.43,1597.88,1607.76,1598.95,1596.57,1589.6,1589.6,1587.87,1593.03,1591.47,1591.99,1601.14,1587.64,1591.74,1590.59,1601.04,1592.99,1594.89,1589.17,1582.81,1589.73,1596.5,1596.82,1598.75
1354.99,1354.12,1355.02,1358.69,1354.53,1345.79,1346.05,1347.43,1348.18,1361.22,1360.09,1361.32,1352.13,1353.34,1352.03,1353.79,1357.26,1363.83,1358.12,1354.85,1356.72,1352.19,1354.29,1352.16,1354.43,1358.28,1360.06,1357.83,1356.91,1357.87,1352.66,1355.15,1350.55,1351.89,1353.12,1354.43,1358.67,1353.26,1353.85,1358.88,1354.9,1360.78,1348.7,1353.96,1353.61,1355.2,1356.77,1353.56,1345.67,1353.76,1352.13,1351.67,1355.43,1361.46,1349.69,1353.9,1358.82,1356.59,1354.99,1356.24,1352.61,1359.31,1359.09,1354,1347.6,1352.93,1363.67,1352.8,1353.33,1354.58,1357.92,1353.71,1365.08,1356.47,1351.11,1349.68,1354.29,1351.11,1356.81,1358.8,1358.27,1354.78,1357.44,1357.38,1354.47,1355.95,1353.28,1353.5,1352.98,1357.92,1352.07,1353.07,1354.72,1349.05,1352.47,1357.42,1351.46,1347.05,1359.85,1351.77,1354.54,1356.01,1354.57,1352.05,1351.12,1358.02,1356.68,1356.95,1352.31,1358.84,1357.55,1359.6,1356.03,1352.59,1353.94,1356.23,1348.2
1482.41,1484,1483.52,1483.94,1482.12,1479.09,1476.96,1480.37,1482.79,1485.32,1484.37,1485.16,1483.11,1481.2,1479.87,1481.32,1486.34,1489.42,1485.71,1482.87,1485.18,1485.95,1485.71,1481.43,1485.22,1484.12,1487.62,1485.16,1484.63,1485.47,1486.96,1489.26,1483.01,1485.5,1487.44,1485.51,1483.37,1480.17,1478.91,1485.73,1486.65,1483.62,1477.95,1482.94,1483.93,1484.33,1483.34,1482.9,1475.43,1482.75,1483.1,1482,1481.46,1486.3,1480.05,1483.85,1482.82,1483.86,1486.28,1484.87,1480.4,1488.22,1487.23,1485.27,1481.6,1484.1,1491.84,1484.6,1487.77,1488.13,1483.95,1482.69,1490.11,1484.96,1482.71,1481.63,1483.57,1486.02,1479.36,1484.67,1484.1,1480.96,1482.78,1480.97,1481.03,1481.46,1484.69,1483.87,1476.38,1491.19,1483.53,1484.59,1483.6,1482.05,1482.73,1483.76,1485.84,1486.23,1489.14,1483.72,1483.44,1485.08,1485.04,1482.09,1482.54,1484.76,1483.17,1482.52,1480,1481.97,1484.54,1483.66,1482.59,1484.34,1483.46,1482.47,1480.76
1552.62,1555.12,1554.08,1552.49,1550.5,1544.96,1544.48,1549.77,1556.79,1557.14,1553.21,1554.22,1548.7,1549.4,1552.56,1552.38,1557.86,1556.69,1553.27,1552.05,1553.83,1558.72,1558.25,1557.96,1556.45,1556.61,1555.87,1555.04,1553.09,1555.44,1561.02,1559.65,1555.99,1553.06,1557.29,1557.01,1553.1,1552.06,1551.34,1557.44,1557.36,1553.08,1552.8,1552.82,1555.86,1554.42,1553.7,1548.66,1551.14,1551.48,1554.44,1554.86,1554.96,1550.19,1550.83,1553.43,1551.88,1554.56,1558.14,1556.98,1553.83,1560.19,1555.13,1560.75,1555.62,1557.1,1560.34,1554.42,1558.09,1560.79,1557.63,1555.52,1553.65,1554.12,1552.88,1552.57,1554.54,1558.28,1549.41,1546.91,1546.52,1549.42,1551.47,1550.38,1551.85,1555.39,1550.35,1554.27,1552.31,1555.38,1557.71,1555.82,1551.74,1555.21,1558.24,1559.53,1560.24,1559.11,1559.01,1553.57,1551.51,1555.75,1556.78,1553.01,1552.96,1550.7,1554.53,1548.7,1550.74,1551.24,1548.07,1554.39,1551.41,1552.68,1554.17,1556.21,1551.24
1383.03,1382.52,1382.25,1383.28,1381.31,1376.9,1380.04,1384.02,1378.59,1381.29,1378.79,1381.75,1374.77,1375.35,1377.25,1380.34,1382.96,1379.81,1381.65,1382.35,1378.55,1381.06,1383.93,1383.08,1384.74,1387.55,1387,1382.36,1379.05,1385.08,1384.97,1381.22,1381.37,1381.98,1384.58,1385.62,1384.77,1385.92,1380.33,1384,1381.25,1381.82,1378.8,1384.51,1382.41,1383.16,1381.98,1379.63,1377.78,1379.55,1382.6,1383.13,1385.41,1385.66,1377.69,1381.6,1383.7,1377.41,1382.84,1382.8,1383.5,1384.12,1380.28,1382.6,1379.45,1380.8,1388.5,1385.92,1384.66,1387.39,1385.26,1383.08,1384.62,1380.8,1379.62,1380.88,1378.77,1378.93,1380.49,1385.91,1383.73,1380.21,1380.69,1380.49,1381.39,1379.33,1381.09,1379.28,1380.09,1382.13,1383.58,1381.98,1382.48,1382.84,1384.59,1382.78,1376.02,1376.96,1381.14,1380.4,1379.31,1382.98,1383.92,1383.86,1384.35,1382.29,1384.17,1379.63,1381.53,1383.55,1385.95,1381.06,1379.59,1379.1,1380.58,1381.47,1376.7
1467.44,1468.13,1467.11,1468.25,1468.35,1458.77,1459.76,1459.71,1465.46,1470.56,1467.82,1469.8,1467.82,1467.34,1472.7,1468.65,1468.09,1473.74,1468.64,1466.05,1466.75,1468.44,1469.01,1472.71,1465.46,1466.49,1469.13,1469.8,1465.6,1463.87,1466.68,1468.59,1466.65,1465.47,1468.62,1470.64,1467.97,1463.11,1466.8,1468.38,1468.6,1469.89,1469.87,1470.79,1468.49,1467.56,1472.54,1469.85,1464.06,1467.48,1467.46,1461.89,1466.72,1466.49,1466.95,1468.32,1465.47,1464.75,1468.4,1469.26,1468.97,1467.96,1465.33,1473.62,1474.6,1468.6,1468.48,1466.88,1467.5,1467.49,1465.45,1468.33,1469.42,1465.79,1464.27,1463.77,1466.26,1465.09,1470.27,1466.85,1463.59,1465.37,1471.75,1466.38,1468.88,1469.32,1470.73,1468.91,1463.11,1468.82,1465.32,1469.52,1466.93,1463.88,1464.31,1473.55,1470.23,1466.44,1467.22,1465.51,1467.57,1470.82,1470.95,1464.52,1469.03,1466.11,1468.47,1462.77,1467.39,1467.67,1466.39,1467.28,1468.27,1465.06,1466.78,1470.19,1466.09
1560.81,1559.06,1560.56,1560.53,1559.57,1543.23,1547.44,1551.14,1560.56,1564.76,1557.16,1562.46,1552.86,1552.29,1560.2,1559.75,1562.8,1562.17,1557.51,1559.33,1553.91,1558.82,1561.34,1567.28,1557.34,1562.41,1564.8,1560.59,1554.79,1555.26,1560.92,1558.99,1556.16,1550.2,1558.23,1560.85,1562.37,1565.4,1559.96,1560.17,1554.93,1564.67,1561.81,1565.61,1559.44,1559.82,1562.33,1560.75,1554.41,1558.98,1561.75,1561.52,1560.27,1560.53,1563.02,1556.09,1556.32,1550.71,1559.66,1561.02,1566.26,1561.11,1557.13,1569.13,1563.88,1560.88,1559.27,1551.86,1558.31,1561.47,1558.65,1559.25,1553.92,1550.09,1551.44,1556.75,1552.63,1558.35,1560.54,1556.52,1554.67,1556.01,1562.68,1560.51,1563.58,1560.82,1561.94,1559.18,1556.29,1563.06,1562.05,1558.69,1555.73,1559.76,1559.94,1565.24,1558.74,1556.59,1554.93,1552.47,1554.57,1557.78,1558.07,1555.17,1562.79,1553.1,1562.82,1552.99,1562.11,1561.72,1557.48,1560.24,1555.66,1555.7,1560.87,1564.46,1558.06
1378.99,1380.13,1378.94,1379.77,1376.92,1371.91,1374.07,1378.63,1378.36,1376.23,1373.94,1377.08,1370.85,1373.81,1378.67,1377.14,1382.95,1379.97,1379.14,1378.78,1377.35,1378.73,1383.14,1384.6,1381.87,1384.54,1380.13,1377.21,1378.54,1381.69,1380.87,1379.94,1380.89,1379.67,1384.66,1386.89,1380.72,1378.78,1378.37,1381.42,1382.28,1376.63,1375.15,1381.33,1379.73,1379.95,1376.15,1377.85,1378.92,1377.45,1378.69,1378.11,1377.77,1378.49,1374.03,1380.63,1378.54,1375.75,1382.21,1380.49,1378.34,1380.88,1377.67,1380.83,1379.31,1376.31,1384.55,1383.29,1384.14,1386.98,1382.26,1382.77,1382.49,1377.38,1377.97,1380.81,1378.57,1378,1376.41,1379.32,1379.74,1376.92,1378.69,1377.37,1375.9,1377.36,1379.32,1379.53,1373.96,1376.5,1376.76,1379.88,1379.77,1377.46,1377.2,1381.53,1376.28,1379.97,1380.54,1378.91,1378.53,1379.77,1382.38,1382.3,1377.85,1377.97,1381.47,1375.45,1376.18,1378.14,1378.04,1376.38,1377.8,1379.38,1378.03,1378.3,1377.7
1398.26,1399.44,1397.65,1398.94,1398.24,1395.98,1394.67,1395.79,1397.39,1398.03,1397.4,1399.28,1394.78,1396.94,1399.74,1398.87,1398.01,1399.91,1399.23,1397.29,1397.67,1398.29,1400.82,1402.49,1397.13,1399.79,1399.35,1399.92,1398.14,1398.83,1397.86,1398.54,1397,1398.51,1397.13,1400.73,1399.8,1399.62,1398.44,1397.78,1400.58,1399.48,1400.48,1399.74,1400.05,1398.51,1400.45,1397.86,1397.67,1395.21,1398.82,1395.17,1400.67,1397.27,1398.43,1398.14,1397.39,1398.05,1398.79,1400.17,1398.86,1398.65,1395.64,1402.47,1400.06,1398.2,1399.97,1401.53,1399.77,1400.46,1398.84,1401.67,1403.67,1397.42,1395.82,1399.37,1397.05,1394.78,1400.67,1399.72,1397.75,1398.55,1399.37,1396.59,1398.44,1396.05,1398.41,1395.64,1398.49,1397.01,1397.78,1398.94,1398.08,1397.74,1395.75,1401.19,1399.39,1396.64,1398.86,1397.93,1398.12,1402.77,1403.96,1398.94,1398.51,1398.78,1399.4,1394.07,1396.74,1399.47,1398.95,1399.86,1397.99,1395.07,1397.68,1396.54,1396.3
1329.96,1331.33,1330.25,1329.83,1327.67,1325.52,1326.58,1329.24,1331.38,1330.6,1327.95,1328.16,1324.7,1328.11,1329.68,1330.78,1332.29,1330.55,1330.43,1329.37,1329.51,1332.09,1333.99,1334.1,1332.02,1332.52,1331.92,1328.94,1330.49,1331.25,1333.34,1330.69,1332,1329.8,1333.92,1334.34,1332.88,1329.31,1328.05,1332.57,1333.59,1329.53,1330.11,1330.03,1331.54,1330.81,1328.46,1327.38,1332.06,1328.08,1330.11,1330.76,1330.67,1327.41,1328.83,1330.21,1329.96,1330.12,1332.94,1331.76,1330.45,1333.1,1328.34,1333.97,1330.75,1330.08,1332.95,1331.38,1333.06,1337.26,1334.28,1335.27,1332.42,1328.25,1328.66,1333.06,1331.36,1330,1329.19,1327.55,1327.58,1328.5,1329.68,1327.83,1327.6,1329.56,1329.84,1330.1,1331.05,1326.24,1330.46,1330.1,1331.31,1329.4,1331.18,1332.74,1331.54,1332.49,1332.25,1330.8,1329.88,1331.01,1333.51,1331.49,1329.74,1328.91,1331.69,1327.89,1327.85,1328.18,1328.01,1328.03,1331.36,1330.36,1328.94,1330.55,1329.46
1379.99,1381.35,1380.83,1380.92,1379.33,1371.41,1370.3,1375.27,1379.38,1381.78,1380.66,1380.77,1377.96,1377.29,1381.15,1380.12,1384.51,1381.52,1380.56,1380.22,1379.39,1382.06,1382.78,1384.75,1383.54,1383.71,1379.43,1379.83,1382.34,1383.33,1383.54,1383.91,1382.56,1380.59,1381.83,1383.62,1380.21,1379.94,1385.55,1380.12,1377.94,1379.9,1379.45,1384.57,1381.22,1380.79,1382.29,1378.28,1378.74,1380.48,1381.04,1381.62,1378.98,1380.51,1376.57,1379.84,1377.29,1376.37,1383.98,1381.92,1381.34,1382.84,1381.45,1384.42,1384.47,1380.75,1384.77,1383.66,1382.02,1384.9,1383.83,1379.73,1382.84,1376.89,1377.28,1375.79,1377.87,1378.82,1378.47,1379.15,1376.04,1379.48,1384.11,1378.07,1378.61,1381.41,1380.67,1378.45,1379.03,1379.88,1383.61,1382.93,1379.85,1380.88,1379.65,1389.07,1384.14,1384.35,1381.2,1377.7,1378.36,1380.49,1381.3,1380.04,1379.32,1376.28,1381.03,1377.67,1379.4,1379.32,1377.02,1378.07,1377.82,1376.85,1382.13,1384.31,1383.48
1310.37,1311.92,1310.88,1312.6,1306.82,1300.61,1296.85,1305.24,1305.14,1309.38,1310.32,1311.01,1304.92,1311.38,1315.8,1311.62,1318.7,1315.76,1313.06,1311.11,1311.92,1310.64,1317,1316.66,1317.15,1313.18,1309.01,1308.47,1311.77,1309.73,1314.58,1314.95,1313.72,1315.75,1317.28,1317.74,1313.64,1305.83,1314.35,1311.84,1313.58,1311.73,1305.32,1314.22,1311.67,1309.49,1310.59,1317.92,1303.98,1308.68,1310.36,1307.81,1304.25,1311.34,1304.14,1312.04,1310.99,1306.95,1317.09,1310.94,1307.63,1311.02,1313.46,1313.11,1308.58,1309.35,1318.52,1318.67,1315.55,1316.79,1313.36,1314.58,1316.77,1315.82,1308.1,1305.48,1310.28,1307.94,1309.05,1314.78,1308.67,1310.52,1317.14,1312.2,1312.06,1310.03,1311.65,1307.82,1309.36,1306.01,1308.57,1309.12,1305.97,1305.62,1306.94,1314.67,1314.52,1315.42,1312.4,1311.6,1311.96,1312.24,1311.29,1309.55,1310.25,1304.95,1313.98,1311.68,1305.61,1308.48,1306.61,1307.87,1315.09,1312.15,1309.7,1318,1309.92
1391.49,1391.92,1392.41,1393.58,1389.34,1380.9,1378.16,1384.59,1390.16,1394.75,1395.48,1393.73,1385.33,1390.83,1398.3,1393.54,1397.48,1400.11,1394.26,1391.97,1395.51,1390.65,1393.18,1397.59,1397.12,1394.19,1392.56,1392.05,1391.89,1388.05,1396.19,1392.84,1395.94,1392.16,1395.72,1394.87,1395.72,1391.37,1390.43,1397.33,1394.92,1391.17,1389.63,1390.69,1392.88,1390.3,1387.87,1396.81,1395.23,1387.43,1387.27,1387.46,1389.26,1388.05,1386.62,1393.15,1394.4,1393.64,1395.91,1391.89,1389,1392.82,1396.65,1390.9,1390.51,1388.65,1396.8,1395.06,1393.42,1397.35,1397.44,1397.6,1396.68,1394.83,1389.92,1388.3,1392.16,1390.21,1391.18,1397.14,1392.55,1392.83,1390.31,1391.57,1393.89,1394.03,1392.95,1395.25,1390.6,1389.4,1384.78,1386.69,1387.64,1386.73,1391.77,1394.53,1392.06,1394.73,1397.24,1392.82,1393.11,1389.77,1392.78,1392.88,1389.14,1387.05,1395.49,1390.98,1387.5,1391.91,1388.69,1390.87,1395.9,1391.21,1393.75,1397.81,1392.19
