"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.0993701601369397
"R_MST_ROI","R_PGp_ROI",0.311086318441053
"R_MST_ROI","R_IP2_ROI",0.331102363126157
"R_MST_ROI","R_IP1_ROI",0.274061692868482
"R_MST_ROI","R_IP0_ROI",0.129253673619126
"R_MST_ROI","R_PFop_ROI",-0.0712855834209333
"R_MST_ROI","R_PF_ROI",0.129139898590767
"R_MST_ROI","R_PFm_ROI",0.410747885548459
"R_MST_ROI","R_PGi_ROI",0.136027058648363
"R_MST_ROI","R_PGs_ROI",0.164537146613214
"R_MST_ROI","R_V6A_ROI",0.194628430146999
"R_MST_ROI","R_VMV1_ROI",0.393440158281986
"R_MST_ROI","R_VMV3_ROI",-0.00321018431041165
"R_MST_ROI","R_PHA2_ROI",0.398982988422798
"R_MST_ROI","R_V4t_ROI",0.207605608555172
"R_MST_ROI","R_FST_ROI",0.0462262421020424
"R_MST_ROI","R_V3CD_ROI",0.338854900812815
"R_MST_ROI","R_LO3_ROI",0.181512147229085
"R_MST_ROI","R_VMV2_ROI",0.291279241075315
"R_MST_ROI","R_31pd_ROI",0.202312260297653
"R_MST_ROI","R_31a_ROI",0.0761391927794223
"R_MST_ROI","R_VVC_ROI",0.14099581139785
"R_MST_ROI","R_25_ROI",0.279221485078083
"R_MST_ROI","R_s32_ROI",0.300360857401856
"R_MST_ROI","R_pOFC_ROI",0.365495418548511
"R_MST_ROI","R_PoI1_ROI",0.331697048667294
"R_MST_ROI","R_Ig_ROI",0.29514069853785
"R_MST_ROI","R_FOP5_ROI",0.507150982113504
"R_MST_ROI","R_p10p_ROI",0.618600944298373
"R_MST_ROI","R_p47r_ROI",0.396020688174451
"R_MST_ROI","R_TGv_ROI",0.504371184954872
"R_MST_ROI","R_MBelt_ROI",0.244982826497889
"R_MST_ROI","R_LBelt_ROI",0.3911840298413
"R_MST_ROI","R_A4_ROI",0.261255594042247
"R_MST_ROI","R_STSva_ROI",0.194371762256375
"R_MST_ROI","R_TE1m_ROI",0.292325105889033
"R_MST_ROI","R_PI_ROI",0.373692860356008
"R_MST_ROI","R_a32pr_ROI",0.230818856042524
"R_MST_ROI","R_p24_ROI",0.483808650660161
"R_MST_ROI","L_V1_ROI",-0.0169108927460369
"R_MST_ROI","L_MST_ROI",0.232488822511824
"R_MST_ROI","L_V6_ROI",0.0313350329924497
"R_MST_ROI","L_V2_ROI",0.154757725925317
"R_MST_ROI","L_V3_ROI",0.404109192086402
"R_MST_ROI","L_V4_ROI",0.299648171442037
"R_MST_ROI","L_V8_ROI",0.458053853143008
"R_MST_ROI","L_4_ROI",0.226805214694623
"R_MST_ROI","L_3b_ROI",0.338397174623531
"R_MST_ROI","L_FEF_ROI",0.224772791348289
"R_MST_ROI","L_PEF_ROI",0.466485337087226
"R_MST_ROI","L_55b_ROI",0.172361931387837
"R_MST_ROI","L_V3A_ROI",0.20926859620628
"R_MST_ROI","L_RSC_ROI",0.344615553244018
"R_MST_ROI","L_POS2_ROI",0.064585422432496
"R_MST_ROI","L_V7_ROI",0.169950802241581
"R_MST_ROI","L_IPS1_ROI",0.22186330363436
"R_MST_ROI","L_FFC_ROI",0.440783960102583
"R_MST_ROI","L_V3B_ROI",0.132441299141551
"R_MST_ROI","L_LO1_ROI",0.341851573057554
"R_MST_ROI","L_LO2_ROI",0.139602257409115
"R_MST_ROI","L_PIT_ROI",0.434994547999247
"R_MST_ROI","L_MT_ROI",0.282192092903004
"R_MST_ROI","L_A1_ROI",0.184160920363453
"R_MST_ROI","L_PSL_ROI",0.355198592305178
"R_MST_ROI","L_SFL_ROI",0.129442758314309
"R_MST_ROI","L_PCV_ROI",0.188468971664129
"R_MST_ROI","L_STV_ROI",0.0767808222685482
"R_MST_ROI","L_7Pm_ROI",-0.00322752474702418
"R_MST_ROI","L_7m_ROI",0.210620405042374
"R_MST_ROI","L_POS1_ROI",0.297267723115253
"R_MST_ROI","L_23d_ROI",0.363642587876978
"R_MST_ROI","L_v23ab_ROI",0.11941467154024
"R_MST_ROI","L_d23ab_ROI",0.260203345965211
"R_MST_ROI","L_31pv_ROI",0.247918145350769
"R_MST_ROI","L_5m_ROI",0.261013755149258
"R_MST_ROI","L_5mv_ROI",0.201254931650012
"R_MST_ROI","L_23c_ROI",0.156366019227026
"R_MST_ROI","L_5L_ROI",0.305920536894312
"R_MST_ROI","L_24dd_ROI",0.50118993738835
"R_MST_ROI","L_24dv_ROI",0.404063631783466
"R_MST_ROI","L_7AL_ROI",0.00884138321437867
"R_MST_ROI","L_SCEF_ROI",0.2051176467358
"R_MST_ROI","L_6ma_ROI",0.184400821522927
"R_MST_ROI","L_7Am_ROI",0.375006174312288
"R_MST_ROI","L_7PL_ROI",0.260793213197404
"R_MST_ROI","L_7PC_ROI",0.456960333351649
"R_MST_ROI","L_LIPv_ROI",0.0317427689065594
"R_MST_ROI","L_VIP_ROI",0.112092436045245
"R_MST_ROI","L_MIP_ROI",0.328486262368854
"R_MST_ROI","L_1_ROI",0.153521131523395
"R_MST_ROI","L_2_ROI",0.384668773808346
"R_MST_ROI","L_3a_ROI",0.163189798924306
"R_MST_ROI","L_6d_ROI",0.178922799904139
"R_MST_ROI","L_6mp_ROI",0.181143159742692
"R_MST_ROI","L_6v_ROI",0.192423309521247
"R_MST_ROI","L_p24pr_ROI",0.140913100074292
"R_MST_ROI","L_33pr_ROI",0.297019005055071
"R_MST_ROI","L_a24pr_ROI",0.0850605121309133
"R_MST_ROI","L_p32pr_ROI",0.522993988105223
"R_MST_ROI","L_a24_ROI",0.291822344656878
"R_MST_ROI","L_d32_ROI",-0.00106071189034001
"R_MST_ROI","L_8BM_ROI",0.23688423090188
"R_MST_ROI","L_p32_ROI",0.373370170563675
"R_MST_ROI","L_10r_ROI",0.159405573338418
"R_MST_ROI","L_47m_ROI",0.0679439067877794
"R_MST_ROI","L_8Av_ROI",0.284923518055842
"R_MST_ROI","L_8Ad_ROI",0.438048350217976
"R_MST_ROI","L_9m_ROI",0.351297021968027
"R_MST_ROI","L_8BL_ROI",0.319181326795533
"R_MST_ROI","L_9p_ROI",0.266873537357263
"R_MST_ROI","L_10d_ROI",0.269826868178666
"R_MST_ROI","L_8C_ROI",0.421106178237845
"R_MST_ROI","L_44_ROI",0.258567605030633
"R_MST_ROI","L_45_ROI",0.249490412859417
"R_MST_ROI","L_47l_ROI",0.0729653474952619
"R_MST_ROI","L_a47r_ROI",0.360040415638483
"R_MST_ROI","L_6r_ROI",0.0584893775474204
"R_MST_ROI","L_IFJa_ROI",0.60745464552719
"R_MST_ROI","L_IFJp_ROI",0.513495495054523
"R_MST_ROI","L_IFSp_ROI",0.313964172107596
"R_MST_ROI","L_IFSa_ROI",-0.0110239567696571
"R_MST_ROI","L_p9-46v_ROI",0.310610463792073
"R_MST_ROI","L_46_ROI",0.115553957481257
"R_MST_ROI","L_a9-46v_ROI",0.130000335972556
"R_MST_ROI","L_9-46d_ROI",0.468789648956685
"R_MST_ROI","L_9a_ROI",0.114329596152886
"R_MST_ROI","L_10v_ROI",0.223668107958972
"R_MST_ROI","L_a10p_ROI",0.132083624077293
"R_MST_ROI","L_10pp_ROI",0.207169899095975
"R_MST_ROI","L_11l_ROI",0.289513117914763
"R_MST_ROI","L_13l_ROI",0.248574210277121
"R_MST_ROI","L_OFC_ROI",0.226840627600426
"R_MST_ROI","L_47s_ROI",0.209102276748066
"R_MST_ROI","L_LIPd_ROI",0.21194859297034
"R_MST_ROI","L_6a_ROI",-0.0167400235979062
"R_MST_ROI","L_i6-8_ROI",0.646859621346617
"R_MST_ROI","L_s6-8_ROI",0.322277074411262
"R_MST_ROI","L_43_ROI",0.205266443971106
"R_MST_ROI","L_OP4_ROI",0.282638814738974
"R_MST_ROI","L_OP1_ROI",0.287152429898794
"R_MST_ROI","L_OP2-3_ROI",0.0776944457282948
"R_MST_ROI","L_52_ROI",0.549574361401599
"R_MST_ROI","L_RI_ROI",0.228779727521783
"R_MST_ROI","L_PFcm_ROI",0.29832456068731
"R_MST_ROI","L_PoI2_ROI",0.365638404962472
"R_MST_ROI","L_TA2_ROI",0.0938469112363661
"R_MST_ROI","L_FOP4_ROI",0.304288426978243
"R_MST_ROI","L_MI_ROI",0.521761955986612
"R_MST_ROI","L_Pir_ROI",0.230456501266855
"R_MST_ROI","L_AVI_ROI",0.1241062757213
"R_MST_ROI","L_AAIC_ROI",0.278220152923302
"R_MST_ROI","L_FOP1_ROI",0.236349536317237
"R_MST_ROI","L_FOP3_ROI",0.494130094086185
"R_MST_ROI","L_FOP2_ROI",0.29933989354867
"R_MST_ROI","L_PFt_ROI",0.0538641401449778
"R_MST_ROI","L_AIP_ROI",0.339217344392854
"R_MST_ROI","L_EC_ROI",0.453162393683725
"R_MST_ROI","L_PreS_ROI",0.145410051357746
"R_MST_ROI","L_H_ROI",0.649208353298789
"R_MST_ROI","L_ProS_ROI",0.294481247148147
"R_MST_ROI","L_PeEc_ROI",0.163798721883258
"R_MST_ROI","L_STGa_ROI",0.265066677110354
"R_MST_ROI","L_PBelt_ROI",0.451675258079946
"R_MST_ROI","L_A5_ROI",-0.0164903532941278
"R_MST_ROI","L_PHA1_ROI",0.347126360249084
"R_MST_ROI","L_PHA3_ROI",0.151334556590443
"R_MST_ROI","L_STSda_ROI",0.399124558781792
"R_MST_ROI","L_STSdp_ROI",0.1147213282693
"R_MST_ROI","L_STSvp_ROI",0.031388612160465
"R_MST_ROI","L_TGd_ROI",0.299514986226075
"R_MST_ROI","L_TE1a_ROI",0.134743388196151
"R_MST_ROI","L_TE1p_ROI",0.235186983864196
"R_MST_ROI","L_TE2a_ROI",0.0785723551352386
"R_MST_ROI","L_TF_ROI",0.254842724407405
"R_MST_ROI","L_TE2p_ROI",0.219490260065138
"R_MST_ROI","L_PHT_ROI",0.226256955064596
"R_MST_ROI","L_PH_ROI",0.364476333894061
"R_MST_ROI","L_TPOJ1_ROI",0.286562827814507
"R_MST_ROI","L_TPOJ2_ROI",0.394437401657464
"R_MST_ROI","L_TPOJ3_ROI",0.243323697537239
"R_MST_ROI","L_DVT_ROI",0.181955586596598
"R_MST_ROI","L_PGp_ROI",-0.0124883619500988
"R_MST_ROI","L_IP2_ROI",0.322680990157237
"R_MST_ROI","L_IP1_ROI",0.302739783621604
"R_MST_ROI","L_IP0_ROI",0.426670406708116
"R_MST_ROI","L_PFop_ROI",-0.00919446310053226
"R_MST_ROI","L_PF_ROI",0.118907271523921
"R_MST_ROI","L_PFm_ROI",0.28493510509279
"R_MST_ROI","L_PGi_ROI",0.0747617556245311
"R_MST_ROI","L_PGs_ROI",0.0699834226216451
"R_MST_ROI","L_V6A_ROI",0.267858693352754
"R_MST_ROI","L_VMV1_ROI",0.281865248931423
"R_MST_ROI","L_VMV3_ROI",0.222084772569332
"R_MST_ROI","L_PHA2_ROI",0.472478782010597
"R_MST_ROI","L_V4t_ROI",0.184826450253733
"R_MST_ROI","L_FST_ROI",0.169189657267369
"R_MST_ROI","L_V3CD_ROI",0.590325753299108
"R_MST_ROI","L_LO3_ROI",0.407376841570877
"R_MST_ROI","L_VMV2_ROI",0.0237222353155458
"R_MST_ROI","L_31pd_ROI",0.347695412109677
"R_MST_ROI","L_31a_ROI",0.265646468928579
"R_MST_ROI","L_VVC_ROI",0.625068518994606
"R_MST_ROI","L_25_ROI",0.413293925119075
"R_MST_ROI","L_s32_ROI",0.176561622139133
"R_MST_ROI","L_pOFC_ROI",0.554554326737743
"R_MST_ROI","L_PoI1_ROI",0.0165651958536799
"R_MST_ROI","L_Ig_ROI",0.251536476559023
"R_MST_ROI","L_FOP5_ROI",0.118624246433495
"R_MST_ROI","L_p10p_ROI",0.305380544531545
"R_MST_ROI","L_p47r_ROI",0.318520028420894
"R_MST_ROI","L_TGv_ROI",0.170672886325779
"R_MST_ROI","L_MBelt_ROI",0.136509758639445
"R_MST_ROI","L_LBelt_ROI",0.0655913267524087
"R_MST_ROI","L_A4_ROI",0.203754114458594
"R_MST_ROI","L_STSva_ROI",0.0283030750897377
"R_MST_ROI","L_TE1m_ROI",0.173191146987175
"R_MST_ROI","L_PI_ROI",0.26631623855513
"R_MST_ROI","L_a32pr_ROI",0.10647039967956
"R_MST_ROI","L_p24_ROI",0.330283114632149
"R_V6_ROI","R_V2_ROI",0.485266879396328
"R_V6_ROI","R_V3_ROI",0.299794909578807
"R_V6_ROI","R_V4_ROI",0.151154957535744
"R_V6_ROI","R_V8_ROI",0.346449064481658
"R_V6_ROI","R_4_ROI",0.251661109495411
"R_V6_ROI","R_3b_ROI",0.281707798974576
"R_V6_ROI","R_FEF_ROI",0.299880010737767
"R_V6_ROI","R_PEF_ROI",0.118070390083211
"R_V6_ROI","R_55b_ROI",0.111859706087406
"R_V6_ROI","R_V3A_ROI",0.107748410204682
"R_V6_ROI","R_RSC_ROI",0.0584334442719654
"R_V6_ROI","R_POS2_ROI",0.140141707020128
"R_V6_ROI","R_V7_ROI",0.313807056816397
"R_V6_ROI","R_IPS1_ROI",0.435519222314551
"R_V6_ROI","R_FFC_ROI",0.453317734744056
"R_V6_ROI","R_V3B_ROI",0.159281948634579
"R_V6_ROI","R_LO1_ROI",0.189862794803065
"R_V6_ROI","R_LO2_ROI",0.16212681332353
"R_V6_ROI","R_PIT_ROI",0.145817742580247
"R_V6_ROI","R_MT_ROI",0.456259578769097
"R_V6_ROI","R_A1_ROI",0.368752184350757
"R_V6_ROI","R_PSL_ROI",0.26771307678636
"R_V6_ROI","R_SFL_ROI",0.14874169495186
"R_V6_ROI","R_PCV_ROI",0.204979597503516
"R_V6_ROI","R_STV_ROI",0.216971615912366
"R_V6_ROI","R_7Pm_ROI",0.111398254140547
"R_V6_ROI","R_7m_ROI",0.22421048918948
"R_V6_ROI","R_POS1_ROI",0.161320732448908
"R_V6_ROI","R_23d_ROI",0.127178973946184
"R_V6_ROI","R_v23ab_ROI",0.389062868620855
"R_V6_ROI","R_d23ab_ROI",0.0843942937417776
"R_V6_ROI","R_31pv_ROI",0.181500764879601
"R_V6_ROI","R_5m_ROI",0.570030959649984
"R_V6_ROI","R_5mv_ROI",0.38065871075422
"R_V6_ROI","R_23c_ROI",0.330222710322718
"R_V6_ROI","R_5L_ROI",0.25048367030143
"R_V6_ROI","R_24dd_ROI",0.158942781401333
"R_V6_ROI","R_24dv_ROI",0.144139515983956
"R_V6_ROI","R_7AL_ROI",0.132251402958271
"R_V6_ROI","R_SCEF_ROI",0.180824497195861
"R_V6_ROI","R_6ma_ROI",0.509227262574048
"R_V6_ROI","R_7Am_ROI",0.242573622841352
"R_V6_ROI","R_7PL_ROI",0.104838241132027
"R_V6_ROI","R_7PC_ROI",0.125810498507149
"R_V6_ROI","R_LIPv_ROI",0.157367435878947
"R_V6_ROI","R_VIP_ROI",0.150977261980006
"R_V6_ROI","R_MIP_ROI",0.437854365229311
"R_V6_ROI","R_1_ROI",0.237157477539094
"R_V6_ROI","R_2_ROI",0.436269099351988
"R_V6_ROI","R_3a_ROI",0.0998776161076329
"R_V6_ROI","R_6d_ROI",0.462970230092171
"R_V6_ROI","R_6mp_ROI",0.047228575871294
"R_V6_ROI","R_6v_ROI",0.31126319454095
"R_V6_ROI","R_p24pr_ROI",0.181097398570356
"R_V6_ROI","R_33pr_ROI",0.216785979548752
"R_V6_ROI","R_a24pr_ROI",0.253883302793162
"R_V6_ROI","R_p32pr_ROI",0.25993567983285
"R_V6_ROI","R_a24_ROI",0.145625878926022
"R_V6_ROI","R_d32_ROI",0.475446180982707
"R_V6_ROI","R_8BM_ROI",0.167354073812691
"R_V6_ROI","R_p32_ROI",0.23839045372415
"R_V6_ROI","R_10r_ROI",0.269173144062075
"R_V6_ROI","R_47m_ROI",0.23123773303298
"R_V6_ROI","R_8Av_ROI",0.260023045545675
"R_V6_ROI","R_8Ad_ROI",0.273743714985728
"R_V6_ROI","R_9m_ROI",0.264196808087466
"R_V6_ROI","R_8BL_ROI",0.242709970163612
"R_V6_ROI","R_9p_ROI",0.300645771580794
"R_V6_ROI","R_10d_ROI",0.114243168235546
"R_V6_ROI","R_8C_ROI",0.171043647045371
"R_V6_ROI","R_44_ROI",0.125461117602281
"R_V6_ROI","R_45_ROI",0.136279520990921
"R_V6_ROI","R_47l_ROI",0.40222842792537
"R_V6_ROI","R_a47r_ROI",0.0463680599073362
"R_V6_ROI","R_6r_ROI",0.235309512065458
"R_V6_ROI","R_IFJa_ROI",0.0890049605015129
"R_V6_ROI","R_IFJp_ROI",0.151262721731077
"R_V6_ROI","R_IFSp_ROI",0.16264808840763
"R_V6_ROI","R_IFSa_ROI",0.283600739933232
"R_V6_ROI","R_p9-46v_ROI",0.169970509907375
"R_V6_ROI","R_46_ROI",0.282013807670102
"R_V6_ROI","R_a9-46v_ROI",0.171791753698701
"R_V6_ROI","R_9-46d_ROI",0.208466509654467
"R_V6_ROI","R_9a_ROI",0.238105671280575
"R_V6_ROI","R_10v_ROI",0.349478050318121
"R_V6_ROI","R_a10p_ROI",0.225846320360521
"R_V6_ROI","R_10pp_ROI",0.33605827474617
"R_V6_ROI","R_11l_ROI",0.264793502221526
"R_V6_ROI","R_13l_ROI",0.342341286159481
"R_V6_ROI","R_OFC_ROI",0.103768115827988
"R_V6_ROI","R_47s_ROI",0.0663155234581787
"R_V6_ROI","R_LIPd_ROI",0.322114711244873
"R_V6_ROI","R_6a_ROI",0.329391217662412
"R_V6_ROI","R_i6-8_ROI",0.0619187395533281
"R_V6_ROI","R_s6-8_ROI",0.317396337728899
"R_V6_ROI","R_43_ROI",0.145514161568708
"R_V6_ROI","R_OP4_ROI",0.25212799444909
"R_V6_ROI","R_OP1_ROI",-0.00391547181176327
"R_V6_ROI","R_OP2-3_ROI",0.0380990070717677
"R_V6_ROI","R_52_ROI",0.168106208274075
"R_V6_ROI","R_RI_ROI",0.0505541292224324
"R_V6_ROI","R_PFcm_ROI",0.0837602010012893
"R_V6_ROI","R_PoI2_ROI",0.33996676604758
"R_V6_ROI","R_TA2_ROI",0.482806737232187
"R_V6_ROI","R_FOP4_ROI",0.0201728469675555
"R_V6_ROI","R_MI_ROI",0.317046832572359
"R_V6_ROI","R_Pir_ROI",0.0621654744961495
"R_V6_ROI","R_AVI_ROI",0.280908400025589
"R_V6_ROI","R_AAIC_ROI",0.282595484330026
"R_V6_ROI","R_FOP1_ROI",0.31073479146064
"R_V6_ROI","R_FOP3_ROI",0.310091135319459
"R_V6_ROI","R_FOP2_ROI",0.28459050827118
"R_V6_ROI","R_PFt_ROI",0.161842883220955
"R_V6_ROI","R_AIP_ROI",0.283718541777957
"R_V6_ROI","R_EC_ROI",0.12414263818113
"R_V6_ROI","R_PreS_ROI",-8.07690285692257e-05
"R_V6_ROI","R_H_ROI",0.0926855386824698
"R_V6_ROI","R_ProS_ROI",0.303418149553885
"R_V6_ROI","R_PeEc_ROI",0.100558100831986
"R_V6_ROI","R_STGa_ROI",0.308132168492322
"R_V6_ROI","R_PBelt_ROI",0.395994446017055
"R_V6_ROI","R_A5_ROI",0.201698721448503
"R_V6_ROI","R_PHA1_ROI",0.203777750699084
"R_V6_ROI","R_PHA3_ROI",0.236195299405971
"R_V6_ROI","R_STSda_ROI",0.19392123004889
"R_V6_ROI","R_STSdp_ROI",0.208807960877606
"R_V6_ROI","R_STSvp_ROI",0.353455942628768
"R_V6_ROI","R_TGd_ROI",0.295933653808576
"R_V6_ROI","R_TE1a_ROI",0.353507764093474
"R_V6_ROI","R_TE1p_ROI",0.430799012616825
"R_V6_ROI","R_TE2a_ROI",0.28171726143158
"R_V6_ROI","R_TF_ROI",0.149536220566723
"R_V6_ROI","R_TE2p_ROI",0.167171567949827
"R_V6_ROI","R_PHT_ROI",0.436464662487319
"R_V6_ROI","R_PH_ROI",0.124553486968124
"R_V6_ROI","R_TPOJ1_ROI",0.400612891861527
"R_V6_ROI","R_TPOJ2_ROI",0.143397169295421
"R_V6_ROI","R_TPOJ3_ROI",0.369496660854711
"R_V6_ROI","R_DVT_ROI",0.434807442458438
"R_V6_ROI","R_PGp_ROI",0.237103119406246
"R_V6_ROI","R_IP2_ROI",0.22543122911389
"R_V6_ROI","R_IP1_ROI",0.107686199519086
"R_V6_ROI","R_IP0_ROI",0.0950505286334874
"R_V6_ROI","R_PFop_ROI",0.240730468225318
"R_V6_ROI","R_PF_ROI",0.177905823492924
"R_V6_ROI","R_PFm_ROI",0.114145002192984
"R_V6_ROI","R_PGi_ROI",0.26414828111566
"R_V6_ROI","R_PGs_ROI",0.146804158472981
"R_V6_ROI","R_V6A_ROI",0.223597259115644
"R_V6_ROI","R_VMV1_ROI",0.122361806910969
"R_V6_ROI","R_VMV3_ROI",0.109837634403866
"R_V6_ROI","R_PHA2_ROI",0.259192752625628
"R_V6_ROI","R_V4t_ROI",0.472166269203382
"R_V6_ROI","R_FST_ROI",0.0803560891126046
"R_V6_ROI","R_V3CD_ROI",0.227108330997771
"R_V6_ROI","R_LO3_ROI",-0.0256159788422447
"R_V6_ROI","R_VMV2_ROI",0.258694997263698
"R_V6_ROI","R_31pd_ROI",0.311819953836556
"R_V6_ROI","R_31a_ROI",0.423897848383246
"R_V6_ROI","R_VVC_ROI",0.0712792618884197
"R_V6_ROI","R_25_ROI",0.350369783680244
"R_V6_ROI","R_s32_ROI",0.314689258259952
"R_V6_ROI","R_pOFC_ROI",0.162688837875013
"R_V6_ROI","R_PoI1_ROI",0.122124517104019
"R_V6_ROI","R_Ig_ROI",0.164488292731973
"R_V6_ROI","R_FOP5_ROI",0.308307111351084
"R_V6_ROI","R_p10p_ROI",0.363809736620563
"R_V6_ROI","R_p47r_ROI",0.284607586181682
"R_V6_ROI","R_TGv_ROI",0.0950946908752857
"R_V6_ROI","R_MBelt_ROI",0.228511247635671
"R_V6_ROI","R_LBelt_ROI",0.349364169877572
"R_V6_ROI","R_A4_ROI",0.206225333676427
"R_V6_ROI","R_STSva_ROI",0.0835170417051583
"R_V6_ROI","R_TE1m_ROI",0.282928251642397
"R_V6_ROI","R_PI_ROI",0.145743631972904
"R_V6_ROI","R_a32pr_ROI",0.352145904970324
"R_V6_ROI","R_p24_ROI",0.160424212370338
"R_V6_ROI","L_V1_ROI",0.197698420578818
"R_V6_ROI","L_MST_ROI",0.184153644061973
"R_V6_ROI","L_V6_ROI",0.107926186538846
"R_V6_ROI","L_V2_ROI",0.0658571463478141
"R_V6_ROI","L_V3_ROI",0.212618255881228
"R_V6_ROI","L_V4_ROI",0.108757266307647
"R_V6_ROI","L_V8_ROI",0.147988937717327
"R_V6_ROI","L_4_ROI",0.116479296589077
"R_V6_ROI","L_3b_ROI",0.0259307438202266
"R_V6_ROI","L_FEF_ROI",0.378682955884886
"R_V6_ROI","L_PEF_ROI",0.217140279752192
"R_V6_ROI","L_55b_ROI",0.115359998774498
"R_V6_ROI","L_V3A_ROI",0.338127614238836
"R_V6_ROI","L_RSC_ROI",0.235543330163976
"R_V6_ROI","L_POS2_ROI",0.157934946928956
"R_V6_ROI","L_V7_ROI",0.216130722251748
"R_V6_ROI","L_IPS1_ROI",0.227186451976966
"R_V6_ROI","L_FFC_ROI",0.228262916690091
"R_V6_ROI","L_V3B_ROI",0.0938622282609871
"R_V6_ROI","L_LO1_ROI",0.245535315336672
"R_V6_ROI","L_LO2_ROI",0.186654765535742
"R_V6_ROI","L_PIT_ROI",0.0896242506584277
"R_V6_ROI","L_MT_ROI",0.173668467876676
"R_V6_ROI","L_A1_ROI",0.213675846262177
"R_V6_ROI","L_PSL_ROI",0.214625470095182
"R_V6_ROI","L_SFL_ROI",0.283576549836389
"R_V6_ROI","L_PCV_ROI",0.132829018403328
"R_V6_ROI","L_STV_ROI",0.173997016207441
"R_V6_ROI","L_7Pm_ROI",0.0910618142916122
"R_V6_ROI","L_7m_ROI",0.206443091706657
"R_V6_ROI","L_POS1_ROI",0.235797084219477
"R_V6_ROI","L_23d_ROI",0.0242935023088456
"R_V6_ROI","L_v23ab_ROI",0.144289683377604
"R_V6_ROI","L_d23ab_ROI",0.241004284119866
"R_V6_ROI","L_31pv_ROI",0.15175387844143
"R_V6_ROI","L_5m_ROI",0.479634725035189
"R_V6_ROI","L_5mv_ROI",0.417471245843073
"R_V6_ROI","L_23c_ROI",0.359077894673874
"R_V6_ROI","L_5L_ROI",0.262632846403908
"R_V6_ROI","L_24dd_ROI",0.120190114112788
"R_V6_ROI","L_24dv_ROI",0.184143848189498
"R_V6_ROI","L_7AL_ROI",0.223961306067944
"R_V6_ROI","L_SCEF_ROI",0.133326944258459
"R_V6_ROI","L_6ma_ROI",0.460112780180075
"R_V6_ROI","L_7Am_ROI",0.0914857067046894
"R_V6_ROI","L_7PL_ROI",0.117608838569448
"R_V6_ROI","L_7PC_ROI",0.117475708140145
"R_V6_ROI","L_LIPv_ROI",0.0544417793165207
"R_V6_ROI","L_VIP_ROI",0.0455887889277543
"R_V6_ROI","L_MIP_ROI",0.177925056314628
"R_V6_ROI","L_1_ROI",0.117929662103458
"R_V6_ROI","L_2_ROI",0.399059255865876
"R_V6_ROI","L_3a_ROI",0.0815052732593295
"R_V6_ROI","L_6d_ROI",0.301978388513551
"R_V6_ROI","L_6mp_ROI",0.0808401632062085
"R_V6_ROI","L_6v_ROI",0.334708315959098
"R_V6_ROI","L_p24pr_ROI",0.15077972422749
"R_V6_ROI","L_33pr_ROI",0.160880271913252
"R_V6_ROI","L_a24pr_ROI",0.320781869334088
"R_V6_ROI","L_p32pr_ROI",0.179166624255114
"R_V6_ROI","L_a24_ROI",0.191237574735223
"R_V6_ROI","L_d32_ROI",0.0858968346953907
"R_V6_ROI","L_8BM_ROI",0.352239602842372
"R_V6_ROI","L_p32_ROI",0.0425181047213979
"R_V6_ROI","L_10r_ROI",0.284156322524201
"R_V6_ROI","L_47m_ROI",0.128826549636199
"R_V6_ROI","L_8Av_ROI",0.239103978480751
"R_V6_ROI","L_8Ad_ROI",0.0306621334685608
"R_V6_ROI","L_9m_ROI",0.23706050872185
"R_V6_ROI","L_8BL_ROI",0.191786523584815
"R_V6_ROI","L_9p_ROI",0.409690850237877
"R_V6_ROI","L_10d_ROI",0.123825543604003
"R_V6_ROI","L_8C_ROI",0.290271706176094
"R_V6_ROI","L_44_ROI",0.116973896529081
"R_V6_ROI","L_45_ROI",0.0599845147186089
"R_V6_ROI","L_47l_ROI",0.179102762438934
"R_V6_ROI","L_a47r_ROI",0.076283721706901
"R_V6_ROI","L_6r_ROI",0.0960438173641031
"R_V6_ROI","L_IFJa_ROI",0.243222501040618
"R_V6_ROI","L_IFJp_ROI",0.174190725893876
"R_V6_ROI","L_IFSp_ROI",0.0251076966540117
"R_V6_ROI","L_IFSa_ROI",0.246676511535331
"R_V6_ROI","L_p9-46v_ROI",0.101601671528744
"R_V6_ROI","L_46_ROI",0.092229167848225
"R_V6_ROI","L_a9-46v_ROI",0.264478382389916
"R_V6_ROI","L_9-46d_ROI",0.279009601654506
"R_V6_ROI","L_9a_ROI",0.107600661664802
"R_V6_ROI","L_10v_ROI",0.105809915035105
"R_V6_ROI","L_a10p_ROI",0.118575456092149
"R_V6_ROI","L_10pp_ROI",0.325798262646308
"R_V6_ROI","L_11l_ROI",0.110294547844356
"R_V6_ROI","L_13l_ROI",0.132472530641098
"R_V6_ROI","L_OFC_ROI",0.121326671194219
"R_V6_ROI","L_47s_ROI",0.0680857447741268
"R_V6_ROI","L_LIPd_ROI",0.210532614968791
"R_V6_ROI","L_6a_ROI",0.386797933015097
"R_V6_ROI","L_i6-8_ROI",0.279830705354327
"R_V6_ROI","L_s6-8_ROI",0.458106905323463
"R_V6_ROI","L_43_ROI",0.233467941441221
"R_V6_ROI","L_OP4_ROI",0.412773899014544
"R_V6_ROI","L_OP1_ROI",0.0667938133692511
