1534.65,1534.23,1531.69,1531.96,1528.26,1525.16,1529.84,1530.28,1530.75,1532.54,1532.52,1533.22,1535.25,1533.5,1530.63,1533.77,1528.13,1531.07,1530.86,1530.58,1530.22,1534.14,1531.82,1537.91,1536.89,1534.52,1533.73,1534.8,1534.03,1531.62,1530.4,1533.42,1531.65,1526.99,1527.14,1528.83,1535.52,1533.16,1536.68,1533.58,1529.9,1531.04,1530.11,1531.65,1526.51,1529.31,1532.29,1534.76,1535.1,1536.17,1532.81,1530.85,1532.89,1525.04,1529.87,1532.09,1532.64,1532.49,1535.09,1532.7,1530.38,1531.02,1534.58,1535.63,1536.32,1534.08,1539.7,1530.38,1530.67,1533.41,1534.71,1533.34,1535.7,1534.08,1530.41,1535.32,1531.88,1528.06,1524.47,1530.99,1533.36,1530.7,1532.12,1533.36,1533.63,1528.74,1530.72,1530.38,1531.15,1533.11,1536.95,1538.14,1538.3,1531.96,1530.77,1524.06,1534.43,1534.33,1533.44,1534.59,1530.97,1533.54,1528.89,1524.97,1522.13,1526.16,1530.46,1532.95,1536.37,1534.04,1534.1,1530.68,1531.24,1533.16,1536.27,1530.8,1531.87
1631.73,1631.82,1626.23,1628.08,1624.89,1620.63,1628.88,1627.13,1626.14,1627.04,1628.69,1627.78,1629.66,1631.83,1628.32,1630.17,1626.26,1627.23,1628.89,1628,1625.85,1627.68,1628.11,1632.13,1633.21,1630,1629.98,1629.87,1629.11,1624.52,1625.37,1626.5,1623.99,1621.53,1628.76,1626.5,1634.48,1629.59,1630.1,1630.3,1625.88,1625.36,1624.09,1632.37,1622.16,1621.67,1628.84,1629.88,1633.4,1631.89,1628.32,1625.74,1628.98,1626.37,1627.85,1629.69,1629.75,1630.88,1629.23,1627.63,1627.76,1626.72,1629.46,1633.56,1631.85,1630.76,1638.77,1625.04,1624.11,1628.09,1630.91,1629.59,1634.13,1626.15,1631.07,1632.46,1628.46,1623.83,1620.44,1623.39,1625.46,1626.05,1626.7,1626.98,1628.88,1625.8,1626.99,1627.36,1628.76,1634.5,1635.83,1636.38,1628.84,1627.08,1624.71,1618.79,1628.66,1631.01,1630.21,1631.1,1626.94,1628.54,1624.01,1621.46,1622.99,1627.27,1627.93,1631.1,1632,1631.76,1629.43,1625.53,1623.59,1630.11,1631.38,1624.93,1628.01
1534.03,1529.79,1522.36,1532.91,1530.98,1521.78,1530.88,1526.57,1524.29,1521.13,1531.71,1526.82,1533.5,1529.64,1530.29,1526.92,1526.84,1528.52,1525.91,1525.82,1522.62,1519.47,1531.94,1531.72,1523.94,1530.81,1527.71,1527.16,1522.93,1522.71,1524.36,1529.11,1524.81,1517.03,1521.74,1526.18,1532.76,1529.86,1532.49,1532.88,1529.49,1527.24,1525.78,1530.06,1529.01,1522,1520.81,1521.03,1535.57,1529.25,1523.48,1520.15,1528.72,1523.57,1529.54,1528.89,1529.75,1526.82,1526.92,1524.51,1525.47,1528.77,1527.5,1528.11,1533.58,1537.06,1531.9,1526.62,1515.88,1526.84,1532.85,1536.8,1525.92,1522.5,1534.48,1531.09,1528.92,1530.39,1520.32,1526.84,1527.64,1527.98,1526.15,1520.7,1520.54,1524.64,1529.54,1533.64,1526.61,1531.74,1527.01,1528.63,1526.6,1516.89,1521.42,1514.87,1529.92,1527.62,1535.71,1529.58,1525.95,1526.67,1531.86,1522.52,1527.56,1530.56,1528.43,1534.46,1521.83,1525.94,1526.02,1526.6,1529.08,1529.42,1530.74,1527.75,1527.01
1576.09,1575.18,1572.85,1574.82,1571.16,1567.43,1573.26,1572.75,1574.64,1573.5,1570.9,1572.35,1574.53,1574.4,1575.38,1575.9,1572.59,1575.64,1574.09,1572.96,1573.62,1574.83,1571.94,1574.65,1576.83,1575.74,1575.11,1575.08,1572.64,1571.89,1572.14,1573.37,1571.24,1569.83,1570.43,1570.06,1578.13,1573.55,1573.53,1580.86,1572.48,1571.89,1573.6,1576.28,1571.26,1574.56,1574.48,1574.95,1574.84,1574.43,1573.26,1570.44,1576.36,1574.52,1576.61,1574.51,1573.52,1574.24,1576.1,1570.41,1572.18,1573.46,1573.62,1575.5,1573.74,1573.58,1573.8,1568.85,1568.58,1577.33,1574.38,1573.44,1579.06,1575.2,1575.16,1576.04,1574.4,1571.2,1569.83,1570.38,1571.91,1578.67,1575.03,1572.38,1569.56,1567.11,1572.13,1570.2,1574.48,1574.2,1576.94,1579.71,1578.78,1575.82,1575.44,1572.05,1575.79,1573.93,1574.15,1572.45,1573.81,1570.17,1570.67,1568.3,1569.44,1570.92,1573.1,1573.7,1576.49,1575.62,1577.01,1574.41,1574.87,1576.44,1573.86,1571.8,1572.68
1674.43,1672.24,1672.03,1670.64,1668.09,1667.81,1673.63,1669.86,1670.04,1668.84,1669.54,1671.59,1674.1,1675.08,1671.52,1673.41,1670.67,1671.37,1674.91,1669.97,1669.18,1673.36,1670.71,1673.48,1675.05,1668.99,1668.28,1671.86,1670.35,1673.09,1672.32,1672.59,1666.97,1668.81,1671.94,1670.28,1677.12,1675.23,1672.43,1676.11,1667.35,1669.01,1666.42,1672.72,1668.16,1667.62,1669.61,1670.15,1673.94,1672.04,1669.49,1667.11,1675.66,1667.63,1672.83,1672.4,1674.37,1675.59,1675.75,1671.24,1669.09,1672.26,1671.49,1672.97,1675.99,1671.81,1675.35,1669.79,1666.55,1673.89,1670.58,1673.05,1672.69,1668.46,1675,1675.4,1674.48,1670.22,1666.19,1668.1,1669.76,1676.53,1673.94,1670.19,1668.99,1664.69,1671,1670.73,1669.86,1674.7,1676.12,1675.49,1672.65,1669.34,1667.2,1664.97,1671.76,1670.14,1675.17,1671.09,1670.46,1674.03,1669.41,1668.35,1668.57,1669.16,1673.45,1671.57,1673,1675.27,1672.74,1673.64,1673.14,1673.72,1672.72,1664.67,1671.1
1576.07,1575.73,1573.82,1571.77,1570.62,1567.67,1575.74,1576.72,1571.36,1573.83,1572.44,1574.61,1577.1,1575.86,1573.76,1574.49,1571.64,1572.24,1569.46,1573.06,1570.98,1575.39,1575.02,1576.46,1575.61,1574.74,1568.85,1571.76,1575.67,1573.96,1575.11,1579.21,1570.28,1569.31,1569.41,1573.48,1579.77,1577.73,1574.53,1575.22,1563.39,1569.79,1569.69,1579.23,1568.52,1567.47,1573,1578.27,1578.59,1577.45,1570.1,1569,1569.83,1567.85,1570.56,1571.59,1576.12,1575.61,1577.43,1571.82,1576.1,1574.65,1574.96,1579.09,1578.95,1580.78,1582.61,1568.9,1571.93,1571.64,1574.28,1574.98,1577.19,1571.71,1575.03,1574.95,1575.3,1572.19,1565.91,1576.12,1576.9,1574.16,1575.12,1569.83,1573.36,1574.29,1573.27,1565.76,1569.17,1569.37,1577.42,1575.86,1575.38,1572.39,1570.92,1566.78,1575.61,1575.68,1577.1,1573.52,1575.05,1573.58,1571.12,1565.93,1571.84,1574.02,1576.67,1577.41,1577.06,1573.48,1570.31,1572.49,1573.46,1576.37,1577.69,1568.21,1574.29
1591.42,1587.62,1587.53,1589.11,1581.01,1579.19,1587.96,1585.18,1588.48,1586.79,1585.78,1587.07,1589.09,1588,1583.34,1589.9,1581.51,1586.27,1589.89,1589.09,1585.35,1588.37,1588.74,1590.54,1594.56,1588.69,1585.77,1592.17,1591.06,1585.21,1584.81,1587.02,1590.43,1586.12,1585.01,1582.38,1593.16,1587.21,1591.59,1587.52,1581.05,1581.01,1581.28,1590.32,1579.44,1582.55,1589.76,1589.28,1588.21,1592.76,1590.13,1585.93,1590.13,1583.93,1586.01,1588.59,1589.54,1592.16,1591.89,1588.19,1584.87,1587.35,1590.95,1593.05,1590.14,1590.87,1590.57,1580.97,1579.59,1586.18,1591.05,1587.98,1593.67,1590.44,1588.58,1591.31,1590.31,1580.66,1577.07,1585.71,1586.23,1587.96,1589.7,1586.15,1585.66,1587.49,1585.62,1583.24,1587.74,1589.17,1594.13,1596.36,1594.56,1587.82,1584.77,1578.82,1586.68,1589.32,1585.9,1588.02,1587.92,1589.99,1584.11,1583.55,1581.31,1580.99,1587.42,1592.28,1592.99,1591.94,1588.86,1585.48,1582.98,1585.68,1591.6,1579.18,1587.44
1606.95,1610.29,1602.22,1601.96,1601.68,1593.39,1606.94,1609.51,1609.92,1607.78,1607.21,1606.47,1604.73,1610.64,1604.19,1606.13,1600.56,1598.62,1599.7,1602.1,1605.02,1606.21,1607.66,1611.44,1607.98,1608.82,1603.28,1606.5,1606.8,1600.71,1603.93,1608.16,1603.99,1594.43,1596.16,1600.22,1609.57,1607.97,1605.12,1610.25,1599.36,1603.17,1602.39,1610.41,1596.6,1601.44,1606.37,1610.07,1608.04,1609.1,1603.82,1605.86,1607.13,1602.89,1604.2,1610.13,1606.39,1602.85,1607.34,1601.66,1605.37,1602.83,1608.42,1611.24,1610.45,1612.46,1612.61,1600.26,1607.03,1610.33,1605.96,1608.29,1606.19,1600.32,1607.24,1605.48,1605.04,1600.26,1596.6,1607.5,1606.77,1605.07,1603.4,1605.64,1603.57,1608.59,1606.61,1600.58,1603.65,1603.28,1605.61,1606.46,1611.55,1602.1,1605.24,1598.9,1608,1611.17,1611,1606.93,1606.31,1601.52,1600.69,1595.61,1598.13,1605.35,1609.77,1606.64,1606.28,1603.85,1604.44,1605.06,1604.13,1603.99,1611.21,1599.14,1604.79
1420.3,1423.27,1422.67,1418.78,1417.88,1411.82,1419.33,1420.88,1419.3,1424.36,1424.91,1422.36,1423.68,1426.81,1425.18,1423.13,1417.53,1416.61,1416.02,1416.15,1418.51,1422.41,1423.23,1425.05,1421.95,1422.26,1421.76,1422.09,1419.74,1416.5,1413.45,1418.89,1420.78,1415.65,1419.54,1418.78,1422.4,1421.79,1424.41,1422.69,1424.53,1419.01,1422.81,1418.14,1417.15,1413.2,1422.33,1422.88,1419.02,1424.18,1423.04,1423.64,1424.44,1420.18,1420.95,1422.7,1419.15,1417.56,1420.58,1420.51,1420.46,1414.89,1420.19,1422.87,1421.41,1421.61,1422.73,1423.77,1422.46,1421.93,1422.71,1423.46,1422.78,1418.46,1419.8,1423.13,1421.82,1421.83,1422.73,1422.93,1420.7,1417.94,1417.9,1416,1418.43,1418.9,1418.6,1419.19,1420.75,1421.71,1420.43,1425.49,1425.13,1423.85,1426.94,1421.93,1425.09,1424.09,1421.89,1423,1421.56,1420.62,1417.78,1415.94,1418.91,1420.09,1422.17,1420.22,1421.02,1421.33,1420.05,1417.19,1414.69,1415.78,1422.48,1420.41,1419.48
1526.81,1527.22,1526.36,1523.21,1525.21,1515.78,1523.42,1525.3,1526.4,1527.57,1529.72,1526.63,1527.9,1529.18,1529.45,1529.12,1523.29,1521.14,1523.56,1522.62,1522.97,1526.63,1525.79,1531.49,1529.72,1527.3,1530.6,1526.2,1524.75,1522.97,1523.51,1524.61,1524.18,1519.33,1521.33,1524.76,1529.3,1527.94,1527.84,1534.46,1527.38,1527.49,1531.25,1526.2,1522.44,1524.67,1529.1,1529.93,1527.34,1528.66,1526.87,1527.12,1526.32,1521.28,1526.28,1524.91,1521.63,1519.18,1522.24,1523.98,1525.53,1521.96,1527.88,1528.46,1526.02,1525.72,1526.32,1527.39,1526.52,1530.38,1524.43,1525.45,1531.22,1523.69,1526.82,1526.36,1523.79,1526.63,1525.35,1524.08,1523.39,1521.28,1521.73,1527.16,1523.87,1519.68,1521.22,1523.28,1527.51,1528.92,1524.29,1531.61,1534.53,1530.06,1533.97,1532.49,1532.41,1528.16,1526.11,1527.23,1525.46,1519.35,1518.87,1514.28,1517.26,1521.96,1522.14,1522.76,1527.87,1527.47,1527.67,1525.88,1525.48,1529.28,1529.38,1533.76,1524.48
1510.71,1513.73,1513.02,1508.16,1509.75,1509.71,1505.83,1507.27,1499.77,1511.48,1514.21,1518.03,1516.77,1522.73,1528.01,1507.83,1517,1515.07,1506.36,1511.28,1503.21,1509.36,1510.47,1509.96,1509.7,1508.88,1513.24,1510.1,1508.66,1511.55,1503.34,1512.32,1501.41,1508.29,1518.74,1517.58,1507.76,1515.42,1514.49,1514.64,1514.07,1511.52,1507.55,1513.39,1511.94,1507.79,1505.58,1508.7,1518.87,1515.87,1506.87,1505.28,1506.74,1511.7,1508.79,1510.91,1513.41,1507.8,1514.74,1509.9,1511.3,1507.85,1506.58,1510.64,1512.59,1511.3,1518.54,1511.97,1511.59,1506.75,1506.93,1514.22,1515.2,1503.12,1511.12,1516.86,1516.23,1522.23,1516.07,1512.26,1508.32,1509.51,1505.22,1503.25,1509.82,1505.97,1514.66,1515.67,1506.37,1513.93,1512.12,1509.15,1512.74,1508.65,1513.16,1510.01,1514.22,1509.61,1512.65,1514.03,1510.06,1508.48,1511.69,1509.32,1521.58,1522.39,1513.03,1513.54,1504.92,1507.79,1506.76,1508.89,1504.83,1507.04,1515.71,1515.09,1510.65
1578.21,1579.33,1579.62,1575.02,1578.91,1576.11,1574.3,1577.82,1579.52,1578.67,1569.26,1575.55,1579.32,1578.67,1591.12,1580.64,1580.02,1586.26,1568.61,1574.28,1576.13,1584.95,1574.18,1581.14,1575.65,1577.59,1576.79,1574.08,1575.5,1575.83,1576.39,1577.43,1578.66,1577.29,1572.23,1571.65,1574.78,1582.18,1581.13,1584.72,1579.89,1579.81,1575.44,1577.47,1577.28,1582.51,1577.6,1575.57,1577.77,1579.1,1581.51,1581.79,1574.44,1576.26,1573.87,1575.25,1570.43,1573.19,1580.68,1574.01,1573.17,1573.13,1575.84,1579.98,1582.73,1580.71,1585.63,1583.06,1573.31,1582.35,1573.21,1579.43,1579.2,1572.74,1573.26,1580.67,1581.32,1580.48,1585.87,1585.8,1581.02,1588.06,1581.07,1580.54,1580.51,1563.58,1568.41,1562.52,1569.14,1580.82,1580.03,1588.77,1589.93,1587.04,1582.16,1582.91,1578.14,1577.92,1575.6,1575.73,1580.14,1579.46,1570.93,1577.15,1567.38,1572.52,1573.51,1572.02,1590.33,1583.9,1585.57,1577.53,1571.28,1570.95,1574.7,1576.52,1576.76
1751.08,1746.28,1745.14,1743.49,1747.54,1745.62,1741.78,1743.07,1742.46,1744.98,1748.82,1749.34,1750.17,1756.6,1753.7,1747.31,1747.53,1745.68,1745.81,1749.87,1745.05,1747.7,1748.96,1747.72,1746.8,1746.26,1748.03,1749.62,1749.4,1748.19,1750.69,1753.15,1747.63,1743.3,1746.93,1748.71,1748.18,1749.87,1754.16,1752.65,1748.42,1744.85,1739.75,1746.49,1746.01,1743.46,1744.13,1745.33,1751.95,1753.33,1751.92,1743.47,1742.42,1738.77,1750.82,1749.42,1744.05,1745.26,1751.24,1746.36,1744.28,1746.39,1747.15,1752.98,1752.14,1752.96,1750.31,1744.13,1739.73,1741.76,1746.75,1750.25,1746.02,1746.09,1747.23,1753.11,1748.61,1751,1748.41,1746.01,1745.66,1745.17,1743.06,1747.15,1754.22,1740.63,1745.88,1750.29,1745.5,1753.12,1749.32,1749.65,1753.64,1745.48,1746.67,1740.85,1745.28,1749.94,1749.93,1748.84,1745.63,1746.14,1748.34,1742.2,1745.89,1748.21,1748.01,1746.1,1750.41,1744.75,1744.31,1746.1,1744.23,1749.23,1751.04,1752.47,1748.08
1565.79,1563.63,1567.04,1559.41,1567.36,1562.78,1561.31,1567.49,1555.31,1561.43,1559.88,1559.75,1568.6,1565.18,1570.75,1562.4,1567.15,1560.14,1559.97,1562.46,1558.84,1565.99,1564.06,1563.64,1561.1,1561.01,1549.25,1555.01,1553.74,1565.7,1556.08,1569.5,1574.28,1571.9,1564.66,1561.24,1566.04,1573.47,1575.59,1567.01,1562.18,1557.07,1548,1562.33,1566.31,1553.71,1545.1,1550.15,1565.24,1566.62,1568.36,1568.79,1565.39,1550.7,1547.05,1553.22,1554.55,1564.89,1568.95,1561.85,1553.2,1562.81,1559.42,1566.01,1572.65,1568.82,1572.75,1577.2,1551.68,1554.44,1558.94,1561.56,1558.77,1552.87,1563.14,1571.95,1576.79,1576.25,1571.26,1572.2,1571.94,1576.13,1570.55,1555.88,1557.67,1547.69,1553.73,1556.6,1558.56,1554.25,1561.37,1571.16,1575.84,1569.31,1568.57,1561.64,1559.92,1555.03,1564.23,1557.37,1566.94,1573.36,1570.41,1572.54,1550.57,1554.43,1561.86,1564.33,1566.15,1576.02,1575.17,1563.06,1549.11,1550.06,1553.92,1553.99,1563.11
1481.93,1479.96,1484.58,1483,1479.28,1480.84,1482.28,1482.74,1480.8,1485.27,1482.16,1483.81,1484.88,1484.26,1484.53,1482.7,1479.46,1482.18,1482.5,1480.25,1480.85,1481.72,1483.37,1481.6,1480.02,1482.48,1483.1,1483.49,1482.11,1480.57,1479.76,1483.22,1482.06,1481.17,1484.07,1479.87,1483.85,1484.41,1480.73,1481.14,1485.89,1482.83,1479.58,1480.09,1482.66,1481.01,1482.8,1482.64,1480.54,1483.6,1480.9,1481.72,1484.57,1482.83,1484.53,1486.4,1484.79,1481.95,1483.71,1482.4,1478.97,1479.47,1479.97,1483.05,1480.77,1481.02,1483.04,1483.09,1480.4,1481.85,1480.3,1485.97,1480.77,1479.83,1483.21,1486.9,1482.22,1484.53,1476.53,1478.79,1477.95,1482.3,1480.45,1478.54,1480.71,1481.78,1485.56,1484.49,1480.27,1488.1,1485.78,1486.23,1483.53,1483.44,1483.78,1480.94,1479.68,1481.41,1481.52,1482.65,1481.94,1481.51,1482.11,1482.7,1484.99,1486.54,1481.49,1481.96,1483.25,1480.64,1482.81,1477.1,1481.98,1481.18,1482.67,1482.27,1481.79
1451.99,1452.36,1451.76,1453.8,1451.99,1448.12,1456.95,1454.98,1453.08,1450.49,1456.17,1452.47,1451.65,1451.05,1453.09,1451.88,1449.57,1446.95,1447.02,1448.15,1448.22,1450.63,1449.91,1456.68,1451.87,1453.54,1448.07,1447.32,1450.74,1450.07,1448.9,1451.27,1452.42,1450.24,1448.73,1447.17,1455.61,1453.44,1458.9,1450.87,1447.04,1447.83,1449.3,1455.07,1451.24,1446.64,1450.9,1451.97,1453.22,1456.21,1453.1,1454.21,1453.27,1444.71,1448.85,1454.57,1447.03,1448.31,1448.22,1450.41,1451.33,1449.69,1456.14,1457.59,1457.69,1452.62,1454.2,1453.7,1445,1451.38,1446.38,1453.78,1453.87,1450.07,1455.38,1454.77,1454.13,1452.76,1450.85,1453.39,1451.2,1456,1452.13,1447.44,1448.51,1448.68,1449.06,1448.68,1446.04,1447.83,1448.06,1450.23,1455.98,1454.64,1451.09,1447.23,1451.92,1456.22,1457.82,1451,1451.86,1453.7,1448.72,1447.39,1443.08,1448.13,1450.24,1451.05,1453.1,1458.64,1457.69,1455.91,1450.24,1450.82,1455.06,1444.79,1451.45
1536.95,1540.11,1541.49,1539.56,1535.94,1544.53,1543.43,1541.72,1535.75,1539.57,1542.17,1540.6,1538.48,1540.39,1542.8,1534.14,1539.78,1540.96,1533,1530.16,1530.57,1534.61,1537.89,1542.79,1537.32,1535.2,1532.36,1530.99,1533.64,1533.46,1538.5,1533.6,1539.98,1537.7,1538.37,1534.83,1534.67,1538.11,1541.66,1540.42,1538.39,1542.97,1538.82,1541.5,1541.61,1538.14,1534.33,1533.5,1533.89,1531.88,1536.78,1536.12,1534.31,1539.31,1535.38,1537.24,1536.2,1538.49,1540.7,1537.94,1539.43,1536.05,1532.71,1538.25,1539.26,1541.63,1540.51,1543.18,1537.77,1538.27,1542.42,1540.94,1537.18,1534.96,1540.91,1534.81,1537,1543,1537.76,1540.2,1539.02,1540.57,1537.64,1534.09,1535.43,1540.8,1537.76,1534.33,1533.52,1535.77,1536.15,1534.61,1529.54,1534.31,1539.15,1533.97,1536.48,1536.91,1541.43,1539.64,1539.24,1546.01,1539.66,1538.8,1541.53,1539.76,1538.97,1540.81,1537.02,1534.53,1537.7,1536.34,1537.19,1540.2,1538.32,1538.89,1538.29
1575.25,1576.77,1577.96,1580.71,1574.5,1579.21,1584.01,1575.97,1576.69,1578.96,1584.01,1579.07,1578.1,1582.11,1588.56,1578.84,1579.35,1578.07,1568.35,1571.27,1573.84,1569.21,1571.17,1576.37,1572.44,1574.32,1573.76,1573.11,1574.64,1576.37,1574.37,1567.91,1570.89,1577.71,1580.57,1575.07,1576.16,1577.72,1576.21,1570.74,1571.79,1578.62,1579.31,1579.62,1579.97,1577.62,1582.64,1580.75,1573.88,1576.16,1575.05,1580.08,1573.3,1580.64,1578.95,1580.77,1580.07,1572.46,1577.34,1578.71,1572.67,1572.65,1579.79,1579.75,1574.15,1575.11,1574.29,1571.23,1569.03,1579.05,1567.97,1577.32,1576.6,1574.67,1581.67,1578.93,1577.98,1583.58,1579.56,1581.68,1572.75,1583.34,1573.85,1574.21,1573.33,1572.78,1569.67,1569.76,1569.26,1572.25,1575.4,1574.27,1573.41,1578.95,1580.26,1581.78,1581.23,1579.96,1576.16,1576.17,1577.76,1576.54,1573.17,1578.46,1583.51,1583.3,1579.03,1579.9,1576.86,1575.86,1578.02,1579.18,1577.1,1575.16,1579.19,1570.7,1576.41
1648.94,1649.39,1650.97,1646.11,1649.29,1648.73,1646.58,1652.46,1650.81,1649.4,1641.82,1646.08,1645.6,1646.94,1652.28,1649.02,1649.73,1654.81,1648.51,1649.72,1649.13,1654.33,1651.15,1642.93,1650.38,1649.65,1649.33,1646.72,1646.84,1645.4,1646.71,1650.34,1649.94,1649.86,1646.45,1646.65,1647.52,1652.04,1650.8,1651.44,1647.86,1643.83,1647.07,1653.6,1646.76,1651.79,1645.25,1645.07,1651.72,1653.38,1651.16,1650.09,1647.32,1653.1,1645.42,1649.19,1642.41,1648.21,1649.32,1645.11,1645.65,1651.52,1646.39,1649.13,1654.85,1651.17,1654.77,1649.43,1646.35,1649.66,1648.49,1649.7,1648.29,1644.78,1646.53,1650.93,1651,1651.35,1654.9,1654.02,1651.56,1655.67,1652.08,1648.92,1651.03,1646.05,1648.56,1645.38,1644.63,1649.6,1647.43,1649.74,1655.35,1653.19,1645.04,1648.96,1642.86,1649.34,1649.89,1646.66,1650.47,1650.72,1646.59,1651.74,1646.25,1650.64,1647.09,1648.42,1652.57,1654.72,1654.05,1646.29,1641.52,1643.76,1647.37,1643.03,1648.73
1630.02,1632.12,1633.59,1626.27,1628.22,1630.87,1629.62,1638.9,1629.47,1632.8,1628.28,1626.65,1627.37,1633,1632.39,1629.26,1632.15,1634.32,1635.23,1627.72,1629.44,1637.54,1634.66,1623.48,1634.59,1634.02,1630.65,1628.28,1629.39,1625.97,1628.97,1628.61,1629.95,1623.95,1627.55,1628.11,1630.41,1635.55,1637.01,1633.31,1626.18,1630.78,1630.23,1633.58,1634.09,1636.4,1628.8,1626.41,1633.79,1635.76,1635.6,1632.31,1633.19,1628.43,1629.65,1633.93,1628.83,1626.89,1631.5,1626.82,1629.26,1628.38,1624.91,1631.19,1636.55,1636.43,1640.11,1635.01,1630.06,1635.32,1628.66,1632.96,1624.54,1623.79,1626.98,1630.47,1630.72,1629.02,1635.58,1633.31,1636.29,1631.4,1635.18,1633.21,1636.08,1631.1,1634.41,1631.7,1630.9,1632.96,1623.43,1630.91,1633.29,1635.05,1630.63,1631.76,1629.87,1630.66,1631.94,1628.93,1632.96,1631.17,1627.75,1629.63,1627.57,1632.29,1634.38,1635.25,1634.61,1637.41,1631.64,1623.74,1624.51,1628.99,1624.31,1626.85,1630.97
1516.23,1516.12,1518.86,1518.39,1512.46,1515.96,1521.93,1517.43,1518.18,1519.05,1517.78,1519.82,1515.95,1521.66,1523.76,1518.18,1515.43,1515.72,1514.61,1513.38,1514.12,1514.42,1516.65,1515.71,1515.37,1515.95,1513.14,1514.34,1517.85,1517.74,1520.56,1514.31,1513.31,1517.42,1517.31,1516.33,1516.6,1519.2,1516.94,1516.34,1513.13,1517.65,1516.44,1518.53,1514.73,1516.48,1518.29,1518.7,1519.46,1516.17,1514.49,1517.38,1514.65,1519.04,1519.81,1517.93,1516.66,1514.35,1519.14,1517.59,1513.95,1514.31,1521.07,1521.28,1515.46,1514.79,1518.94,1512.5,1514.55,1519.47,1511.01,1517.87,1515.77,1514.03,1520.96,1518.9,1516.77,1520.77,1518.92,1518.47,1513.53,1521.51,1515.9,1515.22,1518.83,1513.83,1515.43,1510.44,1510.02,1517.23,1512.95,1516.41,1515.24,1518.8,1518.56,1515.85,1519.07,1517.73,1518.92,1516.31,1517.32,1515.4,1514.12,1516.01,1517.43,1517.8,1517.49,1518.06,1515.74,1517.43,1521.08,1518.62,1519.34,1519.23,1520.57,1512.66,1516.85
1657.6,1658.54,1656.88,1662.92,1658.58,1660.86,1665.59,1655.35,1656.65,1658.21,1666,1657.51,1657.08,1663.05,1669.5,1659.48,1662.57,1659.24,1649.56,1649.94,1653.49,1648.41,1652.21,1658.81,1654.49,1655.2,1654.22,1655.52,1651.66,1656.69,1653.44,1654.4,1653,1656.5,1656.81,1655.02,1661.25,1659.47,1660.31,1656.03,1653.1,1660.18,1659.44,1661.39,1661.94,1657.46,1660.57,1659.28,1656.62,1657.33,1656.8,1658.58,1654.65,1660.33,1659.83,1659.74,1655.07,1655.35,1654.83,1656.78,1652.66,1655.98,1659.05,1662.34,1657.93,1657.45,1656.44,1649.21,1644.35,1660.29,1649.32,1657.73,1657.83,1656.24,1663.12,1662.04,1660.58,1665.27,1660.54,1658.43,1655.93,1666.68,1655.43,1653.88,1652.95,1646.61,1646.59,1650.55,1649.3,1653.98,1658.41,1656.57,1657.61,1662.3,1663.35,1660.39,1661.62,1659.87,1660.28,1654.96,1658.35,1657.88,1655.75,1653.53,1657.65,1660.21,1656.5,1661.89,1661.12,1659.47,1662.19,1656.83,1661.4,1658.45,1662.29,1653.06,1657.13
1629.56,1629.95,1628.18,1633.8,1627.71,1631.28,1635.3,1626.39,1623.95,1629.37,1637.36,1631.58,1630.85,1635.62,1638.58,1630.99,1631.76,1627.25,1621.88,1623.52,1626.3,1621.24,1625.27,1630.32,1626.72,1625.98,1626.7,1626.84,1626.27,1628.55,1627.42,1626.32,1625.43,1628.33,1630.26,1628.83,1630.22,1630.99,1630.48,1629.42,1628.39,1629.73,1628.28,1631.31,1629.85,1624.65,1629.92,1631.41,1627.31,1628.74,1627.07,1628.42,1626.19,1631.54,1632.83,1633.56,1627.21,1628.19,1629.5,1630.54,1624.09,1627.06,1631.65,1632.7,1629.67,1625.12,1626.34,1621.77,1617.93,1628.6,1625.6,1631.09,1630.07,1629.8,1635.64,1634.38,1630.46,1637.95,1631.38,1629.47,1625.23,1636.42,1625.35,1621.84,1625.32,1621.03,1622.91,1624.17,1621.52,1626.23,1630.12,1627.84,1627.91,1630.79,1631.48,1626.69,1631.37,1631.15,1633.91,1629.08,1627.96,1630.59,1629.03,1626.51,1631.85,1632.96,1628.85,1629.77,1629.96,1625.26,1631.97,1631.4,1630.86,1631.56,1633.02,1627.35,1628.48
1445.9,1445.19,1442.88,1446.92,1444.75,1445.51,1443.71,1441.83,1441.26,1445.26,1445.95,1446.88,1447.8,1449.09,1447.86,1443.12,1445.97,1444.7,1444.41,1444.25,1443.18,1440.19,1443.94,1446.67,1445.08,1443.17,1442.95,1444.94,1445.76,1444.26,1444.7,1446.75,1444.85,1445.11,1446.46,1444.5,1446.5,1444.23,1448.76,1444.84,1445.01,1441.24,1440.28,1444.5,1446.66,1439.45,1441.85,1442.01,1446.85,1445.61,1445.27,1442.9,1443.33,1443.12,1445.6,1448.09,1445.51,1445.42,1444.45,1444.99,1445.44,1447.04,1444.65,1446.07,1446.12,1444.36,1445.22,1441.84,1438.91,1442.02,1444.66,1447.6,1443.83,1442.97,1447.45,1449.05,1446.64,1448.38,1447.34,1444.41,1443.74,1446.3,1444.49,1440.55,1441.8,1444.35,1444.66,1445.28,1442.16,1446.74,1445,1443.21,1446.32,1441.59,1444.89,1440.14,1443.16,1444.5,1446.07,1444.11,1444.64,1447.51,1447.96,1448.42,1446.54,1445.66,1444.93,1447.04,1444.49,1443.77,1443.07,1446.92,1441.93,1444.32,1446.56,1442.22,1444.94
