1427.27,1422.96,1424.64,1422.25,1425.4,1426.84,1428.12,1432.05,1425.42,1424.74,1427.35,1427.67,1430.57,1428.89,1426.76,1424.6,1425.16,1426.08,1422.59,1426.28,1431.3,1429.2,1425.7,1427.04,1426.31,1426.01,1423.87,1427.41,1424.26,1433.67,1431.02,1429.67,1429.21,1421.67,1420.06,1425.71,1426.25,1426.2,1430.81,1429.94,1424.8,1422.33,1421.41,1425.7,1424.25,1427.17,1424.94,1426,1424.42,1427.97,1425.49,1425.54,1423.6,1424.37,1430.07,1428.45,1423.65,1427.03,1426.62,1422.43,1423.96,1427.13,1428.8,1431.5,1431.91,1433.43,1425.14,1418.55,1422.97,1424.3,1422.79,1422.98,1422.56,1423.21,1428.04,1428.88,1430.73,1426.01,1430.95,1426.96,1431.5,1426.85,1434.23,1427.37,1424,1422.46,1422.22,1423.44,1422.42,1422.5,1426.76,1424.39,1429.03,1429.2,1427.89,1425.03,1424.58,1425.09,1425.28,1420.07,1428.85,1427.04,1427.35,1428.38,1431.43,1429.38,1424.64,1429.02,1426.3,1425.02,1427.02,1428.04,1429.21,1423.29,1424.84,1429.75,1424.07
1419.7,1414.88,1412.78,1414.69,1414.15,1412.72,1417.7,1418,1419.05,1415.73,1419,1415.5,1416.62,1419.15,1419.74,1421.7,1414.57,1412.07,1414.4,1419.48,1417.73,1418.86,1416.86,1418.5,1419.04,1419.53,1416.59,1417.19,1416.62,1422.15,1419.16,1422.4,1415.07,1415.3,1412.27,1415.47,1416.71,1413.14,1419.2,1416.5,1415.08,1414.47,1410.31,1414.77,1417.55,1421.35,1415.49,1411.01,1417.63,1416.92,1416.97,1414.82,1407.33,1414.35,1413.59,1417.88,1413.64,1419.23,1418.56,1418.64,1424.66,1422.61,1420.9,1423.64,1423.34,1412.44,1411.22,1407.44,1410.51,1418.19,1421.41,1419.78,1415.46,1415.92,1418.05,1422.35,1418.68,1416.67,1417.73,1418.32,1413.52,1412.58,1412.05,1419.07,1411.82,1411.43,1407.83,1408.31,1409.96,1414.79,1412.39,1413.18,1414.74,1415.54,1416.04,1416.55,1418.93,1418.65,1415.3,1412.91,1416.95,1420.48,1419.89,1423.5,1424.28,1419.01,1420.29,1422.25,1415.28,1417.95,1415.24,1414.77,1419.88,1414.66,1419.09,1418.85,1414.68
1445.1,1437.66,1435.63,1435.78,1441.13,1441.49,1442.64,1443.3,1441.53,1439.03,1442.62,1439.9,1442.99,1448.7,1446.59,1441.53,1437.92,1437.94,1435.58,1441.51,1442.37,1444,1439.8,1443.64,1443.53,1440.53,1438.76,1441.96,1438.06,1449.92,1447.74,1447,1442.01,1437.79,1436.24,1440.78,1439.71,1436.87,1444.4,1440.31,1442.75,1439.46,1437.06,1443,1440.93,1446.68,1440.28,1435.36,1438.43,1441.59,1438.51,1439.96,1435.14,1437.5,1436.89,1440.65,1435.97,1438.38,1440.25,1443.53,1446.43,1446.48,1444.14,1447.81,1447.91,1445.5,1439.21,1430.66,1434.61,1437.9,1439.49,1439.64,1441.07,1439.95,1444.35,1449.45,1444.89,1437.92,1444.62,1443.47,1440.7,1437.06,1439.86,1443.01,1439.25,1433.68,1430.21,1432.78,1436.79,1437.78,1437.61,1435.47,1440.46,1442.16,1443.41,1442.45,1444.98,1442.85,1441.74,1434.55,1439.59,1442.68,1445.38,1445.21,1449.88,1445.57,1444.76,1443.62,1439.33,1441.91,1440.81,1439.68,1446.22,1436.48,1442.7,1442.31,1438.61
1356.69,1347.88,1343.87,1344.87,1347.17,1351.62,1352.61,1356.45,1354.2,1354.82,1356.69,1354.92,1352.59,1360.55,1353.09,1351.38,1355.15,1358.53,1348.08,1344.78,1343.51,1345.75,1346.67,1351.09,1356.29,1358.01,1355.8,1352.49,1346.65,1348.16,1345.03,1348.46,1354.14,1354.23,1352.18,1350.62,1347.61,1350.22,1352.52,1351.67,1356.61,1354.24,1348.45,1353.47,1355.64,1357.68,1348.88,1348.98,1348.75,1352.95,1353.61,1351.53,1351.6,1351.91,1351.46,1352.35,1347.42,1344.47,1344.89,1352.54,1352.66,1350.32,1355.46,1357.83,1356.41,1361.2,1357.63,1346.87,1346.36,1346.9,1350.68,1351.5,1347.76,1349.02,1348.56,1350.65,1348.48,1350.65,1352.56,1357.04,1348.29,1347.07,1355.13,1360.35,1355.44,1349.58,1346.52,1348.15,1348.21,1348.92,1346.32,1350.36,1357.41,1351.94,1358.44,1354.19,1351.73,1350.91,1353.27,1343.55,1347.91,1346.11,1348.63,1352.96,1355.8,1355.43,1355.98,1353.12,1354.42,1350.45,1351.74,1353.63,1356.67,1348.39,1348.02,1353.01,1350.75
1566.21,1565.33,1564.66,1562.38,1563.79,1563.1,1559.7,1562.8,1566.56,1566.93,1567.21,1563.73,1564.76,1566.42,1562.92,1560.68,1562.3,1557.66,1553.82,1562.46,1567.08,1564.45,1568.89,1568.38,1563.25,1564.5,1556.64,1565.4,1561.68,1560.96,1564.98,1570.02,1570.32,1563.09,1560.04,1565.43,1563.41,1561.42,1567.31,1561.37,1561.77,1558.84,1561.65,1571.57,1565.51,1566.62,1562.27,1568.03,1564.45,1567.12,1570.17,1568.28,1566.26,1562.36,1559.26,1565.83,1557.64,1560.78,1561.76,1566.58,1569.45,1569.93,1563.64,1557.63,1558.15,1560.28,1559.28,1559.54,1559.74,1564.5,1566.35,1567.07,1568.46,1561.61,1568.15,1562.15,1561.78,1563.8,1560.83,1565.36,1565.15,1569.12,1570.94,1564.09,1562.33,1561.26,1560.93,1561.07,1566.11,1557.68,1561.45,1566.04,1562.45,1562.23,1566.64,1570.92,1560.68,1560.19,1555.27,1564.48,1564.04,1563.02,1567.36,1570.71,1565.83,1561.4,1563.98,1562.8,1563.78,1567.77,1569.07,1562.99,1561.15,1560.08,1566.48,1564.53,1562.77
1442.32,1436.94,1434.57,1428.39,1428.44,1435.27,1432.73,1436.07,1440.17,1441.68,1436.48,1435.08,1435.09,1443.37,1433.44,1437.29,1435.74,1429.44,1432.27,1438.32,1439.59,1435.46,1436.32,1432.86,1436.33,1436.6,1430.01,1437.61,1426.88,1426.57,1434.27,1436.4,1441,1435.32,1437.01,1435.7,1434.1,1430.12,1438.5,1437.23,1441.22,1442.45,1436.79,1436.77,1439.05,1437.89,1438.39,1438.99,1428.82,1432.38,1439.2,1437.66,1433.77,1437.71,1436.57,1436.79,1433.84,1430.84,1434.43,1437.19,1439.28,1434.35,1430.95,1432.29,1437.69,1442.34,1439.63,1435.02,1429.91,1430.72,1437.19,1438.05,1431.27,1429.99,1430.88,1437.97,1440.25,1431.92,1436.84,1440.23,1427.37,1433.86,1434.23,1439.35,1442.33,1434.35,1436.84,1433.86,1436.94,1435.51,1434.81,1436.83,1439.99,1435.39,1434.23,1436.92,1438.5,1437.26,1430.34,1424.43,1428.42,1431.82,1436.3,1439.19,1440.16,1437.65,1440.62,1439.6,1438.2,1437.94,1439.71,1434.85,1433.64,1432.11,1434.18,1435.63,1433.07
1310.06,1303.78,1301.01,1299.34,1303.08,1304.93,1310.27,1313.79,1307.83,1311.34,1311.4,1309.96,1310.33,1318.21,1309.83,1307.27,1306.52,1308.21,1297.51,1296.49,1302.5,1305.18,1305,1309.11,1307.47,1307.33,1305.61,1309.01,1304.18,1306.45,1311.43,1310.51,1312.95,1306.96,1303.65,1307.07,1304.87,1304.67,1307.34,1307.57,1310.12,1306.42,1303.45,1307.27,1307.09,1307.57,1302.31,1304.3,1302.21,1309.39,1312.03,1307.82,1305.58,1308.03,1306.4,1307.31,1300.23,1300.64,1302.26,1307.31,1310.19,1312.19,1312.58,1314.69,1313.18,1313.72,1310.05,1299.01,1300.4,1302.26,1305.2,1303.35,1301.28,1303.7,1310.3,1313.07,1310.85,1303.66,1306.91,1309.08,1302.77,1302.21,1315.55,1317.49,1308.12,1305.28,1300.35,1301.57,1304.05,1302.7,1303.41,1306.48,1311.59,1307.37,1311.54,1308.19,1305.12,1303.79,1301.8,1296.59,1303.12,1304.99,1308.17,1309.76,1313.01,1311.55,1312.16,1305.86,1307.24,1309.11,1310.88,1310.36,1308.47,1302.19,1305.55,1308.84,1304.55
1337.96,1333.5,1331.07,1329.31,1333.05,1332.7,1337.2,1340.8,1337.97,1339.09,1342.5,1339.53,1338.41,1344.56,1336.49,1331.5,1335.51,1337.7,1328.06,1329.41,1331.8,1334.49,1331.8,1336.66,1335.66,1333.83,1333.06,1338.48,1331.62,1335.16,1336.92,1339.56,1340.72,1334.9,1332.67,1334.89,1333.42,1334.88,1339.41,1334.43,1338.79,1335.53,1329.86,1336.38,1335.54,1335.12,1331.91,1335.15,1335.14,1340.91,1340.89,1334.2,1334.6,1332.61,1331.78,1334.34,1331.69,1332.95,1333.99,1336.9,1337.45,1339.21,1337.89,1341.76,1342.15,1345.31,1336.22,1325.24,1328.24,1332.38,1335.89,1333.72,1332.08,1330.59,1336,1339.3,1337.65,1331.11,1337.17,1337.67,1332.81,1335.64,1344.49,1346.68,1336.35,1329.69,1328.35,1331.9,1333.07,1332.5,1332.09,1334.52,1339.14,1338.24,1339.03,1339.9,1335.53,1333.05,1329.03,1325.85,1334.07,1331.73,1336.66,1339.56,1342.09,1336.96,1337.9,1336.07,1336.8,1337.42,1336.78,1336.29,1339.13,1331.51,1334.24,1336.51,1333.32
1494.63,1489.07,1490.4,1485.67,1491.9,1494.5,1494.53,1496.94,1491.34,1492.52,1492.15,1490.21,1492.9,1504.18,1499.83,1486.63,1492.41,1496.72,1484.27,1482.85,1486.95,1487.06,1487.25,1492.77,1493.35,1496.19,1489.93,1492.28,1485.67,1499.16,1502.19,1497.46,1499.18,1489.86,1481.98,1492.54,1485.57,1489.72,1495.96,1488.4,1495.71,1494.54,1489.97,1497.41,1493.7,1497.86,1488.92,1489.27,1490.12,1495.64,1490.05,1495.21,1487.72,1484.32,1488.17,1490.21,1489.66,1486.18,1485.37,1490.48,1494.21,1497.61,1494.28,1496.91,1498.2,1499.96,1496.46,1486.3,1486.79,1489.48,1486.8,1487.5,1487.76,1492.03,1497.06,1499.45,1490.03,1489.12,1492.54,1493.65,1491.23,1492.99,1503.02,1498.11,1494.17,1486.74,1483.02,1484.52,1492.92,1488.49,1494.06,1490.05,1495.59,1495.08,1499.66,1492.35,1489.21,1490.52,1492.18,1486.33,1490.07,1488,1489.63,1490.5,1493.68,1498.48,1495.27,1492.49,1494.97,1493.36,1495.2,1495.99,1492.36,1486.79,1492.94,1492.56,1485.46
1331.66,1328.98,1324.7,1320.79,1324.56,1327.48,1329.81,1331.61,1328.98,1332.71,1329.4,1333.79,1331.12,1338.08,1328.62,1331.08,1328.48,1329.87,1322.37,1319.73,1325.57,1329.43,1328.37,1326.56,1332.87,1331.7,1329.25,1329.75,1327.51,1324.38,1324.47,1324.99,1331.38,1332.61,1334.26,1326.57,1326.78,1328.15,1326.35,1329.33,1331.87,1329.29,1326.83,1329.17,1330.01,1328.14,1325.44,1326.15,1323.75,1328.85,1336.38,1331.02,1335.02,1331.76,1333.54,1331.52,1324.52,1321.96,1323.61,1325.75,1326.94,1328.14,1331.58,1329.95,1329.71,1336.72,1334.85,1325.88,1325.72,1324.16,1325.77,1325.85,1324.89,1325.59,1326.76,1329.96,1329.51,1326.72,1327.59,1331.68,1326.78,1326.68,1334.91,1338.44,1333.26,1328.62,1326.24,1326.56,1327.7,1326.81,1323.61,1325.32,1332.09,1327.2,1333.8,1330.35,1329.81,1327.14,1327.02,1320.08,1326.26,1324.62,1327.69,1328.65,1334.5,1329.85,1332.06,1324.64,1329.79,1328.38,1330.92,1335.25,1330.97,1326.22,1323.66,1331.26,1329.05
1333.17,1320.28,1320.84,1317.74,1318.94,1319.24,1322.55,1325.17,1327.73,1324.86,1320.02,1322.69,1322.36,1336.75,1330.15,1326.33,1319.44,1326.98,1318.38,1307.16,1301.85,1303.23,1309.83,1318.62,1320.78,1329.56,1329.26,1324.92,1321.09,1324.8,1330.33,1328.45,1332.27,1331.59,1324.15,1318.34,1314.72,1317.24,1322.06,1319.43,1328.87,1324.26,1321.42,1328.46,1324.93,1327.32,1317.63,1314.26,1309.79,1322.55,1322.33,1326.8,1317.87,1316.26,1314.18,1314.75,1317.8,1315.68,1321.29,1322.35,1323.8,1323.77,1325.78,1332.85,1334.47,1330.27,1326.03,1318.27,1320.03,1321.83,1323.96,1315.98,1316.62,1320.49,1328.65,1338.19,1330.76,1314.67,1319.49,1322.77,1309.29,1310.35,1327.29,1334.92,1332.95,1321.22,1311.77,1312.01,1317.41,1316.33,1315.79,1319.15,1328.63,1322.02,1326.76,1317.69,1324.05,1323.81,1320.47,1310.59,1311.9,1315.36,1319.37,1321.48,1330.55,1334.69,1335.52,1322.02,1323.73,1327.23,1325.78,1329.58,1320.55,1316.73,1322.19,1319.7,1317.84
1374.71,1366.98,1366.25,1364.76,1366.45,1372.15,1373.46,1372.31,1369.01,1365.74,1365.83,1367.75,1368.67,1383.07,1378.52,1370.4,1365.66,1372.6,1362.08,1354.34,1353.64,1358.85,1357,1367.36,1366.81,1373.72,1370.45,1370.8,1370.3,1371.45,1382.14,1376.4,1377.96,1374.59,1367.34,1365.79,1362.23,1365.47,1370.04,1365.72,1371.37,1366.37,1367.97,1372.78,1367.84,1370.95,1360.55,1362.05,1362.91,1372.6,1371.6,1373.84,1364.05,1357.97,1359.78,1364.73,1364.35,1368.78,1368.65,1373.98,1370.29,1373.15,1371.71,1377.72,1378.32,1373.7,1366.64,1363.53,1367.75,1369.32,1370.94,1363.3,1365.41,1369.57,1375.7,1383.41,1371.56,1362.92,1362.96,1367.8,1361.43,1362.24,1375.66,1378.81,1376.36,1365.13,1361.23,1359.57,1366.79,1365.7,1361.64,1367.39,1371.69,1367.9,1373.1,1366.67,1367.37,1367.89,1365.36,1361.98,1363.36,1363.13,1365.77,1370.35,1372.95,1380.63,1379.21,1363.42,1367.98,1375.99,1370.34,1374.44,1366.79,1365.05,1371.22,1364.42,1365.71
1257.8,1253.82,1255.02,1248.2,1250.52,1253.34,1254.71,1255.8,1251.98,1250.59,1249.9,1250.96,1252.11,1264.89,1263.98,1254.67,1251.17,1255.61,1244.72,1239.87,1244.97,1247.6,1247.33,1254.97,1256.49,1254.8,1251.04,1253.92,1253.51,1260.41,1264.16,1264.19,1259.86,1255.91,1247.11,1248.44,1247.77,1250.72,1253.23,1250.37,1251.34,1246.8,1250.5,1257.63,1253.14,1255.5,1243.13,1247.19,1250.82,1256.54,1256.2,1257.73,1249.13,1244.96,1248.46,1250.55,1249.13,1254.4,1251.67,1254.72,1259.55,1263.83,1257.13,1260.42,1260.71,1252.54,1249.38,1247.35,1252.65,1254.07,1255.7,1248.41,1247.93,1254.18,1260.54,1264.99,1254.3,1248.71,1246,1251.08,1246.75,1249.82,1258.12,1262.5,1255.95,1247.02,1247.68,1245.73,1250.95,1247.82,1244.95,1251.66,1256.73,1253.18,1256.68,1249.04,1250.14,1252.14,1249.86,1247.73,1251.49,1248.83,1252.65,1256.2,1259.52,1263.41,1259.05,1247.99,1252.32,1259.25,1257.18,1260.61,1249.12,1249.86,1256.37,1251.67,1248.24
1450.47,1438.25,1433.02,1435.65,1438.59,1443.92,1444.93,1449.64,1446.85,1449.69,1443.14,1441.61,1445.7,1462.1,1444,1442.75,1439.55,1447.74,1435.33,1430.03,1429.02,1428.73,1433.97,1440.33,1441.89,1449.49,1446.78,1446.64,1435.74,1444.16,1450.94,1446.4,1453.83,1449.01,1440.48,1440.96,1435.76,1435.3,1446.08,1441.43,1453.52,1450.2,1441.56,1442.84,1445.63,1453.35,1438.34,1438.65,1433.81,1448.07,1439.19,1448.36,1439.96,1427.17,1434.63,1437.97,1440.48,1434.41,1435.97,1441.92,1442.97,1444.7,1445.8,1450.6,1451.72,1456.03,1444.35,1438.2,1435.56,1437.2,1441.2,1438.5,1439.54,1440.51,1445.81,1455.96,1448.23,1439.46,1447.08,1447.8,1441.8,1437.39,1449.79,1449.29,1450.27,1440.67,1431.26,1433.49,1443.27,1441.68,1441.4,1440.4,1452.21,1440.39,1444.25,1443.93,1438.13,1442.98,1438.6,1434.33,1432.02,1436.42,1435.41,1441.82,1450.71,1450.8,1455.79,1444,1444.32,1445.49,1443.69,1445.92,1447.02,1435.62,1442.33,1440.78,1437.81
1573.36,1567.98,1571.06,1570.1,1575.89,1580.97,1580.31,1582.43,1575.45,1578.06,1572.36,1571.38,1580.62,1581.94,1574.6,1574.72,1580.09,1574.48,1565.4,1571.3,1581.41,1581.96,1577.57,1580.15,1574.44,1577.68,1570.78,1575.57,1572.32,1576.24,1584.7,1583.05,1579.75,1572.48,1564.87,1574.07,1575.59,1572.22,1583.4,1579.07,1578.2,1569.01,1568.66,1577.08,1573.57,1580.13,1574.06,1571.48,1573.68,1581.92,1574.35,1580.69,1577.55,1572.01,1574.57,1581.99,1573.52,1578.04,1572.88,1579.31,1577.43,1572.85,1574.03,1581.04,1578.01,1578.91,1566.46,1573.2,1572.1,1572.92,1571.06,1576.38,1577.31,1573.11,1579.49,1576.79,1574.69,1576.98,1577.39,1577.25,1584.77,1576.94,1582.55,1571.74,1572.91,1576.38,1574.75,1575.67,1573.94,1575.57,1581.55,1577.65,1576.7,1572.76,1574.19,1572.01,1569.51,1574.37,1571.91,1572.39,1576.35,1575,1573.66,1575.2,1581.69,1583.02,1577.61,1574.56,1574.84,1579.06,1578.03,1576.19,1573.64,1574.23,1575.98,1576.15,1573.14
1447.86,1439.94,1438.23,1435.49,1435.35,1430.5,1433.44,1434.32,1438.49,1440.63,1441.58,1436.63,1436.66,1442.77,1438.93,1441.48,1437.58,1433.29,1434,1436.1,1435.38,1440.55,1439.74,1441.45,1443.21,1446.85,1443.83,1438,1434.92,1432.44,1434.67,1440.63,1439.56,1438.22,1436.74,1436.74,1434.49,1434.8,1438,1433.04,1436.34,1438.69,1433.99,1442.52,1443.89,1444.43,1442.04,1439.19,1439.87,1436.54,1440.09,1440.98,1433.15,1437.8,1434.7,1438.26,1436.84,1437.54,1440.17,1441.08,1442.49,1441.15,1435.99,1435.83,1437.97,1436.27,1435.88,1433.53,1433.53,1439.13,1445.18,1444.88,1439.41,1434.09,1436.66,1438.31,1436.1,1434.68,1439.08,1442.97,1431.9,1439.44,1437.27,1440.46,1441.5,1430.47,1428.39,1432.2,1432.72,1436.04,1430.1,1433.44,1435.21,1433.76,1437.65,1441.53,1438.91,1437.91,1435.64,1434.65,1435.01,1438.94,1443.5,1443.03,1440.31,1439.87,1443.43,1447.04,1441.89,1439.92,1440.74,1439.4,1440.33,1434.06,1439.18,1441.11,1435.13
1334.03,1327.86,1328.47,1331.8,1332.78,1330.47,1328.71,1328.16,1327.08,1328.65,1329.77,1326.28,1329.7,1330.83,1330.7,1335.71,1323.87,1324.62,1328.23,1327.5,1331.17,1332.06,1331.12,1336.26,1333.71,1331.37,1331.71,1330.71,1336.17,1332.81,1335.52,1333.4,1331.87,1328.97,1329.77,1330.91,1331.95,1328.06,1329.41,1325.57,1325.85,1327.29,1329.46,1330.11,1329.06,1332.41,1325.52,1328.77,1327.45,1329.36,1331.02,1333.93,1330.01,1330.5,1325.6,1325.78,1323.85,1331.03,1325.55,1331.25,1335.27,1336.34,1332.04,1334.38,1329.31,1323.44,1325.51,1327.79,1329.93,1332.78,1328.94,1331.38,1332.4,1332.24,1336.07,1332.18,1333.27,1336.03,1328.94,1328.27,1334.45,1330.31,1327.27,1327.2,1327.37,1329.32,1322.45,1324.63,1323.41,1323,1326.28,1329.18,1326.15,1326.35,1327.57,1330.81,1332.59,1331.88,1328.64,1335.82,1332.66,1335.75,1335.96,1330.66,1330.11,1333.29,1330.59,1329.03,1326.39,1329.62,1330.03,1330.95,1330.7,1326.82,1332.25,1334.12,1331.74
1404.75,1397.86,1396.46,1393.94,1391.56,1396.96,1399.66,1403.39,1402.25,1400.94,1400.26,1398.82,1399.95,1410.65,1401.81,1399.53,1399.08,1397.15,1398.18,1395.67,1396.89,1396.3,1398.36,1396.43,1401,1402.78,1405.2,1399.56,1393.78,1398.66,1399.02,1399.88,1405.13,1400.6,1395.45,1396.3,1394.69,1394.67,1400.62,1396.3,1402.63,1403.88,1399.03,1402.67,1403.32,1406.63,1399.27,1395.14,1395.92,1398.59,1398.79,1401.53,1402.3,1400.33,1399.12,1399.92,1395.82,1395.27,1395.94,1397.74,1398.55,1398.9,1398.46,1400.82,1403.33,1406.3,1402.98,1396.42,1394.66,1396.17,1398.25,1400.02,1396.21,1396.83,1397.22,1404.41,1399.58,1394.26,1399.98,1405.47,1395.81,1395.56,1400.52,1402.21,1405.02,1400.48,1396.25,1396.08,1397.98,1399.6,1398.95,1399.14,1401.53,1396.26,1402.83,1397.95,1400.24,1397.77,1400.08,1392.38,1392.85,1394.71,1398.96,1400.39,1402.59,1401.05,1405.05,1399.92,1402.09,1401.06,1400.64,1401.45,1403.34,1395.92,1397.67,1399.43,1397.01
1489.56,1481.61,1480.05,1479.09,1477.54,1473.67,1475.16,1481.74,1482.26,1483.29,1487.39,1478.51,1479.97,1492.48,1483.98,1481.81,1475.31,1475.01,1478.65,1482.4,1478.5,1481.06,1480.09,1482.1,1481.75,1484.42,1485.26,1482.89,1483.78,1483.65,1483.25,1485.03,1487.5,1482.13,1477.39,1476.83,1478.09,1477.4,1481.4,1474.57,1482.3,1483.88,1475.77,1480.25,1482.63,1484.54,1482.19,1474.76,1481.61,1483.81,1481.8,1482.85,1476.26,1477.22,1472.73,1477.22,1479.74,1483.8,1482.51,1483.78,1483.63,1486.82,1483.2,1483.89,1487.39,1483.55,1479.9,1475.27,1473.3,1480.82,1485.84,1480.82,1477.34,1478.54,1482.68,1489.76,1482.55,1481.97,1481.77,1483.75,1479.51,1482.79,1481.07,1487.72,1483.62,1476.56,1469.88,1474.03,1474.81,1478.45,1473.51,1479.91,1483,1476.81,1482.07,1484.31,1478.5,1482.25,1478.17,1477.43,1478.76,1483.92,1484.18,1483.62,1485.73,1481.93,1482.62,1484.1,1482.2,1482.15,1477.98,1483.76,1486.59,1478.08,1480.68,1484.98,1480.72
1349.01,1340.54,1340.07,1335.14,1338.3,1345.76,1348.82,1352.61,1347.72,1346.62,1337.33,1341.4,1349.85,1355.5,1342.89,1344.88,1350.69,1347.36,1347.05,1347.15,1352.1,1347.4,1344.95,1338.5,1343.32,1348.75,1345.47,1344.26,1331.86,1344.6,1344.7,1345.13,1348.85,1341.51,1334.75,1341.2,1342.73,1341.37,1348.33,1352.47,1354.9,1347.88,1344.68,1343.13,1346.36,1348.81,1346.46,1345.48,1334.87,1341.18,1343.46,1346.76,1350.37,1349.65,1353.5,1349.33,1345.81,1340.72,1341.12,1341.87,1342.17,1333.68,1339.5,1348.62,1355.79,1359.13,1349.46,1343.12,1346.84,1335.47,1339.2,1338.68,1336.33,1339.22,1341.12,1345.75,1348.23,1341.63,1352.06,1351.05,1345.59,1343.82,1345.57,1342.69,1350.78,1347.8,1347.56,1352.53,1347.33,1350.24,1353.07,1347.13,1348.97,1344.75,1344.92,1339.87,1346.96,1342.55,1348.64,1332.18,1340.99,1336.08,1338.67,1343.81,1350.93,1348.07,1346.29,1347.65,1348.62,1343.99,1348.48,1345.9,1343.37,1344.5,1340.38,1345.31,1341.74
1409.34,1407.2,1406,1398.57,1395.74,1403.13,1399.05,1401.28,1403.32,1405.23,1401.1,1400.36,1399.35,1407.47,1400.68,1405.63,1398.5,1396.83,1398.03,1400.69,1405.56,1398.67,1401.65,1401.16,1400.52,1405.31,1403.21,1404.96,1399.68,1396.82,1402.62,1406.23,1412.79,1407.45,1403.57,1397.09,1398.12,1397.56,1405.16,1398.45,1402.03,1402.62,1400.92,1411.29,1406.86,1406.41,1400.81,1405.25,1397.45,1404.47,1408.92,1408.08,1406.87,1399.07,1397.31,1400.86,1400.65,1399.47,1400.6,1399.28,1404.94,1404.25,1402.01,1397.45,1400.13,1399.59,1397.68,1402.31,1403.14,1405.15,1409.45,1406.75,1404.86,1399.98,1400.37,1401.2,1403.87,1401.35,1397.71,1405.79,1398.58,1403.27,1404.74,1400.93,1408.96,1407.24,1402.1,1398.06,1400.62,1397.79,1398.94,1401.23,1402.27,1399.65,1402.4,1404.03,1404.82,1403.91,1396.49,1403.39,1397.94,1395.01,1401.92,1407.46,1405.66,1403.2,1408.28,1400.19,1403.8,1407.64,1405.96,1404.95,1397.78,1397.59,1405.91,1400.22,1401.51
1565.52,1567.24,1564.96,1562.82,1566.24,1566.44,1565.41,1568.42,1564.79,1566.25,1564.45,1562.95,1569.54,1567.78,1566.44,1566.47,1567.81,1560.99,1561.09,1569.1,1575.15,1573.01,1570.4,1565.47,1564.63,1563.01,1563.29,1565.58,1562.73,1564.23,1568.56,1567.75,1567.34,1563.39,1561.2,1564.05,1566.15,1565.34,1568.19,1566.46,1565,1562.58,1565.59,1570.16,1565.53,1563.76,1565.68,1570.77,1563.02,1565.63,1567.41,1570.29,1573.18,1572.75,1569.7,1568.13,1564.78,1565.93,1567.99,1566.45,1566.1,1564.73,1563.47,1563.82,1563,1566.64,1564.99,1566.68,1567.46,1561.88,1564.55,1566.1,1565.32,1564.47,1565.28,1566.37,1564.66,1562.84,1563.99,1567.59,1565.71,1569.06,1570.88,1565.57,1565.47,1564.93,1571.23,1570.19,1571.83,1567.32,1569.36,1570.1,1563.53,1565.29,1567.71,1564.76,1563.89,1562.44,1563.5,1561.6,1564.65,1565.75,1569.42,1566.66,1565.6,1565.94,1566.21,1561.34,1566.43,1568.94,1571.53,1564.98,1563.44,1566.85,1565.65,1565.99,1565.26
1596.21,1596.4,1591.18,1594.81,1588.87,1591.28,1590.8,1588.2,1593.06,1600.17,1600.07,1594.78,1594.37,1594.73,1590.39,1589.48,1587.32,1587.28,1584.66,1588.76,1588.85,1590.81,1594.05,1594.46,1590.82,1596.61,1595.75,1595.07,1592.11,1592.41,1595.23,1595.41,1599.18,1596.23,1591.74,1594.45,1589.91,1588.39,1593.95,1586.06,1589.59,1595.22,1589.84,1599.82,1596.61,1598.24,1592.04,1599.27,1597.76,1595.77,1589.67,1595.28,1591.99,1585.87,1585.59,1593.01,1590.11,1590.91,1588.39,1591.11,1593.7,1598.21,1595.74,1590.36,1586.23,1587.29,1588.67,1590.34,1585.3,1594.58,1597.37,1602.3,1600.71,1592.05,1592.32,1594.78,1593.75,1590.24,1593.77,1595.37,1593.51,1593.45,1599.93,1593.55,1593.87,1590.42,1584.8,1586.7,1593.17,1589.43,1590.17,1590.44,1594.21,1590.27,1589.45,1592.16,1590.68,1588.65,1586.75,1597.36,1589.5,1591.81,1596.69,1595.27,1593.71,1590.81,1597.8,1597.59,1594.22,1595.94,1596.56,1593.57,1595.58,1586.47,1597.73,1590.85,1589.93
1548.77,1548.39,1554.7,1544.85,1546.99,1539.42,1537.3,1543.07,1544.96,1549.62,1552.21,1546.58,1541.48,1543.01,1545.07,1539.52,1548.07,1539.94,1538.44,1544.62,1548.57,1550.2,1547.47,1548.48,1542.29,1544.04,1540.32,1544.83,1542.98,1541.47,1544.64,1549.63,1551.88,1542.89,1539.45,1545.12,1541.53,1545.24,1546.25,1539.67,1540.75,1539.96,1545.47,1556.93,1549.74,1545.8,1549.07,1550.65,1553.79,1549.24,1548.68,1546.18,1546.59,1546.51,1541.51,1548.13,1547.29,1543.35,1546.09,1542.51,1551.1,1553.29,1546.03,1531.54,1536.25,1535.22,1545.12,1547.04,1541.71,1548.81,1550.33,1553.2,1547.29,1544.13,1545.42,1537.02,1539.57,1541.61,1537.43,1546.5,1541.11,1551.18,1555.77,1545.66,1544.79,1547.4,1549.53,1544.96,1547.3,1540.27,1543.53,1549.8,1546.39,1549.63,1548.37,1546.77,1538.09,1542.16,1538.76,1548.4,1544.47,1543.43,1549.86,1548.5,1544.7,1538.9,1541.33,1545.7,1549.37,1550.27,1552.68,1545.96,1538.74,1542.97,1550.9,1543.48,1541.99
