1357.48,1357.4,1356.31,1355.19,1357.24,1359.91,1361.63,1359.83,1359.57,1354.04,1358.87,1359.57,1358.77,1359.65,1358.24,1354.49,1358.12,1356.27,1360.19,1359.78,1362.8,1362.99,1358.71,1358.88,1360.39,1363.14,1358.81,1358.19,1362.18,1360.07,1360.23,1356.8,1356.69,1358.4,1362.16,1357.84,1360.89,1362.78,1356.87,1355.07,1354.51,1358.72,1356.09,1360.57,1357.74,1358.22,1358.27,1359.33,1357.43,1357.86,1357.23,1358.55,1357.06,1360.27,1358.44,1364.16,1358.6,1355.45,1351.62,1352.18,1359.87,1360.6,1360.81,1354.39,1356.79,1356.61,1356.18,1362.11,1361.55,1358.76,1360.57,1360.24,1356.42,1358.84,1358.4,1358.45,1357.76,1361.9,1359.82,1360.68,1360.06,1353.44,1350.38,1357.56,1359.27,1354.28,1361.59,1362.34,1358.13,1354.05,1359.83,1361.28,1358.49,1358.96,1359.8,1357.47,1359.33,1359.9,1359.04,1361.53,1360.33,1359.14,1357.14,1355.68,1358.34,1357.78,1362.92,1357.38,1357.56,1359.18,1357.13,1358.79,1361.52,1360.89,1357.49,1360.44,1354.77
1567,1567.32,1569.07,1568.75,1564.05,1567.84,1568.62,1565.64,1565.94,1565.1,1568.53,1570.09,1566.2,1567.72,1570.28,1567.16,1568.3,1567.88,1566.68,1565.81,1572.05,1566.83,1566.96,1571.27,1568.05,1572.31,1566.33,1565.67,1568.37,1570.92,1565.6,1566.12,1563.42,1569.49,1573.33,1568.33,1567.99,1566.48,1568.8,1564.53,1561.1,1567.75,1565.25,1565.89,1570.26,1566.39,1567.75,1563.32,1571.54,1564.56,1566.47,1568.47,1567.92,1569.75,1569.22,1570.34,1566.64,1568.25,1561.42,1561.05,1567.55,1567.45,1566.82,1562.53,1568.33,1566.9,1569.64,1566.58,1569.41,1568.61,1568.55,1570.93,1562.75,1568.92,1567.07,1566.58,1568.51,1566.47,1566.85,1570.76,1572.57,1566.42,1560.83,1566.98,1563.09,1565.67,1573.57,1567.78,1572.24,1567.24,1563.42,1565.58,1567.71,1566.01,1569.61,1566.34,1564.68,1568.63,1570.97,1571.21,1569.89,1568.48,1563.19,1564.28,1566.99,1569.15,1568.06,1564.04,1569.45,1567.04,1571.37,1568.79,1569.92,1567.19,1567.34,1567.22,1565.79
1343.41,1338.97,1343.98,1351.69,1340.81,1334.14,1336.51,1336.26,1345.66,1339.13,1344.48,1343.71,1340.43,1336.58,1341.05,1338.97,1334.75,1338.24,1337.05,1329.84,1325.3,1334.64,1346.24,1342.31,1341.24,1347.04,1335.93,1333.11,1343.87,1346.47,1345.44,1339.26,1338.91,1345.66,1353.04,1346.28,1347.17,1340.56,1349.32,1334.92,1340.07,1344.79,1342.3,1335.84,1332.25,1338.36,1332.67,1338.77,1346.65,1338.31,1340.31,1341.03,1338.71,1344.7,1337.82,1337.91,1337.84,1332.87,1336.33,1335.08,1335.51,1337.24,1340.31,1335.92,1335.65,1339.35,1344.48,1353.94,1348.47,1344.13,1346.9,1343.34,1339.38,1341.29,1337.32,1335.47,1329.54,1332.88,1338,1343.86,1339.6,1339.42,1330.98,1341.74,1337.03,1336.78,1340.03,1347.77,1347.13,1346.15,1342.17,1337.22,1338.38,1333.4,1335.54,1340.92,1340.89,1345.1,1340.27,1342.2,1344.08,1345.04,1340.41,1341.57,1338.67,1342.67,1348.34,1342.89,1338.4,1338.32,1345.46,1341.63,1340.35,1336.06,1332.21,1338.77,1339.48
1347.13,1347.7,1353.82,1361.32,1340.35,1349.67,1339.74,1347.61,1346.66,1351.84,1349.44,1350.35,1339.34,1345.6,1348.15,1343.82,1335.38,1345.74,1350.19,1334.86,1334.86,1340.34,1354.86,1352.71,1350.31,1343.26,1346.89,1344.81,1341.62,1352.09,1357.69,1350.9,1342.45,1348.45,1357.32,1358.05,1352.73,1348.72,1345.72,1348.19,1342.62,1342.55,1342.85,1342.88,1342.58,1345.06,1349.28,1350.63,1351.52,1352.22,1351.31,1344.22,1344.92,1349.37,1349.13,1348.09,1346.5,1344.46,1343.32,1344.75,1338.41,1343.84,1342.19,1340.49,1341.8,1340.61,1347.64,1344.38,1346.66,1347.18,1355.2,1354.42,1347.27,1346.79,1348.56,1346.23,1349.9,1336.89,1340.69,1343.09,1345.11,1345.02,1345.65,1347.47,1342.7,1344.24,1349.15,1348.18,1348.11,1352.68,1355.45,1344.35,1346.19,1348.44,1352.71,1348.71,1342.29,1341.91,1345.54,1347.58,1350.43,1354.52,1352.34,1343.79,1353.87,1354.24,1353.31,1348.39,1347.98,1343.45,1343.66,1345.91,1340.18,1345.56,1340.67,1347.29,1347.76
1456.44,1451.71,1459.92,1462.89,1456,1453.94,1459.88,1456.55,1455.29,1449.6,1463.1,1460.27,1457.2,1458.64,1461.28,1454.98,1456.11,1456.17,1463.52,1455.09,1444.42,1454.15,1467.97,1457.07,1451.35,1458.83,1453.43,1455.01,1462.88,1467.92,1459.24,1450.66,1442.42,1463.8,1464.29,1467.34,1457.85,1456.75,1457.01,1455.28,1457.29,1453.46,1454.22,1453.35,1451.41,1460.07,1452.02,1464.76,1460.68,1460.66,1457.93,1452.96,1453.3,1459.3,1452.92,1461.5,1454.16,1452.92,1462.68,1454.2,1455.47,1458.17,1465.44,1460.19,1448.53,1450.67,1453.58,1459.4,1460.95,1457.75,1465.68,1452.51,1458.17,1453.3,1459.99,1453.92,1454.33,1453.18,1459.82,1465.65,1462.07,1457.34,1458.09,1455.52,1461.97,1457.29,1460.36,1454.23,1455.63,1454.17,1452.99,1456.15,1455.2,1455.06,1455.72,1459.28,1458.55,1456.05,1458.49,1457.74,1455.7,1456.18,1459.7,1450.13,1455.08,1466.84,1470.86,1462.56,1455.49,1450.7,1459.12,1454.7,1448.44,1455.04,1459.2,1457.07,1457.13
1377.3,1377.14,1383.83,1384.96,1377.29,1371.86,1373.01,1373.91,1380.12,1378.51,1382.32,1382.45,1376.25,1376.89,1378.93,1373.54,1373.75,1376.19,1376.49,1364.3,1362.68,1371.89,1383.71,1378.9,1376.9,1377.49,1371.18,1372.54,1377,1380.45,1383.96,1379.41,1375.86,1379.47,1384.72,1382.28,1376.62,1376.71,1381.05,1375.62,1377.59,1380.88,1378.07,1373.89,1369.88,1375.18,1373.01,1377.79,1381.9,1377.98,1377.41,1378.15,1375.54,1376.98,1376.58,1377.29,1374.85,1375.4,1375.86,1375.95,1373.44,1374.79,1374.91,1372.82,1374.59,1376.1,1381.16,1386.42,1382.82,1378.15,1382.86,1377.37,1374.37,1375.85,1374.29,1374.13,1371.5,1373.51,1377.14,1377.99,1376.9,1375.31,1370.32,1377.25,1374.28,1375.28,1377.5,1379.66,1381.96,1383.2,1380.23,1375.43,1374.36,1372.95,1373.49,1378.04,1378.77,1379.51,1377.12,1377.94,1381,1378.26,1378.39,1376.74,1375.42,1381.56,1382.15,1379.28,1372.67,1375.89,1381.84,1377.73,1374.96,1374.3,1372.77,1373.24,1378.14
1333.29,1334.03,1341.08,1339.28,1332.3,1328.97,1322.5,1327.64,1338.65,1336.63,1337.2,1335.65,1329.03,1329.95,1331.5,1325.11,1324.63,1331.17,1332.19,1316.92,1311.56,1324.19,1337.97,1335,1334.19,1329.18,1322.96,1326.06,1330.64,1334.48,1340.37,1338.74,1334.88,1335.32,1339.36,1337.25,1335.14,1333,1338.67,1330.3,1331.45,1335.09,1332.06,1329.27,1322.75,1328.79,1329.03,1334.72,1338.58,1334.63,1336.4,1333.68,1330.14,1327.93,1330.71,1332.98,1330.74,1333.01,1331.56,1328.34,1326.34,1326.72,1325.65,1326.77,1328.31,1326.29,1334.52,1340.01,1336.85,1333.66,1337.97,1336,1333.7,1332.39,1331.47,1325.77,1322.25,1325.44,1327.8,1326.73,1330.53,1331.5,1325,1332.19,1327.95,1329.52,1331.47,1337.04,1336.14,1340.72,1336.52,1330.6,1330.26,1328,1326.79,1333.37,1333.74,1333.49,1329.62,1332.59,1334.55,1336.43,1336.98,1334.87,1332.67,1336.81,1334.08,1332.12,1331.07,1330.64,1335.32,1330.82,1328.67,1328.94,1324.24,1327.42,1332.9
1334.1,1336.86,1341.79,1343.99,1334.23,1325.68,1317.74,1328.79,1339.78,1341.25,1339.01,1334.67,1328.97,1332.1,1330.89,1321.47,1320.56,1332.23,1330.74,1316.83,1311.58,1322.5,1336.46,1334.04,1333.4,1326.9,1321.41,1327.22,1332.18,1331.29,1342.78,1342.12,1333.87,1331.69,1338.54,1334.81,1334.38,1331.36,1339.13,1333.6,1337.5,1337.41,1329.2,1328.85,1326.06,1330.53,1335.52,1340.36,1342.72,1338.09,1339.35,1332.75,1328.3,1323.65,1327.43,1331.85,1329.08,1328,1329.37,1330.42,1331.3,1331.22,1330.05,1329.77,1331.98,1325.51,1332.18,1340.67,1338.25,1330.94,1338.21,1335.18,1332.47,1328,1334.14,1329.23,1322.99,1324.41,1324.93,1325.36,1329.87,1333.99,1327.15,1332.43,1327.24,1330.68,1331.5,1336.13,1337.51,1340.24,1339.64,1329.9,1329.14,1328.18,1327.89,1334.26,1337.14,1334.15,1328.97,1330.24,1330.69,1336.63,1340.68,1340.04,1337.06,1339.14,1335.6,1328.88,1330.02,1330.93,1332.24,1328.64,1324.89,1328.39,1324.44,1330.66,1332.23
1266.49,1273.94,1279.64,1285.16,1263,1257.57,1252.54,1258.3,1275.91,1276.42,1279.04,1279.78,1261.15,1267.55,1265.63,1247.7,1253.25,1267.04,1265.01,1241.88,1233.21,1251.24,1281.41,1269.9,1272.84,1259.58,1251.15,1258.52,1272,1269.22,1285.57,1278.77,1266.98,1264.78,1276.9,1275.04,1267.71,1262.51,1277.07,1262.28,1262.47,1272.4,1262.69,1263.59,1253.58,1266.46,1267.91,1280.41,1284.86,1274.04,1269.79,1265.84,1260.15,1255.24,1266.96,1273.59,1261.47,1260.12,1265.57,1262.73,1265.43,1261.79,1259.08,1257.35,1254.01,1258.51,1262.8,1278.58,1281.34,1267.03,1284.98,1273.89,1260.93,1265.24,1268.17,1259.34,1252.04,1251.37,1258.44,1260.09,1266.71,1264.22,1250.75,1264.5,1259.86,1261,1271.02,1274.34,1276.33,1278.52,1272.93,1264.52,1264.68,1266.09,1261.85,1267.65,1274.34,1265.89,1263.89,1264.34,1267.08,1275.26,1274.81,1270.99,1276.29,1281.94,1274.73,1262.42,1263.57,1257.88,1268.85,1266.72,1262.18,1259.86,1255.67,1258.56,1265.96
1336.5,1334.94,1333.27,1335.78,1334.67,1334.85,1331.74,1333.55,1334.14,1333.08,1337.02,1339.05,1332.71,1333.11,1333.4,1331.35,1330.53,1333.28,1328.33,1330.56,1332.18,1334.82,1334.47,1335.32,1336.87,1335.78,1333.04,1334.59,1335.66,1336.04,1335.43,1333.47,1331.4,1332.32,1335.16,1333.63,1336.38,1331.98,1332.21,1333.25,1335.35,1339.77,1336.05,1335.25,1333.88,1336.81,1332.2,1331.79,1332.66,1329.75,1332.21,1329.57,1332.04,1334.93,1337.05,1334.67,1334.72,1331.09,1329.48,1334.48,1334.98,1333.79,1334.04,1330.8,1333.74,1333.12,1338.8,1341.91,1336.18,1333.28,1333.81,1333,1334,1334.9,1334.85,1335.18,1332.49,1330.53,1331.66,1332.32,1329.37,1330.17,1328.49,1334.68,1332.36,1329.93,1332.87,1336.05,1338.92,1337.24,1339.29,1336.51,1332.33,1332.56,1334.97,1334.63,1335.09,1333.67,1334.31,1333.22,1336.94,1334.81,1332.63,1337.62,1336.75,1334.36,1332.55,1332.99,1331.74,1333.27,1335.2,1335.38,1335.83,1332.35,1330.61,1331.09,1335.69
1326.18,1324.23,1320.97,1324.28,1326.08,1323.57,1322.86,1320.66,1323.37,1324.18,1325.78,1328.04,1323.92,1321.85,1323.13,1321.46,1320.26,1320.83,1318.5,1319.6,1324.06,1322.67,1323.85,1324.22,1327.72,1324.66,1321.61,1324.57,1326.33,1323.6,1323.92,1322.26,1322.3,1323.46,1322.45,1320.13,1324.59,1318.56,1322.56,1322.38,1326.06,1330.97,1328.42,1324.43,1325.38,1324.11,1320.02,1318.34,1323.26,1319.08,1319.77,1319.86,1322.77,1321.76,1326.11,1322.35,1323.27,1320.5,1320.88,1324.6,1325.99,1322.59,1322.78,1320.11,1323.26,1324.66,1329.36,1330.05,1324.72,1324.32,1319.48,1321.7,1322.88,1325.55,1322.84,1326.87,1325.78,1323.37,1322.49,1320.16,1319.06,1317.77,1319.27,1324.86,1319.88,1320.28,1320.25,1324.97,1329.17,1325.7,1328.21,1325.79,1322.02,1321.74,1324.38,1323.31,1323.38,1322.34,1324.49,1324.59,1326.2,1322.72,1321.97,1327.91,1323.77,1322.55,1319.39,1321.1,1320.8,1325.2,1324.94,1325.16,1325.3,1321.05,1320.74,1321.57,1325.55
1390.22,1389.53,1390.94,1394.96,1386.13,1391.62,1390.75,1392.19,1391.92,1388.33,1387.93,1392.6,1386.12,1389.42,1388.96,1388.57,1385.44,1388.76,1391.79,1391.16,1390.11,1390.76,1399.13,1394.67,1388.92,1394.53,1392.75,1389.86,1390.47,1394.25,1392.16,1389.45,1385.3,1392.26,1405.41,1403.62,1392.47,1387.11,1391.96,1390.7,1388.74,1385.57,1385.18,1384.78,1387.25,1392.56,1389.7,1391.63,1389.14,1390.96,1389.31,1387.36,1387.12,1390.34,1389.73,1391.32,1388.65,1389.86,1385.69,1387.4,1387.89,1390.82,1394.61,1393.21,1385.62,1389.38,1389.43,1385.93,1389.13,1391.93,1398.53,1391.1,1389.12,1391.24,1392.19,1387.82,1395.76,1385.13,1389.69,1387.47,1392.54,1392.77,1391.43,1391.89,1392.22,1389.78,1391.7,1386.92,1387.37,1390.53,1395.31,1390,1390.44,1392.43,1391.6,1390.38,1390.91,1385.77,1389.26,1388.4,1391.22,1391.97,1395.21,1387.74,1396.45,1400.72,1396.82,1392.85,1393.19,1385.4,1383.08,1388.61,1386.14,1393.62,1390.71,1389.54,1388.06
1337.78,1341.79,1341.77,1345.18,1337.31,1332.88,1340.44,1338.84,1338.61,1342.02,1341.85,1341.53,1343.2,1338.81,1337.1,1336.81,1335.73,1343.21,1338.37,1335,1337.33,1344.15,1346.19,1340.21,1339.29,1330.54,1337.85,1341.49,1338.8,1340.93,1352.62,1345.2,1342.99,1340.2,1342.93,1353.93,1342.44,1335.68,1343.09,1336.01,1343.11,1337.57,1332.21,1333.1,1335.93,1339.89,1341.55,1342.6,1338.53,1337.35,1340.24,1337.88,1337.04,1339.56,1335.34,1339.99,1338.2,1341.42,1340.67,1342.09,1343.37,1339.76,1336.86,1343.63,1336.42,1339.59,1341.54,1339.93,1340.48,1344.8,1351.89,1341.72,1336.11,1336.75,1338.78,1334.58,1339.47,1332.89,1340.09,1334.65,1340.42,1342.16,1340.33,1340.95,1337.42,1343.96,1339.01,1340.02,1341.74,1341.7,1346.26,1332.68,1340.24,1341.11,1340.82,1341.59,1337.54,1339.79,1340.38,1337.62,1334,1346.35,1341.47,1337.18,1343.92,1350.78,1342.85,1340.2,1342.81,1336.24,1336.18,1336.95,1336.41,1341.55,1340.2,1340.44,1337.3
1319.44,1323.69,1322.01,1325.12,1318.15,1326.28,1326.96,1322.74,1326.61,1328.13,1326.46,1327.02,1322.22,1324.7,1323,1319.61,1322.01,1323.7,1326.55,1329.52,1324.22,1327.56,1330.29,1330.41,1325.19,1321.66,1327.16,1325.44,1324.71,1326.05,1332.09,1332.89,1324.33,1326.43,1331.62,1335.78,1335.57,1324.22,1328.18,1319.6,1321.7,1321.88,1316.19,1313.44,1313.34,1320.09,1322.91,1324.25,1321.15,1319.94,1327.47,1328.87,1331.19,1331.93,1328.14,1323.67,1330.4,1329.88,1319.88,1317.44,1315.74,1316.96,1318.95,1320.99,1320.35,1328.67,1323.58,1322.17,1329.79,1326.79,1331.22,1334.71,1321.6,1323.16,1318.17,1316.26,1329.67,1320.9,1324.77,1323.81,1330.02,1323.89,1321.21,1322.49,1322.76,1327.19,1331.38,1326.82,1326.65,1321.11,1322,1322.28,1328.55,1324.98,1326.48,1326.14,1324.34,1319.22,1326.32,1324.83,1328.81,1329.61,1324.15,1317.19,1326.42,1327.9,1329.3,1324.7,1323.5,1323.03,1319.76,1324.11,1327.01,1330.16,1321.5,1329.86,1323.6
1356.94,1354.66,1364.39,1368.95,1349.58,1355.74,1353.14,1353.73,1355.75,1359.58,1362.72,1362.35,1351.01,1358.37,1358.25,1347.69,1344.39,1355.95,1360.12,1341.28,1341.56,1349.91,1368.65,1361.62,1359.4,1351.38,1351.21,1352.8,1354.45,1363.05,1365.73,1360.5,1351.04,1358.45,1370.25,1369.92,1360.33,1353.73,1357.64,1356.18,1349.35,1351.43,1352.06,1350.09,1345.23,1356.51,1358.83,1359.92,1360.55,1362.75,1361.34,1353.11,1358.69,1351.42,1352.05,1354.13,1355.86,1355.42,1357.52,1357.48,1351.2,1354.6,1354.27,1350.99,1350.18,1347.81,1354.23,1351.27,1357.11,1356.4,1365.28,1357.4,1357,1355.74,1360.2,1352.89,1358.05,1350.8,1352.64,1353.27,1359.91,1354.88,1355.06,1356.05,1351.2,1356.64,1357.68,1353.49,1359.01,1363.66,1360.28,1355.24,1353.49,1358.81,1355.92,1355.8,1354.09,1351.17,1354.18,1359.14,1356.2,1365.13,1365.16,1353.7,1359.88,1366.36,1362.83,1355.08,1356.86,1352.62,1356.85,1352.3,1346.59,1353.11,1352.34,1354.87,1359.09
1510.7,1517.21,1517.83,1516.5,1518.91,1515.27,1515.78,1511.47,1509.44,1514.32,1524.23,1526.55,1522.46,1519.61,1520.09,1514.41,1510.68,1517.4,1513.78,1519.15,1520.72,1517.06,1517.74,1512.55,1514.75,1511.85,1511.79,1521,1518.59,1513.47,1514.89,1515.6,1516.3,1522.95,1520.66,1515.7,1513.62,1518.73,1518.78,1513.18,1514.08,1513.35,1514.13,1519.73,1518.02,1515.55,1514.66,1511.2,1523.15,1519.67,1519.1,1516.68,1512.9,1521.19,1518.61,1515.78,1514.43,1515.93,1515.47,1518.81,1520.87,1516.54,1511.54,1519.17,1509.37,1513.98,1517.88,1515.97,1516.88,1517.14,1524.44,1518.3,1510.01,1512.12,1511.69,1522.62,1523.75,1519.52,1515.59,1522.1,1523.3,1518.49,1508.82,1516.23,1510.21,1514.43,1517.33,1518.63,1522.58,1516.37,1519.29,1508.84,1513.07,1516.49,1516.39,1515.05,1514.49,1518.67,1520.18,1520.19,1519.38,1513.29,1519.25,1521.14,1518.73,1518.96,1512.2,1511.06,1510.06,1515.93,1514.42,1516.41,1511.79,1520.74,1517.57,1518.89,1518.46
1383.31,1389.54,1390.81,1395.42,1395.38,1389.73,1386.46,1388.76,1382.12,1386.44,1402.26,1400.71,1410.39,1400.75,1402.44,1392.91,1382.24,1386.07,1394.57,1393.62,1395.73,1398.75,1394.7,1378,1376.04,1383.83,1386.4,1400.47,1399.97,1389.05,1385.03,1391.68,1393.99,1410.53,1407.84,1394.8,1388.14,1397.75,1402.74,1393.19,1391.5,1386.94,1387.77,1390.73,1386.84,1385.14,1382.47,1381.47,1408.73,1399.7,1401.64,1388.79,1392.15,1398.33,1397.77,1396.47,1399.94,1396.47,1396.12,1400.7,1391.65,1387.52,1389.18,1392.94,1378.53,1388.58,1393.71,1397.8,1391.44,1389.8,1405.34,1395.6,1393.69,1384.25,1378.79,1394.82,1398.08,1405.81,1395.63,1403.08,1408.36,1404.92,1384.99,1389.32,1389.25,1395.09,1396.83,1399.71,1389.72,1391.06,1380.14,1380.39,1385.9,1379.55,1392.3,1392.7,1392.77,1394,1392.87,1390.46,1400.05,1396.56,1408.64,1396.02,1384.71,1384.25,1385.23,1397.58,1387.11,1387.33,1388.29,1390.98,1385.18,1400.2,1394.12,1399.47,1395.23
1458.72,1453.32,1464.88,1472.86,1449.68,1458.03,1450.2,1455.75,1459.25,1460.61,1463.59,1462.63,1450.66,1458.25,1456.47,1443.57,1435.97,1452.94,1464.21,1441.75,1438.58,1447.06,1473.02,1464.65,1457.18,1452.77,1449.19,1453.05,1455.91,1463.14,1473.71,1461.77,1446.75,1462.23,1474.75,1477.77,1466.38,1456.35,1459.61,1460.05,1449.07,1447.91,1445.38,1446.86,1445.3,1458.38,1459.93,1465.65,1463.04,1465.83,1466.53,1456.07,1456.33,1450.26,1450.74,1454.92,1451.23,1450.04,1453.46,1456.58,1455.29,1457.91,1458.82,1449.17,1447.16,1445.81,1450.38,1448.89,1458.34,1455.05,1469.28,1458.02,1459.55,1453.37,1464.66,1455.24,1460.42,1448.22,1450.29,1448.05,1456.33,1455.28,1458.08,1458.31,1451.92,1457.53,1456.68,1451.85,1458.25,1463.96,1465.8,1456.99,1454.8,1462.32,1458.44,1455.21,1453.33,1452.85,1453.24,1455.87,1454.88,1468.67,1471.7,1455.94,1461.69,1473.06,1469.32,1454.26,1459.79,1450.86,1452.88,1448.59,1441.16,1453.58,1450.98,1459.41,1456.14
1435.9,1426.18,1430.7,1443.13,1426.4,1430.03,1416.74,1433.03,1437.08,1436.74,1432.9,1427.71,1425.19,1428.31,1425.63,1416.77,1407.15,1421.69,1430.94,1418.94,1422.15,1427.48,1436.92,1431.66,1430.03,1425.47,1425.79,1427.55,1433.24,1434.06,1443.29,1434.66,1425.82,1431.58,1443.09,1446.6,1443.36,1430.01,1432.9,1435.92,1431.68,1424.78,1415.19,1418.9,1425.45,1432.58,1433.9,1437.92,1433.72,1432.71,1435.48,1429.66,1424.76,1425.26,1419.07,1422.53,1421.71,1423.15,1420.26,1433.1,1432.32,1437.4,1437.78,1425.56,1425.28,1420.94,1424.59,1426.94,1432.26,1426.69,1437.82,1430.41,1434.29,1425.38,1443.03,1431.85,1425.72,1421.15,1420.32,1419.76,1424.2,1430.12,1430.46,1431.95,1429.46,1426.48,1429.33,1426.42,1425.81,1431.92,1443.15,1432.42,1428.08,1429.53,1430.09,1430.42,1428.24,1428.33,1427.33,1424.59,1426.03,1440.46,1445.22,1434.76,1437.42,1436.62,1437.1,1428.74,1436.65,1422.89,1428.65,1421.1,1412.16,1424.12,1426.09,1432.84,1425.64
1400.18,1401,1402.36,1412.5,1398.49,1398.11,1394.45,1400.18,1403.63,1404.41,1407.09,1404.23,1396.48,1402.54,1396.66,1393.81,1395.67,1403.21,1398.53,1396.29,1391.89,1394.97,1406.81,1400.95,1401.08,1394.47,1398.96,1399.73,1401.75,1399.88,1413.57,1408.45,1402.86,1404.45,1407.52,1409.23,1404.96,1399.8,1404.12,1399.06,1400.95,1399.29,1389.29,1399.69,1398.9,1400.91,1404.63,1400.88,1407.48,1400.29,1405.66,1400.07,1394.94,1401.66,1398.95,1402.96,1400.62,1397.79,1394.6,1406.57,1402.01,1400.47,1393.37,1392.5,1400.34,1404.24,1400.22,1403.99,1404.42,1403.74,1413.51,1403.98,1398.01,1398.12,1399.77,1399.18,1394.74,1394.22,1395.84,1394.98,1398.75,1397.31,1400.22,1403.2,1396.37,1402.99,1403.37,1403.11,1403.96,1404.18,1406.76,1396.32,1399.87,1406.26,1400.89,1400.79,1403.47,1401.34,1397.36,1396.4,1396.89,1408.78,1407.45,1403.33,1402.84,1408.56,1406.74,1403.48,1403.75,1397.54,1399.91,1398,1393.76,1401.28,1396.17,1397.51,1399.94
1380.79,1382.07,1380.99,1393.84,1379.82,1375.29,1366.96,1382.8,1385.21,1390.82,1390.69,1384.12,1373.41,1377.73,1374.37,1365.02,1356.59,1370.84,1379.18,1365.88,1370.63,1374.06,1385.32,1383.87,1380.86,1378.9,1376.21,1381.94,1375.8,1382.04,1391.17,1384.36,1369.94,1370.82,1386.34,1394.9,1392.62,1379.29,1376.04,1391.94,1385.99,1381.49,1375.35,1365.17,1374.55,1383.11,1384.24,1395.61,1385.46,1383.69,1388.58,1377.94,1378.34,1377.52,1367.4,1368.86,1370.43,1364.57,1369.22,1380.77,1381.27,1387.63,1393.57,1379.09,1380.81,1375.67,1377.39,1384.47,1382.84,1378.03,1379.81,1380.22,1375.29,1377.7,1388.51,1380.36,1385.96,1368.6,1366.8,1359.3,1375.02,1374.7,1381.77,1383.24,1378.03,1376.86,1381.64,1372.55,1379.68,1381.13,1396.05,1387.88,1374.09,1377.61,1386.36,1385.17,1382.74,1375.31,1381.55,1376.54,1369.79,1385.24,1388.72,1379.42,1388.53,1393.01,1388.78,1377.23,1379.91,1376.02,1378.86,1368.22,1363.55,1371.47,1374.51,1385.5,1380.97
1278.88,1274.61,1282.42,1287.44,1277.43,1272.19,1268.77,1279.74,1283.3,1282.06,1277.6,1274.45,1272.89,1275.28,1271.62,1269.78,1271.25,1276.68,1276.57,1266.71,1263.96,1272.2,1284.24,1277.77,1278.23,1276.51,1276.05,1273.43,1275.28,1278.33,1282.72,1280.31,1275.8,1277.79,1287.52,1285.47,1282.19,1276.88,1278.95,1277.59,1280.94,1277.47,1273.31,1271.62,1268.32,1276.12,1280.01,1282.64,1279.86,1282.72,1279.75,1273.77,1275.43,1269.9,1272.22,1277.23,1275.28,1269.39,1275.37,1274.6,1273.81,1278.7,1279.51,1276.75,1275.65,1270.88,1275.3,1281.53,1277.09,1278.15,1280.9,1277.95,1276.68,1276.32,1278.37,1274.07,1271.93,1273.81,1274.37,1271.41,1273.49,1277.88,1275.56,1278.81,1274.87,1278.65,1275.37,1276.13,1275.71,1280.23,1284.52,1277.52,1272.8,1275.45,1273.9,1280.23,1277.8,1276.47,1273.45,1275.4,1274.94,1282.36,1284.91,1278.33,1280.28,1282.18,1283.93,1277.53,1277.04,1273.17,1276.55,1274.18,1271.55,1274.18,1271.05,1276.46,1275.97
1294.37,1298.68,1300.08,1295.13,1292.33,1292.54,1288.85,1290.56,1300.46,1299.24,1288.78,1294.65,1290.95,1287.22,1290.8,1287.74,1293.69,1291.06,1293.97,1287.11,1278.86,1288.32,1298.74,1297.04,1300.24,1289.21,1288.01,1288.18,1291.36,1294.26,1299.3,1300.3,1301.1,1295.84,1294.14,1295.24,1300.95,1291.81,1301.55,1293.48,1287.96,1292.68,1293.82,1293.41,1284.77,1290.02,1290.74,1295.33,1295.35,1298.49,1293.53,1295.51,1296.06,1287.41,1297.54,1293.4,1296.24,1294.08,1298.8,1292.62,1282.22,1283.38,1282.23,1286.73,1287.11,1287.2,1295.52,1294.63,1292.72,1296.38,1293.89,1297.23,1299.7,1298.13,1288.15,1292.46,1291.5,1288.7,1284.63,1287.05,1292.78,1296.63,1292.19,1293.38,1289.43,1291.56,1291.79,1295.91,1296.01,1299.49,1297.77,1293.34,1293.08,1296.11,1292.42,1290.64,1287.31,1290.56,1290.7,1294.65,1298.76,1299.39,1299.73,1298.29,1299.05,1293.4,1287.93,1290.56,1292.73,1293.95,1294.7,1293.02,1292.85,1293.63,1283.41,1293.73,1295.84
1143.86,1150.35,1150,1152.8,1144.82,1144.6,1135.5,1143.99,1152.34,1155.61,1146.48,1147.49,1141.99,1143.44,1143.47,1136.29,1135.4,1144.75,1145.35,1135.02,1130.28,1138.97,1156.73,1147.41,1149.71,1139.8,1137.86,1140.72,1144.66,1146.57,1152.93,1155.41,1148.84,1147.09,1148.2,1151.73,1153.07,1143.54,1152.18,1150.7,1147.78,1147.35,1140.37,1140.56,1136.92,1143.09,1146.1,1151.24,1153.85,1153.73,1148.29,1142.42,1144.06,1136.21,1146.76,1141.67,1146.8,1141.41,1147.21,1145.49,1138.67,1141.62,1145.76,1142.06,1141.24,1136.98,1143.7,1151.1,1147.24,1143.23,1147.54,1151.83,1148.21,1146.45,1146.67,1144.85,1141.9,1137.47,1138.86,1136.03,1149.15,1146.95,1145.97,1146.07,1140.45,1144.86,1144.76,1146.27,1147.65,1149.87,1150.91,1147.21,1142.6,1144.14,1144.31,1147.19,1145.62,1141.56,1142.29,1147.17,1145.43,1151.41,1155.63,1149.28,1151.5,1151.12,1148.19,1142.18,1144.05,1143.3,1142.96,1142.85,1137.08,1144.63,1140.89,1144.96,1147.4
